round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.04,1765877828448,3292,CH1,80022,1765877908470,stress-ng
1765877891527,CH1,POWER,3.25
1765877891531,CH1,POWER,3.25
1765877891537,CH1,POWER,3.25
1765877891543,CH1,POWER,3.25
1765877891547,CH1,POWER,3.25
1765877891555,CH1,POWER,3.25
1765877891560,CH1,POWER,3.25
1765877891567,CH1,POWER,3.25
1765877891575,CH1,POWER,3.25
1765877891580,CH1,POWER,3.25
1765877891587,CH1,POWER,3.25
1765877891593,CH1,POWER,3.25
1765877891597,CH1,POWER,3.25
1765877891603,CH1,POWER,3.25
1765877891607,CH1,POWER,3.25
1765877891611,CH1,POWER,3.25
1765877891617,CH1,POWER,3.25
1765877891623,CH1,POWER,3.25
1765877891627,CH1,POWER,3.25
1765877891631,CH1,POWER,3.25
1765877891636,CH1,POWER,3.25
1765877891640,CH1,POWER,3.25
1765877891644,CH1,POWER,3.25
1765877891648,CH1,POWER,3.25
1765877891655,CH1,POWER,3.25
1765877891659,CH1,POWER,3.25
1765877891667,CH1,POWER,3.25
1765877891671,CH1,POWER,3.25
1765877891676,CH1,POWER,3.25
1765877891681,CH1,POWER,3.25
1765877891687,CH1,POWER,3.25
1765877891691,CH1,POWER,3.25
1765877891696,CH1,POWER,3.25
1765877891703,CH1,POWER,3.25
1765877891707,CH1,POWER,3.25
1765877891711,CH1,POWER,3.25
1765877891716,CH1,POWER,3.25
1765877891719,CH1,POWER,3.25
1765877891721,CH1,POWER,3.25
1765877891749,CH1,POWER,3.25
1765877891755,CH1,POWER,3.25
1765877891759,CH1,POWER,3.25
1765877891764,CH1,POWER,3.25
1765877891769,CH1,POWER,3.25
1765877891775,CH1,POWER,3.25
1765877891779,CH1,POWER,3.25
1765877891787,CH1,POWER,3.25
1765877891793,CH1,POWER,3.25
1765877891798,CH1,POWER,3.25
1765877891803,CH1,POWER,3.25
1765877891809,CH1,POWER,3.25
1765877891815,CH1,POWER,3.25
1765877891819,CH1,POWER,3.25
1765877891825,CH1,POWER,3.25
1765877891829,CH1,POWER,3.25
1765877891834,CH1,POWER,3.25
1765877891839,CH1,POWER,3.25
1765877891845,CH1,POWER,3.25
1765877891849,CH1,POWER,3.25
1765877891853,CH1,POWER,3.25
1765877891858,CH1,POWER,3.25
1765877891863,CH1,POWER,3.25
1765877891869,CH1,POWER,3.25
1765877891873,CH1,POWER,3.25
1765877891878,CH1,POWER,3.25
1765877891882,CH1,POWER,3.25
1765877891886,CH1,POWER,3.25
1765877891891,CH1,POWER,3.25
1765877891897,CH1,POWER,3.25
1765877891902,CH1,POWER,3.25
1765877891909,CH1,POWER,3.25
1765877891917,CH1,POWER,3.25
1765877891922,CH1,POWER,3.25
1765877891928,CH1,POWER,3.25
1765877891933,CH1,POWER,3.25
1765877891939,CH1,POWER,3.25
1765877891943,CH1,POWER,3.25
1765877891949,CH1,POWER,3.25
1765877891955,CH1,POWER,3.25
1765877891959,CH1,POWER,3.25
1765877891964,CH1,POWER,3.25
1765877891969,CH1,POWER,3.25
1765877891974,CH1,POWER,3.25
1765877891979,CH1,POWER,3.25
1765877891985,CH1,POWER,3.25
1765877891989,CH1,POWER,3.25
1765877891997,CH1,POWER,3.25
1765877892002,CH1,POWER,3.25
1765877892006,CH1,POWER,3.25
1765877892012,CH1,POWER,3.25
1765877892019,CH1,POWER,3.25
1765877892025,CH1,POWER,3.25
1765877892029,CH1,POWER,3.25
1765877892034,CH1,POWER,3.25
1765877892039,CH1,POWER,3.25
1765877892043,CH1,POWER,3.25
1765877892048,CH1,POWER,3.25
1765877892052,CH1,POWER,3.25
1765877892059,CH1,POWER,3.25
1765877892064,CH1,POWER,3.25
1765877892069,CH1,POWER,3.25
1765877892074,CH1,POWER,3.25
1765877892079,CH1,POWER,3.25
1765877892087,CH1,POWER,3.25
1765877892092,CH1,POWER,3.25
1765877892096,CH1,POWER,3.25
1765877892101,CH1,POWER,3.25
1765877892106,CH1,POWER,3.25
1765877892108,CH1,POWER,3.25
1765877892111,CH1,POWER,3.25
1765877892113,CH1,POWER,3.25
1765877892140,CH1,POWER,3.25
1765877892145,CH1,POWER,3.25
1765877892150,CH1,POWER,3.25
1765877892154,CH1,POWER,3.25
1765877892160,CH1,POWER,3.25
1765877892165,CH1,POWER,3.25
1765877892171,CH1,POWER,3.25
1765877892179,CH1,POWER,3.25
1765877892184,CH1,POWER,3.25
1765877892191,CH1,POWER,3.25
1765877892199,CH1,POWER,3.25
1765877892203,CH1,POWER,3.25
1765877892211,CH1,POWER,3.25
1765877892217,CH1,POWER,3.25
1765877892221,CH1,POWER,3.25
1765877892226,CH1,POWER,3.25
1765877892231,CH1,POWER,3.25
1765877892239,CH1,POWER,3.25
1765877892245,CH1,POWER,3.25
1765877892250,CH1,POWER,3.25
1765877892255,CH1,POWER,3.25
1765877892261,CH1,POWER,3.25
1765877892265,CH1,POWER,3.25
1765877892271,CH1,POWER,3.25
1765877892279,CH1,POWER,3.25
1765877892284,CH1,POWER,3.25
1765877892288,CH1,POWER,3.25
1765877892292,CH1,POWER,3.25
1765877892299,CH1,POWER,3.25
1765877892303,CH1,POWER,3.25
1765877892308,CH1,POWER,3.25
1765877892312,CH1,POWER,3.25
1765877892318,CH1,POWER,3.25
1765877892323,CH1,POWER,3.25
1765877892329,CH1,POWER,3.25
1765877892335,CH1,POWER,3.25
1765877892341,CH1,POWER,3.25
1765877892347,CH1,POWER,3.25
1765877892351,CH1,POWER,3.25
1765877892359,CH1,POWER,3.25
1765877892363,CH1,POWER,3.25
1765877892368,CH1,POWER,3.25
1765877892372,CH1,POWER,3.25
1765877892377,CH1,POWER,3.25
1765877892381,CH1,POWER,3.25
1765877892389,CH1,POWER,3.25
1765877892394,CH1,POWER,3.25
1765877892401,CH1,POWER,3.25
1765877892409,CH1,POWER,3.25
1765877892414,CH1,POWER,3.25
1765877892418,CH1,POWER,3.25
1765877892423,CH1,POWER,3.25
1765877892429,CH1,POWER,3.25
1765877892434,CH1,POWER,3.25
1765877892441,CH1,POWER,3.25
1765877892449,CH1,POWER,3.25
1765877892453,CH1,POWER,3.25
1765877892461,CH1,POWER,3.25
1765877892467,CH1,POWER,3.25
1765877892471,CH1,POWER,3.25
1765877892479,CH1,POWER,3.25
1765877892483,CH1,POWER,3.25
1765877892488,CH1,POWER,3.25
1765877892492,CH1,POWER,3.25
1765877892497,CH1,POWER,3.25
1765877892501,CH1,POWER,3.25
1765877892508,CH1,POWER,3.25
1765877892511,CH1,POWER,3.25
1765877892514,CH1,POWER,3.25
1765877892540,CH1,POWER,3.25
1765877892545,CH1,POWER,3.25
1765877892550,CH1,POWER,3.25
1765877892556,CH1,POWER,3.25
1765877892563,CH1,POWER,3.25
1765877892569,CH1,POWER,3.25
1765877892573,CH1,POWER,3.25
1765877892578,CH1,POWER,3.25
1765877892583,CH1,POWER,3.25
1765877892588,CH1,POWER,3.25
1765877892593,CH1,POWER,3.25
1765877892601,CH1,POWER,3.25
1765877892606,CH1,POWER,3.25
1765877892610,CH1,POWER,3.25
1765877892615,CH1,POWER,3.25
1765877892621,CH1,POWER,3.25
1765877892625,CH1,POWER,3.25
1765877892630,CH1,POWER,3.25
1765877892635,CH1,POWER,3.25
1765877892641,CH1,POWER,3.25
1765877892646,CH1,POWER,3.25
1765877892650,CH1,POWER,3.25
1765877892655,CH1,POWER,3.25
1765877892661,CH1,POWER,3.25
1765877892666,CH1,POWER,3.25
1765877892673,CH1,POWER,3.25
1765877892679,CH1,POWER,3.25
1765877892683,CH1,POWER,3.25
1765877892688,CH1,POWER,3.25
1765877892693,CH1,POWER,3.25
1765877892698,CH1,POWER,3.25
1765877892703,CH1,POWER,3.25
1765877892709,CH1,POWER,3.25
1765877892713,CH1,POWER,3.25
1765877892721,CH1,POWER,3.25
1765877892726,CH1,POWER,3.25
1765877892733,CH1,POWER,3.25
1765877892739,CH1,POWER,3.25
1765877892743,CH1,POWER,3.25
1765877892749,CH1,POWER,3.25
1765877892753,CH1,POWER,3.25
1765877892758,CH1,POWER,3.25
1765877892763,CH1,POWER,3.25
1765877892771,CH1,POWER,3.25
1765877892776,CH1,POWER,3.25
1765877892783,CH1,POWER,3.25
1765877892788,CH1,POWER,3.25
1765877892793,CH1,POWER,3.25
1765877892798,CH1,POWER,3.25
1765877892803,CH1,POWER,3.25
1765877892811,CH1,POWER,3.25
1765877892816,CH1,POWER,3.25
1765877892823,CH1,POWER,3.25
1765877892828,CH1,POWER,3.25
1765877892833,CH1,POWER,3.25
1765877892838,CH1,POWER,3.25
1765877892843,CH1,POWER,3.25
1765877892849,CH1,POWER,3.25
1765877892853,CH1,POWER,3.25
1765877892859,CH1,POWER,3.25
1765877892863,CH1,POWER,3.25
1765877892869,CH1,POWER,3.25
1765877892873,CH1,POWER,3.25
1765877892879,CH1,POWER,3.25
1765877892883,CH1,POWER,3.25
1765877892889,CH1,POWER,3.25
1765877892893,CH1,POWER,3.25
1765877892898,CH1,POWER,3.25
1765877892903,CH1,POWER,3.25
1765877892905,CH1,POWER,3.25
1765877892932,CH1,POWER,3.25
1765877892937,CH1,POWER,3.25
1765877892942,CH1,POWER,3.25
1765877892947,CH1,POWER,3.25
1765877892955,CH1,POWER,3.25
1765877892961,CH1,POWER,3.25
1765877892965,CH1,POWER,3.25
1765877892971,CH1,POWER,3.25
1765877892975,CH1,POWER,3.25
1765877892979,CH1,POWER,3.25
1765877892984,CH1,POWER,3.25
1765877892989,CH1,POWER,3.25
1765877892995,CH1,POWER,3.25
1765877893003,CH1,POWER,3.25
1765877893008,CH1,POWER,3.25
1765877893014,CH1,POWER,3.25
1765877893018,CH1,POWER,3.25
1765877893024,CH1,POWER,3.25
1765877893029,CH1,POWER,3.25
1765877893034,CH1,POWER,3.25
1765877893041,CH1,POWER,3.25
1765877893045,CH1,POWER,3.25
1765877893050,CH1,POWER,3.25
1765877893055,CH1,POWER,3.25
1765877893060,CH1,POWER,3.25
1765877893065,CH1,POWER,3.25
1765877893073,CH1,POWER,3.25
1765877893078,CH1,POWER,3.25
1765877893084,CH1,POWER,3.25
1765877893089,CH1,POWER,3.25
1765877893095,CH1,POWER,3.25
1765877893099,CH1,POWER,3.25
1765877893104,CH1,POWER,3.25
1765877893109,CH1,POWER,3.25
1765877893115,CH1,POWER,3.25
1765877893121,CH1,POWER,3.25
1765877893125,CH1,POWER,3.25
1765877893133,CH1,POWER,3.25
1765877893138,CH1,POWER,3.25
1765877893145,CH1,POWER,3.25
1765877893153,CH1,POWER,3.25
1765877893158,CH1,POWER,3.25
1765877893165,CH1,POWER,3.25
1765877893169,CH1,POWER,3.25
1765877893175,CH1,POWER,3.25
1765877893181,CH1,POWER,3.25
1765877893185,CH1,POWER,3.25
1765877893191,CH1,POWER,3.25
1765877893195,CH1,POWER,3.25
1765877893201,CH1,POWER,3.25
1765877893205,CH1,POWER,3.25
1765877893211,CH1,POWER,3.25
1765877893215,CH1,POWER,3.25
1765877893223,CH1,POWER,3.25
1765877893229,CH1,POWER,3.25
1765877893234,CH1,POWER,3.25
1765877893239,CH1,POWER,3.25
1765877893244,CH1,POWER,3.25
1765877893248,CH1,POWER,3.25
1765877893255,CH1,POWER,3.25
1765877893261,CH1,POWER,3.25
1765877893265,CH1,POWER,3.25
1765877893273,CH1,POWER,3.25
1765877893278,CH1,POWER,3.25
1765877893285,CH1,POWER,3.25
1765877893289,CH1,POWER,3.25
1765877893316,CH1,POWER,3.25
1765877893321,CH1,POWER,3.25
1765877893326,CH1,POWER,3.25
1765877893331,CH1,POWER,3.25
1765877893336,CH1,POWER,3.25
1765877893340,CH1,POWER,3.25
1765877893346,CH1,POWER,3.25
1765877893350,CH1,POWER,3.25
1765877893357,CH1,POWER,3.25
1765877893361,CH1,POWER,3.25
1765877893366,CH1,POWER,3.25
1765877893373,CH1,POWER,3.25
1765877893377,CH1,POWER,3.25
1765877893382,CH1,POWER,3.25
1765877893387,CH1,POWER,3.25
1765877893393,CH1,POWER,3.25
1765877893397,CH1,POWER,3.25
1765877893403,CH1,POWER,3.25
1765877893407,CH1,POWER,3.25
1765877893415,CH1,POWER,3.25
1765877893420,CH1,POWER,3.25
1765877893427,CH1,POWER,3.25
1765877893433,CH1,POWER,3.25
1765877893437,CH1,POWER,3.25
1765877893443,CH1,POWER,3.25
1765877893447,CH1,POWER,3.25
1765877893453,CH1,POWER,3.25
1765877893457,CH1,POWER,3.25
1765877893463,CH1,POWER,3.25
1765877893467,CH1,POWER,3.25
1765877893475,CH1,POWER,3.25
1765877893480,CH1,POWER,3.25
1765877893486,CH1,POWER,3.25
1765877893491,CH1,POWER,3.25
1765877893497,CH1,POWER,3.25
1765877893502,CH1,POWER,3.25
1765877893507,CH1,POWER,3.25
1765877893512,CH1,POWER,3.25
1765877893517,CH1,POWER,3.25
1765877893523,CH1,POWER,3.25
1765877893527,CH1,POWER,3.25
1765877893532,CH1,POWER,3.25
1765877893537,CH1,POWER,3.25
1765877893542,CH1,POWER,3.25
1765877893547,CH1,POWER,3.25
1765877893555,CH1,POWER,3.25
1765877893560,CH1,POWER,3.25
1765877893567,CH1,POWER,3.25
1765877893572,CH1,POWER,3.25
1765877893577,CH1,POWER,3.25
1765877893582,CH1,POWER,3.25
1765877893587,CH1,POWER,3.25
1765877893593,CH1,POWER,3.25
1765877893597,CH1,POWER,3.25
1765877893605,CH1,POWER,3.25
1765877893610,CH1,POWER,3.25
1765877893617,CH1,POWER,3.25
1765877893623,CH1,POWER,3.25
1765877893627,CH1,POWER,3.25
1765877893633,CH1,POWER,3.25
1765877893637,CH1,POWER,3.25
1765877893642,CH1,POWER,3.25
1765877893647,CH1,POWER,3.25
1765877893652,CH1,POWER,3.25
1765877893657,CH1,POWER,3.25
1765877893665,CH1,POWER,3.25
1765877893670,CH1,POWER,3.25
1765877893676,CH1,POWER,3.25
1765877893679,CH1,POWER,3.25
1765877893681,CH1,POWER,3.25
1765877893709,CH1,POWER,3.25
1765877893715,CH1,POWER,3.25
1765877893719,CH1,POWER,3.25
1765877893724,CH1,POWER,3.25
1765877893729,CH1,POWER,3.25
1765877893734,CH1,POWER,3.25
1765877893739,CH1,POWER,3.25
1765877893745,CH1,POWER,3.25
1765877893749,CH1,POWER,3.25
1765877893755,CH1,POWER,3.25
1765877893759,CH1,POWER,3.25
1765877893764,CH1,POWER,3.25
1765877893769,CH1,POWER,3.25
1765877893775,CH1,POWER,3.25
1765877893779,CH1,POWER,3.25
1765877893785,CH1,POWER,3.25
1765877893789,CH1,POWER,3.25
1765877893794,CH1,POWER,3.25
1765877893799,CH1,POWER,3.25
1765877893805,CH1,POWER,3.25
1765877893809,CH1,POWER,3.25
1765877893815,CH1,POWER,3.25
1765877893819,CH1,POWER,3.25
1765877893823,CH1,POWER,3.25
1765877893829,CH1,POWER,3.25
1765877893834,CH1,POWER,3.25
1765877893839,CH1,POWER,3.25
1765877893847,CH1,POWER,3.25
1765877893852,CH1,POWER,3.25
1765877893859,CH1,POWER,3.25
1765877893864,CH1,POWER,3.25
1765877893869,CH1,POWER,3.25
1765877893873,CH1,POWER,3.25
1765877893878,CH1,POWER,3.25
1765877893883,CH1,POWER,3.25
1765877893888,CH1,POWER,3.25
1765877893893,CH1,POWER,3.25
1765877893898,CH1,POWER,3.25
1765877893905,CH1,POWER,3.25
1765877893909,CH1,POWER,3.25
1765877893914,CH1,POWER,3.25
1765877893919,CH1,POWER,3.25
1765877893923,CH1,POWER,3.25
1765877893928,CH1,POWER,3.25
1765877893932,CH1,POWER,3.25
1765877893938,CH1,POWER,3.25
1765877893942,CH1,POWER,3.25
1765877893949,CH1,POWER,3.25
1765877893955,CH1,POWER,3.25
1765877893959,CH1,POWER,3.25
1765877893965,CH1,POWER,3.25
1765877893969,CH1,POWER,3.25
1765877893977,CH1,POWER,3.25
1765877893982,CH1,POWER,3.25
1765877893989,CH1,POWER,3.25
1765877893995,CH1,POWER,3.25
1765877893999,CH1,POWER,3.25
1765877894004,CH1,POWER,3.25
1765877894009,CH1,POWER,3.25
1765877894014,CH1,POWER,3.25
1765877894019,CH1,POWER,3.25
1765877894027,CH1,POWER,3.25
1765877894032,CH1,POWER,3.25
1765877894039,CH1,POWER,3.25
1765877894044,CH1,POWER,3.25
1765877894049,CH1,POWER,3.25
1765877894054,CH1,POWER,3.25
1765877894059,CH1,POWER,3.25
1765877894063,CH1,POWER,3.25
1765877894068,CH1,POWER,3.25
1765877894075,CH1,POWER,3.25
1765877894077,CH1,POWER,2.90
1765877894080,CH1,POWER,2.90
1765877894082,CH1,POWER,2.90
1765877894108,CH1,POWER,2.90
1765877894113,CH1,POWER,2.90
1765877894118,CH1,POWER,2.90
1765877894124,CH1,POWER,2.90
1765877894131,CH1,POWER,2.90
1765877894136,CH1,POWER,2.90
1765877894141,CH1,POWER,2.90
1765877894146,CH1,POWER,2.90
1765877894151,CH1,POWER,2.90
1765877894157,CH1,POWER,2.90
1765877894161,CH1,POWER,2.90
1765877894166,CH1,POWER,2.90
1765877894171,CH1,POWER,2.90
1765877894175,CH1,POWER,2.90
1765877894181,CH1,POWER,2.90
1765877894185,CH1,POWER,2.90
1765877894191,CH1,POWER,2.90
1765877894195,CH1,POWER,2.90
1765877894201,CH1,POWER,2.90
1765877894205,CH1,POWER,2.90
1765877894211,CH1,POWER,2.90
1765877894219,CH1,POWER,2.90
1765877894224,CH1,POWER,2.90
1765877894228,CH1,POWER,2.90
1765877894233,CH1,POWER,2.90
1765877894238,CH1,POWER,2.90
1765877894243,CH1,POWER,2.90
1765877894248,CH1,POWER,2.90
1765877894253,CH1,POWER,2.90
1765877894258,CH1,POWER,2.90
1765877894264,CH1,POWER,2.90
1765877894270,CH1,POWER,2.90
1765877894275,CH1,POWER,2.90
1765877894280,CH1,POWER,2.90
1765877894287,CH1,POWER,2.90
1765877894291,CH1,POWER,2.90
1765877894296,CH1,POWER,2.90
1765877894301,CH1,POWER,2.90
1765877894307,CH1,POWER,2.90
1765877894311,CH1,POWER,2.90
1765877894319,CH1,POWER,2.90
1765877894324,CH1,POWER,2.90
1765877894331,CH1,POWER,2.90
1765877894336,CH1,POWER,2.90
1765877894341,CH1,POWER,2.90
1765877894349,CH1,POWER,2.90
1765877894354,CH1,POWER,2.90
1765877894361,CH1,POWER,2.90
1765877894369,CH1,POWER,2.90
1765877894374,CH1,POWER,2.90
1765877894381,CH1,POWER,2.90
1765877894386,CH1,POWER,2.90
1765877894391,CH1,POWER,2.90
1765877894396,CH1,POWER,2.90
1765877894401,CH1,POWER,2.90
1765877894407,CH1,POWER,2.90
1765877894411,CH1,POWER,2.90
1765877894416,CH1,POWER,2.90
1765877894421,CH1,POWER,2.90
1765877894426,CH1,POWER,2.90
1765877894431,CH1,POWER,2.90
1765877894439,CH1,POWER,2.90
1765877894444,CH1,POWER,2.90
1765877894451,CH1,POWER,2.90
1765877894456,CH1,POWER,2.90
1765877894461,CH1,POWER,2.90
1765877894466,CH1,POWER,2.90
1765877894471,CH1,POWER,2.90
1765877894500,CH1,POWER,3.25
1765877894505,CH1,POWER,3.25
1765877894510,CH1,POWER,3.25
1765877894515,CH1,POWER,3.25
1765877894520,CH1,POWER,3.25
1765877894525,CH1,POWER,3.25
1765877894533,CH1,POWER,3.25
1765877894539,CH1,POWER,3.25
1765877894543,CH1,POWER,3.25
1765877894549,CH1,POWER,3.25
1765877894553,CH1,POWER,3.25
1765877894558,CH1,POWER,3.25
1765877894563,CH1,POWER,3.25
1765877894569,CH1,POWER,3.25
1765877894573,CH1,POWER,3.25
1765877894581,CH1,POWER,3.25
1765877894586,CH1,POWER,3.25
1765877894593,CH1,POWER,3.25
1765877894599,CH1,POWER,3.25
1765877894603,CH1,POWER,3.25
1765877894608,CH1,POWER,3.25
1765877894613,CH1,POWER,3.25
1765877894618,CH1,POWER,3.25
1765877894623,CH1,POWER,3.25
1765877894628,CH1,POWER,3.25
1765877894633,CH1,POWER,3.25
1765877894637,CH1,POWER,3.25
1765877894642,CH1,POWER,3.25
1765877894647,CH1,POWER,3.25
1765877894652,CH1,POWER,3.25
1765877894657,CH1,POWER,3.25
1765877894663,CH1,POWER,3.25
1765877894669,CH1,POWER,3.25
1765877894673,CH1,POWER,3.25
1765877894681,CH1,POWER,3.25
1765877894686,CH1,POWER,3.25
1765877894693,CH1,POWER,3.25
1765877894699,CH1,POWER,3.25
1765877894703,CH1,POWER,3.25
1765877894708,CH1,POWER,3.25
1765877894713,CH1,POWER,3.25
1765877894718,CH1,POWER,3.25
1765877894723,CH1,POWER,3.25
1765877894729,CH1,POWER,3.25
1765877894733,CH1,POWER,3.25
1765877894739,CH1,POWER,3.25
1765877894743,CH1,POWER,3.25
1765877894749,CH1,POWER,3.25
1765877894753,CH1,POWER,3.25
1765877894757,CH1,POWER,3.25
1765877894762,CH1,POWER,3.25
1765877894769,CH1,POWER,3.25
1765877894773,CH1,POWER,3.25
1765877894781,CH1,POWER,3.25
1765877894786,CH1,POWER,3.25
1765877894793,CH1,POWER,3.25
1765877894798,CH1,POWER,3.25
1765877894803,CH1,POWER,3.25
1765877894808,CH1,POWER,3.25
1765877894813,CH1,POWER,3.25
1765877894819,CH1,POWER,3.25
1765877894823,CH1,POWER,3.25
1765877894828,CH1,POWER,3.25
1765877894833,CH1,POWER,3.25
1765877894838,CH1,POWER,3.25
1765877894843,CH1,POWER,3.25
1765877894848,CH1,POWER,3.25
1765877894853,CH1,POWER,3.25
1765877894857,CH1,POWER,3.25
1765877894862,CH1,POWER,3.25
1765877894867,CH1,POWER,3.25
1765877894894,CH1,POWER,3.25
1765877894899,CH1,POWER,3.25
1765877894904,CH1,POWER,3.25
1765877894909,CH1,POWER,3.25
1765877894914,CH1,POWER,3.25
1765877894919,CH1,POWER,3.25
1765877894925,CH1,POWER,3.25
1765877894931,CH1,POWER,3.25
1765877894935,CH1,POWER,3.25
1765877894943,CH1,POWER,3.25
1765877894948,CH1,POWER,3.25
1765877894955,CH1,POWER,3.25
1765877894960,CH1,POWER,3.25
1765877894965,CH1,POWER,3.25
1765877894970,CH1,POWER,3.25
1765877894975,CH1,POWER,3.25
1765877894980,CH1,POWER,3.25
1765877894985,CH1,POWER,3.25
1765877894990,CH1,POWER,3.25
1765877894995,CH1,POWER,3.25
1765877895003,CH1,POWER,3.25
1765877895008,CH1,POWER,3.25
1765877895015,CH1,POWER,3.25
1765877895020,CH1,POWER,3.25
1765877895025,CH1,POWER,3.25
1765877895030,CH1,POWER,3.25
1765877895035,CH1,POWER,3.25
1765877895043,CH1,POWER,3.25
1765877895048,CH1,POWER,3.25
1765877895055,CH1,POWER,3.25
1765877895060,CH1,POWER,3.25
1765877895065,CH1,POWER,3.25
1765877895069,CH1,POWER,3.25
1765877895074,CH1,POWER,3.25
1765877895079,CH1,POWER,3.25
1765877895084,CH1,POWER,3.25
1765877895089,CH1,POWER,3.25
1765877895094,CH1,POWER,3.25
1765877895099,CH1,POWER,3.25
1765877895104,CH1,POWER,3.25
1765877895109,CH1,POWER,3.25
1765877895114,CH1,POWER,3.25
1765877895119,CH1,POWER,3.25
1765877895125,CH1,POWER,3.25
1765877895130,CH1,POWER,3.25
1765877895135,CH1,POWER,3.25
1765877895140,CH1,POWER,3.25
1765877895145,CH1,POWER,3.25
1765877895153,CH1,POWER,3.25
1765877895158,CH1,POWER,3.25
1765877895164,CH1,POWER,3.25
1765877895170,CH1,POWER,3.25
1765877895175,CH1,POWER,3.25
1765877895180,CH1,POWER,3.25
1765877895185,CH1,POWER,3.25
1765877895190,CH1,POWER,3.25
1765877895195,CH1,POWER,3.25
1765877895203,CH1,POWER,3.25
1765877895208,CH1,POWER,3.25
1765877895215,CH1,POWER,3.25
1765877895220,CH1,POWER,3.25
1765877895225,CH1,POWER,3.25
1765877895233,CH1,POWER,3.25
1765877895238,CH1,POWER,3.25
1765877895245,CH1,POWER,3.25
1765877895250,CH1,POWER,3.25
1765877895277,CH1,POWER,3.25
1765877895283,CH1,POWER,3.25
1765877895287,CH1,POWER,3.25
1765877895292,CH1,POWER,3.25
1765877895297,CH1,POWER,3.25
1765877895302,CH1,POWER,3.25
1765877895307,CH1,POWER,3.25
1765877895312,CH1,POWER,3.25
1765877895317,CH1,POWER,3.25
1765877895325,CH1,POWER,3.25
1765877895329,CH1,POWER,3.25
1765877895335,CH1,POWER,3.25
1765877895339,CH1,POWER,3.25
1765877895345,CH1,POWER,3.25
1765877895350,CH1,POWER,3.25
1765877895356,CH1,POWER,3.25
1765877895361,CH1,POWER,3.25
1765877895366,CH1,POWER,3.25
1765877895371,CH1,POWER,3.25
1765877895377,CH1,POWER,3.25
1765877895382,CH1,POWER,3.25
1765877895387,CH1,POWER,3.25
1765877895395,CH1,POWER,3.25
1765877895400,CH1,POWER,3.25
1765877895407,CH1,POWER,3.25
1765877895412,CH1,POWER,3.25
1765877895417,CH1,POWER,3.25
1765877895425,CH1,POWER,3.25
1765877895430,CH1,POWER,3.25
1765877895437,CH1,POWER,3.25
1765877895442,CH1,POWER,3.25
1765877895447,CH1,POWER,3.25
1765877895455,CH1,POWER,3.25
1765877895460,CH1,POWER,3.25
1765877895467,CH1,POWER,3.25
1765877895473,CH1,POWER,3.25
1765877895477,CH1,POWER,3.25
1765877895485,CH1,POWER,3.25
1765877895490,CH1,POWER,3.25
1765877895497,CH1,POWER,3.25
1765877895502,CH1,POWER,3.25
1765877895507,CH1,POWER,3.25
1765877895512,CH1,POWER,3.25
1765877895517,CH1,POWER,3.25
1765877895521,CH1,POWER,3.25
1765877895527,CH1,POWER,3.25
1765877895532,CH1,POWER,3.25
1765877895537,CH1,POWER,3.25
1765877895542,CH1,POWER,3.25
1765877895547,CH1,POWER,3.25
1765877895552,CH1,POWER,3.25
1765877895557,CH1,POWER,3.25
1765877895561,CH1,POWER,3.25
1765877895566,CH1,POWER,3.25
1765877895571,CH1,POWER,3.25
1765877895577,CH1,POWER,3.25
1765877895582,CH1,POWER,3.25
1765877895587,CH1,POWER,3.25
1765877895592,CH1,POWER,3.25
1765877895597,CH1,POWER,3.25
1765877895602,CH1,POWER,3.25
1765877895607,CH1,POWER,3.25
1765877895612,CH1,POWER,3.25
1765877895617,CH1,POWER,3.25
1765877895623,CH1,POWER,3.25
1765877895627,CH1,POWER,3.25
1765877895635,CH1,POWER,3.25
1765877895637,CH1,POWER,3.25
1765877895640,CH1,POWER,3.25
1765877895666,CH1,POWER,3.25
1765877895671,CH1,POWER,3.25
1765877895676,CH1,POWER,3.25
1765877895681,CH1,POWER,3.25
1765877895686,CH1,POWER,3.25
1765877895691,CH1,POWER,3.25
1765877895697,CH1,POWER,3.25
1765877895702,CH1,POWER,3.25
1765877895709,CH1,POWER,3.25
1765877895714,CH1,POWER,3.25
1765877895719,CH1,POWER,3.25
1765877895724,CH1,POWER,3.25
1765877895729,CH1,POWER,3.25
1765877895734,CH1,POWER,3.25
1765877895739,CH1,POWER,3.25
1765877895747,CH1,POWER,3.25
1765877895751,CH1,POWER,3.25
1765877895756,CH1,POWER,3.25
1765877895761,CH1,POWER,3.25
1765877895769,CH1,POWER,3.25
1765877895774,CH1,POWER,3.25
1765877895779,CH1,POWER,3.25
1765877895784,CH1,POWER,3.25
1765877895789,CH1,POWER,3.25
1765877895794,CH1,POWER,3.25
1765877895799,CH1,POWER,3.25
1765877895807,CH1,POWER,3.25
1765877895812,CH1,POWER,3.25
1765877895819,CH1,POWER,3.25
1765877895824,CH1,POWER,3.25
1765877895829,CH1,POWER,3.25
1765877895834,CH1,POWER,3.25
1765877895839,CH1,POWER,3.25
1765877895844,CH1,POWER,3.25
1765877895849,CH1,POWER,3.25
1765877895854,CH1,POWER,3.25
1765877895859,CH1,POWER,3.25
1765877895864,CH1,POWER,3.25
1765877895869,CH1,POWER,3.25
1765877895874,CH1,POWER,3.25
