round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.5,1765952019373,4017,CH1,80022,1765952099395,stress-ng
1765952084984,CH1,POWER,3.20
1765952084988,CH1,POWER,3.20
1765952084995,CH1,POWER,3.20
1765952085000,CH1,POWER,3.20
1765952085005,CH1,POWER,3.20
1765952085010,CH1,POWER,3.20
1765952085015,CH1,POWER,3.20
1765952085020,CH1,POWER,3.20
1765952085024,CH1,POWER,3.20
1765952085028,CH1,POWER,3.20
1765952085034,CH1,POWER,3.20
1765952085038,CH1,POWER,3.20
1765952085045,CH1,POWER,3.20
1765952085050,CH1,POWER,3.20
1765952085054,CH1,POWER,3.20
1765952085060,CH1,POWER,3.20
1765952085065,CH1,POWER,3.20
1765952085070,CH1,POWER,3.20
1765952085074,CH1,POWER,3.20
1765952085083,CH1,POWER,3.20
1765952085087,CH1,POWER,3.20
1765952085094,CH1,POWER,3.20
1765952085103,CH1,POWER,3.20
1765952085108,CH1,POWER,3.20
1765952085114,CH1,POWER,3.20
1765952085120,CH1,POWER,3.20
1765952085124,CH1,POWER,3.20
1765952085129,CH1,POWER,3.55
1765952085157,CH1,POWER,3.55
1765952085162,CH1,POWER,3.55
1765952085166,CH1,POWER,3.55
1765952085170,CH1,POWER,3.55
1765952085176,CH1,POWER,3.55
1765952085185,CH1,POWER,3.55
1765952085190,CH1,POWER,3.55
1765952085196,CH1,POWER,3.55
1765952085201,CH1,POWER,3.55
1765952085205,CH1,POWER,3.55
1765952085210,CH1,POWER,3.55
1765952085217,CH1,POWER,3.55
1765952085222,CH1,POWER,3.55
1765952085226,CH1,POWER,3.55
1765952085230,CH1,POWER,3.55
1765952085237,CH1,POWER,3.55
1765952085242,CH1,POWER,3.55
1765952085246,CH1,POWER,3.55
1765952085251,CH1,POWER,3.55
1765952085255,CH1,POWER,3.55
1765952085260,CH1,POWER,3.55
1765952085266,CH1,POWER,3.55
1765952085270,CH1,POWER,3.55
1765952085276,CH1,POWER,3.55
1765952085280,CH1,POWER,3.55
1765952085286,CH1,POWER,3.55
1765952085290,CH1,POWER,3.55
1765952085297,CH1,POWER,3.55
1765952085302,CH1,POWER,3.55
1765952085306,CH1,POWER,3.55
1765952085310,CH1,POWER,3.55
1765952085317,CH1,POWER,3.55
1765952085322,CH1,POWER,3.55
1765952085326,CH1,POWER,3.55
1765952085330,CH1,POWER,3.55
1765952085336,CH1,POWER,3.55
1765952085341,CH1,POWER,3.55
1765952085345,CH1,POWER,3.55
1765952085350,CH1,POWER,3.55
1765952085356,CH1,POWER,3.55
1765952085360,CH1,POWER,3.55
1765952085366,CH1,POWER,3.55
1765952085370,CH1,POWER,3.55
1765952085376,CH1,POWER,3.55
1765952085385,CH1,POWER,3.55
1765952085389,CH1,POWER,3.55
1765952085398,CH1,POWER,3.55
1765952085405,CH1,POWER,3.55
1765952085410,CH1,POWER,3.55
1765952085416,CH1,POWER,3.55
1765952085420,CH1,POWER,3.55
1765952085425,CH1,POWER,3.55
1765952085432,CH1,POWER,3.55
1765952085437,CH1,POWER,3.55
1765952085442,CH1,POWER,3.55
1765952085447,CH1,POWER,3.55
1765952085452,CH1,POWER,3.55
1765952085456,CH1,POWER,3.55
1765952085464,CH1,POWER,3.55
1765952085469,CH1,POWER,3.55
1765952085476,CH1,POWER,3.55
1765952085481,CH1,POWER,3.55
1765952085485,CH1,POWER,3.55
1765952085489,CH1,POWER,3.55
1765952085497,CH1,POWER,3.55
1765952085502,CH1,POWER,3.55
1765952085507,CH1,POWER,3.55
1765952085511,CH1,POWER,3.25
1765952085539,CH1,POWER,3.25
1765952085544,CH1,POWER,3.25
1765952085548,CH1,POWER,3.25
1765952085554,CH1,POWER,3.25
1765952085558,CH1,POWER,3.25
1765952085562,CH1,POWER,3.25
1765952085567,CH1,POWER,3.25
1765952085574,CH1,POWER,3.25
1765952085578,CH1,POWER,3.25
1765952085586,CH1,POWER,3.25
1765952085591,CH1,POWER,3.25
1765952085598,CH1,POWER,3.25
1765952085604,CH1,POWER,3.25
1765952085608,CH1,POWER,3.25
1765952085612,CH1,POWER,3.25
1765952085618,CH1,POWER,3.25
1765952085623,CH1,POWER,3.25
1765952085627,CH1,POWER,3.25
1765952085632,CH1,POWER,3.25
1765952085638,CH1,POWER,3.25
1765952085643,CH1,POWER,3.25
1765952085647,CH1,POWER,3.25
1765952085654,CH1,POWER,3.25
1765952085658,CH1,POWER,3.25
1765952085664,CH1,POWER,3.25
1765952085668,CH1,POWER,3.25
1765952085674,CH1,POWER,3.25
1765952085678,CH1,POWER,3.25
1765952085683,CH1,POWER,3.25
1765952085687,CH1,POWER,3.25
1765952085692,CH1,POWER,3.25
1765952085698,CH1,POWER,3.25
1765952085704,CH1,POWER,3.25
1765952085708,CH1,POWER,3.25
1765952085714,CH1,POWER,3.25
1765952085718,CH1,POWER,3.25
1765952085724,CH1,POWER,3.25
1765952085728,CH1,POWER,3.25
1765952085736,CH1,POWER,3.25
1765952085740,CH1,POWER,3.25
1765952085745,CH1,POWER,3.25
1765952085750,CH1,POWER,3.25
1765952085755,CH1,POWER,3.25
1765952085760,CH1,POWER,3.25
1765952085766,CH1,POWER,3.25
1765952085770,CH1,POWER,3.25
1765952085776,CH1,POWER,3.25
1765952085782,CH1,POWER,3.25
1765952085787,CH1,POWER,3.25
1765952085794,CH1,POWER,3.25
1765952085798,CH1,POWER,3.25
1765952085806,CH1,POWER,3.25
1765952085810,CH1,POWER,3.25
1765952085815,CH1,POWER,3.25
1765952085819,CH1,POWER,3.25
1765952085826,CH1,POWER,3.25
1765952085831,CH1,POWER,3.25
1765952085835,CH1,POWER,3.25
1765952085840,CH1,POWER,3.25
1765952085845,CH1,POWER,3.25
1765952085851,CH1,POWER,3.25
1765952085858,CH1,POWER,3.25
1765952085864,CH1,POWER,3.25
1765952085868,CH1,POWER,3.25
1765952085874,CH1,POWER,3.25
1765952085879,CH1,POWER,3.25
1765952085886,CH1,POWER,3.25
1765952085892,CH1,POWER,3.25
1765952085897,CH1,POWER,3.25
1765952085902,CH1,POWER,3.55
1765952085928,CH1,POWER,3.55
1765952085933,CH1,POWER,3.55
1765952085940,CH1,POWER,3.55
1765952085944,CH1,POWER,3.55
1765952085949,CH1,POWER,3.55
1765952085954,CH1,POWER,3.55
1765952085960,CH1,POWER,3.55
1765952085968,CH1,POWER,3.55
1765952085973,CH1,POWER,3.55
1765952085977,CH1,POWER,3.55
1765952085981,CH1,POWER,3.55
1765952085987,CH1,POWER,3.55
1765952085991,CH1,POWER,3.55
1765952085996,CH1,POWER,3.55
1765952086000,CH1,POWER,3.55
1765952086008,CH1,POWER,3.55
1765952086014,CH1,POWER,3.55
1765952086019,CH1,POWER,3.55
1765952086026,CH1,POWER,3.55
1765952086030,CH1,POWER,3.55
1765952086038,CH1,POWER,3.55
1765952086043,CH1,POWER,3.55
1765952086050,CH1,POWER,3.55
1765952086056,CH1,POWER,3.55
1765952086060,CH1,POWER,3.55
1765952086066,CH1,POWER,3.55
1765952086070,CH1,POWER,3.55
1765952086074,CH1,POWER,3.55
1765952086080,CH1,POWER,3.55
1765952086084,CH1,POWER,3.55
1765952086090,CH1,POWER,3.55
1765952086096,CH1,POWER,3.55
1765952086100,CH1,POWER,3.55
1765952086104,CH1,POWER,3.55
1765952086110,CH1,POWER,3.55
1765952086114,CH1,POWER,3.55
1765952086120,CH1,POWER,3.55
1765952086124,CH1,POWER,3.55
1765952086130,CH1,POWER,3.55
1765952086134,CH1,POWER,3.55
1765952086140,CH1,POWER,3.55
1765952086144,CH1,POWER,3.55
1765952086149,CH1,POWER,3.55
1765952086156,CH1,POWER,3.55
1765952086160,CH1,POWER,3.55
1765952086166,CH1,POWER,3.55
1765952086170,CH1,POWER,3.55
1765952086174,CH1,POWER,3.55
1765952086180,CH1,POWER,3.55
1765952086184,CH1,POWER,3.55
1765952086190,CH1,POWER,3.55
1765952086196,CH1,POWER,3.55
1765952086200,CH1,POWER,3.55
1765952086206,CH1,POWER,3.55
1765952086210,CH1,POWER,3.55
1765952086216,CH1,POWER,3.55
1765952086220,CH1,POWER,3.55
1765952086224,CH1,POWER,3.55
1765952086230,CH1,POWER,3.55
1765952086238,CH1,POWER,3.55
1765952086243,CH1,POWER,3.55
1765952086247,CH1,POWER,3.55
1765952086251,CH1,POWER,3.55
1765952086258,CH1,POWER,3.55
1765952086263,CH1,POWER,3.55
1765952086269,CH1,POWER,3.55
1765952086274,CH1,POWER,3.55
1765952086279,CH1,POWER,3.55
1765952086286,CH1,POWER,3.55
1765952086290,CH1,POWER,3.55
1765952086295,CH1,POWER,3.55
1765952086322,CH1,POWER,3.20
1765952086328,CH1,POWER,3.20
1765952086332,CH1,POWER,3.20
1765952086336,CH1,POWER,3.20
1765952086341,CH1,POWER,3.20
1765952086346,CH1,POWER,3.20
1765952086352,CH1,POWER,3.20
1765952086358,CH1,POWER,3.20
1765952086362,CH1,POWER,3.20
1765952086366,CH1,POWER,3.20
1765952086371,CH1,POWER,3.20
1765952086378,CH1,POWER,3.20
1765952086382,CH1,POWER,3.20
1765952086388,CH1,POWER,3.20
1765952086392,CH1,POWER,3.20
1765952086396,CH1,POWER,3.20
1765952086401,CH1,POWER,3.20
1765952086408,CH1,POWER,3.20
1765952086412,CH1,POWER,3.20
1765952086418,CH1,POWER,3.20
1765952086422,CH1,POWER,3.20
1765952086430,CH1,POWER,3.20
1765952086435,CH1,POWER,3.20
1765952086442,CH1,POWER,3.20
1765952086446,CH1,POWER,3.20
1765952086452,CH1,POWER,3.20
1765952086458,CH1,POWER,3.20
1765952086462,CH1,POWER,3.20
1765952086468,CH1,POWER,3.20
1765952086472,CH1,POWER,3.20
1765952086476,CH1,POWER,3.20
1765952086482,CH1,POWER,3.20
1765952086486,CH1,POWER,3.20
1765952086492,CH1,POWER,3.20
1765952086500,CH1,POWER,3.20
1765952086504,CH1,POWER,3.20
1765952086512,CH1,POWER,3.20
1765952086516,CH1,POWER,3.20
1765952086521,CH1,POWER,3.20
1765952086528,CH1,POWER,3.20
1765952086532,CH1,POWER,3.20
1765952086538,CH1,POWER,3.20
1765952086542,CH1,POWER,3.20
1765952086548,CH1,POWER,3.20
1765952086552,CH1,POWER,3.20
1765952086556,CH1,POWER,3.20
1765952086562,CH1,POWER,3.20
1765952086568,CH1,POWER,3.20
1765952086572,CH1,POWER,3.20
1765952086578,CH1,POWER,3.20
1765952086582,CH1,POWER,3.20
1765952086590,CH1,POWER,3.20
1765952086594,CH1,POWER,3.20
1765952086600,CH1,POWER,3.20
1765952086605,CH1,POWER,3.20
1765952086611,CH1,POWER,3.20
1765952086616,CH1,POWER,3.20
1765952086622,CH1,POWER,3.20
1765952086628,CH1,POWER,3.20
1765952086632,CH1,POWER,3.20
1765952086636,CH1,POWER,3.20
1765952086642,CH1,POWER,3.20
1765952086646,CH1,POWER,3.20
1765952086652,CH1,POWER,3.20
1765952086656,CH1,POWER,3.20
1765952086662,CH1,POWER,3.20
1765952086668,CH1,POWER,3.20
1765952086672,CH1,POWER,3.20
1765952086676,CH1,POWER,3.20
1765952086681,CH1,POWER,3.20
1765952086686,CH1,POWER,3.20
1765952086690,CH1,POWER,3.65
1765952086693,CH1,POWER,3.65
1765952086695,CH1,POWER,3.65
1765952086721,CH1,POWER,3.65
1765952086726,CH1,POWER,3.65
1765952086731,CH1,POWER,3.65
1765952086735,CH1,POWER,3.65
1765952086742,CH1,POWER,3.65
1765952086748,CH1,POWER,3.65
1765952086754,CH1,POWER,3.65
1765952086760,CH1,POWER,3.65
1765952086764,CH1,POWER,3.65
1765952086770,CH1,POWER,3.65
1765952086774,CH1,POWER,3.65
1765952086778,CH1,POWER,3.65
1765952086784,CH1,POWER,3.65
1765952086788,CH1,POWER,3.65
1765952086794,CH1,POWER,3.65
1765952086800,CH1,POWER,3.65
1765952086804,CH1,POWER,3.65
1765952086810,CH1,POWER,3.65
1765952086814,CH1,POWER,3.65
1765952086818,CH1,POWER,3.65
1765952086824,CH1,POWER,3.65
1765952086828,CH1,POWER,3.65
1765952086833,CH1,POWER,3.65
1765952086838,CH1,POWER,3.65
1765952086844,CH1,POWER,3.65
1765952086848,CH1,POWER,3.65
1765952086854,CH1,POWER,3.65
1765952086860,CH1,POWER,3.65
1765952086864,CH1,POWER,3.65
1765952086872,CH1,POWER,3.65
1765952086877,CH1,POWER,3.65
1765952086884,CH1,POWER,3.65
1765952086890,CH1,POWER,3.65
1765952086894,CH1,POWER,3.65
1765952086898,CH1,POWER,3.65
1765952086904,CH1,POWER,3.65
1765952086908,CH1,POWER,3.65
1765952086913,CH1,POWER,3.65
1765952086920,CH1,POWER,3.65
1765952086924,CH1,POWER,3.65
1765952086930,CH1,POWER,3.65
1765952086934,CH1,POWER,3.65
1765952086942,CH1,POWER,3.65
1765952086947,CH1,POWER,3.65
1765952086953,CH1,POWER,3.65
1765952086958,CH1,POWER,3.65
1765952086963,CH1,POWER,3.65
1765952086968,CH1,POWER,3.65
1765952086974,CH1,POWER,3.65
1765952086978,CH1,POWER,3.65
1765952086983,CH1,POWER,3.65
1765952086988,CH1,POWER,3.65
1765952086994,CH1,POWER,3.65
1765952087000,CH1,POWER,3.65
1765952087004,CH1,POWER,3.65
1765952087010,CH1,POWER,3.65
1765952087014,CH1,POWER,3.65
1765952087018,CH1,POWER,3.65
1765952087023,CH1,POWER,3.65
1765952087028,CH1,POWER,3.65
1765952087033,CH1,POWER,3.65
1765952087038,CH1,POWER,3.65
1765952087044,CH1,POWER,3.65
1765952087050,CH1,POWER,3.65
1765952087054,CH1,POWER,3.65
1765952087062,CH1,POWER,3.65
1765952087067,CH1,POWER,3.65
1765952087074,CH1,POWER,3.65
1765952087078,CH1,POWER,3.65
1765952087083,CH1,POWER,3.65
1765952087087,CH1,POWER,3.65
1765952087091,CH1,POWER,3.65
1765952087094,CH1,POWER,3.55
1765952087096,CH1,POWER,3.55
1765952087099,CH1,POWER,3.55
1765952087126,CH1,POWER,3.55
1765952087132,CH1,POWER,3.55
1765952087136,CH1,POWER,3.55
1765952087140,CH1,POWER,3.55
1765952087145,CH1,POWER,3.55
1765952087149,CH1,POWER,3.55
1765952087155,CH1,POWER,3.55
1765952087160,CH1,POWER,3.55
1765952087165,CH1,POWER,3.55
1765952087169,CH1,POWER,3.55
1765952087173,CH1,POWER,3.55
1765952087178,CH1,POWER,3.55
1765952087183,CH1,POWER,3.55
1765952087187,CH1,POWER,3.55
1765952087194,CH1,POWER,3.55
1765952087199,CH1,POWER,3.55
1765952087206,CH1,POWER,3.55
1765952087210,CH1,POWER,3.55
1765952087216,CH1,POWER,3.55
1765952087222,CH1,POWER,3.55
1765952087226,CH1,POWER,3.55
1765952087232,CH1,POWER,3.55
1765952087236,CH1,POWER,3.55
1765952087240,CH1,POWER,3.55
1765952087246,CH1,POWER,3.55
1765952087250,CH1,POWER,3.55
1765952087255,CH1,POWER,3.55
1765952087259,CH1,POWER,3.55
1765952087266,CH1,POWER,3.55
1765952087270,CH1,POWER,3.55
1765952087276,CH1,POWER,3.55
1765952087280,CH1,POWER,3.55
1765952087286,CH1,POWER,3.55
1765952087290,CH1,POWER,3.55
1765952087295,CH1,POWER,3.55
1765952087302,CH1,POWER,3.55
1765952087306,CH1,POWER,3.55
1765952087312,CH1,POWER,3.55
1765952087316,CH1,POWER,3.55
1765952087320,CH1,POWER,3.55
1765952087325,CH1,POWER,3.55
1765952087332,CH1,POWER,3.55
1765952087336,CH1,POWER,3.55
1765952087340,CH1,POWER,3.55
1765952087346,CH1,POWER,3.55
1765952087352,CH1,POWER,3.55
1765952087356,CH1,POWER,3.55
1765952087360,CH1,POWER,3.55
1765952087366,CH1,POWER,3.55
1765952087372,CH1,POWER,3.55
1765952087376,CH1,POWER,3.55
1765952087382,CH1,POWER,3.55
1765952087386,CH1,POWER,3.55
1765952087390,CH1,POWER,3.55
1765952087396,CH1,POWER,3.55
1765952087402,CH1,POWER,3.55
1765952087406,CH1,POWER,3.55
1765952087410,CH1,POWER,3.55
1765952087415,CH1,POWER,3.55
1765952087420,CH1,POWER,3.55
1765952087426,CH1,POWER,3.55
1765952087430,CH1,POWER,3.55
1765952087435,CH1,POWER,3.55
1765952087439,CH1,POWER,3.55
1765952087446,CH1,POWER,3.55
1765952087450,CH1,POWER,3.55
1765952087456,CH1,POWER,3.55
1765952087462,CH1,POWER,3.55
1765952087466,CH1,POWER,3.55
1765952087472,CH1,POWER,3.55
1765952087476,CH1,POWER,3.55
1765952087480,CH1,POWER,3.55
1765952087485,CH1,POWER,3.55
1765952087488,CH1,POWER,3.25
1765952087491,CH1,POWER,3.25
1765952087518,CH1,POWER,3.25
1765952087524,CH1,POWER,3.25
1765952087528,CH1,POWER,3.25
1765952087534,CH1,POWER,3.25
1765952087538,CH1,POWER,3.25
1765952087544,CH1,POWER,3.25
1765952087548,CH1,POWER,3.25
1765952087556,CH1,POWER,3.25
1765952087560,CH1,POWER,3.25
1765952087565,CH1,POWER,3.25
1765952087570,CH1,POWER,3.25
1765952087578,CH1,POWER,3.25
1765952087582,CH1,POWER,3.25
1765952087587,CH1,POWER,3.25
1765952087591,CH1,POWER,3.25
1765952087597,CH1,POWER,3.25
1765952087602,CH1,POWER,3.25
1765952087608,CH1,POWER,3.25
1765952087614,CH1,POWER,3.25
1765952087618,CH1,POWER,3.25
1765952087624,CH1,POWER,3.25
1765952087628,CH1,POWER,3.25
1765952087632,CH1,POWER,3.25
1765952087637,CH1,POWER,3.25
1765952087642,CH1,POWER,3.25
1765952087647,CH1,POWER,3.25
1765952087651,CH1,POWER,3.25
1765952087658,CH1,POWER,3.25
1765952087662,CH1,POWER,3.25
1765952087668,CH1,POWER,3.25
1765952087674,CH1,POWER,3.25
1765952087678,CH1,POWER,3.25
1765952087682,CH1,POWER,3.25
1765952087687,CH1,POWER,3.25
1765952087691,CH1,POWER,3.25
1765952087698,CH1,POWER,3.25
1765952087702,CH1,POWER,3.25
1765952087707,CH1,POWER,3.25
1765952087711,CH1,POWER,3.25
1765952087717,CH1,POWER,3.25
1765952087721,CH1,POWER,3.25
1765952087728,CH1,POWER,3.25
1765952087732,CH1,POWER,3.25
1765952087737,CH1,POWER,3.25
1765952087741,CH1,POWER,3.25
1765952087745,CH1,POWER,3.25
1765952087750,CH1,POWER,3.25
1765952087756,CH1,POWER,3.25
1765952087760,CH1,POWER,3.25
1765952087766,CH1,POWER,3.25
1765952087770,CH1,POWER,3.25
1765952087776,CH1,POWER,3.25
1765952087780,CH1,POWER,3.25
1765952087786,CH1,POWER,3.25
1765952087790,CH1,POWER,3.25
1765952087795,CH1,POWER,3.25
1765952087799,CH1,POWER,3.25
1765952087805,CH1,POWER,3.25
1765952087810,CH1,POWER,3.25
1765952087818,CH1,POWER,3.25
1765952087822,CH1,POWER,3.25
1765952087828,CH1,POWER,3.25
1765952087834,CH1,POWER,3.25
1765952087838,CH1,POWER,3.25
1765952087844,CH1,POWER,3.25
1765952087848,CH1,POWER,3.25
1765952087852,CH1,POWER,3.25
1765952087858,CH1,POWER,3.25
1765952087864,CH1,POWER,3.25
1765952087868,CH1,POWER,3.25
1765952087872,CH1,POWER,3.25
1765952087877,CH1,POWER,3.25
1765952087882,CH1,POWER,3.25
1765952087888,CH1,POWER,3.25
1765952087892,CH1,POWER,3.65
1765952087919,CH1,POWER,3.65
1765952087924,CH1,POWER,3.65
1765952087929,CH1,POWER,3.65
1765952087933,CH1,POWER,3.65
1765952087940,CH1,POWER,3.65
1765952087946,CH1,POWER,3.65
1765952087950,CH1,POWER,3.65
1765952087956,CH1,POWER,3.65
1765952087960,CH1,POWER,3.65
1765952087964,CH1,POWER,3.65
1765952087969,CH1,POWER,3.65
1765952087973,CH1,POWER,3.65
1765952087979,CH1,POWER,3.65
1765952087983,CH1,POWER,3.65
1765952087990,CH1,POWER,3.65
1765952087996,CH1,POWER,3.65
1765952088000,CH1,POWER,3.65
1765952088006,CH1,POWER,3.65
1765952088010,CH1,POWER,3.65
1765952088014,CH1,POWER,3.65
1765952088020,CH1,POWER,3.65
1765952088026,CH1,POWER,3.65
1765952088030,CH1,POWER,3.65
1765952088034,CH1,POWER,3.65
1765952088039,CH1,POWER,3.65
1765952088043,CH1,POWER,3.65
1765952088050,CH1,POWER,3.65
1765952088056,CH1,POWER,3.65
1765952088060,CH1,POWER,3.65
1765952088064,CH1,POWER,3.65
1765952088070,CH1,POWER,3.65
1765952088076,CH1,POWER,3.65
1765952088080,CH1,POWER,3.65
1765952088086,CH1,POWER,3.65
1765952088090,CH1,POWER,3.65
1765952088096,CH1,POWER,3.65
1765952088100,CH1,POWER,3.65
1765952088108,CH1,POWER,3.65
1765952088113,CH1,POWER,3.65
1765952088119,CH1,POWER,3.65
1765952088124,CH1,POWER,3.65
1765952088129,CH1,POWER,3.65
1765952088133,CH1,POWER,3.65
1765952088139,CH1,POWER,3.65
1765952088144,CH1,POWER,3.65
1765952088149,CH1,POWER,3.65
1765952088153,CH1,POWER,3.65
1765952088160,CH1,POWER,3.65
1765952088166,CH1,POWER,3.65
1765952088170,CH1,POWER,3.65
1765952088174,CH1,POWER,3.65
1765952088180,CH1,POWER,3.65
1765952088184,CH1,POWER,3.65
1765952088189,CH1,POWER,3.65
1765952088193,CH1,POWER,3.65
1765952088199,CH1,POWER,3.65
1765952088204,CH1,POWER,3.65
1765952088210,CH1,POWER,3.65
1765952088216,CH1,POWER,3.65
1765952088220,CH1,POWER,3.65
1765952088226,CH1,POWER,3.65
1765952088230,CH1,POWER,3.65
1765952088234,CH1,POWER,3.65
1765952088240,CH1,POWER,3.65
1765952088244,CH1,POWER,3.65
1765952088250,CH1,POWER,3.65
1765952088254,CH1,POWER,3.65
1765952088259,CH1,POWER,3.65
1765952088263,CH1,POWER,3.65
1765952088270,CH1,POWER,3.65
1765952088274,CH1,POWER,3.65
1765952088302,CH1,POWER,3.65
1765952088308,CH1,POWER,3.65
1765952088312,CH1,POWER,3.65
1765952088320,CH1,POWER,3.65
1765952088325,CH1,POWER,3.65
1765952088332,CH1,POWER,3.65
1765952088336,CH1,POWER,3.65
1765952088341,CH1,POWER,3.65
1765952088346,CH1,POWER,3.65
1765952088352,CH1,POWER,3.65
1765952088358,CH1,POWER,3.65
1765952088362,CH1,POWER,3.65
1765952088368,CH1,POWER,3.65
1765952088372,CH1,POWER,3.65
1765952088376,CH1,POWER,3.65
1765952088382,CH1,POWER,3.65
1765952088386,CH1,POWER,3.65
1765952088392,CH1,POWER,3.65
1765952088396,CH1,POWER,3.65
1765952088401,CH1,POWER,3.65
1765952088406,CH1,POWER,3.65
1765952088411,CH1,POWER,3.65
1765952088415,CH1,POWER,3.65
1765952088422,CH1,POWER,3.65
1765952088426,CH1,POWER,3.65
1765952088431,CH1,POWER,3.65
1765952088436,CH1,POWER,3.65
1765952088441,CH1,POWER,3.65
1765952088445,CH1,POWER,3.65
1765952088451,CH1,POWER,3.65
1765952088456,CH1,POWER,3.65
1765952088461,CH1,POWER,3.65
1765952088465,CH1,POWER,3.65
1765952088472,CH1,POWER,3.65
1765952088478,CH1,POWER,3.65
1765952088482,CH1,POWER,3.65
1765952088488,CH1,POWER,3.65
1765952088492,CH1,POWER,3.65
1765952088496,CH1,POWER,3.65
1765952088502,CH1,POWER,3.65
1765952088506,CH1,POWER,3.65
1765952088511,CH1,POWER,3.65
1765952088515,CH1,POWER,3.65
1765952088522,CH1,POWER,3.65
1765952088528,CH1,POWER,3.65
1765952088532,CH1,POWER,3.65
1765952088538,CH1,POWER,3.65
1765952088542,CH1,POWER,3.65
1765952088550,CH1,POWER,3.65
1765952088554,CH1,POWER,3.65
1765952088559,CH1,POWER,3.65
1765952088564,CH1,POWER,3.65
1765952088569,CH1,POWER,3.65
1765952088575,CH1,POWER,3.65
1765952088579,CH1,POWER,3.65
1765952088585,CH1,POWER,3.65
1765952088589,CH1,POWER,3.65
1765952088595,CH1,POWER,3.65
1765952088599,CH1,POWER,3.65
1765952088604,CH1,POWER,3.65
1765952088609,CH1,POWER,3.65
1765952088614,CH1,POWER,3.65
1765952088620,CH1,POWER,3.65
1765952088625,CH1,POWER,3.65
1765952088629,CH1,POWER,3.65
1765952088634,CH1,POWER,3.65
1765952088642,CH1,POWER,3.65
1765952088648,CH1,POWER,3.65
1765952088652,CH1,POWER,3.65
1765952088656,CH1,POWER,3.65
1765952088661,CH1,POWER,3.65
1765952088665,CH1,POWER,3.25
1765952088691,CH1,POWER,3.25
1765952088696,CH1,POWER,3.25
1765952088701,CH1,POWER,3.25
1765952088705,CH1,POWER,3.25
1765952088711,CH1,POWER,3.25
1765952088716,CH1,POWER,3.25
1765952088724,CH1,POWER,3.25
1765952088730,CH1,POWER,3.25
1765952088734,CH1,POWER,3.25
1765952088740,CH1,POWER,3.25
1765952088744,CH1,POWER,3.25
1765952088748,CH1,POWER,3.25
1765952088754,CH1,POWER,3.25
1765952088762,CH1,POWER,3.25
1765952088767,CH1,POWER,3.25
1765952088771,CH1,POWER,3.25
1765952088776,CH1,POWER,3.25
1765952088784,CH1,POWER,3.25
1765952088790,CH1,POWER,3.25
1765952088794,CH1,POWER,3.25
1765952088798,CH1,POWER,3.25
1765952088804,CH1,POWER,3.25
1765952088810,CH1,POWER,3.25
1765952088814,CH1,POWER,3.25
1765952088820,CH1,POWER,3.25
1765952088824,CH1,POWER,3.25
1765952088828,CH1,POWER,3.25
1765952088833,CH1,POWER,3.25
1765952088838,CH1,POWER,3.25
1765952088843,CH1,POWER,3.25
1765952088847,CH1,POWER,3.25
1765952088853,CH1,POWER,3.25
1765952088858,CH1,POWER,3.25
1765952088864,CH1,POWER,3.25
1765952088870,CH1,POWER,3.25
1765952088874,CH1,POWER,3.25
1765952088878,CH1,POWER,3.25
1765952088884,CH1,POWER,3.25
1765952088888,CH1,POWER,3.25
1765952088893,CH1,POWER,3.25
1765952088897,CH1,POWER,3.25
1765952088905,CH1,POWER,3.25
1765952088912,CH1,POWER,3.25
1765952088917,CH1,POWER,3.25
1765952088924,CH1,POWER,3.25
1765952088932,CH1,POWER,3.25
1765952088937,CH1,POWER,3.25
1765952088944,CH1,POWER,3.25
1765952088950,CH1,POWER,3.25
1765952088954,CH1,POWER,3.25
1765952088960,CH1,POWER,3.25
1765952088964,CH1,POWER,3.25
1765952088970,CH1,POWER,3.25
1765952088974,CH1,POWER,3.25
1765952088980,CH1,POWER,3.25
1765952088984,CH1,POWER,3.25
1765952088992,CH1,POWER,3.25
1765952088997,CH1,POWER,3.25
1765952089004,CH1,POWER,3.25
1765952089008,CH1,POWER,3.25
1765952089013,CH1,POWER,3.25
1765952089017,CH1,POWER,3.25
1765952089023,CH1,POWER,3.25
1765952089028,CH1,POWER,3.25
1765952089034,CH1,POWER,3.25
1765952089040,CH1,POWER,3.25
1765952089044,CH1,POWER,3.25
1765952089050,CH1,POWER,3.25
1765952089054,CH1,POWER,3.25
1765952089056,CH1,POWER,3.35
1765952089059,CH1,POWER,3.35
1765952089086,CH1,POWER,3.35
1765952089092,CH1,POWER,3.35
1765952089096,CH1,POWER,3.35
1765952089104,CH1,POWER,3.35
1765952089109,CH1,POWER,3.35
1765952089116,CH1,POWER,3.35
1765952089120,CH1,POWER,3.35
1765952089125,CH1,POWER,3.35
1765952089130,CH1,POWER,3.35
1765952089135,CH1,POWER,3.35
1765952089140,CH1,POWER,3.35
1765952089145,CH1,POWER,3.35
1765952089152,CH1,POWER,3.35
1765952089156,CH1,POWER,3.35
1765952089160,CH1,POWER,3.35
1765952089165,CH1,POWER,3.35
1765952089169,CH1,POWER,3.35
1765952089173,CH1,POWER,3.35
1765952089179,CH1,POWER,3.35
1765952089186,CH1,POWER,3.35
1765952089192,CH1,POWER,3.35
1765952089196,CH1,POWER,3.35
1765952089202,CH1,POWER,3.35
1765952089206,CH1,POWER,3.35
