round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.1,1765910778404,3614,CH1,80028,1765910858432,stress-ng
1765910839392,CH1,POWER,4.30
1765910839397,CH1,POWER,4.30
1765910839401,CH1,POWER,4.30
1765910839408,CH1,POWER,4.30
1765910839413,CH1,POWER,4.30
1765910839418,CH1,POWER,4.30
1765910839423,CH1,POWER,4.30
1765910839428,CH1,POWER,4.30
1765910839433,CH1,POWER,4.30
1765910839438,CH1,POWER,4.30
1765910839446,CH1,POWER,4.30
1765910839451,CH1,POWER,4.30
1765910839458,CH1,POWER,4.30
1765910839466,CH1,POWER,4.30
1765910839471,CH1,POWER,4.30
1765910839478,CH1,POWER,4.30
1765910839484,CH1,POWER,4.30
1765910839488,CH1,POWER,4.30
1765910839494,CH1,POWER,4.30
1765910839498,CH1,POWER,4.30
1765910839503,CH1,POWER,4.30
1765910839508,CH1,POWER,4.30
1765910839512,CH1,POWER,4.30
1765910839518,CH1,POWER,4.30
1765910839523,CH1,POWER,4.30
1765910839528,CH1,POWER,4.30
1765910839532,CH1,POWER,4.30
1765910839537,CH1,POWER,4.30
1765910839542,CH1,POWER,4.30
1765910839548,CH1,POWER,4.30
1765910839553,CH1,POWER,4.30
1765910839558,CH1,POWER,4.30
1765910839566,CH1,POWER,4.30
1765910839570,CH1,POWER,4.25
1765910839572,CH1,POWER,4.25
1765910839600,CH1,POWER,4.25
1765910839605,CH1,POWER,4.25
1765910839610,CH1,POWER,4.25
1765910839618,CH1,POWER,4.25
1765910839623,CH1,POWER,4.25
1765910839630,CH1,POWER,4.25
1765910839635,CH1,POWER,4.25
1765910839640,CH1,POWER,4.25
1765910839648,CH1,POWER,4.25
1765910839652,CH1,POWER,4.25
1765910839657,CH1,POWER,4.25
1765910839661,CH1,POWER,4.25
1765910839668,CH1,POWER,4.25
1765910839673,CH1,POWER,4.25
1765910839680,CH1,POWER,4.25
1765910839688,CH1,POWER,4.25
1765910839693,CH1,POWER,4.25
1765910839700,CH1,POWER,4.25
1765910839705,CH1,POWER,4.25
1765910839710,CH1,POWER,4.25
1765910839714,CH1,POWER,4.25
1765910839719,CH1,POWER,4.25
1765910839725,CH1,POWER,4.25
1765910839730,CH1,POWER,4.25
1765910839735,CH1,POWER,4.25
1765910839740,CH1,POWER,4.25
1765910839745,CH1,POWER,4.25
1765910839750,CH1,POWER,4.25
1765910839754,CH1,POWER,4.25
1765910839759,CH1,POWER,4.25
1765910839764,CH1,POWER,4.25
1765910839770,CH1,POWER,4.25
1765910839775,CH1,POWER,4.25
1765910839780,CH1,POWER,4.25
1765910839785,CH1,POWER,4.25
1765910839790,CH1,POWER,4.25
1765910839795,CH1,POWER,4.25
1765910839800,CH1,POWER,4.25
1765910839805,CH1,POWER,4.25
1765910839810,CH1,POWER,4.25
1765910839816,CH1,POWER,4.25
1765910839820,CH1,POWER,4.25
1765910839825,CH1,POWER,4.25
1765910839830,CH1,POWER,4.25
1765910839834,CH1,POWER,4.25
1765910839840,CH1,POWER,4.25
1765910839844,CH1,POWER,4.25
1765910839849,CH1,POWER,4.25
1765910839854,CH1,POWER,4.25
1765910839860,CH1,POWER,4.25
1765910839866,CH1,POWER,4.25
1765910839870,CH1,POWER,4.25
1765910839874,CH1,POWER,4.25
1765910839879,CH1,POWER,4.25
1765910839883,CH1,POWER,4.25
1765910839890,CH1,POWER,4.25
1765910839895,CH1,POWER,4.25
1765910839900,CH1,POWER,4.25
1765910839904,CH1,POWER,4.25
1765910839909,CH1,POWER,4.25
1765910839913,CH1,POWER,4.25
1765910839920,CH1,POWER,4.25
1765910839925,CH1,POWER,4.25
1765910839930,CH1,POWER,4.25
1765910839935,CH1,POWER,4.25
1765910839940,CH1,POWER,4.25
1765910839944,CH1,POWER,4.25
1765910839949,CH1,POWER,4.25
1765910839954,CH1,POWER,4.25
1765910839958,CH1,POWER,4.25
1765910839961,CH1,POWER,4.30
1765910839964,CH1,POWER,4.30
1765910839991,CH1,POWER,4.30
1765910839996,CH1,POWER,4.30
1765910840001,CH1,POWER,4.30
1765910840007,CH1,POWER,4.30
1765910840012,CH1,POWER,4.30
1765910840017,CH1,POWER,4.30
1765910840022,CH1,POWER,4.30
1765910840030,CH1,POWER,4.30
1765910840035,CH1,POWER,4.30
1765910840042,CH1,POWER,4.30
1765910840047,CH1,POWER,4.30
1765910840052,CH1,POWER,4.30
1765910840057,CH1,POWER,4.30
1765910840062,CH1,POWER,4.30
1765910840070,CH1,POWER,4.30
1765910840075,CH1,POWER,4.30
1765910840082,CH1,POWER,4.30
1765910840087,CH1,POWER,4.30
1765910840092,CH1,POWER,4.30
1765910840097,CH1,POWER,4.30
1765910840102,CH1,POWER,4.30
1765910840107,CH1,POWER,4.30
1765910840112,CH1,POWER,4.30
1765910840120,CH1,POWER,4.30
1765910840125,CH1,POWER,4.30
1765910840132,CH1,POWER,4.30
1765910840137,CH1,POWER,4.30
1765910840142,CH1,POWER,4.30
1765910840147,CH1,POWER,4.30
1765910840152,CH1,POWER,4.30
1765910840157,CH1,POWER,4.30
1765910840162,CH1,POWER,4.30
1765910840170,CH1,POWER,4.30
1765910840175,CH1,POWER,4.30
1765910840182,CH1,POWER,4.30
1765910840187,CH1,POWER,4.30
1765910840192,CH1,POWER,4.30
1765910840197,CH1,POWER,4.30
1765910840202,CH1,POWER,4.30
1765910840206,CH1,POWER,4.30
1765910840211,CH1,POWER,4.30
1765910840217,CH1,POWER,4.30
1765910840222,CH1,POWER,4.30
1765910840227,CH1,POWER,4.30
1765910840232,CH1,POWER,4.30
1765910840237,CH1,POWER,4.30
1765910840242,CH1,POWER,4.30
1765910840250,CH1,POWER,4.30
1765910840254,CH1,POWER,4.30
1765910840259,CH1,POWER,4.30
1765910840264,CH1,POWER,4.30
1765910840272,CH1,POWER,4.30
1765910840277,CH1,POWER,4.30
1765910840282,CH1,POWER,4.30
1765910840287,CH1,POWER,4.30
1765910840292,CH1,POWER,4.30
1765910840296,CH1,POWER,4.30
1765910840301,CH1,POWER,4.30
1765910840307,CH1,POWER,4.30
1765910840312,CH1,POWER,4.30
1765910840317,CH1,POWER,4.30
1765910840322,CH1,POWER,4.30
1765910840327,CH1,POWER,4.30
1765910840332,CH1,POWER,4.30
1765910840336,CH1,POWER,4.30
1765910840342,CH1,POWER,4.30
1765910840347,CH1,POWER,4.30
1765910840351,CH1,POWER,4.10
1765910840354,CH1,POWER,4.10
1765910840356,CH1,POWER,4.10
1765910840384,CH1,POWER,4.10
1765910840389,CH1,POWER,4.10
1765910840394,CH1,POWER,4.10
1765910840402,CH1,POWER,4.10
1765910840407,CH1,POWER,4.10
1765910840414,CH1,POWER,4.10
1765910840419,CH1,POWER,4.10
1765910840424,CH1,POWER,4.10
1765910840432,CH1,POWER,4.10
1765910840437,CH1,POWER,4.10
1765910840444,CH1,POWER,4.10
1765910840449,CH1,POWER,4.10
1765910840454,CH1,POWER,4.10
1765910840462,CH1,POWER,4.10
1765910840467,CH1,POWER,4.10
1765910840474,CH1,POWER,4.10
1765910840479,CH1,POWER,4.10
1765910840484,CH1,POWER,4.10
1765910840489,CH1,POWER,4.10
1765910840494,CH1,POWER,4.10
1765910840499,CH1,POWER,4.10
1765910840504,CH1,POWER,4.10
1765910840509,CH1,POWER,4.10
1765910840514,CH1,POWER,4.10
1765910840519,CH1,POWER,4.10
1765910840524,CH1,POWER,4.10
1765910840532,CH1,POWER,4.10
1765910840536,CH1,POWER,4.10
1765910840541,CH1,POWER,4.10
1765910840547,CH1,POWER,4.10
1765910840553,CH1,POWER,4.10
1765910840558,CH1,POWER,4.10
1765910840563,CH1,POWER,4.10
1765910840568,CH1,POWER,4.10
1765910840573,CH1,POWER,4.10
1765910840578,CH1,POWER,4.10
1765910840584,CH1,POWER,4.10
1765910840592,CH1,POWER,4.10
1765910840597,CH1,POWER,4.10
1765910840603,CH1,POWER,4.10
1765910840608,CH1,POWER,4.10
1765910840613,CH1,POWER,4.10
1765910840618,CH1,POWER,4.10
1765910840623,CH1,POWER,4.10
1765910840628,CH1,POWER,4.10
1765910840634,CH1,POWER,4.10
1765910840639,CH1,POWER,4.10
1765910840644,CH1,POWER,4.10
1765910840649,CH1,POWER,4.10
1765910840654,CH1,POWER,4.10
1765910840659,CH1,POWER,4.10
1765910840664,CH1,POWER,4.10
1765910840672,CH1,POWER,4.10
1765910840677,CH1,POWER,4.10
1765910840684,CH1,POWER,4.10
1765910840689,CH1,POWER,4.10
1765910840694,CH1,POWER,4.10
1765910840699,CH1,POWER,4.10
1765910840704,CH1,POWER,4.10
1765910840712,CH1,POWER,4.10
1765910840716,CH1,POWER,4.10
1765910840724,CH1,POWER,4.10
1765910840729,CH1,POWER,4.10
1765910840734,CH1,POWER,4.10
1765910840737,CH1,POWER,4.15
1765910840763,CH1,POWER,4.15
1765910840768,CH1,POWER,4.15
1765910840775,CH1,POWER,4.15
1765910840780,CH1,POWER,4.15
1765910840786,CH1,POWER,4.15
1765910840794,CH1,POWER,4.15
1765910840800,CH1,POWER,4.15
1765910840805,CH1,POWER,4.15
1765910840810,CH1,POWER,4.15
1765910840816,CH1,POWER,4.15
1765910840821,CH1,POWER,4.15
1765910840826,CH1,POWER,4.15
1765910840831,CH1,POWER,4.15
1765910840836,CH1,POWER,4.15
1765910840841,CH1,POWER,4.15
1765910840846,CH1,POWER,4.15
1765910840854,CH1,POWER,4.15
1765910840859,CH1,POWER,4.15
1765910840866,CH1,POWER,4.15
1765910840871,CH1,POWER,4.15
1765910840876,CH1,POWER,4.15
1765910840884,CH1,POWER,4.15
1765910840889,CH1,POWER,4.15
1765910840895,CH1,POWER,4.15
1765910840900,CH1,POWER,4.15
1765910840905,CH1,POWER,4.15
1765910840910,CH1,POWER,4.15
1765910840916,CH1,POWER,4.15
1765910840921,CH1,POWER,4.15
1765910840926,CH1,POWER,4.15
1765910840931,CH1,POWER,4.15
1765910840936,CH1,POWER,4.15
1765910840941,CH1,POWER,4.15
1765910840946,CH1,POWER,4.15
1765910840954,CH1,POWER,4.15
1765910840959,CH1,POWER,4.15
1765910840966,CH1,POWER,4.15
1765910840974,CH1,POWER,4.15
1765910840979,CH1,POWER,4.15
1765910840986,CH1,POWER,4.15
1765910840991,CH1,POWER,4.15
1765910840996,CH1,POWER,4.15
1765910841004,CH1,POWER,4.15
1765910841009,CH1,POWER,4.15
1765910841016,CH1,POWER,4.15
1765910841021,CH1,POWER,4.15
1765910841026,CH1,POWER,4.15
1765910841031,CH1,POWER,4.15
1765910841036,CH1,POWER,4.15
1765910841041,CH1,POWER,4.15
1765910841046,CH1,POWER,4.15
1765910841054,CH1,POWER,4.15
1765910841060,CH1,POWER,4.15
1765910841065,CH1,POWER,4.15
1765910841070,CH1,POWER,4.15
1765910841076,CH1,POWER,4.15
1765910841084,CH1,POWER,4.15
1765910841089,CH1,POWER,4.15
1765910841096,CH1,POWER,4.15
1765910841101,CH1,POWER,4.15
1765910841106,CH1,POWER,4.15
1765910841111,CH1,POWER,4.15
1765910841116,CH1,POWER,4.15
1765910841121,CH1,POWER,4.15
1765910841124,CH1,POWER,4.20
1765910841126,CH1,POWER,4.20
1765910841129,CH1,POWER,4.20
1765910841157,CH1,POWER,4.20
1765910841162,CH1,POWER,4.20
1765910841167,CH1,POWER,4.20
1765910841171,CH1,POWER,4.20
1765910841177,CH1,POWER,4.20
1765910841182,CH1,POWER,4.20
1765910841187,CH1,POWER,4.20
1765910841192,CH1,POWER,4.20
1765910841198,CH1,POWER,4.20
1765910841203,CH1,POWER,4.20
1765910841208,CH1,POWER,4.20
1765910841213,CH1,POWER,4.20
1765910841218,CH1,POWER,4.20
1765910841226,CH1,POWER,4.20
1765910841231,CH1,POWER,4.20
1765910841236,CH1,POWER,4.20
1765910841241,CH1,POWER,4.20
1765910841247,CH1,POWER,4.20
1765910841252,CH1,POWER,4.20
1765910841258,CH1,POWER,4.20
1765910841266,CH1,POWER,4.20
1765910841271,CH1,POWER,4.20
1765910841278,CH1,POWER,4.20
1765910841286,CH1,POWER,4.20
1765910841291,CH1,POWER,4.20
1765910841297,CH1,POWER,4.20
1765910841302,CH1,POWER,4.20
1765910841307,CH1,POWER,4.20
1765910841312,CH1,POWER,4.20
1765910841317,CH1,POWER,4.20
1765910841323,CH1,POWER,4.20
1765910841328,CH1,POWER,4.20
1765910841333,CH1,POWER,4.20
1765910841338,CH1,POWER,4.20
1765910841343,CH1,POWER,4.20
1765910841348,CH1,POWER,4.20
1765910841356,CH1,POWER,4.20
1765910841361,CH1,POWER,4.20
1765910841368,CH1,POWER,4.20
1765910841372,CH1,POWER,4.20
1765910841377,CH1,POWER,4.20
1765910841382,CH1,POWER,4.20
1765910841388,CH1,POWER,4.20
1765910841392,CH1,POWER,4.20
1765910841397,CH1,POWER,4.20
1765910841402,CH1,POWER,4.20
1765910841407,CH1,POWER,4.20
1765910841413,CH1,POWER,4.20
1765910841418,CH1,POWER,4.20
1765910841426,CH1,POWER,4.20
1765910841431,CH1,POWER,4.20
1765910841437,CH1,POWER,4.20
1765910841442,CH1,POWER,4.20
1765910841447,CH1,POWER,4.20
1765910841452,CH1,POWER,4.20
1765910841458,CH1,POWER,4.20
1765910841463,CH1,POWER,4.20
1765910841468,CH1,POWER,4.20
1765910841474,CH1,POWER,4.20
1765910841480,CH1,POWER,4.20
1765910841485,CH1,POWER,4.20
1765910841491,CH1,POWER,4.20
1765910841498,CH1,POWER,4.20
1765910841503,CH1,POWER,4.20
1765910841508,CH1,POWER,4.20
1765910841512,CH1,POWER,4.20
1765910841540,CH1,POWER,4.20
1765910841545,CH1,POWER,4.20
1765910841550,CH1,POWER,4.20
1765910841558,CH1,POWER,4.20
1765910841564,CH1,POWER,4.20
1765910841569,CH1,POWER,4.20
1765910841574,CH1,POWER,4.20
1765910841580,CH1,POWER,4.20
1765910841585,CH1,POWER,4.20
1765910841590,CH1,POWER,4.20
1765910841595,CH1,POWER,4.20
1765910841600,CH1,POWER,4.20
1765910841608,CH1,POWER,4.20
1765910841613,CH1,POWER,4.20
1765910841620,CH1,POWER,4.20
1765910841625,CH1,POWER,4.20
1765910841630,CH1,POWER,4.20
1765910841635,CH1,POWER,4.20
1765910841640,CH1,POWER,4.20
1765910841645,CH1,POWER,4.20
1765910841650,CH1,POWER,4.20
1765910841655,CH1,POWER,4.20
1765910841660,CH1,POWER,4.20
1765910841668,CH1,POWER,4.20
1765910841673,CH1,POWER,4.20
1765910841680,CH1,POWER,4.20
1765910841685,CH1,POWER,4.20
1765910841690,CH1,POWER,4.20
1765910841695,CH1,POWER,4.20
1765910841700,CH1,POWER,4.20
1765910841705,CH1,POWER,4.20
1765910841710,CH1,POWER,4.20
1765910841714,CH1,POWER,4.20
1765910841719,CH1,POWER,4.20
1765910841724,CH1,POWER,4.20
1765910841729,CH1,POWER,4.20
1765910841734,CH1,POWER,4.20
1765910841740,CH1,POWER,4.20
1765910841745,CH1,POWER,4.20
1765910841750,CH1,POWER,4.20
1765910841755,CH1,POWER,4.20
1765910841760,CH1,POWER,4.20
1765910841765,CH1,POWER,4.20
1765910841770,CH1,POWER,4.20
1765910841778,CH1,POWER,4.20
1765910841783,CH1,POWER,4.20
1765910841789,CH1,POWER,4.20
1765910841794,CH1,POWER,4.20
1765910841799,CH1,POWER,4.20
1765910841804,CH1,POWER,4.20
1765910841809,CH1,POWER,4.20
1765910841814,CH1,POWER,4.20
1765910841820,CH1,POWER,4.20
1765910841825,CH1,POWER,4.20
1765910841830,CH1,POWER,4.20
1765910841835,CH1,POWER,4.20
1765910841840,CH1,POWER,4.20
1765910841845,CH1,POWER,4.20
1765910841849,CH1,POWER,4.20
1765910841853,CH1,POWER,4.20
1765910841860,CH1,POWER,4.20
1765910841865,CH1,POWER,4.20
1765910841870,CH1,POWER,4.20
1765910841878,CH1,POWER,4.20
1765910841883,CH1,POWER,4.20
1765910841889,CH1,POWER,4.20
1765910841894,CH1,POWER,4.20
1765910841899,CH1,POWER,4.20
1765910841901,CH1,POWER,4.35
1765910841904,CH1,POWER,4.35
1765910841932,CH1,POWER,4.35
1765910841937,CH1,POWER,4.35
1765910841942,CH1,POWER,4.35
1765910841949,CH1,POWER,4.35
1765910841954,CH1,POWER,4.35
1765910841959,CH1,POWER,4.35
1765910841965,CH1,POWER,4.35
1765910841972,CH1,POWER,4.35
1765910841977,CH1,POWER,4.35
1765910841982,CH1,POWER,4.35
1765910841987,CH1,POWER,4.35
1765910841992,CH1,POWER,4.35
1765910841997,CH1,POWER,4.35
1765910842002,CH1,POWER,4.35
1765910842010,CH1,POWER,4.35
1765910842014,CH1,POWER,4.35
1765910842019,CH1,POWER,4.35
1765910842024,CH1,POWER,4.35
1765910842029,CH1,POWER,4.35
1765910842034,CH1,POWER,4.35
1765910842042,CH1,POWER,4.35
1765910842047,CH1,POWER,4.35
1765910842052,CH1,POWER,4.35
1765910842060,CH1,POWER,4.35
1765910842065,CH1,POWER,4.35
1765910842072,CH1,POWER,4.35
1765910842080,CH1,POWER,4.35
1765910842085,CH1,POWER,4.35
1765910842092,CH1,POWER,4.35
1765910842097,CH1,POWER,4.35
1765910842102,CH1,POWER,4.35
1765910842110,CH1,POWER,4.35
1765910842116,CH1,POWER,4.35
1765910842121,CH1,POWER,4.35
1765910842126,CH1,POWER,4.35
1765910842132,CH1,POWER,4.35
1765910842137,CH1,POWER,4.35
1765910842142,CH1,POWER,4.35
1765910842150,CH1,POWER,4.35
1765910842155,CH1,POWER,4.35
1765910842162,CH1,POWER,4.35
1765910842167,CH1,POWER,4.35
1765910842172,CH1,POWER,4.35
1765910842177,CH1,POWER,4.35
1765910842182,CH1,POWER,4.35
1765910842187,CH1,POWER,4.35
1765910842192,CH1,POWER,4.35
1765910842200,CH1,POWER,4.35
1765910842205,CH1,POWER,4.35
1765910842212,CH1,POWER,4.35
1765910842217,CH1,POWER,4.35
1765910842221,CH1,POWER,4.35
1765910842226,CH1,POWER,4.35
1765910842231,CH1,POWER,4.35
1765910842237,CH1,POWER,4.35
1765910842242,CH1,POWER,4.35
1765910842247,CH1,POWER,4.35
1765910842252,CH1,POWER,4.35
1765910842257,CH1,POWER,4.35
1765910842262,CH1,POWER,4.35
1765910842267,CH1,POWER,4.35
1765910842271,CH1,POWER,4.35
1765910842276,CH1,POWER,4.35
1765910842281,CH1,POWER,4.35
1765910842285,CH1,POWER,4.30
1765910842311,CH1,POWER,4.30
1765910842316,CH1,POWER,4.30
1765910842321,CH1,POWER,4.30
1765910842327,CH1,POWER,4.30
1765910842334,CH1,POWER,4.30
1765910842339,CH1,POWER,4.30
1765910842344,CH1,POWER,4.30
1765910842352,CH1,POWER,4.30
1765910842357,CH1,POWER,4.30
1765910842364,CH1,POWER,4.30
1765910842369,CH1,POWER,4.30
1765910842374,CH1,POWER,4.30
1765910842379,CH1,POWER,4.30
1765910842384,CH1,POWER,4.30
1765910842392,CH1,POWER,4.30
1765910842397,CH1,POWER,4.30
1765910842404,CH1,POWER,4.30
1765910842412,CH1,POWER,4.30
1765910842417,CH1,POWER,4.30
1765910842424,CH1,POWER,4.30
1765910842429,CH1,POWER,4.30
1765910842433,CH1,POWER,4.30
1765910842438,CH1,POWER,4.30
1765910842443,CH1,POWER,4.30
1765910842448,CH1,POWER,4.30
1765910842454,CH1,POWER,4.30
1765910842459,CH1,POWER,4.30
1765910842464,CH1,POWER,4.30
1765910842469,CH1,POWER,4.30
1765910842474,CH1,POWER,4.30
1765910842479,CH1,POWER,4.30
1765910842484,CH1,POWER,4.30
1765910842492,CH1,POWER,4.30
1765910842497,CH1,POWER,4.30
1765910842503,CH1,POWER,4.30
1765910842508,CH1,POWER,4.30
1765910842513,CH1,POWER,4.30
1765910842518,CH1,POWER,4.30
1765910842522,CH1,POWER,4.30
1765910842527,CH1,POWER,4.30
1765910842534,CH1,POWER,4.30
1765910842539,CH1,POWER,4.30
1765910842544,CH1,POWER,4.30
1765910842552,CH1,POWER,4.30
1765910842557,CH1,POWER,4.30
1765910842564,CH1,POWER,4.30
1765910842572,CH1,POWER,4.30
1765910842577,CH1,POWER,4.30
1765910842584,CH1,POWER,4.30
1765910842589,CH1,POWER,4.30
1765910842593,CH1,POWER,4.30
1765910842598,CH1,POWER,4.30
1765910842603,CH1,POWER,4.30
1765910842608,CH1,POWER,4.30
1765910842613,CH1,POWER,4.30
1765910842618,CH1,POWER,4.30
1765910842624,CH1,POWER,4.30
1765910842629,CH1,POWER,4.30
1765910842634,CH1,POWER,4.30
1765910842642,CH1,POWER,4.30
1765910842647,CH1,POWER,4.30
1765910842654,CH1,POWER,4.30
1765910842659,CH1,POWER,4.30
1765910842664,CH1,POWER,4.30
1765910842669,CH1,POWER,4.30
1765910842673,CH1,POWER,4.30
1765910842676,CH1,POWER,4.30
1765910842702,CH1,POWER,4.30
1765910842707,CH1,POWER,4.30
1765910842713,CH1,POWER,4.30
1765910842719,CH1,POWER,4.30
1765910842726,CH1,POWER,4.30
1765910842731,CH1,POWER,4.30
1765910842736,CH1,POWER,4.30
1765910842744,CH1,POWER,4.30
1765910842749,CH1,POWER,4.30
1765910842756,CH1,POWER,4.30
1765910842764,CH1,POWER,4.30
1765910842769,CH1,POWER,4.30
1765910842775,CH1,POWER,4.30
1765910842781,CH1,POWER,4.30
1765910842786,CH1,POWER,4.30
1765910842791,CH1,POWER,4.30
1765910842796,CH1,POWER,4.30
1765910842804,CH1,POWER,4.30
1765910842809,CH1,POWER,4.30
1765910842816,CH1,POWER,4.30
1765910842821,CH1,POWER,4.30
1765910842825,CH1,POWER,4.30
1765910842832,CH1,POWER,4.30
1765910842838,CH1,POWER,4.30
1765910842846,CH1,POWER,4.30
1765910842851,CH1,POWER,4.30
1765910842856,CH1,POWER,4.30
1765910842861,CH1,POWER,4.30
1765910842866,CH1,POWER,4.30
1765910842874,CH1,POWER,4.30
1765910842879,CH1,POWER,4.30
1765910842886,CH1,POWER,4.30
1765910842891,CH1,POWER,4.30
1765910842896,CH1,POWER,4.30
1765910842901,CH1,POWER,4.30
1765910842906,CH1,POWER,4.30
1765910842911,CH1,POWER,4.30
1765910842915,CH1,POWER,4.30
1765910842920,CH1,POWER,4.30
1765910842924,CH1,POWER,4.30
1765910842928,CH1,POWER,4.30
1765910842936,CH1,POWER,4.30
1765910842941,CH1,POWER,4.30
1765910842946,CH1,POWER,4.30
1765910842954,CH1,POWER,4.30
1765910842959,CH1,POWER,4.30
1765910842966,CH1,POWER,4.30
1765910842974,CH1,POWER,4.30
1765910842979,CH1,POWER,4.30
1765910842986,CH1,POWER,4.30
1765910842991,CH1,POWER,4.30
1765910842996,CH1,POWER,4.30
1765910843001,CH1,POWER,4.30
1765910843006,CH1,POWER,4.30
1765910843011,CH1,POWER,4.30
1765910843016,CH1,POWER,4.30
1765910843024,CH1,POWER,4.30
1765910843029,CH1,POWER,4.30
1765910843036,CH1,POWER,4.30
1765910843044,CH1,POWER,4.30
1765910843048,CH1,POWER,4.30
1765910843055,CH1,POWER,4.30
1765910843061,CH1,POWER,4.30
1765910843065,CH1,POWER,4.30
1765910843068,CH1,POWER,4.20
1765910843095,CH1,POWER,4.20
1765910843100,CH1,POWER,4.20
1765910843105,CH1,POWER,4.20
1765910843110,CH1,POWER,4.20
1765910843118,CH1,POWER,4.20
1765910843123,CH1,POWER,4.20
1765910843128,CH1,POWER,4.20
1765910843135,CH1,POWER,4.20
1765910843142,CH1,POWER,4.20
1765910843147,CH1,POWER,4.20
1765910843152,CH1,POWER,4.20
1765910843158,CH1,POWER,4.20
1765910843163,CH1,POWER,4.20
1765910843168,CH1,POWER,4.20
1765910843173,CH1,POWER,4.20
1765910843177,CH1,POWER,4.20
1765910843181,CH1,POWER,4.20
1765910843187,CH1,POWER,4.20
1765910843191,CH1,POWER,4.20
1765910843198,CH1,POWER,4.20
1765910843203,CH1,POWER,4.20
1765910843208,CH1,POWER,4.20
1765910843213,CH1,POWER,4.20
1765910843218,CH1,POWER,4.20
1765910843223,CH1,POWER,4.20
1765910843227,CH1,POWER,4.20
1765910843236,CH1,POWER,4.20
1765910843240,CH1,POWER,4.20
1765910843247,CH1,POWER,4.20
1765910843252,CH1,POWER,4.20
1765910843258,CH1,POWER,4.20
1765910843263,CH1,POWER,4.20
1765910843268,CH1,POWER,4.20
1765910843276,CH1,POWER,4.20
1765910843280,CH1,POWER,4.20
1765910843287,CH1,POWER,4.20
1765910843292,CH1,POWER,4.20
1765910843296,CH1,POWER,4.20
1765910843301,CH1,POWER,4.20
1765910843307,CH1,POWER,4.20
1765910843313,CH1,POWER,4.20
1765910843317,CH1,POWER,4.20
1765910843322,CH1,POWER,4.20
1765910843326,CH1,POWER,4.20
1765910843332,CH1,POWER,4.20
1765910843338,CH1,POWER,4.20
1765910843343,CH1,POWER,4.20
1765910843348,CH1,POWER,4.20
1765910843356,CH1,POWER,4.20
1765910843361,CH1,POWER,4.20
1765910843368,CH1,POWER,4.20
1765910843373,CH1,POWER,4.20
1765910843378,CH1,POWER,4.20
1765910843386,CH1,POWER,4.20
1765910843391,CH1,POWER,4.20
1765910843397,CH1,POWER,4.20
1765910843406,CH1,POWER,4.20
1765910843411,CH1,POWER,4.20
1765910843418,CH1,POWER,4.20
1765910843423,CH1,POWER,4.20
1765910843428,CH1,POWER,4.20
1765910843435,CH1,POWER,4.20
1765910843442,CH1,POWER,4.20
1765910843446,CH1,POWER,4.20
1765910843450,CH1,POWER,4.20
1765910843456,CH1,POWER,4.20
1765910843459,CH1,POWER,4.10
1765910843461,CH1,POWER,4.10
1765910843489,CH1,POWER,4.10
1765910843494,CH1,POWER,4.10
1765910843498,CH1,POWER,4.10
1765910843505,CH1,POWER,4.10
1765910843509,CH1,POWER,4.10
1765910843515,CH1,POWER,4.10
1765910843519,CH1,POWER,4.10
1765910843524,CH1,POWER,4.10
1765910843528,CH1,POWER,4.10
1765910843533,CH1,POWER,4.10
1765910843539,CH1,POWER,4.10
1765910843544,CH1,POWER,4.10
1765910843548,CH1,POWER,4.10
1765910843555,CH1,POWER,4.10
1765910843560,CH1,POWER,4.10
1765910843565,CH1,POWER,4.10
1765910843569,CH1,POWER,4.10
1765910843574,CH1,POWER,4.10
1765910843579,CH1,POWER,4.10
1765910843585,CH1,POWER,4.10
1765910843589,CH1,POWER,4.10
1765910843597,CH1,POWER,4.10
1765910843602,CH1,POWER,4.10
1765910843606,CH1,POWER,4.10
1765910843613,CH1,POWER,4.10
1765910843619,CH1,POWER,4.10
1765910843624,CH1,POWER,4.10
1765910843629,CH1,POWER,4.10
1765910843633,CH1,POWER,4.10
1765910843639,CH1,POWER,4.10
1765910843645,CH1,POWER,4.10
1765910843650,CH1,POWER,4.10
1765910843655,CH1,POWER,4.10
1765910843659,CH1,POWER,4.10
1765910843668,CH1,POWER,4.10
1765910843672,CH1,POWER,4.10
1765910843679,CH1,POWER,4.10
1765910843683,CH1,POWER,4.10
1765910843690,CH1,POWER,4.10
1765910843695,CH1,POWER,4.10
1765910843699,CH1,POWER,4.10
1765910843708,CH1,POWER,4.10
1765910843714,CH1,POWER,4.10
1765910843719,CH1,POWER,4.10
1765910843723,CH1,POWER,4.10
1765910843730,CH1,POWER,4.10
1765910843735,CH1,POWER,4.10
1765910843739,CH1,POWER,4.10
1765910843747,CH1,POWER,4.10
1765910843752,CH1,POWER,4.10
1765910843759,CH1,POWER,4.10
1765910843764,CH1,POWER,4.10
1765910843768,CH1,POWER,4.10
1765910843773,CH1,POWER,4.10
1765910843780,CH1,POWER,4.10
1765910843785,CH1,POWER,4.10
1765910843789,CH1,POWER,4.10
1765910843794,CH1,POWER,4.10
1765910843798,CH1,POWER,4.10
1765910843805,CH1,POWER,4.10
1765910843810,CH1,POWER,4.10
1765910843815,CH1,POWER,4.10
1765910843819,CH1,POWER,4.10
1765910843828,CH1,POWER,4.10
