round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.04,1765875986423,3274,CH1,80026,1765876066449,stress-ng
1765876046725,CH1,POWER,4.35
1765876046733,CH1,POWER,4.35
1765876046738,CH1,POWER,4.35
1765876046745,CH1,POWER,4.35
1765876046753,CH1,POWER,4.35
1765876046758,CH1,POWER,4.35
1765876046765,CH1,POWER,4.35
1765876046770,CH1,POWER,4.35
1765876046775,CH1,POWER,4.35
1765876046780,CH1,POWER,4.35
1765876046785,CH1,POWER,4.35
1765876046793,CH1,POWER,4.35
1765876046799,CH1,POWER,4.35
1765876046804,CH1,POWER,4.35
1765876046808,CH1,POWER,4.35
1765876046834,CH1,POWER,4.35
1765876046839,CH1,POWER,4.35
1765876046844,CH1,POWER,4.35
1765876046848,CH1,POWER,4.35
1765876046855,CH1,POWER,4.35
1765876046860,CH1,POWER,4.35
1765876046867,CH1,POWER,4.35
1765876046873,CH1,POWER,4.35
1765876046877,CH1,POWER,4.35
1765876046883,CH1,POWER,4.35
1765876046887,CH1,POWER,4.35
1765876046891,CH1,POWER,4.35
1765876046897,CH1,POWER,4.35
1765876046903,CH1,POWER,4.35
1765876046907,CH1,POWER,4.35
1765876046915,CH1,POWER,4.35
1765876046920,CH1,POWER,4.35
1765876046927,CH1,POWER,4.35
1765876046933,CH1,POWER,4.35
1765876046937,CH1,POWER,4.35
1765876046943,CH1,POWER,4.35
1765876046947,CH1,POWER,4.35
1765876046953,CH1,POWER,4.35
1765876046957,CH1,POWER,4.35
1765876046963,CH1,POWER,4.35
1765876046967,CH1,POWER,4.35
1765876046972,CH1,POWER,4.35
1765876046977,CH1,POWER,4.35
1765876046981,CH1,POWER,4.35
1765876046986,CH1,POWER,4.35
1765876046990,CH1,POWER,4.35
1765876046997,CH1,POWER,4.35
1765876047003,CH1,POWER,4.35
1765876047007,CH1,POWER,4.35
1765876047015,CH1,POWER,4.35
1765876047019,CH1,POWER,4.35
1765876047024,CH1,POWER,4.35
1765876047029,CH1,POWER,4.35
1765876047034,CH1,POWER,4.35
1765876047039,CH1,POWER,4.35
1765876047045,CH1,POWER,4.35
1765876047049,CH1,POWER,4.35
1765876047054,CH1,POWER,4.35
1765876047060,CH1,POWER,4.35
1765876047067,CH1,POWER,4.35
1765876047073,CH1,POWER,4.35
1765876047077,CH1,POWER,4.35
1765876047082,CH1,POWER,4.35
1765876047087,CH1,POWER,4.35
1765876047091,CH1,POWER,4.35
1765876047097,CH1,POWER,4.35
1765876047105,CH1,POWER,4.35
1765876047110,CH1,POWER,4.35
1765876047117,CH1,POWER,4.35
1765876047125,CH1,POWER,4.35
1765876047130,CH1,POWER,4.35
1765876047136,CH1,POWER,4.35
1765876047141,CH1,POWER,4.35
1765876047147,CH1,POWER,4.35
1765876047151,CH1,POWER,4.35
1765876047157,CH1,POWER,4.35
1765876047163,CH1,POWER,4.35
1765876047167,CH1,POWER,4.35
1765876047175,CH1,POWER,4.35
1765876047180,CH1,POWER,4.35
1765876047187,CH1,POWER,4.35
1765876047194,CH1,POWER,4.35
1765876047197,CH1,POWER,4.35
1765876047199,CH1,POWER,4.35
1765876047202,CH1,POWER,4.35
1765876047229,CH1,POWER,4.35
1765876047235,CH1,POWER,4.35
1765876047239,CH1,POWER,4.35
1765876047244,CH1,POWER,4.35
1765876047249,CH1,POWER,4.35
1765876047255,CH1,POWER,4.35
1765876047259,CH1,POWER,4.35
1765876047264,CH1,POWER,4.35
1765876047269,CH1,POWER,4.35
1765876047277,CH1,POWER,4.35
1765876047282,CH1,POWER,4.35
1765876047289,CH1,POWER,4.35
1765876047295,CH1,POWER,4.35
1765876047299,CH1,POWER,4.35
1765876047305,CH1,POWER,4.35
1765876047309,CH1,POWER,4.35
1765876047313,CH1,POWER,4.35
1765876047318,CH1,POWER,4.35
1765876047323,CH1,POWER,4.35
1765876047328,CH1,POWER,4.35
1765876047335,CH1,POWER,4.35
1765876047339,CH1,POWER,4.35
1765876047345,CH1,POWER,4.35
1765876047349,CH1,POWER,4.35
1765876047355,CH1,POWER,4.35
1765876047359,CH1,POWER,4.35
1765876047365,CH1,POWER,4.35
1765876047369,CH1,POWER,4.35
1765876047373,CH1,POWER,4.35
1765876047379,CH1,POWER,4.35
1765876047385,CH1,POWER,4.35
1765876047389,CH1,POWER,4.35
1765876047397,CH1,POWER,4.35
1765876047402,CH1,POWER,4.35
1765876047409,CH1,POWER,4.35
1765876047415,CH1,POWER,4.35
1765876047419,CH1,POWER,4.35
1765876047425,CH1,POWER,4.35
1765876047429,CH1,POWER,4.35
1765876047434,CH1,POWER,4.35
1765876047439,CH1,POWER,4.35
1765876047447,CH1,POWER,4.35
1765876047452,CH1,POWER,4.35
1765876047459,CH1,POWER,4.35
1765876047464,CH1,POWER,4.35
1765876047469,CH1,POWER,4.35
1765876047474,CH1,POWER,4.35
1765876047479,CH1,POWER,4.35
1765876047487,CH1,POWER,4.35
1765876047492,CH1,POWER,4.35
1765876047498,CH1,POWER,4.35
1765876047503,CH1,POWER,4.35
1765876047509,CH1,POWER,4.35
1765876047515,CH1,POWER,4.35
1765876047519,CH1,POWER,4.35
1765876047523,CH1,POWER,4.35
1765876047528,CH1,POWER,4.35
1765876047533,CH1,POWER,4.35
1765876047539,CH1,POWER,4.35
1765876047543,CH1,POWER,4.35
1765876047548,CH1,POWER,4.35
1765876047552,CH1,POWER,4.35
1765876047559,CH1,POWER,4.35
1765876047564,CH1,POWER,4.35
1765876047569,CH1,POWER,4.35
1765876047573,CH1,POWER,4.35
1765876047578,CH1,POWER,4.35
1765876047582,CH1,POWER,4.35
1765876047589,CH1,POWER,4.35
1765876047592,CH1,POWER,4.35
1765876047620,CH1,POWER,4.35
1765876047625,CH1,POWER,4.35
1765876047630,CH1,POWER,4.35
1765876047634,CH1,POWER,4.35
1765876047638,CH1,POWER,4.35
1765876047643,CH1,POWER,4.35
1765876047649,CH1,POWER,4.35
1765876047654,CH1,POWER,4.35
1765876047661,CH1,POWER,4.35
1765876047667,CH1,POWER,4.35
1765876047671,CH1,POWER,4.35
1765876047677,CH1,POWER,4.35
1765876047681,CH1,POWER,4.35
1765876047686,CH1,POWER,4.35
1765876047691,CH1,POWER,4.35
1765876047699,CH1,POWER,4.35
1765876047705,CH1,POWER,4.35
1765876047710,CH1,POWER,4.35
1765876047715,CH1,POWER,4.35
1765876047720,CH1,POWER,4.35
1765876047725,CH1,POWER,4.35
1765876047730,CH1,POWER,4.35
1765876047737,CH1,POWER,4.35
1765876047741,CH1,POWER,4.35
1765876047746,CH1,POWER,4.35
1765876047751,CH1,POWER,4.35
1765876047759,CH1,POWER,4.35
1765876047764,CH1,POWER,4.35
1765876047771,CH1,POWER,4.35
1765876047776,CH1,POWER,4.35
1765876047781,CH1,POWER,4.35
1765876047785,CH1,POWER,4.35
1765876047790,CH1,POWER,4.35
1765876047797,CH1,POWER,4.35
1765876047801,CH1,POWER,4.35
1765876047809,CH1,POWER,4.35
1765876047814,CH1,POWER,4.35
1765876047818,CH1,POWER,4.35
1765876047823,CH1,POWER,4.35
1765876047828,CH1,POWER,4.35
1765876047833,CH1,POWER,4.35
1765876047838,CH1,POWER,4.35
1765876047844,CH1,POWER,4.35
1765876047851,CH1,POWER,4.35
1765876047856,CH1,POWER,4.35
1765876047861,CH1,POWER,4.35
1765876047866,CH1,POWER,4.35
1765876047871,CH1,POWER,4.35
1765876047875,CH1,POWER,4.35
1765876047880,CH1,POWER,4.35
1765876047884,CH1,POWER,4.35
1765876047891,CH1,POWER,4.35
1765876047897,CH1,POWER,4.35
1765876047901,CH1,POWER,4.35
1765876047906,CH1,POWER,4.35
1765876047911,CH1,POWER,4.35
1765876047917,CH1,POWER,4.35
1765876047921,CH1,POWER,4.35
1765876047929,CH1,POWER,4.35
1765876047934,CH1,POWER,4.35
1765876047938,CH1,POWER,4.35
1765876047943,CH1,POWER,4.35
1765876047951,CH1,POWER,4.35
1765876047957,CH1,POWER,4.35
1765876047961,CH1,POWER,4.35
1765876047969,CH1,POWER,4.35
1765876047975,CH1,POWER,4.35
1765876047980,CH1,POWER,4.35
1765876047982,CH1,POWER,4.30
1765876047985,CH1,POWER,4.30
1765876048013,CH1,POWER,4.30
1765876048019,CH1,POWER,4.30
1765876048023,CH1,POWER,4.30
1765876048031,CH1,POWER,4.30
1765876048036,CH1,POWER,4.30
1765876048043,CH1,POWER,4.30
1765876048049,CH1,POWER,4.30
1765876048053,CH1,POWER,4.30
1765876048058,CH1,POWER,4.30
1765876048063,CH1,POWER,4.30
1765876048068,CH1,POWER,4.30
1765876048073,CH1,POWER,4.30
1765876048079,CH1,POWER,4.30
1765876048083,CH1,POWER,4.30
1765876048089,CH1,POWER,4.30
1765876048093,CH1,POWER,4.30
1765876048101,CH1,POWER,4.30
1765876048106,CH1,POWER,4.30
1765876048113,CH1,POWER,4.30
1765876048119,CH1,POWER,4.30
1765876048123,CH1,POWER,4.30
1765876048129,CH1,POWER,4.30
1765876048133,CH1,POWER,4.30
1765876048138,CH1,POWER,4.30
1765876048143,CH1,POWER,4.30
1765876048149,CH1,POWER,4.30
1765876048153,CH1,POWER,4.30
1765876048159,CH1,POWER,4.30
1765876048163,CH1,POWER,4.30
1765876048168,CH1,POWER,4.30
1765876048173,CH1,POWER,4.30
1765876048177,CH1,POWER,4.30
1765876048182,CH1,POWER,4.30
1765876048188,CH1,POWER,4.30
1765876048193,CH1,POWER,4.30
1765876048198,CH1,POWER,4.30
1765876048203,CH1,POWER,4.30
1765876048211,CH1,POWER,4.30
1765876048216,CH1,POWER,4.30
1765876048223,CH1,POWER,4.30
1765876048227,CH1,POWER,4.30
1765876048232,CH1,POWER,4.30
1765876048237,CH1,POWER,4.30
1765876048243,CH1,POWER,4.30
1765876048249,CH1,POWER,4.30
1765876048253,CH1,POWER,4.30
1765876048258,CH1,POWER,4.30
1765876048263,CH1,POWER,4.30
1765876048268,CH1,POWER,4.30
1765876048273,CH1,POWER,4.30
1765876048279,CH1,POWER,4.30
1765876048283,CH1,POWER,4.30
1765876048288,CH1,POWER,4.30
1765876048293,CH1,POWER,4.30
1765876048298,CH1,POWER,4.30
1765876048303,CH1,POWER,4.30
1765876048307,CH1,POWER,4.30
1765876048312,CH1,POWER,4.30
1765876048316,CH1,POWER,4.30
1765876048323,CH1,POWER,4.30
1765876048328,CH1,POWER,4.30
1765876048333,CH1,POWER,4.30
1765876048338,CH1,POWER,4.30
1765876048343,CH1,POWER,4.30
1765876048347,CH1,POWER,4.30
1765876048352,CH1,POWER,4.30
1765876048357,CH1,POWER,4.30
1765876048362,CH1,POWER,4.30
1765876048367,CH1,POWER,4.30
1765876048371,CH1,POWER,4.35
1765876048374,CH1,POWER,4.35
1765876048376,CH1,POWER,4.35
1765876048404,CH1,POWER,4.35
1765876048409,CH1,POWER,4.35
1765876048414,CH1,POWER,4.35
1765876048421,CH1,POWER,4.35
1765876048425,CH1,POWER,4.35
1765876048430,CH1,POWER,4.35
1765876048435,CH1,POWER,4.35
1765876048441,CH1,POWER,4.35
1765876048445,CH1,POWER,4.35
1765876048451,CH1,POWER,4.35
1765876048455,CH1,POWER,4.35
1765876048460,CH1,POWER,4.35
1765876048465,CH1,POWER,4.35
1765876048473,CH1,POWER,4.35
1765876048478,CH1,POWER,4.35
1765876048485,CH1,POWER,4.35
1765876048490,CH1,POWER,4.35
1765876048495,CH1,POWER,4.35
1765876048500,CH1,POWER,4.35
1765876048505,CH1,POWER,4.35
1765876048511,CH1,POWER,4.35
1765876048515,CH1,POWER,4.35
1765876048521,CH1,POWER,4.35
1765876048525,CH1,POWER,4.35
1765876048530,CH1,POWER,4.35
1765876048535,CH1,POWER,4.35
1765876048541,CH1,POWER,4.35
1765876048545,CH1,POWER,4.35
1765876048550,CH1,POWER,4.35
1765876048555,CH1,POWER,4.35
1765876048560,CH1,POWER,4.35
1765876048565,CH1,POWER,4.35
1765876048571,CH1,POWER,4.35
1765876048575,CH1,POWER,4.35
1765876048580,CH1,POWER,4.35
1765876048585,CH1,POWER,4.35
1765876048590,CH1,POWER,4.35
1765876048595,CH1,POWER,4.35
1765876048601,CH1,POWER,4.35
1765876048605,CH1,POWER,4.35
1765876048611,CH1,POWER,4.35
1765876048615,CH1,POWER,4.35
1765876048620,CH1,POWER,4.35
1765876048625,CH1,POWER,4.35
1765876048633,CH1,POWER,4.35
1765876048638,CH1,POWER,4.35
1765876048645,CH1,POWER,4.35
1765876048650,CH1,POWER,4.35
1765876048655,CH1,POWER,4.35
1765876048660,CH1,POWER,4.35
1765876048665,CH1,POWER,4.35
1765876048673,CH1,POWER,4.35
1765876048678,CH1,POWER,4.35
1765876048685,CH1,POWER,4.35
1765876048690,CH1,POWER,4.35
1765876048695,CH1,POWER,4.35
1765876048700,CH1,POWER,4.35
1765876048705,CH1,POWER,4.35
1765876048711,CH1,POWER,4.35
1765876048715,CH1,POWER,4.35
1765876048719,CH1,POWER,4.35
1765876048724,CH1,POWER,4.35
1765876048729,CH1,POWER,4.35
1765876048734,CH1,POWER,4.35
1765876048739,CH1,POWER,4.35
1765876048744,CH1,POWER,4.35
1765876048751,CH1,POWER,4.35
1765876048755,CH1,POWER,4.35
1765876048760,CH1,POWER,4.35
1765876048765,CH1,POWER,4.35
1765876048770,CH1,POWER,4.35
1765876048797,CH1,POWER,4.35
1765876048803,CH1,POWER,4.35
1765876048807,CH1,POWER,4.35
1765876048813,CH1,POWER,4.35
1765876048817,CH1,POWER,4.35
1765876048822,CH1,POWER,4.35
1765876048827,CH1,POWER,4.35
1765876048833,CH1,POWER,4.35
1765876048837,CH1,POWER,4.35
1765876048845,CH1,POWER,4.35
1765876048850,CH1,POWER,4.35
1765876048857,CH1,POWER,4.35
1765876048863,CH1,POWER,4.35
1765876048867,CH1,POWER,4.35
1765876048872,CH1,POWER,4.35
1765876048877,CH1,POWER,4.35
1765876048882,CH1,POWER,4.35
1765876048887,CH1,POWER,4.35
1765876048893,CH1,POWER,4.35
1765876048897,CH1,POWER,4.35
1765876048902,CH1,POWER,4.35
1765876048907,CH1,POWER,4.35
1765876048912,CH1,POWER,4.35
1765876048917,CH1,POWER,4.35
1765876048925,CH1,POWER,4.35
1765876048930,CH1,POWER,4.35
1765876048936,CH1,POWER,4.35
1765876048941,CH1,POWER,4.35
1765876048947,CH1,POWER,4.35
1765876048952,CH1,POWER,4.35
1765876048957,CH1,POWER,4.35
1765876048965,CH1,POWER,4.35
1765876048969,CH1,POWER,4.35
1765876048974,CH1,POWER,4.35
1765876048980,CH1,POWER,4.35
1765876048984,CH1,POWER,4.35
1765876048989,CH1,POWER,4.35
1765876048994,CH1,POWER,4.35
1765876048999,CH1,POWER,4.35
1765876049004,CH1,POWER,4.35
1765876049009,CH1,POWER,4.35
1765876049014,CH1,POWER,4.35
1765876049018,CH1,POWER,4.35
1765876049022,CH1,POWER,4.35
1765876049027,CH1,POWER,4.35
1765876049032,CH1,POWER,4.35
1765876049037,CH1,POWER,4.35
1765876049042,CH1,POWER,4.35
1765876049047,CH1,POWER,4.35
1765876049052,CH1,POWER,4.35
1765876049057,CH1,POWER,4.35
1765876049062,CH1,POWER,4.35
1765876049067,CH1,POWER,4.35
1765876049071,CH1,POWER,4.35
1765876049077,CH1,POWER,4.35
1765876049081,CH1,POWER,4.35
1765876049086,CH1,POWER,4.35
1765876049092,CH1,POWER,4.35
1765876049097,CH1,POWER,4.35
1765876049102,CH1,POWER,4.35
1765876049107,CH1,POWER,4.35
1765876049112,CH1,POWER,4.35
1765876049117,CH1,POWER,4.35
1765876049125,CH1,POWER,4.35
1765876049130,CH1,POWER,4.35
1765876049137,CH1,POWER,4.35
1765876049142,CH1,POWER,4.35
1765876049147,CH1,POWER,4.35
1765876049152,CH1,POWER,4.35
1765876049157,CH1,POWER,4.35
1765876049162,CH1,POWER,4.35
1765876049165,CH1,POWER,4.35
1765876049167,CH1,POWER,4.35
1765876049170,CH1,POWER,4.35
1765876049196,CH1,POWER,4.35
1765876049201,CH1,POWER,4.35
1765876049209,CH1,POWER,4.35
1765876049214,CH1,POWER,4.35
1765876049219,CH1,POWER,4.35
1765876049224,CH1,POWER,4.35
1765876049229,CH1,POWER,4.35
1765876049234,CH1,POWER,4.35
1765876049239,CH1,POWER,4.35
1765876049244,CH1,POWER,4.35
1765876049249,CH1,POWER,4.35
1765876049253,CH1,POWER,4.35
1765876049258,CH1,POWER,4.35
1765876049263,CH1,POWER,4.35
1765876049268,CH1,POWER,4.35
1765876049273,CH1,POWER,4.35
1765876049278,CH1,POWER,4.35
1765876049284,CH1,POWER,4.35
1765876049289,CH1,POWER,4.35
1765876049294,CH1,POWER,4.35
1765876049299,CH1,POWER,4.35
1765876049303,CH1,POWER,4.35
1765876049308,CH1,POWER,4.35
1765876049312,CH1,POWER,4.35
1765876049319,CH1,POWER,4.35
1765876049327,CH1,POWER,4.35
1765876049332,CH1,POWER,4.35
1765876049339,CH1,POWER,4.35
1765876049344,CH1,POWER,4.35
1765876049349,CH1,POWER,4.35
1765876049354,CH1,POWER,4.35
1765876049359,CH1,POWER,4.35
1765876049363,CH1,POWER,4.35
1765876049369,CH1,POWER,4.35
1765876049374,CH1,POWER,4.35
1765876049379,CH1,POWER,4.35
1765876049384,CH1,POWER,4.35
1765876049389,CH1,POWER,4.35
1765876049397,CH1,POWER,4.35
1765876049402,CH1,POWER,4.35
1765876049409,CH1,POWER,4.35
1765876049415,CH1,POWER,4.35
1765876049419,CH1,POWER,4.35
1765876049424,CH1,POWER,4.35
1765876049429,CH1,POWER,4.35
1765876049434,CH1,POWER,4.35
1765876049439,CH1,POWER,4.35
1765876049445,CH1,POWER,4.35
1765876049449,CH1,POWER,4.35
1765876049457,CH1,POWER,4.35
1765876049462,CH1,POWER,4.35
1765876049469,CH1,POWER,4.35
1765876049474,CH1,POWER,4.35
1765876049479,CH1,POWER,4.35
1765876049484,CH1,POWER,4.35
1765876049489,CH1,POWER,4.35
1765876049494,CH1,POWER,4.35
1765876049499,CH1,POWER,4.35
1765876049504,CH1,POWER,4.35
1765876049509,CH1,POWER,4.35
1765876049514,CH1,POWER,4.35
1765876049519,CH1,POWER,4.35
1765876049524,CH1,POWER,4.35
1765876049529,CH1,POWER,4.35
1765876049537,CH1,POWER,4.35
1765876049542,CH1,POWER,4.35
1765876049549,CH1,POWER,4.35
1765876049554,CH1,POWER,4.35
1765876049559,CH1,POWER,4.35
1765876049562,CH1,POWER,4.30
1765876049588,CH1,POWER,4.30
1765876049593,CH1,POWER,4.30
1765876049598,CH1,POWER,4.30
1765876049602,CH1,POWER,4.30
1765876049609,CH1,POWER,4.30
1765876049613,CH1,POWER,4.30
1765876049618,CH1,POWER,4.30
1765876049622,CH1,POWER,4.30
1765876049629,CH1,POWER,4.30
1765876049634,CH1,POWER,4.30
1765876049641,CH1,POWER,4.30
1765876049647,CH1,POWER,4.30
1765876049651,CH1,POWER,4.30
1765876049655,CH1,POWER,4.30
1765876049660,CH1,POWER,4.30
1765876049665,CH1,POWER,4.30
1765876049670,CH1,POWER,4.30
1765876049675,CH1,POWER,4.30
1765876049681,CH1,POWER,4.30
1765876049685,CH1,POWER,4.30
1765876049690,CH1,POWER,4.30
1765876049695,CH1,POWER,4.30
1765876049700,CH1,POWER,4.30
1765876049706,CH1,POWER,4.30
1765876049711,CH1,POWER,4.30
1765876049716,CH1,POWER,4.30
1765876049721,CH1,POWER,4.30
1765876049725,CH1,POWER,4.30
1765876049730,CH1,POWER,4.30
1765876049737,CH1,POWER,4.30
1765876049741,CH1,POWER,4.30
1765876049746,CH1,POWER,4.30
1765876049751,CH1,POWER,4.30
1765876049757,CH1,POWER,4.30
1765876049761,CH1,POWER,4.30
1765876049769,CH1,POWER,4.30
1765876049775,CH1,POWER,4.30
1765876049780,CH1,POWER,4.30
1765876049785,CH1,POWER,4.30
1765876049790,CH1,POWER,4.30
1765876049794,CH1,POWER,4.30
1765876049801,CH1,POWER,4.30
1765876049806,CH1,POWER,4.30
1765876049811,CH1,POWER,4.30
1765876049816,CH1,POWER,4.30
1765876049821,CH1,POWER,4.30
1765876049826,CH1,POWER,4.30
1765876049831,CH1,POWER,4.30
1765876049836,CH1,POWER,4.30
1765876049841,CH1,POWER,4.30
1765876049846,CH1,POWER,4.30
1765876049851,CH1,POWER,4.30
1765876049856,CH1,POWER,4.30
1765876049861,CH1,POWER,4.30
1765876049869,CH1,POWER,4.30
1765876049874,CH1,POWER,4.30
1765876049881,CH1,POWER,4.30
1765876049886,CH1,POWER,4.30
1765876049891,CH1,POWER,4.30
1765876049899,CH1,POWER,4.30
1765876049904,CH1,POWER,4.30
1765876049911,CH1,POWER,4.30
1765876049919,CH1,POWER,4.30
1765876049924,CH1,POWER,4.30
1765876049931,CH1,POWER,4.30
1765876049936,CH1,POWER,4.30
1765876049941,CH1,POWER,4.30
1765876049946,CH1,POWER,4.30
1765876049951,CH1,POWER,4.30
1765876049954,CH1,POWER,4.35
1765876049980,CH1,POWER,4.35
1765876049985,CH1,POWER,4.35
1765876049990,CH1,POWER,4.35
1765876049995,CH1,POWER,4.35
1765876050000,CH1,POWER,4.35
1765876050005,CH1,POWER,4.35
1765876050010,CH1,POWER,4.35
1765876050016,CH1,POWER,4.35
1765876050020,CH1,POWER,4.35
1765876050024,CH1,POWER,4.35
1765876050031,CH1,POWER,4.35
1765876050036,CH1,POWER,4.35
1765876050043,CH1,POWER,4.35
1765876050048,CH1,POWER,4.35
1765876050053,CH1,POWER,4.35
1765876050059,CH1,POWER,4.35
1765876050063,CH1,POWER,4.35
1765876050068,CH1,POWER,4.35
1765876050073,CH1,POWER,4.35
1765876050078,CH1,POWER,4.35
1765876050083,CH1,POWER,4.35
1765876050088,CH1,POWER,4.35
1765876050093,CH1,POWER,4.35
1765876050101,CH1,POWER,4.35
1765876050106,CH1,POWER,4.35
1765876050112,CH1,POWER,4.35
1765876050117,CH1,POWER,4.35
1765876050122,CH1,POWER,4.35
1765876050129,CH1,POWER,4.35
1765876050133,CH1,POWER,4.35
1765876050141,CH1,POWER,4.35
1765876050147,CH1,POWER,4.35
1765876050152,CH1,POWER,4.35
1765876050157,CH1,POWER,4.35
1765876050162,CH1,POWER,4.35
1765876050168,CH1,POWER,4.35
1765876050173,CH1,POWER,4.35
1765876050178,CH1,POWER,4.35
1765876050183,CH1,POWER,4.35
1765876050191,CH1,POWER,4.35
1765876050196,CH1,POWER,4.35
1765876050203,CH1,POWER,4.35
1765876050211,CH1,POWER,4.35
1765876050216,CH1,POWER,4.35
1765876050223,CH1,POWER,4.35
1765876050228,CH1,POWER,4.35
1765876050233,CH1,POWER,4.35
1765876050238,CH1,POWER,4.35
1765876050243,CH1,POWER,4.35
1765876050251,CH1,POWER,4.35
1765876050256,CH1,POWER,4.35
1765876050263,CH1,POWER,4.35
1765876050268,CH1,POWER,4.35
1765876050273,CH1,POWER,4.35
1765876050278,CH1,POWER,4.35
1765876050283,CH1,POWER,4.35
1765876050288,CH1,POWER,4.35
1765876050293,CH1,POWER,4.35
1765876050301,CH1,POWER,4.35
1765876050306,CH1,POWER,4.35
1765876050313,CH1,POWER,4.35
1765876050318,CH1,POWER,4.35
1765876050323,CH1,POWER,4.35
1765876050328,CH1,POWER,4.35
1765876050333,CH1,POWER,4.35
1765876050338,CH1,POWER,4.35
1765876050343,CH1,POWER,4.35
1765876050346,CH1,POWER,4.35
1765876050372,CH1,POWER,4.35
1765876050377,CH1,POWER,4.35
1765876050382,CH1,POWER,4.35
1765876050387,CH1,POWER,4.35
1765876050392,CH1,POWER,4.35
1765876050397,CH1,POWER,4.35
1765876050402,CH1,POWER,4.35
1765876050407,CH1,POWER,4.35
1765876050412,CH1,POWER,4.35
1765876050418,CH1,POWER,4.35
1765876050425,CH1,POWER,4.35
1765876050430,CH1,POWER,4.35
1765876050435,CH1,POWER,4.35
1765876050440,CH1,POWER,4.35
1765876050445,CH1,POWER,4.35
1765876050450,CH1,POWER,4.35
1765876050455,CH1,POWER,4.35
1765876050463,CH1,POWER,4.35
1765876050468,CH1,POWER,4.35
1765876050474,CH1,POWER,4.35
1765876050479,CH1,POWER,4.35
1765876050484,CH1,POWER,4.35
1765876050489,CH1,POWER,4.35
1765876050495,CH1,POWER,4.35
1765876050500,CH1,POWER,4.35
1765876050505,CH1,POWER,4.35
1765876050513,CH1,POWER,4.35
1765876050518,CH1,POWER,4.35
1765876050525,CH1,POWER,4.35
1765876050530,CH1,POWER,4.35
1765876050535,CH1,POWER,4.35
1765876050543,CH1,POWER,4.35
1765876050548,CH1,POWER,4.35
1765876050555,CH1,POWER,4.35
1765876050560,CH1,POWER,4.35
1765876050565,CH1,POWER,4.35
1765876050570,CH1,POWER,4.35
1765876050575,CH1,POWER,4.35
1765876050580,CH1,POWER,4.35
1765876050585,CH1,POWER,4.35
1765876050589,CH1,POWER,4.35
1765876050595,CH1,POWER,4.35
1765876050599,CH1,POWER,4.35
1765876050604,CH1,POWER,4.35
1765876050609,CH1,POWER,4.35
1765876050615,CH1,POWER,4.35
1765876050620,CH1,POWER,4.35
1765876050625,CH1,POWER,4.35
1765876050633,CH1,POWER,4.35
1765876050638,CH1,POWER,4.35
1765876050645,CH1,POWER,4.35
1765876050650,CH1,POWER,4.35
1765876050655,CH1,POWER,4.35
1765876050660,CH1,POWER,4.35
1765876050665,CH1,POWER,4.35
1765876050670,CH1,POWER,4.35
1765876050675,CH1,POWER,4.35
1765876050680,CH1,POWER,4.35
1765876050685,CH1,POWER,4.35
1765876050690,CH1,POWER,4.35
1765876050695,CH1,POWER,4.35
1765876050700,CH1,POWER,4.35
1765876050705,CH1,POWER,4.35
1765876050709,CH1,POWER,4.35
1765876050714,CH1,POWER,4.35
1765876050720,CH1,POWER,4.35
1765876050725,CH1,POWER,4.35
1765876050733,CH1,POWER,4.35
1765876050735,CH1,POWER,4.35
1765876050738,CH1,POWER,4.35
1765876050764,CH1,POWER,4.35
1765876050769,CH1,POWER,4.35
1765876050774,CH1,POWER,4.35
1765876050780,CH1,POWER,4.35
1765876050786,CH1,POWER,4.35
1765876050791,CH1,POWER,4.35
1765876050797,CH1,POWER,4.35
1765876050802,CH1,POWER,4.35
1765876050807,CH1,POWER,4.35
1765876050812,CH1,POWER,4.35
1765876050817,CH1,POWER,4.35
1765876050825,CH1,POWER,4.35
1765876050831,CH1,POWER,4.35
1765876050836,CH1,POWER,4.35
1765876050841,CH1,POWER,4.35
1765876050847,CH1,POWER,4.35
1765876050852,CH1,POWER,4.35
1765876050857,CH1,POWER,4.35
1765876050865,CH1,POWER,4.35
1765876050870,CH1,POWER,4.35
1765876050877,CH1,POWER,4.35
1765876050882,CH1,POWER,4.35
1765876050887,CH1,POWER,4.35
1765876050895,CH1,POWER,4.35
1765876050900,CH1,POWER,4.35
1765876050907,CH1,POWER,4.35
1765876050912,CH1,POWER,4.35
1765876050917,CH1,POWER,4.35
1765876050922,CH1,POWER,4.35
1765876050927,CH1,POWER,4.35
1765876050935,CH1,POWER,4.35
1765876050940,CH1,POWER,4.35
1765876050947,CH1,POWER,4.35
1765876050952,CH1,POWER,4.35
1765876050957,CH1,POWER,4.35
1765876050965,CH1,POWER,4.35
1765876050970,CH1,POWER,4.35
1765876050977,CH1,POWER,4.35
1765876050982,CH1,POWER,4.35
1765876050987,CH1,POWER,4.35
1765876050995,CH1,POWER,4.35
1765876051000,CH1,POWER,4.35
1765876051007,CH1,POWER,4.35
1765876051012,CH1,POWER,4.35
1765876051017,CH1,POWER,4.35
1765876051025,CH1,POWER,4.35
1765876051030,CH1,POWER,4.35
1765876051037,CH1,POWER,4.35
1765876051042,CH1,POWER,4.35
1765876051047,CH1,POWER,4.35
1765876051052,CH1,POWER,4.35
1765876051057,CH1,POWER,4.35
1765876051062,CH1,POWER,4.35
1765876051067,CH1,POWER,4.35
