round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,2,1765896553655,3475,CH1,80023,1765896633678,stress-ng
1765896613864,CH1,POWER,3.75
1765896613869,CH1,POWER,3.75
1765896613874,CH1,POWER,3.75
1765896613882,CH1,POWER,3.75
1765896613887,CH1,POWER,3.75
1765896613894,CH1,POWER,3.75
1765896613899,CH1,POWER,3.75
1765896613904,CH1,POWER,3.75
1765896613912,CH1,POWER,3.75
1765896613917,CH1,POWER,3.75
1765896613924,CH1,POWER,3.75
1765896613929,CH1,POWER,3.75
1765896613934,CH1,POWER,3.75
1765896613942,CH1,POWER,3.75
1765896613947,CH1,POWER,3.75
1765896613973,CH1,POWER,4.15
1765896613978,CH1,POWER,4.15
1765896613983,CH1,POWER,4.15
1765896613989,CH1,POWER,4.15
1765896613996,CH1,POWER,4.15
1765896614004,CH1,POWER,4.15
1765896614009,CH1,POWER,4.15
1765896614016,CH1,POWER,4.15
1765896614021,CH1,POWER,4.15
1765896614026,CH1,POWER,4.15
1765896614031,CH1,POWER,4.15
1765896614036,CH1,POWER,4.15
1765896614044,CH1,POWER,4.15
1765896614049,CH1,POWER,4.15
1765896614056,CH1,POWER,4.15
1765896614061,CH1,POWER,4.15
1765896614066,CH1,POWER,4.15
1765896614071,CH1,POWER,4.15
1765896614076,CH1,POWER,4.15
1765896614081,CH1,POWER,4.15
1765896614086,CH1,POWER,4.15
1765896614094,CH1,POWER,4.15
1765896614099,CH1,POWER,4.15
1765896614106,CH1,POWER,4.15
1765896614111,CH1,POWER,4.15
1765896614116,CH1,POWER,4.15
1765896614121,CH1,POWER,4.15
1765896614126,CH1,POWER,4.15
1765896614131,CH1,POWER,4.15
1765896614136,CH1,POWER,4.15
1765896614141,CH1,POWER,4.15
1765896614146,CH1,POWER,4.15
1765896614154,CH1,POWER,4.15
1765896614159,CH1,POWER,4.15
1765896614166,CH1,POWER,4.15
1765896614171,CH1,POWER,4.15
1765896614176,CH1,POWER,4.15
1765896614184,CH1,POWER,4.15
1765896614189,CH1,POWER,4.15
1765896614196,CH1,POWER,4.15
1765896614201,CH1,POWER,4.15
1765896614206,CH1,POWER,4.15
1765896614211,CH1,POWER,4.15
1765896614216,CH1,POWER,4.15
1765896614221,CH1,POWER,4.15
1765896614226,CH1,POWER,4.15
1765896614231,CH1,POWER,4.15
1765896614236,CH1,POWER,4.15
1765896614244,CH1,POWER,4.15
1765896614249,CH1,POWER,4.15
1765896614255,CH1,POWER,4.15
1765896614261,CH1,POWER,4.15
1765896614266,CH1,POWER,4.15
1765896614271,CH1,POWER,4.15
1765896614276,CH1,POWER,4.15
1765896614284,CH1,POWER,4.15
1765896614289,CH1,POWER,4.15
1765896614296,CH1,POWER,4.15
1765896614301,CH1,POWER,4.15
1765896614306,CH1,POWER,4.15
1765896614311,CH1,POWER,4.15
1765896614316,CH1,POWER,4.15
1765896614324,CH1,POWER,4.15
1765896614327,CH1,POWER,3.70
1765896614329,CH1,POWER,3.70
1765896614357,CH1,POWER,3.70
1765896614362,CH1,POWER,3.70
1765896614367,CH1,POWER,3.70
1765896614373,CH1,POWER,3.70
1765896614378,CH1,POWER,3.70
1765896614383,CH1,POWER,3.70
1765896614388,CH1,POWER,3.70
1765896614393,CH1,POWER,3.70
1765896614398,CH1,POWER,3.70
1765896614406,CH1,POWER,3.70
1765896614411,CH1,POWER,3.70
1765896614418,CH1,POWER,3.70
1765896614423,CH1,POWER,3.70
1765896614428,CH1,POWER,3.70
1765896614433,CH1,POWER,3.70
1765896614438,CH1,POWER,3.70
1765896614443,CH1,POWER,3.70
1765896614448,CH1,POWER,3.70
1765896614456,CH1,POWER,3.70
1765896614461,CH1,POWER,3.70
1765896614467,CH1,POWER,3.70
1765896614472,CH1,POWER,3.70
1765896614477,CH1,POWER,3.70
1765896614483,CH1,POWER,3.70
1765896614488,CH1,POWER,3.70
1765896614496,CH1,POWER,3.70
1765896614501,CH1,POWER,3.70
1765896614506,CH1,POWER,3.70
1765896614511,CH1,POWER,3.70
1765896614517,CH1,POWER,3.70
1765896614522,CH1,POWER,3.70
1765896614527,CH1,POWER,3.70
1765896614532,CH1,POWER,3.70
1765896614537,CH1,POWER,3.70
1765896614543,CH1,POWER,3.70
1765896614548,CH1,POWER,3.70
1765896614553,CH1,POWER,3.70
1765896614558,CH1,POWER,3.70
1765896614566,CH1,POWER,3.70
1765896614571,CH1,POWER,3.70
1765896614577,CH1,POWER,3.70
1765896614582,CH1,POWER,3.70
1765896614587,CH1,POWER,3.70
1765896614593,CH1,POWER,3.70
1765896614598,CH1,POWER,3.70
1765896614603,CH1,POWER,3.70
1765896614608,CH1,POWER,3.70
1765896614613,CH1,POWER,3.70
1765896614618,CH1,POWER,3.70
1765896614625,CH1,POWER,3.70
1765896614630,CH1,POWER,3.70
1765896614635,CH1,POWER,3.70
1765896614641,CH1,POWER,3.70
1765896614648,CH1,POWER,3.70
1765896614656,CH1,POWER,3.70
1765896614661,CH1,POWER,3.70
1765896614668,CH1,POWER,3.70
1765896614673,CH1,POWER,3.70
1765896614678,CH1,POWER,3.70
1765896614686,CH1,POWER,3.70
1765896614691,CH1,POWER,3.70
1765896614698,CH1,POWER,3.70
1765896614703,CH1,POWER,3.70
1765896614708,CH1,POWER,3.70
1765896614713,CH1,POWER,3.70
1765896614718,CH1,POWER,3.70
1765896614720,CH1,POWER,4.20
1765896614747,CH1,POWER,4.20
1765896614752,CH1,POWER,4.20
1765896614757,CH1,POWER,4.20
1765896614762,CH1,POWER,4.20
1765896614767,CH1,POWER,4.20
1765896614772,CH1,POWER,4.20
1765896614777,CH1,POWER,4.20
1765896614782,CH1,POWER,4.20
1765896614790,CH1,POWER,4.20
1765896614795,CH1,POWER,4.20
1765896614800,CH1,POWER,4.20
1765896614808,CH1,POWER,4.20
1765896614813,CH1,POWER,4.20
1765896614819,CH1,POWER,4.20
1765896614824,CH1,POWER,4.20
1765896614829,CH1,POWER,4.20
1765896614834,CH1,POWER,4.20
1765896614839,CH1,POWER,4.20
1765896614844,CH1,POWER,4.20
1765896614850,CH1,POWER,4.20
1765896614855,CH1,POWER,4.20
1765896614860,CH1,POWER,4.20
1765896614868,CH1,POWER,4.20
1765896614873,CH1,POWER,4.20
1765896614880,CH1,POWER,4.20
1765896614885,CH1,POWER,4.20
1765896614890,CH1,POWER,4.20
1765896614895,CH1,POWER,4.20
1765896614900,CH1,POWER,4.20
1765896614908,CH1,POWER,4.20
1765896614913,CH1,POWER,4.20
1765896614920,CH1,POWER,4.20
1765896614928,CH1,POWER,4.20
1765896614933,CH1,POWER,4.20
1765896614940,CH1,POWER,4.20
1765896614945,CH1,POWER,4.20
1765896614950,CH1,POWER,4.20
1765896614958,CH1,POWER,4.20
1765896614963,CH1,POWER,4.20
1765896614970,CH1,POWER,4.20
1765896614975,CH1,POWER,4.20
1765896614980,CH1,POWER,4.20
1765896614985,CH1,POWER,4.20
1765896614990,CH1,POWER,4.20
1765896614998,CH1,POWER,4.20
1765896615003,CH1,POWER,4.20
1765896615009,CH1,POWER,4.20
1765896615014,CH1,POWER,4.20
1765896615019,CH1,POWER,4.20
1765896615024,CH1,POWER,4.20
1765896615029,CH1,POWER,4.20
1765896615034,CH1,POWER,4.20
1765896615039,CH1,POWER,4.20
1765896615045,CH1,POWER,4.20
1765896615050,CH1,POWER,4.20
1765896615055,CH1,POWER,4.20
1765896615060,CH1,POWER,4.20
1765896615068,CH1,POWER,4.20
1765896615073,CH1,POWER,4.20
1765896615079,CH1,POWER,4.20
1765896615084,CH1,POWER,4.20
1765896615089,CH1,POWER,4.20
1765896615094,CH1,POWER,4.20
1765896615098,CH1,POWER,4.20
1765896615101,CH1,POWER,3.65
1765896615104,CH1,POWER,3.65
1765896615131,CH1,POWER,3.65
1765896615136,CH1,POWER,3.65
1765896615141,CH1,POWER,3.65
1765896615147,CH1,POWER,3.65
1765896615152,CH1,POWER,3.65
1765896615160,CH1,POWER,3.65
1765896615165,CH1,POWER,3.65
1765896615172,CH1,POWER,3.65
1765896615177,CH1,POWER,3.65
1765896615182,CH1,POWER,3.65
1765896615187,CH1,POWER,3.65
1765896615192,CH1,POWER,3.65
1765896615197,CH1,POWER,3.65
1765896615202,CH1,POWER,3.65
1765896615207,CH1,POWER,3.65
1765896615212,CH1,POWER,3.65
1765896615217,CH1,POWER,3.65
1765896615222,CH1,POWER,3.65
1765896615227,CH1,POWER,3.65
1765896615232,CH1,POWER,3.65
1765896615240,CH1,POWER,3.65
1765896615245,CH1,POWER,3.65
1765896615249,CH1,POWER,3.65
1765896615255,CH1,POWER,3.65
1765896615262,CH1,POWER,3.65
1765896615270,CH1,POWER,3.65
1765896615275,CH1,POWER,3.65
1765896615281,CH1,POWER,3.65
1765896615286,CH1,POWER,3.65
1765896615292,CH1,POWER,3.65
1765896615297,CH1,POWER,3.65
1765896615302,CH1,POWER,3.65
1765896615307,CH1,POWER,3.65
1765896615312,CH1,POWER,3.65
1765896615317,CH1,POWER,3.65
1765896615322,CH1,POWER,3.65
1765896615327,CH1,POWER,3.65
1765896615332,CH1,POWER,3.65
1765896615337,CH1,POWER,3.65
1765896615342,CH1,POWER,3.65
1765896615350,CH1,POWER,3.65
1765896615355,CH1,POWER,3.65
1765896615361,CH1,POWER,3.65
1765896615366,CH1,POWER,3.65
1765896615371,CH1,POWER,3.65
1765896615377,CH1,POWER,3.65
1765896615382,CH1,POWER,3.65
1765896615387,CH1,POWER,3.65
1765896615392,CH1,POWER,3.65
1765896615397,CH1,POWER,3.65
1765896615402,CH1,POWER,3.65
1765896615407,CH1,POWER,3.65
1765896615412,CH1,POWER,3.65
1765896615417,CH1,POWER,3.65
1765896615422,CH1,POWER,3.65
1765896615430,CH1,POWER,3.65
1765896615436,CH1,POWER,3.65
1765896615441,CH1,POWER,3.65
1765896615446,CH1,POWER,3.65
1765896615451,CH1,POWER,3.65
1765896615456,CH1,POWER,3.65
1765896615461,CH1,POWER,3.65
1765896615467,CH1,POWER,3.65
1765896615472,CH1,POWER,3.65
1765896615477,CH1,POWER,3.65
1765896615482,CH1,POWER,3.65
1765896615487,CH1,POWER,3.65
1765896615491,CH1,POWER,4.15
1765896615494,CH1,POWER,4.15
1765896615496,CH1,POWER,4.15
1765896615524,CH1,POWER,4.15
1765896615529,CH1,POWER,4.15
1765896615534,CH1,POWER,4.15
1765896615539,CH1,POWER,4.15
1765896615544,CH1,POWER,4.15
1765896615552,CH1,POWER,4.15
1765896615557,CH1,POWER,4.15
1765896615564,CH1,POWER,4.15
1765896615572,CH1,POWER,4.15
1765896615577,CH1,POWER,4.15
1765896615584,CH1,POWER,4.15
1765896615589,CH1,POWER,4.15
1765896615594,CH1,POWER,4.15
1765896615599,CH1,POWER,4.15
1765896615604,CH1,POWER,4.15
1765896615609,CH1,POWER,4.15
1765896615614,CH1,POWER,4.15
1765896615622,CH1,POWER,4.15
1765896615627,CH1,POWER,4.15
1765896615634,CH1,POWER,4.15
1765896615639,CH1,POWER,4.15
1765896615644,CH1,POWER,4.15
1765896615649,CH1,POWER,4.15
1765896615654,CH1,POWER,4.15
1765896615658,CH1,POWER,4.15
1765896615663,CH1,POWER,4.15
1765896615669,CH1,POWER,4.15
1765896615674,CH1,POWER,4.15
1765896615679,CH1,POWER,4.15
1765896615684,CH1,POWER,4.15
1765896615692,CH1,POWER,4.15
1765896615697,CH1,POWER,4.15
1765896615704,CH1,POWER,4.15
1765896615709,CH1,POWER,4.15
1765896615714,CH1,POWER,4.15
1765896615719,CH1,POWER,4.15
1765896615724,CH1,POWER,4.15
1765896615730,CH1,POWER,4.15
1765896615735,CH1,POWER,4.15
1765896615742,CH1,POWER,4.15
1765896615747,CH1,POWER,4.15
1765896615754,CH1,POWER,4.15
1765896615759,CH1,POWER,4.15
1765896615763,CH1,POWER,4.15
1765896615768,CH1,POWER,4.15
1765896615773,CH1,POWER,4.15
1765896615778,CH1,POWER,4.15
1765896615784,CH1,POWER,4.15
1765896615789,CH1,POWER,4.15
1765896615794,CH1,POWER,4.15
1765896615802,CH1,POWER,4.15
1765896615807,CH1,POWER,4.15
1765896615814,CH1,POWER,4.15
1765896615819,CH1,POWER,4.15
1765896615824,CH1,POWER,4.15
1765896615829,CH1,POWER,4.15
1765896615833,CH1,POWER,4.15
1765896615838,CH1,POWER,4.15
1765896615844,CH1,POWER,4.15
1765896615852,CH1,POWER,4.15
1765896615856,CH1,POWER,4.15
1765896615861,CH1,POWER,4.15
1765896615866,CH1,POWER,4.15
1765896615874,CH1,POWER,4.15
1765896615877,CH1,POWER,3.75
1765896615905,CH1,POWER,3.75
1765896615910,CH1,POWER,3.75
1765896615916,CH1,POWER,3.75
1765896615921,CH1,POWER,3.75
1765896615926,CH1,POWER,3.75
1765896615934,CH1,POWER,3.75
1765896615939,CH1,POWER,3.75
1765896615946,CH1,POWER,3.75
1765896615954,CH1,POWER,3.75
1765896615959,CH1,POWER,3.75
1765896615965,CH1,POWER,3.75
1765896615972,CH1,POWER,3.75
1765896615977,CH1,POWER,3.75
1765896615984,CH1,POWER,3.75
1765896615989,CH1,POWER,3.75
1765896615995,CH1,POWER,3.75
1765896616000,CH1,POWER,3.75
1765896616005,CH1,POWER,3.75
1765896616010,CH1,POWER,3.75
1765896616014,CH1,POWER,3.75
1765896616019,CH1,POWER,3.75
1765896616025,CH1,POWER,3.75
1765896616030,CH1,POWER,3.75
1765896616034,CH1,POWER,3.75
1765896616039,CH1,POWER,3.75
1765896616045,CH1,POWER,3.75
1765896616051,CH1,POWER,3.75
1765896616056,CH1,POWER,3.75
1765896616061,CH1,POWER,3.75
1765896616065,CH1,POWER,3.75
1765896616071,CH1,POWER,3.75
1765896616075,CH1,POWER,3.75
1765896616081,CH1,POWER,3.75
1765896616085,CH1,POWER,3.75
1765896616090,CH1,POWER,3.75
1765896616095,CH1,POWER,3.75
1765896616100,CH1,POWER,3.75
1765896616105,CH1,POWER,3.75
1765896616109,CH1,POWER,3.75
1765896616115,CH1,POWER,3.75
1765896616119,CH1,POWER,3.75
1765896616126,CH1,POWER,3.75
1765896616131,CH1,POWER,3.75
1765896616136,CH1,POWER,3.75
1765896616141,CH1,POWER,3.75
1765896616145,CH1,POWER,3.75
1765896616150,CH1,POWER,3.75
1765896616155,CH1,POWER,3.75
1765896616161,CH1,POWER,3.75
1765896616166,CH1,POWER,3.75
1765896616173,CH1,POWER,3.75
1765896616179,CH1,POWER,3.75
1765896616186,CH1,POWER,3.75
1765896616191,CH1,POWER,3.75
1765896616195,CH1,POWER,3.75
1765896616201,CH1,POWER,3.75
1765896616206,CH1,POWER,3.75
1765896616211,CH1,POWER,3.75
1765896616216,CH1,POWER,3.75
1765896616221,CH1,POWER,3.75
1765896616226,CH1,POWER,3.75
1765896616231,CH1,POWER,3.75
1765896616236,CH1,POWER,3.75
1765896616241,CH1,POWER,3.75
1765896616246,CH1,POWER,3.75
1765896616254,CH1,POWER,3.75
1765896616259,CH1,POWER,3.75
1765896616265,CH1,POWER,3.75
1765896616267,CH1,POWER,3.95
1765896616270,CH1,POWER,3.95
1765896616298,CH1,POWER,3.95
1765896616303,CH1,POWER,3.95
1765896616308,CH1,POWER,3.95
1765896616316,CH1,POWER,3.95
1765896616321,CH1,POWER,3.95
1765896616328,CH1,POWER,3.95
1765896616333,CH1,POWER,3.95
1765896616338,CH1,POWER,3.95
1765896616343,CH1,POWER,3.95
1765896616347,CH1,POWER,3.95
1765896616353,CH1,POWER,3.95
1765896616358,CH1,POWER,3.95
1765896616366,CH1,POWER,3.95
1765896616371,CH1,POWER,3.95
1765896616378,CH1,POWER,3.95
1765896616386,CH1,POWER,3.95
1765896616391,CH1,POWER,3.95
1765896616397,CH1,POWER,3.95
1765896616402,CH1,POWER,3.95
1765896616407,CH1,POWER,3.95
1765896616412,CH1,POWER,3.95
1765896616418,CH1,POWER,3.95
1765896616423,CH1,POWER,3.95
1765896616428,CH1,POWER,3.95
1765896616433,CH1,POWER,3.95
1765896616437,CH1,POWER,3.95
1765896616442,CH1,POWER,3.95
1765896616447,CH1,POWER,3.95
1765896616452,CH1,POWER,3.95
1765896616457,CH1,POWER,3.95
1765896616461,CH1,POWER,3.95
1765896616467,CH1,POWER,3.95
1765896616472,CH1,POWER,3.95
1765896616477,CH1,POWER,3.95
1765896616482,CH1,POWER,3.95
1765896616487,CH1,POWER,3.95
1765896616492,CH1,POWER,3.95
1765896616498,CH1,POWER,3.95
1765896616503,CH1,POWER,3.95
1765896616508,CH1,POWER,3.95
1765896616516,CH1,POWER,3.95
1765896616521,CH1,POWER,3.95
1765896616527,CH1,POWER,3.95
1765896616532,CH1,POWER,3.95
1765896616536,CH1,POWER,3.95
1765896616543,CH1,POWER,3.95
1765896616547,CH1,POWER,3.95
1765896616553,CH1,POWER,3.95
1765896616557,CH1,POWER,3.95
1765896616566,CH1,POWER,3.95
1765896616571,CH1,POWER,3.95
1765896616578,CH1,POWER,3.95
1765896616583,CH1,POWER,3.95
1765896616588,CH1,POWER,3.95
1765896616593,CH1,POWER,3.95
1765896616598,CH1,POWER,3.95
1765896616603,CH1,POWER,3.95
1765896616608,CH1,POWER,3.95
1765896616616,CH1,POWER,3.95
1765896616621,CH1,POWER,3.95
1765896616628,CH1,POWER,3.95
1765896616636,CH1,POWER,3.95
1765896616641,CH1,POWER,3.95
1765896616648,CH1,POWER,3.95
1765896616653,CH1,POWER,3.95
1765896616657,CH1,POWER,3.95
1765896616660,CH1,POWER,4.20
1765896616687,CH1,POWER,4.20
1765896616692,CH1,POWER,4.20
1765896616696,CH1,POWER,4.20
1765896616702,CH1,POWER,4.20
1765896616707,CH1,POWER,4.20
1765896616711,CH1,POWER,4.20
1765896616720,CH1,POWER,4.20
1765896616725,CH1,POWER,4.20
1765896616730,CH1,POWER,4.20
1765896616735,CH1,POWER,4.20
1765896616740,CH1,POWER,4.20
1765896616748,CH1,POWER,4.20
1765896616753,CH1,POWER,4.20
1765896616759,CH1,POWER,4.20
1765896616763,CH1,POWER,4.20
1765896616770,CH1,POWER,4.20
1765896616775,CH1,POWER,4.20
1765896616780,CH1,POWER,4.20
1765896616787,CH1,POWER,4.20
1765896616792,CH1,POWER,4.20
1765896616797,CH1,POWER,4.20
1765896616802,CH1,POWER,4.20
1765896616810,CH1,POWER,4.20
1765896616815,CH1,POWER,4.20
1765896616819,CH1,POWER,4.20
1765896616824,CH1,POWER,4.20
1765896616829,CH1,POWER,4.20
1765896616833,CH1,POWER,4.20
1765896616840,CH1,POWER,4.20
1765896616845,CH1,POWER,4.20
1765896616850,CH1,POWER,4.20
1765896616857,CH1,POWER,4.20
1765896616863,CH1,POWER,4.20
1765896616869,CH1,POWER,4.20
1765896616878,CH1,POWER,4.20
1765896616883,CH1,POWER,4.20
1765896616890,CH1,POWER,4.20
1765896616895,CH1,POWER,4.20
1765896616900,CH1,POWER,4.20
1765896616905,CH1,POWER,4.20
1765896616910,CH1,POWER,4.20
1765896616918,CH1,POWER,4.20
1765896616923,CH1,POWER,4.20
1765896616930,CH1,POWER,4.20
1765896616935,CH1,POWER,4.20
1765896616939,CH1,POWER,4.20
1765896616947,CH1,POWER,4.20
1765896616954,CH1,POWER,4.20
1765896616959,CH1,POWER,4.20
1765896616964,CH1,POWER,4.20
1765896616969,CH1,POWER,4.20
1765896616973,CH1,POWER,4.20
1765896616979,CH1,POWER,4.20
1765896616988,CH1,POWER,4.20
1765896616993,CH1,POWER,4.20
1765896616999,CH1,POWER,4.20
1765896617008,CH1,POWER,4.20
1765896617013,CH1,POWER,4.20
1765896617020,CH1,POWER,4.20
1765896617028,CH1,POWER,4.20
1765896617033,CH1,POWER,4.20
1765896617040,CH1,POWER,4.20
1765896617042,CH1,POWER,4.00
1765896617069,CH1,POWER,4.00
1765896617074,CH1,POWER,4.00
1765896617078,CH1,POWER,4.00
1765896617085,CH1,POWER,4.00
1765896617092,CH1,POWER,4.00
1765896617097,CH1,POWER,4.00
1765896617102,CH1,POWER,4.00
1765896617107,CH1,POWER,4.00
1765896617111,CH1,POWER,4.00
1765896617115,CH1,POWER,4.00
1765896617121,CH1,POWER,4.00
1765896617127,CH1,POWER,4.00
1765896617132,CH1,POWER,4.00
1765896617137,CH1,POWER,4.00
1765896617141,CH1,POWER,4.00
1765896617146,CH1,POWER,4.00
1765896617150,CH1,POWER,4.00
1765896617155,CH1,POWER,4.00
1765896617162,CH1,POWER,4.00
1765896617167,CH1,POWER,4.00
1765896617172,CH1,POWER,4.00
1765896617177,CH1,POWER,4.00
1765896617182,CH1,POWER,4.00
1765896617187,CH1,POWER,4.00
1765896617191,CH1,POWER,4.00
1765896617196,CH1,POWER,4.00
1765896617201,CH1,POWER,4.00
1765896617205,CH1,POWER,4.00
1765896617212,CH1,POWER,4.00
1765896617217,CH1,POWER,4.00
1765896617221,CH1,POWER,4.00
1765896617227,CH1,POWER,4.00
1765896617231,CH1,POWER,4.00
1765896617235,CH1,POWER,4.00
1765896617242,CH1,POWER,4.00
1765896617247,CH1,POWER,4.00
1765896617251,CH1,POWER,4.00
1765896617257,CH1,POWER,4.00
1765896617261,CH1,POWER,4.00
1765896617269,CH1,POWER,4.00
1765896617276,CH1,POWER,4.00
1765896617281,CH1,POWER,4.00
1765896617286,CH1,POWER,4.00
1765896617290,CH1,POWER,4.00
1765896617297,CH1,POWER,4.00
1765896617302,CH1,POWER,4.00
1765896617307,CH1,POWER,4.00
1765896617311,CH1,POWER,4.00
1765896617320,CH1,POWER,4.00
1765896617325,CH1,POWER,4.00
1765896617332,CH1,POWER,4.00
1765896617337,CH1,POWER,4.00
1765896617342,CH1,POWER,4.00
1765896617347,CH1,POWER,4.00
1765896617352,CH1,POWER,4.00
1765896617357,CH1,POWER,4.00
1765896617361,CH1,POWER,4.00
1765896617370,CH1,POWER,4.00
1765896617375,CH1,POWER,4.00
1765896617381,CH1,POWER,4.00
1765896617387,CH1,POWER,4.00
1765896617391,CH1,POWER,4.00
1765896617397,CH1,POWER,4.00
1765896617402,CH1,POWER,4.00
1765896617407,CH1,POWER,4.00
1765896617412,CH1,POWER,4.00
1765896617417,CH1,POWER,4.00
1765896617421,CH1,POWER,4.00
1765896617426,CH1,POWER,4.00
1765896617429,CH1,POWER,4.20
1765896617431,CH1,POWER,4.20
1765896617434,CH1,POWER,4.20
1765896617460,CH1,POWER,4.20
1765896617464,CH1,POWER,4.20
1765896617469,CH1,POWER,4.20
1765896617474,CH1,POWER,4.20
1765896617479,CH1,POWER,4.20
1765896617483,CH1,POWER,4.20
1765896617488,CH1,POWER,4.20
1765896617493,CH1,POWER,4.20
1765896617497,CH1,POWER,4.20
1765896617504,CH1,POWER,4.20
1765896617509,CH1,POWER,4.20
1765896617513,CH1,POWER,4.20
1765896617518,CH1,POWER,4.20
1765896617522,CH1,POWER,4.20
1765896617527,CH1,POWER,4.20
1765896617533,CH1,POWER,4.20
1765896617538,CH1,POWER,4.20
1765896617542,CH1,POWER,4.20
1765896617547,CH1,POWER,4.20
1765896617554,CH1,POWER,4.20
1765896617559,CH1,POWER,4.20
1765896617564,CH1,POWER,4.20
1765896617569,CH1,POWER,4.20
1765896617574,CH1,POWER,4.20
1765896617579,CH1,POWER,4.20
1765896617583,CH1,POWER,4.20
1765896617588,CH1,POWER,4.20
1765896617593,CH1,POWER,4.20
1765896617598,CH1,POWER,4.20
1765896617602,CH1,POWER,4.20
1765896617606,CH1,POWER,4.20
1765896617610,CH1,POWER,4.20
1765896617616,CH1,POWER,4.20
1765896617620,CH1,POWER,4.20
1765896617626,CH1,POWER,4.20
1765896617630,CH1,POWER,4.20
1765896617637,CH1,POWER,4.20
1765896617644,CH1,POWER,4.20
1765896617649,CH1,POWER,4.20
1765896617654,CH1,POWER,4.20
1765896617659,CH1,POWER,4.20
1765896617664,CH1,POWER,4.20
1765896617669,CH1,POWER,4.20
1765896617673,CH1,POWER,4.20
1765896617681,CH1,POWER,4.20
1765896617688,CH1,POWER,4.20
1765896617692,CH1,POWER,4.20
1765896617698,CH1,POWER,4.20
1765896617702,CH1,POWER,4.20
1765896617706,CH1,POWER,4.20
1765896617710,CH1,POWER,4.20
1765896617716,CH1,POWER,4.20
1765896617720,CH1,POWER,4.20
1765896617727,CH1,POWER,4.20
1765896617734,CH1,POWER,4.20
1765896617739,CH1,POWER,4.20
1765896617743,CH1,POWER,4.20
1765896617751,CH1,POWER,4.20
1765896617756,CH1,POWER,4.20
1765896617761,CH1,POWER,4.20
1765896617765,CH1,POWER,4.20
1765896617771,CH1,POWER,4.20
1765896617775,CH1,POWER,4.20
1765896617780,CH1,POWER,4.20
1765896617785,CH1,POWER,4.20
1765896617791,CH1,POWER,4.20
1765896617795,CH1,POWER,4.20
1765896617804,CH1,POWER,4.20
1765896617809,CH1,POWER,4.20
1765896617813,CH1,POWER,4.20
1765896617818,CH1,POWER,4.20
1765896617823,CH1,POWER,4.20
1765896617826,CH1,POWER,3.65
1765896617853,CH1,POWER,3.65
1765896617858,CH1,POWER,3.65
1765896617862,CH1,POWER,3.65
1765896617866,CH1,POWER,3.65
1765896617873,CH1,POWER,3.65
1765896617878,CH1,POWER,3.65
1765896617882,CH1,POWER,3.65
1765896617887,CH1,POWER,3.65
1765896617896,CH1,POWER,3.65
1765896617901,CH1,POWER,3.65
1765896617905,CH1,POWER,3.65
1765896617909,CH1,POWER,3.65
1765896617916,CH1,POWER,3.65
1765896617921,CH1,POWER,3.65
1765896617925,CH1,POWER,3.65
1765896617931,CH1,POWER,3.65
1765896617935,CH1,POWER,3.65
1765896617941,CH1,POWER,3.65
1765896617945,CH1,POWER,3.65
1765896617951,CH1,POWER,3.65
1765896617956,CH1,POWER,3.65
1765896617961,CH1,POWER,3.65
1765896617966,CH1,POWER,3.65
1765896617971,CH1,POWER,3.65
1765896617975,CH1,POWER,3.65
1765896617979,CH1,POWER,3.65
1765896617985,CH1,POWER,3.65
1765896617989,CH1,POWER,3.65
1765896617996,CH1,POWER,3.65
1765896618001,CH1,POWER,3.65
1765896618005,CH1,POWER,3.65
1765896618010,CH1,POWER,3.65
1765896618015,CH1,POWER,3.65
1765896618019,CH1,POWER,3.65
1765896618025,CH1,POWER,3.65
1765896618034,CH1,POWER,3.65
1765896618038,CH1,POWER,3.65
1765896618046,CH1,POWER,3.65
1765896618051,CH1,POWER,3.65
1765896618056,CH1,POWER,3.65
1765896618061,CH1,POWER,3.65
1765896618066,CH1,POWER,3.65
1765896618071,CH1,POWER,3.65
1765896618075,CH1,POWER,3.65
1765896618084,CH1,POWER,3.65
1765896618089,CH1,POWER,3.65
1765896618095,CH1,POWER,3.65
1765896618101,CH1,POWER,3.65
1765896618105,CH1,POWER,3.65
1765896618109,CH1,POWER,3.65
1765896618116,CH1,POWER,3.65
1765896618121,CH1,POWER,3.65
1765896618126,CH1,POWER,3.65
1765896618131,CH1,POWER,3.65
1765896618135,CH1,POWER,3.65
1765896618140,CH1,POWER,3.65
1765896618144,CH1,POWER,3.65
1765896618148,CH1,POWER,3.65
1765896618155,CH1,POWER,3.65
1765896618159,CH1,POWER,3.65
1765896618165,CH1,POWER,3.65
1765896618171,CH1,POWER,3.65
1765896618176,CH1,POWER,3.65
1765896618181,CH1,POWER,3.65
1765896618185,CH1,POWER,3.65
1765896618193,CH1,POWER,3.65
1765896618200,CH1,POWER,3.65
1765896618205,CH1,POWER,3.65
1765896618209,CH1,POWER,3.65
1765896618213,CH1,POWER,4.05
1765896618215,CH1,POWER,4.05
1765896618218,CH1,POWER,4.05
1765896618245,CH1,POWER,4.05
1765896618250,CH1,POWER,4.05
1765896618254,CH1,POWER,4.05
1765896618259,CH1,POWER,4.05
1765896618266,CH1,POWER,4.05
1765896618270,CH1,POWER,4.05
1765896618276,CH1,POWER,4.05
1765896618280,CH1,POWER,4.05
1765896618286,CH1,POWER,4.05
