round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.1,1765586586638,446,CH1,80032,1765586666670,stress-ng
1765586651087,CH1,POWER,4.10
1765586651092,CH1,POWER,4.10
1765586651096,CH1,POWER,4.10
1765586651100,CH1,POWER,4.10
1765586651105,CH1,POWER,4.10
1765586651111,CH1,POWER,4.10
1765586651116,CH1,POWER,4.10
1765586651123,CH1,POWER,4.10
1765586651127,CH1,POWER,4.10
1765586651132,CH1,POWER,4.10
1765586651137,CH1,POWER,4.10
1765586651143,CH1,POWER,4.10
1765586651149,CH1,POWER,4.10
1765586651153,CH1,POWER,4.10
1765586651159,CH1,POWER,4.10
1765586651163,CH1,POWER,4.10
1765586651167,CH1,POWER,4.10
1765586651173,CH1,POWER,4.10
1765586651179,CH1,POWER,4.10
1765586651183,CH1,POWER,4.10
1765586651187,CH1,POWER,4.10
1765586651192,CH1,POWER,4.10
1765586651197,CH1,POWER,4.10
1765586651202,CH1,POWER,4.10
1765586651209,CH1,POWER,4.10
1765586651213,CH1,POWER,4.10
1765586651217,CH1,POWER,4.10
1765586651222,CH1,POWER,4.10
1765586651226,CH1,POWER,4.10
1765586651230,CH1,POWER,4.10
1765586651234,CH1,POWER,4.10
1765586651240,CH1,POWER,4.10
1765586651244,CH1,POWER,4.10
1765586651251,CH1,POWER,4.10
1765586651255,CH1,POWER,4.10
1765586651260,CH1,POWER,4.10
1765586651264,CH1,POWER,4.10
1765586651269,CH1,POWER,4.10
1765586651273,CH1,POWER,4.10
1765586651277,CH1,POWER,4.10
1765586651283,CH1,POWER,4.10
1765586651291,CH1,POWER,4.10
1765586651296,CH1,POWER,4.10
1765586651303,CH1,POWER,4.10
1765586651307,CH1,POWER,4.10
1765586651313,CH1,POWER,4.10
1765586651317,CH1,POWER,4.10
1765586651323,CH1,POWER,4.10
1765586651327,CH1,POWER,4.10
1765586651333,CH1,POWER,4.10
1765586651337,CH1,POWER,4.10
1765586651342,CH1,POWER,4.10
1765586651347,CH1,POWER,4.10
1765586651353,CH1,POWER,4.10
1765586651359,CH1,POWER,4.10
1765586651363,CH1,POWER,4.10
1765586651371,CH1,POWER,4.10
1765586651377,CH1,POWER,4.10
1765586651382,CH1,POWER,4.10
1765586651386,CH1,POWER,4.10
1765586651393,CH1,POWER,4.10
1765586651397,CH1,POWER,4.10
1765586651403,CH1,POWER,4.10
1765586651407,CH1,POWER,4.10
1765586651412,CH1,POWER,4.10
1765586651419,CH1,POWER,4.10
1765586651423,CH1,POWER,4.10
1765586651429,CH1,POWER,4.10
1765586651433,CH1,POWER,4.10
1765586651437,CH1,POWER,3.85
1765586651464,CH1,POWER,3.85
1765586651469,CH1,POWER,3.85
1765586651474,CH1,POWER,3.85
1765586651478,CH1,POWER,3.85
1765586651482,CH1,POWER,3.85
1765586651488,CH1,POWER,3.85
1765586651494,CH1,POWER,3.85
1765586651499,CH1,POWER,3.85
1765586651504,CH1,POWER,3.85
1765586651508,CH1,POWER,3.85
1765586651512,CH1,POWER,3.85
1765586651517,CH1,POWER,3.85
1765586651523,CH1,POWER,3.85
1765586651528,CH1,POWER,3.85
1765586651535,CH1,POWER,3.85
1765586651543,CH1,POWER,3.85
1765586651548,CH1,POWER,3.85
1765586651554,CH1,POWER,3.85
1765586651559,CH1,POWER,3.85
1765586651565,CH1,POWER,3.85
1765586651571,CH1,POWER,3.85
1765586651575,CH1,POWER,3.85
1765586651580,CH1,POWER,3.85
1765586651585,CH1,POWER,3.85
1765586651591,CH1,POWER,3.85
1765586651595,CH1,POWER,3.85
1765586651601,CH1,POWER,3.85
1765586651605,CH1,POWER,3.85
1765586651611,CH1,POWER,3.85
1765586651615,CH1,POWER,3.85
1765586651621,CH1,POWER,3.85
1765586651625,CH1,POWER,3.85
1765586651633,CH1,POWER,3.85
1765586651637,CH1,POWER,3.85
1765586651643,CH1,POWER,3.85
1765586651649,CH1,POWER,3.85
1765586651654,CH1,POWER,3.85
1765586651658,CH1,POWER,3.85
1765586651664,CH1,POWER,3.85
1765586651669,CH1,POWER,3.85
1765586651674,CH1,POWER,3.85
1765586651681,CH1,POWER,3.85
1765586651685,CH1,POWER,3.85
1765586651689,CH1,POWER,3.85
1765586651695,CH1,POWER,3.85
1765586651701,CH1,POWER,3.85
1765586651705,CH1,POWER,3.85
1765586651709,CH1,POWER,3.85
1765586651714,CH1,POWER,3.85
1765586651718,CH1,POWER,3.85
1765586651724,CH1,POWER,3.85
1765586651728,CH1,POWER,3.85
1765586651735,CH1,POWER,3.85
1765586651739,CH1,POWER,3.85
1765586651745,CH1,POWER,3.85
1765586651749,CH1,POWER,3.85
1765586651755,CH1,POWER,3.85
1765586651761,CH1,POWER,3.85
1765586651765,CH1,POWER,3.85
1765586651769,CH1,POWER,3.85
1765586651775,CH1,POWER,3.85
1765586651779,CH1,POWER,3.85
1765586651785,CH1,POWER,3.85
1765586651791,CH1,POWER,3.85
1765586651795,CH1,POWER,3.85
1765586651799,CH1,POWER,3.85
1765586651805,CH1,POWER,3.85
1765586651811,CH1,POWER,3.85
1765586651815,CH1,POWER,3.85
1765586651819,CH1,POWER,3.85
1765586651825,CH1,POWER,3.85
1765586651828,CH1,POWER,4.20
1765586651854,CH1,POWER,4.20
1765586651859,CH1,POWER,4.20
1765586651865,CH1,POWER,4.20
1765586651869,CH1,POWER,4.20
1765586651874,CH1,POWER,4.20
1765586651878,CH1,POWER,4.20
1765586651883,CH1,POWER,4.20
1765586651887,CH1,POWER,4.20
1765586651893,CH1,POWER,4.20
1765586651897,CH1,POWER,4.20
1765586651905,CH1,POWER,4.20
1765586651909,CH1,POWER,4.20
1765586651914,CH1,POWER,4.20
1765586651919,CH1,POWER,4.20
1765586651924,CH1,POWER,4.20
1765586651929,CH1,POWER,4.20
1765586651935,CH1,POWER,4.20
1765586651940,CH1,POWER,4.20
1765586651947,CH1,POWER,4.20
1765586651951,CH1,POWER,4.20
1765586651956,CH1,POWER,4.20
1765586651960,CH1,POWER,4.20
1765586651964,CH1,POWER,4.20
1765586651969,CH1,POWER,4.20
1765586651975,CH1,POWER,4.20
1765586651980,CH1,POWER,4.20
1765586651987,CH1,POWER,4.20
1765586651995,CH1,POWER,4.20
1765586652000,CH1,POWER,4.20
1765586652004,CH1,POWER,4.20
1765586652009,CH1,POWER,4.20
1765586652015,CH1,POWER,4.20
1765586652020,CH1,POWER,4.20
1765586652027,CH1,POWER,4.20
1765586652031,CH1,POWER,4.20
1765586652036,CH1,POWER,4.20
1765586652043,CH1,POWER,4.20
1765586652047,CH1,POWER,4.20
1765586652053,CH1,POWER,4.20
1765586652057,CH1,POWER,4.20
1765586652061,CH1,POWER,4.20
1765586652067,CH1,POWER,4.20
1765586652073,CH1,POWER,4.20
1765586652077,CH1,POWER,4.20
1765586652085,CH1,POWER,4.20
1765586652090,CH1,POWER,4.20
1765586652097,CH1,POWER,4.20
1765586652105,CH1,POWER,4.20
1765586652110,CH1,POWER,4.20
1765586652114,CH1,POWER,4.20
1765586652119,CH1,POWER,4.20
1765586652124,CH1,POWER,4.20
1765586652128,CH1,POWER,4.20
1765586652135,CH1,POWER,4.20
1765586652139,CH1,POWER,4.20
1765586652144,CH1,POWER,4.20
1765586652149,CH1,POWER,4.20
1765586652157,CH1,POWER,4.20
1765586652163,CH1,POWER,4.20
1765586652167,CH1,POWER,4.20
1765586652175,CH1,POWER,4.20
1765586652180,CH1,POWER,4.20
1765586652187,CH1,POWER,4.20
1765586652195,CH1,POWER,4.20
1765586652200,CH1,POWER,4.20
1765586652204,CH1,POWER,4.20
1765586652209,CH1,POWER,4.20
1765586652215,CH1,POWER,4.20
1765586652219,CH1,POWER,4.20
1765586652224,CH1,POWER,4.20
1765586652227,CH1,POWER,3.90
1765586652229,CH1,POWER,3.90
1765586652232,CH1,POWER,3.90
1765586652259,CH1,POWER,3.90
1765586652265,CH1,POWER,3.90
1765586652269,CH1,POWER,3.90
1765586652277,CH1,POWER,3.90
1765586652282,CH1,POWER,3.90
1765586652289,CH1,POWER,3.90
1765586652293,CH1,POWER,3.90
1765586652298,CH1,POWER,3.90
1765586652302,CH1,POWER,3.90
1765586652309,CH1,POWER,3.90
1765586652315,CH1,POWER,3.90
1765586652319,CH1,POWER,3.90
1765586652325,CH1,POWER,3.90
1765586652329,CH1,POWER,3.90
1765586652333,CH1,POWER,3.90
1765586652338,CH1,POWER,3.90
1765586652342,CH1,POWER,3.90
1765586652349,CH1,POWER,3.90
1765586652353,CH1,POWER,3.90
1765586652358,CH1,POWER,3.90
1765586652363,CH1,POWER,3.90
1765586652369,CH1,POWER,3.90
1765586652375,CH1,POWER,3.90
1765586652379,CH1,POWER,3.90
1765586652383,CH1,POWER,3.90
1765586652389,CH1,POWER,3.90
1765586652395,CH1,POWER,3.90
1765586652399,CH1,POWER,3.90
1765586652407,CH1,POWER,3.90
1765586652412,CH1,POWER,3.90
1765586652419,CH1,POWER,3.90
1765586652423,CH1,POWER,3.90
1765586652428,CH1,POWER,3.90
1765586652433,CH1,POWER,3.90
1765586652439,CH1,POWER,3.90
1765586652445,CH1,POWER,3.90
1765586652449,CH1,POWER,3.90
1765586652454,CH1,POWER,3.90
1765586652459,CH1,POWER,3.90
1765586652463,CH1,POWER,3.90
1765586652469,CH1,POWER,3.90
1765586652477,CH1,POWER,3.90
1765586652482,CH1,POWER,3.90
1765586652489,CH1,POWER,3.90
1765586652493,CH1,POWER,3.90
1765586652498,CH1,POWER,3.90
1765586652503,CH1,POWER,3.90
1765586652509,CH1,POWER,3.90
1765586652515,CH1,POWER,3.90
1765586652519,CH1,POWER,3.90
1765586652525,CH1,POWER,3.90
1765586652529,CH1,POWER,3.90
1765586652533,CH1,POWER,3.90
1765586652539,CH1,POWER,3.90
1765586652545,CH1,POWER,3.90
1765586652549,CH1,POWER,3.90
1765586652557,CH1,POWER,3.90
1765586652562,CH1,POWER,3.90
1765586652569,CH1,POWER,3.90
1765586652575,CH1,POWER,3.90
1765586652579,CH1,POWER,3.90
1765586652587,CH1,POWER,3.90
1765586652592,CH1,POWER,3.90
1765586652599,CH1,POWER,3.90
1765586652605,CH1,POWER,3.90
1765586652609,CH1,POWER,3.90
1765586652615,CH1,POWER,3.90
1765586652618,CH1,POWER,3.90
1765586652621,CH1,POWER,4.25
1765586652624,CH1,POWER,4.25
1765586652651,CH1,POWER,4.25
1765586652657,CH1,POWER,4.25
1765586652661,CH1,POWER,4.25
1765586652669,CH1,POWER,4.25
1765586652674,CH1,POWER,4.25
1765586652681,CH1,POWER,4.25
1765586652689,CH1,POWER,4.25
1765586652694,CH1,POWER,4.25
1765586652701,CH1,POWER,4.25
1765586652706,CH1,POWER,4.25
1765586652711,CH1,POWER,4.25
1765586652719,CH1,POWER,4.25
1765586652723,CH1,POWER,4.25
1765586652728,CH1,POWER,4.25
1765586652733,CH1,POWER,4.25
1765586652739,CH1,POWER,4.25
1765586652744,CH1,POWER,4.25
1765586652748,CH1,POWER,4.25
1765586652753,CH1,POWER,4.25
1765586652758,CH1,POWER,4.25
1765586652764,CH1,POWER,4.25
1765586652770,CH1,POWER,4.25
1765586652777,CH1,POWER,4.25
1765586652781,CH1,POWER,4.25
1765586652787,CH1,POWER,4.25
1765586652791,CH1,POWER,4.25
1765586652799,CH1,POWER,4.25
1765586652804,CH1,POWER,4.25
1765586652808,CH1,POWER,4.25
1765586652814,CH1,POWER,4.25
1765586652818,CH1,POWER,4.25
1765586652823,CH1,POWER,4.25
1765586652829,CH1,POWER,4.25
1765586652833,CH1,POWER,4.25
1765586652838,CH1,POWER,4.25
1765586652842,CH1,POWER,4.25
1765586652847,CH1,POWER,4.25
1765586652851,CH1,POWER,4.25
1765586652859,CH1,POWER,4.25
1765586652864,CH1,POWER,4.25
1765586652871,CH1,POWER,4.25
1765586652877,CH1,POWER,4.25
1765586652881,CH1,POWER,4.25
1765586652887,CH1,POWER,4.25
1765586652891,CH1,POWER,4.25
1765586652899,CH1,POWER,4.25
1765586652903,CH1,POWER,4.25
1765586652908,CH1,POWER,4.25
1765586652912,CH1,POWER,4.25
1765586652917,CH1,POWER,4.25
1765586652921,CH1,POWER,4.25
1765586652929,CH1,POWER,4.25
1765586652934,CH1,POWER,4.25
1765586652938,CH1,POWER,4.25
1765586652944,CH1,POWER,4.25
1765586652951,CH1,POWER,4.25
1765586652955,CH1,POWER,4.25
1765586652960,CH1,POWER,4.25
1765586652965,CH1,POWER,4.25
1765586652971,CH1,POWER,4.25
1765586652977,CH1,POWER,4.25
1765586652981,CH1,POWER,4.25
1765586652987,CH1,POWER,4.25
1765586652991,CH1,POWER,4.25
1765586652999,CH1,POWER,4.25
1765586653004,CH1,POWER,4.25
1765586653009,CH1,POWER,4.00
1765586653011,CH1,POWER,4.00
1765586653014,CH1,POWER,4.00
1765586653040,CH1,POWER,4.00
1765586653045,CH1,POWER,4.00
1765586653050,CH1,POWER,4.00
1765586653054,CH1,POWER,4.00
1765586653061,CH1,POWER,4.00
1765586653066,CH1,POWER,4.00
1765586653073,CH1,POWER,4.00
1765586653079,CH1,POWER,4.00
1765586653083,CH1,POWER,4.00
1765586653091,CH1,POWER,4.00
1765586653095,CH1,POWER,4.00
1765586653103,CH1,POWER,4.00
1765586653109,CH1,POWER,4.00
1765586653113,CH1,POWER,4.00
1765586653119,CH1,POWER,4.00
1765586653123,CH1,POWER,4.00
1765586653128,CH1,POWER,4.00
1765586653133,CH1,POWER,4.00
1765586653139,CH1,POWER,4.00
1765586653143,CH1,POWER,4.00
1765586653151,CH1,POWER,4.00
1765586653156,CH1,POWER,4.00
1765586653163,CH1,POWER,4.00
1765586653171,CH1,POWER,4.00
1765586653175,CH1,POWER,4.00
1765586653180,CH1,POWER,4.00
1765586653185,CH1,POWER,4.00
1765586653191,CH1,POWER,4.00
1765586653196,CH1,POWER,4.00
1765586653203,CH1,POWER,4.00
1765586653207,CH1,POWER,4.00
1765586653212,CH1,POWER,4.00
1765586653217,CH1,POWER,4.00
1765586653222,CH1,POWER,4.00
1765586653227,CH1,POWER,4.00
1765586653232,CH1,POWER,4.00
1765586653237,CH1,POWER,4.00
1765586653243,CH1,POWER,4.00
1765586653249,CH1,POWER,4.00
1765586653253,CH1,POWER,4.00
1765586653258,CH1,POWER,4.00
1765586653263,CH1,POWER,4.00
1765586653268,CH1,POWER,4.00
1765586653273,CH1,POWER,4.00
1765586653279,CH1,POWER,4.00
1765586653283,CH1,POWER,4.00
1765586653288,CH1,POWER,4.00
1765586653293,CH1,POWER,4.00
1765586653298,CH1,POWER,4.00
1765586653303,CH1,POWER,4.00
1765586653307,CH1,POWER,4.00
1765586653313,CH1,POWER,4.00
1765586653318,CH1,POWER,4.00
1765586653323,CH1,POWER,4.00
1765586653328,CH1,POWER,4.00
1765586653333,CH1,POWER,4.00
1765586653339,CH1,POWER,4.00
1765586653343,CH1,POWER,4.00
1765586653347,CH1,POWER,4.00
1765586653353,CH1,POWER,4.00
1765586653358,CH1,POWER,4.00
1765586653363,CH1,POWER,4.00
1765586653368,CH1,POWER,4.00
1765586653373,CH1,POWER,4.00
1765586653378,CH1,POWER,4.00
1765586653383,CH1,POWER,4.00
1765586653391,CH1,POWER,4.00
1765586653396,CH1,POWER,4.25
1765586653422,CH1,POWER,4.25
1765586653427,CH1,POWER,4.25
1765586653435,CH1,POWER,4.25
1765586653441,CH1,POWER,4.25
1765586653445,CH1,POWER,4.25
1765586653451,CH1,POWER,4.25
1765586653455,CH1,POWER,4.25
1765586653460,CH1,POWER,4.25
1765586653465,CH1,POWER,4.25
1765586653473,CH1,POWER,4.25
1765586653477,CH1,POWER,4.25
1765586653482,CH1,POWER,4.25
1765586653487,CH1,POWER,4.25
1765586653495,CH1,POWER,4.25
1765586653501,CH1,POWER,4.25
1765586653505,CH1,POWER,4.25
1765586653513,CH1,POWER,4.25
1765586653518,CH1,POWER,4.25
1765586653525,CH1,POWER,4.25
1765586653531,CH1,POWER,4.25
1765586653535,CH1,POWER,4.25
1765586653540,CH1,POWER,4.25
1765586653545,CH1,POWER,4.25
1765586653550,CH1,POWER,4.25
1765586653555,CH1,POWER,4.25
1765586653559,CH1,POWER,4.25
1765586653565,CH1,POWER,4.25
1765586653571,CH1,POWER,4.25
1765586653575,CH1,POWER,4.25
1765586653580,CH1,POWER,4.25
1765586653585,CH1,POWER,4.25
1765586653589,CH1,POWER,4.25
1765586653594,CH1,POWER,4.25
1765586653598,CH1,POWER,4.25
1765586653605,CH1,POWER,4.25
1765586653610,CH1,POWER,4.25
1765586653615,CH1,POWER,4.25
1765586653619,CH1,POWER,4.25
1765586653624,CH1,POWER,4.25
1765586653629,CH1,POWER,4.25
1765586653635,CH1,POWER,4.25
1765586653640,CH1,POWER,4.25
1765586653645,CH1,POWER,4.25
1765586653651,CH1,POWER,4.25
1765586653655,CH1,POWER,4.25
1765586653660,CH1,POWER,4.25
1765586653665,CH1,POWER,4.25
1765586653673,CH1,POWER,4.25
1765586653678,CH1,POWER,4.25
1765586653685,CH1,POWER,4.25
1765586653691,CH1,POWER,4.25
1765586653695,CH1,POWER,4.25
1765586653700,CH1,POWER,4.25
1765586653705,CH1,POWER,4.25
1765586653709,CH1,POWER,4.25
1765586653714,CH1,POWER,4.25
1765586653718,CH1,POWER,4.25
1765586653725,CH1,POWER,4.25
1765586653729,CH1,POWER,4.25
1765586653735,CH1,POWER,4.25
1765586653740,CH1,POWER,4.25
1765586653745,CH1,POWER,4.25
1765586653753,CH1,POWER,4.25
1765586653759,CH1,POWER,4.25
1765586653764,CH1,POWER,4.25
1765586653771,CH1,POWER,4.25
1765586653775,CH1,POWER,4.25
1765586653781,CH1,POWER,4.25
1765586653785,CH1,POWER,4.25
1765586653788,CH1,POWER,4.25
1765586653814,CH1,POWER,4.25
1765586653819,CH1,POWER,4.25
1765586653824,CH1,POWER,4.25
1765586653828,CH1,POWER,4.25
1765586653835,CH1,POWER,4.25
1765586653840,CH1,POWER,4.25
1765586653847,CH1,POWER,4.25
1765586653852,CH1,POWER,4.25
1765586653857,CH1,POWER,4.25
1765586653862,CH1,POWER,4.25
1765586653867,CH1,POWER,4.25
1765586653871,CH1,POWER,4.25
1765586653876,CH1,POWER,4.25
1765586653880,CH1,POWER,4.25
1765586653884,CH1,POWER,4.25
1765586653890,CH1,POWER,4.25
1765586653894,CH1,POWER,4.25
1765586653900,CH1,POWER,4.25
1765586653907,CH1,POWER,4.25
1765586653915,CH1,POWER,4.25
1765586653920,CH1,POWER,4.25
1765586653927,CH1,POWER,4.25
1765586653932,CH1,POWER,4.25
1765586653937,CH1,POWER,4.25
1765586653942,CH1,POWER,4.25
1765586653947,CH1,POWER,4.25
1765586653955,CH1,POWER,4.25
1765586653960,CH1,POWER,4.25
1765586653964,CH1,POWER,4.25
1765586653969,CH1,POWER,4.25
1765586653974,CH1,POWER,4.25
1765586653979,CH1,POWER,4.25
1765586653984,CH1,POWER,4.25
1765586653988,CH1,POWER,4.25
1765586653992,CH1,POWER,4.25
1765586653997,CH1,POWER,4.25
1765586654001,CH1,POWER,4.25
1765586654006,CH1,POWER,4.25
1765586654011,CH1,POWER,4.25
1765586654016,CH1,POWER,4.25
1765586654020,CH1,POWER,4.25
1765586654027,CH1,POWER,4.25
1765586654031,CH1,POWER,4.25
1765586654036,CH1,POWER,4.25
1765586654041,CH1,POWER,4.25
1765586654046,CH1,POWER,4.25
1765586654051,CH1,POWER,4.25
1765586654056,CH1,POWER,4.25
1765586654063,CH1,POWER,4.25
1765586654067,CH1,POWER,4.25
1765586654071,CH1,POWER,4.25
1765586654076,CH1,POWER,4.25
1765586654080,CH1,POWER,4.25
1765586654087,CH1,POWER,4.25
1765586654092,CH1,POWER,4.25
1765586654097,CH1,POWER,4.25
1765586654102,CH1,POWER,4.25
1765586654107,CH1,POWER,4.25
1765586654115,CH1,POWER,4.25
1765586654120,CH1,POWER,4.25
1765586654126,CH1,POWER,4.25
1765586654131,CH1,POWER,4.25
1765586654137,CH1,POWER,4.25
1765586654142,CH1,POWER,4.25
1765586654147,CH1,POWER,4.25
1765586654151,CH1,POWER,4.25
1765586654157,CH1,POWER,4.25
1765586654162,CH1,POWER,4.25
1765586654167,CH1,POWER,4.25
1765586654171,CH1,POWER,4.25
1765586654176,CH1,POWER,4.25
1765586654181,CH1,POWER,4.25
1765586654185,CH1,POWER,4.25
1765586654188,CH1,POWER,3.95
1765586654190,CH1,POWER,3.95
1765586654216,CH1,POWER,3.95
1765586654221,CH1,POWER,3.95
1765586654227,CH1,POWER,3.95
1765586654231,CH1,POWER,3.95
1765586654236,CH1,POWER,3.95
1765586654240,CH1,POWER,3.95
1765586654245,CH1,POWER,3.95
1765586654249,CH1,POWER,3.95
1765586654257,CH1,POWER,3.95
1765586654262,CH1,POWER,3.95
1765586654269,CH1,POWER,3.95
1765586654277,CH1,POWER,3.95
1765586654282,CH1,POWER,3.95
1765586654288,CH1,POWER,3.95
1765586654293,CH1,POWER,3.95
1765586654299,CH1,POWER,3.95
1765586654304,CH1,POWER,3.95
1765586654309,CH1,POWER,3.95
1765586654313,CH1,POWER,3.95
1765586654319,CH1,POWER,3.95
1765586654324,CH1,POWER,3.95
1765586654329,CH1,POWER,3.95
1765586654334,CH1,POWER,3.95
1765586654339,CH1,POWER,3.95
1765586654345,CH1,POWER,3.95
1765586654349,CH1,POWER,3.95
1765586654354,CH1,POWER,3.95
1765586654359,CH1,POWER,3.95
1765586654367,CH1,POWER,3.95
1765586654372,CH1,POWER,3.95
1765586654376,CH1,POWER,3.95
1765586654382,CH1,POWER,3.95
1765586654386,CH1,POWER,3.95
1765586654391,CH1,POWER,3.95
1765586654396,CH1,POWER,3.95
1765586654401,CH1,POWER,3.95
1765586654406,CH1,POWER,3.95
1765586654411,CH1,POWER,3.95
1765586654416,CH1,POWER,3.95
1765586654421,CH1,POWER,3.95
1765586654426,CH1,POWER,3.95
1765586654432,CH1,POWER,3.95
1765586654439,CH1,POWER,3.95
1765586654443,CH1,POWER,3.95
1765586654448,CH1,POWER,3.95
1765586654452,CH1,POWER,3.95
1765586654459,CH1,POWER,3.95
1765586654463,CH1,POWER,3.95
1765586654468,CH1,POWER,3.95
1765586654473,CH1,POWER,3.95
1765586654478,CH1,POWER,3.95
1765586654483,CH1,POWER,3.95
1765586654488,CH1,POWER,3.95
1765586654492,CH1,POWER,3.95
1765586654499,CH1,POWER,3.95
1765586654504,CH1,POWER,3.95
1765586654509,CH1,POWER,3.95
1765586654517,CH1,POWER,3.95
1765586654523,CH1,POWER,3.95
1765586654528,CH1,POWER,3.95
1765586654533,CH1,POWER,3.95
1765586654538,CH1,POWER,3.95
1765586654544,CH1,POWER,3.95
1765586654549,CH1,POWER,3.95
1765586654554,CH1,POWER,3.95
1765586654559,CH1,POWER,3.95
1765586654564,CH1,POWER,3.95
1765586654569,CH1,POWER,3.95
1765586654573,CH1,POWER,3.95
1765586654579,CH1,POWER,3.95
1765586654583,CH1,POWER,4.25
1765586654611,CH1,POWER,4.25
1765586654617,CH1,POWER,4.25
1765586654621,CH1,POWER,4.25
1765586654627,CH1,POWER,4.25
1765586654631,CH1,POWER,4.25
1765586654635,CH1,POWER,4.25
1765586654640,CH1,POWER,4.25
1765586654646,CH1,POWER,4.25
1765586654651,CH1,POWER,4.25
1765586654656,CH1,POWER,4.25
1765586654661,CH1,POWER,4.25
1765586654665,CH1,POWER,4.25
1765586654670,CH1,POWER,4.25
1765586654675,CH1,POWER,4.25
1765586654680,CH1,POWER,4.25
1765586654685,CH1,POWER,4.25
1765586654690,CH1,POWER,4.25
1765586654695,CH1,POWER,4.25
1765586654700,CH1,POWER,4.25
1765586654705,CH1,POWER,4.25
1765586654711,CH1,POWER,4.25
1765586654716,CH1,POWER,4.25
1765586654721,CH1,POWER,4.25
1765586654726,CH1,POWER,4.25
1765586654731,CH1,POWER,4.25
1765586654736,CH1,POWER,4.25
1765586654741,CH1,POWER,4.25
1765586654745,CH1,POWER,4.25
1765586654751,CH1,POWER,4.25
1765586654756,CH1,POWER,4.25
1765586654761,CH1,POWER,4.25
1765586654765,CH1,POWER,4.25
1765586654771,CH1,POWER,4.25
1765586654775,CH1,POWER,4.25
1765586654780,CH1,POWER,4.25
1765586654786,CH1,POWER,4.25
1765586654791,CH1,POWER,4.25
1765586654796,CH1,POWER,4.25
1765586654801,CH1,POWER,4.25
1765586654805,CH1,POWER,4.25
1765586654810,CH1,POWER,4.25
1765586654815,CH1,POWER,4.25
1765586654820,CH1,POWER,4.25
1765586654824,CH1,POWER,4.25
1765586654830,CH1,POWER,4.25
1765586654834,CH1,POWER,4.25
1765586654841,CH1,POWER,4.25
1765586654846,CH1,POWER,4.25
1765586654851,CH1,POWER,4.25
1765586654856,CH1,POWER,4.25
1765586654861,CH1,POWER,4.25
1765586654866,CH1,POWER,4.25
1765586654871,CH1,POWER,4.25
1765586654875,CH1,POWER,4.25
1765586654881,CH1,POWER,4.25
1765586654885,CH1,POWER,4.25
1765586654891,CH1,POWER,4.25
1765586654895,CH1,POWER,4.25
1765586654900,CH1,POWER,4.25
1765586654905,CH1,POWER,4.25
1765586654911,CH1,POWER,4.25
1765586654916,CH1,POWER,4.25
1765586654921,CH1,POWER,4.25
1765586654927,CH1,POWER,4.25
1765586654931,CH1,POWER,4.25
1765586654936,CH1,POWER,4.25
1765586654941,CH1,POWER,4.25
1765586654945,CH1,POWER,4.25
1765586654951,CH1,POWER,4.25
1765586654956,CH1,POWER,4.25
1765586654961,CH1,POWER,4.25
1765586654966,CH1,POWER,4.25
1765586654971,CH1,POWER,4.25
1765586654976,CH1,POWER,4.25
1765586654980,CH1,POWER,3.95
1765586654982,CH1,POWER,3.95
1765586654985,CH1,POWER,3.95
1765586655012,CH1,POWER,3.95
1765586655017,CH1,POWER,3.95
1765586655022,CH1,POWER,3.95
1765586655026,CH1,POWER,3.95
1765586655033,CH1,POWER,3.95
1765586655038,CH1,POWER,3.95
1765586655043,CH1,POWER,3.95
1765586655048,CH1,POWER,3.95
1765586655053,CH1,POWER,3.95
1765586655057,CH1,POWER,3.95
1765586655062,CH1,POWER,3.95
1765586655066,CH1,POWER,3.95
1765586655073,CH1,POWER,3.95
1765586655078,CH1,POWER,3.95
1765586655083,CH1,POWER,3.95
1765586655088,CH1,POWER,3.95
1765586655093,CH1,POWER,3.95
1765586655097,CH1,POWER,3.95
1765586655103,CH1,POWER,3.95
1765586655107,CH1,POWER,3.95
1765586655112,CH1,POWER,3.95
1765586655117,CH1,POWER,3.95
1765586655123,CH1,POWER,3.95
1765586655128,CH1,POWER,3.95
1765586655133,CH1,POWER,3.95
1765586655138,CH1,POWER,3.95
1765586655143,CH1,POWER,3.95
1765586655151,CH1,POWER,3.95
1765586655156,CH1,POWER,3.95
1765586655163,CH1,POWER,3.95
1765586655168,CH1,POWER,3.95
1765586655173,CH1,POWER,3.95
1765586655178,CH1,POWER,3.95
1765586655183,CH1,POWER,3.95
1765586655191,CH1,POWER,3.95
1765586655196,CH1,POWER,3.95
1765586655203,CH1,POWER,3.95
1765586655207,CH1,POWER,3.95
1765586655213,CH1,POWER,3.95
1765586655218,CH1,POWER,3.95
1765586655223,CH1,POWER,3.95
1765586655227,CH1,POWER,3.95
1765586655233,CH1,POWER,3.95
1765586655239,CH1,POWER,3.95
1765586655243,CH1,POWER,3.95
1765586655247,CH1,POWER,3.95
1765586655253,CH1,POWER,3.95
1765586655258,CH1,POWER,3.95
1765586655263,CH1,POWER,3.95
1765586655267,CH1,POWER,3.95
1765586655272,CH1,POWER,3.95
1765586655278,CH1,POWER,3.95
1765586655283,CH1,POWER,3.95
1765586655288,CH1,POWER,3.95
1765586655293,CH1,POWER,3.95
1765586655297,CH1,POWER,3.95
1765586655302,CH1,POWER,3.95
1765586655307,CH1,POWER,3.95
1765586655312,CH1,POWER,3.95
