round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.05,1765893383693,3444,CH1,80022,1765893463715,stress-ng
1765893445604,CH1,POWER,3.65
1765893445610,CH1,POWER,3.65
1765893445615,CH1,POWER,3.65
1765893445620,CH1,POWER,3.65
1765893445625,CH1,POWER,3.65
1765893445630,CH1,POWER,3.65
1765893445635,CH1,POWER,3.65
1765893445640,CH1,POWER,3.65
1765893445645,CH1,POWER,3.65
1765893445650,CH1,POWER,3.65
1765893445655,CH1,POWER,3.65
1765893445660,CH1,POWER,3.65
1765893445665,CH1,POWER,3.65
1765893445670,CH1,POWER,3.65
1765893445675,CH1,POWER,3.65
1765893445683,CH1,POWER,3.65
1765893445688,CH1,POWER,3.65
1765893445714,CH1,POWER,3.60
1765893445719,CH1,POWER,3.60
1765893445724,CH1,POWER,3.60
1765893445730,CH1,POWER,3.60
1765893445737,CH1,POWER,3.60
1765893445742,CH1,POWER,3.60
1765893445747,CH1,POWER,3.60
1765893445752,CH1,POWER,3.60
1765893445757,CH1,POWER,3.60
1765893445765,CH1,POWER,3.60
1765893445771,CH1,POWER,3.60
1765893445776,CH1,POWER,3.60
1765893445782,CH1,POWER,3.60
1765893445787,CH1,POWER,3.60
1765893445792,CH1,POWER,3.60
1765893445797,CH1,POWER,3.60
1765893445802,CH1,POWER,3.60
1765893445807,CH1,POWER,3.60
1765893445815,CH1,POWER,3.60
1765893445820,CH1,POWER,3.60
1765893445827,CH1,POWER,3.60
1765893445832,CH1,POWER,3.60
1765893445837,CH1,POWER,3.60
1765893445842,CH1,POWER,3.60
1765893445847,CH1,POWER,3.60
1765893445852,CH1,POWER,3.60
1765893445857,CH1,POWER,3.60
1765893445862,CH1,POWER,3.60
1765893445867,CH1,POWER,3.60
1765893445872,CH1,POWER,3.60
1765893445877,CH1,POWER,3.60
1765893445885,CH1,POWER,3.60
1765893445891,CH1,POWER,3.60
1765893445896,CH1,POWER,3.60
1765893445901,CH1,POWER,3.60
1765893445907,CH1,POWER,3.60
1765893445912,CH1,POWER,3.60
1765893445917,CH1,POWER,3.60
1765893445925,CH1,POWER,3.60
1765893445931,CH1,POWER,3.60
1765893445936,CH1,POWER,3.60
1765893445941,CH1,POWER,3.60
1765893445946,CH1,POWER,3.60
1765893445952,CH1,POWER,3.60
1765893445957,CH1,POWER,3.60
1765893445965,CH1,POWER,3.60
1765893445970,CH1,POWER,3.60
1765893445977,CH1,POWER,3.60
1765893445982,CH1,POWER,3.60
1765893445987,CH1,POWER,3.60
1765893445992,CH1,POWER,3.60
1765893445997,CH1,POWER,3.60
1765893446002,CH1,POWER,3.60
1765893446007,CH1,POWER,3.60
1765893446012,CH1,POWER,3.60
1765893446017,CH1,POWER,3.60
1765893446025,CH1,POWER,3.60
1765893446030,CH1,POWER,3.60
1765893446037,CH1,POWER,3.60
1765893446045,CH1,POWER,3.60
1765893446050,CH1,POWER,3.60
1765893446057,CH1,POWER,3.60
1765893446065,CH1,POWER,3.60
1765893446068,CH1,POWER,3.40
1765893446070,CH1,POWER,3.40
1765893446098,CH1,POWER,3.40
1765893446103,CH1,POWER,3.40
1765893446108,CH1,POWER,3.40
1765893446114,CH1,POWER,3.40
1765893446119,CH1,POWER,3.40
1765893446127,CH1,POWER,3.40
1765893446132,CH1,POWER,3.40
1765893446139,CH1,POWER,3.40
1765893446144,CH1,POWER,3.40
1765893446149,CH1,POWER,3.40
1765893446154,CH1,POWER,3.40
1765893446159,CH1,POWER,3.40
1765893446166,CH1,POWER,3.40
1765893446171,CH1,POWER,3.40
1765893446179,CH1,POWER,3.40
1765893446184,CH1,POWER,3.40
1765893446189,CH1,POWER,3.40
1765893446194,CH1,POWER,3.40
1765893446199,CH1,POWER,3.40
1765893446207,CH1,POWER,3.40
1765893446212,CH1,POWER,3.40
1765893446219,CH1,POWER,3.40
1765893446224,CH1,POWER,3.40
1765893446229,CH1,POWER,3.40
1765893446234,CH1,POWER,3.40
1765893446239,CH1,POWER,3.40
1765893446247,CH1,POWER,3.40
1765893446253,CH1,POWER,3.40
1765893446258,CH1,POWER,3.40
1765893446263,CH1,POWER,3.40
1765893446268,CH1,POWER,3.40
1765893446274,CH1,POWER,3.40
1765893446279,CH1,POWER,3.40
1765893446284,CH1,POWER,3.40
1765893446289,CH1,POWER,3.40
1765893446297,CH1,POWER,3.40
1765893446302,CH1,POWER,3.40
1765893446309,CH1,POWER,3.40
1765893446314,CH1,POWER,3.40
1765893446319,CH1,POWER,3.40
1765893446327,CH1,POWER,3.40
1765893446332,CH1,POWER,3.40
1765893446339,CH1,POWER,3.40
1765893446344,CH1,POWER,3.40
1765893446349,CH1,POWER,3.40
1765893446354,CH1,POWER,3.40
1765893446359,CH1,POWER,3.40
1765893446364,CH1,POWER,3.40
1765893446369,CH1,POWER,3.40
1765893446374,CH1,POWER,3.40
1765893446379,CH1,POWER,3.40
1765893446384,CH1,POWER,3.40
1765893446389,CH1,POWER,3.40
1765893446394,CH1,POWER,3.40
1765893446399,CH1,POWER,3.40
1765893446404,CH1,POWER,3.40
1765893446409,CH1,POWER,3.40
1765893446417,CH1,POWER,3.40
1765893446422,CH1,POWER,3.40
1765893446429,CH1,POWER,3.40
1765893446434,CH1,POWER,3.40
1765893446439,CH1,POWER,3.40
1765893446446,CH1,POWER,3.40
1765893446451,CH1,POWER,3.40
1765893446456,CH1,POWER,3.40
1765893446459,CH1,POWER,3.65
1765893446461,CH1,POWER,3.65
1765893446487,CH1,POWER,3.65
1765893446492,CH1,POWER,3.65
1765893446499,CH1,POWER,3.65
1765893446505,CH1,POWER,3.65
1765893446510,CH1,POWER,3.65
1765893446515,CH1,POWER,3.65
1765893446520,CH1,POWER,3.65
1765893446524,CH1,POWER,3.65
1765893446531,CH1,POWER,3.65
1765893446539,CH1,POWER,3.65
1765893446544,CH1,POWER,3.65
1765893446551,CH1,POWER,3.65
1765893446556,CH1,POWER,3.65
1765893446561,CH1,POWER,3.65
1765893446566,CH1,POWER,3.65
1765893446571,CH1,POWER,3.65
1765893446576,CH1,POWER,3.65
1765893446581,CH1,POWER,3.65
1765893446586,CH1,POWER,3.65
1765893446591,CH1,POWER,3.65
1765893446596,CH1,POWER,3.65
1765893446601,CH1,POWER,3.65
1765893446606,CH1,POWER,3.65
1765893446611,CH1,POWER,3.65
1765893446616,CH1,POWER,3.65
1765893446621,CH1,POWER,3.65
1765893446628,CH1,POWER,3.65
1765893446633,CH1,POWER,3.65
1765893446638,CH1,POWER,3.65
1765893446644,CH1,POWER,3.65
1765893446651,CH1,POWER,3.65
1765893446656,CH1,POWER,3.65
1765893446661,CH1,POWER,3.65
1765893446666,CH1,POWER,3.65
1765893446671,CH1,POWER,3.65
1765893446676,CH1,POWER,3.65
1765893446681,CH1,POWER,3.65
1765893446689,CH1,POWER,3.65
1765893446694,CH1,POWER,3.65
1765893446701,CH1,POWER,3.65
1765893446706,CH1,POWER,3.65
1765893446711,CH1,POWER,3.65
1765893446716,CH1,POWER,3.65
1765893446721,CH1,POWER,3.65
1765893446729,CH1,POWER,3.65
1765893446734,CH1,POWER,3.65
1765893446741,CH1,POWER,3.65
1765893446746,CH1,POWER,3.65
1765893446751,CH1,POWER,3.65
1765893446759,CH1,POWER,3.65
1765893446764,CH1,POWER,3.65
1765893446770,CH1,POWER,3.65
1765893446775,CH1,POWER,3.65
1765893446780,CH1,POWER,3.65
1765893446785,CH1,POWER,3.65
1765893446790,CH1,POWER,3.65
1765893446795,CH1,POWER,3.65
1765893446799,CH1,POWER,3.65
1765893446804,CH1,POWER,3.65
1765893446811,CH1,POWER,3.65
1765893446816,CH1,POWER,3.65
1765893446821,CH1,POWER,3.65
1765893446826,CH1,POWER,3.65
1765893446831,CH1,POWER,3.65
1765893446839,CH1,POWER,3.65
1765893446844,CH1,POWER,3.65
1765893446870,CH1,POWER,3.45
1765893446875,CH1,POWER,3.45
1765893446880,CH1,POWER,3.45
1765893446885,CH1,POWER,3.45
1765893446890,CH1,POWER,3.45
1765893446896,CH1,POWER,3.45
1765893446900,CH1,POWER,3.45
1765893446906,CH1,POWER,3.45
1765893446910,CH1,POWER,3.45
1765893446915,CH1,POWER,3.45
1765893446920,CH1,POWER,3.45
1765893446926,CH1,POWER,3.45
1765893446933,CH1,POWER,3.45
1765893446938,CH1,POWER,3.45
1765893446943,CH1,POWER,3.45
1765893446951,CH1,POWER,3.45
1765893446956,CH1,POWER,3.45
1765893446963,CH1,POWER,3.45
1765893446968,CH1,POWER,3.45
1765893446973,CH1,POWER,3.45
1765893446978,CH1,POWER,3.45
1765893446983,CH1,POWER,3.45
1765893446988,CH1,POWER,3.45
1765893446993,CH1,POWER,3.45
1765893446998,CH1,POWER,3.45
1765893447003,CH1,POWER,3.45
1765893447008,CH1,POWER,3.45
1765893447013,CH1,POWER,3.45
1765893447018,CH1,POWER,3.45
1765893447023,CH1,POWER,3.45
1765893447028,CH1,POWER,3.45
1765893447033,CH1,POWER,3.45
1765893447041,CH1,POWER,3.45
1765893447046,CH1,POWER,3.45
1765893447053,CH1,POWER,3.45
1765893447058,CH1,POWER,3.45
1765893447063,CH1,POWER,3.45
1765893447068,CH1,POWER,3.45
1765893447073,CH1,POWER,3.45
1765893447077,CH1,POWER,3.45
1765893447082,CH1,POWER,3.45
1765893447086,CH1,POWER,3.45
1765893447093,CH1,POWER,3.45
1765893447097,CH1,POWER,3.45
1765893447102,CH1,POWER,3.45
1765893447107,CH1,POWER,3.45
1765893447113,CH1,POWER,3.45
1765893447118,CH1,POWER,3.45
1765893447123,CH1,POWER,3.45
1765893447128,CH1,POWER,3.45
1765893447133,CH1,POWER,3.45
1765893447137,CH1,POWER,3.45
1765893447142,CH1,POWER,3.45
1765893447146,CH1,POWER,3.45
1765893447153,CH1,POWER,3.45
1765893447158,CH1,POWER,3.45
1765893447163,CH1,POWER,3.45
1765893447168,CH1,POWER,3.45
1765893447172,CH1,POWER,3.45
1765893447177,CH1,POWER,3.45
1765893447182,CH1,POWER,3.45
1765893447188,CH1,POWER,3.45
1765893447193,CH1,POWER,3.45
1765893447198,CH1,POWER,3.45
1765893447202,CH1,POWER,3.45
1765893447206,CH1,POWER,3.45
1765893447213,CH1,POWER,3.45
1765893447218,CH1,POWER,3.45
1765893447223,CH1,POWER,3.45
1765893447228,CH1,POWER,3.45
1765893447232,CH1,POWER,3.15
1765893447234,CH1,POWER,3.15
1765893447237,CH1,POWER,3.15
1765893447265,CH1,POWER,3.15
1765893447270,CH1,POWER,3.15
1765893447275,CH1,POWER,3.15
1765893447283,CH1,POWER,3.15
1765893447288,CH1,POWER,3.15
1765893447294,CH1,POWER,3.15
1765893447299,CH1,POWER,3.15
1765893447304,CH1,POWER,3.15
1765893447309,CH1,POWER,3.15
1765893447314,CH1,POWER,3.15
1765893447319,CH1,POWER,3.15
1765893447324,CH1,POWER,3.15
1765893447328,CH1,POWER,3.15
1765893447334,CH1,POWER,3.15
1765893447339,CH1,POWER,3.15
1765893447345,CH1,POWER,3.15
1765893447350,CH1,POWER,3.15
1765893447355,CH1,POWER,3.15
1765893447360,CH1,POWER,3.15
1765893447365,CH1,POWER,3.15
1765893447370,CH1,POWER,3.15
1765893447375,CH1,POWER,3.15
1765893447383,CH1,POWER,3.15
1765893447388,CH1,POWER,3.15
1765893447394,CH1,POWER,3.15
1765893447399,CH1,POWER,3.15
1765893447404,CH1,POWER,3.15
1765893447409,CH1,POWER,3.15
1765893447413,CH1,POWER,3.15
1765893447418,CH1,POWER,3.15
1765893447425,CH1,POWER,3.15
1765893447430,CH1,POWER,3.15
1765893447434,CH1,POWER,3.15
1765893447439,CH1,POWER,3.15
1765893447444,CH1,POWER,3.15
1765893447448,CH1,POWER,3.15
1765893447453,CH1,POWER,3.15
1765893447458,CH1,POWER,3.15
1765893447465,CH1,POWER,3.15
1765893447470,CH1,POWER,3.15
1765893447474,CH1,POWER,3.15
1765893447483,CH1,POWER,3.15
1765893447488,CH1,POWER,3.15
1765893447495,CH1,POWER,3.15
1765893447500,CH1,POWER,3.15
1765893447505,CH1,POWER,3.15
1765893447510,CH1,POWER,3.15
1765893447515,CH1,POWER,3.15
1765893447520,CH1,POWER,3.15
1765893447525,CH1,POWER,3.15
1765893447530,CH1,POWER,3.15
1765893447535,CH1,POWER,3.15
1765893447543,CH1,POWER,3.15
1765893447548,CH1,POWER,3.15
1765893447554,CH1,POWER,3.15
1765893447559,CH1,POWER,3.15
1765893447563,CH1,POWER,3.15
1765893447568,CH1,POWER,3.15
1765893447575,CH1,POWER,3.15
1765893447580,CH1,POWER,3.15
1765893447585,CH1,POWER,3.15
1765893447590,CH1,POWER,3.15
1765893447594,CH1,POWER,3.15
1765893447599,CH1,POWER,3.15
1765893447603,CH1,POWER,3.15
1765893447608,CH1,POWER,3.15
1765893447615,CH1,POWER,3.15
1765893447620,CH1,POWER,3.15
1765893447625,CH1,POWER,3.15
1765893447628,CH1,POWER,3.05
1765893447655,CH1,POWER,3.05
1765893447660,CH1,POWER,3.05
1765893447667,CH1,POWER,3.05
1765893447672,CH1,POWER,3.05
1765893447676,CH1,POWER,3.05
1765893447681,CH1,POWER,3.05
1765893447685,CH1,POWER,3.05
1765893447690,CH1,POWER,3.05
1765893447697,CH1,POWER,3.05
1765893447702,CH1,POWER,3.05
1765893447707,CH1,POWER,3.05
1765893447712,CH1,POWER,3.05
1765893447717,CH1,POWER,3.05
1765893447722,CH1,POWER,3.05
1765893447726,CH1,POWER,3.05
1765893447731,CH1,POWER,3.05
1765893447735,CH1,POWER,3.05
1765893447740,CH1,POWER,3.05
1765893447746,CH1,POWER,3.05
1765893447752,CH1,POWER,3.05
1765893447757,CH1,POWER,3.05
1765893447762,CH1,POWER,3.05
1765893447766,CH1,POWER,3.05
1765893447771,CH1,POWER,3.05
1765893447776,CH1,POWER,3.05
1765893447781,CH1,POWER,3.05
1765893447786,CH1,POWER,3.05
1765893447795,CH1,POWER,3.05
1765893447800,CH1,POWER,3.05
1765893447807,CH1,POWER,3.05
1765893447814,CH1,POWER,3.05
1765893447819,CH1,POWER,3.05
1765893447824,CH1,POWER,3.05
1765893447829,CH1,POWER,3.05
1765893447834,CH1,POWER,3.05
1765893447839,CH1,POWER,3.05
1765893447843,CH1,POWER,3.05
1765893447847,CH1,POWER,3.05
1765893447855,CH1,POWER,3.05
1765893447861,CH1,POWER,3.05
1765893447866,CH1,POWER,3.05
1765893447872,CH1,POWER,3.05
1765893447877,CH1,POWER,3.05
1765893447882,CH1,POWER,3.05
1765893447886,CH1,POWER,3.05
1765893447891,CH1,POWER,3.05
1765893447896,CH1,POWER,3.05
1765893447902,CH1,POWER,3.05
1765893447907,CH1,POWER,3.05
1765893447912,CH1,POWER,3.05
1765893447917,CH1,POWER,3.05
1765893447922,CH1,POWER,3.05
1765893447926,CH1,POWER,3.05
1765893447931,CH1,POWER,3.05
1765893447935,CH1,POWER,3.05
1765893447939,CH1,POWER,3.05
1765893447946,CH1,POWER,3.05
1765893447951,CH1,POWER,3.05
1765893447957,CH1,POWER,3.05
1765893447962,CH1,POWER,3.05
1765893447966,CH1,POWER,3.05
1765893447971,CH1,POWER,3.05
1765893447976,CH1,POWER,3.05
1765893447980,CH1,POWER,3.05
1765893447987,CH1,POWER,3.05
1765893447992,CH1,POWER,3.05
1765893447996,CH1,POWER,3.05
1765893448002,CH1,POWER,3.05
1765893448007,CH1,POWER,3.05
1765893448012,CH1,POWER,3.05
1765893448016,CH1,POWER,3.05
1765893448019,CH1,POWER,3.60
1765893448045,CH1,POWER,3.60
1765893448050,CH1,POWER,3.60
1765893448057,CH1,POWER,3.60
1765893448062,CH1,POWER,3.60
1765893448068,CH1,POWER,3.60
1765893448073,CH1,POWER,3.60
1765893448077,CH1,POWER,3.60
1765893448084,CH1,POWER,3.60
1765893448089,CH1,POWER,3.60
1765893448094,CH1,POWER,3.60
1765893448098,CH1,POWER,3.60
1765893448104,CH1,POWER,3.60
1765893448108,CH1,POWER,3.60
1765893448112,CH1,POWER,3.60
1765893448118,CH1,POWER,3.60
1765893448127,CH1,POWER,3.60
1765893448132,CH1,POWER,3.60
1765893448138,CH1,POWER,3.60
1765893448144,CH1,POWER,3.60
1765893448148,CH1,POWER,3.60
1765893448154,CH1,POWER,3.60
1765893448158,CH1,POWER,3.60
1765893448162,CH1,POWER,3.60
1765893448169,CH1,POWER,3.60
1765893448174,CH1,POWER,3.60
1765893448178,CH1,POWER,3.60
1765893448184,CH1,POWER,3.60
1765893448189,CH1,POWER,3.60
1765893448194,CH1,POWER,3.60
1765893448199,CH1,POWER,3.60
1765893448204,CH1,POWER,3.60
1765893448208,CH1,POWER,3.60
1765893448217,CH1,POWER,3.60
1765893448221,CH1,POWER,3.60
1765893448226,CH1,POWER,3.60
1765893448230,CH1,POWER,3.60
1765893448236,CH1,POWER,3.60
1765893448240,CH1,POWER,3.60
1765893448249,CH1,POWER,3.60
1765893448254,CH1,POWER,3.60
1765893448259,CH1,POWER,3.60
1765893448264,CH1,POWER,3.60
1765893448268,CH1,POWER,3.60
1765893448273,CH1,POWER,3.60
1765893448277,CH1,POWER,3.60
1765893448284,CH1,POWER,3.60
1765893448289,CH1,POWER,3.60
1765893448294,CH1,POWER,3.60
1765893448298,CH1,POWER,3.60
1765893448307,CH1,POWER,3.60
1765893448312,CH1,POWER,3.60
1765893448319,CH1,POWER,3.60
1765893448324,CH1,POWER,3.60
1765893448329,CH1,POWER,3.60
1765893448334,CH1,POWER,3.60
1765893448339,CH1,POWER,3.60
1765893448344,CH1,POWER,3.60
1765893448348,CH1,POWER,3.60
1765893448353,CH1,POWER,3.60
1765893448359,CH1,POWER,3.60
1765893448364,CH1,POWER,3.60
1765893448368,CH1,POWER,3.60
1765893448374,CH1,POWER,3.60
1765893448379,CH1,POWER,3.60
1765893448384,CH1,POWER,3.60
1765893448388,CH1,POWER,3.60
1765893448393,CH1,POWER,3.60
1765893448397,CH1,POWER,3.60
1765893448401,CH1,POWER,3.60
1765893448408,CH1,POWER,3.60
1765893448412,CH1,POWER,3.60
1765893448440,CH1,POWER,3.65
1765893448445,CH1,POWER,3.65
1765893448450,CH1,POWER,3.65
1765893448456,CH1,POWER,3.65
1765893448461,CH1,POWER,3.65
1765893448466,CH1,POWER,3.65
1765893448470,CH1,POWER,3.65
1765893448475,CH1,POWER,3.65
1765893448479,CH1,POWER,3.65
1765893448483,CH1,POWER,3.65
1765893448491,CH1,POWER,3.65
1765893448496,CH1,POWER,3.65
1765893448500,CH1,POWER,3.65
1765893448506,CH1,POWER,3.65
1765893448511,CH1,POWER,3.65
1765893448516,CH1,POWER,3.65
1765893448521,CH1,POWER,3.65
1765893448526,CH1,POWER,3.65
1765893448530,CH1,POWER,3.65
1765893448535,CH1,POWER,3.65
1765893448540,CH1,POWER,3.65
1765893448544,CH1,POWER,3.65
1765893448550,CH1,POWER,3.65
1765893448559,CH1,POWER,3.65
1765893448564,CH1,POWER,3.65
1765893448571,CH1,POWER,3.65
1765893448576,CH1,POWER,3.65
1765893448581,CH1,POWER,3.65
1765893448586,CH1,POWER,3.65
1765893448590,CH1,POWER,3.65
1765893448599,CH1,POWER,3.65
1765893448604,CH1,POWER,3.65
1765893448611,CH1,POWER,3.65
1765893448616,CH1,POWER,3.65
1765893448620,CH1,POWER,3.65
1765893448628,CH1,POWER,3.65
1765893448634,CH1,POWER,3.65
1765893448641,CH1,POWER,3.65
1765893448646,CH1,POWER,3.65
1765893448650,CH1,POWER,3.65
1765893448655,CH1,POWER,3.65
1765893448659,CH1,POWER,3.65
1765893448663,CH1,POWER,3.65
1765893448671,CH1,POWER,3.65
1765893448676,CH1,POWER,3.65
1765893448680,CH1,POWER,3.65
1765893448685,CH1,POWER,3.65
1765893448690,CH1,POWER,3.65
1765893448694,CH1,POWER,3.65
1765893448700,CH1,POWER,3.65
1765893448705,CH1,POWER,3.65
1765893448709,CH1,POWER,3.65
1765893448714,CH1,POWER,3.65
1765893448719,CH1,POWER,3.65
1765893448726,CH1,POWER,3.65
1765893448731,CH1,POWER,3.65
1765893448736,CH1,POWER,3.65
1765893448741,CH1,POWER,3.65
1765893448746,CH1,POWER,3.65
1765893448750,CH1,POWER,3.65
1765893448756,CH1,POWER,3.65
1765893448760,CH1,POWER,3.65
1765893448766,CH1,POWER,3.65
1765893448771,CH1,POWER,3.65
1765893448776,CH1,POWER,3.65
1765893448780,CH1,POWER,3.65
1765893448789,CH1,POWER,3.65
1765893448794,CH1,POWER,3.65
1765893448820,CH1,POWER,3.75
1765893448825,CH1,POWER,3.75
1765893448829,CH1,POWER,3.75
1765893448834,CH1,POWER,3.75
1765893448841,CH1,POWER,3.75
1765893448845,CH1,POWER,3.75
1765893448853,CH1,POWER,3.75
1765893448858,CH1,POWER,3.75
1765893448863,CH1,POWER,3.75
1765893448868,CH1,POWER,3.75
1765893448872,CH1,POWER,3.75
1765893448881,CH1,POWER,3.75
1765893448886,CH1,POWER,3.75
1765893448893,CH1,POWER,3.75
1765893448898,CH1,POWER,3.75
1765893448902,CH1,POWER,3.75
1765893448910,CH1,POWER,3.75
1765893448917,CH1,POWER,3.75
1765893448921,CH1,POWER,3.75
1765893448928,CH1,POWER,3.75
1765893448932,CH1,POWER,3.75
1765893448941,CH1,POWER,3.75
1765893448946,CH1,POWER,3.75
1765893448953,CH1,POWER,3.75
1765893448958,CH1,POWER,3.75
1765893448963,CH1,POWER,3.75
1765893448968,CH1,POWER,3.75
1765893448973,CH1,POWER,3.75
1765893448978,CH1,POWER,3.75
1765893448982,CH1,POWER,3.75
1765893448991,CH1,POWER,3.75
1765893448996,CH1,POWER,3.75
1765893449002,CH1,POWER,3.75
1765893449007,CH1,POWER,3.75
1765893449011,CH1,POWER,3.75
1765893449018,CH1,POWER,3.75
1765893449023,CH1,POWER,3.75
1765893449028,CH1,POWER,3.75
1765893449032,CH1,POWER,3.75
1765893449037,CH1,POWER,3.75
1765893449041,CH1,POWER,3.75
1765893449048,CH1,POWER,3.75
1765893449053,CH1,POWER,3.75
1765893449058,CH1,POWER,3.75
1765893449062,CH1,POWER,3.75
1765893449068,CH1,POWER,3.75
1765893449072,CH1,POWER,3.75
1765893449077,CH1,POWER,3.75
1765893449081,CH1,POWER,3.75
1765893449085,CH1,POWER,3.75
1765893449091,CH1,POWER,3.75
1765893449098,CH1,POWER,3.75
1765893449103,CH1,POWER,3.75
1765893449108,CH1,POWER,3.75
1765893449112,CH1,POWER,3.75
1765893449121,CH1,POWER,3.75
1765893449125,CH1,POWER,3.75
1765893449129,CH1,POWER,3.75
1765893449136,CH1,POWER,3.75
1765893449143,CH1,POWER,3.75
1765893449148,CH1,POWER,3.75
1765893449153,CH1,POWER,3.75
1765893449158,CH1,POWER,3.75
1765893449162,CH1,POWER,3.75
1765893449170,CH1,POWER,3.75
1765893449177,CH1,POWER,3.75
1765893449181,CH1,POWER,3.75
1765893449186,CH1,POWER,3.60
1765893449213,CH1,POWER,3.60
1765893449218,CH1,POWER,3.60
1765893449224,CH1,POWER,3.60
1765893449228,CH1,POWER,3.60
1765893449234,CH1,POWER,3.60
1765893449239,CH1,POWER,3.60
1765893449243,CH1,POWER,3.60
1765893449247,CH1,POWER,3.60
1765893449253,CH1,POWER,3.60
1765893449259,CH1,POWER,3.60
1765893449263,CH1,POWER,3.60
1765893449269,CH1,POWER,3.60
1765893449273,CH1,POWER,3.60
1765893449278,CH1,POWER,3.60
1765893449285,CH1,POWER,3.60
1765893449290,CH1,POWER,3.60
1765893449295,CH1,POWER,3.60
1765893449300,CH1,POWER,3.60
1765893449304,CH1,POWER,3.60
1765893449309,CH1,POWER,3.60
1765893449313,CH1,POWER,3.60
1765893449317,CH1,POWER,3.60
1765893449323,CH1,POWER,3.60
1765893449327,CH1,POWER,3.60
1765893449334,CH1,POWER,3.60
1765893449339,CH1,POWER,3.60
1765893449343,CH1,POWER,3.60
1765893449347,CH1,POWER,3.60
1765893449354,CH1,POWER,3.60
1765893449359,CH1,POWER,3.60
1765893449363,CH1,POWER,3.60
1765893449367,CH1,POWER,3.60
1765893449373,CH1,POWER,3.60
1765893449379,CH1,POWER,3.60
1765893449383,CH1,POWER,3.60
1765893449388,CH1,POWER,3.60
1765893449395,CH1,POWER,3.60
1765893449400,CH1,POWER,3.60
1765893449404,CH1,POWER,3.60
1765893449412,CH1,POWER,3.60
1765893449419,CH1,POWER,3.60
1765893449423,CH1,POWER,3.60
1765893449430,CH1,POWER,3.60
1765893449434,CH1,POWER,3.60
1765893449443,CH1,POWER,3.60
1765893449447,CH1,POWER,3.60
1765893449452,CH1,POWER,3.60
1765893449456,CH1,POWER,3.60
1765893449463,CH1,POWER,3.60
1765893449467,CH1,POWER,3.60
1765893449474,CH1,POWER,3.60
1765893449479,CH1,POWER,3.60
1765893449483,CH1,POWER,3.60
1765893449490,CH1,POWER,3.60
1765893449495,CH1,POWER,3.60
1765893449500,CH1,POWER,3.60
1765893449504,CH1,POWER,3.60
1765893449513,CH1,POWER,3.60
1765893449518,CH1,POWER,3.60
1765893449524,CH1,POWER,3.60
1765893449530,CH1,POWER,3.60
1765893449535,CH1,POWER,3.60
1765893449540,CH1,POWER,3.60
1765893449545,CH1,POWER,3.60
1765893449550,CH1,POWER,3.60
1765893449554,CH1,POWER,3.60
1765893449558,CH1,POWER,3.60
1765893449564,CH1,POWER,3.60
1765893449568,CH1,POWER,3.60
1765893449572,CH1,POWER,3.70
1765893449575,CH1,POWER,3.70
1765893449578,CH1,POWER,3.70
1765893449604,CH1,POWER,3.70
1765893449609,CH1,POWER,3.70
1765893449614,CH1,POWER,3.70
1765893449618,CH1,POWER,3.70
1765893449626,CH1,POWER,3.70
1765893449635,CH1,POWER,3.70
1765893449639,CH1,POWER,3.70
1765893449647,CH1,POWER,3.70
1765893449652,CH1,POWER,3.70
1765893449657,CH1,POWER,3.70
1765893449662,CH1,POWER,3.70
1765893449666,CH1,POWER,3.70
1765893449675,CH1,POWER,3.70
1765893449680,CH1,POWER,3.70
1765893449687,CH1,POWER,3.70
1765893449692,CH1,POWER,3.70
1765893449697,CH1,POWER,3.70
1765893449702,CH1,POWER,3.70
1765893449706,CH1,POWER,3.70
1765893449715,CH1,POWER,3.70
1765893449720,CH1,POWER,3.70
1765893449726,CH1,POWER,3.70
1765893449732,CH1,POWER,3.70
1765893449737,CH1,POWER,3.70
1765893449742,CH1,POWER,3.70
1765893449746,CH1,POWER,3.70
1765893449752,CH1,POWER,3.70
1765893449756,CH1,POWER,3.70
1765893449762,CH1,POWER,3.70
1765893449766,CH1,POWER,3.70
1765893449774,CH1,POWER,3.70
1765893449781,CH1,POWER,3.70
1765893449785,CH1,POWER,3.70
1765893449791,CH1,POWER,3.70
1765893449795,CH1,POWER,3.70
1765893449799,CH1,POWER,3.70
1765893449806,CH1,POWER,3.70
1765893449810,CH1,POWER,3.70
1765893449816,CH1,POWER,3.70
1765893449820,CH1,POWER,3.70
1765893449825,CH1,POWER,3.70
1765893449830,CH1,POWER,3.70
1765893449835,CH1,POWER,3.70
1765893449839,CH1,POWER,3.70
1765893449847,CH1,POWER,3.70
1765893449852,CH1,POWER,3.70
1765893449857,CH1,POWER,3.70
1765893449862,CH1,POWER,3.70
1765893449867,CH1,POWER,3.70
1765893449872,CH1,POWER,3.70
1765893449876,CH1,POWER,3.70
1765893449882,CH1,POWER,3.70
1765893449887,CH1,POWER,3.70
1765893449892,CH1,POWER,3.70
1765893449896,CH1,POWER,3.70
1765893449904,CH1,POWER,3.70
1765893449908,CH1,POWER,3.70
1765893449914,CH1,POWER,3.70
1765893449919,CH1,POWER,3.70
1765893449926,CH1,POWER,3.70
1765893449934,CH1,POWER,3.70
1765893449940,CH1,POWER,3.70
1765893449946,CH1,POWER,3.70
1765893449951,CH1,POWER,3.70
1765893449955,CH1,POWER,3.70
