round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0,1765908425615,3591,CH1,80023,1765908505638,stress-ng
1765908493661,CH1,POWER,4.15
1765908493665,CH1,POWER,4.15
1765908493672,CH1,POWER,4.15
1765908493675,CH1,POWER,4.05
1765908493701,CH1,POWER,4.05
1765908493706,CH1,POWER,4.05
1765908493710,CH1,POWER,4.05
1765908493716,CH1,POWER,4.05
1765908493724,CH1,POWER,4.05
1765908493729,CH1,POWER,4.05
1765908493734,CH1,POWER,4.05
1765908493739,CH1,POWER,4.05
1765908493744,CH1,POWER,4.05
1765908493749,CH1,POWER,4.05
1765908493753,CH1,POWER,4.05
1765908493762,CH1,POWER,4.05
1765908493767,CH1,POWER,4.05
1765908493773,CH1,POWER,4.05
1765908493778,CH1,POWER,4.05
1765908493782,CH1,POWER,4.05
1765908493786,CH1,POWER,4.05
1765908493793,CH1,POWER,4.05
1765908493799,CH1,POWER,4.05
1765908493804,CH1,POWER,4.05
1765908493809,CH1,POWER,4.05
1765908493813,CH1,POWER,4.05
1765908493819,CH1,POWER,4.05
1765908493823,CH1,POWER,4.05
1765908493827,CH1,POWER,4.05
1765908493833,CH1,POWER,4.05
1765908493839,CH1,POWER,4.05
1765908493843,CH1,POWER,4.05
1765908493847,CH1,POWER,4.05
1765908493854,CH1,POWER,4.05
1765908493859,CH1,POWER,4.05
1765908493864,CH1,POWER,4.05
1765908493869,CH1,POWER,4.05
1765908493873,CH1,POWER,4.05
1765908493882,CH1,POWER,4.05
1765908493887,CH1,POWER,4.05
1765908493894,CH1,POWER,4.05
1765908493899,CH1,POWER,4.05
1765908493903,CH1,POWER,4.05
1765908493907,CH1,POWER,4.05
1765908493913,CH1,POWER,4.05
1765908493919,CH1,POWER,4.05
1765908493923,CH1,POWER,4.05
1765908493927,CH1,POWER,4.05
1765908493932,CH1,POWER,4.05
1765908493938,CH1,POWER,4.05
1765908493942,CH1,POWER,4.05
1765908493949,CH1,POWER,4.05
1765908493954,CH1,POWER,4.05
1765908493959,CH1,POWER,4.05
1765908493963,CH1,POWER,4.05
1765908493969,CH1,POWER,4.05
1765908493973,CH1,POWER,4.05
1765908493982,CH1,POWER,4.05
1765908493986,CH1,POWER,4.05
1765908493990,CH1,POWER,4.05
1765908493997,CH1,POWER,4.05
1765908494003,CH1,POWER,4.05
1765908494012,CH1,POWER,4.05
1765908494017,CH1,POWER,4.05
1765908494023,CH1,POWER,4.05
1765908494029,CH1,POWER,4.05
1765908494033,CH1,POWER,4.05
1765908494042,CH1,POWER,4.05
1765908494047,CH1,POWER,4.05
1765908494053,CH1,POWER,4.05
1765908494060,CH1,POWER,4.05
1765908494063,CH1,POWER,4.20
1765908494065,CH1,POWER,4.20
1765908494068,CH1,POWER,4.20
1765908494096,CH1,POWER,4.20
1765908494101,CH1,POWER,4.20
1765908494106,CH1,POWER,4.20
1765908494111,CH1,POWER,4.20
1765908494115,CH1,POWER,4.20
1765908494124,CH1,POWER,4.20
1765908494128,CH1,POWER,4.20
1765908494135,CH1,POWER,4.20
1765908494144,CH1,POWER,4.20
1765908494148,CH1,POWER,4.20
1765908494156,CH1,POWER,4.20
1765908494161,CH1,POWER,4.20
1765908494166,CH1,POWER,4.20
1765908494171,CH1,POWER,4.20
1765908494176,CH1,POWER,4.20
1765908494181,CH1,POWER,4.20
1765908494185,CH1,POWER,4.20
1765908494194,CH1,POWER,4.20
1765908494199,CH1,POWER,4.20
1765908494206,CH1,POWER,4.20
1765908494211,CH1,POWER,4.20
1765908494215,CH1,POWER,4.20
1765908494221,CH1,POWER,4.20
1765908494225,CH1,POWER,4.20
1765908494234,CH1,POWER,4.20
1765908494239,CH1,POWER,4.20
1765908494246,CH1,POWER,4.20
1765908494251,CH1,POWER,4.20
1765908494256,CH1,POWER,4.20
1765908494261,CH1,POWER,4.20
1765908494266,CH1,POWER,4.20
1765908494271,CH1,POWER,4.20
1765908494276,CH1,POWER,4.20
1765908494281,CH1,POWER,4.20
1765908494285,CH1,POWER,4.20
1765908494293,CH1,POWER,4.20
1765908494299,CH1,POWER,4.20
1765908494306,CH1,POWER,4.20
1765908494311,CH1,POWER,4.20
1765908494315,CH1,POWER,4.20
1765908494324,CH1,POWER,4.20
1765908494328,CH1,POWER,4.20
1765908494334,CH1,POWER,4.20
1765908494340,CH1,POWER,4.20
1765908494344,CH1,POWER,4.20
1765908494351,CH1,POWER,4.20
1765908494356,CH1,POWER,4.20
1765908494361,CH1,POWER,4.20
1765908494365,CH1,POWER,4.20
1765908494371,CH1,POWER,4.20
1765908494375,CH1,POWER,4.20
1765908494384,CH1,POWER,4.20
1765908494388,CH1,POWER,4.20
1765908494395,CH1,POWER,4.20
1765908494404,CH1,POWER,4.20
1765908494409,CH1,POWER,4.20
1765908494416,CH1,POWER,4.20
1765908494421,CH1,POWER,4.20
1765908494426,CH1,POWER,4.20
1765908494431,CH1,POWER,4.20
1765908494435,CH1,POWER,4.20
1765908494443,CH1,POWER,4.20
1765908494448,CH1,POWER,4.20
1765908494455,CH1,POWER,4.20
1765908494459,CH1,POWER,3.80
1765908494487,CH1,POWER,3.80
1765908494492,CH1,POWER,3.80
1765908494496,CH1,POWER,3.80
1765908494503,CH1,POWER,3.80
1765908494507,CH1,POWER,3.80
1765908494515,CH1,POWER,3.80
1765908494520,CH1,POWER,3.80
1765908494527,CH1,POWER,3.80
1765908494535,CH1,POWER,3.80
1765908494540,CH1,POWER,3.80
1765908494547,CH1,POWER,3.80
1765908494553,CH1,POWER,3.80
1765908494557,CH1,POWER,3.80
1765908494561,CH1,POWER,3.80
1765908494566,CH1,POWER,3.80
1765908494570,CH1,POWER,3.80
1765908494577,CH1,POWER,3.80
1765908494586,CH1,POWER,3.80
1765908494590,CH1,POWER,3.80
1765908494598,CH1,POWER,3.80
1765908494603,CH1,POWER,3.80
1765908494608,CH1,POWER,3.80
1765908494613,CH1,POWER,3.80
1765908494618,CH1,POWER,3.80
1765908494623,CH1,POWER,3.80
1765908494627,CH1,POWER,3.80
1765908494631,CH1,POWER,3.80
1765908494638,CH1,POWER,3.80
1765908494643,CH1,POWER,3.80
1765908494648,CH1,POWER,3.80
1765908494653,CH1,POWER,3.80
1765908494657,CH1,POWER,3.80
1765908494665,CH1,POWER,3.80
1765908494669,CH1,POWER,3.80
1765908494676,CH1,POWER,3.80
1765908494680,CH1,POWER,3.80
1765908494687,CH1,POWER,3.80
1765908494691,CH1,POWER,3.80
1765908494696,CH1,POWER,3.80
1765908494703,CH1,POWER,3.80
1765908494707,CH1,POWER,3.80
1765908494713,CH1,POWER,3.80
1765908494717,CH1,POWER,3.80
1765908494723,CH1,POWER,3.80
1765908494727,CH1,POWER,3.80
1765908494731,CH1,POWER,3.80
1765908494738,CH1,POWER,3.80
1765908494743,CH1,POWER,3.80
1765908494747,CH1,POWER,3.80
1765908494755,CH1,POWER,3.80
1765908494759,CH1,POWER,3.80
1765908494764,CH1,POWER,3.80
1765908494769,CH1,POWER,3.80
1765908494775,CH1,POWER,3.80
1765908494779,CH1,POWER,3.80
1765908494785,CH1,POWER,3.80
1765908494791,CH1,POWER,3.80
1765908494796,CH1,POWER,3.80
1765908494801,CH1,POWER,3.80
1765908494807,CH1,POWER,3.80
1765908494815,CH1,POWER,3.80
1765908494821,CH1,POWER,3.80
1765908494826,CH1,POWER,3.80
1765908494831,CH1,POWER,3.80
1765908494837,CH1,POWER,3.80
1765908494842,CH1,POWER,3.80
1765908494869,CH1,POWER,4.20
1765908494875,CH1,POWER,4.20
1765908494879,CH1,POWER,4.20
1765908494883,CH1,POWER,4.20
1765908494888,CH1,POWER,4.20
1765908494892,CH1,POWER,4.20
1765908494899,CH1,POWER,4.20
1765908494907,CH1,POWER,4.20
1765908494912,CH1,POWER,4.20
1765908494919,CH1,POWER,4.20
1765908494925,CH1,POWER,4.20
1765908494929,CH1,POWER,4.20
1765908494935,CH1,POWER,4.20
1765908494939,CH1,POWER,4.20
1765908494944,CH1,POWER,4.20
1765908494948,CH1,POWER,4.20
1765908494955,CH1,POWER,4.20
1765908494959,CH1,POWER,4.20
1765908494965,CH1,POWER,4.20
1765908494969,CH1,POWER,4.20
1765908494973,CH1,POWER,4.20
1765908494978,CH1,POWER,4.20
1765908494983,CH1,POWER,4.20
1765908494988,CH1,POWER,4.20
1765908494993,CH1,POWER,4.20
1765908494998,CH1,POWER,4.20
1765908495002,CH1,POWER,4.20
1765908495006,CH1,POWER,4.20
1765908495011,CH1,POWER,4.20
1765908495016,CH1,POWER,4.20
1765908495022,CH1,POWER,4.20
1765908495029,CH1,POWER,4.20
1765908495035,CH1,POWER,4.20
1765908495039,CH1,POWER,4.20
1765908495047,CH1,POWER,4.20
1765908495051,CH1,POWER,4.20
1765908495056,CH1,POWER,4.20
1765908495061,CH1,POWER,4.20
1765908495069,CH1,POWER,4.20
1765908495073,CH1,POWER,4.20
1765908495078,CH1,POWER,4.20
1765908495083,CH1,POWER,4.20
1765908495089,CH1,POWER,4.20
1765908495093,CH1,POWER,4.20
1765908495098,CH1,POWER,4.20
1765908495102,CH1,POWER,4.20
1765908495109,CH1,POWER,4.20
1765908495115,CH1,POWER,4.20
1765908495119,CH1,POWER,4.20
1765908495125,CH1,POWER,4.20
1765908495129,CH1,POWER,4.20
1765908495135,CH1,POWER,4.20
1765908495139,CH1,POWER,4.20
1765908495143,CH1,POWER,4.20
1765908495149,CH1,POWER,4.20
1765908495153,CH1,POWER,4.20
1765908495158,CH1,POWER,4.20
1765908495162,CH1,POWER,4.20
1765908495169,CH1,POWER,4.20
1765908495175,CH1,POWER,4.20
1765908495179,CH1,POWER,4.20
1765908495185,CH1,POWER,4.20
1765908495189,CH1,POWER,4.20
1765908495195,CH1,POWER,4.20
1765908495199,CH1,POWER,4.20
1765908495205,CH1,POWER,4.20
1765908495209,CH1,POWER,4.20
1765908495217,CH1,POWER,4.20
1765908495221,CH1,POWER,3.90
1765908495223,CH1,POWER,3.90
1765908495251,CH1,POWER,3.90
1765908495257,CH1,POWER,3.90
1765908495261,CH1,POWER,3.90
1765908495265,CH1,POWER,3.90
1765908495271,CH1,POWER,3.90
1765908495277,CH1,POWER,3.90
1765908495281,CH1,POWER,3.90
1765908495287,CH1,POWER,3.90
1765908495291,CH1,POWER,3.90
1765908495295,CH1,POWER,3.90
1765908495300,CH1,POWER,3.90
1765908495307,CH1,POWER,3.90
1765908495311,CH1,POWER,3.90
1765908495317,CH1,POWER,3.90
1765908495321,CH1,POWER,3.90
1765908495329,CH1,POWER,3.90
1765908495334,CH1,POWER,3.90
1765908495341,CH1,POWER,3.90
1765908495349,CH1,POWER,3.90
1765908495353,CH1,POWER,3.90
1765908495358,CH1,POWER,3.90
1765908495364,CH1,POWER,3.90
1765908495371,CH1,POWER,3.90
1765908495377,CH1,POWER,3.90
1765908495381,CH1,POWER,3.90
1765908495385,CH1,POWER,3.90
1765908495391,CH1,POWER,3.90
1765908495396,CH1,POWER,3.90
1765908495400,CH1,POWER,3.90
1765908495407,CH1,POWER,3.90
1765908495411,CH1,POWER,3.90
1765908495417,CH1,POWER,3.90
1765908495421,CH1,POWER,3.90
1765908495425,CH1,POWER,3.90
1765908495431,CH1,POWER,3.90
1765908495437,CH1,POWER,3.90
1765908495441,CH1,POWER,3.90
1765908495445,CH1,POWER,3.90
1765908495450,CH1,POWER,3.90
1765908495455,CH1,POWER,3.90
1765908495461,CH1,POWER,3.90
1765908495467,CH1,POWER,3.90
1765908495471,CH1,POWER,3.90
1765908495477,CH1,POWER,3.90
1765908495481,CH1,POWER,3.90
1765908495487,CH1,POWER,3.90
1765908495491,CH1,POWER,3.90
1765908495495,CH1,POWER,3.90
1765908495500,CH1,POWER,3.90
1765908495504,CH1,POWER,3.90
1765908495511,CH1,POWER,3.90
1765908495517,CH1,POWER,3.90
1765908495521,CH1,POWER,3.90
1765908495527,CH1,POWER,3.90
1765908495531,CH1,POWER,3.90
1765908495535,CH1,POWER,3.90
1765908495540,CH1,POWER,3.90
1765908495544,CH1,POWER,3.90
1765908495551,CH1,POWER,3.90
1765908495557,CH1,POWER,3.90
1765908495561,CH1,POWER,3.90
1765908495565,CH1,POWER,3.90
1765908495570,CH1,POWER,3.90
1765908495575,CH1,POWER,3.90
1765908495581,CH1,POWER,3.90
1765908495585,CH1,POWER,3.90
1765908495590,CH1,POWER,3.90
1765908495594,CH1,POWER,3.90
1765908495601,CH1,POWER,3.90
1765908495607,CH1,POWER,3.90
1765908495611,CH1,POWER,3.90
1765908495614,CH1,POWER,4.20
1765908495640,CH1,POWER,4.20
1765908495645,CH1,POWER,4.20
1765908495650,CH1,POWER,4.20
1765908495654,CH1,POWER,4.20
1765908495659,CH1,POWER,4.20
1765908495663,CH1,POWER,4.20
1765908495667,CH1,POWER,4.20
1765908495673,CH1,POWER,4.20
1765908495679,CH1,POWER,4.20
1765908495683,CH1,POWER,4.20
1765908495687,CH1,POWER,4.20
1765908495693,CH1,POWER,4.20
1765908495699,CH1,POWER,4.20
1765908495703,CH1,POWER,4.20
1765908495707,CH1,POWER,4.20
1765908495712,CH1,POWER,4.20
1765908495719,CH1,POWER,4.20
1765908495723,CH1,POWER,4.20
1765908495729,CH1,POWER,4.20
1765908495733,CH1,POWER,4.20
1765908495737,CH1,POWER,4.20
1765908495742,CH1,POWER,4.20
1765908495747,CH1,POWER,4.20
1765908495753,CH1,POWER,4.20
1765908495759,CH1,POWER,4.20
1765908495763,CH1,POWER,4.20
1765908495767,CH1,POWER,4.20
1765908495773,CH1,POWER,4.20
1765908495779,CH1,POWER,4.20
1765908495783,CH1,POWER,4.20
1765908495787,CH1,POWER,4.20
1765908495793,CH1,POWER,4.20
1765908495799,CH1,POWER,4.20
1765908495803,CH1,POWER,4.20
1765908495807,CH1,POWER,4.20
1765908495813,CH1,POWER,4.20
1765908495817,CH1,POWER,4.20
1765908495822,CH1,POWER,4.20
1765908495827,CH1,POWER,4.20
1765908495832,CH1,POWER,4.20
1765908495837,CH1,POWER,4.20
1765908495843,CH1,POWER,4.20
1765908495847,CH1,POWER,4.20
1765908495852,CH1,POWER,4.20
1765908495856,CH1,POWER,4.20
1765908495863,CH1,POWER,4.20
1765908495869,CH1,POWER,4.20
1765908495873,CH1,POWER,4.20
1765908495879,CH1,POWER,4.20
1765908495883,CH1,POWER,4.20
1765908495889,CH1,POWER,4.20
1765908495893,CH1,POWER,4.20
1765908495897,CH1,POWER,4.20
1765908495903,CH1,POWER,4.20
1765908495911,CH1,POWER,4.20
1765908495915,CH1,POWER,4.20
1765908495920,CH1,POWER,4.20
1765908495924,CH1,POWER,4.20
1765908495929,CH1,POWER,4.20
1765908495933,CH1,POWER,4.20
1765908495937,CH1,POWER,4.20
1765908495942,CH1,POWER,4.20
1765908495947,CH1,POWER,4.20
1765908495953,CH1,POWER,4.20
1765908495959,CH1,POWER,4.20
1765908495963,CH1,POWER,4.20
1765908495967,CH1,POWER,4.20
1765908495972,CH1,POWER,4.20
1765908495979,CH1,POWER,4.20
1765908495983,CH1,POWER,4.20
1765908495989,CH1,POWER,4.20
1765908495993,CH1,POWER,4.20
1765908495997,CH1,POWER,4.20
1765908496002,CH1,POWER,4.20
1765908496005,CH1,POWER,4.15
1765908496008,CH1,POWER,4.15
1765908496035,CH1,POWER,4.15
1765908496041,CH1,POWER,4.15
1765908496045,CH1,POWER,4.15
1765908496049,CH1,POWER,4.15
1765908496055,CH1,POWER,4.15
1765908496061,CH1,POWER,4.15
1765908496065,CH1,POWER,4.15
1765908496071,CH1,POWER,4.15
1765908496075,CH1,POWER,4.15
1765908496083,CH1,POWER,4.15
1765908496087,CH1,POWER,4.15
1765908496092,CH1,POWER,4.15
1765908496096,CH1,POWER,4.15
1765908496101,CH1,POWER,4.15
1765908496105,CH1,POWER,4.15
1765908496109,CH1,POWER,4.15
1765908496115,CH1,POWER,4.15
1765908496121,CH1,POWER,4.15
1765908496125,CH1,POWER,4.15
1765908496131,CH1,POWER,4.15
1765908496135,CH1,POWER,4.15
1765908496139,CH1,POWER,4.15
1765908496144,CH1,POWER,4.15
1765908496149,CH1,POWER,4.15
1765908496154,CH1,POWER,4.15
1765908496158,CH1,POWER,4.15
1765908496162,CH1,POWER,4.15
1765908496166,CH1,POWER,4.15
1765908496173,CH1,POWER,4.15
1765908496178,CH1,POWER,4.15
1765908496185,CH1,POWER,4.15
1765908496191,CH1,POWER,4.15
1765908496195,CH1,POWER,4.15
1765908496199,CH1,POWER,4.15
1765908496204,CH1,POWER,4.15
1765908496209,CH1,POWER,4.15
1765908496215,CH1,POWER,4.15
1765908496223,CH1,POWER,4.15
1765908496229,CH1,POWER,4.15
1765908496235,CH1,POWER,4.15
1765908496243,CH1,POWER,4.15
1765908496247,CH1,POWER,4.15
1765908496252,CH1,POWER,4.15
1765908496256,CH1,POWER,4.15
1765908496263,CH1,POWER,4.15
1765908496268,CH1,POWER,4.15
1765908496272,CH1,POWER,4.15
1765908496276,CH1,POWER,4.15
1765908496281,CH1,POWER,4.15
1765908496285,CH1,POWER,4.15
1765908496291,CH1,POWER,4.15
1765908496295,CH1,POWER,4.15
1765908496301,CH1,POWER,4.15
1765908496305,CH1,POWER,4.15
1765908496309,CH1,POWER,4.15
1765908496315,CH1,POWER,4.15
1765908496319,CH1,POWER,4.15
1765908496325,CH1,POWER,4.15
1765908496329,CH1,POWER,4.15
1765908496334,CH1,POWER,4.15
1765908496339,CH1,POWER,4.15
1765908496344,CH1,POWER,4.15
1765908496348,CH1,POWER,4.15
1765908496352,CH1,POWER,4.15
1765908496357,CH1,POWER,4.15
1765908496362,CH1,POWER,4.15
1765908496367,CH1,POWER,4.15
1765908496373,CH1,POWER,4.15
1765908496379,CH1,POWER,4.15
1765908496385,CH1,POWER,4.15
1765908496389,CH1,POWER,4.15
1765908496393,CH1,POWER,3.80
1765908496396,CH1,POWER,3.80
1765908496398,CH1,POWER,3.80
1765908496424,CH1,POWER,3.80
1765908496429,CH1,POWER,3.80
1765908496434,CH1,POWER,3.80
1765908496438,CH1,POWER,3.80
1765908496444,CH1,POWER,3.80
1765908496449,CH1,POWER,3.80
1765908496457,CH1,POWER,3.80
1765908496463,CH1,POWER,3.80
1765908496467,CH1,POWER,3.80
1765908496473,CH1,POWER,3.80
1765908496477,CH1,POWER,3.80
1765908496483,CH1,POWER,3.80
1765908496487,CH1,POWER,3.80
1765908496491,CH1,POWER,3.80
1765908496497,CH1,POWER,3.80
1765908496501,CH1,POWER,3.80
1765908496506,CH1,POWER,3.80
1765908496511,CH1,POWER,3.80
1765908496517,CH1,POWER,3.80
1765908496523,CH1,POWER,3.80
1765908496527,CH1,POWER,3.80
1765908496531,CH1,POWER,3.80
1765908496536,CH1,POWER,3.80
1765908496541,CH1,POWER,3.80
1765908496547,CH1,POWER,3.80
1765908496551,CH1,POWER,3.80
1765908496557,CH1,POWER,3.80
1765908496561,CH1,POWER,3.80
1765908496567,CH1,POWER,3.80
1765908496573,CH1,POWER,3.80
1765908496577,CH1,POWER,3.80
1765908496581,CH1,POWER,3.80
1765908496587,CH1,POWER,3.80
1765908496593,CH1,POWER,3.80
1765908496597,CH1,POWER,3.80
1765908496601,CH1,POWER,3.80
1765908496607,CH1,POWER,3.80
1765908496613,CH1,POWER,3.80
1765908496617,CH1,POWER,3.80
1765908496621,CH1,POWER,3.80
1765908496627,CH1,POWER,3.80
1765908496631,CH1,POWER,3.80
1765908496636,CH1,POWER,3.80
1765908496640,CH1,POWER,3.80
1765908496647,CH1,POWER,3.80
1765908496653,CH1,POWER,3.80
1765908496657,CH1,POWER,3.80
1765908496663,CH1,POWER,3.80
1765908496667,CH1,POWER,3.80
1765908496671,CH1,POWER,3.80
1765908496677,CH1,POWER,3.80
1765908496681,CH1,POWER,3.80
1765908496687,CH1,POWER,3.80
1765908496691,CH1,POWER,3.80
1765908496697,CH1,POWER,3.80
1765908496701,CH1,POWER,3.80
1765908496707,CH1,POWER,3.80
1765908496713,CH1,POWER,3.80
1765908496717,CH1,POWER,3.80
1765908496721,CH1,POWER,3.80
1765908496727,CH1,POWER,3.80
1765908496733,CH1,POWER,3.80
1765908496737,CH1,POWER,3.80
1765908496743,CH1,POWER,3.80
1765908496747,CH1,POWER,3.80
1765908496751,CH1,POWER,3.80
1765908496757,CH1,POWER,3.80
1765908496763,CH1,POWER,3.80
1765908496767,CH1,POWER,3.80
1765908496771,CH1,POWER,3.80
1765908496777,CH1,POWER,3.80
1765908496781,CH1,POWER,3.80
1765908496786,CH1,POWER,3.80
1765908496789,CH1,POWER,4.15
1765908496791,CH1,POWER,4.15
1765908496819,CH1,POWER,4.15
1765908496825,CH1,POWER,4.15
1765908496829,CH1,POWER,4.15
1765908496833,CH1,POWER,4.15
1765908496839,CH1,POWER,4.15
1765908496845,CH1,POWER,4.15
1765908496849,CH1,POWER,4.15
1765908496855,CH1,POWER,4.15
1765908496859,CH1,POWER,4.15
1765908496863,CH1,POWER,4.15
1765908496868,CH1,POWER,4.15
1765908496872,CH1,POWER,4.15
1765908496879,CH1,POWER,4.15
1765908496883,CH1,POWER,4.15
1765908496888,CH1,POWER,4.15
1765908496892,CH1,POWER,4.15
1765908496896,CH1,POWER,4.15
1765908496901,CH1,POWER,4.15
1765908496907,CH1,POWER,4.15
1765908496912,CH1,POWER,4.15
1765908496916,CH1,POWER,4.15
1765908496921,CH1,POWER,4.15
1765908496927,CH1,POWER,4.15
1765908496932,CH1,POWER,4.15
1765908496936,CH1,POWER,4.15
1765908496942,CH1,POWER,4.15
1765908496946,CH1,POWER,4.15
1765908496951,CH1,POWER,4.15
1765908496956,CH1,POWER,4.15
1765908496960,CH1,POWER,4.15
1765908496967,CH1,POWER,4.15
1765908496972,CH1,POWER,4.15
1765908496978,CH1,POWER,4.15
1765908496983,CH1,POWER,4.15
1765908496989,CH1,POWER,4.15
1765908496995,CH1,POWER,4.15
1765908496999,CH1,POWER,4.15
1765908497003,CH1,POWER,4.15
1765908497008,CH1,POWER,4.15
1765908497013,CH1,POWER,4.15
1765908497019,CH1,POWER,4.15
1765908497023,CH1,POWER,4.15
1765908497029,CH1,POWER,4.15
1765908497035,CH1,POWER,4.15
1765908497039,CH1,POWER,4.15
1765908497045,CH1,POWER,4.15
1765908497049,CH1,POWER,4.15
1765908497053,CH1,POWER,4.15
1765908497059,CH1,POWER,4.15
1765908497065,CH1,POWER,4.15
1765908497069,CH1,POWER,4.15
1765908497073,CH1,POWER,4.15
1765908497079,CH1,POWER,4.15
1765908497085,CH1,POWER,4.15
1765908497089,CH1,POWER,4.15
1765908497095,CH1,POWER,4.15
1765908497099,CH1,POWER,4.15
1765908497107,CH1,POWER,4.15
1765908497112,CH1,POWER,4.15
1765908497119,CH1,POWER,4.15
1765908497125,CH1,POWER,4.15
1765908497129,CH1,POWER,4.15
1765908497135,CH1,POWER,4.15
1765908497139,CH1,POWER,4.15
1765908497143,CH1,POWER,4.15
1765908497149,CH1,POWER,4.15
1765908497155,CH1,POWER,4.15
1765908497159,CH1,POWER,4.15
1765908497164,CH1,POWER,4.15
1765908497169,CH1,POWER,4.15
1765908497173,CH1,POWER,4.15
1765908497179,CH1,POWER,4.15
1765908497184,CH1,POWER,4.05
1765908497211,CH1,POWER,4.05
1765908497217,CH1,POWER,4.05
1765908497221,CH1,POWER,4.05
1765908497229,CH1,POWER,4.05
1765908497234,CH1,POWER,4.05
1765908497238,CH1,POWER,4.05
1765908497242,CH1,POWER,4.05
1765908497247,CH1,POWER,4.05
1765908497251,CH1,POWER,4.05
1765908497255,CH1,POWER,4.05
1765908497261,CH1,POWER,4.05
1765908497267,CH1,POWER,4.05
1765908497271,CH1,POWER,4.05
1765908497277,CH1,POWER,4.05
1765908497281,CH1,POWER,4.05
1765908497285,CH1,POWER,4.05
1765908497291,CH1,POWER,4.05
1765908497297,CH1,POWER,4.05
1765908497301,CH1,POWER,4.05
1765908497307,CH1,POWER,4.05
1765908497311,CH1,POWER,4.05
1765908497319,CH1,POWER,4.05
1765908497324,CH1,POWER,4.05
1765908497331,CH1,POWER,4.05
1765908497339,CH1,POWER,4.05
1765908497343,CH1,POWER,4.05
1765908497348,CH1,POWER,4.05
1765908497353,CH1,POWER,4.05
1765908497359,CH1,POWER,4.05
1765908497364,CH1,POWER,4.05
1765908497371,CH1,POWER,4.05
1765908497379,CH1,POWER,4.05
1765908497384,CH1,POWER,4.05
1765908497391,CH1,POWER,4.05
1765908497397,CH1,POWER,4.05
1765908497401,CH1,POWER,4.05
1765908497407,CH1,POWER,4.05
1765908497411,CH1,POWER,4.05
1765908497415,CH1,POWER,4.05
1765908497421,CH1,POWER,4.05
1765908497427,CH1,POWER,4.05
1765908497431,CH1,POWER,4.05
1765908497437,CH1,POWER,4.05
1765908497441,CH1,POWER,4.05
1765908497447,CH1,POWER,4.05
1765908497451,CH1,POWER,4.05
1765908497457,CH1,POWER,4.05
1765908497461,CH1,POWER,4.05
1765908497469,CH1,POWER,4.05
1765908497473,CH1,POWER,4.05
1765908497481,CH1,POWER,4.05
1765908497487,CH1,POWER,4.05
1765908497491,CH1,POWER,4.05
1765908497499,CH1,POWER,4.05
1765908497504,CH1,POWER,4.05
1765908497511,CH1,POWER,4.05
1765908497515,CH1,POWER,4.05
1765908497520,CH1,POWER,4.05
1765908497525,CH1,POWER,4.05
1765908497530,CH1,POWER,4.05
1765908497535,CH1,POWER,4.05
1765908497541,CH1,POWER,4.05
1765908497547,CH1,POWER,4.05
1765908497551,CH1,POWER,4.05
1765908497559,CH1,POWER,4.05
1765908497564,CH1,POWER,4.05
1765908497569,CH1,POWER,4.10
1765908497572,CH1,POWER,4.10
1765908497574,CH1,POWER,4.10
1765908497600,CH1,POWER,4.10
1765908497605,CH1,POWER,4.10
1765908497610,CH1,POWER,4.10
1765908497616,CH1,POWER,4.10
1765908497623,CH1,POWER,4.10
1765908497627,CH1,POWER,4.10
1765908497632,CH1,POWER,4.10
1765908497637,CH1,POWER,4.10
1765908497643,CH1,POWER,4.10
1765908497649,CH1,POWER,4.10
1765908497653,CH1,POWER,4.10
1765908497661,CH1,POWER,4.10
1765908497665,CH1,POWER,4.10
1765908497670,CH1,POWER,4.10
1765908497674,CH1,POWER,4.10
1765908497679,CH1,POWER,4.10
1765908497683,CH1,POWER,4.10
1765908497691,CH1,POWER,4.10
1765908497696,CH1,POWER,4.10
1765908497703,CH1,POWER,4.10
1765908497711,CH1,POWER,4.10
1765908497716,CH1,POWER,4.10
1765908497720,CH1,POWER,4.10
1765908497725,CH1,POWER,4.10
1765908497731,CH1,POWER,4.10
1765908497735,CH1,POWER,4.10
1765908497740,CH1,POWER,4.10
1765908497744,CH1,POWER,4.10
1765908497751,CH1,POWER,4.10
1765908497756,CH1,POWER,4.10
1765908497763,CH1,POWER,4.10
1765908497769,CH1,POWER,4.10
1765908497773,CH1,POWER,4.10
1765908497779,CH1,POWER,4.10
1765908497783,CH1,POWER,4.10
1765908497787,CH1,POWER,4.10
1765908497792,CH1,POWER,4.10
1765908497797,CH1,POWER,4.10
1765908497802,CH1,POWER,4.10
1765908497806,CH1,POWER,4.10
1765908497812,CH1,POWER,4.10
1765908497817,CH1,POWER,4.10
1765908497822,CH1,POWER,4.10
1765908497826,CH1,POWER,4.10
1765908497833,CH1,POWER,4.10
1765908497839,CH1,POWER,4.10
1765908497843,CH1,POWER,4.10
1765908497847,CH1,POWER,4.10
1765908497852,CH1,POWER,4.10
1765908497856,CH1,POWER,4.10
1765908497860,CH1,POWER,4.10
1765908497866,CH1,POWER,4.10
1765908497873,CH1,POWER,4.10
1765908497877,CH1,POWER,4.10
1765908497882,CH1,POWER,4.10
1765908497886,CH1,POWER,4.10
1765908497890,CH1,POWER,4.10
1765908497894,CH1,POWER,4.10
1765908497901,CH1,POWER,4.10
1765908497906,CH1,POWER,4.10
