round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.2,1765917122573,3676,CH1,80023,1765917202596,stress-ng
1765917190051,CH1,POWER,3.25
1765917190059,CH1,POWER,3.25
1765917190064,CH1,POWER,3.25
1765917190071,CH1,POWER,3.25
1765917190077,CH1,POWER,3.25
1765917190081,CH1,POWER,3.25
1765917190087,CH1,POWER,3.25
1765917190091,CH1,POWER,3.25
1765917190096,CH1,POWER,3.25
1765917190101,CH1,POWER,3.25
1765917190107,CH1,POWER,3.25
1765917190111,CH1,POWER,3.25
1765917190114,CH1,POWER,3.00
1765917190140,CH1,POWER,3.00
1765917190145,CH1,POWER,3.00
1765917190150,CH1,POWER,3.00
1765917190155,CH1,POWER,3.00
1765917190161,CH1,POWER,3.00
1765917190167,CH1,POWER,3.00
1765917190173,CH1,POWER,3.00
1765917190177,CH1,POWER,3.00
1765917190183,CH1,POWER,3.00
1765917190187,CH1,POWER,3.00
1765917190193,CH1,POWER,3.00
1765917190197,CH1,POWER,3.00
1765917190203,CH1,POWER,3.00
1765917190207,CH1,POWER,3.00
1765917190213,CH1,POWER,3.00
1765917190217,CH1,POWER,3.00
1765917190222,CH1,POWER,3.00
1765917190226,CH1,POWER,3.00
1765917190230,CH1,POWER,3.00
1765917190234,CH1,POWER,3.00
1765917190239,CH1,POWER,3.00
1765917190243,CH1,POWER,3.00
1765917190247,CH1,POWER,3.00
1765917190253,CH1,POWER,3.00
1765917190257,CH1,POWER,3.00
1765917190262,CH1,POWER,3.00
1765917190266,CH1,POWER,3.00
1765917190270,CH1,POWER,3.00
1765917190275,CH1,POWER,3.00
1765917190281,CH1,POWER,3.00
1765917190286,CH1,POWER,3.00
1765917190293,CH1,POWER,3.00
1765917190301,CH1,POWER,3.00
1765917190306,CH1,POWER,3.00
1765917190313,CH1,POWER,3.00
1765917190317,CH1,POWER,3.00
1765917190323,CH1,POWER,3.00
1765917190329,CH1,POWER,3.00
1765917190333,CH1,POWER,3.00
1765917190339,CH1,POWER,3.00
1765917190343,CH1,POWER,3.00
1765917190347,CH1,POWER,3.00
1765917190353,CH1,POWER,3.00
1765917190359,CH1,POWER,3.00
1765917190363,CH1,POWER,3.00
1765917190367,CH1,POWER,3.00
1765917190373,CH1,POWER,3.00
1765917190379,CH1,POWER,3.00
1765917190383,CH1,POWER,3.00
1765917190389,CH1,POWER,3.00
1765917190393,CH1,POWER,3.00
1765917190401,CH1,POWER,3.00
1765917190406,CH1,POWER,3.00
1765917190413,CH1,POWER,3.00
1765917190419,CH1,POWER,3.00
1765917190423,CH1,POWER,3.00
1765917190428,CH1,POWER,3.00
1765917190433,CH1,POWER,3.00
1765917190439,CH1,POWER,3.00
1765917190444,CH1,POWER,3.00
1765917190450,CH1,POWER,3.00
1765917190456,CH1,POWER,3.00
1765917190463,CH1,POWER,3.00
1765917190469,CH1,POWER,3.00
1765917190473,CH1,POWER,3.00
1765917190479,CH1,POWER,3.00
1765917190483,CH1,POWER,3.00
1765917190489,CH1,POWER,3.00
1765917190493,CH1,POWER,3.00
1765917190501,CH1,POWER,3.00
1765917190503,CH1,POWER,3.25
1765917190505,CH1,POWER,3.25
1765917190532,CH1,POWER,3.25
1765917190537,CH1,POWER,3.25
1765917190542,CH1,POWER,3.25
1765917190547,CH1,POWER,3.25
1765917190555,CH1,POWER,3.25
1765917190561,CH1,POWER,3.25
1765917190565,CH1,POWER,3.25
1765917190570,CH1,POWER,3.25
1765917190575,CH1,POWER,3.25
1765917190581,CH1,POWER,3.25
1765917190585,CH1,POWER,3.25
1765917190593,CH1,POWER,3.25
1765917190598,CH1,POWER,3.25
1765917190605,CH1,POWER,3.25
1765917190613,CH1,POWER,3.25
1765917190618,CH1,POWER,3.25
1765917190622,CH1,POWER,3.25
1765917190627,CH1,POWER,3.25
1765917190632,CH1,POWER,3.25
1765917190637,CH1,POWER,3.25
1765917190642,CH1,POWER,3.25
1765917190648,CH1,POWER,3.25
1765917190655,CH1,POWER,3.25
1765917190661,CH1,POWER,3.25
1765917190665,CH1,POWER,3.25
1765917190671,CH1,POWER,3.25
1765917190675,CH1,POWER,3.25
1765917190681,CH1,POWER,3.25
1765917190685,CH1,POWER,3.25
1765917190693,CH1,POWER,3.25
1765917190697,CH1,POWER,3.25
1765917190702,CH1,POWER,3.25
1765917190707,CH1,POWER,3.25
1765917190715,CH1,POWER,3.25
1765917190720,CH1,POWER,3.25
1765917190725,CH1,POWER,3.25
1765917190731,CH1,POWER,3.25
1765917190735,CH1,POWER,3.25
1765917190740,CH1,POWER,3.25
1765917190745,CH1,POWER,3.25
1765917190751,CH1,POWER,3.25
1765917190755,CH1,POWER,3.25
1765917190760,CH1,POWER,3.25
1765917190765,CH1,POWER,3.25
1765917190773,CH1,POWER,3.25
1765917190778,CH1,POWER,3.25
1765917190785,CH1,POWER,3.25
1765917190791,CH1,POWER,3.25
1765917190795,CH1,POWER,3.25
1765917190801,CH1,POWER,3.25
1765917190805,CH1,POWER,3.25
1765917190810,CH1,POWER,3.25
1765917190815,CH1,POWER,3.25
1765917190821,CH1,POWER,3.25
1765917190825,CH1,POWER,3.25
1765917190830,CH1,POWER,3.25
1765917190835,CH1,POWER,3.25
1765917190840,CH1,POWER,3.25
1765917190845,CH1,POWER,3.25
1765917190853,CH1,POWER,3.25
1765917190858,CH1,POWER,3.25
1765917190865,CH1,POWER,3.25
1765917190870,CH1,POWER,3.25
1765917190875,CH1,POWER,3.25
1765917190880,CH1,POWER,3.25
1765917190885,CH1,POWER,3.25
1765917190914,CH1,POWER,3.65
1765917190919,CH1,POWER,3.65
1765917190924,CH1,POWER,3.65
1765917190930,CH1,POWER,3.65
1765917190937,CH1,POWER,3.65
1765917190942,CH1,POWER,3.65
1765917190947,CH1,POWER,3.65
1765917190952,CH1,POWER,3.65
1765917190957,CH1,POWER,3.65
1765917190965,CH1,POWER,3.65
1765917190970,CH1,POWER,3.65
1765917190976,CH1,POWER,3.65
1765917190981,CH1,POWER,3.65
1765917190987,CH1,POWER,3.65
1765917190993,CH1,POWER,3.65
1765917190997,CH1,POWER,3.65
1765917191002,CH1,POWER,3.65
1765917191007,CH1,POWER,3.65
1765917191015,CH1,POWER,3.65
1765917191019,CH1,POWER,3.65
1765917191024,CH1,POWER,3.65
1765917191028,CH1,POWER,3.65
1765917191035,CH1,POWER,3.65
1765917191040,CH1,POWER,3.65
1765917191047,CH1,POWER,3.65
1765917191055,CH1,POWER,3.65
1765917191060,CH1,POWER,3.65
1765917191066,CH1,POWER,3.65
1765917191071,CH1,POWER,3.65
1765917191077,CH1,POWER,3.65
1765917191083,CH1,POWER,3.65
1765917191087,CH1,POWER,3.65
1765917191095,CH1,POWER,3.65
1765917191101,CH1,POWER,3.65
1765917191106,CH1,POWER,3.65
1765917191113,CH1,POWER,3.65
1765917191117,CH1,POWER,3.65
1765917191125,CH1,POWER,3.65
1765917191129,CH1,POWER,3.65
1765917191134,CH1,POWER,3.65
1765917191139,CH1,POWER,3.65
1765917191147,CH1,POWER,3.65
1765917191153,CH1,POWER,3.65
1765917191157,CH1,POWER,3.65
1765917191165,CH1,POWER,3.65
1765917191170,CH1,POWER,3.65
1765917191177,CH1,POWER,3.65
1765917191183,CH1,POWER,3.65
1765917191187,CH1,POWER,3.65
1765917191193,CH1,POWER,3.65
1765917191197,CH1,POWER,3.65
1765917191202,CH1,POWER,3.65
1765917191207,CH1,POWER,3.65
1765917191215,CH1,POWER,3.65
1765917191220,CH1,POWER,3.65
1765917191227,CH1,POWER,3.65
1765917191232,CH1,POWER,3.65
1765917191237,CH1,POWER,3.65
1765917191242,CH1,POWER,3.65
1765917191247,CH1,POWER,3.65
1765917191252,CH1,POWER,3.65
1765917191257,CH1,POWER,3.65
1765917191261,CH1,POWER,3.65
1765917191266,CH1,POWER,3.65
1765917191269,CH1,POWER,3.60
1765917191271,CH1,POWER,3.60
1765917191299,CH1,POWER,3.60
1765917191305,CH1,POWER,3.60
1765917191309,CH1,POWER,3.60
1765917191315,CH1,POWER,3.60
1765917191319,CH1,POWER,3.60
1765917191324,CH1,POWER,3.60
1765917191329,CH1,POWER,3.60
1765917191334,CH1,POWER,3.60
1765917191339,CH1,POWER,3.60
1765917191343,CH1,POWER,3.60
1765917191348,CH1,POWER,3.60
1765917191353,CH1,POWER,3.60
1765917191359,CH1,POWER,3.60
1765917191365,CH1,POWER,3.60
1765917191369,CH1,POWER,3.60
1765917191377,CH1,POWER,3.60
1765917191382,CH1,POWER,3.60
1765917191389,CH1,POWER,3.60
1765917191395,CH1,POWER,3.60
1765917191399,CH1,POWER,3.60
1765917191405,CH1,POWER,3.60
1765917191409,CH1,POWER,3.60
1765917191414,CH1,POWER,3.60
1765917191419,CH1,POWER,3.60
1765917191425,CH1,POWER,3.60
1765917191429,CH1,POWER,3.60
1765917191433,CH1,POWER,3.60
1765917191438,CH1,POWER,3.60
1765917191443,CH1,POWER,3.60
1765917191449,CH1,POWER,3.60
1765917191455,CH1,POWER,3.60
1765917191459,CH1,POWER,3.60
1765917191467,CH1,POWER,3.60
1765917191472,CH1,POWER,3.60
1765917191479,CH1,POWER,3.60
1765917191485,CH1,POWER,3.60
1765917191489,CH1,POWER,3.60
1765917191495,CH1,POWER,3.60
1765917191499,CH1,POWER,3.60
1765917191504,CH1,POWER,3.60
1765917191509,CH1,POWER,3.60
1765917191515,CH1,POWER,3.60
1765917191519,CH1,POWER,3.60
1765917191527,CH1,POWER,3.60
1765917191533,CH1,POWER,3.60
1765917191538,CH1,POWER,3.60
1765917191543,CH1,POWER,3.60
1765917191548,CH1,POWER,3.60
1765917191553,CH1,POWER,3.60
1765917191558,CH1,POWER,3.60
1765917191563,CH1,POWER,3.60
1765917191568,CH1,POWER,3.60
1765917191573,CH1,POWER,3.60
1765917191578,CH1,POWER,3.60
1765917191585,CH1,POWER,3.60
1765917191589,CH1,POWER,3.60
1765917191597,CH1,POWER,3.60
1765917191602,CH1,POWER,3.60
1765917191609,CH1,POWER,3.60
1765917191614,CH1,POWER,3.60
1765917191619,CH1,POWER,3.60
1765917191624,CH1,POWER,3.60
1765917191629,CH1,POWER,3.60
1765917191635,CH1,POWER,3.60
1765917191639,CH1,POWER,3.60
1765917191647,CH1,POWER,3.60
1765917191652,CH1,POWER,3.60
1765917191659,CH1,POWER,3.60
1765917191661,CH1,POWER,3.25
1765917191664,CH1,POWER,3.25
1765917191691,CH1,POWER,3.25
1765917191697,CH1,POWER,3.25
1765917191701,CH1,POWER,3.25
1765917191707,CH1,POWER,3.25
1765917191711,CH1,POWER,3.25
1765917191716,CH1,POWER,3.25
1765917191721,CH1,POWER,3.25
1765917191726,CH1,POWER,3.25
1765917191731,CH1,POWER,3.25
1765917191737,CH1,POWER,3.25
1765917191741,CH1,POWER,3.25
1765917191746,CH1,POWER,3.25
1765917191751,CH1,POWER,3.25
1765917191757,CH1,POWER,3.25
1765917191761,CH1,POWER,3.25
1765917191767,CH1,POWER,3.25
1765917191771,CH1,POWER,3.25
1765917191776,CH1,POWER,3.25
1765917191781,CH1,POWER,3.25
1765917191785,CH1,POWER,3.25
1765917191791,CH1,POWER,3.25
1765917191796,CH1,POWER,3.25
1765917191801,CH1,POWER,3.25
1765917191806,CH1,POWER,3.25
1765917191811,CH1,POWER,3.25
1765917191817,CH1,POWER,3.25
1765917191821,CH1,POWER,3.25
1765917191829,CH1,POWER,3.25
1765917191834,CH1,POWER,3.25
1765917191841,CH1,POWER,3.25
1765917191846,CH1,POWER,3.25
1765917191851,CH1,POWER,3.25
1765917191859,CH1,POWER,3.25
1765917191864,CH1,POWER,3.25
1765917191871,CH1,POWER,3.25
1765917191877,CH1,POWER,3.25
1765917191881,CH1,POWER,3.25
1765917191889,CH1,POWER,3.25
1765917191894,CH1,POWER,3.25
1765917191901,CH1,POWER,3.25
1765917191907,CH1,POWER,3.25
1765917191911,CH1,POWER,3.25
1765917191919,CH1,POWER,3.25
1765917191924,CH1,POWER,3.25
1765917191931,CH1,POWER,3.25
1765917191937,CH1,POWER,3.25
1765917191941,CH1,POWER,3.25
1765917191947,CH1,POWER,3.25
1765917191951,CH1,POWER,3.25
1765917191956,CH1,POWER,3.25
1765917191961,CH1,POWER,3.25
1765917191967,CH1,POWER,3.25
1765917191971,CH1,POWER,3.25
1765917191979,CH1,POWER,3.25
1765917191984,CH1,POWER,3.25
1765917191991,CH1,POWER,3.25
1765917191997,CH1,POWER,3.25
1765917192001,CH1,POWER,3.25
1765917192005,CH1,POWER,3.25
1765917192010,CH1,POWER,3.25
1765917192015,CH1,POWER,3.25
1765917192021,CH1,POWER,3.25
1765917192027,CH1,POWER,3.25
1765917192031,CH1,POWER,3.25
1765917192039,CH1,POWER,3.25
1765917192044,CH1,POWER,3.25
1765917192049,CH1,POWER,3.70
1765917192051,CH1,POWER,3.70
1765917192054,CH1,POWER,3.70
1765917192080,CH1,POWER,3.70
1765917192085,CH1,POWER,3.70
1765917192090,CH1,POWER,3.70
1765917192096,CH1,POWER,3.70
1765917192103,CH1,POWER,3.70
1765917192109,CH1,POWER,3.70
1765917192113,CH1,POWER,3.70
1765917192118,CH1,POWER,3.70
1765917192123,CH1,POWER,3.70
1765917192129,CH1,POWER,3.70
1765917192133,CH1,POWER,3.70
1765917192138,CH1,POWER,3.70
1765917192143,CH1,POWER,3.70
1765917192148,CH1,POWER,3.70
1765917192153,CH1,POWER,3.70
1765917192159,CH1,POWER,3.70
1765917192163,CH1,POWER,3.70
1765917192168,CH1,POWER,3.70
1765917192173,CH1,POWER,3.70
1765917192178,CH1,POWER,3.70
1765917192183,CH1,POWER,3.70
1765917192191,CH1,POWER,3.70
1765917192196,CH1,POWER,3.70
1765917192203,CH1,POWER,3.70
1765917192209,CH1,POWER,3.70
1765917192213,CH1,POWER,3.70
1765917192218,CH1,POWER,3.70
1765917192223,CH1,POWER,3.70
1765917192229,CH1,POWER,3.70
1765917192233,CH1,POWER,3.70
1765917192241,CH1,POWER,3.70
1765917192246,CH1,POWER,3.70
1765917192253,CH1,POWER,3.70
1765917192258,CH1,POWER,3.70
1765917192263,CH1,POWER,3.70
1765917192267,CH1,POWER,3.70
1765917192272,CH1,POWER,3.70
1765917192277,CH1,POWER,3.70
1765917192283,CH1,POWER,3.70
1765917192289,CH1,POWER,3.70
1765917192293,CH1,POWER,3.70
1765917192301,CH1,POWER,3.70
1765917192306,CH1,POWER,3.70
1765917192313,CH1,POWER,3.70
1765917192319,CH1,POWER,3.70
1765917192323,CH1,POWER,3.70
1765917192329,CH1,POWER,3.70
1765917192333,CH1,POWER,3.70
1765917192338,CH1,POWER,3.70
1765917192343,CH1,POWER,3.70
1765917192351,CH1,POWER,3.70
1765917192356,CH1,POWER,3.70
1765917192362,CH1,POWER,3.70
1765917192367,CH1,POWER,3.70
1765917192372,CH1,POWER,3.70
1765917192377,CH1,POWER,3.70
1765917192383,CH1,POWER,3.70
1765917192389,CH1,POWER,3.70
1765917192393,CH1,POWER,3.70
1765917192398,CH1,POWER,3.70
1765917192403,CH1,POWER,3.70
1765917192408,CH1,POWER,3.70
1765917192413,CH1,POWER,3.70
1765917192419,CH1,POWER,3.70
1765917192423,CH1,POWER,3.70
1765917192431,CH1,POWER,3.70
1765917192436,CH1,POWER,3.70
1765917192441,CH1,POWER,3.65
1765917192443,CH1,POWER,3.65
1765917192446,CH1,POWER,3.65
1765917192472,CH1,POWER,3.65
1765917192477,CH1,POWER,3.65
1765917192482,CH1,POWER,3.65
1765917192487,CH1,POWER,3.65
1765917192495,CH1,POWER,3.65
1765917192501,CH1,POWER,3.65
1765917192505,CH1,POWER,3.65
1765917192510,CH1,POWER,3.65
1765917192515,CH1,POWER,3.65
1765917192520,CH1,POWER,3.65
1765917192525,CH1,POWER,3.65
1765917192533,CH1,POWER,3.65
1765917192538,CH1,POWER,3.65
1765917192545,CH1,POWER,3.65
1765917192551,CH1,POWER,3.65
1765917192555,CH1,POWER,3.65
1765917192560,CH1,POWER,3.65
1765917192565,CH1,POWER,3.65
1765917192570,CH1,POWER,3.65
1765917192575,CH1,POWER,3.65
1765917192581,CH1,POWER,3.65
1765917192585,CH1,POWER,3.65
1765917192593,CH1,POWER,3.65
1765917192598,CH1,POWER,3.65
1765917192605,CH1,POWER,3.65
1765917192611,CH1,POWER,3.65
1765917192615,CH1,POWER,3.65
1765917192621,CH1,POWER,3.65
1765917192625,CH1,POWER,3.65
1765917192630,CH1,POWER,3.65
1765917192635,CH1,POWER,3.65
1765917192640,CH1,POWER,3.65
1765917192645,CH1,POWER,3.65
1765917192650,CH1,POWER,3.65
1765917192655,CH1,POWER,3.65
1765917192660,CH1,POWER,3.65
1765917192665,CH1,POWER,3.65
1765917192673,CH1,POWER,3.65
1765917192678,CH1,POWER,3.65
1765917192684,CH1,POWER,3.65
1765917192689,CH1,POWER,3.65
1765917192694,CH1,POWER,3.65
1765917192699,CH1,POWER,3.65
1765917192704,CH1,POWER,3.65
1765917192710,CH1,POWER,3.65
1765917192715,CH1,POWER,3.65
1765917192720,CH1,POWER,3.65
1765917192725,CH1,POWER,3.65
1765917192729,CH1,POWER,3.65
1765917192734,CH1,POWER,3.65
1765917192739,CH1,POWER,3.65
1765917192745,CH1,POWER,3.65
1765917192750,CH1,POWER,3.65
1765917192755,CH1,POWER,3.65
1765917192759,CH1,POWER,3.65
1765917192764,CH1,POWER,3.65
1765917192768,CH1,POWER,3.65
1765917192775,CH1,POWER,3.65
1765917192780,CH1,POWER,3.65
1765917192785,CH1,POWER,3.65
1765917192793,CH1,POWER,3.65
1765917192798,CH1,POWER,3.65
1765917192805,CH1,POWER,3.65
1765917192810,CH1,POWER,3.65
1765917192815,CH1,POWER,3.65
1765917192823,CH1,POWER,3.65
1765917192828,CH1,POWER,3.65
1765917192833,CH1,POWER,3.65
1765917192836,CH1,POWER,3.70
1765917192839,CH1,POWER,3.70
1765917192866,CH1,POWER,3.70
1765917192871,CH1,POWER,3.70
1765917192877,CH1,POWER,3.70
1765917192882,CH1,POWER,3.70
1765917192887,CH1,POWER,3.70
1765917192893,CH1,POWER,3.70
1765917192897,CH1,POWER,3.70
1765917192902,CH1,POWER,3.70
1765917192907,CH1,POWER,3.70
1765917192913,CH1,POWER,3.70
1765917192917,CH1,POWER,3.70
1765917192921,CH1,POWER,3.70
1765917192926,CH1,POWER,3.70
1765917192930,CH1,POWER,3.70
1765917192937,CH1,POWER,3.70
1765917192943,CH1,POWER,3.70
1765917192947,CH1,POWER,3.70
1765917192953,CH1,POWER,3.70
1765917192957,CH1,POWER,3.70
1765917192962,CH1,POWER,3.70
1765917192967,CH1,POWER,3.70
1765917192972,CH1,POWER,3.70
1765917192977,CH1,POWER,3.70
1765917192981,CH1,POWER,3.70
1765917192987,CH1,POWER,3.70
1765917192992,CH1,POWER,3.70
1765917192997,CH1,POWER,3.70
1765917193002,CH1,POWER,3.70
1765917193007,CH1,POWER,3.70
1765917193012,CH1,POWER,3.70
1765917193017,CH1,POWER,3.70
1765917193023,CH1,POWER,3.70
1765917193027,CH1,POWER,3.70
1765917193032,CH1,POWER,3.70
1765917193037,CH1,POWER,3.70
1765917193042,CH1,POWER,3.70
1765917193047,CH1,POWER,3.70
1765917193052,CH1,POWER,3.70
1765917193057,CH1,POWER,3.70
1765917193062,CH1,POWER,3.70
1765917193067,CH1,POWER,3.70
1765917193072,CH1,POWER,3.70
1765917193077,CH1,POWER,3.70
1765917193082,CH1,POWER,3.70
1765917193087,CH1,POWER,3.70
1765917193095,CH1,POWER,3.70
1765917193100,CH1,POWER,3.70
1765917193107,CH1,POWER,3.70
1765917193111,CH1,POWER,3.70
1765917193117,CH1,POWER,3.70
1765917193122,CH1,POWER,3.70
1765917193127,CH1,POWER,3.70
1765917193131,CH1,POWER,3.70
1765917193136,CH1,POWER,3.70
1765917193141,CH1,POWER,3.70
1765917193146,CH1,POWER,3.70
1765917193153,CH1,POWER,3.70
1765917193157,CH1,POWER,3.70
1765917193162,CH1,POWER,3.70
1765917193167,CH1,POWER,3.70
1765917193171,CH1,POWER,3.70
1765917193177,CH1,POWER,3.70
1765917193181,CH1,POWER,3.70
1765917193186,CH1,POWER,3.70
1765917193191,CH1,POWER,3.70
1765917193197,CH1,POWER,3.70
1765917193203,CH1,POWER,3.70
1765917193207,CH1,POWER,3.70
1765917193211,CH1,POWER,3.70
1765917193216,CH1,POWER,3.70
1765917193220,CH1,POWER,3.70
1765917193226,CH1,POWER,3.70
1765917193230,CH1,POWER,3.70
1765917193256,CH1,POWER,3.70
1765917193261,CH1,POWER,3.70
1765917193266,CH1,POWER,3.70
1765917193270,CH1,POWER,3.70
1765917193276,CH1,POWER,3.70
1765917193280,CH1,POWER,3.70
1765917193286,CH1,POWER,3.70
1765917193290,CH1,POWER,3.70
1765917193296,CH1,POWER,3.70
1765917193301,CH1,POWER,3.70
1765917193306,CH1,POWER,3.70
1765917193312,CH1,POWER,3.70
1765917193319,CH1,POWER,3.70
1765917193324,CH1,POWER,3.70
1765917193329,CH1,POWER,3.70
1765917193334,CH1,POWER,3.70
1765917193339,CH1,POWER,3.70
1765917193347,CH1,POWER,3.70
1765917193352,CH1,POWER,3.70
1765917193359,CH1,POWER,3.70
1765917193364,CH1,POWER,3.70
1765917193369,CH1,POWER,3.70
1765917193374,CH1,POWER,3.70
1765917193379,CH1,POWER,3.70
1765917193387,CH1,POWER,3.70
1765917193393,CH1,POWER,3.70
1765917193398,CH1,POWER,3.70
1765917193403,CH1,POWER,3.70
1765917193408,CH1,POWER,3.70
1765917193413,CH1,POWER,3.70
1765917193418,CH1,POWER,3.70
1765917193424,CH1,POWER,3.70
1765917193429,CH1,POWER,3.70
1765917193437,CH1,POWER,3.70
1765917193442,CH1,POWER,3.70
1765917193449,CH1,POWER,3.70
1765917193454,CH1,POWER,3.70
1765917193459,CH1,POWER,3.70
1765917193464,CH1,POWER,3.70
1765917193469,CH1,POWER,3.70
1765917193477,CH1,POWER,3.70
1765917193482,CH1,POWER,3.70
1765917193489,CH1,POWER,3.70
1765917193494,CH1,POWER,3.70
1765917193499,CH1,POWER,3.70
1765917193504,CH1,POWER,3.70
1765917193509,CH1,POWER,3.70
1765917193513,CH1,POWER,3.70
1765917193519,CH1,POWER,3.70
1765917193524,CH1,POWER,3.70
1765917193529,CH1,POWER,3.70
1765917193534,CH1,POWER,3.70
1765917193539,CH1,POWER,3.70
1765917193544,CH1,POWER,3.70
1765917193549,CH1,POWER,3.70
1765917193554,CH1,POWER,3.70
1765917193559,CH1,POWER,3.70
1765917193563,CH1,POWER,3.70
1765917193568,CH1,POWER,3.70
1765917193573,CH1,POWER,3.70
1765917193579,CH1,POWER,3.70
1765917193584,CH1,POWER,3.70
1765917193589,CH1,POWER,3.70
1765917193594,CH1,POWER,3.70
1765917193599,CH1,POWER,3.70
1765917193607,CH1,POWER,3.70
1765917193613,CH1,POWER,3.70
1765917193617,CH1,POWER,3.70
1765917193620,CH1,POWER,3.30
1765917193623,CH1,POWER,3.30
1765917193650,CH1,POWER,3.30
1765917193655,CH1,POWER,3.30
1765917193660,CH1,POWER,3.30
1765917193665,CH1,POWER,3.30
1765917193670,CH1,POWER,3.30
1765917193676,CH1,POWER,3.30
1765917193681,CH1,POWER,3.30
1765917193686,CH1,POWER,3.30
1765917193691,CH1,POWER,3.30
1765917193696,CH1,POWER,3.30
1765917193701,CH1,POWER,3.30
1765917193706,CH1,POWER,3.30
1765917193711,CH1,POWER,3.30
1765917193715,CH1,POWER,3.30
1765917193720,CH1,POWER,3.30
1765917193727,CH1,POWER,3.30
1765917193731,CH1,POWER,3.30
1765917193736,CH1,POWER,3.30
1765917193741,CH1,POWER,3.30
1765917193746,CH1,POWER,3.30
1765917193751,CH1,POWER,3.30
1765917193756,CH1,POWER,3.30
1765917193761,CH1,POWER,3.30
1765917193767,CH1,POWER,3.30
1765917193771,CH1,POWER,3.30
1765917193775,CH1,POWER,3.30
1765917193781,CH1,POWER,3.30
1765917193786,CH1,POWER,3.30
1765917193791,CH1,POWER,3.30
1765917193796,CH1,POWER,3.30
1765917193801,CH1,POWER,3.30
1765917193805,CH1,POWER,3.30
1765917193811,CH1,POWER,3.30
1765917193815,CH1,POWER,3.30
1765917193821,CH1,POWER,3.30
1765917193826,CH1,POWER,3.30
1765917193831,CH1,POWER,3.30
1765917193835,CH1,POWER,3.30
1765917193840,CH1,POWER,3.30
1765917193845,CH1,POWER,3.30
1765917193850,CH1,POWER,3.30
1765917193856,CH1,POWER,3.30
1765917193861,CH1,POWER,3.30
1765917193866,CH1,POWER,3.30
1765917193871,CH1,POWER,3.30
1765917193876,CH1,POWER,3.30
1765917193881,CH1,POWER,3.30
1765917193886,CH1,POWER,3.30
1765917193891,CH1,POWER,3.30
1765917193895,CH1,POWER,3.30
1765917193901,CH1,POWER,3.30
1765917193906,CH1,POWER,3.30
1765917193911,CH1,POWER,3.30
1765917193919,CH1,POWER,3.30
1765917193923,CH1,POWER,3.30
1765917193928,CH1,POWER,3.30
1765917193933,CH1,POWER,3.30
1765917193938,CH1,POWER,3.30
1765917193944,CH1,POWER,3.30
1765917193950,CH1,POWER,3.30
1765917193954,CH1,POWER,3.30
1765917193960,CH1,POWER,3.30
1765917193965,CH1,POWER,3.30
1765917193970,CH1,POWER,3.30
1765917193975,CH1,POWER,3.30
1765917193981,CH1,POWER,3.30
1765917193986,CH1,POWER,3.30
1765917193991,CH1,POWER,3.30
1765917193996,CH1,POWER,3.30
1765917194001,CH1,POWER,3.30
1765917194006,CH1,POWER,3.30
1765917194011,CH1,POWER,3.30
1765917194014,CH1,POWER,3.70
1765917194042,CH1,POWER,3.70
1765917194047,CH1,POWER,3.70
1765917194052,CH1,POWER,3.70
1765917194057,CH1,POWER,3.70
1765917194062,CH1,POWER,3.70
1765917194067,CH1,POWER,3.70
1765917194072,CH1,POWER,3.70
1765917194077,CH1,POWER,3.70
1765917194082,CH1,POWER,3.70
1765917194087,CH1,POWER,3.70
1765917194092,CH1,POWER,3.70
1765917194098,CH1,POWER,3.70
1765917194103,CH1,POWER,3.70
1765917194108,CH1,POWER,3.70
1765917194113,CH1,POWER,3.70
1765917194118,CH1,POWER,3.70
1765917194123,CH1,POWER,3.70
1765917194128,CH1,POWER,3.70
1765917194133,CH1,POWER,3.70
1765917194137,CH1,POWER,3.70
1765917194143,CH1,POWER,3.70
1765917194148,CH1,POWER,3.70
1765917194153,CH1,POWER,3.70
1765917194158,CH1,POWER,3.70
1765917194163,CH1,POWER,3.70
1765917194168,CH1,POWER,3.70
1765917194173,CH1,POWER,3.70
1765917194177,CH1,POWER,3.70
1765917194183,CH1,POWER,3.70
1765917194188,CH1,POWER,3.70
1765917194193,CH1,POWER,3.70
1765917194198,CH1,POWER,3.70
1765917194203,CH1,POWER,3.70
1765917194211,CH1,POWER,3.70
1765917194216,CH1,POWER,3.70
1765917194223,CH1,POWER,3.70
1765917194231,CH1,POWER,3.70
1765917194236,CH1,POWER,3.70
1765917194243,CH1,POWER,3.70
1765917194248,CH1,POWER,3.70
1765917194253,CH1,POWER,3.70
1765917194258,CH1,POWER,3.70
1765917194263,CH1,POWER,3.70
1765917194268,CH1,POWER,3.70
1765917194273,CH1,POWER,3.70
1765917194278,CH1,POWER,3.70
1765917194283,CH1,POWER,3.70
1765917194288,CH1,POWER,3.70
1765917194293,CH1,POWER,3.70
1765917194301,CH1,POWER,3.70
1765917194306,CH1,POWER,3.70
1765917194313,CH1,POWER,3.70
1765917194318,CH1,POWER,3.70
1765917194323,CH1,POWER,3.70
1765917194328,CH1,POWER,3.70
1765917194333,CH1,POWER,3.70
1765917194338,CH1,POWER,3.70
1765917194343,CH1,POWER,3.70
1765917194351,CH1,POWER,3.70
1765917194356,CH1,POWER,3.70
1765917194363,CH1,POWER,3.70
1765917194371,CH1,POWER,3.70
