round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,2,1765554862843,136,CH1,80022,1765554942865,stress-ng
1765554920829,CH1,POWER,3.45
1765554920834,CH1,POWER,3.45
1765554920838,CH1,POWER,3.45
1765554920843,CH1,POWER,3.45
1765554920847,CH1,POWER,3.45
1765554920851,CH1,POWER,3.45
1765554920856,CH1,POWER,3.45
1765554920860,CH1,POWER,3.45
1765554920865,CH1,POWER,3.45
1765554920869,CH1,POWER,3.45
1765554920874,CH1,POWER,3.45
1765554920878,CH1,POWER,3.45
1765554920884,CH1,POWER,3.45
1765554920888,CH1,POWER,3.45
1765554920892,CH1,POWER,3.45
1765554920899,CH1,POWER,3.45
1765554920904,CH1,POWER,3.45
1765554920908,CH1,POWER,3.45
1765554920914,CH1,POWER,3.45
1765554920918,CH1,POWER,3.45
1765554920922,CH1,POWER,3.45
1765554920928,CH1,POWER,3.45
1765554920934,CH1,POWER,3.45
1765554920938,CH1,POWER,3.45
1765554920942,CH1,POWER,3.45
1765554920948,CH1,POWER,3.45
1765554920956,CH1,POWER,3.45
1765554920960,CH1,POWER,3.45
1765554920965,CH1,POWER,3.45
1765554920970,CH1,POWER,3.45
1765554920977,CH1,POWER,3.45
1765554920980,CH1,POWER,3.25
1765554920982,CH1,POWER,3.25
1765554921010,CH1,POWER,3.25
1765554921016,CH1,POWER,3.25
1765554921020,CH1,POWER,3.25
1765554921024,CH1,POWER,3.25
1765554921030,CH1,POWER,3.25
1765554921036,CH1,POWER,3.25
1765554921040,CH1,POWER,3.25
1765554921046,CH1,POWER,3.25
1765554921050,CH1,POWER,3.25
1765554921054,CH1,POWER,3.25
1765554921060,CH1,POWER,3.25
1765554921064,CH1,POWER,3.25
1765554921070,CH1,POWER,3.25
1765554921074,CH1,POWER,3.25
1765554921081,CH1,POWER,3.25
1765554921086,CH1,POWER,3.25
1765554921090,CH1,POWER,3.25
1765554921094,CH1,POWER,3.25
1765554921101,CH1,POWER,3.25
1765554921106,CH1,POWER,3.25
1765554921111,CH1,POWER,3.25
1765554921116,CH1,POWER,3.25
1765554921120,CH1,POWER,3.25
1765554921128,CH1,POWER,3.25
1765554921134,CH1,POWER,3.25
1765554921140,CH1,POWER,3.25
1765554921146,CH1,POWER,3.25
1765554921150,CH1,POWER,3.25
1765554921156,CH1,POWER,3.25
1765554921160,CH1,POWER,3.25
1765554921166,CH1,POWER,3.25
1765554921170,CH1,POWER,3.25
1765554921174,CH1,POWER,3.25
1765554921180,CH1,POWER,3.25
1765554921186,CH1,POWER,3.25
1765554921190,CH1,POWER,3.25
1765554921194,CH1,POWER,3.25
1765554921200,CH1,POWER,3.25
1765554921206,CH1,POWER,3.25
1765554921210,CH1,POWER,3.25
1765554921214,CH1,POWER,3.25
1765554921220,CH1,POWER,3.25
1765554921224,CH1,POWER,3.25
1765554921230,CH1,POWER,3.25
1765554921236,CH1,POWER,3.25
1765554921240,CH1,POWER,3.25
1765554921244,CH1,POWER,3.25
1765554921250,CH1,POWER,3.25
1765554921256,CH1,POWER,3.25
1765554921260,CH1,POWER,3.25
1765554921266,CH1,POWER,3.25
1765554921270,CH1,POWER,3.25
1765554921276,CH1,POWER,3.25
1765554921280,CH1,POWER,3.25
1765554921284,CH1,POWER,3.25
1765554921289,CH1,POWER,3.25
1765554921294,CH1,POWER,3.25
1765554921300,CH1,POWER,3.25
1765554921309,CH1,POWER,3.25
1765554921313,CH1,POWER,3.25
1765554921319,CH1,POWER,3.25
1765554921326,CH1,POWER,3.25
1765554921331,CH1,POWER,3.25
1765554921336,CH1,POWER,3.25
1765554921341,CH1,POWER,3.25
1765554921346,CH1,POWER,3.25
1765554921350,CH1,POWER,3.25
1765554921354,CH1,POWER,3.25
1765554921360,CH1,POWER,3.25
1765554921364,CH1,POWER,3.25
1765554921370,CH1,POWER,3.25
1765554921374,CH1,POWER,3.25
1765554921380,CH1,POWER,3.25
1765554921383,CH1,POWER,3.25
1765554921385,CH1,POWER,3.25
1765554921413,CH1,POWER,3.25
1765554921418,CH1,POWER,3.25
1765554921422,CH1,POWER,3.25
1765554921426,CH1,POWER,3.25
1765554921431,CH1,POWER,3.25
1765554921436,CH1,POWER,3.25
1765554921443,CH1,POWER,3.25
1765554921448,CH1,POWER,3.25
1765554921452,CH1,POWER,3.25
1765554921456,CH1,POWER,3.25
1765554921462,CH1,POWER,3.25
1765554921470,CH1,POWER,3.25
1765554921474,CH1,POWER,3.25
1765554921479,CH1,POWER,3.25
1765554921484,CH1,POWER,3.25
1765554921490,CH1,POWER,3.25
1765554921495,CH1,POWER,3.25
1765554921502,CH1,POWER,3.25
1765554921508,CH1,POWER,3.25
1765554921512,CH1,POWER,3.25
1765554921518,CH1,POWER,3.25
1765554921522,CH1,POWER,3.25
1765554921528,CH1,POWER,3.25
1765554921532,CH1,POWER,3.25
1765554921536,CH1,POWER,3.25
1765554921542,CH1,POWER,3.25
1765554921550,CH1,POWER,3.25
1765554921555,CH1,POWER,3.25
1765554921562,CH1,POWER,3.25
1765554921566,CH1,POWER,3.25
1765554921571,CH1,POWER,3.25
1765554921578,CH1,POWER,3.25
1765554921582,CH1,POWER,3.25
1765554921588,CH1,POWER,3.25
1765554921592,CH1,POWER,3.25
1765554921596,CH1,POWER,3.25
1765554921601,CH1,POWER,3.25
1765554921608,CH1,POWER,3.25
1765554921613,CH1,POWER,3.25
1765554921618,CH1,POWER,3.25
1765554921622,CH1,POWER,3.25
1765554921626,CH1,POWER,3.25
1765554921631,CH1,POWER,3.25
1765554921636,CH1,POWER,3.25
1765554921642,CH1,POWER,3.25
1765554921646,CH1,POWER,3.25
1765554921652,CH1,POWER,3.25
1765554921658,CH1,POWER,3.25
1765554921662,CH1,POWER,3.25
1765554921666,CH1,POWER,3.25
1765554921671,CH1,POWER,3.25
1765554921676,CH1,POWER,3.25
1765554921682,CH1,POWER,3.25
1765554921688,CH1,POWER,3.25
1765554921692,CH1,POWER,3.25
1765554921696,CH1,POWER,3.25
1765554921702,CH1,POWER,3.25
1765554921708,CH1,POWER,3.25
1765554921712,CH1,POWER,3.25
1765554921718,CH1,POWER,3.25
1765554921722,CH1,POWER,3.25
1765554921726,CH1,POWER,3.25
1765554921732,CH1,POWER,3.25
1765554921738,CH1,POWER,3.25
1765554921742,CH1,POWER,3.25
1765554921746,CH1,POWER,3.25
1765554921751,CH1,POWER,3.25
1765554921756,CH1,POWER,3.25
1765554921762,CH1,POWER,3.25
1765554921768,CH1,POWER,3.25
1765554921772,CH1,POWER,3.25
1765554921775,CH1,POWER,3.65
1765554921802,CH1,POWER,3.65
1765554921806,CH1,POWER,3.65
1765554921811,CH1,POWER,3.65
1765554921816,CH1,POWER,3.65
1765554921821,CH1,POWER,3.65
1765554921826,CH1,POWER,3.65
1765554921831,CH1,POWER,3.65
1765554921836,CH1,POWER,3.65
1765554921842,CH1,POWER,3.65
1765554921847,CH1,POWER,3.65
1765554921854,CH1,POWER,3.65
1765554921858,CH1,POWER,3.65
1765554921863,CH1,POWER,3.65
1765554921868,CH1,POWER,3.65
1765554921873,CH1,POWER,3.65
1765554921878,CH1,POWER,3.65
1765554921884,CH1,POWER,3.65
1765554921890,CH1,POWER,3.65
1765554921894,CH1,POWER,3.65
1765554921898,CH1,POWER,3.65
1765554921903,CH1,POWER,3.65
1765554921908,CH1,POWER,3.65
1765554921914,CH1,POWER,3.65
1765554921920,CH1,POWER,3.65
1765554921924,CH1,POWER,3.65
1765554921928,CH1,POWER,3.65
1765554921933,CH1,POWER,3.65
1765554921940,CH1,POWER,3.65
1765554921944,CH1,POWER,3.65
1765554921950,CH1,POWER,3.65
1765554921954,CH1,POWER,3.65
1765554921958,CH1,POWER,3.65
1765554921964,CH1,POWER,3.65
1765554921970,CH1,POWER,3.65
1765554921974,CH1,POWER,3.65
1765554921978,CH1,POWER,3.65
1765554921983,CH1,POWER,3.65
1765554921988,CH1,POWER,3.65
1765554921994,CH1,POWER,3.65
1765554922000,CH1,POWER,3.65
1765554922004,CH1,POWER,3.65
1765554922008,CH1,POWER,3.65
1765554922013,CH1,POWER,3.65
1765554922018,CH1,POWER,3.65
1765554922023,CH1,POWER,3.65
1765554922028,CH1,POWER,3.65
1765554922033,CH1,POWER,3.65
1765554922037,CH1,POWER,3.65
1765554922041,CH1,POWER,3.65
1765554922047,CH1,POWER,3.65
1765554922051,CH1,POWER,3.65
1765554922056,CH1,POWER,3.65
1765554922061,CH1,POWER,3.65
1765554922065,CH1,POWER,3.65
1765554922072,CH1,POWER,3.65
1765554922077,CH1,POWER,3.65
1765554922081,CH1,POWER,3.65
1765554922086,CH1,POWER,3.65
1765554922094,CH1,POWER,3.65
1765554922098,CH1,POWER,3.65
1765554922103,CH1,POWER,3.65
1765554922108,CH1,POWER,3.65
1765554922113,CH1,POWER,3.65
1765554922118,CH1,POWER,3.65
1765554922124,CH1,POWER,3.65
1765554922130,CH1,POWER,3.65
1765554922134,CH1,POWER,3.65
1765554922138,CH1,POWER,3.65
1765554922144,CH1,POWER,3.65
1765554922150,CH1,POWER,3.65
1765554922154,CH1,POWER,3.65
1765554922160,CH1,POWER,3.65
1765554922162,CH1,POWER,3.25
1765554922165,CH1,POWER,3.25
1765554922167,CH1,POWER,3.25
1765554922193,CH1,POWER,3.25
1765554922198,CH1,POWER,3.25
1765554922204,CH1,POWER,3.25
1765554922208,CH1,POWER,3.25
1765554922213,CH1,POWER,3.25
1765554922217,CH1,POWER,3.25
1765554922224,CH1,POWER,3.25
1765554922228,CH1,POWER,3.25
1765554922236,CH1,POWER,3.25
1765554922242,CH1,POWER,3.25
1765554922247,CH1,POWER,3.25
1765554922254,CH1,POWER,3.25
1765554922258,CH1,POWER,3.25
1765554922263,CH1,POWER,3.25
1765554922267,CH1,POWER,3.25
1765554922272,CH1,POWER,3.25
1765554922276,CH1,POWER,3.25
1765554922280,CH1,POWER,3.25
1765554922285,CH1,POWER,3.25
1765554922289,CH1,POWER,3.25
1765554922293,CH1,POWER,3.25
1765554922297,CH1,POWER,3.25
1765554922304,CH1,POWER,3.25
1765554922309,CH1,POWER,3.25
1765554922316,CH1,POWER,3.25
1765554922320,CH1,POWER,3.25
1765554922325,CH1,POWER,3.25
1765554922329,CH1,POWER,3.25
1765554922335,CH1,POWER,3.25
1765554922340,CH1,POWER,3.25
1765554922346,CH1,POWER,3.25
1765554922352,CH1,POWER,3.25
1765554922356,CH1,POWER,3.25
1765554922362,CH1,POWER,3.25
1765554922366,CH1,POWER,3.25
1765554922370,CH1,POWER,3.25
1765554922375,CH1,POWER,3.25
1765554922380,CH1,POWER,3.25
1765554922385,CH1,POWER,3.25
1765554922389,CH1,POWER,3.25
1765554922393,CH1,POWER,3.25
1765554922397,CH1,POWER,3.25
1765554922404,CH1,POWER,3.25
1765554922408,CH1,POWER,3.25
1765554922413,CH1,POWER,3.25
1765554922417,CH1,POWER,3.25
1765554922422,CH1,POWER,3.25
1765554922426,CH1,POWER,3.25
1765554922430,CH1,POWER,3.25
1765554922435,CH1,POWER,3.25
1765554922440,CH1,POWER,3.25
1765554922445,CH1,POWER,3.25
1765554922449,CH1,POWER,3.25
1765554922456,CH1,POWER,3.25
1765554922460,CH1,POWER,3.25
1765554922465,CH1,POWER,3.25
1765554922469,CH1,POWER,3.25
1765554922473,CH1,POWER,3.25
1765554922477,CH1,POWER,3.25
1765554922484,CH1,POWER,3.25
1765554922489,CH1,POWER,3.25
1765554922496,CH1,POWER,3.25
1765554922500,CH1,POWER,3.25
1765554922505,CH1,POWER,3.25
1765554922509,CH1,POWER,3.25
1765554922513,CH1,POWER,3.25
1765554922517,CH1,POWER,3.25
1765554922522,CH1,POWER,3.25
1765554922526,CH1,POWER,3.25
1765554922530,CH1,POWER,3.25
1765554922536,CH1,POWER,3.25
1765554922540,CH1,POWER,3.25
1765554922545,CH1,POWER,3.25
1765554922549,CH1,POWER,3.25
1765554922556,CH1,POWER,3.25
1765554922560,CH1,POWER,3.25
1765554922587,CH1,POWER,3.25
1765554922592,CH1,POWER,3.25
1765554922597,CH1,POWER,3.25
1765554922602,CH1,POWER,3.25
1765554922608,CH1,POWER,3.25
1765554922614,CH1,POWER,3.25
1765554922618,CH1,POWER,3.25
1765554922624,CH1,POWER,3.25
1765554922628,CH1,POWER,3.25
1765554922632,CH1,POWER,3.25
1765554922637,CH1,POWER,3.25
1765554922642,CH1,POWER,3.25
1765554922647,CH1,POWER,3.25
1765554922651,CH1,POWER,3.25
1765554922655,CH1,POWER,3.25
1765554922660,CH1,POWER,3.25
1765554922666,CH1,POWER,3.25
1765554922671,CH1,POWER,3.25
1765554922675,CH1,POWER,3.25
1765554922680,CH1,POWER,3.25
1765554922685,CH1,POWER,3.25
1765554922690,CH1,POWER,3.25
1765554922696,CH1,POWER,3.25
1765554922701,CH1,POWER,3.25
1765554922705,CH1,POWER,3.25
1765554922709,CH1,POWER,3.25
1765554922714,CH1,POWER,3.25
1765554922718,CH1,POWER,3.25
1765554922722,CH1,POWER,3.25
1765554922728,CH1,POWER,3.25
1765554922732,CH1,POWER,3.25
1765554922737,CH1,POWER,3.25
1765554922742,CH1,POWER,3.25
1765554922747,CH1,POWER,3.25
1765554922751,CH1,POWER,3.25
1765554922755,CH1,POWER,3.25
1765554922760,CH1,POWER,3.25
1765554922765,CH1,POWER,3.25
1765554922769,CH1,POWER,3.25
1765554922776,CH1,POWER,3.25
1765554922780,CH1,POWER,3.25
1765554922785,CH1,POWER,3.25
1765554922789,CH1,POWER,3.25
1765554922794,CH1,POWER,3.25
1765554922798,CH1,POWER,3.25
1765554922804,CH1,POWER,3.25
1765554922808,CH1,POWER,3.25
1765554922814,CH1,POWER,3.25
1765554922818,CH1,POWER,3.25
1765554922824,CH1,POWER,3.25
1765554922828,CH1,POWER,3.25
1765554922832,CH1,POWER,3.25
1765554922837,CH1,POWER,3.25
1765554922842,CH1,POWER,3.25
1765554922848,CH1,POWER,3.25
1765554922854,CH1,POWER,3.25
1765554922858,CH1,POWER,3.25
1765554922862,CH1,POWER,3.25
1765554922868,CH1,POWER,3.25
1765554922874,CH1,POWER,3.25
1765554922878,CH1,POWER,3.25
1765554922884,CH1,POWER,3.25
1765554922888,CH1,POWER,3.25
1765554922894,CH1,POWER,3.25
1765554922898,CH1,POWER,3.25
1765554922904,CH1,POWER,3.25
1765554922908,CH1,POWER,3.25
1765554922912,CH1,POWER,3.25
1765554922917,CH1,POWER,3.25
1765554922921,CH1,POWER,3.25
1765554922925,CH1,POWER,3.25
1765554922929,CH1,POWER,3.25
1765554922936,CH1,POWER,3.25
1765554922941,CH1,POWER,3.25
1765554922948,CH1,POWER,3.25
1765554922952,CH1,POWER,3.25
1765554922956,CH1,POWER,3.25
1765554922958,CH1,POWER,3.25
1765554922961,CH1,POWER,3.25
1765554922987,CH1,POWER,3.25
1765554922992,CH1,POWER,3.25
1765554922997,CH1,POWER,3.25
1765554923001,CH1,POWER,3.25
1765554923006,CH1,POWER,3.25
1765554923010,CH1,POWER,3.25
1765554923016,CH1,POWER,3.25
1765554923020,CH1,POWER,3.25
1765554923024,CH1,POWER,3.25
1765554923029,CH1,POWER,3.25
1765554923034,CH1,POWER,3.25
1765554923040,CH1,POWER,3.25
1765554923046,CH1,POWER,3.25
1765554923050,CH1,POWER,3.25
1765554923054,CH1,POWER,3.25
1765554923059,CH1,POWER,3.25
1765554923064,CH1,POWER,3.25
1765554923069,CH1,POWER,3.25
1765554923074,CH1,POWER,3.25
1765554923079,CH1,POWER,3.25
1765554923083,CH1,POWER,3.25
1765554923090,CH1,POWER,3.25
1765554923096,CH1,POWER,3.25
1765554923100,CH1,POWER,3.25
1765554923106,CH1,POWER,3.25
1765554923110,CH1,POWER,3.25
1765554923116,CH1,POWER,3.25
1765554923120,CH1,POWER,3.25
1765554923126,CH1,POWER,3.25
1765554923130,CH1,POWER,3.25
1765554923136,CH1,POWER,3.25
1765554923140,CH1,POWER,3.25
1765554923146,CH1,POWER,3.25
1765554923150,CH1,POWER,3.25
1765554923156,CH1,POWER,3.25
1765554923160,CH1,POWER,3.25
1765554923166,CH1,POWER,3.25
1765554923170,CH1,POWER,3.25
1765554923174,CH1,POWER,3.25
1765554923180,CH1,POWER,3.25
1765554923184,CH1,POWER,3.25
1765554923190,CH1,POWER,3.25
1765554923196,CH1,POWER,3.25
1765554923200,CH1,POWER,3.25
1765554923206,CH1,POWER,3.25
1765554923210,CH1,POWER,3.25
1765554923216,CH1,POWER,3.25
1765554923220,CH1,POWER,3.25
1765554923224,CH1,POWER,3.25
1765554923229,CH1,POWER,3.25
1765554923233,CH1,POWER,3.25
1765554923237,CH1,POWER,3.25
1765554923242,CH1,POWER,3.25
1765554923247,CH1,POWER,3.25
1765554923252,CH1,POWER,3.25
1765554923258,CH1,POWER,3.25
1765554923263,CH1,POWER,3.25
1765554923270,CH1,POWER,3.25
1765554923274,CH1,POWER,3.25
1765554923280,CH1,POWER,3.25
1765554923286,CH1,POWER,3.25
1765554923290,CH1,POWER,3.25
1765554923296,CH1,POWER,3.25
1765554923300,CH1,POWER,3.25
1765554923304,CH1,POWER,3.25
1765554923309,CH1,POWER,3.25
1765554923313,CH1,POWER,3.25
1765554923320,CH1,POWER,3.25
1765554923324,CH1,POWER,3.25
1765554923329,CH1,POWER,3.25
1765554923333,CH1,POWER,3.25
1765554923340,CH1,POWER,3.25
1765554923346,CH1,POWER,3.25
1765554923350,CH1,POWER,3.25
1765554923353,CH1,POWER,3.65
1765554923379,CH1,POWER,3.65
1765554923384,CH1,POWER,3.65
1765554923389,CH1,POWER,3.65
1765554923393,CH1,POWER,3.65
1765554923400,CH1,POWER,3.65
1765554923405,CH1,POWER,3.65
1765554923412,CH1,POWER,3.65
1765554923418,CH1,POWER,3.65
1765554923422,CH1,POWER,3.65
1765554923430,CH1,POWER,3.65
1765554923434,CH1,POWER,3.65
1765554923440,CH1,POWER,3.65
1765554923445,CH1,POWER,3.65
1765554923452,CH1,POWER,3.65
1765554923458,CH1,POWER,3.65
1765554923462,CH1,POWER,3.65
1765554923468,CH1,POWER,3.65
1765554923472,CH1,POWER,3.65
1765554923476,CH1,POWER,3.65
1765554923482,CH1,POWER,3.65
1765554923488,CH1,POWER,3.65
1765554923492,CH1,POWER,3.65
1765554923496,CH1,POWER,3.65
1765554923501,CH1,POWER,3.65
1765554923506,CH1,POWER,3.65
1765554923512,CH1,POWER,3.65
1765554923518,CH1,POWER,3.65
1765554923522,CH1,POWER,3.65
1765554923530,CH1,POWER,3.65
1765554923535,CH1,POWER,3.65
1765554923539,CH1,POWER,3.65
1765554923545,CH1,POWER,3.65
1765554923552,CH1,POWER,3.65
1765554923558,CH1,POWER,3.65
1765554923562,CH1,POWER,3.65
1765554923566,CH1,POWER,3.65
1765554923572,CH1,POWER,3.65
1765554923578,CH1,POWER,3.65
1765554923582,CH1,POWER,3.65
1765554923590,CH1,POWER,3.65
1765554923595,CH1,POWER,3.65
1765554923602,CH1,POWER,3.65
1765554923610,CH1,POWER,3.65
1765554923615,CH1,POWER,3.65
1765554923622,CH1,POWER,3.65
1765554923628,CH1,POWER,3.65
1765554923632,CH1,POWER,3.65
1765554923638,CH1,POWER,3.65
1765554923642,CH1,POWER,3.65
1765554923650,CH1,POWER,3.65
1765554923654,CH1,POWER,3.65
1765554923659,CH1,POWER,3.65
1765554923664,CH1,POWER,3.65
1765554923670,CH1,POWER,3.65
1765554923675,CH1,POWER,3.65
1765554923679,CH1,POWER,3.65
1765554923684,CH1,POWER,3.65
1765554923689,CH1,POWER,3.65
1765554923694,CH1,POWER,3.65
1765554923700,CH1,POWER,3.65
1765554923704,CH1,POWER,3.65
1765554923712,CH1,POWER,3.65
1765554923720,CH1,POWER,3.65
1765554923725,CH1,POWER,3.65
1765554923732,CH1,POWER,3.65
1765554923736,CH1,POWER,3.50
1765554923763,CH1,POWER,3.50
1765554923768,CH1,POWER,3.50
1765554923773,CH1,POWER,3.50
1765554923777,CH1,POWER,3.50
1765554923784,CH1,POWER,3.50
1765554923790,CH1,POWER,3.50
1765554923794,CH1,POWER,3.50
1765554923800,CH1,POWER,3.50
1765554923804,CH1,POWER,3.50
1765554923810,CH1,POWER,3.50
1765554923814,CH1,POWER,3.50
1765554923820,CH1,POWER,3.50
1765554923824,CH1,POWER,3.50
1765554923832,CH1,POWER,3.50
1765554923837,CH1,POWER,3.50
1765554923844,CH1,POWER,3.50
1765554923848,CH1,POWER,3.50
1765554923853,CH1,POWER,3.50
1765554923857,CH1,POWER,3.50
1765554923863,CH1,POWER,3.50
1765554923868,CH1,POWER,3.50
1765554923874,CH1,POWER,3.50
1765554923880,CH1,POWER,3.50
1765554923884,CH1,POWER,3.50
1765554923890,CH1,POWER,3.50
1765554923894,CH1,POWER,3.50
1765554923900,CH1,POWER,3.50
1765554923904,CH1,POWER,3.50
1765554923908,CH1,POWER,3.50
1765554923914,CH1,POWER,3.50
1765554923922,CH1,POWER,3.50
1765554923927,CH1,POWER,3.50
1765554923931,CH1,POWER,3.50
1765554923937,CH1,POWER,3.50
1765554923944,CH1,POWER,3.50
1765554923952,CH1,POWER,3.50
1765554923957,CH1,POWER,3.50
1765554923964,CH1,POWER,3.50
1765554923968,CH1,POWER,3.50
1765554923973,CH1,POWER,3.50
1765554923977,CH1,POWER,3.50
1765554923981,CH1,POWER,3.50
1765554923985,CH1,POWER,3.50
1765554923991,CH1,POWER,3.50
1765554923996,CH1,POWER,3.50
1765554924001,CH1,POWER,3.50
1765554924005,CH1,POWER,3.50
1765554924010,CH1,POWER,3.50
1765554924014,CH1,POWER,3.50
1765554924019,CH1,POWER,3.50
1765554924024,CH1,POWER,3.50
1765554924030,CH1,POWER,3.50
1765554924034,CH1,POWER,3.50
1765554924038,CH1,POWER,3.50
1765554924043,CH1,POWER,3.50
1765554924047,CH1,POWER,3.50
1765554924051,CH1,POWER,3.50
1765554924056,CH1,POWER,3.50
1765554924061,CH1,POWER,3.50
1765554924067,CH1,POWER,3.50
1765554924071,CH1,POWER,3.50
1765554924075,CH1,POWER,3.50
1765554924080,CH1,POWER,3.50
1765554924084,CH1,POWER,3.50
1765554924092,CH1,POWER,3.50
1765554924097,CH1,POWER,3.50
1765554924104,CH1,POWER,3.50
1765554924112,CH1,POWER,3.50
1765554924117,CH1,POWER,3.50
1765554924122,CH1,POWER,3.50
1765554924125,CH1,POWER,3.25
1765554924127,CH1,POWER,3.25
1765554924153,CH1,POWER,3.25
1765554924158,CH1,POWER,3.25
1765554924163,CH1,POWER,3.25
1765554924169,CH1,POWER,3.25
1765554924175,CH1,POWER,3.25
1765554924180,CH1,POWER,3.25
1765554924186,CH1,POWER,3.25
1765554924192,CH1,POWER,3.25
1765554924196,CH1,POWER,3.25
1765554924204,CH1,POWER,3.25
1765554924209,CH1,POWER,3.25
1765554924216,CH1,POWER,3.25
1765554924222,CH1,POWER,3.25
1765554924226,CH1,POWER,3.25
1765554924230,CH1,POWER,3.25
1765554924235,CH1,POWER,3.25
1765554924240,CH1,POWER,3.25
1765554924246,CH1,POWER,3.25
1765554924250,CH1,POWER,3.25
1765554924255,CH1,POWER,3.25
1765554924259,CH1,POWER,3.25
1765554924263,CH1,POWER,3.25
1765554924268,CH1,POWER,3.25
1765554924274,CH1,POWER,3.25
1765554924279,CH1,POWER,3.25
1765554924286,CH1,POWER,3.25
1765554924292,CH1,POWER,3.25
1765554924296,CH1,POWER,3.25
1765554924304,CH1,POWER,3.25
1765554924309,CH1,POWER,3.25
1765554924316,CH1,POWER,3.25
1765554924322,CH1,POWER,3.25
1765554924326,CH1,POWER,3.25
1765554924330,CH1,POWER,3.25
1765554924336,CH1,POWER,3.25
1765554924342,CH1,POWER,3.25
1765554924346,CH1,POWER,3.25
1765554924352,CH1,POWER,3.25
1765554924356,CH1,POWER,3.25
1765554924361,CH1,POWER,3.25
1765554924366,CH1,POWER,3.25
1765554924374,CH1,POWER,3.25
1765554924379,CH1,POWER,3.25
1765554924383,CH1,POWER,3.25
1765554924388,CH1,POWER,3.25
1765554924394,CH1,POWER,3.25
1765554924398,CH1,POWER,3.25
1765554924403,CH1,POWER,3.25
1765554924407,CH1,POWER,3.25
1765554924411,CH1,POWER,3.25
1765554924416,CH1,POWER,3.25
1765554924420,CH1,POWER,3.25
1765554924426,CH1,POWER,3.25
1765554924431,CH1,POWER,3.25
1765554924436,CH1,POWER,3.25
1765554924444,CH1,POWER,3.25
1765554924449,CH1,POWER,3.25
1765554924456,CH1,POWER,3.25
1765554924462,CH1,POWER,3.25
1765554924466,CH1,POWER,3.25
1765554924470,CH1,POWER,3.25
1765554924475,CH1,POWER,3.25
1765554924480,CH1,POWER,3.25
1765554924485,CH1,POWER,3.25
1765554924489,CH1,POWER,3.25
1765554924496,CH1,POWER,3.25
1765554924500,CH1,POWER,3.25
1765554924505,CH1,POWER,3.25
1765554924509,CH1,POWER,3.25
1765554924513,CH1,POWER,3.25
1765554924516,CH1,POWER,3.25
1765554924518,CH1,POWER,3.25
1765554924521,CH1,POWER,3.25
1765554924548,CH1,POWER,3.25
1765554924553,CH1,POWER,3.25
1765554924558,CH1,POWER,3.25
1765554924562,CH1,POWER,3.25
1765554924568,CH1,POWER,3.25
1765554924574,CH1,POWER,3.25
1765554924578,CH1,POWER,3.25
1765554924582,CH1,POWER,3.25
1765554924588,CH1,POWER,3.25
1765554924594,CH1,POWER,3.25
1765554924598,CH1,POWER,3.25
1765554924603,CH1,POWER,3.25
1765554924608,CH1,POWER,3.25
1765554924612,CH1,POWER,3.25
1765554924618,CH1,POWER,3.25
1765554924624,CH1,POWER,3.25
1765554924628,CH1,POWER,3.25
1765554924632,CH1,POWER,3.25
1765554924638,CH1,POWER,3.25
1765554924644,CH1,POWER,3.25
1765554924648,CH1,POWER,3.25
1765554924652,CH1,POWER,3.25
1765554924658,CH1,POWER,3.25
1765554924664,CH1,POWER,3.25
1765554924668,CH1,POWER,3.25
1765554924672,CH1,POWER,3.25
1765554924677,CH1,POWER,3.25
1765554924684,CH1,POWER,3.25
1765554924688,CH1,POWER,3.25
1765554924694,CH1,POWER,3.25
1765554924698,CH1,POWER,3.25
1765554924702,CH1,POWER,3.25
1765554924707,CH1,POWER,3.25
1765554924711,CH1,POWER,3.25
1765554924715,CH1,POWER,3.25
1765554924721,CH1,POWER,3.25
1765554924725,CH1,POWER,3.25
1765554924730,CH1,POWER,3.25
1765554924735,CH1,POWER,3.25
1765554924740,CH1,POWER,3.25
1765554924746,CH1,POWER,3.25
1765554924750,CH1,POWER,3.25
1765554924755,CH1,POWER,3.25
1765554924761,CH1,POWER,3.25
1765554924768,CH1,POWER,3.25
1765554924774,CH1,POWER,3.25
1765554924778,CH1,POWER,3.25
1765554924786,CH1,POWER,3.25
1765554924790,CH1,POWER,3.25
1765554924795,CH1,POWER,3.25
1765554924799,CH1,POWER,3.25
1765554924805,CH1,POWER,3.25
1765554924810,CH1,POWER,3.25
1765554924816,CH1,POWER,3.25
1765554924821,CH1,POWER,3.25
1765554924825,CH1,POWER,3.25
1765554924830,CH1,POWER,3.25
1765554924836,CH1,POWER,3.25
1765554924840,CH1,POWER,3.25
1765554924846,CH1,POWER,3.25
1765554924851,CH1,POWER,3.25
1765554924858,CH1,POWER,3.25
1765554924862,CH1,POWER,3.25
1765554924868,CH1,POWER,3.25
1765554924874,CH1,POWER,3.25
1765554924878,CH1,POWER,3.25
1765554924882,CH1,POWER,3.25
1765554924887,CH1,POWER,3.25
1765554924892,CH1,POWER,3.25
1765554924897,CH1,POWER,3.25
1765554924901,CH1,POWER,3.25
1765554924905,CH1,POWER,3.25
1765554924910,CH1,POWER,3.25
1765554924915,CH1,POWER,3.25
1765554924917,CH1,POWER,3.25
1765554924920,CH1,POWER,3.25
1765554924922,CH1,POWER,3.25
1765554924950,CH1,POWER,3.25
