round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.03,1765830038995,2825,CH1,80026,1765830119021,stress-ng
1765830107310,CH1,POWER,2.65
1765830107314,CH1,POWER,2.65
1765830107319,CH1,POWER,2.65
1765830107325,CH1,POWER,2.65
1765830107332,CH1,POWER,2.65
1765830107337,CH1,POWER,2.65
1765830107342,CH1,POWER,2.65
1765830107347,CH1,POWER,2.65
1765830107352,CH1,POWER,2.65
1765830107357,CH1,POWER,2.65
1765830107362,CH1,POWER,2.65
1765830107367,CH1,POWER,2.65
1765830107372,CH1,POWER,2.65
1765830107377,CH1,POWER,2.65
1765830107382,CH1,POWER,2.65
1765830107387,CH1,POWER,2.65
1765830107392,CH1,POWER,2.65
1765830107397,CH1,POWER,2.65
1765830107402,CH1,POWER,2.65
1765830107406,CH1,POWER,2.65
1765830107411,CH1,POWER,2.65
1765830107416,CH1,POWER,2.65
1765830107422,CH1,POWER,2.65
1765830107428,CH1,POWER,2.65
1765830107432,CH1,POWER,2.65
1765830107437,CH1,POWER,2.65
1765830107442,CH1,POWER,2.65
1765830107447,CH1,POWER,2.65
1765830107452,CH1,POWER,2.65
1765830107458,CH1,POWER,2.65
1765830107463,CH1,POWER,2.65
1765830107470,CH1,POWER,2.65
1765830107475,CH1,POWER,2.65
1765830107482,CH1,POWER,2.65
1765830107487,CH1,POWER,2.65
1765830107492,CH1,POWER,2.65
1765830107498,CH1,POWER,2.65
1765830107502,CH1,POWER,2.65
1765830107507,CH1,POWER,2.65
1765830107512,CH1,POWER,2.65
1765830107517,CH1,POWER,2.65
1765830107522,CH1,POWER,2.65
1765830107527,CH1,POWER,2.65
1765830107532,CH1,POWER,2.65
1765830107537,CH1,POWER,2.65
1765830107542,CH1,POWER,2.65
1765830107547,CH1,POWER,2.65
1765830107552,CH1,POWER,2.65
1765830107556,CH1,POWER,2.65
1765830107560,CH1,POWER,2.55
1765830107563,CH1,POWER,2.55
1765830107565,CH1,POWER,2.55
1765830107593,CH1,POWER,2.55
1765830107598,CH1,POWER,2.55
1765830107603,CH1,POWER,2.55
1765830107608,CH1,POWER,2.55
1765830107613,CH1,POWER,2.55
1765830107618,CH1,POWER,2.55
1765830107623,CH1,POWER,2.55
1765830107628,CH1,POWER,2.55
1765830107633,CH1,POWER,2.55
1765830107638,CH1,POWER,2.55
1765830107643,CH1,POWER,2.55
1765830107648,CH1,POWER,2.55
1765830107653,CH1,POWER,2.55
1765830107657,CH1,POWER,2.55
1765830107664,CH1,POWER,2.55
1765830107668,CH1,POWER,2.55
1765830107673,CH1,POWER,2.55
1765830107678,CH1,POWER,2.55
1765830107683,CH1,POWER,2.55
1765830107687,CH1,POWER,2.55
1765830107694,CH1,POWER,2.55
1765830107699,CH1,POWER,2.55
1765830107704,CH1,POWER,2.55
1765830107709,CH1,POWER,2.55
1765830107714,CH1,POWER,2.55
1765830107722,CH1,POWER,2.55
1765830107727,CH1,POWER,2.55
1765830107734,CH1,POWER,2.55
1765830107739,CH1,POWER,2.55
1765830107744,CH1,POWER,2.55
1765830107749,CH1,POWER,2.55
1765830107754,CH1,POWER,2.55
1765830107758,CH1,POWER,2.55
1765830107764,CH1,POWER,2.55
1765830107768,CH1,POWER,2.55
1765830107773,CH1,POWER,2.55
1765830107778,CH1,POWER,2.55
1765830107784,CH1,POWER,2.55
1765830107789,CH1,POWER,2.55
1765830107794,CH1,POWER,2.55
1765830107799,CH1,POWER,2.55
1765830107804,CH1,POWER,2.55
1765830107808,CH1,POWER,2.55
1765830107813,CH1,POWER,2.55
1765830107818,CH1,POWER,2.55
1765830107823,CH1,POWER,2.55
1765830107828,CH1,POWER,2.55
1765830107834,CH1,POWER,2.55
1765830107839,CH1,POWER,2.55
1765830107844,CH1,POWER,2.55
1765830107849,CH1,POWER,2.55
1765830107854,CH1,POWER,2.55
1765830107859,CH1,POWER,2.55
1765830107864,CH1,POWER,2.55
1765830107868,CH1,POWER,2.55
1765830107874,CH1,POWER,2.55
1765830107878,CH1,POWER,2.55
1765830107883,CH1,POWER,2.55
1765830107888,CH1,POWER,2.55
1765830107894,CH1,POWER,2.55
1765830107899,CH1,POWER,2.55
1765830107904,CH1,POWER,2.55
1765830107909,CH1,POWER,2.55
1765830107914,CH1,POWER,2.55
1765830107919,CH1,POWER,2.55
1765830107924,CH1,POWER,2.55
1765830107929,CH1,POWER,2.55
1765830107934,CH1,POWER,2.55
1765830107938,CH1,POWER,2.55
1765830107943,CH1,POWER,2.55
1765830107948,CH1,POWER,2.55
1765830107953,CH1,POWER,2.55
1765830107958,CH1,POWER,2.55
1765830107985,CH1,POWER,2.55
1765830107990,CH1,POWER,2.55
1765830107995,CH1,POWER,2.55
1765830108000,CH1,POWER,2.55
1765830108005,CH1,POWER,2.55
1765830108011,CH1,POWER,2.55
1765830108016,CH1,POWER,2.55
1765830108021,CH1,POWER,2.55
1765830108026,CH1,POWER,2.55
1765830108031,CH1,POWER,2.55
1765830108036,CH1,POWER,2.55
1765830108044,CH1,POWER,2.55
1765830108049,CH1,POWER,2.55
1765830108056,CH1,POWER,2.55
1765830108061,CH1,POWER,2.55
1765830108066,CH1,POWER,2.55
1765830108074,CH1,POWER,2.55
1765830108078,CH1,POWER,2.55
1765830108083,CH1,POWER,2.55
1765830108087,CH1,POWER,2.55
1765830108094,CH1,POWER,2.55
1765830108100,CH1,POWER,2.55
1765830108105,CH1,POWER,2.55
1765830108110,CH1,POWER,2.55
1765830108116,CH1,POWER,2.55
1765830108121,CH1,POWER,2.55
1765830108126,CH1,POWER,2.55
1765830108134,CH1,POWER,2.55
1765830108138,CH1,POWER,2.55
1765830108143,CH1,POWER,2.55
1765830108148,CH1,POWER,2.55
1765830108153,CH1,POWER,2.55
1765830108158,CH1,POWER,2.55
1765830108166,CH1,POWER,2.55
1765830108170,CH1,POWER,2.55
1765830108175,CH1,POWER,2.55
1765830108181,CH1,POWER,2.55
1765830108186,CH1,POWER,2.55
1765830108191,CH1,POWER,2.55
1765830108196,CH1,POWER,2.55
1765830108201,CH1,POWER,2.55
1765830108206,CH1,POWER,2.55
1765830108214,CH1,POWER,2.55
1765830108219,CH1,POWER,2.55
1765830108225,CH1,POWER,2.55
1765830108230,CH1,POWER,2.55
1765830108236,CH1,POWER,2.55
1765830108241,CH1,POWER,2.55
1765830108246,CH1,POWER,2.55
1765830108252,CH1,POWER,2.55
1765830108258,CH1,POWER,2.55
1765830108263,CH1,POWER,2.55
1765830108269,CH1,POWER,2.55
1765830108276,CH1,POWER,2.55
1765830108284,CH1,POWER,2.55
1765830108289,CH1,POWER,2.55
1765830108296,CH1,POWER,2.55
1765830108301,CH1,POWER,2.55
1765830108306,CH1,POWER,2.55
1765830108311,CH1,POWER,2.55
1765830108316,CH1,POWER,2.55
1765830108321,CH1,POWER,2.55
1765830108326,CH1,POWER,2.55
1765830108332,CH1,POWER,2.55
1765830108336,CH1,POWER,2.55
1765830108340,CH1,POWER,2.55
1765830108343,CH1,POWER,2.65
1765830108346,CH1,POWER,2.65
1765830108348,CH1,POWER,2.65
1765830108375,CH1,POWER,2.65
1765830108380,CH1,POWER,2.65
1765830108385,CH1,POWER,2.65
1765830108391,CH1,POWER,2.65
1765830108399,CH1,POWER,2.65
1765830108403,CH1,POWER,2.65
1765830108408,CH1,POWER,2.65
1765830108413,CH1,POWER,2.65
1765830108418,CH1,POWER,2.65
1765830108423,CH1,POWER,2.65
1765830108428,CH1,POWER,2.65
1765830108436,CH1,POWER,2.65
1765830108441,CH1,POWER,2.65
1765830108448,CH1,POWER,2.65
1765830108453,CH1,POWER,2.65
1765830108458,CH1,POWER,2.65
1765830108463,CH1,POWER,2.65
1765830108468,CH1,POWER,2.65
1765830108472,CH1,POWER,2.65
1765830108477,CH1,POWER,2.65
1765830108482,CH1,POWER,2.65
1765830108488,CH1,POWER,2.65
1765830108493,CH1,POWER,2.65
1765830108498,CH1,POWER,2.65
1765830108503,CH1,POWER,2.65
1765830108508,CH1,POWER,2.65
1765830108513,CH1,POWER,2.65
1765830108518,CH1,POWER,2.65
1765830108523,CH1,POWER,2.65
1765830108528,CH1,POWER,2.65
1765830108533,CH1,POWER,2.65
1765830108538,CH1,POWER,2.65
1765830108543,CH1,POWER,2.65
1765830108548,CH1,POWER,2.65
1765830108553,CH1,POWER,2.65
1765830108558,CH1,POWER,2.65
1765830108566,CH1,POWER,2.65
1765830108571,CH1,POWER,2.65
1765830108578,CH1,POWER,2.65
1765830108583,CH1,POWER,2.65
1765830108588,CH1,POWER,2.65
1765830108596,CH1,POWER,2.65
1765830108601,CH1,POWER,2.65
1765830108608,CH1,POWER,2.65
1765830108613,CH1,POWER,2.65
1765830108618,CH1,POWER,2.65
1765830108623,CH1,POWER,2.65
1765830108628,CH1,POWER,2.65
1765830108632,CH1,POWER,2.65
1765830108638,CH1,POWER,2.65
1765830108643,CH1,POWER,2.65
1765830108648,CH1,POWER,2.65
1765830108653,CH1,POWER,2.65
1765830108658,CH1,POWER,2.65
1765830108662,CH1,POWER,2.65
1765830108668,CH1,POWER,2.65
1765830108673,CH1,POWER,2.65
1765830108678,CH1,POWER,2.65
1765830108683,CH1,POWER,2.65
1765830108688,CH1,POWER,2.65
1765830108696,CH1,POWER,2.65
1765830108701,CH1,POWER,2.65
1765830108708,CH1,POWER,2.65
1765830108713,CH1,POWER,2.65
1765830108718,CH1,POWER,2.65
1765830108723,CH1,POWER,2.65
1765830108728,CH1,POWER,2.65
1765830108733,CH1,POWER,2.65
1765830108738,CH1,POWER,2.65
1765830108740,CH1,POWER,3.25
1765830108767,CH1,POWER,3.25
1765830108772,CH1,POWER,3.25
1765830108780,CH1,POWER,3.25
1765830108788,CH1,POWER,3.25
1765830108793,CH1,POWER,3.25
1765830108800,CH1,POWER,3.25
1765830108805,CH1,POWER,3.25
1765830108810,CH1,POWER,3.25
1765830108815,CH1,POWER,3.25
1765830108820,CH1,POWER,3.25
1765830108828,CH1,POWER,3.25
1765830108833,CH1,POWER,3.25
1765830108840,CH1,POWER,3.25
1765830108845,CH1,POWER,3.25
1765830108850,CH1,POWER,3.25
1765830108854,CH1,POWER,3.25
1765830108859,CH1,POWER,3.25
1765830108865,CH1,POWER,3.25
1765830108870,CH1,POWER,3.25
1765830108875,CH1,POWER,3.25
1765830108880,CH1,POWER,3.25
1765830108888,CH1,POWER,3.25
1765830108893,CH1,POWER,3.25
1765830108900,CH1,POWER,3.25
1765830108905,CH1,POWER,3.25
1765830108910,CH1,POWER,3.25
1765830108918,CH1,POWER,3.25
1765830108923,CH1,POWER,3.25
1765830108930,CH1,POWER,3.25
1765830108935,CH1,POWER,3.25
1765830108940,CH1,POWER,3.25
1765830108948,CH1,POWER,3.25
1765830108953,CH1,POWER,3.25
1765830108960,CH1,POWER,3.25
1765830108965,CH1,POWER,3.25
1765830108970,CH1,POWER,3.25
1765830108975,CH1,POWER,3.25
1765830108980,CH1,POWER,3.25
1765830108985,CH1,POWER,3.25
1765830108990,CH1,POWER,3.25
1765830108994,CH1,POWER,3.25
1765830108999,CH1,POWER,3.25
1765830109004,CH1,POWER,3.25
1765830109009,CH1,POWER,3.25
1765830109014,CH1,POWER,3.25
1765830109020,CH1,POWER,3.25
1765830109025,CH1,POWER,3.25
1765830109030,CH1,POWER,3.25
1765830109038,CH1,POWER,3.25
1765830109043,CH1,POWER,3.25
1765830109050,CH1,POWER,3.25
1765830109055,CH1,POWER,3.25
1765830109060,CH1,POWER,3.25
1765830109068,CH1,POWER,3.25
1765830109073,CH1,POWER,3.25
1765830109080,CH1,POWER,3.25
1765830109085,CH1,POWER,3.25
1765830109090,CH1,POWER,3.25
1765830109095,CH1,POWER,3.25
1765830109100,CH1,POWER,3.25
1765830109105,CH1,POWER,3.25
1765830109110,CH1,POWER,3.25
1765830109115,CH1,POWER,3.25
1765830109120,CH1,POWER,3.25
1765830109122,CH1,POWER,3.25
1765830109149,CH1,POWER,3.25
1765830109154,CH1,POWER,3.25
1765830109159,CH1,POWER,3.25
1765830109165,CH1,POWER,3.25
1765830109171,CH1,POWER,3.25
1765830109175,CH1,POWER,3.25
1765830109181,CH1,POWER,3.25
1765830109185,CH1,POWER,3.25
1765830109192,CH1,POWER,3.25
1765830109197,CH1,POWER,3.25
1765830109202,CH1,POWER,3.25
1765830109210,CH1,POWER,3.25
1765830109215,CH1,POWER,3.25
1765830109222,CH1,POWER,3.25
1765830109227,CH1,POWER,3.25
1765830109232,CH1,POWER,3.25
1765830109237,CH1,POWER,3.25
1765830109242,CH1,POWER,3.25
1765830109246,CH1,POWER,3.25
1765830109251,CH1,POWER,3.25
1765830109255,CH1,POWER,3.25
1765830109262,CH1,POWER,3.25
1765830109266,CH1,POWER,3.25
1765830109271,CH1,POWER,3.25
1765830109275,CH1,POWER,3.25
1765830109281,CH1,POWER,3.25
1765830109285,CH1,POWER,3.25
1765830109292,CH1,POWER,3.25
1765830109297,CH1,POWER,3.25
1765830109302,CH1,POWER,3.25
1765830109310,CH1,POWER,3.25
1765830109316,CH1,POWER,3.25
1765830109321,CH1,POWER,3.25
1765830109326,CH1,POWER,3.25
1765830109332,CH1,POWER,3.25
1765830109340,CH1,POWER,3.25
1765830109345,CH1,POWER,3.25
1765830109352,CH1,POWER,3.25
1765830109357,CH1,POWER,3.25
1765830109362,CH1,POWER,3.25
1765830109370,CH1,POWER,3.25
1765830109375,CH1,POWER,3.25
1765830109382,CH1,POWER,3.25
1765830109390,CH1,POWER,3.25
1765830109395,CH1,POWER,3.25
1765830109402,CH1,POWER,3.25
1765830109407,CH1,POWER,3.25
1765830109412,CH1,POWER,3.25
1765830109416,CH1,POWER,3.25
1765830109421,CH1,POWER,3.25
1765830109426,CH1,POWER,3.25
1765830109431,CH1,POWER,3.25
1765830109437,CH1,POWER,3.25
1765830109442,CH1,POWER,3.25
1765830109450,CH1,POWER,3.25
1765830109455,CH1,POWER,3.25
1765830109462,CH1,POWER,3.25
1765830109470,CH1,POWER,3.25
1765830109475,CH1,POWER,3.25
1765830109482,CH1,POWER,3.25
1765830109487,CH1,POWER,3.25
1765830109492,CH1,POWER,3.25
1765830109500,CH1,POWER,3.25
1765830109505,CH1,POWER,3.25
1765830109509,CH1,POWER,3.25
1765830109512,CH1,POWER,3.25
1765830109514,CH1,POWER,3.25
1765830109541,CH1,POWER,3.25
1765830109546,CH1,POWER,3.25
1765830109551,CH1,POWER,3.25
1765830109557,CH1,POWER,3.25
1765830109564,CH1,POWER,3.25
1765830109572,CH1,POWER,3.25
1765830109577,CH1,POWER,3.25
1765830109584,CH1,POWER,3.25
1765830109589,CH1,POWER,3.25
1765830109594,CH1,POWER,3.25
1765830109599,CH1,POWER,3.25
1765830109604,CH1,POWER,3.25
1765830109612,CH1,POWER,3.25
1765830109617,CH1,POWER,3.25
1765830109623,CH1,POWER,3.25
1765830109628,CH1,POWER,3.25
1765830109633,CH1,POWER,3.25
1765830109638,CH1,POWER,3.25
1765830109644,CH1,POWER,3.25
1765830109648,CH1,POWER,3.25
1765830109653,CH1,POWER,3.25
1765830109659,CH1,POWER,3.25
1765830109664,CH1,POWER,3.25
1765830109669,CH1,POWER,3.25
1765830109674,CH1,POWER,3.25
1765830109679,CH1,POWER,3.25
1765830109684,CH1,POWER,3.25
1765830109692,CH1,POWER,3.25
1765830109697,CH1,POWER,3.25
1765830109704,CH1,POWER,3.25
1765830109712,CH1,POWER,3.25
1765830109717,CH1,POWER,3.25
1765830109724,CH1,POWER,3.25
1765830109729,CH1,POWER,3.25
1765830109734,CH1,POWER,3.25
1765830109739,CH1,POWER,3.25
1765830109744,CH1,POWER,3.25
1765830109749,CH1,POWER,3.25
1765830109754,CH1,POWER,3.25
1765830109762,CH1,POWER,3.25
1765830109767,CH1,POWER,3.25
1765830109774,CH1,POWER,3.25
1765830109782,CH1,POWER,3.25
1765830109787,CH1,POWER,3.25
1765830109794,CH1,POWER,3.25
1765830109799,CH1,POWER,3.25
1765830109804,CH1,POWER,3.25
1765830109812,CH1,POWER,3.25
1765830109817,CH1,POWER,3.25
1765830109823,CH1,POWER,3.25
1765830109828,CH1,POWER,3.25
1765830109833,CH1,POWER,3.25
1765830109838,CH1,POWER,3.25
1765830109843,CH1,POWER,3.25
1765830109848,CH1,POWER,3.25
1765830109853,CH1,POWER,3.25
1765830109859,CH1,POWER,3.25
1765830109864,CH1,POWER,3.25
1765830109869,CH1,POWER,3.25
1765830109874,CH1,POWER,3.25
1765830109882,CH1,POWER,3.25
1765830109887,CH1,POWER,3.25
1765830109893,CH1,POWER,3.25
1765830109898,CH1,POWER,3.25
1765830109926,CH1,POWER,3.25
1765830109931,CH1,POWER,3.25
1765830109936,CH1,POWER,3.25
1765830109944,CH1,POWER,3.25
1765830109949,CH1,POWER,3.25
1765830109955,CH1,POWER,3.25
1765830109960,CH1,POWER,3.25
1765830109966,CH1,POWER,3.25
1765830109971,CH1,POWER,3.25
1765830109976,CH1,POWER,3.25
1765830109981,CH1,POWER,3.25
1765830109986,CH1,POWER,3.25
1765830109991,CH1,POWER,3.25
1765830109996,CH1,POWER,3.25
1765830110001,CH1,POWER,3.25
1765830110006,CH1,POWER,3.25
1765830110014,CH1,POWER,3.25
1765830110019,CH1,POWER,3.25
1765830110026,CH1,POWER,3.25
1765830110034,CH1,POWER,3.25
1765830110039,CH1,POWER,3.25
1765830110046,CH1,POWER,3.25
1765830110051,CH1,POWER,3.25
1765830110056,CH1,POWER,3.25
1765830110061,CH1,POWER,3.25
1765830110066,CH1,POWER,3.25
1765830110071,CH1,POWER,3.25
1765830110076,CH1,POWER,3.25
1765830110084,CH1,POWER,3.25
1765830110089,CH1,POWER,3.25
1765830110096,CH1,POWER,3.25
1765830110101,CH1,POWER,3.25
1765830110106,CH1,POWER,3.25
1765830110111,CH1,POWER,3.25
1765830110116,CH1,POWER,3.25
1765830110121,CH1,POWER,3.25
1765830110126,CH1,POWER,3.25
1765830110134,CH1,POWER,3.25
1765830110139,CH1,POWER,3.25
1765830110145,CH1,POWER,3.25
1765830110150,CH1,POWER,3.25
1765830110155,CH1,POWER,3.25
1765830110160,CH1,POWER,3.25
1765830110166,CH1,POWER,3.25
1765830110174,CH1,POWER,3.25
1765830110179,CH1,POWER,3.25
1765830110186,CH1,POWER,3.25
1765830110191,CH1,POWER,3.25
1765830110196,CH1,POWER,3.25
1765830110204,CH1,POWER,3.25
1765830110209,CH1,POWER,3.25
1765830110215,CH1,POWER,3.25
1765830110220,CH1,POWER,3.25
1765830110225,CH1,POWER,3.25
1765830110230,CH1,POWER,3.25
1765830110236,CH1,POWER,3.25
1765830110241,CH1,POWER,3.25
1765830110246,CH1,POWER,3.25
1765830110253,CH1,POWER,3.25
1765830110258,CH1,POWER,3.25
1765830110262,CH1,POWER,3.25
1765830110267,CH1,POWER,3.25
1765830110274,CH1,POWER,3.25
1765830110277,CH1,POWER,3.25
1765830110279,CH1,POWER,3.25
1765830110307,CH1,POWER,3.25
1765830110312,CH1,POWER,3.25
1765830110317,CH1,POWER,3.25
1765830110322,CH1,POWER,3.25
1765830110327,CH1,POWER,3.25
1765830110332,CH1,POWER,3.25
1765830110336,CH1,POWER,3.25
1765830110341,CH1,POWER,3.25
1765830110348,CH1,POWER,3.25
1765830110353,CH1,POWER,3.25
1765830110358,CH1,POWER,3.25
1765830110363,CH1,POWER,3.25
1765830110368,CH1,POWER,3.25
1765830110373,CH1,POWER,3.25
1765830110378,CH1,POWER,3.25
1765830110383,CH1,POWER,3.25
1765830110388,CH1,POWER,3.25
1765830110393,CH1,POWER,3.25
1765830110398,CH1,POWER,3.25
1765830110406,CH1,POWER,3.25
1765830110411,CH1,POWER,3.25
1765830110418,CH1,POWER,3.25
1765830110426,CH1,POWER,3.25
1765830110431,CH1,POWER,3.25
1765830110438,CH1,POWER,3.25
1765830110443,CH1,POWER,3.25
1765830110448,CH1,POWER,3.25
1765830110453,CH1,POWER,3.25
1765830110458,CH1,POWER,3.25
1765830110463,CH1,POWER,3.25
1765830110468,CH1,POWER,3.25
1765830110473,CH1,POWER,3.25
1765830110478,CH1,POWER,3.25
1765830110483,CH1,POWER,3.25
1765830110488,CH1,POWER,3.25
1765830110493,CH1,POWER,3.25
1765830110498,CH1,POWER,3.25
1765830110503,CH1,POWER,3.25
1765830110508,CH1,POWER,3.25
1765830110516,CH1,POWER,3.25
1765830110521,CH1,POWER,3.25
1765830110528,CH1,POWER,3.25
1765830110533,CH1,POWER,3.25
1765830110538,CH1,POWER,3.25
1765830110545,CH1,POWER,3.25
1765830110550,CH1,POWER,3.25
1765830110554,CH1,POWER,3.25
1765830110559,CH1,POWER,3.25
1765830110565,CH1,POWER,3.25
1765830110570,CH1,POWER,3.25
1765830110575,CH1,POWER,3.25
1765830110581,CH1,POWER,3.25
1765830110587,CH1,POWER,3.25
1765830110592,CH1,POWER,3.25
1765830110597,CH1,POWER,3.25
1765830110603,CH1,POWER,3.25
1765830110608,CH1,POWER,3.25
1765830110616,CH1,POWER,3.25
1765830110621,CH1,POWER,3.25
1765830110628,CH1,POWER,3.25
1765830110633,CH1,POWER,3.25
1765830110638,CH1,POWER,3.25
1765830110646,CH1,POWER,3.25
1765830110651,CH1,POWER,3.25
1765830110658,CH1,POWER,3.25
1765830110663,CH1,POWER,3.25
1765830110668,CH1,POWER,3.25
1765830110672,CH1,POWER,3.25
1765830110700,CH1,POWER,3.25
1765830110705,CH1,POWER,3.25
1765830110710,CH1,POWER,3.25
1765830110718,CH1,POWER,3.25
1765830110723,CH1,POWER,3.25
1765830110730,CH1,POWER,3.25
1765830110735,CH1,POWER,3.25
1765830110740,CH1,POWER,3.25
1765830110745,CH1,POWER,3.25
1765830110750,CH1,POWER,3.25
1765830110755,CH1,POWER,3.25
1765830110760,CH1,POWER,3.25
1765830110768,CH1,POWER,3.25
1765830110773,CH1,POWER,3.25
1765830110780,CH1,POWER,3.25
1765830110785,CH1,POWER,3.25
1765830110790,CH1,POWER,3.25
1765830110798,CH1,POWER,3.25
1765830110803,CH1,POWER,3.25
1765830110810,CH1,POWER,3.25
1765830110815,CH1,POWER,3.25
1765830110820,CH1,POWER,3.25
1765830110825,CH1,POWER,3.25
1765830110830,CH1,POWER,3.25
1765830110835,CH1,POWER,3.25
1765830110840,CH1,POWER,3.25
1765830110846,CH1,POWER,3.25
1765830110851,CH1,POWER,3.25
1765830110856,CH1,POWER,3.25
1765830110860,CH1,POWER,3.25
1765830110865,CH1,POWER,3.25
1765830110869,CH1,POWER,3.25
1765830110873,CH1,POWER,3.25
1765830110880,CH1,POWER,3.25
1765830110885,CH1,POWER,3.25
1765830110890,CH1,POWER,3.25
1765830110896,CH1,POWER,3.25
1765830110901,CH1,POWER,3.25
1765830110908,CH1,POWER,3.25
1765830110913,CH1,POWER,3.25
1765830110920,CH1,POWER,3.25
1765830110925,CH1,POWER,3.25
1765830110930,CH1,POWER,3.25
1765830110935,CH1,POWER,3.25
1765830110940,CH1,POWER,3.25
1765830110945,CH1,POWER,3.25
1765830110950,CH1,POWER,3.25
1765830110955,CH1,POWER,3.25
1765830110960,CH1,POWER,3.25
1765830110965,CH1,POWER,3.25
1765830110970,CH1,POWER,3.25
1765830110975,CH1,POWER,3.25
1765830110980,CH1,POWER,3.25
1765830110985,CH1,POWER,3.25
1765830110990,CH1,POWER,3.25
1765830110995,CH1,POWER,3.25
1765830111000,CH1,POWER,3.25
1765830111005,CH1,POWER,3.25
1765830111010,CH1,POWER,3.25
1765830111015,CH1,POWER,3.25
1765830111020,CH1,POWER,3.25
1765830111024,CH1,POWER,3.25
1765830111029,CH1,POWER,3.25
1765830111034,CH1,POWER,3.25
1765830111039,CH1,POWER,3.25
1765830111044,CH1,POWER,3.25
1765830111048,CH1,POWER,3.25
1765830111053,CH1,POWER,3.25
1765830111081,CH1,POWER,3.60
1765830111086,CH1,POWER,3.60
1765830111090,CH1,POWER,3.60
1765830111095,CH1,POWER,3.60
1765830111101,CH1,POWER,3.60
1765830111106,CH1,POWER,3.60
1765830111112,CH1,POWER,3.60
1765830111117,CH1,POWER,3.60
1765830111121,CH1,POWER,3.60
1765830111126,CH1,POWER,3.60
1765830111131,CH1,POWER,3.60
1765830111136,CH1,POWER,3.60
1765830111140,CH1,POWER,3.60
1765830111145,CH1,POWER,3.60
1765830111152,CH1,POWER,3.60
1765830111157,CH1,POWER,3.60
1765830111161,CH1,POWER,3.60
1765830111166,CH1,POWER,3.60
1765830111170,CH1,POWER,3.60
1765830111175,CH1,POWER,3.60
1765830111182,CH1,POWER,3.60
1765830111187,CH1,POWER,3.60
1765830111191,CH1,POWER,3.60
1765830111196,CH1,POWER,3.60
1765830111200,CH1,POWER,3.60
1765830111204,CH1,POWER,3.60
1765830111209,CH1,POWER,3.60
1765830111213,CH1,POWER,3.60
1765830111220,CH1,POWER,3.60
1765830111225,CH1,POWER,3.60
1765830111232,CH1,POWER,3.60
1765830111237,CH1,POWER,3.60
1765830111242,CH1,POWER,3.60
1765830111247,CH1,POWER,3.60
1765830111252,CH1,POWER,3.60
1765830111259,CH1,POWER,3.60
1765830111264,CH1,POWER,3.60
1765830111268,CH1,POWER,3.60
1765830111273,CH1,POWER,3.60
1765830111279,CH1,POWER,3.60
1765830111285,CH1,POWER,3.60
1765830111291,CH1,POWER,3.60
1765830111296,CH1,POWER,3.60
1765830111301,CH1,POWER,3.60
1765830111306,CH1,POWER,3.60
1765830111311,CH1,POWER,3.60
1765830111316,CH1,POWER,3.60
1765830111320,CH1,POWER,3.60
1765830111326,CH1,POWER,3.60
1765830111330,CH1,POWER,3.60
1765830111335,CH1,POWER,3.60
1765830111341,CH1,POWER,3.60
1765830111346,CH1,POWER,3.60
1765830111350,CH1,POWER,3.60
1765830111355,CH1,POWER,3.60
1765830111362,CH1,POWER,3.60
1765830111367,CH1,POWER,3.60
1765830111371,CH1,POWER,3.60
1765830111376,CH1,POWER,3.60
1765830111380,CH1,POWER,3.60
1765830111385,CH1,POWER,3.60
1765830111392,CH1,POWER,3.60
1765830111397,CH1,POWER,3.60
1765830111401,CH1,POWER,3.60
1765830111406,CH1,POWER,3.60
1765830111411,CH1,POWER,3.60
1765830111416,CH1,POWER,3.60
1765830111422,CH1,POWER,3.60
1765830111427,CH1,POWER,3.60
1765830111431,CH1,POWER,3.60
1765830111436,CH1,POWER,3.60
1765830111463,CH1,POWER,3.25
1765830111469,CH1,POWER,3.25
1765830111473,CH1,POWER,3.25
1765830111478,CH1,POWER,3.25
1765830111482,CH1,POWER,3.25
1765830111488,CH1,POWER,3.25
1765830111494,CH1,POWER,3.25
1765830111499,CH1,POWER,3.25
1765830111503,CH1,POWER,3.25
1765830111509,CH1,POWER,3.25
1765830111514,CH1,POWER,3.25
1765830111519,CH1,POWER,3.25
1765830111524,CH1,POWER,3.25
1765830111529,CH1,POWER,3.25
1765830111533,CH1,POWER,3.25
1765830111539,CH1,POWER,3.25
1765830111543,CH1,POWER,3.25
1765830111549,CH1,POWER,3.25
1765830111554,CH1,POWER,3.25
1765830111559,CH1,POWER,3.25
1765830111564,CH1,POWER,3.25
1765830111569,CH1,POWER,3.25
1765830111573,CH1,POWER,3.25
1765830111578,CH1,POWER,3.25
1765830111583,CH1,POWER,3.25
1765830111588,CH1,POWER,3.25
1765830111594,CH1,POWER,3.25
1765830111599,CH1,POWER,3.25
1765830111603,CH1,POWER,3.25
1765830111608,CH1,POWER,3.25
1765830111613,CH1,POWER,3.25
1765830111618,CH1,POWER,3.25
1765830111622,CH1,POWER,3.25
1765830111627,CH1,POWER,3.25
1765830111633,CH1,POWER,3.25
1765830111639,CH1,POWER,3.25
1765830111644,CH1,POWER,3.25
1765830111649,CH1,POWER,3.25
1765830111654,CH1,POWER,3.25
1765830111659,CH1,POWER,3.25
1765830111663,CH1,POWER,3.25
1765830111667,CH1,POWER,3.25
