round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,2,1765903921743,3547,CH1,80022,1765904001765,stress-ng
1765903980166,CH1,POWER,3.25
1765903980173,CH1,POWER,3.25
1765903980178,CH1,POWER,3.25
1765903980183,CH1,POWER,3.25
1765903980191,CH1,POWER,3.25
1765903980195,CH1,POWER,3.70
1765903980197,CH1,POWER,3.70
1765903980225,CH1,POWER,3.70
1765903980230,CH1,POWER,3.70
1765903980235,CH1,POWER,3.70
1765903980243,CH1,POWER,3.70
1765903980248,CH1,POWER,3.70
1765903980255,CH1,POWER,3.70
1765903980260,CH1,POWER,3.70
1765903980264,CH1,POWER,3.70
1765903980269,CH1,POWER,3.70
1765903980275,CH1,POWER,3.70
1765903980279,CH1,POWER,3.70
1765903980284,CH1,POWER,3.70
1765903980290,CH1,POWER,3.70
1765903980295,CH1,POWER,3.70
1765903980300,CH1,POWER,3.70
1765903980305,CH1,POWER,3.70
1765903980310,CH1,POWER,3.70
1765903980315,CH1,POWER,3.70
1765903980319,CH1,POWER,3.70
1765903980324,CH1,POWER,3.70
1765903980329,CH1,POWER,3.70
1765903980334,CH1,POWER,3.70
1765903980339,CH1,POWER,3.70
1765903980343,CH1,POWER,3.70
1765903980348,CH1,POWER,3.70
1765903980355,CH1,POWER,3.70
1765903980360,CH1,POWER,3.70
1765903980364,CH1,POWER,3.70
1765903980369,CH1,POWER,3.70
1765903980374,CH1,POWER,3.70
1765903980378,CH1,POWER,3.70
1765903980385,CH1,POWER,3.70
1765903980390,CH1,POWER,3.70
1765903980395,CH1,POWER,3.70
1765903980403,CH1,POWER,3.70
1765903980408,CH1,POWER,3.70
1765903980414,CH1,POWER,3.70
1765903980419,CH1,POWER,3.70
1765903980424,CH1,POWER,3.70
1765903980429,CH1,POWER,3.70
1765903980435,CH1,POWER,3.70
1765903980440,CH1,POWER,3.70
1765903980445,CH1,POWER,3.70
1765903980450,CH1,POWER,3.70
1765903980454,CH1,POWER,3.70
1765903980460,CH1,POWER,3.70
1765903980465,CH1,POWER,3.70
1765903980470,CH1,POWER,3.70
1765903980475,CH1,POWER,3.70
1765903980480,CH1,POWER,3.70
1765903980485,CH1,POWER,3.70
1765903980490,CH1,POWER,3.70
1765903980495,CH1,POWER,3.70
1765903980500,CH1,POWER,3.70
1765903980504,CH1,POWER,3.70
1765903980509,CH1,POWER,3.70
1765903980514,CH1,POWER,3.70
1765903980518,CH1,POWER,3.70
1765903980525,CH1,POWER,3.70
1765903980530,CH1,POWER,3.70
1765903980535,CH1,POWER,3.70
1765903980540,CH1,POWER,3.70
1765903980544,CH1,POWER,3.70
1765903980549,CH1,POWER,3.70
1765903980553,CH1,POWER,3.70
1765903980558,CH1,POWER,3.70
1765903980565,CH1,POWER,3.70
1765903980570,CH1,POWER,3.70
1765903980574,CH1,POWER,3.70
1765903980578,CH1,POWER,3.25
1765903980606,CH1,POWER,3.25
1765903980611,CH1,POWER,3.25
1765903980615,CH1,POWER,3.25
1765903980621,CH1,POWER,3.25
1765903980625,CH1,POWER,3.25
1765903980631,CH1,POWER,3.25
1765903980636,CH1,POWER,3.25
1765903980642,CH1,POWER,3.25
1765903980647,CH1,POWER,3.25
1765903980652,CH1,POWER,3.25
1765903980657,CH1,POWER,3.25
1765903980662,CH1,POWER,3.25
1765903980667,CH1,POWER,3.25
1765903980675,CH1,POWER,3.25
1765903980680,CH1,POWER,3.25
1765903980686,CH1,POWER,3.25
1765903980692,CH1,POWER,3.25
1765903980696,CH1,POWER,3.25
1765903980702,CH1,POWER,3.25
1765903980707,CH1,POWER,3.25
1765903980712,CH1,POWER,3.25
1765903980717,CH1,POWER,3.25
1765903980725,CH1,POWER,3.25
1765903980730,CH1,POWER,3.25
1765903980737,CH1,POWER,3.25
1765903980742,CH1,POWER,3.25
1765903980747,CH1,POWER,3.25
1765903980754,CH1,POWER,3.25
1765903980760,CH1,POWER,3.25
1765903980767,CH1,POWER,3.25
1765903980775,CH1,POWER,3.25
1765903980780,CH1,POWER,3.25
1765903980787,CH1,POWER,3.25
1765903980792,CH1,POWER,3.25
1765903980797,CH1,POWER,3.25
1765903980802,CH1,POWER,3.25
1765903980807,CH1,POWER,3.25
1765903980812,CH1,POWER,3.25
1765903980816,CH1,POWER,3.25
1765903980820,CH1,POWER,3.25
1765903980827,CH1,POWER,3.25
1765903980832,CH1,POWER,3.25
1765903980837,CH1,POWER,3.25
1765903980842,CH1,POWER,3.25
1765903980847,CH1,POWER,3.25
1765903980852,CH1,POWER,3.25
1765903980857,CH1,POWER,3.25
1765903980865,CH1,POWER,3.25
1765903980869,CH1,POWER,3.25
1765903980873,CH1,POWER,3.25
1765903980877,CH1,POWER,3.25
1765903980885,CH1,POWER,3.25
1765903980890,CH1,POWER,3.25
1765903980897,CH1,POWER,3.25
1765903980902,CH1,POWER,3.25
1765903980906,CH1,POWER,3.25
1765903980910,CH1,POWER,3.25
1765903980916,CH1,POWER,3.25
1765903980921,CH1,POWER,3.25
1765903980927,CH1,POWER,3.25
1765903980932,CH1,POWER,3.25
1765903980937,CH1,POWER,3.25
1765903980942,CH1,POWER,3.25
1765903980946,CH1,POWER,3.25
1765903980951,CH1,POWER,3.25
1765903980955,CH1,POWER,3.25
1765903980960,CH1,POWER,3.25
1765903980965,CH1,POWER,3.25
1765903980968,CH1,POWER,3.65
1765903980970,CH1,POWER,3.65
1765903980998,CH1,POWER,3.65
1765903981003,CH1,POWER,3.65
1765903981008,CH1,POWER,3.65
1765903981013,CH1,POWER,3.65
1765903981018,CH1,POWER,3.65
1765903981022,CH1,POWER,3.65
1765903981029,CH1,POWER,3.65
1765903981034,CH1,POWER,3.65
1765903981039,CH1,POWER,3.65
1765903981044,CH1,POWER,3.65
1765903981049,CH1,POWER,3.65
1765903981054,CH1,POWER,3.65
1765903981058,CH1,POWER,3.65
1765903981063,CH1,POWER,3.65
1765903981068,CH1,POWER,3.65
1765903981072,CH1,POWER,3.65
1765903981079,CH1,POWER,3.65
1765903981084,CH1,POWER,3.65
1765903981088,CH1,POWER,3.65
1765903981093,CH1,POWER,3.65
1765903981097,CH1,POWER,3.65
1765903981102,CH1,POWER,3.65
1765903981108,CH1,POWER,3.65
1765903981113,CH1,POWER,3.65
1765903981118,CH1,POWER,3.65
1765903981123,CH1,POWER,3.65
1765903981128,CH1,POWER,3.65
1765903981133,CH1,POWER,3.65
1765903981139,CH1,POWER,3.65
1765903981147,CH1,POWER,3.65
1765903981152,CH1,POWER,3.65
1765903981159,CH1,POWER,3.65
1765903981166,CH1,POWER,3.65
1765903981171,CH1,POWER,3.65
1765903981176,CH1,POWER,3.65
1765903981180,CH1,POWER,3.65
1765903981189,CH1,POWER,3.65
1765903981194,CH1,POWER,3.65
1765903981198,CH1,POWER,3.65
1765903981204,CH1,POWER,3.65
1765903981209,CH1,POWER,3.65
1765903981214,CH1,POWER,3.65
1765903981218,CH1,POWER,3.65
1765903981223,CH1,POWER,3.65
1765903981228,CH1,POWER,3.65
1765903981233,CH1,POWER,3.65
1765903981238,CH1,POWER,3.65
1765903981244,CH1,POWER,3.65
1765903981249,CH1,POWER,3.65
1765903981254,CH1,POWER,3.65
1765903981259,CH1,POWER,3.65
1765903981264,CH1,POWER,3.65
1765903981268,CH1,POWER,3.65
1765903981273,CH1,POWER,3.65
1765903981278,CH1,POWER,3.65
1765903981283,CH1,POWER,3.65
1765903981288,CH1,POWER,3.65
1765903981297,CH1,POWER,3.65
1765903981302,CH1,POWER,3.65
1765903981309,CH1,POWER,3.65
1765903981314,CH1,POWER,3.65
1765903981319,CH1,POWER,3.65
1765903981324,CH1,POWER,3.65
1765903981329,CH1,POWER,3.65
1765903981334,CH1,POWER,3.65
1765903981338,CH1,POWER,3.65
1765903981347,CH1,POWER,3.65
1765903981352,CH1,POWER,3.65
1765903981359,CH1,POWER,3.65
1765903981361,CH1,POWER,3.60
1765903981388,CH1,POWER,3.60
1765903981393,CH1,POWER,3.60
1765903981397,CH1,POWER,3.60
1765903981402,CH1,POWER,3.60
1765903981409,CH1,POWER,3.60
1765903981414,CH1,POWER,3.60
1765903981421,CH1,POWER,3.60
1765903981426,CH1,POWER,3.60
1765903981431,CH1,POWER,3.60
1765903981436,CH1,POWER,3.60
1765903981441,CH1,POWER,3.60
1765903981446,CH1,POWER,3.60
1765903981450,CH1,POWER,3.60
1765903981455,CH1,POWER,3.60
1765903981459,CH1,POWER,3.60
1765903981464,CH1,POWER,3.60
1765903981469,CH1,POWER,3.60
1765903981475,CH1,POWER,3.60
1765903981479,CH1,POWER,3.60
1765903981486,CH1,POWER,3.60
1765903981491,CH1,POWER,3.60
1765903981496,CH1,POWER,3.60
1765903981501,CH1,POWER,3.60
1765903981506,CH1,POWER,3.60
1765903981510,CH1,POWER,3.60
1765903981516,CH1,POWER,3.60
1765903981521,CH1,POWER,3.60
1765903981526,CH1,POWER,3.60
1765903981530,CH1,POWER,3.60
1765903981536,CH1,POWER,3.60
1765903981540,CH1,POWER,3.60
1765903981544,CH1,POWER,3.60
1765903981551,CH1,POWER,3.60
1765903981556,CH1,POWER,3.60
1765903981561,CH1,POWER,3.60
1765903981566,CH1,POWER,3.60
1765903981571,CH1,POWER,3.60
1765903981576,CH1,POWER,3.60
1765903981580,CH1,POWER,3.60
1765903981585,CH1,POWER,3.60
1765903981590,CH1,POWER,3.60
1765903981594,CH1,POWER,3.60
1765903981600,CH1,POWER,3.60
1765903981604,CH1,POWER,3.60
1765903981611,CH1,POWER,3.60
1765903981616,CH1,POWER,3.60
1765903981620,CH1,POWER,3.60
1765903981629,CH1,POWER,3.60
1765903981634,CH1,POWER,3.60
1765903981640,CH1,POWER,3.60
1765903981645,CH1,POWER,3.60
1765903981649,CH1,POWER,3.60
1765903981654,CH1,POWER,3.60
1765903981661,CH1,POWER,3.60
1765903981666,CH1,POWER,3.60
1765903981670,CH1,POWER,3.60
1765903981674,CH1,POWER,3.60
1765903981680,CH1,POWER,3.60
1765903981688,CH1,POWER,3.60
1765903981694,CH1,POWER,3.60
1765903981701,CH1,POWER,3.60
1765903981706,CH1,POWER,3.60
1765903981711,CH1,POWER,3.60
1765903981716,CH1,POWER,3.60
1765903981721,CH1,POWER,3.60
1765903981729,CH1,POWER,3.60
1765903981734,CH1,POWER,3.60
1765903981740,CH1,POWER,3.60
1765903981744,CH1,POWER,3.60
1765903981750,CH1,POWER,3.60
1765903981754,CH1,POWER,3.60
1765903981782,CH1,POWER,3.25
1765903981787,CH1,POWER,3.25
1765903981791,CH1,POWER,3.25
1765903981798,CH1,POWER,3.25
1765903981803,CH1,POWER,3.25
1765903981808,CH1,POWER,3.25
1765903981813,CH1,POWER,3.25
1765903981818,CH1,POWER,3.25
1765903981822,CH1,POWER,3.25
1765903981827,CH1,POWER,3.25
1765903981831,CH1,POWER,3.25
1765903981838,CH1,POWER,3.25
1765903981843,CH1,POWER,3.25
1765903981848,CH1,POWER,3.25
1765903981853,CH1,POWER,3.25
1765903981861,CH1,POWER,3.25
1765903981866,CH1,POWER,3.25
1765903981873,CH1,POWER,3.25
1765903981878,CH1,POWER,3.25
1765903981883,CH1,POWER,3.25
1765903981888,CH1,POWER,3.25
1765903981892,CH1,POWER,3.25
1765903981897,CH1,POWER,3.25
1765903981901,CH1,POWER,3.25
1765903981906,CH1,POWER,3.25
1765903981912,CH1,POWER,3.25
1765903981917,CH1,POWER,3.25
1765903981921,CH1,POWER,3.25
1765903981926,CH1,POWER,3.25
1765903981932,CH1,POWER,3.25
1765903981941,CH1,POWER,3.25
1765903981946,CH1,POWER,3.25
1765903981953,CH1,POWER,3.25
1765903981958,CH1,POWER,3.25
1765903981963,CH1,POWER,3.25
1765903981968,CH1,POWER,3.25
1765903981972,CH1,POWER,3.25
1765903981981,CH1,POWER,3.25
1765903981986,CH1,POWER,3.25
1765903981993,CH1,POWER,3.25
1765903981998,CH1,POWER,3.25
1765903982002,CH1,POWER,3.25
1765903982010,CH1,POWER,3.25
1765903982016,CH1,POWER,3.25
1765903982023,CH1,POWER,3.25
1765903982028,CH1,POWER,3.25
1765903982032,CH1,POWER,3.25
1765903982038,CH1,POWER,3.25
1765903982043,CH1,POWER,3.25
1765903982048,CH1,POWER,3.25
1765903982053,CH1,POWER,3.25
1765903982058,CH1,POWER,3.25
1765903982062,CH1,POWER,3.25
1765903982069,CH1,POWER,3.25
1765903982074,CH1,POWER,3.25
1765903982080,CH1,POWER,3.25
1765903982087,CH1,POWER,3.25
1765903982092,CH1,POWER,3.25
1765903982097,CH1,POWER,3.25
1765903982101,CH1,POWER,3.25
1765903982108,CH1,POWER,3.25
1765903982113,CH1,POWER,3.25
1765903982118,CH1,POWER,3.25
1765903982123,CH1,POWER,3.25
1765903982128,CH1,POWER,3.25
1765903982132,CH1,POWER,3.25
1765903982140,CH1,POWER,3.25
1765903982143,CH1,POWER,3.70
1765903982145,CH1,POWER,3.70
1765903982172,CH1,POWER,3.70
1765903982177,CH1,POWER,3.70
1765903982181,CH1,POWER,3.70
1765903982187,CH1,POWER,3.70
1765903982195,CH1,POWER,3.70
1765903982200,CH1,POWER,3.70
1765903982204,CH1,POWER,3.70
1765903982213,CH1,POWER,3.70
1765903982218,CH1,POWER,3.70
1765903982224,CH1,POWER,3.70
1765903982229,CH1,POWER,3.70
1765903982234,CH1,POWER,3.70
1765903982238,CH1,POWER,3.70
1765903982244,CH1,POWER,3.70
1765903982253,CH1,POWER,3.70
1765903982257,CH1,POWER,3.70
1765903982262,CH1,POWER,3.70
1765903982266,CH1,POWER,3.70
1765903982273,CH1,POWER,3.70
1765903982277,CH1,POWER,3.70
1765903982283,CH1,POWER,3.70
1765903982287,CH1,POWER,3.70
1765903982291,CH1,POWER,3.70
1765903982296,CH1,POWER,3.70
1765903982305,CH1,POWER,3.70
1765903982310,CH1,POWER,3.70
1765903982314,CH1,POWER,3.70
1765903982318,CH1,POWER,3.70
1765903982324,CH1,POWER,3.70
1765903982328,CH1,POWER,3.70
1765903982333,CH1,POWER,3.70
1765903982339,CH1,POWER,3.70
1765903982343,CH1,POWER,3.70
1765903982350,CH1,POWER,3.70
1765903982355,CH1,POWER,3.70
1765903982360,CH1,POWER,3.70
1765903982365,CH1,POWER,3.70
1765903982370,CH1,POWER,3.70
1765903982374,CH1,POWER,3.70
1765903982383,CH1,POWER,3.70
1765903982387,CH1,POWER,3.70
1765903982394,CH1,POWER,3.70
1765903982399,CH1,POWER,3.70
1765903982403,CH1,POWER,3.70
1765903982407,CH1,POWER,3.70
1765903982414,CH1,POWER,3.70
1765903982419,CH1,POWER,3.70
1765903982423,CH1,POWER,3.70
1765903982428,CH1,POWER,3.70
1765903982434,CH1,POWER,3.70
1765903982439,CH1,POWER,3.70
1765903982443,CH1,POWER,3.70
1765903982448,CH1,POWER,3.70
1765903982454,CH1,POWER,3.70
1765903982459,CH1,POWER,3.70
1765903982463,CH1,POWER,3.70
1765903982470,CH1,POWER,3.70
1765903982475,CH1,POWER,3.70
1765903982480,CH1,POWER,3.70
1765903982484,CH1,POWER,3.70
1765903982490,CH1,POWER,3.70
1765903982494,CH1,POWER,3.70
1765903982498,CH1,POWER,3.70
1765903982504,CH1,POWER,3.70
1765903982508,CH1,POWER,3.70
1765903982515,CH1,POWER,3.70
1765903982520,CH1,POWER,3.70
1765903982524,CH1,POWER,3.70
1765903982529,CH1,POWER,3.70
1765903982557,CH1,POWER,3.70
1765903982562,CH1,POWER,3.70
1765903982566,CH1,POWER,3.70
1765903982571,CH1,POWER,3.70
1765903982575,CH1,POWER,3.70
1765903982582,CH1,POWER,3.70
1765903982587,CH1,POWER,3.70
1765903982592,CH1,POWER,3.70
1765903982596,CH1,POWER,3.70
1765903982605,CH1,POWER,3.70
1765903982610,CH1,POWER,3.70
1765903982617,CH1,POWER,3.70
1765903982622,CH1,POWER,3.70
1765903982627,CH1,POWER,3.70
1765903982632,CH1,POWER,3.70
1765903982636,CH1,POWER,3.70
1765903982641,CH1,POWER,3.70
1765903982645,CH1,POWER,3.70
1765903982650,CH1,POWER,3.70
1765903982657,CH1,POWER,3.70
1765903982662,CH1,POWER,3.70
1765903982667,CH1,POWER,3.70
1765903982672,CH1,POWER,3.70
1765903982676,CH1,POWER,3.70
1765903982682,CH1,POWER,3.70
1765903982686,CH1,POWER,3.70
1765903982691,CH1,POWER,3.70
1765903982695,CH1,POWER,3.70
1765903982699,CH1,POWER,3.70
1765903982706,CH1,POWER,3.70
1765903982711,CH1,POWER,3.70
1765903982715,CH1,POWER,3.70
1765903982719,CH1,POWER,3.70
1765903982726,CH1,POWER,3.70
1765903982731,CH1,POWER,3.70
1765903982736,CH1,POWER,3.70
1765903982740,CH1,POWER,3.70
1765903982747,CH1,POWER,3.70
1765903982752,CH1,POWER,3.70
1765903982756,CH1,POWER,3.70
1765903982760,CH1,POWER,3.70
1765903982766,CH1,POWER,3.70
1765903982770,CH1,POWER,3.70
1765903982777,CH1,POWER,3.70
1765903982782,CH1,POWER,3.70
1765903982786,CH1,POWER,3.70
1765903982790,CH1,POWER,3.70
1765903982796,CH1,POWER,3.70
1765903982804,CH1,POWER,3.70
1765903982810,CH1,POWER,3.70
1765903982816,CH1,POWER,3.70
1765903982825,CH1,POWER,3.70
1765903982830,CH1,POWER,3.70
1765903982837,CH1,POWER,3.70
1765903982842,CH1,POWER,3.70
1765903982847,CH1,POWER,3.70
1765903982852,CH1,POWER,3.70
1765903982857,CH1,POWER,3.70
1765903982862,CH1,POWER,3.70
1765903982866,CH1,POWER,3.70
1765903982875,CH1,POWER,3.70
1765903982880,CH1,POWER,3.70
1765903982886,CH1,POWER,3.70
1765903982891,CH1,POWER,3.70
1765903982896,CH1,POWER,3.70
1765903982900,CH1,POWER,3.70
1765903982907,CH1,POWER,3.70
1765903982912,CH1,POWER,3.70
1765903982916,CH1,POWER,3.70
1765903982920,CH1,POWER,3.25
1765903982946,CH1,POWER,3.25
1765903982951,CH1,POWER,3.25
1765903982955,CH1,POWER,3.25
1765903982959,CH1,POWER,3.25
1765903982966,CH1,POWER,3.25
1765903982971,CH1,POWER,3.25
1765903982975,CH1,POWER,3.25
1765903982980,CH1,POWER,3.25
1765903982989,CH1,POWER,3.25
1765903982994,CH1,POWER,3.25
1765903982998,CH1,POWER,3.25
1765903983006,CH1,POWER,3.25
1765903983010,CH1,POWER,3.25
1765903983018,CH1,POWER,3.25
1765903983027,CH1,POWER,3.25
1765903983032,CH1,POWER,3.25
1765903983038,CH1,POWER,3.25
1765903983044,CH1,POWER,3.25
1765903983048,CH1,POWER,3.25
1765903983052,CH1,POWER,3.25
1765903983059,CH1,POWER,3.25
1765903983064,CH1,POWER,3.25
1765903983069,CH1,POWER,3.25
1765903983074,CH1,POWER,3.25
1765903983078,CH1,POWER,3.25
1765903983084,CH1,POWER,3.25
1765903983088,CH1,POWER,3.25
1765903983097,CH1,POWER,3.25
1765903983102,CH1,POWER,3.25
1765903983108,CH1,POWER,3.25
1765903983113,CH1,POWER,3.25
1765903983117,CH1,POWER,3.25
1765903983122,CH1,POWER,3.25
1765903983127,CH1,POWER,3.25
1765903983132,CH1,POWER,3.25
1765903983139,CH1,POWER,3.25
1765903983144,CH1,POWER,3.25
1765903983148,CH1,POWER,3.25
1765903983152,CH1,POWER,3.25
1765903983157,CH1,POWER,3.25
1765903983162,CH1,POWER,3.25
1765903983169,CH1,POWER,3.25
1765903983174,CH1,POWER,3.25
1765903983178,CH1,POWER,3.25
1765903983182,CH1,POWER,3.25
1765903983188,CH1,POWER,3.25
1765903983192,CH1,POWER,3.25
1765903983197,CH1,POWER,3.25
1765903983202,CH1,POWER,3.25
1765903983207,CH1,POWER,3.25
1765903983214,CH1,POWER,3.25
1765903983218,CH1,POWER,3.25
1765903983224,CH1,POWER,3.25
1765903983228,CH1,POWER,3.25
1765903983237,CH1,POWER,3.25
1765903983241,CH1,POWER,3.25
1765903983248,CH1,POWER,3.25
1765903983254,CH1,POWER,3.25
1765903983258,CH1,POWER,3.25
1765903983264,CH1,POWER,3.25
1765903983268,CH1,POWER,3.25
1765903983272,CH1,POWER,3.25
1765903983278,CH1,POWER,3.25
1765903983282,CH1,POWER,3.25
1765903983288,CH1,POWER,3.25
1765903983294,CH1,POWER,3.25
1765903983298,CH1,POWER,3.25
1765903983302,CH1,POWER,3.25
1765903983308,CH1,POWER,3.25
1765903983311,CH1,POWER,3.50
1765903983337,CH1,POWER,3.50
1765903983342,CH1,POWER,3.50
1765903983347,CH1,POWER,3.50
1765903983351,CH1,POWER,3.50
1765903983357,CH1,POWER,3.50
1765903983362,CH1,POWER,3.50
1765903983370,CH1,POWER,3.50
1765903983374,CH1,POWER,3.50
1765903983380,CH1,POWER,3.50
1765903983384,CH1,POWER,3.50
1765903983390,CH1,POWER,3.50
1765903983396,CH1,POWER,3.50
1765903983400,CH1,POWER,3.50
1765903983404,CH1,POWER,3.50
1765903983410,CH1,POWER,3.50
1765903983416,CH1,POWER,3.50
1765903983420,CH1,POWER,3.50
1765903983428,CH1,POWER,3.50
1765903983434,CH1,POWER,3.50
1765903983439,CH1,POWER,3.50
1765903983446,CH1,POWER,3.50
1765903983450,CH1,POWER,3.50
1765903983459,CH1,POWER,3.50
1765903983463,CH1,POWER,3.50
1765903983470,CH1,POWER,3.50
1765903983476,CH1,POWER,3.50
1765903983480,CH1,POWER,3.50
1765903983484,CH1,POWER,3.50
1765903983490,CH1,POWER,3.50
1765903983496,CH1,POWER,3.50
1765903983500,CH1,POWER,3.50
1765903983504,CH1,POWER,3.50
1765903983509,CH1,POWER,3.50
1765903983516,CH1,POWER,3.50
1765903983520,CH1,POWER,3.50
1765903983526,CH1,POWER,3.50
1765903983530,CH1,POWER,3.50
1765903983534,CH1,POWER,3.50
1765903983540,CH1,POWER,3.50
1765903983546,CH1,POWER,3.50
1765903983550,CH1,POWER,3.50
1765903983556,CH1,POWER,3.50
1765903983560,CH1,POWER,3.50
1765903983566,CH1,POWER,3.50
1765903983570,CH1,POWER,3.50
1765903983574,CH1,POWER,3.50
1765903983580,CH1,POWER,3.50
1765903983586,CH1,POWER,3.50
1765903983590,CH1,POWER,3.50
1765903983594,CH1,POWER,3.50
1765903983600,CH1,POWER,3.50
1765903983606,CH1,POWER,3.50
1765903983610,CH1,POWER,3.50
1765903983616,CH1,POWER,3.50
1765903983620,CH1,POWER,3.50
1765903983626,CH1,POWER,3.50
1765903983630,CH1,POWER,3.50
1765903983638,CH1,POWER,3.50
1765903983643,CH1,POWER,3.50
1765903983650,CH1,POWER,3.50
1765903983656,CH1,POWER,3.50
1765903983660,CH1,POWER,3.50
1765903983666,CH1,POWER,3.50
1765903983670,CH1,POWER,3.50
1765903983678,CH1,POWER,3.50
1765903983683,CH1,POWER,3.50
1765903983690,CH1,POWER,3.50
1765903983696,CH1,POWER,3.50
1765903983700,CH1,POWER,3.50
1765903983703,CH1,POWER,3.10
1765903983729,CH1,POWER,3.10
1765903983734,CH1,POWER,3.10
1765903983739,CH1,POWER,3.10
1765903983744,CH1,POWER,3.10
1765903983750,CH1,POWER,3.10
1765903983755,CH1,POWER,3.10
1765903983761,CH1,POWER,3.10
1765903983766,CH1,POWER,3.10
1765903983772,CH1,POWER,3.10
1765903983778,CH1,POWER,3.10
1765903983782,CH1,POWER,3.10
1765903983786,CH1,POWER,3.10
1765903983792,CH1,POWER,3.10
1765903983798,CH1,POWER,3.10
1765903983802,CH1,POWER,3.10
1765903983806,CH1,POWER,3.10
1765903983811,CH1,POWER,3.10
1765903983815,CH1,POWER,3.10
1765903983819,CH1,POWER,3.10
1765903983823,CH1,POWER,3.10
1765903983828,CH1,POWER,3.10
1765903983832,CH1,POWER,3.10
1765903983840,CH1,POWER,3.10
1765903983845,CH1,POWER,3.10
1765903983852,CH1,POWER,3.10
1765903983858,CH1,POWER,3.10
1765903983862,CH1,POWER,3.10
1765903983866,CH1,POWER,3.10
1765903983872,CH1,POWER,3.10
1765903983880,CH1,POWER,3.10
1765903983885,CH1,POWER,3.10
1765903983891,CH1,POWER,3.10
1765903983896,CH1,POWER,3.10
1765903983902,CH1,POWER,3.10
1765903983908,CH1,POWER,3.10
1765903983912,CH1,POWER,3.10
1765903983916,CH1,POWER,3.10
1765903983922,CH1,POWER,3.10
1765903983926,CH1,POWER,3.10
1765903983932,CH1,POWER,3.10
1765903983940,CH1,POWER,3.10
1765903983945,CH1,POWER,3.10
1765903983952,CH1,POWER,3.10
1765903983960,CH1,POWER,3.10
1765903983965,CH1,POWER,3.10
1765903983972,CH1,POWER,3.10
1765903983980,CH1,POWER,3.10
1765903983986,CH1,POWER,3.10
1765903983992,CH1,POWER,3.10
1765903983998,CH1,POWER,3.10
1765903984002,CH1,POWER,3.10
1765903984008,CH1,POWER,3.10
1765903984012,CH1,POWER,3.10
1765903984018,CH1,POWER,3.10
1765903984022,CH1,POWER,3.10
1765903984026,CH1,POWER,3.10
1765903984031,CH1,POWER,3.10
1765903984036,CH1,POWER,3.10
1765903984042,CH1,POWER,3.10
1765903984051,CH1,POWER,3.10
1765903984055,CH1,POWER,3.10
1765903984062,CH1,POWER,3.10
1765903984068,CH1,POWER,3.10
1765903984073,CH1,POWER,3.10
1765903984078,CH1,POWER,3.10
1765903984082,CH1,POWER,3.10
1765903984086,CH1,POWER,3.10
1765903984092,CH1,POWER,3.10
1765903984097,CH1,POWER,3.25
1765903984124,CH1,POWER,3.25
1765903984130,CH1,POWER,3.25
1765903984134,CH1,POWER,3.25
1765903984138,CH1,POWER,3.25
1765903984144,CH1,POWER,3.25
1765903984150,CH1,POWER,3.25
1765903984154,CH1,POWER,3.25
1765903984160,CH1,POWER,3.25
1765903984164,CH1,POWER,3.25
1765903984168,CH1,POWER,3.25
1765903984174,CH1,POWER,3.25
1765903984178,CH1,POWER,3.25
1765903984184,CH1,POWER,3.25
1765903984190,CH1,POWER,3.25
1765903984194,CH1,POWER,3.25
1765903984200,CH1,POWER,3.25
1765903984204,CH1,POWER,3.25
1765903984208,CH1,POWER,3.25
1765903984214,CH1,POWER,3.25
1765903984218,CH1,POWER,3.25
1765903984223,CH1,POWER,3.25
1765903984230,CH1,POWER,3.25
1765903984234,CH1,POWER,3.25
1765903984242,CH1,POWER,3.25
1765903984247,CH1,POWER,3.25
1765903984254,CH1,POWER,3.25
1765903984262,CH1,POWER,3.25
1765903984267,CH1,POWER,3.25
1765903984274,CH1,POWER,3.25
1765903984282,CH1,POWER,3.25
1765903984287,CH1,POWER,3.25
1765903984294,CH1,POWER,3.25
1765903984298,CH1,POWER,3.25
1765903984304,CH1,POWER,3.25
1765903984308,CH1,POWER,3.25
1765903984314,CH1,POWER,3.25
1765903984318,CH1,POWER,3.25
1765903984324,CH1,POWER,3.25
1765903984330,CH1,POWER,3.25
1765903984334,CH1,POWER,3.25
1765903984338,CH1,POWER,3.25
1765903984344,CH1,POWER,3.25
1765903984348,CH1,POWER,3.25
1765903984353,CH1,POWER,3.25
1765903984360,CH1,POWER,3.25
1765903984364,CH1,POWER,3.25
1765903984370,CH1,POWER,3.25
1765903984374,CH1,POWER,3.25
1765903984378,CH1,POWER,3.25
1765903984383,CH1,POWER,3.25
1765903984390,CH1,POWER,3.25
1765903984394,CH1,POWER,3.25
1765903984400,CH1,POWER,3.25
1765903984404,CH1,POWER,3.25
1765903984410,CH1,POWER,3.25
1765903984414,CH1,POWER,3.25
1765903984418,CH1,POWER,3.25
1765903984424,CH1,POWER,3.25
1765903984430,CH1,POWER,3.25
1765903984434,CH1,POWER,3.25
1765903984440,CH1,POWER,3.25
1765903984444,CH1,POWER,3.25
1765903984450,CH1,POWER,3.25
1765903984454,CH1,POWER,3.25
1765903984458,CH1,POWER,3.25
1765903984463,CH1,POWER,3.25
1765903984468,CH1,POWER,3.25
1765903984474,CH1,POWER,3.25
1765903984480,CH1,POWER,3.25
