round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.04,1765825332390,2779,CH1,80027,1765825412417,stress-ng
1765825400160,CH1,POWER,4.20
1765825400166,CH1,POWER,4.20
1765825400170,CH1,POWER,4.20
1765825400174,CH1,POWER,4.20
1765825400179,CH1,POWER,4.20
1765825400184,CH1,POWER,4.20
1765825400189,CH1,POWER,4.20
1765825400196,CH1,POWER,4.20
1765825400200,CH1,POWER,4.20
1765825400206,CH1,POWER,4.20
1765825400210,CH1,POWER,4.20
1765825400218,CH1,POWER,4.20
1765825400223,CH1,POWER,4.20
1765825400229,CH1,POWER,4.20
1765825400233,CH1,POWER,4.20
1765825400239,CH1,POWER,4.20
1765825400242,CH1,POWER,3.70
1765825400245,CH1,POWER,3.70
1765825400272,CH1,POWER,3.70
1765825400278,CH1,POWER,3.70
1765825400282,CH1,POWER,3.70
1765825400288,CH1,POWER,3.70
1765825400292,CH1,POWER,3.70
1765825400298,CH1,POWER,3.70
1765825400302,CH1,POWER,3.70
1765825400310,CH1,POWER,3.70
1765825400315,CH1,POWER,3.70
1765825400322,CH1,POWER,3.70
1765825400328,CH1,POWER,3.70
1765825400332,CH1,POWER,3.70
1765825400338,CH1,POWER,3.70
1765825400342,CH1,POWER,3.70
1765825400348,CH1,POWER,3.70
1765825400352,CH1,POWER,3.70
1765825400356,CH1,POWER,3.70
1765825400361,CH1,POWER,3.70
1765825400368,CH1,POWER,3.70
1765825400372,CH1,POWER,3.70
1765825400378,CH1,POWER,3.70
1765825400382,CH1,POWER,3.70
1765825400386,CH1,POWER,3.70
1765825400392,CH1,POWER,3.70
1765825400398,CH1,POWER,3.70
1765825400402,CH1,POWER,3.70
1765825400408,CH1,POWER,3.70
1765825400412,CH1,POWER,3.70
1765825400418,CH1,POWER,3.70
1765825400422,CH1,POWER,3.70
1765825400426,CH1,POWER,3.70
1765825400432,CH1,POWER,3.70
1765825400436,CH1,POWER,3.70
1765825400441,CH1,POWER,3.70
1765825400446,CH1,POWER,3.70
1765825400452,CH1,POWER,3.70
1765825400458,CH1,POWER,3.70
1765825400462,CH1,POWER,3.70
1765825400466,CH1,POWER,3.70
1765825400471,CH1,POWER,3.70
1765825400476,CH1,POWER,3.70
1765825400482,CH1,POWER,3.70
1765825400486,CH1,POWER,3.70
1765825400492,CH1,POWER,3.70
1765825400496,CH1,POWER,3.70
1765825400501,CH1,POWER,3.70
1765825400506,CH1,POWER,3.70
1765825400512,CH1,POWER,3.70
1765825400516,CH1,POWER,3.70
1765825400521,CH1,POWER,3.70
1765825400525,CH1,POWER,3.70
1765825400529,CH1,POWER,3.70
1765825400534,CH1,POWER,3.70
1765825400540,CH1,POWER,3.70
1765825400545,CH1,POWER,3.70
1765825400552,CH1,POWER,3.70
1765825400556,CH1,POWER,3.70
1765825400561,CH1,POWER,3.70
1765825400565,CH1,POWER,3.70
1765825400571,CH1,POWER,3.70
1765825400576,CH1,POWER,3.70
1765825400582,CH1,POWER,3.70
1765825400588,CH1,POWER,3.70
1765825400592,CH1,POWER,3.70
1765825400596,CH1,POWER,3.70
1765825400602,CH1,POWER,3.70
1765825400608,CH1,POWER,3.70
1765825400612,CH1,POWER,3.70
1765825400616,CH1,POWER,3.70
1765825400621,CH1,POWER,3.70
1765825400625,CH1,POWER,3.70
1765825400632,CH1,POWER,3.70
1765825400637,CH1,POWER,4.05
1765825400664,CH1,POWER,4.05
1765825400670,CH1,POWER,4.05
1765825400674,CH1,POWER,4.05
1765825400678,CH1,POWER,4.05
1765825400684,CH1,POWER,4.05
1765825400690,CH1,POWER,4.05
1765825400694,CH1,POWER,4.05
1765825400698,CH1,POWER,4.05
1765825400704,CH1,POWER,4.05
1765825400710,CH1,POWER,4.05
1765825400714,CH1,POWER,4.05
1765825400718,CH1,POWER,4.05
1765825400724,CH1,POWER,4.05
1765825400728,CH1,POWER,4.05
1765825400734,CH1,POWER,4.05
1765825400738,CH1,POWER,4.05
1765825400744,CH1,POWER,4.05
1765825400748,CH1,POWER,4.05
1765825400753,CH1,POWER,4.05
1765825400758,CH1,POWER,4.05
1765825400764,CH1,POWER,4.05
1765825400768,CH1,POWER,4.05
1765825400773,CH1,POWER,4.05
1765825400777,CH1,POWER,4.05
1765825400784,CH1,POWER,4.05
1765825400790,CH1,POWER,4.05
1765825400794,CH1,POWER,4.05
1765825400800,CH1,POWER,4.05
1765825400804,CH1,POWER,4.05
1765825400808,CH1,POWER,4.05
1765825400813,CH1,POWER,4.05
1765825400818,CH1,POWER,4.05
1765825400823,CH1,POWER,4.05
1765825400827,CH1,POWER,4.05
1765825400834,CH1,POWER,4.05
1765825400838,CH1,POWER,4.05
1765825400844,CH1,POWER,4.05
1765825400850,CH1,POWER,4.05
1765825400854,CH1,POWER,4.05
1765825400858,CH1,POWER,4.05
1765825400864,CH1,POWER,4.05
1765825400868,CH1,POWER,4.05
1765825400874,CH1,POWER,4.05
1765825400878,CH1,POWER,4.05
1765825400883,CH1,POWER,4.05
1765825400888,CH1,POWER,4.05
1765825400894,CH1,POWER,4.05
1765825400900,CH1,POWER,4.05
1765825400905,CH1,POWER,4.05
1765825400910,CH1,POWER,4.05
1765825400914,CH1,POWER,4.05
1765825400918,CH1,POWER,4.05
1765825400924,CH1,POWER,4.05
1765825400930,CH1,POWER,4.05
1765825400934,CH1,POWER,4.05
1765825400940,CH1,POWER,4.05
1765825400944,CH1,POWER,4.05
1765825400950,CH1,POWER,4.05
1765825400954,CH1,POWER,4.05
1765825400958,CH1,POWER,4.05
1765825400964,CH1,POWER,4.05
1765825400968,CH1,POWER,4.05
1765825400974,CH1,POWER,4.05
1765825400980,CH1,POWER,4.05
1765825400984,CH1,POWER,4.05
1765825400990,CH1,POWER,4.05
1765825400994,CH1,POWER,4.05
1765825400998,CH1,POWER,4.05
1765825401004,CH1,POWER,4.05
1765825401010,CH1,POWER,4.05
1765825401014,CH1,POWER,4.05
1765825401018,CH1,POWER,4.05
1765825401024,CH1,POWER,4.05
1765825401027,CH1,POWER,4.00
1765825401053,CH1,POWER,4.00
1765825401058,CH1,POWER,4.00
1765825401063,CH1,POWER,4.00
1765825401067,CH1,POWER,4.00
1765825401074,CH1,POWER,4.00
1765825401079,CH1,POWER,4.00
1765825401083,CH1,POWER,4.00
1765825401088,CH1,POWER,4.00
1765825401094,CH1,POWER,4.00
1765825401098,CH1,POWER,4.00
1765825401103,CH1,POWER,4.00
1765825401107,CH1,POWER,4.00
1765825401114,CH1,POWER,4.00
1765825401119,CH1,POWER,4.00
1765825401123,CH1,POWER,4.00
1765825401127,CH1,POWER,4.00
1765825401132,CH1,POWER,4.00
1765825401136,CH1,POWER,4.00
1765825401142,CH1,POWER,4.00
1765825401146,CH1,POWER,4.00
1765825401150,CH1,POWER,4.00
1765825401156,CH1,POWER,4.00
1765825401160,CH1,POWER,4.00
1765825401166,CH1,POWER,4.00
1765825401170,CH1,POWER,4.00
1765825401176,CH1,POWER,4.00
1765825401182,CH1,POWER,4.00
1765825401186,CH1,POWER,4.00
1765825401194,CH1,POWER,4.00
1765825401199,CH1,POWER,4.00
1765825401206,CH1,POWER,4.00
1765825401210,CH1,POWER,4.00
1765825401215,CH1,POWER,4.00
1765825401219,CH1,POWER,4.00
1765825401226,CH1,POWER,4.00
1765825401230,CH1,POWER,4.00
1765825401236,CH1,POWER,4.00
1765825401240,CH1,POWER,4.00
1765825401245,CH1,POWER,4.00
1765825401249,CH1,POWER,4.00
1765825401256,CH1,POWER,4.00
1765825401260,CH1,POWER,4.00
1765825401265,CH1,POWER,4.00
1765825401269,CH1,POWER,4.00
1765825401275,CH1,POWER,4.00
1765825401280,CH1,POWER,4.00
1765825401286,CH1,POWER,4.00
1765825401292,CH1,POWER,4.00
1765825401296,CH1,POWER,4.00
1765825401302,CH1,POWER,4.00
1765825401306,CH1,POWER,4.00
1765825401312,CH1,POWER,4.00
1765825401316,CH1,POWER,4.00
1765825401320,CH1,POWER,4.00
1765825401325,CH1,POWER,4.00
1765825401329,CH1,POWER,4.00
1765825401335,CH1,POWER,4.00
1765825401340,CH1,POWER,4.00
1765825401346,CH1,POWER,4.00
1765825401352,CH1,POWER,4.00
1765825401356,CH1,POWER,4.00
1765825401360,CH1,POWER,4.00
1765825401366,CH1,POWER,4.00
1765825401372,CH1,POWER,4.00
1765825401376,CH1,POWER,4.00
1765825401380,CH1,POWER,4.00
1765825401385,CH1,POWER,4.00
1765825401390,CH1,POWER,4.00
1765825401395,CH1,POWER,4.00
1765825401399,CH1,POWER,4.00
1765825401406,CH1,POWER,4.00
1765825401410,CH1,POWER,4.00
1765825401414,CH1,POWER,3.75
1765825401417,CH1,POWER,3.75
1765825401419,CH1,POWER,3.75
1765825401445,CH1,POWER,3.75
1765825401450,CH1,POWER,3.75
1765825401455,CH1,POWER,3.75
1765825401459,CH1,POWER,3.75
1765825401465,CH1,POWER,3.75
1765825401470,CH1,POWER,3.75
1765825401476,CH1,POWER,3.75
1765825401481,CH1,POWER,3.75
1765825401485,CH1,POWER,3.75
1765825401489,CH1,POWER,3.75
1765825401496,CH1,POWER,3.75
1765825401501,CH1,POWER,3.75
1765825401508,CH1,POWER,3.75
1765825401512,CH1,POWER,3.75
1765825401518,CH1,POWER,3.75
1765825401522,CH1,POWER,3.75
1765825401528,CH1,POWER,3.75
1765825401534,CH1,POWER,3.75
1765825401538,CH1,POWER,3.75
1765825401544,CH1,POWER,3.75
1765825401548,CH1,POWER,3.75
1765825401552,CH1,POWER,3.75
1765825401558,CH1,POWER,3.75
1765825401564,CH1,POWER,3.75
1765825401568,CH1,POWER,3.75
1765825401576,CH1,POWER,3.75
1765825401580,CH1,POWER,3.75
1765825401585,CH1,POWER,3.75
1765825401590,CH1,POWER,3.75
1765825401595,CH1,POWER,3.75
1765825401600,CH1,POWER,3.75
1765825401606,CH1,POWER,3.75
1765825401611,CH1,POWER,3.75
1765825401618,CH1,POWER,3.75
1765825401626,CH1,POWER,3.75
1765825401631,CH1,POWER,3.75
1765825401638,CH1,POWER,3.75
1765825401642,CH1,POWER,3.75
1765825401648,CH1,POWER,3.75
1765825401654,CH1,POWER,3.75
1765825401658,CH1,POWER,3.75
1765825401664,CH1,POWER,3.75
1765825401668,CH1,POWER,3.75
1765825401672,CH1,POWER,3.75
1765825401677,CH1,POWER,3.75
1765825401681,CH1,POWER,3.75
1765825401688,CH1,POWER,3.75
1765825401692,CH1,POWER,3.75
1765825401697,CH1,POWER,3.75
1765825401702,CH1,POWER,3.75
1765825401708,CH1,POWER,3.75
1765825401714,CH1,POWER,3.75
1765825401718,CH1,POWER,3.75
1765825401726,CH1,POWER,3.75
1765825401730,CH1,POWER,3.75
1765825401735,CH1,POWER,3.75
1765825401739,CH1,POWER,3.75
1765825401746,CH1,POWER,3.75
1765825401751,CH1,POWER,3.75
1765825401755,CH1,POWER,3.75
1765825401760,CH1,POWER,3.75
1765825401766,CH1,POWER,3.75
1765825401772,CH1,POWER,3.75
1765825401777,CH1,POWER,3.75
1765825401781,CH1,POWER,3.75
1765825401788,CH1,POWER,3.75
1765825401792,CH1,POWER,3.75
1765825401797,CH1,POWER,3.75
1765825401801,CH1,POWER,3.75
1765825401805,CH1,POWER,3.75
1765825401810,CH1,POWER,3.75
1765825401815,CH1,POWER,3.75
1765825401818,CH1,POWER,4.15
1765825401820,CH1,POWER,4.15
1765825401823,CH1,POWER,4.15
1765825401850,CH1,POWER,4.15
1765825401856,CH1,POWER,4.15
1765825401860,CH1,POWER,4.15
1765825401864,CH1,POWER,4.15
1765825401869,CH1,POWER,4.15
1765825401874,CH1,POWER,4.15
1765825401880,CH1,POWER,4.15
1765825401886,CH1,POWER,4.15
1765825401890,CH1,POWER,4.15
1765825401894,CH1,POWER,4.15
1765825401900,CH1,POWER,4.15
1765825401906,CH1,POWER,4.15
1765825401910,CH1,POWER,4.15
1765825401918,CH1,POWER,4.15
1765825401923,CH1,POWER,4.15
1765825401930,CH1,POWER,4.15
1765825401938,CH1,POWER,4.15
1765825401943,CH1,POWER,4.15
1765825401950,CH1,POWER,4.15
1765825401955,CH1,POWER,4.15
1765825401960,CH1,POWER,4.15
1765825401966,CH1,POWER,4.15
1765825401970,CH1,POWER,4.15
1765825401976,CH1,POWER,4.15
1765825401980,CH1,POWER,4.15
1765825401984,CH1,POWER,4.15
1765825401989,CH1,POWER,4.15
1765825401993,CH1,POWER,4.15
1765825401997,CH1,POWER,4.15
1765825402002,CH1,POWER,4.15
1765825402008,CH1,POWER,4.15
1765825402013,CH1,POWER,4.15
1765825402017,CH1,POWER,4.15
1765825402021,CH1,POWER,4.15
1765825402027,CH1,POWER,4.15
1765825402033,CH1,POWER,4.15
1765825402039,CH1,POWER,4.15
1765825402044,CH1,POWER,4.15
1765825402050,CH1,POWER,4.15
1765825402056,CH1,POWER,4.15
1765825402060,CH1,POWER,4.15
1765825402064,CH1,POWER,4.15
1765825402070,CH1,POWER,4.15
1765825402076,CH1,POWER,4.15
1765825402080,CH1,POWER,4.15
1765825402086,CH1,POWER,4.15
1765825402091,CH1,POWER,4.15
1765825402098,CH1,POWER,4.15
1765825402103,CH1,POWER,4.15
1765825402110,CH1,POWER,4.15
1765825402118,CH1,POWER,4.15
1765825402123,CH1,POWER,4.15
1765825402129,CH1,POWER,4.15
1765825402134,CH1,POWER,4.15
1765825402140,CH1,POWER,4.15
1765825402148,CH1,POWER,4.15
1765825402153,CH1,POWER,4.15
1765825402160,CH1,POWER,4.15
1765825402166,CH1,POWER,4.15
1765825402170,CH1,POWER,4.15
1765825402175,CH1,POWER,4.15
1765825402180,CH1,POWER,4.15
1765825402185,CH1,POWER,4.15
1765825402190,CH1,POWER,4.15
1765825402198,CH1,POWER,4.15
1765825402203,CH1,POWER,4.15
1765825402207,CH1,POWER,4.15
1765825402212,CH1,POWER,4.15
1765825402217,CH1,POWER,4.15
1765825402219,CH1,POWER,4.00
1765825402222,CH1,POWER,4.00
1765825402224,CH1,POWER,4.00
1765825402252,CH1,POWER,4.00
1765825402258,CH1,POWER,4.00
1765825402262,CH1,POWER,4.00
1765825402266,CH1,POWER,4.00
1765825402272,CH1,POWER,4.00
1765825402277,CH1,POWER,4.00
1765825402282,CH1,POWER,4.00
1765825402287,CH1,POWER,4.00
1765825402292,CH1,POWER,4.00
1765825402298,CH1,POWER,4.00
1765825402302,CH1,POWER,4.00
1765825402308,CH1,POWER,4.00
1765825402312,CH1,POWER,4.00
1765825402320,CH1,POWER,4.00
1765825402324,CH1,POWER,4.00
1765825402329,CH1,POWER,4.00
1765825402333,CH1,POWER,4.00
1765825402338,CH1,POWER,4.00
1765825402342,CH1,POWER,4.00
1765825402350,CH1,POWER,4.00
1765825402355,CH1,POWER,4.00
1765825402362,CH1,POWER,4.00
1765825402370,CH1,POWER,4.00
1765825402375,CH1,POWER,4.00
1765825402379,CH1,POWER,4.00
1765825402384,CH1,POWER,4.00
1765825402389,CH1,POWER,4.00
1765825402394,CH1,POWER,4.00
1765825402399,CH1,POWER,4.00
1765825402403,CH1,POWER,4.00
1765825402408,CH1,POWER,4.00
1765825402412,CH1,POWER,4.00
1765825402418,CH1,POWER,4.00
1765825402422,CH1,POWER,4.00
1765825402427,CH1,POWER,4.00
1765825402432,CH1,POWER,4.00
1765825402438,CH1,POWER,4.00
1765825402442,CH1,POWER,4.00
1765825402448,CH1,POWER,4.00
1765825402452,CH1,POWER,4.00
1765825402457,CH1,POWER,4.00
1765825402462,CH1,POWER,4.00
1765825402468,CH1,POWER,4.00
1765825402472,CH1,POWER,4.00
1765825402480,CH1,POWER,4.00
1765825402485,CH1,POWER,4.00
1765825402492,CH1,POWER,4.00
1765825402500,CH1,POWER,4.00
1765825402505,CH1,POWER,4.00
1765825402512,CH1,POWER,4.00
1765825402517,CH1,POWER,4.00
1765825402522,CH1,POWER,4.00
1765825402527,CH1,POWER,4.00
1765825402532,CH1,POWER,4.00
1765825402537,CH1,POWER,4.00
1765825402542,CH1,POWER,4.00
1765825402548,CH1,POWER,4.00
1765825402552,CH1,POWER,4.00
1765825402557,CH1,POWER,4.00
1765825402562,CH1,POWER,4.00
1765825402568,CH1,POWER,4.00
1765825402572,CH1,POWER,4.00
1765825402578,CH1,POWER,4.00
1765825402582,CH1,POWER,4.00
1765825402587,CH1,POWER,4.00
1765825402592,CH1,POWER,4.00
1765825402600,CH1,POWER,4.00
1765825402605,CH1,POWER,4.00
1765825402611,CH1,POWER,4.00
1765825402615,CH1,POWER,3.75
1765825402641,CH1,POWER,3.75
1765825402646,CH1,POWER,3.75
1765825402651,CH1,POWER,3.75
1765825402657,CH1,POWER,3.75
1765825402664,CH1,POWER,3.75
1765825402672,CH1,POWER,3.75
1765825402677,CH1,POWER,3.75
1765825402684,CH1,POWER,3.75
1765825402689,CH1,POWER,3.75
1765825402694,CH1,POWER,3.75
1765825402699,CH1,POWER,3.75
1765825402704,CH1,POWER,3.75
1765825402712,CH1,POWER,3.75
1765825402716,CH1,POWER,3.75
1765825402721,CH1,POWER,3.75
1765825402726,CH1,POWER,3.75
1765825402731,CH1,POWER,3.75
1765825402735,CH1,POWER,3.75
1765825402742,CH1,POWER,3.75
1765825402746,CH1,POWER,3.75
1765825402754,CH1,POWER,3.75
1765825402762,CH1,POWER,3.75
1765825402767,CH1,POWER,3.75
1765825402774,CH1,POWER,3.75
1765825402779,CH1,POWER,3.75
1765825402784,CH1,POWER,3.75
1765825402789,CH1,POWER,3.75
1765825402794,CH1,POWER,3.75
1765825402802,CH1,POWER,3.75
1765825402807,CH1,POWER,3.75
1765825402814,CH1,POWER,3.75
1765825402820,CH1,POWER,3.75
1765825402824,CH1,POWER,3.75
1765825402830,CH1,POWER,3.75
1765825402834,CH1,POWER,3.75
1765825402838,CH1,POWER,3.75
1765825402843,CH1,POWER,3.75
1765825402847,CH1,POWER,3.75
1765825402854,CH1,POWER,3.75
1765825402862,CH1,POWER,3.75
1765825402867,CH1,POWER,3.75
1765825402874,CH1,POWER,3.75
1765825402879,CH1,POWER,3.75
1765825402884,CH1,POWER,3.75
1765825402889,CH1,POWER,3.75
1765825402894,CH1,POWER,3.75
1765825402898,CH1,POWER,3.75
1765825402903,CH1,POWER,3.75
1765825402907,CH1,POWER,3.75
1765825402913,CH1,POWER,3.75
1765825402918,CH1,POWER,3.75
1765825402924,CH1,POWER,3.75
1765825402930,CH1,POWER,3.75
1765825402934,CH1,POWER,3.75
1765825402942,CH1,POWER,3.75
1765825402946,CH1,POWER,3.75
1765825402951,CH1,POWER,3.75
1765825402956,CH1,POWER,3.75
1765825402961,CH1,POWER,3.75
1765825402966,CH1,POWER,3.75
1765825402974,CH1,POWER,3.75
1765825402980,CH1,POWER,3.75
1765825402984,CH1,POWER,3.75
1765825402992,CH1,POWER,3.75
1765825402997,CH1,POWER,3.75
1765825403023,CH1,POWER,4.20
1765825403028,CH1,POWER,4.20
1765825403033,CH1,POWER,4.20
1765825403038,CH1,POWER,4.20
1765825403044,CH1,POWER,4.20
1765825403049,CH1,POWER,4.20
1765825403056,CH1,POWER,4.20
1765825403064,CH1,POWER,4.20
1765825403069,CH1,POWER,4.20
1765825403076,CH1,POWER,4.20
1765825403084,CH1,POWER,4.20
1765825403089,CH1,POWER,4.20
1765825403096,CH1,POWER,4.20
1765825403101,CH1,POWER,4.20
1765825403106,CH1,POWER,4.20
1765825403111,CH1,POWER,4.20
1765825403116,CH1,POWER,4.20
1765825403122,CH1,POWER,4.20
1765825403126,CH1,POWER,4.20
1765825403132,CH1,POWER,4.20
1765825403136,CH1,POWER,4.20
1765825403142,CH1,POWER,4.20
1765825403146,CH1,POWER,4.20
1765825403152,CH1,POWER,4.20
1765825403156,CH1,POWER,4.20
1765825403162,CH1,POWER,4.20
1765825403166,CH1,POWER,4.20
1765825403170,CH1,POWER,4.20
1765825403175,CH1,POWER,4.20
1765825403180,CH1,POWER,4.20
1765825403186,CH1,POWER,4.20
1765825403192,CH1,POWER,4.20
1765825403196,CH1,POWER,4.20
1765825403204,CH1,POWER,4.20
1765825403209,CH1,POWER,4.20
1765825403216,CH1,POWER,4.20
1765825403224,CH1,POWER,4.20
1765825403229,CH1,POWER,4.20
1765825403236,CH1,POWER,4.20
1765825403241,CH1,POWER,4.20
1765825403246,CH1,POWER,4.20
1765825403250,CH1,POWER,4.20
1765825403255,CH1,POWER,4.20
1765825403260,CH1,POWER,4.20
1765825403265,CH1,POWER,4.20
1765825403269,CH1,POWER,4.20
1765825403273,CH1,POWER,4.20
1765825403278,CH1,POWER,4.20
1765825403286,CH1,POWER,4.20
1765825403292,CH1,POWER,4.20
1765825403296,CH1,POWER,4.20
1765825403301,CH1,POWER,4.20
1765825403306,CH1,POWER,4.20
1765825403310,CH1,POWER,4.20
1765825403316,CH1,POWER,4.20
1765825403322,CH1,POWER,4.20
1765825403326,CH1,POWER,4.20
1765825403334,CH1,POWER,4.20
1765825403338,CH1,POWER,4.20
1765825403343,CH1,POWER,4.20
1765825403349,CH1,POWER,4.20
1765825403356,CH1,POWER,4.20
1765825403361,CH1,POWER,4.20
1765825403366,CH1,POWER,4.20
1765825403371,CH1,POWER,4.20
1765825403376,CH1,POWER,4.20
1765825403382,CH1,POWER,4.20
1765825403385,CH1,POWER,3.70
1765825403388,CH1,POWER,3.70
1765825403390,CH1,POWER,3.70
1765825403418,CH1,POWER,3.70
1765825403424,CH1,POWER,3.70
1765825403428,CH1,POWER,3.70
1765825403433,CH1,POWER,3.70
1765825403438,CH1,POWER,3.70
1765825403442,CH1,POWER,3.70
1765825403448,CH1,POWER,3.70
1765825403452,CH1,POWER,3.70
1765825403457,CH1,POWER,3.70
1765825403462,CH1,POWER,3.70
1765825403467,CH1,POWER,3.70
1765825403472,CH1,POWER,3.70
1765825403478,CH1,POWER,3.70
1765825403484,CH1,POWER,3.70
1765825403488,CH1,POWER,3.70
1765825403496,CH1,POWER,3.70
1765825403501,CH1,POWER,3.70
1765825403508,CH1,POWER,3.70
1765825403514,CH1,POWER,3.70
1765825403518,CH1,POWER,3.70
1765825403526,CH1,POWER,3.70
1765825403531,CH1,POWER,3.70
1765825403535,CH1,POWER,3.70
1765825403540,CH1,POWER,3.70
1765825403545,CH1,POWER,3.70
1765825403550,CH1,POWER,3.70
1765825403555,CH1,POWER,3.70
1765825403561,CH1,POWER,3.70
1765825403565,CH1,POWER,3.70
1765825403569,CH1,POWER,3.70
1765825403575,CH1,POWER,3.70
1765825403580,CH1,POWER,3.70
1765825403585,CH1,POWER,3.70
1765825403589,CH1,POWER,3.70
1765825403596,CH1,POWER,3.70
1765825403602,CH1,POWER,3.70
1765825403608,CH1,POWER,3.70
1765825403614,CH1,POWER,3.70
1765825403618,CH1,POWER,3.70
1765825403626,CH1,POWER,3.70
1765825403631,CH1,POWER,3.70
1765825403638,CH1,POWER,3.70
1765825403646,CH1,POWER,3.70
1765825403651,CH1,POWER,3.70
1765825403658,CH1,POWER,3.70
1765825403663,CH1,POWER,3.70
1765825403668,CH1,POWER,3.70
1765825403673,CH1,POWER,3.70
1765825403678,CH1,POWER,3.70
1765825403686,CH1,POWER,3.70
1765825403691,CH1,POWER,3.70
1765825403698,CH1,POWER,3.70
1765825403703,CH1,POWER,3.70
1765825403708,CH1,POWER,3.70
1765825403713,CH1,POWER,3.70
1765825403718,CH1,POWER,3.70
1765825403722,CH1,POWER,3.70
1765825403727,CH1,POWER,3.70
1765825403732,CH1,POWER,3.70
1765825403737,CH1,POWER,3.70
1765825403741,CH1,POWER,3.70
1765825403748,CH1,POWER,3.70
1765825403752,CH1,POWER,3.70
1765825403757,CH1,POWER,3.70
1765825403762,CH1,POWER,3.70
1765825403768,CH1,POWER,3.70
1765825403772,CH1,POWER,3.70
1765825403777,CH1,POWER,3.70
1765825403780,CH1,POWER,4.25
1765825403782,CH1,POWER,4.25
1765825403810,CH1,POWER,4.25
1765825403815,CH1,POWER,4.25
1765825403820,CH1,POWER,4.25
1765825403828,CH1,POWER,4.25
1765825403833,CH1,POWER,4.25
1765825403840,CH1,POWER,4.25
1765825403846,CH1,POWER,4.25
1765825403850,CH1,POWER,4.25
1765825403855,CH1,POWER,4.25
1765825403860,CH1,POWER,4.25
1765825403868,CH1,POWER,4.25
1765825403873,CH1,POWER,4.25
1765825403880,CH1,POWER,4.25
1765825403888,CH1,POWER,4.25
1765825403893,CH1,POWER,4.25
1765825403900,CH1,POWER,4.25
1765825403905,CH1,POWER,4.25
1765825403910,CH1,POWER,4.25
1765825403915,CH1,POWER,4.25
1765825403920,CH1,POWER,4.25
1765825403928,CH1,POWER,4.25
1765825403933,CH1,POWER,4.25
1765825403940,CH1,POWER,4.25
1765825403946,CH1,POWER,4.25
1765825403950,CH1,POWER,4.25
1765825403955,CH1,POWER,4.25
1765825403960,CH1,POWER,4.25
1765825403966,CH1,POWER,4.25
1765825403970,CH1,POWER,4.25
1765825403978,CH1,POWER,4.25
1765825403983,CH1,POWER,4.25
1765825403990,CH1,POWER,4.25
1765825403996,CH1,POWER,4.25
1765825404000,CH1,POWER,4.25
1765825404006,CH1,POWER,4.25
1765825404010,CH1,POWER,4.25
1765825404016,CH1,POWER,4.25
1765825404020,CH1,POWER,4.25
1765825404024,CH1,POWER,4.25
1765825404030,CH1,POWER,4.25
1765825404036,CH1,POWER,4.25
1765825404040,CH1,POWER,4.25
1765825404046,CH1,POWER,4.25
1765825404050,CH1,POWER,4.25
1765825404055,CH1,POWER,4.25
1765825404060,CH1,POWER,4.25
1765825404066,CH1,POWER,4.25
1765825404070,CH1,POWER,4.25
1765825404075,CH1,POWER,4.25
1765825404080,CH1,POWER,4.25
1765825404086,CH1,POWER,4.25
1765825404090,CH1,POWER,4.25
1765825404094,CH1,POWER,4.25
1765825404099,CH1,POWER,4.25
1765825404106,CH1,POWER,4.25
1765825404110,CH1,POWER,4.25
1765825404114,CH1,POWER,4.25
1765825404119,CH1,POWER,4.25
1765825404124,CH1,POWER,4.25
1765825404129,CH1,POWER,4.25
1765825404135,CH1,POWER,4.25
1765825404140,CH1,POWER,4.25
1765825404145,CH1,POWER,4.25
1765825404150,CH1,POWER,4.25
1765825404158,CH1,POWER,4.25
1765825404161,CH1,POWER,3.75
1765825404163,CH1,POWER,3.75
1765825404189,CH1,POWER,3.75
1765825404194,CH1,POWER,3.75
1765825404199,CH1,POWER,3.75
1765825404203,CH1,POWER,3.75
1765825404209,CH1,POWER,3.75
1765825404214,CH1,POWER,3.75
1765825404222,CH1,POWER,3.75
1765825404228,CH1,POWER,3.75
1765825404232,CH1,POWER,3.75
1765825404237,CH1,POWER,3.75
1765825404242,CH1,POWER,3.75
1765825404248,CH1,POWER,3.75
1765825404252,CH1,POWER,3.75
1765825404258,CH1,POWER,3.75
1765825404262,CH1,POWER,3.75
1765825404267,CH1,POWER,3.75
1765825404272,CH1,POWER,3.75
1765825404277,CH1,POWER,3.75
1765825404282,CH1,POWER,3.75
1765825404286,CH1,POWER,3.75
1765825404291,CH1,POWER,3.75
1765825404296,CH1,POWER,3.75
1765825404301,CH1,POWER,3.75
1765825404305,CH1,POWER,3.75
1765825404312,CH1,POWER,3.75
1765825404318,CH1,POWER,3.75
1765825404322,CH1,POWER,3.75
1765825404327,CH1,POWER,3.75
1765825404332,CH1,POWER,3.75
1765825404337,CH1,POWER,3.75
1765825404342,CH1,POWER,3.75
1765825404347,CH1,POWER,3.75
1765825404352,CH1,POWER,3.75
1765825404360,CH1,POWER,3.75
1765825404365,CH1,POWER,3.75
1765825404372,CH1,POWER,3.75
1765825404378,CH1,POWER,3.75
1765825404382,CH1,POWER,3.75
1765825404390,CH1,POWER,3.75
1765825404395,CH1,POWER,3.75
1765825404402,CH1,POWER,3.75
1765825404408,CH1,POWER,3.75
1765825404412,CH1,POWER,3.75
1765825404416,CH1,POWER,3.75
1765825404421,CH1,POWER,3.75
