round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.5,1765576250301,345,CH1,80025,1765576330326,stress-ng
1765576310556,CH1,POWER,4.30
1765576310562,CH1,POWER,4.30
1765576310567,CH1,POWER,4.30
1765576310572,CH1,POWER,4.30
1765576310577,CH1,POWER,4.30
1765576310582,CH1,POWER,4.30
1765576310587,CH1,POWER,4.30
1765576310591,CH1,POWER,4.30
1765576310594,CH1,POWER,4.30
1765576310596,CH1,POWER,4.30
1765576310624,CH1,POWER,4.30
1765576310629,CH1,POWER,4.30
1765576310634,CH1,POWER,4.30
1765576310642,CH1,POWER,4.30
1765576310647,CH1,POWER,4.30
1765576310654,CH1,POWER,4.30
1765576310659,CH1,POWER,4.30
1765576310664,CH1,POWER,4.30
1765576310669,CH1,POWER,4.30
1765576310674,CH1,POWER,4.30
1765576310678,CH1,POWER,4.30
1765576310683,CH1,POWER,4.30
1765576310688,CH1,POWER,4.30
1765576310693,CH1,POWER,4.30
1765576310698,CH1,POWER,4.30
1765576310703,CH1,POWER,4.30
1765576310709,CH1,POWER,4.30
1765576310714,CH1,POWER,4.30
1765576310719,CH1,POWER,4.30
1765576310724,CH1,POWER,4.30
1765576310728,CH1,POWER,4.30
1765576310733,CH1,POWER,4.30
1765576310739,CH1,POWER,4.30
1765576310744,CH1,POWER,4.30
1765576310749,CH1,POWER,4.30
1765576310754,CH1,POWER,4.30
1765576310759,CH1,POWER,4.30
1765576310764,CH1,POWER,4.30
1765576310768,CH1,POWER,4.30
1765576310773,CH1,POWER,4.30
1765576310777,CH1,POWER,4.30
1765576310784,CH1,POWER,4.30
1765576310789,CH1,POWER,4.30
1765576310794,CH1,POWER,4.30
1765576310798,CH1,POWER,4.30
1765576310804,CH1,POWER,4.30
1765576310809,CH1,POWER,4.30
1765576310814,CH1,POWER,4.30
1765576310818,CH1,POWER,4.30
1765576310823,CH1,POWER,4.30
1765576310827,CH1,POWER,4.30
1765576310833,CH1,POWER,4.30
1765576310838,CH1,POWER,4.30
1765576310843,CH1,POWER,4.30
1765576310848,CH1,POWER,4.30
1765576310854,CH1,POWER,4.30
1765576310862,CH1,POWER,4.30
1765576310867,CH1,POWER,4.30
1765576310874,CH1,POWER,4.30
1765576310882,CH1,POWER,4.30
1765576310888,CH1,POWER,4.30
1765576310894,CH1,POWER,4.30
1765576310902,CH1,POWER,4.30
1765576310907,CH1,POWER,4.30
1765576310914,CH1,POWER,4.30
1765576310919,CH1,POWER,4.30
1765576310924,CH1,POWER,4.30
1765576310929,CH1,POWER,4.30
1765576310934,CH1,POWER,4.30
1765576310939,CH1,POWER,4.30
1765576310944,CH1,POWER,4.30
1765576310948,CH1,POWER,4.30
1765576310954,CH1,POWER,4.30
1765576310959,CH1,POWER,4.30
1765576310964,CH1,POWER,4.30
1765576310969,CH1,POWER,4.30
1765576310974,CH1,POWER,4.30
1765576310978,CH1,POWER,4.30
1765576310983,CH1,POWER,4.30
1765576310987,CH1,POWER,4.30
1765576311013,CH1,POWER,4.30
1765576311018,CH1,POWER,4.30
1765576311023,CH1,POWER,4.30
1765576311029,CH1,POWER,4.30
1765576311036,CH1,POWER,4.30
1765576311041,CH1,POWER,4.30
1765576311046,CH1,POWER,4.30
1765576311051,CH1,POWER,4.30
1765576311056,CH1,POWER,4.30
1765576311061,CH1,POWER,4.30
1765576311065,CH1,POWER,4.30
1765576311070,CH1,POWER,4.30
1765576311076,CH1,POWER,4.30
1765576311080,CH1,POWER,4.30
1765576311086,CH1,POWER,4.30
1765576311090,CH1,POWER,4.30
1765576311095,CH1,POWER,4.30
1765576311099,CH1,POWER,4.30
1765576311106,CH1,POWER,4.30
1765576311110,CH1,POWER,4.30
1765576311116,CH1,POWER,4.30
1765576311121,CH1,POWER,4.30
1765576311126,CH1,POWER,4.30
1765576311131,CH1,POWER,4.30
1765576311136,CH1,POWER,4.30
1765576311144,CH1,POWER,4.30
1765576311149,CH1,POWER,4.30
1765576311156,CH1,POWER,4.30
1765576311161,CH1,POWER,4.30
1765576311166,CH1,POWER,4.30
1765576311170,CH1,POWER,4.30
1765576311175,CH1,POWER,4.30
1765576311180,CH1,POWER,4.30
1765576311185,CH1,POWER,4.30
1765576311189,CH1,POWER,4.30
1765576311196,CH1,POWER,4.30
1765576311201,CH1,POWER,4.30
1765576311206,CH1,POWER,4.30
1765576311214,CH1,POWER,4.30
1765576311219,CH1,POWER,4.30
1765576311226,CH1,POWER,4.30
1765576311234,CH1,POWER,4.30
1765576311239,CH1,POWER,4.30
1765576311246,CH1,POWER,4.30
1765576311251,CH1,POWER,4.30
1765576311256,CH1,POWER,4.30
1765576311261,CH1,POWER,4.30
1765576311266,CH1,POWER,4.30
1765576311271,CH1,POWER,4.30
1765576311276,CH1,POWER,4.30
1765576311280,CH1,POWER,4.30
1765576311285,CH1,POWER,4.30
1765576311290,CH1,POWER,4.30
1765576311296,CH1,POWER,4.30
1765576311304,CH1,POWER,4.30
1765576311309,CH1,POWER,4.30
1765576311316,CH1,POWER,4.30
1765576311321,CH1,POWER,4.30
1765576311326,CH1,POWER,4.30
1765576311331,CH1,POWER,4.30
1765576311336,CH1,POWER,4.30
1765576311341,CH1,POWER,4.30
1765576311346,CH1,POWER,4.30
1765576311350,CH1,POWER,4.30
1765576311355,CH1,POWER,4.30
1765576311359,CH1,POWER,4.30
1765576311364,CH1,POWER,4.30
1765576311369,CH1,POWER,4.30
1765576311374,CH1,POWER,4.30
1765576311379,CH1,POWER,4.30
1765576311405,CH1,POWER,4.30
1765576311410,CH1,POWER,4.30
1765576311415,CH1,POWER,4.30
1765576311419,CH1,POWER,4.30
1765576311426,CH1,POWER,4.30
1765576311431,CH1,POWER,4.30
1765576311438,CH1,POWER,4.30
1765576311443,CH1,POWER,4.30
1765576311448,CH1,POWER,4.30
1765576311453,CH1,POWER,4.30
1765576311458,CH1,POWER,4.30
1765576311466,CH1,POWER,4.30
1765576311471,CH1,POWER,4.30
1765576311478,CH1,POWER,4.30
1765576311483,CH1,POWER,4.30
1765576311488,CH1,POWER,4.30
1765576311492,CH1,POWER,4.30
1765576311498,CH1,POWER,4.30
1765576311506,CH1,POWER,4.30
1765576311511,CH1,POWER,4.30
1765576311518,CH1,POWER,4.30
1765576311526,CH1,POWER,4.30
1765576311531,CH1,POWER,4.30
1765576311537,CH1,POWER,4.30
1765576311542,CH1,POWER,4.30
1765576311547,CH1,POWER,4.30
1765576311552,CH1,POWER,4.30
1765576311557,CH1,POWER,4.30
1765576311563,CH1,POWER,4.30
1765576311568,CH1,POWER,4.30
1765576311572,CH1,POWER,4.30
1765576311578,CH1,POWER,4.30
1765576311586,CH1,POWER,4.30
1765576311592,CH1,POWER,4.30
1765576311598,CH1,POWER,4.30
1765576311603,CH1,POWER,4.30
1765576311608,CH1,POWER,4.30
1765576311613,CH1,POWER,4.30
1765576311618,CH1,POWER,4.30
1765576311623,CH1,POWER,4.30
1765576311628,CH1,POWER,4.30
1765576311632,CH1,POWER,4.30
1765576311637,CH1,POWER,4.30
1765576311641,CH1,POWER,4.30
1765576311647,CH1,POWER,4.30
1765576311652,CH1,POWER,4.30
1765576311657,CH1,POWER,4.30
1765576311662,CH1,POWER,4.30
1765576311667,CH1,POWER,4.30
1765576311671,CH1,POWER,4.30
1765576311678,CH1,POWER,4.30
1765576311683,CH1,POWER,4.30
1765576311688,CH1,POWER,4.30
1765576311696,CH1,POWER,4.30
1765576311701,CH1,POWER,4.30
1765576311708,CH1,POWER,4.30
1765576311712,CH1,POWER,4.30
1765576311717,CH1,POWER,4.30
1765576311722,CH1,POWER,4.30
1765576311728,CH1,POWER,4.30
1765576311733,CH1,POWER,4.30
1765576311738,CH1,POWER,4.30
1765576311743,CH1,POWER,4.30
1765576311748,CH1,POWER,4.30
1765576311753,CH1,POWER,4.30
1765576311758,CH1,POWER,4.30
1765576311762,CH1,POWER,4.30
1765576311766,CH1,POWER,4.30
1765576311768,CH1,POWER,4.30
1765576311771,CH1,POWER,4.30
1765576311799,CH1,POWER,4.30
1765576311804,CH1,POWER,4.30
1765576311809,CH1,POWER,4.30
1765576311815,CH1,POWER,4.30
1765576311820,CH1,POWER,4.30
1765576311825,CH1,POWER,4.30
1765576311830,CH1,POWER,4.30
1765576311834,CH1,POWER,4.30
1765576311838,CH1,POWER,4.30
1765576311843,CH1,POWER,4.30
1765576311850,CH1,POWER,4.30
1765576311855,CH1,POWER,4.30
1765576311859,CH1,POWER,4.30
1765576311864,CH1,POWER,4.30
1765576311869,CH1,POWER,4.30
1765576311873,CH1,POWER,4.30
1765576311877,CH1,POWER,4.30
1765576311882,CH1,POWER,4.30
1765576311887,CH1,POWER,4.30
1765576311893,CH1,POWER,4.30
1765576311900,CH1,POWER,4.30
1765576311908,CH1,POWER,4.30
1765576311913,CH1,POWER,4.30
1765576311919,CH1,POWER,4.30
1765576311924,CH1,POWER,4.30
1765576311929,CH1,POWER,4.30
1765576311934,CH1,POWER,4.30
1765576311939,CH1,POWER,4.30
1765576311943,CH1,POWER,4.30
1765576311950,CH1,POWER,4.30
1765576311955,CH1,POWER,4.30
1765576311959,CH1,POWER,4.30
1765576311964,CH1,POWER,4.30
1765576311969,CH1,POWER,4.30
1765576311974,CH1,POWER,4.30
1765576311980,CH1,POWER,4.30
1765576311985,CH1,POWER,4.30
1765576311989,CH1,POWER,4.30
1765576311994,CH1,POWER,4.30
1765576311999,CH1,POWER,4.30
1765576312003,CH1,POWER,4.30
1765576312009,CH1,POWER,4.30
1765576312014,CH1,POWER,4.30
1765576312020,CH1,POWER,4.30
1765576312025,CH1,POWER,4.30
1765576312030,CH1,POWER,4.30
1765576312035,CH1,POWER,4.30
1765576312039,CH1,POWER,4.30
1765576312044,CH1,POWER,4.30
1765576312050,CH1,POWER,4.30
1765576312054,CH1,POWER,4.30
1765576312059,CH1,POWER,4.30
1765576312064,CH1,POWER,4.30
1765576312068,CH1,POWER,4.30
1765576312073,CH1,POWER,4.30
1765576312080,CH1,POWER,4.30
1765576312085,CH1,POWER,4.30
1765576312090,CH1,POWER,4.30
1765576312093,CH1,POWER,4.30
1765576312100,CH1,POWER,4.30
1765576312105,CH1,POWER,4.30
1765576312110,CH1,POWER,4.30
1765576312115,CH1,POWER,4.30
1765576312120,CH1,POWER,4.30
1765576312125,CH1,POWER,4.30
1765576312129,CH1,POWER,4.30
1765576312134,CH1,POWER,4.30
1765576312139,CH1,POWER,4.30
1765576312145,CH1,POWER,4.30
1765576312150,CH1,POWER,4.30
1765576312155,CH1,POWER,4.30
1765576312160,CH1,POWER,4.30
1765576312163,CH1,POWER,4.30
1765576312191,CH1,POWER,4.30
1765576312196,CH1,POWER,4.30
1765576312200,CH1,POWER,4.30
1765576312205,CH1,POWER,4.30
1765576312212,CH1,POWER,4.30
1765576312220,CH1,POWER,4.30
1765576312224,CH1,POWER,4.30
1765576312228,CH1,POWER,4.30
1765576312233,CH1,POWER,4.30
1765576312240,CH1,POWER,4.30
1765576312245,CH1,POWER,4.30
1765576312251,CH1,POWER,4.30
1765576312256,CH1,POWER,4.30
1765576312262,CH1,POWER,4.30
1765576312267,CH1,POWER,4.30
1765576312272,CH1,POWER,4.30
1765576312277,CH1,POWER,4.30
1765576312282,CH1,POWER,4.30
1765576312287,CH1,POWER,4.30
1765576312292,CH1,POWER,4.30
1765576312299,CH1,POWER,4.30
1765576312304,CH1,POWER,4.30
1765576312309,CH1,POWER,4.30
1765576312314,CH1,POWER,4.30
1765576312322,CH1,POWER,4.30
1765576312327,CH1,POWER,4.30
1765576312332,CH1,POWER,4.30
1765576312337,CH1,POWER,4.30
1765576312341,CH1,POWER,4.30
1765576312346,CH1,POWER,4.30
1765576312350,CH1,POWER,4.30
1765576312355,CH1,POWER,4.30
1765576312362,CH1,POWER,4.30
1765576312367,CH1,POWER,4.30
1765576312371,CH1,POWER,4.30
1765576312376,CH1,POWER,4.30
1765576312381,CH1,POWER,4.30
1765576312385,CH1,POWER,4.30
1765576312392,CH1,POWER,4.30
1765576312397,CH1,POWER,4.30
1765576312401,CH1,POWER,4.30
1765576312406,CH1,POWER,4.30
1765576312411,CH1,POWER,4.30
1765576312416,CH1,POWER,4.30
1765576312421,CH1,POWER,4.30
1765576312426,CH1,POWER,4.30
1765576312430,CH1,POWER,4.30
1765576312435,CH1,POWER,4.30
1765576312440,CH1,POWER,4.30
1765576312444,CH1,POWER,4.30
1765576312449,CH1,POWER,4.30
1765576312454,CH1,POWER,4.30
1765576312459,CH1,POWER,4.30
1765576312465,CH1,POWER,4.30
1765576312472,CH1,POWER,4.30
1765576312477,CH1,POWER,4.30
1765576312481,CH1,POWER,4.30
1765576312486,CH1,POWER,4.30
1765576312490,CH1,POWER,4.30
1765576312494,CH1,POWER,4.30
1765576312499,CH1,POWER,4.30
1765576312503,CH1,POWER,4.30
1765576312510,CH1,POWER,4.30
1765576312515,CH1,POWER,4.30
1765576312521,CH1,POWER,4.30
1765576312526,CH1,POWER,4.30
1765576312530,CH1,POWER,4.30
1765576312535,CH1,POWER,4.30
1765576312542,CH1,POWER,4.30
1765576312550,CH1,POWER,4.30
1765576312552,CH1,POWER,4.30
1765576312555,CH1,POWER,4.30
1765576312581,CH1,POWER,4.30
1765576312586,CH1,POWER,4.30
1765576312590,CH1,POWER,4.30
1765576312595,CH1,POWER,4.30
1765576312601,CH1,POWER,4.30
1765576312606,CH1,POWER,4.30
1765576312611,CH1,POWER,4.30
1765576312615,CH1,POWER,4.30
1765576312622,CH1,POWER,4.30
1765576312627,CH1,POWER,4.30
1765576312634,CH1,POWER,4.30
1765576312642,CH1,POWER,4.30
1765576312647,CH1,POWER,4.30
1765576312654,CH1,POWER,4.30
1765576312659,CH1,POWER,4.30
1765576312664,CH1,POWER,4.30
1765576312669,CH1,POWER,4.30
1765576312673,CH1,POWER,4.30
1765576312677,CH1,POWER,4.30
1765576312683,CH1,POWER,4.30
1765576312688,CH1,POWER,4.30
1765576312694,CH1,POWER,4.30
1765576312699,CH1,POWER,4.30
1765576312703,CH1,POWER,4.30
1765576312707,CH1,POWER,4.30
1765576312714,CH1,POWER,4.30
1765576312719,CH1,POWER,4.30
1765576312723,CH1,POWER,4.30
1765576312727,CH1,POWER,4.30
1765576312734,CH1,POWER,4.30
1765576312739,CH1,POWER,4.30
1765576312743,CH1,POWER,4.30
1765576312747,CH1,POWER,4.30
1765576312754,CH1,POWER,4.30
1765576312759,CH1,POWER,4.30
1765576312763,CH1,POWER,4.30
1765576312768,CH1,POWER,4.30
1765576312773,CH1,POWER,4.30
1765576312777,CH1,POWER,4.30
1765576312784,CH1,POWER,4.30
1765576312789,CH1,POWER,4.30
1765576312793,CH1,POWER,4.30
1765576312798,CH1,POWER,4.30
1765576312803,CH1,POWER,4.30
1765576312807,CH1,POWER,4.30
1765576312814,CH1,POWER,4.30
1765576312819,CH1,POWER,4.30
1765576312823,CH1,POWER,4.30
1765576312827,CH1,POWER,4.30
1765576312832,CH1,POWER,4.30
1765576312836,CH1,POWER,4.30
1765576312840,CH1,POWER,4.30
1765576312844,CH1,POWER,4.30
1765576312849,CH1,POWER,4.30
1765576312853,CH1,POWER,4.30
1765576312857,CH1,POWER,4.30
1765576312863,CH1,POWER,4.30
1765576312868,CH1,POWER,4.30
1765576312872,CH1,POWER,4.30
1765576312876,CH1,POWER,4.30
1765576312881,CH1,POWER,4.30
1765576312886,CH1,POWER,4.30
1765576312890,CH1,POWER,4.30
1765576312895,CH1,POWER,4.30
1765576312902,CH1,POWER,4.30
1765576312906,CH1,POWER,4.30
1765576312911,CH1,POWER,4.30
1765576312915,CH1,POWER,4.30
1765576312921,CH1,POWER,4.30
1765576312925,CH1,POWER,4.30
1765576312931,CH1,POWER,4.30
1765576312935,CH1,POWER,4.30
1765576312941,CH1,POWER,4.30
1765576312946,CH1,POWER,4.30
1765576312950,CH1,POWER,4.30
1765576312953,CH1,POWER,4.30
1765576312955,CH1,POWER,4.30
1765576312958,CH1,POWER,4.30
1765576312986,CH1,POWER,4.30
1765576312991,CH1,POWER,4.30
1765576312996,CH1,POWER,4.30
1765576313004,CH1,POWER,4.30
1765576313009,CH1,POWER,4.30
1765576313015,CH1,POWER,4.30
1765576313020,CH1,POWER,4.30
1765576313024,CH1,POWER,4.30
1765576313029,CH1,POWER,4.30
1765576313035,CH1,POWER,4.30
1765576313040,CH1,POWER,4.30
1765576313044,CH1,POWER,4.30
1765576313049,CH1,POWER,4.30
1765576313056,CH1,POWER,4.30
1765576313064,CH1,POWER,4.30
1765576313069,CH1,POWER,4.30
1765576313076,CH1,POWER,4.30
1765576313081,CH1,POWER,4.30
1765576313085,CH1,POWER,4.30
1765576313094,CH1,POWER,4.30
1765576313099,CH1,POWER,4.30
1765576313106,CH1,POWER,4.30
1765576313111,CH1,POWER,4.30
1765576313116,CH1,POWER,4.30
1765576313121,CH1,POWER,4.30
1765576313126,CH1,POWER,4.30
1765576313131,CH1,POWER,4.30
1765576313135,CH1,POWER,4.30
1765576313139,CH1,POWER,4.30
1765576313146,CH1,POWER,4.30
1765576313151,CH1,POWER,4.30
1765576313156,CH1,POWER,4.30
1765576313163,CH1,POWER,4.30
1765576313169,CH1,POWER,4.30
1765576313175,CH1,POWER,4.30
1765576313180,CH1,POWER,4.30
1765576313184,CH1,POWER,4.30
1765576313191,CH1,POWER,4.30
1765576313196,CH1,POWER,4.30
1765576313201,CH1,POWER,4.30
1765576313206,CH1,POWER,4.30
1765576313211,CH1,POWER,4.30
1765576313215,CH1,POWER,4.30
1765576313220,CH1,POWER,4.30
1765576313224,CH1,POWER,4.30
1765576313228,CH1,POWER,4.30
1765576313232,CH1,POWER,4.30
1765576313238,CH1,POWER,4.30
1765576313242,CH1,POWER,4.30
1765576313247,CH1,POWER,4.30
1765576313253,CH1,POWER,4.30
1765576313257,CH1,POWER,4.30
1765576313264,CH1,POWER,4.30
1765576313268,CH1,POWER,4.30
1765576313273,CH1,POWER,4.30
1765576313277,CH1,POWER,4.30
1765576313284,CH1,POWER,4.30
1765576313289,CH1,POWER,4.30
1765576313295,CH1,POWER,4.30
1765576313301,CH1,POWER,4.30
1765576313305,CH1,POWER,4.30
1765576313310,CH1,POWER,4.30
1765576313314,CH1,POWER,4.30
1765576313319,CH1,POWER,4.30
1765576313324,CH1,POWER,4.30
1765576313328,CH1,POWER,4.30
1765576313334,CH1,POWER,4.30
1765576313338,CH1,POWER,4.30
1765576313367,CH1,POWER,4.30
1765576313372,CH1,POWER,4.30
1765576313376,CH1,POWER,4.30
1765576313381,CH1,POWER,4.30
1765576313388,CH1,POWER,4.30
1765576313393,CH1,POWER,4.30
1765576313398,CH1,POWER,4.30
1765576313403,CH1,POWER,4.30
1765576313408,CH1,POWER,4.30
1765576313413,CH1,POWER,4.30
1765576313417,CH1,POWER,4.30
1765576313422,CH1,POWER,4.30
1765576313428,CH1,POWER,4.30
1765576313433,CH1,POWER,4.30
1765576313438,CH1,POWER,4.30
1765576313443,CH1,POWER,4.30
1765576313448,CH1,POWER,4.30
1765576313453,CH1,POWER,4.30
1765576313457,CH1,POWER,4.30
1765576313465,CH1,POWER,4.30
1765576313471,CH1,POWER,4.30
1765576313477,CH1,POWER,4.30
1765576313482,CH1,POWER,4.30
1765576313486,CH1,POWER,4.30
1765576313490,CH1,POWER,4.30
1765576313498,CH1,POWER,4.30
1765576313503,CH1,POWER,4.30
1765576313507,CH1,POWER,4.30
1765576313512,CH1,POWER,4.30
1765576313517,CH1,POWER,4.30
1765576313522,CH1,POWER,4.30
1765576313526,CH1,POWER,4.30
1765576313531,CH1,POWER,4.30
1765576313537,CH1,POWER,4.30
1765576313542,CH1,POWER,4.30
1765576313547,CH1,POWER,4.30
1765576313551,CH1,POWER,4.30
1765576313558,CH1,POWER,4.30
1765576313563,CH1,POWER,4.30
1765576313567,CH1,POWER,4.30
1765576313572,CH1,POWER,4.30
1765576313576,CH1,POWER,4.30
1765576313583,CH1,POWER,4.30
1765576313588,CH1,POWER,4.30
1765576313593,CH1,POWER,4.30
1765576313597,CH1,POWER,4.30
1765576313602,CH1,POWER,4.30
1765576313607,CH1,POWER,4.30
1765576313611,CH1,POWER,4.30
1765576313616,CH1,POWER,4.30
1765576313621,CH1,POWER,4.30
1765576313627,CH1,POWER,4.30
1765576313636,CH1,POWER,4.30
1765576313641,CH1,POWER,4.30
1765576313648,CH1,POWER,4.30
1765576313653,CH1,POWER,4.30
1765576313658,CH1,POWER,4.30
1765576313663,CH1,POWER,4.30
1765576313667,CH1,POWER,4.30
1765576313676,CH1,POWER,4.30
1765576313681,CH1,POWER,4.30
1765576313687,CH1,POWER,4.30
1765576313696,CH1,POWER,4.30
1765576313701,CH1,POWER,4.30
1765576313707,CH1,POWER,4.30
1765576313713,CH1,POWER,4.30
1765576313717,CH1,POWER,4.30
1765576313723,CH1,POWER,4.30
1765576313728,CH1,POWER,4.30
1765576313730,CH1,POWER,4.30
1765576313757,CH1,POWER,4.30
1765576313762,CH1,POWER,4.30
1765576313766,CH1,POWER,4.30
1765576313773,CH1,POWER,4.30
1765576313779,CH1,POWER,4.30
1765576313783,CH1,POWER,4.30
1765576313790,CH1,POWER,4.30
1765576313795,CH1,POWER,4.30
1765576313800,CH1,POWER,4.30
1765576313805,CH1,POWER,4.30
1765576313809,CH1,POWER,4.30
1765576313814,CH1,POWER,4.30
1765576313819,CH1,POWER,4.30
1765576313823,CH1,POWER,4.30
1765576313830,CH1,POWER,4.30
1765576313835,CH1,POWER,4.30
1765576313839,CH1,POWER,4.30
1765576313843,CH1,POWER,4.30
1765576313849,CH1,POWER,4.30
1765576313855,CH1,POWER,4.30
1765576313859,CH1,POWER,4.30
1765576313867,CH1,POWER,4.30
1765576313873,CH1,POWER,4.30
1765576313880,CH1,POWER,4.30
1765576313885,CH1,POWER,4.30
1765576313889,CH1,POWER,4.30
1765576313897,CH1,POWER,4.30
1765576313902,CH1,POWER,4.30
1765576313906,CH1,POWER,4.30
1765576313910,CH1,POWER,4.30
1765576313916,CH1,POWER,4.30
1765576313920,CH1,POWER,4.30
1765576313925,CH1,POWER,4.30
1765576313930,CH1,POWER,4.30
1765576313935,CH1,POWER,4.30
1765576313940,CH1,POWER,4.30
1765576313945,CH1,POWER,4.30
1765576313949,CH1,POWER,4.30
1765576313953,CH1,POWER,4.30
1765576313960,CH1,POWER,4.30
1765576313965,CH1,POWER,4.30
1765576313970,CH1,POWER,4.30
1765576313975,CH1,POWER,4.30
1765576313980,CH1,POWER,4.30
1765576313985,CH1,POWER,4.30
1765576313989,CH1,POWER,4.30
1765576313998,CH1,POWER,4.30
1765576314003,CH1,POWER,4.30
1765576314009,CH1,POWER,4.30
1765576314013,CH1,POWER,4.30
1765576314018,CH1,POWER,4.30
1765576314022,CH1,POWER,4.30
1765576314029,CH1,POWER,4.30
1765576314034,CH1,POWER,4.30
1765576314039,CH1,POWER,4.30
1765576314045,CH1,POWER,4.30
1765576314050,CH1,POWER,4.30
1765576314057,CH1,POWER,4.30
1765576314063,CH1,POWER,4.30
1765576314069,CH1,POWER,4.30
1765576314078,CH1,POWER,4.30
1765576314083,CH1,POWER,4.30
1765576314089,CH1,POWER,4.30
1765576314093,CH1,POWER,4.30
1765576314098,CH1,POWER,4.30
1765576314105,CH1,POWER,4.30
1765576314110,CH1,POWER,4.30
1765576314118,CH1,POWER,4.30
1765576314120,CH1,POWER,4.30
1765576314123,CH1,POWER,4.30
1765576314149,CH1,POWER,4.30
1765576314153,CH1,POWER,4.30
1765576314161,CH1,POWER,4.30
1765576314170,CH1,POWER,4.30
1765576314175,CH1,POWER,4.30
1765576314181,CH1,POWER,4.30
1765576314185,CH1,POWER,4.30
1765576314191,CH1,POWER,4.30
1765576314195,CH1,POWER,4.30
1765576314202,CH1,POWER,4.30
1765576314207,CH1,POWER,4.30
1765576314211,CH1,POWER,4.30
1765576314220,CH1,POWER,4.30
1765576314224,CH1,POWER,4.30
1765576314228,CH1,POWER,4.30
1765576314232,CH1,POWER,4.30
1765576314239,CH1,POWER,4.30
1765576314244,CH1,POWER,4.30
1765576314249,CH1,POWER,4.30
1765576314254,CH1,POWER,4.30
1765576314258,CH1,POWER,4.30
1765576314262,CH1,POWER,4.30
1765576314267,CH1,POWER,4.30
1765576314272,CH1,POWER,4.30
1765576314277,CH1,POWER,4.30
1765576314282,CH1,POWER,4.30
1765576314287,CH1,POWER,4.30
1765576314291,CH1,POWER,4.30
1765576314297,CH1,POWER,4.30
1765576314302,CH1,POWER,4.30
1765576314307,CH1,POWER,4.30
1765576314311,CH1,POWER,4.30
1765576314317,CH1,POWER,4.30
1765576314321,CH1,POWER,4.30
1765576314327,CH1,POWER,4.30
1765576314331,CH1,POWER,4.30
1765576314335,CH1,POWER,4.30
1765576314342,CH1,POWER,4.30
1765576314347,CH1,POWER,4.30
1765576314351,CH1,POWER,4.30
1765576314355,CH1,POWER,4.30
1765576314361,CH1,POWER,4.30
1765576314370,CH1,POWER,4.30
1765576314375,CH1,POWER,4.30
1765576314381,CH1,POWER,4.30
1765576314386,CH1,POWER,4.30
1765576314390,CH1,POWER,4.30
1765576314394,CH1,POWER,4.30
1765576314401,CH1,POWER,4.30
1765576314405,CH1,POWER,4.30
1765576314410,CH1,POWER,4.30
1765576314415,CH1,POWER,4.30
1765576314421,CH1,POWER,4.30
1765576314426,CH1,POWER,4.30
1765576314430,CH1,POWER,4.30
1765576314437,CH1,POWER,4.30
1765576314442,CH1,POWER,4.30
1765576314447,CH1,POWER,4.30
1765576314451,CH1,POWER,4.30
1765576314456,CH1,POWER,4.30
1765576314460,CH1,POWER,4.30
1765576314464,CH1,POWER,4.30
1765576314468,CH1,POWER,4.30
1765576314472,CH1,POWER,4.30
1765576314478,CH1,POWER,4.30
1765576314483,CH1,POWER,4.30
1765576314489,CH1,POWER,4.30
1765576314495,CH1,POWER,4.30
1765576314501,CH1,POWER,4.30
1765576314504,CH1,POWER,4.30
1765576314531,CH1,POWER,4.30
1765576314535,CH1,POWER,4.30
1765576314541,CH1,POWER,4.30
1765576314547,CH1,POWER,4.30
1765576314553,CH1,POWER,4.30
1765576314559,CH1,POWER,4.30
1765576314563,CH1,POWER,4.30
1765576314567,CH1,POWER,4.30
1765576314574,CH1,POWER,4.30
1765576314579,CH1,POWER,4.30
1765576314584,CH1,POWER,4.30
1765576314589,CH1,POWER,4.30
1765576314594,CH1,POWER,4.30
1765576314599,CH1,POWER,4.30
1765576314603,CH1,POWER,4.30
1765576314609,CH1,POWER,4.30
1765576314614,CH1,POWER,4.30
1765576314619,CH1,POWER,4.30
1765576314623,CH1,POWER,4.30
1765576314628,CH1,POWER,4.30
1765576314632,CH1,POWER,4.30
1765576314639,CH1,POWER,4.30
1765576314643,CH1,POWER,4.30
1765576314649,CH1,POWER,4.30
1765576314653,CH1,POWER,4.30
1765576314661,CH1,POWER,4.30
1765576314668,CH1,POWER,4.30
1765576314672,CH1,POWER,4.30
1765576314679,CH1,POWER,4.30
1765576314684,CH1,POWER,4.30
1765576314689,CH1,POWER,4.30
1765576314693,CH1,POWER,4.30
1765576314698,CH1,POWER,4.30
1765576314702,CH1,POWER,4.30
1765576314706,CH1,POWER,4.30
1765576314714,CH1,POWER,4.30
1765576314719,CH1,POWER,4.30
1765576314724,CH1,POWER,4.30
1765576314729,CH1,POWER,4.30
1765576314733,CH1,POWER,4.30
1765576314741,CH1,POWER,4.30
1765576314747,CH1,POWER,4.30
1765576314754,CH1,POWER,4.30
1765576314759,CH1,POWER,4.30
1765576314764,CH1,POWER,4.30
1765576314769,CH1,POWER,4.30
1765576314774,CH1,POWER,4.30
1765576314779,CH1,POWER,4.30
1765576314783,CH1,POWER,4.30
1765576314791,CH1,POWER,4.30
1765576314797,CH1,POWER,4.30
1765576314803,CH1,POWER,4.30
1765576314809,CH1,POWER,4.30
