round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.2,1765573590271,319,CH1,80022,1765573670293,stress-ng
1765573654584,CH1,POWER,4.10
1765573654589,CH1,POWER,4.10
1765573654596,CH1,POWER,4.10
1765573654601,CH1,POWER,4.10
1765573654606,CH1,POWER,4.10
1765573654611,CH1,POWER,4.10
1765573654615,CH1,POWER,4.10
1765573654620,CH1,POWER,4.10
1765573654624,CH1,POWER,4.10
1765573654630,CH1,POWER,3.75
1765573654658,CH1,POWER,3.75
1765573654663,CH1,POWER,3.75
1765573654668,CH1,POWER,3.75
1765573654673,CH1,POWER,3.75
1765573654678,CH1,POWER,3.75
1765573654683,CH1,POWER,3.75
1765573654688,CH1,POWER,3.75
1765573654693,CH1,POWER,3.75
1765573654698,CH1,POWER,3.75
1765573654703,CH1,POWER,3.75
1765573654707,CH1,POWER,3.75
1765573654711,CH1,POWER,3.75
1765573654716,CH1,POWER,3.75
1765573654720,CH1,POWER,3.75
1765573654724,CH1,POWER,3.75
1765573654731,CH1,POWER,3.75
1765573654738,CH1,POWER,3.75
1765573654743,CH1,POWER,3.75
1765573654747,CH1,POWER,3.75
1765573654751,CH1,POWER,3.75
1765573654757,CH1,POWER,3.75
1765573654761,CH1,POWER,3.75
1765573654766,CH1,POWER,3.75
1765573654770,CH1,POWER,3.75
1765573654774,CH1,POWER,3.75
1765573654778,CH1,POWER,3.75
1765573654783,CH1,POWER,3.75
1765573654787,CH1,POWER,3.75
1765573654796,CH1,POWER,3.75
1765573654801,CH1,POWER,3.75
1765573654807,CH1,POWER,3.75
1765573654812,CH1,POWER,3.75
1765573654816,CH1,POWER,3.75
1765573654821,CH1,POWER,3.75
1765573654828,CH1,POWER,3.75
1765573654833,CH1,POWER,3.75
1765573654837,CH1,POWER,3.75
1765573654841,CH1,POWER,3.75
1765573654847,CH1,POWER,3.75
1765573654851,CH1,POWER,3.75
1765573654856,CH1,POWER,3.75
1765573654863,CH1,POWER,3.75
1765573654868,CH1,POWER,3.75
1765573654873,CH1,POWER,3.75
1765573654877,CH1,POWER,3.75
1765573654882,CH1,POWER,3.75
1765573654886,CH1,POWER,3.75
1765573654893,CH1,POWER,3.75
1765573654898,CH1,POWER,3.75
1765573654903,CH1,POWER,3.75
1765573654907,CH1,POWER,3.75
1765573654916,CH1,POWER,3.75
1765573654920,CH1,POWER,3.75
1765573654927,CH1,POWER,3.75
1765573654931,CH1,POWER,3.75
1765573654937,CH1,POWER,3.75
1765573654946,CH1,POWER,3.75
1765573654951,CH1,POWER,3.75
1765573654957,CH1,POWER,3.75
1765573654963,CH1,POWER,3.75
1765573654967,CH1,POWER,3.75
1765573654971,CH1,POWER,3.75
1765573654977,CH1,POWER,3.75
1765573654981,CH1,POWER,3.75
1765573654988,CH1,POWER,3.75
1765573654993,CH1,POWER,3.75
1765573654997,CH1,POWER,3.75
1765573655001,CH1,POWER,3.75
1765573655008,CH1,POWER,3.75
1765573655013,CH1,POWER,3.75
1765573655018,CH1,POWER,3.75
1765573655020,CH1,POWER,3.85
1765573655047,CH1,POWER,3.85
1765573655052,CH1,POWER,3.85
1765573655056,CH1,POWER,3.85
1765573655060,CH1,POWER,3.85
1765573655067,CH1,POWER,3.85
1765573655071,CH1,POWER,3.85
1765573655079,CH1,POWER,3.85
1765573655085,CH1,POWER,3.85
1765573655089,CH1,POWER,3.85
1765573655095,CH1,POWER,3.85
1765573655099,CH1,POWER,3.85
1765573655104,CH1,POWER,3.85
1765573655108,CH1,POWER,3.85
1765573655112,CH1,POWER,3.85
1765573655116,CH1,POWER,3.85
1765573655120,CH1,POWER,3.85
1765573655127,CH1,POWER,3.85
1765573655131,CH1,POWER,3.85
1765573655139,CH1,POWER,3.85
1765573655147,CH1,POWER,3.85
1765573655153,CH1,POWER,3.85
1765573655160,CH1,POWER,3.85
1765573655165,CH1,POWER,3.85
1765573655170,CH1,POWER,3.85
1765573655175,CH1,POWER,3.85
1765573655179,CH1,POWER,3.85
1765573655183,CH1,POWER,3.85
1765573655188,CH1,POWER,3.85
1765573655192,CH1,POWER,3.85
1765573655198,CH1,POWER,3.85
1765573655202,CH1,POWER,3.85
1765573655206,CH1,POWER,3.85
1765573655211,CH1,POWER,3.85
1765573655217,CH1,POWER,3.85
1765573655223,CH1,POWER,3.85
1765573655228,CH1,POWER,3.85
1765573655233,CH1,POWER,3.85
1765573655238,CH1,POWER,3.85
1765573655242,CH1,POWER,3.85
1765573655247,CH1,POWER,3.85
1765573655251,CH1,POWER,3.85
1765573655259,CH1,POWER,3.85
1765573655263,CH1,POWER,3.85
1765573655268,CH1,POWER,3.85
1765573655275,CH1,POWER,3.85
1765573655279,CH1,POWER,3.85
1765573655285,CH1,POWER,3.85
1765573655289,CH1,POWER,3.85
1765573655293,CH1,POWER,3.85
1765573655299,CH1,POWER,3.85
1765573655303,CH1,POWER,3.85
1765573655309,CH1,POWER,3.85
1765573655315,CH1,POWER,3.85
1765573655319,CH1,POWER,3.85
1765573655323,CH1,POWER,3.85
1765573655329,CH1,POWER,3.85
1765573655333,CH1,POWER,3.85
1765573655339,CH1,POWER,3.85
1765573655345,CH1,POWER,3.85
1765573655349,CH1,POWER,3.85
1765573655353,CH1,POWER,3.85
1765573655359,CH1,POWER,3.85
1765573655365,CH1,POWER,3.85
1765573655369,CH1,POWER,3.85
1765573655373,CH1,POWER,3.85
1765573655378,CH1,POWER,3.85
1765573655385,CH1,POWER,3.85
1765573655389,CH1,POWER,3.85
1765573655395,CH1,POWER,3.85
1765573655399,CH1,POWER,3.85
1765573655403,CH1,POWER,3.85
1765573655431,CH1,POWER,4.10
1765573655435,CH1,POWER,4.10
1765573655440,CH1,POWER,4.10
1765573655447,CH1,POWER,4.10
1765573655451,CH1,POWER,4.10
1765573655455,CH1,POWER,4.10
1765573655462,CH1,POWER,4.10
1765573655467,CH1,POWER,4.10
1765573655472,CH1,POWER,4.10
1765573655477,CH1,POWER,4.10
1765573655481,CH1,POWER,4.10
1765573655485,CH1,POWER,4.10
1765573655491,CH1,POWER,4.10
1765573655495,CH1,POWER,4.10
1765573655501,CH1,POWER,4.10
1765573655507,CH1,POWER,4.10
1765573655511,CH1,POWER,4.10
1765573655517,CH1,POWER,4.10
1765573655521,CH1,POWER,4.10
1765573655526,CH1,POWER,4.10
1765573655530,CH1,POWER,4.10
1765573655537,CH1,POWER,4.10
1765573655542,CH1,POWER,4.10
1765573655547,CH1,POWER,4.10
1765573655552,CH1,POWER,4.10
1765573655557,CH1,POWER,4.10
1765573655561,CH1,POWER,4.10
1765573655565,CH1,POWER,4.10
1765573655570,CH1,POWER,4.10
1765573655575,CH1,POWER,4.10
1765573655581,CH1,POWER,4.10
1765573655585,CH1,POWER,4.10
1765573655591,CH1,POWER,4.10
1765573655595,CH1,POWER,4.10
1765573655601,CH1,POWER,4.10
1765573655609,CH1,POWER,4.10
1765573655613,CH1,POWER,4.10
1765573655620,CH1,POWER,4.10
1765573655624,CH1,POWER,4.10
1765573655632,CH1,POWER,4.10
1765573655637,CH1,POWER,4.10
1765573655642,CH1,POWER,4.10
1765573655647,CH1,POWER,4.10
1765573655651,CH1,POWER,4.10
1765573655655,CH1,POWER,4.10
1765573655661,CH1,POWER,4.10
1765573655665,CH1,POWER,4.10
1765573655671,CH1,POWER,4.10
1765573655675,CH1,POWER,4.10
1765573655681,CH1,POWER,4.10
1765573655689,CH1,POWER,4.10
1765573655694,CH1,POWER,4.10
1765573655701,CH1,POWER,4.10
1765573655709,CH1,POWER,4.10
1765573655714,CH1,POWER,4.10
1765573655721,CH1,POWER,4.10
1765573655725,CH1,POWER,4.10
1765573655730,CH1,POWER,4.10
1765573655737,CH1,POWER,4.10
1765573655741,CH1,POWER,4.10
1765573655747,CH1,POWER,4.10
1765573655751,CH1,POWER,4.10
1765573655755,CH1,POWER,4.10
1765573655760,CH1,POWER,4.10
1765573655767,CH1,POWER,4.10
1765573655771,CH1,POWER,4.10
1765573655777,CH1,POWER,4.10
1765573655781,CH1,POWER,4.10
1765573655785,CH1,POWER,4.10
1765573655789,CH1,POWER,3.95
1765573655792,CH1,POWER,3.95
1765573655794,CH1,POWER,3.95
1765573655820,CH1,POWER,3.95
1765573655825,CH1,POWER,3.95
1765573655830,CH1,POWER,3.95
1765573655834,CH1,POWER,3.95
1765573655839,CH1,POWER,3.95
1765573655843,CH1,POWER,3.95
1765573655847,CH1,POWER,3.95
1765573655852,CH1,POWER,3.95
1765573655857,CH1,POWER,3.95
1765573655863,CH1,POWER,3.95
1765573655869,CH1,POWER,3.95
1765573655873,CH1,POWER,3.95
1765573655877,CH1,POWER,3.95
1765573655883,CH1,POWER,3.95
1765573655889,CH1,POWER,3.95
1765573655893,CH1,POWER,3.95
1765573655899,CH1,POWER,3.95
1765573655903,CH1,POWER,3.95
1765573655911,CH1,POWER,3.95
1765573655916,CH1,POWER,3.95
1765573655922,CH1,POWER,3.95
1765573655927,CH1,POWER,3.95
1765573655933,CH1,POWER,3.95
1765573655937,CH1,POWER,3.95
1765573655943,CH1,POWER,3.95
1765573655949,CH1,POWER,3.95
1765573655953,CH1,POWER,3.95
1765573655959,CH1,POWER,3.95
1765573655963,CH1,POWER,3.95
1765573655969,CH1,POWER,3.95
1765573655973,CH1,POWER,3.95
1765573655977,CH1,POWER,3.95
1765573655983,CH1,POWER,3.95
1765573655989,CH1,POWER,3.95
1765573655993,CH1,POWER,3.95
1765573655999,CH1,POWER,3.95
1765573656003,CH1,POWER,3.95
1765573656009,CH1,POWER,3.95
1765573656013,CH1,POWER,3.95
1765573656017,CH1,POWER,3.95
1765573656023,CH1,POWER,3.95
1765573656031,CH1,POWER,3.95
1765573656035,CH1,POWER,3.95
1765573656040,CH1,POWER,3.95
1765573656046,CH1,POWER,3.95
1765573656053,CH1,POWER,3.95
1765573656059,CH1,POWER,3.95
1765573656063,CH1,POWER,3.95
1765573656069,CH1,POWER,3.95
1765573656073,CH1,POWER,3.95
1765573656077,CH1,POWER,3.95
1765573656083,CH1,POWER,3.95
1765573656087,CH1,POWER,3.95
1765573656093,CH1,POWER,3.95
1765573656097,CH1,POWER,3.95
1765573656103,CH1,POWER,3.95
1765573656107,CH1,POWER,3.95
1765573656113,CH1,POWER,3.95
1765573656119,CH1,POWER,3.95
1765573656123,CH1,POWER,3.95
1765573656127,CH1,POWER,3.95
1765573656133,CH1,POWER,3.95
1765573656137,CH1,POWER,3.95
1765573656143,CH1,POWER,3.95
1765573656147,CH1,POWER,3.95
1765573656153,CH1,POWER,3.95
1765573656159,CH1,POWER,3.95
1765573656163,CH1,POWER,3.95
1765573656169,CH1,POWER,3.95
1765573656173,CH1,POWER,3.95
1765573656177,CH1,POWER,3.95
1765573656183,CH1,POWER,3.95
1765573656187,CH1,POWER,4.10
1765573656212,CH1,POWER,4.10
1765573656217,CH1,POWER,4.10
1765573656222,CH1,POWER,4.10
1765573656228,CH1,POWER,4.10
1765573656232,CH1,POWER,4.10
1765573656236,CH1,POWER,4.10
1765573656242,CH1,POWER,4.10
1765573656246,CH1,POWER,4.10
1765573656251,CH1,POWER,4.10
1765573656255,CH1,POWER,4.10
1765573656263,CH1,POWER,4.10
1765573656267,CH1,POWER,4.10
1765573656272,CH1,POWER,4.10
1765573656276,CH1,POWER,4.10
1765573656281,CH1,POWER,4.10
1765573656285,CH1,POWER,4.10
1765573656289,CH1,POWER,4.10
1765573656295,CH1,POWER,4.10
1765573656303,CH1,POWER,4.10
1765573656308,CH1,POWER,4.10
1765573656315,CH1,POWER,4.10
1765573656319,CH1,POWER,4.10
1765573656324,CH1,POWER,4.10
1765573656329,CH1,POWER,4.10
1765573656334,CH1,POWER,4.10
1765573656339,CH1,POWER,4.10
1765573656345,CH1,POWER,4.10
1765573656349,CH1,POWER,4.10
1765573656355,CH1,POWER,4.10
1765573656359,CH1,POWER,4.10
1765573656364,CH1,POWER,4.10
1765573656369,CH1,POWER,4.10
1765573656375,CH1,POWER,4.10
1765573656379,CH1,POWER,4.10
1765573656385,CH1,POWER,4.10
1765573656389,CH1,POWER,4.10
1765573656394,CH1,POWER,4.10
1765573656401,CH1,POWER,4.10
1765573656405,CH1,POWER,4.10
1765573656409,CH1,POWER,4.10
1765573656415,CH1,POWER,4.10
1765573656421,CH1,POWER,4.10
1765573656425,CH1,POWER,4.10
1765573656429,CH1,POWER,4.10
1765573656435,CH1,POWER,4.10
1765573656441,CH1,POWER,4.10
1765573656445,CH1,POWER,4.10
1765573656451,CH1,POWER,4.10
1765573656455,CH1,POWER,4.10
1765573656459,CH1,POWER,4.10
1765573656464,CH1,POWER,4.10
1765573656471,CH1,POWER,4.10
1765573656475,CH1,POWER,4.10
1765573656481,CH1,POWER,4.10
1765573656485,CH1,POWER,4.10
1765573656493,CH1,POWER,4.10
1765573656498,CH1,POWER,4.10
1765573656504,CH1,POWER,4.10
1765573656509,CH1,POWER,4.10
1765573656514,CH1,POWER,4.10
1765573656519,CH1,POWER,4.10
1765573656525,CH1,POWER,4.10
1765573656531,CH1,POWER,4.10
1765573656535,CH1,POWER,4.10
1765573656539,CH1,POWER,4.10
1765573656544,CH1,POWER,4.10
1765573656549,CH1,POWER,4.10
1765573656555,CH1,POWER,4.10
1765573656561,CH1,POWER,4.10
1765573656565,CH1,POWER,4.10
1765573656569,CH1,POWER,4.10
1765573656575,CH1,POWER,4.10
1765573656581,CH1,POWER,4.10
1765573656585,CH1,POWER,4.10
1765573656588,CH1,POWER,3.75
1765573656613,CH1,POWER,3.75
1765573656618,CH1,POWER,3.75
1765573656625,CH1,POWER,3.75
1765573656629,CH1,POWER,3.75
1765573656635,CH1,POWER,3.75
1765573656639,CH1,POWER,3.75
1765573656645,CH1,POWER,3.75
1765573656650,CH1,POWER,3.75
1765573656657,CH1,POWER,3.75
1765573656663,CH1,POWER,3.75
1765573656667,CH1,POWER,3.75
1765573656673,CH1,POWER,3.75
1765573656677,CH1,POWER,3.75
1765573656681,CH1,POWER,3.75
1765573656687,CH1,POWER,3.75
1765573656691,CH1,POWER,3.75
1765573656697,CH1,POWER,3.75
1765573656703,CH1,POWER,3.75
1765573656707,CH1,POWER,3.75
1765573656713,CH1,POWER,3.75
1765573656717,CH1,POWER,3.75
1765573656721,CH1,POWER,3.75
1765573656727,CH1,POWER,3.75
1765573656731,CH1,POWER,3.75
1765573656736,CH1,POWER,3.75
1765573656740,CH1,POWER,3.75
1765573656744,CH1,POWER,3.75
1765573656748,CH1,POWER,3.75
1765573656753,CH1,POWER,3.75
1765573656757,CH1,POWER,3.75
1765573656763,CH1,POWER,3.75
1765573656767,CH1,POWER,3.75
1765573656775,CH1,POWER,3.75
1765573656780,CH1,POWER,3.75
1765573656787,CH1,POWER,3.75
1765573656793,CH1,POWER,3.75
1765573656797,CH1,POWER,3.75
1765573656803,CH1,POWER,3.75
1765573656807,CH1,POWER,3.75
1765573656811,CH1,POWER,3.75
1765573656817,CH1,POWER,3.75
1765573656821,CH1,POWER,3.75
1765573656826,CH1,POWER,3.75
1765573656830,CH1,POWER,3.75
1765573656837,CH1,POWER,3.75
1765573656841,CH1,POWER,3.75
1765573656847,CH1,POWER,3.75
1765573656853,CH1,POWER,3.75
1765573656857,CH1,POWER,3.75
1765573656861,CH1,POWER,3.75
1765573656867,CH1,POWER,3.75
1765573656873,CH1,POWER,3.75
1765573656877,CH1,POWER,3.75
1765573656881,CH1,POWER,3.75
1765573656887,CH1,POWER,3.75
1765573656893,CH1,POWER,3.75
1765573656897,CH1,POWER,3.75
1765573656901,CH1,POWER,3.75
1765573656907,CH1,POWER,3.75
1765573656913,CH1,POWER,3.75
1765573656917,CH1,POWER,3.75
1765573656921,CH1,POWER,3.75
1765573656927,CH1,POWER,3.75
1765573656933,CH1,POWER,3.75
1765573656937,CH1,POWER,3.75
1765573656943,CH1,POWER,3.75
1765573656947,CH1,POWER,3.75
1765573656951,CH1,POWER,3.75
1765573656957,CH1,POWER,3.75
1765573656963,CH1,POWER,3.75
1765573656967,CH1,POWER,3.75
1765573656971,CH1,POWER,3.75
1765573656975,CH1,POWER,3.80
1765573656978,CH1,POWER,3.80
1765573656980,CH1,POWER,3.80
1765573657006,CH1,POWER,3.80
1765573657011,CH1,POWER,3.80
1765573657016,CH1,POWER,3.80
1765573657021,CH1,POWER,3.80
1765573657027,CH1,POWER,3.80
1765573657032,CH1,POWER,3.80
1765573657036,CH1,POWER,3.80
1765573657040,CH1,POWER,3.80
1765573657045,CH1,POWER,3.80
1765573657049,CH1,POWER,3.80
1765573657055,CH1,POWER,3.80
1765573657059,CH1,POWER,3.80
1765573657063,CH1,POWER,3.80
1765573657069,CH1,POWER,3.80
1765573657077,CH1,POWER,3.80
1765573657082,CH1,POWER,3.80
1765573657088,CH1,POWER,3.80
1765573657093,CH1,POWER,3.80
1765573657099,CH1,POWER,3.80
1765573657103,CH1,POWER,3.80
1765573657109,CH1,POWER,3.80
1765573657115,CH1,POWER,3.80
1765573657119,CH1,POWER,3.80
1765573657123,CH1,POWER,3.80
1765573657129,CH1,POWER,3.80
1765573657135,CH1,POWER,3.80
1765573657139,CH1,POWER,3.80
1765573657145,CH1,POWER,3.80
1765573657149,CH1,POWER,3.80
1765573657155,CH1,POWER,3.80
1765573657159,CH1,POWER,3.80
1765573657163,CH1,POWER,3.80
1765573657169,CH1,POWER,3.80
1765573657173,CH1,POWER,3.80
1765573657179,CH1,POWER,3.80
1765573657185,CH1,POWER,3.80
1765573657189,CH1,POWER,3.80
1765573657193,CH1,POWER,3.80
1765573657199,CH1,POWER,3.80
1765573657207,CH1,POWER,3.80
1765573657211,CH1,POWER,3.80
1765573657217,CH1,POWER,3.80
1765573657222,CH1,POWER,3.80
1765573657229,CH1,POWER,3.80
1765573657233,CH1,POWER,3.80
1765573657239,CH1,POWER,3.80
1765573657243,CH1,POWER,3.80
1765573657249,CH1,POWER,3.80
1765573657253,CH1,POWER,3.80
1765573657258,CH1,POWER,3.80
1765573657262,CH1,POWER,3.80
1765573657266,CH1,POWER,3.80
1765573657270,CH1,POWER,3.80
1765573657275,CH1,POWER,3.80
1765573657279,CH1,POWER,3.80
1765573657285,CH1,POWER,3.80
1765573657289,CH1,POWER,3.80
1765573657293,CH1,POWER,3.80
1765573657299,CH1,POWER,3.80
1765573657303,CH1,POWER,3.80
1765573657309,CH1,POWER,3.80
1765573657313,CH1,POWER,3.80
1765573657318,CH1,POWER,3.80
1765573657325,CH1,POWER,3.80
1765573657329,CH1,POWER,3.80
1765573657335,CH1,POWER,3.80
1765573657339,CH1,POWER,3.80
1765573657345,CH1,POWER,3.80
1765573657349,CH1,POWER,3.80
1765573657353,CH1,POWER,3.80
1765573657358,CH1,POWER,3.80
1765573657362,CH1,POWER,3.80
1765573657366,CH1,POWER,3.80
1765573657371,CH1,POWER,3.80
1765573657377,CH1,POWER,3.80
1765573657379,CH1,POWER,4.20
1765573657382,CH1,POWER,4.20
1765573657408,CH1,POWER,4.20
1765573657413,CH1,POWER,4.20
1765573657419,CH1,POWER,4.20
1765573657423,CH1,POWER,4.20
1765573657428,CH1,POWER,4.20
1765573657432,CH1,POWER,4.20
1765573657437,CH1,POWER,4.20
1765573657441,CH1,POWER,4.20
1765573657445,CH1,POWER,4.20
1765573657450,CH1,POWER,4.20
1765573657455,CH1,POWER,4.20
1765573657461,CH1,POWER,4.20
1765573657465,CH1,POWER,4.20
1765573657471,CH1,POWER,4.20
1765573657475,CH1,POWER,4.20
1765573657480,CH1,POWER,4.20
1765573657485,CH1,POWER,4.20
1765573657491,CH1,POWER,4.20
1765573657497,CH1,POWER,4.20
1765573657501,CH1,POWER,4.20
1765573657505,CH1,POWER,4.20
1765573657511,CH1,POWER,4.20
1765573657517,CH1,POWER,4.20
1765573657521,CH1,POWER,4.20
1765573657525,CH1,POWER,4.20
1765573657531,CH1,POWER,4.20
1765573657537,CH1,POWER,4.20
1765573657541,CH1,POWER,4.20
1765573657545,CH1,POWER,4.20
1765573657550,CH1,POWER,4.20
1765573657555,CH1,POWER,4.20
1765573657561,CH1,POWER,4.20
1765573657567,CH1,POWER,4.20
1765573657571,CH1,POWER,4.20
1765573657577,CH1,POWER,4.20
1765573657581,CH1,POWER,4.20
1765573657585,CH1,POWER,4.20
1765573657591,CH1,POWER,4.20
1765573657597,CH1,POWER,4.20
1765573657601,CH1,POWER,4.20
1765573657605,CH1,POWER,4.20
1765573657611,CH1,POWER,4.20
1765573657615,CH1,POWER,4.20
1765573657621,CH1,POWER,4.20
1765573657627,CH1,POWER,4.20
1765573657631,CH1,POWER,4.20
1765573657635,CH1,POWER,4.20
1765573657641,CH1,POWER,4.20
1765573657647,CH1,POWER,4.20
1765573657651,CH1,POWER,4.20
1765573657657,CH1,POWER,4.20
1765573657661,CH1,POWER,4.20
1765573657667,CH1,POWER,4.20
1765573657671,CH1,POWER,4.20
1765573657675,CH1,POWER,4.20
1765573657681,CH1,POWER,4.20
1765573657685,CH1,POWER,4.20
1765573657691,CH1,POWER,4.20
1765573657697,CH1,POWER,4.20
1765573657701,CH1,POWER,4.20
1765573657705,CH1,POWER,4.20
1765573657711,CH1,POWER,4.20
1765573657717,CH1,POWER,4.20
1765573657721,CH1,POWER,4.20
1765573657725,CH1,POWER,4.20
1765573657731,CH1,POWER,4.20
1765573657737,CH1,POWER,4.20
1765573657741,CH1,POWER,4.20
1765573657745,CH1,POWER,4.20
1765573657751,CH1,POWER,4.20
1765573657755,CH1,POWER,4.20
1765573657760,CH1,POWER,4.20
1765573657764,CH1,POWER,4.20
1765573657768,CH1,POWER,4.20
1765573657772,CH1,POWER,4.20
1765573657775,CH1,POWER,4.10
1765573657803,CH1,POWER,4.10
1765573657809,CH1,POWER,4.10
1765573657813,CH1,POWER,4.10
1765573657817,CH1,POWER,4.10
1765573657823,CH1,POWER,4.10
1765573657829,CH1,POWER,4.10
1765573657833,CH1,POWER,4.10
1765573657837,CH1,POWER,4.10
1765573657843,CH1,POWER,4.10
1765573657847,CH1,POWER,4.10
1765573657852,CH1,POWER,4.10
1765573657856,CH1,POWER,4.10
1765573657860,CH1,POWER,4.10
1765573657865,CH1,POWER,4.10
1765573657871,CH1,POWER,4.10
1765573657876,CH1,POWER,4.10
1765573657883,CH1,POWER,4.10
1765573657887,CH1,POWER,4.10
1765573657893,CH1,POWER,4.10
1765573657897,CH1,POWER,4.10
1765573657903,CH1,POWER,4.10
1765573657907,CH1,POWER,4.10
1765573657913,CH1,POWER,4.10
1765573657919,CH1,POWER,4.10
1765573657923,CH1,POWER,4.10
1765573657929,CH1,POWER,4.10
1765573657933,CH1,POWER,4.10
1765573657941,CH1,POWER,4.10
1765573657946,CH1,POWER,4.10
1765573657953,CH1,POWER,4.10
1765573657961,CH1,POWER,4.10
1765573657966,CH1,POWER,4.10
1765573657973,CH1,POWER,4.10
1765573657979,CH1,POWER,4.10
1765573657983,CH1,POWER,4.10
1765573657989,CH1,POWER,4.10
1765573657993,CH1,POWER,4.10
1765573657999,CH1,POWER,4.10
1765573658003,CH1,POWER,4.10
1765573658007,CH1,POWER,4.10
1765573658013,CH1,POWER,4.10
1765573658019,CH1,POWER,4.10
1765573658023,CH1,POWER,4.10
1765573658027,CH1,POWER,4.10
1765573658033,CH1,POWER,4.10
1765573658037,CH1,POWER,4.10
1765573658042,CH1,POWER,4.10
1765573658046,CH1,POWER,4.10
1765573658050,CH1,POWER,4.10
1765573658055,CH1,POWER,4.10
1765573658061,CH1,POWER,4.10
1765573658066,CH1,POWER,4.10
1765573658073,CH1,POWER,4.10
1765573658077,CH1,POWER,4.10
1765573658082,CH1,POWER,4.10
1765573658086,CH1,POWER,4.10
1765573658090,CH1,POWER,4.10
1765573658094,CH1,POWER,4.10
1765573658099,CH1,POWER,4.10
1765573658103,CH1,POWER,4.10
1765573658107,CH1,POWER,4.10
1765573658113,CH1,POWER,4.10
1765573658117,CH1,POWER,4.10
1765573658122,CH1,POWER,4.10
1765573658126,CH1,POWER,4.10
1765573658130,CH1,POWER,4.10
1765573658134,CH1,POWER,4.10
1765573658139,CH1,POWER,4.10
1765573658143,CH1,POWER,4.10
1765573658149,CH1,POWER,4.10
1765573658153,CH1,POWER,4.10
1765573658157,CH1,POWER,4.10
1765573658163,CH1,POWER,4.10
1765573658167,CH1,POWER,4.10
1765573658172,CH1,POWER,4.10
1765573658174,CH1,POWER,3.70
1765573658177,CH1,POWER,3.70
1765573658204,CH1,POWER,3.70
1765573658209,CH1,POWER,3.70
1765573658214,CH1,POWER,3.70
1765573658218,CH1,POWER,3.70
1765573658222,CH1,POWER,3.70
1765573658228,CH1,POWER,3.70
1765573658232,CH1,POWER,3.70
1765573658236,CH1,POWER,3.70
1765573658241,CH1,POWER,3.70
1765573658245,CH1,POWER,3.70
1765573658249,CH1,POWER,3.70
1765573658254,CH1,POWER,3.70
1765573658258,CH1,POWER,3.70
1765573658264,CH1,POWER,3.70
1765573658268,CH1,POWER,3.70
1765573658272,CH1,POWER,3.70
1765573658276,CH1,POWER,3.70
1765573658281,CH1,POWER,3.70
1765573658285,CH1,POWER,3.70
1765573658289,CH1,POWER,3.70
1765573658295,CH1,POWER,3.70
1765573658299,CH1,POWER,3.70
1765573658305,CH1,POWER,3.70
1765573658311,CH1,POWER,3.70
1765573658315,CH1,POWER,3.70
1765573658319,CH1,POWER,3.70
1765573658325,CH1,POWER,3.70
1765573658331,CH1,POWER,3.70
1765573658335,CH1,POWER,3.70
1765573658339,CH1,POWER,3.70
1765573658344,CH1,POWER,3.70
1765573658348,CH1,POWER,3.70
1765573658352,CH1,POWER,3.70
1765573658357,CH1,POWER,3.70
1765573658363,CH1,POWER,3.70
1765573658368,CH1,POWER,3.70
1765573658375,CH1,POWER,3.70
1765573658381,CH1,POWER,3.70
1765573658385,CH1,POWER,3.70
1765573658391,CH1,POWER,3.70
1765573658395,CH1,POWER,3.70
1765573658399,CH1,POWER,3.70
1765573658405,CH1,POWER,3.70
1765573658411,CH1,POWER,3.70
1765573658415,CH1,POWER,3.70
1765573658419,CH1,POWER,3.70
1765573658425,CH1,POWER,3.70
1765573658431,CH1,POWER,3.70
1765573658435,CH1,POWER,3.70
1765573658439,CH1,POWER,3.70
1765573658445,CH1,POWER,3.70
1765573658451,CH1,POWER,3.70
1765573658455,CH1,POWER,3.70
1765573658461,CH1,POWER,3.70
1765573658465,CH1,POWER,3.70
1765573658469,CH1,POWER,3.70
1765573658475,CH1,POWER,3.70
1765573658481,CH1,POWER,3.70
1765573658485,CH1,POWER,3.70
1765573658489,CH1,POWER,3.70
1765573658495,CH1,POWER,3.70
1765573658501,CH1,POWER,3.70
1765573658505,CH1,POWER,3.70
1765573658509,CH1,POWER,3.70
1765573658515,CH1,POWER,3.70
1765573658523,CH1,POWER,3.70
1765573658528,CH1,POWER,3.70
1765573658532,CH1,POWER,3.70
1765573658537,CH1,POWER,3.70
1765573658542,CH1,POWER,3.70
1765573658546,CH1,POWER,3.70
1765573658553,CH1,POWER,3.70
1765573658557,CH1,POWER,3.70
1765573658562,CH1,POWER,3.70
1765573658566,CH1,POWER,3.70
1765573658571,CH1,POWER,3.70
1765573658573,CH1,POWER,4.20
1765573658576,CH1,POWER,4.20
1765573658578,CH1,POWER,4.20
1765573658604,CH1,POWER,4.20
1765573658609,CH1,POWER,4.20
1765573658614,CH1,POWER,4.20
1765573658618,CH1,POWER,4.20
1765573658623,CH1,POWER,4.20
1765573658627,CH1,POWER,4.20
1765573658631,CH1,POWER,4.20
1765573658637,CH1,POWER,4.20
1765573658643,CH1,POWER,4.20
1765573658647,CH1,POWER,4.20
1765573658652,CH1,POWER,4.20
1765573658657,CH1,POWER,4.20
1765573658661,CH1,POWER,4.20
1765573658667,CH1,POWER,4.20
1765573658671,CH1,POWER,4.20
1765573658677,CH1,POWER,4.20
1765573658681,CH1,POWER,4.20
