round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.05,1765892462508,3435,CH1,80022,1765892542530,stress-ng
1765892525699,CH1,POWER,3.70
1765892525705,CH1,POWER,3.70
1765892525712,CH1,POWER,3.70
1765892525717,CH1,POWER,3.70
1765892525722,CH1,POWER,3.70
1765892525730,CH1,POWER,3.70
1765892525735,CH1,POWER,3.70
1765892525741,CH1,POWER,3.70
1765892525745,CH1,POWER,3.70
1765892525748,CH1,POWER,3.70
1765892525753,CH1,POWER,3.70
1765892525760,CH1,POWER,3.70
1765892525765,CH1,POWER,3.70
1765892525769,CH1,POWER,3.70
1765892525774,CH1,POWER,3.70
1765892525779,CH1,POWER,3.70
1765892525784,CH1,POWER,3.70
1765892525792,CH1,POWER,3.70
1765892525797,CH1,POWER,3.70
1765892525802,CH1,POWER,3.70
1765892525810,CH1,POWER,3.70
1765892525816,CH1,POWER,3.70
1765892525821,CH1,POWER,3.70
1765892525826,CH1,POWER,3.70
1765892525832,CH1,POWER,3.70
1765892525837,CH1,POWER,3.70
1765892525842,CH1,POWER,3.70
1765892525847,CH1,POWER,3.70
1765892525852,CH1,POWER,3.70
1765892525857,CH1,POWER,3.70
1765892525862,CH1,POWER,3.70
1765892525867,CH1,POWER,3.70
1765892525872,CH1,POWER,3.70
1765892525877,CH1,POWER,3.70
1765892525882,CH1,POWER,3.70
1765892525887,CH1,POWER,3.70
1765892525892,CH1,POWER,3.70
1765892525900,CH1,POWER,3.70
1765892525905,CH1,POWER,3.70
1765892525912,CH1,POWER,3.70
1765892525917,CH1,POWER,3.70
1765892525922,CH1,POWER,3.70
1765892525927,CH1,POWER,3.70
1765892525932,CH1,POWER,3.70
1765892525936,CH1,POWER,3.70
1765892525941,CH1,POWER,3.70
1765892525946,CH1,POWER,3.70
1765892525952,CH1,POWER,3.70
1765892525957,CH1,POWER,3.70
1765892525962,CH1,POWER,3.70
1765892525967,CH1,POWER,3.70
1765892525972,CH1,POWER,3.70
1765892525977,CH1,POWER,3.70
1765892525982,CH1,POWER,3.70
1765892525990,CH1,POWER,3.70
1765892525995,CH1,POWER,3.70
1765892526002,CH1,POWER,3.70
1765892526007,CH1,POWER,3.70
1765892526012,CH1,POWER,3.70
1765892526017,CH1,POWER,3.70
1765892526022,CH1,POWER,3.70
1765892526029,CH1,POWER,3.70
1765892526034,CH1,POWER,3.70
1765892526039,CH1,POWER,3.70
1765892526044,CH1,POWER,3.70
1765892526051,CH1,POWER,3.70
1765892526053,CH1,POWER,2.95
1765892526056,CH1,POWER,2.95
1765892526083,CH1,POWER,2.95
1765892526088,CH1,POWER,2.95
1765892526093,CH1,POWER,2.95
1765892526098,CH1,POWER,2.95
1765892526104,CH1,POWER,2.95
1765892526109,CH1,POWER,2.95
1765892526114,CH1,POWER,2.95
1765892526119,CH1,POWER,2.95
1765892526124,CH1,POWER,2.95
1765892526129,CH1,POWER,2.95
1765892526134,CH1,POWER,2.95
1765892526142,CH1,POWER,2.95
1765892526147,CH1,POWER,2.95
1765892526154,CH1,POWER,2.95
1765892526159,CH1,POWER,2.95
1765892526164,CH1,POWER,2.95
1765892526172,CH1,POWER,2.95
1765892526177,CH1,POWER,2.95
1765892526184,CH1,POWER,2.95
1765892526189,CH1,POWER,2.95
1765892526194,CH1,POWER,2.95
1765892526199,CH1,POWER,2.95
1765892526204,CH1,POWER,2.95
1765892526209,CH1,POWER,2.95
1765892526214,CH1,POWER,2.95
1765892526219,CH1,POWER,2.95
1765892526224,CH1,POWER,2.95
1765892526232,CH1,POWER,2.95
1765892526237,CH1,POWER,2.95
1765892526244,CH1,POWER,2.95
1765892526252,CH1,POWER,2.95
1765892526257,CH1,POWER,2.95
1765892526264,CH1,POWER,2.95
1765892526269,CH1,POWER,2.95
1765892526274,CH1,POWER,2.95
1765892526279,CH1,POWER,2.95
1765892526284,CH1,POWER,2.95
1765892526289,CH1,POWER,2.95
1765892526294,CH1,POWER,2.95
1765892526298,CH1,POWER,2.95
1765892526303,CH1,POWER,2.95
1765892526309,CH1,POWER,2.95
1765892526314,CH1,POWER,2.95
1765892526319,CH1,POWER,2.95
1765892526324,CH1,POWER,2.95
1765892526332,CH1,POWER,2.95
1765892526337,CH1,POWER,2.95
1765892526344,CH1,POWER,2.95
1765892526349,CH1,POWER,2.95
1765892526354,CH1,POWER,2.95
1765892526362,CH1,POWER,2.95
1765892526368,CH1,POWER,2.95
1765892526373,CH1,POWER,2.95
1765892526378,CH1,POWER,2.95
1765892526384,CH1,POWER,2.95
1765892526389,CH1,POWER,2.95
1765892526394,CH1,POWER,2.95
1765892526402,CH1,POWER,2.95
1765892526407,CH1,POWER,2.95
1765892526414,CH1,POWER,2.95
1765892526419,CH1,POWER,2.95
1765892526424,CH1,POWER,2.95
1765892526429,CH1,POWER,2.95
1765892526434,CH1,POWER,2.95
1765892526439,CH1,POWER,2.95
1765892526444,CH1,POWER,2.95
1765892526446,CH1,POWER,3.30
1765892526473,CH1,POWER,3.30
1765892526478,CH1,POWER,3.30
1765892526483,CH1,POWER,3.30
1765892526488,CH1,POWER,3.30
1765892526492,CH1,POWER,3.30
1765892526497,CH1,POWER,3.30
1765892526501,CH1,POWER,3.30
1765892526506,CH1,POWER,3.30
1765892526514,CH1,POWER,3.30
1765892526519,CH1,POWER,3.30
1765892526526,CH1,POWER,3.30
1765892526534,CH1,POWER,3.30
1765892526539,CH1,POWER,3.30
1765892526546,CH1,POWER,3.30
1765892526551,CH1,POWER,3.30
1765892526556,CH1,POWER,3.30
1765892526560,CH1,POWER,3.30
1765892526565,CH1,POWER,3.30
1765892526570,CH1,POWER,3.30
1765892526576,CH1,POWER,3.30
1765892526581,CH1,POWER,3.30
1765892526586,CH1,POWER,3.30
1765892526590,CH1,POWER,3.30
1765892526595,CH1,POWER,3.30
1765892526601,CH1,POWER,3.30
1765892526606,CH1,POWER,3.30
1765892526611,CH1,POWER,3.30
1765892526616,CH1,POWER,3.30
1765892526620,CH1,POWER,3.30
1765892526625,CH1,POWER,3.30
1765892526629,CH1,POWER,3.30
1765892526636,CH1,POWER,3.30
1765892526641,CH1,POWER,3.30
1765892526646,CH1,POWER,3.30
1765892526651,CH1,POWER,3.30
1765892526656,CH1,POWER,3.30
1765892526661,CH1,POWER,3.30
1765892526665,CH1,POWER,3.30
1765892526670,CH1,POWER,3.30
1765892526674,CH1,POWER,3.30
1765892526679,CH1,POWER,3.30
1765892526686,CH1,POWER,3.30
1765892526694,CH1,POWER,3.30
1765892526699,CH1,POWER,3.30
1765892526706,CH1,POWER,3.30
1765892526711,CH1,POWER,3.30
1765892526716,CH1,POWER,3.30
1765892526721,CH1,POWER,3.30
1765892526725,CH1,POWER,3.30
1765892526730,CH1,POWER,3.30
1765892526735,CH1,POWER,3.30
1765892526740,CH1,POWER,3.30
1765892526745,CH1,POWER,3.30
1765892526750,CH1,POWER,3.30
1765892526755,CH1,POWER,3.30
1765892526761,CH1,POWER,3.30
1765892526766,CH1,POWER,3.30
1765892526771,CH1,POWER,3.30
1765892526776,CH1,POWER,3.30
1765892526781,CH1,POWER,3.30
1765892526786,CH1,POWER,3.30
1765892526794,CH1,POWER,3.30
1765892526799,CH1,POWER,3.30
1765892526806,CH1,POWER,3.30
1765892526811,CH1,POWER,3.30
1765892526815,CH1,POWER,3.30
1765892526824,CH1,POWER,3.30
1765892526829,CH1,POWER,3.30
1765892526835,CH1,POWER,3.30
1765892526838,CH1,POWER,3.75
1765892526864,CH1,POWER,3.75
1765892526869,CH1,POWER,3.75
1765892526875,CH1,POWER,3.75
1765892526881,CH1,POWER,3.75
1765892526888,CH1,POWER,3.75
1765892526893,CH1,POWER,3.75
1765892526897,CH1,POWER,3.75
1765892526903,CH1,POWER,3.75
1765892526907,CH1,POWER,3.75
1765892526911,CH1,POWER,3.75
1765892526917,CH1,POWER,3.75
1765892526923,CH1,POWER,3.75
1765892526927,CH1,POWER,3.75
1765892526933,CH1,POWER,3.75
1765892526938,CH1,POWER,3.75
1765892526945,CH1,POWER,3.75
1765892526949,CH1,POWER,3.75
1765892526956,CH1,POWER,3.75
1765892526961,CH1,POWER,3.75
1765892526968,CH1,POWER,3.75
1765892526976,CH1,POWER,3.75
1765892526981,CH1,POWER,3.75
1765892526987,CH1,POWER,3.75
1765892526993,CH1,POWER,3.75
1765892526997,CH1,POWER,3.75
1765892527006,CH1,POWER,3.75
1765892527010,CH1,POWER,3.75
1765892527018,CH1,POWER,3.75
1765892527023,CH1,POWER,3.75
1765892527027,CH1,POWER,3.75
1765892527032,CH1,POWER,3.75
1765892527037,CH1,POWER,3.75
1765892527041,CH1,POWER,3.75
1765892527047,CH1,POWER,3.75
1765892527051,CH1,POWER,3.75
1765892527058,CH1,POWER,3.75
1765892527063,CH1,POWER,3.75
1765892527067,CH1,POWER,3.75
1765892527072,CH1,POWER,3.75
1765892527077,CH1,POWER,3.75
1765892527081,CH1,POWER,3.75
1765892527088,CH1,POWER,3.75
1765892527093,CH1,POWER,3.75
1765892527097,CH1,POWER,3.75
1765892527103,CH1,POWER,3.75
1765892527108,CH1,POWER,3.75
1765892527113,CH1,POWER,3.75
1765892527118,CH1,POWER,3.75
1765892527123,CH1,POWER,3.75
1765892527127,CH1,POWER,3.75
1765892527132,CH1,POWER,3.75
1765892527136,CH1,POWER,3.75
1765892527141,CH1,POWER,3.75
1765892527146,CH1,POWER,3.75
1765892527153,CH1,POWER,3.75
1765892527158,CH1,POWER,3.75
1765892527163,CH1,POWER,3.75
1765892527167,CH1,POWER,3.75
1765892527172,CH1,POWER,3.75
1765892527176,CH1,POWER,3.75
1765892527181,CH1,POWER,3.75
1765892527187,CH1,POWER,3.75
1765892527193,CH1,POWER,3.75
1765892527198,CH1,POWER,3.75
1765892527203,CH1,POWER,3.75
1765892527207,CH1,POWER,3.75
1765892527212,CH1,POWER,3.75
1765892527217,CH1,POWER,3.75
1765892527222,CH1,POWER,3.75
1765892527250,CH1,POWER,3.30
1765892527255,CH1,POWER,3.30
1765892527260,CH1,POWER,3.30
1765892527268,CH1,POWER,3.30
1765892527273,CH1,POWER,3.30
1765892527280,CH1,POWER,3.30
1765892527285,CH1,POWER,3.30
1765892527290,CH1,POWER,3.30
1765892527295,CH1,POWER,3.30
1765892527300,CH1,POWER,3.30
1765892527305,CH1,POWER,3.30
1765892527309,CH1,POWER,3.30
1765892527313,CH1,POWER,3.30
1765892527319,CH1,POWER,3.30
1765892527323,CH1,POWER,3.30
1765892527330,CH1,POWER,3.30
1765892527335,CH1,POWER,3.30
1765892527339,CH1,POWER,3.30
1765892527345,CH1,POWER,3.30
1765892527350,CH1,POWER,3.30
1765892527355,CH1,POWER,3.30
1765892527359,CH1,POWER,3.30
1765892527364,CH1,POWER,3.30
1765892527368,CH1,POWER,3.30
1765892527373,CH1,POWER,3.30
1765892527378,CH1,POWER,3.30
1765892527383,CH1,POWER,3.30
1765892527389,CH1,POWER,3.30
1765892527394,CH1,POWER,3.30
1765892527400,CH1,POWER,3.30
1765892527405,CH1,POWER,3.30
1765892527409,CH1,POWER,3.30
1765892527414,CH1,POWER,3.30
1765892527419,CH1,POWER,3.30
1765892527424,CH1,POWER,3.30
1765892527429,CH1,POWER,3.30
1765892527434,CH1,POWER,3.30
1765892527439,CH1,POWER,3.30
1765892527444,CH1,POWER,3.30
1765892527449,CH1,POWER,3.30
1765892527454,CH1,POWER,3.30
1765892527459,CH1,POWER,3.30
1765892527464,CH1,POWER,3.30
1765892527469,CH1,POWER,3.30
1765892527474,CH1,POWER,3.30
1765892527478,CH1,POWER,3.30
1765892527483,CH1,POWER,3.30
1765892527489,CH1,POWER,3.30
1765892527494,CH1,POWER,3.30
1765892527498,CH1,POWER,3.30
1765892527503,CH1,POWER,3.30
1765892527509,CH1,POWER,3.30
1765892527514,CH1,POWER,3.30
1765892527518,CH1,POWER,3.30
1765892527523,CH1,POWER,3.30
1765892527530,CH1,POWER,3.30
1765892527535,CH1,POWER,3.30
1765892527539,CH1,POWER,3.30
1765892527544,CH1,POWER,3.30
1765892527550,CH1,POWER,3.30
1765892527555,CH1,POWER,3.30
1765892527560,CH1,POWER,3.30
1765892527565,CH1,POWER,3.30
1765892527569,CH1,POWER,3.30
1765892527574,CH1,POWER,3.30
1765892527578,CH1,POWER,3.30
1765892527583,CH1,POWER,3.30
1765892527589,CH1,POWER,3.30
1765892527594,CH1,POWER,3.30
1765892527598,CH1,POWER,3.30
1765892527603,CH1,POWER,3.30
1765892527607,CH1,POWER,3.70
1765892527610,CH1,POWER,3.70
1765892527612,CH1,POWER,3.70
1765892527639,CH1,POWER,3.70
1765892527644,CH1,POWER,3.70
1765892527648,CH1,POWER,3.70
1765892527653,CH1,POWER,3.70
1765892527660,CH1,POWER,3.70
1765892527665,CH1,POWER,3.70
1765892527671,CH1,POWER,3.70
1765892527676,CH1,POWER,3.70
1765892527680,CH1,POWER,3.70
1765892527685,CH1,POWER,3.70
1765892527692,CH1,POWER,3.70
1765892527697,CH1,POWER,3.70
1765892527701,CH1,POWER,3.70
1765892527705,CH1,POWER,3.70
1765892527711,CH1,POWER,3.70
1765892527716,CH1,POWER,3.70
1765892527722,CH1,POWER,3.70
1765892527727,CH1,POWER,3.70
1765892527731,CH1,POWER,3.70
1765892527736,CH1,POWER,3.70
1765892527742,CH1,POWER,3.70
1765892527747,CH1,POWER,3.70
1765892527751,CH1,POWER,3.70
1765892527756,CH1,POWER,3.70
1765892527761,CH1,POWER,3.70
1765892527766,CH1,POWER,3.70
1765892527772,CH1,POWER,3.70
1765892527777,CH1,POWER,3.70
1765892527781,CH1,POWER,3.70
1765892527786,CH1,POWER,3.70
1765892527790,CH1,POWER,3.70
1765892527795,CH1,POWER,3.70
1765892527801,CH1,POWER,3.70
1765892527806,CH1,POWER,3.70
1765892527810,CH1,POWER,3.70
1765892527814,CH1,POWER,3.70
1765892527821,CH1,POWER,3.70
1765892527826,CH1,POWER,3.70
1765892527830,CH1,POWER,3.70
1765892527835,CH1,POWER,3.70
1765892527841,CH1,POWER,3.70
1765892527845,CH1,POWER,3.70
1765892527852,CH1,POWER,3.70
1765892527857,CH1,POWER,3.70
1765892527861,CH1,POWER,3.70
1765892527866,CH1,POWER,3.70
1765892527871,CH1,POWER,3.70
1765892527875,CH1,POWER,3.70
1765892527882,CH1,POWER,3.70
1765892527887,CH1,POWER,3.70
1765892527891,CH1,POWER,3.70
1765892527896,CH1,POWER,3.70
1765892527902,CH1,POWER,3.70
1765892527907,CH1,POWER,3.70
1765892527912,CH1,POWER,3.70
1765892527917,CH1,POWER,3.70
1765892527922,CH1,POWER,3.70
1765892527927,CH1,POWER,3.70
1765892527931,CH1,POWER,3.70
1765892527937,CH1,POWER,3.70
1765892527942,CH1,POWER,3.70
1765892527947,CH1,POWER,3.70
1765892527952,CH1,POWER,3.70
1765892527957,CH1,POWER,3.70
1765892527961,CH1,POWER,3.70
1765892527967,CH1,POWER,3.70
1765892527972,CH1,POWER,3.70
1765892527977,CH1,POWER,3.70
1765892527981,CH1,POWER,3.70
1765892527990,CH1,POWER,3.70
1765892527995,CH1,POWER,3.70
1765892528021,CH1,POWER,3.30
1765892528026,CH1,POWER,3.30
1765892528030,CH1,POWER,3.30
1765892528034,CH1,POWER,3.30
1765892528039,CH1,POWER,3.30
1765892528043,CH1,POWER,3.30
1765892528048,CH1,POWER,3.30
1765892528052,CH1,POWER,3.30
1765892528056,CH1,POWER,3.30
1765892528063,CH1,POWER,3.30
1765892528068,CH1,POWER,3.30
1765892528072,CH1,POWER,3.30
1765892528076,CH1,POWER,3.30
1765892528082,CH1,POWER,3.30
1765892528089,CH1,POWER,3.30
1765892528093,CH1,POWER,3.30
1765892528097,CH1,POWER,3.30
1765892528104,CH1,POWER,3.30
1765892528109,CH1,POWER,3.30
1765892528113,CH1,POWER,3.30
1765892528118,CH1,POWER,3.30
1765892528123,CH1,POWER,3.30
1765892528127,CH1,POWER,3.30
1765892528134,CH1,POWER,3.30
1765892528139,CH1,POWER,3.30
1765892528143,CH1,POWER,3.30
1765892528148,CH1,POWER,3.30
1765892528153,CH1,POWER,3.30
1765892528157,CH1,POWER,3.30
1765892528164,CH1,POWER,3.30
1765892528169,CH1,POWER,3.30
1765892528173,CH1,POWER,3.30
1765892528179,CH1,POWER,3.30
1765892528184,CH1,POWER,3.30
1765892528189,CH1,POWER,3.30
1765892528194,CH1,POWER,3.30
1765892528199,CH1,POWER,3.30
1765892528203,CH1,POWER,3.30
1765892528208,CH1,POWER,3.30
1765892528212,CH1,POWER,3.30
1765892528219,CH1,POWER,3.30
1765892528224,CH1,POWER,3.30
1765892528229,CH1,POWER,3.30
1765892528233,CH1,POWER,3.30
1765892528238,CH1,POWER,3.30
1765892528242,CH1,POWER,3.30
1765892528248,CH1,POWER,3.30
1765892528252,CH1,POWER,3.30
1765892528257,CH1,POWER,3.30
1765892528263,CH1,POWER,3.30
1765892528269,CH1,POWER,3.30
1765892528274,CH1,POWER,3.30
1765892528279,CH1,POWER,3.30
1765892528283,CH1,POWER,3.30
1765892528292,CH1,POWER,3.30
1765892528296,CH1,POWER,3.30
1765892528300,CH1,POWER,3.30
1765892528306,CH1,POWER,3.30
1765892528310,CH1,POWER,3.30
1765892528316,CH1,POWER,3.30
1765892528324,CH1,POWER,3.30
1765892528329,CH1,POWER,3.30
1765892528333,CH1,POWER,3.30
1765892528342,CH1,POWER,3.30
1765892528347,CH1,POWER,3.30
1765892528354,CH1,POWER,3.30
1765892528359,CH1,POWER,3.30
1765892528363,CH1,POWER,3.30
1765892528367,CH1,POWER,3.30
1765892528373,CH1,POWER,3.30
1765892528377,CH1,POWER,3.30
1765892528383,CH1,POWER,3.30
1765892528387,CH1,POWER,3.40
1765892528415,CH1,POWER,3.40
1765892528420,CH1,POWER,3.40
1765892528424,CH1,POWER,3.40
1765892528429,CH1,POWER,3.40
1765892528436,CH1,POWER,3.40
1765892528444,CH1,POWER,3.40
1765892528449,CH1,POWER,3.40
1765892528455,CH1,POWER,3.40
1765892528464,CH1,POWER,3.40
1765892528469,CH1,POWER,3.40
1765892528476,CH1,POWER,3.40
1765892528481,CH1,POWER,3.40
1765892528485,CH1,POWER,3.40
1765892528489,CH1,POWER,3.40
1765892528496,CH1,POWER,3.40
1765892528501,CH1,POWER,3.40
1765892528506,CH1,POWER,3.40
1765892528511,CH1,POWER,3.40
1765892528515,CH1,POWER,3.40
1765892528524,CH1,POWER,3.40
1765892528529,CH1,POWER,3.40
1765892528535,CH1,POWER,3.40
1765892528544,CH1,POWER,3.40
1765892528549,CH1,POWER,3.40
1765892528555,CH1,POWER,3.40
1765892528560,CH1,POWER,3.40
1765892528565,CH1,POWER,3.40
1765892528569,CH1,POWER,3.40
1765892528575,CH1,POWER,3.40
1765892528584,CH1,POWER,3.40
1765892528589,CH1,POWER,3.40
1765892528596,CH1,POWER,3.40
1765892528601,CH1,POWER,3.40
1765892528606,CH1,POWER,3.40
1765892528611,CH1,POWER,3.40
1765892528616,CH1,POWER,3.40
1765892528621,CH1,POWER,3.40
1765892528625,CH1,POWER,3.40
1765892528634,CH1,POWER,3.40
1765892528639,CH1,POWER,3.40
1765892528645,CH1,POWER,3.40
1765892528650,CH1,POWER,3.40
1765892528654,CH1,POWER,3.40
1765892528658,CH1,POWER,3.40
1765892528664,CH1,POWER,3.40
1765892528668,CH1,POWER,3.40
1765892528675,CH1,POWER,3.40
1765892528680,CH1,POWER,3.40
1765892528684,CH1,POWER,3.40
1765892528689,CH1,POWER,3.40
1765892528695,CH1,POWER,3.40
1765892528699,CH1,POWER,3.40
1765892528706,CH1,POWER,3.40
1765892528711,CH1,POWER,3.40
1765892528716,CH1,POWER,3.40
1765892528721,CH1,POWER,3.40
1765892528725,CH1,POWER,3.40
1765892528731,CH1,POWER,3.40
1765892528735,CH1,POWER,3.40
1765892528741,CH1,POWER,3.40
1765892528745,CH1,POWER,3.40
1765892528753,CH1,POWER,3.40
1765892528760,CH1,POWER,3.40
1765892528765,CH1,POWER,3.40
1765892528770,CH1,POWER,3.40
1765892528774,CH1,POWER,3.40
1765892528777,CH1,POWER,3.65
1765892528780,CH1,POWER,3.65
1765892528808,CH1,POWER,3.65
1765892528813,CH1,POWER,3.65
1765892528817,CH1,POWER,3.65
1765892528822,CH1,POWER,3.65
1765892528827,CH1,POWER,3.65
1765892528831,CH1,POWER,3.65
1765892528838,CH1,POWER,3.65
1765892528843,CH1,POWER,3.65
1765892528847,CH1,POWER,3.65
1765892528852,CH1,POWER,3.65
1765892528856,CH1,POWER,3.65
1765892528863,CH1,POWER,3.65
1765892528868,CH1,POWER,3.65
1765892528873,CH1,POWER,3.65
1765892528877,CH1,POWER,3.65
1765892528881,CH1,POWER,3.65
1765892528887,CH1,POWER,3.65
1765892528893,CH1,POWER,3.65
1765892528898,CH1,POWER,3.65
1765892528903,CH1,POWER,3.65
1765892528907,CH1,POWER,3.65
1765892528912,CH1,POWER,3.65
1765892528917,CH1,POWER,3.65
1765892528921,CH1,POWER,3.65
1765892528927,CH1,POWER,3.65
1765892528931,CH1,POWER,3.65
1765892528938,CH1,POWER,3.65
1765892528943,CH1,POWER,3.65
1765892528947,CH1,POWER,3.65
1765892528951,CH1,POWER,3.65
1765892528958,CH1,POWER,3.65
1765892528963,CH1,POWER,3.65
1765892528968,CH1,POWER,3.65
1765892528973,CH1,POWER,3.65
1765892528977,CH1,POWER,3.65
1765892528982,CH1,POWER,3.65
1765892528986,CH1,POWER,3.65
1765892528993,CH1,POWER,3.65
1765892528998,CH1,POWER,3.65
1765892529003,CH1,POWER,3.65
1765892529007,CH1,POWER,3.65
1765892529016,CH1,POWER,3.65
1765892529020,CH1,POWER,3.65
1765892529028,CH1,POWER,3.65
1765892529033,CH1,POWER,3.65
1765892529037,CH1,POWER,3.65
1765892529045,CH1,POWER,3.65
1765892529051,CH1,POWER,3.65
1765892529057,CH1,POWER,3.65
1765892529065,CH1,POWER,3.65
1765892529071,CH1,POWER,3.65
1765892529078,CH1,POWER,3.65
1765892529083,CH1,POWER,3.65
1765892529087,CH1,POWER,3.65
1765892529093,CH1,POWER,3.65
1765892529098,CH1,POWER,3.65
1765892529103,CH1,POWER,3.65
1765892529107,CH1,POWER,3.65
1765892529113,CH1,POWER,3.65
1765892529118,CH1,POWER,3.65
1765892529123,CH1,POWER,3.65
1765892529128,CH1,POWER,3.65
1765892529133,CH1,POWER,3.65
1765892529137,CH1,POWER,3.65
1765892529146,CH1,POWER,3.65
1765892529151,CH1,POWER,3.65
1765892529157,CH1,POWER,3.65
1765892529161,CH1,POWER,3.65
1765892529190,CH1,POWER,3.30
1765892529195,CH1,POWER,3.30
1765892529199,CH1,POWER,3.30
1765892529204,CH1,POWER,3.30
1765892529209,CH1,POWER,3.30
1765892529213,CH1,POWER,3.30
1765892529219,CH1,POWER,3.30
1765892529225,CH1,POWER,3.30
1765892529229,CH1,POWER,3.30
1765892529238,CH1,POWER,3.30
1765892529243,CH1,POWER,3.30
1765892529249,CH1,POWER,3.30
1765892529255,CH1,POWER,3.30
1765892529259,CH1,POWER,3.30
1765892529267,CH1,POWER,3.30
1765892529273,CH1,POWER,3.30
1765892529279,CH1,POWER,3.30
1765892529288,CH1,POWER,3.30
1765892529292,CH1,POWER,3.30
1765892529300,CH1,POWER,3.30
1765892529305,CH1,POWER,3.30
1765892529310,CH1,POWER,3.30
1765892529315,CH1,POWER,3.30
1765892529319,CH1,POWER,3.30
1765892529327,CH1,POWER,3.30
1765892529332,CH1,POWER,3.30
1765892529336,CH1,POWER,3.30
1765892529341,CH1,POWER,3.30
1765892529347,CH1,POWER,3.30
1765892529351,CH1,POWER,3.30
1765892529360,CH1,POWER,3.30
1765892529365,CH1,POWER,3.30
1765892529369,CH1,POWER,3.30
1765892529374,CH1,POWER,3.30
1765892529379,CH1,POWER,3.30
1765892529383,CH1,POWER,3.30
1765892529390,CH1,POWER,3.30
1765892529395,CH1,POWER,3.30
1765892529399,CH1,POWER,3.30
1765892529408,CH1,POWER,3.30
1765892529413,CH1,POWER,3.30
1765892529419,CH1,POWER,3.30
1765892529426,CH1,POWER,3.30
1765892529430,CH1,POWER,3.30
1765892529437,CH1,POWER,3.30
1765892529442,CH1,POWER,3.30
1765892529446,CH1,POWER,3.30
1765892529452,CH1,POWER,3.30
1765892529457,CH1,POWER,3.30
1765892529461,CH1,POWER,3.30
1765892529468,CH1,POWER,3.30
1765892529472,CH1,POWER,3.30
1765892529478,CH1,POWER,3.30
1765892529484,CH1,POWER,3.30
1765892529488,CH1,POWER,3.30
1765892529495,CH1,POWER,3.30
1765892529500,CH1,POWER,3.30
1765892529505,CH1,POWER,3.30
1765892529509,CH1,POWER,3.30
1765892529513,CH1,POWER,3.30
1765892529519,CH1,POWER,3.30
1765892529525,CH1,POWER,3.30
1765892529529,CH1,POWER,3.30
1765892529535,CH1,POWER,3.30
1765892529539,CH1,POWER,3.30
1765892529547,CH1,POWER,3.30
1765892529552,CH1,POWER,3.60
1765892529577,CH1,POWER,3.60
1765892529582,CH1,POWER,3.60
1765892529589,CH1,POWER,3.60
1765892529593,CH1,POWER,3.60
1765892529598,CH1,POWER,3.60
1765892529603,CH1,POWER,3.60
1765892529608,CH1,POWER,3.60
1765892529612,CH1,POWER,3.60
1765892529618,CH1,POWER,3.60
1765892529624,CH1,POWER,3.60
1765892529628,CH1,POWER,3.60
1765892529632,CH1,POWER,3.60
1765892529639,CH1,POWER,3.60
1765892529644,CH1,POWER,3.60
1765892529650,CH1,POWER,3.60
1765892529655,CH1,POWER,3.60
1765892529660,CH1,POWER,3.60
1765892529665,CH1,POWER,3.60
1765892529671,CH1,POWER,3.60
1765892529676,CH1,POWER,3.60
1765892529680,CH1,POWER,3.60
1765892529684,CH1,POWER,3.60
1765892529690,CH1,POWER,3.60
1765892529695,CH1,POWER,3.60
1765892529700,CH1,POWER,3.60
1765892529705,CH1,POWER,3.60
1765892529711,CH1,POWER,3.60
1765892529717,CH1,POWER,3.60
1765892529721,CH1,POWER,3.60
1765892529725,CH1,POWER,3.60
1765892529730,CH1,POWER,3.60
1765892529735,CH1,POWER,3.60
1765892529741,CH1,POWER,3.60
1765892529747,CH1,POWER,3.60
1765892529751,CH1,POWER,3.60
1765892529755,CH1,POWER,3.60
1765892529762,CH1,POWER,3.60
1765892529767,CH1,POWER,3.60
1765892529772,CH1,POWER,3.60
1765892529777,CH1,POWER,3.60
1765892529781,CH1,POWER,3.60
1765892529789,CH1,POWER,3.60
1765892529794,CH1,POWER,3.60
1765892529798,CH1,POWER,3.60
1765892529802,CH1,POWER,3.60
1765892529809,CH1,POWER,3.60
1765892529813,CH1,POWER,3.60
1765892529821,CH1,POWER,3.60
1765892529825,CH1,POWER,3.60
1765892529831,CH1,POWER,3.60
1765892529837,CH1,POWER,3.60
1765892529841,CH1,POWER,3.60
1765892529847,CH1,POWER,3.60
1765892529851,CH1,POWER,3.60
1765892529857,CH1,POWER,3.60
1765892529861,CH1,POWER,3.60
1765892529865,CH1,POWER,3.60
1765892529871,CH1,POWER,3.60
1765892529877,CH1,POWER,3.60
1765892529881,CH1,POWER,3.60
1765892529887,CH1,POWER,3.60
1765892529891,CH1,POWER,3.60
1765892529897,CH1,POWER,3.60
1765892529901,CH1,POWER,3.60
1765892529906,CH1,POWER,3.60
1765892529910,CH1,POWER,3.60
1765892529917,CH1,POWER,3.60
1765892529921,CH1,POWER,3.60
1765892529927,CH1,POWER,3.60
1765892529931,CH1,POWER,3.60
1765892529935,CH1,POWER,3.50
1765892529962,CH1,POWER,3.50
1765892529968,CH1,POWER,3.50
1765892529972,CH1,POWER,3.50
1765892529976,CH1,POWER,3.50
1765892529982,CH1,POWER,3.50
1765892529986,CH1,POWER,3.50
1765892529992,CH1,POWER,3.50
1765892529997,CH1,POWER,3.50
