round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.05,1765909038909,3597,CH1,80043,1765909118952,stress-ng
1765909098451,CH1,POWER,3.95
1765909098456,CH1,POWER,3.95
1765909098460,CH1,POWER,3.95
1765909098464,CH1,POWER,3.95
1765909098472,CH1,POWER,3.95
1765909098477,CH1,POWER,3.95
1765909098481,CH1,POWER,3.95
1765909098485,CH1,POWER,3.95
1765909098492,CH1,POWER,3.95
1765909098497,CH1,POWER,3.95
1765909098502,CH1,POWER,3.95
1765909098507,CH1,POWER,3.95
1765909098512,CH1,POWER,3.95
1765909098517,CH1,POWER,3.95
1765909098521,CH1,POWER,3.95
1765909098526,CH1,POWER,3.95
1765909098530,CH1,POWER,3.95
1765909098535,CH1,POWER,3.95
1765909098542,CH1,POWER,3.95
1765909098547,CH1,POWER,3.95
1765909098551,CH1,POWER,3.95
1765909098556,CH1,POWER,3.95
1765909098560,CH1,POWER,3.95
1765909098566,CH1,POWER,3.95
1765909098572,CH1,POWER,3.95
1765909098577,CH1,POWER,3.95
1765909098581,CH1,POWER,3.95
1765909098586,CH1,POWER,3.95
1765909098591,CH1,POWER,3.95
1765909098597,CH1,POWER,3.95
1765909098602,CH1,POWER,3.95
1765909098607,CH1,POWER,3.95
1765909098611,CH1,POWER,3.95
1765909098616,CH1,POWER,3.95
1765909098622,CH1,POWER,3.95
1765909098627,CH1,POWER,3.95
1765909098632,CH1,POWER,3.95
1765909098637,CH1,POWER,3.95
1765909098642,CH1,POWER,3.95
1765909098647,CH1,POWER,3.95
1765909098651,CH1,POWER,3.95
1765909098656,CH1,POWER,3.95
1765909098660,CH1,POWER,3.95
1765909098664,CH1,POWER,3.95
1765909098672,CH1,POWER,3.95
1765909098677,CH1,POWER,3.95
1765909098681,CH1,POWER,3.95
1765909098687,CH1,POWER,3.95
1765909098692,CH1,POWER,3.95
1765909098697,CH1,POWER,3.95
1765909098701,CH1,POWER,3.95
1765909098705,CH1,POWER,3.95
1765909098711,CH1,POWER,3.95
1765909098716,CH1,POWER,3.95
1765909098721,CH1,POWER,3.95
1765909098725,CH1,POWER,3.95
1765909098730,CH1,POWER,3.95
1765909098735,CH1,POWER,3.95
1765909098742,CH1,POWER,3.95
1765909098747,CH1,POWER,3.95
1765909098751,CH1,POWER,3.95
1765909098757,CH1,POWER,3.95
1765909098762,CH1,POWER,3.95
1765909098767,CH1,POWER,3.95
1765909098771,CH1,POWER,3.95
1765909098775,CH1,POWER,3.95
1765909098781,CH1,POWER,3.95
1765909098787,CH1,POWER,3.95
1765909098791,CH1,POWER,4.25
1765909098793,CH1,POWER,4.25
1765909098796,CH1,POWER,4.25
1765909098824,CH1,POWER,4.25
1765909098829,CH1,POWER,4.25
1765909098833,CH1,POWER,4.25
1765909098839,CH1,POWER,4.25
1765909098843,CH1,POWER,4.25
1765909098847,CH1,POWER,4.25
1765909098853,CH1,POWER,4.25
1765909098858,CH1,POWER,4.25
1765909098862,CH1,POWER,4.25
1765909098867,CH1,POWER,4.25
1765909098874,CH1,POWER,4.25
1765909098879,CH1,POWER,4.25
1765909098884,CH1,POWER,4.25
1765909098889,CH1,POWER,4.25
1765909098894,CH1,POWER,4.25
1765909098899,CH1,POWER,4.25
1765909098903,CH1,POWER,4.25
1765909098908,CH1,POWER,4.25
1765909098913,CH1,POWER,4.25
1765909098919,CH1,POWER,4.25
1765909098924,CH1,POWER,4.25
1765909098929,CH1,POWER,4.25
1765909098934,CH1,POWER,4.25
1765909098939,CH1,POWER,4.25
1765909098943,CH1,POWER,4.25
1765909098948,CH1,POWER,4.25
1765909098952,CH1,POWER,4.25
1765909098957,CH1,POWER,4.25
1765909098963,CH1,POWER,4.25
1765909098968,CH1,POWER,4.25
1765909098972,CH1,POWER,4.25
1765909098977,CH1,POWER,4.25
1765909098982,CH1,POWER,4.25
1765909098986,CH1,POWER,4.25
1765909098990,CH1,POWER,4.25
1765909098997,CH1,POWER,4.25
1765909099004,CH1,POWER,4.25
1765909099009,CH1,POWER,4.25
1765909099013,CH1,POWER,4.25
1765909099022,CH1,POWER,4.25
1765909099027,CH1,POWER,4.25
1765909099033,CH1,POWER,4.25
1765909099039,CH1,POWER,4.25
1765909099044,CH1,POWER,4.25
1765909099049,CH1,POWER,4.25
1765909099054,CH1,POWER,4.25
1765909099059,CH1,POWER,4.25
1765909099063,CH1,POWER,4.25
1765909099069,CH1,POWER,4.25
1765909099074,CH1,POWER,4.25
1765909099079,CH1,POWER,4.25
1765909099084,CH1,POWER,4.25
1765909099089,CH1,POWER,4.25
1765909099093,CH1,POWER,4.25
1765909099098,CH1,POWER,4.25
1765909099102,CH1,POWER,4.25
1765909099107,CH1,POWER,4.25
1765909099114,CH1,POWER,4.25
1765909099119,CH1,POWER,4.25
1765909099123,CH1,POWER,4.25
1765909099127,CH1,POWER,4.25
1765909099133,CH1,POWER,4.25
1765909099139,CH1,POWER,4.25
1765909099144,CH1,POWER,4.25
1765909099149,CH1,POWER,4.25
1765909099153,CH1,POWER,4.25
1765909099158,CH1,POWER,4.25
1765909099162,CH1,POWER,4.25
1765909099169,CH1,POWER,4.25
1765909099173,CH1,POWER,4.25
1765909099178,CH1,POWER,4.25
1765909099181,CH1,POWER,4.15
1765909099184,CH1,POWER,4.15
1765909099186,CH1,POWER,4.15
1765909099213,CH1,POWER,4.15
1765909099218,CH1,POWER,4.15
1765909099222,CH1,POWER,4.15
1765909099229,CH1,POWER,4.15
1765909099236,CH1,POWER,4.15
1765909099241,CH1,POWER,4.15
1765909099246,CH1,POWER,4.15
1765909099251,CH1,POWER,4.15
1765909099256,CH1,POWER,4.15
1765909099261,CH1,POWER,4.15
1765909099266,CH1,POWER,4.15
1765909099274,CH1,POWER,4.15
1765909099279,CH1,POWER,4.15
1765909099285,CH1,POWER,4.15
1765909099290,CH1,POWER,4.15
1765909099294,CH1,POWER,4.15
1765909099298,CH1,POWER,4.15
1765909099304,CH1,POWER,4.15
1765909099308,CH1,POWER,4.15
1765909099315,CH1,POWER,4.15
1765909099319,CH1,POWER,4.15
1765909099326,CH1,POWER,4.15
1765909099331,CH1,POWER,4.15
1765909099335,CH1,POWER,4.15
1765909099340,CH1,POWER,4.15
1765909099345,CH1,POWER,4.15
1765909099349,CH1,POWER,4.15
1765909099356,CH1,POWER,4.15
1765909099361,CH1,POWER,4.15
1765909099365,CH1,POWER,4.15
1765909099370,CH1,POWER,4.15
1765909099376,CH1,POWER,4.15
1765909099381,CH1,POWER,4.15
1765909099385,CH1,POWER,4.15
1765909099390,CH1,POWER,4.15
1765909099395,CH1,POWER,4.15
1765909099399,CH1,POWER,4.15
1765909099406,CH1,POWER,4.15
1765909099411,CH1,POWER,4.15
1765909099415,CH1,POWER,4.15
1765909099424,CH1,POWER,4.15
1765909099429,CH1,POWER,4.15
1765909099435,CH1,POWER,4.15
1765909099441,CH1,POWER,4.15
1765909099445,CH1,POWER,4.15
1765909099449,CH1,POWER,4.15
1765909099456,CH1,POWER,4.15
1765909099461,CH1,POWER,4.15
1765909099466,CH1,POWER,4.15
1765909099471,CH1,POWER,4.15
1765909099475,CH1,POWER,4.15
1765909099480,CH1,POWER,4.15
1765909099484,CH1,POWER,4.15
1765909099488,CH1,POWER,4.15
1765909099494,CH1,POWER,4.15
1765909099500,CH1,POWER,4.15
1765909099504,CH1,POWER,4.15
1765909099511,CH1,POWER,4.15
1765909099516,CH1,POWER,4.15
1765909099521,CH1,POWER,4.15
1765909099526,CH1,POWER,4.15
1765909099531,CH1,POWER,4.15
1765909099535,CH1,POWER,4.15
1765909099540,CH1,POWER,4.15
1765909099544,CH1,POWER,4.15
1765909099549,CH1,POWER,4.15
1765909099555,CH1,POWER,4.15
1765909099564,CH1,POWER,4.15
1765909099569,CH1,POWER,4.15
1765909099597,CH1,POWER,4.05
1765909099602,CH1,POWER,4.05
1765909099606,CH1,POWER,4.05
1765909099610,CH1,POWER,4.05
1765909099616,CH1,POWER,4.05
1765909099622,CH1,POWER,4.05
1765909099626,CH1,POWER,4.05
1765909099631,CH1,POWER,4.05
1765909099637,CH1,POWER,4.05
1765909099646,CH1,POWER,4.05
1765909099651,CH1,POWER,4.05
1765909099658,CH1,POWER,4.05
1765909099663,CH1,POWER,4.05
1765909099668,CH1,POWER,4.05
1765909099673,CH1,POWER,4.05
1765909099678,CH1,POWER,4.05
1765909099683,CH1,POWER,4.05
1765909099687,CH1,POWER,4.05
1765909099696,CH1,POWER,4.05
1765909099701,CH1,POWER,4.05
1765909099708,CH1,POWER,4.05
1765909099713,CH1,POWER,4.05
1765909099717,CH1,POWER,4.05
1765909099726,CH1,POWER,4.05
1765909099731,CH1,POWER,4.05
1765909099737,CH1,POWER,4.05
1765909099746,CH1,POWER,4.05
1765909099750,CH1,POWER,4.05
1765909099757,CH1,POWER,4.05
1765909099762,CH1,POWER,4.05
1765909099766,CH1,POWER,4.05
1765909099770,CH1,POWER,4.05
1765909099777,CH1,POWER,4.05
1765909099782,CH1,POWER,4.05
1765909099786,CH1,POWER,4.05
1765909099793,CH1,POWER,4.05
1765909099798,CH1,POWER,4.05
1765909099803,CH1,POWER,4.05
1765909099807,CH1,POWER,4.05
1765909099815,CH1,POWER,4.05
1765909099822,CH1,POWER,4.05
1765909099827,CH1,POWER,4.05
1765909099831,CH1,POWER,4.05
1765909099837,CH1,POWER,4.05
1765909099843,CH1,POWER,4.05
1765909099847,CH1,POWER,4.05
1765909099856,CH1,POWER,4.05
1765909099861,CH1,POWER,4.05
1765909099867,CH1,POWER,4.05
1765909099876,CH1,POWER,4.05
1765909099880,CH1,POWER,4.05
1765909099887,CH1,POWER,4.05
1765909099891,CH1,POWER,4.05
1765909099897,CH1,POWER,4.05
1765909099901,CH1,POWER,4.05
1765909099908,CH1,POWER,4.05
1765909099913,CH1,POWER,4.05
1765909099917,CH1,POWER,4.05
1765909099926,CH1,POWER,4.05
1765909099931,CH1,POWER,4.05
1765909099937,CH1,POWER,4.05
1765909099942,CH1,POWER,4.05
1765909099946,CH1,POWER,4.05
1765909099951,CH1,POWER,4.05
1765909099957,CH1,POWER,4.05
1765909099986,CH1,POWER,4.20
1765909099991,CH1,POWER,4.20
1765909099997,CH1,POWER,4.20
1765909100004,CH1,POWER,4.20
1765909100008,CH1,POWER,4.20
1765909100014,CH1,POWER,4.20
1765909100018,CH1,POWER,4.20
1765909100023,CH1,POWER,4.20
1765909100030,CH1,POWER,4.20
1765909100035,CH1,POWER,4.20
1765909100040,CH1,POWER,4.20
1765909100045,CH1,POWER,4.20
1765909100050,CH1,POWER,4.20
1765909100055,CH1,POWER,4.20
1765909100059,CH1,POWER,4.20
1765909100068,CH1,POWER,4.20
1765909100073,CH1,POWER,4.20
1765909100079,CH1,POWER,4.20
1765909100088,CH1,POWER,4.20
1765909100093,CH1,POWER,4.20
1765909100100,CH1,POWER,4.20
1765909100105,CH1,POWER,4.20
1765909100110,CH1,POWER,4.20
1765909100115,CH1,POWER,4.20
1765909100119,CH1,POWER,4.20
1765909100127,CH1,POWER,4.20
1765909100132,CH1,POWER,4.20
1765909100137,CH1,POWER,4.20
1765909100141,CH1,POWER,4.20
1765909100150,CH1,POWER,4.20
1765909100155,CH1,POWER,4.20
1765909100159,CH1,POWER,4.20
1765909100168,CH1,POWER,4.20
1765909100173,CH1,POWER,4.20
1765909100179,CH1,POWER,4.20
1765909100187,CH1,POWER,4.20
1765909100193,CH1,POWER,4.20
1765909100199,CH1,POWER,4.20
1765909100205,CH1,POWER,4.20
1765909100210,CH1,POWER,4.20
1765909100215,CH1,POWER,4.20
1765909100220,CH1,POWER,4.20
1765909100225,CH1,POWER,4.20
1765909100229,CH1,POWER,4.20
1765909100238,CH1,POWER,4.20
1765909100243,CH1,POWER,4.20
1765909100249,CH1,POWER,4.20
1765909100258,CH1,POWER,4.20
1765909100262,CH1,POWER,4.20
1765909100267,CH1,POWER,4.20
1765909100271,CH1,POWER,4.20
1765909100276,CH1,POWER,4.20
1765909100282,CH1,POWER,4.20
1765909100290,CH1,POWER,4.20
1765909100295,CH1,POWER,4.20
1765909100299,CH1,POWER,4.20
1765909100308,CH1,POWER,4.20
1765909100313,CH1,POWER,4.20
1765909100319,CH1,POWER,4.20
1765909100323,CH1,POWER,4.20
1765909100329,CH1,POWER,4.20
1765909100333,CH1,POWER,4.20
1765909100340,CH1,POWER,4.20
1765909100344,CH1,POWER,4.00
1765909100372,CH1,POWER,4.00
1765909100377,CH1,POWER,4.00
1765909100381,CH1,POWER,4.00
1765909100385,CH1,POWER,4.00
1765909100391,CH1,POWER,4.00
1765909100397,CH1,POWER,4.00
1765909100402,CH1,POWER,4.00
1765909100407,CH1,POWER,4.00
1765909100411,CH1,POWER,4.00
1765909100417,CH1,POWER,4.00
1765909100421,CH1,POWER,4.00
1765909100427,CH1,POWER,4.00
1765909100431,CH1,POWER,4.00
1765909100439,CH1,POWER,4.00
1765909100446,CH1,POWER,4.00
1765909100451,CH1,POWER,4.00
1765909100455,CH1,POWER,4.00
1765909100460,CH1,POWER,4.00
1765909100467,CH1,POWER,4.00
1765909100471,CH1,POWER,4.00
1765909100479,CH1,POWER,4.00
1765909100486,CH1,POWER,4.00
1765909100491,CH1,POWER,4.00
1765909100495,CH1,POWER,4.00
1765909100500,CH1,POWER,4.00
1765909100507,CH1,POWER,4.00
1765909100511,CH1,POWER,4.00
1765909100519,CH1,POWER,4.00
1765909100525,CH1,POWER,4.00
1765909100531,CH1,POWER,4.00
1765909100537,CH1,POWER,4.00
1765909100541,CH1,POWER,4.00
1765909100545,CH1,POWER,4.00
1765909100552,CH1,POWER,4.00
1765909100557,CH1,POWER,4.00
1765909100561,CH1,POWER,4.00
1765909100567,CH1,POWER,4.00
1765909100571,CH1,POWER,4.00
1765909100577,CH1,POWER,4.00
1765909100581,CH1,POWER,4.00
1765909100585,CH1,POWER,4.00
1765909100592,CH1,POWER,4.00
1765909100597,CH1,POWER,4.00
1765909100602,CH1,POWER,4.00
1765909100607,CH1,POWER,4.00
1765909100611,CH1,POWER,4.00
1765909100615,CH1,POWER,4.00
1765909100620,CH1,POWER,4.00
1765909100627,CH1,POWER,4.00
1765909100632,CH1,POWER,4.00
1765909100637,CH1,POWER,4.00
1765909100641,CH1,POWER,4.00
1765909100647,CH1,POWER,4.00
1765909100651,CH1,POWER,4.00
1765909100657,CH1,POWER,4.00
1765909100663,CH1,POWER,4.00
1765909100669,CH1,POWER,4.00
1765909100673,CH1,POWER,4.00
1765909100680,CH1,POWER,4.00
1765909100684,CH1,POWER,4.00
1765909100690,CH1,POWER,4.00
1765909100695,CH1,POWER,4.00
1765909100700,CH1,POWER,4.00
1765909100707,CH1,POWER,4.00
1765909100711,CH1,POWER,4.00
1765909100719,CH1,POWER,4.00
1765909100725,CH1,POWER,4.00
1765909100731,CH1,POWER,4.00
1765909100737,CH1,POWER,4.00
1765909100740,CH1,POWER,4.15
1765909100743,CH1,POWER,4.15
1765909100745,CH1,POWER,4.15
1765909100773,CH1,POWER,4.15
1765909100777,CH1,POWER,4.15
1765909100782,CH1,POWER,4.15
1765909100789,CH1,POWER,4.15
1765909100794,CH1,POWER,4.15
1765909100799,CH1,POWER,4.15
1765909100803,CH1,POWER,4.15
1765909100811,CH1,POWER,4.15
1765909100816,CH1,POWER,4.15
1765909100824,CH1,POWER,4.15
1765909100829,CH1,POWER,4.15
1765909100834,CH1,POWER,4.15
1765909100839,CH1,POWER,4.15
1765909100844,CH1,POWER,4.15
1765909100849,CH1,POWER,4.15
1765909100853,CH1,POWER,4.15
1765909100861,CH1,POWER,4.15
1765909100867,CH1,POWER,4.15
1765909100873,CH1,POWER,4.15
1765909100877,CH1,POWER,4.15
1765909100883,CH1,POWER,4.15
1765909100889,CH1,POWER,4.15
1765909100893,CH1,POWER,4.15
1765909100897,CH1,POWER,4.15
1765909100903,CH1,POWER,4.15
1765909100909,CH1,POWER,4.15
1765909100913,CH1,POWER,4.15
1765909100917,CH1,POWER,4.15
1765909100923,CH1,POWER,4.15
1765909100927,CH1,POWER,4.15
1765909100933,CH1,POWER,4.15
1765909100942,CH1,POWER,4.15
1765909100946,CH1,POWER,4.15
1765909100954,CH1,POWER,4.15
1765909100959,CH1,POWER,4.15
1765909100964,CH1,POWER,4.15
1765909100969,CH1,POWER,4.15
1765909100973,CH1,POWER,4.15
1765909100979,CH1,POWER,4.15
1765909100983,CH1,POWER,4.15
1765909100991,CH1,POWER,4.15
1765909100997,CH1,POWER,4.15
1765909101003,CH1,POWER,4.15
1765909101012,CH1,POWER,4.15
1765909101016,CH1,POWER,4.15
1765909101024,CH1,POWER,4.15
1765909101029,CH1,POWER,4.15
1765909101034,CH1,POWER,4.15
1765909101039,CH1,POWER,4.15
1765909101044,CH1,POWER,4.15
1765909101049,CH1,POWER,4.15
1765909101054,CH1,POWER,4.15
1765909101059,CH1,POWER,4.15
1765909101063,CH1,POWER,4.15
1765909101071,CH1,POWER,4.15
1765909101077,CH1,POWER,4.15
1765909101083,CH1,POWER,4.15
1765909101088,CH1,POWER,4.15
1765909101092,CH1,POWER,4.15
1765909101096,CH1,POWER,4.15
1765909101102,CH1,POWER,4.15
1765909101107,CH1,POWER,4.15
1765909101113,CH1,POWER,4.15
1765909101119,CH1,POWER,4.15
1765909101123,CH1,POWER,4.15
1765909101127,CH1,POWER,4.15
1765909101131,CH1,POWER,3.95
1765909101133,CH1,POWER,3.95
1765909101136,CH1,POWER,3.95
1765909101162,CH1,POWER,3.95
1765909101167,CH1,POWER,3.95
1765909101175,CH1,POWER,3.95
1765909101180,CH1,POWER,3.95
1765909101184,CH1,POWER,3.95
1765909101188,CH1,POWER,3.95
1765909101195,CH1,POWER,3.95
1765909101203,CH1,POWER,3.95
1765909101209,CH1,POWER,3.95
1765909101215,CH1,POWER,3.95
1765909101221,CH1,POWER,3.95
1765909101225,CH1,POWER,3.95
1765909101229,CH1,POWER,3.95
1765909101234,CH1,POWER,3.95
1765909101239,CH1,POWER,3.95
1765909101245,CH1,POWER,3.95
1765909101250,CH1,POWER,3.95
1765909101254,CH1,POWER,3.95
1765909101261,CH1,POWER,3.95
1765909101265,CH1,POWER,3.95
1765909101271,CH1,POWER,3.95
1765909101275,CH1,POWER,3.95
1765909101279,CH1,POWER,3.95
1765909101285,CH1,POWER,3.95
1765909101289,CH1,POWER,3.95
1765909101294,CH1,POWER,3.95
1765909101298,CH1,POWER,3.95
1765909101304,CH1,POWER,3.95
1765909101311,CH1,POWER,3.95
1765909101315,CH1,POWER,3.95
1765909101320,CH1,POWER,3.95
1765909101324,CH1,POWER,3.95
1765909101331,CH1,POWER,3.95
1765909101335,CH1,POWER,3.95
1765909101341,CH1,POWER,3.95
1765909101345,CH1,POWER,3.95
1765909101351,CH1,POWER,3.95
1765909101355,CH1,POWER,3.95
1765909101361,CH1,POWER,3.95
1765909101365,CH1,POWER,3.95
1765909101369,CH1,POWER,3.95
1765909101375,CH1,POWER,3.95
1765909101384,CH1,POWER,3.95
1765909101388,CH1,POWER,3.95
1765909101395,CH1,POWER,3.95
1765909101401,CH1,POWER,3.95
1765909101405,CH1,POWER,3.95
1765909101413,CH1,POWER,3.95
1765909101419,CH1,POWER,3.95
1765909101425,CH1,POWER,3.95
1765909101431,CH1,POWER,3.95
1765909101435,CH1,POWER,3.95
1765909101441,CH1,POWER,3.95
1765909101445,CH1,POWER,3.95
1765909101451,CH1,POWER,3.95
1765909101455,CH1,POWER,3.95
1765909101463,CH1,POWER,3.95
1765909101468,CH1,POWER,3.95
1765909101474,CH1,POWER,3.95
1765909101479,CH1,POWER,3.95
1765909101485,CH1,POWER,3.95
1765909101491,CH1,POWER,3.95
1765909101495,CH1,POWER,3.95
1765909101501,CH1,POWER,3.95
1765909101505,CH1,POWER,3.95
1765909101509,CH1,POWER,3.95
1765909101514,CH1,POWER,3.95
1765909101521,CH1,POWER,3.95
1765909101525,CH1,POWER,3.95
1765909101528,CH1,POWER,4.25
1765909101554,CH1,POWER,4.25
1765909101560,CH1,POWER,4.25
1765909101564,CH1,POWER,4.25
1765909101569,CH1,POWER,4.25
1765909101575,CH1,POWER,4.25
1765909101580,CH1,POWER,4.25
1765909101587,CH1,POWER,4.25
1765909101593,CH1,POWER,4.25
1765909101597,CH1,POWER,4.25
1765909101603,CH1,POWER,4.25
1765909101607,CH1,POWER,4.25
1765909101613,CH1,POWER,4.25
1765909101617,CH1,POWER,4.25
1765909101623,CH1,POWER,4.25
1765909101627,CH1,POWER,4.25
1765909101631,CH1,POWER,4.25
1765909101636,CH1,POWER,4.25
1765909101643,CH1,POWER,4.25
1765909101647,CH1,POWER,4.25
1765909101653,CH1,POWER,4.25
1765909101657,CH1,POWER,4.25
1765909101663,CH1,POWER,4.25
1765909101667,CH1,POWER,4.25
1765909101675,CH1,POWER,4.25
1765909101680,CH1,POWER,4.25
1765909101687,CH1,POWER,4.25
1765909101692,CH1,POWER,4.25
1765909101696,CH1,POWER,4.25
1765909101703,CH1,POWER,4.25
1765909101707,CH1,POWER,4.25
1765909101713,CH1,POWER,4.25
1765909101717,CH1,POWER,4.25
1765909101721,CH1,POWER,4.25
1765909101726,CH1,POWER,4.25
1765909101733,CH1,POWER,4.25
1765909101737,CH1,POWER,4.25
1765909101741,CH1,POWER,4.25
1765909101747,CH1,POWER,4.25
1765909101753,CH1,POWER,4.25
1765909101757,CH1,POWER,4.25
1765909101761,CH1,POWER,4.25
1765909101767,CH1,POWER,4.25
1765909101775,CH1,POWER,4.25
1765909101780,CH1,POWER,4.25
1765909101787,CH1,POWER,4.25
1765909101791,CH1,POWER,4.25
1765909101796,CH1,POWER,4.25
1765909101801,CH1,POWER,4.25
1765909101807,CH1,POWER,4.25
1765909101815,CH1,POWER,4.25
1765909101820,CH1,POWER,4.25
1765909101827,CH1,POWER,4.25
1765909101831,CH1,POWER,4.25
1765909101836,CH1,POWER,4.25
1765909101843,CH1,POWER,4.25
1765909101847,CH1,POWER,4.25
1765909101853,CH1,POWER,4.25
1765909101857,CH1,POWER,4.25
1765909101861,CH1,POWER,4.25
1765909101866,CH1,POWER,4.25
1765909101871,CH1,POWER,4.25
1765909101876,CH1,POWER,4.25
1765909101881,CH1,POWER,4.25
1765909101886,CH1,POWER,4.25
1765909101891,CH1,POWER,4.25
1765909101897,CH1,POWER,4.25
1765909101903,CH1,POWER,4.25
1765909101907,CH1,POWER,4.25
1765909101913,CH1,POWER,4.25
1765909101917,CH1,POWER,4.25
1765909101921,CH1,POWER,4.20
1765909101948,CH1,POWER,4.20
1765909101953,CH1,POWER,4.20
1765909101958,CH1,POWER,4.20
1765909101963,CH1,POWER,4.20
1765909101969,CH1,POWER,4.20
1765909101975,CH1,POWER,4.20
1765909101979,CH1,POWER,4.20
1765909101983,CH1,POWER,4.20
1765909101988,CH1,POWER,4.20
1765909101993,CH1,POWER,4.20
1765909101998,CH1,POWER,4.20
1765909102002,CH1,POWER,4.20
1765909102008,CH1,POWER,4.20
1765909102013,CH1,POWER,4.20
1765909102019,CH1,POWER,4.20
1765909102025,CH1,POWER,4.20
1765909102029,CH1,POWER,4.20
1765909102037,CH1,POWER,4.20
1765909102041,CH1,POWER,4.20
1765909102047,CH1,POWER,4.20
1765909102051,CH1,POWER,4.20
1765909102056,CH1,POWER,4.20
1765909102060,CH1,POWER,4.20
1765909102067,CH1,POWER,4.20
1765909102071,CH1,POWER,4.20
1765909102076,CH1,POWER,4.20
1765909102082,CH1,POWER,4.20
1765909102089,CH1,POWER,4.20
1765909102097,CH1,POWER,4.20
1765909102102,CH1,POWER,4.20
1765909102109,CH1,POWER,4.20
1765909102117,CH1,POWER,4.20
1765909102122,CH1,POWER,4.20
1765909102129,CH1,POWER,4.20
1765909102135,CH1,POWER,4.20
1765909102139,CH1,POWER,4.20
1765909102143,CH1,POWER,4.20
1765909102149,CH1,POWER,4.20
1765909102157,CH1,POWER,4.20
1765909102163,CH1,POWER,4.20
1765909102169,CH1,POWER,4.20
1765909102173,CH1,POWER,4.20
1765909102179,CH1,POWER,4.20
1765909102185,CH1,POWER,4.20
1765909102189,CH1,POWER,4.20
1765909102197,CH1,POWER,4.20
1765909102202,CH1,POWER,4.20
1765909102209,CH1,POWER,4.20
1765909102213,CH1,POWER,4.20
1765909102218,CH1,POWER,4.20
1765909102223,CH1,POWER,4.20
1765909102228,CH1,POWER,4.20
1765909102232,CH1,POWER,4.20
1765909102238,CH1,POWER,4.20
1765909102245,CH1,POWER,4.20
1765909102249,CH1,POWER,4.20
1765909102253,CH1,POWER,4.20
1765909102258,CH1,POWER,4.20
1765909102262,CH1,POWER,4.20
1765909102269,CH1,POWER,4.20
1765909102275,CH1,POWER,4.20
1765909102279,CH1,POWER,4.20
1765909102285,CH1,POWER,4.20
1765909102289,CH1,POWER,4.20
1765909102293,CH1,POWER,4.20
1765909102299,CH1,POWER,4.20
1765909102305,CH1,POWER,4.20
1765909102308,CH1,POWER,3.90
1765909102311,CH1,POWER,3.90
1765909102313,CH1,POWER,3.90
1765909102340,CH1,POWER,3.90
1765909102345,CH1,POWER,3.90
1765909102350,CH1,POWER,3.90
1765909102354,CH1,POWER,3.90
1765909102361,CH1,POWER,3.90
1765909102367,CH1,POWER,3.90
1765909102371,CH1,POWER,3.90
1765909102377,CH1,POWER,3.90
1765909102381,CH1,POWER,3.90
1765909102385,CH1,POWER,3.90
1765909102390,CH1,POWER,3.90
1765909102395,CH1,POWER,3.90
1765909102400,CH1,POWER,3.90
1765909102407,CH1,POWER,3.90
1765909102411,CH1,POWER,3.90
1765909102417,CH1,POWER,3.90
1765909102421,CH1,POWER,3.90
1765909102425,CH1,POWER,3.90
1765909102430,CH1,POWER,3.90
1765909102437,CH1,POWER,3.90
1765909102441,CH1,POWER,3.90
1765909102445,CH1,POWER,3.90
1765909102450,CH1,POWER,3.90
1765909102454,CH1,POWER,3.90
1765909102461,CH1,POWER,3.90
1765909102465,CH1,POWER,3.90
1765909102470,CH1,POWER,3.90
1765909102477,CH1,POWER,3.90
1765909102481,CH1,POWER,3.90
1765909102487,CH1,POWER,3.90
1765909102491,CH1,POWER,3.90
1765909102495,CH1,POWER,3.90
1765909102500,CH1,POWER,3.90
1765909102504,CH1,POWER,3.90
1765909102511,CH1,POWER,3.90
1765909102519,CH1,POWER,3.90
1765909102524,CH1,POWER,3.90
1765909102531,CH1,POWER,3.90
1765909102539,CH1,POWER,3.90
1765909102543,CH1,POWER,3.90
1765909102551,CH1,POWER,3.90
1765909102557,CH1,POWER,3.90
1765909102561,CH1,POWER,3.90
1765909102567,CH1,POWER,3.90
1765909102571,CH1,POWER,3.90
1765909102579,CH1,POWER,3.90
1765909102584,CH1,POWER,3.90
1765909102591,CH1,POWER,3.90
1765909102597,CH1,POWER,3.90
1765909102601,CH1,POWER,3.90
1765909102607,CH1,POWER,3.90
1765909102611,CH1,POWER,3.90
1765909102617,CH1,POWER,3.90
1765909102621,CH1,POWER,3.90
1765909102627,CH1,POWER,3.90
1765909102631,CH1,POWER,3.90
1765909102637,CH1,POWER,3.90
1765909102641,CH1,POWER,3.90
1765909102649,CH1,POWER,3.90
1765909102653,CH1,POWER,3.90
1765909102658,CH1,POWER,3.90
1765909102662,CH1,POWER,3.90
1765909102668,CH1,POWER,3.90
1765909102673,CH1,POWER,3.90
1765909102681,CH1,POWER,3.90
1765909102685,CH1,POWER,3.90
1765909102691,CH1,POWER,3.90
1765909102695,CH1,POWER,4.20
1765909102723,CH1,POWER,4.20
1765909102729,CH1,POWER,4.20
1765909102733,CH1,POWER,4.20
1765909102737,CH1,POWER,4.20
1765909102742,CH1,POWER,4.20
1765909102747,CH1,POWER,4.20
1765909102753,CH1,POWER,4.20
1765909102759,CH1,POWER,4.20
1765909102763,CH1,POWER,4.20
1765909102767,CH1,POWER,4.20
1765909102772,CH1,POWER,4.20
