round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,1,1765828502106,2810,CH1,80026,1765828582132,stress-ng
1765828565943,CH1,POWER,2.50
1765828565948,CH1,POWER,2.50
1765828565953,CH1,POWER,2.50
1765828565958,CH1,POWER,2.50
1765828565963,CH1,POWER,2.50
1765828565968,CH1,POWER,2.50
1765828565976,CH1,POWER,2.50
1765828565980,CH1,POWER,2.50
1765828565985,CH1,POWER,2.50
1765828565990,CH1,POWER,2.50
1765828565998,CH1,POWER,2.50
1765828566004,CH1,POWER,2.50
1765828566008,CH1,POWER,2.50
1765828566036,CH1,POWER,2.50
1765828566041,CH1,POWER,2.50
1765828566048,CH1,POWER,2.50
1765828566053,CH1,POWER,2.50
1765828566057,CH1,POWER,2.50
1765828566063,CH1,POWER,2.50
1765828566067,CH1,POWER,2.50
1765828566072,CH1,POWER,2.50
1765828566077,CH1,POWER,2.50
1765828566083,CH1,POWER,2.50
1765828566089,CH1,POWER,2.50
1765828566095,CH1,POWER,2.50
1765828566100,CH1,POWER,2.50
1765828566105,CH1,POWER,2.50
1765828566110,CH1,POWER,2.50
1765828566118,CH1,POWER,2.50
1765828566122,CH1,POWER,2.50
1765828566130,CH1,POWER,2.50
1765828566135,CH1,POWER,2.50
1765828566140,CH1,POWER,2.50
1765828566148,CH1,POWER,2.50
1765828566153,CH1,POWER,2.50
1765828566160,CH1,POWER,2.50
1765828566165,CH1,POWER,2.50
1765828566170,CH1,POWER,2.50
1765828566175,CH1,POWER,2.50
1765828566180,CH1,POWER,2.50
1765828566185,CH1,POWER,2.50
1765828566190,CH1,POWER,2.50
1765828566196,CH1,POWER,2.50
1765828566201,CH1,POWER,2.50
1765828566208,CH1,POWER,2.50
1765828566213,CH1,POWER,2.50
1765828566220,CH1,POWER,2.50
1765828566226,CH1,POWER,2.50
1765828566230,CH1,POWER,2.50
1765828566235,CH1,POWER,2.50
1765828566240,CH1,POWER,2.50
1765828566245,CH1,POWER,2.50
1765828566250,CH1,POWER,2.50
1765828566254,CH1,POWER,2.50
1765828566260,CH1,POWER,2.50
1765828566265,CH1,POWER,2.50
1765828566270,CH1,POWER,2.50
1765828566275,CH1,POWER,2.50
1765828566280,CH1,POWER,2.50
1765828566285,CH1,POWER,2.50
1765828566290,CH1,POWER,2.50
1765828566294,CH1,POWER,2.50
1765828566299,CH1,POWER,2.50
1765828566305,CH1,POWER,2.50
1765828566310,CH1,POWER,2.50
1765828566318,CH1,POWER,2.50
1765828566323,CH1,POWER,2.50
1765828566330,CH1,POWER,2.50
1765828566335,CH1,POWER,2.50
1765828566340,CH1,POWER,2.50
1765828566348,CH1,POWER,2.50
1765828566353,CH1,POWER,2.50
1765828566360,CH1,POWER,2.50
1765828566365,CH1,POWER,2.50
1765828566370,CH1,POWER,2.50
1765828566378,CH1,POWER,2.50
1765828566382,CH1,POWER,2.50
1765828566387,CH1,POWER,2.50
1765828566391,CH1,POWER,2.50
1765828566397,CH1,POWER,2.50
1765828566402,CH1,POWER,2.50
1765828566404,CH1,POWER,2.50
1765828566432,CH1,POWER,2.50
1765828566437,CH1,POWER,2.50
1765828566442,CH1,POWER,2.50
1765828566450,CH1,POWER,2.50
1765828566455,CH1,POWER,2.50
1765828566462,CH1,POWER,2.50
1765828566467,CH1,POWER,2.50
1765828566472,CH1,POWER,2.50
1765828566477,CH1,POWER,2.50
1765828566482,CH1,POWER,2.50
1765828566487,CH1,POWER,2.50
1765828566492,CH1,POWER,2.50
1765828566496,CH1,POWER,2.50
1765828566501,CH1,POWER,2.50
1765828566507,CH1,POWER,2.50
1765828566512,CH1,POWER,2.50
1765828566517,CH1,POWER,2.50
1765828566522,CH1,POWER,2.50
1765828566527,CH1,POWER,2.50
1765828566532,CH1,POWER,2.50
1765828566537,CH1,POWER,2.50
1765828566542,CH1,POWER,2.50
1765828566547,CH1,POWER,2.50
1765828566552,CH1,POWER,2.50
1765828566560,CH1,POWER,2.50
1765828566565,CH1,POWER,2.50
1765828566572,CH1,POWER,2.50
1765828566577,CH1,POWER,2.50
1765828566582,CH1,POWER,2.50
1765828566587,CH1,POWER,2.50
1765828566592,CH1,POWER,2.50
1765828566596,CH1,POWER,2.50
1765828566601,CH1,POWER,2.50
1765828566607,CH1,POWER,2.50
1765828566612,CH1,POWER,2.50
1765828566617,CH1,POWER,2.50
1765828566622,CH1,POWER,2.50
1765828566626,CH1,POWER,2.50
1765828566631,CH1,POWER,2.50
1765828566637,CH1,POWER,2.50
1765828566642,CH1,POWER,2.50
1765828566647,CH1,POWER,2.50
1765828566652,CH1,POWER,2.50
1765828566657,CH1,POWER,2.50
1765828566662,CH1,POWER,2.50
1765828566667,CH1,POWER,2.50
1765828566672,CH1,POWER,2.50
1765828566677,CH1,POWER,2.50
1765828566682,CH1,POWER,2.50
1765828566687,CH1,POWER,2.50
1765828566692,CH1,POWER,2.50
1765828566697,CH1,POWER,2.50
1765828566702,CH1,POWER,2.50
1765828566707,CH1,POWER,2.50
1765828566712,CH1,POWER,2.50
1765828566717,CH1,POWER,2.50
1765828566722,CH1,POWER,2.50
1765828566730,CH1,POWER,2.50
1765828566736,CH1,POWER,2.50
1765828566741,CH1,POWER,2.50
1765828566746,CH1,POWER,2.50
1765828566751,CH1,POWER,2.50
1765828566757,CH1,POWER,2.50
1765828566762,CH1,POWER,2.50
1765828566767,CH1,POWER,2.50
1765828566772,CH1,POWER,2.50
1765828566777,CH1,POWER,2.50
1765828566782,CH1,POWER,2.50
1765828566790,CH1,POWER,2.50
1765828566795,CH1,POWER,2.50
1765828566821,CH1,POWER,2.50
1765828566826,CH1,POWER,2.50
1765828566831,CH1,POWER,2.50
1765828566837,CH1,POWER,2.50
1765828566844,CH1,POWER,2.50
1765828566849,CH1,POWER,2.50
1765828566854,CH1,POWER,2.50
1765828566859,CH1,POWER,2.50
1765828566864,CH1,POWER,2.50
1765828566869,CH1,POWER,2.50
1765828566874,CH1,POWER,2.50
1765828566879,CH1,POWER,2.50
1765828566884,CH1,POWER,2.50
1765828566889,CH1,POWER,2.50
1765828566894,CH1,POWER,2.50
1765828566902,CH1,POWER,2.50
1765828566907,CH1,POWER,2.50
1765828566914,CH1,POWER,2.50
1765828566919,CH1,POWER,2.50
1765828566924,CH1,POWER,2.50
1765828566929,CH1,POWER,2.50
1765828566934,CH1,POWER,2.50
1765828566938,CH1,POWER,2.50
1765828566943,CH1,POWER,2.50
1765828566949,CH1,POWER,2.50
1765828566954,CH1,POWER,2.50
1765828566959,CH1,POWER,2.50
1765828566964,CH1,POWER,2.50
1765828566969,CH1,POWER,2.50
1765828566974,CH1,POWER,2.50
1765828566982,CH1,POWER,2.50
1765828566987,CH1,POWER,2.50
1765828566994,CH1,POWER,2.50
1765828566999,CH1,POWER,2.50
1765828567004,CH1,POWER,2.50
1765828567012,CH1,POWER,2.50
1765828567017,CH1,POWER,2.50
1765828567024,CH1,POWER,2.50
1765828567029,CH1,POWER,2.50
1765828567034,CH1,POWER,2.50
1765828567042,CH1,POWER,2.50
1765828567047,CH1,POWER,2.50
1765828567053,CH1,POWER,2.50
1765828567059,CH1,POWER,2.50
1765828567064,CH1,POWER,2.50
1765828567072,CH1,POWER,2.50
1765828567077,CH1,POWER,2.50
1765828567084,CH1,POWER,2.50
1765828567089,CH1,POWER,2.50
1765828567094,CH1,POWER,2.50
1765828567099,CH1,POWER,2.50
1765828567104,CH1,POWER,2.50
1765828567109,CH1,POWER,2.50
1765828567114,CH1,POWER,2.50
1765828567119,CH1,POWER,2.50
1765828567124,CH1,POWER,2.50
1765828567132,CH1,POWER,2.50
1765828567137,CH1,POWER,2.50
1765828567144,CH1,POWER,2.50
1765828567149,CH1,POWER,2.50
1765828567154,CH1,POWER,2.50
1765828567162,CH1,POWER,2.50
1765828567167,CH1,POWER,2.50
1765828567173,CH1,POWER,2.50
1765828567176,CH1,POWER,2.50
1765828567179,CH1,POWER,2.50
1765828567206,CH1,POWER,2.50
1765828567211,CH1,POWER,2.50
1765828567216,CH1,POWER,2.50
1765828567224,CH1,POWER,2.50
1765828567229,CH1,POWER,2.50
1765828567236,CH1,POWER,2.50
1765828567241,CH1,POWER,2.50
1765828567246,CH1,POWER,2.50
1765828567254,CH1,POWER,2.50
1765828567259,CH1,POWER,2.50
1765828567266,CH1,POWER,2.50
1765828567271,CH1,POWER,2.50
1765828567276,CH1,POWER,2.50
1765828567283,CH1,POWER,2.50
1765828567288,CH1,POWER,2.50
1765828567293,CH1,POWER,2.50
1765828567299,CH1,POWER,2.50
1765828567306,CH1,POWER,2.50
1765828567311,CH1,POWER,2.50
1765828567316,CH1,POWER,2.50
1765828567321,CH1,POWER,2.50
1765828567326,CH1,POWER,2.50
1765828567330,CH1,POWER,2.50
1765828567335,CH1,POWER,2.50
1765828567341,CH1,POWER,2.50
1765828567346,CH1,POWER,2.50
1765828567351,CH1,POWER,2.50
1765828567356,CH1,POWER,2.50
1765828567361,CH1,POWER,2.50
1765828567366,CH1,POWER,2.50
1765828567371,CH1,POWER,2.50
1765828567376,CH1,POWER,2.50
1765828567381,CH1,POWER,2.50
1765828567386,CH1,POWER,2.50
1765828567391,CH1,POWER,2.50
1765828567396,CH1,POWER,2.50
1765828567401,CH1,POWER,2.50
1765828567406,CH1,POWER,2.50
1765828567414,CH1,POWER,2.50
1765828567419,CH1,POWER,2.50
1765828567426,CH1,POWER,2.50
1765828567431,CH1,POWER,2.50
1765828567436,CH1,POWER,2.50
1765828567444,CH1,POWER,2.50
1765828567449,CH1,POWER,2.50
1765828567455,CH1,POWER,2.50
1765828567460,CH1,POWER,2.50
1765828567465,CH1,POWER,2.50
1765828567470,CH1,POWER,2.50
1765828567476,CH1,POWER,2.50
1765828567481,CH1,POWER,2.50
1765828567486,CH1,POWER,2.50
1765828567494,CH1,POWER,2.50
1765828567499,CH1,POWER,2.50
1765828567506,CH1,POWER,2.50
1765828567511,CH1,POWER,2.50
1765828567516,CH1,POWER,2.50
1765828567524,CH1,POWER,2.50
1765828567529,CH1,POWER,2.50
1765828567535,CH1,POWER,2.50
1765828567540,CH1,POWER,2.50
1765828567545,CH1,POWER,2.50
1765828567550,CH1,POWER,2.50
1765828567556,CH1,POWER,2.50
1765828567560,CH1,POWER,2.50
1765828567565,CH1,POWER,2.50
1765828567568,CH1,POWER,2.50
1765828567595,CH1,POWER,2.50
1765828567600,CH1,POWER,2.50
1765828567605,CH1,POWER,2.50
1765828567610,CH1,POWER,2.50
1765828567615,CH1,POWER,2.50
1765828567620,CH1,POWER,2.50
1765828567628,CH1,POWER,2.50
1765828567633,CH1,POWER,2.50
1765828567638,CH1,POWER,2.50
1765828567646,CH1,POWER,2.50
1765828567651,CH1,POWER,2.50
1765828567658,CH1,POWER,2.50
1765828567663,CH1,POWER,2.50
1765828567668,CH1,POWER,2.50
1765828567676,CH1,POWER,2.50
1765828567681,CH1,POWER,2.50
1765828567687,CH1,POWER,2.50
1765828567692,CH1,POWER,2.50
1765828567697,CH1,POWER,2.50
1765828567702,CH1,POWER,2.50
1765828567708,CH1,POWER,2.50
1765828567713,CH1,POWER,2.50
1765828567718,CH1,POWER,2.50
1765828567723,CH1,POWER,2.50
1765828567728,CH1,POWER,2.50
1765828567733,CH1,POWER,2.50
1765828567738,CH1,POWER,2.50
1765828567746,CH1,POWER,2.50
1765828567751,CH1,POWER,2.50
1765828567758,CH1,POWER,2.50
1765828567763,CH1,POWER,2.50
1765828567768,CH1,POWER,2.50
1765828567773,CH1,POWER,2.50
1765828567778,CH1,POWER,2.50
1765828567786,CH1,POWER,2.50
1765828567791,CH1,POWER,2.50
1765828567798,CH1,POWER,2.50
1765828567803,CH1,POWER,2.50
1765828567808,CH1,POWER,2.50
1765828567816,CH1,POWER,2.50
1765828567821,CH1,POWER,2.50
1765828567827,CH1,POWER,2.50
1765828567832,CH1,POWER,2.50
1765828567837,CH1,POWER,2.50
1765828567842,CH1,POWER,2.50
1765828567848,CH1,POWER,2.50
1765828567853,CH1,POWER,2.50
1765828567858,CH1,POWER,2.50
1765828567866,CH1,POWER,2.50
1765828567871,CH1,POWER,2.50
1765828567878,CH1,POWER,2.50
1765828567886,CH1,POWER,2.50
1765828567891,CH1,POWER,2.50
1765828567898,CH1,POWER,2.50
1765828567903,CH1,POWER,2.50
1765828567908,CH1,POWER,2.50
1765828567916,CH1,POWER,2.50
1765828567921,CH1,POWER,2.50
1765828567928,CH1,POWER,2.50
1765828567936,CH1,POWER,2.50
1765828567941,CH1,POWER,2.50
1765828567948,CH1,POWER,2.50
1765828567950,CH1,POWER,2.50
1765828567977,CH1,POWER,2.50
1765828567982,CH1,POWER,2.50
1765828567987,CH1,POWER,2.50
1765828567993,CH1,POWER,2.50
1765828568000,CH1,POWER,2.50
1765828568008,CH1,POWER,2.50
1765828568014,CH1,POWER,2.50
1765828568019,CH1,POWER,2.50
1765828568024,CH1,POWER,2.50
1765828568030,CH1,POWER,2.50
1765828568035,CH1,POWER,2.50
1765828568040,CH1,POWER,2.50
1765828568048,CH1,POWER,2.50
1765828568053,CH1,POWER,2.50
1765828568059,CH1,POWER,2.50
1765828568064,CH1,POWER,2.50
1765828568069,CH1,POWER,2.50
1765828568074,CH1,POWER,2.50
1765828568080,CH1,POWER,2.50
1765828568085,CH1,POWER,2.50
1765828568090,CH1,POWER,2.50
1765828568098,CH1,POWER,2.50
1765828568103,CH1,POWER,2.50
1765828568109,CH1,POWER,2.50
1765828568114,CH1,POWER,2.50
1765828568119,CH1,POWER,2.50
1765828568125,CH1,POWER,2.50
1765828568130,CH1,POWER,2.50
1765828568135,CH1,POWER,2.50
1765828568140,CH1,POWER,2.50
1765828568148,CH1,POWER,2.50
1765828568153,CH1,POWER,2.50
1765828568160,CH1,POWER,2.50
1765828568168,CH1,POWER,2.50
1765828568173,CH1,POWER,2.50
1765828568179,CH1,POWER,2.50
1765828568184,CH1,POWER,2.50
1765828568189,CH1,POWER,2.50
1765828568194,CH1,POWER,2.50
1765828568200,CH1,POWER,2.50
1765828568205,CH1,POWER,2.50
1765828568210,CH1,POWER,2.50
1765828568218,CH1,POWER,2.50
1765828568223,CH1,POWER,2.50
1765828568230,CH1,POWER,2.50
1765828568238,CH1,POWER,2.50
1765828568243,CH1,POWER,2.50
1765828568250,CH1,POWER,2.50
1765828568258,CH1,POWER,2.50
1765828568263,CH1,POWER,2.50
1765828568270,CH1,POWER,2.50
1765828568275,CH1,POWER,2.50
1765828568280,CH1,POWER,2.50
1765828568285,CH1,POWER,2.50
1765828568290,CH1,POWER,2.50
1765828568295,CH1,POWER,2.50
1765828568300,CH1,POWER,2.50
1765828568305,CH1,POWER,2.50
1765828568310,CH1,POWER,2.50
1765828568315,CH1,POWER,2.50
1765828568320,CH1,POWER,2.50
1765828568325,CH1,POWER,2.50
1765828568330,CH1,POWER,2.50
1765828568334,CH1,POWER,2.50
1765828568362,CH1,POWER,2.85
1765828568367,CH1,POWER,2.85
1765828568372,CH1,POWER,2.85
1765828568380,CH1,POWER,2.85
1765828568385,CH1,POWER,2.85
1765828568392,CH1,POWER,2.85
1765828568397,CH1,POWER,2.85
1765828568402,CH1,POWER,2.85
1765828568407,CH1,POWER,2.85
1765828568412,CH1,POWER,2.85
1765828568420,CH1,POWER,2.85
1765828568425,CH1,POWER,2.85
1765828568432,CH1,POWER,2.85
1765828568437,CH1,POWER,2.85
1765828568442,CH1,POWER,2.85
1765828568450,CH1,POWER,2.85
1765828568455,CH1,POWER,2.85
1765828568462,CH1,POWER,2.85
1765828568470,CH1,POWER,2.85
1765828568475,CH1,POWER,2.85
1765828568482,CH1,POWER,2.85
1765828568487,CH1,POWER,2.85
1765828568492,CH1,POWER,2.85
1765828568497,CH1,POWER,2.85
1765828568502,CH1,POWER,2.85
1765828568507,CH1,POWER,2.85
1765828568512,CH1,POWER,2.85
1765828568517,CH1,POWER,2.85
1765828568522,CH1,POWER,2.85
1765828568530,CH1,POWER,2.85
1765828568535,CH1,POWER,2.85
1765828568542,CH1,POWER,2.85
1765828568547,CH1,POWER,2.85
1765828568552,CH1,POWER,2.85
1765828568560,CH1,POWER,2.85
1765828568565,CH1,POWER,2.85
1765828568572,CH1,POWER,2.85
1765828568577,CH1,POWER,2.85
1765828568582,CH1,POWER,2.85
1765828568587,CH1,POWER,2.85
1765828568592,CH1,POWER,2.85
1765828568597,CH1,POWER,2.85
1765828568602,CH1,POWER,2.85
1765828568610,CH1,POWER,2.85
1765828568616,CH1,POWER,2.85
1765828568621,CH1,POWER,2.85
1765828568626,CH1,POWER,2.85
1765828568632,CH1,POWER,2.85
1765828568637,CH1,POWER,2.85
1765828568642,CH1,POWER,2.85
1765828568647,CH1,POWER,2.85
1765828568652,CH1,POWER,2.85
1765828568657,CH1,POWER,2.85
1765828568662,CH1,POWER,2.85
1765828568667,CH1,POWER,2.85
1765828568672,CH1,POWER,2.85
1765828568680,CH1,POWER,2.85
1765828568685,CH1,POWER,2.85
1765828568691,CH1,POWER,2.85
1765828568696,CH1,POWER,2.85
1765828568702,CH1,POWER,2.85
1765828568707,CH1,POWER,2.85
1765828568711,CH1,POWER,2.85
1765828568714,CH1,POWER,2.50
1765828568716,CH1,POWER,2.50
1765828568744,CH1,POWER,2.50
1765828568752,CH1,POWER,2.50
1765828568758,CH1,POWER,2.50
1765828568764,CH1,POWER,2.50
1765828568769,CH1,POWER,2.50
1765828568774,CH1,POWER,2.50
1765828568779,CH1,POWER,2.50
1765828568784,CH1,POWER,2.50
1765828568789,CH1,POWER,2.50
1765828568794,CH1,POWER,2.50
1765828568799,CH1,POWER,2.50
1765828568804,CH1,POWER,2.50
1765828568812,CH1,POWER,2.50
1765828568817,CH1,POWER,2.50
1765828568824,CH1,POWER,2.50
1765828568828,CH1,POWER,2.50
1765828568833,CH1,POWER,2.50
1765828568837,CH1,POWER,2.50
1765828568844,CH1,POWER,2.50
1765828568849,CH1,POWER,2.50
1765828568854,CH1,POWER,2.50
1765828568859,CH1,POWER,2.50
1765828568864,CH1,POWER,2.50
1765828568869,CH1,POWER,2.50
1765828568874,CH1,POWER,2.50
1765828568878,CH1,POWER,2.50
1765828568883,CH1,POWER,2.50
1765828568888,CH1,POWER,2.50
1765828568894,CH1,POWER,2.50
1765828568899,CH1,POWER,2.50
1765828568904,CH1,POWER,2.50
1765828568912,CH1,POWER,2.50
1765828568917,CH1,POWER,2.50
1765828568921,CH1,POWER,2.50
1765828568926,CH1,POWER,2.50
1765828568932,CH1,POWER,2.50
1765828568937,CH1,POWER,2.50
1765828568944,CH1,POWER,2.50
1765828568949,CH1,POWER,2.50
1765828568954,CH1,POWER,2.50
1765828568959,CH1,POWER,2.50
1765828568964,CH1,POWER,2.50
1765828568969,CH1,POWER,2.50
1765828568974,CH1,POWER,2.50
1765828568979,CH1,POWER,2.50
1765828568984,CH1,POWER,2.50
1765828568989,CH1,POWER,2.50
1765828568994,CH1,POWER,2.50
1765828569001,CH1,POWER,2.50
1765828569006,CH1,POWER,2.50
1765828569011,CH1,POWER,2.50
1765828569014,CH1,POWER,2.50
1765828569019,CH1,POWER,2.50
1765828569024,CH1,POWER,2.50
1765828569029,CH1,POWER,2.50
1765828569034,CH1,POWER,2.50
1765828569039,CH1,POWER,2.50
1765828569044,CH1,POWER,2.50
1765828569049,CH1,POWER,2.50
1765828569054,CH1,POWER,2.50
1765828569062,CH1,POWER,2.50
1765828569067,CH1,POWER,2.50
1765828569074,CH1,POWER,2.50
1765828569079,CH1,POWER,2.50
1765828569084,CH1,POWER,2.50
1765828569089,CH1,POWER,2.50
1765828569094,CH1,POWER,2.50
1765828569099,CH1,POWER,2.50
1765828569103,CH1,POWER,2.50
1765828569107,CH1,POWER,2.50
1765828569134,CH1,POWER,2.50
1765828569139,CH1,POWER,2.50
1765828569146,CH1,POWER,2.50
1765828569152,CH1,POWER,2.50
1765828569157,CH1,POWER,2.50
1765828569164,CH1,POWER,2.50
1765828569169,CH1,POWER,2.50
1765828569176,CH1,POWER,2.50
1765828569181,CH1,POWER,2.50
1765828569186,CH1,POWER,2.50
1765828569191,CH1,POWER,2.50
1765828569196,CH1,POWER,2.50
1765828569201,CH1,POWER,2.50
1765828569205,CH1,POWER,2.50
1765828569210,CH1,POWER,2.50
1765828569215,CH1,POWER,2.50
1765828569220,CH1,POWER,2.50
1765828569224,CH1,POWER,2.50
1765828569229,CH1,POWER,2.50
1765828569235,CH1,POWER,2.50
1765828569240,CH1,POWER,2.50
1765828569244,CH1,POWER,2.50
1765828569250,CH1,POWER,2.50
1765828569255,CH1,POWER,2.50
1765828569261,CH1,POWER,2.50
1765828569266,CH1,POWER,2.50
1765828569271,CH1,POWER,2.50
1765828569276,CH1,POWER,2.50
1765828569281,CH1,POWER,2.50
1765828569285,CH1,POWER,2.50
1765828569291,CH1,POWER,2.50
1765828569296,CH1,POWER,2.50
1765828569301,CH1,POWER,2.50
1765828569305,CH1,POWER,2.50
1765828569310,CH1,POWER,2.50
1765828569314,CH1,POWER,2.50
1765828569319,CH1,POWER,2.50
1765828569326,CH1,POWER,2.50
1765828569334,CH1,POWER,2.50
1765828569339,CH1,POWER,2.50
1765828569345,CH1,POWER,2.50
1765828569352,CH1,POWER,2.50
1765828569357,CH1,POWER,2.50
1765828569364,CH1,POWER,2.50
1765828569369,CH1,POWER,2.50
1765828569374,CH1,POWER,2.50
1765828569379,CH1,POWER,2.50
1765828569385,CH1,POWER,2.50
1765828569390,CH1,POWER,2.50
1765828569394,CH1,POWER,2.50
1765828569398,CH1,POWER,2.50
1765828569402,CH1,POWER,2.50
1765828569408,CH1,POWER,2.50
1765828569416,CH1,POWER,2.50
1765828569421,CH1,POWER,2.50
1765828569425,CH1,POWER,2.50
1765828569431,CH1,POWER,2.50
1765828569436,CH1,POWER,2.50
1765828569441,CH1,POWER,2.50
1765828569446,CH1,POWER,2.50
1765828569451,CH1,POWER,2.50
1765828569456,CH1,POWER,2.50
1765828569461,CH1,POWER,2.50
1765828569466,CH1,POWER,2.50
1765828569474,CH1,POWER,2.50
1765828569478,CH1,POWER,2.50
1765828569486,CH1,POWER,2.50
1765828569489,CH1,POWER,2.50
1765828569515,CH1,POWER,2.50
1765828569520,CH1,POWER,2.50
1765828569525,CH1,POWER,2.50
1765828569531,CH1,POWER,2.50
1765828569538,CH1,POWER,2.50
1765828569543,CH1,POWER,2.50
1765828569548,CH1,POWER,2.50
1765828569553,CH1,POWER,2.50
1765828569558,CH1,POWER,2.50
1765828569563,CH1,POWER,2.50
1765828569567,CH1,POWER,2.50
1765828569576,CH1,POWER,2.50
1765828569581,CH1,POWER,2.50
1765828569587,CH1,POWER,2.50
1765828569593,CH1,POWER,2.50
1765828569597,CH1,POWER,2.50
1765828569602,CH1,POWER,2.50
1765828569607,CH1,POWER,2.50
1765828569611,CH1,POWER,2.50
1765828569617,CH1,POWER,2.50
1765828569622,CH1,POWER,2.50
1765828569626,CH1,POWER,2.50
1765828569630,CH1,POWER,2.50
1765828569634,CH1,POWER,2.50
1765828569640,CH1,POWER,2.50
1765828569644,CH1,POWER,2.50
1765828569650,CH1,POWER,2.50
1765828569655,CH1,POWER,2.50
1765828569660,CH1,POWER,2.50
1765828569668,CH1,POWER,2.50
1765828569676,CH1,POWER,2.50
1765828569681,CH1,POWER,2.50
1765828569688,CH1,POWER,2.50
1765828569693,CH1,POWER,2.50
1765828569698,CH1,POWER,2.50
1765828569703,CH1,POWER,2.50
1765828569708,CH1,POWER,2.50
1765828569716,CH1,POWER,2.50
1765828569721,CH1,POWER,2.50
1765828569728,CH1,POWER,2.50
1765828569733,CH1,POWER,2.50
1765828569738,CH1,POWER,2.50
1765828569743,CH1,POWER,2.50
1765828569747,CH1,POWER,2.50
1765828569752,CH1,POWER,2.50
1765828569756,CH1,POWER,2.50
1765828569762,CH1,POWER,2.50
1765828569768,CH1,POWER,2.50
1765828569773,CH1,POWER,2.50
1765828569778,CH1,POWER,2.50
1765828569783,CH1,POWER,2.50
1765828569788,CH1,POWER,2.50
1765828569793,CH1,POWER,2.50
1765828569797,CH1,POWER,2.50
1765828569803,CH1,POWER,2.50
1765828569808,CH1,POWER,2.50
1765828569813,CH1,POWER,2.50
1765828569818,CH1,POWER,2.50
1765828569823,CH1,POWER,2.50
1765828569827,CH1,POWER,2.50
1765828569832,CH1,POWER,2.50
1765828569836,CH1,POWER,2.50
1765828569843,CH1,POWER,2.50
1765828569848,CH1,POWER,2.50
1765828569853,CH1,POWER,2.50
1765828569858,CH1,POWER,2.50
1765828569863,CH1,POWER,2.50
1765828569867,CH1,POWER,2.50
1765828569872,CH1,POWER,2.50
1765828569875,CH1,POWER,2.50
1765828569878,CH1,POWER,2.50
1765828569880,CH1,POWER,2.50
1765828569907,CH1,POWER,2.50
1765828569912,CH1,POWER,2.50
1765828569917,CH1,POWER,2.50
1765828569922,CH1,POWER,2.50
1765828569926,CH1,POWER,2.50
1765828569933,CH1,POWER,2.50
1765828569940,CH1,POWER,2.50
1765828569948,CH1,POWER,2.50
1765828569953,CH1,POWER,2.50
1765828569960,CH1,POWER,2.50
1765828569965,CH1,POWER,2.50
1765828569969,CH1,POWER,2.50
1765828569974,CH1,POWER,2.50
1765828569980,CH1,POWER,2.50
1765828569985,CH1,POWER,2.50
1765828569990,CH1,POWER,2.50
1765828569995,CH1,POWER,2.50
1765828569999,CH1,POWER,2.50
1765828570003,CH1,POWER,2.50
1765828570009,CH1,POWER,2.50
1765828570013,CH1,POWER,2.50
1765828570019,CH1,POWER,2.50
1765828570025,CH1,POWER,2.50
1765828570029,CH1,POWER,2.50
1765828570033,CH1,POWER,2.50
1765828570040,CH1,POWER,2.50
1765828570045,CH1,POWER,2.50
1765828570050,CH1,POWER,2.50
1765828570055,CH1,POWER,2.50
1765828570059,CH1,POWER,2.50
1765828570064,CH1,POWER,2.50
1765828570069,CH1,POWER,2.50
1765828570073,CH1,POWER,2.50
1765828570080,CH1,POWER,2.50
1765828570085,CH1,POWER,2.50
1765828570090,CH1,POWER,2.50
1765828570095,CH1,POWER,2.50
1765828570100,CH1,POWER,2.50
1765828570105,CH1,POWER,2.50
1765828570110,CH1,POWER,2.50
1765828570115,CH1,POWER,2.50
1765828570119,CH1,POWER,2.50
1765828570128,CH1,POWER,2.50
1765828570133,CH1,POWER,2.50
1765828570140,CH1,POWER,2.50
1765828570145,CH1,POWER,2.50
1765828570150,CH1,POWER,2.50
1765828570155,CH1,POWER,2.50
1765828570160,CH1,POWER,2.50
1765828570165,CH1,POWER,2.50
1765828570169,CH1,POWER,2.50
1765828570173,CH1,POWER,2.50
1765828570179,CH1,POWER,2.50
1765828570183,CH1,POWER,2.50
1765828570189,CH1,POWER,2.50
1765828570193,CH1,POWER,2.50
1765828570199,CH1,POWER,2.50
1765828570203,CH1,POWER,2.50
1765828570209,CH1,POWER,2.50
1765828570213,CH1,POWER,2.50
1765828570219,CH1,POWER,2.50
1765828570224,CH1,POWER,2.50
1765828570230,CH1,POWER,2.50
1765828570238,CH1,POWER,2.50
1765828570242,CH1,POWER,2.50
1765828570250,CH1,POWER,2.50
1765828570255,CH1,POWER,2.50
1765828570260,CH1,POWER,2.50
1765828570265,CH1,POWER,2.50
1765828570269,CH1,POWER,2.50
1765828570273,CH1,POWER,2.50
1765828570301,CH1,POWER,2.50
1765828570306,CH1,POWER,2.50
1765828570310,CH1,POWER,2.50
1765828570315,CH1,POWER,2.50
1765828570322,CH1,POWER,2.50
1765828570327,CH1,POWER,2.50
1765828570332,CH1,POWER,2.50
1765828570337,CH1,POWER,2.50
1765828570342,CH1,POWER,2.50
1765828570347,CH1,POWER,2.50
1765828570351,CH1,POWER,2.50
1765828570355,CH1,POWER,2.50
1765828570361,CH1,POWER,2.50
1765828570365,CH1,POWER,2.50
1765828570372,CH1,POWER,2.50
1765828570377,CH1,POWER,2.50
