round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.2,1765901466410,3523,CH1,80026,1765901546436,stress-ng
1765901526515,CH1,POWER,3.25
1765901526520,CH1,POWER,3.25
1765901526525,CH1,POWER,3.25
1765901526529,CH1,POWER,3.25
1765901526534,CH1,POWER,3.25
1765901526540,CH1,POWER,3.25
1765901526545,CH1,POWER,3.25
1765901526553,CH1,POWER,3.25
1765901526558,CH1,POWER,3.25
1765901526565,CH1,POWER,3.25
1765901526570,CH1,POWER,3.25
1765901526575,CH1,POWER,3.25
1765901526581,CH1,POWER,3.25
1765901526585,CH1,POWER,3.25
1765901526590,CH1,POWER,3.25
1765901526595,CH1,POWER,3.25
1765901526599,CH1,POWER,3.25
1765901526604,CH1,POWER,3.25
1765901526609,CH1,POWER,3.25
1765901526614,CH1,POWER,3.25
1765901526618,CH1,POWER,3.25
1765901526625,CH1,POWER,3.25
1765901526630,CH1,POWER,3.25
1765901526635,CH1,POWER,3.25
1765901526639,CH1,POWER,3.25
1765901526644,CH1,POWER,3.25
1765901526649,CH1,POWER,3.25
1765901526655,CH1,POWER,3.25
1765901526661,CH1,POWER,3.25
1765901526665,CH1,POWER,3.25
1765901526671,CH1,POWER,3.25
1765901526675,CH1,POWER,3.25
1765901526679,CH1,POWER,3.25
1765901526685,CH1,POWER,3.25
1765901526691,CH1,POWER,3.25
1765901526695,CH1,POWER,3.25
1765901526699,CH1,POWER,3.25
1765901526704,CH1,POWER,3.25
1765901526709,CH1,POWER,3.25
1765901526714,CH1,POWER,3.25
1765901526719,CH1,POWER,3.25
1765901526724,CH1,POWER,3.25
1765901526728,CH1,POWER,3.25
1765901526735,CH1,POWER,3.25
1765901526740,CH1,POWER,3.25
1765901526745,CH1,POWER,3.25
1765901526750,CH1,POWER,3.25
1765901526755,CH1,POWER,3.25
1765901526759,CH1,POWER,3.25
1765901526764,CH1,POWER,3.25
1765901526768,CH1,POWER,3.25
1765901526775,CH1,POWER,3.25
1765901526780,CH1,POWER,3.25
1765901526785,CH1,POWER,3.25
1765901526790,CH1,POWER,3.25
1765901526795,CH1,POWER,3.25
1765901526801,CH1,POWER,3.25
1765901526805,CH1,POWER,3.25
1765901526809,CH1,POWER,3.25
1765901526814,CH1,POWER,3.25
1765901526821,CH1,POWER,3.25
1765901526825,CH1,POWER,3.25
1765901526830,CH1,POWER,3.25
1765901526835,CH1,POWER,3.25
1765901526841,CH1,POWER,3.25
1765901526845,CH1,POWER,3.25
1765901526850,CH1,POWER,3.25
1765901526855,CH1,POWER,3.25
1765901526860,CH1,POWER,3.25
1765901526865,CH1,POWER,3.25
1765901526869,CH1,POWER,3.25
1765901526897,CH1,POWER,3.25
1765901526902,CH1,POWER,3.25
1765901526907,CH1,POWER,3.25
1765901526913,CH1,POWER,3.25
1765901526918,CH1,POWER,3.25
1765901526925,CH1,POWER,3.25
1765901526930,CH1,POWER,3.25
1765901526937,CH1,POWER,3.25
1765901526942,CH1,POWER,3.25
1765901526947,CH1,POWER,3.25
1765901526955,CH1,POWER,3.25
1765901526960,CH1,POWER,3.25
1765901526967,CH1,POWER,3.25
1765901526972,CH1,POWER,3.25
1765901526977,CH1,POWER,3.25
1765901526982,CH1,POWER,3.25
1765901526987,CH1,POWER,3.25
1765901526992,CH1,POWER,3.25
1765901526997,CH1,POWER,3.25
1765901527002,CH1,POWER,3.25
1765901527007,CH1,POWER,3.25
1765901527012,CH1,POWER,3.25
1765901527017,CH1,POWER,3.25
1765901527022,CH1,POWER,3.25
1765901527027,CH1,POWER,3.25
1765901527033,CH1,POWER,3.25
1765901527037,CH1,POWER,3.25
1765901527043,CH1,POWER,3.25
1765901527048,CH1,POWER,3.25
1765901527055,CH1,POWER,3.25
1765901527060,CH1,POWER,3.25
1765901527067,CH1,POWER,3.25
1765901527072,CH1,POWER,3.25
1765901527077,CH1,POWER,3.25
1765901527082,CH1,POWER,3.25
1765901527087,CH1,POWER,3.25
1765901527092,CH1,POWER,3.25
1765901527097,CH1,POWER,3.25
1765901527102,CH1,POWER,3.25
1765901527107,CH1,POWER,3.25
1765901527112,CH1,POWER,3.25
1765901527117,CH1,POWER,3.25
1765901527122,CH1,POWER,3.25
1765901527127,CH1,POWER,3.25
1765901527132,CH1,POWER,3.25
1765901527137,CH1,POWER,3.25
1765901527141,CH1,POWER,3.25
1765901527147,CH1,POWER,3.25
1765901527151,CH1,POWER,3.25
1765901527156,CH1,POWER,3.25
1765901527161,CH1,POWER,3.25
1765901527166,CH1,POWER,3.25
1765901527171,CH1,POWER,3.25
1765901527177,CH1,POWER,3.25
1765901527181,CH1,POWER,3.25
1765901527186,CH1,POWER,3.25
1765901527192,CH1,POWER,3.25
1765901527197,CH1,POWER,3.25
1765901527202,CH1,POWER,3.25
1765901527207,CH1,POWER,3.25
1765901527215,CH1,POWER,3.25
1765901527220,CH1,POWER,3.25
1765901527227,CH1,POWER,3.25
1765901527232,CH1,POWER,3.25
1765901527237,CH1,POWER,3.25
1765901527242,CH1,POWER,3.25
1765901527247,CH1,POWER,3.25
1765901527252,CH1,POWER,3.25
1765901527257,CH1,POWER,3.25
1765901527260,CH1,POWER,2.75
1765901527286,CH1,POWER,2.75
1765901527291,CH1,POWER,2.75
1765901527296,CH1,POWER,2.75
1765901527301,CH1,POWER,2.75
1765901527306,CH1,POWER,2.75
1765901527311,CH1,POWER,2.75
1765901527316,CH1,POWER,2.75
1765901527321,CH1,POWER,2.75
1765901527329,CH1,POWER,2.75
1765901527333,CH1,POWER,2.75
1765901527338,CH1,POWER,2.75
1765901527342,CH1,POWER,2.75
1765901527348,CH1,POWER,2.75
1765901527353,CH1,POWER,2.75
1765901527358,CH1,POWER,2.75
1765901527363,CH1,POWER,2.75
1765901527368,CH1,POWER,2.75
1765901527373,CH1,POWER,2.75
1765901527378,CH1,POWER,2.75
1765901527383,CH1,POWER,2.75
1765901527389,CH1,POWER,2.75
1765901527394,CH1,POWER,2.75
1765901527399,CH1,POWER,2.75
1765901527404,CH1,POWER,2.75
1765901527409,CH1,POWER,2.75
1765901527414,CH1,POWER,2.75
1765901527419,CH1,POWER,2.75
1765901527423,CH1,POWER,2.75
1765901527429,CH1,POWER,2.75
1765901527433,CH1,POWER,2.75
1765901527438,CH1,POWER,2.75
1765901527443,CH1,POWER,2.75
1765901527448,CH1,POWER,2.75
1765901527453,CH1,POWER,2.75
1765901527458,CH1,POWER,2.75
1765901527463,CH1,POWER,2.75
1765901527468,CH1,POWER,2.75
1765901527473,CH1,POWER,2.75
1765901527479,CH1,POWER,2.75
1765901527484,CH1,POWER,2.75
1765901527489,CH1,POWER,2.75
1765901527497,CH1,POWER,2.75
1765901527502,CH1,POWER,2.75
1765901527509,CH1,POWER,2.75
1765901527515,CH1,POWER,2.75
1765901527519,CH1,POWER,2.75
1765901527525,CH1,POWER,2.75
1765901527529,CH1,POWER,2.75
1765901527533,CH1,POWER,2.75
1765901527538,CH1,POWER,2.75
1765901527543,CH1,POWER,2.75
1765901527549,CH1,POWER,2.75
1765901527553,CH1,POWER,2.75
1765901527558,CH1,POWER,2.75
1765901527563,CH1,POWER,2.75
1765901527569,CH1,POWER,2.75
1765901527575,CH1,POWER,2.75
1765901527579,CH1,POWER,2.75
1765901527583,CH1,POWER,2.75
1765901527588,CH1,POWER,2.75
1765901527593,CH1,POWER,2.75
1765901527599,CH1,POWER,2.75
1765901527603,CH1,POWER,2.75
1765901527609,CH1,POWER,2.75
1765901527617,CH1,POWER,2.75
1765901527622,CH1,POWER,2.75
1765901527628,CH1,POWER,2.75
1765901527633,CH1,POWER,2.75
1765901527638,CH1,POWER,2.75
1765901527643,CH1,POWER,2.75
1765901527648,CH1,POWER,2.75
1765901527651,CH1,POWER,2.75
1765901527653,CH1,POWER,2.75
1765901527681,CH1,POWER,2.75
1765901527686,CH1,POWER,2.75
1765901527691,CH1,POWER,2.75
1765901527699,CH1,POWER,2.75
1765901527704,CH1,POWER,2.75
1765901527711,CH1,POWER,2.75
1765901527716,CH1,POWER,2.75
1765901527721,CH1,POWER,2.75
1765901527726,CH1,POWER,2.75
1765901527731,CH1,POWER,2.75
1765901527736,CH1,POWER,2.75
1765901527741,CH1,POWER,2.75
1765901527746,CH1,POWER,2.75
1765901527751,CH1,POWER,2.75
1765901527755,CH1,POWER,2.75
1765901527760,CH1,POWER,2.75
1765901527765,CH1,POWER,2.75
1765901527771,CH1,POWER,2.75
1765901527776,CH1,POWER,2.75
1765901527781,CH1,POWER,2.75
1765901527786,CH1,POWER,2.75
1765901527791,CH1,POWER,2.75
1765901527796,CH1,POWER,2.75
1765901527801,CH1,POWER,2.75
1765901527806,CH1,POWER,2.75
1765901527811,CH1,POWER,2.75
1765901527816,CH1,POWER,2.75
1765901527821,CH1,POWER,2.75
1765901527829,CH1,POWER,2.75
1765901527834,CH1,POWER,2.75
1765901527841,CH1,POWER,2.75
1765901527846,CH1,POWER,2.75
1765901527851,CH1,POWER,2.75
1765901527855,CH1,POWER,2.75
1765901527860,CH1,POWER,2.75
1765901527865,CH1,POWER,2.75
1765901527871,CH1,POWER,2.75
1765901527876,CH1,POWER,2.75
1765901527881,CH1,POWER,2.75
1765901527889,CH1,POWER,2.75
1765901527894,CH1,POWER,2.75
1765901527901,CH1,POWER,2.75
1765901527906,CH1,POWER,2.75
1765901527911,CH1,POWER,2.75
1765901527919,CH1,POWER,2.75
1765901527924,CH1,POWER,2.75
1765901527931,CH1,POWER,2.75
1765901527936,CH1,POWER,2.75
1765901527941,CH1,POWER,2.75
1765901527947,CH1,POWER,2.75
1765901527951,CH1,POWER,2.75
1765901527956,CH1,POWER,2.75
1765901527961,CH1,POWER,2.75
1765901527966,CH1,POWER,2.75
1765901527971,CH1,POWER,2.75
1765901527979,CH1,POWER,2.75
1765901527985,CH1,POWER,2.75
1765901527990,CH1,POWER,2.75
1765901527995,CH1,POWER,2.75
1765901528001,CH1,POWER,2.75
1765901528006,CH1,POWER,2.75
1765901528011,CH1,POWER,2.75
1765901528019,CH1,POWER,2.75
1765901528024,CH1,POWER,2.75
1765901528031,CH1,POWER,2.75
1765901528036,CH1,POWER,2.75
1765901528041,CH1,POWER,2.75
1765901528045,CH1,POWER,2.95
1765901528073,CH1,POWER,2.95
1765901528078,CH1,POWER,2.95
1765901528083,CH1,POWER,2.95
1765901528088,CH1,POWER,2.95
1765901528093,CH1,POWER,2.95
1765901528098,CH1,POWER,2.95
1765901528103,CH1,POWER,2.95
1765901528108,CH1,POWER,2.95
1765901528113,CH1,POWER,2.95
1765901528117,CH1,POWER,2.95
1765901528123,CH1,POWER,2.95
1765901528128,CH1,POWER,2.95
1765901528133,CH1,POWER,2.95
1765901528138,CH1,POWER,2.95
1765901528143,CH1,POWER,2.95
1765901528148,CH1,POWER,2.95
1765901528153,CH1,POWER,2.95
1765901528161,CH1,POWER,2.95
1765901528166,CH1,POWER,2.95
1765901528173,CH1,POWER,2.95
1765901528178,CH1,POWER,2.95
1765901528183,CH1,POWER,2.95
1765901528191,CH1,POWER,2.95
1765901528196,CH1,POWER,2.95
1765901528203,CH1,POWER,2.95
1765901528208,CH1,POWER,2.95
1765901528213,CH1,POWER,2.95
1765901528221,CH1,POWER,2.95
1765901528226,CH1,POWER,2.95
1765901528233,CH1,POWER,2.95
1765901528238,CH1,POWER,2.95
1765901528243,CH1,POWER,2.95
1765901528248,CH1,POWER,2.95
1765901528253,CH1,POWER,2.95
1765901528258,CH1,POWER,2.95
1765901528263,CH1,POWER,2.95
1765901528268,CH1,POWER,2.95
1765901528273,CH1,POWER,2.95
1765901528278,CH1,POWER,2.95
1765901528283,CH1,POWER,2.95
1765901528291,CH1,POWER,2.95
1765901528296,CH1,POWER,2.95
1765901528303,CH1,POWER,2.95
1765901528308,CH1,POWER,2.95
1765901528313,CH1,POWER,2.95
1765901528321,CH1,POWER,2.95
1765901528326,CH1,POWER,2.95
1765901528333,CH1,POWER,2.95
1765901528338,CH1,POWER,2.95
1765901528343,CH1,POWER,2.95
1765901528348,CH1,POWER,2.95
1765901528353,CH1,POWER,2.95
1765901528358,CH1,POWER,2.95
1765901528363,CH1,POWER,2.95
1765901528368,CH1,POWER,2.95
1765901528373,CH1,POWER,2.95
1765901528381,CH1,POWER,2.95
1765901528385,CH1,POWER,2.95
1765901528390,CH1,POWER,2.95
1765901528396,CH1,POWER,2.95
1765901528400,CH1,POWER,2.95
1765901528405,CH1,POWER,2.95
1765901528413,CH1,POWER,2.95
1765901528417,CH1,POWER,2.95
1765901528422,CH1,POWER,2.95
1765901528428,CH1,POWER,2.95
1765901528431,CH1,POWER,2.55
1765901528433,CH1,POWER,2.55
1765901528436,CH1,POWER,2.55
1765901528462,CH1,POWER,2.55
1765901528467,CH1,POWER,2.55
1765901528472,CH1,POWER,2.55
1765901528478,CH1,POWER,2.55
1765901528485,CH1,POWER,2.55
1765901528490,CH1,POWER,2.55
1765901528495,CH1,POWER,2.55
1765901528500,CH1,POWER,2.55
1765901528505,CH1,POWER,2.55
1765901528509,CH1,POWER,2.55
1765901528514,CH1,POWER,2.55
1765901528520,CH1,POWER,2.55
1765901528525,CH1,POWER,2.55
1765901528530,CH1,POWER,2.55
1765901528535,CH1,POWER,2.55
1765901528543,CH1,POWER,2.55
1765901528548,CH1,POWER,2.55
1765901528555,CH1,POWER,2.55
1765901528560,CH1,POWER,2.55
1765901528565,CH1,POWER,2.55
1765901528573,CH1,POWER,2.55
1765901528578,CH1,POWER,2.55
1765901528585,CH1,POWER,2.55
1765901528593,CH1,POWER,2.55
1765901528598,CH1,POWER,2.55
1765901528605,CH1,POWER,2.55
1765901528613,CH1,POWER,2.55
1765901528618,CH1,POWER,2.55
1765901528625,CH1,POWER,2.55
1765901528630,CH1,POWER,2.55
1765901528635,CH1,POWER,2.55
1765901528640,CH1,POWER,2.55
1765901528645,CH1,POWER,2.55
1765901528650,CH1,POWER,2.55
1765901528655,CH1,POWER,2.55
1765901528663,CH1,POWER,2.55
1765901528668,CH1,POWER,2.55
1765901528675,CH1,POWER,2.55
1765901528681,CH1,POWER,2.55
1765901528687,CH1,POWER,2.55
1765901528695,CH1,POWER,2.55
1765901528700,CH1,POWER,2.55
1765901528705,CH1,POWER,2.55
1765901528710,CH1,POWER,2.55
1765901528715,CH1,POWER,2.55
1765901528723,CH1,POWER,2.55
1765901528728,CH1,POWER,2.55
1765901528735,CH1,POWER,2.55
1765901528740,CH1,POWER,2.55
1765901528745,CH1,POWER,2.55
1765901528753,CH1,POWER,2.55
1765901528759,CH1,POWER,2.55
1765901528764,CH1,POWER,2.55
1765901528769,CH1,POWER,2.55
1765901528774,CH1,POWER,2.55
1765901528780,CH1,POWER,2.55
1765901528785,CH1,POWER,2.55
1765901528792,CH1,POWER,2.55
1765901528797,CH1,POWER,2.55
1765901528802,CH1,POWER,2.55
1765901528808,CH1,POWER,2.55
1765901528815,CH1,POWER,2.55
1765901528820,CH1,POWER,2.55
1765901528825,CH1,POWER,2.55
1765901528827,CH1,POWER,2.85
1765901528854,CH1,POWER,2.85
1765901528859,CH1,POWER,2.85
1765901528864,CH1,POWER,2.85
1765901528869,CH1,POWER,2.85
1765901528874,CH1,POWER,2.85
1765901528879,CH1,POWER,2.85
1765901528887,CH1,POWER,2.85
1765901528895,CH1,POWER,2.85
1765901528900,CH1,POWER,2.85
1765901528907,CH1,POWER,2.85
1765901528915,CH1,POWER,2.85
1765901528920,CH1,POWER,2.85
1765901528927,CH1,POWER,2.85
1765901528932,CH1,POWER,2.85
1765901528937,CH1,POWER,2.85
1765901528945,CH1,POWER,2.85
1765901528951,CH1,POWER,2.85
1765901528956,CH1,POWER,2.85
1765901528962,CH1,POWER,2.85
1765901528967,CH1,POWER,2.85
1765901528975,CH1,POWER,2.85
1765901528980,CH1,POWER,2.85
1765901528987,CH1,POWER,2.85
1765901528992,CH1,POWER,2.85
1765901528997,CH1,POWER,2.85
1765901529002,CH1,POWER,2.85
1765901529007,CH1,POWER,2.85
1765901529012,CH1,POWER,2.85
1765901529017,CH1,POWER,2.85
1765901529025,CH1,POWER,2.85
1765901529030,CH1,POWER,2.85
1765901529037,CH1,POWER,2.85
1765901529042,CH1,POWER,2.85
1765901529047,CH1,POWER,2.85
1765901529055,CH1,POWER,2.85
1765901529060,CH1,POWER,2.85
1765901529066,CH1,POWER,2.85
1765901529071,CH1,POWER,2.85
1765901529076,CH1,POWER,2.85
1765901529081,CH1,POWER,2.85
1765901529087,CH1,POWER,2.85
1765901529092,CH1,POWER,2.85
1765901529097,CH1,POWER,2.85
1765901529102,CH1,POWER,2.85
1765901529107,CH1,POWER,2.85
1765901529115,CH1,POWER,2.85
1765901529120,CH1,POWER,2.85
1765901529127,CH1,POWER,2.85
1765901529132,CH1,POWER,2.85
1765901529137,CH1,POWER,2.85
1765901529142,CH1,POWER,2.85
1765901529147,CH1,POWER,2.85
1765901529151,CH1,POWER,2.85
1765901529157,CH1,POWER,2.85
1765901529164,CH1,POWER,2.85
1765901529169,CH1,POWER,2.85
1765901529177,CH1,POWER,2.85
1765901529182,CH1,POWER,2.85
1765901529187,CH1,POWER,2.85
1765901529192,CH1,POWER,2.85
1765901529197,CH1,POWER,2.85
1765901529202,CH1,POWER,2.85
1765901529207,CH1,POWER,2.85
1765901529212,CH1,POWER,3.25
1765901529239,CH1,POWER,3.25
1765901529244,CH1,POWER,3.25
1765901529249,CH1,POWER,3.25
1765901529257,CH1,POWER,3.25
1765901529262,CH1,POWER,3.25
1765901529268,CH1,POWER,3.25
1765901529273,CH1,POWER,3.25
1765901529278,CH1,POWER,3.25
1765901529283,CH1,POWER,3.25
1765901529289,CH1,POWER,3.25
1765901529294,CH1,POWER,3.25
1765901529299,CH1,POWER,3.25
1765901529304,CH1,POWER,3.25
1765901529309,CH1,POWER,3.25
1765901529317,CH1,POWER,3.25
1765901529322,CH1,POWER,3.25
1765901529329,CH1,POWER,3.25
1765901529334,CH1,POWER,3.25
1765901529339,CH1,POWER,3.25
1765901529344,CH1,POWER,3.25
1765901529349,CH1,POWER,3.25
1765901529354,CH1,POWER,3.25
1765901529359,CH1,POWER,3.25
1765901529364,CH1,POWER,3.25
1765901529369,CH1,POWER,3.25
1765901529377,CH1,POWER,3.25
1765901529382,CH1,POWER,3.25
1765901529389,CH1,POWER,3.25
1765901529397,CH1,POWER,3.25
1765901529402,CH1,POWER,3.25
1765901529409,CH1,POWER,3.25
1765901529414,CH1,POWER,3.25
1765901529419,CH1,POWER,3.25
1765901529424,CH1,POWER,3.25
1765901529429,CH1,POWER,3.25
1765901529434,CH1,POWER,3.25
1765901529439,CH1,POWER,3.25
1765901529447,CH1,POWER,3.25
1765901529452,CH1,POWER,3.25
1765901529459,CH1,POWER,3.25
1765901529464,CH1,POWER,3.25
1765901529469,CH1,POWER,3.25
1765901529477,CH1,POWER,3.25
1765901529482,CH1,POWER,3.25
1765901529489,CH1,POWER,3.25
1765901529494,CH1,POWER,3.25
1765901529499,CH1,POWER,3.25
1765901529507,CH1,POWER,3.25
1765901529512,CH1,POWER,3.25
1765901529519,CH1,POWER,3.25
1765901529524,CH1,POWER,3.25
1765901529529,CH1,POWER,3.25
1765901529537,CH1,POWER,3.25
1765901529543,CH1,POWER,3.25
1765901529548,CH1,POWER,3.25
1765901529552,CH1,POWER,3.25
1765901529556,CH1,POWER,3.25
1765901529561,CH1,POWER,3.25
1765901529567,CH1,POWER,3.25
1765901529572,CH1,POWER,3.25
1765901529578,CH1,POWER,3.25
1765901529583,CH1,POWER,3.25
1765901529588,CH1,POWER,3.25
1765901529591,CH1,POWER,3.25
1765901529593,CH1,POWER,3.25
1765901529621,CH1,POWER,3.25
1765901529626,CH1,POWER,3.25
1765901529631,CH1,POWER,3.25
1765901529639,CH1,POWER,3.25
1765901529645,CH1,POWER,3.25
1765901529651,CH1,POWER,3.25
1765901529656,CH1,POWER,3.25
1765901529661,CH1,POWER,3.25
1765901529666,CH1,POWER,3.25
1765901529671,CH1,POWER,3.25
1765901529676,CH1,POWER,3.25
1765901529681,CH1,POWER,3.25
1765901529689,CH1,POWER,3.25
1765901529694,CH1,POWER,3.25
1765901529701,CH1,POWER,3.25
1765901529706,CH1,POWER,3.25
1765901529711,CH1,POWER,3.25
1765901529716,CH1,POWER,3.25
1765901529721,CH1,POWER,3.25
1765901529726,CH1,POWER,3.25
1765901529731,CH1,POWER,3.25
1765901529739,CH1,POWER,3.25
1765901529744,CH1,POWER,3.25
1765901529751,CH1,POWER,3.25
1765901529756,CH1,POWER,3.25
1765901529761,CH1,POWER,3.25
1765901529766,CH1,POWER,3.25
1765901529771,CH1,POWER,3.25
1765901529776,CH1,POWER,3.25
1765901529781,CH1,POWER,3.25
1765901529789,CH1,POWER,3.25
1765901529794,CH1,POWER,3.25
1765901529801,CH1,POWER,3.25
1765901529806,CH1,POWER,3.25
1765901529811,CH1,POWER,3.25
1765901529816,CH1,POWER,3.25
1765901529821,CH1,POWER,3.25
1765901529826,CH1,POWER,3.25
1765901529831,CH1,POWER,3.25
1765901529836,CH1,POWER,3.25
1765901529841,CH1,POWER,3.25
1765901529846,CH1,POWER,3.25
1765901529851,CH1,POWER,3.25
1765901529856,CH1,POWER,3.25
1765901529861,CH1,POWER,3.25
1765901529866,CH1,POWER,3.25
1765901529871,CH1,POWER,3.25
1765901529876,CH1,POWER,3.25
1765901529881,CH1,POWER,3.25
1765901529889,CH1,POWER,3.25
1765901529894,CH1,POWER,3.25
1765901529901,CH1,POWER,3.25
1765901529909,CH1,POWER,3.25
1765901529914,CH1,POWER,3.25
1765901529921,CH1,POWER,3.25
1765901529926,CH1,POWER,3.25
1765901529931,CH1,POWER,3.25
1765901529936,CH1,POWER,3.25
1765901529941,CH1,POWER,3.25
1765901529946,CH1,POWER,3.25
1765901529951,CH1,POWER,3.25
1765901529956,CH1,POWER,3.25
1765901529961,CH1,POWER,3.25
1765901529966,CH1,POWER,3.25
1765901529970,CH1,POWER,3.25
1765901529975,CH1,POWER,3.25
1765901529978,CH1,POWER,3.25
1765901529981,CH1,POWER,3.25
1765901529983,CH1,POWER,3.25
1765901530010,CH1,POWER,3.25
1765901530015,CH1,POWER,3.25
1765901530020,CH1,POWER,3.25
1765901530025,CH1,POWER,3.25
1765901530033,CH1,POWER,3.25
1765901530038,CH1,POWER,3.25
1765901530043,CH1,POWER,3.25
1765901530051,CH1,POWER,3.25
1765901530056,CH1,POWER,3.25
1765901530063,CH1,POWER,3.25
1765901530068,CH1,POWER,3.25
1765901530073,CH1,POWER,3.25
1765901530078,CH1,POWER,3.25
1765901530083,CH1,POWER,3.25
1765901530088,CH1,POWER,3.25
1765901530093,CH1,POWER,3.25
1765901530101,CH1,POWER,3.25
1765901530107,CH1,POWER,3.25
1765901530112,CH1,POWER,3.25
1765901530117,CH1,POWER,3.25
1765901530123,CH1,POWER,3.25
1765901530128,CH1,POWER,3.25
1765901530133,CH1,POWER,3.25
1765901530138,CH1,POWER,3.25
1765901530143,CH1,POWER,3.25
1765901530148,CH1,POWER,3.25
1765901530153,CH1,POWER,3.25
1765901530157,CH1,POWER,3.25
1765901530162,CH1,POWER,3.25
1765901530168,CH1,POWER,3.25
1765901530172,CH1,POWER,3.25
1765901530176,CH1,POWER,3.25
1765901530182,CH1,POWER,3.25
1765901530186,CH1,POWER,3.25
1765901530192,CH1,POWER,3.25
1765901530197,CH1,POWER,3.25
1765901530203,CH1,POWER,3.25
1765901530208,CH1,POWER,3.25
1765901530213,CH1,POWER,3.25
1765901530218,CH1,POWER,3.25
1765901530223,CH1,POWER,3.25
1765901530231,CH1,POWER,3.25
1765901530236,CH1,POWER,3.25
1765901530243,CH1,POWER,3.25
1765901530248,CH1,POWER,3.25
1765901530253,CH1,POWER,3.25
1765901530258,CH1,POWER,3.25
1765901530263,CH1,POWER,3.25
1765901530268,CH1,POWER,3.25
1765901530273,CH1,POWER,3.25
1765901530277,CH1,POWER,3.25
1765901530282,CH1,POWER,3.25
1765901530287,CH1,POWER,3.25
1765901530293,CH1,POWER,3.25
1765901530298,CH1,POWER,3.25
1765901530303,CH1,POWER,3.25
1765901530311,CH1,POWER,3.25
1765901530316,CH1,POWER,3.25
1765901530323,CH1,POWER,3.25
1765901530328,CH1,POWER,3.25
1765901530333,CH1,POWER,3.25
1765901530338,CH1,POWER,3.25
1765901530343,CH1,POWER,3.25
1765901530348,CH1,POWER,3.25
1765901530352,CH1,POWER,3.25
1765901530357,CH1,POWER,3.25
1765901530362,CH1,POWER,3.25
1765901530366,CH1,POWER,3.25
1765901530373,CH1,POWER,3.25
1765901530375,CH1,POWER,3.30
1765901530402,CH1,POWER,3.30
1765901530407,CH1,POWER,3.30
1765901530412,CH1,POWER,3.30
1765901530417,CH1,POWER,3.30
1765901530422,CH1,POWER,3.30
1765901530427,CH1,POWER,3.30
1765901530431,CH1,POWER,3.30
1765901530436,CH1,POWER,3.30
1765901530440,CH1,POWER,3.30
1765901530444,CH1,POWER,3.30
1765901530449,CH1,POWER,3.30
1765901530454,CH1,POWER,3.30
1765901530459,CH1,POWER,3.30
1765901530463,CH1,POWER,3.30
1765901530468,CH1,POWER,3.30
1765901530475,CH1,POWER,3.30
1765901530483,CH1,POWER,3.30
1765901530488,CH1,POWER,3.30
1765901530495,CH1,POWER,3.30
1765901530500,CH1,POWER,3.30
1765901530505,CH1,POWER,3.30
1765901530513,CH1,POWER,3.30
1765901530518,CH1,POWER,3.30
1765901530525,CH1,POWER,3.30
1765901530530,CH1,POWER,3.30
1765901530535,CH1,POWER,3.30
1765901530542,CH1,POWER,3.30
1765901530547,CH1,POWER,3.30
1765901530551,CH1,POWER,3.30
1765901530558,CH1,POWER,3.30
1765901530565,CH1,POWER,3.30
1765901530570,CH1,POWER,3.30
1765901530575,CH1,POWER,3.30
1765901530580,CH1,POWER,3.30
1765901530584,CH1,POWER,3.30
1765901530589,CH1,POWER,3.30
1765901530594,CH1,POWER,3.30
1765901530599,CH1,POWER,3.30
1765901530603,CH1,POWER,3.30
1765901530607,CH1,POWER,3.30
1765901530615,CH1,POWER,3.30
1765901530623,CH1,POWER,3.30
1765901530628,CH1,POWER,3.30
1765901530635,CH1,POWER,3.30
1765901530640,CH1,POWER,3.30
1765901530645,CH1,POWER,3.30
1765901530653,CH1,POWER,3.30
1765901530658,CH1,POWER,3.30
1765901530664,CH1,POWER,3.30
1765901530670,CH1,POWER,3.30
1765901530674,CH1,POWER,3.30
1765901530680,CH1,POWER,3.30
1765901530685,CH1,POWER,3.30
1765901530690,CH1,POWER,3.30
1765901530694,CH1,POWER,3.30
1765901530699,CH1,POWER,3.30
1765901530703,CH1,POWER,3.30
1765901530707,CH1,POWER,3.30
1765901530713,CH1,POWER,3.30
1765901530718,CH1,POWER,3.30
1765901530724,CH1,POWER,3.30
1765901530728,CH1,POWER,3.30
1765901530734,CH1,POWER,3.30
1765901530739,CH1,POWER,3.30
1765901530743,CH1,POWER,3.30
1765901530749,CH1,POWER,3.30
1765901530754,CH1,POWER,3.30
1765901530758,CH1,POWER,3.30
1765901530765,CH1,POWER,3.30
1765901530767,CH1,POWER,3.25
1765901530794,CH1,POWER,3.25
1765901530799,CH1,POWER,3.25
1765901530804,CH1,POWER,3.25
1765901530810,CH1,POWER,3.25
1765901530817,CH1,POWER,3.25
1765901530825,CH1,POWER,3.25
1765901530830,CH1,POWER,3.25
1765901530837,CH1,POWER,3.25
1765901530842,CH1,POWER,3.25
1765901530847,CH1,POWER,3.25
1765901530852,CH1,POWER,3.25
1765901530857,CH1,POWER,3.25
1765901530862,CH1,POWER,3.25
1765901530866,CH1,POWER,3.25
1765901530871,CH1,POWER,3.25
1765901530876,CH1,POWER,3.25
1765901530881,CH1,POWER,3.25
1765901530887,CH1,POWER,3.25
1765901530892,CH1,POWER,3.25
1765901530897,CH1,POWER,3.25
