round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.1,1765593955708,518,CH1,80021,1765594035729,stress-ng
1765594018145,CH1,POWER,3.70
1765594018149,CH1,POWER,3.70
1765594018153,CH1,POWER,3.70
1765594018159,CH1,POWER,3.70
1765594018163,CH1,POWER,3.70
1765594018169,CH1,POWER,3.70
1765594018175,CH1,POWER,3.70
1765594018179,CH1,POWER,3.70
1765594018183,CH1,POWER,3.70
1765594018189,CH1,POWER,3.70
1765594018195,CH1,POWER,3.70
1765594018199,CH1,POWER,3.70
1765594018203,CH1,POWER,3.70
1765594018209,CH1,POWER,3.70
1765594018215,CH1,POWER,3.70
1765594018219,CH1,POWER,3.70
1765594018223,CH1,POWER,3.70
1765594018229,CH1,POWER,3.70
1765594018233,CH1,POWER,3.70
1765594018239,CH1,POWER,3.70
1765594018243,CH1,POWER,3.70
1765594018248,CH1,POWER,3.70
1765594018253,CH1,POWER,3.70
1765594018259,CH1,POWER,3.70
1765594018265,CH1,POWER,3.70
1765594018269,CH1,POWER,3.70
1765594018275,CH1,POWER,3.70
1765594018279,CH1,POWER,3.70
1765594018285,CH1,POWER,3.70
1765594018289,CH1,POWER,3.70
1765594018293,CH1,POWER,3.70
1765594018299,CH1,POWER,3.70
1765594018307,CH1,POWER,3.70
1765594018312,CH1,POWER,3.70
1765594018319,CH1,POWER,3.70
1765594018323,CH1,POWER,3.70
1765594018328,CH1,POWER,3.70
1765594018332,CH1,POWER,3.70
1765594018339,CH1,POWER,3.70
1765594018345,CH1,POWER,3.70
1765594018349,CH1,POWER,3.70
1765594018355,CH1,POWER,3.70
1765594018359,CH1,POWER,3.70
1765594018363,CH1,POWER,3.70
1765594018369,CH1,POWER,3.70
1765594018373,CH1,POWER,3.70
1765594018378,CH1,POWER,3.70
1765594018385,CH1,POWER,3.70
1765594018389,CH1,POWER,3.70
1765594018395,CH1,POWER,3.70
1765594018399,CH1,POWER,3.70
1765594018403,CH1,POWER,3.70
1765594018409,CH1,POWER,3.70
1765594018413,CH1,POWER,3.70
1765594018418,CH1,POWER,3.70
1765594018423,CH1,POWER,3.65
1765594018450,CH1,POWER,3.65
1765594018455,CH1,POWER,3.65
1765594018460,CH1,POWER,3.65
1765594018464,CH1,POWER,3.65
1765594018471,CH1,POWER,3.65
1765594018479,CH1,POWER,3.65
1765594018484,CH1,POWER,3.65
1765594018491,CH1,POWER,3.65
1765594018495,CH1,POWER,3.65
1765594018500,CH1,POWER,3.65
1765594018507,CH1,POWER,3.65
1765594018511,CH1,POWER,3.65
1765594018517,CH1,POWER,3.65
1765594018521,CH1,POWER,3.65
1765594018525,CH1,POWER,3.65
1765594018531,CH1,POWER,3.65
1765594018537,CH1,POWER,3.65
1765594018541,CH1,POWER,3.65
1765594018545,CH1,POWER,3.65
1765594018550,CH1,POWER,3.65
1765594018555,CH1,POWER,3.65
1765594018560,CH1,POWER,3.65
1765594018564,CH1,POWER,3.65
1765594018571,CH1,POWER,3.65
1765594018575,CH1,POWER,3.65
1765594018580,CH1,POWER,3.65
1765594018585,CH1,POWER,3.65
1765594018591,CH1,POWER,3.65
1765594018597,CH1,POWER,3.65
1765594018601,CH1,POWER,3.65
1765594018609,CH1,POWER,3.65
1765594018613,CH1,POWER,3.65
1765594018618,CH1,POWER,3.65
1765594018623,CH1,POWER,3.65
1765594018629,CH1,POWER,3.65
1765594018634,CH1,POWER,3.65
1765594018638,CH1,POWER,3.65
1765594018643,CH1,POWER,3.65
1765594018649,CH1,POWER,3.65
1765594018655,CH1,POWER,3.65
1765594018660,CH1,POWER,3.65
1765594018664,CH1,POWER,3.65
1765594018671,CH1,POWER,3.65
1765594018677,CH1,POWER,3.65
1765594018681,CH1,POWER,3.65
1765594018685,CH1,POWER,3.65
1765594018691,CH1,POWER,3.65
1765594018697,CH1,POWER,3.65
1765594018701,CH1,POWER,3.65
1765594018705,CH1,POWER,3.65
1765594018711,CH1,POWER,3.65
1765594018715,CH1,POWER,3.65
1765594018721,CH1,POWER,3.65
1765594018726,CH1,POWER,3.65
1765594018730,CH1,POWER,3.65
1765594018735,CH1,POWER,3.65
1765594018741,CH1,POWER,3.65
1765594018745,CH1,POWER,3.65
1765594018750,CH1,POWER,3.65
1765594018754,CH1,POWER,3.65
1765594018758,CH1,POWER,3.65
1765594018762,CH1,POWER,3.65
1765594018767,CH1,POWER,3.65
1765594018771,CH1,POWER,3.65
1765594018775,CH1,POWER,3.65
1765594018781,CH1,POWER,3.65
1765594018785,CH1,POWER,3.65
1765594018791,CH1,POWER,3.65
1765594018795,CH1,POWER,3.65
1765594018801,CH1,POWER,3.65
1765594018805,CH1,POWER,3.65
1765594018811,CH1,POWER,3.65
1765594018815,CH1,POWER,3.70
1765594018842,CH1,POWER,3.70
1765594018849,CH1,POWER,3.70
1765594018853,CH1,POWER,3.70
1765594018857,CH1,POWER,3.70
1765594018863,CH1,POWER,3.70
1765594018869,CH1,POWER,3.70
1765594018873,CH1,POWER,3.70
1765594018879,CH1,POWER,3.70
1765594018883,CH1,POWER,3.70
1765594018887,CH1,POWER,3.70
1765594018892,CH1,POWER,3.70
1765594018896,CH1,POWER,3.70
1765594018900,CH1,POWER,3.70
1765594018905,CH1,POWER,3.70
1765594018911,CH1,POWER,3.70
1765594018916,CH1,POWER,3.70
1765594018923,CH1,POWER,3.70
1765594018927,CH1,POWER,3.70
1765594018933,CH1,POWER,3.70
1765594018937,CH1,POWER,3.70
1765594018942,CH1,POWER,3.70
1765594018947,CH1,POWER,3.70
1765594018952,CH1,POWER,3.70
1765594018957,CH1,POWER,3.70
1765594018962,CH1,POWER,3.70
1765594018966,CH1,POWER,3.70
1765594018970,CH1,POWER,3.70
1765594018975,CH1,POWER,3.70
1765594018981,CH1,POWER,3.70
1765594018985,CH1,POWER,3.70
1765594018991,CH1,POWER,3.70
1765594018995,CH1,POWER,3.70
1765594019000,CH1,POWER,3.70
1765594019005,CH1,POWER,3.70
1765594019011,CH1,POWER,3.70
1765594019016,CH1,POWER,3.70
1765594019023,CH1,POWER,3.70
1765594019027,CH1,POWER,3.70
1765594019032,CH1,POWER,3.70
1765594019036,CH1,POWER,3.70
1765594019043,CH1,POWER,3.70
1765594019047,CH1,POWER,3.70
1765594019053,CH1,POWER,3.70
1765594019059,CH1,POWER,3.70
1765594019063,CH1,POWER,3.70
1765594019069,CH1,POWER,3.70
1765594019073,CH1,POWER,3.70
1765594019077,CH1,POWER,3.70
1765594019082,CH1,POWER,3.70
1765594019086,CH1,POWER,3.70
1765594019090,CH1,POWER,3.70
1765594019094,CH1,POWER,3.70
1765594019099,CH1,POWER,3.70
1765594019103,CH1,POWER,3.70
1765594019107,CH1,POWER,3.70
1765594019113,CH1,POWER,3.70
1765594019119,CH1,POWER,3.70
1765594019123,CH1,POWER,3.70
1765594019129,CH1,POWER,3.70
1765594019133,CH1,POWER,3.70
1765594019137,CH1,POWER,3.70
1765594019143,CH1,POWER,3.70
1765594019147,CH1,POWER,3.70
1765594019152,CH1,POWER,3.70
1765594019156,CH1,POWER,3.70
1765594019163,CH1,POWER,3.70
1765594019167,CH1,POWER,3.70
1765594019173,CH1,POWER,3.70
1765594019177,CH1,POWER,3.70
1765594019183,CH1,POWER,3.70
1765594019187,CH1,POWER,3.70
1765594019192,CH1,POWER,3.70
1765594019196,CH1,POWER,3.70
1765594019203,CH1,POWER,3.70
1765594019206,CH1,POWER,3.30
1765594019232,CH1,POWER,3.30
1765594019237,CH1,POWER,3.30
1765594019243,CH1,POWER,3.30
1765594019247,CH1,POWER,3.30
1765594019252,CH1,POWER,3.30
1765594019257,CH1,POWER,3.30
1765594019263,CH1,POWER,3.30
1765594019268,CH1,POWER,3.30
1765594019272,CH1,POWER,3.30
1765594019276,CH1,POWER,3.30
1765594019283,CH1,POWER,3.30
1765594019288,CH1,POWER,3.30
1765594019295,CH1,POWER,3.30
1765594019299,CH1,POWER,3.30
1765594019304,CH1,POWER,3.30
1765594019308,CH1,POWER,3.30
1765594019312,CH1,POWER,3.30
1765594019317,CH1,POWER,3.30
1765594019323,CH1,POWER,3.30
1765594019328,CH1,POWER,3.30
1765594019335,CH1,POWER,3.30
1765594019339,CH1,POWER,3.30
1765594019344,CH1,POWER,3.30
1765594019348,CH1,POWER,3.30
1765594019352,CH1,POWER,3.30
1765594019357,CH1,POWER,3.30
1765594019363,CH1,POWER,3.30
1765594019368,CH1,POWER,3.30
1765594019375,CH1,POWER,3.30
1765594019379,CH1,POWER,3.30
1765594019384,CH1,POWER,3.30
1765594019388,CH1,POWER,3.30
1765594019392,CH1,POWER,3.30
1765594019397,CH1,POWER,3.30
1765594019403,CH1,POWER,3.30
1765594019408,CH1,POWER,3.30
1765594019412,CH1,POWER,3.30
1765594019416,CH1,POWER,3.30
1765594019423,CH1,POWER,3.30
1765594019428,CH1,POWER,3.30
1765594019436,CH1,POWER,3.30
1765594019441,CH1,POWER,3.30
1765594019445,CH1,POWER,3.30
1765594019451,CH1,POWER,3.30
1765594019455,CH1,POWER,3.30
1765594019461,CH1,POWER,3.30
1765594019465,CH1,POWER,3.30
1765594019471,CH1,POWER,3.30
1765594019475,CH1,POWER,3.30
1765594019479,CH1,POWER,3.30
1765594019484,CH1,POWER,3.30
1765594019489,CH1,POWER,3.30
1765594019495,CH1,POWER,3.30
1765594019499,CH1,POWER,3.30
1765594019505,CH1,POWER,3.30
1765594019509,CH1,POWER,3.30
1765594019515,CH1,POWER,3.30
1765594019519,CH1,POWER,3.30
1765594019525,CH1,POWER,3.30
1765594019531,CH1,POWER,3.30
1765594019535,CH1,POWER,3.30
1765594019539,CH1,POWER,3.30
1765594019545,CH1,POWER,3.30
1765594019551,CH1,POWER,3.30
1765594019555,CH1,POWER,3.30
1765594019563,CH1,POWER,3.30
1765594019568,CH1,POWER,3.30
1765594019575,CH1,POWER,3.30
1765594019583,CH1,POWER,3.30
1765594019589,CH1,POWER,3.30
1765594019594,CH1,POWER,3.30
1765594019597,CH1,POWER,3.70
1765594019599,CH1,POWER,3.70
1765594019627,CH1,POWER,3.70
1765594019633,CH1,POWER,3.70
1765594019637,CH1,POWER,3.70
1765594019643,CH1,POWER,3.70
1765594019647,CH1,POWER,3.70
1765594019653,CH1,POWER,3.70
1765594019657,CH1,POWER,3.70
1765594019663,CH1,POWER,3.70
1765594019667,CH1,POWER,3.70
1765594019671,CH1,POWER,3.70
1765594019677,CH1,POWER,3.70
1765594019685,CH1,POWER,3.70
1765594019690,CH1,POWER,3.70
1765594019697,CH1,POWER,3.70
1765594019701,CH1,POWER,3.70
1765594019707,CH1,POWER,3.70
1765594019713,CH1,POWER,3.70
1765594019717,CH1,POWER,3.70
1765594019723,CH1,POWER,3.70
1765594019727,CH1,POWER,3.70
1765594019733,CH1,POWER,3.70
1765594019737,CH1,POWER,3.70
1765594019741,CH1,POWER,3.70
1765594019746,CH1,POWER,3.70
1765594019751,CH1,POWER,3.70
1765594019757,CH1,POWER,3.70
1765594019763,CH1,POWER,3.70
1765594019767,CH1,POWER,3.70
1765594019773,CH1,POWER,3.70
1765594019777,CH1,POWER,3.70
1765594019783,CH1,POWER,3.70
1765594019787,CH1,POWER,3.70
1765594019793,CH1,POWER,3.70
1765594019798,CH1,POWER,3.70
1765594019803,CH1,POWER,3.70
1765594019807,CH1,POWER,3.70
1765594019813,CH1,POWER,3.70
1765594019817,CH1,POWER,3.70
1765594019823,CH1,POWER,3.70
1765594019827,CH1,POWER,3.70
1765594019833,CH1,POWER,3.70
1765594019837,CH1,POWER,3.70
1765594019843,CH1,POWER,3.70
1765594019847,CH1,POWER,3.70
1765594019855,CH1,POWER,3.70
1765594019860,CH1,POWER,3.70
1765594019867,CH1,POWER,3.70
1765594019871,CH1,POWER,3.70
1765594019876,CH1,POWER,3.70
1765594019880,CH1,POWER,3.70
1765594019887,CH1,POWER,3.70
1765594019893,CH1,POWER,3.70
1765594019897,CH1,POWER,3.70
1765594019903,CH1,POWER,3.70
1765594019907,CH1,POWER,3.70
1765594019911,CH1,POWER,3.70
1765594019916,CH1,POWER,3.70
1765594019920,CH1,POWER,3.70
1765594019927,CH1,POWER,3.70
1765594019931,CH1,POWER,3.70
1765594019937,CH1,POWER,3.70
1765594019945,CH1,POWER,3.70
1765594019949,CH1,POWER,3.70
1765594019954,CH1,POWER,3.70
1765594019958,CH1,POWER,3.70
1765594019965,CH1,POWER,3.70
1765594019970,CH1,POWER,3.70
1765594019974,CH1,POWER,3.70
1765594019979,CH1,POWER,3.70
1765594019984,CH1,POWER,3.70
1765594019989,CH1,POWER,3.70
1765594019994,CH1,POWER,3.70
1765594019997,CH1,POWER,3.70
1765594019999,CH1,POWER,3.70
1765594020002,CH1,POWER,3.70
1765594020029,CH1,POWER,3.70
1765594020033,CH1,POWER,3.70
1765594020038,CH1,POWER,3.70
1765594020042,CH1,POWER,3.70
1765594020046,CH1,POWER,3.70
1765594020051,CH1,POWER,3.70
1765594020057,CH1,POWER,3.70
1765594020062,CH1,POWER,3.70
1765594020069,CH1,POWER,3.70
1765594020073,CH1,POWER,3.70
1765594020079,CH1,POWER,3.70
1765594020083,CH1,POWER,3.70
1765594020088,CH1,POWER,3.70
1765594020093,CH1,POWER,3.70
1765594020099,CH1,POWER,3.70
1765594020107,CH1,POWER,3.70
1765594020112,CH1,POWER,3.70
1765594020116,CH1,POWER,3.70
1765594020121,CH1,POWER,3.70
1765594020127,CH1,POWER,3.70
1765594020132,CH1,POWER,3.70
1765594020139,CH1,POWER,3.70
1765594020145,CH1,POWER,3.70
1765594020149,CH1,POWER,3.70
1765594020155,CH1,POWER,3.70
1765594020159,CH1,POWER,3.70
1765594020165,CH1,POWER,3.70
1765594020169,CH1,POWER,3.70
1765594020175,CH1,POWER,3.70
1765594020179,CH1,POWER,3.70
1765594020187,CH1,POWER,3.70
1765594020192,CH1,POWER,3.70
1765594020196,CH1,POWER,3.70
1765594020202,CH1,POWER,3.70
1765594020208,CH1,POWER,3.70
1765594020213,CH1,POWER,3.70
1765594020219,CH1,POWER,3.70
1765594020223,CH1,POWER,3.70
1765594020228,CH1,POWER,3.70
1765594020232,CH1,POWER,3.70
1765594020239,CH1,POWER,3.70
1765594020245,CH1,POWER,3.70
1765594020249,CH1,POWER,3.70
1765594020253,CH1,POWER,3.70
1765594020258,CH1,POWER,3.70
1765594020265,CH1,POWER,3.70
1765594020269,CH1,POWER,3.70
1765594020273,CH1,POWER,3.70
1765594020278,CH1,POWER,3.70
1765594020282,CH1,POWER,3.70
1765594020286,CH1,POWER,3.70
1765594020291,CH1,POWER,3.70
1765594020297,CH1,POWER,3.70
1765594020302,CH1,POWER,3.70
1765594020309,CH1,POWER,3.70
1765594020317,CH1,POWER,3.70
1765594020322,CH1,POWER,3.70
1765594020329,CH1,POWER,3.70
1765594020333,CH1,POWER,3.70
1765594020339,CH1,POWER,3.70
1765594020345,CH1,POWER,3.70
1765594020349,CH1,POWER,3.70
1765594020355,CH1,POWER,3.70
1765594020359,CH1,POWER,3.70
1765594020367,CH1,POWER,3.70
1765594020373,CH1,POWER,3.70
1765594020378,CH1,POWER,3.70
1765594020382,CH1,POWER,3.70
1765594020389,CH1,POWER,3.70
1765594020393,CH1,POWER,3.70
1765594020420,CH1,POWER,3.05
1765594020425,CH1,POWER,3.05
1765594020430,CH1,POWER,3.05
1765594020435,CH1,POWER,3.05
1765594020440,CH1,POWER,3.05
1765594020444,CH1,POWER,3.05
1765594020450,CH1,POWER,3.05
1765594020455,CH1,POWER,3.05
1765594020460,CH1,POWER,3.05
1765594020464,CH1,POWER,3.05
1765594020470,CH1,POWER,3.05
1765594020475,CH1,POWER,3.05
1765594020481,CH1,POWER,3.05
1765594020487,CH1,POWER,3.05
1765594020491,CH1,POWER,3.05
1765594020497,CH1,POWER,3.05
1765594020501,CH1,POWER,3.05
1765594020507,CH1,POWER,3.05
1765594020511,CH1,POWER,3.05
1765594020517,CH1,POWER,3.05
1765594020521,CH1,POWER,3.05
1765594020529,CH1,POWER,3.05
1765594020534,CH1,POWER,3.05
1765594020541,CH1,POWER,3.05
1765594020549,CH1,POWER,3.05
1765594020554,CH1,POWER,3.05
1765594020561,CH1,POWER,3.05
1765594020565,CH1,POWER,3.05
1765594020571,CH1,POWER,3.05
1765594020579,CH1,POWER,3.05
1765594020584,CH1,POWER,3.05
1765594020591,CH1,POWER,3.05
1765594020599,CH1,POWER,3.05
1765594020604,CH1,POWER,3.05
1765594020611,CH1,POWER,3.05
1765594020617,CH1,POWER,3.05
1765594020621,CH1,POWER,3.05
1765594020629,CH1,POWER,3.05
1765594020633,CH1,POWER,3.05
1765594020638,CH1,POWER,3.05
1765594020642,CH1,POWER,3.05
1765594020649,CH1,POWER,3.05
1765594020654,CH1,POWER,3.05
1765594020660,CH1,POWER,3.05
1765594020665,CH1,POWER,3.05
1765594020671,CH1,POWER,3.05
1765594020679,CH1,POWER,3.05
1765594020685,CH1,POWER,3.05
1765594020690,CH1,POWER,3.05
1765594020694,CH1,POWER,3.05
1765594020701,CH1,POWER,3.05
1765594020705,CH1,POWER,3.05
1765594020710,CH1,POWER,3.05
1765594020715,CH1,POWER,3.05
1765594020721,CH1,POWER,3.05
1765594020725,CH1,POWER,3.05
1765594020731,CH1,POWER,3.05
1765594020737,CH1,POWER,3.05
1765594020741,CH1,POWER,3.05
1765594020749,CH1,POWER,3.05
1765594020754,CH1,POWER,3.05
1765594020761,CH1,POWER,3.05
1765594020765,CH1,POWER,3.05
1765594020771,CH1,POWER,3.05
1765594020774,CH1,POWER,3.30
1765594020800,CH1,POWER,3.30
1765594020805,CH1,POWER,3.30
1765594020810,CH1,POWER,3.30
1765594020816,CH1,POWER,3.30
1765594020823,CH1,POWER,3.30
1765594020829,CH1,POWER,3.30
1765594020833,CH1,POWER,3.30
1765594020839,CH1,POWER,3.30
1765594020843,CH1,POWER,3.30
1765594020851,CH1,POWER,3.30
1765594020856,CH1,POWER,3.30
1765594020863,CH1,POWER,3.30
1765594020867,CH1,POWER,3.30
1765594020872,CH1,POWER,3.30
1765594020876,CH1,POWER,3.30
1765594020883,CH1,POWER,3.30
1765594020889,CH1,POWER,3.30
1765594020893,CH1,POWER,3.30
1765594020899,CH1,POWER,3.30
1765594020903,CH1,POWER,3.30
1765594020911,CH1,POWER,3.30
1765594020917,CH1,POWER,3.30
1765594020922,CH1,POWER,3.30
1765594020926,CH1,POWER,3.30
1765594020933,CH1,POWER,3.30
1765594020937,CH1,POWER,3.30
1765594020942,CH1,POWER,3.30
1765594020946,CH1,POWER,3.30
1765594020950,CH1,POWER,3.30
1765594020955,CH1,POWER,3.30
1765594020961,CH1,POWER,3.30
1765594020966,CH1,POWER,3.30
1765594020970,CH1,POWER,3.30
1765594020976,CH1,POWER,3.30
1765594020983,CH1,POWER,3.30
1765594020989,CH1,POWER,3.30
1765594020993,CH1,POWER,3.30
1765594020999,CH1,POWER,3.30
1765594021003,CH1,POWER,3.30
1765594021009,CH1,POWER,3.30
1765594021013,CH1,POWER,3.30
1765594021021,CH1,POWER,3.30
1765594021026,CH1,POWER,3.30
1765594021030,CH1,POWER,3.30
1765594021036,CH1,POWER,3.30
1765594021040,CH1,POWER,3.30
1765594021044,CH1,POWER,3.30
1765594021049,CH1,POWER,3.30
1765594021053,CH1,POWER,3.30
1765594021058,CH1,POWER,3.30
1765594021063,CH1,POWER,3.30
1765594021067,CH1,POWER,3.30
1765594021073,CH1,POWER,3.30
1765594021079,CH1,POWER,3.30
1765594021083,CH1,POWER,3.30
1765594021089,CH1,POWER,3.30
1765594021093,CH1,POWER,3.30
1765594021101,CH1,POWER,3.30
1765594021106,CH1,POWER,3.30
1765594021113,CH1,POWER,3.30
1765594021121,CH1,POWER,3.30
1765594021126,CH1,POWER,3.30
1765594021133,CH1,POWER,3.30
1765594021139,CH1,POWER,3.30
1765594021143,CH1,POWER,3.30
1765594021149,CH1,POWER,3.30
1765594021153,CH1,POWER,3.30
1765594021159,CH1,POWER,3.30
1765594021163,CH1,POWER,3.30
1765594021165,CH1,POWER,3.65
1765594021168,CH1,POWER,3.65
1765594021195,CH1,POWER,3.65
1765594021201,CH1,POWER,3.65
1765594021205,CH1,POWER,3.65
1765594021213,CH1,POWER,3.65
1765594021218,CH1,POWER,3.65
1765594021225,CH1,POWER,3.65
1765594021229,CH1,POWER,3.65
1765594021235,CH1,POWER,3.65
1765594021241,CH1,POWER,3.65
1765594021245,CH1,POWER,3.65
1765594021250,CH1,POWER,3.65
1765594021255,CH1,POWER,3.65
1765594021261,CH1,POWER,3.65
1765594021265,CH1,POWER,3.65
1765594021271,CH1,POWER,3.65
1765594021275,CH1,POWER,3.65
1765594021283,CH1,POWER,3.65
1765594021288,CH1,POWER,3.65
1765594021292,CH1,POWER,3.65
1765594021297,CH1,POWER,3.65
1765594021303,CH1,POWER,3.65
1765594021308,CH1,POWER,3.65
1765594021315,CH1,POWER,3.65
1765594021319,CH1,POWER,3.65
1765594021325,CH1,POWER,3.65
1765594021331,CH1,POWER,3.65
1765594021335,CH1,POWER,3.65
1765594021339,CH1,POWER,3.65
1765594021345,CH1,POWER,3.65
1765594021350,CH1,POWER,3.65
1765594021355,CH1,POWER,3.65
1765594021359,CH1,POWER,3.65
1765594021365,CH1,POWER,3.65
1765594021371,CH1,POWER,3.65
1765594021375,CH1,POWER,3.65
1765594021380,CH1,POWER,3.65
1765594021385,CH1,POWER,3.65
1765594021391,CH1,POWER,3.65
1765594021395,CH1,POWER,3.65
1765594021401,CH1,POWER,3.65
1765594021405,CH1,POWER,3.65
1765594021410,CH1,POWER,3.65
1765594021415,CH1,POWER,3.65
1765594021421,CH1,POWER,3.65
1765594021425,CH1,POWER,3.65
1765594021431,CH1,POWER,3.65
1765594021435,CH1,POWER,3.65
1765594021441,CH1,POWER,3.65
1765594021445,CH1,POWER,3.65
1765594021451,CH1,POWER,3.65
1765594021455,CH1,POWER,3.65
1765594021461,CH1,POWER,3.65
1765594021465,CH1,POWER,3.65
1765594021473,CH1,POWER,3.65
1765594021479,CH1,POWER,3.65
1765594021485,CH1,POWER,3.65
1765594021493,CH1,POWER,3.65
1765594021499,CH1,POWER,3.65
1765594021504,CH1,POWER,3.65
1765594021509,CH1,POWER,3.65
1765594021514,CH1,POWER,3.65
1765594021519,CH1,POWER,3.65
1765594021524,CH1,POWER,3.65
1765594021531,CH1,POWER,3.65
1765594021535,CH1,POWER,3.65
1765594021540,CH1,POWER,3.65
1765594021545,CH1,POWER,3.65
1765594021551,CH1,POWER,3.65
1765594021555,CH1,POWER,3.65
1765594021559,CH1,POWER,3.70
1765594021586,CH1,POWER,3.70
1765594021591,CH1,POWER,3.70
1765594021596,CH1,POWER,3.70
1765594021601,CH1,POWER,3.70
1765594021606,CH1,POWER,3.70
1765594021611,CH1,POWER,3.70
1765594021617,CH1,POWER,3.70
1765594021623,CH1,POWER,3.70
1765594021627,CH1,POWER,3.70
1765594021633,CH1,POWER,3.70
1765594021637,CH1,POWER,3.70
1765594021643,CH1,POWER,3.70
1765594021647,CH1,POWER,3.70
1765594021652,CH1,POWER,3.70
1765594021657,CH1,POWER,3.70
1765594021663,CH1,POWER,3.70
1765594021667,CH1,POWER,3.70
1765594021673,CH1,POWER,3.70
1765594021677,CH1,POWER,3.70
1765594021685,CH1,POWER,3.70
1765594021690,CH1,POWER,3.70
1765594021697,CH1,POWER,3.70
1765594021703,CH1,POWER,3.70
1765594021707,CH1,POWER,3.70
1765594021713,CH1,POWER,3.70
1765594021717,CH1,POWER,3.70
1765594021722,CH1,POWER,3.70
1765594021727,CH1,POWER,3.70
1765594021731,CH1,POWER,3.70
1765594021737,CH1,POWER,3.70
1765594021743,CH1,POWER,3.70
1765594021747,CH1,POWER,3.70
1765594021752,CH1,POWER,3.70
1765594021757,CH1,POWER,3.70
1765594021765,CH1,POWER,3.70
1765594021770,CH1,POWER,3.70
1765594021777,CH1,POWER,3.70
1765594021782,CH1,POWER,3.70
1765594021787,CH1,POWER,3.70
1765594021792,CH1,POWER,3.70
1765594021797,CH1,POWER,3.70
1765594021803,CH1,POWER,3.70
1765594021807,CH1,POWER,3.70
1765594021813,CH1,POWER,3.70
1765594021817,CH1,POWER,3.70
1765594021822,CH1,POWER,3.70
1765594021827,CH1,POWER,3.70
1765594021833,CH1,POWER,3.70
1765594021838,CH1,POWER,3.70
1765594021843,CH1,POWER,3.70
1765594021847,CH1,POWER,3.70
1765594021853,CH1,POWER,3.70
1765594021857,CH1,POWER,3.70
1765594021862,CH1,POWER,3.70
1765594021867,CH1,POWER,3.70
1765594021873,CH1,POWER,3.70
1765594021877,CH1,POWER,3.70
1765594021883,CH1,POWER,3.70
1765594021887,CH1,POWER,3.70
1765594021892,CH1,POWER,3.70
1765594021897,CH1,POWER,3.70
1765594021902,CH1,POWER,3.70
1765594021907,CH1,POWER,3.70
1765594021913,CH1,POWER,3.70
1765594021917,CH1,POWER,3.70
1765594021923,CH1,POWER,3.70
1765594021927,CH1,POWER,3.70
1765594021931,CH1,POWER,3.70
1765594021936,CH1,POWER,3.70
1765594021941,CH1,POWER,3.70
1765594021947,CH1,POWER,3.70
1765594021950,CH1,POWER,3.30
1765594021976,CH1,POWER,3.30
1765594021981,CH1,POWER,3.30
1765594021986,CH1,POWER,3.30
1765594021991,CH1,POWER,3.30
1765594021996,CH1,POWER,3.30
1765594022001,CH1,POWER,3.30
1765594022006,CH1,POWER,3.30
1765594022011,CH1,POWER,3.30
1765594022016,CH1,POWER,3.30
1765594022021,CH1,POWER,3.30
1765594022026,CH1,POWER,3.30
1765594022031,CH1,POWER,3.30
1765594022036,CH1,POWER,3.30
1765594022041,CH1,POWER,3.30
1765594022047,CH1,POWER,3.30
1765594022053,CH1,POWER,3.30
1765594022058,CH1,POWER,3.30
1765594022064,CH1,POWER,3.30
1765594022069,CH1,POWER,3.30
1765594022077,CH1,POWER,3.30
1765594022082,CH1,POWER,3.30
1765594022089,CH1,POWER,3.30
1765594022095,CH1,POWER,3.30
1765594022099,CH1,POWER,3.30
1765594022104,CH1,POWER,3.30
1765594022109,CH1,POWER,3.30
1765594022115,CH1,POWER,3.30
1765594022119,CH1,POWER,3.30
1765594022127,CH1,POWER,3.30
1765594022132,CH1,POWER,3.30
1765594022139,CH1,POWER,3.30
1765594022145,CH1,POWER,3.30
1765594022149,CH1,POWER,3.30
1765594022155,CH1,POWER,3.30
1765594022159,CH1,POWER,3.30
1765594022164,CH1,POWER,3.30
1765594022169,CH1,POWER,3.30
1765594022175,CH1,POWER,3.30
1765594022179,CH1,POWER,3.30
1765594022187,CH1,POWER,3.30
1765594022192,CH1,POWER,3.30
1765594022199,CH1,POWER,3.30
1765594022204,CH1,POWER,3.30
1765594022209,CH1,POWER,3.30
1765594022214,CH1,POWER,3.30
1765594022219,CH1,POWER,3.30
1765594022224,CH1,POWER,3.30
1765594022229,CH1,POWER,3.30
1765594022235,CH1,POWER,3.30
1765594022239,CH1,POWER,3.30
1765594022245,CH1,POWER,3.30
1765594022249,CH1,POWER,3.30
1765594022255,CH1,POWER,3.30
1765594022259,CH1,POWER,3.30
1765594022265,CH1,POWER,3.30
1765594022269,CH1,POWER,3.30
1765594022274,CH1,POWER,3.30
1765594022279,CH1,POWER,3.30
1765594022284,CH1,POWER,3.30
1765594022289,CH1,POWER,3.30
1765594022297,CH1,POWER,3.30
1765594022302,CH1,POWER,3.30
1765594022306,CH1,POWER,3.30
1765594022311,CH1,POWER,3.30
1765594022319,CH1,POWER,3.30
1765594022325,CH1,POWER,3.30
1765594022329,CH1,POWER,3.30
1765594022335,CH1,POWER,3.30
1765594022339,CH1,POWER,3.30
1765594022342,CH1,POWER,3.75
1765594022368,CH1,POWER,3.75
1765594022373,CH1,POWER,3.75
1765594022378,CH1,POWER,3.75
1765594022383,CH1,POWER,3.75
