round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.04,1765852961888,3049,CH1,80026,1765853041914,stress-ng
1765853019145,CH1,POWER,2.45
1765853019150,CH1,POWER,2.45
1765853019155,CH1,POWER,2.45
1765853019161,CH1,POWER,2.45
1765853019167,CH1,POWER,2.45
1765853019171,CH1,POWER,2.45
1765853019177,CH1,POWER,2.45
1765853019181,CH1,POWER,2.45
1765853019186,CH1,POWER,2.45
1765853019191,CH1,POWER,2.45
1765853019199,CH1,POWER,2.45
1765853019204,CH1,POWER,2.45
1765853019208,CH1,POWER,2.45
1765853019213,CH1,POWER,2.45
1765853019219,CH1,POWER,2.45
1765853019224,CH1,POWER,2.45
1765853019231,CH1,POWER,2.45
1765853019237,CH1,POWER,2.45
1765853019241,CH1,POWER,2.45
1765853019245,CH1,POWER,2.45
1765853019251,CH1,POWER,2.45
1765853019257,CH1,POWER,2.45
1765853019261,CH1,POWER,2.45
1765853019266,CH1,POWER,2.45
1765853019271,CH1,POWER,2.45
1765853019279,CH1,POWER,2.45
1765853019284,CH1,POWER,2.45
1765853019291,CH1,POWER,2.45
1765853019296,CH1,POWER,2.45
1765853019301,CH1,POWER,2.45
1765853019305,CH1,POWER,2.45
1765853019311,CH1,POWER,2.45
1765853019317,CH1,POWER,2.45
1765853019321,CH1,POWER,2.45
1765853019329,CH1,POWER,2.45
1765853019334,CH1,POWER,2.45
1765853019341,CH1,POWER,2.45
1765853019349,CH1,POWER,2.45
1765853019354,CH1,POWER,2.45
1765853019359,CH1,POWER,2.45
1765853019362,CH1,POWER,2.45
1765853019364,CH1,POWER,2.45
1765853019390,CH1,POWER,2.45
1765853019395,CH1,POWER,2.45
1765853019400,CH1,POWER,2.45
1765853019406,CH1,POWER,2.45
1765853019413,CH1,POWER,2.45
1765853019419,CH1,POWER,2.45
1765853019423,CH1,POWER,2.45
1765853019427,CH1,POWER,2.45
1765853019433,CH1,POWER,2.45
1765853019437,CH1,POWER,2.45
1765853019443,CH1,POWER,2.45
1765853019449,CH1,POWER,2.45
1765853019453,CH1,POWER,2.45
1765853019461,CH1,POWER,2.45
1765853019466,CH1,POWER,2.45
1765853019473,CH1,POWER,2.45
1765853019481,CH1,POWER,2.45
1765853019486,CH1,POWER,2.45
1765853019490,CH1,POWER,2.45
1765853019495,CH1,POWER,2.45
1765853019501,CH1,POWER,2.45
1765853019507,CH1,POWER,2.45
1765853019512,CH1,POWER,2.45
1765853019517,CH1,POWER,2.45
1765853019522,CH1,POWER,2.45
1765853019527,CH1,POWER,2.45
1765853019533,CH1,POWER,2.45
1765853019539,CH1,POWER,2.45
1765853019543,CH1,POWER,2.45
1765853019548,CH1,POWER,2.45
1765853019553,CH1,POWER,2.45
1765853019559,CH1,POWER,2.45
1765853019563,CH1,POWER,2.45
1765853019567,CH1,POWER,2.45
1765853019572,CH1,POWER,2.45
1765853019577,CH1,POWER,2.45
1765853019582,CH1,POWER,2.45
1765853019586,CH1,POWER,2.45
1765853019593,CH1,POWER,2.45
1765853019599,CH1,POWER,2.45
1765853019603,CH1,POWER,2.45
1765853019607,CH1,POWER,2.45
1765853019612,CH1,POWER,2.45
1765853019617,CH1,POWER,2.45
1765853019623,CH1,POWER,2.45
1765853019629,CH1,POWER,2.45
1765853019633,CH1,POWER,2.45
1765853019639,CH1,POWER,2.45
1765853019643,CH1,POWER,2.45
1765853019648,CH1,POWER,2.45
1765853019653,CH1,POWER,2.45
1765853019659,CH1,POWER,2.45
1765853019663,CH1,POWER,2.45
1765853019669,CH1,POWER,2.45
1765853019673,CH1,POWER,2.45
1765853019678,CH1,POWER,2.45
1765853019683,CH1,POWER,2.45
1765853019691,CH1,POWER,2.45
1765853019696,CH1,POWER,2.45
1765853019703,CH1,POWER,2.45
1765853019708,CH1,POWER,2.45
1765853019713,CH1,POWER,2.45
1765853019718,CH1,POWER,2.45
1765853019723,CH1,POWER,2.45
1765853019729,CH1,POWER,2.45
1765853019733,CH1,POWER,2.45
1765853019739,CH1,POWER,2.45
1765853019743,CH1,POWER,2.45
1765853019748,CH1,POWER,2.45
1765853019753,CH1,POWER,2.45
1765853019758,CH1,POWER,2.45
1765853019785,CH1,POWER,2.45
1765853019791,CH1,POWER,2.45
1765853019795,CH1,POWER,2.45
1765853019801,CH1,POWER,2.45
1765853019805,CH1,POWER,2.45
1765853019810,CH1,POWER,2.45
1765853019815,CH1,POWER,2.45
1765853019819,CH1,POWER,2.45
1765853019825,CH1,POWER,2.45
1765853019831,CH1,POWER,2.45
1765853019835,CH1,POWER,2.45
1765853019841,CH1,POWER,2.45
1765853019845,CH1,POWER,2.45
1765853019851,CH1,POWER,2.45
1765853019855,CH1,POWER,2.45
1765853019861,CH1,POWER,2.45
1765853019865,CH1,POWER,2.45
1765853019869,CH1,POWER,2.45
1765853019875,CH1,POWER,2.45
1765853019883,CH1,POWER,2.45
1765853019888,CH1,POWER,2.45
1765853019895,CH1,POWER,2.45
1765853019903,CH1,POWER,2.45
1765853019908,CH1,POWER,2.45
1765853019915,CH1,POWER,2.45
1765853019920,CH1,POWER,2.45
1765853019925,CH1,POWER,2.45
1765853019929,CH1,POWER,2.45
1765853019935,CH1,POWER,2.45
1765853019941,CH1,POWER,2.45
1765853019945,CH1,POWER,2.45
1765853019951,CH1,POWER,2.45
1765853019955,CH1,POWER,2.45
1765853019963,CH1,POWER,2.45
1765853019969,CH1,POWER,2.45
1765853019974,CH1,POWER,2.45
1765853019979,CH1,POWER,2.45
1765853019984,CH1,POWER,2.45
1765853019988,CH1,POWER,2.45
1765853019995,CH1,POWER,2.45
1765853020001,CH1,POWER,2.45
1765853020005,CH1,POWER,2.45
1765853020010,CH1,POWER,2.45
1765853020015,CH1,POWER,2.45
1765853020023,CH1,POWER,2.45
1765853020029,CH1,POWER,2.45
1765853020034,CH1,POWER,2.45
1765853020039,CH1,POWER,2.45
1765853020044,CH1,POWER,2.45
1765853020049,CH1,POWER,2.45
1765853020054,CH1,POWER,2.45
1765853020059,CH1,POWER,2.45
1765853020064,CH1,POWER,2.45
1765853020071,CH1,POWER,2.45
1765853020075,CH1,POWER,2.45
1765853020080,CH1,POWER,2.45
1765853020085,CH1,POWER,2.45
1765853020091,CH1,POWER,2.45
1765853020095,CH1,POWER,2.45
1765853020101,CH1,POWER,2.45
1765853020105,CH1,POWER,2.45
1765853020110,CH1,POWER,2.45
1765853020115,CH1,POWER,2.45
1765853020119,CH1,POWER,2.45
1765853020124,CH1,POWER,2.45
1765853020128,CH1,POWER,2.45
1765853020135,CH1,POWER,2.45
1765853020140,CH1,POWER,2.45
1765853020145,CH1,POWER,2.45
1765853020148,CH1,POWER,2.45
1765853020176,CH1,POWER,2.45
1765853020181,CH1,POWER,2.45
1765853020187,CH1,POWER,2.45
1765853020193,CH1,POWER,2.45
1765853020197,CH1,POWER,2.45
1765853020205,CH1,POWER,2.45
1765853020210,CH1,POWER,2.45
1765853020217,CH1,POWER,2.45
1765853020222,CH1,POWER,2.45
1765853020227,CH1,POWER,2.45
1765853020235,CH1,POWER,2.45
1765853020239,CH1,POWER,2.45
1765853020247,CH1,POWER,2.45
1765853020255,CH1,POWER,2.45
1765853020260,CH1,POWER,2.45
1765853020264,CH1,POWER,2.45
1765853020269,CH1,POWER,2.45
1765853020275,CH1,POWER,2.45
1765853020280,CH1,POWER,2.45
1765853020287,CH1,POWER,2.45
1765853020292,CH1,POWER,2.45
1765853020297,CH1,POWER,2.45
1765853020301,CH1,POWER,2.45
1765853020307,CH1,POWER,2.45
1765853020311,CH1,POWER,2.45
1765853020317,CH1,POWER,2.45
1765853020323,CH1,POWER,2.45
1765853020327,CH1,POWER,2.45
1765853020335,CH1,POWER,2.45
1765853020340,CH1,POWER,2.45
1765853020347,CH1,POWER,2.45
1765853020353,CH1,POWER,2.45
1765853020357,CH1,POWER,2.45
1765853020363,CH1,POWER,2.45
1765853020367,CH1,POWER,2.45
1765853020375,CH1,POWER,2.45
1765853020380,CH1,POWER,2.45
1765853020387,CH1,POWER,2.45
1765853020391,CH1,POWER,2.45
1765853020396,CH1,POWER,2.45
1765853020400,CH1,POWER,2.45
1765853020407,CH1,POWER,2.45
1765853020412,CH1,POWER,2.45
1765853020417,CH1,POWER,2.45
1765853020423,CH1,POWER,2.45
1765853020427,CH1,POWER,2.45
1765853020433,CH1,POWER,2.45
1765853020437,CH1,POWER,2.45
1765853020443,CH1,POWER,2.45
1765853020447,CH1,POWER,2.45
1765853020455,CH1,POWER,2.45
1765853020461,CH1,POWER,2.45
1765853020466,CH1,POWER,2.45
1765853020473,CH1,POWER,2.45
1765853020477,CH1,POWER,2.45
1765853020483,CH1,POWER,2.45
1765853020487,CH1,POWER,2.45
1765853020492,CH1,POWER,2.45
1765853020497,CH1,POWER,2.45
1765853020503,CH1,POWER,2.45
1765853020507,CH1,POWER,2.45
1765853020512,CH1,POWER,2.45
1765853020517,CH1,POWER,2.45
1765853020525,CH1,POWER,2.45
1765853020529,CH1,POWER,2.45
1765853020532,CH1,POWER,2.45
1765853020559,CH1,POWER,2.45
1765853020565,CH1,POWER,2.45
1765853020569,CH1,POWER,2.45
1765853020574,CH1,POWER,2.45
1765853020579,CH1,POWER,2.45
1765853020584,CH1,POWER,2.45
1765853020589,CH1,POWER,2.45
1765853020595,CH1,POWER,2.45
1765853020599,CH1,POWER,2.45
1765853020605,CH1,POWER,2.45
1765853020609,CH1,POWER,2.45
1765853020614,CH1,POWER,2.45
1765853020619,CH1,POWER,2.45
1765853020625,CH1,POWER,2.45
1765853020629,CH1,POWER,2.45
1765853020633,CH1,POWER,2.45
1765853020638,CH1,POWER,2.45
1765853020642,CH1,POWER,2.45
1765853020649,CH1,POWER,2.45
1765853020655,CH1,POWER,2.45
1765853020659,CH1,POWER,2.45
1765853020665,CH1,POWER,2.45
1765853020669,CH1,POWER,2.45
1765853020675,CH1,POWER,2.45
1765853020679,CH1,POWER,2.45
1765853020685,CH1,POWER,2.45
1765853020689,CH1,POWER,2.45
1765853020694,CH1,POWER,2.45
1765853020699,CH1,POWER,2.45
1765853020705,CH1,POWER,2.45
1765853020709,CH1,POWER,2.45
1765853020713,CH1,POWER,2.45
1765853020719,CH1,POWER,2.45
1765853020725,CH1,POWER,2.45
1765853020729,CH1,POWER,2.45
1765853020735,CH1,POWER,2.45
1765853020739,CH1,POWER,2.45
1765853020744,CH1,POWER,2.45
1765853020749,CH1,POWER,2.45
1765853020754,CH1,POWER,2.45
1765853020759,CH1,POWER,2.45
1765853020765,CH1,POWER,2.45
1765853020770,CH1,POWER,2.45
1765853020777,CH1,POWER,2.45
1765853020782,CH1,POWER,2.45
1765853020789,CH1,POWER,2.45
1765853020795,CH1,POWER,2.45
1765853020799,CH1,POWER,2.45
1765853020805,CH1,POWER,2.45
1765853020809,CH1,POWER,2.45
1765853020814,CH1,POWER,2.45
1765853020819,CH1,POWER,2.45
1765853020824,CH1,POWER,2.45
1765853020829,CH1,POWER,2.45
1765853020837,CH1,POWER,2.45
1765853020842,CH1,POWER,2.45
1765853020849,CH1,POWER,2.45
1765853020855,CH1,POWER,2.45
1765853020859,CH1,POWER,2.45
1765853020864,CH1,POWER,2.45
1765853020869,CH1,POWER,2.45
1765853020874,CH1,POWER,2.45
1765853020879,CH1,POWER,2.45
1765853020885,CH1,POWER,2.45
1765853020889,CH1,POWER,2.45
1765853020895,CH1,POWER,2.45
1765853020899,CH1,POWER,2.45
1765853020903,CH1,POWER,2.45
1765853020909,CH1,POWER,2.45
1765853020913,CH1,POWER,2.45
1765853020918,CH1,POWER,2.45
1765853020921,CH1,POWER,2.45
1765853020924,CH1,POWER,2.45
1765853020951,CH1,POWER,2.45
1765853020957,CH1,POWER,2.45
1765853020961,CH1,POWER,2.45
1765853020966,CH1,POWER,2.45
1765853020971,CH1,POWER,2.45
1765853020976,CH1,POWER,2.45
1765853020981,CH1,POWER,2.45
1765853020989,CH1,POWER,2.45
1765853020994,CH1,POWER,2.45
1765853021000,CH1,POWER,2.45
1765853021005,CH1,POWER,2.45
1765853021011,CH1,POWER,2.45
1765853021017,CH1,POWER,2.45
1765853021021,CH1,POWER,2.45
1765853021026,CH1,POWER,2.45
1765853021031,CH1,POWER,2.45
1765853021037,CH1,POWER,2.45
1765853021041,CH1,POWER,2.45
1765853021046,CH1,POWER,2.45
1765853021051,CH1,POWER,2.45
1765853021056,CH1,POWER,2.45
1765853021061,CH1,POWER,2.45
1765853021066,CH1,POWER,2.45
1765853021071,CH1,POWER,2.45
1765853021075,CH1,POWER,2.45
1765853021081,CH1,POWER,2.45
1765853021086,CH1,POWER,2.45
1765853021091,CH1,POWER,2.45
1765853021099,CH1,POWER,2.45
1765853021105,CH1,POWER,2.45
1765853021110,CH1,POWER,2.45
1765853021117,CH1,POWER,2.45
1765853021121,CH1,POWER,2.45
1765853021127,CH1,POWER,2.45
1765853021131,CH1,POWER,2.45
1765853021137,CH1,POWER,2.45
1765853021141,CH1,POWER,2.45
1765853021146,CH1,POWER,2.45
1765853021151,CH1,POWER,2.45
1765853021157,CH1,POWER,2.45
1765853021161,CH1,POWER,2.45
1765853021169,CH1,POWER,2.45
1765853021175,CH1,POWER,2.45
1765853021180,CH1,POWER,2.45
1765853021185,CH1,POWER,2.45
1765853021190,CH1,POWER,2.45
1765853021195,CH1,POWER,2.45
1765853021200,CH1,POWER,2.45
1765853021205,CH1,POWER,2.45
1765853021211,CH1,POWER,2.45
1765853021217,CH1,POWER,2.45
1765853021221,CH1,POWER,2.45
1765853021226,CH1,POWER,2.45
1765853021231,CH1,POWER,2.45
1765853021236,CH1,POWER,2.45
1765853021241,CH1,POWER,2.45
1765853021247,CH1,POWER,2.45
1765853021251,CH1,POWER,2.45
1765853021257,CH1,POWER,2.45
1765853021261,CH1,POWER,2.45
1765853021265,CH1,POWER,2.45
1765853021271,CH1,POWER,2.45
1765853021277,CH1,POWER,2.45
1765853021281,CH1,POWER,2.45
1765853021286,CH1,POWER,2.45
1765853021291,CH1,POWER,2.45
1765853021296,CH1,POWER,2.45
1765853021301,CH1,POWER,2.45
1765853021307,CH1,POWER,2.45
1765853021309,CH1,POWER,2.45
1765853021312,CH1,POWER,2.45
1765853021314,CH1,POWER,2.45
1765853021342,CH1,POWER,2.45
1765853021347,CH1,POWER,2.45
1765853021352,CH1,POWER,2.45
1765853021358,CH1,POWER,2.45
1765853021363,CH1,POWER,2.45
1765853021368,CH1,POWER,2.45
1765853021373,CH1,POWER,2.45
1765853021378,CH1,POWER,2.45
1765853021383,CH1,POWER,2.45
1765853021388,CH1,POWER,2.45
1765853021393,CH1,POWER,2.45
1765853021398,CH1,POWER,2.45
1765853021403,CH1,POWER,2.45
1765853021408,CH1,POWER,2.45
1765853021413,CH1,POWER,2.45
1765853021421,CH1,POWER,2.45
1765853021426,CH1,POWER,2.45
1765853021433,CH1,POWER,2.45
1765853021438,CH1,POWER,2.45
1765853021443,CH1,POWER,2.45
1765853021448,CH1,POWER,2.45
1765853021453,CH1,POWER,2.45
1765853021458,CH1,POWER,2.45
1765853021463,CH1,POWER,2.45
1765853021471,CH1,POWER,2.45
1765853021477,CH1,POWER,2.45
1765853021483,CH1,POWER,2.45
1765853021488,CH1,POWER,2.45
1765853021493,CH1,POWER,2.45
1765853021498,CH1,POWER,2.45
1765853021503,CH1,POWER,2.45
1765853021511,CH1,POWER,2.45
1765853021516,CH1,POWER,2.45
1765853021523,CH1,POWER,2.45
1765853021528,CH1,POWER,2.45
1765853021533,CH1,POWER,2.45
1765853021539,CH1,POWER,2.45
1765853021543,CH1,POWER,2.45
1765853021548,CH1,POWER,2.45
1765853021553,CH1,POWER,2.45
1765853021558,CH1,POWER,2.45
1765853021563,CH1,POWER,2.45
1765853021568,CH1,POWER,2.45
1765853021573,CH1,POWER,2.45
1765853021578,CH1,POWER,2.45
1765853021583,CH1,POWER,2.45
1765853021588,CH1,POWER,2.45
1765853021593,CH1,POWER,2.45
1765853021599,CH1,POWER,2.45
1765853021603,CH1,POWER,2.45
1765853021608,CH1,POWER,2.45
1765853021613,CH1,POWER,2.45
1765853021618,CH1,POWER,2.45
1765853021623,CH1,POWER,2.45
1765853021628,CH1,POWER,2.45
1765853021633,CH1,POWER,2.45
1765853021641,CH1,POWER,2.45
1765853021646,CH1,POWER,2.45
1765853021653,CH1,POWER,2.45
1765853021658,CH1,POWER,2.45
1765853021663,CH1,POWER,2.45
1765853021668,CH1,POWER,2.45
1765853021673,CH1,POWER,2.45
1765853021678,CH1,POWER,2.45
1765853021683,CH1,POWER,2.45
1765853021687,CH1,POWER,2.45
1765853021692,CH1,POWER,2.45
1765853021697,CH1,POWER,2.45
1765853021702,CH1,POWER,2.45
1765853021706,CH1,POWER,2.45
1765853021732,CH1,POWER,2.45
1765853021737,CH1,POWER,2.45
1765853021742,CH1,POWER,2.45
1765853021748,CH1,POWER,2.45
1765853021755,CH1,POWER,2.45
1765853021760,CH1,POWER,2.45
1765853021765,CH1,POWER,2.45
1765853021769,CH1,POWER,2.45
1765853021774,CH1,POWER,2.45
1765853021779,CH1,POWER,2.45
1765853021785,CH1,POWER,2.45
1765853021790,CH1,POWER,2.45
1765853021795,CH1,POWER,2.45
1765853021801,CH1,POWER,2.45
1765853021807,CH1,POWER,2.45
1765853021812,CH1,POWER,2.45
1765853021817,CH1,POWER,2.45
1765853021822,CH1,POWER,2.45
1765853021828,CH1,POWER,2.45
1765853021835,CH1,POWER,2.45
1765853021840,CH1,POWER,2.45
1765853021845,CH1,POWER,2.45
1765853021850,CH1,POWER,2.45
1765853021855,CH1,POWER,2.45
1765853021863,CH1,POWER,2.45
1765853021869,CH1,POWER,2.45
1765853021875,CH1,POWER,2.45
1765853021880,CH1,POWER,2.45
1765853021885,CH1,POWER,2.45
1765853021890,CH1,POWER,2.45
1765853021895,CH1,POWER,2.45
1765853021899,CH1,POWER,2.45
1765853021905,CH1,POWER,2.45
1765853021909,CH1,POWER,2.45
1765853021914,CH1,POWER,2.45
1765853021918,CH1,POWER,2.45
1765853021925,CH1,POWER,2.45
1765853021929,CH1,POWER,2.45
1765853021934,CH1,POWER,2.45
1765853021939,CH1,POWER,2.45
1765853021945,CH1,POWER,2.45
1765853021953,CH1,POWER,2.45
1765853021957,CH1,POWER,2.45
1765853021962,CH1,POWER,2.45
1765853021968,CH1,POWER,2.45
1765853021974,CH1,POWER,2.45
1765853021978,CH1,POWER,2.45
1765853021985,CH1,POWER,2.45
1765853021990,CH1,POWER,2.45
1765853021995,CH1,POWER,2.45
1765853022000,CH1,POWER,2.45
1765853022005,CH1,POWER,2.45
1765853022010,CH1,POWER,2.45
1765853022015,CH1,POWER,2.45
1765853022020,CH1,POWER,2.45
1765853022025,CH1,POWER,2.45
1765853022029,CH1,POWER,2.45
1765853022034,CH1,POWER,2.45
1765853022039,CH1,POWER,2.45
1765853022044,CH1,POWER,2.45
1765853022050,CH1,POWER,2.45
1765853022055,CH1,POWER,2.45
1765853022060,CH1,POWER,2.45
1765853022065,CH1,POWER,2.45
1765853022069,CH1,POWER,2.45
1765853022074,CH1,POWER,2.45
1765853022080,CH1,POWER,2.45
1765853022085,CH1,POWER,2.45
1765853022090,CH1,POWER,2.45
1765853022117,CH1,POWER,2.45
1765853022122,CH1,POWER,2.45
1765853022127,CH1,POWER,2.45
1765853022135,CH1,POWER,2.45
1765853022140,CH1,POWER,2.45
1765853022147,CH1,POWER,2.45
1765853022152,CH1,POWER,2.45
1765853022157,CH1,POWER,2.45
1765853022165,CH1,POWER,2.45
1765853022170,CH1,POWER,2.45
1765853022177,CH1,POWER,2.45
1765853022182,CH1,POWER,2.45
1765853022187,CH1,POWER,2.45
1765853022195,CH1,POWER,2.45
1765853022200,CH1,POWER,2.45
1765853022207,CH1,POWER,2.45
1765853022212,CH1,POWER,2.45
1765853022217,CH1,POWER,2.45
1765853022225,CH1,POWER,2.45
1765853022230,CH1,POWER,2.45
1765853022237,CH1,POWER,2.45
1765853022241,CH1,POWER,2.45
1765853022246,CH1,POWER,2.45
1765853022251,CH1,POWER,2.45
1765853022256,CH1,POWER,2.45
1765853022261,CH1,POWER,2.45
1765853022266,CH1,POWER,2.45
1765853022271,CH1,POWER,2.45
1765853022276,CH1,POWER,2.45
1765853022282,CH1,POWER,2.45
1765853022287,CH1,POWER,2.45
1765853022292,CH1,POWER,2.45
1765853022297,CH1,POWER,2.45
1765853022301,CH1,POWER,2.45
1765853022307,CH1,POWER,2.45
1765853022311,CH1,POWER,2.45
1765853022316,CH1,POWER,2.45
1765853022322,CH1,POWER,2.45
1765853022327,CH1,POWER,2.45
1765853022332,CH1,POWER,2.45
1765853022337,CH1,POWER,2.45
1765853022342,CH1,POWER,2.45
1765853022347,CH1,POWER,2.45
1765853022355,CH1,POWER,2.45
1765853022360,CH1,POWER,2.45
1765853022367,CH1,POWER,2.45
1765853022372,CH1,POWER,2.45
1765853022377,CH1,POWER,2.45
1765853022381,CH1,POWER,2.45
1765853022386,CH1,POWER,2.45
1765853022391,CH1,POWER,2.45
1765853022396,CH1,POWER,2.45
1765853022401,CH1,POWER,2.45
1765853022406,CH1,POWER,2.45
1765853022411,CH1,POWER,2.45
1765853022416,CH1,POWER,2.45
1765853022421,CH1,POWER,2.45
1765853022426,CH1,POWER,2.45
1765853022432,CH1,POWER,2.45
1765853022437,CH1,POWER,2.45
1765853022445,CH1,POWER,2.45
1765853022449,CH1,POWER,2.45
1765853022455,CH1,POWER,2.45
1765853022459,CH1,POWER,2.45
1765853022464,CH1,POWER,2.45
1765853022470,CH1,POWER,2.45
1765853022474,CH1,POWER,2.45
1765853022476,CH1,POWER,2.45
1765853022479,CH1,POWER,2.45
1765853022482,CH1,POWER,2.45
1765853022509,CH1,POWER,2.45
1765853022514,CH1,POWER,2.45
1765853022519,CH1,POWER,2.45
1765853022524,CH1,POWER,2.45
1765853022529,CH1,POWER,2.45
1765853022534,CH1,POWER,2.45
1765853022539,CH1,POWER,2.45
1765853022544,CH1,POWER,2.45
1765853022549,CH1,POWER,2.45
1765853022554,CH1,POWER,2.45
1765853022559,CH1,POWER,2.45
1765853022564,CH1,POWER,2.45
1765853022569,CH1,POWER,2.45
1765853022574,CH1,POWER,2.45
1765853022579,CH1,POWER,2.45
1765853022584,CH1,POWER,2.45
1765853022589,CH1,POWER,2.45
1765853022593,CH1,POWER,2.45
1765853022599,CH1,POWER,2.45
1765853022604,CH1,POWER,2.45
1765853022609,CH1,POWER,2.45
1765853022613,CH1,POWER,2.45
1765853022618,CH1,POWER,2.45
1765853022623,CH1,POWER,2.45
1765853022629,CH1,POWER,2.45
1765853022634,CH1,POWER,2.45
1765853022639,CH1,POWER,2.45
1765853022643,CH1,POWER,2.45
1765853022648,CH1,POWER,2.45
1765853022653,CH1,POWER,2.45
1765853022659,CH1,POWER,2.45
1765853022663,CH1,POWER,2.45
1765853022669,CH1,POWER,2.45
1765853022674,CH1,POWER,2.45
1765853022679,CH1,POWER,2.45
1765853022684,CH1,POWER,2.45
1765853022689,CH1,POWER,2.45
1765853022694,CH1,POWER,2.45
1765853022699,CH1,POWER,2.45
1765853022704,CH1,POWER,2.45
1765853022709,CH1,POWER,2.45
1765853022717,CH1,POWER,2.45
1765853022722,CH1,POWER,2.45
1765853022729,CH1,POWER,2.45
1765853022734,CH1,POWER,2.45
1765853022739,CH1,POWER,2.45
1765853022744,CH1,POWER,2.45
1765853022749,CH1,POWER,2.45
1765853022754,CH1,POWER,2.45
1765853022759,CH1,POWER,2.45
1765853022763,CH1,POWER,2.45
1765853022768,CH1,POWER,2.45
1765853022773,CH1,POWER,2.45
1765853022779,CH1,POWER,2.45
1765853022784,CH1,POWER,2.45
1765853022789,CH1,POWER,2.45
1765853022793,CH1,POWER,2.45
1765853022799,CH1,POWER,2.45
1765853022804,CH1,POWER,2.45
1765853022809,CH1,POWER,2.45
1765853022814,CH1,POWER,2.45
1765853022819,CH1,POWER,2.45
1765853022824,CH1,POWER,2.45
1765853022829,CH1,POWER,2.45
1765853022834,CH1,POWER,2.45
1765853022839,CH1,POWER,2.45
1765853022844,CH1,POWER,2.45
1765853022849,CH1,POWER,2.45
1765853022854,CH1,POWER,2.45
1765853022859,CH1,POWER,2.45
1765853022863,CH1,POWER,2.45
1765853022866,CH1,POWER,2.45
1765853022869,CH1,POWER,2.45
1765853022872,CH1,POWER,2.45
1765853022898,CH1,POWER,2.45
1765853022903,CH1,POWER,2.45
1765853022908,CH1,POWER,2.45
1765853022914,CH1,POWER,2.45
1765853022918,CH1,POWER,2.45
1765853022923,CH1,POWER,2.45
1765853022928,CH1,POWER,2.45
1765853022933,CH1,POWER,2.45
1765853022938,CH1,POWER,2.45
1765853022944,CH1,POWER,2.45
1765853022951,CH1,POWER,2.45
1765853022959,CH1,POWER,2.45
1765853022964,CH1,POWER,2.45
1765853022971,CH1,POWER,2.45
1765853022976,CH1,POWER,2.45
1765853022981,CH1,POWER,2.45
1765853022986,CH1,POWER,2.45
1765853022991,CH1,POWER,2.45
1765853022996,CH1,POWER,2.45
1765853023001,CH1,POWER,2.45
1765853023009,CH1,POWER,2.45
1765853023014,CH1,POWER,2.45
1765853023020,CH1,POWER,2.45
1765853023025,CH1,POWER,2.45
1765853023030,CH1,POWER,2.45
1765853023035,CH1,POWER,2.45
1765853023040,CH1,POWER,2.45
1765853023045,CH1,POWER,2.45
1765853023050,CH1,POWER,2.45
1765853023056,CH1,POWER,2.45
1765853023061,CH1,POWER,2.45
1765853023069,CH1,POWER,2.45
1765853023074,CH1,POWER,2.45
1765853023081,CH1,POWER,2.45
1765853023086,CH1,POWER,2.45
1765853023091,CH1,POWER,2.45
1765853023096,CH1,POWER,2.45
1765853023101,CH1,POWER,2.45
1765853023106,CH1,POWER,2.45
1765853023111,CH1,POWER,2.45
1765853023116,CH1,POWER,2.45
1765853023121,CH1,POWER,2.45
1765853023125,CH1,POWER,2.45
1765853023131,CH1,POWER,2.45
1765853023136,CH1,POWER,2.45
1765853023141,CH1,POWER,2.45
1765853023149,CH1,POWER,2.45
1765853023155,CH1,POWER,2.45
1765853023160,CH1,POWER,2.45
1765853023165,CH1,POWER,2.45
1765853023170,CH1,POWER,2.45
1765853023175,CH1,POWER,2.45
1765853023180,CH1,POWER,2.45
1765853023185,CH1,POWER,2.45
1765853023190,CH1,POWER,2.45
1765853023196,CH1,POWER,2.45
1765853023201,CH1,POWER,2.45
1765853023206,CH1,POWER,2.45
1765853023211,CH1,POWER,2.45
1765853023216,CH1,POWER,2.45
1765853023221,CH1,POWER,2.45
1765853023225,CH1,POWER,2.45
1765853023231,CH1,POWER,2.45
1765853023236,CH1,POWER,2.45
1765853023241,CH1,POWER,2.45
1765853023249,CH1,POWER,2.45
1765853023254,CH1,POWER,2.45
1765853023259,CH1,POWER,2.45
1765853023262,CH1,POWER,2.45
1765853023264,CH1,POWER,2.45
1765853023290,CH1,POWER,2.45
1765853023295,CH1,POWER,2.45
1765853023300,CH1,POWER,2.45
1765853023306,CH1,POWER,2.45
1765853023313,CH1,POWER,2.45
1765853023318,CH1,POWER,2.45
1765853023323,CH1,POWER,2.45
1765853023328,CH1,POWER,2.45
1765853023333,CH1,POWER,2.45
1765853023338,CH1,POWER,2.45
1765853023343,CH1,POWER,2.45
1765853023351,CH1,POWER,2.45
1765853023355,CH1,POWER,2.45
1765853023360,CH1,POWER,2.45
1765853023366,CH1,POWER,2.45
1765853023373,CH1,POWER,2.45
1765853023378,CH1,POWER,2.45
1765853023383,CH1,POWER,2.45
1765853023388,CH1,POWER,2.45
1765853023393,CH1,POWER,2.45
1765853023398,CH1,POWER,2.45
1765853023403,CH1,POWER,2.45
1765853023407,CH1,POWER,2.45
1765853023413,CH1,POWER,2.45
1765853023418,CH1,POWER,2.45
1765853023423,CH1,POWER,2.45
1765853023428,CH1,POWER,2.45
