round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,2,1765848662419,3007,CH1,80036,1765848742455,stress-ng
1765848729827,CH1,POWER,3.75
1765848729834,CH1,POWER,3.75
1765848729839,CH1,POWER,3.75
1765848729844,CH1,POWER,3.75
1765848729848,CH1,POWER,3.75
1765848729853,CH1,POWER,3.75
1765848729857,CH1,POWER,3.75
1765848729862,CH1,POWER,3.75
1765848729869,CH1,POWER,3.75
1765848729874,CH1,POWER,3.75
1765848729878,CH1,POWER,3.75
1765848729884,CH1,POWER,3.75
1765848729888,CH1,POWER,3.75
1765848729892,CH1,POWER,3.75
1765848729898,CH1,POWER,3.75
1765848729902,CH1,POWER,3.75
1765848729909,CH1,POWER,3.75
1765848729914,CH1,POWER,3.75
1765848729919,CH1,POWER,3.75
1765848729924,CH1,POWER,3.75
1765848729928,CH1,POWER,3.75
1765848729932,CH1,POWER,3.75
1765848729938,CH1,POWER,3.75
1765848729943,CH1,POWER,3.75
1765848729947,CH1,POWER,3.75
1765848729952,CH1,POWER,3.75
1765848729957,CH1,POWER,3.75
1765848729962,CH1,POWER,3.75
1765848729968,CH1,POWER,3.75
1765848729974,CH1,POWER,3.75
1765848729978,CH1,POWER,3.75
1765848729986,CH1,POWER,3.75
1765848729992,CH1,POWER,3.75
1765848729998,CH1,POWER,3.75
1765848730004,CH1,POWER,3.75
1765848730008,CH1,POWER,3.75
1765848730012,CH1,POWER,3.75
1765848730019,CH1,POWER,3.75
1765848730024,CH1,POWER,3.75
1765848730029,CH1,POWER,3.75
1765848730034,CH1,POWER,3.75
1765848730038,CH1,POWER,3.75
1765848730045,CH1,POWER,3.75
1765848730049,CH1,POWER,3.75
1765848730056,CH1,POWER,3.75
1765848730060,CH1,POWER,3.75
1765848730065,CH1,POWER,3.75
1765848730070,CH1,POWER,3.75
1765848730077,CH1,POWER,3.75
1765848730082,CH1,POWER,3.75
1765848730088,CH1,POWER,3.75
1765848730096,CH1,POWER,3.75
1765848730102,CH1,POWER,3.75
1765848730108,CH1,POWER,3.75
1765848730114,CH1,POWER,3.75
1765848730119,CH1,POWER,3.75
1765848730124,CH1,POWER,3.75
1765848730128,CH1,POWER,3.75
1765848730132,CH1,POWER,3.75
1765848730138,CH1,POWER,3.75
1765848730143,CH1,POWER,3.95
1765848730170,CH1,POWER,3.95
1765848730174,CH1,POWER,3.95
1765848730180,CH1,POWER,3.95
1765848730184,CH1,POWER,3.95
1765848730190,CH1,POWER,3.95
1765848730194,CH1,POWER,3.95
1765848730200,CH1,POWER,3.95
1765848730206,CH1,POWER,3.95
1765848730211,CH1,POWER,3.95
1765848730216,CH1,POWER,3.95
1765848730220,CH1,POWER,3.95
1765848730224,CH1,POWER,3.95
1765848730230,CH1,POWER,3.95
1765848730236,CH1,POWER,3.95
1765848730240,CH1,POWER,3.95
1765848730246,CH1,POWER,3.95
1765848730250,CH1,POWER,3.95
1765848730254,CH1,POWER,3.95
1765848730259,CH1,POWER,3.95
1765848730264,CH1,POWER,3.95
1765848730269,CH1,POWER,3.95
1765848730273,CH1,POWER,3.95
1765848730280,CH1,POWER,3.95
1765848730289,CH1,POWER,3.95
1765848730293,CH1,POWER,3.95
1765848730300,CH1,POWER,3.95
1765848730309,CH1,POWER,3.95
1765848730314,CH1,POWER,3.95
1765848730320,CH1,POWER,3.95
1765848730326,CH1,POWER,3.95
1765848730330,CH1,POWER,3.95
1765848730336,CH1,POWER,3.95
1765848730340,CH1,POWER,3.95
1765848730344,CH1,POWER,3.95
1765848730350,CH1,POWER,3.95
1765848730356,CH1,POWER,3.95
1765848730360,CH1,POWER,3.95
1765848730364,CH1,POWER,3.95
1765848730369,CH1,POWER,3.95
1765848730373,CH1,POWER,3.95
1765848730379,CH1,POWER,3.95
1765848730386,CH1,POWER,3.95
1765848730390,CH1,POWER,3.95
1765848730399,CH1,POWER,3.95
1765848730403,CH1,POWER,3.95
1765848730411,CH1,POWER,3.95
1765848730416,CH1,POWER,3.95
1765848730420,CH1,POWER,3.95
1765848730428,CH1,POWER,3.95
1765848730434,CH1,POWER,3.95
1765848730440,CH1,POWER,3.95
1765848730445,CH1,POWER,3.95
1765848730449,CH1,POWER,3.95
1765848730453,CH1,POWER,3.95
1765848730460,CH1,POWER,3.95
1765848730466,CH1,POWER,3.95
1765848730470,CH1,POWER,3.95
1765848730476,CH1,POWER,3.95
1765848730480,CH1,POWER,3.95
1765848730486,CH1,POWER,3.95
1765848730490,CH1,POWER,3.95
1765848730499,CH1,POWER,3.95
1765848730503,CH1,POWER,3.95
1765848730510,CH1,POWER,3.95
1765848730518,CH1,POWER,3.95
1765848730524,CH1,POWER,3.95
1765848730530,CH1,POWER,3.95
1765848730535,CH1,POWER,3.85
1765848730562,CH1,POWER,3.85
1765848730568,CH1,POWER,3.85
1765848730573,CH1,POWER,3.85
1765848730578,CH1,POWER,3.85
1765848730582,CH1,POWER,3.85
1765848730586,CH1,POWER,3.85
1765848730593,CH1,POWER,3.85
1765848730598,CH1,POWER,3.85
1765848730603,CH1,POWER,3.85
1765848730608,CH1,POWER,3.85
1765848730612,CH1,POWER,3.85
1765848730618,CH1,POWER,3.85
1765848730622,CH1,POWER,3.85
1765848730630,CH1,POWER,3.85
1765848730636,CH1,POWER,3.85
1765848730642,CH1,POWER,3.85
1765848730651,CH1,POWER,3.85
1765848730656,CH1,POWER,3.85
1765848730662,CH1,POWER,3.85
1765848730668,CH1,POWER,3.85
1765848730672,CH1,POWER,3.85
1765848730678,CH1,POWER,3.85
1765848730682,CH1,POWER,3.85
1765848730686,CH1,POWER,3.85
1765848730692,CH1,POWER,3.85
1765848730698,CH1,POWER,3.85
1765848730702,CH1,POWER,3.85
1765848730706,CH1,POWER,3.85
1765848730712,CH1,POWER,3.85
1765848730718,CH1,POWER,3.85
1765848730722,CH1,POWER,3.85
1765848730728,CH1,POWER,3.85
1765848730732,CH1,POWER,3.85
1765848730737,CH1,POWER,3.85
1765848730741,CH1,POWER,3.85
1765848730748,CH1,POWER,3.85
1765848730752,CH1,POWER,3.85
1765848730758,CH1,POWER,3.85
1765848730762,CH1,POWER,3.85
1765848730770,CH1,POWER,3.85
1765848730776,CH1,POWER,3.85
1765848730782,CH1,POWER,3.85
1765848730786,CH1,POWER,3.85
1765848730792,CH1,POWER,3.85
1765848730798,CH1,POWER,3.85
1765848730802,CH1,POWER,3.85
1765848730810,CH1,POWER,3.85
1765848730815,CH1,POWER,3.85
1765848730822,CH1,POWER,3.85
1765848730828,CH1,POWER,3.85
1765848730832,CH1,POWER,3.85
1765848730838,CH1,POWER,3.85
1765848730842,CH1,POWER,3.85
1765848730848,CH1,POWER,3.85
1765848730852,CH1,POWER,3.85
1765848730856,CH1,POWER,3.85
1765848730862,CH1,POWER,3.85
1765848730868,CH1,POWER,3.85
1765848730872,CH1,POWER,3.85
1765848730876,CH1,POWER,3.85
1765848730881,CH1,POWER,3.85
1765848730885,CH1,POWER,3.85
1765848730892,CH1,POWER,3.85
1765848730900,CH1,POWER,3.85
1765848730905,CH1,POWER,3.85
1765848730912,CH1,POWER,3.85
1765848730918,CH1,POWER,3.85
1765848730922,CH1,POWER,3.85
1765848730925,CH1,POWER,3.65
1765848730951,CH1,POWER,3.65
1765848730956,CH1,POWER,3.65
1765848730961,CH1,POWER,3.65
1765848730967,CH1,POWER,3.65
1765848730973,CH1,POWER,3.65
1765848730978,CH1,POWER,3.65
1765848730985,CH1,POWER,3.65
1765848730990,CH1,POWER,3.65
1765848730995,CH1,POWER,3.65
1765848731000,CH1,POWER,3.65
1765848731004,CH1,POWER,3.65
1765848731008,CH1,POWER,3.65
1765848731014,CH1,POWER,3.65
1765848731018,CH1,POWER,3.65
1765848731024,CH1,POWER,3.65
1765848731030,CH1,POWER,3.65
1765848731034,CH1,POWER,3.65
1765848731038,CH1,POWER,3.65
1765848731044,CH1,POWER,3.65
1765848731050,CH1,POWER,3.65
1765848731054,CH1,POWER,3.65
1765848731060,CH1,POWER,3.65
1765848731064,CH1,POWER,3.65
1765848731068,CH1,POWER,3.65
1765848731074,CH1,POWER,3.65
1765848731080,CH1,POWER,3.65
1765848731084,CH1,POWER,3.65
1765848731090,CH1,POWER,3.65
1765848731095,CH1,POWER,3.65
1765848731100,CH1,POWER,3.65
1765848731104,CH1,POWER,3.65
1765848731112,CH1,POWER,3.65
1765848731118,CH1,POWER,3.65
1765848731123,CH1,POWER,3.65
1765848731130,CH1,POWER,3.65
1765848731134,CH1,POWER,3.65
1765848731142,CH1,POWER,3.65
1765848731147,CH1,POWER,3.65
1765848731154,CH1,POWER,3.65
1765848731160,CH1,POWER,3.65
1765848731164,CH1,POWER,3.65
1765848731170,CH1,POWER,3.65
1765848731174,CH1,POWER,3.65
1765848731180,CH1,POWER,3.65
1765848731184,CH1,POWER,3.65
1765848731190,CH1,POWER,3.65
1765848731194,CH1,POWER,3.65
1765848731200,CH1,POWER,3.65
1765848731204,CH1,POWER,3.65
1765848731208,CH1,POWER,3.65
1765848731214,CH1,POWER,3.65
1765848731218,CH1,POWER,3.65
1765848731223,CH1,POWER,3.65
1765848731228,CH1,POWER,3.65
1765848731234,CH1,POWER,3.65
1765848731240,CH1,POWER,3.65
1765848731244,CH1,POWER,3.65
1765848731250,CH1,POWER,3.65
1765848731254,CH1,POWER,3.65
1765848731258,CH1,POWER,3.65
1765848731263,CH1,POWER,3.65
1765848731270,CH1,POWER,3.65
1765848731274,CH1,POWER,3.65
1765848731280,CH1,POWER,3.65
1765848731284,CH1,POWER,3.65
1765848731288,CH1,POWER,3.65
1765848731293,CH1,POWER,3.65
1765848731300,CH1,POWER,3.65
1765848731304,CH1,POWER,3.65
1765848731307,CH1,POWER,4.15
1765848731333,CH1,POWER,4.15
1765848731338,CH1,POWER,4.15
1765848731343,CH1,POWER,4.15
1765848731347,CH1,POWER,4.15
1765848731354,CH1,POWER,4.15
1765848731360,CH1,POWER,4.15
1765848731365,CH1,POWER,4.15
1765848731370,CH1,POWER,4.15
1765848731376,CH1,POWER,4.15
1765848731380,CH1,POWER,4.15
1765848731386,CH1,POWER,4.15
1765848731390,CH1,POWER,4.15
1765848731395,CH1,POWER,4.15
1765848731399,CH1,POWER,4.15
1765848731406,CH1,POWER,4.15
1765848731412,CH1,POWER,4.15
1765848731416,CH1,POWER,4.15
1765848731420,CH1,POWER,4.15
1765848731426,CH1,POWER,4.15
1765848731430,CH1,POWER,4.15
1765848731436,CH1,POWER,4.15
1765848731440,CH1,POWER,4.15
1765848731445,CH1,POWER,4.15
1765848731450,CH1,POWER,4.15
1765848731456,CH1,POWER,4.15
1765848731462,CH1,POWER,4.15
1765848731466,CH1,POWER,4.15
1765848731470,CH1,POWER,4.15
1765848731475,CH1,POWER,4.15
1765848731480,CH1,POWER,4.15
1765848731485,CH1,POWER,4.15
1765848731490,CH1,POWER,4.15
1765848731495,CH1,POWER,4.15
1765848731502,CH1,POWER,4.15
1765848731506,CH1,POWER,4.15
1765848731512,CH1,POWER,4.15
1765848731516,CH1,POWER,4.15
1765848731522,CH1,POWER,4.15
1765848731526,CH1,POWER,4.15
1765848731530,CH1,POWER,4.15
1765848731536,CH1,POWER,4.15
1765848731542,CH1,POWER,4.15
1765848731546,CH1,POWER,4.15
1765848731552,CH1,POWER,4.15
1765848731556,CH1,POWER,4.15
1765848731560,CH1,POWER,4.15
1765848731566,CH1,POWER,4.15
1765848731572,CH1,POWER,4.15
1765848731576,CH1,POWER,4.15
1765848731582,CH1,POWER,4.15
1765848731586,CH1,POWER,4.15
1765848731590,CH1,POWER,4.15
1765848731596,CH1,POWER,4.15
1765848731602,CH1,POWER,4.15
1765848731606,CH1,POWER,4.15
1765848731610,CH1,POWER,4.15
1765848731615,CH1,POWER,4.15
1765848731620,CH1,POWER,4.15
1765848731626,CH1,POWER,4.15
1765848731630,CH1,POWER,4.15
1765848731635,CH1,POWER,4.15
1765848731642,CH1,POWER,4.15
1765848731646,CH1,POWER,4.15
1765848731652,CH1,POWER,4.15
1765848731656,CH1,POWER,4.15
1765848731660,CH1,POWER,4.15
1765848731665,CH1,POWER,4.15
1765848731670,CH1,POWER,4.15
1765848731676,CH1,POWER,4.15
1765848731682,CH1,POWER,4.15
1765848731686,CH1,POWER,4.15
1765848731690,CH1,POWER,4.15
1765848731694,CH1,POWER,3.70
1765848731697,CH1,POWER,3.70
1765848731699,CH1,POWER,3.70
1765848731725,CH1,POWER,3.70
1765848731730,CH1,POWER,3.70
1765848731735,CH1,POWER,3.70
1765848731740,CH1,POWER,3.70
1765848731745,CH1,POWER,3.70
1765848731750,CH1,POWER,3.70
1765848731755,CH1,POWER,3.70
1765848731759,CH1,POWER,3.70
1765848731766,CH1,POWER,3.70
1765848731771,CH1,POWER,3.70
1765848731775,CH1,POWER,3.70
1765848731780,CH1,POWER,3.70
1765848731786,CH1,POWER,3.70
1765848731790,CH1,POWER,3.70
1765848731796,CH1,POWER,3.70
1765848731801,CH1,POWER,3.70
1765848731808,CH1,POWER,3.70
1765848731812,CH1,POWER,3.70
1765848731817,CH1,POWER,3.70
1765848731821,CH1,POWER,3.70
1765848731828,CH1,POWER,3.70
1765848731834,CH1,POWER,3.70
1765848731838,CH1,POWER,3.70
1765848731844,CH1,POWER,3.70
1765848731848,CH1,POWER,3.70
1765848731852,CH1,POWER,3.70
1765848731858,CH1,POWER,3.70
1765848731864,CH1,POWER,3.70
1765848731868,CH1,POWER,3.70
1765848731872,CH1,POWER,3.70
1765848731878,CH1,POWER,3.70
1765848731882,CH1,POWER,3.70
1765848731888,CH1,POWER,3.70
1765848731892,CH1,POWER,3.70
1765848731898,CH1,POWER,3.70
1765848731902,CH1,POWER,3.70
1765848731908,CH1,POWER,3.70
1765848731914,CH1,POWER,3.70
1765848731918,CH1,POWER,3.70
1765848731922,CH1,POWER,3.70
1765848731928,CH1,POWER,3.70
1765848731934,CH1,POWER,3.70
1765848731938,CH1,POWER,3.70
1765848731942,CH1,POWER,3.70
1765848731948,CH1,POWER,3.70
1765848731952,CH1,POWER,3.70
1765848731957,CH1,POWER,3.70
1765848731961,CH1,POWER,3.70
1765848731968,CH1,POWER,3.70
1765848731972,CH1,POWER,3.70
1765848731977,CH1,POWER,3.70
1765848731982,CH1,POWER,3.70
1765848731988,CH1,POWER,3.70
1765848731992,CH1,POWER,3.70
1765848731997,CH1,POWER,3.70
1765848732002,CH1,POWER,3.70
1765848732008,CH1,POWER,3.70
1765848732016,CH1,POWER,3.70
1765848732021,CH1,POWER,3.70
1765848732028,CH1,POWER,3.70
1765848732034,CH1,POWER,3.70
1765848732038,CH1,POWER,3.70
1765848732044,CH1,POWER,3.70
1765848732048,CH1,POWER,3.70
1765848732052,CH1,POWER,3.70
1765848732057,CH1,POWER,3.70
1765848732062,CH1,POWER,3.70
1765848732067,CH1,POWER,3.70
1765848732071,CH1,POWER,3.70
1765848732077,CH1,POWER,3.70
1765848732081,CH1,POWER,3.70
1765848732088,CH1,POWER,3.70
1765848732092,CH1,POWER,4.10
1765848732117,CH1,POWER,4.10
1765848732122,CH1,POWER,4.10
1765848732127,CH1,POWER,4.10
1765848732133,CH1,POWER,4.10
1765848732140,CH1,POWER,4.10
1765848732146,CH1,POWER,4.10
1765848732150,CH1,POWER,4.10
1765848732156,CH1,POWER,4.10
1765848732160,CH1,POWER,4.10
1765848732164,CH1,POWER,4.10
1765848732169,CH1,POWER,4.10
1765848732174,CH1,POWER,4.10
1765848732179,CH1,POWER,4.10
1765848732184,CH1,POWER,4.10
1765848732189,CH1,POWER,4.10
1765848732194,CH1,POWER,4.10
1765848732199,CH1,POWER,4.10
1765848732203,CH1,POWER,4.10
1765848732210,CH1,POWER,4.10
1765848732214,CH1,POWER,4.10
1765848732219,CH1,POWER,4.10
1765848732224,CH1,POWER,4.10
1765848732229,CH1,POWER,4.10
1765848732234,CH1,POWER,4.10
1765848732240,CH1,POWER,4.10
1765848732244,CH1,POWER,4.10
1765848732249,CH1,POWER,4.10
1765848732253,CH1,POWER,4.10
1765848732257,CH1,POWER,4.10
1765848732261,CH1,POWER,4.10
1765848732266,CH1,POWER,4.10
1765848732270,CH1,POWER,4.10
1765848732276,CH1,POWER,4.10
1765848732280,CH1,POWER,4.10
1765848732284,CH1,POWER,4.10
1765848732290,CH1,POWER,4.10
1765848732294,CH1,POWER,4.10
1765848732299,CH1,POWER,4.10
1765848732304,CH1,POWER,4.10
1765848732310,CH1,POWER,4.10
1765848732316,CH1,POWER,4.10
1765848732320,CH1,POWER,4.10
1765848732326,CH1,POWER,4.10
1765848732330,CH1,POWER,4.10
1765848732334,CH1,POWER,4.10
1765848732340,CH1,POWER,4.10
1765848732346,CH1,POWER,4.10
1765848732350,CH1,POWER,4.10
1765848732354,CH1,POWER,4.10
1765848732360,CH1,POWER,4.10
1765848732366,CH1,POWER,4.10
1765848732370,CH1,POWER,4.10
1765848732376,CH1,POWER,4.10
1765848732380,CH1,POWER,4.10
1765848732388,CH1,POWER,4.10
1765848732392,CH1,POWER,4.10
1765848732397,CH1,POWER,4.10
1765848732403,CH1,POWER,4.10
1765848732407,CH1,POWER,4.10
1765848732412,CH1,POWER,4.10
1765848732418,CH1,POWER,4.10
1765848732424,CH1,POWER,4.10
1765848732429,CH1,POWER,4.10
1765848732436,CH1,POWER,4.10
1765848732440,CH1,POWER,4.10
1765848732448,CH1,POWER,4.10
1765848732453,CH1,POWER,4.10
1765848732459,CH1,POWER,4.10
1765848732464,CH1,POWER,4.10
1765848732470,CH1,POWER,4.10
1765848732476,CH1,POWER,4.10
1765848732480,CH1,POWER,4.10
1765848732484,CH1,POWER,3.75
1765848732511,CH1,POWER,3.75
1765848732516,CH1,POWER,3.75
1765848732522,CH1,POWER,3.75
1765848732526,CH1,POWER,3.75
1765848732532,CH1,POWER,3.75
1765848732536,CH1,POWER,3.75
1765848732542,CH1,POWER,3.75
1765848732548,CH1,POWER,3.75
1765848732552,CH1,POWER,3.75
1765848732558,CH1,POWER,3.75
1765848732562,CH1,POWER,3.75
1765848732566,CH1,POWER,3.75
1765848732572,CH1,POWER,3.75
1765848732578,CH1,POWER,3.75
1765848732582,CH1,POWER,3.75
1765848732590,CH1,POWER,3.75
1765848732595,CH1,POWER,3.75
1765848732602,CH1,POWER,3.75
1765848732606,CH1,POWER,3.75
1765848732611,CH1,POWER,3.75
1765848732615,CH1,POWER,3.75
1765848732621,CH1,POWER,3.75
1765848732626,CH1,POWER,3.75
1765848732632,CH1,POWER,3.75
1765848732638,CH1,POWER,3.75
1765848732642,CH1,POWER,3.75
1765848732646,CH1,POWER,3.75
1765848732652,CH1,POWER,3.75
1765848732658,CH1,POWER,3.75
1765848732662,CH1,POWER,3.75
1765848732666,CH1,POWER,3.75
1765848732672,CH1,POWER,3.75
1765848732678,CH1,POWER,3.75
1765848732682,CH1,POWER,3.75
1765848732688,CH1,POWER,3.75
1765848732692,CH1,POWER,3.75
1765848732698,CH1,POWER,3.75
1765848732702,CH1,POWER,3.75
1765848732706,CH1,POWER,3.75
1765848732711,CH1,POWER,3.75
1765848732715,CH1,POWER,3.75
1765848732722,CH1,POWER,3.75
1765848732728,CH1,POWER,3.75
1765848732732,CH1,POWER,3.75
1765848732738,CH1,POWER,3.75
1765848732742,CH1,POWER,3.75
1765848732748,CH1,POWER,3.75
1765848732752,CH1,POWER,3.75
1765848732756,CH1,POWER,3.75
1765848732762,CH1,POWER,3.75
1765848732766,CH1,POWER,3.75
1765848732772,CH1,POWER,3.75
1765848732778,CH1,POWER,3.75
1765848732782,CH1,POWER,3.75
1765848732788,CH1,POWER,3.75
1765848732792,CH1,POWER,3.75
1765848732798,CH1,POWER,3.75
1765848732802,CH1,POWER,3.75
1765848732810,CH1,POWER,3.75
1765848732815,CH1,POWER,3.75
1765848732822,CH1,POWER,3.75
1765848732828,CH1,POWER,3.75
1765848732832,CH1,POWER,3.75
1765848732838,CH1,POWER,3.75
1765848732842,CH1,POWER,3.75
1765848732848,CH1,POWER,3.75
1765848732852,CH1,POWER,3.75
1765848732860,CH1,POWER,3.75
1765848732865,CH1,POWER,3.75
1765848732872,CH1,POWER,3.75
1765848732877,CH1,POWER,3.75
1765848732904,CH1,POWER,3.65
1765848732908,CH1,POWER,3.65
1765848732913,CH1,POWER,3.65
1765848732917,CH1,POWER,3.65
1765848732924,CH1,POWER,3.65
1765848732928,CH1,POWER,3.65
1765848732933,CH1,POWER,3.65
1765848732937,CH1,POWER,3.65
1765848732941,CH1,POWER,3.65
1765848732946,CH1,POWER,3.65
1765848732951,CH1,POWER,3.65
1765848732955,CH1,POWER,3.65
1765848732962,CH1,POWER,3.65
1765848732967,CH1,POWER,3.65
1765848732973,CH1,POWER,3.65
1765848732978,CH1,POWER,3.65
1765848732984,CH1,POWER,3.65
1765848732990,CH1,POWER,3.65
1765848732994,CH1,POWER,3.65
1765848733000,CH1,POWER,3.65
1765848733004,CH1,POWER,3.65
1765848733008,CH1,POWER,3.65
1765848733014,CH1,POWER,3.65
1765848733020,CH1,POWER,3.65
1765848733024,CH1,POWER,3.65
1765848733028,CH1,POWER,3.65
1765848733034,CH1,POWER,3.65
1765848733042,CH1,POWER,3.65
1765848733047,CH1,POWER,3.65
1765848733054,CH1,POWER,3.65
1765848733060,CH1,POWER,3.65
1765848733064,CH1,POWER,3.65
1765848733072,CH1,POWER,3.65
1765848733077,CH1,POWER,3.65
1765848733084,CH1,POWER,3.65
1765848733088,CH1,POWER,3.65
1765848733093,CH1,POWER,3.65
1765848733097,CH1,POWER,3.65
1765848733101,CH1,POWER,3.65
1765848733106,CH1,POWER,3.65
1765848733112,CH1,POWER,3.65
1765848733117,CH1,POWER,3.65
1765848733124,CH1,POWER,3.65
1765848733130,CH1,POWER,3.65
1765848733134,CH1,POWER,3.65
1765848733142,CH1,POWER,3.65
1765848733147,CH1,POWER,3.65
1765848733154,CH1,POWER,3.65
1765848733162,CH1,POWER,3.65
1765848733167,CH1,POWER,3.65
1765848733171,CH1,POWER,3.65
1765848733175,CH1,POWER,3.65
1765848733181,CH1,POWER,3.65
1765848733186,CH1,POWER,3.65
1765848733191,CH1,POWER,3.65
1765848733196,CH1,POWER,3.65
1765848733201,CH1,POWER,3.65
1765848733206,CH1,POWER,3.65
1765848733211,CH1,POWER,3.65
1765848733216,CH1,POWER,3.65
1765848733224,CH1,POWER,3.65
1765848733228,CH1,POWER,3.65
1765848733234,CH1,POWER,3.65
1765848733238,CH1,POWER,3.65
1765848733243,CH1,POWER,3.65
1765848733248,CH1,POWER,3.65
1765848733254,CH1,POWER,3.65
1765848733258,CH1,POWER,3.65
1765848733264,CH1,POWER,3.65
1765848733268,CH1,POWER,4.20
1765848733295,CH1,POWER,4.20
1765848733300,CH1,POWER,4.20
1765848733305,CH1,POWER,4.20
1765848733309,CH1,POWER,4.20
1765848733313,CH1,POWER,4.20
1765848733318,CH1,POWER,4.20
1765848733324,CH1,POWER,4.20
1765848733329,CH1,POWER,4.20
1765848733336,CH1,POWER,4.20
1765848733342,CH1,POWER,4.20
1765848733346,CH1,POWER,4.20
1765848733354,CH1,POWER,4.20
1765848733359,CH1,POWER,4.20
1765848733366,CH1,POWER,4.20
1765848733374,CH1,POWER,4.20
1765848733379,CH1,POWER,4.20
1765848733383,CH1,POWER,4.20
1765848733388,CH1,POWER,4.20
1765848733393,CH1,POWER,4.20
1765848733399,CH1,POWER,4.20
1765848733406,CH1,POWER,4.20
1765848733410,CH1,POWER,4.20
1765848733416,CH1,POWER,4.20
1765848733422,CH1,POWER,4.20
1765848733426,CH1,POWER,4.20
1765848733432,CH1,POWER,4.20
1765848733436,CH1,POWER,4.20
1765848733442,CH1,POWER,4.20
1765848733446,CH1,POWER,4.20
1765848733454,CH1,POWER,4.20
1765848733459,CH1,POWER,4.20
1765848733466,CH1,POWER,4.20
1765848733474,CH1,POWER,4.20
1765848733479,CH1,POWER,4.20
1765848733486,CH1,POWER,4.20
1765848733494,CH1,POWER,4.20
1765848733499,CH1,POWER,4.20
1765848733503,CH1,POWER,4.20
1765848733508,CH1,POWER,4.20
1765848733513,CH1,POWER,4.20
1765848733517,CH1,POWER,4.20
1765848733522,CH1,POWER,4.20
1765848733526,CH1,POWER,4.20
1765848733530,CH1,POWER,4.20
1765848733535,CH1,POWER,4.20
1765848733539,CH1,POWER,4.20
1765848733543,CH1,POWER,4.20
1765848733547,CH1,POWER,4.20
1765848733552,CH1,POWER,4.20
1765848733556,CH1,POWER,4.20
1765848733562,CH1,POWER,4.20
1765848733566,CH1,POWER,4.20
1765848733574,CH1,POWER,4.20
1765848733580,CH1,POWER,4.20
1765848733585,CH1,POWER,4.20
1765848733589,CH1,POWER,4.20
1765848733596,CH1,POWER,4.20
1765848733600,CH1,POWER,4.20
1765848733605,CH1,POWER,4.20
1765848733612,CH1,POWER,4.20
1765848733616,CH1,POWER,4.20
1765848733621,CH1,POWER,4.20
1765848733626,CH1,POWER,4.20
1765848733632,CH1,POWER,4.20
1765848733636,CH1,POWER,4.20
1765848733642,CH1,POWER,4.20
1765848733646,CH1,POWER,4.20
1765848733654,CH1,POWER,4.20
1765848733657,CH1,POWER,3.70
1765848733660,CH1,POWER,3.70
1765848733687,CH1,POWER,3.70
1765848733692,CH1,POWER,3.70
1765848733697,CH1,POWER,3.70
1765848733704,CH1,POWER,3.70
1765848733708,CH1,POWER,3.70
1765848733713,CH1,POWER,3.70
1765848733718,CH1,POWER,3.70
1765848733724,CH1,POWER,3.70
1765848733728,CH1,POWER,3.70
1765848733732,CH1,POWER,3.70
1765848733737,CH1,POWER,3.70
1765848733741,CH1,POWER,3.70
1765848733748,CH1,POWER,3.70
1765848733754,CH1,POWER,3.70
1765848733758,CH1,POWER,3.70
1765848733762,CH1,POWER,3.70
1765848733768,CH1,POWER,3.70
1765848733774,CH1,POWER,3.70
1765848733778,CH1,POWER,3.70
1765848733784,CH1,POWER,3.70
1765848733788,CH1,POWER,3.70
1765848733794,CH1,POWER,3.70
1765848733798,CH1,POWER,3.70
1765848733806,CH1,POWER,3.70
1765848733811,CH1,POWER,3.70
1765848733815,CH1,POWER,3.70
1765848733820,CH1,POWER,3.70
1765848733825,CH1,POWER,3.70
1765848733831,CH1,POWER,3.70
1765848733838,CH1,POWER,3.70
1765848733844,CH1,POWER,3.70
1765848733848,CH1,POWER,3.70
1765848733854,CH1,POWER,3.70
1765848733858,CH1,POWER,3.70
1765848733863,CH1,POWER,3.70
1765848733868,CH1,POWER,3.70
1765848733872,CH1,POWER,3.70
1765848733878,CH1,POWER,3.70
1765848733884,CH1,POWER,3.70
1765848733888,CH1,POWER,3.70
1765848733894,CH1,POWER,3.70
1765848733898,CH1,POWER,3.70
1765848733906,CH1,POWER,3.70
1765848733910,CH1,POWER,3.70
1765848733916,CH1,POWER,3.70
1765848733920,CH1,POWER,3.70
1765848733926,CH1,POWER,3.70
1765848733931,CH1,POWER,3.70
1765848733938,CH1,POWER,3.70
1765848733944,CH1,POWER,3.70
1765848733949,CH1,POWER,3.70
1765848733956,CH1,POWER,3.70
1765848733961,CH1,POWER,3.70
1765848733968,CH1,POWER,3.70
1765848733976,CH1,POWER,3.70
1765848733981,CH1,POWER,3.70
1765848733987,CH1,POWER,3.70
1765848733991,CH1,POWER,3.70
1765848733997,CH1,POWER,3.70
1765848734002,CH1,POWER,3.70
1765848734007,CH1,POWER,3.70
1765848734012,CH1,POWER,3.70
1765848734018,CH1,POWER,3.70
1765848734024,CH1,POWER,3.70
1765848734028,CH1,POWER,3.70
1765848734033,CH1,POWER,3.70
1765848734038,CH1,POWER,3.70
1765848734042,CH1,POWER,3.70
1765848734047,CH1,POWER,3.70
1765848734051,CH1,POWER,3.70
1765848734077,CH1,POWER,3.80
1765848734082,CH1,POWER,3.80
1765848734087,CH1,POWER,3.80
1765848734093,CH1,POWER,3.80
