round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0,1765832904190,2853,CH1,80022,1765832984212,stress-ng
1765832971299,CH1,POWER,3.65
1765832971303,CH1,POWER,3.65
1765832971307,CH1,POWER,3.65
1765832971313,CH1,POWER,3.65
1765832971321,CH1,POWER,3.65
1765832971326,CH1,POWER,3.65
1765832971333,CH1,POWER,3.65
1765832971339,CH1,POWER,3.65
1765832971343,CH1,POWER,3.65
1765832971351,CH1,POWER,3.65
1765832971356,CH1,POWER,3.65
1765832971363,CH1,POWER,3.65
1765832971367,CH1,POWER,3.65
1765832971372,CH1,POWER,3.65
1765832971379,CH1,POWER,3.65
1765832971383,CH1,POWER,3.65
1765832971387,CH1,POWER,3.65
1765832971393,CH1,POWER,3.65
1765832971397,CH1,POWER,3.65
1765832971402,CH1,POWER,3.65
1765832971406,CH1,POWER,3.65
1765832971410,CH1,POWER,3.65
1765832971415,CH1,POWER,3.65
1765832971423,CH1,POWER,3.65
1765832971429,CH1,POWER,3.65
1765832971433,CH1,POWER,3.65
1765832971437,CH1,POWER,3.65
1765832971443,CH1,POWER,3.65
1765832971449,CH1,POWER,3.65
1765832971453,CH1,POWER,3.65
1765832971459,CH1,POWER,3.65
1765832971463,CH1,POWER,3.65
1765832971467,CH1,POWER,3.65
1765832971473,CH1,POWER,3.65
1765832971479,CH1,POWER,3.65
1765832971483,CH1,POWER,3.65
1765832971487,CH1,POWER,3.65
1765832971492,CH1,POWER,3.65
1765832971497,CH1,POWER,3.60
1765832971524,CH1,POWER,3.60
1765832971529,CH1,POWER,3.60
1765832971534,CH1,POWER,3.60
1765832971538,CH1,POWER,3.60
1765832971545,CH1,POWER,3.60
1765832971549,CH1,POWER,3.60
1765832971554,CH1,POWER,3.60
1765832971559,CH1,POWER,3.60
1765832971565,CH1,POWER,3.60
1765832971571,CH1,POWER,3.60
1765832971575,CH1,POWER,3.60
1765832971579,CH1,POWER,3.60
1765832971584,CH1,POWER,3.60
1765832971589,CH1,POWER,3.60
1765832971595,CH1,POWER,3.60
1765832971603,CH1,POWER,3.60
1765832971608,CH1,POWER,3.60
1765832971612,CH1,POWER,3.60
1765832971617,CH1,POWER,3.60
1765832971623,CH1,POWER,3.60
1765832971628,CH1,POWER,3.60
1765832971635,CH1,POWER,3.60
1765832971641,CH1,POWER,3.60
1765832971645,CH1,POWER,3.60
1765832971649,CH1,POWER,3.60
1765832971655,CH1,POWER,3.60
1765832971661,CH1,POWER,3.60
1765832971665,CH1,POWER,3.60
1765832971671,CH1,POWER,3.60
1765832971675,CH1,POWER,3.60
1765832971681,CH1,POWER,3.60
1765832971685,CH1,POWER,3.60
1765832971693,CH1,POWER,3.60
1765832971698,CH1,POWER,3.60
1765832971705,CH1,POWER,3.60
1765832971711,CH1,POWER,3.60
1765832971715,CH1,POWER,3.60
1765832971721,CH1,POWER,3.60
1765832971725,CH1,POWER,3.60
1765832971729,CH1,POWER,3.60
1765832971734,CH1,POWER,3.60
1765832971738,CH1,POWER,3.60
1765832971744,CH1,POWER,3.60
1765832971748,CH1,POWER,3.60
1765832971754,CH1,POWER,3.60
1765832971759,CH1,POWER,3.60
1765832971765,CH1,POWER,3.60
1765832971769,CH1,POWER,3.60
1765832971774,CH1,POWER,3.60
1765832971779,CH1,POWER,3.60
1765832971784,CH1,POWER,3.60
1765832971788,CH1,POWER,3.60
1765832971792,CH1,POWER,3.60
1765832971797,CH1,POWER,3.60
1765832971802,CH1,POWER,3.60
1765832971806,CH1,POWER,3.60
1765832971813,CH1,POWER,3.60
1765832971817,CH1,POWER,3.60
1765832971825,CH1,POWER,3.60
1765832971829,CH1,POWER,3.60
1765832971835,CH1,POWER,3.60
1765832971839,CH1,POWER,3.60
1765832971845,CH1,POWER,3.60
1765832971851,CH1,POWER,3.60
1765832971855,CH1,POWER,3.60
1765832971861,CH1,POWER,3.60
1765832971865,CH1,POWER,3.60
1765832971869,CH1,POWER,3.60
1765832971875,CH1,POWER,3.60
1765832971881,CH1,POWER,3.60
1765832971885,CH1,POWER,3.60
1765832971888,CH1,POWER,3.25
1765832971914,CH1,POWER,3.25
1765832971919,CH1,POWER,3.25
1765832971924,CH1,POWER,3.25
1765832971928,CH1,POWER,3.25
1765832971935,CH1,POWER,3.25
1765832971939,CH1,POWER,3.25
1765832971944,CH1,POWER,3.25
1765832971949,CH1,POWER,3.25
1765832971954,CH1,POWER,3.25
1765832971958,CH1,POWER,3.25
1765832971963,CH1,POWER,3.25
1765832971967,CH1,POWER,3.25
1765832971971,CH1,POWER,3.25
1765832971977,CH1,POWER,3.25
1765832971983,CH1,POWER,3.25
1765832971987,CH1,POWER,3.25
1765832971991,CH1,POWER,3.25
1765832971997,CH1,POWER,3.25
1765832972003,CH1,POWER,3.25
1765832972007,CH1,POWER,3.25
1765832972013,CH1,POWER,3.25
1765832972017,CH1,POWER,3.25
1765832972023,CH1,POWER,3.25
1765832972027,CH1,POWER,3.25
1765832972031,CH1,POWER,3.25
1765832972036,CH1,POWER,3.25
1765832972040,CH1,POWER,3.25
1765832972047,CH1,POWER,3.25
1765832972053,CH1,POWER,3.25
1765832972057,CH1,POWER,3.25
1765832972061,CH1,POWER,3.25
1765832972067,CH1,POWER,3.25
1765832972073,CH1,POWER,3.25
1765832972077,CH1,POWER,3.25
1765832972081,CH1,POWER,3.25
1765832972086,CH1,POWER,3.25
1765832972091,CH1,POWER,3.25
1765832972097,CH1,POWER,3.25
1765832972101,CH1,POWER,3.25
1765832972106,CH1,POWER,3.25
1765832972110,CH1,POWER,3.25
1765832972114,CH1,POWER,3.25
1765832972118,CH1,POWER,3.25
1765832972123,CH1,POWER,3.25
1765832972127,CH1,POWER,3.25
1765832972131,CH1,POWER,3.25
1765832972137,CH1,POWER,3.25
1765832972143,CH1,POWER,3.25
1765832972147,CH1,POWER,3.25
1765832972151,CH1,POWER,3.25
1765832972156,CH1,POWER,3.25
1765832972160,CH1,POWER,3.25
1765832972164,CH1,POWER,3.25
1765832972170,CH1,POWER,3.25
1765832972174,CH1,POWER,3.25
1765832972178,CH1,POWER,3.25
1765832972185,CH1,POWER,3.25
1765832972190,CH1,POWER,3.25
1765832972197,CH1,POWER,3.25
1765832972201,CH1,POWER,3.25
1765832972207,CH1,POWER,3.25
1765832972215,CH1,POWER,3.25
1765832972220,CH1,POWER,3.25
1765832972227,CH1,POWER,3.25
1765832972231,CH1,POWER,3.25
1765832972236,CH1,POWER,3.25
1765832972241,CH1,POWER,3.25
1765832972246,CH1,POWER,3.25
1765832972251,CH1,POWER,3.25
1765832972257,CH1,POWER,3.25
1765832972261,CH1,POWER,3.25
1765832972266,CH1,POWER,3.25
1765832972270,CH1,POWER,3.25
1765832972276,CH1,POWER,3.25
1765832972280,CH1,POWER,3.25
1765832972286,CH1,POWER,3.25
1765832972289,CH1,POWER,3.55
1765832972292,CH1,POWER,3.55
1765832972319,CH1,POWER,3.55
1765832972325,CH1,POWER,3.55
1765832972329,CH1,POWER,3.55
1765832972337,CH1,POWER,3.55
1765832972342,CH1,POWER,3.55
1765832972349,CH1,POWER,3.55
1765832972353,CH1,POWER,3.55
1765832972358,CH1,POWER,3.55
1765832972362,CH1,POWER,3.55
1765832972368,CH1,POWER,3.55
1765832972373,CH1,POWER,3.55
1765832972379,CH1,POWER,3.55
1765832972385,CH1,POWER,3.55
1765832972389,CH1,POWER,3.55
1765832972393,CH1,POWER,3.55
1765832972399,CH1,POWER,3.55
1765832972405,CH1,POWER,3.55
1765832972409,CH1,POWER,3.55
1765832972417,CH1,POWER,3.55
1765832972422,CH1,POWER,3.55
1765832972428,CH1,POWER,3.55
1765832972432,CH1,POWER,3.55
1765832972439,CH1,POWER,3.55
1765832972443,CH1,POWER,3.55
1765832972449,CH1,POWER,3.55
1765832972453,CH1,POWER,3.55
1765832972459,CH1,POWER,3.55
1765832972465,CH1,POWER,3.55
1765832972469,CH1,POWER,3.55
1765832972475,CH1,POWER,3.55
1765832972479,CH1,POWER,3.55
1765832972483,CH1,POWER,3.55
1765832972489,CH1,POWER,3.55
1765832972495,CH1,POWER,3.55
1765832972499,CH1,POWER,3.55
1765832972503,CH1,POWER,3.55
1765832972508,CH1,POWER,3.55
1765832972513,CH1,POWER,3.55
1765832972519,CH1,POWER,3.55
1765832972523,CH1,POWER,3.55
1765832972528,CH1,POWER,3.55
1765832972532,CH1,POWER,3.55
1765832972539,CH1,POWER,3.55
1765832972545,CH1,POWER,3.55
1765832972549,CH1,POWER,3.55
1765832972553,CH1,POWER,3.55
1765832972558,CH1,POWER,3.55
1765832972562,CH1,POWER,3.55
1765832972569,CH1,POWER,3.55
1765832972573,CH1,POWER,3.55
1765832972578,CH1,POWER,3.55
1765832972582,CH1,POWER,3.55
1765832972589,CH1,POWER,3.55
1765832972593,CH1,POWER,3.55
1765832972598,CH1,POWER,3.55
1765832972603,CH1,POWER,3.55
1765832972608,CH1,POWER,3.55
1765832972612,CH1,POWER,3.55
1765832972619,CH1,POWER,3.55
1765832972623,CH1,POWER,3.55
1765832972629,CH1,POWER,3.55
1765832972635,CH1,POWER,3.55
1765832972639,CH1,POWER,3.55
1765832972645,CH1,POWER,3.55
1765832972649,CH1,POWER,3.55
1765832972653,CH1,POWER,3.55
1765832972658,CH1,POWER,3.55
1765832972663,CH1,POWER,3.55
1765832972668,CH1,POWER,3.55
1765832972672,CH1,POWER,3.55
1765832972679,CH1,POWER,3.55
1765832972682,CH1,POWER,3.30
1765832972708,CH1,POWER,3.30
1765832972713,CH1,POWER,3.30
1765832972718,CH1,POWER,3.30
1765832972722,CH1,POWER,3.30
1765832972728,CH1,POWER,3.30
1765832972733,CH1,POWER,3.30
1765832972741,CH1,POWER,3.30
1765832972747,CH1,POWER,3.30
1765832972751,CH1,POWER,3.30
1765832972757,CH1,POWER,3.30
1765832972761,CH1,POWER,3.30
1765832972767,CH1,POWER,3.30
1765832972771,CH1,POWER,3.30
1765832972777,CH1,POWER,3.30
1765832972781,CH1,POWER,3.30
1765832972787,CH1,POWER,3.30
1765832972791,CH1,POWER,3.30
1765832972795,CH1,POWER,3.30
1765832972801,CH1,POWER,3.30
1765832972807,CH1,POWER,3.30
1765832972811,CH1,POWER,3.30
1765832972817,CH1,POWER,3.30
1765832972821,CH1,POWER,3.30
1765832972827,CH1,POWER,3.30
1765832972831,CH1,POWER,3.30
1765832972837,CH1,POWER,3.30
1765832972841,CH1,POWER,3.30
1765832972845,CH1,POWER,3.30
1765832972850,CH1,POWER,3.30
1765832972854,CH1,POWER,3.30
1765832972858,CH1,POWER,3.30
1765832972863,CH1,POWER,3.30
1765832972869,CH1,POWER,3.30
1765832972874,CH1,POWER,3.30
1765832972878,CH1,POWER,3.30
1765832972883,CH1,POWER,3.30
1765832972888,CH1,POWER,3.30
1765832972893,CH1,POWER,3.30
1765832972899,CH1,POWER,3.30
1765832972903,CH1,POWER,3.30
1765832972909,CH1,POWER,3.30
1765832972915,CH1,POWER,3.30
1765832972920,CH1,POWER,3.30
1765832972925,CH1,POWER,3.30
1765832972931,CH1,POWER,3.30
1765832972937,CH1,POWER,3.30
1765832972941,CH1,POWER,3.30
1765832972949,CH1,POWER,3.30
1765832972954,CH1,POWER,3.30
1765832972961,CH1,POWER,3.30
1765832972969,CH1,POWER,3.30
1765832972973,CH1,POWER,3.30
1765832972981,CH1,POWER,3.30
1765832972987,CH1,POWER,3.30
1765832972991,CH1,POWER,3.30
1765832972999,CH1,POWER,3.30
1765832973003,CH1,POWER,3.30
1765832973008,CH1,POWER,3.30
1765832973012,CH1,POWER,3.30
1765832973017,CH1,POWER,3.30
1765832973021,CH1,POWER,3.30
1765832973025,CH1,POWER,3.30
1765832973031,CH1,POWER,3.30
1765832973037,CH1,POWER,3.30
1765832973041,CH1,POWER,3.30
1765832973047,CH1,POWER,3.30
1765832973051,CH1,POWER,3.30
1765832973055,CH1,POWER,3.30
1765832973061,CH1,POWER,3.30
1765832973065,CH1,POWER,3.30
1765832973070,CH1,POWER,3.30
1765832973072,CH1,POWER,3.65
1765832973075,CH1,POWER,3.65
1765832973102,CH1,POWER,3.65
1765832973107,CH1,POWER,3.65
1765832973112,CH1,POWER,3.65
1765832973119,CH1,POWER,3.65
1765832973123,CH1,POWER,3.65
1765832973129,CH1,POWER,3.65
1765832973133,CH1,POWER,3.65
1765832973139,CH1,POWER,3.65
1765832973143,CH1,POWER,3.65
1765832973147,CH1,POWER,3.65
1765832973153,CH1,POWER,3.65
1765832973159,CH1,POWER,3.65
1765832973163,CH1,POWER,3.65
1765832973167,CH1,POWER,3.65
1765832973173,CH1,POWER,3.65
1765832973179,CH1,POWER,3.65
1765832973183,CH1,POWER,3.65
1765832973191,CH1,POWER,3.65
1765832973196,CH1,POWER,3.65
1765832973203,CH1,POWER,3.65
1765832973207,CH1,POWER,3.65
1765832973212,CH1,POWER,3.65
1765832973216,CH1,POWER,3.65
1765832973223,CH1,POWER,3.65
1765832973227,CH1,POWER,3.65
1765832973233,CH1,POWER,3.65
1765832973241,CH1,POWER,3.65
1765832973246,CH1,POWER,3.65
1765832973253,CH1,POWER,3.65
1765832973261,CH1,POWER,3.65
1765832973266,CH1,POWER,3.65
1765832973272,CH1,POWER,3.65
1765832973277,CH1,POWER,3.65
1765832973282,CH1,POWER,3.65
1765832973287,CH1,POWER,3.65
1765832973293,CH1,POWER,3.65
1765832973301,CH1,POWER,3.65
1765832973306,CH1,POWER,3.65
1765832973310,CH1,POWER,3.65
1765832973315,CH1,POWER,3.65
1765832973321,CH1,POWER,3.65
1765832973326,CH1,POWER,3.65
1765832973330,CH1,POWER,3.65
1765832973336,CH1,POWER,3.65
1765832973343,CH1,POWER,3.65
1765832973349,CH1,POWER,3.65
1765832973353,CH1,POWER,3.65
1765832973359,CH1,POWER,3.65
1765832973363,CH1,POWER,3.65
1765832973369,CH1,POWER,3.65
1765832973373,CH1,POWER,3.65
1765832973377,CH1,POWER,3.65
1765832973382,CH1,POWER,3.65
1765832973386,CH1,POWER,3.65
1765832973390,CH1,POWER,3.65
1765832973395,CH1,POWER,3.65
1765832973401,CH1,POWER,3.65
1765832973406,CH1,POWER,3.65
1765832973410,CH1,POWER,3.65
1765832973414,CH1,POWER,3.65
1765832973419,CH1,POWER,3.65
1765832973423,CH1,POWER,3.65
1765832973427,CH1,POWER,3.65
1765832973432,CH1,POWER,3.65
1765832973436,CH1,POWER,3.65
1765832973443,CH1,POWER,3.65
1765832973449,CH1,POWER,3.65
1765832973453,CH1,POWER,3.65
1765832973459,CH1,POWER,3.65
1765832973461,CH1,POWER,3.70
1765832973464,CH1,POWER,3.70
1765832973467,CH1,POWER,3.70
1765832973494,CH1,POWER,3.70
1765832973499,CH1,POWER,3.70
1765832973505,CH1,POWER,3.70
1765832973513,CH1,POWER,3.70
1765832973518,CH1,POWER,3.70
1765832973525,CH1,POWER,3.70
1765832973531,CH1,POWER,3.70
1765832973535,CH1,POWER,3.70
1765832973541,CH1,POWER,3.70
1765832973545,CH1,POWER,3.70
1765832973549,CH1,POWER,3.70
1765832973555,CH1,POWER,3.70
1765832973561,CH1,POWER,3.70
1765832973565,CH1,POWER,3.70
1765832973569,CH1,POWER,3.70
1765832973575,CH1,POWER,3.70
1765832973581,CH1,POWER,3.70
1765832973585,CH1,POWER,3.70
1765832973591,CH1,POWER,3.70
1765832973595,CH1,POWER,3.70
1765832973599,CH1,POWER,3.70
1765832973605,CH1,POWER,3.70
1765832973609,CH1,POWER,3.70
1765832973614,CH1,POWER,3.70
1765832973618,CH1,POWER,3.70
1765832973624,CH1,POWER,3.70
1765832973629,CH1,POWER,3.70
1765832973635,CH1,POWER,3.70
1765832973641,CH1,POWER,3.70
1765832973645,CH1,POWER,3.70
1765832973653,CH1,POWER,3.70
1765832973658,CH1,POWER,3.70
1765832973665,CH1,POWER,3.70
1765832973671,CH1,POWER,3.70
1765832973675,CH1,POWER,3.70
1765832973683,CH1,POWER,3.70
1765832973688,CH1,POWER,3.70
1765832973695,CH1,POWER,3.70
1765832973701,CH1,POWER,3.70
1765832973705,CH1,POWER,3.70
1765832973709,CH1,POWER,3.70
1765832973714,CH1,POWER,3.70
1765832973719,CH1,POWER,3.70
1765832973725,CH1,POWER,3.70
1765832973731,CH1,POWER,3.70
1765832973735,CH1,POWER,3.70
1765832973739,CH1,POWER,3.70
1765832973745,CH1,POWER,3.70
1765832973753,CH1,POWER,3.70
1765832973758,CH1,POWER,3.70
1765832973765,CH1,POWER,3.70
1765832973773,CH1,POWER,3.70
1765832973778,CH1,POWER,3.70
1765832973784,CH1,POWER,3.70
1765832973789,CH1,POWER,3.70
1765832973795,CH1,POWER,3.70
1765832973801,CH1,POWER,3.70
1765832973805,CH1,POWER,3.70
1765832973813,CH1,POWER,3.70
1765832973819,CH1,POWER,3.70
1765832973824,CH1,POWER,3.70
1765832973829,CH1,POWER,3.70
1765832973835,CH1,POWER,3.70
1765832973841,CH1,POWER,3.70
1765832973843,CH1,POWER,3.25
1765832973846,CH1,POWER,3.25
1765832973848,CH1,POWER,3.25
1765832973874,CH1,POWER,3.25
1765832973879,CH1,POWER,3.25
1765832973884,CH1,POWER,3.25
1765832973888,CH1,POWER,3.25
1765832973895,CH1,POWER,3.25
1765832973900,CH1,POWER,3.25
1765832973906,CH1,POWER,3.25
1765832973911,CH1,POWER,3.25
1765832973917,CH1,POWER,3.25
1765832973923,CH1,POWER,3.25
1765832973927,CH1,POWER,3.25
1765832973931,CH1,POWER,3.25
1765832973937,CH1,POWER,3.25
1765832973943,CH1,POWER,3.25
1765832973947,CH1,POWER,3.25
1765832973955,CH1,POWER,3.25
1765832973960,CH1,POWER,3.25
1765832973967,CH1,POWER,3.25
1765832973975,CH1,POWER,3.25
1765832973980,CH1,POWER,3.25
1765832973986,CH1,POWER,3.25
1765832973991,CH1,POWER,3.25
1765832973997,CH1,POWER,3.25
1765832974003,CH1,POWER,3.25
1765832974007,CH1,POWER,3.25
1765832974013,CH1,POWER,3.25
1765832974017,CH1,POWER,3.25
1765832974025,CH1,POWER,3.25
1765832974029,CH1,POWER,3.25
1765832974034,CH1,POWER,3.25
1765832974039,CH1,POWER,3.25
1765832974044,CH1,POWER,3.25
1765832974050,CH1,POWER,3.25
1765832974057,CH1,POWER,3.25
1765832974061,CH1,POWER,3.25
1765832974066,CH1,POWER,3.25
1765832974070,CH1,POWER,3.25
1765832974077,CH1,POWER,3.25
1765832974085,CH1,POWER,3.25
1765832974090,CH1,POWER,3.25
1765832974097,CH1,POWER,3.25
1765832974103,CH1,POWER,3.25
1765832974107,CH1,POWER,3.25
1765832974113,CH1,POWER,3.25
1765832974117,CH1,POWER,3.25
1765832974123,CH1,POWER,3.25
1765832974127,CH1,POWER,3.25
1765832974133,CH1,POWER,3.25
1765832974137,CH1,POWER,3.25
1765832974142,CH1,POWER,3.25
1765832974147,CH1,POWER,3.25
1765832974155,CH1,POWER,3.25
1765832974160,CH1,POWER,3.25
1765832974167,CH1,POWER,3.25
1765832974171,CH1,POWER,3.25
1765832974176,CH1,POWER,3.25
1765832974180,CH1,POWER,3.25
1765832974184,CH1,POWER,3.25
1765832974190,CH1,POWER,3.25
1765832974197,CH1,POWER,3.25
1765832974203,CH1,POWER,3.25
1765832974207,CH1,POWER,3.25
1765832974215,CH1,POWER,3.25
1765832974220,CH1,POWER,3.25
1765832974227,CH1,POWER,3.25
1765832974231,CH1,POWER,3.25
1765832974259,CH1,POWER,3.25
1765832974265,CH1,POWER,3.25
1765832974269,CH1,POWER,3.25
1765832974275,CH1,POWER,3.25
1765832974279,CH1,POWER,3.25
1765832974285,CH1,POWER,3.25
1765832974289,CH1,POWER,3.25
1765832974297,CH1,POWER,3.25
1765832974302,CH1,POWER,3.25
1765832974309,CH1,POWER,3.25
1765832974314,CH1,POWER,3.25
1765832974319,CH1,POWER,3.25
1765832974324,CH1,POWER,3.25
1765832974329,CH1,POWER,3.25
1765832974334,CH1,POWER,3.25
1765832974339,CH1,POWER,3.25
1765832974345,CH1,POWER,3.25
1765832974349,CH1,POWER,3.25
1765832974355,CH1,POWER,3.25
1765832974359,CH1,POWER,3.25
1765832974364,CH1,POWER,3.25
1765832974369,CH1,POWER,3.25
1765832974375,CH1,POWER,3.25
1765832974379,CH1,POWER,3.25
1765832974385,CH1,POWER,3.25
1765832974389,CH1,POWER,3.25
1765832974394,CH1,POWER,3.25
1765832974399,CH1,POWER,3.25
1765832974404,CH1,POWER,3.25
1765832974409,CH1,POWER,3.25
1765832974417,CH1,POWER,3.25
1765832974421,CH1,POWER,3.25
1765832974426,CH1,POWER,3.25
1765832974432,CH1,POWER,3.25
1765832974439,CH1,POWER,3.25
1765832974443,CH1,POWER,3.25
1765832974448,CH1,POWER,3.25
1765832974452,CH1,POWER,3.25
1765832974458,CH1,POWER,3.25
1765832974463,CH1,POWER,3.25
1765832974469,CH1,POWER,3.25
1765832974475,CH1,POWER,3.25
1765832974479,CH1,POWER,3.25
1765832974487,CH1,POWER,3.25
1765832974492,CH1,POWER,3.25
1765832974499,CH1,POWER,3.25
1765832974504,CH1,POWER,3.25
1765832974509,CH1,POWER,3.25
1765832974513,CH1,POWER,3.25
1765832974518,CH1,POWER,3.25
1765832974523,CH1,POWER,3.25
1765832974528,CH1,POWER,3.25
1765832974533,CH1,POWER,3.25
1765832974538,CH1,POWER,3.25
1765832974545,CH1,POWER,3.25
1765832974549,CH1,POWER,3.25
1765832974555,CH1,POWER,3.25
1765832974559,CH1,POWER,3.25
1765832974565,CH1,POWER,3.25
1765832974569,CH1,POWER,3.25
1765832974577,CH1,POWER,3.25
1765832974582,CH1,POWER,3.25
1765832974589,CH1,POWER,3.25
1765832974594,CH1,POWER,3.25
1765832974599,CH1,POWER,3.25
1765832974605,CH1,POWER,3.25
1765832974609,CH1,POWER,3.25
1765832974617,CH1,POWER,3.25
1765832974620,CH1,POWER,3.60
1765832974623,CH1,POWER,3.60
1765832974651,CH1,POWER,3.60
1765832974657,CH1,POWER,3.60
1765832974661,CH1,POWER,3.60
1765832974669,CH1,POWER,3.60
1765832974674,CH1,POWER,3.60
1765832974680,CH1,POWER,3.60
1765832974685,CH1,POWER,3.60
1765832974691,CH1,POWER,3.60
1765832974697,CH1,POWER,3.60
1765832974701,CH1,POWER,3.60
1765832974706,CH1,POWER,3.60
1765832974711,CH1,POWER,3.60
1765832974715,CH1,POWER,3.60
1765832974720,CH1,POWER,3.60
1765832974727,CH1,POWER,3.60
1765832974731,CH1,POWER,3.60
1765832974736,CH1,POWER,3.60
1765832974741,CH1,POWER,3.60
1765832974746,CH1,POWER,3.60
1765832974751,CH1,POWER,3.60
1765832974759,CH1,POWER,3.60
1765832974764,CH1,POWER,3.60
1765832974771,CH1,POWER,3.60
1765832974779,CH1,POWER,3.60
1765832974784,CH1,POWER,3.60
1765832974788,CH1,POWER,3.60
1765832974793,CH1,POWER,3.60
1765832974799,CH1,POWER,3.60
1765832974804,CH1,POWER,3.60
1765832974811,CH1,POWER,3.60
1765832974817,CH1,POWER,3.60
1765832974821,CH1,POWER,3.60
1765832974826,CH1,POWER,3.60
1765832974831,CH1,POWER,3.60
1765832974836,CH1,POWER,3.60
1765832974841,CH1,POWER,3.60
1765832974845,CH1,POWER,3.60
1765832974851,CH1,POWER,3.60
1765832974857,CH1,POWER,3.60
1765832974861,CH1,POWER,3.60
1765832974865,CH1,POWER,3.60
1765832974871,CH1,POWER,3.60
1765832974877,CH1,POWER,3.60
1765832974881,CH1,POWER,3.60
1765832974886,CH1,POWER,3.60
1765832974891,CH1,POWER,3.60
1765832974896,CH1,POWER,3.60
1765832974901,CH1,POWER,3.60
1765832974907,CH1,POWER,3.60
1765832974911,CH1,POWER,3.60
1765832974916,CH1,POWER,3.60
1765832974921,CH1,POWER,3.60
1765832974925,CH1,POWER,3.60
1765832974930,CH1,POWER,3.60
1765832974937,CH1,POWER,3.60
1765832974941,CH1,POWER,3.60
1765832974949,CH1,POWER,3.60
1765832974954,CH1,POWER,3.60
1765832974961,CH1,POWER,3.60
1765832974966,CH1,POWER,3.60
1765832974971,CH1,POWER,3.60
1765832974975,CH1,POWER,3.60
1765832974980,CH1,POWER,3.60
1765832974985,CH1,POWER,3.60
1765832974990,CH1,POWER,3.60
1765832974994,CH1,POWER,3.60
1765832975000,CH1,POWER,3.60
1765832975005,CH1,POWER,3.60
1765832975011,CH1,POWER,3.60
1765832975014,CH1,POWER,3.25
1765832975042,CH1,POWER,3.25
1765832975047,CH1,POWER,3.25
1765832975052,CH1,POWER,3.25
1765832975056,CH1,POWER,3.25
1765832975062,CH1,POWER,3.25
1765832975067,CH1,POWER,3.25
1765832975073,CH1,POWER,3.25
1765832975078,CH1,POWER,3.25
1765832975083,CH1,POWER,3.25
1765832975088,CH1,POWER,3.25
1765832975093,CH1,POWER,3.25
1765832975099,CH1,POWER,3.25
1765832975103,CH1,POWER,3.25
1765832975107,CH1,POWER,3.25
1765832975112,CH1,POWER,3.25
1765832975117,CH1,POWER,3.25
1765832975123,CH1,POWER,3.25
1765832975129,CH1,POWER,3.25
1765832975133,CH1,POWER,3.25
1765832975138,CH1,POWER,3.25
1765832975143,CH1,POWER,3.25
1765832975151,CH1,POWER,3.25
1765832975156,CH1,POWER,3.25
1765832975163,CH1,POWER,3.25
1765832975169,CH1,POWER,3.25
1765832975173,CH1,POWER,3.25
1765832975179,CH1,POWER,3.25
1765832975183,CH1,POWER,3.25
1765832975188,CH1,POWER,3.25
1765832975193,CH1,POWER,3.25
1765832975198,CH1,POWER,3.25
1765832975203,CH1,POWER,3.25
1765832975211,CH1,POWER,3.25
1765832975216,CH1,POWER,3.25
1765832975220,CH1,POWER,3.25
1765832975225,CH1,POWER,3.25
1765832975231,CH1,POWER,3.25
1765832975236,CH1,POWER,3.25
1765832975243,CH1,POWER,3.25
1765832975249,CH1,POWER,3.25
1765832975253,CH1,POWER,3.25
1765832975259,CH1,POWER,3.25
1765832975263,CH1,POWER,3.25
1765832975271,CH1,POWER,3.25
1765832975276,CH1,POWER,3.25
1765832975283,CH1,POWER,3.25
1765832975289,CH1,POWER,3.25
1765832975293,CH1,POWER,3.25
1765832975297,CH1,POWER,3.25
1765832975302,CH1,POWER,3.25
1765832975307,CH1,POWER,3.25
1765832975312,CH1,POWER,3.25
1765832975317,CH1,POWER,3.25
1765832975322,CH1,POWER,3.25
1765832975328,CH1,POWER,3.25
1765832975333,CH1,POWER,3.25
1765832975338,CH1,POWER,3.25
1765832975343,CH1,POWER,3.25
1765832975351,CH1,POWER,3.25
1765832975356,CH1,POWER,3.25
1765832975363,CH1,POWER,3.25
1765832975368,CH1,POWER,3.25
1765832975373,CH1,POWER,3.25
1765832975378,CH1,POWER,3.25
1765832975383,CH1,POWER,3.25
1765832975387,CH1,POWER,3.25
1765832975392,CH1,POWER,3.25
1765832975397,CH1,POWER,3.25
1765832975403,CH1,POWER,3.25
1765832975406,CH1,POWER,3.65
1765832975432,CH1,POWER,3.65
1765832975437,CH1,POWER,3.65
1765832975442,CH1,POWER,3.65
1765832975447,CH1,POWER,3.65
1765832975452,CH1,POWER,3.65
1765832975458,CH1,POWER,3.65
1765832975465,CH1,POWER,3.65
1765832975470,CH1,POWER,3.65
1765832975475,CH1,POWER,3.65
1765832975480,CH1,POWER,3.65
1765832975485,CH1,POWER,3.65
1765832975491,CH1,POWER,3.65
1765832975495,CH1,POWER,3.65
1765832975503,CH1,POWER,3.65
1765832975508,CH1,POWER,3.65
1765832975515,CH1,POWER,3.65
1765832975521,CH1,POWER,3.65
1765832975525,CH1,POWER,3.65
1765832975531,CH1,POWER,3.65
1765832975535,CH1,POWER,3.65
1765832975540,CH1,POWER,3.65
1765832975545,CH1,POWER,3.65
1765832975551,CH1,POWER,3.65
1765832975555,CH1,POWER,3.65
1765832975560,CH1,POWER,3.65
