round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,2,1765946287442,3961,CH1,80026,1765946367468,stress-ng
1765946347649,CH1,POWER,4.05
1765946347653,CH1,POWER,4.05
1765946347658,CH1,POWER,4.05
1765946347664,CH1,POWER,4.05
1765946347671,CH1,POWER,4.05
1765946347676,CH1,POWER,4.05
1765946347681,CH1,POWER,4.05
1765946347686,CH1,POWER,4.05
1765946347691,CH1,POWER,4.05
1765946347699,CH1,POWER,4.05
1765946347704,CH1,POWER,4.05
1765946347711,CH1,POWER,4.05
1765946347716,CH1,POWER,4.05
1765946347721,CH1,POWER,4.05
1765946347726,CH1,POWER,4.05
1765946347731,CH1,POWER,4.05
1765946347739,CH1,POWER,4.05
1765946347745,CH1,POWER,4.05
1765946347750,CH1,POWER,4.05
1765946347756,CH1,POWER,4.05
1765946347761,CH1,POWER,4.05
1765946347769,CH1,POWER,4.05
1765946347775,CH1,POWER,4.05
1765946347780,CH1,POWER,4.05
1765946347785,CH1,POWER,4.05
1765946347790,CH1,POWER,4.05
1765946347796,CH1,POWER,4.05
1765946347801,CH1,POWER,4.05
1765946347809,CH1,POWER,4.05
1765946347815,CH1,POWER,4.05
1765946347820,CH1,POWER,4.05
1765946347825,CH1,POWER,4.05
1765946347831,CH1,POWER,4.05
1765946347835,CH1,POWER,4.05
1765946347840,CH1,POWER,4.05
1765946347846,CH1,POWER,4.05
1765946347851,CH1,POWER,4.05
1765946347856,CH1,POWER,4.05
1765946347861,CH1,POWER,4.05
1765946347869,CH1,POWER,4.05
1765946347874,CH1,POWER,4.05
1765946347881,CH1,POWER,4.05
1765946347883,CH1,POWER,4.15
1765946347910,CH1,POWER,4.15
1765946347915,CH1,POWER,4.15
1765946347920,CH1,POWER,4.15
1765946347926,CH1,POWER,4.15
1765946347932,CH1,POWER,4.15
1765946347937,CH1,POWER,4.15
1765946347942,CH1,POWER,4.15
1765946347948,CH1,POWER,4.15
1765946347953,CH1,POWER,4.15
1765946347958,CH1,POWER,4.15
1765946347963,CH1,POWER,4.15
1765946347968,CH1,POWER,4.15
1765946347973,CH1,POWER,4.15
1765946347981,CH1,POWER,4.15
1765946347986,CH1,POWER,4.15
1765946347992,CH1,POWER,4.15
1765946347997,CH1,POWER,4.15
1765946348002,CH1,POWER,4.15
1765946348007,CH1,POWER,4.15
1765946348013,CH1,POWER,4.15
1765946348021,CH1,POWER,4.15
1765946348026,CH1,POWER,4.15
1765946348033,CH1,POWER,4.15
1765946348038,CH1,POWER,4.15
1765946348043,CH1,POWER,4.15
1765946348051,CH1,POWER,4.15
1765946348056,CH1,POWER,4.15
1765946348063,CH1,POWER,4.15
1765946348071,CH1,POWER,4.15
1765946348076,CH1,POWER,4.15
1765946348083,CH1,POWER,4.15
1765946348088,CH1,POWER,4.15
1765946348093,CH1,POWER,4.15
1765946348098,CH1,POWER,4.15
1765946348103,CH1,POWER,4.15
1765946348111,CH1,POWER,4.15
1765946348116,CH1,POWER,4.15
1765946348123,CH1,POWER,4.15
1765946348128,CH1,POWER,4.15
1765946348133,CH1,POWER,4.15
1765946348141,CH1,POWER,4.15
1765946348146,CH1,POWER,4.15
1765946348152,CH1,POWER,4.15
1765946348157,CH1,POWER,4.15
1765946348162,CH1,POWER,4.15
1765946348167,CH1,POWER,4.15
1765946348172,CH1,POWER,4.15
1765946348178,CH1,POWER,4.15
1765946348183,CH1,POWER,4.15
1765946348188,CH1,POWER,4.15
1765946348193,CH1,POWER,4.15
1765946348201,CH1,POWER,4.15
1765946348206,CH1,POWER,4.15
1765946348212,CH1,POWER,4.15
1765946348217,CH1,POWER,4.15
1765946348222,CH1,POWER,4.15
1765946348227,CH1,POWER,4.15
1765946348233,CH1,POWER,4.15
1765946348238,CH1,POWER,4.15
1765946348243,CH1,POWER,4.15
1765946348248,CH1,POWER,4.15
1765946348253,CH1,POWER,4.15
1765946348261,CH1,POWER,4.15
1765946348267,CH1,POWER,4.15
1765946348270,CH1,POWER,4.05
1765946348272,CH1,POWER,4.05
1765946348275,CH1,POWER,4.05
1765946348278,CH1,POWER,4.05
1765946348305,CH1,POWER,4.05
1765946348310,CH1,POWER,4.05
1765946348315,CH1,POWER,4.05
1765946348323,CH1,POWER,4.05
1765946348328,CH1,POWER,4.05
1765946348334,CH1,POWER,4.05
1765946348339,CH1,POWER,4.05
1765946348344,CH1,POWER,4.05
1765946348349,CH1,POWER,4.05
1765946348354,CH1,POWER,4.05
1765946348359,CH1,POWER,4.05
1765946348364,CH1,POWER,4.05
1765946348369,CH1,POWER,4.05
1765946348374,CH1,POWER,4.05
1765946348378,CH1,POWER,4.05
1765946348385,CH1,POWER,4.05
1765946348390,CH1,POWER,4.05
1765946348395,CH1,POWER,4.05
1765946348403,CH1,POWER,4.05
1765946348408,CH1,POWER,4.05
1765946348415,CH1,POWER,4.05
1765946348423,CH1,POWER,4.05
1765946348428,CH1,POWER,4.05
1765946348435,CH1,POWER,4.05
1765946348440,CH1,POWER,4.05
1765946348445,CH1,POWER,4.05
1765946348450,CH1,POWER,4.05
1765946348455,CH1,POWER,4.05
1765946348463,CH1,POWER,4.05
1765946348468,CH1,POWER,4.05
1765946348475,CH1,POWER,4.05
1765946348480,CH1,POWER,4.05
1765946348485,CH1,POWER,4.05
1765946348490,CH1,POWER,4.05
1765946348495,CH1,POWER,4.05
1765946348500,CH1,POWER,4.05
1765946348505,CH1,POWER,4.05
1765946348510,CH1,POWER,4.05
1765946348515,CH1,POWER,4.05
1765946348523,CH1,POWER,4.05
1765946348528,CH1,POWER,4.05
1765946348534,CH1,POWER,4.05
1765946348539,CH1,POWER,4.05
1765946348544,CH1,POWER,4.05
1765946348550,CH1,POWER,4.05
1765946348555,CH1,POWER,4.05
1765946348563,CH1,POWER,4.05
1765946348568,CH1,POWER,4.05
1765946348575,CH1,POWER,4.05
1765946348580,CH1,POWER,4.05
1765946348585,CH1,POWER,4.05
1765946348590,CH1,POWER,4.05
1765946348595,CH1,POWER,4.05
1765946348603,CH1,POWER,4.05
1765946348607,CH1,POWER,4.05
1765946348612,CH1,POWER,4.05
1765946348618,CH1,POWER,4.05
1765946348625,CH1,POWER,4.05
1765946348633,CH1,POWER,4.05
1765946348638,CH1,POWER,4.05
1765946348645,CH1,POWER,4.05
1765946348650,CH1,POWER,4.05
1765946348655,CH1,POWER,4.05
1765946348660,CH1,POWER,4.05
1765946348663,CH1,POWER,4.05
1765946348666,CH1,POWER,4.05
1765946348668,CH1,POWER,4.05
1765946348696,CH1,POWER,4.05
1765946348701,CH1,POWER,4.05
1765946348706,CH1,POWER,4.05
1765946348712,CH1,POWER,4.05
1765946348717,CH1,POWER,4.05
1765946348725,CH1,POWER,4.05
1765946348730,CH1,POWER,4.05
1765946348737,CH1,POWER,4.05
1765946348745,CH1,POWER,4.05
1765946348750,CH1,POWER,4.05
1765946348757,CH1,POWER,4.05
1765946348762,CH1,POWER,4.05
1765946348767,CH1,POWER,4.05
1765946348772,CH1,POWER,4.05
1765946348777,CH1,POWER,4.05
1765946348782,CH1,POWER,4.05
1765946348787,CH1,POWER,4.05
1765946348792,CH1,POWER,4.05
1765946348797,CH1,POWER,4.05
1765946348805,CH1,POWER,4.05
1765946348810,CH1,POWER,4.05
1765946348817,CH1,POWER,4.05
1765946348822,CH1,POWER,4.05
1765946348827,CH1,POWER,4.05
1765946348835,CH1,POWER,4.05
1765946348840,CH1,POWER,4.05
1765946348847,CH1,POWER,4.05
1765946348852,CH1,POWER,4.05
1765946348857,CH1,POWER,4.05
1765946348862,CH1,POWER,4.05
1765946348867,CH1,POWER,4.05
1765946348872,CH1,POWER,4.05
1765946348877,CH1,POWER,4.05
1765946348885,CH1,POWER,4.05
1765946348890,CH1,POWER,4.05
1765946348897,CH1,POWER,4.05
1765946348902,CH1,POWER,4.05
1765946348907,CH1,POWER,4.05
1765946348915,CH1,POWER,4.05
1765946348920,CH1,POWER,4.05
1765946348927,CH1,POWER,4.05
1765946348932,CH1,POWER,4.05
1765946348937,CH1,POWER,4.05
1765946348942,CH1,POWER,4.05
1765946348947,CH1,POWER,4.05
1765946348955,CH1,POWER,4.05
1765946348960,CH1,POWER,4.05
1765946348967,CH1,POWER,4.05
1765946348975,CH1,POWER,4.05
1765946348980,CH1,POWER,4.05
1765946348987,CH1,POWER,4.05
1765946348992,CH1,POWER,4.05
1765946348997,CH1,POWER,4.05
1765946349002,CH1,POWER,4.05
1765946349007,CH1,POWER,4.05
1765946349015,CH1,POWER,4.05
1765946349020,CH1,POWER,4.05
1765946349027,CH1,POWER,4.05
1765946349035,CH1,POWER,4.05
1765946349041,CH1,POWER,4.05
1765946349046,CH1,POWER,4.05
1765946349051,CH1,POWER,4.05
1765946349056,CH1,POWER,4.05
1765946349058,CH1,POWER,4.25
1765946349061,CH1,POWER,4.25
1765946349089,CH1,POWER,4.25
1765946349094,CH1,POWER,4.25
1765946349099,CH1,POWER,4.25
1765946349104,CH1,POWER,4.25
1765946349109,CH1,POWER,4.25
1765946349114,CH1,POWER,4.25
1765946349119,CH1,POWER,4.25
1765946349123,CH1,POWER,4.25
1765946349128,CH1,POWER,4.25
1765946349133,CH1,POWER,4.25
1765946349138,CH1,POWER,4.25
1765946349143,CH1,POWER,4.25
1765946349149,CH1,POWER,4.25
1765946349154,CH1,POWER,4.25
1765946349159,CH1,POWER,4.25
1765946349167,CH1,POWER,4.25
1765946349172,CH1,POWER,4.25
1765946349179,CH1,POWER,4.25
1765946349184,CH1,POWER,4.25
1765946349189,CH1,POWER,4.25
1765946349194,CH1,POWER,4.25
1765946349199,CH1,POWER,4.25
1765946349204,CH1,POWER,4.25
1765946349209,CH1,POWER,4.25
1765946349214,CH1,POWER,4.25
1765946349219,CH1,POWER,4.25
1765946349224,CH1,POWER,4.25
1765946349229,CH1,POWER,4.25
1765946349234,CH1,POWER,4.25
1765946349239,CH1,POWER,4.25
1765946349244,CH1,POWER,4.25
1765946349249,CH1,POWER,4.25
1765946349254,CH1,POWER,4.25
1765946349259,CH1,POWER,4.25
1765946349267,CH1,POWER,4.25
1765946349271,CH1,POWER,4.25
1765946349276,CH1,POWER,4.25
1765946349281,CH1,POWER,4.25
1765946349286,CH1,POWER,4.25
1765946349291,CH1,POWER,4.25
1765946349296,CH1,POWER,4.25
1765946349302,CH1,POWER,4.25
1765946349308,CH1,POWER,4.25
1765946349313,CH1,POWER,4.25
1765946349319,CH1,POWER,4.25
1765946349324,CH1,POWER,4.25
1765946349329,CH1,POWER,4.25
1765946349337,CH1,POWER,4.25
1765946349342,CH1,POWER,4.25
1765946349349,CH1,POWER,4.25
1765946349354,CH1,POWER,4.25
1765946349359,CH1,POWER,4.25
1765946349363,CH1,POWER,4.25
1765946349367,CH1,POWER,4.25
1765946349372,CH1,POWER,4.25
1765946349378,CH1,POWER,4.25
1765946349383,CH1,POWER,4.25
1765946349387,CH1,POWER,4.25
1765946349392,CH1,POWER,4.25
1765946349399,CH1,POWER,4.25
1765946349404,CH1,POWER,4.25
1765946349409,CH1,POWER,4.25
1765946349414,CH1,POWER,4.25
1765946349419,CH1,POWER,4.25
1765946349423,CH1,POWER,4.25
1765946349428,CH1,POWER,4.25
1765946349432,CH1,POWER,4.25
1765946349439,CH1,POWER,4.25
1765946349443,CH1,POWER,4.25
1765946349448,CH1,POWER,4.25
1765946349453,CH1,POWER,4.25
1765946349456,CH1,POWER,4.20
1765946349459,CH1,POWER,4.20
1765946349461,CH1,POWER,4.20
1765946349488,CH1,POWER,4.20
1765946349493,CH1,POWER,4.20
1765946349498,CH1,POWER,4.20
1765946349503,CH1,POWER,4.20
1765946349508,CH1,POWER,4.20
1765946349513,CH1,POWER,4.20
1765946349519,CH1,POWER,4.20
1765946349524,CH1,POWER,4.20
1765946349531,CH1,POWER,4.20
1765946349536,CH1,POWER,4.20
1765946349541,CH1,POWER,4.20
1765946349546,CH1,POWER,4.20
1765946349551,CH1,POWER,4.20
1765946349556,CH1,POWER,4.20
1765946349561,CH1,POWER,4.20
1765946349566,CH1,POWER,4.20
1765946349571,CH1,POWER,4.20
1765946349576,CH1,POWER,4.20
1765946349580,CH1,POWER,4.20
1765946349584,CH1,POWER,4.20
1765946349591,CH1,POWER,4.20
1765946349596,CH1,POWER,4.20
1765946349601,CH1,POWER,4.20
1765946349606,CH1,POWER,4.20
1765946349611,CH1,POWER,4.20
1765946349616,CH1,POWER,4.20
1765946349621,CH1,POWER,4.20
1765946349626,CH1,POWER,4.20
1765946349631,CH1,POWER,4.20
1765946349636,CH1,POWER,4.20
1765946349640,CH1,POWER,4.20
1765946349644,CH1,POWER,4.20
1765946349650,CH1,POWER,4.20
1765946349656,CH1,POWER,4.20
1765946349661,CH1,POWER,4.20
1765946349666,CH1,POWER,4.20
1765946349671,CH1,POWER,4.20
1765946349676,CH1,POWER,4.20
1765946349681,CH1,POWER,4.20
1765946349686,CH1,POWER,4.20
1765946349691,CH1,POWER,4.20
1765946349696,CH1,POWER,4.20
1765946349701,CH1,POWER,4.20
1765946349706,CH1,POWER,4.20
1765946349711,CH1,POWER,4.20
1765946349716,CH1,POWER,4.20
1765946349721,CH1,POWER,4.20
1765946349729,CH1,POWER,4.20
1765946349734,CH1,POWER,4.20
1765946349741,CH1,POWER,4.20
1765946349746,CH1,POWER,4.20
1765946349751,CH1,POWER,4.20
1765946349756,CH1,POWER,4.20
1765946349761,CH1,POWER,4.20
1765946349766,CH1,POWER,4.20
1765946349771,CH1,POWER,4.20
1765946349776,CH1,POWER,4.20
1765946349781,CH1,POWER,4.20
1765946349786,CH1,POWER,4.20
1765946349791,CH1,POWER,4.20
1765946349798,CH1,POWER,4.20
1765946349803,CH1,POWER,4.20
1765946349811,CH1,POWER,4.20
1765946349816,CH1,POWER,4.20
1765946349821,CH1,POWER,4.20
1765946349826,CH1,POWER,4.20
1765946349831,CH1,POWER,4.20
1765946349836,CH1,POWER,4.20
1765946349841,CH1,POWER,4.20
1765946349848,CH1,POWER,4.20
1765946349851,CH1,POWER,4.10
1765946349853,CH1,POWER,4.10
1765946349880,CH1,POWER,4.10
1765946349885,CH1,POWER,4.10
1765946349889,CH1,POWER,4.10
1765946349895,CH1,POWER,4.10
1765946349899,CH1,POWER,4.10
1765946349904,CH1,POWER,4.10
1765946349910,CH1,POWER,4.10
1765946349915,CH1,POWER,4.10
1765946349919,CH1,POWER,4.10
1765946349923,CH1,POWER,4.10
1765946349931,CH1,POWER,4.10
1765946349936,CH1,POWER,4.10
1765946349942,CH1,POWER,4.10
1765946349947,CH1,POWER,4.10
1765946349951,CH1,POWER,4.10
1765946349956,CH1,POWER,4.10
1765946349963,CH1,POWER,4.10
1765946349968,CH1,POWER,4.10
1765946349972,CH1,POWER,4.10
1765946349977,CH1,POWER,4.10
1765946349981,CH1,POWER,4.10
1765946349986,CH1,POWER,4.10
1765946349993,CH1,POWER,4.10
1765946349998,CH1,POWER,4.10
1765946350002,CH1,POWER,4.10
1765946350008,CH1,POWER,4.10
1765946350013,CH1,POWER,4.10
1765946350018,CH1,POWER,4.10
1765946350023,CH1,POWER,4.10
1765946350028,CH1,POWER,4.10
1765946350032,CH1,POWER,4.10
1765946350036,CH1,POWER,4.10
1765946350043,CH1,POWER,4.10
1765946350048,CH1,POWER,4.10
1765946350053,CH1,POWER,4.10
1765946350058,CH1,POWER,4.10
1765946350063,CH1,POWER,4.10
1765946350068,CH1,POWER,4.10
1765946350072,CH1,POWER,4.10
1765946350078,CH1,POWER,4.10
1765946350082,CH1,POWER,4.10
1765946350088,CH1,POWER,4.10
1765946350092,CH1,POWER,4.10
1765946350098,CH1,POWER,4.10
1765946350102,CH1,POWER,4.10
1765946350108,CH1,POWER,4.10
1765946350113,CH1,POWER,4.10
1765946350118,CH1,POWER,4.10
1765946350123,CH1,POWER,4.10
1765946350128,CH1,POWER,4.10
1765946350132,CH1,POWER,4.10
1765946350137,CH1,POWER,4.10
1765946350142,CH1,POWER,4.10
1765946350147,CH1,POWER,4.10
1765946350153,CH1,POWER,4.10
1765946350158,CH1,POWER,4.10
1765946350162,CH1,POWER,4.10
1765946350167,CH1,POWER,4.10
1765946350172,CH1,POWER,4.10
1765946350177,CH1,POWER,4.10
1765946350181,CH1,POWER,4.10
1765946350187,CH1,POWER,4.10
1765946350192,CH1,POWER,4.10
1765946350197,CH1,POWER,4.10
1765946350202,CH1,POWER,4.10
1765946350206,CH1,POWER,4.10
1765946350213,CH1,POWER,4.10
1765946350218,CH1,POWER,4.10
1765946350222,CH1,POWER,4.10
1765946350226,CH1,POWER,4.10
1765946350233,CH1,POWER,4.10
1765946350238,CH1,POWER,4.10
1765946350241,CH1,POWER,4.10
1765946350243,CH1,POWER,4.10
1765946350246,CH1,POWER,4.10
1765946350272,CH1,POWER,4.10
1765946350277,CH1,POWER,4.10
1765946350281,CH1,POWER,4.10
1765946350287,CH1,POWER,4.10
1765946350295,CH1,POWER,4.10
1765946350300,CH1,POWER,4.10
1765946350305,CH1,POWER,4.10
1765946350310,CH1,POWER,4.10
1765946350315,CH1,POWER,4.10
1765946350320,CH1,POWER,4.10
1765946350324,CH1,POWER,4.10
1765946350329,CH1,POWER,4.10
1765946350334,CH1,POWER,4.10
1765946350339,CH1,POWER,4.10
1765946350344,CH1,POWER,4.10
1765946350349,CH1,POWER,4.10
1765946350355,CH1,POWER,4.10
1765946350360,CH1,POWER,4.10
1765946350364,CH1,POWER,4.10
1765946350369,CH1,POWER,4.10
1765946350373,CH1,POWER,4.10
1765946350378,CH1,POWER,4.10
1765946350384,CH1,POWER,4.10
1765946350389,CH1,POWER,4.10
1765946350394,CH1,POWER,4.10
1765946350399,CH1,POWER,4.10
1765946350404,CH1,POWER,4.10
1765946350410,CH1,POWER,4.10
1765946350415,CH1,POWER,4.10
1765946350420,CH1,POWER,4.10
1765946350424,CH1,POWER,4.10
1765946350429,CH1,POWER,4.10
1765946350433,CH1,POWER,4.10
1765946350438,CH1,POWER,4.10
1765946350444,CH1,POWER,4.10
1765946350449,CH1,POWER,4.10
1765946350453,CH1,POWER,4.10
1765946350460,CH1,POWER,4.10
1765946350465,CH1,POWER,4.10
1765946350470,CH1,POWER,4.10
1765946350475,CH1,POWER,4.10
1765946350480,CH1,POWER,4.10
1765946350484,CH1,POWER,4.10
1765946350489,CH1,POWER,4.10
1765946350494,CH1,POWER,4.10
1765946350499,CH1,POWER,4.10
1765946350505,CH1,POWER,4.10
1765946350510,CH1,POWER,4.10
1765946350514,CH1,POWER,4.10
1765946350519,CH1,POWER,4.10
1765946350524,CH1,POWER,4.10
1765946350528,CH1,POWER,4.10
1765946350534,CH1,POWER,4.10
1765946350539,CH1,POWER,4.10
1765946350543,CH1,POWER,4.10
1765946350549,CH1,POWER,4.10
1765946350554,CH1,POWER,4.10
1765946350558,CH1,POWER,4.10
1765946350565,CH1,POWER,4.10
1765946350570,CH1,POWER,4.10
1765946350575,CH1,POWER,4.10
1765946350580,CH1,POWER,4.10
1765946350585,CH1,POWER,4.10
1765946350590,CH1,POWER,4.10
1765946350595,CH1,POWER,4.10
1765946350600,CH1,POWER,4.10
1765946350604,CH1,POWER,4.10
1765946350613,CH1,POWER,4.10
1765946350618,CH1,POWER,4.10
1765946350625,CH1,POWER,4.10
1765946350630,CH1,POWER,4.10
1765946350634,CH1,POWER,4.10
1765946350638,CH1,POWER,4.20
1765946350666,CH1,POWER,4.20
1765946350671,CH1,POWER,4.20
1765946350675,CH1,POWER,4.20
1765946350680,CH1,POWER,4.20
1765946350687,CH1,POWER,4.20
1765946350692,CH1,POWER,4.20
1765946350697,CH1,POWER,4.20
1765946350702,CH1,POWER,4.20
1765946350706,CH1,POWER,4.20
1765946350711,CH1,POWER,4.20
1765946350715,CH1,POWER,4.20
1765946350722,CH1,POWER,4.20
1765946350727,CH1,POWER,4.20
1765946350732,CH1,POWER,4.20
1765946350736,CH1,POWER,4.20
1765946350741,CH1,POWER,4.20
1765946350745,CH1,POWER,4.20
1765946350750,CH1,POWER,4.20
1765946350756,CH1,POWER,4.20
1765946350761,CH1,POWER,4.20
1765946350765,CH1,POWER,4.20
1765946350769,CH1,POWER,4.20
1765946350776,CH1,POWER,4.20
1765946350782,CH1,POWER,4.20
1765946350787,CH1,POWER,4.20
1765946350792,CH1,POWER,4.20
1765946350796,CH1,POWER,4.20
1765946350801,CH1,POWER,4.20
1765946350806,CH1,POWER,4.20
1765946350811,CH1,POWER,4.20
1765946350815,CH1,POWER,4.20
1765946350819,CH1,POWER,4.20
1765946350826,CH1,POWER,4.20
1765946350830,CH1,POWER,4.20
1765946350837,CH1,POWER,4.20
1765946350842,CH1,POWER,4.20
1765946350846,CH1,POWER,4.20
1765946350852,CH1,POWER,4.20
1765946350857,CH1,POWER,4.20
1765946350862,CH1,POWER,4.20
1765946350866,CH1,POWER,4.20
1765946350871,CH1,POWER,4.20
1765946350875,CH1,POWER,4.20
1765946350879,CH1,POWER,4.20
1765946350885,CH1,POWER,4.20
1765946350889,CH1,POWER,4.20
1765946350896,CH1,POWER,4.20
1765946350901,CH1,POWER,4.20
1765946350905,CH1,POWER,4.20
1765946350910,CH1,POWER,4.20
1765946350917,CH1,POWER,4.20
1765946350922,CH1,POWER,4.20
1765946350926,CH1,POWER,4.20
1765946350930,CH1,POWER,4.20
1765946350936,CH1,POWER,4.20
1765946350940,CH1,POWER,4.20
1765946350946,CH1,POWER,4.20
1765946350950,CH1,POWER,4.20
1765946350957,CH1,POWER,4.20
1765946350962,CH1,POWER,4.20
1765946350966,CH1,POWER,4.20
1765946350971,CH1,POWER,4.20
1765946350975,CH1,POWER,4.20
1765946350980,CH1,POWER,4.20
1765946350987,CH1,POWER,4.20
1765946350992,CH1,POWER,4.20
1765946350996,CH1,POWER,4.20
1765946351000,CH1,POWER,4.20
1765946351006,CH1,POWER,4.20
1765946351010,CH1,POWER,4.20
1765946351017,CH1,POWER,4.20
1765946351022,CH1,POWER,4.20
1765946351025,CH1,POWER,4.20
1765946351028,CH1,POWER,4.20
1765946351030,CH1,POWER,4.20
1765946351058,CH1,POWER,4.20
1765946351063,CH1,POWER,4.20
1765946351067,CH1,POWER,4.20
1765946351074,CH1,POWER,4.20
1765946351078,CH1,POWER,4.20
1765946351086,CH1,POWER,4.20
1765946351093,CH1,POWER,4.20
1765946351098,CH1,POWER,4.20
1765946351102,CH1,POWER,4.20
1765946351109,CH1,POWER,4.20
1765946351114,CH1,POWER,4.20
1765946351118,CH1,POWER,4.20
1765946351126,CH1,POWER,4.20
1765946351131,CH1,POWER,4.20
1765946351135,CH1,POWER,4.20
1765946351140,CH1,POWER,4.20
1765946351146,CH1,POWER,4.20
1765946351151,CH1,POWER,4.20
1765946351155,CH1,POWER,4.20
1765946351161,CH1,POWER,4.20
1765946351167,CH1,POWER,4.20
1765946351172,CH1,POWER,4.20
1765946351178,CH1,POWER,4.20
1765946351184,CH1,POWER,4.20
1765946351189,CH1,POWER,4.20
1765946351194,CH1,POWER,4.20
1765946351198,CH1,POWER,4.20
1765946351203,CH1,POWER,4.20
1765946351208,CH1,POWER,4.20
1765946351213,CH1,POWER,4.20
1765946351217,CH1,POWER,4.20
1765946351223,CH1,POWER,4.20
1765946351228,CH1,POWER,4.20
1765946351232,CH1,POWER,4.20
1765946351237,CH1,POWER,4.20
1765946351243,CH1,POWER,4.20
1765946351247,CH1,POWER,4.20
1765946351254,CH1,POWER,4.20
1765946351258,CH1,POWER,4.20
1765946351266,CH1,POWER,4.20
1765946351270,CH1,POWER,4.20
1765946351275,CH1,POWER,4.20
1765946351279,CH1,POWER,4.20
1765946351286,CH1,POWER,4.20
1765946351291,CH1,POWER,4.20
1765946351296,CH1,POWER,4.20
1765946351300,CH1,POWER,4.20
1765946351306,CH1,POWER,4.20
1765946351310,CH1,POWER,4.20
1765946351317,CH1,POWER,4.20
1765946351322,CH1,POWER,4.20
1765946351328,CH1,POWER,4.20
1765946351337,CH1,POWER,4.20
1765946351341,CH1,POWER,4.20
1765946351348,CH1,POWER,4.20
1765946351352,CH1,POWER,4.20
1765946351358,CH1,POWER,4.20
1765946351362,CH1,POWER,4.20
1765946351368,CH1,POWER,4.20
1765946351377,CH1,POWER,4.20
1765946351382,CH1,POWER,4.20
1765946351389,CH1,POWER,4.20
1765946351394,CH1,POWER,4.20
1765946351398,CH1,POWER,4.20
1765946351406,CH1,POWER,4.20
1765946351411,CH1,POWER,4.20
1765946351415,CH1,POWER,4.20
1765946351418,CH1,POWER,4.05
1765946351420,CH1,POWER,4.05
1765946351423,CH1,POWER,4.05
1765946351451,CH1,POWER,4.05
1765946351456,CH1,POWER,4.05
1765946351460,CH1,POWER,4.05
1765946351464,CH1,POWER,4.05
1765946351469,CH1,POWER,4.05
1765946351474,CH1,POWER,4.05
1765946351480,CH1,POWER,4.05
1765946351488,CH1,POWER,4.05
1765946351495,CH1,POWER,4.05
1765946351500,CH1,POWER,4.05
1765946351504,CH1,POWER,4.05
1765946351509,CH1,POWER,4.05
1765946351516,CH1,POWER,4.05
1765946351520,CH1,POWER,4.05
1765946351526,CH1,POWER,4.05
1765946351530,CH1,POWER,4.05
1765946351539,CH1,POWER,4.05
1765946351544,CH1,POWER,4.05
1765946351550,CH1,POWER,4.05
1765946351556,CH1,POWER,4.05
1765946351560,CH1,POWER,4.05
1765946351566,CH1,POWER,4.05
1765946351571,CH1,POWER,4.05
1765946351576,CH1,POWER,4.05
1765946351580,CH1,POWER,4.05
1765946351586,CH1,POWER,4.05
1765946351590,CH1,POWER,4.05
1765946351598,CH1,POWER,4.05
1765946351605,CH1,POWER,4.05
1765946351610,CH1,POWER,4.05
1765946351615,CH1,POWER,4.05
1765946351619,CH1,POWER,4.05
1765946351626,CH1,POWER,4.05
1765946351631,CH1,POWER,4.05
1765946351636,CH1,POWER,4.05
1765946351640,CH1,POWER,4.05
1765946351649,CH1,POWER,4.05
1765946351654,CH1,POWER,4.05
1765946351661,CH1,POWER,4.05
1765946351666,CH1,POWER,4.05
1765946351671,CH1,POWER,4.05
1765946351676,CH1,POWER,4.05
1765946351681,CH1,POWER,4.05
1765946351686,CH1,POWER,4.05
1765946351690,CH1,POWER,4.05
1765946351694,CH1,POWER,4.05
1765946351701,CH1,POWER,4.05
1765946351706,CH1,POWER,4.05
1765946351711,CH1,POWER,4.05
1765946351716,CH1,POWER,4.05
1765946351720,CH1,POWER,4.05
1765946351725,CH1,POWER,4.05
1765946351729,CH1,POWER,4.05
1765946351733,CH1,POWER,4.05
1765946351740,CH1,POWER,4.05
1765946351744,CH1,POWER,4.05
1765946351750,CH1,POWER,4.05
1765946351755,CH1,POWER,4.05
1765946351759,CH1,POWER,4.05
1765946351763,CH1,POWER,4.05
1765946351767,CH1,POWER,4.05
1765946351771,CH1,POWER,4.05
1765946351778,CH1,POWER,4.05
1765946351784,CH1,POWER,4.05
1765946351790,CH1,POWER,4.05
1765946351796,CH1,POWER,4.05
1765946351800,CH1,POWER,4.05
1765946351805,CH1,POWER,4.05
1765946351833,CH1,POWER,4.10
1765946351838,CH1,POWER,4.10
1765946351843,CH1,POWER,4.10
1765946351848,CH1,POWER,4.10
1765946351852,CH1,POWER,4.10
1765946351861,CH1,POWER,4.10
1765946351866,CH1,POWER,4.10
1765946351872,CH1,POWER,4.10
1765946351876,CH1,POWER,4.10
1765946351882,CH1,POWER,4.10
1765946351891,CH1,POWER,4.10
1765946351896,CH1,POWER,4.10
1765946351902,CH1,POWER,4.10
1765946351911,CH1,POWER,4.10
1765946351916,CH1,POWER,4.10
1765946351923,CH1,POWER,4.10
1765946351928,CH1,POWER,4.10
1765946351933,CH1,POWER,4.10
1765946351938,CH1,POWER,4.10
1765946351943,CH1,POWER,4.10
1765946351948,CH1,POWER,4.10
1765946351952,CH1,POWER,4.10
1765946351956,CH1,POWER,4.10
1765946351962,CH1,POWER,4.10
