round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.04,1765584029248,421,CH1,80022,1765584109270,stress-ng
1765584100693,CH1,POWER,3.90
1765584100698,CH1,POWER,3.90
1765584100705,CH1,POWER,3.90
1765584100710,CH1,POWER,3.90
1765584100715,CH1,POWER,3.90
1765584100720,CH1,POWER,3.90
1765584100724,CH1,POWER,3.90
1765584100730,CH1,POWER,3.90
1765584100735,CH1,POWER,3.90
1765584100740,CH1,POWER,3.90
1765584100745,CH1,POWER,3.90
1765584100752,CH1,POWER,3.90
1765584100757,CH1,POWER,3.90
1765584100761,CH1,POWER,3.90
1765584100765,CH1,POWER,3.90
1765584100773,CH1,POWER,3.90
1765584100778,CH1,POWER,3.90
1765584100785,CH1,POWER,3.90
1765584100790,CH1,POWER,3.90
1765584100794,CH1,POWER,3.90
1765584100799,CH1,POWER,3.90
1765584100804,CH1,POWER,3.90
1765584100808,CH1,POWER,3.90
1765584100814,CH1,POWER,3.90
1765584100820,CH1,POWER,3.90
1765584100824,CH1,POWER,3.90
1765584100829,CH1,POWER,3.90
1765584100833,CH1,POWER,3.90
1765584100838,CH1,POWER,3.90
1765584100845,CH1,POWER,3.90
1765584100850,CH1,POWER,3.90
1765584100854,CH1,POWER,3.90
1765584100858,CH1,POWER,3.90
1765584100864,CH1,POWER,3.90
1765584100868,CH1,POWER,3.90
1765584100874,CH1,POWER,3.90
1765584100878,CH1,POWER,3.90
1765584100884,CH1,POWER,3.90
1765584100890,CH1,POWER,3.90
1765584100895,CH1,POWER,3.90
1765584100897,CH1,POWER,3.95
1765584100924,CH1,POWER,3.95
1765584100929,CH1,POWER,3.95
1765584100933,CH1,POWER,3.95
1765584100939,CH1,POWER,3.95
1765584100944,CH1,POWER,3.95
1765584100948,CH1,POWER,3.95
1765584100955,CH1,POWER,3.95
1765584100960,CH1,POWER,3.95
1765584100966,CH1,POWER,3.95
1765584100972,CH1,POWER,3.95
1765584100976,CH1,POWER,3.95
1765584100980,CH1,POWER,3.95
1765584100987,CH1,POWER,3.95
1765584100992,CH1,POWER,3.95
1765584100997,CH1,POWER,3.95
1765584101002,CH1,POWER,3.95
1765584101006,CH1,POWER,3.95
1765584101010,CH1,POWER,3.95
1765584101016,CH1,POWER,3.95
1765584101022,CH1,POWER,3.95
1765584101027,CH1,POWER,3.95
1765584101032,CH1,POWER,3.95
1765584101037,CH1,POWER,3.95
1765584101042,CH1,POWER,3.95
1765584101046,CH1,POWER,3.95
1765584101055,CH1,POWER,3.95
1765584101060,CH1,POWER,3.95
1765584101067,CH1,POWER,3.95
1765584101072,CH1,POWER,3.95
1765584101077,CH1,POWER,3.95
1765584101082,CH1,POWER,3.95
1765584101086,CH1,POWER,3.95
1765584101095,CH1,POWER,3.95
1765584101100,CH1,POWER,3.95
1765584101106,CH1,POWER,3.95
1765584101112,CH1,POWER,3.95
1765584101116,CH1,POWER,3.95
1765584101122,CH1,POWER,3.95
1765584101127,CH1,POWER,3.95
1765584101132,CH1,POWER,3.95
1765584101137,CH1,POWER,3.95
1765584101142,CH1,POWER,3.95
1765584101146,CH1,POWER,3.95
1765584101155,CH1,POWER,3.95
1765584101160,CH1,POWER,3.95
1765584101167,CH1,POWER,3.95
1765584101172,CH1,POWER,3.95
1765584101176,CH1,POWER,3.95
1765584101185,CH1,POWER,3.95
1765584101190,CH1,POWER,3.95
1765584101197,CH1,POWER,3.95
1765584101202,CH1,POWER,3.95
1765584101206,CH1,POWER,3.95
1765584101215,CH1,POWER,3.95
1765584101219,CH1,POWER,3.95
1765584101223,CH1,POWER,3.95
1765584101227,CH1,POWER,3.95
1765584101232,CH1,POWER,3.95
1765584101237,CH1,POWER,3.95
1765584101242,CH1,POWER,3.95
1765584101246,CH1,POWER,3.95
1765584101250,CH1,POWER,3.95
1765584101256,CH1,POWER,3.95
1765584101260,CH1,POWER,3.95
1765584101266,CH1,POWER,3.95
1765584101270,CH1,POWER,3.95
1765584101277,CH1,POWER,3.95
1765584101282,CH1,POWER,3.95
1765584101286,CH1,POWER,3.95
1765584101289,CH1,POWER,3.80
1765584101315,CH1,POWER,3.80
1765584101320,CH1,POWER,3.80
1765584101326,CH1,POWER,3.80
1765584101333,CH1,POWER,3.80
1765584101338,CH1,POWER,3.80
1765584101343,CH1,POWER,3.80
1765584101349,CH1,POWER,3.80
1765584101354,CH1,POWER,3.80
1765584101358,CH1,POWER,3.80
1765584101364,CH1,POWER,3.80
1765584101368,CH1,POWER,3.80
1765584101373,CH1,POWER,3.80
1765584101378,CH1,POWER,3.80
1765584101383,CH1,POWER,3.80
1765584101388,CH1,POWER,3.80
1765584101393,CH1,POWER,3.80
1765584101398,CH1,POWER,3.80
1765584101402,CH1,POWER,3.80
1765584101408,CH1,POWER,3.80
1765584101412,CH1,POWER,3.80
1765584101417,CH1,POWER,3.80
1765584101424,CH1,POWER,3.80
1765584101428,CH1,POWER,3.80
1765584101434,CH1,POWER,3.80
1765584101438,CH1,POWER,3.80
1765584101442,CH1,POWER,3.80
1765584101449,CH1,POWER,3.80
1765584101454,CH1,POWER,3.80
1765584101458,CH1,POWER,3.80
1765584101464,CH1,POWER,3.80
1765584101468,CH1,POWER,3.80
1765584101473,CH1,POWER,3.80
1765584101478,CH1,POWER,3.80
1765584101482,CH1,POWER,3.80
1765584101489,CH1,POWER,3.80
1765584101496,CH1,POWER,3.80
1765584101500,CH1,POWER,3.80
1765584101509,CH1,POWER,3.80
1765584101514,CH1,POWER,3.80
1765584101519,CH1,POWER,3.80
1765584101524,CH1,POWER,3.80
1765584101528,CH1,POWER,3.80
1765584101534,CH1,POWER,3.80
1765584101539,CH1,POWER,3.80
1765584101544,CH1,POWER,3.80
1765584101549,CH1,POWER,3.80
1765584101554,CH1,POWER,3.80
1765584101558,CH1,POWER,3.80
1765584101563,CH1,POWER,3.80
1765584101568,CH1,POWER,3.80
1765584101572,CH1,POWER,3.80
1765584101579,CH1,POWER,3.80
1765584101584,CH1,POWER,3.80
1765584101588,CH1,POWER,3.80
1765584101592,CH1,POWER,3.80
1765584101599,CH1,POWER,3.80
1765584101604,CH1,POWER,3.80
1765584101609,CH1,POWER,3.80
1765584101614,CH1,POWER,3.80
1765584101618,CH1,POWER,3.80
1765584101626,CH1,POWER,3.80
1765584101632,CH1,POWER,3.80
1765584101639,CH1,POWER,3.80
1765584101644,CH1,POWER,3.80
1765584101649,CH1,POWER,3.80
1765584101654,CH1,POWER,3.80
1765584101659,CH1,POWER,3.80
1765584101664,CH1,POWER,3.80
1765584101668,CH1,POWER,3.80
1765584101673,CH1,POWER,3.80
1765584101677,CH1,POWER,3.80
1765584101680,CH1,POWER,3.85
1765584101682,CH1,POWER,3.85
1765584101710,CH1,POWER,3.85
1765584101715,CH1,POWER,3.85
1765584101719,CH1,POWER,3.85
1765584101724,CH1,POWER,3.85
1765584101731,CH1,POWER,3.85
1765584101736,CH1,POWER,3.85
1765584101741,CH1,POWER,3.85
1765584101746,CH1,POWER,3.85
1765584101751,CH1,POWER,3.85
1765584101756,CH1,POWER,3.85
1765584101760,CH1,POWER,3.85
1765584101765,CH1,POWER,3.85
1765584101770,CH1,POWER,3.85
1765584101774,CH1,POWER,3.85
1765584101781,CH1,POWER,3.85
1765584101789,CH1,POWER,3.85
1765584101794,CH1,POWER,3.85
1765584101801,CH1,POWER,3.85
1765584101806,CH1,POWER,3.85
1765584101811,CH1,POWER,3.85
1765584101816,CH1,POWER,3.85
1765584101821,CH1,POWER,3.85
1765584101826,CH1,POWER,3.85
1765584101830,CH1,POWER,3.85
1765584101835,CH1,POWER,3.85
1765584101840,CH1,POWER,3.85
1765584101844,CH1,POWER,3.85
1765584101850,CH1,POWER,3.85
1765584101854,CH1,POWER,3.85
1765584101860,CH1,POWER,3.85
1765584101869,CH1,POWER,3.85
1765584101873,CH1,POWER,3.85
1765584101880,CH1,POWER,3.85
1765584101884,CH1,POWER,3.85
1765584101890,CH1,POWER,3.85
1765584101896,CH1,POWER,3.85
1765584101900,CH1,POWER,3.85
1765584101904,CH1,POWER,3.85
1765584101911,CH1,POWER,3.85
1765584101916,CH1,POWER,3.85
1765584101920,CH1,POWER,3.85
1765584101926,CH1,POWER,3.85
1765584101930,CH1,POWER,3.85
1765584101936,CH1,POWER,3.85
1765584101940,CH1,POWER,3.85
1765584101944,CH1,POWER,3.85
1765584101951,CH1,POWER,3.85
1765584101956,CH1,POWER,3.85
1765584101960,CH1,POWER,3.85
1765584101966,CH1,POWER,3.85
1765584101970,CH1,POWER,3.85
1765584101974,CH1,POWER,3.85
1765584101981,CH1,POWER,3.85
1765584101986,CH1,POWER,3.85
1765584101990,CH1,POWER,3.85
1765584101994,CH1,POWER,3.85
1765584102000,CH1,POWER,3.85
1765584102004,CH1,POWER,3.85
1765584102010,CH1,POWER,3.85
1765584102014,CH1,POWER,3.85
1765584102019,CH1,POWER,3.85
1765584102025,CH1,POWER,3.85
1765584102029,CH1,POWER,3.85
1765584102036,CH1,POWER,3.85
1765584102041,CH1,POWER,3.85
1765584102046,CH1,POWER,3.85
1765584102050,CH1,POWER,3.85
1765584102054,CH1,POWER,3.85
1765584102060,CH1,POWER,3.85
1765584102064,CH1,POWER,3.85
1765584102070,CH1,POWER,3.85
1765584102073,CH1,POWER,3.50
1765584102099,CH1,POWER,3.50
1765584102105,CH1,POWER,3.50
1765584102109,CH1,POWER,3.50
1765584102115,CH1,POWER,3.50
1765584102119,CH1,POWER,3.50
1765584102123,CH1,POWER,3.50
1765584102131,CH1,POWER,3.50
1765584102135,CH1,POWER,3.50
1765584102140,CH1,POWER,3.50
1765584102144,CH1,POWER,3.50
1765584102153,CH1,POWER,3.50
1765584102158,CH1,POWER,3.50
1765584102162,CH1,POWER,3.50
1765584102166,CH1,POWER,3.50
1765584102173,CH1,POWER,3.50
1765584102178,CH1,POWER,3.50
1765584102183,CH1,POWER,3.50
1765584102188,CH1,POWER,3.50
1765584102192,CH1,POWER,3.50
1765584102200,CH1,POWER,3.50
1765584102207,CH1,POWER,3.50
1765584102211,CH1,POWER,3.50
1765584102215,CH1,POWER,3.50
1765584102219,CH1,POWER,3.50
1765584102224,CH1,POWER,3.50
1765584102231,CH1,POWER,3.50
1765584102235,CH1,POWER,3.50
1765584102239,CH1,POWER,3.50
1765584102243,CH1,POWER,3.50
1765584102249,CH1,POWER,3.50
1765584102253,CH1,POWER,3.50
1765584102258,CH1,POWER,3.50
1765584102263,CH1,POWER,3.50
1765584102268,CH1,POWER,3.50
1765584102272,CH1,POWER,3.50
1765584102276,CH1,POWER,3.50
1765584102282,CH1,POWER,3.50
1765584102286,CH1,POWER,3.50
1765584102292,CH1,POWER,3.50
1765584102301,CH1,POWER,3.50
1765584102306,CH1,POWER,3.50
1765584102312,CH1,POWER,3.50
1765584102321,CH1,POWER,3.50
1765584102326,CH1,POWER,3.50
1765584102333,CH1,POWER,3.50
1765584102338,CH1,POWER,3.50
1765584102342,CH1,POWER,3.50
1765584102346,CH1,POWER,3.50
1765584102352,CH1,POWER,3.50
1765584102356,CH1,POWER,3.50
1765584102361,CH1,POWER,3.50
1765584102365,CH1,POWER,3.50
1765584102369,CH1,POWER,3.50
1765584102373,CH1,POWER,3.50
1765584102378,CH1,POWER,3.50
1765584102382,CH1,POWER,3.50
1765584102386,CH1,POWER,3.50
1765584102392,CH1,POWER,3.50
1765584102398,CH1,POWER,3.50
1765584102402,CH1,POWER,3.50
1765584102407,CH1,POWER,3.50
1765584102412,CH1,POWER,3.50
1765584102416,CH1,POWER,3.50
1765584102422,CH1,POWER,3.50
1765584102426,CH1,POWER,3.50
1765584102432,CH1,POWER,3.50
1765584102441,CH1,POWER,3.50
1765584102445,CH1,POWER,3.50
1765584102452,CH1,POWER,3.50
1765584102458,CH1,POWER,3.50
1765584102461,CH1,POWER,3.75
1765584102464,CH1,POWER,3.75
1765584102466,CH1,POWER,3.75
1765584102495,CH1,POWER,3.75
1765584102500,CH1,POWER,3.75
1765584102504,CH1,POWER,3.75
1765584102510,CH1,POWER,3.75
1765584102515,CH1,POWER,3.75
1765584102520,CH1,POWER,3.75
1765584102524,CH1,POWER,3.75
1765584102530,CH1,POWER,3.75
1765584102534,CH1,POWER,3.75
1765584102538,CH1,POWER,3.75
1765584102544,CH1,POWER,3.75
1765584102552,CH1,POWER,3.75
1765584102558,CH1,POWER,3.75
1765584102563,CH1,POWER,3.75
1765584102570,CH1,POWER,3.75
1765584102574,CH1,POWER,3.75
1765584102580,CH1,POWER,3.75
1765584102584,CH1,POWER,3.75
1765584102588,CH1,POWER,3.75
1765584102595,CH1,POWER,3.75
1765584102600,CH1,POWER,3.75
1765584102605,CH1,POWER,3.75
1765584102610,CH1,POWER,3.75
1765584102614,CH1,POWER,3.75
1765584102620,CH1,POWER,3.75
1765584102624,CH1,POWER,3.75
1765584102630,CH1,POWER,3.75
1765584102634,CH1,POWER,3.75
1765584102640,CH1,POWER,3.75
1765584102645,CH1,POWER,3.75
1765584102650,CH1,POWER,3.75
1765584102654,CH1,POWER,3.75
1765584102658,CH1,POWER,3.75
1765584102664,CH1,POWER,3.75
1765584102670,CH1,POWER,3.75
1765584102674,CH1,POWER,3.75
1765584102679,CH1,POWER,3.75
1765584102683,CH1,POWER,3.75
1765584102690,CH1,POWER,3.75
1765584102694,CH1,POWER,3.75
1765584102703,CH1,POWER,3.75
1765584102707,CH1,POWER,3.75
1765584102715,CH1,POWER,3.75
1765584102720,CH1,POWER,3.75
1765584102724,CH1,POWER,3.75
1765584102730,CH1,POWER,3.75
1765584102735,CH1,POWER,3.75
1765584102740,CH1,POWER,3.75
1765584102744,CH1,POWER,3.75
1765584102748,CH1,POWER,3.75
1765584102755,CH1,POWER,3.75
1765584102760,CH1,POWER,3.75
1765584102764,CH1,POWER,3.75
1765584102768,CH1,POWER,3.75
1765584102774,CH1,POWER,3.75
1765584102778,CH1,POWER,3.75
1765584102783,CH1,POWER,3.75
1765584102788,CH1,POWER,3.75
1765584102793,CH1,POWER,3.75
1765584102798,CH1,POWER,3.75
1765584102804,CH1,POWER,3.75
1765584102810,CH1,POWER,3.75
1765584102814,CH1,POWER,3.75
1765584102818,CH1,POWER,3.75
1765584102824,CH1,POWER,3.75
1765584102828,CH1,POWER,3.75
1765584102834,CH1,POWER,3.75
1765584102838,CH1,POWER,3.75
1765584102843,CH1,POWER,3.75
1765584102848,CH1,POWER,3.75
1765584102854,CH1,POWER,3.75
1765584102857,CH1,POWER,3.80
1765584102883,CH1,POWER,3.80
1765584102888,CH1,POWER,3.80
1765584102896,CH1,POWER,3.80
1765584102904,CH1,POWER,3.80
1765584102909,CH1,POWER,3.80
1765584102916,CH1,POWER,3.80
1765584102922,CH1,POWER,3.80
1765584102926,CH1,POWER,3.80
1765584102932,CH1,POWER,3.80
1765584102936,CH1,POWER,3.80
1765584102940,CH1,POWER,3.80
1765584102946,CH1,POWER,3.80
1765584102950,CH1,POWER,3.80
1765584102955,CH1,POWER,3.80
1765584102960,CH1,POWER,3.80
1765584102965,CH1,POWER,3.80
1765584102972,CH1,POWER,3.80
1765584102976,CH1,POWER,3.80
1765584102982,CH1,POWER,3.80
1765584102986,CH1,POWER,3.80
1765584102990,CH1,POWER,3.80
1765584102996,CH1,POWER,3.80
1765584103000,CH1,POWER,3.80
1765584103006,CH1,POWER,3.80
1765584103010,CH1,POWER,3.80
1765584103016,CH1,POWER,3.80
1765584103020,CH1,POWER,3.80
1765584103026,CH1,POWER,3.80
1765584103032,CH1,POWER,3.80
1765584103036,CH1,POWER,3.80
1765584103044,CH1,POWER,3.80
1765584103048,CH1,POWER,3.80
1765584103053,CH1,POWER,3.80
1765584103059,CH1,POWER,3.80
1765584103066,CH1,POWER,3.80
1765584103070,CH1,POWER,3.80
1765584103076,CH1,POWER,3.80
1765584103084,CH1,POWER,3.80
1765584103088,CH1,POWER,3.80
1765584103094,CH1,POWER,3.80
1765584103098,CH1,POWER,3.80
1765584103104,CH1,POWER,3.80
1765584103109,CH1,POWER,3.80
1765584103113,CH1,POWER,3.80
1765584103118,CH1,POWER,3.80
1765584103124,CH1,POWER,3.80
1765584103128,CH1,POWER,3.80
1765584103133,CH1,POWER,3.80
1765584103139,CH1,POWER,3.80
1765584103145,CH1,POWER,3.80
1765584103150,CH1,POWER,3.80
1765584103156,CH1,POWER,3.80
1765584103160,CH1,POWER,3.80
1765584103166,CH1,POWER,3.80
1765584103174,CH1,POWER,3.80
1765584103179,CH1,POWER,3.80
1765584103186,CH1,POWER,3.80
1765584103192,CH1,POWER,3.80
1765584103196,CH1,POWER,3.80
1765584103204,CH1,POWER,3.80
1765584103208,CH1,POWER,3.80
1765584103214,CH1,POWER,3.80
1765584103219,CH1,POWER,3.80
1765584103223,CH1,POWER,3.80
1765584103228,CH1,POWER,3.80
1765584103235,CH1,POWER,3.80
1765584103238,CH1,POWER,3.80
1765584103240,CH1,POWER,3.80
1765584103268,CH1,POWER,3.80
1765584103274,CH1,POWER,3.80
1765584103278,CH1,POWER,3.80
1765584103282,CH1,POWER,3.80
1765584103288,CH1,POWER,3.80
1765584103294,CH1,POWER,3.80
1765584103298,CH1,POWER,3.80
1765584103304,CH1,POWER,3.80
1765584103308,CH1,POWER,3.80
1765584103314,CH1,POWER,3.80
1765584103318,CH1,POWER,3.80
1765584103322,CH1,POWER,3.80
1765584103328,CH1,POWER,3.80
1765584103332,CH1,POWER,3.80
1765584103338,CH1,POWER,3.80
1765584103342,CH1,POWER,3.80
1765584103348,CH1,POWER,3.80
1765584103352,CH1,POWER,3.80
1765584103358,CH1,POWER,3.80
1765584103362,CH1,POWER,3.80
1765584103368,CH1,POWER,3.80
1765584103374,CH1,POWER,3.80
1765584103378,CH1,POWER,3.80
1765584103382,CH1,POWER,3.80
1765584103388,CH1,POWER,3.80
1765584103392,CH1,POWER,3.80
1765584103397,CH1,POWER,3.80
1765584103404,CH1,POWER,3.80
1765584103408,CH1,POWER,3.80
1765584103412,CH1,POWER,3.80
1765584103418,CH1,POWER,3.80
1765584103422,CH1,POWER,3.80
1765584103427,CH1,POWER,3.80
1765584103432,CH1,POWER,3.80
1765584103437,CH1,POWER,3.80
1765584103441,CH1,POWER,3.80
1765584103448,CH1,POWER,3.80
1765584103452,CH1,POWER,3.80
1765584103457,CH1,POWER,3.80
1765584103461,CH1,POWER,3.80
1765584103467,CH1,POWER,3.80
1765584103474,CH1,POWER,3.80
1765584103478,CH1,POWER,3.80
1765584103484,CH1,POWER,3.80
1765584103488,CH1,POWER,3.80
1765584103494,CH1,POWER,3.80
1765584103498,CH1,POWER,3.80
1765584103504,CH1,POWER,3.80
1765584103508,CH1,POWER,3.80
1765584103512,CH1,POWER,3.80
1765584103518,CH1,POWER,3.80
1765584103524,CH1,POWER,3.80
1765584103528,CH1,POWER,3.80
1765584103534,CH1,POWER,3.80
1765584103538,CH1,POWER,3.80
1765584103546,CH1,POWER,3.80
1765584103550,CH1,POWER,3.80
1765584103555,CH1,POWER,3.80
1765584103561,CH1,POWER,3.80
1765584103568,CH1,POWER,3.80
1765584103574,CH1,POWER,3.80
1765584103578,CH1,POWER,3.80
1765584103584,CH1,POWER,3.80
1765584103588,CH1,POWER,3.80
1765584103592,CH1,POWER,3.80
1765584103598,CH1,POWER,3.80
1765584103606,CH1,POWER,3.80
1765584103611,CH1,POWER,3.80
1765584103618,CH1,POWER,3.80
1765584103624,CH1,POWER,3.80
1765584103628,CH1,POWER,3.80
1765584103631,CH1,POWER,3.75
1765584103657,CH1,POWER,3.75
1765584103662,CH1,POWER,3.75
1765584103667,CH1,POWER,3.75
1765584103671,CH1,POWER,3.75
1765584103676,CH1,POWER,3.75
1765584103680,CH1,POWER,3.75
1765584103684,CH1,POWER,3.75
1765584103690,CH1,POWER,3.75
1765584103698,CH1,POWER,3.75
1765584103703,CH1,POWER,3.75
1765584103710,CH1,POWER,3.75
1765584103714,CH1,POWER,3.75
1765584103720,CH1,POWER,3.75
1765584103724,CH1,POWER,3.75
1765584103730,CH1,POWER,3.75
1765584103736,CH1,POWER,3.75
1765584103740,CH1,POWER,3.75
1765584103746,CH1,POWER,3.75
1765584103750,CH1,POWER,3.75
1765584103754,CH1,POWER,3.75
1765584103760,CH1,POWER,3.75
1765584103764,CH1,POWER,3.75
1765584103770,CH1,POWER,3.75
1765584103776,CH1,POWER,3.75
1765584103780,CH1,POWER,3.75
1765584103786,CH1,POWER,3.75
1765584103790,CH1,POWER,3.75
1765584103796,CH1,POWER,3.75
1765584103800,CH1,POWER,3.75
1765584103804,CH1,POWER,3.75
1765584103810,CH1,POWER,3.75
1765584103814,CH1,POWER,3.75
1765584103820,CH1,POWER,3.75
1765584103824,CH1,POWER,3.75
1765584103830,CH1,POWER,3.75
1765584103836,CH1,POWER,3.75
1765584103840,CH1,POWER,3.75
1765584103844,CH1,POWER,3.75
1765584103849,CH1,POWER,3.75
1765584103854,CH1,POWER,3.75
1765584103860,CH1,POWER,3.75
1765584103864,CH1,POWER,3.75
1765584103869,CH1,POWER,3.75
1765584103876,CH1,POWER,3.75
1765584103880,CH1,POWER,3.75
1765584103886,CH1,POWER,3.75
1765584103890,CH1,POWER,3.75
1765584103896,CH1,POWER,3.75
1765584103900,CH1,POWER,3.75
1765584103904,CH1,POWER,3.75
1765584103910,CH1,POWER,3.75
1765584103914,CH1,POWER,3.75
1765584103920,CH1,POWER,3.75
1765584103926,CH1,POWER,3.75
1765584103930,CH1,POWER,3.75
1765584103938,CH1,POWER,3.75
1765584103943,CH1,POWER,3.75
1765584103947,CH1,POWER,3.75
1765584103952,CH1,POWER,3.75
1765584103958,CH1,POWER,3.75
1765584103963,CH1,POWER,3.75
1765584103970,CH1,POWER,3.75
1765584103974,CH1,POWER,3.75
1765584103980,CH1,POWER,3.75
1765584103984,CH1,POWER,3.75
1765584103990,CH1,POWER,3.75
1765584103996,CH1,POWER,3.75
1765584104000,CH1,POWER,3.75
1765584104006,CH1,POWER,3.75
1765584104010,CH1,POWER,3.75
1765584104016,CH1,POWER,3.75
1765584104020,CH1,POWER,3.75
1765584104023,CH1,POWER,3.85
1765584104049,CH1,POWER,3.85
1765584104054,CH1,POWER,3.85
1765584104059,CH1,POWER,3.85
1765584104063,CH1,POWER,3.85
1765584104068,CH1,POWER,3.85
1765584104072,CH1,POWER,3.85
1765584104076,CH1,POWER,3.85
1765584104081,CH1,POWER,3.85
1765584104086,CH1,POWER,3.85
1765584104092,CH1,POWER,3.85
1765584104096,CH1,POWER,3.85
1765584104101,CH1,POWER,3.85
1765584104105,CH1,POWER,3.85
1765584104109,CH1,POWER,3.85
1765584104114,CH1,POWER,3.85
1765584104120,CH1,POWER,3.85
1765584104124,CH1,POWER,3.85
1765584104129,CH1,POWER,3.85
1765584104134,CH1,POWER,3.85
1765584104142,CH1,POWER,3.85
1765584104148,CH1,POWER,3.85
1765584104152,CH1,POWER,3.85
1765584104158,CH1,POWER,3.85
1765584104162,CH1,POWER,3.85
1765584104166,CH1,POWER,3.85
1765584104172,CH1,POWER,3.85
1765584104176,CH1,POWER,3.85
1765584104182,CH1,POWER,3.85
1765584104186,CH1,POWER,3.85
1765584104192,CH1,POWER,3.85
1765584104196,CH1,POWER,3.85
1765584104202,CH1,POWER,3.85
1765584104206,CH1,POWER,3.85
1765584104212,CH1,POWER,3.85
1765584104216,CH1,POWER,3.85
1765584104222,CH1,POWER,3.85
1765584104228,CH1,POWER,3.85
1765584104232,CH1,POWER,3.85
1765584104236,CH1,POWER,3.85
1765584104242,CH1,POWER,3.85
1765584104246,CH1,POWER,3.85
1765584104252,CH1,POWER,3.85
1765584104258,CH1,POWER,3.85
1765584104262,CH1,POWER,3.85
1765584104266,CH1,POWER,3.85
1765584104272,CH1,POWER,3.85
1765584104278,CH1,POWER,3.85
1765584104282,CH1,POWER,3.85
1765584104286,CH1,POWER,3.85
1765584104292,CH1,POWER,3.85
1765584104298,CH1,POWER,3.85
1765584104302,CH1,POWER,3.85
1765584104306,CH1,POWER,3.85
1765584104312,CH1,POWER,3.85
1765584104316,CH1,POWER,3.85
1765584104322,CH1,POWER,3.85
1765584104326,CH1,POWER,3.85
1765584104331,CH1,POWER,3.85
1765584104335,CH1,POWER,3.85
1765584104341,CH1,POWER,3.85
1765584104346,CH1,POWER,3.85
1765584104352,CH1,POWER,3.85
1765584104358,CH1,POWER,3.85
1765584104362,CH1,POWER,3.85
1765584104366,CH1,POWER,3.85
1765584104372,CH1,POWER,3.85
1765584104378,CH1,POWER,3.85
1765584104382,CH1,POWER,3.85
1765584104386,CH1,POWER,3.85
1765584104392,CH1,POWER,3.85
1765584104400,CH1,POWER,3.85
1765584104405,CH1,POWER,3.85
1765584104409,CH1,POWER,3.85
1765584104413,CH1,POWER,3.70
1765584104415,CH1,POWER,3.70
1765584104441,CH1,POWER,3.70
1765584104446,CH1,POWER,3.70
1765584104451,CH1,POWER,3.70
1765584104456,CH1,POWER,3.70
1765584104462,CH1,POWER,3.70
1765584104467,CH1,POWER,3.70
1765584104471,CH1,POWER,3.70
1765584104476,CH1,POWER,3.70
1765584104482,CH1,POWER,3.70
1765584104486,CH1,POWER,3.70
1765584104491,CH1,POWER,3.70
1765584104495,CH1,POWER,3.70
1765584104500,CH1,POWER,3.70
1765584104504,CH1,POWER,3.70
1765584104508,CH1,POWER,3.70
1765584104514,CH1,POWER,3.70
1765584104520,CH1,POWER,3.70
1765584104524,CH1,POWER,3.70
1765584104530,CH1,POWER,3.70
1765584104534,CH1,POWER,3.70
1765584104538,CH1,POWER,3.70
1765584104544,CH1,POWER,3.70
1765584104550,CH1,POWER,3.70
1765584104554,CH1,POWER,3.70
1765584104558,CH1,POWER,3.70
1765584104563,CH1,POWER,3.70
1765584104568,CH1,POWER,3.70
1765584104574,CH1,POWER,3.70
1765584104582,CH1,POWER,3.70
1765584104587,CH1,POWER,3.70
1765584104593,CH1,POWER,3.70
1765584104598,CH1,POWER,3.70
1765584104604,CH1,POWER,3.70
1765584104610,CH1,POWER,3.70
1765584104614,CH1,POWER,3.70
1765584104620,CH1,POWER,3.70
1765584104624,CH1,POWER,3.70
1765584104628,CH1,POWER,3.70
1765584104634,CH1,POWER,3.70
1765584104640,CH1,POWER,3.70
1765584104644,CH1,POWER,3.70
1765584104648,CH1,POWER,3.70
1765584104654,CH1,POWER,3.70
1765584104660,CH1,POWER,3.70
1765584104664,CH1,POWER,3.70
1765584104670,CH1,POWER,3.70
1765584104674,CH1,POWER,3.70
1765584104678,CH1,POWER,3.70
1765584104684,CH1,POWER,3.70
1765584104690,CH1,POWER,3.70
1765584104694,CH1,POWER,3.70
1765584104698,CH1,POWER,3.70
1765584104704,CH1,POWER,3.70
1765584104710,CH1,POWER,3.70
1765584104714,CH1,POWER,3.70
1765584104720,CH1,POWER,3.70
1765584104724,CH1,POWER,3.70
1765584104728,CH1,POWER,3.70
1765584104734,CH1,POWER,3.70
1765584104738,CH1,POWER,3.70
1765584104744,CH1,POWER,3.70
1765584104748,CH1,POWER,3.70
1765584104754,CH1,POWER,3.70
1765584104760,CH1,POWER,3.70
1765584104764,CH1,POWER,3.70
1765584104770,CH1,POWER,3.70
1765584104774,CH1,POWER,3.70
1765584104780,CH1,POWER,3.70
1765584104784,CH1,POWER,3.70
1765584104788,CH1,POWER,3.70
1765584104794,CH1,POWER,3.70
1765584104798,CH1,POWER,3.70
1765584104803,CH1,POWER,3.70
1765584104805,CH1,POWER,3.70
1765584104808,CH1,POWER,3.70
1765584104835,CH1,POWER,3.70
1765584104840,CH1,POWER,3.70
1765584104846,CH1,POWER,3.70
1765584104850,CH1,POWER,3.70
1765584104855,CH1,POWER,3.70
1765584104859,CH1,POWER,3.70
1765584104865,CH1,POWER,3.70
1765584104870,CH1,POWER,3.70
1765584104876,CH1,POWER,3.70
1765584104882,CH1,POWER,3.70
