round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.2,1765837916837,2902,CH1,80027,1765837996864,stress-ng
1765837988252,CH1,POWER,4.05
1765837988256,CH1,POWER,4.05
1765837988262,CH1,POWER,4.05
1765837988266,CH1,POWER,4.05
1765837988272,CH1,POWER,4.05
1765837988276,CH1,POWER,4.05
1765837988282,CH1,POWER,4.05
1765837988286,CH1,POWER,4.05
1765837988292,CH1,POWER,4.05
1765837988296,CH1,POWER,4.05
1765837988302,CH1,POWER,4.05
1765837988306,CH1,POWER,4.05
1765837988312,CH1,POWER,4.05
1765837988316,CH1,POWER,4.05
1765837988322,CH1,POWER,4.05
1765837988326,CH1,POWER,4.05
1765837988332,CH1,POWER,4.05
1765837988336,CH1,POWER,4.05
1765837988342,CH1,POWER,4.05
1765837988346,CH1,POWER,4.05
1765837988352,CH1,POWER,4.05
1765837988356,CH1,POWER,4.05
1765837988362,CH1,POWER,4.05
1765837988366,CH1,POWER,4.05
1765837988372,CH1,POWER,4.05
1765837988376,CH1,POWER,4.05
1765837988382,CH1,POWER,4.05
1765837988386,CH1,POWER,4.05
1765837988392,CH1,POWER,4.05
1765837988396,CH1,POWER,4.05
1765837988402,CH1,POWER,4.05
1765837988406,CH1,POWER,4.05
1765837988412,CH1,POWER,4.05
1765837988416,CH1,POWER,4.05
1765837988422,CH1,POWER,4.05
1765837988426,CH1,POWER,4.05
1765837988432,CH1,POWER,4.05
1765837988436,CH1,POWER,4.05
1765837988442,CH1,POWER,4.05
1765837988446,CH1,POWER,4.05
1765837988452,CH1,POWER,4.05
1765837988456,CH1,POWER,4.05
1765837988462,CH1,POWER,4.05
1765837988466,CH1,POWER,4.05
1765837988472,CH1,POWER,4.05
1765837988476,CH1,POWER,4.05
1765837988482,CH1,POWER,4.05
1765837988486,CH1,POWER,4.05
1765837988492,CH1,POWER,4.05
1765837988496,CH1,POWER,4.05
1765837988502,CH1,POWER,4.05
1765837988506,CH1,POWER,4.05
1765837988512,CH1,POWER,4.05
1765837988516,CH1,POWER,4.05
1765837988522,CH1,POWER,4.05
1765837988526,CH1,POWER,4.05
1765837988532,CH1,POWER,4.05
1765837988536,CH1,POWER,4.05
1765837988542,CH1,POWER,4.05
1765837988544,CH1,POWER,4.15
1765837988546,CH1,POWER,4.15
1765837988574,CH1,POWER,4.15
1765837988578,CH1,POWER,4.15
1765837988584,CH1,POWER,4.15
1765837988588,CH1,POWER,4.15
1765837988594,CH1,POWER,4.15
1765837988598,CH1,POWER,4.15
1765837988604,CH1,POWER,4.15
1765837988608,CH1,POWER,4.15
1765837988614,CH1,POWER,4.15
1765837988618,CH1,POWER,4.15
1765837988624,CH1,POWER,4.15
1765837988628,CH1,POWER,4.15
1765837988634,CH1,POWER,4.15
1765837988638,CH1,POWER,4.15
1765837988644,CH1,POWER,4.15
1765837988648,CH1,POWER,4.15
1765837988654,CH1,POWER,4.15
1765837988658,CH1,POWER,4.15
1765837988664,CH1,POWER,4.15
1765837988668,CH1,POWER,4.15
1765837988674,CH1,POWER,4.15
1765837988678,CH1,POWER,4.15
1765837988684,CH1,POWER,4.15
1765837988688,CH1,POWER,4.15
1765837988694,CH1,POWER,4.15
1765837988698,CH1,POWER,4.15
1765837988704,CH1,POWER,4.15
1765837988708,CH1,POWER,4.15
1765837988714,CH1,POWER,4.15
1765837988718,CH1,POWER,4.15
1765837988724,CH1,POWER,4.15
1765837988728,CH1,POWER,4.15
1765837988734,CH1,POWER,4.15
1765837988738,CH1,POWER,4.15
1765837988744,CH1,POWER,4.15
1765837988748,CH1,POWER,4.15
1765837988754,CH1,POWER,4.15
1765837988758,CH1,POWER,4.15
1765837988764,CH1,POWER,4.15
1765837988768,CH1,POWER,4.15
1765837988774,CH1,POWER,4.15
1765837988778,CH1,POWER,4.15
1765837988784,CH1,POWER,4.15
1765837988788,CH1,POWER,4.15
1765837988794,CH1,POWER,4.15
1765837988798,CH1,POWER,4.15
1765837988804,CH1,POWER,4.15
1765837988808,CH1,POWER,4.15
1765837988814,CH1,POWER,4.15
1765837988818,CH1,POWER,4.15
1765837988824,CH1,POWER,4.15
1765837988828,CH1,POWER,4.15
1765837988834,CH1,POWER,4.15
1765837988838,CH1,POWER,4.15
1765837988844,CH1,POWER,4.15
1765837988848,CH1,POWER,4.15
1765837988854,CH1,POWER,4.15
1765837988858,CH1,POWER,4.15
1765837988864,CH1,POWER,4.15
1765837988868,CH1,POWER,4.15
1765837988874,CH1,POWER,4.15
1765837988878,CH1,POWER,4.15
1765837988884,CH1,POWER,4.15
1765837988888,CH1,POWER,4.15
1765837988894,CH1,POWER,4.15
1765837988898,CH1,POWER,4.15
1765837988904,CH1,POWER,4.15
1765837988908,CH1,POWER,4.15
1765837988914,CH1,POWER,4.15
1765837988918,CH1,POWER,4.15
1765837988924,CH1,POWER,4.15
1765837988928,CH1,POWER,4.15
1765837988934,CH1,POWER,4.15
1765837988936,CH1,POWER,4.15
1765837988938,CH1,POWER,4.15
1765837988966,CH1,POWER,4.15
1765837988970,CH1,POWER,4.15
1765837988976,CH1,POWER,4.15
1765837988980,CH1,POWER,4.15
1765837988986,CH1,POWER,4.15
1765837988990,CH1,POWER,4.15
1765837988996,CH1,POWER,4.15
1765837989000,CH1,POWER,4.15
1765837989006,CH1,POWER,4.15
1765837989010,CH1,POWER,4.15
1765837989016,CH1,POWER,4.15
1765837989020,CH1,POWER,4.15
1765837989026,CH1,POWER,4.15
1765837989030,CH1,POWER,4.15
1765837989036,CH1,POWER,4.15
1765837989040,CH1,POWER,4.15
1765837989046,CH1,POWER,4.15
1765837989050,CH1,POWER,4.15
1765837989056,CH1,POWER,4.15
1765837989060,CH1,POWER,4.15
1765837989066,CH1,POWER,4.15
1765837989070,CH1,POWER,4.15
1765837989076,CH1,POWER,4.15
1765837989080,CH1,POWER,4.15
1765837989086,CH1,POWER,4.15
1765837989090,CH1,POWER,4.15
1765837989096,CH1,POWER,4.15
1765837989100,CH1,POWER,4.15
1765837989106,CH1,POWER,4.15
1765837989110,CH1,POWER,4.15
1765837989116,CH1,POWER,4.15
1765837989120,CH1,POWER,4.15
1765837989126,CH1,POWER,4.15
1765837989130,CH1,POWER,4.15
1765837989136,CH1,POWER,4.15
1765837989140,CH1,POWER,4.15
1765837989146,CH1,POWER,4.15
1765837989150,CH1,POWER,4.15
1765837989156,CH1,POWER,4.15
1765837989160,CH1,POWER,4.15
1765837989166,CH1,POWER,4.15
1765837989170,CH1,POWER,4.15
1765837989176,CH1,POWER,4.15
1765837989180,CH1,POWER,4.15
1765837989186,CH1,POWER,4.15
1765837989190,CH1,POWER,4.15
1765837989196,CH1,POWER,4.15
1765837989200,CH1,POWER,4.15
1765837989206,CH1,POWER,4.15
1765837989210,CH1,POWER,4.15
1765837989216,CH1,POWER,4.15
1765837989220,CH1,POWER,4.15
1765837989226,CH1,POWER,4.15
1765837989230,CH1,POWER,4.15
1765837989236,CH1,POWER,4.15
1765837989240,CH1,POWER,4.15
1765837989246,CH1,POWER,4.15
1765837989250,CH1,POWER,4.15
1765837989256,CH1,POWER,4.15
1765837989260,CH1,POWER,4.15
1765837989266,CH1,POWER,4.15
1765837989270,CH1,POWER,4.15
1765837989276,CH1,POWER,4.15
1765837989280,CH1,POWER,4.15
1765837989286,CH1,POWER,4.15
1765837989290,CH1,POWER,4.15
1765837989296,CH1,POWER,4.15
1765837989300,CH1,POWER,4.15
1765837989306,CH1,POWER,4.15
1765837989310,CH1,POWER,4.15
1765837989316,CH1,POWER,4.15
1765837989320,CH1,POWER,4.15
1765837989326,CH1,POWER,4.15
1765837989328,CH1,POWER,3.95
1765837989330,CH1,POWER,3.95
1765837989357,CH1,POWER,3.95
1765837989361,CH1,POWER,3.95
1765837989365,CH1,POWER,3.95
1765837989369,CH1,POWER,3.95
1765837989373,CH1,POWER,3.95
1765837989378,CH1,POWER,3.95
1765837989382,CH1,POWER,3.95
1765837989388,CH1,POWER,3.95
1765837989392,CH1,POWER,3.95
1765837989398,CH1,POWER,3.95
1765837989402,CH1,POWER,3.95
1765837989408,CH1,POWER,3.95
1765837989412,CH1,POWER,3.95
1765837989418,CH1,POWER,3.95
1765837989422,CH1,POWER,3.95
1765837989428,CH1,POWER,3.95
1765837989432,CH1,POWER,3.95
1765837989438,CH1,POWER,3.95
1765837989442,CH1,POWER,3.95
1765837989448,CH1,POWER,3.95
1765837989452,CH1,POWER,3.95
1765837989458,CH1,POWER,3.95
1765837989462,CH1,POWER,3.95
1765837989468,CH1,POWER,3.95
1765837989472,CH1,POWER,3.95
1765837989478,CH1,POWER,3.95
1765837989482,CH1,POWER,3.95
1765837989488,CH1,POWER,3.95
1765837989492,CH1,POWER,3.95
1765837989498,CH1,POWER,3.95
1765837989502,CH1,POWER,3.95
1765837989508,CH1,POWER,3.95
1765837989512,CH1,POWER,3.95
1765837989518,CH1,POWER,3.95
1765837989522,CH1,POWER,3.95
1765837989528,CH1,POWER,3.95
1765837989532,CH1,POWER,3.95
1765837989538,CH1,POWER,3.95
1765837989542,CH1,POWER,3.95
1765837989548,CH1,POWER,3.95
1765837989552,CH1,POWER,3.95
1765837989558,CH1,POWER,3.95
1765837989562,CH1,POWER,3.95
1765837989568,CH1,POWER,3.95
1765837989572,CH1,POWER,3.95
1765837989578,CH1,POWER,3.95
1765837989582,CH1,POWER,3.95
1765837989588,CH1,POWER,3.95
1765837989592,CH1,POWER,3.95
1765837989598,CH1,POWER,3.95
1765837989602,CH1,POWER,3.95
1765837989608,CH1,POWER,3.95
1765837989612,CH1,POWER,3.95
1765837989618,CH1,POWER,3.95
1765837989622,CH1,POWER,3.95
1765837989628,CH1,POWER,3.95
1765837989632,CH1,POWER,3.95
1765837989638,CH1,POWER,3.95
1765837989642,CH1,POWER,3.95
1765837989648,CH1,POWER,3.95
1765837989652,CH1,POWER,3.95
1765837989657,CH1,POWER,3.95
1765837989664,CH1,POWER,3.95
1765837989668,CH1,POWER,3.95
1765837989676,CH1,POWER,3.95
1765837989680,CH1,POWER,3.95
1765837989685,CH1,POWER,3.95
1765837989689,CH1,POWER,3.95
1765837989694,CH1,POWER,3.95
1765837989698,CH1,POWER,3.95
1765837989702,CH1,POWER,3.95
1765837989708,CH1,POWER,3.95
1765837989712,CH1,POWER,3.95
1765837989718,CH1,POWER,3.95
1765837989722,CH1,POWER,4.20
1765837989749,CH1,POWER,4.20
1765837989754,CH1,POWER,4.20
1765837989759,CH1,POWER,4.20
1765837989764,CH1,POWER,4.20
1765837989769,CH1,POWER,4.20
1765837989774,CH1,POWER,4.20
1765837989780,CH1,POWER,4.20
1765837989786,CH1,POWER,4.20
1765837989790,CH1,POWER,4.20
1765837989794,CH1,POWER,4.20
1765837989799,CH1,POWER,4.20
1765837989804,CH1,POWER,4.20
1765837989810,CH1,POWER,4.20
1765837989816,CH1,POWER,4.20
1765837989820,CH1,POWER,4.20
1765837989824,CH1,POWER,4.20
1765837989830,CH1,POWER,4.20
1765837989836,CH1,POWER,4.20
1765837989840,CH1,POWER,4.20
1765837989846,CH1,POWER,4.20
1765837989850,CH1,POWER,4.20
1765837989854,CH1,POWER,4.20
1765837989859,CH1,POWER,4.20
1765837989863,CH1,POWER,4.20
1765837989870,CH1,POWER,4.20
1765837989874,CH1,POWER,4.20
1765837989880,CH1,POWER,4.20
1765837989888,CH1,POWER,4.20
1765837989893,CH1,POWER,4.20
1765837989900,CH1,POWER,4.20
1765837989906,CH1,POWER,4.20
1765837989910,CH1,POWER,4.20
1765837989914,CH1,POWER,4.20
1765837989920,CH1,POWER,4.20
1765837989926,CH1,POWER,4.20
1765837989930,CH1,POWER,4.20
1765837989936,CH1,POWER,4.20
1765837989940,CH1,POWER,4.20
1765837989944,CH1,POWER,4.20
1765837989949,CH1,POWER,4.20
1765837989956,CH1,POWER,4.20
1765837989960,CH1,POWER,4.20
1765837989966,CH1,POWER,4.20
1765837989970,CH1,POWER,4.20
1765837989978,CH1,POWER,4.20
1765837989982,CH1,POWER,4.20
1765837989987,CH1,POWER,4.20
1765837989991,CH1,POWER,4.20
1765837989998,CH1,POWER,4.20
1765837990003,CH1,POWER,4.20
1765837990009,CH1,POWER,4.20
1765837990014,CH1,POWER,4.20
1765837990019,CH1,POWER,4.20
1765837990024,CH1,POWER,4.20
1765837990030,CH1,POWER,4.20
1765837990034,CH1,POWER,4.20
1765837990039,CH1,POWER,4.20
1765837990044,CH1,POWER,4.20
1765837990050,CH1,POWER,4.20
1765837990056,CH1,POWER,4.20
1765837990060,CH1,POWER,4.20
1765837990066,CH1,POWER,4.20
1765837990070,CH1,POWER,4.20
1765837990074,CH1,POWER,4.20
1765837990080,CH1,POWER,4.20
1765837990086,CH1,POWER,4.20
1765837990090,CH1,POWER,4.20
1765837990094,CH1,POWER,4.20
1765837990100,CH1,POWER,4.20
1765837990106,CH1,POWER,4.20
1765837990110,CH1,POWER,4.20
1765837990113,CH1,POWER,3.95
1765837990139,CH1,POWER,3.95
1765837990144,CH1,POWER,3.95
1765837990152,CH1,POWER,3.95
1765837990158,CH1,POWER,3.95
1765837990162,CH1,POWER,3.95
1765837990166,CH1,POWER,3.95
1765837990172,CH1,POWER,3.95
1765837990176,CH1,POWER,3.95
1765837990182,CH1,POWER,3.95
1765837990186,CH1,POWER,3.95
1765837990192,CH1,POWER,3.95
1765837990196,CH1,POWER,3.95
1765837990202,CH1,POWER,3.95
1765837990208,CH1,POWER,3.95
1765837990212,CH1,POWER,3.95
1765837990216,CH1,POWER,3.95
1765837990221,CH1,POWER,3.95
1765837990225,CH1,POWER,3.95
1765837990229,CH1,POWER,3.95
1765837990233,CH1,POWER,3.95
1765837990239,CH1,POWER,3.95
1765837990244,CH1,POWER,3.95
1765837990252,CH1,POWER,3.95
1765837990258,CH1,POWER,3.95
1765837990262,CH1,POWER,3.95
1765837990268,CH1,POWER,3.95
1765837990272,CH1,POWER,3.95
1765837990276,CH1,POWER,3.95
1765837990282,CH1,POWER,3.95
1765837990288,CH1,POWER,3.95
1765837990292,CH1,POWER,3.95
1765837990296,CH1,POWER,3.95
1765837990302,CH1,POWER,3.95
1765837990308,CH1,POWER,3.95
1765837990312,CH1,POWER,3.95
1765837990318,CH1,POWER,3.95
1765837990322,CH1,POWER,3.95
1765837990326,CH1,POWER,3.95
1765837990332,CH1,POWER,3.95
1765837990338,CH1,POWER,3.95
1765837990342,CH1,POWER,3.95
1765837990348,CH1,POWER,3.95
1765837990352,CH1,POWER,3.95
1765837990358,CH1,POWER,3.95
1765837990362,CH1,POWER,3.95
1765837990366,CH1,POWER,3.95
1765837990372,CH1,POWER,3.95
1765837990378,CH1,POWER,3.95
1765837990382,CH1,POWER,3.95
1765837990388,CH1,POWER,3.95
1765837990392,CH1,POWER,3.95
1765837990398,CH1,POWER,3.95
1765837990402,CH1,POWER,3.95
1765837990406,CH1,POWER,3.95
1765837990411,CH1,POWER,3.95
1765837990416,CH1,POWER,3.95
1765837990421,CH1,POWER,3.95
1765837990425,CH1,POWER,3.95
1765837990431,CH1,POWER,3.95
1765837990436,CH1,POWER,3.95
1765837990442,CH1,POWER,3.95
1765837990448,CH1,POWER,3.95
1765837990452,CH1,POWER,3.95
1765837990457,CH1,POWER,3.95
1765837990462,CH1,POWER,3.95
1765837990468,CH1,POWER,3.95
1765837990472,CH1,POWER,3.95
1765837990480,CH1,POWER,3.95
1765837990485,CH1,POWER,3.95
1765837990492,CH1,POWER,3.95
1765837990496,CH1,POWER,4.20
1765837990524,CH1,POWER,4.20
1765837990530,CH1,POWER,4.20
1765837990534,CH1,POWER,4.20
1765837990542,CH1,POWER,4.20
1765837990547,CH1,POWER,4.20
1765837990554,CH1,POWER,4.20
1765837990560,CH1,POWER,4.20
1765837990564,CH1,POWER,4.20
1765837990572,CH1,POWER,4.20
1765837990577,CH1,POWER,4.20
1765837990584,CH1,POWER,4.20
1765837990592,CH1,POWER,4.20
1765837990597,CH1,POWER,4.20
1765837990604,CH1,POWER,4.20
1765837990610,CH1,POWER,4.20
1765837990614,CH1,POWER,4.20
1765837990620,CH1,POWER,4.20
1765837990624,CH1,POWER,4.20
1765837990630,CH1,POWER,4.20
1765837990634,CH1,POWER,4.20
1765837990638,CH1,POWER,4.20
1765837990643,CH1,POWER,4.20
1765837990647,CH1,POWER,4.20
1765837990651,CH1,POWER,4.20
1765837990657,CH1,POWER,4.20
1765837990664,CH1,POWER,4.20
1765837990670,CH1,POWER,4.20
1765837990674,CH1,POWER,4.20
1765837990678,CH1,POWER,4.20
1765837990684,CH1,POWER,4.20
1765837990690,CH1,POWER,4.20
1765837990694,CH1,POWER,4.20
1765837990700,CH1,POWER,4.20
1765837990704,CH1,POWER,4.20
1765837990712,CH1,POWER,4.20
1765837990718,CH1,POWER,4.20
1765837990723,CH1,POWER,4.20
1765837990727,CH1,POWER,4.20
1765837990734,CH1,POWER,4.20
1765837990738,CH1,POWER,4.20
1765837990743,CH1,POWER,4.20
1765837990750,CH1,POWER,4.20
1765837990754,CH1,POWER,4.20
1765837990760,CH1,POWER,4.20
1765837990764,CH1,POWER,4.20
1765837990769,CH1,POWER,4.20
1765837990774,CH1,POWER,4.20
1765837990778,CH1,POWER,4.20
1765837990784,CH1,POWER,4.20
1765837990788,CH1,POWER,4.20
1765837990794,CH1,POWER,4.20
1765837990798,CH1,POWER,4.20
1765837990804,CH1,POWER,4.20
1765837990808,CH1,POWER,4.20
1765837990814,CH1,POWER,4.20
1765837990818,CH1,POWER,4.20
1765837990824,CH1,POWER,4.20
1765837990828,CH1,POWER,4.20
1765837990834,CH1,POWER,4.20
1765837990838,CH1,POWER,4.20
1765837990844,CH1,POWER,4.20
1765837990848,CH1,POWER,4.20
1765837990854,CH1,POWER,4.20
1765837990860,CH1,POWER,4.20
1765837990864,CH1,POWER,4.20
1765837990870,CH1,POWER,4.20
1765837990874,CH1,POWER,4.20
1765837990878,CH1,POWER,4.20
1765837990906,CH1,POWER,4.20
1765837990912,CH1,POWER,4.20
1765837990916,CH1,POWER,4.20
1765837990924,CH1,POWER,4.20
1765837990929,CH1,POWER,4.20
1765837990936,CH1,POWER,4.20
1765837990942,CH1,POWER,4.20
1765837990946,CH1,POWER,4.20
1765837990951,CH1,POWER,4.20
1765837990956,CH1,POWER,4.20
1765837990962,CH1,POWER,4.20
1765837990966,CH1,POWER,4.20
1765837990974,CH1,POWER,4.20
1765837990979,CH1,POWER,4.20
1765837990986,CH1,POWER,4.20
1765837990990,CH1,POWER,4.20
1765837990995,CH1,POWER,4.20
1765837990999,CH1,POWER,4.20
1765837991003,CH1,POWER,4.20
1765837991007,CH1,POWER,4.20
1765837991012,CH1,POWER,4.20
1765837991016,CH1,POWER,4.20
1765837991024,CH1,POWER,4.20
1765837991029,CH1,POWER,4.20
1765837991036,CH1,POWER,4.20
1765837991044,CH1,POWER,4.20
1765837991049,CH1,POWER,4.20
1765837991053,CH1,POWER,4.20
1765837991058,CH1,POWER,4.20
1765837991064,CH1,POWER,4.20
1765837991068,CH1,POWER,4.20
1765837991073,CH1,POWER,4.20
1765837991077,CH1,POWER,4.20
1765837991082,CH1,POWER,4.20
1765837991086,CH1,POWER,4.20
1765837991092,CH1,POWER,4.20
1765837991096,CH1,POWER,4.20
1765837991100,CH1,POWER,4.20
1765837991106,CH1,POWER,4.20
1765837991110,CH1,POWER,4.20
1765837991116,CH1,POWER,4.20
1765837991120,CH1,POWER,4.20
1765837991125,CH1,POWER,4.20
1765837991130,CH1,POWER,4.20
1765837991136,CH1,POWER,4.20
1765837991144,CH1,POWER,4.20
1765837991150,CH1,POWER,4.20
1765837991155,CH1,POWER,4.20
1765837991162,CH1,POWER,4.20
1765837991166,CH1,POWER,4.20
1765837991172,CH1,POWER,4.20
1765837991176,CH1,POWER,4.20
1765837991182,CH1,POWER,4.20
1765837991186,CH1,POWER,4.20
1765837991192,CH1,POWER,4.20
1765837991196,CH1,POWER,4.20
1765837991202,CH1,POWER,4.20
1765837991206,CH1,POWER,4.20
1765837991212,CH1,POWER,4.20
1765837991216,CH1,POWER,4.20
1765837991222,CH1,POWER,4.20
1765837991226,CH1,POWER,4.20
1765837991232,CH1,POWER,4.20
1765837991236,CH1,POWER,4.20
1765837991242,CH1,POWER,4.20
1765837991246,CH1,POWER,4.20
1765837991252,CH1,POWER,4.20
1765837991256,CH1,POWER,4.20
1765837991262,CH1,POWER,4.20
1765837991266,CH1,POWER,4.20
1765837991270,CH1,POWER,4.20
1765837991274,CH1,POWER,3.85
1765837991276,CH1,POWER,3.85
1765837991279,CH1,POWER,3.85
1765837991305,CH1,POWER,3.85
1765837991310,CH1,POWER,3.85
1765837991315,CH1,POWER,3.85
1765837991321,CH1,POWER,3.85
1765837991325,CH1,POWER,3.85
1765837991330,CH1,POWER,3.85
1765837991336,CH1,POWER,3.85
1765837991340,CH1,POWER,3.85
1765837991348,CH1,POWER,3.85
1765837991356,CH1,POWER,3.85
1765837991361,CH1,POWER,3.85
1765837991368,CH1,POWER,3.85
1765837991374,CH1,POWER,3.85
1765837991378,CH1,POWER,3.85
1765837991384,CH1,POWER,3.85
1765837991388,CH1,POWER,3.85
1765837991394,CH1,POWER,3.85
1765837991398,CH1,POWER,3.85
1765837991406,CH1,POWER,3.85
1765837991411,CH1,POWER,3.85
1765837991415,CH1,POWER,3.85
1765837991420,CH1,POWER,3.85
1765837991428,CH1,POWER,3.85
1765837991434,CH1,POWER,3.85
1765837991438,CH1,POWER,3.85
1765837991446,CH1,POWER,3.85
1765837991451,CH1,POWER,3.85
1765837991458,CH1,POWER,3.85
1765837991466,CH1,POWER,3.85
1765837991471,CH1,POWER,3.85
1765837991475,CH1,POWER,3.85
1765837991480,CH1,POWER,3.85
1765837991486,CH1,POWER,3.85
1765837991491,CH1,POWER,3.85
1765837991498,CH1,POWER,3.85
1765837991506,CH1,POWER,3.85
1765837991511,CH1,POWER,3.85
1765837991515,CH1,POWER,3.85
1765837991520,CH1,POWER,3.85
1765837991526,CH1,POWER,3.85
1765837991530,CH1,POWER,3.85
1765837991535,CH1,POWER,3.85
1765837991541,CH1,POWER,3.85
1765837991545,CH1,POWER,3.85
1765837991550,CH1,POWER,3.85
1765837991558,CH1,POWER,3.85
1765837991564,CH1,POWER,3.85
1765837991568,CH1,POWER,3.85
1765837991576,CH1,POWER,3.85
1765837991580,CH1,POWER,3.85
1765837991585,CH1,POWER,3.85
1765837991589,CH1,POWER,3.85
1765837991594,CH1,POWER,3.85
1765837991598,CH1,POWER,3.85
1765837991602,CH1,POWER,3.85
1765837991608,CH1,POWER,3.85
1765837991614,CH1,POWER,3.85
1765837991618,CH1,POWER,3.85
1765837991622,CH1,POWER,3.85
1765837991628,CH1,POWER,3.85
1765837991634,CH1,POWER,3.85
1765837991638,CH1,POWER,3.85
1765837991646,CH1,POWER,3.85
1765837991651,CH1,POWER,3.85
1765837991655,CH1,POWER,3.85
1765837991659,CH1,POWER,3.85
1765837991664,CH1,POWER,3.85
1765837991668,CH1,POWER,3.85
1765837991673,CH1,POWER,4.20
1765837991700,CH1,POWER,4.20
1765837991706,CH1,POWER,4.20
1765837991710,CH1,POWER,4.20
1765837991718,CH1,POWER,4.20
1765837991722,CH1,POWER,4.20
1765837991727,CH1,POWER,4.20
1765837991732,CH1,POWER,4.20
1765837991737,CH1,POWER,4.20
1765837991742,CH1,POWER,4.20
1765837991747,CH1,POWER,4.20
1765837991751,CH1,POWER,4.20
1765837991758,CH1,POWER,4.20
1765837991762,CH1,POWER,4.20
1765837991767,CH1,POWER,4.20
1765837991771,CH1,POWER,4.20
1765837991778,CH1,POWER,4.20
1765837991783,CH1,POWER,4.20
1765837991789,CH1,POWER,4.20
1765837991794,CH1,POWER,4.20
1765837991800,CH1,POWER,4.20
1765837991806,CH1,POWER,4.20
1765837991810,CH1,POWER,4.20
1765837991814,CH1,POWER,4.20
1765837991820,CH1,POWER,4.20
1765837991826,CH1,POWER,4.20
1765837991830,CH1,POWER,4.20
1765837991836,CH1,POWER,4.20
1765837991840,CH1,POWER,4.20
1765837991845,CH1,POWER,4.20
1765837991850,CH1,POWER,4.20
1765837991854,CH1,POWER,4.20
1765837991859,CH1,POWER,4.20
1765837991864,CH1,POWER,4.20
1765837991869,CH1,POWER,4.20
1765837991874,CH1,POWER,4.20
1765837991879,CH1,POWER,4.20
1765837991883,CH1,POWER,4.20
1765837991890,CH1,POWER,4.20
1765837991894,CH1,POWER,4.20
1765837991899,CH1,POWER,4.20
1765837991903,CH1,POWER,4.20
1765837991909,CH1,POWER,4.20
1765837991916,CH1,POWER,4.20
1765837991920,CH1,POWER,4.20
1765837991926,CH1,POWER,4.20
1765837991930,CH1,POWER,4.20
1765837991936,CH1,POWER,4.20
1765837991940,CH1,POWER,4.20
1765837991948,CH1,POWER,4.20
1765837991953,CH1,POWER,4.20
1765837991960,CH1,POWER,4.20
1765837991966,CH1,POWER,4.20
1765837991970,CH1,POWER,4.20
1765837991978,CH1,POWER,4.20
1765837991983,CH1,POWER,4.20
1765837991990,CH1,POWER,4.20
1765837991996,CH1,POWER,4.20
1765837992000,CH1,POWER,4.20
1765837992004,CH1,POWER,4.20
1765837992010,CH1,POWER,4.20
1765837992016,CH1,POWER,4.20
1765837992020,CH1,POWER,4.20
1765837992025,CH1,POWER,4.20
1765837992030,CH1,POWER,4.20
1765837992036,CH1,POWER,4.20
1765837992040,CH1,POWER,4.20
1765837992046,CH1,POWER,4.20
1765837992050,CH1,POWER,4.20
1765837992055,CH1,POWER,4.20
1765837992060,CH1,POWER,4.20
1765837992066,CH1,POWER,4.20
1765837992068,CH1,POWER,3.85
1765837992070,CH1,POWER,3.85
1765837992073,CH1,POWER,3.85
1765837992099,CH1,POWER,3.85
1765837992104,CH1,POWER,3.85
1765837992109,CH1,POWER,3.85
1765837992113,CH1,POWER,3.85
1765837992120,CH1,POWER,3.85
1765837992125,CH1,POWER,3.85
1765837992132,CH1,POWER,3.85
1765837992137,CH1,POWER,3.85
1765837992142,CH1,POWER,3.85
1765837992148,CH1,POWER,3.85
1765837992152,CH1,POWER,3.85
1765837992158,CH1,POWER,3.85
1765837992162,CH1,POWER,3.85
1765837992166,CH1,POWER,3.85
1765837992171,CH1,POWER,3.85
1765837992175,CH1,POWER,3.85
1765837992182,CH1,POWER,3.85
1765837992187,CH1,POWER,3.85
1765837992192,CH1,POWER,3.85
1765837992197,CH1,POWER,3.85
1765837992202,CH1,POWER,3.85
1765837992208,CH1,POWER,3.85
1765837992212,CH1,POWER,3.85
1765837992220,CH1,POWER,3.85
1765837992225,CH1,POWER,3.85
1765837992232,CH1,POWER,3.85
1765837992240,CH1,POWER,3.85
1765837992245,CH1,POWER,3.85
1765837992252,CH1,POWER,3.85
1765837992257,CH1,POWER,3.85
1765837992262,CH1,POWER,3.85
1765837992267,CH1,POWER,3.85
1765837992272,CH1,POWER,3.85
1765837992280,CH1,POWER,3.85
1765837992285,CH1,POWER,3.85
1765837992291,CH1,POWER,3.85
1765837992296,CH1,POWER,3.85
1765837992302,CH1,POWER,3.85
1765837992308,CH1,POWER,3.85
1765837992312,CH1,POWER,3.85
1765837992316,CH1,POWER,3.85
1765837992322,CH1,POWER,3.85
1765837992326,CH1,POWER,3.85
1765837992331,CH1,POWER,3.85
1765837992338,CH1,POWER,3.85
1765837992342,CH1,POWER,3.85
1765837992347,CH1,POWER,3.85
1765837992352,CH1,POWER,3.85
1765837992358,CH1,POWER,3.85
1765837992362,CH1,POWER,3.85
1765837992370,CH1,POWER,3.85
1765837992375,CH1,POWER,3.85
1765837992382,CH1,POWER,3.85
1765837992387,CH1,POWER,3.85
1765837992392,CH1,POWER,3.85
1765837992397,CH1,POWER,3.85
1765837992402,CH1,POWER,3.85
1765837992406,CH1,POWER,3.85
1765837992412,CH1,POWER,3.85
1765837992418,CH1,POWER,3.85
