round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.2,1765591089152,490,CH1,80022,1765591169174,stress-ng
1765591159263,CH1,POWER,2.95
1765591159267,CH1,POWER,2.95
1765591159271,CH1,POWER,2.95
1765591159277,CH1,POWER,2.95
1765591159283,CH1,POWER,2.95
1765591159287,CH1,POWER,2.95
1765591159293,CH1,POWER,2.95
1765591159297,CH1,POWER,2.95
1765591159303,CH1,POWER,2.95
1765591159307,CH1,POWER,2.95
1765591159315,CH1,POWER,2.95
1765591159320,CH1,POWER,2.95
1765591159327,CH1,POWER,2.95
1765591159331,CH1,POWER,2.95
1765591159337,CH1,POWER,2.95
1765591159341,CH1,POWER,2.95
1765591159347,CH1,POWER,2.95
1765591159353,CH1,POWER,2.95
1765591159357,CH1,POWER,2.95
1765591159363,CH1,POWER,2.95
1765591159367,CH1,POWER,2.95
1765591159371,CH1,POWER,2.95
1765591159377,CH1,POWER,2.95
1765591159383,CH1,POWER,2.95
1765591159387,CH1,POWER,2.95
1765591159391,CH1,POWER,2.95
1765591159396,CH1,POWER,2.95
1765591159400,CH1,POWER,2.95
1765591159406,CH1,POWER,2.95
1765591159411,CH1,POWER,2.95
1765591159416,CH1,POWER,2.95
1765591159420,CH1,POWER,2.95
1765591159428,CH1,POWER,2.95
1765591159435,CH1,POWER,2.95
1765591159440,CH1,POWER,2.95
1765591159447,CH1,POWER,2.95
1765591159455,CH1,POWER,2.95
1765591159460,CH1,POWER,2.95
1765591159464,CH1,POWER,2.95
1765591159469,CH1,POWER,2.95
1765591159472,CH1,POWER,3.25
1765591159499,CH1,POWER,3.25
1765591159505,CH1,POWER,3.25
1765591159509,CH1,POWER,3.25
1765591159514,CH1,POWER,3.25
1765591159519,CH1,POWER,3.25
1765591159523,CH1,POWER,3.25
1765591159528,CH1,POWER,3.25
1765591159533,CH1,POWER,3.25
1765591159539,CH1,POWER,3.25
1765591159543,CH1,POWER,3.25
1765591159548,CH1,POWER,3.25
1765591159552,CH1,POWER,3.25
1765591159558,CH1,POWER,3.25
1765591159563,CH1,POWER,3.25
1765591159569,CH1,POWER,3.25
1765591159575,CH1,POWER,3.25
1765591159579,CH1,POWER,3.25
1765591159583,CH1,POWER,3.25
1765591159589,CH1,POWER,3.25
1765591159593,CH1,POWER,3.25
1765591159598,CH1,POWER,3.25
1765591159602,CH1,POWER,3.25
1765591159608,CH1,POWER,3.25
1765591159613,CH1,POWER,3.25
1765591159619,CH1,POWER,3.25
1765591159625,CH1,POWER,3.25
1765591159629,CH1,POWER,3.25
1765591159637,CH1,POWER,3.25
1765591159641,CH1,POWER,3.25
1765591159646,CH1,POWER,3.25
1765591159650,CH1,POWER,3.25
1765591159655,CH1,POWER,3.25
1765591159659,CH1,POWER,3.25
1765591159663,CH1,POWER,3.25
1765591159668,CH1,POWER,3.25
1765591159673,CH1,POWER,3.25
1765591159679,CH1,POWER,3.25
1765591159685,CH1,POWER,3.25
1765591159689,CH1,POWER,3.25
1765591159695,CH1,POWER,3.25
1765591159699,CH1,POWER,3.25
1765591159703,CH1,POWER,3.25
1765591159709,CH1,POWER,3.25
1765591159715,CH1,POWER,3.25
1765591159719,CH1,POWER,3.25
1765591159723,CH1,POWER,3.25
1765591159728,CH1,POWER,3.25
1765591159733,CH1,POWER,3.25
1765591159739,CH1,POWER,3.25
1765591159745,CH1,POWER,3.25
1765591159749,CH1,POWER,3.25
1765591159753,CH1,POWER,3.25
1765591159758,CH1,POWER,3.25
1765591159762,CH1,POWER,3.25
1765591159768,CH1,POWER,3.25
1765591159772,CH1,POWER,3.25
1765591159778,CH1,POWER,3.25
1765591159782,CH1,POWER,3.25
1765591159788,CH1,POWER,3.25
1765591159793,CH1,POWER,3.25
1765591159799,CH1,POWER,3.25
1765591159803,CH1,POWER,3.25
1765591159809,CH1,POWER,3.25
1765591159813,CH1,POWER,3.25
1765591159818,CH1,POWER,3.25
1765591159823,CH1,POWER,3.25
1765591159828,CH1,POWER,3.25
1765591159835,CH1,POWER,3.25
1765591159839,CH1,POWER,3.25
1765591159845,CH1,POWER,3.25
1765591159849,CH1,POWER,3.25
1765591159853,CH1,POWER,3.25
1765591159859,CH1,POWER,3.25
1765591159861,CH1,POWER,3.55
1765591159864,CH1,POWER,3.55
1765591159891,CH1,POWER,3.55
1765591159897,CH1,POWER,3.55
1765591159901,CH1,POWER,3.55
1765591159907,CH1,POWER,3.55
1765591159911,CH1,POWER,3.55
1765591159915,CH1,POWER,3.55
1765591159921,CH1,POWER,3.55
1765591159927,CH1,POWER,3.55
1765591159931,CH1,POWER,3.55
1765591159936,CH1,POWER,3.55
1765591159941,CH1,POWER,3.55
1765591159947,CH1,POWER,3.55
1765591159951,CH1,POWER,3.55
1765591159957,CH1,POWER,3.55
1765591159961,CH1,POWER,3.55
1765591159967,CH1,POWER,3.55
1765591159971,CH1,POWER,3.55
1765591159979,CH1,POWER,3.55
1765591159983,CH1,POWER,3.55
1765591159991,CH1,POWER,3.55
1765591159997,CH1,POWER,3.55
1765591160001,CH1,POWER,3.55
1765591160007,CH1,POWER,3.55
1765591160011,CH1,POWER,3.55
1765591160017,CH1,POWER,3.55
1765591160021,CH1,POWER,3.55
1765591160029,CH1,POWER,3.55
1765591160034,CH1,POWER,3.55
1765591160040,CH1,POWER,3.55
1765591160045,CH1,POWER,3.55
1765591160051,CH1,POWER,3.55
1765591160057,CH1,POWER,3.55
1765591160061,CH1,POWER,3.55
1765591160066,CH1,POWER,3.55
1765591160071,CH1,POWER,3.55
1765591160075,CH1,POWER,3.55
1765591160080,CH1,POWER,3.55
1765591160084,CH1,POWER,3.55
1765591160088,CH1,POWER,3.55
1765591160093,CH1,POWER,3.55
1765591160099,CH1,POWER,3.55
1765591160103,CH1,POWER,3.55
1765591160109,CH1,POWER,3.55
1765591160113,CH1,POWER,3.55
1765591160119,CH1,POWER,3.55
1765591160124,CH1,POWER,3.55
1765591160130,CH1,POWER,3.55
1765591160134,CH1,POWER,3.55
1765591160138,CH1,POWER,3.55
1765591160142,CH1,POWER,3.55
1765591160146,CH1,POWER,3.55
1765591160151,CH1,POWER,3.55
1765591160157,CH1,POWER,3.55
1765591160161,CH1,POWER,3.55
1765591160165,CH1,POWER,3.55
1765591160171,CH1,POWER,3.55
1765591160177,CH1,POWER,3.55
1765591160181,CH1,POWER,3.55
1765591160189,CH1,POWER,3.55
1765591160194,CH1,POWER,3.55
1765591160201,CH1,POWER,3.55
1765591160205,CH1,POWER,3.55
1765591160210,CH1,POWER,3.55
1765591160214,CH1,POWER,3.55
1765591160218,CH1,POWER,3.55
1765591160223,CH1,POWER,3.55
1765591160229,CH1,POWER,3.55
1765591160234,CH1,POWER,3.55
1765591160241,CH1,POWER,3.55
1765591160245,CH1,POWER,3.55
1765591160250,CH1,POWER,3.55
1765591160254,CH1,POWER,3.25
1765591160280,CH1,POWER,3.25
1765591160285,CH1,POWER,3.25
1765591160290,CH1,POWER,3.25
1765591160295,CH1,POWER,3.25
1765591160303,CH1,POWER,3.25
1765591160309,CH1,POWER,3.25
1765591160313,CH1,POWER,3.25
1765591160319,CH1,POWER,3.25
1765591160323,CH1,POWER,3.25
1765591160327,CH1,POWER,3.25
1765591160333,CH1,POWER,3.25
1765591160338,CH1,POWER,3.25
1765591160343,CH1,POWER,3.25
1765591160347,CH1,POWER,3.25
1765591160353,CH1,POWER,3.25
1765591160359,CH1,POWER,3.25
1765591160363,CH1,POWER,3.25
1765591160369,CH1,POWER,3.25
1765591160373,CH1,POWER,3.25
1765591160379,CH1,POWER,3.25
1765591160383,CH1,POWER,3.25
1765591160387,CH1,POWER,3.25
1765591160393,CH1,POWER,3.25
1765591160399,CH1,POWER,3.25
1765591160403,CH1,POWER,3.25
1765591160411,CH1,POWER,3.25
1765591160416,CH1,POWER,3.25
1765591160423,CH1,POWER,3.25
1765591160427,CH1,POWER,3.25
1765591160433,CH1,POWER,3.25
1765591160439,CH1,POWER,3.25
1765591160443,CH1,POWER,3.25
1765591160448,CH1,POWER,3.25
1765591160453,CH1,POWER,3.25
1765591160457,CH1,POWER,3.25
1765591160463,CH1,POWER,3.25
1765591160471,CH1,POWER,3.25
1765591160477,CH1,POWER,3.25
1765591160482,CH1,POWER,3.25
1765591160486,CH1,POWER,3.25
1765591160493,CH1,POWER,3.25
1765591160497,CH1,POWER,3.25
1765591160502,CH1,POWER,3.25
1765591160506,CH1,POWER,3.25
1765591160513,CH1,POWER,3.25
1765591160518,CH1,POWER,3.25
1765591160523,CH1,POWER,3.25
1765591160531,CH1,POWER,3.25
1765591160535,CH1,POWER,3.25
1765591160540,CH1,POWER,3.25
1765591160545,CH1,POWER,3.25
1765591160553,CH1,POWER,3.25
1765591160557,CH1,POWER,3.25
1765591160563,CH1,POWER,3.25
1765591160569,CH1,POWER,3.25
1765591160573,CH1,POWER,3.25
1765591160578,CH1,POWER,3.25
1765591160583,CH1,POWER,3.25
1765591160589,CH1,POWER,3.25
1765591160593,CH1,POWER,3.25
1765591160601,CH1,POWER,3.25
1765591160606,CH1,POWER,3.25
1765591160613,CH1,POWER,3.25
1765591160619,CH1,POWER,3.25
1765591160623,CH1,POWER,3.25
1765591160629,CH1,POWER,3.25
1765591160633,CH1,POWER,3.25
1765591160638,CH1,POWER,3.25
1765591160643,CH1,POWER,3.25
1765591160646,CH1,POWER,3.25
1765591160672,CH1,POWER,3.25
1765591160677,CH1,POWER,3.25
1765591160682,CH1,POWER,3.25
1765591160686,CH1,POWER,3.25
1765591160693,CH1,POWER,3.25
1765591160698,CH1,POWER,3.25
1765591160705,CH1,POWER,3.25
1765591160710,CH1,POWER,3.25
1765591160715,CH1,POWER,3.25
1765591160720,CH1,POWER,3.25
1765591160725,CH1,POWER,3.25
1765591160729,CH1,POWER,3.25
1765591160734,CH1,POWER,3.25
1765591160738,CH1,POWER,3.25
1765591160744,CH1,POWER,3.25
1765591160749,CH1,POWER,3.25
1765591160755,CH1,POWER,3.25
1765591160761,CH1,POWER,3.25
1765591160765,CH1,POWER,3.25
1765591160773,CH1,POWER,3.25
1765591160777,CH1,POWER,3.25
1765591160782,CH1,POWER,3.25
1765591160786,CH1,POWER,3.25
1765591160791,CH1,POWER,3.25
1765591160795,CH1,POWER,3.25
1765591160803,CH1,POWER,3.25
1765591160808,CH1,POWER,3.25
1765591160815,CH1,POWER,3.25
1765591160821,CH1,POWER,3.25
1765591160825,CH1,POWER,3.25
1765591160831,CH1,POWER,3.25
1765591160835,CH1,POWER,3.25
1765591160840,CH1,POWER,3.25
1765591160845,CH1,POWER,3.25
1765591160851,CH1,POWER,3.25
1765591160855,CH1,POWER,3.25
1765591160863,CH1,POWER,3.25
1765591160868,CH1,POWER,3.25
1765591160875,CH1,POWER,3.25
1765591160883,CH1,POWER,3.25
1765591160888,CH1,POWER,3.25
1765591160892,CH1,POWER,3.25
1765591160897,CH1,POWER,3.25
1765591160903,CH1,POWER,3.25
1765591160908,CH1,POWER,3.25
1765591160912,CH1,POWER,3.25
1765591160917,CH1,POWER,3.25
1765591160923,CH1,POWER,3.25
1765591160928,CH1,POWER,3.25
1765591160935,CH1,POWER,3.25
1765591160939,CH1,POWER,3.25
1765591160944,CH1,POWER,3.25
1765591160949,CH1,POWER,3.25
1765591160955,CH1,POWER,3.25
1765591160961,CH1,POWER,3.25
1765591160965,CH1,POWER,3.25
1765591160971,CH1,POWER,3.25
1765591160975,CH1,POWER,3.25
1765591160981,CH1,POWER,3.25
1765591160985,CH1,POWER,3.25
1765591160991,CH1,POWER,3.25
1765591160995,CH1,POWER,3.25
1765591161000,CH1,POWER,3.25
1765591161005,CH1,POWER,3.25
1765591161009,CH1,POWER,3.25
1765591161015,CH1,POWER,3.25
1765591161021,CH1,POWER,3.25
1765591161025,CH1,POWER,3.25
1765591161031,CH1,POWER,3.25
1765591161035,CH1,POWER,3.25
1765591161038,CH1,POWER,3.25
1765591161066,CH1,POWER,3.25
1765591161071,CH1,POWER,3.25
1765591161076,CH1,POWER,3.25
1765591161081,CH1,POWER,3.25
1765591161087,CH1,POWER,3.25
1765591161092,CH1,POWER,3.25
1765591161097,CH1,POWER,3.25
1765591161101,CH1,POWER,3.25
1765591161107,CH1,POWER,3.25
1765591161115,CH1,POWER,3.25
1765591161120,CH1,POWER,3.25
1765591161124,CH1,POWER,3.25
1765591161129,CH1,POWER,3.25
1765591161135,CH1,POWER,3.25
1765591161140,CH1,POWER,3.25
1765591161147,CH1,POWER,3.25
1765591161155,CH1,POWER,3.25
1765591161160,CH1,POWER,3.25
1765591161164,CH1,POWER,3.25
1765591161168,CH1,POWER,3.25
1765591161172,CH1,POWER,3.25
1765591161177,CH1,POWER,3.25
1765591161181,CH1,POWER,3.25
1765591161186,CH1,POWER,3.25
1765591161191,CH1,POWER,3.25
1765591161197,CH1,POWER,3.25
1765591161201,CH1,POWER,3.25
1765591161206,CH1,POWER,3.25
1765591161210,CH1,POWER,3.25
1765591161216,CH1,POWER,3.25
1765591161221,CH1,POWER,3.25
1765591161227,CH1,POWER,3.25
1765591161231,CH1,POWER,3.25
1765591161237,CH1,POWER,3.25
1765591161241,CH1,POWER,3.25
1765591161247,CH1,POWER,3.25
1765591161255,CH1,POWER,3.25
1765591161260,CH1,POWER,3.25
1765591161267,CH1,POWER,3.25
1765591161275,CH1,POWER,3.25
1765591161280,CH1,POWER,3.25
1765591161287,CH1,POWER,3.25
1765591161292,CH1,POWER,3.25
1765591161297,CH1,POWER,3.25
1765591161302,CH1,POWER,3.25
1765591161307,CH1,POWER,3.25
1765591161315,CH1,POWER,3.25
1765591161320,CH1,POWER,3.25
1765591161327,CH1,POWER,3.25
1765591161333,CH1,POWER,3.25
1765591161337,CH1,POWER,3.25
1765591161342,CH1,POWER,3.25
1765591161347,CH1,POWER,3.25
1765591161353,CH1,POWER,3.25
1765591161357,CH1,POWER,3.25
1765591161362,CH1,POWER,3.25
1765591161367,CH1,POWER,3.25
1765591161372,CH1,POWER,3.25
1765591161377,CH1,POWER,3.25
1765591161382,CH1,POWER,3.25
1765591161387,CH1,POWER,3.25
1765591161392,CH1,POWER,3.25
1765591161397,CH1,POWER,3.25
1765591161402,CH1,POWER,3.25
1765591161407,CH1,POWER,3.25
1765591161412,CH1,POWER,3.25
1765591161417,CH1,POWER,3.25
1765591161423,CH1,POWER,3.25
1765591161427,CH1,POWER,3.25
1765591161430,CH1,POWER,3.65
1765591161456,CH1,POWER,3.65
1765591161461,CH1,POWER,3.65
1765591161469,CH1,POWER,3.65
1765591161475,CH1,POWER,3.65
1765591161479,CH1,POWER,3.65
1765591161485,CH1,POWER,3.65
1765591161489,CH1,POWER,3.65
1765591161494,CH1,POWER,3.65
1765591161499,CH1,POWER,3.65
1765591161504,CH1,POWER,3.65
1765591161509,CH1,POWER,3.65
1765591161517,CH1,POWER,3.65
1765591161521,CH1,POWER,3.65
1765591161526,CH1,POWER,3.65
1765591161532,CH1,POWER,3.65
1765591161539,CH1,POWER,3.65
1765591161547,CH1,POWER,3.65
1765591161552,CH1,POWER,3.65
1765591161558,CH1,POWER,3.65
1765591161565,CH1,POWER,3.65
1765591161569,CH1,POWER,3.65
1765591161577,CH1,POWER,3.65
1765591161581,CH1,POWER,3.65
1765591161586,CH1,POWER,3.65
1765591161591,CH1,POWER,3.65
1765591161596,CH1,POWER,3.65
1765591161601,CH1,POWER,3.65
1765591161606,CH1,POWER,3.65
1765591161612,CH1,POWER,3.65
1765591161619,CH1,POWER,3.65
1765591161624,CH1,POWER,3.65
1765591161629,CH1,POWER,3.65
1765591161634,CH1,POWER,3.65
1765591161639,CH1,POWER,3.65
1765591161647,CH1,POWER,3.65
1765591161652,CH1,POWER,3.65
1765591161659,CH1,POWER,3.65
1765591161665,CH1,POWER,3.65
1765591161669,CH1,POWER,3.65
1765591161675,CH1,POWER,3.65
1765591161679,CH1,POWER,3.65
1765591161684,CH1,POWER,3.65
1765591161689,CH1,POWER,3.65
1765591161695,CH1,POWER,3.65
1765591161699,CH1,POWER,3.65
1765591161704,CH1,POWER,3.65
1765591161709,CH1,POWER,3.65
1765591161715,CH1,POWER,3.65
1765591161719,CH1,POWER,3.65
1765591161724,CH1,POWER,3.65
1765591161729,CH1,POWER,3.65
1765591161734,CH1,POWER,3.65
1765591161739,CH1,POWER,3.65
1765591161745,CH1,POWER,3.65
1765591161749,CH1,POWER,3.65
1765591161754,CH1,POWER,3.65
1765591161759,CH1,POWER,3.65
1765591161763,CH1,POWER,3.65
1765591161769,CH1,POWER,3.65
1765591161777,CH1,POWER,3.65
1765591161782,CH1,POWER,3.65
1765591161789,CH1,POWER,3.65
1765591161797,CH1,POWER,3.65
1765591161802,CH1,POWER,3.65
1765591161808,CH1,POWER,3.65
1765591161812,CH1,POWER,3.65
1765591161840,CH1,POWER,3.60
1765591161845,CH1,POWER,3.60
1765591161850,CH1,POWER,3.60
1765591161854,CH1,POWER,3.60
1765591161860,CH1,POWER,3.60
1765591161865,CH1,POWER,3.60
1765591161871,CH1,POWER,3.60
1765591161877,CH1,POWER,3.60
1765591161881,CH1,POWER,3.60
1765591161885,CH1,POWER,3.60
1765591161890,CH1,POWER,3.60
1765591161897,CH1,POWER,3.60
1765591161901,CH1,POWER,3.60
1765591161905,CH1,POWER,3.60
1765591161911,CH1,POWER,3.60
1765591161916,CH1,POWER,3.60
1765591161921,CH1,POWER,3.60
1765591161926,CH1,POWER,3.60
1765591161931,CH1,POWER,3.60
1765591161937,CH1,POWER,3.60
1765591161941,CH1,POWER,3.60
1765591161947,CH1,POWER,3.60
1765591161951,CH1,POWER,3.60
1765591161957,CH1,POWER,3.60
1765591161961,CH1,POWER,3.60
1765591161969,CH1,POWER,3.60
1765591161975,CH1,POWER,3.60
1765591161980,CH1,POWER,3.60
1765591161984,CH1,POWER,3.60
1765591161990,CH1,POWER,3.60
1765591161995,CH1,POWER,3.60
1765591162001,CH1,POWER,3.60
1765591162006,CH1,POWER,3.60
1765591162011,CH1,POWER,3.60
1765591162016,CH1,POWER,3.60
1765591162021,CH1,POWER,3.60
1765591162029,CH1,POWER,3.60
1765591162034,CH1,POWER,3.60
1765591162038,CH1,POWER,3.60
1765591162044,CH1,POWER,3.60
1765591162051,CH1,POWER,3.60
1765591162057,CH1,POWER,3.60
1765591162061,CH1,POWER,3.60
1765591162069,CH1,POWER,3.60
1765591162074,CH1,POWER,3.60
1765591162081,CH1,POWER,3.60
1765591162086,CH1,POWER,3.60
1765591162091,CH1,POWER,3.60
1765591162095,CH1,POWER,3.60
1765591162101,CH1,POWER,3.60
1765591162106,CH1,POWER,3.60
1765591162111,CH1,POWER,3.60
1765591162115,CH1,POWER,3.60
1765591162121,CH1,POWER,3.60
1765591162127,CH1,POWER,3.60
1765591162131,CH1,POWER,3.60
1765591162139,CH1,POWER,3.60
1765591162144,CH1,POWER,3.60
1765591162151,CH1,POWER,3.60
1765591162159,CH1,POWER,3.60
1765591162164,CH1,POWER,3.60
1765591162171,CH1,POWER,3.60
1765591162176,CH1,POWER,3.60
1765591162181,CH1,POWER,3.60
1765591162186,CH1,POWER,3.60
1765591162191,CH1,POWER,3.60
1765591162199,CH1,POWER,3.60
1765591162204,CH1,POWER,3.60
1765591162230,CH1,POWER,3.30
1765591162235,CH1,POWER,3.30
1765591162241,CH1,POWER,3.30
1765591162246,CH1,POWER,3.30
1765591162250,CH1,POWER,3.30
1765591162256,CH1,POWER,3.30
1765591162262,CH1,POWER,3.30
1765591162267,CH1,POWER,3.30
1765591162273,CH1,POWER,3.30
1765591162278,CH1,POWER,3.30
1765591162283,CH1,POWER,3.30
1765591162288,CH1,POWER,3.30
1765591162293,CH1,POWER,3.30
1765591162297,CH1,POWER,3.30
1765591162303,CH1,POWER,3.30
1765591162307,CH1,POWER,3.30
1765591162313,CH1,POWER,3.30
1765591162318,CH1,POWER,3.30
1765591162323,CH1,POWER,3.30
1765591162327,CH1,POWER,3.30
1765591162333,CH1,POWER,3.30
1765591162338,CH1,POWER,3.30
1765591162343,CH1,POWER,3.30
1765591162347,CH1,POWER,3.30
1765591162353,CH1,POWER,3.30
1765591162358,CH1,POWER,3.30
1765591162363,CH1,POWER,3.30
1765591162368,CH1,POWER,3.30
1765591162373,CH1,POWER,3.30
1765591162378,CH1,POWER,3.30
1765591162383,CH1,POWER,3.30
1765591162388,CH1,POWER,3.30
1765591162393,CH1,POWER,3.30
1765591162397,CH1,POWER,3.30
1765591162403,CH1,POWER,3.30
1765591162408,CH1,POWER,3.30
1765591162413,CH1,POWER,3.30
1765591162418,CH1,POWER,3.30
1765591162423,CH1,POWER,3.30
1765591162428,CH1,POWER,3.30
1765591162433,CH1,POWER,3.30
1765591162437,CH1,POWER,3.30
1765591162442,CH1,POWER,3.30
1765591162447,CH1,POWER,3.30
1765591162453,CH1,POWER,3.30
1765591162457,CH1,POWER,3.30
1765591162462,CH1,POWER,3.30
1765591162466,CH1,POWER,3.30
1765591162473,CH1,POWER,3.30
1765591162477,CH1,POWER,3.30
1765591162483,CH1,POWER,3.30
1765591162488,CH1,POWER,3.30
1765591162493,CH1,POWER,3.30
1765591162497,CH1,POWER,3.30
1765591162503,CH1,POWER,3.30
1765591162509,CH1,POWER,3.30
1765591162513,CH1,POWER,3.30
1765591162517,CH1,POWER,3.30
1765591162523,CH1,POWER,3.30
1765591162531,CH1,POWER,3.30
1765591162535,CH1,POWER,3.30
1765591162541,CH1,POWER,3.30
1765591162545,CH1,POWER,3.30
1765591162550,CH1,POWER,3.30
1765591162554,CH1,POWER,3.30
1765591162558,CH1,POWER,3.30
1765591162563,CH1,POWER,3.30
1765591162567,CH1,POWER,3.30
1765591162572,CH1,POWER,3.30
1765591162578,CH1,POWER,3.30
1765591162583,CH1,POWER,3.30
1765591162590,CH1,POWER,3.30
1765591162592,CH1,POWER,3.25
1765591162595,CH1,POWER,3.25
1765591162597,CH1,POWER,3.25
1765591162625,CH1,POWER,3.25
1765591162630,CH1,POWER,3.25
1765591162635,CH1,POWER,3.25
1765591162640,CH1,POWER,3.25
1765591162645,CH1,POWER,3.25
1765591162649,CH1,POWER,3.25
1765591162655,CH1,POWER,3.25
1765591162659,CH1,POWER,3.25
1765591162665,CH1,POWER,3.25
1765591162669,CH1,POWER,3.25
1765591162675,CH1,POWER,3.25
1765591162680,CH1,POWER,3.25
1765591162685,CH1,POWER,3.25
1765591162689,CH1,POWER,3.25
1765591162695,CH1,POWER,3.25
1765591162699,CH1,POWER,3.25
1765591162705,CH1,POWER,3.25
1765591162710,CH1,POWER,3.25
1765591162715,CH1,POWER,3.25
1765591162720,CH1,POWER,3.25
1765591162725,CH1,POWER,3.25
1765591162730,CH1,POWER,3.25
1765591162735,CH1,POWER,3.25
1765591162739,CH1,POWER,3.25
1765591162745,CH1,POWER,3.25
1765591162749,CH1,POWER,3.25
1765591162755,CH1,POWER,3.25
1765591162759,CH1,POWER,3.25
1765591162765,CH1,POWER,3.25
1765591162769,CH1,POWER,3.25
1765591162774,CH1,POWER,3.25
1765591162778,CH1,POWER,3.25
1765591162784,CH1,POWER,3.25
1765591162789,CH1,POWER,3.25
1765591162795,CH1,POWER,3.25
1765591162800,CH1,POWER,3.25
1765591162805,CH1,POWER,3.25
1765591162810,CH1,POWER,3.25
1765591162815,CH1,POWER,3.25
1765591162820,CH1,POWER,3.25
1765591162825,CH1,POWER,3.25
1765591162830,CH1,POWER,3.25
1765591162835,CH1,POWER,3.25
1765591162840,CH1,POWER,3.25
1765591162845,CH1,POWER,3.25
1765591162850,CH1,POWER,3.25
1765591162855,CH1,POWER,3.25
1765591162859,CH1,POWER,3.25
1765591162865,CH1,POWER,3.25
1765591162870,CH1,POWER,3.25
1765591162875,CH1,POWER,3.25
1765591162880,CH1,POWER,3.25
1765591162885,CH1,POWER,3.25
1765591162889,CH1,POWER,3.25
1765591162895,CH1,POWER,3.25
1765591162899,CH1,POWER,3.25
1765591162905,CH1,POWER,3.25
1765591162910,CH1,POWER,3.25
1765591162915,CH1,POWER,3.25
1765591162923,CH1,POWER,3.25
1765591162929,CH1,POWER,3.25
1765591162934,CH1,POWER,3.25
1765591162938,CH1,POWER,3.25
1765591162945,CH1,POWER,3.25
1765591162950,CH1,POWER,3.25
1765591162955,CH1,POWER,3.25
1765591162960,CH1,POWER,3.25
1765591162965,CH1,POWER,3.25
1765591162973,CH1,POWER,3.25
1765591162978,CH1,POWER,3.25
1765591162984,CH1,POWER,3.25
1765591162987,CH1,POWER,3.25
1765591163014,CH1,POWER,3.25
1765591163019,CH1,POWER,3.25
1765591163024,CH1,POWER,3.25
1765591163030,CH1,POWER,3.25
1765591163034,CH1,POWER,3.25
1765591163039,CH1,POWER,3.25
1765591163045,CH1,POWER,3.25
1765591163051,CH1,POWER,3.25
1765591163057,CH1,POWER,3.25
1765591163061,CH1,POWER,3.25
1765591163067,CH1,POWER,3.25
1765591163072,CH1,POWER,3.25
1765591163077,CH1,POWER,3.25
1765591163082,CH1,POWER,3.25
1765591163087,CH1,POWER,3.25
1765591163092,CH1,POWER,3.25
1765591163097,CH1,POWER,3.25
1765591163102,CH1,POWER,3.25
1765591163107,CH1,POWER,3.25
1765591163111,CH1,POWER,3.25
1765591163116,CH1,POWER,3.25
1765591163120,CH1,POWER,3.25
1765591163127,CH1,POWER,3.25
1765591163132,CH1,POWER,3.25
1765591163137,CH1,POWER,3.25
1765591163141,CH1,POWER,3.25
1765591163147,CH1,POWER,3.25
1765591163152,CH1,POWER,3.25
1765591163157,CH1,POWER,3.25
1765591163161,CH1,POWER,3.25
1765591163166,CH1,POWER,3.25
1765591163170,CH1,POWER,3.25
1765591163174,CH1,POWER,3.25
1765591163178,CH1,POWER,3.25
1765591163182,CH1,POWER,3.25
1765591163187,CH1,POWER,3.25
1765591163192,CH1,POWER,3.25
1765591163197,CH1,POWER,3.25
1765591163202,CH1,POWER,3.25
1765591163207,CH1,POWER,3.25
1765591163211,CH1,POWER,3.25
1765591163217,CH1,POWER,3.25
1765591163221,CH1,POWER,3.25
1765591163226,CH1,POWER,3.25
1765591163231,CH1,POWER,3.25
1765591163237,CH1,POWER,3.25
1765591163242,CH1,POWER,3.25
1765591163247,CH1,POWER,3.25
1765591163251,CH1,POWER,3.25
1765591163257,CH1,POWER,3.25
1765591163262,CH1,POWER,3.25
1765591163267,CH1,POWER,3.25
1765591163272,CH1,POWER,3.25
1765591163277,CH1,POWER,3.25
1765591163281,CH1,POWER,3.25
1765591163287,CH1,POWER,3.25
1765591163291,CH1,POWER,3.25
1765591163296,CH1,POWER,3.25
1765591163300,CH1,POWER,3.25
1765591163304,CH1,POWER,3.25
1765591163309,CH1,POWER,3.25
1765591163315,CH1,POWER,3.25
1765591163320,CH1,POWER,3.25
1765591163327,CH1,POWER,3.25
1765591163332,CH1,POWER,3.25
1765591163337,CH1,POWER,3.25
1765591163342,CH1,POWER,3.25
1765591163347,CH1,POWER,3.25
1765591163352,CH1,POWER,3.25
1765591163357,CH1,POWER,3.25
1765591163361,CH1,POWER,3.25
1765591163367,CH1,POWER,3.25
1765591163371,CH1,POWER,3.25
1765591163376,CH1,POWER,3.25
1765591163379,CH1,POWER,3.30
1765591163381,CH1,POWER,3.30
1765591163409,CH1,POWER,3.30
1765591163414,CH1,POWER,3.30
1765591163419,CH1,POWER,3.30
1765591163423,CH1,POWER,3.30
1765591163429,CH1,POWER,3.30
1765591163433,CH1,POWER,3.30
1765591163438,CH1,POWER,3.30
1765591163443,CH1,POWER,3.30
1765591163449,CH1,POWER,3.30
1765591163453,CH1,POWER,3.30
1765591163459,CH1,POWER,3.30
1765591163463,CH1,POWER,3.30
1765591163468,CH1,POWER,3.30
1765591163473,CH1,POWER,3.30
1765591163479,CH1,POWER,3.30
1765591163484,CH1,POWER,3.30
1765591163489,CH1,POWER,3.30
1765591163493,CH1,POWER,3.30
