round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.2,1765822261755,2749,CH1,80023,1765822341778,stress-ng
1765822329515,CH1,POWER,3.70
1765822329519,CH1,POWER,3.70
1765822329525,CH1,POWER,3.70
1765822329531,CH1,POWER,3.70
1765822329535,CH1,POWER,3.70
1765822329539,CH1,POWER,3.70
1765822329544,CH1,POWER,3.70
1765822329549,CH1,POWER,3.70
1765822329554,CH1,POWER,3.70
1765822329557,CH1,POWER,3.50
1765822329559,CH1,POWER,3.50
1765822329587,CH1,POWER,3.50
1765822329593,CH1,POWER,3.50
1765822329597,CH1,POWER,3.50
1765822329605,CH1,POWER,3.50
1765822329610,CH1,POWER,3.50
1765822329617,CH1,POWER,3.50
1765822329621,CH1,POWER,3.50
1765822329627,CH1,POWER,3.50
1765822329631,CH1,POWER,3.50
1765822329636,CH1,POWER,3.50
1765822329641,CH1,POWER,3.50
1765822329646,CH1,POWER,3.50
1765822329651,CH1,POWER,3.50
1765822329656,CH1,POWER,3.50
1765822329660,CH1,POWER,3.50
1765822329667,CH1,POWER,3.50
1765822329673,CH1,POWER,3.50
1765822329677,CH1,POWER,3.50
1765822329683,CH1,POWER,3.50
1765822329687,CH1,POWER,3.50
1765822329691,CH1,POWER,3.50
1765822329696,CH1,POWER,3.50
1765822329700,CH1,POWER,3.50
1765822329707,CH1,POWER,3.50
1765822329711,CH1,POWER,3.50
1765822329716,CH1,POWER,3.50
1765822329721,CH1,POWER,3.50
1765822329726,CH1,POWER,3.50
1765822329733,CH1,POWER,3.50
1765822329737,CH1,POWER,3.50
1765822329743,CH1,POWER,3.50
1765822329747,CH1,POWER,3.50
1765822329755,CH1,POWER,3.50
1765822329760,CH1,POWER,3.50
1765822329767,CH1,POWER,3.50
1765822329771,CH1,POWER,3.50
1765822329777,CH1,POWER,3.50
1765822329783,CH1,POWER,3.50
1765822329787,CH1,POWER,3.50
1765822329791,CH1,POWER,3.50
1765822329796,CH1,POWER,3.50
1765822329800,CH1,POWER,3.50
1765822329807,CH1,POWER,3.50
1765822329811,CH1,POWER,3.50
1765822329816,CH1,POWER,3.50
1765822329820,CH1,POWER,3.50
1765822329827,CH1,POWER,3.50
1765822329833,CH1,POWER,3.50
1765822329837,CH1,POWER,3.50
1765822329843,CH1,POWER,3.50
1765822329847,CH1,POWER,3.50
1765822329855,CH1,POWER,3.50
1765822329861,CH1,POWER,3.50
1765822329866,CH1,POWER,3.50
1765822329871,CH1,POWER,3.50
1765822329876,CH1,POWER,3.50
1765822329883,CH1,POWER,3.50
1765822329887,CH1,POWER,3.50
1765822329893,CH1,POWER,3.50
1765822329897,CH1,POWER,3.50
1765822329905,CH1,POWER,3.50
1765822329910,CH1,POWER,3.50
1765822329917,CH1,POWER,3.50
1765822329923,CH1,POWER,3.50
1765822329927,CH1,POWER,3.50
1765822329933,CH1,POWER,3.50
1765822329937,CH1,POWER,3.50
1765822329941,CH1,POWER,3.50
1765822329969,CH1,POWER,3.50
1765822329975,CH1,POWER,3.50
1765822329979,CH1,POWER,3.50
1765822329987,CH1,POWER,3.50
1765822329992,CH1,POWER,3.50
1765822329999,CH1,POWER,3.50
1765822330005,CH1,POWER,3.50
1765822330009,CH1,POWER,3.50
1765822330015,CH1,POWER,3.50
1765822330019,CH1,POWER,3.50
1765822330023,CH1,POWER,3.50
1765822330029,CH1,POWER,3.50
1765822330035,CH1,POWER,3.50
1765822330039,CH1,POWER,3.50
1765822330045,CH1,POWER,3.50
1765822330049,CH1,POWER,3.50
1765822330055,CH1,POWER,3.50
1765822330059,CH1,POWER,3.50
1765822330063,CH1,POWER,3.50
1765822330069,CH1,POWER,3.50
1765822330075,CH1,POWER,3.50
1765822330079,CH1,POWER,3.50
1765822330085,CH1,POWER,3.50
1765822330089,CH1,POWER,3.50
1765822330093,CH1,POWER,3.50
1765822330098,CH1,POWER,3.50
1765822330103,CH1,POWER,3.50
1765822330108,CH1,POWER,3.50
1765822330113,CH1,POWER,3.50
1765822330118,CH1,POWER,3.50
1765822330123,CH1,POWER,3.50
1765822330128,CH1,POWER,3.50
1765822330133,CH1,POWER,3.50
1765822330139,CH1,POWER,3.50
1765822330143,CH1,POWER,3.50
1765822330149,CH1,POWER,3.50
1765822330154,CH1,POWER,3.50
1765822330159,CH1,POWER,3.50
1765822330163,CH1,POWER,3.50
1765822330169,CH1,POWER,3.50
1765822330177,CH1,POWER,3.50
1765822330181,CH1,POWER,3.50
1765822330187,CH1,POWER,3.50
1765822330191,CH1,POWER,3.50
1765822330197,CH1,POWER,3.50
1765822330203,CH1,POWER,3.50
1765822330208,CH1,POWER,3.50
1765822330212,CH1,POWER,3.50
1765822330216,CH1,POWER,3.50
1765822330220,CH1,POWER,3.50
1765822330226,CH1,POWER,3.50
1765822330230,CH1,POWER,3.50
1765822330234,CH1,POWER,3.50
1765822330239,CH1,POWER,3.50
1765822330243,CH1,POWER,3.50
1765822330249,CH1,POWER,3.50
1765822330255,CH1,POWER,3.50
1765822330259,CH1,POWER,3.50
1765822330267,CH1,POWER,3.50
1765822330272,CH1,POWER,3.50
1765822330279,CH1,POWER,3.50
1765822330287,CH1,POWER,3.50
1765822330292,CH1,POWER,3.50
1765822330299,CH1,POWER,3.50
1765822330305,CH1,POWER,3.50
1765822330309,CH1,POWER,3.50
1765822330315,CH1,POWER,3.50
1765822330319,CH1,POWER,3.50
1765822330326,CH1,POWER,3.50
1765822330329,CH1,POWER,3.70
1765822330331,CH1,POWER,3.70
1765822330334,CH1,POWER,3.70
1765822330361,CH1,POWER,3.70
1765822330367,CH1,POWER,3.70
1765822330371,CH1,POWER,3.70
1765822330379,CH1,POWER,3.70
1765822330384,CH1,POWER,3.70
1765822330391,CH1,POWER,3.70
1765822330399,CH1,POWER,3.70
1765822330404,CH1,POWER,3.70
1765822330408,CH1,POWER,3.70
1765822330413,CH1,POWER,3.70
1765822330419,CH1,POWER,3.70
1765822330424,CH1,POWER,3.70
1765822330431,CH1,POWER,3.70
1765822330439,CH1,POWER,3.70
1765822330444,CH1,POWER,3.70
1765822330451,CH1,POWER,3.70
1765822330457,CH1,POWER,3.70
1765822330461,CH1,POWER,3.70
1765822330469,CH1,POWER,3.70
1765822330475,CH1,POWER,3.70
1765822330480,CH1,POWER,3.70
1765822330485,CH1,POWER,3.70
1765822330490,CH1,POWER,3.70
1765822330497,CH1,POWER,3.70
1765822330501,CH1,POWER,3.70
1765822330506,CH1,POWER,3.70
1765822330511,CH1,POWER,3.70
1765822330517,CH1,POWER,3.70
1765822330521,CH1,POWER,3.70
1765822330529,CH1,POWER,3.70
1765822330534,CH1,POWER,3.70
1765822330538,CH1,POWER,3.70
1765822330544,CH1,POWER,3.70
1765822330551,CH1,POWER,3.70
1765822330557,CH1,POWER,3.70
1765822330561,CH1,POWER,3.70
1765822330567,CH1,POWER,3.70
1765822330571,CH1,POWER,3.70
1765822330579,CH1,POWER,3.70
1765822330584,CH1,POWER,3.70
1765822330588,CH1,POWER,3.70
1765822330593,CH1,POWER,3.70
1765822330599,CH1,POWER,3.70
1765822330603,CH1,POWER,3.70
1765822330608,CH1,POWER,3.70
1765822330613,CH1,POWER,3.70
1765822330621,CH1,POWER,3.70
1765822330627,CH1,POWER,3.70
1765822330631,CH1,POWER,3.70
1765822330637,CH1,POWER,3.70
1765822330641,CH1,POWER,3.70
1765822330649,CH1,POWER,3.70
1765822330654,CH1,POWER,3.70
1765822330661,CH1,POWER,3.70
1765822330669,CH1,POWER,3.70
1765822330674,CH1,POWER,3.70
1765822330678,CH1,POWER,3.70
1765822330683,CH1,POWER,3.70
1765822330689,CH1,POWER,3.70
1765822330694,CH1,POWER,3.70
1765822330701,CH1,POWER,3.70
1765822330705,CH1,POWER,3.70
1765822330710,CH1,POWER,3.70
1765822330713,CH1,POWER,3.65
1765822330715,CH1,POWER,3.65
1765822330743,CH1,POWER,3.65
1765822330749,CH1,POWER,3.65
1765822330753,CH1,POWER,3.65
1765822330758,CH1,POWER,3.65
1765822330763,CH1,POWER,3.65
1765822330767,CH1,POWER,3.65
1765822330772,CH1,POWER,3.65
1765822330777,CH1,POWER,3.65
1765822330783,CH1,POWER,3.65
1765822330787,CH1,POWER,3.65
1765822330792,CH1,POWER,3.65
1765822330796,CH1,POWER,3.65
1765822330803,CH1,POWER,3.65
1765822330809,CH1,POWER,3.65
1765822330813,CH1,POWER,3.65
1765822330819,CH1,POWER,3.65
1765822330823,CH1,POWER,3.65
1765822330827,CH1,POWER,3.65
1765822330832,CH1,POWER,3.65
1765822330839,CH1,POWER,3.65
1765822330843,CH1,POWER,3.65
1765822330851,CH1,POWER,3.65
1765822330856,CH1,POWER,3.65
1765822330860,CH1,POWER,3.65
1765822330866,CH1,POWER,3.65
1765822330874,CH1,POWER,3.65
1765822330881,CH1,POWER,3.65
1765822330886,CH1,POWER,3.65
1765822330893,CH1,POWER,3.65
1765822330899,CH1,POWER,3.65
1765822330903,CH1,POWER,3.65
1765822330909,CH1,POWER,3.65
1765822330913,CH1,POWER,3.65
1765822330917,CH1,POWER,3.65
1765822330923,CH1,POWER,3.65
1765822330929,CH1,POWER,3.65
1765822330933,CH1,POWER,3.65
1765822330937,CH1,POWER,3.65
1765822330943,CH1,POWER,3.65
1765822330949,CH1,POWER,3.65
1765822330953,CH1,POWER,3.65
1765822330961,CH1,POWER,3.65
1765822330966,CH1,POWER,3.65
1765822330973,CH1,POWER,3.65
1765822330977,CH1,POWER,3.65
1765822330982,CH1,POWER,3.65
1765822330987,CH1,POWER,3.65
1765822330993,CH1,POWER,3.65
1765822330999,CH1,POWER,3.65
1765822331003,CH1,POWER,3.65
1765822331008,CH1,POWER,3.65
1765822331013,CH1,POWER,3.65
1765822331021,CH1,POWER,3.65
1765822331026,CH1,POWER,3.65
1765822331032,CH1,POWER,3.65
1765822331037,CH1,POWER,3.65
1765822331043,CH1,POWER,3.65
1765822331049,CH1,POWER,3.65
1765822331053,CH1,POWER,3.65
1765822331057,CH1,POWER,3.65
1765822331062,CH1,POWER,3.65
1765822331066,CH1,POWER,3.65
1765822331073,CH1,POWER,3.65
1765822331077,CH1,POWER,3.65
1765822331082,CH1,POWER,3.65
1765822331086,CH1,POWER,3.65
1765822331093,CH1,POWER,3.65
1765822331099,CH1,POWER,3.65
1765822331103,CH1,POWER,3.65
1765822331107,CH1,POWER,3.40
1765822331134,CH1,POWER,3.40
1765822331139,CH1,POWER,3.40
1765822331144,CH1,POWER,3.40
1765822331148,CH1,POWER,3.40
1765822331155,CH1,POWER,3.40
1765822331159,CH1,POWER,3.40
1765822331164,CH1,POWER,3.40
1765822331168,CH1,POWER,3.40
1765822331175,CH1,POWER,3.40
1765822331181,CH1,POWER,3.40
1765822331185,CH1,POWER,3.40
1765822331193,CH1,POWER,3.40
1765822331198,CH1,POWER,3.40
1765822331202,CH1,POWER,3.40
1765822331208,CH1,POWER,3.40
1765822331215,CH1,POWER,3.40
1765822331221,CH1,POWER,3.40
1765822331225,CH1,POWER,3.40
1765822331230,CH1,POWER,3.40
1765822331235,CH1,POWER,3.40
1765822331240,CH1,POWER,3.40
1765822331245,CH1,POWER,3.40
1765822331251,CH1,POWER,3.40
1765822331255,CH1,POWER,3.40
1765822331260,CH1,POWER,3.40
1765822331265,CH1,POWER,3.40
1765822331271,CH1,POWER,3.40
1765822331275,CH1,POWER,3.40
1765822331281,CH1,POWER,3.40
1765822331285,CH1,POWER,3.40
1765822331290,CH1,POWER,3.40
1765822331295,CH1,POWER,3.40
1765822331301,CH1,POWER,3.40
1765822331305,CH1,POWER,3.40
1765822331311,CH1,POWER,3.40
1765822331315,CH1,POWER,3.40
1765822331320,CH1,POWER,3.40
1765822331325,CH1,POWER,3.40
1765822331329,CH1,POWER,3.40
1765822331334,CH1,POWER,3.40
1765822331338,CH1,POWER,3.40
1765822331345,CH1,POWER,3.40
1765822331351,CH1,POWER,3.40
1765822331355,CH1,POWER,3.40
1765822331359,CH1,POWER,3.40
1765822331364,CH1,POWER,3.40
1765822331369,CH1,POWER,3.40
1765822331374,CH1,POWER,3.40
1765822331378,CH1,POWER,3.40
1765822331382,CH1,POWER,3.40
1765822331387,CH1,POWER,3.40
1765822331393,CH1,POWER,3.40
1765822331398,CH1,POWER,3.40
1765822331405,CH1,POWER,3.40
1765822331413,CH1,POWER,3.40
1765822331418,CH1,POWER,3.40
1765822331422,CH1,POWER,3.40
1765822331427,CH1,POWER,3.40
1765822331433,CH1,POWER,3.40
1765822331438,CH1,POWER,3.40
1765822331445,CH1,POWER,3.40
1765822331453,CH1,POWER,3.40
1765822331458,CH1,POWER,3.40
1765822331465,CH1,POWER,3.40
1765822331470,CH1,POWER,3.40
1765822331475,CH1,POWER,3.40
1765822331480,CH1,POWER,3.40
1765822331485,CH1,POWER,3.40
1765822331491,CH1,POWER,3.40
1765822331495,CH1,POWER,3.40
1765822331499,CH1,POWER,3.40
1765822331527,CH1,POWER,3.55
1765822331533,CH1,POWER,3.55
1765822331537,CH1,POWER,3.55
1765822331545,CH1,POWER,3.55
1765822331550,CH1,POWER,3.55
1765822331557,CH1,POWER,3.55
1765822331565,CH1,POWER,3.55
1765822331570,CH1,POWER,3.55
1765822331574,CH1,POWER,3.55
1765822331579,CH1,POWER,3.55
1765822331585,CH1,POWER,3.55
1765822331590,CH1,POWER,3.55
1765822331597,CH1,POWER,3.55
1765822331605,CH1,POWER,3.55
1765822331610,CH1,POWER,3.55
1765822331617,CH1,POWER,3.55
1765822331622,CH1,POWER,3.55
1765822331627,CH1,POWER,3.55
1765822331632,CH1,POWER,3.55
1765822331637,CH1,POWER,3.55
1765822331641,CH1,POWER,3.55
1765822331646,CH1,POWER,3.55
1765822331650,CH1,POWER,3.55
1765822331654,CH1,POWER,3.55
1765822331659,CH1,POWER,3.55
1765822331665,CH1,POWER,3.55
1765822331670,CH1,POWER,3.55
1765822331674,CH1,POWER,3.55
1765822331679,CH1,POWER,3.55
1765822331684,CH1,POWER,3.55
1765822331689,CH1,POWER,3.55
1765822331695,CH1,POWER,3.55
1765822331701,CH1,POWER,3.55
1765822331706,CH1,POWER,3.55
1765822331713,CH1,POWER,3.55
1765822331717,CH1,POWER,3.55
1765822331725,CH1,POWER,3.55
1765822331730,CH1,POWER,3.55
1765822331737,CH1,POWER,3.55
1765822331742,CH1,POWER,3.55
1765822331747,CH1,POWER,3.55
1765822331753,CH1,POWER,3.55
1765822331757,CH1,POWER,3.55
1765822331763,CH1,POWER,3.55
1765822331767,CH1,POWER,3.55
1765822331775,CH1,POWER,3.55
1765822331780,CH1,POWER,3.55
1765822331787,CH1,POWER,3.55
1765822331793,CH1,POWER,3.55
1765822331797,CH1,POWER,3.55
1765822331805,CH1,POWER,3.55
1765822331810,CH1,POWER,3.55
1765822331817,CH1,POWER,3.55
1765822331823,CH1,POWER,3.55
1765822331827,CH1,POWER,3.55
1765822331832,CH1,POWER,3.55
1765822331837,CH1,POWER,3.55
1765822331842,CH1,POWER,3.55
1765822331847,CH1,POWER,3.55
1765822331855,CH1,POWER,3.55
1765822331860,CH1,POWER,3.55
1765822331867,CH1,POWER,3.55
1765822331872,CH1,POWER,3.55
1765822331877,CH1,POWER,3.55
1765822331880,CH1,POWER,3.55
1765822331906,CH1,POWER,3.55
1765822331911,CH1,POWER,3.55
1765822331916,CH1,POWER,3.55
1765822331921,CH1,POWER,3.55
1765822331926,CH1,POWER,3.55
1765822331931,CH1,POWER,3.55
1765822331936,CH1,POWER,3.55
1765822331941,CH1,POWER,3.55
1765822331949,CH1,POWER,3.55
1765822331955,CH1,POWER,3.55
1765822331959,CH1,POWER,3.55
1765822331967,CH1,POWER,3.55
1765822331972,CH1,POWER,3.55
1765822331979,CH1,POWER,3.55
1765822331985,CH1,POWER,3.55
1765822331989,CH1,POWER,3.55
1765822331994,CH1,POWER,3.55
1765822331999,CH1,POWER,3.55
1765822332007,CH1,POWER,3.55
1765822332012,CH1,POWER,3.55
1765822332018,CH1,POWER,3.55
1765822332025,CH1,POWER,3.55
1765822332029,CH1,POWER,3.55
1765822332033,CH1,POWER,3.55
1765822332038,CH1,POWER,3.55
1765822332042,CH1,POWER,3.55
1765822332049,CH1,POWER,3.55
1765822332054,CH1,POWER,3.55
1765822332059,CH1,POWER,3.55
1765822332064,CH1,POWER,3.55
1765822332069,CH1,POWER,3.55
1765822332074,CH1,POWER,3.55
1765822332079,CH1,POWER,3.55
1765822332083,CH1,POWER,3.55
1765822332089,CH1,POWER,3.55
1765822332095,CH1,POWER,3.55
1765822332099,CH1,POWER,3.55
1765822332107,CH1,POWER,3.55
1765822332113,CH1,POWER,3.55
1765822332118,CH1,POWER,3.55
1765822332125,CH1,POWER,3.55
1765822332129,CH1,POWER,3.55
1765822332137,CH1,POWER,3.55
1765822332142,CH1,POWER,3.55
1765822332148,CH1,POWER,3.55
1765822332153,CH1,POWER,3.55
1765822332159,CH1,POWER,3.55
1765822332164,CH1,POWER,3.55
1765822332169,CH1,POWER,3.55
1765822332174,CH1,POWER,3.55
1765822332179,CH1,POWER,3.55
1765822332185,CH1,POWER,3.55
1765822332189,CH1,POWER,3.55
1765822332195,CH1,POWER,3.55
1765822332199,CH1,POWER,3.55
1765822332203,CH1,POWER,3.55
1765822332208,CH1,POWER,3.55
1765822332215,CH1,POWER,3.55
1765822332219,CH1,POWER,3.55
1765822332223,CH1,POWER,3.55
1765822332228,CH1,POWER,3.55
1765822332232,CH1,POWER,3.55
1765822332239,CH1,POWER,3.55
1765822332245,CH1,POWER,3.55
1765822332249,CH1,POWER,3.55
1765822332255,CH1,POWER,3.55
1765822332259,CH1,POWER,3.55
1765822332267,CH1,POWER,3.55
1765822332270,CH1,POWER,3.60
1765822332273,CH1,POWER,3.60
1765822332300,CH1,POWER,3.60
1765822332305,CH1,POWER,3.60
1765822332310,CH1,POWER,3.60
1765822332315,CH1,POWER,3.60
1765822332320,CH1,POWER,3.60
1765822332324,CH1,POWER,3.60
1765822332331,CH1,POWER,3.60
1765822332337,CH1,POWER,3.60
1765822332341,CH1,POWER,3.60
1765822332349,CH1,POWER,3.60
1765822332354,CH1,POWER,3.60
1765822332361,CH1,POWER,3.60
1765822332367,CH1,POWER,3.60
1765822332371,CH1,POWER,3.60
1765822332376,CH1,POWER,3.60
1765822332381,CH1,POWER,3.60
1765822332387,CH1,POWER,3.60
1765822332391,CH1,POWER,3.60
1765822332396,CH1,POWER,3.60
1765822332401,CH1,POWER,3.60
1765822332407,CH1,POWER,3.60
1765822332411,CH1,POWER,3.60
1765822332416,CH1,POWER,3.60
1765822332421,CH1,POWER,3.60
1765822332426,CH1,POWER,3.60
1765822332431,CH1,POWER,3.60
1765822332437,CH1,POWER,3.60
1765822332441,CH1,POWER,3.60
1765822332446,CH1,POWER,3.60
1765822332451,CH1,POWER,3.60
1765822332456,CH1,POWER,3.60
1765822332461,CH1,POWER,3.60
1765822332466,CH1,POWER,3.60
1765822332471,CH1,POWER,3.60
1765822332479,CH1,POWER,3.60
1765822332484,CH1,POWER,3.60
1765822332491,CH1,POWER,3.60
1765822332497,CH1,POWER,3.60
1765822332501,CH1,POWER,3.60
1765822332509,CH1,POWER,3.60
1765822332514,CH1,POWER,3.60
1765822332521,CH1,POWER,3.60
1765822332527,CH1,POWER,3.60
1765822332531,CH1,POWER,3.60
1765822332537,CH1,POWER,3.60
1765822332541,CH1,POWER,3.60
1765822332546,CH1,POWER,3.60
1765822332551,CH1,POWER,3.60
1765822332555,CH1,POWER,3.60
1765822332560,CH1,POWER,3.60
1765822332564,CH1,POWER,3.60
1765822332571,CH1,POWER,3.60
1765822332576,CH1,POWER,3.60
1765822332581,CH1,POWER,3.60
1765822332589,CH1,POWER,3.60
1765822332594,CH1,POWER,3.60
1765822332601,CH1,POWER,3.60
1765822332607,CH1,POWER,3.60
1765822332611,CH1,POWER,3.60
1765822332617,CH1,POWER,3.60
1765822332621,CH1,POWER,3.60
1765822332627,CH1,POWER,3.60
1765822332631,CH1,POWER,3.60
1765822332637,CH1,POWER,3.60
1765822332641,CH1,POWER,3.60
1765822332647,CH1,POWER,3.60
1765822332651,CH1,POWER,3.60
1765822332657,CH1,POWER,3.60
1765822332661,CH1,POWER,3.60
1765822332664,CH1,POWER,3.65
1765822332690,CH1,POWER,3.65
1765822332695,CH1,POWER,3.65
1765822332700,CH1,POWER,3.65
1765822332705,CH1,POWER,3.65
1765822332713,CH1,POWER,3.65
1765822332719,CH1,POWER,3.65
1765822332723,CH1,POWER,3.65
1765822332729,CH1,POWER,3.65
1765822332733,CH1,POWER,3.65
1765822332737,CH1,POWER,3.65
1765822332743,CH1,POWER,3.65
1765822332749,CH1,POWER,3.65
1765822332753,CH1,POWER,3.65
1765822332759,CH1,POWER,3.65
1765822332763,CH1,POWER,3.65
1765822332768,CH1,POWER,3.65
1765822332773,CH1,POWER,3.65
1765822332779,CH1,POWER,3.65
1765822332783,CH1,POWER,3.65
1765822332789,CH1,POWER,3.65
1765822332793,CH1,POWER,3.65
1765822332798,CH1,POWER,3.65
1765822332803,CH1,POWER,3.65
1765822332809,CH1,POWER,3.65
1765822332813,CH1,POWER,3.65
1765822332819,CH1,POWER,3.65
1765822332823,CH1,POWER,3.65
1765822332828,CH1,POWER,3.65
1765822332833,CH1,POWER,3.65
1765822332839,CH1,POWER,3.65
1765822332843,CH1,POWER,3.65
1765822332851,CH1,POWER,3.65
1765822332856,CH1,POWER,3.65
1765822332863,CH1,POWER,3.65
1765822332868,CH1,POWER,3.65
1765822332873,CH1,POWER,3.65
1765822332878,CH1,POWER,3.65
1765822332883,CH1,POWER,3.65
1765822332889,CH1,POWER,3.65
1765822332893,CH1,POWER,3.65
1765822332899,CH1,POWER,3.65
1765822332903,CH1,POWER,3.65
1765822332909,CH1,POWER,3.65
1765822332913,CH1,POWER,3.65
1765822332917,CH1,POWER,3.65
1765822332922,CH1,POWER,3.65
1765822332927,CH1,POWER,3.65
1765822332932,CH1,POWER,3.65
1765822332937,CH1,POWER,3.65
1765822332942,CH1,POWER,3.65
1765822332946,CH1,POWER,3.65
1765822332952,CH1,POWER,3.65
1765822332957,CH1,POWER,3.65
1765822332962,CH1,POWER,3.65
1765822332968,CH1,POWER,3.65
1765822332973,CH1,POWER,3.65
1765822332978,CH1,POWER,3.65
1765822332983,CH1,POWER,3.65
1765822332989,CH1,POWER,3.65
1765822332993,CH1,POWER,3.65
1765822332999,CH1,POWER,3.65
1765822333003,CH1,POWER,3.65
1765822333008,CH1,POWER,3.65
1765822333013,CH1,POWER,3.65
1765822333019,CH1,POWER,3.65
1765822333023,CH1,POWER,3.65
1765822333028,CH1,POWER,3.65
1765822333033,CH1,POWER,3.65
1765822333037,CH1,POWER,3.65
1765822333042,CH1,POWER,3.65
1765822333047,CH1,POWER,3.65
1765822333075,CH1,POWER,3.70
1765822333081,CH1,POWER,3.70
1765822333085,CH1,POWER,3.70
1765822333091,CH1,POWER,3.70
1765822333095,CH1,POWER,3.70
1765822333100,CH1,POWER,3.70
1765822333105,CH1,POWER,3.70
1765822333109,CH1,POWER,3.70
1765822333114,CH1,POWER,3.70
1765822333119,CH1,POWER,3.70
1765822333124,CH1,POWER,3.70
1765822333129,CH1,POWER,3.70
1765822333134,CH1,POWER,3.70
1765822333139,CH1,POWER,3.70
1765822333144,CH1,POWER,3.70
1765822333148,CH1,POWER,3.70
1765822333155,CH1,POWER,3.70
1765822333160,CH1,POWER,3.70
1765822333165,CH1,POWER,3.70
1765822333169,CH1,POWER,3.70
1765822333175,CH1,POWER,3.70
1765822333181,CH1,POWER,3.70
1765822333185,CH1,POWER,3.70
1765822333191,CH1,POWER,3.70
1765822333195,CH1,POWER,3.70
1765822333200,CH1,POWER,3.70
1765822333205,CH1,POWER,3.70
1765822333211,CH1,POWER,3.70
1765822333215,CH1,POWER,3.70
1765822333220,CH1,POWER,3.70
1765822333225,CH1,POWER,3.70
1765822333231,CH1,POWER,3.70
1765822333237,CH1,POWER,3.70
1765822333242,CH1,POWER,3.70
1765822333247,CH1,POWER,3.70
1765822333252,CH1,POWER,3.70
1765822333258,CH1,POWER,3.70
1765822333262,CH1,POWER,3.70
1765822333267,CH1,POWER,3.70
1765822333272,CH1,POWER,3.70
1765822333276,CH1,POWER,3.70
1765822333281,CH1,POWER,3.70
1765822333285,CH1,POWER,3.70
1765822333291,CH1,POWER,3.70
1765822333295,CH1,POWER,3.70
1765822333300,CH1,POWER,3.70
1765822333305,CH1,POWER,3.70
1765822333310,CH1,POWER,3.70
1765822333315,CH1,POWER,3.70
1765822333320,CH1,POWER,3.70
1765822333325,CH1,POWER,3.70
1765822333329,CH1,POWER,3.70
1765822333335,CH1,POWER,3.70
1765822333340,CH1,POWER,3.70
1765822333345,CH1,POWER,3.70
1765822333350,CH1,POWER,3.70
1765822333355,CH1,POWER,3.70
1765822333361,CH1,POWER,3.70
1765822333365,CH1,POWER,3.70
1765822333369,CH1,POWER,3.70
1765822333375,CH1,POWER,3.70
1765822333380,CH1,POWER,3.70
1765822333385,CH1,POWER,3.70
1765822333389,CH1,POWER,3.70
1765822333394,CH1,POWER,3.70
1765822333401,CH1,POWER,3.70
1765822333405,CH1,POWER,3.70
1765822333409,CH1,POWER,3.70
1765822333414,CH1,POWER,3.70
1765822333420,CH1,POWER,3.70
1765822333425,CH1,POWER,3.70
1765822333430,CH1,POWER,3.70
1765822333435,CH1,POWER,3.70
1765822333440,CH1,POWER,3.70
1765822333443,CH1,POWER,3.70
1765822333446,CH1,POWER,3.70
1765822333449,CH1,POWER,3.70
1765822333476,CH1,POWER,3.70
1765822333481,CH1,POWER,3.70
1765822333486,CH1,POWER,3.70
1765822333492,CH1,POWER,3.70
1765822333497,CH1,POWER,3.70
1765822333502,CH1,POWER,3.70
1765822333507,CH1,POWER,3.70
1765822333512,CH1,POWER,3.70
1765822333517,CH1,POWER,3.70
1765822333521,CH1,POWER,3.70
1765822333526,CH1,POWER,3.70
1765822333531,CH1,POWER,3.70
1765822333537,CH1,POWER,3.70
1765822333542,CH1,POWER,3.70
1765822333547,CH1,POWER,3.70
1765822333552,CH1,POWER,3.70
1765822333557,CH1,POWER,3.70
1765822333565,CH1,POWER,3.70
1765822333570,CH1,POWER,3.70
1765822333577,CH1,POWER,3.70
1765822333582,CH1,POWER,3.70
1765822333587,CH1,POWER,3.70
1765822333592,CH1,POWER,3.70
1765822333597,CH1,POWER,3.70
1765822333602,CH1,POWER,3.70
1765822333607,CH1,POWER,3.70
1765822333615,CH1,POWER,3.70
1765822333620,CH1,POWER,3.70
1765822333627,CH1,POWER,3.70
1765822333632,CH1,POWER,3.70
1765822333637,CH1,POWER,3.70
1765822333642,CH1,POWER,3.70
1765822333647,CH1,POWER,3.70
1765822333652,CH1,POWER,3.70
1765822333657,CH1,POWER,3.70
1765822333662,CH1,POWER,3.70
1765822333667,CH1,POWER,3.70
1765822333672,CH1,POWER,3.70
1765822333677,CH1,POWER,3.70
1765822333681,CH1,POWER,3.70
1765822333687,CH1,POWER,3.70
1765822333695,CH1,POWER,3.70
1765822333700,CH1,POWER,3.70
1765822333707,CH1,POWER,3.70
1765822333712,CH1,POWER,3.70
1765822333717,CH1,POWER,3.70
1765822333722,CH1,POWER,3.70
1765822333727,CH1,POWER,3.70
1765822333735,CH1,POWER,3.70
1765822333740,CH1,POWER,3.70
1765822333747,CH1,POWER,3.70
1765822333752,CH1,POWER,3.70
1765822333757,CH1,POWER,3.70
1765822333762,CH1,POWER,3.70
1765822333767,CH1,POWER,3.70
1765822333775,CH1,POWER,3.70
1765822333780,CH1,POWER,3.70
1765822333787,CH1,POWER,3.70
1765822333792,CH1,POWER,3.70
1765822333797,CH1,POWER,3.70
1765822333802,CH1,POWER,3.70
1765822333807,CH1,POWER,3.70
1765822333811,CH1,POWER,3.70
1765822333817,CH1,POWER,3.70
