round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0,1765851324459,3033,CH1,80024,1765851404483,stress-ng
1765851389852,CH1,POWER,4.25
1765851389858,CH1,POWER,4.25
1765851389862,CH1,POWER,4.25
1765851389867,CH1,POWER,4.25
1765851389872,CH1,POWER,4.25
1765851389878,CH1,POWER,4.25
1765851389882,CH1,POWER,4.25
1765851389887,CH1,POWER,4.25
1765851389892,CH1,POWER,4.25
1765851389898,CH1,POWER,4.25
1765851389902,CH1,POWER,4.25
1765851389906,CH1,POWER,4.25
1765851389911,CH1,POWER,4.25
1765851389916,CH1,POWER,4.25
1765851389921,CH1,POWER,4.25
1765851389925,CH1,POWER,4.25
1765851389932,CH1,POWER,4.25
1765851389937,CH1,POWER,4.25
1765851389942,CH1,POWER,4.25
1765851389947,CH1,POWER,4.25
1765851389952,CH1,POWER,4.25
1765851389981,CH1,POWER,4.25
1765851389986,CH1,POWER,4.25
1765851389991,CH1,POWER,4.25
1765851389997,CH1,POWER,4.25
1765851390004,CH1,POWER,4.25
1765851390009,CH1,POWER,4.25
1765851390014,CH1,POWER,4.25
1765851390020,CH1,POWER,4.25
1765851390024,CH1,POWER,4.25
1765851390030,CH1,POWER,4.25
1765851390034,CH1,POWER,4.25
1765851390038,CH1,POWER,4.25
1765851390044,CH1,POWER,4.25
1765851390050,CH1,POWER,4.25
1765851390054,CH1,POWER,4.25
1765851390062,CH1,POWER,4.25
1765851390067,CH1,POWER,4.25
1765851390074,CH1,POWER,4.25
1765851390080,CH1,POWER,4.25
1765851390084,CH1,POWER,4.25
1765851390090,CH1,POWER,4.25
1765851390094,CH1,POWER,4.25
1765851390099,CH1,POWER,4.25
1765851390104,CH1,POWER,4.25
1765851390110,CH1,POWER,4.25
1765851390114,CH1,POWER,4.25
1765851390122,CH1,POWER,4.25
1765851390127,CH1,POWER,4.25
1765851390134,CH1,POWER,4.25
1765851390140,CH1,POWER,4.25
1765851390144,CH1,POWER,4.25
1765851390152,CH1,POWER,4.25
1765851390157,CH1,POWER,4.25
1765851390164,CH1,POWER,4.25
1765851390168,CH1,POWER,4.25
1765851390173,CH1,POWER,4.25
1765851390180,CH1,POWER,4.25
1765851390184,CH1,POWER,4.25
1765851390189,CH1,POWER,4.25
1765851390194,CH1,POWER,4.25
1765851390200,CH1,POWER,4.25
1765851390204,CH1,POWER,4.25
1765851390209,CH1,POWER,4.25
1765851390214,CH1,POWER,4.25
1765851390218,CH1,POWER,4.25
1765851390224,CH1,POWER,4.25
1765851390232,CH1,POWER,4.25
1765851390237,CH1,POWER,4.25
1765851390241,CH1,POWER,4.25
1765851390246,CH1,POWER,4.25
1765851390254,CH1,POWER,4.25
1765851390260,CH1,POWER,4.25
1765851390264,CH1,POWER,4.25
1765851390270,CH1,POWER,4.25
1765851390274,CH1,POWER,4.25
1765851390279,CH1,POWER,4.25
1765851390284,CH1,POWER,4.25
1765851390288,CH1,POWER,4.25
1765851390293,CH1,POWER,4.25
1765851390298,CH1,POWER,4.25
1765851390303,CH1,POWER,4.25
1765851390308,CH1,POWER,4.25
1765851390314,CH1,POWER,4.25
1765851390320,CH1,POWER,4.25
1765851390324,CH1,POWER,4.25
1765851390330,CH1,POWER,4.25
1765851390334,CH1,POWER,4.25
1765851390339,CH1,POWER,4.25
1765851390344,CH1,POWER,4.25
1765851390347,CH1,POWER,4.25
1765851390373,CH1,POWER,4.25
1765851390378,CH1,POWER,4.25
1765851390383,CH1,POWER,4.25
1765851390389,CH1,POWER,4.25
1765851390396,CH1,POWER,4.25
1765851390401,CH1,POWER,4.25
1765851390406,CH1,POWER,4.25
1765851390412,CH1,POWER,4.25
1765851390416,CH1,POWER,4.25
1765851390422,CH1,POWER,4.25
1765851390426,CH1,POWER,4.25
1765851390431,CH1,POWER,4.25
1765851390436,CH1,POWER,4.25
1765851390444,CH1,POWER,4.25
1765851390449,CH1,POWER,4.25
1765851390456,CH1,POWER,4.25
1765851390462,CH1,POWER,4.25
1765851390466,CH1,POWER,4.25
1765851390471,CH1,POWER,4.25
1765851390476,CH1,POWER,4.25
1765851390481,CH1,POWER,4.25
1765851390486,CH1,POWER,4.25
1765851390491,CH1,POWER,4.25
1765851390496,CH1,POWER,4.25
1765851390501,CH1,POWER,4.25
1765851390506,CH1,POWER,4.25
1765851390510,CH1,POWER,4.25
1765851390516,CH1,POWER,4.25
1765851390520,CH1,POWER,4.25
1765851390526,CH1,POWER,4.25
1765851390530,CH1,POWER,4.25
1765851390535,CH1,POWER,4.25
1765851390542,CH1,POWER,4.25
1765851390546,CH1,POWER,4.25
1765851390551,CH1,POWER,4.25
1765851390556,CH1,POWER,4.25
1765851390564,CH1,POWER,4.25
1765851390569,CH1,POWER,4.25
1765851390573,CH1,POWER,4.25
1765851390578,CH1,POWER,4.25
1765851390586,CH1,POWER,4.25
1765851390592,CH1,POWER,4.25
1765851390596,CH1,POWER,4.25
1765851390601,CH1,POWER,4.25
1765851390606,CH1,POWER,4.25
1765851390611,CH1,POWER,4.25
1765851390616,CH1,POWER,4.25
1765851390622,CH1,POWER,4.25
1765851390626,CH1,POWER,4.25
1765851390631,CH1,POWER,4.25
1765851390636,CH1,POWER,4.25
1765851390640,CH1,POWER,4.25
1765851390646,CH1,POWER,4.25
1765851390652,CH1,POWER,4.25
1765851390656,CH1,POWER,4.25
1765851390664,CH1,POWER,4.25
1765851390669,CH1,POWER,4.25
1765851390675,CH1,POWER,4.25
1765851390680,CH1,POWER,4.25
1765851390685,CH1,POWER,4.25
1765851390692,CH1,POWER,4.25
1765851390696,CH1,POWER,4.25
1765851390701,CH1,POWER,4.25
1765851390706,CH1,POWER,4.25
1765851390712,CH1,POWER,4.25
1765851390716,CH1,POWER,4.25
1765851390722,CH1,POWER,4.25
1765851390726,CH1,POWER,4.25
1765851390731,CH1,POWER,4.25
1765851390736,CH1,POWER,4.25
1765851390740,CH1,POWER,4.25
1765851390768,CH1,POWER,4.25
1765851390774,CH1,POWER,4.25
1765851390778,CH1,POWER,4.25
1765851390783,CH1,POWER,4.25
1765851390788,CH1,POWER,4.25
1765851390793,CH1,POWER,4.25
1765851390798,CH1,POWER,4.25
1765851390803,CH1,POWER,4.25
1765851390808,CH1,POWER,4.25
1765851390812,CH1,POWER,4.25
1765851390817,CH1,POWER,4.25
1765851390824,CH1,POWER,4.25
1765851390828,CH1,POWER,4.25
1765851390833,CH1,POWER,4.25
1765851390838,CH1,POWER,4.25
1765851390844,CH1,POWER,4.25
1765851390848,CH1,POWER,4.25
1765851390856,CH1,POWER,4.25
1765851390861,CH1,POWER,4.25
1765851390868,CH1,POWER,4.25
1765851390874,CH1,POWER,4.25
1765851390878,CH1,POWER,4.25
1765851390884,CH1,POWER,4.25
1765851390888,CH1,POWER,4.25
1765851390893,CH1,POWER,4.25
1765851390898,CH1,POWER,4.25
1765851390903,CH1,POWER,4.25
1765851390908,CH1,POWER,4.25
1765851390916,CH1,POWER,4.25
1765851390921,CH1,POWER,4.25
1765851390927,CH1,POWER,4.25
1765851390932,CH1,POWER,4.25
1765851390937,CH1,POWER,4.25
1765851390943,CH1,POWER,4.25
1765851390948,CH1,POWER,4.25
1765851390953,CH1,POWER,4.25
1765851390958,CH1,POWER,4.25
1765851390963,CH1,POWER,4.25
1765851390968,CH1,POWER,4.25
1765851390974,CH1,POWER,4.25
1765851390978,CH1,POWER,4.25
1765851390983,CH1,POWER,4.25
1765851390988,CH1,POWER,4.25
1765851390993,CH1,POWER,4.25
1765851390998,CH1,POWER,4.25
1765851391003,CH1,POWER,4.25
1765851391008,CH1,POWER,4.25
1765851391013,CH1,POWER,4.25
1765851391018,CH1,POWER,4.25
1765851391024,CH1,POWER,4.25
1765851391028,CH1,POWER,4.25
1765851391036,CH1,POWER,4.25
1765851391041,CH1,POWER,4.25
1765851391048,CH1,POWER,4.25
1765851391054,CH1,POWER,4.25
1765851391058,CH1,POWER,4.25
1765851391063,CH1,POWER,4.25
1765851391068,CH1,POWER,4.25
1765851391073,CH1,POWER,4.25
1765851391078,CH1,POWER,4.25
1765851391083,CH1,POWER,4.25
1765851391088,CH1,POWER,4.25
1765851391096,CH1,POWER,4.25
1765851391102,CH1,POWER,4.25
1765851391107,CH1,POWER,4.25
1765851391112,CH1,POWER,4.25
1765851391118,CH1,POWER,4.25
1765851391123,CH1,POWER,4.25
1765851391128,CH1,POWER,4.25
1765851391131,CH1,POWER,4.25
1765851391157,CH1,POWER,4.25
1765851391162,CH1,POWER,4.25
1765851391170,CH1,POWER,4.25
1765851391176,CH1,POWER,4.25
1765851391180,CH1,POWER,4.25
1765851391186,CH1,POWER,4.25
1765851391190,CH1,POWER,4.25
1765851391195,CH1,POWER,4.25
1765851391200,CH1,POWER,4.25
1765851391205,CH1,POWER,4.25
1765851391210,CH1,POWER,4.25
1765851391218,CH1,POWER,4.25
1765851391223,CH1,POWER,4.25
1765851391230,CH1,POWER,4.25
1765851391235,CH1,POWER,4.25
1765851391240,CH1,POWER,4.25
1765851391246,CH1,POWER,4.25
1765851391250,CH1,POWER,4.25
1765851391255,CH1,POWER,4.25
1765851391260,CH1,POWER,4.25
1765851391266,CH1,POWER,4.25
1765851391270,CH1,POWER,4.25
1765851391275,CH1,POWER,4.25
1765851391280,CH1,POWER,4.25
1765851391285,CH1,POWER,4.25
1765851391290,CH1,POWER,4.25
1765851391295,CH1,POWER,4.25
1765851391300,CH1,POWER,4.25
1765851391305,CH1,POWER,4.25
1765851391310,CH1,POWER,4.25
1765851391315,CH1,POWER,4.25
1765851391320,CH1,POWER,4.25
1765851391325,CH1,POWER,4.25
1765851391330,CH1,POWER,4.25
1765851391338,CH1,POWER,4.25
1765851391343,CH1,POWER,4.25
1765851391350,CH1,POWER,4.25
1765851391356,CH1,POWER,4.25
1765851391360,CH1,POWER,4.25
1765851391364,CH1,POWER,4.25
1765851391369,CH1,POWER,4.25
1765851391374,CH1,POWER,4.25
1765851391380,CH1,POWER,4.25
1765851391386,CH1,POWER,4.25
1765851391390,CH1,POWER,4.25
1765851391398,CH1,POWER,4.25
1765851391403,CH1,POWER,4.25
1765851391410,CH1,POWER,4.25
1765851391415,CH1,POWER,4.25
1765851391420,CH1,POWER,4.25
1765851391425,CH1,POWER,4.25
1765851391430,CH1,POWER,4.25
1765851391436,CH1,POWER,4.25
1765851391440,CH1,POWER,4.25
1765851391445,CH1,POWER,4.25
1765851391450,CH1,POWER,4.25
1765851391455,CH1,POWER,4.25
1765851391460,CH1,POWER,4.25
1765851391465,CH1,POWER,4.25
1765851391470,CH1,POWER,4.25
1765851391475,CH1,POWER,4.25
1765851391480,CH1,POWER,4.25
1765851391485,CH1,POWER,4.25
1765851391490,CH1,POWER,4.25
1765851391498,CH1,POWER,4.25
1765851391503,CH1,POWER,4.25
1765851391509,CH1,POWER,4.25
1765851391514,CH1,POWER,4.25
1765851391519,CH1,POWER,4.25
1765851391522,CH1,POWER,4.25
1765851391525,CH1,POWER,4.25
1765851391552,CH1,POWER,4.25
1765851391557,CH1,POWER,4.25
1765851391562,CH1,POWER,4.25
1765851391567,CH1,POWER,4.25
1765851391572,CH1,POWER,4.25
1765851391577,CH1,POWER,4.25
1765851391582,CH1,POWER,4.25
1765851391586,CH1,POWER,4.25
1765851391592,CH1,POWER,4.25
1765851391600,CH1,POWER,4.25
1765851391605,CH1,POWER,4.25
1765851391611,CH1,POWER,4.25
1765851391616,CH1,POWER,4.25
1765851391621,CH1,POWER,4.25
1765851391626,CH1,POWER,4.25
1765851391631,CH1,POWER,4.25
1765851391637,CH1,POWER,4.25
1765851391642,CH1,POWER,4.25
1765851391647,CH1,POWER,4.25
1765851391652,CH1,POWER,4.25
1765851391660,CH1,POWER,4.25
1765851391665,CH1,POWER,4.25
1765851391672,CH1,POWER,4.25
1765851391678,CH1,POWER,4.25
1765851391682,CH1,POWER,4.25
1765851391687,CH1,POWER,4.25
1765851391692,CH1,POWER,4.25
1765851391697,CH1,POWER,4.25
1765851391702,CH1,POWER,4.25
1765851391708,CH1,POWER,4.25
1765851391712,CH1,POWER,4.25
1765851391720,CH1,POWER,4.25
1765851391725,CH1,POWER,4.25
1765851391732,CH1,POWER,4.25
1765851391737,CH1,POWER,4.25
1765851391742,CH1,POWER,4.25
1765851391747,CH1,POWER,4.25
1765851391752,CH1,POWER,4.25
1765851391757,CH1,POWER,4.25
1765851391762,CH1,POWER,4.25
1765851391767,CH1,POWER,4.25
1765851391772,CH1,POWER,4.25
1765851391777,CH1,POWER,4.25
1765851391782,CH1,POWER,4.25
1765851391787,CH1,POWER,4.25
1765851391792,CH1,POWER,4.25
1765851391797,CH1,POWER,4.25
1765851391802,CH1,POWER,4.25
1765851391807,CH1,POWER,4.25
1765851391812,CH1,POWER,4.25
1765851391817,CH1,POWER,4.25
1765851391822,CH1,POWER,4.25
1765851391827,CH1,POWER,4.25
1765851391832,CH1,POWER,4.25
1765851391840,CH1,POWER,4.25
1765851391844,CH1,POWER,4.25
1765851391849,CH1,POWER,4.25
1765851391855,CH1,POWER,4.25
1765851391862,CH1,POWER,4.25
1765851391867,CH1,POWER,4.25
1765851391872,CH1,POWER,4.25
1765851391877,CH1,POWER,4.25
1765851391882,CH1,POWER,4.25
1765851391887,CH1,POWER,4.25
1765851391892,CH1,POWER,4.25
1765851391900,CH1,POWER,4.25
1765851391906,CH1,POWER,4.25
1765851391911,CH1,POWER,4.25
1765851391914,CH1,POWER,4.25
1765851391916,CH1,POWER,4.25
1765851391944,CH1,POWER,4.25
1765851391949,CH1,POWER,4.25
1765851391954,CH1,POWER,4.25
1765851391959,CH1,POWER,4.25
1765851391964,CH1,POWER,4.25
1765851391969,CH1,POWER,4.25
1765851391974,CH1,POWER,4.25
1765851391982,CH1,POWER,4.25
1765851391987,CH1,POWER,4.25
1765851391994,CH1,POWER,4.25
1765851391999,CH1,POWER,4.25
1765851392004,CH1,POWER,4.25
1765851392012,CH1,POWER,4.25
1765851392017,CH1,POWER,4.25
1765851392024,CH1,POWER,4.25
1765851392029,CH1,POWER,4.25
1765851392034,CH1,POWER,4.25
1765851392040,CH1,POWER,4.25
1765851392044,CH1,POWER,4.25
1765851392052,CH1,POWER,4.25
1765851392058,CH1,POWER,4.25
1765851392063,CH1,POWER,4.25
1765851392068,CH1,POWER,4.25
1765851392073,CH1,POWER,4.25
1765851392079,CH1,POWER,4.25
1765851392084,CH1,POWER,4.25
1765851392089,CH1,POWER,4.25
1765851392094,CH1,POWER,4.25
1765851392099,CH1,POWER,4.25
1765851392104,CH1,POWER,4.25
1765851392109,CH1,POWER,4.25
1765851392114,CH1,POWER,4.25
1765851392119,CH1,POWER,4.25
1765851392124,CH1,POWER,4.25
1765851392129,CH1,POWER,4.25
1765851392134,CH1,POWER,4.25
1765851392142,CH1,POWER,4.25
1765851392147,CH1,POWER,4.25
1765851392154,CH1,POWER,4.25
1765851392159,CH1,POWER,4.25
1765851392164,CH1,POWER,4.25
1765851392169,CH1,POWER,4.25
1765851392174,CH1,POWER,4.25
1765851392179,CH1,POWER,4.25
1765851392184,CH1,POWER,4.25
1765851392189,CH1,POWER,4.25
1765851392194,CH1,POWER,4.25
1765851392199,CH1,POWER,4.25
1765851392204,CH1,POWER,4.25
1765851392209,CH1,POWER,4.25
1765851392214,CH1,POWER,4.25
1765851392219,CH1,POWER,4.25
1765851392224,CH1,POWER,4.25
1765851392232,CH1,POWER,4.25
1765851392237,CH1,POWER,4.25
1765851392244,CH1,POWER,4.25
1765851392249,CH1,POWER,4.25
1765851392254,CH1,POWER,4.25
1765851392262,CH1,POWER,4.25
1765851392267,CH1,POWER,4.25
1765851392274,CH1,POWER,4.25
1765851392279,CH1,POWER,4.25
1765851392284,CH1,POWER,4.25
1765851392289,CH1,POWER,4.25
1765851392294,CH1,POWER,4.25
1765851392299,CH1,POWER,4.25
1765851392302,CH1,POWER,4.25
1765851392305,CH1,POWER,4.25
1765851392307,CH1,POWER,4.25
1765851392334,CH1,POWER,4.25
1765851392339,CH1,POWER,4.25
1765851392346,CH1,POWER,4.25
1765851392351,CH1,POWER,4.25
1765851392356,CH1,POWER,4.25
1765851392364,CH1,POWER,4.25
1765851392369,CH1,POWER,4.25
1765851392376,CH1,POWER,4.25
1765851392381,CH1,POWER,4.25
1765851392386,CH1,POWER,4.25
1765851392394,CH1,POWER,4.25
1765851392399,CH1,POWER,4.25
1765851392405,CH1,POWER,4.25
1765851392411,CH1,POWER,4.25
1765851392416,CH1,POWER,4.25
1765851392424,CH1,POWER,4.25
1765851392429,CH1,POWER,4.25
1765851392436,CH1,POWER,4.25
1765851392441,CH1,POWER,4.25
1765851392446,CH1,POWER,4.25
1765851392454,CH1,POWER,4.25
1765851392459,CH1,POWER,4.25
1765851392466,CH1,POWER,4.25
1765851392471,CH1,POWER,4.25
1765851392476,CH1,POWER,4.25
1765851392481,CH1,POWER,4.25
1765851392486,CH1,POWER,4.25
1765851392491,CH1,POWER,4.25
1765851392496,CH1,POWER,4.25
1765851392504,CH1,POWER,4.25
1765851392508,CH1,POWER,4.25
1765851392513,CH1,POWER,4.25
1765851392519,CH1,POWER,4.25
1765851392523,CH1,POWER,4.25
1765851392528,CH1,POWER,4.25
1765851392536,CH1,POWER,4.25
1765851392541,CH1,POWER,4.25
1765851392546,CH1,POWER,4.25
1765851392554,CH1,POWER,4.25
1765851392559,CH1,POWER,4.25
1765851392566,CH1,POWER,4.25
1765851392571,CH1,POWER,4.25
1765851392576,CH1,POWER,4.25
1765851392584,CH1,POWER,4.25
1765851392589,CH1,POWER,4.25
1765851392596,CH1,POWER,4.25
1765851392601,CH1,POWER,4.25
1765851392606,CH1,POWER,4.25
1765851392614,CH1,POWER,4.25
1765851392619,CH1,POWER,4.25
1765851392626,CH1,POWER,4.25
1765851392631,CH1,POWER,4.25
1765851392636,CH1,POWER,4.25
1765851392644,CH1,POWER,4.25
1765851392649,CH1,POWER,4.25
1765851392656,CH1,POWER,4.25
1765851392661,CH1,POWER,4.25
1765851392666,CH1,POWER,4.25
1765851392674,CH1,POWER,4.25
1765851392679,CH1,POWER,4.25
1765851392685,CH1,POWER,4.25
1765851392691,CH1,POWER,4.25
1765851392695,CH1,POWER,4.25
1765851392697,CH1,POWER,4.25
1765851392700,CH1,POWER,4.25
1765851392728,CH1,POWER,4.25
1765851392733,CH1,POWER,4.25
1765851392738,CH1,POWER,4.25
1765851392743,CH1,POWER,4.25
1765851392748,CH1,POWER,4.25
1765851392753,CH1,POWER,4.25
1765851392758,CH1,POWER,4.25
1765851392766,CH1,POWER,4.25
1765851392771,CH1,POWER,4.25
1765851392778,CH1,POWER,4.25
1765851392786,CH1,POWER,4.25
1765851392791,CH1,POWER,4.25
1765851392798,CH1,POWER,4.25
1765851392803,CH1,POWER,4.25
1765851392808,CH1,POWER,4.25
1765851392816,CH1,POWER,4.25
1765851392821,CH1,POWER,4.25
1765851392828,CH1,POWER,4.25
1765851392833,CH1,POWER,4.25
1765851392838,CH1,POWER,4.25
1765851392846,CH1,POWER,4.25
1765851392851,CH1,POWER,4.25
1765851392858,CH1,POWER,4.25
1765851392862,CH1,POWER,4.25
1765851392867,CH1,POWER,4.25
1765851392873,CH1,POWER,4.25
1765851392878,CH1,POWER,4.25
1765851392883,CH1,POWER,4.25
1765851392888,CH1,POWER,4.25
1765851392896,CH1,POWER,4.25
1765851392901,CH1,POWER,4.25
1765851392908,CH1,POWER,4.25
1765851392913,CH1,POWER,4.25
1765851392918,CH1,POWER,4.25
1765851392923,CH1,POWER,4.25
1765851392928,CH1,POWER,4.25
1765851392936,CH1,POWER,4.25
1765851392941,CH1,POWER,4.25
1765851392948,CH1,POWER,4.25
1765851392953,CH1,POWER,4.25
1765851392958,CH1,POWER,4.25
1765851392963,CH1,POWER,4.25
1765851392968,CH1,POWER,4.25
1765851392973,CH1,POWER,4.25
1765851392978,CH1,POWER,4.25
1765851392986,CH1,POWER,4.25
1765851392991,CH1,POWER,4.25
1765851392997,CH1,POWER,4.25
1765851393002,CH1,POWER,4.25
1765851393007,CH1,POWER,4.25
1765851393012,CH1,POWER,4.25
1765851393018,CH1,POWER,4.25
1765851393026,CH1,POWER,4.25
1765851393031,CH1,POWER,4.25
1765851393038,CH1,POWER,4.25
1765851393043,CH1,POWER,4.25
1765851393048,CH1,POWER,4.25
1765851393056,CH1,POWER,4.25
1765851393060,CH1,POWER,4.25
1765851393065,CH1,POWER,4.25
1765851393070,CH1,POWER,4.25
1765851393075,CH1,POWER,4.25
1765851393080,CH1,POWER,4.25
1765851393109,CH1,POWER,4.25
1765851393114,CH1,POWER,4.25
1765851393119,CH1,POWER,4.25
1765851393125,CH1,POWER,4.25
1765851393130,CH1,POWER,4.25
1765851393135,CH1,POWER,4.25
1765851393140,CH1,POWER,4.25
1765851393145,CH1,POWER,4.25
1765851393150,CH1,POWER,4.25
1765851393158,CH1,POWER,4.25
1765851393163,CH1,POWER,4.25
1765851393169,CH1,POWER,4.25
1765851393175,CH1,POWER,4.25
1765851393180,CH1,POWER,4.25
1765851393185,CH1,POWER,4.25
1765851393190,CH1,POWER,4.25
1765851393195,CH1,POWER,4.25
1765851393200,CH1,POWER,4.25
1765851393208,CH1,POWER,4.25
1765851393213,CH1,POWER,4.25
1765851393219,CH1,POWER,4.25
1765851393224,CH1,POWER,4.25
1765851393229,CH1,POWER,4.25
1765851393235,CH1,POWER,4.25
1765851393240,CH1,POWER,4.25
1765851393248,CH1,POWER,4.25
1765851393253,CH1,POWER,4.25
1765851393260,CH1,POWER,4.25
1765851393265,CH1,POWER,4.25
1765851393270,CH1,POWER,4.25
1765851393274,CH1,POWER,4.25
1765851393279,CH1,POWER,4.25
1765851393284,CH1,POWER,4.25
1765851393289,CH1,POWER,4.25
1765851393294,CH1,POWER,4.25
1765851393300,CH1,POWER,4.25
1765851393305,CH1,POWER,4.25
1765851393310,CH1,POWER,4.25
1765851393315,CH1,POWER,4.25
1765851393320,CH1,POWER,4.25
1765851393325,CH1,POWER,4.25
1765851393330,CH1,POWER,4.25
1765851393338,CH1,POWER,4.25
1765851393343,CH1,POWER,4.25
1765851393350,CH1,POWER,4.25
1765851393355,CH1,POWER,4.25
1765851393360,CH1,POWER,4.25
1765851393365,CH1,POWER,4.25
1765851393370,CH1,POWER,4.25
1765851393375,CH1,POWER,4.25
1765851393380,CH1,POWER,4.25
1765851393385,CH1,POWER,4.25
1765851393390,CH1,POWER,4.25
1765851393398,CH1,POWER,4.25
1765851393403,CH1,POWER,4.25
1765851393410,CH1,POWER,4.25
1765851393418,CH1,POWER,4.25
1765851393423,CH1,POWER,4.25
1765851393430,CH1,POWER,4.25
1765851393435,CH1,POWER,4.25
1765851393440,CH1,POWER,4.25
1765851393445,CH1,POWER,4.25
1765851393450,CH1,POWER,4.25
1765851393455,CH1,POWER,4.25
1765851393460,CH1,POWER,4.25
1765851393468,CH1,POWER,4.25
1765851393471,CH1,POWER,4.25
1765851393474,CH1,POWER,4.25
1765851393502,CH1,POWER,4.25
1765851393507,CH1,POWER,4.25
1765851393512,CH1,POWER,4.25
1765851393520,CH1,POWER,4.25
1765851393525,CH1,POWER,4.25
1765851393532,CH1,POWER,4.25
1765851393537,CH1,POWER,4.25
1765851393542,CH1,POWER,4.25
1765851393547,CH1,POWER,4.25
1765851393552,CH1,POWER,4.25
1765851393557,CH1,POWER,4.25
1765851393562,CH1,POWER,4.25
1765851393567,CH1,POWER,4.25
1765851393572,CH1,POWER,4.25
1765851393577,CH1,POWER,4.25
1765851393582,CH1,POWER,4.25
1765851393589,CH1,POWER,4.25
1765851393594,CH1,POWER,4.25
1765851393599,CH1,POWER,4.25
1765851393604,CH1,POWER,4.25
1765851393611,CH1,POWER,4.25
1765851393616,CH1,POWER,4.25
1765851393621,CH1,POWER,4.25
1765851393627,CH1,POWER,4.25
1765851393632,CH1,POWER,4.25
1765851393637,CH1,POWER,4.25
1765851393642,CH1,POWER,4.25
1765851393647,CH1,POWER,4.25
1765851393652,CH1,POWER,4.25
1765851393660,CH1,POWER,4.25
1765851393665,CH1,POWER,4.25
1765851393672,CH1,POWER,4.25
1765851393677,CH1,POWER,4.25
1765851393682,CH1,POWER,4.25
1765851393687,CH1,POWER,4.25
1765851393692,CH1,POWER,4.25
1765851393697,CH1,POWER,4.25
1765851393702,CH1,POWER,4.25
1765851393707,CH1,POWER,4.25
1765851393712,CH1,POWER,4.25
1765851393717,CH1,POWER,4.25
1765851393722,CH1,POWER,4.25
1765851393727,CH1,POWER,4.25
1765851393732,CH1,POWER,4.25
1765851393740,CH1,POWER,4.25
1765851393745,CH1,POWER,4.25
1765851393752,CH1,POWER,4.25
1765851393756,CH1,POWER,4.25
1765851393761,CH1,POWER,4.25
1765851393767,CH1,POWER,4.25
1765851393772,CH1,POWER,4.25
1765851393777,CH1,POWER,4.25
1765851393782,CH1,POWER,4.25
1765851393787,CH1,POWER,4.25
1765851393792,CH1,POWER,4.25
1765851393800,CH1,POWER,4.25
1765851393805,CH1,POWER,4.25
1765851393812,CH1,POWER,4.25
1765851393817,CH1,POWER,4.25
1765851393822,CH1,POWER,4.25
1765851393827,CH1,POWER,4.25
1765851393832,CH1,POWER,4.25
1765851393840,CH1,POWER,4.25
1765851393845,CH1,POWER,4.25
1765851393852,CH1,POWER,4.25
1765851393857,CH1,POWER,4.25
1765851393860,CH1,POWER,4.25
1765851393862,CH1,POWER,4.25
1765851393865,CH1,POWER,4.25
1765851393891,CH1,POWER,4.25
1765851393896,CH1,POWER,4.25
1765851393901,CH1,POWER,4.25
1765851393907,CH1,POWER,4.25
1765851393914,CH1,POWER,4.25
1765851393922,CH1,POWER,4.25
1765851393927,CH1,POWER,4.25
1765851393934,CH1,POWER,4.25
1765851393939,CH1,POWER,4.25
1765851393944,CH1,POWER,4.25
1765851393952,CH1,POWER,4.25
1765851393957,CH1,POWER,4.25
1765851393963,CH1,POWER,4.25
1765851393968,CH1,POWER,4.25
1765851393973,CH1,POWER,4.25
1765851393979,CH1,POWER,4.25
1765851393984,CH1,POWER,4.25
1765851393989,CH1,POWER,4.25
1765851393994,CH1,POWER,4.25
1765851393999,CH1,POWER,4.25
1765851394004,CH1,POWER,4.25
1765851394012,CH1,POWER,4.25
1765851394017,CH1,POWER,4.25
1765851394024,CH1,POWER,4.25
1765851394029,CH1,POWER,4.25
1765851394034,CH1,POWER,4.25
1765851394042,CH1,POWER,4.25
1765851394047,CH1,POWER,4.25
1765851394054,CH1,POWER,4.25
1765851394059,CH1,POWER,4.25
1765851394064,CH1,POWER,4.25
1765851394069,CH1,POWER,4.25
1765851394074,CH1,POWER,4.25
1765851394079,CH1,POWER,4.25
1765851394084,CH1,POWER,4.25
1765851394091,CH1,POWER,4.25
1765851394096,CH1,POWER,4.25
1765851394101,CH1,POWER,4.25
1765851394106,CH1,POWER,4.25
1765851394114,CH1,POWER,4.25
1765851394119,CH1,POWER,4.25
1765851394124,CH1,POWER,4.25
1765851394128,CH1,POWER,4.25
1765851394133,CH1,POWER,4.25
1765851394138,CH1,POWER,4.25
1765851394143,CH1,POWER,4.25
1765851394148,CH1,POWER,4.25
1765851394153,CH1,POWER,4.25
1765851394157,CH1,POWER,4.25
1765851394164,CH1,POWER,4.25
1765851394169,CH1,POWER,4.25
1765851394174,CH1,POWER,4.25
1765851394178,CH1,POWER,4.25
1765851394183,CH1,POWER,4.25
1765851394188,CH1,POWER,4.25
1765851394192,CH1,POWER,4.25
1765851394197,CH1,POWER,4.25
1765851394204,CH1,POWER,4.25
1765851394209,CH1,POWER,4.25
1765851394214,CH1,POWER,4.25
1765851394222,CH1,POWER,4.25
1765851394226,CH1,POWER,4.25
1765851394231,CH1,POWER,4.25
1765851394236,CH1,POWER,4.25
1765851394244,CH1,POWER,4.25
1765851394252,CH1,POWER,4.25
1765851394255,CH1,POWER,4.25
