round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.04,1765573898018,322,CH1,80024,1765573978042,stress-ng
1765573967979,CH1,POWER,4.25
1765573967983,CH1,POWER,4.25
1765573967988,CH1,POWER,4.25
1765573967993,CH1,POWER,4.25
1765573967999,CH1,POWER,4.25
1765573968004,CH1,POWER,4.25
1765573968009,CH1,POWER,4.25
1765573968013,CH1,POWER,4.25
1765573968018,CH1,POWER,4.25
1765573968024,CH1,POWER,4.25
1765573968029,CH1,POWER,4.25
1765573968037,CH1,POWER,4.25
1765573968042,CH1,POWER,4.25
1765573968049,CH1,POWER,4.25
1765573968053,CH1,POWER,4.25
1765573968058,CH1,POWER,4.25
1765573968064,CH1,POWER,4.25
1765573968069,CH1,POWER,4.25
1765573968073,CH1,POWER,4.25
1765573968079,CH1,POWER,4.25
1765573968083,CH1,POWER,4.25
1765573968089,CH1,POWER,4.25
1765573968093,CH1,POWER,4.25
1765573968099,CH1,POWER,4.25
1765573968107,CH1,POWER,4.25
1765573968112,CH1,POWER,4.25
1765573968119,CH1,POWER,4.25
1765573968127,CH1,POWER,4.25
1765573968132,CH1,POWER,4.25
1765573968139,CH1,POWER,4.25
1765573968144,CH1,POWER,4.25
1765573968149,CH1,POWER,4.25
1765573968154,CH1,POWER,4.25
1765573968159,CH1,POWER,4.25
1765573968164,CH1,POWER,4.25
1765573968169,CH1,POWER,4.25
1765573968173,CH1,POWER,4.25
1765573968178,CH1,POWER,4.25
1765573968184,CH1,POWER,4.25
1765573968189,CH1,POWER,4.25
1765573968193,CH1,POWER,4.25
1765573968198,CH1,POWER,4.25
1765573968204,CH1,POWER,4.25
1765573968209,CH1,POWER,4.25
1765573968217,CH1,POWER,4.25
1765573968222,CH1,POWER,4.25
1765573968229,CH1,POWER,4.25
1765573968233,CH1,POWER,3.75
1765573968261,CH1,POWER,3.75
1765573968266,CH1,POWER,3.75
1765573968271,CH1,POWER,3.75
1765573968278,CH1,POWER,3.75
1765573968283,CH1,POWER,3.75
1765573968287,CH1,POWER,3.75
1765573968292,CH1,POWER,3.75
1765573968298,CH1,POWER,3.75
1765573968304,CH1,POWER,3.75
1765573968311,CH1,POWER,3.75
1765573968315,CH1,POWER,3.75
1765573968320,CH1,POWER,3.75
1765573968324,CH1,POWER,3.75
1765573968328,CH1,POWER,3.75
1765573968333,CH1,POWER,3.75
1765573968338,CH1,POWER,3.75
1765573968343,CH1,POWER,3.75
1765573968348,CH1,POWER,3.75
1765573968352,CH1,POWER,3.75
1765573968359,CH1,POWER,3.75
1765573968365,CH1,POWER,3.75
1765573968370,CH1,POWER,3.75
1765573968376,CH1,POWER,3.75
1765573968381,CH1,POWER,3.75
1765573968388,CH1,POWER,3.75
1765573968393,CH1,POWER,3.75
1765573968398,CH1,POWER,3.75
1765573968402,CH1,POWER,3.75
1765573968408,CH1,POWER,3.75
1765573968413,CH1,POWER,3.75
1765573968418,CH1,POWER,3.75
1765573968422,CH1,POWER,3.75
1765573968429,CH1,POWER,3.75
1765573968433,CH1,POWER,3.75
1765573968438,CH1,POWER,3.75
1765573968443,CH1,POWER,3.75
1765573968448,CH1,POWER,3.75
1765573968453,CH1,POWER,3.75
1765573968461,CH1,POWER,3.75
1765573968466,CH1,POWER,3.75
1765573968471,CH1,POWER,3.75
1765573968475,CH1,POWER,3.75
1765573968480,CH1,POWER,3.75
1765573968485,CH1,POWER,3.75
1765573968491,CH1,POWER,3.75
1765573968496,CH1,POWER,3.75
1765573968501,CH1,POWER,3.75
1765573968506,CH1,POWER,3.75
1765573968511,CH1,POWER,3.75
1765573968516,CH1,POWER,3.75
1765573968521,CH1,POWER,3.75
1765573968525,CH1,POWER,3.75
1765573968530,CH1,POWER,3.75
1765573968536,CH1,POWER,3.75
1765573968541,CH1,POWER,3.75
1765573968548,CH1,POWER,3.75
1765573968553,CH1,POWER,3.75
1765573968558,CH1,POWER,3.75
1765573968562,CH1,POWER,3.75
1765573968569,CH1,POWER,3.75
1765573968574,CH1,POWER,3.75
1765573968578,CH1,POWER,3.75
1765573968583,CH1,POWER,3.75
1765573968591,CH1,POWER,3.75
1765573968596,CH1,POWER,3.75
1765573968601,CH1,POWER,3.75
1765573968605,CH1,POWER,3.75
1765573968610,CH1,POWER,3.75
1765573968615,CH1,POWER,3.75
1765573968620,CH1,POWER,3.75
1765573968625,CH1,POWER,3.75
1765573968628,CH1,POWER,4.20
1765573968631,CH1,POWER,4.20
1765573968633,CH1,POWER,4.20
1765573968660,CH1,POWER,4.20
1765573968665,CH1,POWER,4.20
1765573968670,CH1,POWER,4.20
1765573968674,CH1,POWER,4.20
1765573968680,CH1,POWER,4.20
1765573968685,CH1,POWER,4.20
1765573968690,CH1,POWER,4.20
1765573968695,CH1,POWER,4.20
1765573968703,CH1,POWER,4.20
1765573968708,CH1,POWER,4.20
1765573968713,CH1,POWER,4.20
1765573968718,CH1,POWER,4.20
1765573968723,CH1,POWER,4.20
1765573968728,CH1,POWER,4.20
1765573968733,CH1,POWER,4.20
1765573968740,CH1,POWER,4.20
1765573968745,CH1,POWER,4.20
1765573968750,CH1,POWER,4.20
1765573968755,CH1,POWER,4.20
1765573968762,CH1,POWER,4.20
1765573968767,CH1,POWER,4.20
1765573968772,CH1,POWER,4.20
1765573968777,CH1,POWER,4.20
1765573968783,CH1,POWER,4.20
1765573968788,CH1,POWER,4.20
1765573968793,CH1,POWER,4.20
1765573968801,CH1,POWER,4.20
1765573968806,CH1,POWER,4.20
1765573968812,CH1,POWER,4.20
1765573968817,CH1,POWER,4.20
1765573968822,CH1,POWER,4.20
1765573968826,CH1,POWER,4.20
1765573968832,CH1,POWER,4.20
1765573968838,CH1,POWER,4.20
1765573968843,CH1,POWER,4.20
1765573968848,CH1,POWER,4.20
1765573968853,CH1,POWER,4.20
1765573968858,CH1,POWER,4.20
1765573968862,CH1,POWER,4.20
1765573968867,CH1,POWER,4.20
1765573968872,CH1,POWER,4.20
1765573968877,CH1,POWER,4.20
1765573968882,CH1,POWER,4.20
1765573968887,CH1,POWER,4.20
1765573968893,CH1,POWER,4.20
1765573968898,CH1,POWER,4.20
1765573968903,CH1,POWER,4.20
1765573968908,CH1,POWER,4.20
1765573968913,CH1,POWER,4.20
1765573968921,CH1,POWER,4.20
1765573968926,CH1,POWER,4.20
1765573968933,CH1,POWER,4.20
1765573968937,CH1,POWER,4.20
1765573968943,CH1,POWER,4.20
1765573968947,CH1,POWER,4.20
1765573968952,CH1,POWER,4.20
1765573968957,CH1,POWER,4.20
1765573968963,CH1,POWER,4.20
1765573968968,CH1,POWER,4.20
1765573968973,CH1,POWER,4.20
1765573968981,CH1,POWER,4.20
1765573968986,CH1,POWER,4.20
1765573968993,CH1,POWER,4.20
1765573968998,CH1,POWER,4.20
1765573969003,CH1,POWER,4.20
1765573969011,CH1,POWER,4.20
1765573969016,CH1,POWER,4.20
1765573969020,CH1,POWER,4.25
1765573969023,CH1,POWER,4.25
1765573969026,CH1,POWER,4.25
1765573969052,CH1,POWER,4.25
1765573969057,CH1,POWER,4.25
1765573969062,CH1,POWER,4.25
1765573969066,CH1,POWER,4.25
1765573969071,CH1,POWER,4.25
1765573969076,CH1,POWER,4.25
1765573969082,CH1,POWER,4.25
1765573969087,CH1,POWER,4.25
1765573969092,CH1,POWER,4.25
1765573969097,CH1,POWER,4.25
1765573969101,CH1,POWER,4.25
1765573969106,CH1,POWER,4.25
1765573969110,CH1,POWER,4.25
1765573969115,CH1,POWER,4.25
1765573969120,CH1,POWER,4.25
1765573969125,CH1,POWER,4.25
1765573969130,CH1,POWER,4.25
1765573969134,CH1,POWER,4.25
1765573969139,CH1,POWER,4.25
1765573969144,CH1,POWER,4.25
1765573969150,CH1,POWER,4.25
1765573969155,CH1,POWER,4.25
1765573969160,CH1,POWER,4.25
1765573969164,CH1,POWER,4.25
1765573969169,CH1,POWER,4.25
1765573969174,CH1,POWER,4.25
1765573969179,CH1,POWER,4.25
1765573969185,CH1,POWER,4.25
1765573969190,CH1,POWER,4.25
1765573969195,CH1,POWER,4.25
1765573969203,CH1,POWER,4.25
1765573969209,CH1,POWER,4.25
1765573969214,CH1,POWER,4.25
1765573969218,CH1,POWER,4.25
1765573969224,CH1,POWER,4.25
1765573969229,CH1,POWER,4.25
1765573969234,CH1,POWER,4.25
1765573969239,CH1,POWER,4.25
1765573969244,CH1,POWER,4.25
1765573969250,CH1,POWER,4.25
1765573969255,CH1,POWER,4.25
1765573969260,CH1,POWER,4.25
1765573969265,CH1,POWER,4.25
1765573969270,CH1,POWER,4.25
1765573969274,CH1,POWER,4.25
1765573969279,CH1,POWER,4.25
1765573969284,CH1,POWER,4.25
1765573969289,CH1,POWER,4.25
1765573969294,CH1,POWER,4.25
1765573969299,CH1,POWER,4.25
1765573969303,CH1,POWER,4.25
1765573969308,CH1,POWER,4.25
1765573969312,CH1,POWER,4.25
1765573969317,CH1,POWER,4.25
1765573969325,CH1,POWER,4.25
1765573969330,CH1,POWER,4.25
1765573969335,CH1,POWER,4.25
1765573969340,CH1,POWER,4.25
1765573969345,CH1,POWER,4.25
1765573969353,CH1,POWER,4.25
1765573969358,CH1,POWER,4.25
1765573969365,CH1,POWER,4.25
1765573969370,CH1,POWER,4.25
1765573969375,CH1,POWER,4.25
1765573969380,CH1,POWER,4.25
1765573969384,CH1,POWER,4.25
1765573969389,CH1,POWER,4.25
1765573969394,CH1,POWER,4.25
1765573969399,CH1,POWER,4.25
1765573969404,CH1,POWER,4.25
1765573969409,CH1,POWER,4.25
1765573969437,CH1,POWER,4.15
1765573969442,CH1,POWER,4.15
1765573969447,CH1,POWER,4.15
1765573969455,CH1,POWER,4.15
1765573969460,CH1,POWER,4.15
1765573969466,CH1,POWER,4.15
1765573969471,CH1,POWER,4.15
1765573969477,CH1,POWER,4.15
1765573969482,CH1,POWER,4.15
1765573969487,CH1,POWER,4.15
1765573969492,CH1,POWER,4.15
1765573969497,CH1,POWER,4.15
1765573969505,CH1,POWER,4.15
1765573969510,CH1,POWER,4.15
1765573969516,CH1,POWER,4.15
1765573969521,CH1,POWER,4.15
1765573969526,CH1,POWER,4.15
1765573969531,CH1,POWER,4.15
1765573969537,CH1,POWER,4.15
1765573969545,CH1,POWER,4.15
1765573969550,CH1,POWER,4.15
1765573969557,CH1,POWER,4.15
1765573969561,CH1,POWER,4.15
1765573969566,CH1,POWER,4.15
1765573969570,CH1,POWER,4.15
1765573969576,CH1,POWER,4.15
1765573969580,CH1,POWER,4.15
1765573969587,CH1,POWER,4.15
1765573969591,CH1,POWER,4.15
1765573969596,CH1,POWER,4.15
1765573969602,CH1,POWER,4.15
1765573969607,CH1,POWER,4.15
1765573969612,CH1,POWER,4.15
1765573969617,CH1,POWER,4.15
1765573969622,CH1,POWER,4.15
1765573969627,CH1,POWER,4.15
1765573969632,CH1,POWER,4.15
1765573969637,CH1,POWER,4.15
1765573969642,CH1,POWER,4.15
1765573969646,CH1,POWER,4.15
1765573969650,CH1,POWER,4.15
1765573969656,CH1,POWER,4.15
1765573969661,CH1,POWER,4.15
1765573969667,CH1,POWER,4.15
1765573969672,CH1,POWER,4.15
1765573969676,CH1,POWER,4.15
1765573969681,CH1,POWER,4.15
1765573969686,CH1,POWER,4.15
1765573969692,CH1,POWER,4.15
1765573969697,CH1,POWER,4.15
1765573969702,CH1,POWER,4.15
1765573969707,CH1,POWER,4.15
1765573969712,CH1,POWER,4.15
1765573969717,CH1,POWER,4.15
1765573969725,CH1,POWER,4.15
1765573969730,CH1,POWER,4.15
1765573969737,CH1,POWER,4.15
1765573969742,CH1,POWER,4.15
1765573969747,CH1,POWER,4.15
1765573969751,CH1,POWER,4.15
1765573969756,CH1,POWER,4.15
1765573969760,CH1,POWER,4.15
1765573969766,CH1,POWER,4.15
1765573969770,CH1,POWER,4.15
1765573969777,CH1,POWER,4.15
1765573969782,CH1,POWER,4.15
1765573969786,CH1,POWER,4.15
1765573969790,CH1,POWER,4.15
1765573969797,CH1,POWER,4.15
1765573969800,CH1,POWER,4.15
1765573969826,CH1,POWER,4.15
1765573969831,CH1,POWER,4.15
1765573969835,CH1,POWER,4.15
1765573969840,CH1,POWER,4.15
1765573969847,CH1,POWER,4.15
1765573969852,CH1,POWER,4.15
1765573969858,CH1,POWER,4.15
1765573969863,CH1,POWER,4.15
1765573969867,CH1,POWER,4.15
1765573969872,CH1,POWER,4.15
1765573969879,CH1,POWER,4.15
1765573969884,CH1,POWER,4.15
1765573969889,CH1,POWER,4.15
1765573969894,CH1,POWER,4.15
1765573969898,CH1,POWER,4.15
1765573969903,CH1,POWER,4.15
1765573969908,CH1,POWER,4.15
1765573969913,CH1,POWER,4.15
1765573969918,CH1,POWER,4.15
1765573969923,CH1,POWER,4.15
1765573969928,CH1,POWER,4.15
1765573969932,CH1,POWER,4.15
1765573969939,CH1,POWER,4.15
1765573969944,CH1,POWER,4.15
1765573969948,CH1,POWER,4.15
1765573969957,CH1,POWER,4.15
1765573969962,CH1,POWER,4.15
1765573969969,CH1,POWER,4.15
1765573969974,CH1,POWER,4.15
1765573969978,CH1,POWER,4.15
1765573969984,CH1,POWER,4.15
1765573969989,CH1,POWER,4.15
1765573969997,CH1,POWER,4.15
1765573970002,CH1,POWER,4.15
1765573970008,CH1,POWER,4.15
1765573970013,CH1,POWER,4.15
1765573970018,CH1,POWER,4.15
1765573970023,CH1,POWER,4.15
1765573970028,CH1,POWER,4.15
1765573970032,CH1,POWER,4.15
1765573970039,CH1,POWER,4.15
1765573970044,CH1,POWER,4.15
1765573970049,CH1,POWER,4.15
1765573970057,CH1,POWER,4.15
1765573970062,CH1,POWER,4.15
1765573970069,CH1,POWER,4.15
1765573970074,CH1,POWER,4.15
1765573970078,CH1,POWER,4.15
1765573970082,CH1,POWER,4.15
1765573970089,CH1,POWER,4.15
1765573970097,CH1,POWER,4.15
1765573970102,CH1,POWER,4.15
1765573970108,CH1,POWER,4.15
1765573970113,CH1,POWER,4.15
1765573970117,CH1,POWER,4.15
1765573970122,CH1,POWER,4.15
1765573970128,CH1,POWER,4.15
1765573970133,CH1,POWER,4.15
1765573970139,CH1,POWER,4.15
1765573970144,CH1,POWER,4.15
1765573970148,CH1,POWER,4.15
1765573970157,CH1,POWER,4.15
1765573970163,CH1,POWER,4.15
1765573970167,CH1,POWER,4.15
1765573970171,CH1,POWER,4.15
1765573970175,CH1,POWER,4.15
1765573970179,CH1,POWER,4.15
1765573970184,CH1,POWER,4.15
1765573970188,CH1,POWER,4.15
1765573970191,CH1,POWER,3.85
1765573970193,CH1,POWER,3.85
1765573970221,CH1,POWER,3.85
1765573970229,CH1,POWER,3.85
1765573970235,CH1,POWER,3.85
1765573970240,CH1,POWER,3.85
1765573970244,CH1,POWER,3.85
1765573970251,CH1,POWER,3.85
1765573970256,CH1,POWER,3.85
1765573970260,CH1,POWER,3.85
1765573970264,CH1,POWER,3.85
1765573970270,CH1,POWER,3.85
1765573970274,CH1,POWER,3.85
1765573970280,CH1,POWER,3.85
1765573970284,CH1,POWER,3.85
1765573970290,CH1,POWER,3.85
1765573970294,CH1,POWER,3.85
1765573970300,CH1,POWER,3.85
1765573970304,CH1,POWER,3.85
1765573970310,CH1,POWER,3.85
1765573970314,CH1,POWER,3.85
1765573970320,CH1,POWER,3.85
1765573970324,CH1,POWER,3.85
1765573970330,CH1,POWER,3.85
1765573970334,CH1,POWER,3.85
1765573970340,CH1,POWER,3.85
1765573970344,CH1,POWER,3.85
1765573970350,CH1,POWER,3.85
1765573970354,CH1,POWER,3.85
1765573970360,CH1,POWER,3.85
1765573970364,CH1,POWER,3.85
1765573970370,CH1,POWER,3.85
1765573970374,CH1,POWER,3.85
1765573970380,CH1,POWER,3.85
1765573970384,CH1,POWER,3.85
1765573970390,CH1,POWER,3.85
1765573970394,CH1,POWER,3.85
1765573970400,CH1,POWER,3.85
1765573970404,CH1,POWER,3.85
1765573970410,CH1,POWER,3.85
1765573970414,CH1,POWER,3.85
1765573970420,CH1,POWER,3.85
1765573970424,CH1,POWER,3.85
1765573970430,CH1,POWER,3.85
1765573970434,CH1,POWER,3.85
1765573970440,CH1,POWER,3.85
1765573970444,CH1,POWER,3.85
1765573970450,CH1,POWER,3.85
1765573970454,CH1,POWER,3.85
1765573970460,CH1,POWER,3.85
1765573970464,CH1,POWER,3.85
1765573970470,CH1,POWER,3.85
1765573970474,CH1,POWER,3.85
1765573970480,CH1,POWER,3.85
1765573970484,CH1,POWER,3.85
1765573970490,CH1,POWER,3.85
1765573970494,CH1,POWER,3.85
1765573970500,CH1,POWER,3.85
1765573970504,CH1,POWER,3.85
1765573970511,CH1,POWER,3.85
1765573970516,CH1,POWER,3.85
1765573970521,CH1,POWER,3.85
1765573970528,CH1,POWER,3.85
1765573970532,CH1,POWER,3.85
1765573970538,CH1,POWER,3.85
1765573970542,CH1,POWER,3.85
1765573970549,CH1,POWER,3.85
1765573970553,CH1,POWER,3.85
1765573970560,CH1,POWER,3.85
1765573970565,CH1,POWER,3.85
1765573970569,CH1,POWER,3.85
1765573970574,CH1,POWER,3.85
1765573970580,CH1,POWER,3.85
1765573970583,CH1,POWER,4.20
1765573970610,CH1,POWER,4.20
1765573970615,CH1,POWER,4.20
1765573970620,CH1,POWER,4.20
1765573970624,CH1,POWER,4.20
1765573970631,CH1,POWER,4.20
1765573970636,CH1,POWER,4.20
1765573970642,CH1,POWER,4.20
1765573970648,CH1,POWER,4.20
1765573970652,CH1,POWER,4.20
1765573970661,CH1,POWER,4.20
1765573970666,CH1,POWER,4.20
1765573970672,CH1,POWER,4.20
1765573970677,CH1,POWER,4.20
1765573970681,CH1,POWER,4.20
1765573970686,CH1,POWER,4.20
1765573970692,CH1,POWER,4.20
1765573970701,CH1,POWER,4.20
1765573970706,CH1,POWER,4.20
1765573970713,CH1,POWER,4.20
1765573970718,CH1,POWER,4.20
1765573970722,CH1,POWER,4.20
1765573970726,CH1,POWER,4.20
1765573970732,CH1,POWER,4.20
1765573970736,CH1,POWER,4.20
1765573970743,CH1,POWER,4.20
1765573970748,CH1,POWER,4.20
1765573970752,CH1,POWER,4.20
1765573970757,CH1,POWER,4.20
1765573970761,CH1,POWER,4.20
1765573970766,CH1,POWER,4.20
1765573970772,CH1,POWER,4.20
1765573970778,CH1,POWER,4.20
1765573970783,CH1,POWER,4.20
1765573970788,CH1,POWER,4.20
1765573970792,CH1,POWER,4.20
1765573970798,CH1,POWER,4.20
1765573970802,CH1,POWER,4.20
1765573970806,CH1,POWER,4.20
1765573970813,CH1,POWER,4.20
1765573970818,CH1,POWER,4.20
1765573970823,CH1,POWER,4.20
1765573970830,CH1,POWER,4.20
1765573970835,CH1,POWER,4.20
1765573970842,CH1,POWER,4.20
1765573970847,CH1,POWER,4.20
1765573970852,CH1,POWER,4.20
1765573970857,CH1,POWER,4.20
1765573970861,CH1,POWER,4.20
1765573970865,CH1,POWER,4.20
1765573970870,CH1,POWER,4.20
1765573970874,CH1,POWER,4.20
1765573970881,CH1,POWER,4.20
1765573970886,CH1,POWER,4.20
1765573970892,CH1,POWER,4.20
1765573970898,CH1,POWER,4.20
1765573970902,CH1,POWER,4.20
1765573970909,CH1,POWER,4.20
1765573970913,CH1,POWER,4.20
1765573970918,CH1,POWER,4.20
1765573970923,CH1,POWER,4.20
1765573970928,CH1,POWER,4.20
1765573970933,CH1,POWER,4.20
1765573970938,CH1,POWER,4.20
1765573970942,CH1,POWER,4.20
1765573970946,CH1,POWER,4.20
1765573970952,CH1,POWER,4.20
1765573970956,CH1,POWER,4.20
1765573970963,CH1,POWER,4.20
1765573970968,CH1,POWER,4.20
1765573970973,CH1,POWER,4.20
1765573970976,CH1,POWER,3.80
1765573971005,CH1,POWER,3.80
1765573971010,CH1,POWER,3.80
1765573971014,CH1,POWER,3.80
1765573971018,CH1,POWER,3.80
1765573971024,CH1,POWER,3.80
1765573971030,CH1,POWER,3.80
1765573971035,CH1,POWER,3.80
1765573971042,CH1,POWER,3.80
1765573971047,CH1,POWER,3.80
1765573971051,CH1,POWER,3.80
1765573971056,CH1,POWER,3.80
1765573971062,CH1,POWER,3.80
1765573971069,CH1,POWER,3.80
1765573971074,CH1,POWER,3.80
1765573971078,CH1,POWER,3.80
1765573971084,CH1,POWER,3.80
1765573971089,CH1,POWER,3.80
1765573971093,CH1,POWER,3.80
1765573971098,CH1,POWER,3.80
1765573971105,CH1,POWER,3.80
1765573971110,CH1,POWER,3.80
1765573971114,CH1,POWER,3.80
1765573971118,CH1,POWER,3.80
1765573971124,CH1,POWER,3.80
1765573971129,CH1,POWER,3.80
1765573971133,CH1,POWER,3.80
1765573971140,CH1,POWER,3.80
1765573971145,CH1,POWER,3.80
1765573971150,CH1,POWER,3.80
1765573971154,CH1,POWER,3.80
1765573971159,CH1,POWER,3.80
1765573971163,CH1,POWER,3.80
1765573971168,CH1,POWER,3.80
1765573971174,CH1,POWER,3.80
1765573971178,CH1,POWER,3.80
1765573971185,CH1,POWER,3.80
1765573971190,CH1,POWER,3.80
1765573971195,CH1,POWER,3.80
1765573971200,CH1,POWER,3.80
1765573971204,CH1,POWER,3.80
1765573971209,CH1,POWER,3.80
1765573971213,CH1,POWER,3.80
1765573971218,CH1,POWER,3.80
1765573971225,CH1,POWER,3.80
1765573971230,CH1,POWER,3.80
1765573971234,CH1,POWER,3.80
1765573971238,CH1,POWER,3.80
1765573971244,CH1,POWER,3.80
1765573971249,CH1,POWER,3.80
1765573971254,CH1,POWER,3.80
1765573971259,CH1,POWER,3.80
1765573971263,CH1,POWER,3.80
1765573971270,CH1,POWER,3.80
1765573971275,CH1,POWER,3.80
1765573971280,CH1,POWER,3.80
1765573971284,CH1,POWER,3.80
1765573971289,CH1,POWER,3.80
1765573971293,CH1,POWER,3.80
1765573971298,CH1,POWER,3.80
1765573971304,CH1,POWER,3.80
1765573971309,CH1,POWER,3.80
1765573971313,CH1,POWER,3.80
1765573971320,CH1,POWER,3.80
1765573971325,CH1,POWER,3.80
1765573971330,CH1,POWER,3.80
1765573971335,CH1,POWER,3.80
1765573971340,CH1,POWER,3.80
1765573971344,CH1,POWER,3.80
1765573971348,CH1,POWER,3.80
1765573971355,CH1,POWER,3.80
1765573971360,CH1,POWER,3.80
1765573971363,CH1,POWER,4.25
1765573971365,CH1,POWER,4.25
1765573971367,CH1,POWER,4.25
1765573971394,CH1,POWER,4.25
1765573971399,CH1,POWER,4.25
1765573971403,CH1,POWER,4.25
1765573971407,CH1,POWER,4.25
1765573971412,CH1,POWER,4.25
1765573971416,CH1,POWER,4.25
1765573971421,CH1,POWER,4.25
1765573971425,CH1,POWER,4.25
1765573971432,CH1,POWER,4.25
1765573971437,CH1,POWER,4.25
1765573971442,CH1,POWER,4.25
1765573971446,CH1,POWER,4.25
1765573971452,CH1,POWER,4.25
1765573971456,CH1,POWER,4.25
1765573971462,CH1,POWER,4.25
1765573971467,CH1,POWER,4.25
1765573971472,CH1,POWER,4.25
1765573971476,CH1,POWER,4.25
1765573971482,CH1,POWER,4.25
1765573971486,CH1,POWER,4.25
1765573971492,CH1,POWER,4.25
1765573971497,CH1,POWER,4.25
1765573971502,CH1,POWER,4.25
1765573971506,CH1,POWER,4.25
1765573971511,CH1,POWER,4.25
1765573971516,CH1,POWER,4.25
1765573971520,CH1,POWER,4.25
1765573971526,CH1,POWER,4.25
1765573971530,CH1,POWER,4.25
1765573971537,CH1,POWER,4.25
1765573971542,CH1,POWER,4.25
1765573971546,CH1,POWER,4.25
1765573971555,CH1,POWER,4.25
1765573971559,CH1,POWER,4.25
1765573971566,CH1,POWER,4.25
1765573971571,CH1,POWER,4.25
1765573971575,CH1,POWER,4.25
1765573971579,CH1,POWER,4.25
1765573971584,CH1,POWER,4.25
1765573971588,CH1,POWER,4.25
1765573971596,CH1,POWER,4.25
1765573971600,CH1,POWER,4.25
1765573971606,CH1,POWER,4.25
1765573971612,CH1,POWER,4.25
1765573971616,CH1,POWER,4.25
1765573971620,CH1,POWER,4.25
1765573971625,CH1,POWER,4.25
1765573971630,CH1,POWER,4.25
1765573971636,CH1,POWER,4.25
1765573971642,CH1,POWER,4.25
1765573971646,CH1,POWER,4.25
1765573971650,CH1,POWER,4.25
1765573971657,CH1,POWER,4.25
1765573971662,CH1,POWER,4.25
1765573971667,CH1,POWER,4.25
1765573971672,CH1,POWER,4.25
1765573971676,CH1,POWER,4.25
1765573971680,CH1,POWER,4.25
1765573971686,CH1,POWER,4.25
1765573971692,CH1,POWER,4.25
1765573971696,CH1,POWER,4.25
1765573971701,CH1,POWER,4.25
1765573971705,CH1,POWER,4.25
1765573971710,CH1,POWER,4.25
1765573971717,CH1,POWER,4.25
1765573971722,CH1,POWER,4.25
1765573971726,CH1,POWER,4.25
1765573971730,CH1,POWER,4.25
1765573971737,CH1,POWER,4.25
1765573971742,CH1,POWER,4.25
1765573971747,CH1,POWER,4.25
1765573971752,CH1,POWER,4.25
1765573971756,CH1,POWER,4.25
1765573971760,CH1,POWER,4.25
1765573971764,CH1,POWER,4.15
1765573971766,CH1,POWER,4.15
1765573971769,CH1,POWER,4.15
1765573971795,CH1,POWER,4.15
1765573971800,CH1,POWER,4.15
1765573971805,CH1,POWER,4.15
1765573971809,CH1,POWER,4.15
1765573971816,CH1,POWER,4.15
1765573971821,CH1,POWER,4.15
1765573971828,CH1,POWER,4.15
1765573971833,CH1,POWER,4.15
1765573971837,CH1,POWER,4.15
1765573971842,CH1,POWER,4.15
1765573971847,CH1,POWER,4.15
1765573971854,CH1,POWER,4.15
1765573971858,CH1,POWER,4.15
1765573971864,CH1,POWER,4.15
1765573971868,CH1,POWER,4.15
1765573971872,CH1,POWER,4.15
1765573971878,CH1,POWER,4.15
1765573971882,CH1,POWER,4.15
1765573971888,CH1,POWER,4.15
1765573971893,CH1,POWER,4.15
1765573971897,CH1,POWER,4.15
1765573971901,CH1,POWER,4.15
1765573971909,CH1,POWER,4.15
1765573971917,CH1,POWER,4.15
1765573971921,CH1,POWER,4.15
1765573971928,CH1,POWER,4.15
1765573971932,CH1,POWER,4.15
1765573971937,CH1,POWER,4.15
1765573971944,CH1,POWER,4.15
1765573971948,CH1,POWER,4.15
1765573971952,CH1,POWER,4.15
1765573971958,CH1,POWER,4.15
1765573971964,CH1,POWER,4.15
1765573971968,CH1,POWER,4.15
1765573971973,CH1,POWER,4.15
1765573971977,CH1,POWER,4.15
1765573971981,CH1,POWER,4.15
1765573971988,CH1,POWER,4.15
1765573971993,CH1,POWER,4.15
1765573971997,CH1,POWER,4.15
1765573972004,CH1,POWER,4.15
1765573972009,CH1,POWER,4.15
1765573972014,CH1,POWER,4.15
1765573972018,CH1,POWER,4.15
1765573972022,CH1,POWER,4.15
1765573972028,CH1,POWER,4.15
1765573972032,CH1,POWER,4.15
1765573972037,CH1,POWER,4.15
1765573972044,CH1,POWER,4.15
1765573972048,CH1,POWER,4.15
1765573972054,CH1,POWER,4.15
1765573972058,CH1,POWER,4.15
1765573972063,CH1,POWER,4.15
1765573972067,CH1,POWER,4.15
1765573972074,CH1,POWER,4.15
1765573972078,CH1,POWER,4.15
1765573972086,CH1,POWER,4.15
1765573972090,CH1,POWER,4.15
1765573972095,CH1,POWER,4.15
1765573972100,CH1,POWER,4.15
1765573972107,CH1,POWER,4.15
1765573972111,CH1,POWER,4.15
1765573972115,CH1,POWER,4.15
1765573972119,CH1,POWER,4.15
1765573972124,CH1,POWER,4.15
1765573972128,CH1,POWER,4.15
1765573972134,CH1,POWER,4.15
1765573972138,CH1,POWER,4.15
1765573972143,CH1,POWER,4.15
1765573972147,CH1,POWER,4.15
1765573972151,CH1,POWER,4.15
1765573972157,CH1,POWER,4.15
1765573972161,CH1,POWER,4.15
1765573972187,CH1,POWER,3.75
1765573972193,CH1,POWER,3.75
1765573972197,CH1,POWER,3.75
