round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,2,1765927867207,3781,CH1,80022,1765927947229,stress-ng
1765927931472,CH1,POWER,3.25
1765927931477,CH1,POWER,3.25
1765927931482,CH1,POWER,3.25
1765927931487,CH1,POWER,3.25
1765927931492,CH1,POWER,3.25
1765927931497,CH1,POWER,3.25
1765927931501,CH1,POWER,3.25
1765927931506,CH1,POWER,3.25
1765927931511,CH1,POWER,3.25
1765927931517,CH1,POWER,3.25
1765927931523,CH1,POWER,3.25
1765927931527,CH1,POWER,3.25
1765927931531,CH1,POWER,3.25
1765927931536,CH1,POWER,3.25
1765927931541,CH1,POWER,3.25
1765927931547,CH1,POWER,3.25
1765927931550,CH1,POWER,3.25
1765927931576,CH1,POWER,3.25
1765927931581,CH1,POWER,3.25
1765927931586,CH1,POWER,3.25
1765927931591,CH1,POWER,3.25
1765927931596,CH1,POWER,3.25
1765927931601,CH1,POWER,3.25
1765927931609,CH1,POWER,3.25
1765927931615,CH1,POWER,3.25
1765927931619,CH1,POWER,3.25
1765927931623,CH1,POWER,3.25
1765927931628,CH1,POWER,3.25
1765927931633,CH1,POWER,3.25
1765927931638,CH1,POWER,3.25
1765927931643,CH1,POWER,3.25
1765927931648,CH1,POWER,3.25
1765927931654,CH1,POWER,3.25
1765927931659,CH1,POWER,3.25
1765927931664,CH1,POWER,3.25
1765927931669,CH1,POWER,3.25
1765927931673,CH1,POWER,3.25
1765927931679,CH1,POWER,3.25
1765927931683,CH1,POWER,3.25
1765927931688,CH1,POWER,3.25
1765927931693,CH1,POWER,3.25
1765927931698,CH1,POWER,3.25
1765927931703,CH1,POWER,3.25
1765927931708,CH1,POWER,3.25
1765927931713,CH1,POWER,3.25
1765927931719,CH1,POWER,3.25
1765927931724,CH1,POWER,3.25
1765927931729,CH1,POWER,3.25
1765927931734,CH1,POWER,3.25
1765927931739,CH1,POWER,3.25
1765927931743,CH1,POWER,3.25
1765927931748,CH1,POWER,3.25
1765927931753,CH1,POWER,3.25
1765927931758,CH1,POWER,3.25
1765927931763,CH1,POWER,3.25
1765927931768,CH1,POWER,3.25
1765927931772,CH1,POWER,3.25
1765927931779,CH1,POWER,3.25
1765927931784,CH1,POWER,3.25
1765927931789,CH1,POWER,3.25
1765927931797,CH1,POWER,3.25
1765927931802,CH1,POWER,3.25
1765927931809,CH1,POWER,3.25
1765927931814,CH1,POWER,3.25
1765927931819,CH1,POWER,3.25
1765927931825,CH1,POWER,3.25
1765927931831,CH1,POWER,3.25
1765927931836,CH1,POWER,3.25
1765927931841,CH1,POWER,3.25
1765927931846,CH1,POWER,3.25
1765927931852,CH1,POWER,3.25
1765927931859,CH1,POWER,3.25
1765927931864,CH1,POWER,3.25
1765927931869,CH1,POWER,3.25
1765927931874,CH1,POWER,3.25
1765927931879,CH1,POWER,3.25
1765927931887,CH1,POWER,3.25
1765927931892,CH1,POWER,3.25
1765927931899,CH1,POWER,3.25
1765927931904,CH1,POWER,3.25
1765927931909,CH1,POWER,3.25
1765927931914,CH1,POWER,3.25
1765927931919,CH1,POWER,3.25
1765927931924,CH1,POWER,3.25
1765927931929,CH1,POWER,3.25
1765927931958,CH1,POWER,3.40
1765927931963,CH1,POWER,3.40
1765927931968,CH1,POWER,3.40
1765927931973,CH1,POWER,3.40
1765927931978,CH1,POWER,3.40
1765927931983,CH1,POWER,3.40
1765927931991,CH1,POWER,3.40
1765927931996,CH1,POWER,3.40
1765927932001,CH1,POWER,3.40
1765927932009,CH1,POWER,3.40
1765927932014,CH1,POWER,3.40
1765927932021,CH1,POWER,3.40
1765927932026,CH1,POWER,3.40
1765927932031,CH1,POWER,3.40
1765927932036,CH1,POWER,3.40
1765927932041,CH1,POWER,3.40
1765927932046,CH1,POWER,3.40
1765927932051,CH1,POWER,3.40
1765927932056,CH1,POWER,3.40
1765927932061,CH1,POWER,3.40
1765927932069,CH1,POWER,3.40
1765927932074,CH1,POWER,3.40
1765927932080,CH1,POWER,3.40
1765927932086,CH1,POWER,3.40
1765927932091,CH1,POWER,3.40
1765927932099,CH1,POWER,3.40
1765927932104,CH1,POWER,3.40
1765927932111,CH1,POWER,3.40
1765927932116,CH1,POWER,3.40
1765927932121,CH1,POWER,3.40
1765927932129,CH1,POWER,3.40
1765927932134,CH1,POWER,3.40
1765927932140,CH1,POWER,3.40
1765927932145,CH1,POWER,3.40
1765927932150,CH1,POWER,3.40
1765927932156,CH1,POWER,3.40
1765927932161,CH1,POWER,3.40
1765927932166,CH1,POWER,3.40
1765927932171,CH1,POWER,3.40
1765927932176,CH1,POWER,3.40
1765927932181,CH1,POWER,3.40
1765927932189,CH1,POWER,3.40
1765927932194,CH1,POWER,3.40
1765927932201,CH1,POWER,3.40
1765927932206,CH1,POWER,3.40
1765927932211,CH1,POWER,3.40
1765927932219,CH1,POWER,3.40
1765927932224,CH1,POWER,3.40
1765927932231,CH1,POWER,3.40
1765927932236,CH1,POWER,3.40
1765927932241,CH1,POWER,3.40
1765927932246,CH1,POWER,3.40
1765927932251,CH1,POWER,3.40
1765927932256,CH1,POWER,3.40
1765927932261,CH1,POWER,3.40
1765927932269,CH1,POWER,3.40
1765927932274,CH1,POWER,3.40
1765927932281,CH1,POWER,3.40
1765927932286,CH1,POWER,3.40
1765927932291,CH1,POWER,3.40
1765927932296,CH1,POWER,3.40
1765927932301,CH1,POWER,3.40
1765927932305,CH1,POWER,3.40
1765927932310,CH1,POWER,3.40
1765927932316,CH1,POWER,3.40
1765927932320,CH1,POWER,3.60
1765927932322,CH1,POWER,3.60
1765927932325,CH1,POWER,3.60
1765927932352,CH1,POWER,3.60
1765927932357,CH1,POWER,3.60
1765927932362,CH1,POWER,3.60
1765927932368,CH1,POWER,3.60
1765927932373,CH1,POWER,3.60
1765927932378,CH1,POWER,3.60
1765927932383,CH1,POWER,3.60
1765927932391,CH1,POWER,3.60
1765927932397,CH1,POWER,3.60
1765927932402,CH1,POWER,3.60
1765927932407,CH1,POWER,3.60
1765927932413,CH1,POWER,3.60
1765927932418,CH1,POWER,3.60
1765927932423,CH1,POWER,3.60
1765927932428,CH1,POWER,3.60
1765927932433,CH1,POWER,3.60
1765927932441,CH1,POWER,3.60
1765927932446,CH1,POWER,3.60
1765927932453,CH1,POWER,3.60
1765927932458,CH1,POWER,3.60
1765927932463,CH1,POWER,3.60
1765927932471,CH1,POWER,3.60
1765927932477,CH1,POWER,3.60
1765927932482,CH1,POWER,3.60
1765927932487,CH1,POWER,3.60
1765927932493,CH1,POWER,3.60
1765927932498,CH1,POWER,3.60
1765927932503,CH1,POWER,3.60
1765927932511,CH1,POWER,3.60
1765927932516,CH1,POWER,3.60
1765927932522,CH1,POWER,3.60
1765927932528,CH1,POWER,3.60
1765927932533,CH1,POWER,3.60
1765927932541,CH1,POWER,3.60
1765927932546,CH1,POWER,3.60
1765927932553,CH1,POWER,3.60
1765927932558,CH1,POWER,3.60
1765927932563,CH1,POWER,3.60
1765927932568,CH1,POWER,3.60
1765927932573,CH1,POWER,3.60
1765927932578,CH1,POWER,3.60
1765927932583,CH1,POWER,3.60
1765927932591,CH1,POWER,3.60
1765927932596,CH1,POWER,3.60
1765927932603,CH1,POWER,3.60
1765927932608,CH1,POWER,3.60
1765927932613,CH1,POWER,3.60
1765927932618,CH1,POWER,3.60
1765927932623,CH1,POWER,3.60
1765927932628,CH1,POWER,3.60
1765927932633,CH1,POWER,3.60
1765927932638,CH1,POWER,3.60
1765927932643,CH1,POWER,3.60
1765927932648,CH1,POWER,3.60
1765927932653,CH1,POWER,3.60
1765927932661,CH1,POWER,3.60
1765927932666,CH1,POWER,3.60
1765927932673,CH1,POWER,3.60
1765927932678,CH1,POWER,3.60
1765927932683,CH1,POWER,3.60
1765927932688,CH1,POWER,3.60
1765927932693,CH1,POWER,3.60
1765927932698,CH1,POWER,3.60
1765927932703,CH1,POWER,3.60
1765927932711,CH1,POWER,3.60
1765927932713,CH1,POWER,3.55
1765927932716,CH1,POWER,3.55
1765927932743,CH1,POWER,3.55
1765927932748,CH1,POWER,3.55
1765927932755,CH1,POWER,3.55
1765927932760,CH1,POWER,3.55
1765927932765,CH1,POWER,3.55
1765927932769,CH1,POWER,3.55
1765927932775,CH1,POWER,3.55
1765927932780,CH1,POWER,3.55
1765927932785,CH1,POWER,3.55
1765927932790,CH1,POWER,3.55
1765927932795,CH1,POWER,3.55
1765927932800,CH1,POWER,3.55
1765927932805,CH1,POWER,3.55
1765927932810,CH1,POWER,3.55
1765927932815,CH1,POWER,3.55
1765927932820,CH1,POWER,3.55
1765927932825,CH1,POWER,3.55
1765927932833,CH1,POWER,3.55
1765927932839,CH1,POWER,3.55
1765927932845,CH1,POWER,3.55
1765927932850,CH1,POWER,3.55
1765927932855,CH1,POWER,3.55
1765927932860,CH1,POWER,3.55
1765927932865,CH1,POWER,3.55
1765927932870,CH1,POWER,3.55
1765927932875,CH1,POWER,3.55
1765927932883,CH1,POWER,3.55
1765927932887,CH1,POWER,3.55
1765927932892,CH1,POWER,3.55
1765927932897,CH1,POWER,3.55
1765927932905,CH1,POWER,3.55
1765927932913,CH1,POWER,3.55
1765927932918,CH1,POWER,3.55
1765927932925,CH1,POWER,3.55
1765927932930,CH1,POWER,3.55
1765927932935,CH1,POWER,3.55
1765927932943,CH1,POWER,3.55
1765927932948,CH1,POWER,3.55
1765927932955,CH1,POWER,3.55
1765927932960,CH1,POWER,3.55
1765927932965,CH1,POWER,3.55
1765927932970,CH1,POWER,3.55
1765927932975,CH1,POWER,3.55
1765927932980,CH1,POWER,3.55
1765927932985,CH1,POWER,3.55
1765927932993,CH1,POWER,3.55
1765927932998,CH1,POWER,3.55
1765927933005,CH1,POWER,3.55
1765927933010,CH1,POWER,3.55
1765927933015,CH1,POWER,3.55
1765927933023,CH1,POWER,3.55
1765927933029,CH1,POWER,3.55
1765927933034,CH1,POWER,3.55
1765927933039,CH1,POWER,3.55
1765927933044,CH1,POWER,3.55
1765927933050,CH1,POWER,3.55
1765927933055,CH1,POWER,3.55
1765927933063,CH1,POWER,3.55
1765927933068,CH1,POWER,3.55
1765927933075,CH1,POWER,3.55
1765927933080,CH1,POWER,3.55
1765927933085,CH1,POWER,3.55
1765927933090,CH1,POWER,3.55
1765927933095,CH1,POWER,3.55
1765927933103,CH1,POWER,3.55
1765927933105,CH1,POWER,3.25
1765927933108,CH1,POWER,3.25
1765927933134,CH1,POWER,3.25
1765927933139,CH1,POWER,3.25
1765927933144,CH1,POWER,3.25
1765927933149,CH1,POWER,3.25
1765927933157,CH1,POWER,3.25
1765927933162,CH1,POWER,3.25
1765927933167,CH1,POWER,3.25
1765927933171,CH1,POWER,3.25
1765927933177,CH1,POWER,3.25
1765927933181,CH1,POWER,3.25
1765927933187,CH1,POWER,3.25
1765927933192,CH1,POWER,3.25
1765927933197,CH1,POWER,3.25
1765927933202,CH1,POWER,3.25
1765927933207,CH1,POWER,3.25
1765927933212,CH1,POWER,3.25
1765927933217,CH1,POWER,3.25
1765927933225,CH1,POWER,3.25
1765927933231,CH1,POWER,3.25
1765927933236,CH1,POWER,3.25
1765927933241,CH1,POWER,3.25
1765927933247,CH1,POWER,3.25
1765927933252,CH1,POWER,3.25
1765927933257,CH1,POWER,3.25
1765927933262,CH1,POWER,3.25
1765927933267,CH1,POWER,3.25
1765927933275,CH1,POWER,3.25
1765927933280,CH1,POWER,3.25
1765927933287,CH1,POWER,3.25
1765927933292,CH1,POWER,3.25
1765927933297,CH1,POWER,3.25
1765927933302,CH1,POWER,3.25
1765927933307,CH1,POWER,3.25
1765927933312,CH1,POWER,3.25
1765927933317,CH1,POWER,3.25
1765927933325,CH1,POWER,3.25
1765927933331,CH1,POWER,3.25
1765927933336,CH1,POWER,3.25
1765927933341,CH1,POWER,3.25
1765927933347,CH1,POWER,3.25
1765927933352,CH1,POWER,3.25
1765927933357,CH1,POWER,3.25
1765927933362,CH1,POWER,3.25
1765927933367,CH1,POWER,3.25
1765927933374,CH1,POWER,3.25
1765927933379,CH1,POWER,3.25
1765927933386,CH1,POWER,3.25
1765927933391,CH1,POWER,3.25
1765927933397,CH1,POWER,3.25
1765927933402,CH1,POWER,3.25
1765927933407,CH1,POWER,3.25
1765927933412,CH1,POWER,3.25
1765927933417,CH1,POWER,3.25
1765927933422,CH1,POWER,3.25
1765927933427,CH1,POWER,3.25
1765927933431,CH1,POWER,3.25
1765927933437,CH1,POWER,3.25
1765927933445,CH1,POWER,3.25
1765927933450,CH1,POWER,3.25
1765927933457,CH1,POWER,3.25
1765927933462,CH1,POWER,3.25
1765927933467,CH1,POWER,3.25
1765927933475,CH1,POWER,3.25
1765927933480,CH1,POWER,3.25
1765927933487,CH1,POWER,3.25
1765927933491,CH1,POWER,3.55
1765927933519,CH1,POWER,3.55
1765927933524,CH1,POWER,3.55
1765927933529,CH1,POWER,3.55
1765927933537,CH1,POWER,3.55
1765927933542,CH1,POWER,3.55
1765927933548,CH1,POWER,3.55
1765927933554,CH1,POWER,3.55
1765927933559,CH1,POWER,3.55
1765927933564,CH1,POWER,3.55
1765927933569,CH1,POWER,3.55
1765927933574,CH1,POWER,3.55
1765927933579,CH1,POWER,3.55
1765927933587,CH1,POWER,3.55
1765927933592,CH1,POWER,3.55
1765927933598,CH1,POWER,3.55
1765927933603,CH1,POWER,3.55
1765927933608,CH1,POWER,3.55
1765927933613,CH1,POWER,3.55
1765927933618,CH1,POWER,3.55
1765927933624,CH1,POWER,3.55
1765927933629,CH1,POWER,3.55
1765927933634,CH1,POWER,3.55
1765927933639,CH1,POWER,3.55
1765927933644,CH1,POWER,3.55
1765927933649,CH1,POWER,3.55
1765927933657,CH1,POWER,3.55
1765927933663,CH1,POWER,3.55
1765927933668,CH1,POWER,3.55
1765927933674,CH1,POWER,3.55
1765927933679,CH1,POWER,3.55
1765927933684,CH1,POWER,3.55
1765927933689,CH1,POWER,3.55
1765927933694,CH1,POWER,3.55
1765927933699,CH1,POWER,3.55
1765927933707,CH1,POWER,3.55
1765927933712,CH1,POWER,3.55
1765927933719,CH1,POWER,3.55
1765927933727,CH1,POWER,3.55
1765927933732,CH1,POWER,3.55
1765927933739,CH1,POWER,3.55
1765927933747,CH1,POWER,3.55
1765927933752,CH1,POWER,3.55
1765927933759,CH1,POWER,3.55
1765927933764,CH1,POWER,3.55
1765927933769,CH1,POWER,3.55
1765927933774,CH1,POWER,3.55
1765927933779,CH1,POWER,3.55
1765927933784,CH1,POWER,3.55
1765927933789,CH1,POWER,3.55
1765927933794,CH1,POWER,3.55
1765927933799,CH1,POWER,3.55
1765927933807,CH1,POWER,3.55
1765927933812,CH1,POWER,3.55
1765927933819,CH1,POWER,3.55
1765927933824,CH1,POWER,3.55
1765927933829,CH1,POWER,3.55
1765927933836,CH1,POWER,3.55
1765927933841,CH1,POWER,3.55
1765927933846,CH1,POWER,3.55
1765927933851,CH1,POWER,3.55
1765927933859,CH1,POWER,3.55
1765927933864,CH1,POWER,3.55
1765927933868,CH1,POWER,3.25
1765927933871,CH1,POWER,3.25
1765927933873,CH1,POWER,3.25
1765927933901,CH1,POWER,3.25
1765927933906,CH1,POWER,3.25
1765927933911,CH1,POWER,3.25
1765927933919,CH1,POWER,3.25
1765927933924,CH1,POWER,3.25
1765927933930,CH1,POWER,3.25
1765927933935,CH1,POWER,3.25
1765927933940,CH1,POWER,3.25
1765927933946,CH1,POWER,3.25
1765927933951,CH1,POWER,3.25
1765927933956,CH1,POWER,3.25
1765927933961,CH1,POWER,3.25
1765927933969,CH1,POWER,3.25
1765927933974,CH1,POWER,3.25
1765927933981,CH1,POWER,3.25
1765927933986,CH1,POWER,3.25
1765927933991,CH1,POWER,3.25
1765927933996,CH1,POWER,3.25
1765927934001,CH1,POWER,3.25
1765927934006,CH1,POWER,3.25
1765927934011,CH1,POWER,3.25
1765927934019,CH1,POWER,3.25
1765927934024,CH1,POWER,3.25
1765927934031,CH1,POWER,3.25
1765927934036,CH1,POWER,3.25
1765927934041,CH1,POWER,3.25
1765927934049,CH1,POWER,3.25
1765927934055,CH1,POWER,3.25
1765927934061,CH1,POWER,3.25
1765927934066,CH1,POWER,3.25
1765927934071,CH1,POWER,3.25
1765927934076,CH1,POWER,3.25
1765927934081,CH1,POWER,3.25
1765927934089,CH1,POWER,3.25
1765927934094,CH1,POWER,3.25
1765927934100,CH1,POWER,3.25
1765927934104,CH1,POWER,3.25
1765927934110,CH1,POWER,3.25
1765927934114,CH1,POWER,3.25
1765927934120,CH1,POWER,3.25
1765927934124,CH1,POWER,3.25
1765927934131,CH1,POWER,3.25
1765927934136,CH1,POWER,3.25
1765927934141,CH1,POWER,3.25
1765927934146,CH1,POWER,3.25
1765927934151,CH1,POWER,3.25
1765927934159,CH1,POWER,3.25
1765927934164,CH1,POWER,3.25
1765927934170,CH1,POWER,3.25
1765927934175,CH1,POWER,3.25
1765927934180,CH1,POWER,3.25
1765927934184,CH1,POWER,3.25
1765927934191,CH1,POWER,3.25
1765927934196,CH1,POWER,3.25
1765927934201,CH1,POWER,3.25
1765927934209,CH1,POWER,3.25
1765927934214,CH1,POWER,3.25
1765927934221,CH1,POWER,3.25
1765927934226,CH1,POWER,3.25
1765927934231,CH1,POWER,3.25
1765927934236,CH1,POWER,3.25
1765927934241,CH1,POWER,3.25
1765927934246,CH1,POWER,3.25
1765927934251,CH1,POWER,3.25
1765927934254,CH1,POWER,3.50
1765927934282,CH1,POWER,3.50
1765927934287,CH1,POWER,3.50
1765927934292,CH1,POWER,3.50
1765927934297,CH1,POWER,3.50
1765927934303,CH1,POWER,3.50
1765927934311,CH1,POWER,3.50
1765927934316,CH1,POWER,3.50
1765927934323,CH1,POWER,3.50
1765927934328,CH1,POWER,3.50
1765927934333,CH1,POWER,3.50
1765927934338,CH1,POWER,3.50
1765927934343,CH1,POWER,3.50
1765927934348,CH1,POWER,3.50
1765927934353,CH1,POWER,3.50
1765927934358,CH1,POWER,3.50
1765927934363,CH1,POWER,3.50
1765927934371,CH1,POWER,3.50
1765927934376,CH1,POWER,3.50
1765927934382,CH1,POWER,3.50
1765927934386,CH1,POWER,3.50
1765927934393,CH1,POWER,3.50
1765927934398,CH1,POWER,3.50
1765927934403,CH1,POWER,3.50
1765927934408,CH1,POWER,3.50
1765927934412,CH1,POWER,3.50
1765927934417,CH1,POWER,3.50
1765927934423,CH1,POWER,3.50
1765927934428,CH1,POWER,3.50
1765927934432,CH1,POWER,3.50
1765927934437,CH1,POWER,3.50
1765927934443,CH1,POWER,3.50
1765927934448,CH1,POWER,3.50
1765927934453,CH1,POWER,3.50
1765927934458,CH1,POWER,3.50
1765927934463,CH1,POWER,3.50
1765927934468,CH1,POWER,3.50
1765927934473,CH1,POWER,3.50
1765927934478,CH1,POWER,3.50
1765927934483,CH1,POWER,3.50
1765927934488,CH1,POWER,3.50
1765927934493,CH1,POWER,3.50
1765927934498,CH1,POWER,3.50
1765927934503,CH1,POWER,3.50
1765927934511,CH1,POWER,3.50
1765927934516,CH1,POWER,3.50
1765927934523,CH1,POWER,3.50
1765927934528,CH1,POWER,3.50
1765927934533,CH1,POWER,3.50
1765927934538,CH1,POWER,3.50
1765927934543,CH1,POWER,3.50
1765927934548,CH1,POWER,3.50
1765927934553,CH1,POWER,3.50
1765927934561,CH1,POWER,3.50
1765927934566,CH1,POWER,3.50
1765927934572,CH1,POWER,3.50
1765927934578,CH1,POWER,3.50
1765927934583,CH1,POWER,3.50
1765927934588,CH1,POWER,3.50
1765927934592,CH1,POWER,3.50
1765927934597,CH1,POWER,3.50
1765927934603,CH1,POWER,3.50
1765927934611,CH1,POWER,3.50
1765927934615,CH1,POWER,3.50
1765927934623,CH1,POWER,3.50
1765927934628,CH1,POWER,3.50
1765927934633,CH1,POWER,3.50
1765927934638,CH1,POWER,3.50
1765927934643,CH1,POWER,3.50
1765927934649,CH1,POWER,3.50
1765927934652,CH1,POWER,3.25
1765927934654,CH1,POWER,3.25
1765927934657,CH1,POWER,3.25
1765927934685,CH1,POWER,3.25
1765927934690,CH1,POWER,3.25
1765927934695,CH1,POWER,3.25
1765927934700,CH1,POWER,3.25
1765927934705,CH1,POWER,3.25
1765927934712,CH1,POWER,3.25
1765927934717,CH1,POWER,3.25
1765927934721,CH1,POWER,3.25
1765927934726,CH1,POWER,3.25
1765927934732,CH1,POWER,3.25
1765927934738,CH1,POWER,3.25
1765927934744,CH1,POWER,3.25
1765927934750,CH1,POWER,3.25
1765927934755,CH1,POWER,3.25
1765927934760,CH1,POWER,3.25
1765927934765,CH1,POWER,3.25
1765927934773,CH1,POWER,3.25
1765927934778,CH1,POWER,3.25
1765927934785,CH1,POWER,3.25
1765927934790,CH1,POWER,3.25
1765927934795,CH1,POWER,3.25
1765927934800,CH1,POWER,3.25
1765927934804,CH1,POWER,3.25
1765927934810,CH1,POWER,3.25
1765927934814,CH1,POWER,3.25
1765927934819,CH1,POWER,3.25
1765927934824,CH1,POWER,3.25
1765927934830,CH1,POWER,3.25
1765927934835,CH1,POWER,3.25
1765927934843,CH1,POWER,3.25
1765927934848,CH1,POWER,3.25
1765927934855,CH1,POWER,3.25
1765927934860,CH1,POWER,3.25
1765927934865,CH1,POWER,3.25
1765927934870,CH1,POWER,3.25
1765927934875,CH1,POWER,3.25
1765927934883,CH1,POWER,3.25
1765927934888,CH1,POWER,3.25
1765927934895,CH1,POWER,3.25
1765927934903,CH1,POWER,3.25
1765927934908,CH1,POWER,3.25
1765927934915,CH1,POWER,3.25
1765927934920,CH1,POWER,3.25
1765927934925,CH1,POWER,3.25
1765927934930,CH1,POWER,3.25
1765927934934,CH1,POWER,3.25
1765927934939,CH1,POWER,3.25
1765927934943,CH1,POWER,3.25
1765927934949,CH1,POWER,3.25
1765927934954,CH1,POWER,3.25
1765927934959,CH1,POWER,3.25
1765927934964,CH1,POWER,3.25
1765927934971,CH1,POWER,3.25
1765927934976,CH1,POWER,3.25
1765927934983,CH1,POWER,3.25
1765927934988,CH1,POWER,3.25
1765927934995,CH1,POWER,3.25
1765927935000,CH1,POWER,3.25
1765927935005,CH1,POWER,3.25
1765927935010,CH1,POWER,3.25
1765927935014,CH1,POWER,3.25
1765927935023,CH1,POWER,3.25
1765927935028,CH1,POWER,3.25
1765927935035,CH1,POWER,3.25
1765927935038,CH1,POWER,3.25
1765927935066,CH1,POWER,3.25
1765927935071,CH1,POWER,3.25
1765927935076,CH1,POWER,3.25
1765927935081,CH1,POWER,3.25
1765927935085,CH1,POWER,3.25
1765927935091,CH1,POWER,3.25
1765927935097,CH1,POWER,3.25
1765927935102,CH1,POWER,3.25
1765927935107,CH1,POWER,3.25
1765927935115,CH1,POWER,3.25
1765927935120,CH1,POWER,3.25
1765927935127,CH1,POWER,3.25
1765927935132,CH1,POWER,3.25
1765927935137,CH1,POWER,3.25
1765927935145,CH1,POWER,3.25
1765927935149,CH1,POWER,3.25
1765927935157,CH1,POWER,3.25
1765927935162,CH1,POWER,3.25
1765927935167,CH1,POWER,3.25
1765927935175,CH1,POWER,3.25
1765927935180,CH1,POWER,3.25
1765927935187,CH1,POWER,3.25
1765927935195,CH1,POWER,3.25
1765927935200,CH1,POWER,3.25
1765927935207,CH1,POWER,3.25
1765927935215,CH1,POWER,3.25
1765927935220,CH1,POWER,3.25
1765927935227,CH1,POWER,3.25
1765927935235,CH1,POWER,3.25
1765927935240,CH1,POWER,3.25
1765927935247,CH1,POWER,3.25
1765927935252,CH1,POWER,3.25
1765927935257,CH1,POWER,3.25
1765927935262,CH1,POWER,3.25
1765927935267,CH1,POWER,3.25
1765927935275,CH1,POWER,3.25
1765927935280,CH1,POWER,3.25
1765927935287,CH1,POWER,3.25
1765927935292,CH1,POWER,3.25
1765927935297,CH1,POWER,3.25
1765927935302,CH1,POWER,3.25
1765927935307,CH1,POWER,3.25
1765927935312,CH1,POWER,3.25
1765927935317,CH1,POWER,3.25
1765927935324,CH1,POWER,3.25
1765927935330,CH1,POWER,3.25
1765927935337,CH1,POWER,3.25
1765927935342,CH1,POWER,3.25
1765927935347,CH1,POWER,3.25
1765927935352,CH1,POWER,3.25
1765927935357,CH1,POWER,3.25
1765927935362,CH1,POWER,3.25
1765927935366,CH1,POWER,3.25
1765927935375,CH1,POWER,3.25
1765927935380,CH1,POWER,3.25
1765927935387,CH1,POWER,3.25
1765927935395,CH1,POWER,3.25
1765927935400,CH1,POWER,3.25
1765927935407,CH1,POWER,3.25
1765927935412,CH1,POWER,3.25
1765927935417,CH1,POWER,3.25
1765927935422,CH1,POWER,3.25
1765927935425,CH1,POWER,3.65
1765927935428,CH1,POWER,3.65
1765927935430,CH1,POWER,3.65
1765927935458,CH1,POWER,3.65
1765927935463,CH1,POWER,3.65
1765927935468,CH1,POWER,3.65
1765927935474,CH1,POWER,3.65
1765927935479,CH1,POWER,3.65
1765927935484,CH1,POWER,3.65
1765927935489,CH1,POWER,3.65
1765927935494,CH1,POWER,3.65
1765927935498,CH1,POWER,3.65
1765927935507,CH1,POWER,3.65
1765927935512,CH1,POWER,3.65
1765927935519,CH1,POWER,3.65
1765927935524,CH1,POWER,3.65
1765927935528,CH1,POWER,3.65
1765927935537,CH1,POWER,3.65
1765927935542,CH1,POWER,3.65
1765927935548,CH1,POWER,3.65
1765927935557,CH1,POWER,3.65
1765927935562,CH1,POWER,3.65
1765927935568,CH1,POWER,3.65
1765927935577,CH1,POWER,3.65
1765927935582,CH1,POWER,3.65
1765927935588,CH1,POWER,3.65
1765927935597,CH1,POWER,3.65
1765927935602,CH1,POWER,3.65
1765927935608,CH1,POWER,3.65
1765927935617,CH1,POWER,3.65
1765927935622,CH1,POWER,3.65
1765927935628,CH1,POWER,3.65
1765927935637,CH1,POWER,3.65
1765927935642,CH1,POWER,3.65
1765927935649,CH1,POWER,3.65
1765927935654,CH1,POWER,3.65
1765927935658,CH1,POWER,3.65
1765927935666,CH1,POWER,3.65
1765927935673,CH1,POWER,3.65
1765927935678,CH1,POWER,3.65
1765927935682,CH1,POWER,3.65
1765927935689,CH1,POWER,3.65
1765927935694,CH1,POWER,3.65
1765927935698,CH1,POWER,3.65
1765927935703,CH1,POWER,3.65
1765927935708,CH1,POWER,3.65
1765927935712,CH1,POWER,3.65
1765927935718,CH1,POWER,3.65
1765927935724,CH1,POWER,3.65
1765927935728,CH1,POWER,3.65
1765927935737,CH1,POWER,3.65
1765927935742,CH1,POWER,3.65
1765927935748,CH1,POWER,3.65
1765927935757,CH1,POWER,3.65
1765927935762,CH1,POWER,3.65
1765927935769,CH1,POWER,3.65
1765927935774,CH1,POWER,3.65
1765927935779,CH1,POWER,3.65
1765927935784,CH1,POWER,3.65
1765927935789,CH1,POWER,3.65
1765927935794,CH1,POWER,3.65
1765927935799,CH1,POWER,3.65
1765927935804,CH1,POWER,3.65
1765927935809,CH1,POWER,3.65
1765927935811,CH1,POWER,3.25
1765927935838,CH1,POWER,3.25
1765927935843,CH1,POWER,3.25
1765927935847,CH1,POWER,3.25
1765927935851,CH1,POWER,3.25
1765927935858,CH1,POWER,3.25
1765927935863,CH1,POWER,3.25
1765927935868,CH1,POWER,3.25
1765927935872,CH1,POWER,3.25
1765927935881,CH1,POWER,3.25
1765927935886,CH1,POWER,3.25
1765927935890,CH1,POWER,3.25
1765927935894,CH1,POWER,3.25
1765927935901,CH1,POWER,3.25
1765927935906,CH1,POWER,3.25
1765927935910,CH1,POWER,3.25
1765927935919,CH1,POWER,3.25
1765927935924,CH1,POWER,3.25
1765927935931,CH1,POWER,3.25
1765927935936,CH1,POWER,3.25
1765927935940,CH1,POWER,3.25
1765927935949,CH1,POWER,3.25
1765927935954,CH1,POWER,3.25
1765927935960,CH1,POWER,3.25
1765927935969,CH1,POWER,3.25
1765927935974,CH1,POWER,3.25
1765927935981,CH1,POWER,3.25
1765927935986,CH1,POWER,3.25
