round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,2,1765578808219,370,CH1,80022,1765578888241,stress-ng
1765578872406,CH1,POWER,3.30
1765578872411,CH1,POWER,3.30
1765578872418,CH1,POWER,3.30
1765578872422,CH1,POWER,3.30
1765578872426,CH1,POWER,3.30
1765578872432,CH1,POWER,3.30
1765578872436,CH1,POWER,3.30
1765578872441,CH1,POWER,3.30
1765578872449,CH1,POWER,3.30
1765578872455,CH1,POWER,3.30
1765578872459,CH1,POWER,3.30
1765578872463,CH1,POWER,3.30
1765578872469,CH1,POWER,3.30
1765578872477,CH1,POWER,3.30
1765578872482,CH1,POWER,3.30
1765578872486,CH1,POWER,3.30
1765578872491,CH1,POWER,3.30
1765578872497,CH1,POWER,3.30
1765578872501,CH1,POWER,3.30
1765578872510,CH1,POWER,3.30
1765578872515,CH1,POWER,3.30
1765578872520,CH1,POWER,3.30
1765578872525,CH1,POWER,3.30
1765578872529,CH1,POWER,3.30
1765578872538,CH1,POWER,3.30
1765578872542,CH1,POWER,3.30
1765578872549,CH1,POWER,3.30
1765578872553,CH1,POWER,3.30
1765578872560,CH1,POWER,3.30
1765578872565,CH1,POWER,3.30
1765578872569,CH1,POWER,3.30
1765578872573,CH1,POWER,3.30
1765578872580,CH1,POWER,3.30
1765578872585,CH1,POWER,3.30
1765578872589,CH1,POWER,3.30
1765578872594,CH1,POWER,3.30
1765578872599,CH1,POWER,3.30
1765578872603,CH1,POWER,3.30
1765578872609,CH1,POWER,3.30
1765578872618,CH1,POWER,3.30
1765578872623,CH1,POWER,3.30
1765578872629,CH1,POWER,3.30
1765578872635,CH1,POWER,3.30
1765578872639,CH1,POWER,3.30
1765578872645,CH1,POWER,3.30
1765578872649,CH1,POWER,3.30
1765578872654,CH1,POWER,3.30
1765578872658,CH1,POWER,3.30
1765578872664,CH1,POWER,3.30
1765578872668,CH1,POWER,3.30
1765578872673,CH1,POWER,3.30
1765578872679,CH1,POWER,3.30
1765578872683,CH1,POWER,3.30
1765578872689,CH1,POWER,3.30
1765578872695,CH1,POWER,3.30
1765578872699,CH1,POWER,3.30
1765578872703,CH1,POWER,3.30
1765578872709,CH1,POWER,3.30
1765578872717,CH1,POWER,3.30
1765578872721,CH1,POWER,3.30
1765578872730,CH1,POWER,3.30
1765578872735,CH1,POWER,3.30
1765578872740,CH1,POWER,3.30
1765578872745,CH1,POWER,3.30
1765578872749,CH1,POWER,3.30
1765578872753,CH1,POWER,3.30
1765578872758,CH1,POWER,3.30
1765578872761,CH1,POWER,3.25
1765578872764,CH1,POWER,3.25
1765578872791,CH1,POWER,3.25
1765578872800,CH1,POWER,3.25
1765578872804,CH1,POWER,3.25
1765578872810,CH1,POWER,3.25
1765578872817,CH1,POWER,3.25
1765578872821,CH1,POWER,3.25
1765578872827,CH1,POWER,3.25
1765578872831,CH1,POWER,3.25
1765578872837,CH1,POWER,3.25
1765578872841,CH1,POWER,3.25
1765578872846,CH1,POWER,3.25
1765578872850,CH1,POWER,3.25
1765578872857,CH1,POWER,3.25
1765578872861,CH1,POWER,3.25
1765578872865,CH1,POWER,3.25
1765578872871,CH1,POWER,3.25
1765578872875,CH1,POWER,3.25
1765578872881,CH1,POWER,3.25
1765578872887,CH1,POWER,3.25
1765578872891,CH1,POWER,3.25
1765578872897,CH1,POWER,3.25
1765578872901,CH1,POWER,3.25
1765578872905,CH1,POWER,3.25
1765578872910,CH1,POWER,3.25
1765578872917,CH1,POWER,3.25
1765578872921,CH1,POWER,3.25
1765578872925,CH1,POWER,3.25
1765578872931,CH1,POWER,3.25
1765578872937,CH1,POWER,3.25
1765578872941,CH1,POWER,3.25
1765578872945,CH1,POWER,3.25
1765578872951,CH1,POWER,3.25
1765578872955,CH1,POWER,3.25
1765578872960,CH1,POWER,3.25
1765578872965,CH1,POWER,3.25
1765578872971,CH1,POWER,3.25
1765578872980,CH1,POWER,3.25
1765578872984,CH1,POWER,3.25
1765578872992,CH1,POWER,3.25
1765578872997,CH1,POWER,3.25
1765578873001,CH1,POWER,3.25
1765578873009,CH1,POWER,3.25
1765578873014,CH1,POWER,3.25
1765578873018,CH1,POWER,3.25
1765578873022,CH1,POWER,3.25
1765578873027,CH1,POWER,3.25
1765578873031,CH1,POWER,3.25
1765578873035,CH1,POWER,3.25
1765578873042,CH1,POWER,3.25
1765578873047,CH1,POWER,3.25
1765578873052,CH1,POWER,3.25
1765578873057,CH1,POWER,3.25
1765578873061,CH1,POWER,3.25
1765578873066,CH1,POWER,3.25
1765578873070,CH1,POWER,3.25
1765578873077,CH1,POWER,3.25
1765578873081,CH1,POWER,3.25
1765578873087,CH1,POWER,3.25
1765578873091,CH1,POWER,3.25
1765578873096,CH1,POWER,3.25
1765578873100,CH1,POWER,3.25
1765578873105,CH1,POWER,3.25
1765578873111,CH1,POWER,3.25
1765578873115,CH1,POWER,3.25
1765578873121,CH1,POWER,3.25
1765578873127,CH1,POWER,3.25
1765578873131,CH1,POWER,3.25
1765578873135,CH1,POWER,3.25
1765578873141,CH1,POWER,3.25
1765578873145,CH1,POWER,3.25
1765578873172,CH1,POWER,3.25
1765578873177,CH1,POWER,3.25
1765578873183,CH1,POWER,3.25
1765578873191,CH1,POWER,3.25
1765578873197,CH1,POWER,3.25
1765578873203,CH1,POWER,3.25
1765578873207,CH1,POWER,3.25
1765578873213,CH1,POWER,3.25
1765578873221,CH1,POWER,3.25
1765578873225,CH1,POWER,3.25
1765578873231,CH1,POWER,3.25
1765578873236,CH1,POWER,3.25
1765578873240,CH1,POWER,3.25
1765578873246,CH1,POWER,3.25
1765578873252,CH1,POWER,3.25
1765578873256,CH1,POWER,3.25
1765578873262,CH1,POWER,3.25
1765578873268,CH1,POWER,3.25
1765578873272,CH1,POWER,3.25
1765578873276,CH1,POWER,3.25
1765578873280,CH1,POWER,3.25
1765578873284,CH1,POWER,3.25
1765578873290,CH1,POWER,3.25
1765578873296,CH1,POWER,3.25
1765578873300,CH1,POWER,3.25
1765578873304,CH1,POWER,3.25
1765578873311,CH1,POWER,3.25
1765578873316,CH1,POWER,3.25
1765578873320,CH1,POWER,3.25
1765578873324,CH1,POWER,3.25
1765578873331,CH1,POWER,3.25
1765578873337,CH1,POWER,3.25
1765578873343,CH1,POWER,3.25
1765578873348,CH1,POWER,3.25
1765578873352,CH1,POWER,3.25
1765578873358,CH1,POWER,3.25
1765578873362,CH1,POWER,3.25
1765578873369,CH1,POWER,3.25
1765578873373,CH1,POWER,3.25
1765578873379,CH1,POWER,3.25
1765578873383,CH1,POWER,3.25
1765578873389,CH1,POWER,3.25
1765578873393,CH1,POWER,3.25
1765578873397,CH1,POWER,3.25
1765578873403,CH1,POWER,3.25
1765578873409,CH1,POWER,3.25
1765578873413,CH1,POWER,3.25
1765578873419,CH1,POWER,3.25
1765578873423,CH1,POWER,3.25
1765578873432,CH1,POWER,3.25
1765578873436,CH1,POWER,3.25
1765578873440,CH1,POWER,3.25
1765578873445,CH1,POWER,3.25
1765578873452,CH1,POWER,3.25
1765578873456,CH1,POWER,3.25
1765578873463,CH1,POWER,3.25
1765578873467,CH1,POWER,3.25
1765578873474,CH1,POWER,3.25
1765578873479,CH1,POWER,3.25
1765578873483,CH1,POWER,3.25
1765578873487,CH1,POWER,3.25
1765578873493,CH1,POWER,3.25
1765578873499,CH1,POWER,3.25
1765578873503,CH1,POWER,3.25
1765578873507,CH1,POWER,3.25
1765578873513,CH1,POWER,3.25
1765578873521,CH1,POWER,3.25
1765578873526,CH1,POWER,3.25
1765578873530,CH1,POWER,3.65
1765578873532,CH1,POWER,3.65
1765578873535,CH1,POWER,3.65
1765578873537,CH1,POWER,3.65
1765578873564,CH1,POWER,3.65
1765578873569,CH1,POWER,3.65
1765578873574,CH1,POWER,3.65
1765578873578,CH1,POWER,3.65
1765578873582,CH1,POWER,3.65
1765578873588,CH1,POWER,3.65
1765578873592,CH1,POWER,3.65
1765578873596,CH1,POWER,3.65
1765578873603,CH1,POWER,3.65
1765578873609,CH1,POWER,3.65
1765578873614,CH1,POWER,3.65
1765578873621,CH1,POWER,3.65
1765578873625,CH1,POWER,3.65
1765578873633,CH1,POWER,3.65
1765578873638,CH1,POWER,3.65
1765578873645,CH1,POWER,3.65
1765578873651,CH1,POWER,3.65
1765578873655,CH1,POWER,3.65
1765578873661,CH1,POWER,3.65
1765578873665,CH1,POWER,3.65
1765578873669,CH1,POWER,3.65
1765578873675,CH1,POWER,3.65
1765578873679,CH1,POWER,3.65
1765578873684,CH1,POWER,3.65
1765578873691,CH1,POWER,3.65
1765578873695,CH1,POWER,3.65
1765578873701,CH1,POWER,3.65
1765578873705,CH1,POWER,3.65
1765578873711,CH1,POWER,3.65
1765578873715,CH1,POWER,3.65
1765578873719,CH1,POWER,3.65
1765578873725,CH1,POWER,3.65
1765578873729,CH1,POWER,3.65
1765578873735,CH1,POWER,3.65
1765578873739,CH1,POWER,3.65
1765578873744,CH1,POWER,3.65
1765578873748,CH1,POWER,3.65
1765578873752,CH1,POWER,3.65
1765578873756,CH1,POWER,3.65
1765578873763,CH1,POWER,3.65
1765578873769,CH1,POWER,3.65
1765578873775,CH1,POWER,3.65
1765578873779,CH1,POWER,3.65
1765578873784,CH1,POWER,3.65
1765578873789,CH1,POWER,3.65
1765578873795,CH1,POWER,3.65
1765578873799,CH1,POWER,3.65
1765578873805,CH1,POWER,3.65
1765578873809,CH1,POWER,3.65
1765578873815,CH1,POWER,3.65
1765578873823,CH1,POWER,3.65
1765578873828,CH1,POWER,3.65
1765578873832,CH1,POWER,3.65
1765578873837,CH1,POWER,3.65
1765578873842,CH1,POWER,3.65
1765578873846,CH1,POWER,3.65
1765578873853,CH1,POWER,3.65
1765578873857,CH1,POWER,3.65
1765578873862,CH1,POWER,3.65
1765578873866,CH1,POWER,3.65
1765578873872,CH1,POWER,3.65
1765578873876,CH1,POWER,3.65
1765578873881,CH1,POWER,3.65
1765578873885,CH1,POWER,3.65
1765578873889,CH1,POWER,3.65
1765578873895,CH1,POWER,3.65
1765578873901,CH1,POWER,3.65
1765578873905,CH1,POWER,3.65
1765578873909,CH1,POWER,3.65
1765578873915,CH1,POWER,3.65
1765578873921,CH1,POWER,3.65
1765578873925,CH1,POWER,3.65
1765578873929,CH1,POWER,3.40
1765578873956,CH1,POWER,3.40
1765578873961,CH1,POWER,3.40
1765578873967,CH1,POWER,3.40
1765578873975,CH1,POWER,3.40
1765578873979,CH1,POWER,3.40
1765578873985,CH1,POWER,3.40
1765578873990,CH1,POWER,3.40
1765578873996,CH1,POWER,3.40
1765578874001,CH1,POWER,3.40
1765578874007,CH1,POWER,3.40
1765578874011,CH1,POWER,3.40
1765578874017,CH1,POWER,3.40
1765578874025,CH1,POWER,3.40
1765578874030,CH1,POWER,3.40
1765578874034,CH1,POWER,3.40
1765578874039,CH1,POWER,3.40
1765578874045,CH1,POWER,3.40
1765578874051,CH1,POWER,3.40
1765578874057,CH1,POWER,3.40
1765578874061,CH1,POWER,3.40
1765578874066,CH1,POWER,3.40
1765578874073,CH1,POWER,3.40
1765578874077,CH1,POWER,3.40
1765578874083,CH1,POWER,3.40
1765578874087,CH1,POWER,3.40
1765578874091,CH1,POWER,3.40
1765578874097,CH1,POWER,3.40
1765578874101,CH1,POWER,3.40
1765578874106,CH1,POWER,3.40
1765578874110,CH1,POWER,3.40
1765578874114,CH1,POWER,3.40
1765578874120,CH1,POWER,3.40
1765578874127,CH1,POWER,3.40
1765578874133,CH1,POWER,3.40
1765578874137,CH1,POWER,3.40
1765578874141,CH1,POWER,3.40
1765578874147,CH1,POWER,3.40
1765578874153,CH1,POWER,3.40
1765578874157,CH1,POWER,3.40
1765578874163,CH1,POWER,3.40
1765578874167,CH1,POWER,3.40
1765578874171,CH1,POWER,3.40
1765578874176,CH1,POWER,3.40
1765578874183,CH1,POWER,3.40
1765578874187,CH1,POWER,3.40
1765578874193,CH1,POWER,3.40
1765578874197,CH1,POWER,3.40
1765578874201,CH1,POWER,3.40
1765578874207,CH1,POWER,3.40
1765578874213,CH1,POWER,3.40
1765578874217,CH1,POWER,3.40
1765578874225,CH1,POWER,3.40
1765578874229,CH1,POWER,3.40
1765578874235,CH1,POWER,3.40
1765578874239,CH1,POWER,3.40
1765578874244,CH1,POWER,3.40
1765578874249,CH1,POWER,3.40
1765578874255,CH1,POWER,3.40
1765578874260,CH1,POWER,3.40
1765578874266,CH1,POWER,3.40
1765578874273,CH1,POWER,3.40
1765578874277,CH1,POWER,3.40
1765578874281,CH1,POWER,3.40
1765578874287,CH1,POWER,3.40
1765578874291,CH1,POWER,3.40
1765578874297,CH1,POWER,3.40
1765578874303,CH1,POWER,3.40
1765578874307,CH1,POWER,3.40
1765578874311,CH1,POWER,3.40
1765578874316,CH1,POWER,3.40
1765578874319,CH1,POWER,3.25
1765578874321,CH1,POWER,3.25
1765578874348,CH1,POWER,3.25
1765578874353,CH1,POWER,3.25
1765578874358,CH1,POWER,3.25
1765578874363,CH1,POWER,3.25
1765578874368,CH1,POWER,3.25
1765578874373,CH1,POWER,3.25
1765578874379,CH1,POWER,3.25
1765578874385,CH1,POWER,3.25
1765578874389,CH1,POWER,3.25
1765578874393,CH1,POWER,3.25
1765578874399,CH1,POWER,3.25
1765578874405,CH1,POWER,3.25
1765578874409,CH1,POWER,3.25
1765578874415,CH1,POWER,3.25
1765578874419,CH1,POWER,3.25
1765578874425,CH1,POWER,3.25
1765578874429,CH1,POWER,3.25
1765578874433,CH1,POWER,3.25
1765578874439,CH1,POWER,3.25
1765578874445,CH1,POWER,3.25
1765578874449,CH1,POWER,3.25
1765578874455,CH1,POWER,3.25
1765578874459,CH1,POWER,3.25
1765578874463,CH1,POWER,3.25
1765578874468,CH1,POWER,3.25
1765578874473,CH1,POWER,3.25
1765578874479,CH1,POWER,3.25
1765578874485,CH1,POWER,3.25
1765578874489,CH1,POWER,3.25
1765578874493,CH1,POWER,3.25
1765578874499,CH1,POWER,3.25
1765578874505,CH1,POWER,3.25
1765578874509,CH1,POWER,3.25
1765578874513,CH1,POWER,3.25
1765578874519,CH1,POWER,3.25
1765578874523,CH1,POWER,3.25
1765578874529,CH1,POWER,3.25
1765578874533,CH1,POWER,3.25
1765578874539,CH1,POWER,3.25
1765578874543,CH1,POWER,3.25
1765578874548,CH1,POWER,3.25
1765578874552,CH1,POWER,3.25
1765578874556,CH1,POWER,3.25
1765578874560,CH1,POWER,3.25
1765578874565,CH1,POWER,3.25
1765578874569,CH1,POWER,3.25
1765578874573,CH1,POWER,3.25
1765578874578,CH1,POWER,3.25
1765578874582,CH1,POWER,3.25
1765578874586,CH1,POWER,3.25
1765578874591,CH1,POWER,3.25
1765578874597,CH1,POWER,3.25
1765578874601,CH1,POWER,3.25
1765578874606,CH1,POWER,3.25
1765578874610,CH1,POWER,3.25
1765578874615,CH1,POWER,3.25
1765578874619,CH1,POWER,3.25
1765578874623,CH1,POWER,3.25
1765578874629,CH1,POWER,3.25
1765578874635,CH1,POWER,3.25
1765578874639,CH1,POWER,3.25
1765578874645,CH1,POWER,3.25
1765578874649,CH1,POWER,3.25
1765578874653,CH1,POWER,3.25
1765578874658,CH1,POWER,3.25
1765578874662,CH1,POWER,3.25
1765578874666,CH1,POWER,3.25
1765578874671,CH1,POWER,3.25
1765578874677,CH1,POWER,3.25
1765578874682,CH1,POWER,3.25
1765578874686,CH1,POWER,3.25
1765578874690,CH1,POWER,3.25
1765578874695,CH1,POWER,3.25
1765578874699,CH1,POWER,3.25
1765578874703,CH1,POWER,3.25
1765578874708,CH1,POWER,3.25
1765578874712,CH1,POWER,3.25
1765578874716,CH1,POWER,3.25
1765578874720,CH1,POWER,3.25
1765578874723,CH1,POWER,3.25
1765578874749,CH1,POWER,3.25
1765578874754,CH1,POWER,3.25
1765578874761,CH1,POWER,3.25
1765578874765,CH1,POWER,3.25
1765578874770,CH1,POWER,3.25
1765578874774,CH1,POWER,3.25
1765578874778,CH1,POWER,3.25
1765578874782,CH1,POWER,3.25
1765578874787,CH1,POWER,3.25
1765578874791,CH1,POWER,3.25
1765578874795,CH1,POWER,3.25
1765578874801,CH1,POWER,3.25
1765578874807,CH1,POWER,3.25
1765578874811,CH1,POWER,3.25
1765578874815,CH1,POWER,3.25
1765578874821,CH1,POWER,3.25
1765578874827,CH1,POWER,3.25
1765578874831,CH1,POWER,3.25
1765578874837,CH1,POWER,3.25
1765578874841,CH1,POWER,3.25
1765578874845,CH1,POWER,3.25
1765578874850,CH1,POWER,3.25
1765578874854,CH1,POWER,3.25
1765578874858,CH1,POWER,3.25
1765578874862,CH1,POWER,3.25
1765578874867,CH1,POWER,3.25
1765578874871,CH1,POWER,3.25
1765578874879,CH1,POWER,3.25
1765578874883,CH1,POWER,3.25
1765578874888,CH1,POWER,3.25
1765578874893,CH1,POWER,3.25
1765578874899,CH1,POWER,3.25
1765578874904,CH1,POWER,3.25
1765578874908,CH1,POWER,3.25
1765578874912,CH1,POWER,3.25
1765578874917,CH1,POWER,3.25
1765578874921,CH1,POWER,3.25
1765578874925,CH1,POWER,3.25
1765578874931,CH1,POWER,3.25
1765578874935,CH1,POWER,3.25
1765578874940,CH1,POWER,3.25
1765578874944,CH1,POWER,3.25
1765578874948,CH1,POWER,3.25
1765578874952,CH1,POWER,3.25
1765578874957,CH1,POWER,3.25
1765578874961,CH1,POWER,3.25
1765578874967,CH1,POWER,3.25
1765578874971,CH1,POWER,3.25
1765578874977,CH1,POWER,3.25
1765578874981,CH1,POWER,3.25
1765578874985,CH1,POWER,3.25
1765578874991,CH1,POWER,3.25
1765578874997,CH1,POWER,3.25
1765578875001,CH1,POWER,3.25
1765578875007,CH1,POWER,3.25
1765578875011,CH1,POWER,3.25
1765578875015,CH1,POWER,3.25
1765578875021,CH1,POWER,3.25
1765578875027,CH1,POWER,3.25
1765578875031,CH1,POWER,3.25
1765578875035,CH1,POWER,3.25
1765578875041,CH1,POWER,3.25
1765578875047,CH1,POWER,3.25
1765578875051,CH1,POWER,3.25
1765578875057,CH1,POWER,3.25
1765578875061,CH1,POWER,3.25
1765578875065,CH1,POWER,3.25
1765578875071,CH1,POWER,3.25
1765578875077,CH1,POWER,3.25
1765578875081,CH1,POWER,3.25
1765578875085,CH1,POWER,3.25
1765578875091,CH1,POWER,3.25
1765578875097,CH1,POWER,3.25
1765578875101,CH1,POWER,3.25
1765578875107,CH1,POWER,3.25
1765578875111,CH1,POWER,3.25
1765578875115,CH1,POWER,3.25
1765578875120,CH1,POWER,3.25
1765578875123,CH1,POWER,3.25
1765578875125,CH1,POWER,3.25
1765578875152,CH1,POWER,3.25
1765578875159,CH1,POWER,3.25
1765578875163,CH1,POWER,3.25
1765578875167,CH1,POWER,3.25
1765578875172,CH1,POWER,3.25
1765578875176,CH1,POWER,3.25
1765578875180,CH1,POWER,3.25
1765578875185,CH1,POWER,3.25
1765578875191,CH1,POWER,3.25
1765578875197,CH1,POWER,3.25
1765578875202,CH1,POWER,3.25
1765578875206,CH1,POWER,3.25
1765578875210,CH1,POWER,3.25
1765578875214,CH1,POWER,3.25
1765578875219,CH1,POWER,3.25
1765578875223,CH1,POWER,3.25
1765578875227,CH1,POWER,3.25
1765578875233,CH1,POWER,3.25
1765578875239,CH1,POWER,3.25
1765578875243,CH1,POWER,3.25
1765578875249,CH1,POWER,3.25
1765578875253,CH1,POWER,3.25
1765578875261,CH1,POWER,3.25
1765578875265,CH1,POWER,3.25
1765578875270,CH1,POWER,3.25
1765578875274,CH1,POWER,3.25
1765578875279,CH1,POWER,3.25
1765578875283,CH1,POWER,3.25
1765578875289,CH1,POWER,3.25
1765578875293,CH1,POWER,3.25
1765578875299,CH1,POWER,3.25
1765578875303,CH1,POWER,3.25
1765578875309,CH1,POWER,3.25
1765578875313,CH1,POWER,3.25
1765578875319,CH1,POWER,3.25
1765578875324,CH1,POWER,3.25
1765578875331,CH1,POWER,3.25
1765578875337,CH1,POWER,3.25
1765578875342,CH1,POWER,3.25
1765578875346,CH1,POWER,3.25
1765578875353,CH1,POWER,3.25
1765578875357,CH1,POWER,3.25
1765578875362,CH1,POWER,3.25
1765578875366,CH1,POWER,3.25
1765578875373,CH1,POWER,3.25
1765578875379,CH1,POWER,3.25
1765578875383,CH1,POWER,3.25
1765578875387,CH1,POWER,3.25
1765578875392,CH1,POWER,3.25
1765578875399,CH1,POWER,3.25
1765578875403,CH1,POWER,3.25
1765578875407,CH1,POWER,3.25
1765578875412,CH1,POWER,3.25
1765578875416,CH1,POWER,3.25
1765578875420,CH1,POWER,3.25
1765578875425,CH1,POWER,3.25
1765578875431,CH1,POWER,3.25
1765578875435,CH1,POWER,3.25
1765578875441,CH1,POWER,3.25
1765578875446,CH1,POWER,3.25
1765578875452,CH1,POWER,3.25
1765578875459,CH1,POWER,3.25
1765578875463,CH1,POWER,3.25
1765578875469,CH1,POWER,3.25
1765578875473,CH1,POWER,3.25
1765578875477,CH1,POWER,3.25
1765578875482,CH1,POWER,3.25
1765578875486,CH1,POWER,3.25
1765578875493,CH1,POWER,3.25
1765578875497,CH1,POWER,3.25
1765578875503,CH1,POWER,3.25
1765578875507,CH1,POWER,3.25
1765578875513,CH1,POWER,3.25
1765578875515,CH1,POWER,3.25
1765578875518,CH1,POWER,3.25
1765578875545,CH1,POWER,3.25
1765578875551,CH1,POWER,3.25
1765578875555,CH1,POWER,3.25
1765578875559,CH1,POWER,3.25
1765578875565,CH1,POWER,3.25
1765578875569,CH1,POWER,3.25
1765578875575,CH1,POWER,3.25
1765578875581,CH1,POWER,3.25
1765578875585,CH1,POWER,3.25
1765578875589,CH1,POWER,3.25
1765578875595,CH1,POWER,3.25
1765578875601,CH1,POWER,3.25
1765578875605,CH1,POWER,3.25
1765578875609,CH1,POWER,3.25
1765578875615,CH1,POWER,3.25
1765578875621,CH1,POWER,3.25
1765578875625,CH1,POWER,3.25
1765578875629,CH1,POWER,3.25
1765578875635,CH1,POWER,3.25
1765578875639,CH1,POWER,3.25
1765578875645,CH1,POWER,3.25
1765578875651,CH1,POWER,3.25
1765578875655,CH1,POWER,3.25
1765578875659,CH1,POWER,3.25
1765578875665,CH1,POWER,3.25
1765578875671,CH1,POWER,3.25
1765578875675,CH1,POWER,3.25
1765578875681,CH1,POWER,3.25
1765578875685,CH1,POWER,3.25
1765578875691,CH1,POWER,3.25
1765578875695,CH1,POWER,3.25
1765578875701,CH1,POWER,3.25
1765578875705,CH1,POWER,3.25
1765578875711,CH1,POWER,3.25
1765578875715,CH1,POWER,3.25
1765578875723,CH1,POWER,3.25
1765578875728,CH1,POWER,3.25
1765578875732,CH1,POWER,3.25
1765578875737,CH1,POWER,3.25
1765578875743,CH1,POWER,3.25
1765578875748,CH1,POWER,3.25
1765578875752,CH1,POWER,3.25
1765578875756,CH1,POWER,3.25
1765578875761,CH1,POWER,3.25
1765578875765,CH1,POWER,3.25
1765578875769,CH1,POWER,3.25
1765578875775,CH1,POWER,3.25
1765578875781,CH1,POWER,3.25
1765578875785,CH1,POWER,3.25
1765578875791,CH1,POWER,3.25
1765578875795,CH1,POWER,3.25
1765578875799,CH1,POWER,3.25
1765578875805,CH1,POWER,3.25
1765578875811,CH1,POWER,3.25
1765578875815,CH1,POWER,3.25
1765578875821,CH1,POWER,3.25
1765578875825,CH1,POWER,3.25
1765578875831,CH1,POWER,3.25
1765578875835,CH1,POWER,3.25
1765578875839,CH1,POWER,3.25
1765578875845,CH1,POWER,3.25
1765578875851,CH1,POWER,3.25
1765578875855,CH1,POWER,3.25
1765578875859,CH1,POWER,3.25
1765578875865,CH1,POWER,3.25
1765578875873,CH1,POWER,3.25
1765578875878,CH1,POWER,3.25
1765578875885,CH1,POWER,3.25
1765578875889,CH1,POWER,3.25
1765578875894,CH1,POWER,3.25
1765578875898,CH1,POWER,3.25
1765578875902,CH1,POWER,3.25
1765578875907,CH1,POWER,3.25
1765578875912,CH1,POWER,3.25
1765578875915,CH1,POWER,3.65
1765578875917,CH1,POWER,3.65
1765578875920,CH1,POWER,3.65
1765578875947,CH1,POWER,3.65
1765578875953,CH1,POWER,3.65
1765578875957,CH1,POWER,3.65
1765578875961,CH1,POWER,3.65
1765578875967,CH1,POWER,3.65
1765578875973,CH1,POWER,3.65
1765578875977,CH1,POWER,3.65
1765578875983,CH1,POWER,3.65
1765578875987,CH1,POWER,3.65
1765578875991,CH1,POWER,3.65
1765578875997,CH1,POWER,3.65
1765578876005,CH1,POWER,3.65
1765578876010,CH1,POWER,3.65
1765578876017,CH1,POWER,3.65
1765578876021,CH1,POWER,3.65
1765578876027,CH1,POWER,3.65
1765578876031,CH1,POWER,3.65
1765578876037,CH1,POWER,3.65
1765578876043,CH1,POWER,3.65
1765578876047,CH1,POWER,3.65
1765578876051,CH1,POWER,3.65
1765578876057,CH1,POWER,3.65
1765578876063,CH1,POWER,3.65
1765578876067,CH1,POWER,3.65
1765578876075,CH1,POWER,3.65
1765578876080,CH1,POWER,3.65
1765578876087,CH1,POWER,3.65
1765578876091,CH1,POWER,3.65
1765578876096,CH1,POWER,3.65
1765578876100,CH1,POWER,3.65
1765578876104,CH1,POWER,3.65
1765578876109,CH1,POWER,3.65
1765578876115,CH1,POWER,3.65
1765578876119,CH1,POWER,3.65
1765578876124,CH1,POWER,3.65
1765578876128,CH1,POWER,3.65
1765578876133,CH1,POWER,3.65
1765578876137,CH1,POWER,3.65
1765578876141,CH1,POWER,3.65
1765578876147,CH1,POWER,3.65
1765578876151,CH1,POWER,3.65
1765578876157,CH1,POWER,3.65
1765578876165,CH1,POWER,3.65
1765578876170,CH1,POWER,3.65
1765578876177,CH1,POWER,3.65
1765578876183,CH1,POWER,3.65
1765578876187,CH1,POWER,3.65
1765578876195,CH1,POWER,3.65
1765578876199,CH1,POWER,3.65
1765578876205,CH1,POWER,3.65
1765578876211,CH1,POWER,3.65
1765578876216,CH1,POWER,3.65
1765578876221,CH1,POWER,3.65
1765578876226,CH1,POWER,3.65
1765578876231,CH1,POWER,3.65
1765578876236,CH1,POWER,3.65
1765578876243,CH1,POWER,3.65
1765578876247,CH1,POWER,3.65
1765578876251,CH1,POWER,3.65
1765578876256,CH1,POWER,3.65
1765578876260,CH1,POWER,3.65
1765578876264,CH1,POWER,3.65
1765578876268,CH1,POWER,3.65
1765578876274,CH1,POWER,3.65
1765578876279,CH1,POWER,3.65
1765578876284,CH1,POWER,3.65
1765578876288,CH1,POWER,3.65
1765578876295,CH1,POWER,3.65
1765578876300,CH1,POWER,3.65
1765578876304,CH1,POWER,3.65
1765578876309,CH1,POWER,3.65
1765578876315,CH1,POWER,3.65
1765578876318,CH1,POWER,3.35
1765578876321,CH1,POWER,3.35
1765578876348,CH1,POWER,3.35
1765578876353,CH1,POWER,3.35
1765578876358,CH1,POWER,3.35
1765578876362,CH1,POWER,3.35
1765578876366,CH1,POWER,3.35
1765578876371,CH1,POWER,3.35
1765578876377,CH1,POWER,3.35
1765578876381,CH1,POWER,3.35
1765578876386,CH1,POWER,3.35
1765578876392,CH1,POWER,3.35
1765578876396,CH1,POWER,3.35
1765578876401,CH1,POWER,3.35
1765578876407,CH1,POWER,3.35
1765578876412,CH1,POWER,3.35
1765578876419,CH1,POWER,3.35
1765578876425,CH1,POWER,3.35
1765578876429,CH1,POWER,3.35
1765578876437,CH1,POWER,3.35
1765578876442,CH1,POWER,3.35
1765578876449,CH1,POWER,3.35
1765578876457,CH1,POWER,3.35
1765578876462,CH1,POWER,3.35
1765578876466,CH1,POWER,3.35
1765578876471,CH1,POWER,3.35
1765578876477,CH1,POWER,3.35
1765578876482,CH1,POWER,3.35
1765578876489,CH1,POWER,3.35
1765578876497,CH1,POWER,3.35
1765578876502,CH1,POWER,3.35
1765578876506,CH1,POWER,3.35
1765578876510,CH1,POWER,3.35
1765578876515,CH1,POWER,3.35
