round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.03,1765566632021,251,CH1,80023,1765566712044,stress-ng
1765566690311,CH1,POWER,3.30
1765566690315,CH1,POWER,3.30
1765566690320,CH1,POWER,3.30
1765566690325,CH1,POWER,3.30
1765566690330,CH1,POWER,3.30
1765566690336,CH1,POWER,3.30
1765566690340,CH1,POWER,3.30
1765566690344,CH1,POWER,3.30
1765566690349,CH1,POWER,3.30
1765566690353,CH1,POWER,3.30
1765566690357,CH1,POWER,3.30
1765566690364,CH1,POWER,3.30
1765566690369,CH1,POWER,3.30
1765566690374,CH1,POWER,3.30
1765566690379,CH1,POWER,3.30
1765566690383,CH1,POWER,3.30
1765566690391,CH1,POWER,3.30
1765566690396,CH1,POWER,3.30
1765566690402,CH1,POWER,3.30
1765566690407,CH1,POWER,3.30
1765566690413,CH1,POWER,3.30
1765566690421,CH1,POWER,3.30
1765566690424,CH1,POWER,2.60
1765566690427,CH1,POWER,2.60
1765566690452,CH1,POWER,2.60
1765566690457,CH1,POWER,2.60
1765566690462,CH1,POWER,2.60
1765566690466,CH1,POWER,2.60
1765566690471,CH1,POWER,2.60
1765566690475,CH1,POWER,2.60
1765566690483,CH1,POWER,2.60
1765566690489,CH1,POWER,2.60
1765566690494,CH1,POWER,2.60
1765566690499,CH1,POWER,2.60
1765566690505,CH1,POWER,2.60
1765566690511,CH1,POWER,2.60
1765566690515,CH1,POWER,2.60
1765566690519,CH1,POWER,2.60
1765566690525,CH1,POWER,2.60
1765566690531,CH1,POWER,2.60
1765566690535,CH1,POWER,2.60
1765566690541,CH1,POWER,2.60
1765566690545,CH1,POWER,2.60
1765566690549,CH1,POWER,2.60
1765566690555,CH1,POWER,2.60
1765566690561,CH1,POWER,2.60
1765566690565,CH1,POWER,2.60
1765566690571,CH1,POWER,2.60
1765566690575,CH1,POWER,2.60
1765566690581,CH1,POWER,2.60
1765566690585,CH1,POWER,2.60
1765566690589,CH1,POWER,2.60
1765566690595,CH1,POWER,2.60
1765566690599,CH1,POWER,2.60
1765566690605,CH1,POWER,2.60
1765566690609,CH1,POWER,2.60
1765566690615,CH1,POWER,2.60
1765566690621,CH1,POWER,2.60
1765566690625,CH1,POWER,2.60
1765566690629,CH1,POWER,2.60
1765566690635,CH1,POWER,2.60
1765566690641,CH1,POWER,2.60
1765566690645,CH1,POWER,2.60
1765566690649,CH1,POWER,2.60
1765566690654,CH1,POWER,2.60
1765566690658,CH1,POWER,2.60
1765566690662,CH1,POWER,2.60
1765566690666,CH1,POWER,2.60
1765566690673,CH1,POWER,2.60
1765566690679,CH1,POWER,2.60
1765566690685,CH1,POWER,2.60
1765566690689,CH1,POWER,2.60
1765566690694,CH1,POWER,2.60
1765566690699,CH1,POWER,2.60
1765566690704,CH1,POWER,2.60
1765566690708,CH1,POWER,2.60
1765566690714,CH1,POWER,2.60
1765566690721,CH1,POWER,2.60
1765566690725,CH1,POWER,2.60
1765566690733,CH1,POWER,2.60
1765566690738,CH1,POWER,2.60
1765566690745,CH1,POWER,2.60
1765566690751,CH1,POWER,2.60
1765566690755,CH1,POWER,2.60
1765566690761,CH1,POWER,2.60
1765566690765,CH1,POWER,2.60
1765566690771,CH1,POWER,2.60
1765566690775,CH1,POWER,2.60
1765566690779,CH1,POWER,2.60
1765566690784,CH1,POWER,2.60
1765566690788,CH1,POWER,2.60
1765566690792,CH1,POWER,2.60
1765566690797,CH1,POWER,2.60
1765566690802,CH1,POWER,2.60
1765566690806,CH1,POWER,2.60
1765566690813,CH1,POWER,2.60
1765566690818,CH1,POWER,2.60
1765566690844,CH1,POWER,3.15
1765566690849,CH1,POWER,3.15
1765566690854,CH1,POWER,3.15
1765566690858,CH1,POWER,3.15
1765566690863,CH1,POWER,3.15
1765566690867,CH1,POWER,3.15
1765566690871,CH1,POWER,3.15
1765566690876,CH1,POWER,3.15
1765566690881,CH1,POWER,3.15
1765566690887,CH1,POWER,3.15
1765566690891,CH1,POWER,3.15
1765566690896,CH1,POWER,3.15
1765566690903,CH1,POWER,3.15
1765566690907,CH1,POWER,3.15
1765566690913,CH1,POWER,3.15
1765566690917,CH1,POWER,3.15
1765566690921,CH1,POWER,3.15
1765566690926,CH1,POWER,3.15
1765566690931,CH1,POWER,3.15
1765566690937,CH1,POWER,3.15
1765566690941,CH1,POWER,3.15
1765566690947,CH1,POWER,3.15
1765566690953,CH1,POWER,3.15
1765566690957,CH1,POWER,3.15
1765566690961,CH1,POWER,3.15
1765566690967,CH1,POWER,3.15
1765566690971,CH1,POWER,3.15
1765566690976,CH1,POWER,3.15
1765566690980,CH1,POWER,3.15
1765566690987,CH1,POWER,3.15
1765566690995,CH1,POWER,3.15
1765566690999,CH1,POWER,3.15
1765566691005,CH1,POWER,3.15
1765566691010,CH1,POWER,3.15
1765566691016,CH1,POWER,3.15
1765566691020,CH1,POWER,3.15
1765566691024,CH1,POWER,3.15
1765566691028,CH1,POWER,3.15
1765566691033,CH1,POWER,3.15
1765566691037,CH1,POWER,3.15
1765566691045,CH1,POWER,3.15
1765566691050,CH1,POWER,3.15
1765566691057,CH1,POWER,3.15
1765566691063,CH1,POWER,3.15
1765566691067,CH1,POWER,3.15
1765566691073,CH1,POWER,3.15
1765566691077,CH1,POWER,3.15
1765566691083,CH1,POWER,3.15
1765566691087,CH1,POWER,3.15
1765566691091,CH1,POWER,3.15
1765566691097,CH1,POWER,3.15
1765566691103,CH1,POWER,3.15
1765566691107,CH1,POWER,3.15
1765566691111,CH1,POWER,3.15
1765566691117,CH1,POWER,3.15
1765566691123,CH1,POWER,3.15
1765566691127,CH1,POWER,3.15
1765566691131,CH1,POWER,3.15
1765566691137,CH1,POWER,3.15
1765566691143,CH1,POWER,3.15
1765566691147,CH1,POWER,3.15
1765566691153,CH1,POWER,3.15
1765566691157,CH1,POWER,3.15
1765566691161,CH1,POWER,3.15
1765566691167,CH1,POWER,3.15
1765566691171,CH1,POWER,3.15
1765566691177,CH1,POWER,3.15
1765566691183,CH1,POWER,3.15
1765566691187,CH1,POWER,3.15
1765566691193,CH1,POWER,3.15
1765566691197,CH1,POWER,3.15
1765566691203,CH1,POWER,3.15
1765566691207,CH1,POWER,3.15
1765566691213,CH1,POWER,3.15
1765566691215,CH1,POWER,3.30
1765566691218,CH1,POWER,3.30
1765566691220,CH1,POWER,3.30
1765566691246,CH1,POWER,3.30
1765566691251,CH1,POWER,3.30
1765566691256,CH1,POWER,3.30
1765566691260,CH1,POWER,3.30
1765566691265,CH1,POWER,3.30
1765566691269,CH1,POWER,3.30
1765566691273,CH1,POWER,3.30
1765566691279,CH1,POWER,3.30
1765566691285,CH1,POWER,3.30
1765566691289,CH1,POWER,3.30
1765566691295,CH1,POWER,3.30
1765566691299,CH1,POWER,3.30
1765566691305,CH1,POWER,3.30
1765566691309,CH1,POWER,3.30
1765566691313,CH1,POWER,3.30
1765566691319,CH1,POWER,3.30
1765566691323,CH1,POWER,3.30
1765566691328,CH1,POWER,3.30
1765566691333,CH1,POWER,3.30
1765566691339,CH1,POWER,3.30
1765566691343,CH1,POWER,3.30
1765566691349,CH1,POWER,3.30
1765566691353,CH1,POWER,3.30
1765566691359,CH1,POWER,3.30
1765566691365,CH1,POWER,3.30
1765566691369,CH1,POWER,3.30
1765566691375,CH1,POWER,3.30
1765566691379,CH1,POWER,3.30
1765566691383,CH1,POWER,3.30
1765566691389,CH1,POWER,3.30
1765566691393,CH1,POWER,3.30
1765566691399,CH1,POWER,3.30
1765566691405,CH1,POWER,3.30
1765566691409,CH1,POWER,3.30
1765566691415,CH1,POWER,3.30
1765566691419,CH1,POWER,3.30
1765566691423,CH1,POWER,3.30
1765566691429,CH1,POWER,3.30
1765566691433,CH1,POWER,3.30
1765566691438,CH1,POWER,3.30
1765566691442,CH1,POWER,3.30
1765566691446,CH1,POWER,3.30
1765566691450,CH1,POWER,3.30
1765566691455,CH1,POWER,3.30
1765566691459,CH1,POWER,3.30
1765566691463,CH1,POWER,3.30
1765566691469,CH1,POWER,3.30
1765566691475,CH1,POWER,3.30
1765566691479,CH1,POWER,3.30
1765566691483,CH1,POWER,3.30
1765566691489,CH1,POWER,3.30
1765566691495,CH1,POWER,3.30
1765566691499,CH1,POWER,3.30
1765566691505,CH1,POWER,3.30
1765566691509,CH1,POWER,3.30
1765566691513,CH1,POWER,3.30
1765566691519,CH1,POWER,3.30
1765566691525,CH1,POWER,3.30
1765566691529,CH1,POWER,3.30
1765566691533,CH1,POWER,3.30
1765566691539,CH1,POWER,3.30
1765566691545,CH1,POWER,3.30
1765566691549,CH1,POWER,3.30
1765566691557,CH1,POWER,3.30
1765566691561,CH1,POWER,3.30
1765566691569,CH1,POWER,3.30
1765566691573,CH1,POWER,3.30
1765566691578,CH1,POWER,3.30
1765566691582,CH1,POWER,3.30
1765566691588,CH1,POWER,3.30
1765566691593,CH1,POWER,3.30
1765566691599,CH1,POWER,3.30
1765566691605,CH1,POWER,3.30
1765566691609,CH1,POWER,3.30
1765566691615,CH1,POWER,3.30
1765566691619,CH1,POWER,3.30
1765566691621,CH1,POWER,3.30
1765566691624,CH1,POWER,3.30
1765566691651,CH1,POWER,3.30
1765566691657,CH1,POWER,3.30
1765566691661,CH1,POWER,3.30
1765566691665,CH1,POWER,3.30
1765566691671,CH1,POWER,3.30
1765566691677,CH1,POWER,3.30
1765566691681,CH1,POWER,3.30
1765566691687,CH1,POWER,3.30
1765566691691,CH1,POWER,3.30
1765566691697,CH1,POWER,3.30
1765566691701,CH1,POWER,3.30
1765566691705,CH1,POWER,3.30
1765566691711,CH1,POWER,3.30
1765566691715,CH1,POWER,3.30
1765566691721,CH1,POWER,3.30
1765566691727,CH1,POWER,3.30
1765566691731,CH1,POWER,3.30
1765566691735,CH1,POWER,3.30
1765566691740,CH1,POWER,3.30
1765566691744,CH1,POWER,3.30
1765566691751,CH1,POWER,3.30
1765566691757,CH1,POWER,3.30
1765566691761,CH1,POWER,3.30
1765566691765,CH1,POWER,3.30
1765566691771,CH1,POWER,3.30
1765566691777,CH1,POWER,3.30
1765566691781,CH1,POWER,3.30
1765566691787,CH1,POWER,3.30
1765566691791,CH1,POWER,3.30
1765566691795,CH1,POWER,3.30
1765566691801,CH1,POWER,3.30
1765566691805,CH1,POWER,3.30
1765566691811,CH1,POWER,3.30
1765566691815,CH1,POWER,3.30
1765566691821,CH1,POWER,3.30
1765566691825,CH1,POWER,3.30
1765566691831,CH1,POWER,3.30
1765566691835,CH1,POWER,3.30
1765566691840,CH1,POWER,3.30
1765566691844,CH1,POWER,3.30
1765566691851,CH1,POWER,3.30
1765566691857,CH1,POWER,3.30
1765566691861,CH1,POWER,3.30
1765566691865,CH1,POWER,3.30
1765566691870,CH1,POWER,3.30
1765566691874,CH1,POWER,3.30
1765566691881,CH1,POWER,3.30
1765566691885,CH1,POWER,3.30
1765566691890,CH1,POWER,3.30
1765566691894,CH1,POWER,3.30
1765566691901,CH1,POWER,3.30
1765566691907,CH1,POWER,3.30
1765566691911,CH1,POWER,3.30
1765566691917,CH1,POWER,3.30
1765566691921,CH1,POWER,3.30
1765566691925,CH1,POWER,3.30
1765566691930,CH1,POWER,3.30
1765566691934,CH1,POWER,3.30
1765566691938,CH1,POWER,3.30
1765566691942,CH1,POWER,3.30
1765566691947,CH1,POWER,3.30
1765566691951,CH1,POWER,3.30
1765566691955,CH1,POWER,3.30
1765566691961,CH1,POWER,3.30
1765566691967,CH1,POWER,3.30
1765566691971,CH1,POWER,3.30
1765566691977,CH1,POWER,3.30
1765566691981,CH1,POWER,3.30
1765566691987,CH1,POWER,3.30
1765566691991,CH1,POWER,3.30
1765566691995,CH1,POWER,3.30
1765566692000,CH1,POWER,3.30
1765566692005,CH1,POWER,3.30
1765566692010,CH1,POWER,3.30
1765566692014,CH1,POWER,3.30
1765566692040,CH1,POWER,3.30
1765566692045,CH1,POWER,3.30
1765566692050,CH1,POWER,3.30
1765566692054,CH1,POWER,3.30
1765566692060,CH1,POWER,3.30
1765566692065,CH1,POWER,3.30
1765566692071,CH1,POWER,3.30
1765566692076,CH1,POWER,3.30
1765566692080,CH1,POWER,3.30
1765566692085,CH1,POWER,3.30
1765566692091,CH1,POWER,3.30
1765566692096,CH1,POWER,3.30
1765566692102,CH1,POWER,3.30
1765566692106,CH1,POWER,3.30
1765566692112,CH1,POWER,3.30
1765566692116,CH1,POWER,3.30
1765566692120,CH1,POWER,3.30
1765566692125,CH1,POWER,3.30
1765566692131,CH1,POWER,3.30
1765566692136,CH1,POWER,3.30
1765566692140,CH1,POWER,3.30
1765566692145,CH1,POWER,3.30
1765566692150,CH1,POWER,3.30
1765566692155,CH1,POWER,3.30
1765566692161,CH1,POWER,3.30
1765566692166,CH1,POWER,3.30
1765566692170,CH1,POWER,3.30
1765566692174,CH1,POWER,3.30
1765566692180,CH1,POWER,3.30
1765566692184,CH1,POWER,3.30
1765566692189,CH1,POWER,3.30
1765566692193,CH1,POWER,3.30
1765566692197,CH1,POWER,3.30
1765566692203,CH1,POWER,3.30
1765566692207,CH1,POWER,3.30
1765566692212,CH1,POWER,3.30
1765566692216,CH1,POWER,3.30
1765566692223,CH1,POWER,3.30
1765566692227,CH1,POWER,3.30
1765566692232,CH1,POWER,3.30
1765566692237,CH1,POWER,3.30
1765566692243,CH1,POWER,3.30
1765566692247,CH1,POWER,3.30
1765566692252,CH1,POWER,3.30
1765566692256,CH1,POWER,3.30
1765566692260,CH1,POWER,3.30
1765566692265,CH1,POWER,3.30
1765566692271,CH1,POWER,3.30
1765566692276,CH1,POWER,3.30
1765566692283,CH1,POWER,3.30
1765566692289,CH1,POWER,3.30
1765566692293,CH1,POWER,3.30
1765566692297,CH1,POWER,3.30
1765566692303,CH1,POWER,3.30
1765566692309,CH1,POWER,3.30
1765566692313,CH1,POWER,3.30
1765566692319,CH1,POWER,3.30
1765566692323,CH1,POWER,3.30
1765566692329,CH1,POWER,3.30
1765566692333,CH1,POWER,3.30
1765566692339,CH1,POWER,3.30
1765566692343,CH1,POWER,3.30
1765566692349,CH1,POWER,3.30
1765566692353,CH1,POWER,3.30
1765566692359,CH1,POWER,3.30
1765566692363,CH1,POWER,3.30
1765566692369,CH1,POWER,3.30
1765566692373,CH1,POWER,3.30
1765566692377,CH1,POWER,3.30
1765566692383,CH1,POWER,3.30
1765566692389,CH1,POWER,3.30
1765566692393,CH1,POWER,3.30
1765566692397,CH1,POWER,3.30
1765566692403,CH1,POWER,3.30
1765566692409,CH1,POWER,3.30
1765566692413,CH1,POWER,3.30
1765566692415,CH1,POWER,3.30
1765566692418,CH1,POWER,3.30
1765566692445,CH1,POWER,3.30
1765566692451,CH1,POWER,3.30
1765566692455,CH1,POWER,3.30
1765566692459,CH1,POWER,3.30
1765566692464,CH1,POWER,3.30
1765566692469,CH1,POWER,3.30
1765566692475,CH1,POWER,3.30
1765566692481,CH1,POWER,3.30
1765566692485,CH1,POWER,3.30
1765566692491,CH1,POWER,3.30
1765566692495,CH1,POWER,3.30
1765566692501,CH1,POWER,3.30
1765566692505,CH1,POWER,3.30
1765566692509,CH1,POWER,3.30
1765566692515,CH1,POWER,3.30
1765566692519,CH1,POWER,3.30
1765566692525,CH1,POWER,3.30
1765566692531,CH1,POWER,3.30
1765566692535,CH1,POWER,3.30
1765566692541,CH1,POWER,3.30
1765566692545,CH1,POWER,3.30
1765566692549,CH1,POWER,3.30
1765566692555,CH1,POWER,3.30
1765566692559,CH1,POWER,3.30
1765566692565,CH1,POWER,3.30
1765566692569,CH1,POWER,3.30
1765566692575,CH1,POWER,3.30
1765566692583,CH1,POWER,3.30
1765566692588,CH1,POWER,3.30
1765566692592,CH1,POWER,3.30
1765566692596,CH1,POWER,3.30
1765566692601,CH1,POWER,3.30
1765566692605,CH1,POWER,3.30
1765566692611,CH1,POWER,3.30
1765566692615,CH1,POWER,3.30
1765566692619,CH1,POWER,3.30
1765566692625,CH1,POWER,3.30
1765566692631,CH1,POWER,3.30
1765566692635,CH1,POWER,3.30
1765566692639,CH1,POWER,3.30
1765566692645,CH1,POWER,3.30
1765566692649,CH1,POWER,3.30
1765566692655,CH1,POWER,3.30
1765566692659,CH1,POWER,3.30
1765566692664,CH1,POWER,3.30
1765566692668,CH1,POWER,3.30
1765566692675,CH1,POWER,3.30
1765566692681,CH1,POWER,3.30
1765566692685,CH1,POWER,3.30
1765566692691,CH1,POWER,3.30
1765566692695,CH1,POWER,3.30
1765566692699,CH1,POWER,3.30
1765566692705,CH1,POWER,3.30
1765566692709,CH1,POWER,3.30
1765566692715,CH1,POWER,3.30
1765566692719,CH1,POWER,3.30
1765566692725,CH1,POWER,3.30
1765566692731,CH1,POWER,3.30
1765566692735,CH1,POWER,3.30
1765566692743,CH1,POWER,3.30
1765566692747,CH1,POWER,3.30
1765566692752,CH1,POWER,3.30
1765566692757,CH1,POWER,3.30
1765566692762,CH1,POWER,3.30
1765566692768,CH1,POWER,3.30
1765566692772,CH1,POWER,3.30
1765566692776,CH1,POWER,3.30
1765566692781,CH1,POWER,3.30
1765566692785,CH1,POWER,3.30
1765566692791,CH1,POWER,3.30
1765566692795,CH1,POWER,3.30
1765566692801,CH1,POWER,3.30
1765566692805,CH1,POWER,3.30
1765566692812,CH1,POWER,3.30
1765566692815,CH1,POWER,3.30
1765566692817,CH1,POWER,3.30
1765566692820,CH1,POWER,3.30
1765566692847,CH1,POWER,3.30
1765566692853,CH1,POWER,3.30
1765566692857,CH1,POWER,3.30
1765566692861,CH1,POWER,3.30
1765566692867,CH1,POWER,3.30
1765566692873,CH1,POWER,3.30
1765566692877,CH1,POWER,3.30
1765566692883,CH1,POWER,3.30
1765566692887,CH1,POWER,3.30
1765566692891,CH1,POWER,3.30
1765566692897,CH1,POWER,3.30
1765566692901,CH1,POWER,3.30
1765566692907,CH1,POWER,3.30
1765566692911,CH1,POWER,3.30
1765566692916,CH1,POWER,3.30
1765566692921,CH1,POWER,3.30
1765566692927,CH1,POWER,3.30
1765566692933,CH1,POWER,3.30
1765566692937,CH1,POWER,3.30
1765566692943,CH1,POWER,3.30
1765566692947,CH1,POWER,3.30
1765566692953,CH1,POWER,3.30
1765566692957,CH1,POWER,3.30
1765566692961,CH1,POWER,3.30
1765566692967,CH1,POWER,3.30
1765566692971,CH1,POWER,3.30
1765566692977,CH1,POWER,3.30
1765566692983,CH1,POWER,3.30
1765566692987,CH1,POWER,3.30
1765566692995,CH1,POWER,3.30
1765566693000,CH1,POWER,3.30
1765566693007,CH1,POWER,3.30
1765566693011,CH1,POWER,3.30
1765566693016,CH1,POWER,3.30
1765566693020,CH1,POWER,3.30
1765566693024,CH1,POWER,3.30
1765566693029,CH1,POWER,3.30
1765566693035,CH1,POWER,3.30
1765566693039,CH1,POWER,3.30
1765566693044,CH1,POWER,3.30
1765566693048,CH1,POWER,3.30
1765566693053,CH1,POWER,3.30
1765566693057,CH1,POWER,3.30
1765566693061,CH1,POWER,3.30
1765566693066,CH1,POWER,3.30
1765566693072,CH1,POWER,3.30
1765566693077,CH1,POWER,3.30
1765566693083,CH1,POWER,3.30
1765566693087,CH1,POWER,3.30
1765566693093,CH1,POWER,3.30
1765566693097,CH1,POWER,3.30
1765566693103,CH1,POWER,3.30
1765566693107,CH1,POWER,3.30
1765566693111,CH1,POWER,3.30
1765566693116,CH1,POWER,3.30
1765566693123,CH1,POWER,3.30
1765566693127,CH1,POWER,3.30
1765566693133,CH1,POWER,3.30
1765566693137,CH1,POWER,3.30
1765566693143,CH1,POWER,3.30
1765566693147,CH1,POWER,3.30
1765566693151,CH1,POWER,3.30
1765566693157,CH1,POWER,3.30
1765566693165,CH1,POWER,3.30
1765566693169,CH1,POWER,3.30
1765566693175,CH1,POWER,3.30
1765566693179,CH1,POWER,3.30
1765566693184,CH1,POWER,3.30
1765566693189,CH1,POWER,3.30
1765566693195,CH1,POWER,3.30
1765566693200,CH1,POWER,3.30
1765566693207,CH1,POWER,3.30
1765566693211,CH1,POWER,3.30
1765566693239,CH1,POWER,3.30
1765566693245,CH1,POWER,3.30
1765566693249,CH1,POWER,3.30
1765566693257,CH1,POWER,3.30
1765566693262,CH1,POWER,3.30
1765566693266,CH1,POWER,3.30
1765566693271,CH1,POWER,3.30
1765566693276,CH1,POWER,3.30
1765566693281,CH1,POWER,3.30
1765566693286,CH1,POWER,3.30
1765566693290,CH1,POWER,3.30
1765566693297,CH1,POWER,3.30
1765566693301,CH1,POWER,3.30
1765566693307,CH1,POWER,3.30
1765566693312,CH1,POWER,3.30
1765566693316,CH1,POWER,3.30
1765566693320,CH1,POWER,3.30
1765566693327,CH1,POWER,3.30
1765566693331,CH1,POWER,3.30
1765566693336,CH1,POWER,3.30
1765566693340,CH1,POWER,3.30
1765566693345,CH1,POWER,3.30
1765566693349,CH1,POWER,3.30
1765566693353,CH1,POWER,3.30
1765566693359,CH1,POWER,3.30
1765566693363,CH1,POWER,3.30
1765566693369,CH1,POWER,3.30
1765566693375,CH1,POWER,3.30
1765566693379,CH1,POWER,3.30
1765566693383,CH1,POWER,3.30
1765566693389,CH1,POWER,3.30
1765566693395,CH1,POWER,3.30
1765566693399,CH1,POWER,3.30
1765566693405,CH1,POWER,3.30
1765566693409,CH1,POWER,3.30
1765566693413,CH1,POWER,3.30
1765566693419,CH1,POWER,3.30
1765566693425,CH1,POWER,3.30
1765566693429,CH1,POWER,3.30
1765566693437,CH1,POWER,3.30
1765566693442,CH1,POWER,3.30
1765566693446,CH1,POWER,3.30
1765566693452,CH1,POWER,3.30
1765566693459,CH1,POWER,3.30
1765566693465,CH1,POWER,3.30
1765566693469,CH1,POWER,3.30
1765566693473,CH1,POWER,3.30
1765566693479,CH1,POWER,3.30
1765566693484,CH1,POWER,3.30
1765566693489,CH1,POWER,3.30
1765566693494,CH1,POWER,3.30
1765566693499,CH1,POWER,3.30
1765566693503,CH1,POWER,3.30
1765566693508,CH1,POWER,3.30
1765566693512,CH1,POWER,3.30
1765566693519,CH1,POWER,3.30
1765566693523,CH1,POWER,3.30
1765566693529,CH1,POWER,3.30
1765566693535,CH1,POWER,3.30
1765566693539,CH1,POWER,3.30
1765566693545,CH1,POWER,3.30
1765566693549,CH1,POWER,3.30
1765566693557,CH1,POWER,3.30
1765566693563,CH1,POWER,3.30
1765566693568,CH1,POWER,3.30
1765566693572,CH1,POWER,3.30
1765566693579,CH1,POWER,3.30
1765566693583,CH1,POWER,3.30
1765566693589,CH1,POWER,3.30
1765566693597,CH1,POWER,3.30
1765566693600,CH1,POWER,3.30
1765566693602,CH1,POWER,3.30
1765566693628,CH1,POWER,3.30
1765566693633,CH1,POWER,3.30
1765566693638,CH1,POWER,3.30
1765566693642,CH1,POWER,3.30
1765566693648,CH1,POWER,3.30
1765566693653,CH1,POWER,3.30
1765566693659,CH1,POWER,3.30
1765566693664,CH1,POWER,3.30
1765566693668,CH1,POWER,3.30
1765566693673,CH1,POWER,3.30
1765566693679,CH1,POWER,3.30
1765566693684,CH1,POWER,3.30
1765566693688,CH1,POWER,3.30
1765566693694,CH1,POWER,3.30
1765566693701,CH1,POWER,3.30
1765566693707,CH1,POWER,3.30
1765566693711,CH1,POWER,3.30
1765566693717,CH1,POWER,3.30
1765566693721,CH1,POWER,3.30
1765566693729,CH1,POWER,3.30
1765566693735,CH1,POWER,3.30
1765566693741,CH1,POWER,3.30
1765566693747,CH1,POWER,3.30
1765566693751,CH1,POWER,3.30
1765566693755,CH1,POWER,3.30
1765566693761,CH1,POWER,3.30
1765566693769,CH1,POWER,3.30
1765566693775,CH1,POWER,3.30
1765566693780,CH1,POWER,3.30
1765566693784,CH1,POWER,3.30
1765566693790,CH1,POWER,3.30
1765566693797,CH1,POWER,3.30
1765566693801,CH1,POWER,3.30
1765566693805,CH1,POWER,3.30
1765566693811,CH1,POWER,3.30
1765566693815,CH1,POWER,3.30
1765566693820,CH1,POWER,3.30
1765566693824,CH1,POWER,3.30
1765566693830,CH1,POWER,3.30
1765566693835,CH1,POWER,3.30
1765566693841,CH1,POWER,3.30
1765566693849,CH1,POWER,3.30
1765566693855,CH1,POWER,3.30
1765566693860,CH1,POWER,3.30
1765566693864,CH1,POWER,3.30
1765566693870,CH1,POWER,3.30
1765566693877,CH1,POWER,3.30
1765566693881,CH1,POWER,3.30
1765566693886,CH1,POWER,3.30
1765566693891,CH1,POWER,3.30
1765566693895,CH1,POWER,3.30
1765566693901,CH1,POWER,3.30
1765566693907,CH1,POWER,3.30
1765566693911,CH1,POWER,3.30
1765566693916,CH1,POWER,3.30
1765566693921,CH1,POWER,3.30
1765566693925,CH1,POWER,3.30
1765566693931,CH1,POWER,3.30
1765566693937,CH1,POWER,3.30
1765566693941,CH1,POWER,3.30
1765566693946,CH1,POWER,3.30
1765566693951,CH1,POWER,3.30
1765566693956,CH1,POWER,3.30
1765566693961,CH1,POWER,3.30
1765566693965,CH1,POWER,3.30
1765566693971,CH1,POWER,3.30
1765566693977,CH1,POWER,3.30
1765566693981,CH1,POWER,3.30
1765566693985,CH1,POWER,3.30
1765566693989,CH1,POWER,3.50
1765566693991,CH1,POWER,3.50
1765566693994,CH1,POWER,3.50
1765566694020,CH1,POWER,3.50
1765566694025,CH1,POWER,3.50
1765566694030,CH1,POWER,3.50
1765566694036,CH1,POWER,3.50
1765566694043,CH1,POWER,3.50
1765566694048,CH1,POWER,3.50
1765566694053,CH1,POWER,3.50
1765566694058,CH1,POWER,3.50
1765566694063,CH1,POWER,3.50
1765566694069,CH1,POWER,3.50
1765566694073,CH1,POWER,3.50
1765566694081,CH1,POWER,3.50
1765566694086,CH1,POWER,3.50
1765566694092,CH1,POWER,3.50
1765566694097,CH1,POWER,3.50
1765566694103,CH1,POWER,3.50
1765566694109,CH1,POWER,3.50
1765566694113,CH1,POWER,3.50
1765566694119,CH1,POWER,3.50
1765566694123,CH1,POWER,3.50
1765566694128,CH1,POWER,3.50
1765566694133,CH1,POWER,3.50
1765566694141,CH1,POWER,3.50
1765566694147,CH1,POWER,3.50
1765566694152,CH1,POWER,3.50
1765566694156,CH1,POWER,3.50
1765566694163,CH1,POWER,3.50
1765566694169,CH1,POWER,3.50
1765566694173,CH1,POWER,3.50
1765566694177,CH1,POWER,3.50
1765566694182,CH1,POWER,3.50
1765566694187,CH1,POWER,3.50
1765566694193,CH1,POWER,3.50
1765566694199,CH1,POWER,3.50
1765566694203,CH1,POWER,3.50
1765566694207,CH1,POWER,3.50
1765566694212,CH1,POWER,3.50
1765566694217,CH1,POWER,3.50
1765566694222,CH1,POWER,3.50
1765566694226,CH1,POWER,3.50
1765566694230,CH1,POWER,3.50
1765566694234,CH1,POWER,3.50
1765566694241,CH1,POWER,3.50
1765566694246,CH1,POWER,3.50
1765566694253,CH1,POWER,3.50
1765566694258,CH1,POWER,3.50
1765566694263,CH1,POWER,3.50
1765566694268,CH1,POWER,3.50
1765566694273,CH1,POWER,3.50
1765566694277,CH1,POWER,3.50
1765566694282,CH1,POWER,3.50
1765566694286,CH1,POWER,3.50
1765566694293,CH1,POWER,3.50
1765566694299,CH1,POWER,3.50
1765566694303,CH1,POWER,3.50
1765566694307,CH1,POWER,3.50
1765566694312,CH1,POWER,3.50
1765566694319,CH1,POWER,3.50
1765566694323,CH1,POWER,3.50
1765566694327,CH1,POWER,3.50
1765566694332,CH1,POWER,3.50
1765566694336,CH1,POWER,3.50
1765566694343,CH1,POWER,3.50
1765566694347,CH1,POWER,3.50
1765566694353,CH1,POWER,3.50
1765566694359,CH1,POWER,3.50
1765566694363,CH1,POWER,3.50
1765566694368,CH1,POWER,3.50
1765566694373,CH1,POWER,3.50
1765566694377,CH1,POWER,3.50
1765566694382,CH1,POWER,3.50
1765566694384,CH1,POWER,3.30
1765566694387,CH1,POWER,3.30
1765566694414,CH1,POWER,3.30
1765566694419,CH1,POWER,3.30
