round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0,1765578707680,369,CH1,80022,1765578787702,stress-ng
1765578776185,CH1,POWER,2.55
1765578776190,CH1,POWER,2.55
1765578776195,CH1,POWER,2.55
1765578776201,CH1,POWER,2.55
1765578776205,CH1,POWER,2.55
1765578776211,CH1,POWER,2.55
1765578776215,CH1,POWER,2.55
1765578776220,CH1,POWER,2.55
1765578776225,CH1,POWER,2.55
1765578776230,CH1,POWER,2.55
1765578776235,CH1,POWER,2.55
1765578776241,CH1,POWER,2.55
1765578776245,CH1,POWER,2.55
1765578776250,CH1,POWER,2.55
1765578776255,CH1,POWER,2.55
1765578776260,CH1,POWER,2.55
1765578776265,CH1,POWER,2.55
1765578776269,CH1,POWER,2.55
1765578776275,CH1,POWER,2.55
1765578776281,CH1,POWER,2.55
1765578776285,CH1,POWER,2.55
1765578776290,CH1,POWER,2.55
1765578776295,CH1,POWER,2.55
1765578776303,CH1,POWER,2.55
1765578776308,CH1,POWER,2.55
1765578776315,CH1,POWER,2.55
1765578776320,CH1,POWER,2.55
1765578776325,CH1,POWER,2.55
1765578776330,CH1,POWER,2.55
1765578776335,CH1,POWER,2.55
1765578776343,CH1,POWER,2.55
1765578776349,CH1,POWER,2.55
1765578776355,CH1,POWER,2.55
1765578776361,CH1,POWER,2.55
1765578776365,CH1,POWER,2.55
1765578776367,CH1,POWER,3.25
1765578776393,CH1,POWER,3.25
1765578776397,CH1,POWER,3.25
1765578776402,CH1,POWER,3.25
1765578776407,CH1,POWER,3.25
1765578776413,CH1,POWER,3.25
1765578776417,CH1,POWER,3.25
1765578776425,CH1,POWER,3.25
1765578776430,CH1,POWER,3.25
1765578776434,CH1,POWER,3.25
1765578776439,CH1,POWER,3.25
1765578776445,CH1,POWER,3.25
1765578776450,CH1,POWER,3.25
1765578776456,CH1,POWER,3.25
1765578776461,CH1,POWER,3.25
1765578776467,CH1,POWER,3.25
1765578776473,CH1,POWER,3.25
1765578776477,CH1,POWER,3.25
1765578776481,CH1,POWER,3.25
1765578776487,CH1,POWER,3.25
1765578776493,CH1,POWER,3.25
1765578776497,CH1,POWER,3.25
1765578776502,CH1,POWER,3.25
1765578776507,CH1,POWER,3.25
1765578776512,CH1,POWER,3.25
1765578776517,CH1,POWER,3.25
1765578776523,CH1,POWER,3.25
1765578776527,CH1,POWER,3.25
1765578776532,CH1,POWER,3.25
1765578776537,CH1,POWER,3.25
1765578776542,CH1,POWER,3.25
1765578776547,CH1,POWER,3.25
1765578776553,CH1,POWER,3.25
1765578776557,CH1,POWER,3.25
1765578776563,CH1,POWER,3.25
1765578776567,CH1,POWER,3.25
1765578776575,CH1,POWER,3.25
1765578776579,CH1,POWER,3.25
1765578776584,CH1,POWER,3.25
1765578776589,CH1,POWER,3.25
1765578776595,CH1,POWER,3.25
1765578776600,CH1,POWER,3.25
1765578776604,CH1,POWER,3.25
1765578776608,CH1,POWER,3.25
1765578776614,CH1,POWER,3.25
1765578776619,CH1,POWER,3.25
1765578776625,CH1,POWER,3.25
1765578776630,CH1,POWER,3.25
1765578776634,CH1,POWER,3.25
1765578776639,CH1,POWER,3.25
1765578776645,CH1,POWER,3.25
1765578776650,CH1,POWER,3.25
1765578776654,CH1,POWER,3.25
1765578776660,CH1,POWER,3.25
1765578776667,CH1,POWER,3.25
1765578776673,CH1,POWER,3.25
1765578776677,CH1,POWER,3.25
1765578776685,CH1,POWER,3.25
1765578776690,CH1,POWER,3.25
1765578776697,CH1,POWER,3.25
1765578776703,CH1,POWER,3.25
1765578776707,CH1,POWER,3.25
1765578776712,CH1,POWER,3.25
1765578776717,CH1,POWER,3.25
1765578776722,CH1,POWER,3.25
1765578776727,CH1,POWER,3.25
1765578776733,CH1,POWER,3.25
1765578776737,CH1,POWER,3.25
1765578776745,CH1,POWER,3.25
1765578776749,CH1,POWER,3.25
1765578776754,CH1,POWER,3.25
1765578776759,CH1,POWER,3.25
1765578776786,CH1,POWER,3.25
1765578776791,CH1,POWER,3.25
1765578776796,CH1,POWER,3.25
1765578776800,CH1,POWER,3.25
1765578776807,CH1,POWER,3.25
1765578776811,CH1,POWER,3.25
1765578776819,CH1,POWER,3.25
1765578776825,CH1,POWER,3.25
1765578776829,CH1,POWER,3.25
1765578776834,CH1,POWER,3.25
1765578776839,CH1,POWER,3.25
1765578776843,CH1,POWER,3.25
1765578776848,CH1,POWER,3.25
1765578776852,CH1,POWER,3.25
1765578776856,CH1,POWER,3.25
1765578776861,CH1,POWER,3.25
1765578776867,CH1,POWER,3.25
1765578776872,CH1,POWER,3.25
1765578776879,CH1,POWER,3.25
1765578776887,CH1,POWER,3.25
1765578776892,CH1,POWER,3.25
1765578776899,CH1,POWER,3.25
1765578776904,CH1,POWER,3.25
1765578776909,CH1,POWER,3.25
1765578776914,CH1,POWER,3.25
1765578776919,CH1,POWER,3.25
1765578776927,CH1,POWER,3.25
1765578776932,CH1,POWER,3.25
1765578776936,CH1,POWER,3.25
1765578776941,CH1,POWER,3.25
1765578776947,CH1,POWER,3.25
1765578776951,CH1,POWER,3.25
1765578776956,CH1,POWER,3.25
1765578776960,CH1,POWER,3.25
1765578776965,CH1,POWER,3.25
1765578776969,CH1,POWER,3.25
1765578776975,CH1,POWER,3.25
1765578776979,CH1,POWER,3.25
1765578776984,CH1,POWER,3.25
1765578776989,CH1,POWER,3.25
1765578776993,CH1,POWER,3.25
1765578776999,CH1,POWER,3.25
1765578777007,CH1,POWER,3.25
1765578777012,CH1,POWER,3.25
1765578777019,CH1,POWER,3.25
1765578777027,CH1,POWER,3.25
1765578777032,CH1,POWER,3.25
1765578777039,CH1,POWER,3.25
1765578777044,CH1,POWER,3.25
1765578777049,CH1,POWER,3.25
1765578777054,CH1,POWER,3.25
1765578777059,CH1,POWER,3.25
1765578777063,CH1,POWER,3.25
1765578777068,CH1,POWER,3.25
1765578777072,CH1,POWER,3.25
1765578777079,CH1,POWER,3.25
1765578777085,CH1,POWER,3.25
1765578777089,CH1,POWER,3.25
1765578777094,CH1,POWER,3.25
1765578777099,CH1,POWER,3.25
1765578777104,CH1,POWER,3.25
1765578777109,CH1,POWER,3.25
1765578777117,CH1,POWER,3.25
1765578777122,CH1,POWER,3.25
1765578777129,CH1,POWER,3.25
1765578777137,CH1,POWER,3.25
1765578777142,CH1,POWER,3.25
1765578777147,CH1,POWER,3.25
1765578777150,CH1,POWER,3.60
1765578777152,CH1,POWER,3.60
1765578777180,CH1,POWER,3.60
1765578777185,CH1,POWER,3.60
1765578777190,CH1,POWER,3.60
1765578777194,CH1,POWER,3.60
1765578777201,CH1,POWER,3.60
1765578777206,CH1,POWER,3.60
1765578777211,CH1,POWER,3.60
1765578777216,CH1,POWER,3.60
1765578777221,CH1,POWER,3.60
1765578777225,CH1,POWER,3.60
1765578777230,CH1,POWER,3.60
1765578777234,CH1,POWER,3.60
1765578777238,CH1,POWER,3.60
1765578777244,CH1,POWER,3.60
1765578777250,CH1,POWER,3.60
1765578777255,CH1,POWER,3.60
1765578777261,CH1,POWER,3.60
1765578777269,CH1,POWER,3.60
1765578777274,CH1,POWER,3.60
1765578777281,CH1,POWER,3.60
1765578777287,CH1,POWER,3.60
1765578777291,CH1,POWER,3.60
1765578777299,CH1,POWER,3.60
1765578777304,CH1,POWER,3.60
1765578777311,CH1,POWER,3.60
1765578777319,CH1,POWER,3.60
1765578777324,CH1,POWER,3.60
1765578777331,CH1,POWER,3.60
1765578777336,CH1,POWER,3.60
1765578777341,CH1,POWER,3.60
1765578777346,CH1,POWER,3.60
1765578777351,CH1,POWER,3.60
1765578777357,CH1,POWER,3.60
1765578777361,CH1,POWER,3.60
1765578777366,CH1,POWER,3.60
1765578777371,CH1,POWER,3.60
1765578777377,CH1,POWER,3.60
1765578777381,CH1,POWER,3.60
1765578777385,CH1,POWER,3.60
1765578777391,CH1,POWER,3.60
1765578777399,CH1,POWER,3.60
1765578777404,CH1,POWER,3.60
1765578777408,CH1,POWER,3.60
1765578777413,CH1,POWER,3.60
1765578777418,CH1,POWER,3.60
1765578777424,CH1,POWER,3.60
1765578777431,CH1,POWER,3.60
1765578777435,CH1,POWER,3.60
1765578777440,CH1,POWER,3.60
1765578777444,CH1,POWER,3.60
1765578777450,CH1,POWER,3.60
1765578777455,CH1,POWER,3.60
1765578777461,CH1,POWER,3.60
1765578777467,CH1,POWER,3.60
1765578777471,CH1,POWER,3.60
1765578777475,CH1,POWER,3.60
1765578777481,CH1,POWER,3.60
1765578777489,CH1,POWER,3.60
1765578777494,CH1,POWER,3.60
1765578777498,CH1,POWER,3.60
1765578777503,CH1,POWER,3.60
1765578777509,CH1,POWER,3.60
1765578777513,CH1,POWER,3.60
1765578777518,CH1,POWER,3.60
1765578777522,CH1,POWER,3.60
1765578777526,CH1,POWER,3.60
1765578777531,CH1,POWER,3.60
1765578777535,CH1,POWER,3.60
1765578777541,CH1,POWER,3.60
1765578777544,CH1,POWER,3.25
1765578777570,CH1,POWER,3.25
1765578777575,CH1,POWER,3.25
1765578777580,CH1,POWER,3.25
1765578777584,CH1,POWER,3.25
1765578777588,CH1,POWER,3.25
1765578777593,CH1,POWER,3.25
1765578777597,CH1,POWER,3.25
1765578777603,CH1,POWER,3.25
1765578777607,CH1,POWER,3.25
1765578777613,CH1,POWER,3.25
1765578777617,CH1,POWER,3.25
1765578777622,CH1,POWER,3.25
1765578777626,CH1,POWER,3.25
1765578777630,CH1,POWER,3.25
1765578777634,CH1,POWER,3.25
1765578777641,CH1,POWER,3.25
1765578777646,CH1,POWER,3.25
1765578777653,CH1,POWER,3.25
1765578777661,CH1,POWER,3.25
1765578777666,CH1,POWER,3.25
1765578777673,CH1,POWER,3.25
1765578777678,CH1,POWER,3.25
1765578777683,CH1,POWER,3.25
1765578777688,CH1,POWER,3.25
1765578777693,CH1,POWER,3.25
1765578777697,CH1,POWER,3.25
1765578777703,CH1,POWER,3.25
1765578777707,CH1,POWER,3.25
1765578777712,CH1,POWER,3.25
1765578777716,CH1,POWER,3.25
1765578777720,CH1,POWER,3.25
1765578777725,CH1,POWER,3.25
1765578777731,CH1,POWER,3.25
1765578777736,CH1,POWER,3.25
1765578777743,CH1,POWER,3.25
1765578777747,CH1,POWER,3.25
1765578777753,CH1,POWER,3.25
1765578777757,CH1,POWER,3.25
1765578777763,CH1,POWER,3.25
1765578777768,CH1,POWER,3.25
1765578777773,CH1,POWER,3.25
1765578777777,CH1,POWER,3.25
1765578777783,CH1,POWER,3.25
1765578777788,CH1,POWER,3.25
1765578777793,CH1,POWER,3.25
1765578777797,CH1,POWER,3.25
1765578777803,CH1,POWER,3.25
1765578777808,CH1,POWER,3.25
1765578777813,CH1,POWER,3.25
1765578777818,CH1,POWER,3.25
1765578777823,CH1,POWER,3.25
1765578777827,CH1,POWER,3.25
1765578777833,CH1,POWER,3.25
1765578777837,CH1,POWER,3.25
1765578777842,CH1,POWER,3.25
1765578777847,CH1,POWER,3.25
1765578777852,CH1,POWER,3.25
1765578777856,CH1,POWER,3.25
1765578777863,CH1,POWER,3.25
1765578777871,CH1,POWER,3.25
1765578777876,CH1,POWER,3.25
1765578777880,CH1,POWER,3.25
1765578777885,CH1,POWER,3.25
1765578777891,CH1,POWER,3.25
1765578777895,CH1,POWER,3.25
1765578777903,CH1,POWER,3.25
1765578777907,CH1,POWER,3.25
1765578777912,CH1,POWER,3.25
1765578777916,CH1,POWER,3.25
1765578777920,CH1,POWER,3.25
1765578777924,CH1,POWER,3.25
1765578777930,CH1,POWER,3.25
1765578777934,CH1,POWER,3.25
1765578777938,CH1,POWER,3.25
1765578777943,CH1,POWER,3.25
1765578777947,CH1,POWER,3.25
1765578777974,CH1,POWER,3.25
1765578777979,CH1,POWER,3.25
1765578777984,CH1,POWER,3.25
1765578777988,CH1,POWER,3.25
1765578777992,CH1,POWER,3.25
1765578777997,CH1,POWER,3.25
1765578778003,CH1,POWER,3.25
1765578778008,CH1,POWER,3.25
1765578778014,CH1,POWER,3.25
1765578778018,CH1,POWER,3.25
1765578778025,CH1,POWER,3.25
1765578778029,CH1,POWER,3.25
1765578778035,CH1,POWER,3.25
1765578778041,CH1,POWER,3.25
1765578778045,CH1,POWER,3.25
1765578778049,CH1,POWER,3.25
1765578778054,CH1,POWER,3.25
1765578778059,CH1,POWER,3.25
1765578778064,CH1,POWER,3.25
1765578778068,CH1,POWER,3.25
1765578778075,CH1,POWER,3.25
1765578778083,CH1,POWER,3.25
1765578778088,CH1,POWER,3.25
1765578778095,CH1,POWER,3.25
1765578778100,CH1,POWER,3.25
1765578778105,CH1,POWER,3.25
1765578778109,CH1,POWER,3.25
1765578778114,CH1,POWER,3.25
1765578778119,CH1,POWER,3.25
1765578778125,CH1,POWER,3.25
1765578778130,CH1,POWER,3.25
1765578778135,CH1,POWER,3.25
1765578778139,CH1,POWER,3.25
1765578778145,CH1,POWER,3.25
1765578778150,CH1,POWER,3.25
1765578778155,CH1,POWER,3.25
1765578778159,CH1,POWER,3.25
1765578778164,CH1,POWER,3.25
1765578778168,CH1,POWER,3.25
1765578778172,CH1,POWER,3.25
1765578778178,CH1,POWER,3.25
1765578778185,CH1,POWER,3.25
1765578778190,CH1,POWER,3.25
1765578778195,CH1,POWER,3.25
1765578778200,CH1,POWER,3.25
1765578778205,CH1,POWER,3.25
1765578778209,CH1,POWER,3.25
1765578778214,CH1,POWER,3.25
1765578778218,CH1,POWER,3.25
1765578778225,CH1,POWER,3.25
1765578778229,CH1,POWER,3.25
1765578778235,CH1,POWER,3.25
1765578778239,CH1,POWER,3.25
1765578778245,CH1,POWER,3.25
1765578778253,CH1,POWER,3.25
1765578778258,CH1,POWER,3.25
1765578778262,CH1,POWER,3.25
1765578778267,CH1,POWER,3.25
1765578778272,CH1,POWER,3.25
1765578778277,CH1,POWER,3.25
1765578778282,CH1,POWER,3.25
1765578778286,CH1,POWER,3.25
1765578778290,CH1,POWER,3.25
1765578778295,CH1,POWER,3.25
1765578778299,CH1,POWER,3.25
1765578778305,CH1,POWER,3.25
1765578778313,CH1,POWER,3.25
1765578778318,CH1,POWER,3.25
1765578778325,CH1,POWER,3.25
1765578778330,CH1,POWER,3.25
1765578778335,CH1,POWER,3.25
1765578778340,CH1,POWER,3.25
1765578778344,CH1,POWER,3.25
1765578778347,CH1,POWER,3.25
1765578778349,CH1,POWER,3.25
1765578778377,CH1,POWER,3.25
1765578778383,CH1,POWER,3.25
1765578778387,CH1,POWER,3.25
1765578778391,CH1,POWER,3.25
1765578778396,CH1,POWER,3.25
1765578778401,CH1,POWER,3.25
1765578778407,CH1,POWER,3.25
1765578778413,CH1,POWER,3.25
1765578778417,CH1,POWER,3.25
1765578778421,CH1,POWER,3.25
1765578778427,CH1,POWER,3.25
1765578778432,CH1,POWER,3.25
1765578778437,CH1,POWER,3.25
1765578778442,CH1,POWER,3.25
1765578778447,CH1,POWER,3.25
1765578778455,CH1,POWER,3.25
1765578778460,CH1,POWER,3.25
1765578778466,CH1,POWER,3.25
1765578778471,CH1,POWER,3.25
1765578778477,CH1,POWER,3.25
1765578778481,CH1,POWER,3.25
1765578778486,CH1,POWER,3.25
1765578778491,CH1,POWER,3.25
1765578778496,CH1,POWER,3.25
1765578778500,CH1,POWER,3.25
1765578778507,CH1,POWER,3.25
1765578778512,CH1,POWER,3.25
1765578778517,CH1,POWER,3.25
1765578778522,CH1,POWER,3.25
1765578778527,CH1,POWER,3.25
1765578778532,CH1,POWER,3.25
1765578778537,CH1,POWER,3.25
1765578778542,CH1,POWER,3.25
1765578778547,CH1,POWER,3.25
1765578778552,CH1,POWER,3.25
1765578778557,CH1,POWER,3.25
1765578778562,CH1,POWER,3.25
1765578778567,CH1,POWER,3.25
1765578778575,CH1,POWER,3.25
1765578778579,CH1,POWER,3.25
1765578778584,CH1,POWER,3.25
1765578778588,CH1,POWER,3.25
1765578778595,CH1,POWER,3.25
1765578778600,CH1,POWER,3.25
1765578778606,CH1,POWER,3.25
1765578778612,CH1,POWER,3.25
1765578778617,CH1,POWER,3.25
1765578778622,CH1,POWER,3.25
1765578778627,CH1,POWER,3.25
1765578778635,CH1,POWER,3.25
1765578778640,CH1,POWER,3.25
1765578778644,CH1,POWER,3.25
1765578778649,CH1,POWER,3.25
1765578778654,CH1,POWER,3.25
1765578778658,CH1,POWER,3.25
1765578778665,CH1,POWER,3.25
1765578778671,CH1,POWER,3.25
1765578778676,CH1,POWER,3.25
1765578778680,CH1,POWER,3.25
1765578778684,CH1,POWER,3.25
1765578778688,CH1,POWER,3.25
1765578778695,CH1,POWER,3.25
1765578778700,CH1,POWER,3.25
1765578778707,CH1,POWER,3.25
1765578778712,CH1,POWER,3.25
1765578778717,CH1,POWER,3.25
1765578778722,CH1,POWER,3.25
1765578778727,CH1,POWER,3.25
1765578778732,CH1,POWER,3.25
1765578778737,CH1,POWER,3.25
1765578778741,CH1,POWER,3.25
1765578778745,CH1,POWER,3.70
1765578778747,CH1,POWER,3.70
1765578778750,CH1,POWER,3.70
1765578778776,CH1,POWER,3.70
1765578778781,CH1,POWER,3.70
1765578778787,CH1,POWER,3.70
1765578778792,CH1,POWER,3.70
1765578778799,CH1,POWER,3.70
1765578778804,CH1,POWER,3.70
1765578778809,CH1,POWER,3.70
1765578778813,CH1,POWER,3.70
1765578778818,CH1,POWER,3.70
1765578778823,CH1,POWER,3.70
1765578778828,CH1,POWER,3.70
1765578778833,CH1,POWER,3.70
1765578778838,CH1,POWER,3.70
1765578778842,CH1,POWER,3.70
1765578778846,CH1,POWER,3.70
1765578778851,CH1,POWER,3.70
1765578778859,CH1,POWER,3.70
1765578778864,CH1,POWER,3.70
1765578778869,CH1,POWER,3.70
1765578778873,CH1,POWER,3.70
1765578778878,CH1,POWER,3.70
1765578778883,CH1,POWER,3.70
1765578778888,CH1,POWER,3.70
1765578778892,CH1,POWER,3.70
1765578778899,CH1,POWER,3.70
1765578778903,CH1,POWER,3.70
1765578778908,CH1,POWER,3.70
1765578778912,CH1,POWER,3.70
1765578778919,CH1,POWER,3.70
1765578778924,CH1,POWER,3.70
1765578778929,CH1,POWER,3.70
1765578778934,CH1,POWER,3.70
1765578778939,CH1,POWER,3.70
1765578778943,CH1,POWER,3.70
1765578778949,CH1,POWER,3.70
1765578778953,CH1,POWER,3.70
1765578778958,CH1,POWER,3.70
1765578778963,CH1,POWER,3.70
1765578778968,CH1,POWER,3.70
1765578778972,CH1,POWER,3.70
1765578778976,CH1,POWER,3.70
1765578778982,CH1,POWER,3.70
1765578778986,CH1,POWER,3.70
1765578778991,CH1,POWER,3.70
1765578778996,CH1,POWER,3.70
1765578779001,CH1,POWER,3.70
1765578779007,CH1,POWER,3.70
1765578779013,CH1,POWER,3.70
1765578779018,CH1,POWER,3.70
1765578779023,CH1,POWER,3.70
1765578779028,CH1,POWER,3.70
1765578779032,CH1,POWER,3.70
1765578779039,CH1,POWER,3.70
1765578779044,CH1,POWER,3.70
1765578779049,CH1,POWER,3.70
1765578779054,CH1,POWER,3.70
1765578779059,CH1,POWER,3.70
1765578779067,CH1,POWER,3.70
1765578779072,CH1,POWER,3.70
1765578779079,CH1,POWER,3.70
1765578779084,CH1,POWER,3.70
1765578779089,CH1,POWER,3.70
1765578779094,CH1,POWER,3.70
1765578779099,CH1,POWER,3.70
1765578779103,CH1,POWER,3.70
1765578779109,CH1,POWER,3.70
1765578779113,CH1,POWER,3.70
1765578779118,CH1,POWER,3.70
1765578779123,CH1,POWER,3.70
1765578779128,CH1,POWER,3.70
1765578779133,CH1,POWER,3.70
1765578779139,CH1,POWER,3.70
1765578779142,CH1,POWER,3.25
1765578779168,CH1,POWER,3.25
1765578779173,CH1,POWER,3.25
1765578779179,CH1,POWER,3.25
1765578779183,CH1,POWER,3.25
1765578779189,CH1,POWER,3.25
1765578779194,CH1,POWER,3.25
1765578779198,CH1,POWER,3.25
1765578779203,CH1,POWER,3.25
1765578779209,CH1,POWER,3.25
1765578779214,CH1,POWER,3.25
1765578779221,CH1,POWER,3.25
1765578779226,CH1,POWER,3.25
1765578779231,CH1,POWER,3.25
1765578779239,CH1,POWER,3.25
1765578779243,CH1,POWER,3.25
1765578779248,CH1,POWER,3.25
1765578779252,CH1,POWER,3.25
1765578779259,CH1,POWER,3.25
1765578779264,CH1,POWER,3.25
1765578779270,CH1,POWER,3.25
1765578779274,CH1,POWER,3.25
1765578779281,CH1,POWER,3.25
1765578779285,CH1,POWER,3.25
1765578779291,CH1,POWER,3.25
1765578779299,CH1,POWER,3.25
1765578779305,CH1,POWER,3.25
1765578779311,CH1,POWER,3.25
1765578779316,CH1,POWER,3.25
1765578779321,CH1,POWER,3.25
1765578779329,CH1,POWER,3.25
1765578779334,CH1,POWER,3.25
1765578779341,CH1,POWER,3.25
1765578779349,CH1,POWER,3.25
1765578779354,CH1,POWER,3.25
1765578779358,CH1,POWER,3.25
1765578779363,CH1,POWER,3.25
1765578779369,CH1,POWER,3.25
1765578779374,CH1,POWER,3.25
1765578779381,CH1,POWER,3.25
1765578779386,CH1,POWER,3.25
1765578779391,CH1,POWER,3.25
1765578779396,CH1,POWER,3.25
1765578779401,CH1,POWER,3.25
1765578779406,CH1,POWER,3.25
1765578779411,CH1,POWER,3.25
1765578779416,CH1,POWER,3.25
1765578779421,CH1,POWER,3.25
1765578779426,CH1,POWER,3.25
1765578779431,CH1,POWER,3.25
1765578779436,CH1,POWER,3.25
1765578779441,CH1,POWER,3.25
1765578779449,CH1,POWER,3.25
1765578779453,CH1,POWER,3.25
1765578779458,CH1,POWER,3.25
1765578779462,CH1,POWER,3.25
1765578779469,CH1,POWER,3.25
1765578779473,CH1,POWER,3.25
1765578779478,CH1,POWER,3.25
1765578779483,CH1,POWER,3.25
1765578779489,CH1,POWER,3.25
1765578779494,CH1,POWER,3.25
1765578779498,CH1,POWER,3.25
1765578779504,CH1,POWER,3.25
1765578779508,CH1,POWER,3.25
1765578779513,CH1,POWER,3.25
1765578779519,CH1,POWER,3.25
1765578779525,CH1,POWER,3.25
1765578779530,CH1,POWER,3.25
1765578779532,CH1,POWER,3.25
1765578779535,CH1,POWER,3.25
1765578779563,CH1,POWER,3.25
1765578779568,CH1,POWER,3.25
1765578779573,CH1,POWER,3.25
1765578779578,CH1,POWER,3.25
1765578779583,CH1,POWER,3.25
1765578779588,CH1,POWER,3.25
1765578779593,CH1,POWER,3.25
1765578779601,CH1,POWER,3.25
1765578779607,CH1,POWER,3.25
1765578779612,CH1,POWER,3.25
1765578779618,CH1,POWER,3.25
1765578779623,CH1,POWER,3.25
1765578779627,CH1,POWER,3.25
1765578779632,CH1,POWER,3.25
1765578779637,CH1,POWER,3.25
1765578779643,CH1,POWER,3.25
1765578779647,CH1,POWER,3.25
1765578779652,CH1,POWER,3.25
1765578779656,CH1,POWER,3.25
1765578779663,CH1,POWER,3.25
1765578779668,CH1,POWER,3.25
1765578779673,CH1,POWER,3.25
1765578779678,CH1,POWER,3.25
1765578779683,CH1,POWER,3.25
1765578779687,CH1,POWER,3.25
1765578779693,CH1,POWER,3.25
1765578779698,CH1,POWER,3.25
1765578779703,CH1,POWER,3.25
1765578779708,CH1,POWER,3.25
1765578779713,CH1,POWER,3.25
1765578779721,CH1,POWER,3.25
1765578779726,CH1,POWER,3.25
1765578779732,CH1,POWER,3.25
1765578779737,CH1,POWER,3.25
1765578779743,CH1,POWER,3.25
1765578779751,CH1,POWER,3.25
1765578779757,CH1,POWER,3.25
1765578779762,CH1,POWER,3.25
1765578779767,CH1,POWER,3.25
1765578779773,CH1,POWER,3.25
1765578779778,CH1,POWER,3.25
1765578779783,CH1,POWER,3.25
1765578779787,CH1,POWER,3.25
1765578779793,CH1,POWER,3.25
1765578779798,CH1,POWER,3.25
1765578779803,CH1,POWER,3.25
1765578779808,CH1,POWER,3.25
1765578779813,CH1,POWER,3.25
1765578779817,CH1,POWER,3.25
1765578779823,CH1,POWER,3.25
1765578779827,CH1,POWER,3.25
1765578779833,CH1,POWER,3.25
1765578779841,CH1,POWER,3.25
1765578779847,CH1,POWER,3.25
1765578779853,CH1,POWER,3.25
1765578779858,CH1,POWER,3.25
1765578779863,CH1,POWER,3.25
1765578779867,CH1,POWER,3.25
1765578779873,CH1,POWER,3.25
1765578779881,CH1,POWER,3.25
1765578779886,CH1,POWER,3.25
1765578779893,CH1,POWER,3.25
1765578779898,CH1,POWER,3.25
1765578779903,CH1,POWER,3.25
1765578779911,CH1,POWER,3.25
1765578779916,CH1,POWER,3.25
1765578779920,CH1,POWER,3.25
1765578779923,CH1,POWER,3.25
1765578779925,CH1,POWER,3.25
1765578779952,CH1,POWER,3.25
1765578779957,CH1,POWER,3.25
1765578779962,CH1,POWER,3.25
1765578779967,CH1,POWER,3.25
1765578779972,CH1,POWER,3.25
1765578779977,CH1,POWER,3.25
1765578779985,CH1,POWER,3.25
1765578779990,CH1,POWER,3.25
1765578779995,CH1,POWER,3.25
1765578780002,CH1,POWER,3.25
1765578780006,CH1,POWER,3.25
1765578780012,CH1,POWER,3.25
1765578780017,CH1,POWER,3.25
1765578780023,CH1,POWER,3.25
1765578780027,CH1,POWER,3.25
1765578780032,CH1,POWER,3.25
1765578780036,CH1,POWER,3.25
1765578780042,CH1,POWER,3.25
1765578780046,CH1,POWER,3.25
1765578780051,CH1,POWER,3.25
1765578780056,CH1,POWER,3.25
1765578780063,CH1,POWER,3.25
1765578780068,CH1,POWER,3.25
1765578780074,CH1,POWER,3.25
1765578780079,CH1,POWER,3.25
1765578780085,CH1,POWER,3.25
1765578780090,CH1,POWER,3.25
1765578780095,CH1,POWER,3.25
1765578780100,CH1,POWER,3.25
1765578780105,CH1,POWER,3.25
1765578780110,CH1,POWER,3.25
1765578780115,CH1,POWER,3.25
1765578780119,CH1,POWER,3.25
1765578780124,CH1,POWER,3.25
1765578780128,CH1,POWER,3.25
1765578780134,CH1,POWER,3.25
1765578780139,CH1,POWER,3.25
1765578780145,CH1,POWER,3.25
1765578780150,CH1,POWER,3.25
1765578780155,CH1,POWER,3.25
1765578780163,CH1,POWER,3.25
1765578780168,CH1,POWER,3.25
1765578780174,CH1,POWER,3.25
1765578780179,CH1,POWER,3.25
1765578780184,CH1,POWER,3.25
1765578780190,CH1,POWER,3.25
1765578780195,CH1,POWER,3.25
1765578780200,CH1,POWER,3.25
1765578780205,CH1,POWER,3.25
1765578780213,CH1,POWER,3.25
1765578780218,CH1,POWER,3.25
1765578780225,CH1,POWER,3.25
1765578780230,CH1,POWER,3.25
1765578780235,CH1,POWER,3.25
1765578780240,CH1,POWER,3.25
1765578780245,CH1,POWER,3.25
1765578780253,CH1,POWER,3.25
1765578780258,CH1,POWER,3.25
1765578780265,CH1,POWER,3.25
1765578780269,CH1,POWER,3.25
1765578780275,CH1,POWER,3.25
1765578780280,CH1,POWER,3.25
1765578780285,CH1,POWER,3.25
1765578780290,CH1,POWER,3.25
1765578780295,CH1,POWER,3.25
1765578780300,CH1,POWER,3.25
1765578780305,CH1,POWER,3.25
1765578780312,CH1,POWER,3.25
1765578780315,CH1,POWER,3.25
1765578780317,CH1,POWER,3.25
1765578780344,CH1,POWER,3.25
1765578780349,CH1,POWER,3.25
1765578780354,CH1,POWER,3.25
1765578780359,CH1,POWER,3.25
1765578780364,CH1,POWER,3.25
1765578780369,CH1,POWER,3.25
1765578780375,CH1,POWER,3.25
1765578780379,CH1,POWER,3.25
1765578780385,CH1,POWER,3.25
1765578780391,CH1,POWER,3.25
1765578780397,CH1,POWER,3.25
1765578780405,CH1,POWER,3.25
1765578780410,CH1,POWER,3.25
1765578780416,CH1,POWER,3.25
1765578780421,CH1,POWER,3.25
1765578780427,CH1,POWER,3.25
1765578780432,CH1,POWER,3.25
1765578780437,CH1,POWER,3.25
1765578780445,CH1,POWER,3.25
1765578780451,CH1,POWER,3.25
