round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.05,1765955090637,4047,CH1,80023,1765955170660,stress-ng
1765955154804,CH1,POWER,3.85
1765955154811,CH1,POWER,3.85
1765955154817,CH1,POWER,3.85
1765955154821,CH1,POWER,3.85
1765955154825,CH1,POWER,3.85
1765955154831,CH1,POWER,3.85
1765955154837,CH1,POWER,3.85
1765955154841,CH1,POWER,3.85
1765955154847,CH1,POWER,3.85
1765955154851,CH1,POWER,3.85
1765955154855,CH1,POWER,3.85
1765955154861,CH1,POWER,3.85
1765955154865,CH1,POWER,3.85
1765955154870,CH1,POWER,3.85
1765955154875,CH1,POWER,3.85
1765955154880,CH1,POWER,3.85
1765955154887,CH1,POWER,3.85
1765955154891,CH1,POWER,3.85
1765955154899,CH1,POWER,3.85
1765955154904,CH1,POWER,3.85
1765955154911,CH1,POWER,3.85
1765955154917,CH1,POWER,3.85
1765955154921,CH1,POWER,3.85
1765955154929,CH1,POWER,3.85
1765955154935,CH1,POWER,3.85
1765955154940,CH1,POWER,3.85
1765955154947,CH1,POWER,3.85
1765955154951,CH1,POWER,3.85
1765955154959,CH1,POWER,3.85
1765955154964,CH1,POWER,3.85
1765955154968,CH1,POWER,3.85
1765955154972,CH1,POWER,3.85
1765955154977,CH1,POWER,3.85
1765955154981,CH1,POWER,3.85
1765955154985,CH1,POWER,3.85
1765955154991,CH1,POWER,3.85
1765955154999,CH1,POWER,3.85
1765955155004,CH1,POWER,3.85
1765955155011,CH1,POWER,3.85
1765955155017,CH1,POWER,3.85
1765955155021,CH1,POWER,3.85
1765955155027,CH1,POWER,3.85
1765955155031,CH1,POWER,3.85
1765955155040,CH1,POWER,3.85
1765955155044,CH1,POWER,3.85
1765955155049,CH1,POWER,3.75
1765955155052,CH1,POWER,3.75
1765955155054,CH1,POWER,3.75
1765955155080,CH1,POWER,3.75
1765955155085,CH1,POWER,3.75
1765955155090,CH1,POWER,3.75
1765955155095,CH1,POWER,3.75
1765955155100,CH1,POWER,3.75
1765955155105,CH1,POWER,3.75
1765955155113,CH1,POWER,3.75
1765955155119,CH1,POWER,3.75
1765955155123,CH1,POWER,3.75
1765955155127,CH1,POWER,3.75
1765955155132,CH1,POWER,3.75
1765955155139,CH1,POWER,3.75
1765955155143,CH1,POWER,3.75
1765955155149,CH1,POWER,3.75
1765955155153,CH1,POWER,3.75
1765955155162,CH1,POWER,3.75
1765955155166,CH1,POWER,3.75
1765955155171,CH1,POWER,3.75
1765955155175,CH1,POWER,3.75
1765955155184,CH1,POWER,3.75
1765955155189,CH1,POWER,3.75
1765955155193,CH1,POWER,3.75
1765955155201,CH1,POWER,3.75
1765955155206,CH1,POWER,3.75
1765955155213,CH1,POWER,3.75
1765955155219,CH1,POWER,3.75
1765955155223,CH1,POWER,3.75
1765955155229,CH1,POWER,3.75
1765955155233,CH1,POWER,3.75
1765955155237,CH1,POWER,3.75
1765955155243,CH1,POWER,3.75
1765955155247,CH1,POWER,3.75
1765955155253,CH1,POWER,3.75
1765955155257,CH1,POWER,3.75
1765955155263,CH1,POWER,3.75
1765955155269,CH1,POWER,3.75
1765955155273,CH1,POWER,3.75
1765955155279,CH1,POWER,3.75
1765955155283,CH1,POWER,3.75
1765955155287,CH1,POWER,3.75
1765955155293,CH1,POWER,3.75
1765955155297,CH1,POWER,3.75
1765955155302,CH1,POWER,3.75
1765955155309,CH1,POWER,3.75
1765955155313,CH1,POWER,3.75
1765955155319,CH1,POWER,3.75
1765955155323,CH1,POWER,3.75
1765955155329,CH1,POWER,3.75
1765955155333,CH1,POWER,3.75
1765955155339,CH1,POWER,3.75
1765955155343,CH1,POWER,3.75
1765955155349,CH1,POWER,3.75
1765955155353,CH1,POWER,3.75
1765955155361,CH1,POWER,3.75
1765955155365,CH1,POWER,3.75
1765955155370,CH1,POWER,3.75
1765955155374,CH1,POWER,3.75
1765955155380,CH1,POWER,3.75
1765955155386,CH1,POWER,3.75
1765955155393,CH1,POWER,3.75
1765955155401,CH1,POWER,3.75
1765955155406,CH1,POWER,3.75
1765955155413,CH1,POWER,3.75
1765955155419,CH1,POWER,3.75
1765955155424,CH1,POWER,3.75
1765955155429,CH1,POWER,3.75
1765955155433,CH1,POWER,3.75
1765955155441,CH1,POWER,3.75
1765955155444,CH1,POWER,3.70
1765955155447,CH1,POWER,3.70
1765955155472,CH1,POWER,3.70
1765955155477,CH1,POWER,3.70
1765955155482,CH1,POWER,3.70
1765955155488,CH1,POWER,3.70
1765955155492,CH1,POWER,3.70
1765955155496,CH1,POWER,3.70
1765955155501,CH1,POWER,3.70
1765955155505,CH1,POWER,3.70
1765955155509,CH1,POWER,3.70
1765955155515,CH1,POWER,3.70
1765955155523,CH1,POWER,3.70
1765955155528,CH1,POWER,3.70
1765955155535,CH1,POWER,3.70
1765955155541,CH1,POWER,3.70
1765955155546,CH1,POWER,3.70
1765955155551,CH1,POWER,3.70
1765955155555,CH1,POWER,3.70
1765955155559,CH1,POWER,3.70
1765955155565,CH1,POWER,3.70
1765955155571,CH1,POWER,3.70
1765955155575,CH1,POWER,3.70
1765955155583,CH1,POWER,3.70
1765955155589,CH1,POWER,3.70
1765955155595,CH1,POWER,3.70
1765955155599,CH1,POWER,3.70
1765955155604,CH1,POWER,3.70
1765955155608,CH1,POWER,3.70
1765955155615,CH1,POWER,3.70
1765955155621,CH1,POWER,3.70
1765955155625,CH1,POWER,3.70
1765955155631,CH1,POWER,3.70
1765955155635,CH1,POWER,3.70
1765955155639,CH1,POWER,3.70
1765955155645,CH1,POWER,3.70
1765955155651,CH1,POWER,3.70
1765955155655,CH1,POWER,3.70
1765955155659,CH1,POWER,3.70
1765955155665,CH1,POWER,3.70
1765955155671,CH1,POWER,3.70
1765955155675,CH1,POWER,3.70
1765955155681,CH1,POWER,3.70
1765955155685,CH1,POWER,3.70
1765955155689,CH1,POWER,3.70
1765955155694,CH1,POWER,3.70
1765955155701,CH1,POWER,3.70
1765955155705,CH1,POWER,3.70
1765955155711,CH1,POWER,3.70
1765955155715,CH1,POWER,3.70
1765955155723,CH1,POWER,3.70
1765955155727,CH1,POWER,3.70
1765955155733,CH1,POWER,3.70
1765955155738,CH1,POWER,3.70
1765955155742,CH1,POWER,3.70
1765955155748,CH1,POWER,3.70
1765955155752,CH1,POWER,3.70
1765955155757,CH1,POWER,3.70
1765955155762,CH1,POWER,3.70
1765955155768,CH1,POWER,3.70
1765955155775,CH1,POWER,3.70
1765955155781,CH1,POWER,3.70
1765955155785,CH1,POWER,3.70
1765955155791,CH1,POWER,3.70
1765955155795,CH1,POWER,3.70
1765955155803,CH1,POWER,3.70
1765955155808,CH1,POWER,3.70
1765955155815,CH1,POWER,3.70
1765955155819,CH1,POWER,3.70
1765955155824,CH1,POWER,3.70
1765955155831,CH1,POWER,3.70
1765955155835,CH1,POWER,3.70
1765955155840,CH1,POWER,3.70
1765955155867,CH1,POWER,3.80
1765955155873,CH1,POWER,3.80
1765955155877,CH1,POWER,3.80
1765955155881,CH1,POWER,3.80
1765955155886,CH1,POWER,3.80
1765955155891,CH1,POWER,3.80
1765955155896,CH1,POWER,3.80
1765955155901,CH1,POWER,3.80
1765955155906,CH1,POWER,3.80
1765955155910,CH1,POWER,3.80
1765955155914,CH1,POWER,3.80
1765955155919,CH1,POWER,3.80
1765955155925,CH1,POWER,3.80
1765955155929,CH1,POWER,3.80
1765955155935,CH1,POWER,3.80
1765955155939,CH1,POWER,3.80
1765955155944,CH1,POWER,3.80
1765955155949,CH1,POWER,3.80
1765955155955,CH1,POWER,3.80
1765955155960,CH1,POWER,3.80
1765955155964,CH1,POWER,3.80
1765955155969,CH1,POWER,3.80
1765955155974,CH1,POWER,3.80
1765955155979,CH1,POWER,3.80
1765955155985,CH1,POWER,3.80
1765955155990,CH1,POWER,3.80
1765955155997,CH1,POWER,3.80
1765955156005,CH1,POWER,3.80
1765955156010,CH1,POWER,3.80
1765955156017,CH1,POWER,3.80
1765955156023,CH1,POWER,3.80
1765955156027,CH1,POWER,3.80
1765955156033,CH1,POWER,3.80
1765955156037,CH1,POWER,3.80
1765955156041,CH1,POWER,3.80
1765955156046,CH1,POWER,3.80
1765955156050,CH1,POWER,3.80
1765955156057,CH1,POWER,3.80
1765955156065,CH1,POWER,3.80
1765955156070,CH1,POWER,3.80
1765955156076,CH1,POWER,3.80
1765955156081,CH1,POWER,3.80
1765955156087,CH1,POWER,3.80
1765955156091,CH1,POWER,3.80
1765955156097,CH1,POWER,3.80
1765955156101,CH1,POWER,3.80
1765955156106,CH1,POWER,3.80
1765955156113,CH1,POWER,3.80
1765955156117,CH1,POWER,3.80
1765955156123,CH1,POWER,3.80
1765955156127,CH1,POWER,3.80
1765955156131,CH1,POWER,3.80
1765955156137,CH1,POWER,3.80
1765955156141,CH1,POWER,3.80
1765955156147,CH1,POWER,3.80
1765955156153,CH1,POWER,3.80
1765955156157,CH1,POWER,3.80
1765955156161,CH1,POWER,3.80
1765955156166,CH1,POWER,3.80
1765955156170,CH1,POWER,3.80
1765955156177,CH1,POWER,3.80
1765955156185,CH1,POWER,3.80
1765955156190,CH1,POWER,3.80
1765955156197,CH1,POWER,3.80
1765955156203,CH1,POWER,3.80
1765955156207,CH1,POWER,3.80
1765955156213,CH1,POWER,3.80
1765955156217,CH1,POWER,3.80
1765955156223,CH1,POWER,3.80
1765955156227,CH1,POWER,3.80
1765955156256,CH1,POWER,3.70
1765955156261,CH1,POWER,3.70
1765955156266,CH1,POWER,3.70
1765955156270,CH1,POWER,3.70
1765955156277,CH1,POWER,3.70
1765955156281,CH1,POWER,3.70
1765955156289,CH1,POWER,3.70
1765955156295,CH1,POWER,3.70
1765955156299,CH1,POWER,3.70
1765955156305,CH1,POWER,3.70
1765955156309,CH1,POWER,3.70
1765955156313,CH1,POWER,3.70
1765955156319,CH1,POWER,3.70
1765955156325,CH1,POWER,3.70
1765955156329,CH1,POWER,3.70
1765955156333,CH1,POWER,3.70
1765955156338,CH1,POWER,3.70
1765955156343,CH1,POWER,3.70
1765955156349,CH1,POWER,3.70
1765955156355,CH1,POWER,3.70
1765955156359,CH1,POWER,3.70
1765955156363,CH1,POWER,3.70
1765955156369,CH1,POWER,3.70
1765955156375,CH1,POWER,3.70
1765955156379,CH1,POWER,3.70
1765955156385,CH1,POWER,3.70
1765955156389,CH1,POWER,3.70
1765955156393,CH1,POWER,3.70
1765955156399,CH1,POWER,3.70
1765955156405,CH1,POWER,3.70
1765955156409,CH1,POWER,3.70
1765955156413,CH1,POWER,3.70
1765955156418,CH1,POWER,3.70
1765955156423,CH1,POWER,3.70
1765955156429,CH1,POWER,3.70
1765955156433,CH1,POWER,3.70
1765955156438,CH1,POWER,3.70
1765955156442,CH1,POWER,3.70
1765955156448,CH1,POWER,3.70
1765955156453,CH1,POWER,3.70
1765955156458,CH1,POWER,3.70
1765955156462,CH1,POWER,3.70
1765955156468,CH1,POWER,3.70
1765955156472,CH1,POWER,3.70
1765955156479,CH1,POWER,3.70
1765955156483,CH1,POWER,3.70
1765955156488,CH1,POWER,3.70
1765955156492,CH1,POWER,3.70
1765955156498,CH1,POWER,3.70
1765955156503,CH1,POWER,3.70
1765955156509,CH1,POWER,3.70
1765955156515,CH1,POWER,3.70
1765955156519,CH1,POWER,3.70
1765955156523,CH1,POWER,3.70
1765955156529,CH1,POWER,3.70
1765955156535,CH1,POWER,3.70
1765955156539,CH1,POWER,3.70
1765955156543,CH1,POWER,3.70
1765955156549,CH1,POWER,3.70
1765955156553,CH1,POWER,3.70
1765955156559,CH1,POWER,3.70
1765955156565,CH1,POWER,3.70
1765955156569,CH1,POWER,3.70
1765955156575,CH1,POWER,3.70
1765955156579,CH1,POWER,3.70
1765955156583,CH1,POWER,3.70
1765955156588,CH1,POWER,3.70
1765955156592,CH1,POWER,3.70
1765955156598,CH1,POWER,3.70
1765955156602,CH1,POWER,3.70
1765955156608,CH1,POWER,3.70
1765955156613,CH1,POWER,3.70
1765955156617,CH1,POWER,3.70
1765955156620,CH1,POWER,3.70
1765955156623,CH1,POWER,3.70
1765955156650,CH1,POWER,3.70
1765955156655,CH1,POWER,3.70
1765955156660,CH1,POWER,3.70
1765955156664,CH1,POWER,3.70
1765955156670,CH1,POWER,3.70
1765955156675,CH1,POWER,3.70
1765955156681,CH1,POWER,3.70
1765955156687,CH1,POWER,3.70
1765955156691,CH1,POWER,3.70
1765955156695,CH1,POWER,3.70
1765955156701,CH1,POWER,3.70
1765955156707,CH1,POWER,3.70
1765955156711,CH1,POWER,3.70
1765955156715,CH1,POWER,3.70
1765955156720,CH1,POWER,3.70
1765955156725,CH1,POWER,3.70
1765955156731,CH1,POWER,3.70
1765955156737,CH1,POWER,3.70
1765955156741,CH1,POWER,3.70
1765955156749,CH1,POWER,3.70
1765955156754,CH1,POWER,3.70
1765955156761,CH1,POWER,3.70
1765955156765,CH1,POWER,3.70
1765955156770,CH1,POWER,3.70
1765955156775,CH1,POWER,3.70
1765955156781,CH1,POWER,3.70
1765955156787,CH1,POWER,3.70
1765955156791,CH1,POWER,3.70
1765955156795,CH1,POWER,3.70
1765955156801,CH1,POWER,3.70
1765955156805,CH1,POWER,3.70
1765955156810,CH1,POWER,3.70
1765955156814,CH1,POWER,3.70
1765955156820,CH1,POWER,3.70
1765955156825,CH1,POWER,3.70
1765955156831,CH1,POWER,3.70
1765955156837,CH1,POWER,3.70
1765955156841,CH1,POWER,3.70
1765955156845,CH1,POWER,3.70
1765955156851,CH1,POWER,3.70
1765955156857,CH1,POWER,3.70
1765955156861,CH1,POWER,3.70
1765955156865,CH1,POWER,3.70
1765955156871,CH1,POWER,3.70
1765955156877,CH1,POWER,3.70
1765955156881,CH1,POWER,3.70
1765955156885,CH1,POWER,3.70
1765955156891,CH1,POWER,3.70
1765955156897,CH1,POWER,3.70
1765955156901,CH1,POWER,3.70
1765955156905,CH1,POWER,3.70
1765955156911,CH1,POWER,3.70
1765955156917,CH1,POWER,3.70
1765955156921,CH1,POWER,3.70
1765955156927,CH1,POWER,3.70
1765955156931,CH1,POWER,3.70
1765955156935,CH1,POWER,3.70
1765955156941,CH1,POWER,3.70
1765955156947,CH1,POWER,3.70
1765955156951,CH1,POWER,3.70
1765955156955,CH1,POWER,3.70
1765955156960,CH1,POWER,3.70
1765955156965,CH1,POWER,3.70
1765955156970,CH1,POWER,3.70
1765955156975,CH1,POWER,3.70
1765955156980,CH1,POWER,3.70
1765955156984,CH1,POWER,3.70
1765955156991,CH1,POWER,3.70
1765955156997,CH1,POWER,3.70
1765955157001,CH1,POWER,3.70
1765955157007,CH1,POWER,3.70
1765955157011,CH1,POWER,3.70
1765955157015,CH1,POWER,3.70
1765955157042,CH1,POWER,3.80
1765955157047,CH1,POWER,3.80
1765955157052,CH1,POWER,3.80
1765955157056,CH1,POWER,3.80
1765955157063,CH1,POWER,3.80
1765955157069,CH1,POWER,3.80
1765955157073,CH1,POWER,3.80
1765955157079,CH1,POWER,3.80
1765955157083,CH1,POWER,3.80
1765955157091,CH1,POWER,3.80
1765955157097,CH1,POWER,3.80
1765955157103,CH1,POWER,3.80
1765955157111,CH1,POWER,3.80
1765955157116,CH1,POWER,3.80
1765955157123,CH1,POWER,3.80
1765955157129,CH1,POWER,3.80
1765955157133,CH1,POWER,3.80
1765955157139,CH1,POWER,3.80
1765955157143,CH1,POWER,3.80
1765955157147,CH1,POWER,3.80
1765955157152,CH1,POWER,3.80
1765955157156,CH1,POWER,3.80
1765955157163,CH1,POWER,3.80
1765955157167,CH1,POWER,3.80
1765955157173,CH1,POWER,3.80
1765955157177,CH1,POWER,3.80
1765955157183,CH1,POWER,3.80
1765955157189,CH1,POWER,3.80
1765955157193,CH1,POWER,3.80
1765955157199,CH1,POWER,3.80
1765955157203,CH1,POWER,3.80
1765955157209,CH1,POWER,3.80
1765955157213,CH1,POWER,3.80
1765955157217,CH1,POWER,3.80
1765955157222,CH1,POWER,3.80
1765955157226,CH1,POWER,3.80
1765955157230,CH1,POWER,3.80
1765955157235,CH1,POWER,3.80
1765955157240,CH1,POWER,3.80
1765955157245,CH1,POWER,3.80
1765955157250,CH1,POWER,3.80
1765955157255,CH1,POWER,3.80
1765955157261,CH1,POWER,3.80
1765955157266,CH1,POWER,3.80
1765955157270,CH1,POWER,3.80
1765955157275,CH1,POWER,3.80
1765955157281,CH1,POWER,3.80
1765955157287,CH1,POWER,3.80
1765955157292,CH1,POWER,3.80
1765955157297,CH1,POWER,3.80
1765955157302,CH1,POWER,3.80
1765955157309,CH1,POWER,3.80
1765955157313,CH1,POWER,3.80
1765955157319,CH1,POWER,3.80
1765955157323,CH1,POWER,3.80
1765955157331,CH1,POWER,3.80
1765955157336,CH1,POWER,3.80
1765955157342,CH1,POWER,3.80
1765955157347,CH1,POWER,3.80
1765955157353,CH1,POWER,3.80
1765955157357,CH1,POWER,3.80
1765955157363,CH1,POWER,3.80
1765955157367,CH1,POWER,3.80
1765955157373,CH1,POWER,3.80
1765955157379,CH1,POWER,3.80
1765955157383,CH1,POWER,3.80
1765955157389,CH1,POWER,3.80
1765955157393,CH1,POWER,3.80
1765955157397,CH1,POWER,3.80
1765955157403,CH1,POWER,3.80
1765955157408,CH1,POWER,3.80
1765955157435,CH1,POWER,3.90
1765955157441,CH1,POWER,3.90
1765955157445,CH1,POWER,3.90
1765955157453,CH1,POWER,3.90
1765955157458,CH1,POWER,3.90
1765955157464,CH1,POWER,3.90
1765955157468,CH1,POWER,3.90
1765955157475,CH1,POWER,3.90
1765955157479,CH1,POWER,3.90
1765955157485,CH1,POWER,3.90
1765955157491,CH1,POWER,3.90
1765955157495,CH1,POWER,3.90
1765955157501,CH1,POWER,3.90
1765955157505,CH1,POWER,3.90
1765955157509,CH1,POWER,3.90
1765955157515,CH1,POWER,3.90
1765955157519,CH1,POWER,3.90
1765955157524,CH1,POWER,3.90
1765955157528,CH1,POWER,3.90
1765955157532,CH1,POWER,3.90
1765955157537,CH1,POWER,3.90
1765955157545,CH1,POWER,3.90
1765955157551,CH1,POWER,3.90
1765955157555,CH1,POWER,3.90
1765955157559,CH1,POWER,3.90
1765955157565,CH1,POWER,3.90
1765955157571,CH1,POWER,3.90
1765955157575,CH1,POWER,3.90
1765955157581,CH1,POWER,3.90
1765955157585,CH1,POWER,3.90
1765955157589,CH1,POWER,3.90
1765955157595,CH1,POWER,3.90
1765955157599,CH1,POWER,3.90
1765955157604,CH1,POWER,3.90
1765955157608,CH1,POWER,3.90
1765955157615,CH1,POWER,3.90
1765955157621,CH1,POWER,3.90
1765955157625,CH1,POWER,3.90
1765955157631,CH1,POWER,3.90
1765955157635,CH1,POWER,3.90
1765955157641,CH1,POWER,3.90
1765955157645,CH1,POWER,3.90
1765955157653,CH1,POWER,3.90
1765955157657,CH1,POWER,3.90
1765955157662,CH1,POWER,3.90
1765955157666,CH1,POWER,3.90
1765955157674,CH1,POWER,3.90
1765955157678,CH1,POWER,3.90
1765955157682,CH1,POWER,3.90
1765955157686,CH1,POWER,3.90
1765955157692,CH1,POWER,3.90
1765955157697,CH1,POWER,3.90
1765955157702,CH1,POWER,3.90
1765955157706,CH1,POWER,3.90
1765955157711,CH1,POWER,3.90
1765955157715,CH1,POWER,3.90
1765955157723,CH1,POWER,3.90
1765955157728,CH1,POWER,3.90
1765955157735,CH1,POWER,3.90
1765955157741,CH1,POWER,3.90
1765955157745,CH1,POWER,3.90
1765955157750,CH1,POWER,3.90
1765955157755,CH1,POWER,3.90
1765955157761,CH1,POWER,3.90
1765955157765,CH1,POWER,3.90
1765955157771,CH1,POWER,3.90
1765955157775,CH1,POWER,3.90
1765955157779,CH1,POWER,3.90
1765955157784,CH1,POWER,3.90
1765955157788,CH1,POWER,3.90
1765955157794,CH1,POWER,3.90
1765955157798,CH1,POWER,3.80
1765955157824,CH1,POWER,3.80
1765955157829,CH1,POWER,3.80
1765955157834,CH1,POWER,3.80
1765955157838,CH1,POWER,3.80
1765955157844,CH1,POWER,3.80
1765955157849,CH1,POWER,3.80
1765955157855,CH1,POWER,3.80
1765955157860,CH1,POWER,3.80
1765955157866,CH1,POWER,3.80
1765955157870,CH1,POWER,3.80
1765955157876,CH1,POWER,3.80
1765955157881,CH1,POWER,3.80
1765955157886,CH1,POWER,3.80
1765955157893,CH1,POWER,3.80
1765955157897,CH1,POWER,3.80
1765955157903,CH1,POWER,3.80
1765955157907,CH1,POWER,3.80
1765955157911,CH1,POWER,3.80
1765955157916,CH1,POWER,3.80
1765955157921,CH1,POWER,3.80
1765955157927,CH1,POWER,3.80
1765955157931,CH1,POWER,3.80
1765955157936,CH1,POWER,3.80
1765955157940,CH1,POWER,3.80
1765955157944,CH1,POWER,3.80
1765955157949,CH1,POWER,3.80
1765955157957,CH1,POWER,3.80
1765955157963,CH1,POWER,3.80
1765955157967,CH1,POWER,3.80
1765955157971,CH1,POWER,3.80
1765955157977,CH1,POWER,3.80
1765955157983,CH1,POWER,3.80
1765955157987,CH1,POWER,3.80
1765955157993,CH1,POWER,3.80
1765955157997,CH1,POWER,3.80
1765955158003,CH1,POWER,3.80
1765955158007,CH1,POWER,3.80
1765955158013,CH1,POWER,3.80
1765955158017,CH1,POWER,3.80
1765955158021,CH1,POWER,3.80
1765955158027,CH1,POWER,3.80
1765955158033,CH1,POWER,3.80
1765955158037,CH1,POWER,3.80
1765955158043,CH1,POWER,3.80
1765955158047,CH1,POWER,3.80
1765955158055,CH1,POWER,3.80
1765955158060,CH1,POWER,3.80
1765955158064,CH1,POWER,3.80
1765955158069,CH1,POWER,3.80
1765955158074,CH1,POWER,3.80
1765955158079,CH1,POWER,3.80
1765955158084,CH1,POWER,3.80
1765955158088,CH1,POWER,3.80
1765955158092,CH1,POWER,3.80
1765955158097,CH1,POWER,3.80
1765955158101,CH1,POWER,3.80
1765955158106,CH1,POWER,3.80
1765955158111,CH1,POWER,3.80
1765955158117,CH1,POWER,3.80
1765955158121,CH1,POWER,3.80
1765955158127,CH1,POWER,3.80
1765955158133,CH1,POWER,3.80
1765955158137,CH1,POWER,3.80
1765955158145,CH1,POWER,3.80
1765955158150,CH1,POWER,3.80
1765955158157,CH1,POWER,3.80
1765955158165,CH1,POWER,3.80
1765955158171,CH1,POWER,3.80
1765955158176,CH1,POWER,3.80
1765955158181,CH1,POWER,3.80
1765955158186,CH1,POWER,3.30
1765955158189,CH1,POWER,3.30
1765955158192,CH1,POWER,3.30
1765955158219,CH1,POWER,3.30
1765955158224,CH1,POWER,3.30
1765955158229,CH1,POWER,3.30
1765955158237,CH1,POWER,3.30
1765955158243,CH1,POWER,3.30
1765955158248,CH1,POWER,3.30
1765955158255,CH1,POWER,3.30
1765955158259,CH1,POWER,3.30
1765955158264,CH1,POWER,3.30
1765955158269,CH1,POWER,3.30
1765955158275,CH1,POWER,3.30
1765955158279,CH1,POWER,3.30
1765955158285,CH1,POWER,3.30
1765955158289,CH1,POWER,3.30
1765955158295,CH1,POWER,3.30
1765955158299,CH1,POWER,3.30
1765955158304,CH1,POWER,3.30
1765955158309,CH1,POWER,3.30
1765955158315,CH1,POWER,3.30
1765955158319,CH1,POWER,3.30
1765955158324,CH1,POWER,3.30
1765955158329,CH1,POWER,3.30
1765955158334,CH1,POWER,3.30
1765955158339,CH1,POWER,3.30
1765955158343,CH1,POWER,3.30
1765955158348,CH1,POWER,3.30
1765955158353,CH1,POWER,3.30
1765955158358,CH1,POWER,3.30
1765955158363,CH1,POWER,3.30
1765955158369,CH1,POWER,3.30
1765955158375,CH1,POWER,3.30
1765955158379,CH1,POWER,3.30
1765955158385,CH1,POWER,3.30
1765955158389,CH1,POWER,3.30
1765955158397,CH1,POWER,3.30
1765955158401,CH1,POWER,3.30
1765955158406,CH1,POWER,3.30
1765955158410,CH1,POWER,3.30
1765955158416,CH1,POWER,3.30
1765955158421,CH1,POWER,3.30
1765955158426,CH1,POWER,3.30
1765955158431,CH1,POWER,3.30
1765955158436,CH1,POWER,3.30
1765955158440,CH1,POWER,3.30
1765955158447,CH1,POWER,3.30
1765955158451,CH1,POWER,3.30
1765955158456,CH1,POWER,3.30
1765955158460,CH1,POWER,3.30
1765955158467,CH1,POWER,3.30
1765955158472,CH1,POWER,3.30
1765955158479,CH1,POWER,3.30
1765955158485,CH1,POWER,3.30
1765955158489,CH1,POWER,3.30
1765955158495,CH1,POWER,3.30
1765955158499,CH1,POWER,3.30
1765955158507,CH1,POWER,3.30
1765955158512,CH1,POWER,3.30
1765955158519,CH1,POWER,3.30
1765955158527,CH1,POWER,3.30
1765955158532,CH1,POWER,3.30
1765955158539,CH1,POWER,3.30
1765955158547,CH1,POWER,3.30
1765955158552,CH1,POWER,3.30
1765955158556,CH1,POWER,3.30
1765955158561,CH1,POWER,3.30
1765955158567,CH1,POWER,3.30
1765955158572,CH1,POWER,3.80
1765955158598,CH1,POWER,3.80
1765955158603,CH1,POWER,3.80
1765955158608,CH1,POWER,3.80
1765955158614,CH1,POWER,3.80
1765955158621,CH1,POWER,3.80
1765955158626,CH1,POWER,3.80
1765955158631,CH1,POWER,3.80
1765955158635,CH1,POWER,3.80
1765955158641,CH1,POWER,3.80
1765955158647,CH1,POWER,3.80
1765955158651,CH1,POWER,3.80
1765955158656,CH1,POWER,3.80
1765955158661,CH1,POWER,3.80
1765955158669,CH1,POWER,3.80
1765955158673,CH1,POWER,3.80
1765955158678,CH1,POWER,3.80
1765955158683,CH1,POWER,3.80
1765955158688,CH1,POWER,3.80
1765955158693,CH1,POWER,3.80
1765955158701,CH1,POWER,3.80
1765955158705,CH1,POWER,3.80
1765955158710,CH1,POWER,3.80
1765955158714,CH1,POWER,3.80
1765955158722,CH1,POWER,3.80
1765955158729,CH1,POWER,3.80
1765955158735,CH1,POWER,3.80
1765955158740,CH1,POWER,3.80
1765955158747,CH1,POWER,3.80
1765955158751,CH1,POWER,3.80
1765955158759,CH1,POWER,3.80
1765955158763,CH1,POWER,3.80
1765955158768,CH1,POWER,3.80
1765955158773,CH1,POWER,3.80
1765955158778,CH1,POWER,3.80
1765955158782,CH1,POWER,3.80
1765955158789,CH1,POWER,3.80
1765955158793,CH1,POWER,3.80
1765955158798,CH1,POWER,3.80
1765955158802,CH1,POWER,3.80
1765955158809,CH1,POWER,3.80
1765955158814,CH1,POWER,3.80
1765955158821,CH1,POWER,3.80
1765955158825,CH1,POWER,3.80
1765955158831,CH1,POWER,3.80
1765955158837,CH1,POWER,3.80
1765955158841,CH1,POWER,3.80
1765955158845,CH1,POWER,3.80
1765955158850,CH1,POWER,3.80
1765955158854,CH1,POWER,3.80
1765955158861,CH1,POWER,3.80
1765955158869,CH1,POWER,3.80
1765955158874,CH1,POWER,3.80
1765955158878,CH1,POWER,3.80
1765955158883,CH1,POWER,3.80
1765955158889,CH1,POWER,3.80
1765955158894,CH1,POWER,3.80
1765955158901,CH1,POWER,3.80
1765955158907,CH1,POWER,3.80
1765955158911,CH1,POWER,3.80
1765955158917,CH1,POWER,3.80
1765955158921,CH1,POWER,3.80
1765955158926,CH1,POWER,3.80
1765955158931,CH1,POWER,3.80
1765955158937,CH1,POWER,3.80
1765955158941,CH1,POWER,3.80
1765955158949,CH1,POWER,3.80
1765955158954,CH1,POWER,3.80
1765955158959,CH1,POWER,3.90
1765955158962,CH1,POWER,3.90
1765955158964,CH1,POWER,3.90
1765955158990,CH1,POWER,3.90
1765955158995,CH1,POWER,3.90
1765955159000,CH1,POWER,3.90
1765955159006,CH1,POWER,3.90
1765955159013,CH1,POWER,3.90
1765955159021,CH1,POWER,3.90
1765955159026,CH1,POWER,3.90
1765955159033,CH1,POWER,3.90
1765955159039,CH1,POWER,3.90
1765955159043,CH1,POWER,3.90
1765955159049,CH1,POWER,3.90
1765955159053,CH1,POWER,3.90
1765955159058,CH1,POWER,3.90
1765955159063,CH1,POWER,3.90
