round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.05,1765937590532,3876,CH1,80022,1765937670554,stress-ng
1765937654027,CH1,POWER,3.25
1765937654033,CH1,POWER,3.25
1765937654037,CH1,POWER,3.25
1765937654045,CH1,POWER,3.25
1765937654049,CH1,POWER,3.25
1765937654054,CH1,POWER,3.25
1765937654060,CH1,POWER,3.25
1765937654064,CH1,POWER,3.25
1765937654069,CH1,POWER,3.25
1765937654075,CH1,POWER,3.25
1765937654080,CH1,POWER,3.25
1765937654087,CH1,POWER,3.25
1765937654091,CH1,POWER,3.25
1765937654096,CH1,POWER,3.25
1765937654100,CH1,POWER,3.25
1765937654104,CH1,POWER,3.25
1765937654109,CH1,POWER,3.25
1765937654117,CH1,POWER,3.25
1765937654121,CH1,POWER,3.25
1765937654126,CH1,POWER,3.25
1765937654130,CH1,POWER,3.25
1765937654137,CH1,POWER,3.25
1765937654143,CH1,POWER,3.25
1765937654147,CH1,POWER,3.25
1765937654153,CH1,POWER,3.25
1765937654157,CH1,POWER,3.25
1765937654163,CH1,POWER,3.25
1765937654167,CH1,POWER,3.25
1765937654171,CH1,POWER,3.25
1765937654177,CH1,POWER,3.25
1765937654181,CH1,POWER,3.25
1765937654187,CH1,POWER,3.25
1765937654191,CH1,POWER,3.25
1765937654197,CH1,POWER,3.25
1765937654201,CH1,POWER,3.25
1765937654206,CH1,POWER,3.25
1765937654211,CH1,POWER,3.25
1765937654216,CH1,POWER,3.25
1765937654221,CH1,POWER,3.25
1765937654227,CH1,POWER,3.25
1765937654235,CH1,POWER,3.25
1765937654240,CH1,POWER,3.25
1765937654246,CH1,POWER,3.25
1765937654251,CH1,POWER,3.25
1765937654257,CH1,POWER,3.25
1765937654265,CH1,POWER,3.25
1765937654270,CH1,POWER,3.25
1765937654277,CH1,POWER,3.25
1765937654285,CH1,POWER,3.25
1765937654290,CH1,POWER,3.25
1765937654294,CH1,POWER,3.25
1765937654299,CH1,POWER,3.25
1765937654304,CH1,POWER,3.25
1765937654308,CH1,POWER,3.25
1765937654315,CH1,POWER,3.25
1765937654319,CH1,POWER,3.25
1765937654324,CH1,POWER,3.25
1765937654329,CH1,POWER,3.25
1765937654337,CH1,POWER,3.25
1765937654343,CH1,POWER,3.25
1765937654347,CH1,POWER,3.25
1765937654353,CH1,POWER,3.25
1765937654357,CH1,POWER,3.25
1765937654363,CH1,POWER,3.25
1765937654367,CH1,POWER,3.25
1765937654370,CH1,POWER,3.25
1765937654396,CH1,POWER,3.25
1765937654401,CH1,POWER,3.25
1765937654406,CH1,POWER,3.25
1765937654411,CH1,POWER,3.25
1765937654416,CH1,POWER,3.25
1765937654421,CH1,POWER,3.25
1765937654427,CH1,POWER,3.25
1765937654432,CH1,POWER,3.25
1765937654439,CH1,POWER,3.25
1765937654443,CH1,POWER,3.25
1765937654448,CH1,POWER,3.25
1765937654452,CH1,POWER,3.25
1765937654456,CH1,POWER,3.25
1765937654461,CH1,POWER,3.25
1765937654469,CH1,POWER,3.25
1765937654475,CH1,POWER,3.25
1765937654479,CH1,POWER,3.25
1765937654483,CH1,POWER,3.25
1765937654489,CH1,POWER,3.25
1765937654495,CH1,POWER,3.25
1765937654499,CH1,POWER,3.25
1765937654507,CH1,POWER,3.25
1765937654511,CH1,POWER,3.25
1765937654516,CH1,POWER,3.25
1765937654520,CH1,POWER,3.25
1765937654525,CH1,POWER,3.25
1765937654529,CH1,POWER,3.25
1765937654537,CH1,POWER,3.25
1765937654542,CH1,POWER,3.25
1765937654549,CH1,POWER,3.25
1765937654555,CH1,POWER,3.25
1765937654559,CH1,POWER,3.25
1765937654567,CH1,POWER,3.25
1765937654571,CH1,POWER,3.25
1765937654576,CH1,POWER,3.25
1765937654581,CH1,POWER,3.25
1765937654586,CH1,POWER,3.25
1765937654592,CH1,POWER,3.25
1765937654599,CH1,POWER,3.25
1765937654605,CH1,POWER,3.25
1765937654609,CH1,POWER,3.25
1765937654615,CH1,POWER,3.25
1765937654619,CH1,POWER,3.25
1765937654623,CH1,POWER,3.25
1765937654629,CH1,POWER,3.25
1765937654635,CH1,POWER,3.25
1765937654639,CH1,POWER,3.25
1765937654647,CH1,POWER,3.25
1765937654652,CH1,POWER,3.25
1765937654659,CH1,POWER,3.25
1765937654665,CH1,POWER,3.25
1765937654669,CH1,POWER,3.25
1765937654677,CH1,POWER,3.25
1765937654682,CH1,POWER,3.25
1765937654689,CH1,POWER,3.25
1765937654697,CH1,POWER,3.25
1765937654702,CH1,POWER,3.25
1765937654709,CH1,POWER,3.25
1765937654715,CH1,POWER,3.25
1765937654719,CH1,POWER,3.25
1765937654725,CH1,POWER,3.25
1765937654729,CH1,POWER,3.25
1765937654733,CH1,POWER,3.25
1765937654738,CH1,POWER,3.25
1765937654742,CH1,POWER,3.25
1765937654746,CH1,POWER,3.25
1765937654750,CH1,POWER,3.25
1765937654756,CH1,POWER,3.25
1765937654760,CH1,POWER,3.25
1765937654762,CH1,POWER,3.25
1765937654788,CH1,POWER,3.25
1765937654793,CH1,POWER,3.25
1765937654799,CH1,POWER,3.25
1765937654803,CH1,POWER,3.25
1765937654808,CH1,POWER,3.25
1765937654812,CH1,POWER,3.25
1765937654819,CH1,POWER,3.25
1765937654824,CH1,POWER,3.25
1765937654831,CH1,POWER,3.25
1765937654837,CH1,POWER,3.25
1765937654841,CH1,POWER,3.25
1765937654847,CH1,POWER,3.25
1765937654851,CH1,POWER,3.25
1765937654859,CH1,POWER,3.25
1765937654865,CH1,POWER,3.25
1765937654870,CH1,POWER,3.25
1765937654874,CH1,POWER,3.25
1765937654881,CH1,POWER,3.25
1765937654885,CH1,POWER,3.25
1765937654890,CH1,POWER,3.25
1765937654897,CH1,POWER,3.25
1765937654901,CH1,POWER,3.25
1765937654907,CH1,POWER,3.25
1765937654911,CH1,POWER,3.25
1765937654919,CH1,POWER,3.25
1765937654925,CH1,POWER,3.25
1765937654930,CH1,POWER,3.25
1765937654934,CH1,POWER,3.25
1765937654941,CH1,POWER,3.25
1765937654945,CH1,POWER,3.25
1765937654950,CH1,POWER,3.25
1765937654954,CH1,POWER,3.25
1765937654958,CH1,POWER,3.25
1765937654963,CH1,POWER,3.25
1765937654968,CH1,POWER,3.25
1765937654974,CH1,POWER,3.25
1765937654981,CH1,POWER,3.25
1765937654985,CH1,POWER,3.25
1765937654990,CH1,POWER,3.25
1765937654994,CH1,POWER,3.25
1765937654998,CH1,POWER,3.25
1765937655003,CH1,POWER,3.25
1765937655008,CH1,POWER,3.25
1765937655014,CH1,POWER,3.25
1765937655021,CH1,POWER,3.25
1765937655025,CH1,POWER,3.25
1765937655030,CH1,POWER,3.25
1765937655034,CH1,POWER,3.25
1765937655040,CH1,POWER,3.25
1765937655045,CH1,POWER,3.25
1765937655051,CH1,POWER,3.25
1765937655057,CH1,POWER,3.25
1765937655061,CH1,POWER,3.25
1765937655066,CH1,POWER,3.25
1765937655071,CH1,POWER,3.25
1765937655075,CH1,POWER,3.25
1765937655080,CH1,POWER,3.25
1765937655084,CH1,POWER,3.25
1765937655088,CH1,POWER,3.25
1765937655093,CH1,POWER,3.25
1765937655098,CH1,POWER,3.25
1765937655103,CH1,POWER,3.25
1765937655108,CH1,POWER,3.25
1765937655114,CH1,POWER,3.25
1765937655121,CH1,POWER,3.25
1765937655127,CH1,POWER,3.25
1765937655131,CH1,POWER,3.25
1765937655137,CH1,POWER,3.25
1765937655141,CH1,POWER,3.25
1765937655149,CH1,POWER,3.25
1765937655155,CH1,POWER,3.25
1765937655183,CH1,POWER,3.25
1765937655189,CH1,POWER,3.25
1765937655193,CH1,POWER,3.25
1765937655197,CH1,POWER,3.25
1765937655203,CH1,POWER,3.25
1765937655209,CH1,POWER,3.25
1765937655213,CH1,POWER,3.25
1765937655221,CH1,POWER,3.25
1765937655225,CH1,POWER,3.25
1765937655230,CH1,POWER,3.25
1765937655234,CH1,POWER,3.25
1765937655239,CH1,POWER,3.25
1765937655243,CH1,POWER,3.25
1765937655249,CH1,POWER,3.25
1765937655253,CH1,POWER,3.25
1765937655257,CH1,POWER,3.25
1765937655262,CH1,POWER,3.25
1765937655267,CH1,POWER,3.25
1765937655273,CH1,POWER,3.25
1765937655281,CH1,POWER,3.25
1765937655286,CH1,POWER,3.25
1765937655293,CH1,POWER,3.25
1765937655299,CH1,POWER,3.25
1765937655303,CH1,POWER,3.25
1765937655309,CH1,POWER,3.25
1765937655313,CH1,POWER,3.25
1765937655317,CH1,POWER,3.25
1765937655323,CH1,POWER,3.25
1765937655329,CH1,POWER,3.25
1765937655333,CH1,POWER,3.25
1765937655341,CH1,POWER,3.25
1765937655346,CH1,POWER,3.25
1765937655353,CH1,POWER,3.25
1765937655361,CH1,POWER,3.25
1765937655366,CH1,POWER,3.25
1765937655370,CH1,POWER,3.25
1765937655375,CH1,POWER,3.25
1765937655381,CH1,POWER,3.25
1765937655386,CH1,POWER,3.25
1765937655393,CH1,POWER,3.25
1765937655401,CH1,POWER,3.25
1765937655407,CH1,POWER,3.25
1765937655412,CH1,POWER,3.25
1765937655417,CH1,POWER,3.25
1765937655422,CH1,POWER,3.25
1765937655427,CH1,POWER,3.25
1765937655432,CH1,POWER,3.25
1765937655439,CH1,POWER,3.25
1765937655443,CH1,POWER,3.25
1765937655448,CH1,POWER,3.25
1765937655453,CH1,POWER,3.25
1765937655459,CH1,POWER,3.25
1765937655463,CH1,POWER,3.25
1765937655467,CH1,POWER,3.25
1765937655472,CH1,POWER,3.25
1765937655477,CH1,POWER,3.25
1765937655483,CH1,POWER,3.25
1765937655489,CH1,POWER,3.25
1765937655493,CH1,POWER,3.25
1765937655501,CH1,POWER,3.25
1765937655506,CH1,POWER,3.25
1765937655513,CH1,POWER,3.25
1765937655519,CH1,POWER,3.25
1765937655523,CH1,POWER,3.25
1765937655527,CH1,POWER,3.25
1765937655532,CH1,POWER,3.25
1765937655537,CH1,POWER,3.25
1765937655543,CH1,POWER,3.25
1765937655545,CH1,POWER,2.75
1765937655548,CH1,POWER,2.75
1765937655575,CH1,POWER,2.75
1765937655581,CH1,POWER,2.75
1765937655585,CH1,POWER,2.75
1765937655591,CH1,POWER,2.75
1765937655595,CH1,POWER,2.75
1765937655603,CH1,POWER,2.75
1765937655608,CH1,POWER,2.75
1765937655614,CH1,POWER,2.75
1765937655618,CH1,POWER,2.75
1765937655625,CH1,POWER,2.75
1765937655633,CH1,POWER,2.75
1765937655638,CH1,POWER,2.75
1765937655645,CH1,POWER,2.75
1765937655650,CH1,POWER,2.75
1765937655655,CH1,POWER,2.75
1765937655661,CH1,POWER,2.75
1765937655665,CH1,POWER,2.75
1765937655669,CH1,POWER,2.75
1765937655675,CH1,POWER,2.75
1765937655681,CH1,POWER,2.75
1765937655685,CH1,POWER,2.75
1765937655693,CH1,POWER,2.75
1765937655698,CH1,POWER,2.75
1765937655705,CH1,POWER,2.75
1765937655713,CH1,POWER,2.75
1765937655718,CH1,POWER,2.75
1765937655722,CH1,POWER,2.75
1765937655727,CH1,POWER,2.75
1765937655733,CH1,POWER,2.75
1765937655738,CH1,POWER,2.75
1765937655745,CH1,POWER,2.75
1765937655750,CH1,POWER,2.75
1765937655755,CH1,POWER,2.75
1765937655761,CH1,POWER,2.75
1765937655765,CH1,POWER,2.75
1765937655771,CH1,POWER,2.75
1765937655775,CH1,POWER,2.75
1765937655781,CH1,POWER,2.75
1765937655785,CH1,POWER,2.75
1765937655793,CH1,POWER,2.75
1765937655798,CH1,POWER,2.75
1765937655805,CH1,POWER,2.75
1765937655813,CH1,POWER,2.75
1765937655818,CH1,POWER,2.75
1765937655825,CH1,POWER,2.75
1765937655831,CH1,POWER,2.75
1765937655835,CH1,POWER,2.75
1765937655843,CH1,POWER,2.75
1765937655847,CH1,POWER,2.75
1765937655852,CH1,POWER,2.75
1765937655856,CH1,POWER,2.75
1765937655862,CH1,POWER,2.75
1765937655867,CH1,POWER,2.75
1765937655875,CH1,POWER,2.75
1765937655881,CH1,POWER,2.75
1765937655885,CH1,POWER,2.75
1765937655891,CH1,POWER,2.75
1765937655895,CH1,POWER,2.75
1765937655901,CH1,POWER,2.75
1765937655905,CH1,POWER,2.75
1765937655913,CH1,POWER,2.75
1765937655917,CH1,POWER,2.75
1765937655922,CH1,POWER,2.75
1765937655926,CH1,POWER,3.20
1765937655929,CH1,POWER,3.20
1765937655956,CH1,POWER,3.20
1765937655961,CH1,POWER,3.20
1765937655966,CH1,POWER,3.20
1765937655970,CH1,POWER,3.20
1765937655976,CH1,POWER,3.20
1765937655981,CH1,POWER,3.20
1765937655986,CH1,POWER,3.20
1765937655991,CH1,POWER,3.20
1765937655997,CH1,POWER,3.20
1765937656005,CH1,POWER,3.20
1765937656010,CH1,POWER,3.20
1765937656017,CH1,POWER,3.20
1765937656022,CH1,POWER,3.20
1765937656027,CH1,POWER,3.20
1765937656035,CH1,POWER,3.20
1765937656039,CH1,POWER,3.20
1765937656045,CH1,POWER,3.20
1765937656050,CH1,POWER,3.20
1765937656057,CH1,POWER,3.20
1765937656062,CH1,POWER,3.20
1765937656067,CH1,POWER,3.20
1765937656072,CH1,POWER,3.20
1765937656077,CH1,POWER,3.20
1765937656085,CH1,POWER,3.20
1765937656090,CH1,POWER,3.20
1765937656097,CH1,POWER,3.20
1765937656102,CH1,POWER,3.20
1765937656107,CH1,POWER,3.20
1765937656113,CH1,POWER,3.20
1765937656117,CH1,POWER,3.20
1765937656125,CH1,POWER,3.20
1765937656130,CH1,POWER,3.20
1765937656136,CH1,POWER,3.20
1765937656141,CH1,POWER,3.20
1765937656147,CH1,POWER,3.20
1765937656153,CH1,POWER,3.20
1765937656157,CH1,POWER,3.20
1765937656162,CH1,POWER,3.20
1765937656167,CH1,POWER,3.20
1765937656175,CH1,POWER,3.20
1765937656181,CH1,POWER,3.20
1765937656186,CH1,POWER,3.20
1765937656193,CH1,POWER,3.20
1765937656197,CH1,POWER,3.20
1765937656205,CH1,POWER,3.20
1765937656210,CH1,POWER,3.20
1765937656217,CH1,POWER,3.20
1765937656222,CH1,POWER,3.20
1765937656227,CH1,POWER,3.20
1765937656231,CH1,POWER,3.20
1765937656237,CH1,POWER,3.20
1765937656241,CH1,POWER,3.20
1765937656247,CH1,POWER,3.20
1765937656251,CH1,POWER,3.20
1765937656257,CH1,POWER,3.20
1765937656265,CH1,POWER,3.20
1765937656270,CH1,POWER,3.20
1765937656277,CH1,POWER,3.20
1765937656285,CH1,POWER,3.20
1765937656290,CH1,POWER,3.20
1765937656297,CH1,POWER,3.20
1765937656303,CH1,POWER,3.20
1765937656307,CH1,POWER,3.20
1765937656312,CH1,POWER,3.20
1765937656315,CH1,POWER,3.25
1765937656318,CH1,POWER,3.25
1765937656321,CH1,POWER,3.25
1765937656348,CH1,POWER,3.25
1765937656353,CH1,POWER,3.25
1765937656358,CH1,POWER,3.25
1765937656365,CH1,POWER,3.25
1765937656369,CH1,POWER,3.25
1765937656374,CH1,POWER,3.25
1765937656379,CH1,POWER,3.25
1765937656385,CH1,POWER,3.25
1765937656389,CH1,POWER,3.25
1765937656395,CH1,POWER,3.25
1765937656399,CH1,POWER,3.25
1765937656404,CH1,POWER,3.25
1765937656409,CH1,POWER,3.25
1765937656415,CH1,POWER,3.25
1765937656419,CH1,POWER,3.25
1765937656425,CH1,POWER,3.25
1765937656429,CH1,POWER,3.25
1765937656434,CH1,POWER,3.25
1765937656439,CH1,POWER,3.25
1765937656445,CH1,POWER,3.25
1765937656449,CH1,POWER,3.25
1765937656457,CH1,POWER,3.25
1765937656462,CH1,POWER,3.25
1765937656469,CH1,POWER,3.25
1765937656475,CH1,POWER,3.25
1765937656479,CH1,POWER,3.25
1765937656484,CH1,POWER,3.25
1765937656489,CH1,POWER,3.25
1765937656497,CH1,POWER,3.25
1765937656502,CH1,POWER,3.25
1765937656509,CH1,POWER,3.25
1765937656513,CH1,POWER,3.25
1765937656518,CH1,POWER,3.25
1765937656523,CH1,POWER,3.25
1765937656528,CH1,POWER,3.25
1765937656533,CH1,POWER,3.25
1765937656539,CH1,POWER,3.25
1765937656543,CH1,POWER,3.25
1765937656548,CH1,POWER,3.25
1765937656552,CH1,POWER,3.25
1765937656559,CH1,POWER,3.25
1765937656564,CH1,POWER,3.25
1765937656569,CH1,POWER,3.25
1765937656577,CH1,POWER,3.25
1765937656581,CH1,POWER,3.25
1765937656586,CH1,POWER,3.25
1765937656591,CH1,POWER,3.25
1765937656596,CH1,POWER,3.25
1765937656601,CH1,POWER,3.25
1765937656609,CH1,POWER,3.25
1765937656614,CH1,POWER,3.25
1765937656619,CH1,POWER,3.25
1765937656623,CH1,POWER,3.25
1765937656628,CH1,POWER,3.25
1765937656633,CH1,POWER,3.25
1765937656639,CH1,POWER,3.25
1765937656643,CH1,POWER,3.25
1765937656648,CH1,POWER,3.25
1765937656655,CH1,POWER,3.25
1765937656659,CH1,POWER,3.25
1765937656664,CH1,POWER,3.25
1765937656669,CH1,POWER,3.25
1765937656677,CH1,POWER,3.25
1765937656682,CH1,POWER,3.25
1765937656689,CH1,POWER,3.25
1765937656694,CH1,POWER,3.25
1765937656699,CH1,POWER,3.25
1765937656704,CH1,POWER,3.25
1765937656709,CH1,POWER,3.25
1765937656712,CH1,POWER,3.25
1765937656738,CH1,POWER,3.25
1765937656743,CH1,POWER,3.25
1765937656748,CH1,POWER,3.25
1765937656752,CH1,POWER,3.25
1765937656758,CH1,POWER,3.25
1765937656763,CH1,POWER,3.25
1765937656771,CH1,POWER,3.25
1765937656777,CH1,POWER,3.25
1765937656781,CH1,POWER,3.25
1765937656787,CH1,POWER,3.25
1765937656791,CH1,POWER,3.25
1765937656797,CH1,POWER,3.25
1765937656801,CH1,POWER,3.25
1765937656806,CH1,POWER,3.25
1765937656811,CH1,POWER,3.25
1765937656817,CH1,POWER,3.25
1765937656821,CH1,POWER,3.25
1765937656826,CH1,POWER,3.25
1765937656831,CH1,POWER,3.25
1765937656835,CH1,POWER,3.25
1765937656840,CH1,POWER,3.25
1765937656845,CH1,POWER,3.25
1765937656850,CH1,POWER,3.25
1765937656855,CH1,POWER,3.25
1765937656861,CH1,POWER,3.25
1765937656867,CH1,POWER,3.25
1765937656871,CH1,POWER,3.25
1765937656877,CH1,POWER,3.25
1765937656881,CH1,POWER,3.25
1765937656886,CH1,POWER,3.25
1765937656891,CH1,POWER,3.25
1765937656897,CH1,POWER,3.25
1765937656901,CH1,POWER,3.25
1765937656907,CH1,POWER,3.25
1765937656911,CH1,POWER,3.25
1765937656916,CH1,POWER,3.25
1765937656921,CH1,POWER,3.25
1765937656927,CH1,POWER,3.25
1765937656931,CH1,POWER,3.25
1765937656937,CH1,POWER,3.25
1765937656941,CH1,POWER,3.25
1765937656946,CH1,POWER,3.25
1765937656951,CH1,POWER,3.25
1765937656957,CH1,POWER,3.25
1765937656961,CH1,POWER,3.25
1765937656967,CH1,POWER,3.25
1765937656971,CH1,POWER,3.25
1765937656975,CH1,POWER,3.25
1765937656980,CH1,POWER,3.25
1765937656985,CH1,POWER,3.25
1765937656990,CH1,POWER,3.25
1765937656995,CH1,POWER,3.25
1765937657000,CH1,POWER,3.25
1765937657005,CH1,POWER,3.25
1765937657010,CH1,POWER,3.25
1765937657015,CH1,POWER,3.25
1765937657020,CH1,POWER,3.25
1765937657025,CH1,POWER,3.25
1765937657031,CH1,POWER,3.25
1765937657037,CH1,POWER,3.25
1765937657041,CH1,POWER,3.25
1765937657046,CH1,POWER,3.25
1765937657051,CH1,POWER,3.25
1765937657057,CH1,POWER,3.25
1765937657061,CH1,POWER,3.25
1765937657066,CH1,POWER,3.25
1765937657071,CH1,POWER,3.25
1765937657075,CH1,POWER,3.25
1765937657080,CH1,POWER,3.25
1765937657085,CH1,POWER,3.25
1765937657090,CH1,POWER,3.25
1765937657095,CH1,POWER,3.25
1765937657099,CH1,POWER,3.25
1765937657102,CH1,POWER,3.25
1765937657104,CH1,POWER,3.25
1765937657132,CH1,POWER,3.25
1765937657137,CH1,POWER,3.25
1765937657142,CH1,POWER,3.25
1765937657147,CH1,POWER,3.25
1765937657152,CH1,POWER,3.25
1765937657157,CH1,POWER,3.25
1765937657162,CH1,POWER,3.25
1765937657167,CH1,POWER,3.25
1765937657173,CH1,POWER,3.25
1765937657181,CH1,POWER,3.25
1765937657186,CH1,POWER,3.25
1765937657193,CH1,POWER,3.25
1765937657198,CH1,POWER,3.25
1765937657203,CH1,POWER,3.25
1765937657209,CH1,POWER,3.25
1765937657213,CH1,POWER,3.25
1765937657219,CH1,POWER,3.25
1765937657223,CH1,POWER,3.25
1765937657227,CH1,POWER,3.25
1765937657233,CH1,POWER,3.25
1765937657239,CH1,POWER,3.25
1765937657243,CH1,POWER,3.25
1765937657248,CH1,POWER,3.25
1765937657253,CH1,POWER,3.25
1765937657259,CH1,POWER,3.25
1765937657263,CH1,POWER,3.25
1765937657271,CH1,POWER,3.25
1765937657276,CH1,POWER,3.25
1765937657283,CH1,POWER,3.25
1765937657289,CH1,POWER,3.25
1765937657293,CH1,POWER,3.25
1765937657297,CH1,POWER,3.25
1765937657302,CH1,POWER,3.25
1765937657307,CH1,POWER,3.25
1765937657313,CH1,POWER,3.25
1765937657318,CH1,POWER,3.25
1765937657323,CH1,POWER,3.25
1765937657328,CH1,POWER,3.25
1765937657333,CH1,POWER,3.25
1765937657338,CH1,POWER,3.25
1765937657343,CH1,POWER,3.25
1765937657349,CH1,POWER,3.25
1765937657353,CH1,POWER,3.25
1765937657361,CH1,POWER,3.25
1765937657366,CH1,POWER,3.25
1765937657373,CH1,POWER,3.25
1765937657379,CH1,POWER,3.25
1765937657383,CH1,POWER,3.25
1765937657389,CH1,POWER,3.25
1765937657393,CH1,POWER,3.25
1765937657398,CH1,POWER,3.25
1765937657403,CH1,POWER,3.25
1765937657409,CH1,POWER,3.25
1765937657413,CH1,POWER,3.25
1765937657419,CH1,POWER,3.25
1765937657423,CH1,POWER,3.25
1765937657429,CH1,POWER,3.25
1765937657433,CH1,POWER,3.25
1765937657441,CH1,POWER,3.25
1765937657446,CH1,POWER,3.25
1765937657453,CH1,POWER,3.25
1765937657458,CH1,POWER,3.25
1765937657463,CH1,POWER,3.25
1765937657468,CH1,POWER,3.25
1765937657473,CH1,POWER,3.25
1765937657478,CH1,POWER,3.25
1765937657483,CH1,POWER,3.25
1765937657489,CH1,POWER,3.25
1765937657493,CH1,POWER,3.25
1765937657496,CH1,POWER,3.25
1765937657522,CH1,POWER,3.25
1765937657527,CH1,POWER,3.25
1765937657532,CH1,POWER,3.25
1765937657537,CH1,POWER,3.25
1765937657542,CH1,POWER,3.25
1765937657547,CH1,POWER,3.25
1765937657552,CH1,POWER,3.25
1765937657557,CH1,POWER,3.25
1765937657562,CH1,POWER,3.25
1765937657567,CH1,POWER,3.25
1765937657572,CH1,POWER,3.25
1765937657577,CH1,POWER,3.25
1765937657582,CH1,POWER,3.25
1765937657587,CH1,POWER,3.25
1765937657593,CH1,POWER,3.25
1765937657598,CH1,POWER,3.25
1765937657605,CH1,POWER,3.25
1765937657611,CH1,POWER,3.25
1765937657615,CH1,POWER,3.25
1765937657620,CH1,POWER,3.25
1765937657625,CH1,POWER,3.25
1765937657630,CH1,POWER,3.25
1765937657635,CH1,POWER,3.25
1765937657639,CH1,POWER,3.25
1765937657645,CH1,POWER,3.25
1765937657651,CH1,POWER,3.25
1765937657655,CH1,POWER,3.25
1765937657660,CH1,POWER,3.25
1765937657665,CH1,POWER,3.25
1765937657670,CH1,POWER,3.25
1765937657675,CH1,POWER,3.25
1765937657680,CH1,POWER,3.25
1765937657685,CH1,POWER,3.25
1765937657690,CH1,POWER,3.25
1765937657695,CH1,POWER,3.25
1765937657700,CH1,POWER,3.25
1765937657705,CH1,POWER,3.25
1765937657711,CH1,POWER,3.25
1765937657715,CH1,POWER,3.25
1765937657719,CH1,POWER,3.25
1765937657724,CH1,POWER,3.25
1765937657729,CH1,POWER,3.25
1765937657734,CH1,POWER,3.25
1765937657739,CH1,POWER,3.25
1765937657745,CH1,POWER,3.25
1765937657750,CH1,POWER,3.25
1765937657755,CH1,POWER,3.25
1765937657761,CH1,POWER,3.25
1765937657765,CH1,POWER,3.25
1765937657769,CH1,POWER,3.25
1765937657774,CH1,POWER,3.25
1765937657778,CH1,POWER,3.25
1765937657785,CH1,POWER,3.25
1765937657791,CH1,POWER,3.25
1765937657795,CH1,POWER,3.25
1765937657799,CH1,POWER,3.25
1765937657804,CH1,POWER,3.25
1765937657809,CH1,POWER,3.25
1765937657814,CH1,POWER,3.25
1765937657819,CH1,POWER,3.25
1765937657824,CH1,POWER,3.25
1765937657829,CH1,POWER,3.25
1765937657835,CH1,POWER,3.25
1765937657840,CH1,POWER,3.25
1765937657845,CH1,POWER,3.25
1765937657850,CH1,POWER,3.25
1765937657855,CH1,POWER,3.25
1765937657861,CH1,POWER,3.25
1765937657865,CH1,POWER,3.25
1765937657869,CH1,POWER,3.25
1765937657875,CH1,POWER,3.25
1765937657879,CH1,POWER,3.25
1765937657885,CH1,POWER,3.25
1765937657890,CH1,POWER,3.25
1765937657917,CH1,POWER,3.25
1765937657923,CH1,POWER,3.25
1765937657927,CH1,POWER,3.25
1765937657935,CH1,POWER,3.25
1765937657939,CH1,POWER,3.25
1765937657944,CH1,POWER,3.25
1765937657950,CH1,POWER,3.25
1765937657957,CH1,POWER,3.25
1765937657962,CH1,POWER,3.25
1765937657967,CH1,POWER,3.25
1765937657972,CH1,POWER,3.25
1765937657977,CH1,POWER,3.25
1765937657982,CH1,POWER,3.25
1765937657987,CH1,POWER,3.25
1765937657992,CH1,POWER,3.25
1765937657997,CH1,POWER,3.25
1765937658002,CH1,POWER,3.25
1765937658007,CH1,POWER,3.25
1765937658012,CH1,POWER,3.25
1765937658017,CH1,POWER,3.25
1765937658022,CH1,POWER,3.25
1765937658027,CH1,POWER,3.25
1765937658031,CH1,POWER,3.25
1765937658037,CH1,POWER,3.25
1765937658041,CH1,POWER,3.25
1765937658046,CH1,POWER,3.25
1765937658051,CH1,POWER,3.25
1765937658056,CH1,POWER,3.25
1765937658061,CH1,POWER,3.25
1765937658067,CH1,POWER,3.25
1765937658072,CH1,POWER,3.25
1765937658077,CH1,POWER,3.25
1765937658085,CH1,POWER,3.25
1765937658089,CH1,POWER,3.25
1765937658094,CH1,POWER,3.25
1765937658098,CH1,POWER,3.25
1765937658102,CH1,POWER,3.25
1765937658107,CH1,POWER,3.25
1765937658111,CH1,POWER,3.25
1765937658116,CH1,POWER,3.25
1765937658120,CH1,POWER,3.25
1765937658127,CH1,POWER,3.25
1765937658133,CH1,POWER,3.25
1765937658137,CH1,POWER,3.25
1765937658143,CH1,POWER,3.25
1765937658147,CH1,POWER,3.25
1765937658155,CH1,POWER,3.25
1765937658160,CH1,POWER,3.25
1765937658167,CH1,POWER,3.25
1765937658172,CH1,POWER,3.25
1765937658177,CH1,POWER,3.25
1765937658182,CH1,POWER,3.25
1765937658187,CH1,POWER,3.25
1765937658192,CH1,POWER,3.25
1765937658197,CH1,POWER,3.25
1765937658203,CH1,POWER,3.25
1765937658207,CH1,POWER,3.25
1765937658211,CH1,POWER,3.25
1765937658217,CH1,POWER,3.25
1765937658222,CH1,POWER,3.25
1765937658227,CH1,POWER,3.25
1765937658232,CH1,POWER,3.25
1765937658237,CH1,POWER,3.25
1765937658241,CH1,POWER,3.25
1765937658246,CH1,POWER,3.25
1765937658251,CH1,POWER,3.25
1765937658256,CH1,POWER,3.25
1765937658261,CH1,POWER,3.25
1765937658267,CH1,POWER,3.25
1765937658272,CH1,POWER,3.25
1765937658277,CH1,POWER,3.25
1765937658279,CH1,POWER,3.20
1765937658306,CH1,POWER,3.20
1765937658311,CH1,POWER,3.20
1765937658316,CH1,POWER,3.20
1765937658322,CH1,POWER,3.20
