round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,1,1765836790223,2891,CH1,80022,1765836870245,stress-ng
1765836850728,CH1,POWER,4.05
1765836850731,CH1,POWER,3.95
1765836850734,CH1,POWER,3.95
1765836850736,CH1,POWER,3.95
1765836850763,CH1,POWER,3.95
1765836850768,CH1,POWER,3.95
1765836850774,CH1,POWER,3.95
1765836850780,CH1,POWER,3.95
1765836850784,CH1,POWER,3.95
1765836850788,CH1,POWER,3.95
1765836850794,CH1,POWER,3.95
1765836850798,CH1,POWER,3.95
1765836850804,CH1,POWER,3.95
1765836850808,CH1,POWER,3.95
1765836850813,CH1,POWER,3.95
1765836850818,CH1,POWER,3.95
1765836850825,CH1,POWER,3.95
1765836850830,CH1,POWER,3.95
1765836850834,CH1,POWER,3.95
1765836850842,CH1,POWER,3.95
1765836850846,CH1,POWER,3.95
1765836850851,CH1,POWER,3.95
1765836850856,CH1,POWER,3.95
1765836850864,CH1,POWER,3.95
1765836850870,CH1,POWER,3.95
1765836850874,CH1,POWER,3.95
1765836850880,CH1,POWER,3.95
1765836850884,CH1,POWER,3.95
1765836850888,CH1,POWER,3.95
1765836850894,CH1,POWER,3.95
1765836850898,CH1,POWER,3.95
1765836850904,CH1,POWER,3.95
1765836850910,CH1,POWER,3.95
1765836850914,CH1,POWER,3.95
1765836850918,CH1,POWER,3.95
1765836850924,CH1,POWER,3.95
1765836850930,CH1,POWER,3.95
1765836850934,CH1,POWER,3.95
1765836850938,CH1,POWER,3.95
1765836850944,CH1,POWER,3.95
1765836850950,CH1,POWER,3.95
1765836850954,CH1,POWER,3.95
1765836850960,CH1,POWER,3.95
1765836850964,CH1,POWER,3.95
1765836850968,CH1,POWER,3.95
1765836850974,CH1,POWER,3.95
1765836850978,CH1,POWER,3.95
1765836850984,CH1,POWER,3.95
1765836850988,CH1,POWER,3.95
1765836850994,CH1,POWER,3.95
1765836850998,CH1,POWER,3.95
1765836851003,CH1,POWER,3.95
1765836851010,CH1,POWER,3.95
1765836851014,CH1,POWER,3.95
1765836851020,CH1,POWER,3.95
1765836851024,CH1,POWER,3.95
1765836851028,CH1,POWER,3.95
1765836851033,CH1,POWER,3.95
1765836851038,CH1,POWER,3.95
1765836851043,CH1,POWER,3.95
1765836851048,CH1,POWER,3.95
1765836851054,CH1,POWER,3.95
1765836851060,CH1,POWER,3.95
1765836851064,CH1,POWER,3.95
1765836851068,CH1,POWER,3.95
1765836851073,CH1,POWER,3.95
1765836851078,CH1,POWER,3.95
1765836851084,CH1,POWER,3.95
1765836851090,CH1,POWER,3.95
1765836851094,CH1,POWER,3.95
1765836851098,CH1,POWER,3.95
1765836851103,CH1,POWER,3.95
1765836851107,CH1,POWER,3.95
1765836851114,CH1,POWER,3.95
1765836851118,CH1,POWER,3.95
1765836851123,CH1,POWER,3.95
1765836851127,CH1,POWER,3.95
1765836851155,CH1,POWER,4.15
1765836851160,CH1,POWER,4.15
1765836851165,CH1,POWER,4.15
1765836851169,CH1,POWER,4.15
1765836851175,CH1,POWER,4.15
1765836851179,CH1,POWER,4.15
1765836851183,CH1,POWER,4.15
1765836851188,CH1,POWER,4.15
1765836851193,CH1,POWER,4.15
1765836851197,CH1,POWER,4.15
1765836851203,CH1,POWER,4.15
1765836851208,CH1,POWER,4.15
1765836851213,CH1,POWER,4.15
1765836851218,CH1,POWER,4.15
1765836851226,CH1,POWER,4.15
1765836851232,CH1,POWER,4.15
1765836851236,CH1,POWER,4.15
1765836851240,CH1,POWER,4.15
1765836851245,CH1,POWER,4.15
1765836851250,CH1,POWER,4.15
1765836851256,CH1,POWER,4.15
1765836851260,CH1,POWER,4.15
1765836851265,CH1,POWER,4.15
1765836851269,CH1,POWER,4.15
1765836851277,CH1,POWER,4.15
1765836851284,CH1,POWER,4.15
1765836851289,CH1,POWER,4.15
1765836851296,CH1,POWER,4.15
1765836851304,CH1,POWER,4.15
1765836851310,CH1,POWER,4.15
1765836851315,CH1,POWER,4.15
1765836851320,CH1,POWER,4.15
1765836851326,CH1,POWER,4.15
1765836851334,CH1,POWER,4.15
1765836851339,CH1,POWER,4.15
1765836851346,CH1,POWER,4.15
1765836851352,CH1,POWER,4.15
1765836851356,CH1,POWER,4.15
1765836851360,CH1,POWER,4.15
1765836851366,CH1,POWER,4.15
1765836851370,CH1,POWER,4.15
1765836851376,CH1,POWER,4.15
1765836851380,CH1,POWER,4.15
1765836851385,CH1,POWER,4.15
1765836851390,CH1,POWER,4.15
1765836851396,CH1,POWER,4.15
1765836851404,CH1,POWER,4.15
1765836851409,CH1,POWER,4.15
1765836851416,CH1,POWER,4.15
1765836851422,CH1,POWER,4.15
1765836851426,CH1,POWER,4.15
1765836851430,CH1,POWER,4.15
1765836851436,CH1,POWER,4.15
1765836851442,CH1,POWER,4.15
1765836851446,CH1,POWER,4.15
1765836851454,CH1,POWER,4.15
1765836851458,CH1,POWER,4.15
1765836851463,CH1,POWER,4.15
1765836851467,CH1,POWER,4.15
1765836851474,CH1,POWER,4.15
1765836851479,CH1,POWER,4.15
1765836851485,CH1,POWER,4.15
1765836851490,CH1,POWER,4.15
1765836851496,CH1,POWER,4.15
1765836851502,CH1,POWER,4.15
1765836851506,CH1,POWER,4.15
1765836851512,CH1,POWER,4.15
1765836851515,CH1,POWER,3.65
1765836851518,CH1,POWER,3.65
1765836851520,CH1,POWER,3.65
1765836851548,CH1,POWER,3.65
1765836851554,CH1,POWER,3.65
1765836851558,CH1,POWER,3.65
1765836851562,CH1,POWER,3.65
1765836851568,CH1,POWER,3.65
1765836851574,CH1,POWER,3.65
1765836851578,CH1,POWER,3.65
1765836851584,CH1,POWER,3.65
1765836851588,CH1,POWER,3.65
1765836851592,CH1,POWER,3.65
1765836851597,CH1,POWER,3.65
1765836851601,CH1,POWER,3.65
1765836851605,CH1,POWER,3.65
1765836851609,CH1,POWER,3.65
1765836851615,CH1,POWER,3.65
1765836851620,CH1,POWER,3.65
1765836851628,CH1,POWER,3.65
1765836851632,CH1,POWER,3.65
1765836851637,CH1,POWER,3.65
1765836851641,CH1,POWER,3.65
1765836851645,CH1,POWER,3.65
1765836851650,CH1,POWER,3.65
1765836851655,CH1,POWER,3.65
1765836851660,CH1,POWER,3.65
1765836851666,CH1,POWER,3.65
1765836851670,CH1,POWER,3.65
1765836851675,CH1,POWER,3.65
1765836851679,CH1,POWER,3.65
1765836851684,CH1,POWER,3.65
1765836851688,CH1,POWER,3.65
1765836851692,CH1,POWER,3.65
1765836851698,CH1,POWER,3.65
1765836851704,CH1,POWER,3.65
1765836851708,CH1,POWER,3.65
1765836851712,CH1,POWER,3.65
1765836851718,CH1,POWER,3.65
1765836851724,CH1,POWER,3.65
1765836851728,CH1,POWER,3.65
1765836851732,CH1,POWER,3.65
1765836851738,CH1,POWER,3.65
1765836851744,CH1,POWER,3.65
1765836851748,CH1,POWER,3.65
1765836851752,CH1,POWER,3.65
1765836851757,CH1,POWER,3.65
1765836851762,CH1,POWER,3.65
1765836851767,CH1,POWER,3.65
1765836851772,CH1,POWER,3.65
1765836851778,CH1,POWER,3.65
1765836851784,CH1,POWER,3.65
1765836851788,CH1,POWER,3.65
1765836851794,CH1,POWER,3.65
1765836851798,CH1,POWER,3.65
1765836851802,CH1,POWER,3.65
1765836851808,CH1,POWER,3.65
1765836851814,CH1,POWER,3.65
1765836851818,CH1,POWER,3.65
1765836851822,CH1,POWER,3.65
1765836851828,CH1,POWER,3.65
1765836851834,CH1,POWER,3.65
1765836851838,CH1,POWER,3.65
1765836851844,CH1,POWER,3.65
1765836851848,CH1,POWER,3.65
1765836851852,CH1,POWER,3.65
1765836851858,CH1,POWER,3.65
1765836851862,CH1,POWER,3.65
1765836851867,CH1,POWER,3.65
1765836851871,CH1,POWER,3.65
1765836851877,CH1,POWER,3.65
1765836851881,CH1,POWER,3.65
1765836851887,CH1,POWER,3.65
1765836851891,CH1,POWER,3.65
1765836851898,CH1,POWER,3.65
1765836851906,CH1,POWER,3.65
1765836851910,CH1,POWER,3.80
1765836851912,CH1,POWER,3.80
1765836851940,CH1,POWER,3.80
1765836851946,CH1,POWER,3.80
1765836851950,CH1,POWER,3.80
1765836851958,CH1,POWER,3.80
1765836851963,CH1,POWER,3.80
1765836851970,CH1,POWER,3.80
1765836851974,CH1,POWER,3.80
1765836851979,CH1,POWER,3.80
1765836851983,CH1,POWER,3.80
1765836851990,CH1,POWER,3.80
1765836851996,CH1,POWER,3.80
1765836852000,CH1,POWER,3.80
1765836852004,CH1,POWER,3.80
1765836852010,CH1,POWER,3.80
1765836852016,CH1,POWER,3.80
1765836852020,CH1,POWER,3.80
1765836852028,CH1,POWER,3.80
1765836852032,CH1,POWER,3.80
1765836852040,CH1,POWER,3.80
1765836852046,CH1,POWER,3.80
1765836852050,CH1,POWER,3.80
1765836852056,CH1,POWER,3.80
1765836852060,CH1,POWER,3.80
1765836852066,CH1,POWER,3.80
1765836852070,CH1,POWER,3.80
1765836852074,CH1,POWER,3.80
1765836852079,CH1,POWER,3.80
1765836852083,CH1,POWER,3.80
1765836852089,CH1,POWER,3.80
1765836852094,CH1,POWER,3.80
1765836852100,CH1,POWER,3.80
1765836852106,CH1,POWER,3.80
1765836852110,CH1,POWER,3.80
1765836852114,CH1,POWER,3.80
1765836852119,CH1,POWER,3.80
1765836852124,CH1,POWER,3.80
1765836852129,CH1,POWER,3.80
1765836852133,CH1,POWER,3.80
1765836852140,CH1,POWER,3.80
1765836852144,CH1,POWER,3.80
1765836852150,CH1,POWER,3.80
1765836852154,CH1,POWER,3.80
1765836852160,CH1,POWER,3.80
1765836852164,CH1,POWER,3.80
1765836852169,CH1,POWER,3.80
1765836852173,CH1,POWER,3.80
1765836852179,CH1,POWER,3.80
1765836852184,CH1,POWER,3.80
1765836852190,CH1,POWER,3.80
1765836852196,CH1,POWER,3.80
1765836852200,CH1,POWER,3.80
1765836852204,CH1,POWER,3.80
1765836852210,CH1,POWER,3.80
1765836852216,CH1,POWER,3.80
1765836852220,CH1,POWER,3.80
1765836852224,CH1,POWER,3.80
1765836852229,CH1,POWER,3.80
1765836852233,CH1,POWER,3.80
1765836852239,CH1,POWER,3.80
1765836852243,CH1,POWER,3.80
1765836852250,CH1,POWER,3.80
1765836852254,CH1,POWER,3.80
1765836852259,CH1,POWER,3.80
1765836852264,CH1,POWER,3.80
1765836852270,CH1,POWER,3.80
1765836852276,CH1,POWER,3.80
1765836852280,CH1,POWER,3.80
1765836852286,CH1,POWER,3.80
1765836852290,CH1,POWER,3.80
1765836852294,CH1,POWER,3.80
1765836852300,CH1,POWER,3.80
1765836852303,CH1,POWER,4.20
1765836852329,CH1,POWER,4.20
1765836852334,CH1,POWER,4.20
1765836852339,CH1,POWER,4.20
1765836852343,CH1,POWER,4.20
1765836852348,CH1,POWER,4.20
1765836852352,CH1,POWER,4.20
1765836852356,CH1,POWER,4.20
1765836852362,CH1,POWER,4.20
1765836852368,CH1,POWER,4.20
1765836852372,CH1,POWER,4.20
1765836852378,CH1,POWER,4.20
1765836852382,CH1,POWER,4.20
1765836852386,CH1,POWER,4.20
1765836852392,CH1,POWER,4.20
1765836852396,CH1,POWER,4.20
1765836852402,CH1,POWER,4.20
1765836852406,CH1,POWER,4.20
1765836852412,CH1,POWER,4.20
1765836852418,CH1,POWER,4.20
1765836852422,CH1,POWER,4.20
1765836852428,CH1,POWER,4.20
1765836852432,CH1,POWER,4.20
1765836852436,CH1,POWER,4.20
1765836852441,CH1,POWER,4.20
1765836852445,CH1,POWER,4.20
1765836852452,CH1,POWER,4.20
1765836852460,CH1,POWER,4.20
1765836852465,CH1,POWER,4.20
1765836852472,CH1,POWER,4.20
1765836852478,CH1,POWER,4.20
1765836852482,CH1,POWER,4.20
1765836852488,CH1,POWER,4.20
1765836852492,CH1,POWER,4.20
1765836852496,CH1,POWER,4.20
1765836852502,CH1,POWER,4.20
1765836852508,CH1,POWER,4.20
1765836852512,CH1,POWER,4.20
1765836852518,CH1,POWER,4.20
1765836852522,CH1,POWER,4.20
1765836852530,CH1,POWER,4.20
1765836852534,CH1,POWER,4.20
1765836852539,CH1,POWER,4.20
1765836852543,CH1,POWER,4.20
1765836852550,CH1,POWER,4.20
1765836852555,CH1,POWER,4.20
1765836852559,CH1,POWER,4.20
1765836852563,CH1,POWER,4.20
1765836852570,CH1,POWER,4.20
1765836852575,CH1,POWER,4.20
1765836852582,CH1,POWER,4.20
1765836852590,CH1,POWER,4.20
1765836852595,CH1,POWER,4.20
1765836852599,CH1,POWER,4.20
1765836852604,CH1,POWER,4.20
1765836852610,CH1,POWER,4.20
1765836852615,CH1,POWER,4.20
1765836852619,CH1,POWER,4.20
1765836852623,CH1,POWER,4.20
1765836852628,CH1,POWER,4.20
1765836852632,CH1,POWER,4.20
1765836852636,CH1,POWER,4.20
1765836852642,CH1,POWER,4.20
1765836852646,CH1,POWER,4.20
1765836852652,CH1,POWER,4.20
1765836852658,CH1,POWER,4.20
1765836852662,CH1,POWER,4.20
1765836852668,CH1,POWER,4.20
1765836852672,CH1,POWER,4.20
1765836852678,CH1,POWER,4.20
1765836852682,CH1,POWER,4.20
1765836852688,CH1,POWER,4.20
1765836852692,CH1,POWER,4.20
1765836852695,CH1,POWER,3.65
1765836852721,CH1,POWER,3.65
1765836852726,CH1,POWER,3.65
1765836852731,CH1,POWER,3.65
1765836852735,CH1,POWER,3.65
1765836852741,CH1,POWER,3.65
1765836852746,CH1,POWER,3.65
1765836852752,CH1,POWER,3.65
1765836852757,CH1,POWER,3.65
1765836852761,CH1,POWER,3.65
1765836852766,CH1,POWER,3.65
1765836852772,CH1,POWER,3.65
1765836852777,CH1,POWER,3.65
1765836852784,CH1,POWER,3.65
1765836852790,CH1,POWER,3.65
1765836852794,CH1,POWER,3.65
1765836852800,CH1,POWER,3.65
1765836852804,CH1,POWER,3.65
1765836852810,CH1,POWER,3.65
1765836852814,CH1,POWER,3.65
1765836852820,CH1,POWER,3.65
1765836852824,CH1,POWER,3.65
1765836852828,CH1,POWER,3.65
1765836852833,CH1,POWER,3.65
1765836852837,CH1,POWER,3.65
1765836852841,CH1,POWER,3.65
1765836852846,CH1,POWER,3.65
1765836852852,CH1,POWER,3.65
1765836852857,CH1,POWER,3.65
1765836852864,CH1,POWER,3.65
1765836852870,CH1,POWER,3.65
1765836852874,CH1,POWER,3.65
1765836852882,CH1,POWER,3.65
1765836852887,CH1,POWER,3.65
1765836852894,CH1,POWER,3.65
1765836852902,CH1,POWER,3.65
1765836852907,CH1,POWER,3.65
1765836852914,CH1,POWER,3.65
1765836852920,CH1,POWER,3.65
1765836852924,CH1,POWER,3.65
1765836852930,CH1,POWER,3.65
1765836852934,CH1,POWER,3.65
1765836852940,CH1,POWER,3.65
1765836852944,CH1,POWER,3.65
1765836852952,CH1,POWER,3.65
1765836852958,CH1,POWER,3.65
1765836852963,CH1,POWER,3.65
1765836852968,CH1,POWER,3.65
1765836852974,CH1,POWER,3.65
1765836852980,CH1,POWER,3.65
1765836852984,CH1,POWER,3.65
1765836852988,CH1,POWER,3.65
1765836852993,CH1,POWER,3.65
1765836852998,CH1,POWER,3.65
1765836853004,CH1,POWER,3.65
1765836853008,CH1,POWER,3.65
1765836853013,CH1,POWER,3.65
1765836853017,CH1,POWER,3.65
1765836853021,CH1,POWER,3.65
1765836853026,CH1,POWER,3.65
1765836853032,CH1,POWER,3.65
1765836853037,CH1,POWER,3.65
1765836853044,CH1,POWER,3.65
1765836853050,CH1,POWER,3.65
1765836853054,CH1,POWER,3.65
1765836853062,CH1,POWER,3.65
1765836853066,CH1,POWER,3.65
1765836853074,CH1,POWER,3.65
1765836853080,CH1,POWER,3.65
1765836853084,CH1,POWER,3.65
1765836853087,CH1,POWER,4.15
1765836853113,CH1,POWER,4.15
1765836853118,CH1,POWER,4.15
1765836853124,CH1,POWER,4.15
1765836853128,CH1,POWER,4.15
1765836853133,CH1,POWER,4.15
1765836853139,CH1,POWER,4.15
1765836853146,CH1,POWER,4.15
1765836853152,CH1,POWER,4.15
1765836853156,CH1,POWER,4.15
1765836853162,CH1,POWER,4.15
1765836853166,CH1,POWER,4.15
1765836853170,CH1,POWER,4.15
1765836853176,CH1,POWER,4.15
1765836853180,CH1,POWER,4.15
1765836853186,CH1,POWER,4.15
1765836853194,CH1,POWER,4.15
1765836853199,CH1,POWER,4.15
1765836853206,CH1,POWER,4.15
1765836853214,CH1,POWER,4.15
1765836853219,CH1,POWER,4.15
1765836853223,CH1,POWER,4.15
1765836853227,CH1,POWER,4.15
1765836853232,CH1,POWER,4.15
1765836853236,CH1,POWER,4.15
1765836853242,CH1,POWER,4.15
1765836853246,CH1,POWER,4.15
1765836853254,CH1,POWER,4.15
1765836853260,CH1,POWER,4.15
1765836853266,CH1,POWER,4.15
1765836853274,CH1,POWER,4.15
1765836853279,CH1,POWER,4.15
1765836853283,CH1,POWER,4.15
1765836853288,CH1,POWER,4.15
1765836853294,CH1,POWER,4.15
1765836853299,CH1,POWER,4.15
1765836853306,CH1,POWER,4.15
1765836853314,CH1,POWER,4.15
1765836853319,CH1,POWER,4.15
1765836853323,CH1,POWER,4.15
1765836853328,CH1,POWER,4.15
1765836853333,CH1,POWER,4.15
1765836853337,CH1,POWER,4.15
1765836853344,CH1,POWER,4.15
1765836853348,CH1,POWER,4.15
1765836853354,CH1,POWER,4.15
1765836853360,CH1,POWER,4.15
1765836853365,CH1,POWER,4.15
1765836853370,CH1,POWER,4.15
1765836853375,CH1,POWER,4.15
1765836853380,CH1,POWER,4.15
1765836853385,CH1,POWER,4.15
1765836853392,CH1,POWER,4.15
1765836853396,CH1,POWER,4.15
1765836853401,CH1,POWER,4.15
1765836853406,CH1,POWER,4.15
1765836853412,CH1,POWER,4.15
1765836853416,CH1,POWER,4.15
1765836853424,CH1,POWER,4.15
1765836853429,CH1,POWER,4.15
1765836853436,CH1,POWER,4.15
1765836853442,CH1,POWER,4.15
1765836853446,CH1,POWER,4.15
1765836853450,CH1,POWER,4.15
1765836853455,CH1,POWER,4.15
1765836853460,CH1,POWER,4.15
1765836853466,CH1,POWER,4.15
1765836853472,CH1,POWER,4.15
1765836853475,CH1,POWER,3.65
1765836853478,CH1,POWER,3.65
1765836853480,CH1,POWER,3.65
1765836853507,CH1,POWER,3.65
1765836853512,CH1,POWER,3.65
1765836853517,CH1,POWER,3.65
1765836853522,CH1,POWER,3.65
1765836853527,CH1,POWER,3.65
1765836853532,CH1,POWER,3.65
1765836853538,CH1,POWER,3.65
1765836853542,CH1,POWER,3.65
1765836853547,CH1,POWER,3.65
1765836853551,CH1,POWER,3.65
1765836853555,CH1,POWER,3.65
1765836853560,CH1,POWER,3.65
1765836853566,CH1,POWER,3.65
1765836853570,CH1,POWER,3.65
1765836853576,CH1,POWER,3.65
1765836853582,CH1,POWER,3.65
1765836853587,CH1,POWER,3.65
1765836853592,CH1,POWER,3.65
1765836853598,CH1,POWER,3.65
1765836853604,CH1,POWER,3.65
1765836853608,CH1,POWER,3.65
1765836853614,CH1,POWER,3.65
1765836853618,CH1,POWER,3.65
1765836853623,CH1,POWER,3.65
1765836853628,CH1,POWER,3.65
1765836853636,CH1,POWER,3.65
1765836853641,CH1,POWER,3.65
1765836853648,CH1,POWER,3.65
1765836853654,CH1,POWER,3.65
1765836853658,CH1,POWER,3.65
1765836853664,CH1,POWER,3.65
1765836853668,CH1,POWER,3.65
1765836853676,CH1,POWER,3.65
1765836853682,CH1,POWER,3.65
1765836853687,CH1,POWER,3.65
1765836853691,CH1,POWER,3.65
1765836853697,CH1,POWER,3.65
1765836853704,CH1,POWER,3.65
1765836853708,CH1,POWER,3.65
1765836853716,CH1,POWER,3.65
1765836853721,CH1,POWER,3.65
1765836853725,CH1,POWER,3.65
1765836853730,CH1,POWER,3.65
1765836853735,CH1,POWER,3.65
1765836853739,CH1,POWER,3.65
1765836853744,CH1,POWER,3.65
1765836853748,CH1,POWER,3.65
1765836853753,CH1,POWER,3.65
1765836853758,CH1,POWER,3.65
1765836853764,CH1,POWER,3.65
1765836853768,CH1,POWER,3.65
1765836853773,CH1,POWER,3.65
1765836853778,CH1,POWER,3.65
1765836853783,CH1,POWER,3.65
1765836853788,CH1,POWER,3.65
1765836853794,CH1,POWER,3.65
1765836853798,CH1,POWER,3.65
1765836853804,CH1,POWER,3.65
1765836853808,CH1,POWER,3.65
1765836853816,CH1,POWER,3.65
1765836853821,CH1,POWER,3.65
1765836853828,CH1,POWER,3.65
1765836853836,CH1,POWER,3.65
1765836853842,CH1,POWER,3.65
1765836853848,CH1,POWER,3.65
1765836853854,CH1,POWER,3.65
1765836853858,CH1,POWER,3.65
1765836853866,CH1,POWER,3.65
1765836853870,CH1,POWER,3.70
1765836853872,CH1,POWER,3.70
1765836853900,CH1,POWER,3.70
1765836853906,CH1,POWER,3.70
1765836853910,CH1,POWER,3.70
1765836853916,CH1,POWER,3.70
1765836853920,CH1,POWER,3.70
1765836853926,CH1,POWER,3.70
1765836853930,CH1,POWER,3.70
1765836853934,CH1,POWER,3.70
1765836853940,CH1,POWER,3.70
1765836853946,CH1,POWER,3.70
1765836853950,CH1,POWER,3.70
1765836853956,CH1,POWER,3.70
1765836853960,CH1,POWER,3.70
1765836853965,CH1,POWER,3.70
1765836853970,CH1,POWER,3.70
1765836853974,CH1,POWER,3.70
1765836853979,CH1,POWER,3.70
1765836853983,CH1,POWER,3.70
1765836853987,CH1,POWER,3.70
1765836853991,CH1,POWER,3.70
1765836853996,CH1,POWER,3.70
1765836854000,CH1,POWER,3.70
1765836854006,CH1,POWER,3.70
1765836854010,CH1,POWER,3.70
1765836854016,CH1,POWER,3.70
1765836854020,CH1,POWER,3.70
1765836854025,CH1,POWER,3.70
1765836854030,CH1,POWER,3.70
1765836854034,CH1,POWER,3.70
1765836854039,CH1,POWER,3.70
1765836854044,CH1,POWER,3.70
1765836854050,CH1,POWER,3.70
1765836854058,CH1,POWER,3.70
1765836854064,CH1,POWER,3.70
1765836854069,CH1,POWER,3.70
1765836854074,CH1,POWER,3.70
1765836854079,CH1,POWER,3.70
1765836854084,CH1,POWER,3.70
1765836854089,CH1,POWER,3.70
1765836854094,CH1,POWER,3.70
1765836854099,CH1,POWER,3.70
1765836854104,CH1,POWER,3.70
1765836854109,CH1,POWER,3.70
1765836854113,CH1,POWER,3.70
1765836854120,CH1,POWER,3.70
1765836854128,CH1,POWER,3.70
1765836854133,CH1,POWER,3.70
1765836854140,CH1,POWER,3.70
1765836854145,CH1,POWER,3.70
1765836854150,CH1,POWER,3.70
1765836854155,CH1,POWER,3.70
1765836854160,CH1,POWER,3.70
1765836854165,CH1,POWER,3.70
1765836854170,CH1,POWER,3.70
1765836854174,CH1,POWER,3.70
1765836854179,CH1,POWER,3.70
1765836854183,CH1,POWER,3.70
1765836854189,CH1,POWER,3.70
1765836854194,CH1,POWER,3.70
1765836854199,CH1,POWER,3.70
1765836854204,CH1,POWER,3.70
1765836854209,CH1,POWER,3.70
1765836854214,CH1,POWER,3.70
1765836854220,CH1,POWER,3.70
1765836854224,CH1,POWER,3.70
1765836854230,CH1,POWER,3.70
1765836854238,CH1,POWER,3.70
1765836854243,CH1,POWER,3.70
1765836854250,CH1,POWER,3.70
1765836854258,CH1,POWER,3.70
1765836854261,CH1,POWER,4.20
1765836854263,CH1,POWER,4.20
1765836854289,CH1,POWER,4.20
1765836854294,CH1,POWER,4.20
1765836854299,CH1,POWER,4.20
1765836854303,CH1,POWER,4.20
1765836854309,CH1,POWER,4.20
1765836854314,CH1,POWER,4.20
1765836854322,CH1,POWER,4.20
1765836854328,CH1,POWER,4.20
1765836854332,CH1,POWER,4.20
1765836854336,CH1,POWER,4.20
1765836854342,CH1,POWER,4.20
1765836854348,CH1,POWER,4.20
1765836854352,CH1,POWER,4.20
1765836854358,CH1,POWER,4.20
1765836854362,CH1,POWER,4.20
1765836854367,CH1,POWER,4.20
1765836854372,CH1,POWER,4.20
1765836854380,CH1,POWER,4.20
1765836854385,CH1,POWER,4.20
1765836854392,CH1,POWER,4.20
1765836854397,CH1,POWER,4.20
1765836854402,CH1,POWER,4.20
1765836854407,CH1,POWER,4.20
1765836854412,CH1,POWER,4.20
1765836854418,CH1,POWER,4.20
1765836854422,CH1,POWER,4.20
1765836854430,CH1,POWER,4.20
1765836854434,CH1,POWER,4.20
1765836854439,CH1,POWER,4.20
1765836854443,CH1,POWER,4.20
1765836854450,CH1,POWER,4.20
1765836854455,CH1,POWER,4.20
1765836854461,CH1,POWER,4.20
1765836854465,CH1,POWER,4.20
1765836854471,CH1,POWER,4.20
1765836854476,CH1,POWER,4.20
1765836854481,CH1,POWER,4.20
1765836854486,CH1,POWER,4.20
1765836854491,CH1,POWER,4.20
1765836854496,CH1,POWER,4.20
1765836854501,CH1,POWER,4.20
1765836854505,CH1,POWER,4.20
1765836854512,CH1,POWER,4.20
1765836854516,CH1,POWER,4.20
1765836854522,CH1,POWER,4.20
1765836854528,CH1,POWER,4.20
1765836854532,CH1,POWER,4.20
1765836854537,CH1,POWER,4.20
1765836854542,CH1,POWER,4.20
1765836854550,CH1,POWER,4.20
1765836854555,CH1,POWER,4.20
1765836854561,CH1,POWER,4.20
1765836854566,CH1,POWER,4.20
1765836854572,CH1,POWER,4.20
1765836854578,CH1,POWER,4.20
1765836854582,CH1,POWER,4.20
1765836854587,CH1,POWER,4.20
1765836854592,CH1,POWER,4.20
1765836854598,CH1,POWER,4.20
1765836854602,CH1,POWER,4.20
1765836854608,CH1,POWER,4.20
1765836854612,CH1,POWER,4.20
1765836854617,CH1,POWER,4.20
1765836854622,CH1,POWER,4.20
1765836854626,CH1,POWER,4.20
1765836854631,CH1,POWER,4.20
1765836854635,CH1,POWER,4.20
1765836854641,CH1,POWER,4.20
1765836854646,CH1,POWER,4.20
1765836854652,CH1,POWER,4.20
1765836854656,CH1,POWER,3.65
1765836854684,CH1,POWER,3.65
1765836854690,CH1,POWER,3.65
1765836854694,CH1,POWER,3.65
1765836854700,CH1,POWER,3.65
1765836854704,CH1,POWER,3.65
1765836854709,CH1,POWER,3.65
1765836854714,CH1,POWER,3.65
1765836854722,CH1,POWER,3.65
1765836854727,CH1,POWER,3.65
1765836854733,CH1,POWER,3.65
1765836854738,CH1,POWER,3.65
1765836854744,CH1,POWER,3.65
1765836854750,CH1,POWER,3.65
1765836854754,CH1,POWER,3.65
1765836854759,CH1,POWER,3.65
1765836854764,CH1,POWER,3.65
1765836854772,CH1,POWER,3.65
1765836854777,CH1,POWER,3.65
1765836854784,CH1,POWER,3.65
1765836854790,CH1,POWER,3.65
1765836854794,CH1,POWER,3.65
1765836854799,CH1,POWER,3.65
1765836854804,CH1,POWER,3.65
1765836854812,CH1,POWER,3.65
1765836854817,CH1,POWER,3.65
1765836854824,CH1,POWER,3.65
1765836854829,CH1,POWER,3.65
1765836854834,CH1,POWER,3.65
1765836854839,CH1,POWER,3.65
1765836854844,CH1,POWER,3.65
1765836854848,CH1,POWER,3.65
1765836854853,CH1,POWER,3.65
1765836854857,CH1,POWER,3.65
1765836854863,CH1,POWER,3.65
1765836854868,CH1,POWER,3.65
1765836854874,CH1,POWER,3.65
1765836854880,CH1,POWER,3.65
1765836854884,CH1,POWER,3.65
1765836854892,CH1,POWER,3.65
1765836854897,CH1,POWER,3.65
1765836854904,CH1,POWER,3.65
1765836854910,CH1,POWER,3.65
1765836854914,CH1,POWER,3.65
1765836854920,CH1,POWER,3.65
1765836854924,CH1,POWER,3.65
1765836854929,CH1,POWER,3.65
1765836854934,CH1,POWER,3.65
1765836854940,CH1,POWER,3.65
1765836854944,CH1,POWER,3.65
1765836854950,CH1,POWER,3.65
1765836854954,CH1,POWER,3.65
1765836854959,CH1,POWER,3.65
1765836854964,CH1,POWER,3.65
1765836854970,CH1,POWER,3.65
