round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.03,1765905561442,3563,CH1,80022,1765905641464,stress-ng
1765905623317,CH1,POWER,3.70
1765905623323,CH1,POWER,3.70
1765905623328,CH1,POWER,3.70
1765905623332,CH1,POWER,3.70
1765905623337,CH1,POWER,3.70
1765905623341,CH1,POWER,3.70
1765905623346,CH1,POWER,3.70
1765905623353,CH1,POWER,3.70
1765905623361,CH1,POWER,3.70
1765905623366,CH1,POWER,3.70
1765905623373,CH1,POWER,3.70
1765905623378,CH1,POWER,3.70
1765905623383,CH1,POWER,3.70
1765905623388,CH1,POWER,3.70
1765905623393,CH1,POWER,3.70
1765905623398,CH1,POWER,3.70
1765905623403,CH1,POWER,3.70
1765905623408,CH1,POWER,3.70
1765905623412,CH1,POWER,3.70
1765905623418,CH1,POWER,3.70
1765905623423,CH1,POWER,3.70
1765905623428,CH1,POWER,3.70
1765905623433,CH1,POWER,3.70
1765905623438,CH1,POWER,3.70
1765905623442,CH1,POWER,3.70
1765905623447,CH1,POWER,3.70
1765905623452,CH1,POWER,3.70
1765905623457,CH1,POWER,3.70
1765905623462,CH1,POWER,3.70
1765905623467,CH1,POWER,3.70
1765905623473,CH1,POWER,3.70
1765905623478,CH1,POWER,3.70
1765905623482,CH1,POWER,3.70
1765905623485,CH1,POWER,3.45
1765905623512,CH1,POWER,3.45
1765905623517,CH1,POWER,3.45
1765905623521,CH1,POWER,3.45
1765905623525,CH1,POWER,3.45
1765905623532,CH1,POWER,3.45
1765905623537,CH1,POWER,3.45
1765905623541,CH1,POWER,3.45
1765905623547,CH1,POWER,3.45
1765905623551,CH1,POWER,3.45
1765905623556,CH1,POWER,3.45
1765905623563,CH1,POWER,3.45
1765905623568,CH1,POWER,3.45
1765905623575,CH1,POWER,3.45
1765905623580,CH1,POWER,3.45
1765905623584,CH1,POWER,3.45
1765905623588,CH1,POWER,3.45
1765905623595,CH1,POWER,3.45
1765905623600,CH1,POWER,3.45
1765905623605,CH1,POWER,3.45
1765905623610,CH1,POWER,3.45
1765905623615,CH1,POWER,3.45
1765905623620,CH1,POWER,3.45
1765905623624,CH1,POWER,3.45
1765905623633,CH1,POWER,3.45
1765905623637,CH1,POWER,3.45
1765905623642,CH1,POWER,3.45
1765905623646,CH1,POWER,3.45
1765905623653,CH1,POWER,3.45
1765905623658,CH1,POWER,3.45
1765905623664,CH1,POWER,3.45
1765905623673,CH1,POWER,3.45
1765905623678,CH1,POWER,3.45
1765905623685,CH1,POWER,3.45
1765905623690,CH1,POWER,3.45
1765905623695,CH1,POWER,3.45
1765905623700,CH1,POWER,3.45
1765905623704,CH1,POWER,3.45
1765905623713,CH1,POWER,3.45
1765905623718,CH1,POWER,3.45
1765905623725,CH1,POWER,3.45
1765905623730,CH1,POWER,3.45
1765905623735,CH1,POWER,3.45
1765905623740,CH1,POWER,3.45
1765905623744,CH1,POWER,3.45
1765905623753,CH1,POWER,3.45
1765905623758,CH1,POWER,3.45
1765905623764,CH1,POWER,3.45
1765905623769,CH1,POWER,3.45
1765905623774,CH1,POWER,3.45
1765905623778,CH1,POWER,3.45
1765905623784,CH1,POWER,3.45
1765905623788,CH1,POWER,3.45
1765905623795,CH1,POWER,3.45
1765905623800,CH1,POWER,3.45
1765905623804,CH1,POWER,3.45
1765905623810,CH1,POWER,3.45
1765905623815,CH1,POWER,3.45
1765905623820,CH1,POWER,3.45
1765905623825,CH1,POWER,3.45
1765905623830,CH1,POWER,3.45
1765905623834,CH1,POWER,3.45
1765905623840,CH1,POWER,3.45
1765905623844,CH1,POWER,3.45
1765905623852,CH1,POWER,3.45
1765905623857,CH1,POWER,3.45
1765905623861,CH1,POWER,3.45
1765905623868,CH1,POWER,3.45
1765905623872,CH1,POWER,3.70
1765905623875,CH1,POWER,3.70
1765905623877,CH1,POWER,3.70
1765905623904,CH1,POWER,3.70
1765905623908,CH1,POWER,3.70
1765905623915,CH1,POWER,3.70
1765905623920,CH1,POWER,3.70
1765905623926,CH1,POWER,3.70
1765905623935,CH1,POWER,3.70
1765905623940,CH1,POWER,3.70
1765905623947,CH1,POWER,3.70
1765905623952,CH1,POWER,3.70
1765905623957,CH1,POWER,3.70
1765905623962,CH1,POWER,3.70
1765905623967,CH1,POWER,3.70
1765905623972,CH1,POWER,3.70
1765905623976,CH1,POWER,3.70
1765905623982,CH1,POWER,3.70
1765905623987,CH1,POWER,3.70
1765905623992,CH1,POWER,3.70
1765905623997,CH1,POWER,3.70
1765905624002,CH1,POWER,3.70
1765905624006,CH1,POWER,3.70
1765905624010,CH1,POWER,3.70
1765905624017,CH1,POWER,3.70
1765905624022,CH1,POWER,3.70
1765905624027,CH1,POWER,3.70
1765905624032,CH1,POWER,3.70
1765905624037,CH1,POWER,3.70
1765905624042,CH1,POWER,3.70
1765905624046,CH1,POWER,3.70
1765905624051,CH1,POWER,3.70
1765905624055,CH1,POWER,3.70
1765905624059,CH1,POWER,3.70
1765905624064,CH1,POWER,3.70
1765905624069,CH1,POWER,3.70
1765905624073,CH1,POWER,3.70
1765905624077,CH1,POWER,3.70
1765905624082,CH1,POWER,3.70
1765905624087,CH1,POWER,3.70
1765905624092,CH1,POWER,3.70
1765905624097,CH1,POWER,3.70
1765905624102,CH1,POWER,3.70
1765905624107,CH1,POWER,3.70
1765905624112,CH1,POWER,3.70
1765905624116,CH1,POWER,3.70
1765905624122,CH1,POWER,3.70
1765905624127,CH1,POWER,3.70
1765905624132,CH1,POWER,3.70
1765905624137,CH1,POWER,3.70
1765905624142,CH1,POWER,3.70
1765905624146,CH1,POWER,3.70
1765905624151,CH1,POWER,3.70
1765905624156,CH1,POWER,3.70
1765905624160,CH1,POWER,3.70
1765905624166,CH1,POWER,3.70
1765905624170,CH1,POWER,3.70
1765905624176,CH1,POWER,3.70
1765905624182,CH1,POWER,3.70
1765905624186,CH1,POWER,3.70
1765905624192,CH1,POWER,3.70
1765905624196,CH1,POWER,3.70
1765905624202,CH1,POWER,3.70
1765905624206,CH1,POWER,3.70
1765905624211,CH1,POWER,3.70
1765905624215,CH1,POWER,3.70
1765905624220,CH1,POWER,3.70
1765905624226,CH1,POWER,3.70
1765905624234,CH1,POWER,3.70
1765905624240,CH1,POWER,3.70
1765905624247,CH1,POWER,3.70
1765905624252,CH1,POWER,3.70
1765905624256,CH1,POWER,3.70
1765905624262,CH1,POWER,3.70
1765905624266,CH1,POWER,3.70
1765905624270,CH1,POWER,3.35
1765905624295,CH1,POWER,3.35
1765905624300,CH1,POWER,3.35
1765905624307,CH1,POWER,3.35
1765905624312,CH1,POWER,3.35
1765905624318,CH1,POWER,3.35
1765905624327,CH1,POWER,3.35
1765905624332,CH1,POWER,3.35
1765905624339,CH1,POWER,3.35
1765905624344,CH1,POWER,3.35
1765905624349,CH1,POWER,3.35
1765905624354,CH1,POWER,3.35
1765905624358,CH1,POWER,3.35
1765905624363,CH1,POWER,3.35
1765905624368,CH1,POWER,3.35
1765905624372,CH1,POWER,3.35
1765905624379,CH1,POWER,3.35
1765905624384,CH1,POWER,3.35
1765905624389,CH1,POWER,3.35
1765905624394,CH1,POWER,3.35
1765905624398,CH1,POWER,3.35
1765905624406,CH1,POWER,3.35
1765905624411,CH1,POWER,3.35
1765905624419,CH1,POWER,3.35
1765905624424,CH1,POWER,3.35
1765905624428,CH1,POWER,3.35
1765905624436,CH1,POWER,3.35
1765905624442,CH1,POWER,3.35
1765905624448,CH1,POWER,3.35
1765905624457,CH1,POWER,3.35
1765905624462,CH1,POWER,3.35
1765905624469,CH1,POWER,3.35
1765905624474,CH1,POWER,3.35
1765905624479,CH1,POWER,3.35
1765905624484,CH1,POWER,3.35
1765905624488,CH1,POWER,3.35
1765905624492,CH1,POWER,3.35
1765905624497,CH1,POWER,3.35
1765905624502,CH1,POWER,3.35
1765905624507,CH1,POWER,3.35
1765905624511,CH1,POWER,3.35
1765905624518,CH1,POWER,3.35
1765905624523,CH1,POWER,3.35
1765905624527,CH1,POWER,3.35
1765905624533,CH1,POWER,3.35
1765905624538,CH1,POWER,3.35
1765905624542,CH1,POWER,3.35
1765905624549,CH1,POWER,3.35
1765905624554,CH1,POWER,3.35
1765905624558,CH1,POWER,3.35
1765905624562,CH1,POWER,3.35
1765905624568,CH1,POWER,3.35
1765905624574,CH1,POWER,3.35
1765905624579,CH1,POWER,3.35
1765905624584,CH1,POWER,3.35
1765905624588,CH1,POWER,3.35
1765905624597,CH1,POWER,3.35
1765905624602,CH1,POWER,3.35
1765905624609,CH1,POWER,3.35
1765905624614,CH1,POWER,3.35
1765905624618,CH1,POWER,3.35
1765905624626,CH1,POWER,3.35
1765905624632,CH1,POWER,3.35
1765905624639,CH1,POWER,3.35
1765905624644,CH1,POWER,3.35
1765905624648,CH1,POWER,3.35
1765905624653,CH1,POWER,3.55
1765905624681,CH1,POWER,3.55
1765905624686,CH1,POWER,3.55
1765905624690,CH1,POWER,3.55
1765905624699,CH1,POWER,3.55
1765905624704,CH1,POWER,3.55
1765905624710,CH1,POWER,3.55
1765905624719,CH1,POWER,3.55
1765905624724,CH1,POWER,3.55
1765905624731,CH1,POWER,3.55
1765905624736,CH1,POWER,3.55
1765905624741,CH1,POWER,3.55
1765905624746,CH1,POWER,3.55
1765905624751,CH1,POWER,3.55
1765905624756,CH1,POWER,3.55
1765905624760,CH1,POWER,3.55
1765905624769,CH1,POWER,3.55
1765905624774,CH1,POWER,3.55
1765905624780,CH1,POWER,3.55
1765905624785,CH1,POWER,3.55
1765905624789,CH1,POWER,3.55
1765905624795,CH1,POWER,3.55
1765905624799,CH1,POWER,3.55
1765905624803,CH1,POWER,3.55
1765905624809,CH1,POWER,3.55
1765905624814,CH1,POWER,3.55
1765905624820,CH1,POWER,3.55
1765905624829,CH1,POWER,3.55
1765905624834,CH1,POWER,3.55
1765905624841,CH1,POWER,3.55
1765905624846,CH1,POWER,3.55
1765905624851,CH1,POWER,3.55
1765905624856,CH1,POWER,3.55
1765905624861,CH1,POWER,3.55
1765905624866,CH1,POWER,3.55
1765905624870,CH1,POWER,3.55
1765905624875,CH1,POWER,3.55
1765905624879,CH1,POWER,3.55
1765905624884,CH1,POWER,3.55
1765905624891,CH1,POWER,3.55
1765905624896,CH1,POWER,3.55
1765905624900,CH1,POWER,3.55
1765905624906,CH1,POWER,3.55
1765905624910,CH1,POWER,3.55
1765905624916,CH1,POWER,3.55
1765905624921,CH1,POWER,3.55
1765905624926,CH1,POWER,3.55
1765905624930,CH1,POWER,3.55
1765905624934,CH1,POWER,3.55
1765905624940,CH1,POWER,3.55
1765905624946,CH1,POWER,3.55
1765905624951,CH1,POWER,3.55
1765905624956,CH1,POWER,3.55
1765905624960,CH1,POWER,3.55
1765905624965,CH1,POWER,3.55
1765905624969,CH1,POWER,3.55
1765905624973,CH1,POWER,3.55
1765905624980,CH1,POWER,3.55
1765905624989,CH1,POWER,3.55
1765905624994,CH1,POWER,3.55
1765905625000,CH1,POWER,3.55
1765905625009,CH1,POWER,3.55
1765905625014,CH1,POWER,3.55
1765905625021,CH1,POWER,3.55
1765905625026,CH1,POWER,3.55
1765905625031,CH1,POWER,3.55
1765905625036,CH1,POWER,3.55
1765905625038,CH1,POWER,3.60
1765905625041,CH1,POWER,3.60
1765905625044,CH1,POWER,3.60
1765905625070,CH1,POWER,3.60
1765905625075,CH1,POWER,3.60
1765905625079,CH1,POWER,3.60
1765905625086,CH1,POWER,3.60
1765905625093,CH1,POWER,3.60
1765905625098,CH1,POWER,3.60
1765905625102,CH1,POWER,3.60
1765905625106,CH1,POWER,3.60
1765905625113,CH1,POWER,3.60
1765905625118,CH1,POWER,3.60
1765905625122,CH1,POWER,3.60
1765905625131,CH1,POWER,3.60
1765905625136,CH1,POWER,3.60
1765905625142,CH1,POWER,3.60
1765905625147,CH1,POWER,3.60
1765905625151,CH1,POWER,3.60
1765905625158,CH1,POWER,3.60
1765905625162,CH1,POWER,3.60
1765905625166,CH1,POWER,3.60
1765905625172,CH1,POWER,3.60
1765905625176,CH1,POWER,3.60
1765905625182,CH1,POWER,3.60
1765905625188,CH1,POWER,3.60
1765905625192,CH1,POWER,3.60
1765905625196,CH1,POWER,3.60
1765905625202,CH1,POWER,3.60
1765905625208,CH1,POWER,3.60
1765905625212,CH1,POWER,3.60
1765905625216,CH1,POWER,3.60
1765905625222,CH1,POWER,3.60
1765905625226,CH1,POWER,3.60
1765905625232,CH1,POWER,3.60
1765905625240,CH1,POWER,3.60
1765905625245,CH1,POWER,3.60
1765905625252,CH1,POWER,3.60
1765905625260,CH1,POWER,3.60
1765905625266,CH1,POWER,3.60
1765905625272,CH1,POWER,3.60
1765905625281,CH1,POWER,3.60
1765905625285,CH1,POWER,3.60
1765905625293,CH1,POWER,3.60
1765905625298,CH1,POWER,3.60
1765905625303,CH1,POWER,3.60
1765905625308,CH1,POWER,3.60
1765905625312,CH1,POWER,3.60
1765905625321,CH1,POWER,3.60
1765905625325,CH1,POWER,3.60
1765905625333,CH1,POWER,3.60
1765905625338,CH1,POWER,3.60
1765905625343,CH1,POWER,3.60
1765905625348,CH1,POWER,3.60
1765905625353,CH1,POWER,3.60
1765905625358,CH1,POWER,3.60
1765905625362,CH1,POWER,3.60
1765905625368,CH1,POWER,3.60
1765905625372,CH1,POWER,3.60
1765905625380,CH1,POWER,3.60
1765905625386,CH1,POWER,3.60
1765905625392,CH1,POWER,3.60
1765905625401,CH1,POWER,3.60
1765905625405,CH1,POWER,3.60
1765905625412,CH1,POWER,3.60
1765905625418,CH1,POWER,3.60
1765905625422,CH1,POWER,3.60
1765905625428,CH1,POWER,3.60
1765905625432,CH1,POWER,3.60
1765905625435,CH1,POWER,3.75
1765905625460,CH1,POWER,3.75
1765905625464,CH1,POWER,3.75
1765905625472,CH1,POWER,3.75
1765905625477,CH1,POWER,3.75
1765905625484,CH1,POWER,3.75
1765905625489,CH1,POWER,3.75
1765905625493,CH1,POWER,3.75
1765905625497,CH1,POWER,3.75
1765905625504,CH1,POWER,3.75
1765905625510,CH1,POWER,3.75
1765905625514,CH1,POWER,3.75
1765905625520,CH1,POWER,3.75
1765905625524,CH1,POWER,3.75
1765905625530,CH1,POWER,3.75
1765905625534,CH1,POWER,3.75
1765905625538,CH1,POWER,3.75
1765905625544,CH1,POWER,3.75
1765905625549,CH1,POWER,3.75
1765905625553,CH1,POWER,3.75
1765905625558,CH1,POWER,3.75
1765905625563,CH1,POWER,3.75
1765905625567,CH1,POWER,3.75
1765905625574,CH1,POWER,3.75
1765905625580,CH1,POWER,3.75
1765905625584,CH1,POWER,3.75
1765905625592,CH1,POWER,3.75
1765905625597,CH1,POWER,3.75
1765905625603,CH1,POWER,3.75
1765905625607,CH1,POWER,3.75
1765905625611,CH1,POWER,3.75
1765905625615,CH1,POWER,3.75
1765905625622,CH1,POWER,3.75
1765905625626,CH1,POWER,3.75
1765905625634,CH1,POWER,3.75
1765905625640,CH1,POWER,3.75
1765905625645,CH1,POWER,3.75
1765905625650,CH1,POWER,3.75
1765905625654,CH1,POWER,3.75
1765905625662,CH1,POWER,3.75
1765905625667,CH1,POWER,3.75
1765905625673,CH1,POWER,3.75
1765905625678,CH1,POWER,3.75
1765905625683,CH1,POWER,3.75
1765905625688,CH1,POWER,3.75
1765905625694,CH1,POWER,3.75
1765905625699,CH1,POWER,3.75
1765905625703,CH1,POWER,3.75
1765905625710,CH1,POWER,3.75
1765905625714,CH1,POWER,3.75
1765905625720,CH1,POWER,3.75
1765905625724,CH1,POWER,3.75
1765905625728,CH1,POWER,3.75
1765905625733,CH1,POWER,3.75
1765905625740,CH1,POWER,3.75
1765905625744,CH1,POWER,3.75
1765905625750,CH1,POWER,3.75
1765905625754,CH1,POWER,3.75
1765905625758,CH1,POWER,3.75
1765905625763,CH1,POWER,3.75
1765905625770,CH1,POWER,3.75
1765905625774,CH1,POWER,3.75
1765905625780,CH1,POWER,3.75
1765905625784,CH1,POWER,3.75
1765905625788,CH1,POWER,3.75
1765905625793,CH1,POWER,3.75
1765905625800,CH1,POWER,3.75
1765905625804,CH1,POWER,3.75
1765905625810,CH1,POWER,3.75
1765905625814,CH1,POWER,3.75
1765905625816,CH1,POWER,3.75
1765905625819,CH1,POWER,3.75
1765905625846,CH1,POWER,3.75
1765905625852,CH1,POWER,3.75
1765905625856,CH1,POWER,3.75
1765905625862,CH1,POWER,3.75
1765905625866,CH1,POWER,3.75
1765905625870,CH1,POWER,3.75
1765905625876,CH1,POWER,3.75
1765905625882,CH1,POWER,3.75
1765905625886,CH1,POWER,3.75
1765905625892,CH1,POWER,3.75
1765905625896,CH1,POWER,3.75
1765905625902,CH1,POWER,3.75
1765905625906,CH1,POWER,3.75
1765905625912,CH1,POWER,3.75
1765905625916,CH1,POWER,3.75
1765905625924,CH1,POWER,3.75
1765905625929,CH1,POWER,3.75
1765905625936,CH1,POWER,3.75
1765905625940,CH1,POWER,3.75
1765905625945,CH1,POWER,3.75
1765905625950,CH1,POWER,3.75
1765905625956,CH1,POWER,3.75
1765905625962,CH1,POWER,3.75
1765905625966,CH1,POWER,3.75
1765905625972,CH1,POWER,3.75
1765905625976,CH1,POWER,3.75
1765905625980,CH1,POWER,3.75
1765905625985,CH1,POWER,3.75
1765905625992,CH1,POWER,3.75
1765905625996,CH1,POWER,3.75
1765905626002,CH1,POWER,3.75
1765905626006,CH1,POWER,3.75
1765905626014,CH1,POWER,3.75
1765905626018,CH1,POWER,3.75
1765905626026,CH1,POWER,3.75
1765905626030,CH1,POWER,3.75
1765905626035,CH1,POWER,3.75
1765905626040,CH1,POWER,3.75
1765905626046,CH1,POWER,3.75
1765905626050,CH1,POWER,3.75
1765905626055,CH1,POWER,3.75
1765905626062,CH1,POWER,3.75
1765905626066,CH1,POWER,3.75
1765905626072,CH1,POWER,3.75
1765905626076,CH1,POWER,3.75
1765905626080,CH1,POWER,3.75
1765905626086,CH1,POWER,3.75
1765905626092,CH1,POWER,3.75
1765905626096,CH1,POWER,3.75
1765905626100,CH1,POWER,3.75
1765905626105,CH1,POWER,3.75
1765905626112,CH1,POWER,3.75
1765905626116,CH1,POWER,3.75
1765905626124,CH1,POWER,3.75
1765905626129,CH1,POWER,3.75
1765905626137,CH1,POWER,3.75
1765905626142,CH1,POWER,3.75
1765905626146,CH1,POWER,3.75
1765905626152,CH1,POWER,3.75
1765905626156,CH1,POWER,3.75
1765905626160,CH1,POWER,3.75
1765905626165,CH1,POWER,3.75
1765905626172,CH1,POWER,3.75
1765905626176,CH1,POWER,3.75
1765905626182,CH1,POWER,3.75
1765905626186,CH1,POWER,3.75
1765905626194,CH1,POWER,3.75
1765905626199,CH1,POWER,3.75
1765905626206,CH1,POWER,3.75
1765905626210,CH1,POWER,3.75
1765905626237,CH1,POWER,3.75
1765905626242,CH1,POWER,3.75
1765905626247,CH1,POWER,3.75
1765905626251,CH1,POWER,3.75
1765905626258,CH1,POWER,3.75
1765905626267,CH1,POWER,3.75
1765905626271,CH1,POWER,3.75
1765905626278,CH1,POWER,3.75
1765905626284,CH1,POWER,3.75
1765905626288,CH1,POWER,3.75
1765905626296,CH1,POWER,3.75
1765905626301,CH1,POWER,3.75
1765905626308,CH1,POWER,3.75
1765905626312,CH1,POWER,3.75
1765905626317,CH1,POWER,3.75
1765905626322,CH1,POWER,3.75
1765905626328,CH1,POWER,3.75
1765905626334,CH1,POWER,3.75
1765905626338,CH1,POWER,3.75
1765905626344,CH1,POWER,3.75
1765905626348,CH1,POWER,3.75
1765905626352,CH1,POWER,3.75
1765905626358,CH1,POWER,3.75
1765905626366,CH1,POWER,3.75
1765905626373,CH1,POWER,3.75
1765905626377,CH1,POWER,3.75
1765905626382,CH1,POWER,3.75
1765905626387,CH1,POWER,3.75
1765905626391,CH1,POWER,3.75
1765905626395,CH1,POWER,3.75
1765905626400,CH1,POWER,3.75
1765905626406,CH1,POWER,3.75
1765905626411,CH1,POWER,3.75
1765905626418,CH1,POWER,3.75
1765905626422,CH1,POWER,3.75
1765905626427,CH1,POWER,3.75
1765905626432,CH1,POWER,3.75
1765905626437,CH1,POWER,3.75
1765905626442,CH1,POWER,3.75
1765905626448,CH1,POWER,3.75
1765905626456,CH1,POWER,3.75
1765905626461,CH1,POWER,3.75
1765905626465,CH1,POWER,3.75
1765905626470,CH1,POWER,3.75
1765905626478,CH1,POWER,3.75
1765905626484,CH1,POWER,3.75
1765905626488,CH1,POWER,3.75
1765905626494,CH1,POWER,3.75
1765905626498,CH1,POWER,3.75
1765905626504,CH1,POWER,3.75
1765905626508,CH1,POWER,3.75
1765905626514,CH1,POWER,3.75
1765905626518,CH1,POWER,3.75
1765905626522,CH1,POWER,3.75
1765905626528,CH1,POWER,3.75
1765905626532,CH1,POWER,3.75
1765905626537,CH1,POWER,3.75
1765905626542,CH1,POWER,3.75
1765905626548,CH1,POWER,3.75
1765905626552,CH1,POWER,3.75
1765905626558,CH1,POWER,3.75
1765905626562,CH1,POWER,3.75
1765905626568,CH1,POWER,3.75
1765905626574,CH1,POWER,3.75
1765905626578,CH1,POWER,3.75
1765905626582,CH1,POWER,3.75
1765905626587,CH1,POWER,3.75
1765905626594,CH1,POWER,3.75
1765905626598,CH1,POWER,3.75
1765905626601,CH1,POWER,3.75
1765905626627,CH1,POWER,3.75
1765905626632,CH1,POWER,3.75
1765905626637,CH1,POWER,3.75
1765905626642,CH1,POWER,3.75
1765905626648,CH1,POWER,3.75
1765905626653,CH1,POWER,3.75
1765905626659,CH1,POWER,3.75
1765905626664,CH1,POWER,3.75
1765905626670,CH1,POWER,3.75
1765905626676,CH1,POWER,3.75
1765905626680,CH1,POWER,3.75
1765905626686,CH1,POWER,3.75
1765905626690,CH1,POWER,3.75
1765905626696,CH1,POWER,3.75
1765905626700,CH1,POWER,3.75
1765905626704,CH1,POWER,3.75
1765905626709,CH1,POWER,3.75
1765905626714,CH1,POWER,3.75
1765905626720,CH1,POWER,3.75
1765905626724,CH1,POWER,3.75
1765905626730,CH1,POWER,3.75
1765905626736,CH1,POWER,3.75
1765905626740,CH1,POWER,3.75
1765905626744,CH1,POWER,3.75
1765905626749,CH1,POWER,3.75
1765905626753,CH1,POWER,3.75
1765905626757,CH1,POWER,3.75
1765905626763,CH1,POWER,3.75
1765905626770,CH1,POWER,3.75
1765905626776,CH1,POWER,3.75
1765905626780,CH1,POWER,3.75
1765905626784,CH1,POWER,3.75
1765905626789,CH1,POWER,3.75
1765905626796,CH1,POWER,3.75
1765905626800,CH1,POWER,3.75
1765905626806,CH1,POWER,3.75
1765905626810,CH1,POWER,3.75
1765905626814,CH1,POWER,3.75
1765905626819,CH1,POWER,3.75
1765905626826,CH1,POWER,3.75
1765905626830,CH1,POWER,3.75
1765905626834,CH1,POWER,3.75
1765905626840,CH1,POWER,3.75
1765905626846,CH1,POWER,3.75
1765905626850,CH1,POWER,3.75
1765905626854,CH1,POWER,3.75
1765905626860,CH1,POWER,3.75
1765905626866,CH1,POWER,3.75
1765905626870,CH1,POWER,3.75
1765905626876,CH1,POWER,3.75
1765905626880,CH1,POWER,3.75
1765905626884,CH1,POWER,3.75
1765905626889,CH1,POWER,3.75
1765905626896,CH1,POWER,3.75
1765905626900,CH1,POWER,3.75
1765905626906,CH1,POWER,3.75
1765905626910,CH1,POWER,3.75
1765905626916,CH1,POWER,3.75
1765905626920,CH1,POWER,3.75
1765905626924,CH1,POWER,3.75
1765905626929,CH1,POWER,3.75
1765905626933,CH1,POWER,3.75
1765905626937,CH1,POWER,3.75
1765905626943,CH1,POWER,3.75
1765905626950,CH1,POWER,3.75
1765905626954,CH1,POWER,3.75
1765905626959,CH1,POWER,3.75
1765905626966,CH1,POWER,3.75
1765905626970,CH1,POWER,3.75
1765905626976,CH1,POWER,3.75
1765905626980,CH1,POWER,3.75
1765905626984,CH1,POWER,3.75
1765905626988,CH1,POWER,3.75
1765905626991,CH1,POWER,3.45
1765905626994,CH1,POWER,3.45
1765905627021,CH1,POWER,3.45
1765905627026,CH1,POWER,3.45
1765905627031,CH1,POWER,3.45
1765905627036,CH1,POWER,3.45
1765905627042,CH1,POWER,3.45
1765905627046,CH1,POWER,3.45
1765905627052,CH1,POWER,3.45
1765905627058,CH1,POWER,3.45
1765905627062,CH1,POWER,3.45
1765905627066,CH1,POWER,3.45
1765905627071,CH1,POWER,3.45
1765905627075,CH1,POWER,3.45
1765905627079,CH1,POWER,3.45
1765905627083,CH1,POWER,3.45
1765905627090,CH1,POWER,3.45
1765905627095,CH1,POWER,3.45
1765905627102,CH1,POWER,3.45
1765905627106,CH1,POWER,3.45
1765905627112,CH1,POWER,3.45
1765905627116,CH1,POWER,3.45
1765905627122,CH1,POWER,3.45
1765905627128,CH1,POWER,3.45
1765905627132,CH1,POWER,3.45
1765905627138,CH1,POWER,3.45
1765905627142,CH1,POWER,3.45
1765905627148,CH1,POWER,3.45
1765905627152,CH1,POWER,3.45
1765905627160,CH1,POWER,3.45
1765905627165,CH1,POWER,3.45
1765905627172,CH1,POWER,3.45
1765905627180,CH1,POWER,3.45
1765905627185,CH1,POWER,3.45
1765905627192,CH1,POWER,3.45
1765905627196,CH1,POWER,3.45
1765905627201,CH1,POWER,3.45
1765905627205,CH1,POWER,3.45
1765905627212,CH1,POWER,3.45
1765905627216,CH1,POWER,3.45
1765905627222,CH1,POWER,3.45
1765905627228,CH1,POWER,3.45
1765905627232,CH1,POWER,3.45
1765905627238,CH1,POWER,3.45
1765905627242,CH1,POWER,3.45
1765905627250,CH1,POWER,3.45
1765905627254,CH1,POWER,3.45
1765905627259,CH1,POWER,3.45
1765905627264,CH1,POWER,3.45
1765905627270,CH1,POWER,3.45
1765905627275,CH1,POWER,3.45
1765905627279,CH1,POWER,3.45
1765905627284,CH1,POWER,3.45
1765905627289,CH1,POWER,3.45
1765905627294,CH1,POWER,3.45
1765905627299,CH1,POWER,3.45
1765905627304,CH1,POWER,3.45
1765905627310,CH1,POWER,3.45
1765905627316,CH1,POWER,3.45
1765905627321,CH1,POWER,3.45
1765905627326,CH1,POWER,3.45
1765905627331,CH1,POWER,3.45
1765905627337,CH1,POWER,3.45
1765905627342,CH1,POWER,3.45
1765905627348,CH1,POWER,3.45
1765905627352,CH1,POWER,3.45
1765905627358,CH1,POWER,3.45
1765905627362,CH1,POWER,3.45
1765905627366,CH1,POWER,3.45
1765905627371,CH1,POWER,3.45
1765905627375,CH1,POWER,3.45
1765905627382,CH1,POWER,3.45
1765905627387,CH1,POWER,3.45
1765905627414,CH1,POWER,3.75
1765905627420,CH1,POWER,3.75
1765905627424,CH1,POWER,3.75
1765905627428,CH1,POWER,3.75
1765905627433,CH1,POWER,3.75
1765905627438,CH1,POWER,3.75
1765905627444,CH1,POWER,3.75
1765905627448,CH1,POWER,3.75
1765905627453,CH1,POWER,3.75
1765905627458,CH1,POWER,3.75
1765905627464,CH1,POWER,3.75
1765905627470,CH1,POWER,3.75
1765905627474,CH1,POWER,3.75
1765905627480,CH1,POWER,3.75
1765905627484,CH1,POWER,3.75
1765905627490,CH1,POWER,3.75
1765905627494,CH1,POWER,3.75
1765905627498,CH1,POWER,3.75
1765905627504,CH1,POWER,3.75
1765905627508,CH1,POWER,3.75
1765905627514,CH1,POWER,3.75
1765905627520,CH1,POWER,3.75
1765905627524,CH1,POWER,3.75
1765905627530,CH1,POWER,3.75
1765905627534,CH1,POWER,3.75
1765905627540,CH1,POWER,3.75
1765905627544,CH1,POWER,3.75
1765905627548,CH1,POWER,3.75
1765905627554,CH1,POWER,3.75
1765905627560,CH1,POWER,3.75
1765905627564,CH1,POWER,3.75
1765905627570,CH1,POWER,3.75
1765905627574,CH1,POWER,3.75
1765905627578,CH1,POWER,3.75
1765905627584,CH1,POWER,3.75
1765905627590,CH1,POWER,3.75
1765905627594,CH1,POWER,3.75
1765905627598,CH1,POWER,3.75
