round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.04,1765570214831,286,CH1,80022,1765570294853,stress-ng
1765570278076,CH1,POWER,3.50
1765570278082,CH1,POWER,3.50
1765570278088,CH1,POWER,3.50
1765570278092,CH1,POWER,3.50
1765570278096,CH1,POWER,3.50
1765570278102,CH1,POWER,3.50
1765570278108,CH1,POWER,3.50
1765570278112,CH1,POWER,3.50
1765570278117,CH1,POWER,3.50
1765570278122,CH1,POWER,3.50
1765570278127,CH1,POWER,3.50
1765570278132,CH1,POWER,3.50
1765570278136,CH1,POWER,3.50
1765570278141,CH1,POWER,3.50
1765570278145,CH1,POWER,3.50
1765570278149,CH1,POWER,3.50
1765570278154,CH1,POWER,3.50
1765570278160,CH1,POWER,3.50
1765570278165,CH1,POWER,3.50
1765570278171,CH1,POWER,3.50
1765570278175,CH1,POWER,3.50
1765570278181,CH1,POWER,3.50
1765570278188,CH1,POWER,3.50
1765570278192,CH1,POWER,3.50
1765570278200,CH1,POWER,3.50
1765570278204,CH1,POWER,3.50
1765570278209,CH1,POWER,3.50
1765570278213,CH1,POWER,3.50
1765570278218,CH1,POWER,3.50
1765570278222,CH1,POWER,3.50
1765570278230,CH1,POWER,3.50
1765570278235,CH1,POWER,3.50
1765570278242,CH1,POWER,3.50
1765570278248,CH1,POWER,3.50
1765570278252,CH1,POWER,3.50
1765570278257,CH1,POWER,3.50
1765570278262,CH1,POWER,3.50
1765570278264,CH1,POWER,3.45
1765570278267,CH1,POWER,3.45
1765570278294,CH1,POWER,3.45
1765570278300,CH1,POWER,3.45
1765570278304,CH1,POWER,3.45
1765570278308,CH1,POWER,3.45
1765570278314,CH1,POWER,3.45
1765570278318,CH1,POWER,3.45
1765570278323,CH1,POWER,3.45
1765570278327,CH1,POWER,3.45
1765570278334,CH1,POWER,3.45
1765570278338,CH1,POWER,3.45
1765570278343,CH1,POWER,3.45
1765570278347,CH1,POWER,3.45
1765570278353,CH1,POWER,3.45
1765570278358,CH1,POWER,3.45
1765570278364,CH1,POWER,3.45
1765570278372,CH1,POWER,3.45
1765570278377,CH1,POWER,3.45
1765570278384,CH1,POWER,3.45
1765570278390,CH1,POWER,3.45
1765570278394,CH1,POWER,3.45
1765570278400,CH1,POWER,3.45
1765570278404,CH1,POWER,3.45
1765570278409,CH1,POWER,3.45
1765570278414,CH1,POWER,3.45
1765570278420,CH1,POWER,3.45
1765570278424,CH1,POWER,3.45
1765570278428,CH1,POWER,3.45
1765570278434,CH1,POWER,3.45
1765570278439,CH1,POWER,3.45
1765570278444,CH1,POWER,3.45
1765570278449,CH1,POWER,3.45
1765570278454,CH1,POWER,3.45
1765570278462,CH1,POWER,3.45
1765570278467,CH1,POWER,3.45
1765570278474,CH1,POWER,3.45
1765570278479,CH1,POWER,3.45
1765570278484,CH1,POWER,3.45
1765570278490,CH1,POWER,3.45
1765570278494,CH1,POWER,3.45
1765570278502,CH1,POWER,3.45
1765570278508,CH1,POWER,3.45
1765570278513,CH1,POWER,3.45
1765570278517,CH1,POWER,3.45
1765570278523,CH1,POWER,3.45
1765570278528,CH1,POWER,3.45
1765570278534,CH1,POWER,3.45
1765570278540,CH1,POWER,3.45
1765570278544,CH1,POWER,3.45
1765570278549,CH1,POWER,3.45
1765570278554,CH1,POWER,3.45
1765570278560,CH1,POWER,3.45
1765570278564,CH1,POWER,3.45
1765570278570,CH1,POWER,3.45
1765570278574,CH1,POWER,3.45
1765570278579,CH1,POWER,3.45
1765570278584,CH1,POWER,3.45
1765570278592,CH1,POWER,3.45
1765570278597,CH1,POWER,3.45
1765570278604,CH1,POWER,3.45
1765570278609,CH1,POWER,3.45
1765570278614,CH1,POWER,3.45
1765570278619,CH1,POWER,3.45
1765570278624,CH1,POWER,3.45
1765570278630,CH1,POWER,3.45
1765570278634,CH1,POWER,3.45
1765570278640,CH1,POWER,3.45
1765570278644,CH1,POWER,3.45
1765570278652,CH1,POWER,3.45
1765570278656,CH1,POWER,3.55
1765570278658,CH1,POWER,3.55
1765570278686,CH1,POWER,3.55
1765570278692,CH1,POWER,3.55
1765570278696,CH1,POWER,3.55
1765570278702,CH1,POWER,3.55
1765570278706,CH1,POWER,3.55
1765570278711,CH1,POWER,3.55
1765570278716,CH1,POWER,3.55
1765570278722,CH1,POWER,3.55
1765570278726,CH1,POWER,3.55
1765570278731,CH1,POWER,3.55
1765570278736,CH1,POWER,3.55
1765570278741,CH1,POWER,3.55
1765570278746,CH1,POWER,3.55
1765570278752,CH1,POWER,3.55
1765570278756,CH1,POWER,3.55
1765570278762,CH1,POWER,3.55
1765570278766,CH1,POWER,3.55
1765570278774,CH1,POWER,3.55
1765570278778,CH1,POWER,3.55
1765570278783,CH1,POWER,3.55
1765570278788,CH1,POWER,3.55
1765570278793,CH1,POWER,3.55
1765570278797,CH1,POWER,3.55
1765570278804,CH1,POWER,3.55
1765570278809,CH1,POWER,3.55
1765570278816,CH1,POWER,3.55
1765570278824,CH1,POWER,3.55
1765570278829,CH1,POWER,3.55
1765570278836,CH1,POWER,3.55
1765570278841,CH1,POWER,3.55
1765570278846,CH1,POWER,3.55
1765570278851,CH1,POWER,3.55
1765570278856,CH1,POWER,3.55
1765570278862,CH1,POWER,3.55
1765570278866,CH1,POWER,3.55
1765570278874,CH1,POWER,3.55
1765570278878,CH1,POWER,3.55
1765570278883,CH1,POWER,3.55
1765570278887,CH1,POWER,3.55
1765570278892,CH1,POWER,3.55
1765570278896,CH1,POWER,3.55
1765570278904,CH1,POWER,3.55
1765570278909,CH1,POWER,3.55
1765570278916,CH1,POWER,3.55
1765570278924,CH1,POWER,3.55
1765570278929,CH1,POWER,3.55
1765570278933,CH1,POWER,3.55
1765570278938,CH1,POWER,3.55
1765570278944,CH1,POWER,3.55
1765570278949,CH1,POWER,3.55
1765570278953,CH1,POWER,3.55
1765570278959,CH1,POWER,3.55
1765570278963,CH1,POWER,3.55
1765570278968,CH1,POWER,3.55
1765570278974,CH1,POWER,3.55
1765570278980,CH1,POWER,3.55
1765570278986,CH1,POWER,3.55
1765570278992,CH1,POWER,3.55
1765570278996,CH1,POWER,3.55
1765570279002,CH1,POWER,3.55
1765570279006,CH1,POWER,3.55
1765570279011,CH1,POWER,3.55
1765570279016,CH1,POWER,3.55
1765570279022,CH1,POWER,3.55
1765570279026,CH1,POWER,3.55
1765570279031,CH1,POWER,3.55
1765570279036,CH1,POWER,3.55
1765570279041,CH1,POWER,3.55
1765570279046,CH1,POWER,3.55
1765570279049,CH1,POWER,3.40
1765570279076,CH1,POWER,3.40
1765570279081,CH1,POWER,3.40
1765570279085,CH1,POWER,3.40
1765570279090,CH1,POWER,3.40
1765570279098,CH1,POWER,3.40
1765570279103,CH1,POWER,3.40
1765570279108,CH1,POWER,3.40
1765570279112,CH1,POWER,3.40
1765570279118,CH1,POWER,3.40
1765570279124,CH1,POWER,3.40
1765570279128,CH1,POWER,3.40
1765570279134,CH1,POWER,3.40
1765570279138,CH1,POWER,3.40
1765570279143,CH1,POWER,3.40
1765570279148,CH1,POWER,3.40
1765570279154,CH1,POWER,3.40
1765570279158,CH1,POWER,3.40
1765570279163,CH1,POWER,3.40
1765570279168,CH1,POWER,3.40
1765570279172,CH1,POWER,3.40
1765570279178,CH1,POWER,3.40
1765570279184,CH1,POWER,3.40
1765570279188,CH1,POWER,3.40
1765570279194,CH1,POWER,3.40
1765570279198,CH1,POWER,3.40
1765570279203,CH1,POWER,3.40
1765570279208,CH1,POWER,3.40
1765570279216,CH1,POWER,3.40
1765570279221,CH1,POWER,3.40
1765570279225,CH1,POWER,3.40
1765570279230,CH1,POWER,3.40
1765570279236,CH1,POWER,3.40
1765570279241,CH1,POWER,3.40
1765570279248,CH1,POWER,3.40
1765570279254,CH1,POWER,3.40
1765570279258,CH1,POWER,3.40
1765570279264,CH1,POWER,3.40
1765570279268,CH1,POWER,3.40
1765570279273,CH1,POWER,3.40
1765570279278,CH1,POWER,3.40
1765570279284,CH1,POWER,3.40
1765570279288,CH1,POWER,3.40
1765570279293,CH1,POWER,3.40
1765570279298,CH1,POWER,3.40
1765570279303,CH1,POWER,3.40
1765570279308,CH1,POWER,3.40
1765570279313,CH1,POWER,3.40
1765570279318,CH1,POWER,3.40
1765570279323,CH1,POWER,3.40
1765570279328,CH1,POWER,3.40
1765570279333,CH1,POWER,3.40
1765570279338,CH1,POWER,3.40
1765570279346,CH1,POWER,3.40
1765570279351,CH1,POWER,3.40
1765570279358,CH1,POWER,3.40
1765570279363,CH1,POWER,3.40
1765570279368,CH1,POWER,3.40
1765570279373,CH1,POWER,3.40
1765570279378,CH1,POWER,3.40
1765570279386,CH1,POWER,3.40
1765570279391,CH1,POWER,3.40
1765570279398,CH1,POWER,3.40
1765570279404,CH1,POWER,3.40
1765570279408,CH1,POWER,3.40
1765570279413,CH1,POWER,3.40
1765570279418,CH1,POWER,3.40
1765570279426,CH1,POWER,3.40
1765570279431,CH1,POWER,3.40
1765570279457,CH1,POWER,3.65
1765570279462,CH1,POWER,3.65
1765570279467,CH1,POWER,3.65
1765570279471,CH1,POWER,3.65
1765570279475,CH1,POWER,3.65
1765570279480,CH1,POWER,3.65
1765570279488,CH1,POWER,3.65
1765570279493,CH1,POWER,3.65
1765570279500,CH1,POWER,3.65
1765570279506,CH1,POWER,3.65
1765570279510,CH1,POWER,3.65
1765570279515,CH1,POWER,3.65
1765570279520,CH1,POWER,3.65
1765570279525,CH1,POWER,3.65
1765570279530,CH1,POWER,3.65
1765570279536,CH1,POWER,3.65
1765570279540,CH1,POWER,3.65
1765570279546,CH1,POWER,3.65
1765570279550,CH1,POWER,3.65
1765570279555,CH1,POWER,3.65
1765570279560,CH1,POWER,3.65
1765570279568,CH1,POWER,3.65
1765570279573,CH1,POWER,3.65
1765570279577,CH1,POWER,3.65
1765570279582,CH1,POWER,3.65
1765570279587,CH1,POWER,3.65
1765570279591,CH1,POWER,3.65
1765570279598,CH1,POWER,3.65
1765570279602,CH1,POWER,3.65
1765570279607,CH1,POWER,3.65
1765570279611,CH1,POWER,3.65
1765570279615,CH1,POWER,3.65
1765570279620,CH1,POWER,3.65
1765570279624,CH1,POWER,3.65
1765570279630,CH1,POWER,3.65
1765570279634,CH1,POWER,3.65
1765570279640,CH1,POWER,3.65
1765570279644,CH1,POWER,3.65
1765570279650,CH1,POWER,3.65
1765570279654,CH1,POWER,3.65
1765570279660,CH1,POWER,3.65
1765570279664,CH1,POWER,3.65
1765570279670,CH1,POWER,3.65
1765570279675,CH1,POWER,3.65
1765570279680,CH1,POWER,3.65
1765570279684,CH1,POWER,3.65
1765570279690,CH1,POWER,3.65
1765570279698,CH1,POWER,3.65
1765570279703,CH1,POWER,3.65
1765570279707,CH1,POWER,3.65
1765570279712,CH1,POWER,3.65
1765570279718,CH1,POWER,3.65
1765570279722,CH1,POWER,3.65
1765570279727,CH1,POWER,3.65
1765570279731,CH1,POWER,3.65
1765570279735,CH1,POWER,3.65
1765570279740,CH1,POWER,3.65
1765570279744,CH1,POWER,3.65
1765570279750,CH1,POWER,3.65
1765570279755,CH1,POWER,3.65
1765570279760,CH1,POWER,3.65
1765570279765,CH1,POWER,3.65
1765570279770,CH1,POWER,3.65
1765570279775,CH1,POWER,3.65
1765570279780,CH1,POWER,3.65
1765570279786,CH1,POWER,3.65
1765570279790,CH1,POWER,3.65
1765570279795,CH1,POWER,3.65
1765570279800,CH1,POWER,3.65
1765570279808,CH1,POWER,3.65
1765570279814,CH1,POWER,3.65
1765570279842,CH1,POWER,3.75
1765570279848,CH1,POWER,3.75
1765570279852,CH1,POWER,3.75
1765570279856,CH1,POWER,3.75
1765570279862,CH1,POWER,3.75
1765570279870,CH1,POWER,3.75
1765570279876,CH1,POWER,3.75
1765570279881,CH1,POWER,3.75
1765570279885,CH1,POWER,3.75
1765570279892,CH1,POWER,3.75
1765570279898,CH1,POWER,3.75
1765570279902,CH1,POWER,3.75
1765570279906,CH1,POWER,3.75
1765570279911,CH1,POWER,3.75
1765570279916,CH1,POWER,3.75
1765570279922,CH1,POWER,3.75
1765570279926,CH1,POWER,3.75
1765570279931,CH1,POWER,3.75
1765570279935,CH1,POWER,3.75
1765570279939,CH1,POWER,3.75
1765570279944,CH1,POWER,3.75
1765570279950,CH1,POWER,3.75
1765570279955,CH1,POWER,3.75
1765570279962,CH1,POWER,3.75
1765570279968,CH1,POWER,3.75
1765570279972,CH1,POWER,3.75
1765570279978,CH1,POWER,3.75
1765570279982,CH1,POWER,3.75
1765570279990,CH1,POWER,3.75
1765570279995,CH1,POWER,3.75
1765570280002,CH1,POWER,3.75
1765570280008,CH1,POWER,3.75
1765570280012,CH1,POWER,3.75
1765570280016,CH1,POWER,3.75
1765570280022,CH1,POWER,3.75
1765570280027,CH1,POWER,3.75
1765570280032,CH1,POWER,3.75
1765570280037,CH1,POWER,3.75
1765570280042,CH1,POWER,3.75
1765570280048,CH1,POWER,3.75
1765570280052,CH1,POWER,3.75
1765570280056,CH1,POWER,3.75
1765570280062,CH1,POWER,3.75
1765570280067,CH1,POWER,3.75
1765570280072,CH1,POWER,3.75
1765570280076,CH1,POWER,3.75
1765570280082,CH1,POWER,3.75
1765570280087,CH1,POWER,3.75
1765570280092,CH1,POWER,3.75
1765570280096,CH1,POWER,3.75
1765570280102,CH1,POWER,3.75
1765570280107,CH1,POWER,3.75
1765570280112,CH1,POWER,3.75
1765570280117,CH1,POWER,3.75
1765570280122,CH1,POWER,3.75
1765570280127,CH1,POWER,3.75
1765570280132,CH1,POWER,3.75
1765570280140,CH1,POWER,3.75
1765570280145,CH1,POWER,3.75
1765570280151,CH1,POWER,3.75
1765570280155,CH1,POWER,3.75
1765570280162,CH1,POWER,3.75
1765570280170,CH1,POWER,3.75
1765570280175,CH1,POWER,3.75
1765570280182,CH1,POWER,3.75
1765570280187,CH1,POWER,3.75
1765570280192,CH1,POWER,3.75
1765570280197,CH1,POWER,3.75
1765570280202,CH1,POWER,3.75
1765570280205,CH1,POWER,3.65
1765570280232,CH1,POWER,3.65
1765570280237,CH1,POWER,3.65
1765570280244,CH1,POWER,3.65
1765570280249,CH1,POWER,3.65
1765570280254,CH1,POWER,3.65
1765570280258,CH1,POWER,3.65
1765570280264,CH1,POWER,3.65
1765570280269,CH1,POWER,3.65
1765570280274,CH1,POWER,3.65
1765570280279,CH1,POWER,3.65
1765570280284,CH1,POWER,3.65
1765570280289,CH1,POWER,3.65
1765570280294,CH1,POWER,3.65
1765570280298,CH1,POWER,3.65
1765570280304,CH1,POWER,3.65
1765570280312,CH1,POWER,3.65
1765570280317,CH1,POWER,3.65
1765570280324,CH1,POWER,3.65
1765570280329,CH1,POWER,3.65
1765570280334,CH1,POWER,3.65
1765570280338,CH1,POWER,3.65
1765570280344,CH1,POWER,3.65
1765570280349,CH1,POWER,3.65
1765570280354,CH1,POWER,3.65
1765570280358,CH1,POWER,3.65
1765570280364,CH1,POWER,3.65
1765570280369,CH1,POWER,3.65
1765570280374,CH1,POWER,3.65
1765570280378,CH1,POWER,3.65
1765570280384,CH1,POWER,3.65
1765570280388,CH1,POWER,3.65
1765570280394,CH1,POWER,3.65
1765570280402,CH1,POWER,3.65
1765570280408,CH1,POWER,3.65
1765570280413,CH1,POWER,3.65
1765570280418,CH1,POWER,3.65
1765570280423,CH1,POWER,3.65
1765570280429,CH1,POWER,3.65
1765570280434,CH1,POWER,3.65
1765570280439,CH1,POWER,3.65
1765570280444,CH1,POWER,3.65
1765570280452,CH1,POWER,3.65
1765570280457,CH1,POWER,3.65
1765570280461,CH1,POWER,3.65
1765570280466,CH1,POWER,3.65
1765570280472,CH1,POWER,3.65
1765570280476,CH1,POWER,3.65
1765570280484,CH1,POWER,3.65
1765570280488,CH1,POWER,3.65
1765570280493,CH1,POWER,3.65
1765570280498,CH1,POWER,3.65
1765570280504,CH1,POWER,3.65
1765570280509,CH1,POWER,3.65
1765570280514,CH1,POWER,3.65
1765570280519,CH1,POWER,3.65
1765570280524,CH1,POWER,3.65
1765570280529,CH1,POWER,3.65
1765570280534,CH1,POWER,3.65
1765570280538,CH1,POWER,3.65
1765570280544,CH1,POWER,3.65
1765570280549,CH1,POWER,3.65
1765570280554,CH1,POWER,3.65
1765570280558,CH1,POWER,3.65
1765570280564,CH1,POWER,3.65
1765570280569,CH1,POWER,3.65
1765570280574,CH1,POWER,3.65
1765570280579,CH1,POWER,3.65
1765570280584,CH1,POWER,3.65
1765570280589,CH1,POWER,3.65
1765570280592,CH1,POWER,3.65
1765570280594,CH1,POWER,3.65
1765570280597,CH1,POWER,3.65
1765570280623,CH1,POWER,3.65
1765570280629,CH1,POWER,3.65
1765570280636,CH1,POWER,3.65
1765570280640,CH1,POWER,3.65
1765570280645,CH1,POWER,3.65
1765570280649,CH1,POWER,3.65
1765570280656,CH1,POWER,3.65
1765570280664,CH1,POWER,3.65
1765570280669,CH1,POWER,3.65
1765570280676,CH1,POWER,3.65
1765570280681,CH1,POWER,3.65
1765570280686,CH1,POWER,3.65
1765570280694,CH1,POWER,3.65
1765570280699,CH1,POWER,3.65
1765570280706,CH1,POWER,3.65
1765570280714,CH1,POWER,3.65
1765570280719,CH1,POWER,3.65
1765570280726,CH1,POWER,3.65
1765570280731,CH1,POWER,3.65
1765570280736,CH1,POWER,3.65
1765570280741,CH1,POWER,3.65
1765570280746,CH1,POWER,3.65
1765570280754,CH1,POWER,3.65
1765570280759,CH1,POWER,3.65
1765570280766,CH1,POWER,3.65
1765570280771,CH1,POWER,3.65
1765570280776,CH1,POWER,3.65
1765570280781,CH1,POWER,3.65
1765570280786,CH1,POWER,3.65
1765570280791,CH1,POWER,3.65
1765570280796,CH1,POWER,3.65
1765570280800,CH1,POWER,3.65
1765570280806,CH1,POWER,3.65
1765570280814,CH1,POWER,3.65
1765570280819,CH1,POWER,3.65
1765570280826,CH1,POWER,3.65
1765570280830,CH1,POWER,3.65
1765570280835,CH1,POWER,3.65
1765570280839,CH1,POWER,3.65
1765570280845,CH1,POWER,3.65
1765570280850,CH1,POWER,3.65
1765570280856,CH1,POWER,3.65
1765570280860,CH1,POWER,3.65
1765570280865,CH1,POWER,3.65
1765570280869,CH1,POWER,3.65
1765570280873,CH1,POWER,3.65
1765570280879,CH1,POWER,3.65
1765570280886,CH1,POWER,3.65
1765570280891,CH1,POWER,3.65
1765570280896,CH1,POWER,3.65
1765570280902,CH1,POWER,3.65
1765570280906,CH1,POWER,3.65
1765570280910,CH1,POWER,3.65
1765570280915,CH1,POWER,3.65
1765570280919,CH1,POWER,3.65
1765570280923,CH1,POWER,3.65
1765570280929,CH1,POWER,3.65
1765570280936,CH1,POWER,3.65
1765570280941,CH1,POWER,3.65
1765570280946,CH1,POWER,3.65
1765570280950,CH1,POWER,3.65
1765570280956,CH1,POWER,3.65
1765570280964,CH1,POWER,3.65
1765570280969,CH1,POWER,3.65
1765570280973,CH1,POWER,3.65
1765570280978,CH1,POWER,3.65
1765570280984,CH1,POWER,3.65
1765570280989,CH1,POWER,3.75
1765570281016,CH1,POWER,3.75
1765570281021,CH1,POWER,3.75
1765570281028,CH1,POWER,3.75
1765570281036,CH1,POWER,3.75
1765570281041,CH1,POWER,3.75
1765570281048,CH1,POWER,3.75
1765570281053,CH1,POWER,3.75
1765570281058,CH1,POWER,3.75
1765570281063,CH1,POWER,3.75
1765570281068,CH1,POWER,3.75
1765570281073,CH1,POWER,3.75
1765570281078,CH1,POWER,3.75
1765570281082,CH1,POWER,3.75
1765570281087,CH1,POWER,3.75
1765570281092,CH1,POWER,3.75
1765570281098,CH1,POWER,3.75
1765570281103,CH1,POWER,3.75
1765570281108,CH1,POWER,3.75
1765570281112,CH1,POWER,3.75
1765570281118,CH1,POWER,3.75
1765570281126,CH1,POWER,3.75
1765570281130,CH1,POWER,3.75
1765570281135,CH1,POWER,3.75
1765570281139,CH1,POWER,3.75
1765570281146,CH1,POWER,3.75
1765570281152,CH1,POWER,3.75
1765570281157,CH1,POWER,3.75
1765570281162,CH1,POWER,3.75
1765570281168,CH1,POWER,3.75
1765570281172,CH1,POWER,3.75
1765570281177,CH1,POWER,3.75
1765570281181,CH1,POWER,3.75
1765570281188,CH1,POWER,3.75
1765570281193,CH1,POWER,3.75
1765570281198,CH1,POWER,3.75
1765570281203,CH1,POWER,3.75
1765570281208,CH1,POWER,3.75
1765570281213,CH1,POWER,3.75
1765570281218,CH1,POWER,3.75
1765570281222,CH1,POWER,3.75
1765570281227,CH1,POWER,3.75
1765570281231,CH1,POWER,3.75
1765570281237,CH1,POWER,3.75
1765570281241,CH1,POWER,3.75
1765570281248,CH1,POWER,3.75
1765570281256,CH1,POWER,3.75
1765570281261,CH1,POWER,3.75
1765570281265,CH1,POWER,3.75
1765570281270,CH1,POWER,3.75
1765570281275,CH1,POWER,3.75
1765570281280,CH1,POWER,3.75
1765570281285,CH1,POWER,3.75
1765570281290,CH1,POWER,3.75
1765570281298,CH1,POWER,3.75
1765570281303,CH1,POWER,3.75
1765570281308,CH1,POWER,3.75
1765570281313,CH1,POWER,3.75
1765570281318,CH1,POWER,3.75
1765570281323,CH1,POWER,3.75
1765570281328,CH1,POWER,3.75
1765570281336,CH1,POWER,3.75
1765570281341,CH1,POWER,3.75
1765570281347,CH1,POWER,3.75
1765570281353,CH1,POWER,3.75
1765570281358,CH1,POWER,3.75
1765570281362,CH1,POWER,3.75
1765570281367,CH1,POWER,3.75
1765570281372,CH1,POWER,3.75
1765570281378,CH1,POWER,3.75
1765570281380,CH1,POWER,3.45
1765570281407,CH1,POWER,3.45
1765570281413,CH1,POWER,3.45
1765570281420,CH1,POWER,3.45
1765570281428,CH1,POWER,3.45
1765570281433,CH1,POWER,3.45
1765570281440,CH1,POWER,3.45
1765570281445,CH1,POWER,3.45
1765570281450,CH1,POWER,3.45
1765570281455,CH1,POWER,3.45
1765570281460,CH1,POWER,3.45
1765570281468,CH1,POWER,3.45
1765570281474,CH1,POWER,3.45
1765570281479,CH1,POWER,3.45
1765570281484,CH1,POWER,3.45
1765570281490,CH1,POWER,3.45
1765570281494,CH1,POWER,3.45
1765570281500,CH1,POWER,3.45
1765570281504,CH1,POWER,3.45
1765570281509,CH1,POWER,3.45
1765570281514,CH1,POWER,3.45
1765570281519,CH1,POWER,3.45
1765570281523,CH1,POWER,3.45
1765570281530,CH1,POWER,3.45
1765570281538,CH1,POWER,3.45
1765570281543,CH1,POWER,3.45
1765570281550,CH1,POWER,3.45
1765570281555,CH1,POWER,3.45
1765570281560,CH1,POWER,3.45
1765570281565,CH1,POWER,3.45
1765570281570,CH1,POWER,3.45
1765570281578,CH1,POWER,3.45
1765570281583,CH1,POWER,3.45
1765570281590,CH1,POWER,3.45
1765570281595,CH1,POWER,3.45
1765570281600,CH1,POWER,3.45
1765570281605,CH1,POWER,3.45
1765570281610,CH1,POWER,3.45
1765570281614,CH1,POWER,3.45
1765570281619,CH1,POWER,3.45
1765570281623,CH1,POWER,3.45
1765570281630,CH1,POWER,3.45
1765570281635,CH1,POWER,3.45
1765570281640,CH1,POWER,3.45
1765570281645,CH1,POWER,3.45
1765570281650,CH1,POWER,3.45
1765570281658,CH1,POWER,3.45
1765570281663,CH1,POWER,3.45
1765570281669,CH1,POWER,3.45
1765570281674,CH1,POWER,3.45
1765570281680,CH1,POWER,3.45
1765570281685,CH1,POWER,3.45
1765570281690,CH1,POWER,3.45
1765570281694,CH1,POWER,3.45
1765570281700,CH1,POWER,3.45
1765570281705,CH1,POWER,3.45
1765570281710,CH1,POWER,3.45
1765570281718,CH1,POWER,3.45
1765570281724,CH1,POWER,3.45
1765570281729,CH1,POWER,3.45
1765570281734,CH1,POWER,3.45
1765570281739,CH1,POWER,3.45
1765570281743,CH1,POWER,3.45
1765570281750,CH1,POWER,3.45
1765570281755,CH1,POWER,3.45
1765570281760,CH1,POWER,3.45
1765570281764,CH1,POWER,3.45
1765570281791,CH1,POWER,3.75
1765570281797,CH1,POWER,3.75
1765570281802,CH1,POWER,3.75
1765570281806,CH1,POWER,3.75
1765570281811,CH1,POWER,3.75
1765570281816,CH1,POWER,3.75
1765570281821,CH1,POWER,3.75
1765570281826,CH1,POWER,3.75
1765570281832,CH1,POWER,3.75
1765570281840,CH1,POWER,3.75
1765570281845,CH1,POWER,3.75
1765570281852,CH1,POWER,3.75
1765570281857,CH1,POWER,3.75
1765570281862,CH1,POWER,3.75
1765570281867,CH1,POWER,3.75
1765570281872,CH1,POWER,3.75
1765570281877,CH1,POWER,3.75
1765570281882,CH1,POWER,3.75
1765570281888,CH1,POWER,3.75
1765570281894,CH1,POWER,3.75
1765570281899,CH1,POWER,3.75
1765570281904,CH1,POWER,3.75
1765570281912,CH1,POWER,3.75
1765570281920,CH1,POWER,3.75
1765570281925,CH1,POWER,3.75
1765570281929,CH1,POWER,3.75
1765570281934,CH1,POWER,3.75
1765570281940,CH1,POWER,3.75
1765570281945,CH1,POWER,3.75
1765570281952,CH1,POWER,3.75
1765570281960,CH1,POWER,3.75
1765570281965,CH1,POWER,3.75
1765570281972,CH1,POWER,3.75
1765570281977,CH1,POWER,3.75
1765570281982,CH1,POWER,3.75
1765570281987,CH1,POWER,3.75
1765570281992,CH1,POWER,3.75
1765570282000,CH1,POWER,3.75
1765570282005,CH1,POWER,3.75
1765570282012,CH1,POWER,3.75
1765570282017,CH1,POWER,3.75
1765570282022,CH1,POWER,3.75
1765570282027,CH1,POWER,3.75
1765570282032,CH1,POWER,3.75
1765570282037,CH1,POWER,3.75
1765570282042,CH1,POWER,3.75
1765570282050,CH1,POWER,3.75
1765570282054,CH1,POWER,3.75
1765570282059,CH1,POWER,3.75
1765570282063,CH1,POWER,3.75
1765570282070,CH1,POWER,3.75
1765570282076,CH1,POWER,3.75
1765570282082,CH1,POWER,3.75
1765570282087,CH1,POWER,3.75
1765570282092,CH1,POWER,3.75
1765570282097,CH1,POWER,3.75
1765570282102,CH1,POWER,3.75
1765570282106,CH1,POWER,3.75
1765570282112,CH1,POWER,3.75
1765570282120,CH1,POWER,3.75
1765570282125,CH1,POWER,3.75
1765570282132,CH1,POWER,3.75
1765570282137,CH1,POWER,3.75
1765570282142,CH1,POWER,3.75
1765570282147,CH1,POWER,3.75
1765570282152,CH1,POWER,3.75
1765570282154,CH1,POWER,3.35
1765570282156,CH1,POWER,3.35
1765570282184,CH1,POWER,3.35
1765570282189,CH1,POWER,3.35
1765570282194,CH1,POWER,3.35
1765570282199,CH1,POWER,3.35
1765570282204,CH1,POWER,3.35
1765570282209,CH1,POWER,3.35
1765570282214,CH1,POWER,3.35
1765570282219,CH1,POWER,3.35
1765570282224,CH1,POWER,3.35
1765570282229,CH1,POWER,3.35
1765570282234,CH1,POWER,3.35
1765570282238,CH1,POWER,3.35
1765570282244,CH1,POWER,3.35
1765570282249,CH1,POWER,3.35
1765570282254,CH1,POWER,3.35
1765570282259,CH1,POWER,3.35
1765570282264,CH1,POWER,3.35
1765570282269,CH1,POWER,3.35
1765570282274,CH1,POWER,3.35
1765570282282,CH1,POWER,3.35
1765570282286,CH1,POWER,3.35
1765570282294,CH1,POWER,3.35
1765570282299,CH1,POWER,3.35
1765570282304,CH1,POWER,3.35
1765570282309,CH1,POWER,3.35
1765570282314,CH1,POWER,3.35
1765570282319,CH1,POWER,3.35
1765570282324,CH1,POWER,3.35
1765570282328,CH1,POWER,3.35
1765570282334,CH1,POWER,3.35
1765570282338,CH1,POWER,3.35
1765570282343,CH1,POWER,3.35
1765570282347,CH1,POWER,3.35
1765570282354,CH1,POWER,3.35
1765570282358,CH1,POWER,3.35
1765570282364,CH1,POWER,3.35
1765570282368,CH1,POWER,3.35
1765570282374,CH1,POWER,3.35
1765570282379,CH1,POWER,3.35
1765570282384,CH1,POWER,3.35
1765570282388,CH1,POWER,3.35
1765570282393,CH1,POWER,3.35
