round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,2,1765555783843,145,CH1,80022,1765555863865,stress-ng
1765555848015,CH1,POWER,3.25
1765555848021,CH1,POWER,3.25
1765555848027,CH1,POWER,3.25
1765555848031,CH1,POWER,3.25
1765555848037,CH1,POWER,3.25
1765555848041,CH1,POWER,3.25
1765555848045,CH1,POWER,3.25
1765555848051,CH1,POWER,3.25
1765555848057,CH1,POWER,3.25
1765555848061,CH1,POWER,3.25
1765555848065,CH1,POWER,3.25
1765555848071,CH1,POWER,3.25
1765555848077,CH1,POWER,3.25
1765555848081,CH1,POWER,3.25
1765555848087,CH1,POWER,3.25
1765555848091,CH1,POWER,3.25
1765555848095,CH1,POWER,3.25
1765555848101,CH1,POWER,3.25
1765555848105,CH1,POWER,3.25
1765555848111,CH1,POWER,3.25
1765555848115,CH1,POWER,3.25
1765555848120,CH1,POWER,3.25
1765555848125,CH1,POWER,3.25
1765555848131,CH1,POWER,3.25
1765555848139,CH1,POWER,3.25
1765555848144,CH1,POWER,3.25
1765555848150,CH1,POWER,3.25
1765555848155,CH1,POWER,3.25
1765555848161,CH1,POWER,3.25
1765555848167,CH1,POWER,3.25
1765555848171,CH1,POWER,3.25
1765555848177,CH1,POWER,3.25
1765555848181,CH1,POWER,3.25
1765555848185,CH1,POWER,3.25
1765555848190,CH1,POWER,3.25
1765555848196,CH1,POWER,3.25
1765555848201,CH1,POWER,3.25
1765555848205,CH1,POWER,3.25
1765555848210,CH1,POWER,3.25
1765555848214,CH1,POWER,3.25
1765555848221,CH1,POWER,3.25
1765555848227,CH1,POWER,3.25
1765555848231,CH1,POWER,3.25
1765555848237,CH1,POWER,3.25
1765555848241,CH1,POWER,3.25
1765555848244,CH1,POWER,3.25
1765555848270,CH1,POWER,3.25
1765555848275,CH1,POWER,3.25
1765555848280,CH1,POWER,3.25
1765555848284,CH1,POWER,3.25
1765555848289,CH1,POWER,3.25
1765555848293,CH1,POWER,3.25
1765555848299,CH1,POWER,3.25
1765555848303,CH1,POWER,3.25
1765555848309,CH1,POWER,3.25
1765555848313,CH1,POWER,3.25
1765555848319,CH1,POWER,3.25
1765555848323,CH1,POWER,3.25
1765555848331,CH1,POWER,3.25
1765555848336,CH1,POWER,3.25
1765555848340,CH1,POWER,3.25
1765555848345,CH1,POWER,3.25
1765555848351,CH1,POWER,3.25
1765555848356,CH1,POWER,3.25
1765555848360,CH1,POWER,3.25
1765555848364,CH1,POWER,3.25
1765555848371,CH1,POWER,3.25
1765555848376,CH1,POWER,3.25
1765555848383,CH1,POWER,3.25
1765555848389,CH1,POWER,3.25
1765555848393,CH1,POWER,3.25
1765555848399,CH1,POWER,3.25
1765555848403,CH1,POWER,3.25
1765555848407,CH1,POWER,3.25
1765555848413,CH1,POWER,3.25
1765555848419,CH1,POWER,3.25
1765555848423,CH1,POWER,3.25
1765555848427,CH1,POWER,3.25
1765555848432,CH1,POWER,3.25
1765555848437,CH1,POWER,3.25
1765555848443,CH1,POWER,3.25
1765555848449,CH1,POWER,3.25
1765555848453,CH1,POWER,3.25
1765555848461,CH1,POWER,3.25
1765555848465,CH1,POWER,3.25
1765555848470,CH1,POWER,3.25
1765555848474,CH1,POWER,3.25
1765555848481,CH1,POWER,3.25
1765555848486,CH1,POWER,3.25
1765555848490,CH1,POWER,3.25
1765555848495,CH1,POWER,3.25
1765555848501,CH1,POWER,3.25
1765555848505,CH1,POWER,3.25
1765555848510,CH1,POWER,3.25
1765555848514,CH1,POWER,3.25
1765555848519,CH1,POWER,3.25
1765555848523,CH1,POWER,3.25
1765555848527,CH1,POWER,3.25
1765555848533,CH1,POWER,3.25
1765555848539,CH1,POWER,3.25
1765555848543,CH1,POWER,3.25
1765555848547,CH1,POWER,3.25
1765555848553,CH1,POWER,3.25
1765555848559,CH1,POWER,3.25
1765555848563,CH1,POWER,3.25
1765555848567,CH1,POWER,3.25
1765555848572,CH1,POWER,3.25
1765555848576,CH1,POWER,3.25
1765555848583,CH1,POWER,3.25
1765555848589,CH1,POWER,3.25
1765555848593,CH1,POWER,3.25
1765555848597,CH1,POWER,3.25
1765555848602,CH1,POWER,3.25
1765555848607,CH1,POWER,3.25
1765555848613,CH1,POWER,3.25
1765555848617,CH1,POWER,3.25
1765555848622,CH1,POWER,3.25
1765555848626,CH1,POWER,3.25
1765555848630,CH1,POWER,3.25
1765555848634,CH1,POWER,3.25
1765555848640,CH1,POWER,3.25
1765555848643,CH1,POWER,3.25
1765555848645,CH1,POWER,3.25
1765555848648,CH1,POWER,3.25
1765555848675,CH1,POWER,3.25
1765555848681,CH1,POWER,3.25
1765555848685,CH1,POWER,3.25
1765555848689,CH1,POWER,3.25
1765555848694,CH1,POWER,3.25
1765555848698,CH1,POWER,3.25
1765555848702,CH1,POWER,3.25
1765555848707,CH1,POWER,3.25
1765555848713,CH1,POWER,3.25
1765555848718,CH1,POWER,3.25
1765555848725,CH1,POWER,3.25
1765555848733,CH1,POWER,3.25
1765555848738,CH1,POWER,3.25
1765555848742,CH1,POWER,3.25
1765555848746,CH1,POWER,3.25
1765555848751,CH1,POWER,3.25
1765555848755,CH1,POWER,3.25
1765555848759,CH1,POWER,3.25
1765555848765,CH1,POWER,3.25
1765555848769,CH1,POWER,3.25
1765555848774,CH1,POWER,3.25
1765555848778,CH1,POWER,3.25
1765555848785,CH1,POWER,3.25
1765555848789,CH1,POWER,3.25
1765555848795,CH1,POWER,3.25
1765555848801,CH1,POWER,3.25
1765555848805,CH1,POWER,3.25
1765555848809,CH1,POWER,3.25
1765555848815,CH1,POWER,3.25
1765555848821,CH1,POWER,3.25
1765555848825,CH1,POWER,3.25
1765555848829,CH1,POWER,3.25
1765555848835,CH1,POWER,3.25
1765555848841,CH1,POWER,3.25
1765555848845,CH1,POWER,3.25
1765555848849,CH1,POWER,3.25
1765555848855,CH1,POWER,3.25
1765555848863,CH1,POWER,3.25
1765555848868,CH1,POWER,3.25
1765555848872,CH1,POWER,3.25
1765555848878,CH1,POWER,3.25
1765555848885,CH1,POWER,3.25
1765555848891,CH1,POWER,3.25
1765555848895,CH1,POWER,3.25
1765555848903,CH1,POWER,3.25
1765555848908,CH1,POWER,3.25
1765555848915,CH1,POWER,3.25
1765555848921,CH1,POWER,3.25
1765555848925,CH1,POWER,3.25
1765555848930,CH1,POWER,3.25
1765555848935,CH1,POWER,3.25
1765555848939,CH1,POWER,3.25
1765555848945,CH1,POWER,3.25
1765555848951,CH1,POWER,3.25
1765555848955,CH1,POWER,3.25
1765555848959,CH1,POWER,3.25
1765555848964,CH1,POWER,3.25
1765555848969,CH1,POWER,3.25
1765555848975,CH1,POWER,3.25
1765555848981,CH1,POWER,3.25
1765555848985,CH1,POWER,3.25
1765555848989,CH1,POWER,3.25
1765555848994,CH1,POWER,3.25
1765555848999,CH1,POWER,3.25
1765555849005,CH1,POWER,3.25
1765555849011,CH1,POWER,3.25
1765555849015,CH1,POWER,3.25
1765555849019,CH1,POWER,3.25
1765555849025,CH1,POWER,3.25
1765555849031,CH1,POWER,3.25
1765555849035,CH1,POWER,3.25
1765555849038,CH1,POWER,3.25
1765555849064,CH1,POWER,3.25
1765555849069,CH1,POWER,3.25
1765555849074,CH1,POWER,3.25
1765555849078,CH1,POWER,3.25
1765555849085,CH1,POWER,3.25
1765555849090,CH1,POWER,3.25
1765555849097,CH1,POWER,3.25
1765555849101,CH1,POWER,3.25
1765555849107,CH1,POWER,3.25
1765555849113,CH1,POWER,3.25
1765555849117,CH1,POWER,3.25
1765555849121,CH1,POWER,3.25
1765555849126,CH1,POWER,3.25
1765555849131,CH1,POWER,3.25
1765555849136,CH1,POWER,3.25
1765555849141,CH1,POWER,3.25
1765555849146,CH1,POWER,3.25
1765555849151,CH1,POWER,3.25
1765555849157,CH1,POWER,3.25
1765555849162,CH1,POWER,3.25
1765555849167,CH1,POWER,3.25
1765555849171,CH1,POWER,3.25
1765555849177,CH1,POWER,3.25
1765555849183,CH1,POWER,3.25
1765555849187,CH1,POWER,3.25
1765555849193,CH1,POWER,3.25
1765555849197,CH1,POWER,3.25
1765555849203,CH1,POWER,3.25
1765555849207,CH1,POWER,3.25
1765555849213,CH1,POWER,3.25
1765555849217,CH1,POWER,3.25
1765555849221,CH1,POWER,3.25
1765555849227,CH1,POWER,3.25
1765555849231,CH1,POWER,3.25
1765555849237,CH1,POWER,3.25
1765555849243,CH1,POWER,3.25
1765555849247,CH1,POWER,3.25
1765555849255,CH1,POWER,3.25
1765555849259,CH1,POWER,3.25
1765555849267,CH1,POWER,3.25
1765555849273,CH1,POWER,3.25
1765555849277,CH1,POWER,3.25
1765555849282,CH1,POWER,3.25
1765555849287,CH1,POWER,3.25
1765555849291,CH1,POWER,3.25
1765555849297,CH1,POWER,3.25
1765555849303,CH1,POWER,3.25
1765555849307,CH1,POWER,3.25
1765555849313,CH1,POWER,3.25
1765555849317,CH1,POWER,3.25
1765555849321,CH1,POWER,3.25
1765555849327,CH1,POWER,3.25
1765555849331,CH1,POWER,3.25
1765555849336,CH1,POWER,3.25
1765555849340,CH1,POWER,3.25
1765555849347,CH1,POWER,3.25
1765555849353,CH1,POWER,3.25
1765555849357,CH1,POWER,3.25
1765555849363,CH1,POWER,3.25
1765555849367,CH1,POWER,3.25
1765555849371,CH1,POWER,3.25
1765555849377,CH1,POWER,3.25
1765555849385,CH1,POWER,3.25
1765555849390,CH1,POWER,3.25
1765555849396,CH1,POWER,3.25
1765555849402,CH1,POWER,3.25
1765555849407,CH1,POWER,3.25
1765555849411,CH1,POWER,3.25
1765555849416,CH1,POWER,3.25
1765555849420,CH1,POWER,3.25
1765555849424,CH1,POWER,3.25
1765555849428,CH1,POWER,3.55
1765555849430,CH1,POWER,3.55
1765555849456,CH1,POWER,3.55
1765555849461,CH1,POWER,3.55
1765555849467,CH1,POWER,3.55
1765555849471,CH1,POWER,3.55
1765555849479,CH1,POWER,3.55
1765555849487,CH1,POWER,3.55
1765555849492,CH1,POWER,3.55
1765555849499,CH1,POWER,3.55
1765555849505,CH1,POWER,3.55
1765555849509,CH1,POWER,3.55
1765555849514,CH1,POWER,3.55
1765555849519,CH1,POWER,3.55
1765555849523,CH1,POWER,3.55
1765555849529,CH1,POWER,3.55
1765555849537,CH1,POWER,3.55
1765555849542,CH1,POWER,3.55
1765555849549,CH1,POWER,3.55
1765555849557,CH1,POWER,3.55
1765555849562,CH1,POWER,3.55
1765555849566,CH1,POWER,3.55
1765555849571,CH1,POWER,3.55
1765555849577,CH1,POWER,3.55
1765555849583,CH1,POWER,3.55
1765555849588,CH1,POWER,3.55
1765555849594,CH1,POWER,3.55
1765555849599,CH1,POWER,3.55
1765555849603,CH1,POWER,3.55
1765555849608,CH1,POWER,3.55
1765555849613,CH1,POWER,3.55
1765555849618,CH1,POWER,3.55
1765555849623,CH1,POWER,3.55
1765555849629,CH1,POWER,3.55
1765555849637,CH1,POWER,3.55
1765555849641,CH1,POWER,3.55
1765555849646,CH1,POWER,3.55
1765555849650,CH1,POWER,3.55
1765555849655,CH1,POWER,3.55
1765555849659,CH1,POWER,3.55
1765555849665,CH1,POWER,3.55
1765555849669,CH1,POWER,3.55
1765555849677,CH1,POWER,3.55
1765555849682,CH1,POWER,3.55
1765555849689,CH1,POWER,3.55
1765555849697,CH1,POWER,3.55
1765555849702,CH1,POWER,3.55
1765555849706,CH1,POWER,3.55
1765555849710,CH1,POWER,3.55
1765555849716,CH1,POWER,3.55
1765555849721,CH1,POWER,3.55
1765555849726,CH1,POWER,3.55
1765555849730,CH1,POWER,3.55
1765555849736,CH1,POWER,3.55
1765555849741,CH1,POWER,3.55
1765555849747,CH1,POWER,3.55
1765555849752,CH1,POWER,3.55
1765555849756,CH1,POWER,3.55
1765555849760,CH1,POWER,3.55
1765555849767,CH1,POWER,3.55
1765555849771,CH1,POWER,3.55
1765555849779,CH1,POWER,3.55
1765555849787,CH1,POWER,3.55
1765555849792,CH1,POWER,3.55
1765555849798,CH1,POWER,3.55
1765555849803,CH1,POWER,3.55
1765555849809,CH1,POWER,3.55
1765555849813,CH1,POWER,3.70
1765555849841,CH1,POWER,3.70
1765555849847,CH1,POWER,3.70
1765555849851,CH1,POWER,3.70
1765555849859,CH1,POWER,3.70
1765555849864,CH1,POWER,3.70
1765555849871,CH1,POWER,3.70
1765555849877,CH1,POWER,3.70
1765555849881,CH1,POWER,3.70
1765555849889,CH1,POWER,3.70
1765555849894,CH1,POWER,3.70
1765555849898,CH1,POWER,3.70
1765555849904,CH1,POWER,3.70
1765555849911,CH1,POWER,3.70
1765555849917,CH1,POWER,3.70
1765555849921,CH1,POWER,3.70
1765555849926,CH1,POWER,3.70
1765555849931,CH1,POWER,3.70
1765555849937,CH1,POWER,3.70
1765555849941,CH1,POWER,3.70
1765555849946,CH1,POWER,3.70
1765555849951,CH1,POWER,3.70
1765555849957,CH1,POWER,3.70
1765555849961,CH1,POWER,3.70
1765555849965,CH1,POWER,3.70
1765555849970,CH1,POWER,3.70
1765555849974,CH1,POWER,3.70
1765555849978,CH1,POWER,3.70
1765555849984,CH1,POWER,3.70
1765555849990,CH1,POWER,3.70
1765555849997,CH1,POWER,3.70
1765555850001,CH1,POWER,3.70
1765555850005,CH1,POWER,3.70
1765555850010,CH1,POWER,3.70
1765555850014,CH1,POWER,3.70
1765555850018,CH1,POWER,3.70
1765555850023,CH1,POWER,3.70
1765555850029,CH1,POWER,3.70
1765555850034,CH1,POWER,3.70
1765555850041,CH1,POWER,3.70
1765555850049,CH1,POWER,3.70
1765555850054,CH1,POWER,3.70
1765555850058,CH1,POWER,3.70
1765555850063,CH1,POWER,3.70
1765555850069,CH1,POWER,3.70
1765555850074,CH1,POWER,3.70
1765555850078,CH1,POWER,3.70
1765555850084,CH1,POWER,3.70
1765555850090,CH1,POWER,3.70
1765555850096,CH1,POWER,3.70
1765555850101,CH1,POWER,3.70
1765555850107,CH1,POWER,3.70
1765555850111,CH1,POWER,3.70
1765555850119,CH1,POWER,3.70
1765555850124,CH1,POWER,3.70
1765555850131,CH1,POWER,3.70
1765555850139,CH1,POWER,3.70
1765555850144,CH1,POWER,3.70
1765555850151,CH1,POWER,3.70
1765555850156,CH1,POWER,3.70
1765555850161,CH1,POWER,3.70
1765555850165,CH1,POWER,3.70
1765555850171,CH1,POWER,3.70
1765555850177,CH1,POWER,3.70
1765555850181,CH1,POWER,3.70
1765555850189,CH1,POWER,3.70
1765555850193,CH1,POWER,3.70
1765555850198,CH1,POWER,3.70
1765555850201,CH1,POWER,2.90
1765555850203,CH1,POWER,2.90
1765555850206,CH1,POWER,2.90
1765555850233,CH1,POWER,2.90
1765555850239,CH1,POWER,2.90
1765555850243,CH1,POWER,2.90
1765555850249,CH1,POWER,2.90
1765555850253,CH1,POWER,2.90
1765555850261,CH1,POWER,2.90
1765555850266,CH1,POWER,2.90
1765555850273,CH1,POWER,2.90
1765555850278,CH1,POWER,2.90
1765555850283,CH1,POWER,2.90
1765555850289,CH1,POWER,2.90
1765555850293,CH1,POWER,2.90
1765555850298,CH1,POWER,2.90
1765555850303,CH1,POWER,2.90
1765555850307,CH1,POWER,2.90
1765555850312,CH1,POWER,2.90
1765555850316,CH1,POWER,2.90
1765555850320,CH1,POWER,2.90
1765555850325,CH1,POWER,2.90
1765555850331,CH1,POWER,2.90
1765555850336,CH1,POWER,2.90
1765555850343,CH1,POWER,2.90
1765555850349,CH1,POWER,2.90
1765555850353,CH1,POWER,2.90
1765555850359,CH1,POWER,2.90
1765555850363,CH1,POWER,2.90
1765555850368,CH1,POWER,2.90
1765555850373,CH1,POWER,2.90
1765555850381,CH1,POWER,2.90
1765555850386,CH1,POWER,2.90
1765555850392,CH1,POWER,2.90
1765555850397,CH1,POWER,2.90
1765555850403,CH1,POWER,2.90
1765555850409,CH1,POWER,2.90
1765555850413,CH1,POWER,2.90
1765555850417,CH1,POWER,2.90
1765555850423,CH1,POWER,2.90
1765555850429,CH1,POWER,2.90
1765555850433,CH1,POWER,2.90
1765555850441,CH1,POWER,2.90
1765555850446,CH1,POWER,2.90
1765555850453,CH1,POWER,2.90
1765555850461,CH1,POWER,2.90
1765555850465,CH1,POWER,2.90
1765555850470,CH1,POWER,2.90
1765555850475,CH1,POWER,2.90
1765555850481,CH1,POWER,2.90
1765555850487,CH1,POWER,2.90
1765555850492,CH1,POWER,2.90
1765555850497,CH1,POWER,2.90
1765555850502,CH1,POWER,2.90
1765555850506,CH1,POWER,2.90
1765555850512,CH1,POWER,2.90
1765555850517,CH1,POWER,2.90
1765555850523,CH1,POWER,2.90
1765555850529,CH1,POWER,2.90
1765555850533,CH1,POWER,2.90
1765555850538,CH1,POWER,2.90
1765555850543,CH1,POWER,2.90
1765555850549,CH1,POWER,2.90
1765555850553,CH1,POWER,2.90
1765555850559,CH1,POWER,2.90
1765555850563,CH1,POWER,2.90
1765555850568,CH1,POWER,2.90
1765555850573,CH1,POWER,2.90
1765555850577,CH1,POWER,2.90
1765555850582,CH1,POWER,2.90
1765555850587,CH1,POWER,2.90
1765555850593,CH1,POWER,2.90
1765555850596,CH1,POWER,3.00
1765555850624,CH1,POWER,3.00
1765555850629,CH1,POWER,3.00
1765555850634,CH1,POWER,3.00
1765555850638,CH1,POWER,3.00
1765555850645,CH1,POWER,3.00
1765555850650,CH1,POWER,3.00
1765555850655,CH1,POWER,3.00
1765555850660,CH1,POWER,3.00
1765555850665,CH1,POWER,3.00
1765555850669,CH1,POWER,3.00
1765555850675,CH1,POWER,3.00
1765555850683,CH1,POWER,3.00
1765555850688,CH1,POWER,3.00
1765555850695,CH1,POWER,3.00
1765555850701,CH1,POWER,3.00
1765555850705,CH1,POWER,3.00
1765555850711,CH1,POWER,3.00
1765555850715,CH1,POWER,3.00
1765555850720,CH1,POWER,3.00
1765555850725,CH1,POWER,3.00
1765555850730,CH1,POWER,3.00
1765555850735,CH1,POWER,3.00
1765555850741,CH1,POWER,3.00
1765555850745,CH1,POWER,3.00
1765555850750,CH1,POWER,3.00
1765555850755,CH1,POWER,3.00
1765555850761,CH1,POWER,3.00
1765555850765,CH1,POWER,3.00
1765555850770,CH1,POWER,3.00
1765555850775,CH1,POWER,3.00
1765555850779,CH1,POWER,3.00
1765555850785,CH1,POWER,3.00
1765555850789,CH1,POWER,3.00
1765555850794,CH1,POWER,3.00
1765555850798,CH1,POWER,3.00
1765555850805,CH1,POWER,3.00
1765555850810,CH1,POWER,3.00
1765555850815,CH1,POWER,3.00
1765555850820,CH1,POWER,3.00
1765555850825,CH1,POWER,3.00
1765555850833,CH1,POWER,3.00
1765555850838,CH1,POWER,3.00
1765555850844,CH1,POWER,3.00
1765555850849,CH1,POWER,3.00
1765555850855,CH1,POWER,3.00
1765555850859,CH1,POWER,3.00
1765555850865,CH1,POWER,3.00
1765555850871,CH1,POWER,3.00
1765555850875,CH1,POWER,3.00
1765555850880,CH1,POWER,3.00
1765555850885,CH1,POWER,3.00
1765555850893,CH1,POWER,3.00
1765555850898,CH1,POWER,3.00
1765555850905,CH1,POWER,3.00
1765555850913,CH1,POWER,3.00
1765555850918,CH1,POWER,3.00
1765555850922,CH1,POWER,3.00
1765555850928,CH1,POWER,3.00
1765555850935,CH1,POWER,3.00
1765555850941,CH1,POWER,3.00
1765555850945,CH1,POWER,3.00
1765555850950,CH1,POWER,3.00
1765555850955,CH1,POWER,3.00
1765555850960,CH1,POWER,3.00
1765555850965,CH1,POWER,3.00
1765555850973,CH1,POWER,3.00
1765555850978,CH1,POWER,3.00
1765555850984,CH1,POWER,3.00
1765555850986,CH1,POWER,2.75
1765555850989,CH1,POWER,2.75
1765555851016,CH1,POWER,2.75
1765555851021,CH1,POWER,2.75
1765555851026,CH1,POWER,2.75
1765555851031,CH1,POWER,2.75
1765555851036,CH1,POWER,2.75
1765555851041,CH1,POWER,2.75
1765555851047,CH1,POWER,2.75
1765555851053,CH1,POWER,2.75
1765555851057,CH1,POWER,2.75
1765555851061,CH1,POWER,2.75
1765555851067,CH1,POWER,2.75
1765555851072,CH1,POWER,2.75
1765555851077,CH1,POWER,2.75
1765555851081,CH1,POWER,2.75
1765555851087,CH1,POWER,2.75
1765555851093,CH1,POWER,2.75
1765555851097,CH1,POWER,2.75
1765555851103,CH1,POWER,2.75
1765555851107,CH1,POWER,2.75
1765555851112,CH1,POWER,2.75
1765555851117,CH1,POWER,2.75
1765555851123,CH1,POWER,2.75
1765555851127,CH1,POWER,2.75
1765555851135,CH1,POWER,2.75
1765555851140,CH1,POWER,2.75
1765555851144,CH1,POWER,2.75
1765555851149,CH1,POWER,2.75
1765555851157,CH1,POWER,2.75
1765555851162,CH1,POWER,2.75
1765555851167,CH1,POWER,2.75
1765555851173,CH1,POWER,2.75
1765555851177,CH1,POWER,2.75
1765555851185,CH1,POWER,2.75
1765555851190,CH1,POWER,2.75
1765555851197,CH1,POWER,2.75
1765555851203,CH1,POWER,2.75
1765555851207,CH1,POWER,2.75
1765555851212,CH1,POWER,2.75
1765555851217,CH1,POWER,2.75
1765555851222,CH1,POWER,2.75
1765555851227,CH1,POWER,2.75
1765555851231,CH1,POWER,2.75
1765555851236,CH1,POWER,2.75
1765555851241,CH1,POWER,2.75
1765555851246,CH1,POWER,2.75
1765555851251,CH1,POWER,2.75
1765555851256,CH1,POWER,2.75
1765555851261,CH1,POWER,2.75
1765555851266,CH1,POWER,2.75
1765555851270,CH1,POWER,2.75
1765555851274,CH1,POWER,2.75
1765555851279,CH1,POWER,2.75
1765555851284,CH1,POWER,2.75
1765555851289,CH1,POWER,2.75
1765555851294,CH1,POWER,2.75
1765555851298,CH1,POWER,2.75
1765555851305,CH1,POWER,2.75
1765555851309,CH1,POWER,2.75
1765555851315,CH1,POWER,2.75
1765555851320,CH1,POWER,2.75
1765555851324,CH1,POWER,2.75
1765555851329,CH1,POWER,2.75
1765555851335,CH1,POWER,2.75
1765555851340,CH1,POWER,2.75
1765555851346,CH1,POWER,2.75
1765555851350,CH1,POWER,2.75
1765555851357,CH1,POWER,2.75
1765555851363,CH1,POWER,2.75
1765555851367,CH1,POWER,2.75
1765555851371,CH1,POWER,2.75
1765555851377,CH1,POWER,2.75
1765555851380,CH1,POWER,3.25
1765555851406,CH1,POWER,3.25
1765555851411,CH1,POWER,3.25
1765555851416,CH1,POWER,3.25
1765555851421,CH1,POWER,3.25
1765555851427,CH1,POWER,3.25
1765555851432,CH1,POWER,3.25
1765555851436,CH1,POWER,3.25
1765555851441,CH1,POWER,3.25
1765555851447,CH1,POWER,3.25
1765555851452,CH1,POWER,3.25
1765555851459,CH1,POWER,3.25
1765555851465,CH1,POWER,3.25
1765555851469,CH1,POWER,3.25
1765555851474,CH1,POWER,3.25
1765555851479,CH1,POWER,3.25
1765555851484,CH1,POWER,3.25
1765555851489,CH1,POWER,3.25
1765555851493,CH1,POWER,3.25
1765555851498,CH1,POWER,3.25
1765555851502,CH1,POWER,3.25
1765555851506,CH1,POWER,3.25
1765555851511,CH1,POWER,3.25
1765555851517,CH1,POWER,3.25
1765555851521,CH1,POWER,3.25
1765555851527,CH1,POWER,3.25
1765555851532,CH1,POWER,3.25
1765555851538,CH1,POWER,3.25
1765555851543,CH1,POWER,3.25
1765555851548,CH1,POWER,3.25
1765555851554,CH1,POWER,3.25
1765555851559,CH1,POWER,3.25
1765555851564,CH1,POWER,3.25
1765555851569,CH1,POWER,3.25
1765555851574,CH1,POWER,3.25
1765555851579,CH1,POWER,3.25
1765555851583,CH1,POWER,3.25
1765555851588,CH1,POWER,3.25
1765555851593,CH1,POWER,3.25
1765555851599,CH1,POWER,3.25
1765555851605,CH1,POWER,3.25
1765555851609,CH1,POWER,3.25
1765555851617,CH1,POWER,3.25
1765555851622,CH1,POWER,3.25
1765555851626,CH1,POWER,3.25
1765555851631,CH1,POWER,3.25
1765555851639,CH1,POWER,3.25
1765555851644,CH1,POWER,3.25
1765555851649,CH1,POWER,3.25
1765555851654,CH1,POWER,3.25
1765555851659,CH1,POWER,3.25
1765555851664,CH1,POWER,3.25
1765555851669,CH1,POWER,3.25
1765555851673,CH1,POWER,3.25
1765555851679,CH1,POWER,3.25
1765555851684,CH1,POWER,3.25
1765555851689,CH1,POWER,3.25
1765555851694,CH1,POWER,3.25
1765555851699,CH1,POWER,3.25
1765555851704,CH1,POWER,3.25
1765555851709,CH1,POWER,3.25
1765555851713,CH1,POWER,3.25
1765555851719,CH1,POWER,3.25
1765555851724,CH1,POWER,3.25
1765555851729,CH1,POWER,3.25
1765555851733,CH1,POWER,3.25
1765555851739,CH1,POWER,3.25
1765555851744,CH1,POWER,3.25
1765555851749,CH1,POWER,3.25
1765555851753,CH1,POWER,3.25
1765555851759,CH1,POWER,3.25
1765555851764,CH1,POWER,3.25
1765555851769,CH1,POWER,3.25
1765555851772,CH1,POWER,3.60
1765555851798,CH1,POWER,3.60
1765555851803,CH1,POWER,3.60
1765555851809,CH1,POWER,3.60
1765555851813,CH1,POWER,3.60
1765555851818,CH1,POWER,3.60
1765555851822,CH1,POWER,3.60
1765555851829,CH1,POWER,3.60
1765555851833,CH1,POWER,3.60
1765555851838,CH1,POWER,3.60
1765555851842,CH1,POWER,3.60
1765555851849,CH1,POWER,3.60
1765555851854,CH1,POWER,3.60
1765555851861,CH1,POWER,3.60
1765555851869,CH1,POWER,3.60
1765555851874,CH1,POWER,3.60
1765555851881,CH1,POWER,3.60
1765555851886,CH1,POWER,3.60
1765555851891,CH1,POWER,3.60
1765555851896,CH1,POWER,3.60
1765555851901,CH1,POWER,3.60
1765555851906,CH1,POWER,3.60
1765555851911,CH1,POWER,3.60
1765555851919,CH1,POWER,3.60
1765555851924,CH1,POWER,3.60
1765555851931,CH1,POWER,3.60
1765555851936,CH1,POWER,3.60
1765555851941,CH1,POWER,3.60
1765555851945,CH1,POWER,3.60
1765555851951,CH1,POWER,3.60
1765555851955,CH1,POWER,3.60
1765555851960,CH1,POWER,3.60
1765555851965,CH1,POWER,3.60
1765555851970,CH1,POWER,3.60
1765555851974,CH1,POWER,3.60
1765555851981,CH1,POWER,3.60
1765555851987,CH1,POWER,3.60
1765555851991,CH1,POWER,3.60
1765555851995,CH1,POWER,3.60
1765555852000,CH1,POWER,3.60
1765555852005,CH1,POWER,3.60
1765555852010,CH1,POWER,3.60
1765555852015,CH1,POWER,3.60
1765555852021,CH1,POWER,3.60
1765555852027,CH1,POWER,3.60
1765555852031,CH1,POWER,3.60
1765555852035,CH1,POWER,3.60
1765555852040,CH1,POWER,3.60
1765555852045,CH1,POWER,3.60
1765555852051,CH1,POWER,3.60
1765555852057,CH1,POWER,3.60
1765555852061,CH1,POWER,3.60
1765555852065,CH1,POWER,3.60
1765555852070,CH1,POWER,3.60
1765555852075,CH1,POWER,3.60
1765555852081,CH1,POWER,3.60
1765555852087,CH1,POWER,3.60
1765555852091,CH1,POWER,3.60
1765555852095,CH1,POWER,3.60
1765555852100,CH1,POWER,3.60
1765555852104,CH1,POWER,3.60
1765555852111,CH1,POWER,3.60
1765555852117,CH1,POWER,3.60
1765555852121,CH1,POWER,3.60
1765555852125,CH1,POWER,3.60
1765555852130,CH1,POWER,3.60
1765555852135,CH1,POWER,3.60
1765555852141,CH1,POWER,3.60
1765555852145,CH1,POWER,3.60
1765555852150,CH1,POWER,3.60
1765555852155,CH1,POWER,3.60
1765555852160,CH1,POWER,3.60
1765555852162,CH1,POWER,3.70
1765555852165,CH1,POWER,3.70
1765555852193,CH1,POWER,3.70
1765555852198,CH1,POWER,3.70
1765555852203,CH1,POWER,3.70
1765555852207,CH1,POWER,3.70
1765555852212,CH1,POWER,3.70
1765555852217,CH1,POWER,3.70
1765555852223,CH1,POWER,3.70
1765555852228,CH1,POWER,3.70
1765555852233,CH1,POWER,3.70
1765555852237,CH1,POWER,3.70
1765555852243,CH1,POWER,3.70
