round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,2,1765850503976,3025,CH1,80025,1765850584001,stress-ng
1765850567547,CH1,POWER,4.05
1765850567552,CH1,POWER,4.05
1765850567557,CH1,POWER,4.05
1765850567562,CH1,POWER,4.05
1765850567568,CH1,POWER,4.05
1765850567572,CH1,POWER,4.05
1765850567577,CH1,POWER,4.05
1765850567583,CH1,POWER,4.05
1765850567588,CH1,POWER,4.05
1765850567592,CH1,POWER,4.05
1765850567597,CH1,POWER,4.05
1765850567605,CH1,POWER,4.05
1765850567611,CH1,POWER,4.05
1765850567615,CH1,POWER,4.05
1765850567621,CH1,POWER,4.05
1765850567625,CH1,POWER,4.05
1765850567631,CH1,POWER,4.05
1765850567635,CH1,POWER,4.05
1765850567641,CH1,POWER,4.05
1765850567645,CH1,POWER,4.05
1765850567651,CH1,POWER,4.05
1765850567655,CH1,POWER,4.05
1765850567660,CH1,POWER,4.05
1765850567665,CH1,POWER,4.05
1765850567671,CH1,POWER,4.05
1765850567675,CH1,POWER,4.05
1765850567680,CH1,POWER,4.05
1765850567685,CH1,POWER,4.05
1765850567693,CH1,POWER,4.05
1765850567697,CH1,POWER,4.05
1765850567702,CH1,POWER,4.05
1765850567706,CH1,POWER,4.05
1765850567712,CH1,POWER,4.05
1765850567717,CH1,POWER,4.05
1765850567725,CH1,POWER,4.05
1765850567733,CH1,POWER,4.05
1765850567738,CH1,POWER,4.05
1765850567745,CH1,POWER,4.05
1765850567751,CH1,POWER,4.05
1765850567755,CH1,POWER,4.05
1765850567761,CH1,POWER,4.05
1765850567765,CH1,POWER,4.05
1765850567770,CH1,POWER,4.05
1765850567775,CH1,POWER,4.05
1765850567781,CH1,POWER,4.05
1765850567785,CH1,POWER,4.05
1765850567791,CH1,POWER,4.05
1765850567795,CH1,POWER,4.05
1765850567800,CH1,POWER,4.05
1765850567805,CH1,POWER,4.05
1765850567811,CH1,POWER,4.05
1765850567815,CH1,POWER,4.05
1765850567821,CH1,POWER,4.05
1765850567825,CH1,POWER,4.05
1765850567831,CH1,POWER,4.05
1765850567835,CH1,POWER,4.05
1765850567840,CH1,POWER,4.05
1765850567845,CH1,POWER,4.05
1765850567853,CH1,POWER,4.05
1765850567857,CH1,POWER,4.05
1765850567862,CH1,POWER,4.05
1765850567867,CH1,POWER,4.05
1765850567875,CH1,POWER,4.05
1765850567881,CH1,POWER,4.05
1765850567885,CH1,POWER,4.05
1765850567891,CH1,POWER,4.05
1765850567895,CH1,POWER,4.05
1765850567903,CH1,POWER,4.05
1765850567907,CH1,POWER,4.20
1765850567910,CH1,POWER,4.20
1765850567937,CH1,POWER,4.20
1765850567943,CH1,POWER,4.20
1765850567947,CH1,POWER,4.20
1765850567953,CH1,POWER,4.20
1765850567957,CH1,POWER,4.20
1765850567962,CH1,POWER,4.20
1765850567967,CH1,POWER,4.20
1765850567971,CH1,POWER,4.20
1765850567977,CH1,POWER,4.20
1765850567983,CH1,POWER,4.20
1765850567987,CH1,POWER,4.20
1765850567992,CH1,POWER,4.20
1765850567997,CH1,POWER,4.20
1765850568002,CH1,POWER,4.20
1765850568007,CH1,POWER,4.20
1765850568013,CH1,POWER,4.20
1765850568017,CH1,POWER,4.20
1765850568025,CH1,POWER,4.20
1765850568029,CH1,POWER,4.20
1765850568034,CH1,POWER,4.20
1765850568039,CH1,POWER,4.20
1765850568047,CH1,POWER,4.20
1765850568053,CH1,POWER,4.20
1765850568057,CH1,POWER,4.20
1765850568063,CH1,POWER,4.20
1765850568067,CH1,POWER,4.20
1765850568072,CH1,POWER,4.20
1765850568077,CH1,POWER,4.20
1765850568083,CH1,POWER,4.20
1765850568087,CH1,POWER,4.20
1765850568095,CH1,POWER,4.20
1765850568099,CH1,POWER,4.20
1765850568104,CH1,POWER,4.20
1765850568110,CH1,POWER,4.20
1765850568117,CH1,POWER,4.20
1765850568123,CH1,POWER,4.20
1765850568127,CH1,POWER,4.20
1765850568133,CH1,POWER,4.20
1765850568137,CH1,POWER,4.20
1765850568142,CH1,POWER,4.20
1765850568147,CH1,POWER,4.20
1765850568152,CH1,POWER,4.20
1765850568157,CH1,POWER,4.20
1765850568161,CH1,POWER,4.20
1765850568166,CH1,POWER,4.20
1765850568170,CH1,POWER,4.20
1765850568176,CH1,POWER,4.20
1765850568181,CH1,POWER,4.20
1765850568186,CH1,POWER,4.20
1765850568192,CH1,POWER,4.20
1765850568197,CH1,POWER,4.20
1765850568202,CH1,POWER,4.20
1765850568207,CH1,POWER,4.20
1765850568212,CH1,POWER,4.20
1765850568217,CH1,POWER,4.20
1765850568223,CH1,POWER,4.20
1765850568227,CH1,POWER,4.20
1765850568233,CH1,POWER,4.20
1765850568237,CH1,POWER,4.20
1765850568242,CH1,POWER,4.20
1765850568247,CH1,POWER,4.20
1765850568251,CH1,POWER,4.20
1765850568256,CH1,POWER,4.20
1765850568263,CH1,POWER,4.20
1765850568267,CH1,POWER,4.20
1765850568272,CH1,POWER,4.20
1765850568277,CH1,POWER,4.20
1765850568283,CH1,POWER,4.20
1765850568287,CH1,POWER,4.20
1765850568292,CH1,POWER,4.20
1765850568297,CH1,POWER,4.20
1765850568300,CH1,POWER,4.20
1765850568326,CH1,POWER,4.20
1765850568331,CH1,POWER,4.20
1765850568336,CH1,POWER,4.20
1765850568340,CH1,POWER,4.20
1765850568347,CH1,POWER,4.20
1765850568352,CH1,POWER,4.20
1765850568359,CH1,POWER,4.20
1765850568364,CH1,POWER,4.20
1765850568369,CH1,POWER,4.20
1765850568374,CH1,POWER,4.20
1765850568379,CH1,POWER,4.20
1765850568385,CH1,POWER,4.20
1765850568389,CH1,POWER,4.20
1765850568394,CH1,POWER,4.20
1765850568399,CH1,POWER,4.20
1765850568405,CH1,POWER,4.20
1765850568409,CH1,POWER,4.20
1765850568415,CH1,POWER,4.20
1765850568419,CH1,POWER,4.20
1765850568425,CH1,POWER,4.20
1765850568429,CH1,POWER,4.20
1765850568433,CH1,POWER,4.20
1765850568438,CH1,POWER,4.20
1765850568443,CH1,POWER,4.20
1765850568449,CH1,POWER,4.20
1765850568455,CH1,POWER,4.20
1765850568459,CH1,POWER,4.20
1765850568465,CH1,POWER,4.20
1765850568469,CH1,POWER,4.20
1765850568474,CH1,POWER,4.20
1765850568479,CH1,POWER,4.20
1765850568485,CH1,POWER,4.20
1765850568489,CH1,POWER,4.20
1765850568494,CH1,POWER,4.20
1765850568499,CH1,POWER,4.20
1765850568504,CH1,POWER,4.20
1765850568509,CH1,POWER,4.20
1765850568514,CH1,POWER,4.20
1765850568519,CH1,POWER,4.20
1765850568527,CH1,POWER,4.20
1765850568532,CH1,POWER,4.20
1765850568539,CH1,POWER,4.20
1765850568545,CH1,POWER,4.20
1765850568549,CH1,POWER,4.20
1765850568555,CH1,POWER,4.20
1765850568559,CH1,POWER,4.20
1765850568565,CH1,POWER,4.20
1765850568569,CH1,POWER,4.20
1765850568575,CH1,POWER,4.20
1765850568579,CH1,POWER,4.20
1765850568585,CH1,POWER,4.20
1765850568589,CH1,POWER,4.20
1765850568595,CH1,POWER,4.20
1765850568599,CH1,POWER,4.20
1765850568604,CH1,POWER,4.20
1765850568609,CH1,POWER,4.20
1765850568614,CH1,POWER,4.20
1765850568619,CH1,POWER,4.20
1765850568627,CH1,POWER,4.20
1765850568632,CH1,POWER,4.20
1765850568639,CH1,POWER,4.20
1765850568645,CH1,POWER,4.20
1765850568649,CH1,POWER,4.20
1765850568655,CH1,POWER,4.20
1765850568659,CH1,POWER,4.20
1765850568664,CH1,POWER,4.20
1765850568669,CH1,POWER,4.20
1765850568673,CH1,POWER,4.20
1765850568678,CH1,POWER,4.20
1765850568683,CH1,POWER,4.20
1765850568688,CH1,POWER,4.20
1765850568690,CH1,POWER,4.20
1765850568693,CH1,POWER,4.20
1765850568720,CH1,POWER,4.20
1765850568725,CH1,POWER,4.20
1765850568731,CH1,POWER,4.20
1765850568737,CH1,POWER,4.20
1765850568741,CH1,POWER,4.20
1765850568747,CH1,POWER,4.20
1765850568751,CH1,POWER,4.20
1765850568756,CH1,POWER,4.20
1765850568761,CH1,POWER,4.20
1765850568766,CH1,POWER,4.20
1765850568771,CH1,POWER,4.20
1765850568779,CH1,POWER,4.20
1765850568784,CH1,POWER,4.20
1765850568791,CH1,POWER,4.20
1765850568795,CH1,POWER,4.20
1765850568800,CH1,POWER,4.20
1765850568807,CH1,POWER,4.20
1765850568811,CH1,POWER,4.20
1765850568816,CH1,POWER,4.20
1765850568821,CH1,POWER,4.20
1765850568827,CH1,POWER,4.20
1765850568831,CH1,POWER,4.20
1765850568839,CH1,POWER,4.20
1765850568844,CH1,POWER,4.20
1765850568851,CH1,POWER,4.20
1765850568857,CH1,POWER,4.20
1765850568861,CH1,POWER,4.20
1765850568866,CH1,POWER,4.20
1765850568871,CH1,POWER,4.20
1765850568879,CH1,POWER,4.20
1765850568885,CH1,POWER,4.20
1765850568890,CH1,POWER,4.20
1765850568897,CH1,POWER,4.20
1765850568901,CH1,POWER,4.20
1765850568909,CH1,POWER,4.20
1765850568914,CH1,POWER,4.20
1765850568921,CH1,POWER,4.20
1765850568926,CH1,POWER,4.20
1765850568931,CH1,POWER,4.20
1765850568936,CH1,POWER,4.20
1765850568941,CH1,POWER,4.20
1765850568947,CH1,POWER,4.20
1765850568951,CH1,POWER,4.20
1765850568959,CH1,POWER,4.20
1765850568964,CH1,POWER,4.20
1765850568971,CH1,POWER,4.20
1765850568976,CH1,POWER,4.20
1765850568981,CH1,POWER,4.20
1765850568989,CH1,POWER,4.20
1765850568994,CH1,POWER,4.20
1765850569001,CH1,POWER,4.20
1765850569007,CH1,POWER,4.20
1765850569011,CH1,POWER,4.20
1765850569016,CH1,POWER,4.20
1765850569021,CH1,POWER,4.20
1765850569026,CH1,POWER,4.20
1765850569031,CH1,POWER,4.20
1765850569037,CH1,POWER,4.20
1765850569041,CH1,POWER,4.20
1765850569049,CH1,POWER,4.20
1765850569054,CH1,POWER,4.20
1765850569061,CH1,POWER,4.20
1765850569067,CH1,POWER,4.20
1765850569071,CH1,POWER,4.20
1765850569074,CH1,POWER,4.15
1765850569100,CH1,POWER,4.15
1765850569105,CH1,POWER,4.15
1765850569110,CH1,POWER,4.15
1765850569116,CH1,POWER,4.15
1765850569123,CH1,POWER,4.15
1765850569128,CH1,POWER,4.15
1765850569133,CH1,POWER,4.15
1765850569138,CH1,POWER,4.15
1765850569143,CH1,POWER,4.15
1765850569148,CH1,POWER,4.15
1765850569153,CH1,POWER,4.15
1765850569161,CH1,POWER,4.15
1765850569167,CH1,POWER,4.15
1765850569173,CH1,POWER,4.15
1765850569179,CH1,POWER,4.15
1765850569183,CH1,POWER,4.15
1765850569191,CH1,POWER,4.15
1765850569197,CH1,POWER,4.15
1765850569202,CH1,POWER,4.15
1765850569208,CH1,POWER,4.15
1765850569213,CH1,POWER,4.15
1765850569218,CH1,POWER,4.15
1765850569223,CH1,POWER,4.15
1765850569231,CH1,POWER,4.15
1765850569236,CH1,POWER,4.15
1765850569242,CH1,POWER,4.15
1765850569249,CH1,POWER,4.15
1765850569253,CH1,POWER,4.15
1765850569259,CH1,POWER,4.15
1765850569263,CH1,POWER,4.15
1765850569269,CH1,POWER,4.15
1765850569273,CH1,POWER,4.15
1765850569278,CH1,POWER,4.15
1765850569283,CH1,POWER,4.15
1765850569291,CH1,POWER,4.15
1765850569296,CH1,POWER,4.15
1765850569303,CH1,POWER,4.15
1765850569308,CH1,POWER,4.15
1765850569313,CH1,POWER,4.15
1765850569319,CH1,POWER,4.15
1765850569323,CH1,POWER,4.15
1765850569328,CH1,POWER,4.15
1765850569333,CH1,POWER,4.15
1765850569338,CH1,POWER,4.15
1765850569343,CH1,POWER,4.15
1765850569347,CH1,POWER,4.15
1765850569353,CH1,POWER,4.15
1765850569358,CH1,POWER,4.15
1765850569363,CH1,POWER,4.15
1765850569368,CH1,POWER,4.15
1765850569373,CH1,POWER,4.15
1765850569377,CH1,POWER,4.15
1765850569382,CH1,POWER,4.15
1765850569386,CH1,POWER,4.15
1765850569393,CH1,POWER,4.15
1765850569398,CH1,POWER,4.15
1765850569403,CH1,POWER,4.15
1765850569408,CH1,POWER,4.15
1765850569413,CH1,POWER,4.15
1765850569418,CH1,POWER,4.15
1765850569423,CH1,POWER,4.15
1765850569428,CH1,POWER,4.15
1765850569433,CH1,POWER,4.15
1765850569438,CH1,POWER,4.15
1765850569443,CH1,POWER,4.15
1765850569448,CH1,POWER,4.15
1765850569453,CH1,POWER,4.15
1765850569458,CH1,POWER,4.15
1765850569463,CH1,POWER,4.15
1765850569466,CH1,POWER,4.05
1765850569492,CH1,POWER,4.05
1765850569497,CH1,POWER,4.05
1765850569502,CH1,POWER,4.05
1765850569508,CH1,POWER,4.05
1765850569515,CH1,POWER,4.05
1765850569520,CH1,POWER,4.05
1765850569525,CH1,POWER,4.05
1765850569530,CH1,POWER,4.05
1765850569535,CH1,POWER,4.05
1765850569543,CH1,POWER,4.05
1765850569548,CH1,POWER,4.05
1765850569555,CH1,POWER,4.05
1765850569560,CH1,POWER,4.05
1765850569565,CH1,POWER,4.05
1765850569570,CH1,POWER,4.05
1765850569575,CH1,POWER,4.05
1765850569580,CH1,POWER,4.05
1765850569585,CH1,POWER,4.05
1765850569593,CH1,POWER,4.05
1765850569598,CH1,POWER,4.05
1765850569604,CH1,POWER,4.05
1765850569609,CH1,POWER,4.05
1765850569614,CH1,POWER,4.05
1765850569619,CH1,POWER,4.05
1765850569625,CH1,POWER,4.05
1765850569631,CH1,POWER,4.05
1765850569635,CH1,POWER,4.05
1765850569640,CH1,POWER,4.05
1765850569645,CH1,POWER,4.05
1765850569653,CH1,POWER,4.05
1765850569658,CH1,POWER,4.05
1765850569665,CH1,POWER,4.05
1765850569670,CH1,POWER,4.05
1765850569675,CH1,POWER,4.05
1765850569683,CH1,POWER,4.05
1765850569688,CH1,POWER,4.05
1765850569695,CH1,POWER,4.05
1765850569701,CH1,POWER,4.05
1765850569705,CH1,POWER,4.05
1765850569710,CH1,POWER,4.05
1765850569715,CH1,POWER,4.05
1765850569720,CH1,POWER,4.05
1765850569725,CH1,POWER,4.05
1765850569733,CH1,POWER,4.05
1765850569738,CH1,POWER,4.05
1765850569745,CH1,POWER,4.05
1765850569750,CH1,POWER,4.05
1765850569755,CH1,POWER,4.05
1765850569760,CH1,POWER,4.05
1765850569765,CH1,POWER,4.05
1765850569769,CH1,POWER,4.05
1765850569774,CH1,POWER,4.05
1765850569780,CH1,POWER,4.05
1765850569785,CH1,POWER,4.05
1765850569790,CH1,POWER,4.05
1765850569795,CH1,POWER,4.05
1765850569803,CH1,POWER,4.05
1765850569808,CH1,POWER,4.05
1765850569815,CH1,POWER,4.05
1765850569820,CH1,POWER,4.05
1765850569825,CH1,POWER,4.05
1765850569830,CH1,POWER,4.05
1765850569835,CH1,POWER,4.05
1765850569840,CH1,POWER,4.05
1765850569845,CH1,POWER,4.05
1765850569849,CH1,POWER,4.05
1765850569877,CH1,POWER,4.15
1765850569882,CH1,POWER,4.15
1765850569887,CH1,POWER,4.15
1765850569892,CH1,POWER,4.15
1765850569897,CH1,POWER,4.15
1765850569902,CH1,POWER,4.15
1765850569907,CH1,POWER,4.15
1765850569915,CH1,POWER,4.15
1765850569920,CH1,POWER,4.15
1765850569927,CH1,POWER,4.15
1765850569932,CH1,POWER,4.15
1765850569937,CH1,POWER,4.15
1765850569942,CH1,POWER,4.15
1765850569947,CH1,POWER,4.15
1765850569953,CH1,POWER,4.15
1765850569957,CH1,POWER,4.15
1765850569965,CH1,POWER,4.15
1765850569970,CH1,POWER,4.15
1765850569977,CH1,POWER,4.15
1765850569982,CH1,POWER,4.15
1765850569987,CH1,POWER,4.15
1765850569995,CH1,POWER,4.15
1765850570000,CH1,POWER,4.15
1765850570007,CH1,POWER,4.15
1765850570012,CH1,POWER,4.15
1765850570017,CH1,POWER,4.15
1765850570022,CH1,POWER,4.15
1765850570027,CH1,POWER,4.15
1765850570031,CH1,POWER,4.15
1765850570036,CH1,POWER,4.15
1765850570041,CH1,POWER,4.15
1765850570047,CH1,POWER,4.15
1765850570055,CH1,POWER,4.15
1765850570060,CH1,POWER,4.15
1765850570067,CH1,POWER,4.15
1765850570072,CH1,POWER,4.15
1765850570077,CH1,POWER,4.15
1765850570082,CH1,POWER,4.15
1765850570087,CH1,POWER,4.15
1765850570092,CH1,POWER,4.15
1765850570097,CH1,POWER,4.15
1765850570102,CH1,POWER,4.15
1765850570107,CH1,POWER,4.15
1765850570112,CH1,POWER,4.15
1765850570117,CH1,POWER,4.15
1765850570125,CH1,POWER,4.15
1765850570130,CH1,POWER,4.15
1765850570137,CH1,POWER,4.15
1765850570142,CH1,POWER,4.15
1765850570147,CH1,POWER,4.15
1765850570152,CH1,POWER,4.15
1765850570157,CH1,POWER,4.15
1765850570162,CH1,POWER,4.15
1765850570167,CH1,POWER,4.15
1765850570172,CH1,POWER,4.15
1765850570177,CH1,POWER,4.15
1765850570181,CH1,POWER,4.15
1765850570187,CH1,POWER,4.15
1765850570192,CH1,POWER,4.15
1765850570197,CH1,POWER,4.15
1765850570202,CH1,POWER,4.15
1765850570207,CH1,POWER,4.15
1765850570212,CH1,POWER,4.15
1765850570217,CH1,POWER,4.15
1765850570222,CH1,POWER,4.15
1765850570227,CH1,POWER,4.15
1765850570232,CH1,POWER,4.15
1765850570236,CH1,POWER,4.15
1765850570239,CH1,POWER,4.15
1765850570242,CH1,POWER,4.15
1765850570269,CH1,POWER,4.15
1765850570274,CH1,POWER,4.15
1765850570279,CH1,POWER,4.15
1765850570287,CH1,POWER,4.15
1765850570292,CH1,POWER,4.15
1765850570299,CH1,POWER,4.15
1765850570304,CH1,POWER,4.15
1765850570309,CH1,POWER,4.15
1765850570314,CH1,POWER,4.15
1765850570319,CH1,POWER,4.15
1765850570324,CH1,POWER,4.15
1765850570329,CH1,POWER,4.15
1765850570337,CH1,POWER,4.15
1765850570342,CH1,POWER,4.15
1765850570349,CH1,POWER,4.15
1765850570354,CH1,POWER,4.15
1765850570359,CH1,POWER,4.15
1765850570364,CH1,POWER,4.15
1765850570369,CH1,POWER,4.15
1765850570374,CH1,POWER,4.15
1765850570379,CH1,POWER,4.15
1765850570387,CH1,POWER,4.15
1765850570392,CH1,POWER,4.15
1765850570399,CH1,POWER,4.15
1765850570404,CH1,POWER,4.15
1765850570409,CH1,POWER,4.15
1765850570414,CH1,POWER,4.15
1765850570419,CH1,POWER,4.15
1765850570424,CH1,POWER,4.15
1765850570429,CH1,POWER,4.15
1765850570437,CH1,POWER,4.15
1765850570442,CH1,POWER,4.15
1765850570449,CH1,POWER,4.15
1765850570454,CH1,POWER,4.15
1765850570459,CH1,POWER,4.15
1765850570464,CH1,POWER,4.15
1765850570469,CH1,POWER,4.15
1765850570474,CH1,POWER,4.15
1765850570479,CH1,POWER,4.15
1765850570487,CH1,POWER,4.15
1765850570493,CH1,POWER,4.15
1765850570498,CH1,POWER,4.15
1765850570503,CH1,POWER,4.15
1765850570508,CH1,POWER,4.15
1765850570514,CH1,POWER,4.15
1765850570519,CH1,POWER,4.15
1765850570524,CH1,POWER,4.15
1765850570529,CH1,POWER,4.15
1765850570533,CH1,POWER,4.15
1765850570538,CH1,POWER,4.15
1765850570543,CH1,POWER,4.15
1765850570548,CH1,POWER,4.15
1765850570554,CH1,POWER,4.15
1765850570559,CH1,POWER,4.15
1765850570564,CH1,POWER,4.15
1765850570569,CH1,POWER,4.15
1765850570574,CH1,POWER,4.15
1765850570579,CH1,POWER,4.15
1765850570587,CH1,POWER,4.15
1765850570592,CH1,POWER,4.15
1765850570599,CH1,POWER,4.15
1765850570607,CH1,POWER,4.15
1765850570612,CH1,POWER,4.15
1765850570619,CH1,POWER,4.15
1765850570622,CH1,POWER,4.20
1765850570650,CH1,POWER,4.20
1765850570655,CH1,POWER,4.20
1765850570660,CH1,POWER,4.20
1765850570665,CH1,POWER,4.20
1765850570670,CH1,POWER,4.20
1765850570676,CH1,POWER,4.20
1765850570681,CH1,POWER,4.20
1765850570686,CH1,POWER,4.20
1765850570691,CH1,POWER,4.20
1765850570696,CH1,POWER,4.20
1765850570701,CH1,POWER,4.20
1765850570709,CH1,POWER,4.20
1765850570713,CH1,POWER,4.20
1765850570718,CH1,POWER,4.20
1765850570724,CH1,POWER,4.20
1765850570728,CH1,POWER,4.20
1765850570733,CH1,POWER,4.20
1765850570738,CH1,POWER,4.20
1765850570743,CH1,POWER,4.20
1765850570748,CH1,POWER,4.20
1765850570754,CH1,POWER,4.20
1765850570760,CH1,POWER,4.20
1765850570765,CH1,POWER,4.20
1765850570770,CH1,POWER,4.20
1765850570775,CH1,POWER,4.20
1765850570781,CH1,POWER,4.20
1765850570785,CH1,POWER,4.20
1765850570790,CH1,POWER,4.20
1765850570796,CH1,POWER,4.20
1765850570801,CH1,POWER,4.20
1765850570806,CH1,POWER,4.20
1765850570811,CH1,POWER,4.20
1765850570819,CH1,POWER,4.20
1765850570824,CH1,POWER,4.20
1765850570831,CH1,POWER,4.20
1765850570836,CH1,POWER,4.20
1765850570841,CH1,POWER,4.20
1765850570846,CH1,POWER,4.20
1765850570851,CH1,POWER,4.20
1765850570856,CH1,POWER,4.20
1765850570861,CH1,POWER,4.20
1765850570869,CH1,POWER,4.20
1765850570874,CH1,POWER,4.20
1765850570881,CH1,POWER,4.20
1765850570886,CH1,POWER,4.20
1765850570891,CH1,POWER,4.20
1765850570896,CH1,POWER,4.20
1765850570901,CH1,POWER,4.20
1765850570909,CH1,POWER,4.20
1765850570915,CH1,POWER,4.20
1765850570920,CH1,POWER,4.20
1765850570925,CH1,POWER,4.20
1765850570931,CH1,POWER,4.20
1765850570935,CH1,POWER,4.20
1765850570940,CH1,POWER,4.20
1765850570946,CH1,POWER,4.20
1765850570951,CH1,POWER,4.20
1765850570956,CH1,POWER,4.20
1765850570961,CH1,POWER,4.20
1765850570966,CH1,POWER,4.20
1765850570971,CH1,POWER,4.20
1765850570979,CH1,POWER,4.20
1765850570983,CH1,POWER,4.20
1765850570991,CH1,POWER,4.20
1765850570999,CH1,POWER,4.20
1765850571004,CH1,POWER,4.20
1765850571032,CH1,POWER,4.25
1765850571037,CH1,POWER,4.25
1765850571042,CH1,POWER,4.25
1765850571048,CH1,POWER,4.25
1765850571053,CH1,POWER,4.25
1765850571058,CH1,POWER,4.25
1765850571063,CH1,POWER,4.25
1765850571068,CH1,POWER,4.25
1765850571073,CH1,POWER,4.25
1765850571081,CH1,POWER,4.25
1765850571086,CH1,POWER,4.25
1765850571093,CH1,POWER,4.25
1765850571098,CH1,POWER,4.25
1765850571103,CH1,POWER,4.25
1765850571108,CH1,POWER,4.25
1765850571113,CH1,POWER,4.25
1765850571118,CH1,POWER,4.25
1765850571123,CH1,POWER,4.25
1765850571131,CH1,POWER,4.25
1765850571136,CH1,POWER,4.25
1765850571143,CH1,POWER,4.25
1765850571148,CH1,POWER,4.25
1765850571153,CH1,POWER,4.25
1765850571158,CH1,POWER,4.25
1765850571163,CH1,POWER,4.25
1765850571171,CH1,POWER,4.25
1765850571176,CH1,POWER,4.25
1765850571183,CH1,POWER,4.25
1765850571188,CH1,POWER,4.25
1765850571193,CH1,POWER,4.25
1765850571201,CH1,POWER,4.25
1765850571206,CH1,POWER,4.25
1765850571213,CH1,POWER,4.25
1765850571218,CH1,POWER,4.25
1765850571223,CH1,POWER,4.25
1765850571231,CH1,POWER,4.25
1765850571236,CH1,POWER,4.25
1765850571242,CH1,POWER,4.25
1765850571248,CH1,POWER,4.25
1765850571253,CH1,POWER,4.25
1765850571261,CH1,POWER,4.25
1765850571266,CH1,POWER,4.25
1765850571273,CH1,POWER,4.25
1765850571278,CH1,POWER,4.25
1765850571283,CH1,POWER,4.25
1765850571291,CH1,POWER,4.25
1765850571296,CH1,POWER,4.25
1765850571303,CH1,POWER,4.25
1765850571308,CH1,POWER,4.25
1765850571313,CH1,POWER,4.25
1765850571321,CH1,POWER,4.25
1765850571325,CH1,POWER,4.25
1765850571330,CH1,POWER,4.25
1765850571335,CH1,POWER,4.25
1765850571340,CH1,POWER,4.25
1765850571346,CH1,POWER,4.25
1765850571352,CH1,POWER,4.25
1765850571356,CH1,POWER,4.25
1765850571363,CH1,POWER,4.25
1765850571368,CH1,POWER,4.25
1765850571373,CH1,POWER,4.25
1765850571381,CH1,POWER,4.25
1765850571386,CH1,POWER,4.25
1765850571412,CH1,POWER,4.20
1765850571417,CH1,POWER,4.20
1765850571422,CH1,POWER,4.20
1765850571428,CH1,POWER,4.20
1765850571434,CH1,POWER,4.20
1765850571439,CH1,POWER,4.20
1765850571444,CH1,POWER,4.20
1765850571449,CH1,POWER,4.20
1765850571455,CH1,POWER,4.20
1765850571460,CH1,POWER,4.20
1765850571465,CH1,POWER,4.20
1765850571470,CH1,POWER,4.20
1765850571475,CH1,POWER,4.20
1765850571483,CH1,POWER,4.20
1765850571488,CH1,POWER,4.20
1765850571495,CH1,POWER,4.20
1765850571503,CH1,POWER,4.20
1765850571508,CH1,POWER,4.20
1765850571515,CH1,POWER,4.20
1765850571523,CH1,POWER,4.20
1765850571528,CH1,POWER,4.20
1765850571535,CH1,POWER,4.20
1765850571540,CH1,POWER,4.20
1765850571545,CH1,POWER,4.20
1765850571550,CH1,POWER,4.20
1765850571555,CH1,POWER,4.20
1765850571560,CH1,POWER,4.20
1765850571565,CH1,POWER,4.20
1765850571573,CH1,POWER,4.20
1765850571578,CH1,POWER,4.20
1765850571585,CH1,POWER,4.20
1765850571590,CH1,POWER,4.20
1765850571595,CH1,POWER,4.20
1765850571600,CH1,POWER,4.20
1765850571605,CH1,POWER,4.20
1765850571613,CH1,POWER,4.20
1765850571618,CH1,POWER,4.20
1765850571625,CH1,POWER,4.20
1765850571633,CH1,POWER,4.20
1765850571638,CH1,POWER,4.20
1765850571645,CH1,POWER,4.20
1765850571650,CH1,POWER,4.20
1765850571655,CH1,POWER,4.20
1765850571660,CH1,POWER,4.20
1765850571665,CH1,POWER,4.20
1765850571673,CH1,POWER,4.20
1765850571678,CH1,POWER,4.20
1765850571685,CH1,POWER,4.20
1765850571690,CH1,POWER,4.20
1765850571695,CH1,POWER,4.20
1765850571700,CH1,POWER,4.20
1765850571705,CH1,POWER,4.20
1765850571710,CH1,POWER,4.20
1765850571715,CH1,POWER,4.20
1765850571723,CH1,POWER,4.20
1765850571728,CH1,POWER,4.20
1765850571735,CH1,POWER,4.20
1765850571743,CH1,POWER,4.20
1765850571748,CH1,POWER,4.20
1765850571755,CH1,POWER,4.20
1765850571760,CH1,POWER,4.20
1765850571765,CH1,POWER,4.20
1765850571770,CH1,POWER,4.20
1765850571775,CH1,POWER,4.20
1765850571777,CH1,POWER,4.25
1765850571804,CH1,POWER,4.25
1765850571809,CH1,POWER,4.25
1765850571817,CH1,POWER,4.25
1765850571822,CH1,POWER,4.25
1765850571827,CH1,POWER,4.25
1765850571835,CH1,POWER,4.25
1765850571841,CH1,POWER,4.25
1765850571846,CH1,POWER,4.25
1765850571851,CH1,POWER,4.25
1765850571857,CH1,POWER,4.25
1765850571861,CH1,POWER,4.25
1765850571866,CH1,POWER,4.25
1765850571870,CH1,POWER,4.25
1765850571877,CH1,POWER,4.25
1765850571882,CH1,POWER,4.25
1765850571887,CH1,POWER,4.25
1765850571895,CH1,POWER,4.25
1765850571900,CH1,POWER,4.25
1765850571907,CH1,POWER,4.25
1765850571912,CH1,POWER,4.25
1765850571917,CH1,POWER,4.25
1765850571925,CH1,POWER,4.25
1765850571930,CH1,POWER,4.25
1765850571936,CH1,POWER,4.25
1765850571941,CH1,POWER,4.25
1765850571947,CH1,POWER,4.25
1765850571952,CH1,POWER,4.25
1765850571957,CH1,POWER,4.25
1765850571965,CH1,POWER,4.25
