round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0,1765931450528,3816,CH1,80024,1765931530552,stress-ng
1765931515399,CH1,POWER,3.85
1765931515404,CH1,POWER,3.85
1765931515411,CH1,POWER,3.85
1765931515415,CH1,POWER,3.85
1765931515419,CH1,POWER,3.85
1765931515425,CH1,POWER,3.85
1765931515433,CH1,POWER,3.85
1765931515438,CH1,POWER,3.85
1765931515445,CH1,POWER,3.85
1765931515453,CH1,POWER,3.85
1765931515458,CH1,POWER,3.85
1765931515462,CH1,POWER,3.85
1765931515467,CH1,POWER,3.85
1765931515473,CH1,POWER,3.85
1765931515478,CH1,POWER,3.85
1765931515485,CH1,POWER,3.85
1765931515491,CH1,POWER,3.85
1765931515495,CH1,POWER,3.85
1765931515499,CH1,POWER,3.85
1765931515505,CH1,POWER,3.85
1765931515511,CH1,POWER,3.85
1765931515515,CH1,POWER,3.85
1765931515519,CH1,POWER,3.85
1765931515525,CH1,POWER,3.85
1765931515531,CH1,POWER,3.85
1765931515535,CH1,POWER,3.85
1765931515543,CH1,POWER,3.85
1765931515548,CH1,POWER,3.85
1765931515555,CH1,POWER,3.85
1765931515563,CH1,POWER,3.85
1765931515568,CH1,POWER,3.85
1765931515575,CH1,POWER,3.85
1765931515579,CH1,POWER,3.85
1765931515584,CH1,POWER,3.85
1765931515587,CH1,POWER,4.05
1765931515589,CH1,POWER,4.05
1765931515617,CH1,POWER,4.05
1765931515623,CH1,POWER,4.05
1765931515627,CH1,POWER,4.05
1765931515631,CH1,POWER,4.05
1765931515637,CH1,POWER,4.05
1765931515643,CH1,POWER,4.05
1765931515647,CH1,POWER,4.05
1765931515651,CH1,POWER,4.05
1765931515657,CH1,POWER,4.05
1765931515663,CH1,POWER,4.05
1765931515667,CH1,POWER,4.05
1765931515675,CH1,POWER,4.05
1765931515681,CH1,POWER,4.05
1765931515686,CH1,POWER,4.05
1765931515690,CH1,POWER,4.05
1765931515696,CH1,POWER,4.05
1765931515703,CH1,POWER,4.05
1765931515707,CH1,POWER,4.05
1765931515712,CH1,POWER,4.05
1765931515717,CH1,POWER,4.05
1765931515725,CH1,POWER,4.05
1765931515730,CH1,POWER,4.05
1765931515737,CH1,POWER,4.05
1765931515743,CH1,POWER,4.05
1765931515747,CH1,POWER,4.05
1765931515755,CH1,POWER,4.05
1765931515759,CH1,POWER,4.05
1765931515764,CH1,POWER,4.05
1765931515769,CH1,POWER,4.05
1765931515774,CH1,POWER,4.05
1765931515780,CH1,POWER,4.05
1765931515784,CH1,POWER,4.05
1765931515789,CH1,POWER,4.05
1765931515795,CH1,POWER,4.05
1765931515800,CH1,POWER,4.05
1765931515807,CH1,POWER,4.05
1765931515813,CH1,POWER,4.05
1765931515817,CH1,POWER,4.05
1765931515821,CH1,POWER,4.05
1765931515827,CH1,POWER,4.05
1765931515833,CH1,POWER,4.05
1765931515837,CH1,POWER,4.05
1765931515842,CH1,POWER,4.05
1765931515847,CH1,POWER,4.05
1765931515853,CH1,POWER,4.05
1765931515857,CH1,POWER,4.05
1765931515863,CH1,POWER,4.05
1765931515867,CH1,POWER,4.05
1765931515872,CH1,POWER,4.05
1765931515877,CH1,POWER,4.05
1765931515885,CH1,POWER,4.05
1765931515890,CH1,POWER,4.05
1765931515896,CH1,POWER,4.05
1765931515901,CH1,POWER,4.05
1765931515907,CH1,POWER,4.05
1765931515913,CH1,POWER,4.05
1765931515917,CH1,POWER,4.05
1765931515921,CH1,POWER,4.05
1765931515927,CH1,POWER,4.05
1765931515933,CH1,POWER,4.05
1765931515937,CH1,POWER,4.05
1765931515943,CH1,POWER,4.05
1765931515947,CH1,POWER,4.05
1765931515951,CH1,POWER,4.05
1765931515956,CH1,POWER,4.05
1765931515961,CH1,POWER,4.05
1765931515966,CH1,POWER,4.05
1765931515970,CH1,POWER,4.05
1765931515977,CH1,POWER,4.05
1765931515980,CH1,POWER,4.10
1765931516007,CH1,POWER,4.10
1765931516012,CH1,POWER,4.10
1765931516019,CH1,POWER,4.10
1765931516025,CH1,POWER,4.10
1765931516029,CH1,POWER,4.10
1765931516033,CH1,POWER,4.10
1765931516039,CH1,POWER,4.10
1765931516045,CH1,POWER,4.10
1765931516049,CH1,POWER,4.10
1765931516055,CH1,POWER,4.10
1765931516059,CH1,POWER,4.10
1765931516067,CH1,POWER,4.10
1765931516072,CH1,POWER,4.10
1765931516078,CH1,POWER,4.10
1765931516085,CH1,POWER,4.10
1765931516089,CH1,POWER,4.10
1765931516097,CH1,POWER,4.10
1765931516102,CH1,POWER,4.10
1765931516109,CH1,POWER,4.10
1765931516115,CH1,POWER,4.10
1765931516119,CH1,POWER,4.10
1765931516125,CH1,POWER,4.10
1765931516129,CH1,POWER,4.10
1765931516137,CH1,POWER,4.10
1765931516143,CH1,POWER,4.10
1765931516148,CH1,POWER,4.10
1765931516152,CH1,POWER,4.10
1765931516159,CH1,POWER,4.10
1765931516163,CH1,POWER,4.10
1765931516168,CH1,POWER,4.10
1765931516172,CH1,POWER,4.10
1765931516179,CH1,POWER,4.10
1765931516185,CH1,POWER,4.10
1765931516189,CH1,POWER,4.10
1765931516193,CH1,POWER,4.10
1765931516198,CH1,POWER,4.10
1765931516205,CH1,POWER,4.10
1765931516209,CH1,POWER,4.10
1765931516215,CH1,POWER,4.10
1765931516219,CH1,POWER,4.10
1765931516227,CH1,POWER,4.10
1765931516232,CH1,POWER,4.10
1765931516239,CH1,POWER,4.10
1765931516245,CH1,POWER,4.10
1765931516249,CH1,POWER,4.10
1765931516254,CH1,POWER,4.10
1765931516259,CH1,POWER,4.10
1765931516265,CH1,POWER,4.10
1765931516269,CH1,POWER,4.10
1765931516275,CH1,POWER,4.10
1765931516279,CH1,POWER,4.10
1765931516285,CH1,POWER,4.10
1765931516289,CH1,POWER,4.10
1765931516295,CH1,POWER,4.10
1765931516299,CH1,POWER,4.10
1765931516304,CH1,POWER,4.10
1765931516309,CH1,POWER,4.10
1765931516315,CH1,POWER,4.10
1765931516319,CH1,POWER,4.10
1765931516327,CH1,POWER,4.10
1765931516332,CH1,POWER,4.10
1765931516339,CH1,POWER,4.10
1765931516347,CH1,POWER,4.10
1765931516352,CH1,POWER,4.10
1765931516359,CH1,POWER,4.10
1765931516364,CH1,POWER,3.60
1765931516391,CH1,POWER,3.60
1765931516397,CH1,POWER,3.60
1765931516401,CH1,POWER,3.60
1765931516406,CH1,POWER,3.60
1765931516411,CH1,POWER,3.60
1765931516416,CH1,POWER,3.60
1765931516421,CH1,POWER,3.60
1765931516427,CH1,POWER,3.60
1765931516431,CH1,POWER,3.60
1765931516436,CH1,POWER,3.60
1765931516441,CH1,POWER,3.60
1765931516446,CH1,POWER,3.60
1765931516451,CH1,POWER,3.60
1765931516457,CH1,POWER,3.60
1765931516461,CH1,POWER,3.60
1765931516467,CH1,POWER,3.60
1765931516471,CH1,POWER,3.60
1765931516476,CH1,POWER,3.60
1765931516481,CH1,POWER,3.60
1765931516485,CH1,POWER,3.60
1765931516491,CH1,POWER,3.60
1765931516497,CH1,POWER,3.60
1765931516501,CH1,POWER,3.60
1765931516506,CH1,POWER,3.60
1765931516511,CH1,POWER,3.60
1765931516517,CH1,POWER,3.60
1765931516521,CH1,POWER,3.60
1765931516525,CH1,POWER,3.60
1765931516531,CH1,POWER,3.60
1765931516537,CH1,POWER,3.60
1765931516541,CH1,POWER,3.60
1765931516549,CH1,POWER,3.60
1765931516554,CH1,POWER,3.60
1765931516561,CH1,POWER,3.60
1765931516569,CH1,POWER,3.60
1765931516574,CH1,POWER,3.60
1765931516581,CH1,POWER,3.60
1765931516586,CH1,POWER,3.60
1765931516591,CH1,POWER,3.60
1765931516597,CH1,POWER,3.60
1765931516601,CH1,POWER,3.60
1765931516607,CH1,POWER,3.60
1765931516611,CH1,POWER,3.60
1765931516615,CH1,POWER,3.60
1765931516620,CH1,POWER,3.60
1765931516625,CH1,POWER,3.60
1765931516630,CH1,POWER,3.60
1765931516635,CH1,POWER,3.60
1765931516641,CH1,POWER,3.60
1765931516646,CH1,POWER,3.60
1765931516651,CH1,POWER,3.60
1765931516657,CH1,POWER,3.60
1765931516661,CH1,POWER,3.60
1765931516666,CH1,POWER,3.60
1765931516671,CH1,POWER,3.60
1765931516677,CH1,POWER,3.60
1765931516681,CH1,POWER,3.60
1765931516686,CH1,POWER,3.60
1765931516691,CH1,POWER,3.60
1765931516695,CH1,POWER,3.60
1765931516700,CH1,POWER,3.60
1765931516705,CH1,POWER,3.60
1765931516710,CH1,POWER,3.60
1765931516715,CH1,POWER,3.60
1765931516721,CH1,POWER,3.60
1765931516727,CH1,POWER,3.60
1765931516731,CH1,POWER,3.60
1765931516736,CH1,POWER,3.60
1765931516741,CH1,POWER,3.60
1765931516747,CH1,POWER,3.60
1765931516751,CH1,POWER,3.60
1765931516754,CH1,POWER,3.60
1765931516780,CH1,POWER,3.60
1765931516785,CH1,POWER,3.60
1765931516790,CH1,POWER,3.60
1765931516796,CH1,POWER,3.60
1765931516800,CH1,POWER,3.60
1765931516805,CH1,POWER,3.60
1765931516813,CH1,POWER,3.60
1765931516819,CH1,POWER,3.60
1765931516823,CH1,POWER,3.60
1765931516828,CH1,POWER,3.60
1765931516833,CH1,POWER,3.60
1765931516841,CH1,POWER,3.60
1765931516845,CH1,POWER,3.60
1765931516850,CH1,POWER,3.60
1765931516854,CH1,POWER,3.60
1765931516860,CH1,POWER,3.60
1765931516865,CH1,POWER,3.60
1765931516873,CH1,POWER,3.60
1765931516879,CH1,POWER,3.60
1765931516883,CH1,POWER,3.60
1765931516888,CH1,POWER,3.60
1765931516893,CH1,POWER,3.60
1765931516899,CH1,POWER,3.60
1765931516903,CH1,POWER,3.60
1765931516911,CH1,POWER,3.60
1765931516916,CH1,POWER,3.60
1765931516920,CH1,POWER,3.60
1765931516925,CH1,POWER,3.60
1765931516931,CH1,POWER,3.60
1765931516936,CH1,POWER,3.60
1765931516943,CH1,POWER,3.60
1765931516949,CH1,POWER,3.60
1765931516953,CH1,POWER,3.60
1765931516959,CH1,POWER,3.60
1765931516963,CH1,POWER,3.60
1765931516968,CH1,POWER,3.60
1765931516973,CH1,POWER,3.60
1765931516979,CH1,POWER,3.60
1765931516983,CH1,POWER,3.60
1765931516988,CH1,POWER,3.60
1765931516993,CH1,POWER,3.60
1765931516998,CH1,POWER,3.60
1765931517003,CH1,POWER,3.60
1765931517011,CH1,POWER,3.60
1765931517016,CH1,POWER,3.60
1765931517023,CH1,POWER,3.60
1765931517028,CH1,POWER,3.60
1765931517033,CH1,POWER,3.60
1765931517037,CH1,POWER,3.60
1765931517042,CH1,POWER,3.60
1765931517047,CH1,POWER,3.60
1765931517052,CH1,POWER,3.60
1765931517057,CH1,POWER,3.60
1765931517062,CH1,POWER,3.60
1765931517067,CH1,POWER,3.60
1765931517073,CH1,POWER,3.60
1765931517079,CH1,POWER,3.60
1765931517083,CH1,POWER,3.60
1765931517089,CH1,POWER,3.60
1765931517093,CH1,POWER,3.60
1765931517098,CH1,POWER,3.60
1765931517103,CH1,POWER,3.60
1765931517108,CH1,POWER,3.60
1765931517113,CH1,POWER,3.60
1765931517121,CH1,POWER,3.60
1765931517126,CH1,POWER,3.60
1765931517133,CH1,POWER,3.60
1765931517141,CH1,POWER,3.60
1765931517144,CH1,POWER,3.80
1765931517146,CH1,POWER,3.80
1765931517172,CH1,POWER,3.80
1765931517177,CH1,POWER,3.80
1765931517182,CH1,POWER,3.80
1765931517188,CH1,POWER,3.80
1765931517195,CH1,POWER,3.80
1765931517201,CH1,POWER,3.80
1765931517205,CH1,POWER,3.80
1765931517211,CH1,POWER,3.80
1765931517215,CH1,POWER,3.80
1765931517221,CH1,POWER,3.80
1765931517225,CH1,POWER,3.80
1765931517233,CH1,POWER,3.80
1765931517238,CH1,POWER,3.80
1765931517245,CH1,POWER,3.80
1765931517249,CH1,POWER,3.80
1765931517255,CH1,POWER,3.80
1765931517261,CH1,POWER,3.80
1765931517265,CH1,POWER,3.80
1765931517271,CH1,POWER,3.80
1765931517275,CH1,POWER,3.80
1765931517279,CH1,POWER,3.80
1765931517284,CH1,POWER,3.80
1765931517289,CH1,POWER,3.80
1765931517294,CH1,POWER,3.80
1765931517299,CH1,POWER,3.80
1765931517304,CH1,POWER,3.80
1765931517309,CH1,POWER,3.80
1765931517315,CH1,POWER,3.80
1765931517319,CH1,POWER,3.80
1765931517324,CH1,POWER,3.80
1765931517328,CH1,POWER,3.80
1765931517334,CH1,POWER,3.80
1765931517339,CH1,POWER,3.80
1765931517345,CH1,POWER,3.80
1765931517351,CH1,POWER,3.80
1765931517355,CH1,POWER,3.80
1765931517359,CH1,POWER,3.80
1765931517364,CH1,POWER,3.80
1765931517369,CH1,POWER,3.80
1765931517374,CH1,POWER,3.80
1765931517378,CH1,POWER,3.80
1765931517384,CH1,POWER,3.80
1765931517389,CH1,POWER,3.80
1765931517395,CH1,POWER,3.80
1765931517401,CH1,POWER,3.80
1765931517405,CH1,POWER,3.80
1765931517409,CH1,POWER,3.80
1765931517414,CH1,POWER,3.80
1765931517419,CH1,POWER,3.80
1765931517424,CH1,POWER,3.80
1765931517428,CH1,POWER,3.80
1765931517435,CH1,POWER,3.80
1765931517440,CH1,POWER,3.80
1765931517445,CH1,POWER,3.80
1765931517451,CH1,POWER,3.80
1765931517455,CH1,POWER,3.80
1765931517461,CH1,POWER,3.80
1765931517465,CH1,POWER,3.80
1765931517473,CH1,POWER,3.80
1765931517478,CH1,POWER,3.80
1765931517485,CH1,POWER,3.80
1765931517490,CH1,POWER,3.80
1765931517495,CH1,POWER,3.80
1765931517500,CH1,POWER,3.80
1765931517505,CH1,POWER,3.80
1765931517509,CH1,POWER,3.80
1765931517515,CH1,POWER,3.80
1765931517521,CH1,POWER,3.80
1765931517525,CH1,POWER,3.80
1765931517533,CH1,POWER,3.80
1765931517538,CH1,POWER,3.80
1765931517566,CH1,POWER,4.10
1765931517571,CH1,POWER,4.10
1765931517576,CH1,POWER,4.10
1765931517581,CH1,POWER,4.10
1765931517586,CH1,POWER,4.10
1765931517591,CH1,POWER,4.10
1765931517597,CH1,POWER,4.10
1765931517603,CH1,POWER,4.10
1765931517607,CH1,POWER,4.10
1765931517613,CH1,POWER,4.10
1765931517617,CH1,POWER,4.10
1765931517622,CH1,POWER,4.10
1765931517627,CH1,POWER,4.10
1765931517633,CH1,POWER,4.10
1765931517637,CH1,POWER,4.10
1765931517643,CH1,POWER,4.10
1765931517647,CH1,POWER,4.10
1765931517652,CH1,POWER,4.10
1765931517657,CH1,POWER,4.10
1765931517665,CH1,POWER,4.10
1765931517670,CH1,POWER,4.10
1765931517676,CH1,POWER,4.10
1765931517681,CH1,POWER,4.10
1765931517687,CH1,POWER,4.10
1765931517693,CH1,POWER,4.10
1765931517697,CH1,POWER,4.10
1765931517705,CH1,POWER,4.10
1765931517709,CH1,POWER,4.10
1765931517714,CH1,POWER,4.10
1765931517719,CH1,POWER,4.10
1765931517727,CH1,POWER,4.10
1765931517732,CH1,POWER,4.10
1765931517737,CH1,POWER,4.10
1765931517742,CH1,POWER,4.10
1765931517747,CH1,POWER,4.10
1765931517753,CH1,POWER,4.10
1765931517757,CH1,POWER,4.10
1765931517761,CH1,POWER,4.10
1765931517766,CH1,POWER,4.10
1765931517772,CH1,POWER,4.10
1765931517777,CH1,POWER,4.10
1765931517783,CH1,POWER,4.10
1765931517789,CH1,POWER,4.10
1765931517794,CH1,POWER,4.10
1765931517800,CH1,POWER,4.10
1765931517807,CH1,POWER,4.10
1765931517813,CH1,POWER,4.10
1765931517817,CH1,POWER,4.10
1765931517822,CH1,POWER,4.10
1765931517827,CH1,POWER,4.10
1765931517832,CH1,POWER,4.10
1765931517837,CH1,POWER,4.10
1765931517843,CH1,POWER,4.10
1765931517847,CH1,POWER,4.10
1765931517855,CH1,POWER,4.10
1765931517860,CH1,POWER,4.10
1765931517867,CH1,POWER,4.10
1765931517873,CH1,POWER,4.10
1765931517877,CH1,POWER,4.10
1765931517883,CH1,POWER,4.10
1765931517887,CH1,POWER,4.10
1765931517893,CH1,POWER,4.10
1765931517897,CH1,POWER,4.10
1765931517902,CH1,POWER,4.10
1765931517907,CH1,POWER,4.10
1765931517912,CH1,POWER,4.10
1765931517917,CH1,POWER,4.10
1765931517921,CH1,POWER,4.10
1765931517926,CH1,POWER,4.10
1765931517930,CH1,POWER,4.05
1765931517956,CH1,POWER,4.05
1765931517961,CH1,POWER,4.05
1765931517966,CH1,POWER,4.05
1765931517971,CH1,POWER,4.05
1765931517976,CH1,POWER,4.05
1765931517981,CH1,POWER,4.05
1765931517986,CH1,POWER,4.05
1765931517991,CH1,POWER,4.05
1765931517996,CH1,POWER,4.05
1765931518001,CH1,POWER,4.05
1765931518007,CH1,POWER,4.05
1765931518012,CH1,POWER,4.05
1765931518019,CH1,POWER,4.05
1765931518024,CH1,POWER,4.05
1765931518029,CH1,POWER,4.05
1765931518034,CH1,POWER,4.05
1765931518039,CH1,POWER,4.05
1765931518047,CH1,POWER,4.05
1765931518052,CH1,POWER,4.05
1765931518059,CH1,POWER,4.05
1765931518064,CH1,POWER,4.05
1765931518069,CH1,POWER,4.05
1765931518074,CH1,POWER,4.05
1765931518079,CH1,POWER,4.05
1765931518085,CH1,POWER,4.05
1765931518089,CH1,POWER,4.05
1765931518097,CH1,POWER,4.05
1765931518102,CH1,POWER,4.05
1765931518109,CH1,POWER,4.05
1765931518115,CH1,POWER,4.05
1765931518119,CH1,POWER,4.05
1765931518124,CH1,POWER,4.05
1765931518129,CH1,POWER,4.05
1765931518134,CH1,POWER,4.05
1765931518139,CH1,POWER,4.05
1765931518145,CH1,POWER,4.05
1765931518149,CH1,POWER,4.05
1765931518157,CH1,POWER,4.05
1765931518162,CH1,POWER,4.05
1765931518169,CH1,POWER,4.05
1765931518174,CH1,POWER,4.05
1765931518179,CH1,POWER,4.05
1765931518184,CH1,POWER,4.05
1765931518189,CH1,POWER,4.05
1765931518194,CH1,POWER,4.05
1765931518199,CH1,POWER,4.05
1765931518205,CH1,POWER,4.05
1765931518209,CH1,POWER,4.05
1765931518214,CH1,POWER,4.05
1765931518219,CH1,POWER,4.05
1765931518227,CH1,POWER,4.05
1765931518232,CH1,POWER,4.05
1765931518239,CH1,POWER,4.05
1765931518245,CH1,POWER,4.05
1765931518249,CH1,POWER,4.05
1765931518255,CH1,POWER,4.05
1765931518259,CH1,POWER,4.05
1765931518264,CH1,POWER,4.05
1765931518269,CH1,POWER,4.05
1765931518275,CH1,POWER,4.05
1765931518279,CH1,POWER,4.05
1765931518285,CH1,POWER,4.05
1765931518289,CH1,POWER,4.05
1765931518294,CH1,POWER,4.05
1765931518299,CH1,POWER,4.05
1765931518307,CH1,POWER,4.05
1765931518312,CH1,POWER,4.05
1765931518317,CH1,POWER,4.05
1765931518320,CH1,POWER,3.80
1765931518322,CH1,POWER,3.80
1765931518350,CH1,POWER,3.80
1765931518355,CH1,POWER,3.80
1765931518360,CH1,POWER,3.80
1765931518367,CH1,POWER,3.80
1765931518371,CH1,POWER,3.80
1765931518376,CH1,POWER,3.80
1765931518381,CH1,POWER,3.80
1765931518389,CH1,POWER,3.80
1765931518395,CH1,POWER,3.80
1765931518400,CH1,POWER,3.80
1765931518405,CH1,POWER,3.80
1765931518410,CH1,POWER,3.80
1765931518415,CH1,POWER,3.80
1765931518420,CH1,POWER,3.80
1765931518425,CH1,POWER,3.80
1765931518431,CH1,POWER,3.80
1765931518436,CH1,POWER,3.80
1765931518441,CH1,POWER,3.80
1765931518449,CH1,POWER,3.80
1765931518454,CH1,POWER,3.80
1765931518461,CH1,POWER,3.80
1765931518467,CH1,POWER,3.80
1765931518471,CH1,POWER,3.80
1765931518476,CH1,POWER,3.80
1765931518481,CH1,POWER,3.80
1765931518486,CH1,POWER,3.80
1765931518491,CH1,POWER,3.80
1765931518496,CH1,POWER,3.80
1765931518501,CH1,POWER,3.80
1765931518506,CH1,POWER,3.80
1765931518511,CH1,POWER,3.80
1765931518516,CH1,POWER,3.80
1765931518521,CH1,POWER,3.80
1765931518529,CH1,POWER,3.80
1765931518534,CH1,POWER,3.80
1765931518541,CH1,POWER,3.80
1765931518546,CH1,POWER,3.80
1765931518551,CH1,POWER,3.80
1765931518559,CH1,POWER,3.80
1765931518564,CH1,POWER,3.80
1765931518571,CH1,POWER,3.80
1765931518577,CH1,POWER,3.80
1765931518581,CH1,POWER,3.80
1765931518587,CH1,POWER,3.80
1765931518591,CH1,POWER,3.80
1765931518596,CH1,POWER,3.80
1765931518601,CH1,POWER,3.80
1765931518609,CH1,POWER,3.80
1765931518614,CH1,POWER,3.80
1765931518621,CH1,POWER,3.80
1765931518626,CH1,POWER,3.80
1765931518631,CH1,POWER,3.80
1765931518639,CH1,POWER,3.80
1765931518644,CH1,POWER,3.80
1765931518651,CH1,POWER,3.80
1765931518656,CH1,POWER,3.80
1765931518661,CH1,POWER,3.80
1765931518666,CH1,POWER,3.80
1765931518671,CH1,POWER,3.80
1765931518676,CH1,POWER,3.80
1765931518681,CH1,POWER,3.80
1765931518686,CH1,POWER,3.80
1765931518691,CH1,POWER,3.80
1765931518699,CH1,POWER,3.80
1765931518704,CH1,POWER,3.80
1765931518730,CH1,POWER,3.70
1765931518735,CH1,POWER,3.70
1765931518740,CH1,POWER,3.70
1765931518746,CH1,POWER,3.70
1765931518753,CH1,POWER,3.70
1765931518758,CH1,POWER,3.70
1765931518763,CH1,POWER,3.70
1765931518768,CH1,POWER,3.70
1765931518773,CH1,POWER,3.70
1765931518778,CH1,POWER,3.70
1765931518783,CH1,POWER,3.70
1765931518791,CH1,POWER,3.70
1765931518796,CH1,POWER,3.70
1765931518803,CH1,POWER,3.70
1765931518809,CH1,POWER,3.70
1765931518813,CH1,POWER,3.70
1765931518819,CH1,POWER,3.70
1765931518823,CH1,POWER,3.70
1765931518828,CH1,POWER,3.70
1765931518833,CH1,POWER,3.70
1765931518841,CH1,POWER,3.70
1765931518847,CH1,POWER,3.70
1765931518852,CH1,POWER,3.70
1765931518857,CH1,POWER,3.70
1765931518862,CH1,POWER,3.70
1765931518867,CH1,POWER,3.70
1765931518872,CH1,POWER,3.70
1765931518877,CH1,POWER,3.70
1765931518883,CH1,POWER,3.70
1765931518888,CH1,POWER,3.70
1765931518893,CH1,POWER,3.70
1765931518898,CH1,POWER,3.70
1765931518903,CH1,POWER,3.70
1765931518909,CH1,POWER,3.70
1765931518913,CH1,POWER,3.70
1765931518919,CH1,POWER,3.70
1765931518923,CH1,POWER,3.70
1765931518928,CH1,POWER,3.70
1765931518933,CH1,POWER,3.70
1765931518938,CH1,POWER,3.70
1765931518943,CH1,POWER,3.70
1765931518951,CH1,POWER,3.70
1765931518957,CH1,POWER,3.70
1765931518962,CH1,POWER,3.70
1765931518967,CH1,POWER,3.70
1765931518973,CH1,POWER,3.70
1765931518978,CH1,POWER,3.70
1765931518983,CH1,POWER,3.70
1765931518988,CH1,POWER,3.70
1765931518993,CH1,POWER,3.70
1765931518998,CH1,POWER,3.70
1765931519003,CH1,POWER,3.70
1765931519008,CH1,POWER,3.70
1765931519013,CH1,POWER,3.70
1765931519018,CH1,POWER,3.70
1765931519023,CH1,POWER,3.70
1765931519028,CH1,POWER,3.70
1765931519033,CH1,POWER,3.70
1765931519038,CH1,POWER,3.70
1765931519043,CH1,POWER,3.70
1765931519048,CH1,POWER,3.70
1765931519053,CH1,POWER,3.70
1765931519058,CH1,POWER,3.70
1765931519063,CH1,POWER,3.70
1765931519068,CH1,POWER,3.70
1765931519073,CH1,POWER,3.70
1765931519077,CH1,POWER,3.70
1765931519082,CH1,POWER,3.70
1765931519087,CH1,POWER,3.70
1765931519093,CH1,POWER,3.70
1765931519097,CH1,POWER,3.80
1765931519125,CH1,POWER,3.80
1765931519130,CH1,POWER,3.80
1765931519135,CH1,POWER,3.80
1765931519140,CH1,POWER,3.80
1765931519145,CH1,POWER,3.80
1765931519149,CH1,POWER,3.80
1765931519155,CH1,POWER,3.80
1765931519163,CH1,POWER,3.80
1765931519168,CH1,POWER,3.80
1765931519175,CH1,POWER,3.80
1765931519180,CH1,POWER,3.80
1765931519185,CH1,POWER,3.80
1765931519190,CH1,POWER,3.80
1765931519195,CH1,POWER,3.80
1765931519203,CH1,POWER,3.80
1765931519208,CH1,POWER,3.80
1765931519215,CH1,POWER,3.80
1765931519220,CH1,POWER,3.80
1765931519225,CH1,POWER,3.80
1765931519233,CH1,POWER,3.80
1765931519238,CH1,POWER,3.80
1765931519245,CH1,POWER,3.80
1765931519250,CH1,POWER,3.80
1765931519255,CH1,POWER,3.80
1765931519260,CH1,POWER,3.80
1765931519265,CH1,POWER,3.80
1765931519269,CH1,POWER,3.80
1765931519274,CH1,POWER,3.80
1765931519280,CH1,POWER,3.80
1765931519285,CH1,POWER,3.80
1765931519290,CH1,POWER,3.80
1765931519295,CH1,POWER,3.80
1765931519300,CH1,POWER,3.80
1765931519305,CH1,POWER,3.80
1765931519310,CH1,POWER,3.80
1765931519315,CH1,POWER,3.80
1765931519323,CH1,POWER,3.80
1765931519328,CH1,POWER,3.80
1765931519335,CH1,POWER,3.80
1765931519340,CH1,POWER,3.80
1765931519345,CH1,POWER,3.80
1765931519350,CH1,POWER,3.80
1765931519355,CH1,POWER,3.80
1765931519360,CH1,POWER,3.80
1765931519365,CH1,POWER,3.80
1765931519373,CH1,POWER,3.80
1765931519378,CH1,POWER,3.80
1765931519385,CH1,POWER,3.80
1765931519390,CH1,POWER,3.80
1765931519395,CH1,POWER,3.80
1765931519400,CH1,POWER,3.80
1765931519405,CH1,POWER,3.80
1765931519413,CH1,POWER,3.80
1765931519418,CH1,POWER,3.80
1765931519425,CH1,POWER,3.80
1765931519430,CH1,POWER,3.80
1765931519435,CH1,POWER,3.80
1765931519440,CH1,POWER,3.80
1765931519445,CH1,POWER,3.80
1765931519450,CH1,POWER,3.80
1765931519455,CH1,POWER,3.80
1765931519463,CH1,POWER,3.80
1765931519467,CH1,POWER,3.80
1765931519472,CH1,POWER,3.80
1765931519477,CH1,POWER,3.80
1765931519504,CH1,POWER,4.10
1765931519509,CH1,POWER,4.10
1765931519514,CH1,POWER,4.10
1765931519520,CH1,POWER,4.10
1765931519524,CH1,POWER,4.10
1765931519529,CH1,POWER,4.10
1765931519537,CH1,POWER,4.10
1765931519541,CH1,POWER,4.10
1765931519546,CH1,POWER,4.10
1765931519552,CH1,POWER,4.10
1765931519557,CH1,POWER,4.10
1765931519562,CH1,POWER,4.10
1765931519567,CH1,POWER,4.10
1765931519571,CH1,POWER,4.10
1765931519576,CH1,POWER,4.10
1765931519582,CH1,POWER,4.10
1765931519587,CH1,POWER,4.10
1765931519595,CH1,POWER,4.10
1765931519600,CH1,POWER,4.10
1765931519607,CH1,POWER,4.10
1765931519615,CH1,POWER,4.10
1765931519620,CH1,POWER,4.10
1765931519627,CH1,POWER,4.10
1765931519632,CH1,POWER,4.10
1765931519637,CH1,POWER,4.10
1765931519642,CH1,POWER,4.10
1765931519647,CH1,POWER,4.10
1765931519655,CH1,POWER,4.10
1765931519660,CH1,POWER,4.10
1765931519667,CH1,POWER,4.10
1765931519672,CH1,POWER,4.10
1765931519677,CH1,POWER,4.10
1765931519682,CH1,POWER,4.10
1765931519687,CH1,POWER,4.10
1765931519692,CH1,POWER,4.10
1765931519697,CH1,POWER,4.10
1765931519702,CH1,POWER,4.10
1765931519707,CH1,POWER,4.10
1765931519712,CH1,POWER,4.10
1765931519717,CH1,POWER,4.10
1765931519722,CH1,POWER,4.10
1765931519727,CH1,POWER,4.10
1765931519732,CH1,POWER,4.10
1765931519737,CH1,POWER,4.10
1765931519742,CH1,POWER,4.10
1765931519747,CH1,POWER,4.10
1765931519755,CH1,POWER,4.10
1765931519761,CH1,POWER,4.10
