round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.03,1765596104732,539,CH1,80022,1765596184754,stress-ng
1765596169755,CH1,POWER,3.95
1765596169759,CH1,POWER,3.95
1765596169765,CH1,POWER,3.95
1765596169767,CH1,POWER,3.90
1765596169770,CH1,POWER,3.90
1765596169797,CH1,POWER,3.90
1765596169803,CH1,POWER,3.90
1765596169807,CH1,POWER,3.90
1765596169812,CH1,POWER,3.90
1765596169816,CH1,POWER,3.90
1765596169821,CH1,POWER,3.90
1765596169827,CH1,POWER,3.90
1765596169833,CH1,POWER,3.90
1765596169837,CH1,POWER,3.90
1765596169842,CH1,POWER,3.90
1765596169846,CH1,POWER,3.90
1765596169850,CH1,POWER,3.90
1765596169857,CH1,POWER,3.90
1765596169862,CH1,POWER,3.90
1765596169866,CH1,POWER,3.90
1765596169871,CH1,POWER,3.90
1765596169877,CH1,POWER,3.90
1765596169883,CH1,POWER,3.90
1765596169887,CH1,POWER,3.90
1765596169893,CH1,POWER,3.90
1765596169897,CH1,POWER,3.90
1765596169903,CH1,POWER,3.90
1765596169907,CH1,POWER,3.90
1765596169913,CH1,POWER,3.90
1765596169917,CH1,POWER,3.90
1765596169921,CH1,POWER,3.90
1765596169927,CH1,POWER,3.90
1765596169933,CH1,POWER,3.90
1765596169937,CH1,POWER,3.90
1765596169941,CH1,POWER,3.90
1765596169947,CH1,POWER,3.90
1765596169953,CH1,POWER,3.90
1765596169957,CH1,POWER,3.90
1765596169961,CH1,POWER,3.90
1765596169967,CH1,POWER,3.90
1765596169973,CH1,POWER,3.90
1765596169977,CH1,POWER,3.90
1765596169983,CH1,POWER,3.90
1765596169987,CH1,POWER,3.90
1765596169993,CH1,POWER,3.90
1765596169997,CH1,POWER,3.90
1765596170002,CH1,POWER,3.90
1765596170006,CH1,POWER,3.90
1765596170010,CH1,POWER,3.90
1765596170014,CH1,POWER,3.90
1765596170018,CH1,POWER,3.90
1765596170023,CH1,POWER,3.90
1765596170027,CH1,POWER,3.90
1765596170031,CH1,POWER,3.90
1765596170037,CH1,POWER,3.90
1765596170041,CH1,POWER,3.90
1765596170047,CH1,POWER,3.90
1765596170053,CH1,POWER,3.90
1765596170057,CH1,POWER,3.90
1765596170065,CH1,POWER,3.90
1765596170072,CH1,POWER,3.90
1765596170076,CH1,POWER,3.90
1765596170081,CH1,POWER,3.90
1765596170086,CH1,POWER,3.90
1765596170090,CH1,POWER,3.90
1765596170094,CH1,POWER,3.90
1765596170098,CH1,POWER,3.90
1765596170103,CH1,POWER,3.90
1765596170107,CH1,POWER,3.90
1765596170111,CH1,POWER,3.90
1765596170117,CH1,POWER,3.90
1765596170125,CH1,POWER,3.90
1765596170129,CH1,POWER,3.90
1765596170134,CH1,POWER,3.90
1765596170139,CH1,POWER,3.90
1765596170144,CH1,POWER,3.90
1765596170148,CH1,POWER,3.90
1765596170155,CH1,POWER,3.90
1765596170159,CH1,POWER,3.90
1765596170164,CH1,POWER,3.90
1765596170168,CH1,POWER,4.15
1765596170171,CH1,POWER,4.15
1765596170196,CH1,POWER,4.15
1765596170201,CH1,POWER,4.15
1765596170206,CH1,POWER,4.15
1765596170211,CH1,POWER,4.15
1765596170216,CH1,POWER,4.15
1765596170220,CH1,POWER,4.15
1765596170225,CH1,POWER,4.15
1765596170229,CH1,POWER,4.15
1765596170233,CH1,POWER,4.15
1765596170239,CH1,POWER,4.15
1765596170245,CH1,POWER,4.15
1765596170249,CH1,POWER,4.15
1765596170253,CH1,POWER,4.15
1765596170259,CH1,POWER,4.15
1765596170265,CH1,POWER,4.15
1765596170269,CH1,POWER,4.15
1765596170275,CH1,POWER,4.15
1765596170279,CH1,POWER,4.15
1765596170283,CH1,POWER,4.15
1765596170288,CH1,POWER,4.15
1765596170292,CH1,POWER,4.15
1765596170298,CH1,POWER,4.15
1765596170303,CH1,POWER,4.15
1765596170309,CH1,POWER,4.15
1765596170313,CH1,POWER,4.15
1765596170319,CH1,POWER,4.15
1765596170323,CH1,POWER,4.15
1765596170328,CH1,POWER,4.15
1765596170335,CH1,POWER,4.15
1765596170339,CH1,POWER,4.15
1765596170345,CH1,POWER,4.15
1765596170349,CH1,POWER,4.15
1765596170353,CH1,POWER,4.15
1765596170358,CH1,POWER,4.15
1765596170362,CH1,POWER,4.15
1765596170368,CH1,POWER,4.15
1765596170372,CH1,POWER,4.15
1765596170376,CH1,POWER,4.15
1765596170380,CH1,POWER,4.15
1765596170385,CH1,POWER,4.15
1765596170389,CH1,POWER,4.15
1765596170397,CH1,POWER,4.15
1765596170401,CH1,POWER,4.15
1765596170407,CH1,POWER,4.15
1765596170412,CH1,POWER,4.15
1765596170418,CH1,POWER,4.15
1765596170422,CH1,POWER,4.15
1765596170426,CH1,POWER,4.15
1765596170431,CH1,POWER,4.15
1765596170439,CH1,POWER,4.15
1765596170443,CH1,POWER,4.15
1765596170448,CH1,POWER,4.15
1765596170453,CH1,POWER,4.15
1765596170459,CH1,POWER,4.15
1765596170465,CH1,POWER,4.15
1765596170469,CH1,POWER,4.15
1765596170475,CH1,POWER,4.15
1765596170479,CH1,POWER,4.15
1765596170483,CH1,POWER,4.15
1765596170489,CH1,POWER,4.15
1765596170493,CH1,POWER,4.15
1765596170499,CH1,POWER,4.15
1765596170505,CH1,POWER,4.15
1765596170509,CH1,POWER,4.15
1765596170515,CH1,POWER,4.15
1765596170519,CH1,POWER,4.15
1765596170523,CH1,POWER,4.15
1765596170528,CH1,POWER,4.15
1765596170535,CH1,POWER,4.15
1765596170539,CH1,POWER,4.15
1765596170543,CH1,POWER,4.15
1765596170549,CH1,POWER,4.15
1765596170555,CH1,POWER,4.15
1765596170559,CH1,POWER,4.15
1765596170562,CH1,POWER,3.95
1765596170588,CH1,POWER,3.95
1765596170593,CH1,POWER,3.95
1765596170598,CH1,POWER,3.95
1765596170602,CH1,POWER,3.95
1765596170609,CH1,POWER,3.95
1765596170614,CH1,POWER,3.95
1765596170621,CH1,POWER,3.95
1765596170625,CH1,POWER,3.95
1765596170631,CH1,POWER,3.95
1765596170637,CH1,POWER,3.95
1765596170641,CH1,POWER,3.95
1765596170645,CH1,POWER,3.95
1765596170650,CH1,POWER,3.95
1765596170654,CH1,POWER,3.95
1765596170661,CH1,POWER,3.95
1765596170667,CH1,POWER,3.95
1765596170671,CH1,POWER,3.95
1765596170675,CH1,POWER,3.95
1765596170681,CH1,POWER,3.95
1765596170687,CH1,POWER,3.95
1765596170691,CH1,POWER,3.95
1765596170699,CH1,POWER,3.95
1765596170703,CH1,POWER,3.95
1765596170708,CH1,POWER,3.95
1765596170713,CH1,POWER,3.95
1765596170719,CH1,POWER,3.95
1765596170724,CH1,POWER,3.95
1765596170728,CH1,POWER,3.95
1765596170732,CH1,POWER,3.95
1765596170739,CH1,POWER,3.95
1765596170744,CH1,POWER,3.95
1765596170750,CH1,POWER,3.95
1765596170757,CH1,POWER,3.95
1765596170761,CH1,POWER,3.95
1765596170769,CH1,POWER,3.95
1765596170774,CH1,POWER,3.95
1765596170781,CH1,POWER,3.95
1765596170789,CH1,POWER,3.95
1765596170794,CH1,POWER,3.95
1765596170801,CH1,POWER,3.95
1765596170807,CH1,POWER,3.95
1765596170811,CH1,POWER,3.95
1765596170815,CH1,POWER,3.95
1765596170821,CH1,POWER,3.95
1765596170827,CH1,POWER,3.95
1765596170831,CH1,POWER,3.95
1765596170837,CH1,POWER,3.95
1765596170841,CH1,POWER,3.95
1765596170845,CH1,POWER,3.95
1765596170851,CH1,POWER,3.95
1765596170855,CH1,POWER,3.95
1765596170861,CH1,POWER,3.95
1765596170865,CH1,POWER,3.95
1765596170871,CH1,POWER,3.95
1765596170879,CH1,POWER,3.95
1765596170884,CH1,POWER,3.95
1765596170891,CH1,POWER,3.95
1765596170897,CH1,POWER,3.95
1765596170901,CH1,POWER,3.95
1765596170907,CH1,POWER,3.95
1765596170911,CH1,POWER,3.95
1765596170915,CH1,POWER,3.95
1765596170921,CH1,POWER,3.95
1765596170925,CH1,POWER,3.95
1765596170930,CH1,POWER,3.95
1765596170934,CH1,POWER,3.95
1765596170938,CH1,POWER,3.95
1765596170943,CH1,POWER,3.95
1765596170948,CH1,POWER,3.95
1765596170952,CH1,POWER,3.95
1765596170955,CH1,POWER,3.90
1765596170982,CH1,POWER,3.90
1765596170987,CH1,POWER,3.90
1765596170992,CH1,POWER,3.90
1765596170996,CH1,POWER,3.90
1765596171000,CH1,POWER,3.90
1765596171006,CH1,POWER,3.90
1765596171010,CH1,POWER,3.90
1765596171015,CH1,POWER,3.90
1765596171023,CH1,POWER,3.90
1765596171029,CH1,POWER,3.90
1765596171033,CH1,POWER,3.90
1765596171037,CH1,POWER,3.90
1765596171043,CH1,POWER,3.90
1765596171049,CH1,POWER,3.90
1765596171053,CH1,POWER,3.90
1765596171059,CH1,POWER,3.90
1765596171063,CH1,POWER,3.90
1765596171067,CH1,POWER,3.90
1765596171073,CH1,POWER,3.90
1765596171079,CH1,POWER,3.90
1765596171083,CH1,POWER,3.90
1765596171087,CH1,POWER,3.90
1765596171093,CH1,POWER,3.90
1765596171097,CH1,POWER,3.90
1765596171103,CH1,POWER,3.90
1765596171109,CH1,POWER,3.90
1765596171113,CH1,POWER,3.90
1765596171117,CH1,POWER,3.90
1765596171123,CH1,POWER,3.90
1765596171129,CH1,POWER,3.90
1765596171133,CH1,POWER,3.90
1765596171139,CH1,POWER,3.90
1765596171143,CH1,POWER,3.90
1765596171149,CH1,POWER,3.90
1765596171153,CH1,POWER,3.90
1765596171157,CH1,POWER,3.90
1765596171163,CH1,POWER,3.90
1765596171167,CH1,POWER,3.90
1765596171173,CH1,POWER,3.90
1765596171177,CH1,POWER,3.90
1765596171182,CH1,POWER,3.90
1765596171186,CH1,POWER,3.90
1765596171193,CH1,POWER,3.90
1765596171197,CH1,POWER,3.90
1765596171203,CH1,POWER,3.90
1765596171207,CH1,POWER,3.90
1765596171213,CH1,POWER,3.90
1765596171219,CH1,POWER,3.90
1765596171223,CH1,POWER,3.90
1765596171227,CH1,POWER,3.90
1765596171233,CH1,POWER,3.90
1765596171239,CH1,POWER,3.90
1765596171243,CH1,POWER,3.90
1765596171247,CH1,POWER,3.90
1765596171253,CH1,POWER,3.90
1765596171257,CH1,POWER,3.90
1765596171262,CH1,POWER,3.90
1765596171266,CH1,POWER,3.90
1765596171270,CH1,POWER,3.90
1765596171274,CH1,POWER,3.90
1765596171279,CH1,POWER,3.90
1765596171283,CH1,POWER,3.90
1765596171287,CH1,POWER,3.90
1765596171293,CH1,POWER,3.90
1765596171301,CH1,POWER,3.90
1765596171306,CH1,POWER,3.90
1765596171313,CH1,POWER,3.90
1765596171319,CH1,POWER,3.90
1765596171323,CH1,POWER,3.90
1765596171329,CH1,POWER,3.90
1765596171333,CH1,POWER,3.90
1765596171337,CH1,POWER,3.90
1765596171342,CH1,POWER,3.90
1765596171345,CH1,POWER,3.95
1765596171347,CH1,POWER,3.95
1765596171375,CH1,POWER,3.95
1765596171381,CH1,POWER,3.95
1765596171385,CH1,POWER,3.95
1765596171391,CH1,POWER,3.95
1765596171395,CH1,POWER,3.95
1765596171399,CH1,POWER,3.95
1765596171405,CH1,POWER,3.95
1765596171411,CH1,POWER,3.95
1765596171415,CH1,POWER,3.95
1765596171421,CH1,POWER,3.95
1765596171425,CH1,POWER,3.95
1765596171429,CH1,POWER,3.95
1765596171435,CH1,POWER,3.95
1765596171443,CH1,POWER,3.95
1765596171447,CH1,POWER,3.95
1765596171452,CH1,POWER,3.95
1765596171457,CH1,POWER,3.95
1765596171463,CH1,POWER,3.95
1765596171468,CH1,POWER,3.95
1765596171475,CH1,POWER,3.95
1765596171479,CH1,POWER,3.95
1765596171484,CH1,POWER,3.95
1765596171488,CH1,POWER,3.95
1765596171495,CH1,POWER,3.95
1765596171499,CH1,POWER,3.95
1765596171505,CH1,POWER,3.95
1765596171511,CH1,POWER,3.95
1765596171515,CH1,POWER,3.95
1765596171519,CH1,POWER,3.95
1765596171525,CH1,POWER,3.95
1765596171531,CH1,POWER,3.95
1765596171535,CH1,POWER,3.95
1765596171539,CH1,POWER,3.95
1765596171545,CH1,POWER,3.95
1765596171551,CH1,POWER,3.95
1765596171555,CH1,POWER,3.95
1765596171561,CH1,POWER,3.95
1765596171565,CH1,POWER,3.95
1765596171571,CH1,POWER,3.95
1765596171575,CH1,POWER,3.95
1765596171579,CH1,POWER,3.95
1765596171585,CH1,POWER,3.95
1765596171589,CH1,POWER,3.95
1765596171595,CH1,POWER,3.95
1765596171601,CH1,POWER,3.95
1765596171605,CH1,POWER,3.95
1765596171611,CH1,POWER,3.95
1765596171615,CH1,POWER,3.95
1765596171619,CH1,POWER,3.95
1765596171625,CH1,POWER,3.95
1765596171633,CH1,POWER,3.95
1765596171638,CH1,POWER,3.95
1765596171645,CH1,POWER,3.95
1765596171651,CH1,POWER,3.95
1765596171655,CH1,POWER,3.95
1765596171661,CH1,POWER,3.95
1765596171665,CH1,POWER,3.95
1765596171669,CH1,POWER,3.95
1765596171675,CH1,POWER,3.95
1765596171681,CH1,POWER,3.95
1765596171685,CH1,POWER,3.95
1765596171689,CH1,POWER,3.95
1765596171695,CH1,POWER,3.95
1765596171699,CH1,POWER,3.95
1765596171705,CH1,POWER,3.95
1765596171709,CH1,POWER,3.95
1765596171714,CH1,POWER,3.95
1765596171718,CH1,POWER,3.95
1765596171722,CH1,POWER,3.95
1765596171727,CH1,POWER,3.95
1765596171733,CH1,POWER,3.95
1765596171738,CH1,POWER,3.80
1765596171764,CH1,POWER,3.80
1765596171769,CH1,POWER,3.80
1765596171774,CH1,POWER,3.80
1765596171778,CH1,POWER,3.80
1765596171783,CH1,POWER,3.80
1765596171787,CH1,POWER,3.80
1765596171791,CH1,POWER,3.80
1765596171797,CH1,POWER,3.80
1765596171803,CH1,POWER,3.80
1765596171807,CH1,POWER,3.80
1765596171813,CH1,POWER,3.80
1765596171817,CH1,POWER,3.80
1765596171821,CH1,POWER,3.80
1765596171827,CH1,POWER,3.80
1765596171831,CH1,POWER,3.80
1765596171836,CH1,POWER,3.80
1765596171840,CH1,POWER,3.80
1765596171844,CH1,POWER,3.80
1765596171849,CH1,POWER,3.80
1765596171855,CH1,POWER,3.80
1765596171860,CH1,POWER,3.80
1765596171867,CH1,POWER,3.80
1765596171871,CH1,POWER,3.80
1765596171876,CH1,POWER,3.80
1765596171880,CH1,POWER,3.80
1765596171884,CH1,POWER,3.80
1765596171889,CH1,POWER,3.80
1765596171895,CH1,POWER,3.80
1765596171900,CH1,POWER,3.80
1765596171907,CH1,POWER,3.80
1765596171915,CH1,POWER,3.80
1765596171920,CH1,POWER,3.80
1765596171927,CH1,POWER,3.80
1765596171933,CH1,POWER,3.80
1765596171937,CH1,POWER,3.80
1765596171943,CH1,POWER,3.80
1765596171947,CH1,POWER,3.80
1765596171951,CH1,POWER,3.80
1765596171957,CH1,POWER,3.80
1765596171963,CH1,POWER,3.80
1765596171967,CH1,POWER,3.80
1765596171971,CH1,POWER,3.80
1765596171977,CH1,POWER,3.80
1765596171983,CH1,POWER,3.80
1765596171987,CH1,POWER,3.80
1765596171991,CH1,POWER,3.80
1765596171997,CH1,POWER,3.80
1765596172001,CH1,POWER,3.80
1765596172006,CH1,POWER,3.80
1765596172010,CH1,POWER,3.80
1765596172014,CH1,POWER,3.80
1765596172018,CH1,POWER,3.80
1765596172023,CH1,POWER,3.80
1765596172027,CH1,POWER,3.80
1765596172031,CH1,POWER,3.80
1765596172037,CH1,POWER,3.80
1765596172041,CH1,POWER,3.80
1765596172046,CH1,POWER,3.80
1765596172050,CH1,POWER,3.80
1765596172056,CH1,POWER,3.80
1765596172061,CH1,POWER,3.80
1765596172067,CH1,POWER,3.80
1765596172073,CH1,POWER,3.80
1765596172077,CH1,POWER,3.80
1765596172083,CH1,POWER,3.80
1765596172087,CH1,POWER,3.80
1765596172093,CH1,POWER,3.80
1765596172097,CH1,POWER,3.80
1765596172101,CH1,POWER,3.80
1765596172106,CH1,POWER,3.80
1765596172110,CH1,POWER,3.80
1765596172114,CH1,POWER,3.80
1765596172119,CH1,POWER,3.80
1765596172125,CH1,POWER,3.80
1765596172130,CH1,POWER,3.80
1765596172136,CH1,POWER,3.80
1765596172139,CH1,POWER,3.85
1765596172141,CH1,POWER,3.85
1765596172169,CH1,POWER,3.85
1765596172175,CH1,POWER,3.85
1765596172179,CH1,POWER,3.85
1765596172185,CH1,POWER,3.85
1765596172189,CH1,POWER,3.85
1765596172195,CH1,POWER,3.85
1765596172199,CH1,POWER,3.85
1765596172203,CH1,POWER,3.85
1765596172209,CH1,POWER,3.85
1765596172215,CH1,POWER,3.85
1765596172219,CH1,POWER,3.85
1765596172223,CH1,POWER,3.85
1765596172228,CH1,POWER,3.85
1765596172232,CH1,POWER,3.85
1765596172236,CH1,POWER,3.85
1765596172240,CH1,POWER,3.85
1765596172245,CH1,POWER,3.85
1765596172249,CH1,POWER,3.85
1765596172253,CH1,POWER,3.85
1765596172258,CH1,POWER,3.85
1765596172263,CH1,POWER,3.85
1765596172269,CH1,POWER,3.85
1765596172273,CH1,POWER,3.85
1765596172278,CH1,POWER,3.85
1765596172283,CH1,POWER,3.85
1765596172289,CH1,POWER,3.85
1765596172293,CH1,POWER,3.85
1765596172298,CH1,POWER,3.85
1765596172302,CH1,POWER,3.85
1765596172306,CH1,POWER,3.85
1765596172311,CH1,POWER,3.85
1765596172317,CH1,POWER,3.85
1765596172322,CH1,POWER,3.85
1765596172329,CH1,POWER,3.85
1765596172333,CH1,POWER,3.85
1765596172338,CH1,POWER,3.85
1765596172343,CH1,POWER,3.85
1765596172349,CH1,POWER,3.85
1765596172355,CH1,POWER,3.85
1765596172359,CH1,POWER,3.85
1765596172363,CH1,POWER,3.85
1765596172369,CH1,POWER,3.85
1765596172375,CH1,POWER,3.85
1765596172379,CH1,POWER,3.85
1765596172383,CH1,POWER,3.85
1765596172388,CH1,POWER,3.85
1765596172392,CH1,POWER,3.85
1765596172396,CH1,POWER,3.85
1765596172402,CH1,POWER,3.85
1765596172406,CH1,POWER,3.85
1765596172410,CH1,POWER,3.85
1765596172415,CH1,POWER,3.85
1765596172419,CH1,POWER,3.85
1765596172423,CH1,POWER,3.85
1765596172429,CH1,POWER,3.85
1765596172435,CH1,POWER,3.85
1765596172439,CH1,POWER,3.85
1765596172443,CH1,POWER,3.85
1765596172449,CH1,POWER,3.85
1765596172455,CH1,POWER,3.85
1765596172459,CH1,POWER,3.85
1765596172463,CH1,POWER,3.85
1765596172469,CH1,POWER,3.85
1765596172475,CH1,POWER,3.85
1765596172479,CH1,POWER,3.85
1765596172485,CH1,POWER,3.85
1765596172489,CH1,POWER,3.85
1765596172497,CH1,POWER,3.85
1765596172502,CH1,POWER,3.85
1765596172509,CH1,POWER,3.85
1765596172514,CH1,POWER,3.85
1765596172519,CH1,POWER,3.85
1765596172525,CH1,POWER,3.85
1765596172529,CH1,POWER,3.85
1765596172533,CH1,POWER,3.80
1765596172560,CH1,POWER,3.80
1765596172565,CH1,POWER,3.80
1765596172570,CH1,POWER,3.80
1765596172577,CH1,POWER,3.80
1765596172581,CH1,POWER,3.80
1765596172587,CH1,POWER,3.80
1765596172591,CH1,POWER,3.80
1765596172595,CH1,POWER,3.80
1765596172601,CH1,POWER,3.80
1765596172607,CH1,POWER,3.80
1765596172611,CH1,POWER,3.80
1765596172615,CH1,POWER,3.80
1765596172621,CH1,POWER,3.80
1765596172629,CH1,POWER,3.80
1765596172635,CH1,POWER,3.80
1765596172640,CH1,POWER,3.80
1765596172644,CH1,POWER,3.80
1765596172651,CH1,POWER,3.80
1765596172655,CH1,POWER,3.80
1765596172660,CH1,POWER,3.80
1765596172664,CH1,POWER,3.80
1765596172668,CH1,POWER,3.80
1765596172673,CH1,POWER,3.80
1765596172678,CH1,POWER,3.80
1765596172682,CH1,POWER,3.80
1765596172687,CH1,POWER,3.80
1765596172691,CH1,POWER,3.80
1765596172695,CH1,POWER,3.80
1765596172700,CH1,POWER,3.80
1765596172707,CH1,POWER,3.80
1765596172711,CH1,POWER,3.80
1765596172717,CH1,POWER,3.80
1765596172721,CH1,POWER,3.80
1765596172729,CH1,POWER,3.80
1765596172734,CH1,POWER,3.80
1765596172738,CH1,POWER,3.80
1765596172743,CH1,POWER,3.80
1765596172749,CH1,POWER,3.80
1765596172754,CH1,POWER,3.80
1765596172761,CH1,POWER,3.80
1765596172765,CH1,POWER,3.80
1765596172770,CH1,POWER,3.80
1765596172774,CH1,POWER,3.80
1765596172778,CH1,POWER,3.80
1765596172783,CH1,POWER,3.80
1765596172789,CH1,POWER,3.80
1765596172794,CH1,POWER,3.80
1765596172801,CH1,POWER,3.80
1765596172809,CH1,POWER,3.80
1765596172814,CH1,POWER,3.80
1765596172821,CH1,POWER,3.80
1765596172826,CH1,POWER,3.80
1765596172831,CH1,POWER,3.80
1765596172839,CH1,POWER,3.80
1765596172844,CH1,POWER,3.80
1765596172851,CH1,POWER,3.80
1765596172855,CH1,POWER,3.80
1765596172860,CH1,POWER,3.80
1765596172864,CH1,POWER,3.80
1765596172868,CH1,POWER,3.80
1765596172872,CH1,POWER,3.80
1765596172877,CH1,POWER,3.80
1765596172881,CH1,POWER,3.80
1765596172887,CH1,POWER,3.80
1765596172891,CH1,POWER,3.80
1765596172895,CH1,POWER,3.80
1765596172901,CH1,POWER,3.80
1765596172907,CH1,POWER,3.80
1765596172911,CH1,POWER,3.80
1765596172916,CH1,POWER,3.80
1765596172921,CH1,POWER,3.80
1765596172924,CH1,POWER,3.85
1765596172950,CH1,POWER,3.85
1765596172955,CH1,POWER,3.85
1765596172960,CH1,POWER,3.85
1765596172964,CH1,POWER,3.85
1765596172968,CH1,POWER,3.85
1765596172973,CH1,POWER,3.85
1765596172977,CH1,POWER,3.85
1765596172983,CH1,POWER,3.85
1765596172989,CH1,POWER,3.85
1765596172993,CH1,POWER,3.85
1765596172997,CH1,POWER,3.85
1765596173003,CH1,POWER,3.85
1765596173009,CH1,POWER,3.85
1765596173013,CH1,POWER,3.85
1765596173017,CH1,POWER,3.85
1765596173023,CH1,POWER,3.85
1765596173029,CH1,POWER,3.85
1765596173033,CH1,POWER,3.85
1765596173037,CH1,POWER,3.85
1765596173042,CH1,POWER,3.85
1765596173046,CH1,POWER,3.85
1765596173053,CH1,POWER,3.85
1765596173057,CH1,POWER,3.85
1765596173062,CH1,POWER,3.85
1765596173066,CH1,POWER,3.85
1765596173073,CH1,POWER,3.85
1765596173077,CH1,POWER,3.85
1765596173083,CH1,POWER,3.85
1765596173089,CH1,POWER,3.85
1765596173093,CH1,POWER,3.85
1765596173101,CH1,POWER,3.85
1765596173105,CH1,POWER,3.85
1765596173111,CH1,POWER,3.85
1765596173116,CH1,POWER,3.85
1765596173123,CH1,POWER,3.85
1765596173129,CH1,POWER,3.85
1765596173133,CH1,POWER,3.85
1765596173141,CH1,POWER,3.85
1765596173145,CH1,POWER,3.85
1765596173150,CH1,POWER,3.85
1765596173155,CH1,POWER,3.85
1765596173161,CH1,POWER,3.85
1765596173165,CH1,POWER,3.85
1765596173171,CH1,POWER,3.85
1765596173175,CH1,POWER,3.85
1765596173180,CH1,POWER,3.85
1765596173184,CH1,POWER,3.85
1765596173191,CH1,POWER,3.85
1765596173196,CH1,POWER,3.85
1765596173203,CH1,POWER,3.85
1765596173209,CH1,POWER,3.85
1765596173213,CH1,POWER,3.85
1765596173221,CH1,POWER,3.85
1765596173225,CH1,POWER,3.85
1765596173231,CH1,POWER,3.85
1765596173235,CH1,POWER,3.85
1765596173241,CH1,POWER,3.85
1765596173246,CH1,POWER,3.85
1765596173250,CH1,POWER,3.85
1765596173256,CH1,POWER,3.85
1765596173260,CH1,POWER,3.85
1765596173265,CH1,POWER,3.85
1765596173270,CH1,POWER,3.85
1765596173274,CH1,POWER,3.85
1765596173279,CH1,POWER,3.85
1765596173283,CH1,POWER,3.85
1765596173289,CH1,POWER,3.85
1765596173293,CH1,POWER,3.85
1765596173301,CH1,POWER,3.85
1765596173305,CH1,POWER,3.85
1765596173311,CH1,POWER,3.85
1765596173317,CH1,POWER,3.85
1765596173321,CH1,POWER,3.95
1765596173324,CH1,POWER,3.95
1765596173326,CH1,POWER,3.95
1765596173352,CH1,POWER,3.95
1765596173358,CH1,POWER,3.95
1765596173364,CH1,POWER,3.95
1765596173371,CH1,POWER,3.95
1765596173375,CH1,POWER,3.95
1765596173379,CH1,POWER,3.95
1765596173384,CH1,POWER,3.95
1765596173388,CH1,POWER,3.95
1765596173395,CH1,POWER,3.95
1765596173399,CH1,POWER,3.95
1765596173405,CH1,POWER,3.95
1765596173409,CH1,POWER,3.95
1765596173415,CH1,POWER,3.95
1765596173419,CH1,POWER,3.95
1765596173424,CH1,POWER,3.95
1765596173428,CH1,POWER,3.95
1765596173432,CH1,POWER,3.95
1765596173437,CH1,POWER,3.95
1765596173443,CH1,POWER,3.95
1765596173448,CH1,POWER,3.95
1765596173455,CH1,POWER,3.95
1765596173459,CH1,POWER,3.95
1765596173465,CH1,POWER,3.95
1765596173469,CH1,POWER,3.95
1765596173475,CH1,POWER,3.95
1765596173481,CH1,POWER,3.95
1765596173485,CH1,POWER,3.95
1765596173491,CH1,POWER,3.95
1765596173495,CH1,POWER,3.95
1765596173499,CH1,POWER,3.95
1765596173505,CH1,POWER,3.95
1765596173511,CH1,POWER,3.95
1765596173515,CH1,POWER,3.95
1765596173521,CH1,POWER,3.95
1765596173525,CH1,POWER,3.95
1765596173533,CH1,POWER,3.95
1765596173539,CH1,POWER,3.95
1765596173544,CH1,POWER,3.95
1765596173548,CH1,POWER,3.95
1765596173554,CH1,POWER,3.95
1765596173561,CH1,POWER,3.95
1765596173565,CH1,POWER,3.95
1765596173569,CH1,POWER,3.95
1765596173575,CH1,POWER,3.95
1765596173580,CH1,POWER,3.95
1765596173585,CH1,POWER,3.95
1765596173589,CH1,POWER,3.95
1765596173594,CH1,POWER,3.95
1765596173599,CH1,POWER,3.95
1765596173605,CH1,POWER,3.95
1765596173609,CH1,POWER,3.95
1765596173614,CH1,POWER,3.95
1765596173618,CH1,POWER,3.95
1765596173624,CH1,POWER,3.95
1765596173630,CH1,POWER,3.95
1765596173635,CH1,POWER,3.95
1765596173640,CH1,POWER,3.95
1765596173645,CH1,POWER,3.95
1765596173649,CH1,POWER,3.95
1765596173654,CH1,POWER,3.95
1765596173658,CH1,POWER,3.95
1765596173662,CH1,POWER,3.95
1765596173667,CH1,POWER,3.95
1765596173673,CH1,POWER,3.95
1765596173678,CH1,POWER,3.95
1765596173685,CH1,POWER,3.95
1765596173693,CH1,POWER,3.95
1765596173698,CH1,POWER,3.95
1765596173705,CH1,POWER,3.95
1765596173708,CH1,POWER,3.80
1765596173734,CH1,POWER,3.80
1765596173739,CH1,POWER,3.80
1765596173744,CH1,POWER,3.80
1765596173748,CH1,POWER,3.80
1765596173755,CH1,POWER,3.80
1765596173760,CH1,POWER,3.80
1765596173767,CH1,POWER,3.80
1765596173773,CH1,POWER,3.80
1765596173777,CH1,POWER,3.80
1765596173782,CH1,POWER,3.80
1765596173787,CH1,POWER,3.80
1765596173793,CH1,POWER,3.80
1765596173797,CH1,POWER,3.80
1765596173802,CH1,POWER,3.80
1765596173807,CH1,POWER,3.80
1765596173811,CH1,POWER,3.80
1765596173817,CH1,POWER,3.80
1765596173825,CH1,POWER,3.80
1765596173830,CH1,POWER,3.80
1765596173836,CH1,POWER,3.80
1765596173841,CH1,POWER,3.80
1765596173847,CH1,POWER,3.80
1765596173853,CH1,POWER,3.80
1765596173857,CH1,POWER,3.80
1765596173863,CH1,POWER,3.80
1765596173867,CH1,POWER,3.80
1765596173871,CH1,POWER,3.80
1765596173877,CH1,POWER,3.80
1765596173883,CH1,POWER,3.80
