round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.1,1765579218868,374,CH1,80021,1765579298889,stress-ng
1765579275963,CH1,POWER,3.25
1765579275970,CH1,POWER,3.25
1765579275975,CH1,POWER,3.25
1765579275982,CH1,POWER,3.25
1765579275990,CH1,POWER,3.25
1765579275995,CH1,POWER,3.25
1765579276002,CH1,POWER,3.25
1765579276007,CH1,POWER,3.25
1765579276012,CH1,POWER,3.25
1765579276017,CH1,POWER,3.25
1765579276021,CH1,POWER,3.25
1765579276026,CH1,POWER,3.25
1765579276030,CH1,POWER,3.25
1765579276035,CH1,POWER,3.25
1765579276041,CH1,POWER,3.25
1765579276044,CH1,POWER,3.30
1765579276046,CH1,POWER,3.30
1765579276074,CH1,POWER,3.30
1765579276079,CH1,POWER,3.30
1765579276083,CH1,POWER,3.30
1765579276088,CH1,POWER,3.30
1765579276093,CH1,POWER,3.30
1765579276097,CH1,POWER,3.30
1765579276104,CH1,POWER,3.30
1765579276109,CH1,POWER,3.30
1765579276114,CH1,POWER,3.30
1765579276122,CH1,POWER,3.30
1765579276126,CH1,POWER,3.30
1765579276134,CH1,POWER,3.30
1765579276139,CH1,POWER,3.30
1765579276144,CH1,POWER,3.30
1765579276149,CH1,POWER,3.30
1765579276154,CH1,POWER,3.30
1765579276162,CH1,POWER,3.30
1765579276167,CH1,POWER,3.30
1765579276174,CH1,POWER,3.30
1765579276179,CH1,POWER,3.30
1765579276184,CH1,POWER,3.30
1765579276189,CH1,POWER,3.30
1765579276193,CH1,POWER,3.30
1765579276197,CH1,POWER,3.30
1765579276203,CH1,POWER,3.30
1765579276208,CH1,POWER,3.30
1765579276212,CH1,POWER,3.30
1765579276216,CH1,POWER,3.30
1765579276220,CH1,POWER,3.30
1765579276224,CH1,POWER,3.30
1765579276229,CH1,POWER,3.30
1765579276233,CH1,POWER,3.30
1765579276239,CH1,POWER,3.30
1765579276243,CH1,POWER,3.30
1765579276248,CH1,POWER,3.30
1765579276253,CH1,POWER,3.30
1765579276258,CH1,POWER,3.30
1765579276263,CH1,POWER,3.30
1765579276267,CH1,POWER,3.30
1765579276273,CH1,POWER,3.30
1765579276278,CH1,POWER,3.30
1765579276283,CH1,POWER,3.30
1765579276289,CH1,POWER,3.30
1765579276294,CH1,POWER,3.30
1765579276299,CH1,POWER,3.30
1765579276303,CH1,POWER,3.30
1765579276309,CH1,POWER,3.30
1765579276313,CH1,POWER,3.30
1765579276318,CH1,POWER,3.30
1765579276323,CH1,POWER,3.30
1765579276327,CH1,POWER,3.30
1765579276334,CH1,POWER,3.30
1765579276339,CH1,POWER,3.30
1765579276343,CH1,POWER,3.30
1765579276348,CH1,POWER,3.30
1765579276353,CH1,POWER,3.30
1765579276357,CH1,POWER,3.30
1765579276363,CH1,POWER,3.30
1765579276367,CH1,POWER,3.30
1765579276373,CH1,POWER,3.30
1765579276377,CH1,POWER,3.30
1765579276383,CH1,POWER,3.30
1765579276388,CH1,POWER,3.30
1765579276393,CH1,POWER,3.30
1765579276397,CH1,POWER,3.30
1765579276404,CH1,POWER,3.30
1765579276409,CH1,POWER,3.30
1765579276413,CH1,POWER,3.30
1765579276418,CH1,POWER,3.30
1765579276422,CH1,POWER,3.30
1765579276427,CH1,POWER,3.30
1765579276433,CH1,POWER,3.30
1765579276438,CH1,POWER,3.30
1765579276466,CH1,POWER,3.25
1765579276471,CH1,POWER,3.25
1765579276475,CH1,POWER,3.25
1765579276479,CH1,POWER,3.25
1765579276486,CH1,POWER,3.25
1765579276491,CH1,POWER,3.25
1765579276496,CH1,POWER,3.25
1765579276501,CH1,POWER,3.25
1765579276506,CH1,POWER,3.25
1765579276511,CH1,POWER,3.25
1765579276515,CH1,POWER,3.25
1765579276519,CH1,POWER,3.25
1765579276525,CH1,POWER,3.25
1765579276531,CH1,POWER,3.25
1765579276536,CH1,POWER,3.25
1765579276541,CH1,POWER,3.25
1765579276546,CH1,POWER,3.25
1765579276554,CH1,POWER,3.25
1765579276559,CH1,POWER,3.25
1765579276566,CH1,POWER,3.25
1765579276574,CH1,POWER,3.25
1765579276579,CH1,POWER,3.25
1765579276586,CH1,POWER,3.25
1765579276593,CH1,POWER,3.25
1765579276597,CH1,POWER,3.25
1765579276602,CH1,POWER,3.25
1765579276606,CH1,POWER,3.25
1765579276611,CH1,POWER,3.25
1765579276616,CH1,POWER,3.25
1765579276621,CH1,POWER,3.25
1765579276626,CH1,POWER,3.25
1765579276633,CH1,POWER,3.25
1765579276639,CH1,POWER,3.25
1765579276645,CH1,POWER,3.25
1765579276654,CH1,POWER,3.25
1765579276659,CH1,POWER,3.25
1765579276665,CH1,POWER,3.25
1765579276670,CH1,POWER,3.25
1765579276674,CH1,POWER,3.25
1765579276679,CH1,POWER,3.25
1765579276685,CH1,POWER,3.25
1765579276689,CH1,POWER,3.25
1765579276696,CH1,POWER,3.25
1765579276701,CH1,POWER,3.25
1765579276706,CH1,POWER,3.25
1765579276711,CH1,POWER,3.25
1765579276716,CH1,POWER,3.25
1765579276721,CH1,POWER,3.25
1765579276725,CH1,POWER,3.25
1765579276730,CH1,POWER,3.25
1765579276734,CH1,POWER,3.25
1765579276738,CH1,POWER,3.25
1765579276743,CH1,POWER,3.25
1765579276747,CH1,POWER,3.25
1765579276754,CH1,POWER,3.25
1765579276759,CH1,POWER,3.25
1765579276766,CH1,POWER,3.25
1765579276771,CH1,POWER,3.25
1765579276775,CH1,POWER,3.25
1765579276784,CH1,POWER,3.25
1765579276790,CH1,POWER,3.25
1765579276794,CH1,POWER,3.25
1765579276801,CH1,POWER,3.25
1765579276806,CH1,POWER,3.25
1765579276814,CH1,POWER,3.25
1765579276819,CH1,POWER,3.25
1765579276823,CH1,POWER,3.25
1765579276826,CH1,POWER,3.25
1765579276828,CH1,POWER,3.25
1765579276855,CH1,POWER,3.25
1765579276860,CH1,POWER,3.25
1765579276864,CH1,POWER,3.25
1765579276869,CH1,POWER,3.25
1765579276876,CH1,POWER,3.25
1765579276880,CH1,POWER,3.25
1765579276887,CH1,POWER,3.25
1765579276892,CH1,POWER,3.25
1765579276896,CH1,POWER,3.25
1765579276901,CH1,POWER,3.25
1765579276906,CH1,POWER,3.25
1765579276910,CH1,POWER,3.25
1765579276914,CH1,POWER,3.25
1765579276919,CH1,POWER,3.25
1765579276926,CH1,POWER,3.25
1765579276931,CH1,POWER,3.25
1765579276938,CH1,POWER,3.25
1765579276946,CH1,POWER,3.25
1765579276951,CH1,POWER,3.25
1765579276957,CH1,POWER,3.25
1765579276966,CH1,POWER,3.25
1765579276971,CH1,POWER,3.25
1765579276978,CH1,POWER,3.25
1765579276983,CH1,POWER,3.25
1765579276988,CH1,POWER,3.25
1765579276993,CH1,POWER,3.25
1765579276997,CH1,POWER,3.25
1765579277001,CH1,POWER,3.25
1765579277007,CH1,POWER,3.25
1765579277012,CH1,POWER,3.25
1765579277016,CH1,POWER,3.25
1765579277023,CH1,POWER,3.25
1765579277027,CH1,POWER,3.25
1765579277031,CH1,POWER,3.25
1765579277038,CH1,POWER,3.25
1765579277043,CH1,POWER,3.25
1765579277047,CH1,POWER,3.25
1765579277052,CH1,POWER,3.25
1765579277056,CH1,POWER,3.25
1765579277061,CH1,POWER,3.25
1765579277067,CH1,POWER,3.25
1765579277072,CH1,POWER,3.25
1765579277077,CH1,POWER,3.25
1765579277083,CH1,POWER,3.25
1765579277088,CH1,POWER,3.25
1765579277093,CH1,POWER,3.25
1765579277098,CH1,POWER,3.25
1765579277103,CH1,POWER,3.25
1765579277107,CH1,POWER,3.25
1765579277112,CH1,POWER,3.25
1765579277116,CH1,POWER,3.25
1765579277123,CH1,POWER,3.25
1765579277128,CH1,POWER,3.25
1765579277133,CH1,POWER,3.25
1765579277137,CH1,POWER,3.25
1765579277142,CH1,POWER,3.25
1765579277146,CH1,POWER,3.25
1765579277151,CH1,POWER,3.25
1765579277157,CH1,POWER,3.25
1765579277165,CH1,POWER,3.25
1765579277170,CH1,POWER,3.25
1765579277174,CH1,POWER,3.25
1765579277179,CH1,POWER,3.25
1765579277188,CH1,POWER,3.25
1765579277193,CH1,POWER,3.25
1765579277198,CH1,POWER,3.25
1765579277203,CH1,POWER,3.25
1765579277207,CH1,POWER,3.25
1765579277212,CH1,POWER,3.25
1765579277217,CH1,POWER,3.25
1765579277221,CH1,POWER,3.25
1765579277249,CH1,POWER,3.25
1765579277254,CH1,POWER,3.25
1765579277258,CH1,POWER,3.25
1765579277263,CH1,POWER,3.25
1765579277269,CH1,POWER,3.25
1765579277278,CH1,POWER,3.25
1765579277283,CH1,POWER,3.25
1765579277289,CH1,POWER,3.25
1765579277293,CH1,POWER,3.25
1765579277299,CH1,POWER,3.25
1765579277303,CH1,POWER,3.25
1765579277308,CH1,POWER,3.25
1765579277315,CH1,POWER,3.25
1765579277320,CH1,POWER,3.25
1765579277325,CH1,POWER,3.25
1765579277330,CH1,POWER,3.25
1765579277335,CH1,POWER,3.25
1765579277339,CH1,POWER,3.25
1765579277344,CH1,POWER,3.25
1765579277348,CH1,POWER,3.25
1765579277352,CH1,POWER,3.25
1765579277357,CH1,POWER,3.25
1765579277362,CH1,POWER,3.25
1765579277366,CH1,POWER,3.25
1765579277371,CH1,POWER,3.25
1765579277377,CH1,POWER,3.25
1765579277382,CH1,POWER,3.25
1765579277386,CH1,POWER,3.25
1765579277390,CH1,POWER,3.25
1765579277395,CH1,POWER,3.25
1765579277399,CH1,POWER,3.25
1765579277403,CH1,POWER,3.25
1765579277410,CH1,POWER,3.25
1765579277415,CH1,POWER,3.25
1765579277419,CH1,POWER,3.25
1765579277423,CH1,POWER,3.25
1765579277430,CH1,POWER,3.25
1765579277435,CH1,POWER,3.25
1765579277440,CH1,POWER,3.25
1765579277445,CH1,POWER,3.25
1765579277449,CH1,POWER,3.25
1765579277458,CH1,POWER,3.25
1765579277462,CH1,POWER,3.25
1765579277469,CH1,POWER,3.25
1765579277477,CH1,POWER,3.25
1765579277483,CH1,POWER,3.25
1765579277489,CH1,POWER,3.25
1765579277495,CH1,POWER,3.25
1765579277499,CH1,POWER,3.25
1765579277507,CH1,POWER,3.25
1765579277513,CH1,POWER,3.25
1765579277519,CH1,POWER,3.25
1765579277523,CH1,POWER,3.25
1765579277529,CH1,POWER,3.25
1765579277533,CH1,POWER,3.25
1765579277539,CH1,POWER,3.25
1765579277543,CH1,POWER,3.25
1765579277549,CH1,POWER,3.25
1765579277555,CH1,POWER,3.25
1765579277559,CH1,POWER,3.25
1765579277564,CH1,POWER,3.25
1765579277569,CH1,POWER,3.25
1765579277573,CH1,POWER,3.25
1765579277579,CH1,POWER,3.25
1765579277584,CH1,POWER,3.25
1765579277588,CH1,POWER,3.25
1765579277595,CH1,POWER,3.25
1765579277599,CH1,POWER,3.25
1765579277603,CH1,POWER,3.25
1765579277608,CH1,POWER,3.25
1765579277610,CH1,POWER,3.25
1765579277613,CH1,POWER,3.25
1765579277641,CH1,POWER,3.25
1765579277646,CH1,POWER,3.25
1765579277650,CH1,POWER,3.25
1765579277654,CH1,POWER,3.25
1765579277658,CH1,POWER,3.25
1765579277663,CH1,POWER,3.25
1765579277669,CH1,POWER,3.25
1765579277673,CH1,POWER,3.25
1765579277679,CH1,POWER,3.25
1765579277686,CH1,POWER,3.25
1765579277690,CH1,POWER,3.25
1765579277694,CH1,POWER,3.25
1765579277698,CH1,POWER,3.25
1765579277702,CH1,POWER,3.25
1765579277707,CH1,POWER,3.25
1765579277711,CH1,POWER,3.25
1765579277717,CH1,POWER,3.25
1765579277721,CH1,POWER,3.25
1765579277725,CH1,POWER,3.25
1765579277731,CH1,POWER,3.25
1765579277735,CH1,POWER,3.25
1765579277741,CH1,POWER,3.25
1765579277745,CH1,POWER,3.25
1765579277750,CH1,POWER,3.25
1765579277757,CH1,POWER,3.25
1765579277761,CH1,POWER,3.25
1765579277765,CH1,POWER,3.25
1765579277771,CH1,POWER,3.25
1765579277777,CH1,POWER,3.25
1765579277781,CH1,POWER,3.25
1765579277785,CH1,POWER,3.25
1765579277792,CH1,POWER,3.25
1765579277797,CH1,POWER,3.25
1765579277802,CH1,POWER,3.25
1765579277807,CH1,POWER,3.25
1765579277811,CH1,POWER,3.25
1765579277815,CH1,POWER,3.25
1765579277821,CH1,POWER,3.25
1765579277825,CH1,POWER,3.25
1765579277830,CH1,POWER,3.25
1765579277837,CH1,POWER,3.25
1765579277841,CH1,POWER,3.25
1765579277845,CH1,POWER,3.25
1765579277851,CH1,POWER,3.25
1765579277857,CH1,POWER,3.25
1765579277861,CH1,POWER,3.25
1765579277865,CH1,POWER,3.25
1765579277871,CH1,POWER,3.25
1765579277879,CH1,POWER,3.25
1765579277884,CH1,POWER,3.25
1765579277891,CH1,POWER,3.25
1765579277895,CH1,POWER,3.25
1765579277900,CH1,POWER,3.25
1765579277907,CH1,POWER,3.25
1765579277911,CH1,POWER,3.25
1765579277915,CH1,POWER,3.25
1765579277921,CH1,POWER,3.25
1765579277927,CH1,POWER,3.25
1765579277931,CH1,POWER,3.25
1765579277935,CH1,POWER,3.25
1765579277941,CH1,POWER,3.25
1765579277945,CH1,POWER,3.25
1765579277951,CH1,POWER,3.25
1765579277959,CH1,POWER,3.25
1765579277964,CH1,POWER,3.25
1765579277970,CH1,POWER,3.25
1765579277975,CH1,POWER,3.25
1765579277980,CH1,POWER,3.25
1765579277985,CH1,POWER,3.25
1765579277990,CH1,POWER,3.25
1765579277995,CH1,POWER,3.25
1765579278001,CH1,POWER,3.25
1765579278005,CH1,POWER,3.60
1765579278032,CH1,POWER,3.60
1765579278038,CH1,POWER,3.60
1765579278042,CH1,POWER,3.60
1765579278046,CH1,POWER,3.60
1765579278050,CH1,POWER,3.60
1765579278055,CH1,POWER,3.60
1765579278064,CH1,POWER,3.60
1765579278069,CH1,POWER,3.60
1765579278073,CH1,POWER,3.60
1765579278079,CH1,POWER,3.60
1765579278084,CH1,POWER,3.60
1765579278089,CH1,POWER,3.60
1765579278094,CH1,POWER,3.60
1765579278099,CH1,POWER,3.60
1765579278103,CH1,POWER,3.60
1765579278107,CH1,POWER,3.60
1765579278113,CH1,POWER,3.60
1765579278117,CH1,POWER,3.60
1765579278123,CH1,POWER,3.60
1765579278129,CH1,POWER,3.60
1765579278133,CH1,POWER,3.60
1765579278137,CH1,POWER,3.60
1765579278143,CH1,POWER,3.60
1765579278149,CH1,POWER,3.60
1765579278153,CH1,POWER,3.60
1765579278159,CH1,POWER,3.60
1765579278163,CH1,POWER,3.60
1765579278167,CH1,POWER,3.60
1765579278173,CH1,POWER,3.60
1765579278177,CH1,POWER,3.60
1765579278183,CH1,POWER,3.60
1765579278191,CH1,POWER,3.60
1765579278195,CH1,POWER,3.60
1765579278200,CH1,POWER,3.60
1765579278205,CH1,POWER,3.60
1765579278210,CH1,POWER,3.60
1765579278214,CH1,POWER,3.60
1765579278219,CH1,POWER,3.60
1765579278223,CH1,POWER,3.60
1765579278231,CH1,POWER,3.60
1765579278236,CH1,POWER,3.60
1765579278243,CH1,POWER,3.60
1765579278247,CH1,POWER,3.60
1765579278253,CH1,POWER,3.60
1765579278257,CH1,POWER,3.60
1765579278263,CH1,POWER,3.60
1765579278269,CH1,POWER,3.60
1765579278273,CH1,POWER,3.60
1765579278279,CH1,POWER,3.60
1765579278283,CH1,POWER,3.60
1765579278289,CH1,POWER,3.60
1765579278293,CH1,POWER,3.60
1765579278298,CH1,POWER,3.60
1765579278302,CH1,POWER,3.60
1765579278307,CH1,POWER,3.60
1765579278312,CH1,POWER,3.60
1765579278318,CH1,POWER,3.60
1765579278322,CH1,POWER,3.60
1765579278326,CH1,POWER,3.60
1765579278330,CH1,POWER,3.60
1765579278336,CH1,POWER,3.60
1765579278343,CH1,POWER,3.60
1765579278349,CH1,POWER,3.60
1765579278353,CH1,POWER,3.60
1765579278357,CH1,POWER,3.60
1765579278362,CH1,POWER,3.60
1765579278367,CH1,POWER,3.60
1765579278373,CH1,POWER,3.60
1765579278379,CH1,POWER,3.60
1765579278383,CH1,POWER,3.60
1765579278387,CH1,POWER,3.60
1765579278390,CH1,POWER,3.25
1765579278393,CH1,POWER,3.25
1765579278396,CH1,POWER,3.25
1765579278398,CH1,POWER,3.25
1765579278425,CH1,POWER,3.25
1765579278431,CH1,POWER,3.25
1765579278435,CH1,POWER,3.25
1765579278439,CH1,POWER,3.25
1765579278444,CH1,POWER,3.25
1765579278448,CH1,POWER,3.25
1765579278455,CH1,POWER,3.25
1765579278463,CH1,POWER,3.25
1765579278468,CH1,POWER,3.25
1765579278475,CH1,POWER,3.25
1765579278481,CH1,POWER,3.25
1765579278485,CH1,POWER,3.25
1765579278489,CH1,POWER,3.25
1765579278495,CH1,POWER,3.25
1765579278499,CH1,POWER,3.25
1765579278505,CH1,POWER,3.25
1765579278509,CH1,POWER,3.25
1765579278515,CH1,POWER,3.25
1765579278519,CH1,POWER,3.25
1765579278525,CH1,POWER,3.25
1765579278531,CH1,POWER,3.25
1765579278535,CH1,POWER,3.25
1765579278541,CH1,POWER,3.25
1765579278545,CH1,POWER,3.25
1765579278549,CH1,POWER,3.25
1765579278555,CH1,POWER,3.25
1765579278559,CH1,POWER,3.25
1765579278565,CH1,POWER,3.25
1765579278569,CH1,POWER,3.25
1765579278575,CH1,POWER,3.25
1765579278583,CH1,POWER,3.25
1765579278588,CH1,POWER,3.25
1765579278595,CH1,POWER,3.25
1765579278601,CH1,POWER,3.25
1765579278605,CH1,POWER,3.25
1765579278611,CH1,POWER,3.25
1765579278615,CH1,POWER,3.25
1765579278619,CH1,POWER,3.25
1765579278625,CH1,POWER,3.25
1765579278629,CH1,POWER,3.25
1765579278635,CH1,POWER,3.25
1765579278641,CH1,POWER,3.25
1765579278645,CH1,POWER,3.25
1765579278649,CH1,POWER,3.25
1765579278654,CH1,POWER,3.25
1765579278658,CH1,POWER,3.25
1765579278665,CH1,POWER,3.25
1765579278669,CH1,POWER,3.25
1765579278674,CH1,POWER,3.25
1765579278679,CH1,POWER,3.25
1765579278685,CH1,POWER,3.25
1765579278689,CH1,POWER,3.25
1765579278695,CH1,POWER,3.25
1765579278699,CH1,POWER,3.25
1765579278704,CH1,POWER,3.25
1765579278709,CH1,POWER,3.25
1765579278714,CH1,POWER,3.25
1765579278721,CH1,POWER,3.25
1765579278725,CH1,POWER,3.25
1765579278731,CH1,POWER,3.25
1765579278735,CH1,POWER,3.25
1765579278741,CH1,POWER,3.25
1765579278745,CH1,POWER,3.25
1765579278749,CH1,POWER,3.25
1765579278755,CH1,POWER,3.25
1765579278759,CH1,POWER,3.25
1765579278765,CH1,POWER,3.25
1765579278771,CH1,POWER,3.25
1765579278775,CH1,POWER,3.25
1765579278779,CH1,POWER,3.25
1765579278785,CH1,POWER,3.25
1765579278788,CH1,POWER,3.25
1765579278814,CH1,POWER,3.25
1765579278819,CH1,POWER,3.25
1765579278824,CH1,POWER,3.25
1765579278828,CH1,POWER,3.25
1765579278833,CH1,POWER,3.25
1765579278837,CH1,POWER,3.25
1765579278841,CH1,POWER,3.25
1765579278847,CH1,POWER,3.25
1765579278853,CH1,POWER,3.25
1765579278858,CH1,POWER,3.25
1765579278863,CH1,POWER,3.25
1765579278867,CH1,POWER,3.25
1765579278875,CH1,POWER,3.25
1765579278880,CH1,POWER,3.25
1765579278887,CH1,POWER,3.25
1765579278891,CH1,POWER,3.25
1765579278897,CH1,POWER,3.25
1765579278903,CH1,POWER,3.25
1765579278907,CH1,POWER,3.25
1765579278913,CH1,POWER,3.25
1765579278917,CH1,POWER,3.25
1765579278921,CH1,POWER,3.25
1765579278927,CH1,POWER,3.25
1765579278931,CH1,POWER,3.25
1765579278937,CH1,POWER,3.25
1765579278941,CH1,POWER,3.25
1765579278947,CH1,POWER,3.25
1765579278953,CH1,POWER,3.25
1765579278957,CH1,POWER,3.25
1765579278961,CH1,POWER,3.25
1765579278967,CH1,POWER,3.25
1765579278971,CH1,POWER,3.25
1765579278977,CH1,POWER,3.25
1765579278982,CH1,POWER,3.25
1765579278986,CH1,POWER,3.25
1765579278990,CH1,POWER,3.25
1765579278996,CH1,POWER,3.25
1765579279001,CH1,POWER,3.25
1765579279006,CH1,POWER,3.25
1765579279011,CH1,POWER,3.25
1765579279017,CH1,POWER,3.25
1765579279021,CH1,POWER,3.25
1765579279026,CH1,POWER,3.25
1765579279033,CH1,POWER,3.25
1765579279037,CH1,POWER,3.25
1765579279043,CH1,POWER,3.25
1765579279047,CH1,POWER,3.25
1765579279055,CH1,POWER,3.25
1765579279059,CH1,POWER,3.25
1765579279064,CH1,POWER,3.25
1765579279069,CH1,POWER,3.25
1765579279075,CH1,POWER,3.25
1765579279080,CH1,POWER,3.25
1765579279087,CH1,POWER,3.25
1765579279093,CH1,POWER,3.25
1765579279097,CH1,POWER,3.25
1765579279103,CH1,POWER,3.25
1765579279107,CH1,POWER,3.25
1765579279111,CH1,POWER,3.25
1765579279117,CH1,POWER,3.25
1765579279121,CH1,POWER,3.25
1765579279126,CH1,POWER,3.25
1765579279130,CH1,POWER,3.25
1765579279137,CH1,POWER,3.25
1765579279141,CH1,POWER,3.25
1765579279147,CH1,POWER,3.25
1765579279151,CH1,POWER,3.25
1765579279157,CH1,POWER,3.25
1765579279161,CH1,POWER,3.25
1765579279167,CH1,POWER,3.25
1765579279171,CH1,POWER,3.25
1765579279177,CH1,POWER,3.25
1765579279183,CH1,POWER,3.25
1765579279187,CH1,POWER,3.25
1765579279190,CH1,POWER,3.25
1765579279216,CH1,POWER,3.25
1765579279221,CH1,POWER,3.25
1765579279227,CH1,POWER,3.25
1765579279233,CH1,POWER,3.25
1765579279238,CH1,POWER,3.25
1765579279245,CH1,POWER,3.25
1765579279249,CH1,POWER,3.25
1765579279253,CH1,POWER,3.25
1765579279259,CH1,POWER,3.25
1765579279263,CH1,POWER,3.25
1765579279269,CH1,POWER,3.25
1765579279275,CH1,POWER,3.25
1765579279279,CH1,POWER,3.25
1765579279285,CH1,POWER,3.25
1765579279289,CH1,POWER,3.25
1765579279295,CH1,POWER,3.25
1765579279299,CH1,POWER,3.25
1765579279303,CH1,POWER,3.25
1765579279309,CH1,POWER,3.25
1765579279315,CH1,POWER,3.25
1765579279319,CH1,POWER,3.25
1765579279323,CH1,POWER,3.25
1765579279328,CH1,POWER,3.25
1765579279335,CH1,POWER,3.25
1765579279339,CH1,POWER,3.25
1765579279347,CH1,POWER,3.25
1765579279352,CH1,POWER,3.25
1765579279359,CH1,POWER,3.25
1765579279365,CH1,POWER,3.25
1765579279369,CH1,POWER,3.25
1765579279375,CH1,POWER,3.25
1765579279379,CH1,POWER,3.25
1765579279383,CH1,POWER,3.25
1765579279388,CH1,POWER,3.25
1765579279392,CH1,POWER,3.25
1765579279396,CH1,POWER,3.25
1765579279400,CH1,POWER,3.25
1765579279405,CH1,POWER,3.25
1765579279409,CH1,POWER,3.25
1765579279413,CH1,POWER,3.25
1765579279418,CH1,POWER,3.25
1765579279423,CH1,POWER,3.25
1765579279428,CH1,POWER,3.25
1765579279432,CH1,POWER,3.25
1765579279439,CH1,POWER,3.25
1765579279447,CH1,POWER,3.25
1765579279452,CH1,POWER,3.25
1765579279459,CH1,POWER,3.25
1765579279463,CH1,POWER,3.25
1765579279469,CH1,POWER,3.25
1765579279473,CH1,POWER,3.25
1765579279479,CH1,POWER,3.25
1765579279483,CH1,POWER,3.25
1765579279489,CH1,POWER,3.25
1765579279493,CH1,POWER,3.25
1765579279498,CH1,POWER,3.25
1765579279502,CH1,POWER,3.25
1765579279506,CH1,POWER,3.25
1765579279510,CH1,POWER,3.25
1765579279515,CH1,POWER,3.25
1765579279519,CH1,POWER,3.25
1765579279527,CH1,POWER,3.25
1765579279532,CH1,POWER,3.25
1765579279539,CH1,POWER,3.25
1765579279543,CH1,POWER,3.25
1765579279548,CH1,POWER,3.25
1765579279553,CH1,POWER,3.25
1765579279558,CH1,POWER,3.25
1765579279563,CH1,POWER,3.25
1765579279569,CH1,POWER,3.25
1765579279575,CH1,POWER,3.25
1765579279579,CH1,POWER,3.25
1765579279583,CH1,POWER,3.25
1765579279589,CH1,POWER,3.25
1765579279592,CH1,POWER,3.25
1765579279618,CH1,POWER,3.25
1765579279623,CH1,POWER,3.25
1765579279628,CH1,POWER,3.25
1765579279632,CH1,POWER,3.25
1765579279637,CH1,POWER,3.25
1765579279641,CH1,POWER,3.25
1765579279645,CH1,POWER,3.25
1765579279651,CH1,POWER,3.25
1765579279655,CH1,POWER,3.25
1765579279661,CH1,POWER,3.25
1765579279665,CH1,POWER,3.25
1765579279670,CH1,POWER,3.25
1765579279674,CH1,POWER,3.25
1765579279681,CH1,POWER,3.25
1765579279687,CH1,POWER,3.25
1765579279691,CH1,POWER,3.25
1765579279697,CH1,POWER,3.25
1765579279701,CH1,POWER,3.25
1765579279705,CH1,POWER,3.25
1765579279711,CH1,POWER,3.25
1765579279717,CH1,POWER,3.25
1765579279721,CH1,POWER,3.25
1765579279725,CH1,POWER,3.25
1765579279731,CH1,POWER,3.25
1765579279735,CH1,POWER,3.25
1765579279741,CH1,POWER,3.25
1765579279747,CH1,POWER,3.25
1765579279751,CH1,POWER,3.25
1765579279755,CH1,POWER,3.25
1765579279760,CH1,POWER,3.25
1765579279765,CH1,POWER,3.25
1765579279771,CH1,POWER,3.25
1765579279775,CH1,POWER,3.25
1765579279781,CH1,POWER,3.25
1765579279785,CH1,POWER,3.25
1765579279790,CH1,POWER,3.25
1765579279797,CH1,POWER,3.25
1765579279801,CH1,POWER,3.25
1765579279807,CH1,POWER,3.25
1765579279811,CH1,POWER,3.25
1765579279815,CH1,POWER,3.25
1765579279821,CH1,POWER,3.25
1765579279825,CH1,POWER,3.25
1765579279830,CH1,POWER,3.25
1765579279834,CH1,POWER,3.25
1765579279841,CH1,POWER,3.25
1765579279847,CH1,POWER,3.25
1765579279851,CH1,POWER,3.25
1765579279857,CH1,POWER,3.25
1765579279861,CH1,POWER,3.25
1765579279865,CH1,POWER,3.25
1765579279871,CH1,POWER,3.25
1765579279879,CH1,POWER,3.25
1765579279883,CH1,POWER,3.25
1765579279889,CH1,POWER,3.25
1765579279894,CH1,POWER,3.25
1765579279898,CH1,POWER,3.25
1765579279902,CH1,POWER,3.25
1765579279907,CH1,POWER,3.25
1765579279911,CH1,POWER,3.25
1765579279915,CH1,POWER,3.25
1765579279921,CH1,POWER,3.25
1765579279927,CH1,POWER,3.25
1765579279931,CH1,POWER,3.25
1765579279935,CH1,POWER,3.25
1765579279940,CH1,POWER,3.25
1765579279945,CH1,POWER,3.25
1765579279951,CH1,POWER,3.25
1765579279959,CH1,POWER,3.25
1765579279963,CH1,POWER,3.25
1765579279969,CH1,POWER,3.25
1765579279973,CH1,POWER,3.25
1765579279979,CH1,POWER,3.25
1765579279982,CH1,POWER,3.70
1765579279984,CH1,POWER,3.70
1765579280010,CH1,POWER,3.70
1765579280015,CH1,POWER,3.70
1765579280020,CH1,POWER,3.70
1765579280024,CH1,POWER,3.70
1765579280029,CH1,POWER,3.70
1765579280033,CH1,POWER,3.70
1765579280037,CH1,POWER,3.70
1765579280043,CH1,POWER,3.70
1765579280049,CH1,POWER,3.70
1765579280053,CH1,POWER,3.70
1765579280059,CH1,POWER,3.70
1765579280063,CH1,POWER,3.70
1765579280067,CH1,POWER,3.70
1765579280073,CH1,POWER,3.70
1765579280077,CH1,POWER,3.70
1765579280082,CH1,POWER,3.70
1765579280086,CH1,POWER,3.70
1765579280090,CH1,POWER,3.70
1765579280095,CH1,POWER,3.70
1765579280101,CH1,POWER,3.70
1765579280105,CH1,POWER,3.70
1765579280111,CH1,POWER,3.70
1765579280115,CH1,POWER,3.70
1765579280121,CH1,POWER,3.70
1765579280126,CH1,POWER,3.70
1765579280130,CH1,POWER,3.70
1765579280134,CH1,POWER,3.70
