round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.03,1765888062106,3392,CH1,80026,1765888142132,stress-ng
1765888123091,CH1,POWER,4.45
1765888123096,CH1,POWER,4.45
1765888123101,CH1,POWER,4.45
1765888123106,CH1,POWER,4.45
1765888123111,CH1,POWER,4.45
1765888123116,CH1,POWER,4.45
1765888123121,CH1,POWER,4.45
1765888123126,CH1,POWER,4.45
1765888123131,CH1,POWER,4.45
1765888123139,CH1,POWER,4.45
1765888123144,CH1,POWER,4.45
1765888123151,CH1,POWER,4.45
1765888123156,CH1,POWER,4.45
1765888123161,CH1,POWER,4.45
1765888123169,CH1,POWER,4.45
1765888123174,CH1,POWER,4.45
1765888123181,CH1,POWER,4.45
1765888123186,CH1,POWER,4.45
1765888123191,CH1,POWER,4.45
1765888123196,CH1,POWER,4.45
1765888123201,CH1,POWER,4.45
1765888123206,CH1,POWER,4.45
1765888123211,CH1,POWER,4.45
1765888123216,CH1,POWER,4.45
1765888123221,CH1,POWER,4.45
1765888123225,CH1,POWER,4.45
1765888123230,CH1,POWER,4.45
1765888123235,CH1,POWER,4.45
1765888123241,CH1,POWER,4.45
1765888123249,CH1,POWER,4.45
1765888123254,CH1,POWER,4.45
1765888123261,CH1,POWER,4.45
1765888123266,CH1,POWER,4.45
1765888123271,CH1,POWER,4.45
1765888123276,CH1,POWER,4.45
1765888123281,CH1,POWER,4.45
1765888123286,CH1,POWER,4.45
1765888123291,CH1,POWER,4.45
1765888123297,CH1,POWER,4.45
1765888123302,CH1,POWER,4.45
1765888123308,CH1,POWER,4.45
1765888123314,CH1,POWER,4.45
1765888123318,CH1,POWER,4.45
1765888123323,CH1,POWER,4.45
1765888123331,CH1,POWER,4.45
1765888123336,CH1,POWER,4.45
1765888123341,CH1,POWER,4.45
1765888123346,CH1,POWER,4.45
1765888123351,CH1,POWER,4.45
1765888123353,CH1,POWER,4.50
1765888123356,CH1,POWER,4.50
1765888123383,CH1,POWER,4.50
1765888123388,CH1,POWER,4.50
1765888123393,CH1,POWER,4.50
1765888123398,CH1,POWER,4.50
1765888123403,CH1,POWER,4.50
1765888123408,CH1,POWER,4.50
1765888123413,CH1,POWER,4.50
1765888123421,CH1,POWER,4.50
1765888123426,CH1,POWER,4.50
1765888123433,CH1,POWER,4.50
1765888123438,CH1,POWER,4.50
1765888123443,CH1,POWER,4.50
1765888123448,CH1,POWER,4.50
1765888123453,CH1,POWER,4.50
1765888123458,CH1,POWER,4.50
1765888123463,CH1,POWER,4.50
1765888123471,CH1,POWER,4.50
1765888123475,CH1,POWER,4.50
1765888123480,CH1,POWER,4.50
1765888123486,CH1,POWER,4.50
1765888123490,CH1,POWER,4.50
1765888123495,CH1,POWER,4.50
1765888123503,CH1,POWER,4.50
1765888123507,CH1,POWER,4.50
1765888123512,CH1,POWER,4.50
1765888123517,CH1,POWER,4.50
1765888123523,CH1,POWER,4.50
1765888123528,CH1,POWER,4.50
1765888123533,CH1,POWER,4.50
1765888123538,CH1,POWER,4.50
1765888123543,CH1,POWER,4.50
1765888123548,CH1,POWER,4.50
1765888123553,CH1,POWER,4.50
1765888123561,CH1,POWER,4.50
1765888123566,CH1,POWER,4.50
1765888123573,CH1,POWER,4.50
1765888123578,CH1,POWER,4.50
1765888123583,CH1,POWER,4.50
1765888123591,CH1,POWER,4.50
1765888123596,CH1,POWER,4.50
1765888123603,CH1,POWER,4.50
1765888123608,CH1,POWER,4.50
1765888123613,CH1,POWER,4.50
1765888123621,CH1,POWER,4.50
1765888123626,CH1,POWER,4.50
1765888123633,CH1,POWER,4.50
1765888123638,CH1,POWER,4.50
1765888123643,CH1,POWER,4.50
1765888123651,CH1,POWER,4.50
1765888123656,CH1,POWER,4.50
1765888123663,CH1,POWER,4.50
1765888123668,CH1,POWER,4.50
1765888123673,CH1,POWER,4.50
1765888123681,CH1,POWER,4.50
1765888123685,CH1,POWER,4.50
1765888123690,CH1,POWER,4.50
1765888123696,CH1,POWER,4.50
1765888123700,CH1,POWER,4.50
1765888123705,CH1,POWER,4.50
1765888123713,CH1,POWER,4.50
1765888123718,CH1,POWER,4.50
1765888123723,CH1,POWER,4.50
1765888123731,CH1,POWER,4.50
1765888123736,CH1,POWER,4.50
1765888123741,CH1,POWER,4.50
1765888123744,CH1,POWER,4.45
1765888123747,CH1,POWER,4.45
1765888123774,CH1,POWER,4.45
1765888123779,CH1,POWER,4.45
1765888123784,CH1,POWER,4.45
1765888123790,CH1,POWER,4.45
1765888123795,CH1,POWER,4.45
1765888123800,CH1,POWER,4.45
1765888123805,CH1,POWER,4.45
1765888123813,CH1,POWER,4.45
1765888123818,CH1,POWER,4.45
1765888123825,CH1,POWER,4.45
1765888123830,CH1,POWER,4.45
1765888123835,CH1,POWER,4.45
1765888123840,CH1,POWER,4.45
1765888123845,CH1,POWER,4.45
1765888123849,CH1,POWER,4.45
1765888123854,CH1,POWER,4.45
1765888123860,CH1,POWER,4.45
1765888123865,CH1,POWER,4.45
1765888123870,CH1,POWER,4.45
1765888123875,CH1,POWER,4.45
1765888123880,CH1,POWER,4.45
1765888123885,CH1,POWER,4.45
1765888123890,CH1,POWER,4.45
1765888123895,CH1,POWER,4.45
1765888123900,CH1,POWER,4.45
1765888123905,CH1,POWER,4.45
1765888123910,CH1,POWER,4.45
1765888123915,CH1,POWER,4.45
1765888123920,CH1,POWER,4.45
1765888123925,CH1,POWER,4.45
1765888123933,CH1,POWER,4.45
1765888123938,CH1,POWER,4.45
1765888123944,CH1,POWER,4.45
1765888123949,CH1,POWER,4.45
1765888123954,CH1,POWER,4.45
1765888123959,CH1,POWER,4.45
1765888123965,CH1,POWER,4.45
1765888123970,CH1,POWER,4.45
1765888123975,CH1,POWER,4.45
1765888123983,CH1,POWER,4.45
1765888123988,CH1,POWER,4.45
1765888123994,CH1,POWER,4.45
1765888123998,CH1,POWER,4.45
1765888124005,CH1,POWER,4.45
1765888124013,CH1,POWER,4.45
1765888124018,CH1,POWER,4.45
1765888124025,CH1,POWER,4.45
1765888124030,CH1,POWER,4.45
1765888124035,CH1,POWER,4.45
1765888124043,CH1,POWER,4.45
1765888124048,CH1,POWER,4.45
1765888124055,CH1,POWER,4.45
1765888124060,CH1,POWER,4.45
1765888124065,CH1,POWER,4.45
1765888124073,CH1,POWER,4.45
1765888124078,CH1,POWER,4.45
1765888124085,CH1,POWER,4.45
1765888124090,CH1,POWER,4.45
1765888124095,CH1,POWER,4.45
1765888124103,CH1,POWER,4.45
1765888124108,CH1,POWER,4.45
1765888124115,CH1,POWER,4.45
1765888124120,CH1,POWER,4.45
1765888124125,CH1,POWER,4.45
1765888124133,CH1,POWER,4.45
1765888124135,CH1,POWER,4.45
1765888124138,CH1,POWER,4.45
1765888124164,CH1,POWER,4.45
1765888124169,CH1,POWER,4.45
1765888124175,CH1,POWER,4.45
1765888124178,CH1,POWER,4.45
1765888124185,CH1,POWER,4.45
1765888124189,CH1,POWER,4.45
1765888124195,CH1,POWER,4.45
1765888124199,CH1,POWER,4.45
1765888124205,CH1,POWER,4.45
1765888124208,CH1,POWER,4.45
1765888124215,CH1,POWER,4.45
1765888124220,CH1,POWER,4.45
1765888124227,CH1,POWER,4.45
1765888124235,CH1,POWER,4.45
1765888124240,CH1,POWER,4.45
1765888124247,CH1,POWER,4.45
1765888124252,CH1,POWER,4.45
1765888124257,CH1,POWER,4.45
1765888124262,CH1,POWER,4.45
1765888124267,CH1,POWER,4.45
1765888124272,CH1,POWER,4.45
1765888124277,CH1,POWER,4.45
1765888124282,CH1,POWER,4.45
1765888124287,CH1,POWER,4.45
1765888124292,CH1,POWER,4.45
1765888124297,CH1,POWER,4.45
1765888124302,CH1,POWER,4.45
1765888124307,CH1,POWER,4.45
1765888124315,CH1,POWER,4.45
1765888124320,CH1,POWER,4.45
1765888124327,CH1,POWER,4.45
1765888124335,CH1,POWER,4.45
1765888124340,CH1,POWER,4.45
1765888124347,CH1,POWER,4.45
1765888124352,CH1,POWER,4.45
1765888124357,CH1,POWER,4.45
1765888124362,CH1,POWER,4.45
1765888124367,CH1,POWER,4.45
1765888124375,CH1,POWER,4.45
1765888124381,CH1,POWER,4.45
1765888124386,CH1,POWER,4.45
1765888124391,CH1,POWER,4.45
1765888124397,CH1,POWER,4.45
1765888124405,CH1,POWER,4.45
1765888124410,CH1,POWER,4.45
1765888124417,CH1,POWER,4.45
1765888124422,CH1,POWER,4.45
1765888124427,CH1,POWER,4.45
1765888124435,CH1,POWER,4.45
1765888124440,CH1,POWER,4.45
1765888124446,CH1,POWER,4.45
1765888124451,CH1,POWER,4.45
1765888124456,CH1,POWER,4.45
1765888124461,CH1,POWER,4.45
1765888124467,CH1,POWER,4.45
1765888124471,CH1,POWER,4.45
1765888124476,CH1,POWER,4.45
1765888124481,CH1,POWER,4.45
1765888124486,CH1,POWER,4.45
1765888124492,CH1,POWER,4.45
1765888124497,CH1,POWER,4.45
1765888124505,CH1,POWER,4.45
1765888124510,CH1,POWER,4.45
1765888124517,CH1,POWER,4.45
1765888124519,CH1,POWER,4.45
1765888124546,CH1,POWER,4.45
1765888124551,CH1,POWER,4.45
1765888124556,CH1,POWER,4.45
1765888124561,CH1,POWER,4.45
1765888124566,CH1,POWER,4.45
1765888124572,CH1,POWER,4.45
1765888124579,CH1,POWER,4.45
1765888124587,CH1,POWER,4.45
1765888124593,CH1,POWER,4.45
1765888124598,CH1,POWER,4.45
1765888124603,CH1,POWER,4.45
1765888124608,CH1,POWER,4.45
1765888124613,CH1,POWER,4.45
1765888124619,CH1,POWER,4.45
1765888124627,CH1,POWER,4.45
1765888124632,CH1,POWER,4.45
1765888124639,CH1,POWER,4.45
1765888124644,CH1,POWER,4.45
1765888124649,CH1,POWER,4.45
1765888124657,CH1,POWER,4.45
1765888124663,CH1,POWER,4.45
1765888124668,CH1,POWER,4.45
1765888124673,CH1,POWER,4.45
1765888124678,CH1,POWER,4.45
1765888124684,CH1,POWER,4.45
1765888124689,CH1,POWER,4.45
1765888124697,CH1,POWER,4.45
1765888124702,CH1,POWER,4.45
1765888124708,CH1,POWER,4.45
1765888124713,CH1,POWER,4.45
1765888124718,CH1,POWER,4.45
1765888124723,CH1,POWER,4.45
1765888124729,CH1,POWER,4.45
1765888124734,CH1,POWER,4.45
1765888124739,CH1,POWER,4.45
1765888124743,CH1,POWER,4.45
1765888124748,CH1,POWER,4.45
1765888124753,CH1,POWER,4.45
1765888124758,CH1,POWER,4.45
1765888124764,CH1,POWER,4.45
1765888124769,CH1,POWER,4.45
1765888124777,CH1,POWER,4.45
1765888124783,CH1,POWER,4.45
1765888124788,CH1,POWER,4.45
1765888124793,CH1,POWER,4.45
1765888124799,CH1,POWER,4.45
1765888124804,CH1,POWER,4.45
1765888124809,CH1,POWER,4.45
1765888124813,CH1,POWER,4.45
1765888124819,CH1,POWER,4.45
1765888124824,CH1,POWER,4.45
1765888124829,CH1,POWER,4.45
1765888124837,CH1,POWER,4.45
1765888124842,CH1,POWER,4.45
1765888124848,CH1,POWER,4.45
1765888124853,CH1,POWER,4.45
1765888124858,CH1,POWER,4.45
1765888124863,CH1,POWER,4.45
1765888124868,CH1,POWER,4.45
1765888124872,CH1,POWER,4.45
1765888124879,CH1,POWER,4.45
1765888124884,CH1,POWER,4.45
1765888124889,CH1,POWER,4.45
1765888124897,CH1,POWER,4.45
1765888124902,CH1,POWER,4.45
1765888124907,CH1,POWER,4.45
1765888124910,CH1,POWER,4.45
1765888124913,CH1,POWER,4.45
1765888124941,CH1,POWER,4.45
1765888124946,CH1,POWER,4.45
1765888124951,CH1,POWER,4.45
1765888124959,CH1,POWER,4.45
1765888124965,CH1,POWER,4.45
1765888124970,CH1,POWER,4.45
1765888124975,CH1,POWER,4.45
1765888124981,CH1,POWER,4.45
1765888124985,CH1,POWER,4.45
1765888124990,CH1,POWER,4.45
1765888124995,CH1,POWER,4.45
1765888125001,CH1,POWER,4.45
1765888125006,CH1,POWER,4.45
1765888125011,CH1,POWER,4.45
1765888125019,CH1,POWER,4.45
1765888125024,CH1,POWER,4.45
1765888125030,CH1,POWER,4.45
1765888125035,CH1,POWER,4.45
1765888125040,CH1,POWER,4.45
1765888125045,CH1,POWER,4.45
1765888125051,CH1,POWER,4.45
1765888125056,CH1,POWER,4.45
1765888125061,CH1,POWER,4.45
1765888125069,CH1,POWER,4.45
1765888125074,CH1,POWER,4.45
1765888125081,CH1,POWER,4.45
1765888125089,CH1,POWER,4.45
1765888125094,CH1,POWER,4.45
1765888125101,CH1,POWER,4.45
1765888125106,CH1,POWER,4.45
1765888125110,CH1,POWER,4.45
1765888125115,CH1,POWER,4.45
1765888125120,CH1,POWER,4.45
1765888125125,CH1,POWER,4.45
1765888125130,CH1,POWER,4.45
1765888125136,CH1,POWER,4.45
1765888125141,CH1,POWER,4.45
1765888125148,CH1,POWER,4.45
1765888125153,CH1,POWER,4.45
1765888125158,CH1,POWER,4.45
1765888125163,CH1,POWER,4.45
1765888125168,CH1,POWER,4.45
1765888125173,CH1,POWER,4.45
1765888125178,CH1,POWER,4.45
1765888125183,CH1,POWER,4.45
1765888125188,CH1,POWER,4.45
1765888125194,CH1,POWER,4.45
1765888125201,CH1,POWER,4.45
1765888125209,CH1,POWER,4.45
1765888125214,CH1,POWER,4.45
1765888125221,CH1,POWER,4.45
1765888125226,CH1,POWER,4.45
1765888125231,CH1,POWER,4.45
1765888125239,CH1,POWER,4.45
1765888125244,CH1,POWER,4.45
1765888125251,CH1,POWER,4.45
1765888125256,CH1,POWER,4.45
1765888125261,CH1,POWER,4.45
1765888125269,CH1,POWER,4.45
1765888125274,CH1,POWER,4.45
1765888125280,CH1,POWER,4.45
1765888125285,CH1,POWER,4.45
1765888125290,CH1,POWER,4.45
1765888125296,CH1,POWER,4.45
1765888125299,CH1,POWER,4.45
1765888125302,CH1,POWER,4.45
1765888125305,CH1,POWER,4.45
1765888125332,CH1,POWER,4.45
1765888125337,CH1,POWER,4.45
1765888125342,CH1,POWER,4.45
1765888125348,CH1,POWER,4.45
1765888125353,CH1,POWER,4.45
1765888125360,CH1,POWER,4.45
1765888125365,CH1,POWER,4.45
1765888125370,CH1,POWER,4.45
1765888125375,CH1,POWER,4.45
1765888125383,CH1,POWER,4.45
1765888125388,CH1,POWER,4.45
1765888125393,CH1,POWER,4.45
1765888125398,CH1,POWER,4.45
1765888125403,CH1,POWER,4.45
1765888125408,CH1,POWER,4.45
1765888125413,CH1,POWER,4.45
1765888125421,CH1,POWER,4.45
1765888125426,CH1,POWER,4.45
1765888125433,CH1,POWER,4.45
1765888125438,CH1,POWER,4.45
1765888125443,CH1,POWER,4.45
1765888125448,CH1,POWER,4.45
1765888125453,CH1,POWER,4.45
1765888125458,CH1,POWER,4.45
1765888125463,CH1,POWER,4.45
1765888125471,CH1,POWER,4.45
1765888125476,CH1,POWER,4.45
1765888125483,CH1,POWER,4.45
1765888125488,CH1,POWER,4.45
1765888125493,CH1,POWER,4.45
1765888125498,CH1,POWER,4.45
1765888125503,CH1,POWER,4.45
1765888125508,CH1,POWER,4.45
1765888125513,CH1,POWER,4.45
1765888125518,CH1,POWER,4.45
1765888125523,CH1,POWER,4.45
1765888125530,CH1,POWER,4.45
1765888125535,CH1,POWER,4.45
1765888125540,CH1,POWER,4.45
1765888125546,CH1,POWER,4.45
1765888125552,CH1,POWER,4.45
1765888125557,CH1,POWER,4.45
1765888125562,CH1,POWER,4.45
1765888125567,CH1,POWER,4.45
1765888125572,CH1,POWER,4.45
1765888125578,CH1,POWER,4.45
1765888125583,CH1,POWER,4.45
1765888125588,CH1,POWER,4.45
1765888125593,CH1,POWER,4.45
1765888125598,CH1,POWER,4.45
1765888125603,CH1,POWER,4.45
1765888125611,CH1,POWER,4.45
1765888125616,CH1,POWER,4.45
1765888125623,CH1,POWER,4.45
1765888125628,CH1,POWER,4.45
1765888125633,CH1,POWER,4.45
1765888125638,CH1,POWER,4.45
1765888125643,CH1,POWER,4.45
1765888125648,CH1,POWER,4.45
1765888125653,CH1,POWER,4.45
1765888125661,CH1,POWER,4.45
1765888125666,CH1,POWER,4.45
1765888125673,CH1,POWER,4.45
1765888125678,CH1,POWER,4.45
1765888125683,CH1,POWER,4.45
1765888125687,CH1,POWER,4.45
1765888125690,CH1,POWER,4.45
1765888125692,CH1,POWER,4.45
1765888125695,CH1,POWER,4.45
1765888125697,CH1,POWER,4.45
1765888125725,CH1,POWER,4.45
1765888125730,CH1,POWER,4.45
1765888125735,CH1,POWER,4.45
1765888125743,CH1,POWER,4.45
1765888125748,CH1,POWER,4.45
1765888125755,CH1,POWER,4.45
1765888125760,CH1,POWER,4.45
1765888125764,CH1,POWER,4.45
1765888125769,CH1,POWER,4.45
1765888125774,CH1,POWER,4.45
1765888125779,CH1,POWER,4.45
1765888125784,CH1,POWER,4.45
1765888125789,CH1,POWER,4.45
1765888125794,CH1,POWER,4.45
1765888125800,CH1,POWER,4.45
1765888125805,CH1,POWER,4.45
1765888125810,CH1,POWER,4.45
1765888125815,CH1,POWER,4.45
1765888125820,CH1,POWER,4.45
1765888125825,CH1,POWER,4.45
1765888125833,CH1,POWER,4.45
1765888125838,CH1,POWER,4.45
1765888125845,CH1,POWER,4.45
1765888125850,CH1,POWER,4.45
1765888125855,CH1,POWER,4.45
1765888125860,CH1,POWER,4.45
1765888125865,CH1,POWER,4.45
1765888125872,CH1,POWER,4.45
1765888125877,CH1,POWER,4.45
1765888125882,CH1,POWER,4.45
1765888125887,CH1,POWER,4.45
1765888125891,CH1,POWER,4.45
1765888125896,CH1,POWER,4.45
1765888125903,CH1,POWER,4.45
1765888125908,CH1,POWER,4.45
1765888125915,CH1,POWER,4.45
1765888125920,CH1,POWER,4.45
1765888125925,CH1,POWER,4.45
1765888125933,CH1,POWER,4.45
1765888125938,CH1,POWER,4.45
1765888125945,CH1,POWER,4.45
1765888125950,CH1,POWER,4.45
1765888125955,CH1,POWER,4.45
1765888125960,CH1,POWER,4.45
1765888125965,CH1,POWER,4.45
1765888125970,CH1,POWER,4.45
1765888125975,CH1,POWER,4.45
1765888125980,CH1,POWER,4.45
1765888125985,CH1,POWER,4.45
1765888125993,CH1,POWER,4.45
1765888125998,CH1,POWER,4.45
1765888126005,CH1,POWER,4.45
1765888126010,CH1,POWER,4.45
1765888126015,CH1,POWER,4.45
1765888126023,CH1,POWER,4.45
1765888126028,CH1,POWER,4.45
1765888126034,CH1,POWER,4.45
1765888126039,CH1,POWER,4.45
1765888126044,CH1,POWER,4.45
1765888126049,CH1,POWER,4.45
1765888126055,CH1,POWER,4.45
1765888126060,CH1,POWER,4.45
1765888126064,CH1,POWER,4.45
1765888126069,CH1,POWER,4.45
1765888126074,CH1,POWER,4.45
1765888126079,CH1,POWER,4.45
1765888126082,CH1,POWER,4.45
1765888126085,CH1,POWER,4.45
1765888126088,CH1,POWER,4.45
1765888126114,CH1,POWER,4.45
1765888126119,CH1,POWER,4.45
1765888126124,CH1,POWER,4.45
1765888126130,CH1,POWER,4.45
1765888126137,CH1,POWER,4.45
1765888126142,CH1,POWER,4.45
1765888126147,CH1,POWER,4.45
1765888126152,CH1,POWER,4.45
1765888126157,CH1,POWER,4.45
1765888126162,CH1,POWER,4.45
1765888126167,CH1,POWER,4.45
1765888126172,CH1,POWER,4.45
1765888126177,CH1,POWER,4.45
1765888126185,CH1,POWER,4.45
1765888126190,CH1,POWER,4.45
1765888126197,CH1,POWER,4.45
1765888126202,CH1,POWER,4.45
1765888126207,CH1,POWER,4.45
1765888126212,CH1,POWER,4.45
1765888126217,CH1,POWER,4.45
1765888126224,CH1,POWER,4.45
1765888126228,CH1,POWER,4.45
1765888126234,CH1,POWER,4.45
1765888126239,CH1,POWER,4.45
1765888126243,CH1,POWER,4.45
1765888126248,CH1,POWER,4.45
1765888126255,CH1,POWER,4.45
1765888126260,CH1,POWER,4.45
1765888126267,CH1,POWER,4.45
1765888126275,CH1,POWER,4.45
1765888126281,CH1,POWER,4.45
1765888126286,CH1,POWER,4.45
1765888126291,CH1,POWER,4.45
1765888126297,CH1,POWER,4.45
1765888126302,CH1,POWER,4.45
1765888126307,CH1,POWER,4.45
1765888126312,CH1,POWER,4.45
1765888126317,CH1,POWER,4.45
1765888126322,CH1,POWER,4.45
1765888126327,CH1,POWER,4.45
1765888126335,CH1,POWER,4.45
1765888126339,CH1,POWER,4.45
1765888126346,CH1,POWER,4.45
1765888126351,CH1,POWER,4.45
1765888126356,CH1,POWER,4.45
1765888126361,CH1,POWER,4.45
1765888126367,CH1,POWER,4.45
1765888126372,CH1,POWER,4.45
1765888126377,CH1,POWER,4.45
1765888126385,CH1,POWER,4.45
1765888126390,CH1,POWER,4.45
1765888126397,CH1,POWER,4.45
1765888126402,CH1,POWER,4.45
1765888126407,CH1,POWER,4.45
1765888126415,CH1,POWER,4.45
1765888126420,CH1,POWER,4.45
1765888126426,CH1,POWER,4.45
1765888126431,CH1,POWER,4.45
1765888126436,CH1,POWER,4.45
1765888126441,CH1,POWER,4.45
1765888126446,CH1,POWER,4.45
1765888126452,CH1,POWER,4.45
1765888126457,CH1,POWER,4.45
1765888126465,CH1,POWER,4.45
1765888126469,CH1,POWER,4.45
1765888126471,CH1,POWER,4.45
1765888126499,CH1,POWER,4.45
1765888126504,CH1,POWER,4.45
1765888126509,CH1,POWER,4.45
1765888126514,CH1,POWER,4.45
1765888126519,CH1,POWER,4.45
1765888126524,CH1,POWER,4.45
1765888126529,CH1,POWER,4.45
1765888126534,CH1,POWER,4.45
1765888126539,CH1,POWER,4.45
1765888126544,CH1,POWER,4.45
1765888126549,CH1,POWER,4.45
1765888126554,CH1,POWER,4.45
1765888126559,CH1,POWER,4.45
1765888126567,CH1,POWER,4.45
1765888126572,CH1,POWER,4.45
1765888126579,CH1,POWER,4.45
1765888126584,CH1,POWER,4.45
1765888126589,CH1,POWER,4.45
1765888126594,CH1,POWER,4.45
1765888126599,CH1,POWER,4.45
1765888126607,CH1,POWER,4.45
1765888126612,CH1,POWER,4.45
1765888126619,CH1,POWER,4.45
1765888126624,CH1,POWER,4.45
1765888126628,CH1,POWER,4.45
1765888126637,CH1,POWER,4.45
1765888126642,CH1,POWER,4.45
1765888126649,CH1,POWER,4.45
1765888126654,CH1,POWER,4.45
1765888126659,CH1,POWER,4.45
1765888126664,CH1,POWER,4.45
1765888126669,CH1,POWER,4.45
1765888126674,CH1,POWER,4.45
1765888126678,CH1,POWER,4.45
1765888126687,CH1,POWER,4.45
1765888126692,CH1,POWER,4.45
1765888126699,CH1,POWER,4.45
1765888126704,CH1,POWER,4.45
1765888126709,CH1,POWER,4.45
1765888126714,CH1,POWER,4.45
1765888126719,CH1,POWER,4.45
1765888126724,CH1,POWER,4.45
1765888126729,CH1,POWER,4.45
1765888126737,CH1,POWER,4.45
1765888126741,CH1,POWER,4.45
1765888126748,CH1,POWER,4.45
1765888126753,CH1,POWER,4.45
1765888126757,CH1,POWER,4.45
1765888126764,CH1,POWER,4.45
1765888126769,CH1,POWER,4.45
1765888126774,CH1,POWER,4.45
1765888126779,CH1,POWER,4.45
1765888126784,CH1,POWER,4.45
1765888126788,CH1,POWER,4.45
1765888126797,CH1,POWER,4.45
1765888126802,CH1,POWER,4.45
1765888126808,CH1,POWER,4.45
1765888126813,CH1,POWER,4.45
1765888126818,CH1,POWER,4.45
1765888126822,CH1,POWER,4.45
1765888126828,CH1,POWER,4.45
1765888126832,CH1,POWER,4.45
1765888126839,CH1,POWER,4.45
1765888126844,CH1,POWER,4.45
1765888126848,CH1,POWER,4.45
1765888126878,CH1,POWER,4.45
1765888126883,CH1,POWER,4.45
1765888126887,CH1,POWER,4.45
1765888126894,CH1,POWER,4.45
1765888126901,CH1,POWER,4.45
1765888126906,CH1,POWER,4.45
1765888126910,CH1,POWER,4.45
1765888126916,CH1,POWER,4.45
1765888126921,CH1,POWER,4.45
1765888126926,CH1,POWER,4.45
1765888126931,CH1,POWER,4.45
1765888126936,CH1,POWER,4.45
1765888126940,CH1,POWER,4.45
1765888126949,CH1,POWER,4.45
1765888126954,CH1,POWER,4.45
1765888126961,CH1,POWER,4.45
1765888126966,CH1,POWER,4.45
1765888126971,CH1,POWER,4.45
1765888126978,CH1,POWER,4.45
1765888126983,CH1,POWER,4.45
1765888126988,CH1,POWER,4.45
1765888126992,CH1,POWER,4.45
1765888127000,CH1,POWER,4.45
1765888127009,CH1,POWER,4.45
1765888127013,CH1,POWER,4.45
1765888127020,CH1,POWER,4.45
1765888127025,CH1,POWER,4.45
1765888127030,CH1,POWER,4.45
1765888127035,CH1,POWER,4.45
1765888127039,CH1,POWER,4.45
1765888127046,CH1,POWER,4.45
1765888127051,CH1,POWER,4.45
1765888127056,CH1,POWER,4.45
1765888127061,CH1,POWER,4.45
1765888127066,CH1,POWER,4.45
1765888127070,CH1,POWER,4.45
1765888127079,CH1,POWER,4.45
1765888127084,CH1,POWER,4.45
1765888127090,CH1,POWER,4.45
1765888127095,CH1,POWER,4.45
1765888127099,CH1,POWER,4.45
1765888127106,CH1,POWER,4.45
1765888127111,CH1,POWER,4.45
1765888127116,CH1,POWER,4.45
1765888127120,CH1,POWER,4.45
1765888127129,CH1,POWER,4.45
1765888127134,CH1,POWER,4.45
1765888127141,CH1,POWER,4.45
1765888127146,CH1,POWER,4.45
1765888127151,CH1,POWER,4.45
1765888127156,CH1,POWER,4.45
1765888127161,CH1,POWER,4.45
1765888127166,CH1,POWER,4.45
1765888127170,CH1,POWER,4.45
1765888127176,CH1,POWER,4.45
1765888127181,CH1,POWER,4.45
1765888127186,CH1,POWER,4.45
1765888127190,CH1,POWER,4.45
1765888127196,CH1,POWER,4.45
1765888127200,CH1,POWER,4.45
1765888127206,CH1,POWER,4.45
1765888127210,CH1,POWER,4.45
1765888127219,CH1,POWER,4.45
1765888127224,CH1,POWER,4.45
1765888127231,CH1,POWER,4.45
1765888127234,CH1,POWER,4.45
1765888127262,CH1,POWER,4.45
1765888127266,CH1,POWER,4.45
1765888127273,CH1,POWER,4.45
1765888127278,CH1,POWER,4.45
1765888127282,CH1,POWER,4.45
1765888127286,CH1,POWER,4.45
1765888127293,CH1,POWER,4.45
1765888127298,CH1,POWER,4.45
1765888127302,CH1,POWER,4.45
1765888127307,CH1,POWER,4.45
1765888127311,CH1,POWER,4.45
1765888127318,CH1,POWER,4.45
1765888127323,CH1,POWER,4.45
1765888127328,CH1,POWER,4.45
1765888127332,CH1,POWER,4.45
1765888127337,CH1,POWER,4.45
1765888127342,CH1,POWER,4.45
1765888127346,CH1,POWER,4.45
1765888127353,CH1,POWER,4.45
1765888127358,CH1,POWER,4.45
1765888127362,CH1,POWER,4.45
1765888127366,CH1,POWER,4.45
1765888127373,CH1,POWER,4.45
1765888127378,CH1,POWER,4.45
1765888127383,CH1,POWER,4.45
1765888127388,CH1,POWER,4.45
1765888127393,CH1,POWER,4.45
1765888127398,CH1,POWER,4.45
1765888127402,CH1,POWER,4.45
1765888127406,CH1,POWER,4.45
1765888127413,CH1,POWER,4.45
1765888127418,CH1,POWER,4.45
1765888127423,CH1,POWER,4.45
1765888127428,CH1,POWER,4.45
1765888127432,CH1,POWER,4.45
1765888127441,CH1,POWER,4.45
1765888127446,CH1,POWER,4.45
1765888127453,CH1,POWER,4.45
1765888127458,CH1,POWER,4.45
1765888127463,CH1,POWER,4.45
1765888127468,CH1,POWER,4.45
1765888127473,CH1,POWER,4.45
1765888127478,CH1,POWER,4.45
1765888127482,CH1,POWER,4.45
1765888127488,CH1,POWER,4.45
1765888127493,CH1,POWER,4.45
1765888127498,CH1,POWER,4.45
1765888127502,CH1,POWER,4.45
1765888127511,CH1,POWER,4.45
1765888127516,CH1,POWER,4.45
1765888127523,CH1,POWER,4.45
1765888127528,CH1,POWER,4.45
1765888127533,CH1,POWER,4.45
