round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,2,1765907605132,3583,CH1,80030,1765907685162,stress-ng
1765907665691,CH1,POWER,3.65
1765907665699,CH1,POWER,3.65
1765907665704,CH1,POWER,3.65
1765907665711,CH1,POWER,3.65
1765907665716,CH1,POWER,3.65
1765907665721,CH1,POWER,3.65
1765907665726,CH1,POWER,3.65
1765907665731,CH1,POWER,3.65
1765907665737,CH1,POWER,3.65
1765907665741,CH1,POWER,3.65
1765907665749,CH1,POWER,3.65
1765907665754,CH1,POWER,3.65
1765907665761,CH1,POWER,3.65
1765907665766,CH1,POWER,3.65
1765907665771,CH1,POWER,3.65
1765907665775,CH1,POWER,3.65
1765907665781,CH1,POWER,3.65
1765907665787,CH1,POWER,3.65
1765907665791,CH1,POWER,3.65
1765907665796,CH1,POWER,3.65
1765907665801,CH1,POWER,3.65
1765907665806,CH1,POWER,3.65
1765907665811,CH1,POWER,3.65
1765907665819,CH1,POWER,3.65
1765907665824,CH1,POWER,3.65
1765907665831,CH1,POWER,3.65
1765907665836,CH1,POWER,3.65
1765907665841,CH1,POWER,3.65
1765907665846,CH1,POWER,3.65
1765907665851,CH1,POWER,3.65
1765907665857,CH1,POWER,3.65
1765907665859,CH1,POWER,3.65
1765907665862,CH1,POWER,3.65
1765907665864,CH1,POWER,3.65
1765907665890,CH1,POWER,3.65
1765907665895,CH1,POWER,3.65
1765907665900,CH1,POWER,3.65
1765907665905,CH1,POWER,3.65
1765907665910,CH1,POWER,3.65
1765907665915,CH1,POWER,3.65
1765907665920,CH1,POWER,3.65
1765907665925,CH1,POWER,3.65
1765907665930,CH1,POWER,3.65
1765907665936,CH1,POWER,3.65
1765907665943,CH1,POWER,3.65
1765907665949,CH1,POWER,3.65
1765907665953,CH1,POWER,3.65
1765907665958,CH1,POWER,3.65
1765907665963,CH1,POWER,3.65
1765907665968,CH1,POWER,3.65
1765907665973,CH1,POWER,3.65
1765907665978,CH1,POWER,3.65
1765907665983,CH1,POWER,3.65
1765907665988,CH1,POWER,3.65
1765907665993,CH1,POWER,3.65
1765907665998,CH1,POWER,3.65
1765907666003,CH1,POWER,3.65
1765907666007,CH1,POWER,3.65
1765907666013,CH1,POWER,3.65
1765907666018,CH1,POWER,3.65
1765907666023,CH1,POWER,3.65
1765907666028,CH1,POWER,3.65
1765907666033,CH1,POWER,3.65
1765907666038,CH1,POWER,3.65
1765907666043,CH1,POWER,3.65
1765907666048,CH1,POWER,3.65
1765907666053,CH1,POWER,3.65
1765907666059,CH1,POWER,3.65
1765907666064,CH1,POWER,3.65
1765907666071,CH1,POWER,3.65
1765907666075,CH1,POWER,3.65
1765907666080,CH1,POWER,3.65
1765907666086,CH1,POWER,3.65
1765907666093,CH1,POWER,3.65
1765907666098,CH1,POWER,3.65
1765907666103,CH1,POWER,3.65
1765907666108,CH1,POWER,3.65
1765907666113,CH1,POWER,3.65
1765907666119,CH1,POWER,3.65
1765907666123,CH1,POWER,3.65
1765907666131,CH1,POWER,3.65
1765907666136,CH1,POWER,3.65
1765907666143,CH1,POWER,3.65
1765907666147,CH1,POWER,3.65
1765907666153,CH1,POWER,3.65
1765907666158,CH1,POWER,3.65
1765907666163,CH1,POWER,3.65
1765907666168,CH1,POWER,3.65
1765907666173,CH1,POWER,3.65
1765907666178,CH1,POWER,3.65
1765907666183,CH1,POWER,3.65
1765907666189,CH1,POWER,3.65
1765907666193,CH1,POWER,3.65
1765907666197,CH1,POWER,3.65
1765907666202,CH1,POWER,3.65
1765907666207,CH1,POWER,3.65
1765907666212,CH1,POWER,3.65
1765907666216,CH1,POWER,3.65
1765907666223,CH1,POWER,3.65
1765907666227,CH1,POWER,3.65
1765907666232,CH1,POWER,3.65
1765907666237,CH1,POWER,3.65
1765907666242,CH1,POWER,3.65
1765907666247,CH1,POWER,3.65
1765907666252,CH1,POWER,3.65
1765907666256,CH1,POWER,3.65
1765907666262,CH1,POWER,3.65
1765907666264,CH1,POWER,3.65
1765907666267,CH1,POWER,3.65
1765907666295,CH1,POWER,3.65
1765907666300,CH1,POWER,3.65
1765907666305,CH1,POWER,3.65
1765907666310,CH1,POWER,3.65
1765907666315,CH1,POWER,3.65
1765907666320,CH1,POWER,3.65
1765907666325,CH1,POWER,3.65
1765907666333,CH1,POWER,3.65
1765907666338,CH1,POWER,3.65
1765907666345,CH1,POWER,3.65
1765907666350,CH1,POWER,3.65
1765907666355,CH1,POWER,3.65
1765907666360,CH1,POWER,3.65
1765907666365,CH1,POWER,3.65
1765907666370,CH1,POWER,3.65
1765907666375,CH1,POWER,3.65
1765907666380,CH1,POWER,3.65
1765907666385,CH1,POWER,3.65
1765907666389,CH1,POWER,3.65
1765907666395,CH1,POWER,3.65
1765907666400,CH1,POWER,3.65
1765907666405,CH1,POWER,3.65
1765907666409,CH1,POWER,3.65
1765907666414,CH1,POWER,3.65
1765907666419,CH1,POWER,3.65
1765907666425,CH1,POWER,3.65
1765907666431,CH1,POWER,3.65
1765907666435,CH1,POWER,3.65
1765907666440,CH1,POWER,3.65
1765907666445,CH1,POWER,3.65
1765907666450,CH1,POWER,3.65
1765907666455,CH1,POWER,3.65
1765907666461,CH1,POWER,3.65
1765907666465,CH1,POWER,3.65
1765907666470,CH1,POWER,3.65
1765907666475,CH1,POWER,3.65
1765907666479,CH1,POWER,3.65
1765907666485,CH1,POWER,3.65
1765907666491,CH1,POWER,3.65
1765907666495,CH1,POWER,3.65
1765907666500,CH1,POWER,3.65
1765907666505,CH1,POWER,3.65
1765907666510,CH1,POWER,3.65
1765907666515,CH1,POWER,3.65
1765907666520,CH1,POWER,3.65
1765907666525,CH1,POWER,3.65
1765907666530,CH1,POWER,3.65
1765907666535,CH1,POWER,3.65
1765907666539,CH1,POWER,3.65
1765907666544,CH1,POWER,3.65
1765907666549,CH1,POWER,3.65
1765907666555,CH1,POWER,3.65
1765907666560,CH1,POWER,3.65
1765907666565,CH1,POWER,3.65
1765907666570,CH1,POWER,3.65
1765907666575,CH1,POWER,3.65
1765907666580,CH1,POWER,3.65
1765907666585,CH1,POWER,3.65
1765907666593,CH1,POWER,3.65
1765907666598,CH1,POWER,3.65
1765907666605,CH1,POWER,3.65
1765907666610,CH1,POWER,3.65
1765907666615,CH1,POWER,3.65
1765907666620,CH1,POWER,3.65
1765907666625,CH1,POWER,3.65
1765907666630,CH1,POWER,3.65
1765907666635,CH1,POWER,3.65
1765907666640,CH1,POWER,3.65
1765907666645,CH1,POWER,3.65
1765907666649,CH1,POWER,3.65
1765907666654,CH1,POWER,3.65
1765907666659,CH1,POWER,3.65
1765907666665,CH1,POWER,3.65
1765907666667,CH1,POWER,3.90
1765907666693,CH1,POWER,3.90
1765907666697,CH1,POWER,3.90
1765907666702,CH1,POWER,3.90
1765907666707,CH1,POWER,3.90
1765907666715,CH1,POWER,3.90
1765907666720,CH1,POWER,3.90
1765907666727,CH1,POWER,3.90
1765907666732,CH1,POWER,3.90
1765907666737,CH1,POWER,3.90
1765907666742,CH1,POWER,3.90
1765907666747,CH1,POWER,3.90
1765907666752,CH1,POWER,3.90
1765907666757,CH1,POWER,3.90
1765907666763,CH1,POWER,3.90
1765907666768,CH1,POWER,3.90
1765907666775,CH1,POWER,3.90
1765907666779,CH1,POWER,3.90
1765907666787,CH1,POWER,3.90
1765907666791,CH1,POWER,3.90
1765907666796,CH1,POWER,3.90
1765907666801,CH1,POWER,3.90
1765907666806,CH1,POWER,3.90
1765907666811,CH1,POWER,3.90
1765907666816,CH1,POWER,3.90
1765907666820,CH1,POWER,3.90
1765907666824,CH1,POWER,3.90
1765907666829,CH1,POWER,3.90
1765907666837,CH1,POWER,3.90
1765907666841,CH1,POWER,3.90
1765907666846,CH1,POWER,3.90
1765907666850,CH1,POWER,3.90
1765907666857,CH1,POWER,3.90
1765907666861,CH1,POWER,3.90
1765907666867,CH1,POWER,3.90
1765907666872,CH1,POWER,3.90
1765907666877,CH1,POWER,3.90
1765907666881,CH1,POWER,3.90
1765907666886,CH1,POWER,3.90
1765907666891,CH1,POWER,3.90
1765907666896,CH1,POWER,3.90
1765907666902,CH1,POWER,3.90
1765907666907,CH1,POWER,3.90
1765907666912,CH1,POWER,3.90
1765907666917,CH1,POWER,3.90
1765907666921,CH1,POWER,3.90
1765907666927,CH1,POWER,3.90
1765907666932,CH1,POWER,3.90
1765907666937,CH1,POWER,3.90
1765907666942,CH1,POWER,3.90
1765907666947,CH1,POWER,3.90
1765907666952,CH1,POWER,3.90
1765907666957,CH1,POWER,3.90
1765907666962,CH1,POWER,3.90
1765907666967,CH1,POWER,3.90
1765907666975,CH1,POWER,3.90
1765907666980,CH1,POWER,3.90
1765907666987,CH1,POWER,3.90
1765907666992,CH1,POWER,3.90
1765907666997,CH1,POWER,3.90
1765907667005,CH1,POWER,3.90
1765907667010,CH1,POWER,3.90
1765907667017,CH1,POWER,3.90
1765907667022,CH1,POWER,3.90
1765907667027,CH1,POWER,3.90
1765907667035,CH1,POWER,3.90
1765907667040,CH1,POWER,3.90
1765907667047,CH1,POWER,3.90
1765907667052,CH1,POWER,3.90
1765907667056,CH1,POWER,3.90
1765907667059,CH1,POWER,3.80
1765907667061,CH1,POWER,3.80
1765907667089,CH1,POWER,3.80
1765907667094,CH1,POWER,3.80
1765907667099,CH1,POWER,3.80
1765907667104,CH1,POWER,3.80
1765907667109,CH1,POWER,3.80
1765907667113,CH1,POWER,3.80
1765907667118,CH1,POWER,3.80
1765907667123,CH1,POWER,3.80
1765907667128,CH1,POWER,3.80
1765907667134,CH1,POWER,3.80
1765907667139,CH1,POWER,3.80
1765907667144,CH1,POWER,3.80
1765907667149,CH1,POWER,3.80
1765907667153,CH1,POWER,3.80
1765907667158,CH1,POWER,3.80
1765907667164,CH1,POWER,3.80
1765907667169,CH1,POWER,3.80
1765907667174,CH1,POWER,3.80
1765907667179,CH1,POWER,3.80
1765907667184,CH1,POWER,3.80
1765907667189,CH1,POWER,3.80
1765907667194,CH1,POWER,3.80
1765907667199,CH1,POWER,3.80
1765907667204,CH1,POWER,3.80
1765907667209,CH1,POWER,3.80
1765907667214,CH1,POWER,3.80
1765907667219,CH1,POWER,3.80
1765907667224,CH1,POWER,3.80
1765907667229,CH1,POWER,3.80
1765907667234,CH1,POWER,3.80
1765907667239,CH1,POWER,3.80
1765907667244,CH1,POWER,3.80
1765907667249,CH1,POWER,3.80
1765907667254,CH1,POWER,3.80
1765907667259,CH1,POWER,3.80
1765907667263,CH1,POWER,3.80
1765907667269,CH1,POWER,3.80
1765907667277,CH1,POWER,3.80
1765907667282,CH1,POWER,3.80
1765907667289,CH1,POWER,3.80
1765907667294,CH1,POWER,3.80
1765907667299,CH1,POWER,3.80
1765907667304,CH1,POWER,3.80
1765907667309,CH1,POWER,3.80
1765907667317,CH1,POWER,3.80
1765907667322,CH1,POWER,3.80
1765907667329,CH1,POWER,3.80
1765907667334,CH1,POWER,3.80
1765907667339,CH1,POWER,3.80
1765907667344,CH1,POWER,3.80
1765907667349,CH1,POWER,3.80
1765907667354,CH1,POWER,3.80
1765907667359,CH1,POWER,3.80
1765907667364,CH1,POWER,3.80
1765907667369,CH1,POWER,3.80
1765907667374,CH1,POWER,3.80
1765907667379,CH1,POWER,3.80
1765907667384,CH1,POWER,3.80
1765907667389,CH1,POWER,3.80
1765907667397,CH1,POWER,3.80
1765907667401,CH1,POWER,3.80
1765907667406,CH1,POWER,3.80
1765907667411,CH1,POWER,3.80
1765907667416,CH1,POWER,3.80
1765907667421,CH1,POWER,3.80
1765907667427,CH1,POWER,3.80
1765907667432,CH1,POWER,3.80
1765907667439,CH1,POWER,3.80
1765907667444,CH1,POWER,3.80
1765907667448,CH1,POWER,4.10
1765907667450,CH1,POWER,4.10
1765907667453,CH1,POWER,4.10
1765907667481,CH1,POWER,4.10
1765907667486,CH1,POWER,4.10
1765907667491,CH1,POWER,4.10
1765907667496,CH1,POWER,4.10
1765907667501,CH1,POWER,4.10
1765907667506,CH1,POWER,4.10
1765907667511,CH1,POWER,4.10
1765907667516,CH1,POWER,4.10
1765907667521,CH1,POWER,4.10
1765907667526,CH1,POWER,4.10
1765907667531,CH1,POWER,4.10
1765907667536,CH1,POWER,4.10
1765907667541,CH1,POWER,4.10
1765907667549,CH1,POWER,4.10
1765907667554,CH1,POWER,4.10
1765907667561,CH1,POWER,4.10
1765907667569,CH1,POWER,4.10
1765907667574,CH1,POWER,4.10
1765907667581,CH1,POWER,4.10
1765907667586,CH1,POWER,4.10
1765907667591,CH1,POWER,4.10
1765907667596,CH1,POWER,4.10
1765907667601,CH1,POWER,4.10
1765907667606,CH1,POWER,4.10
1765907667611,CH1,POWER,4.10
1765907667616,CH1,POWER,4.10
1765907667621,CH1,POWER,4.10
1765907667626,CH1,POWER,4.10
1765907667631,CH1,POWER,4.10
1765907667635,CH1,POWER,4.10
1765907667640,CH1,POWER,4.10
1765907667645,CH1,POWER,4.10
1765907667650,CH1,POWER,4.10
1765907667655,CH1,POWER,4.10
1765907667660,CH1,POWER,4.10
1765907667666,CH1,POWER,4.10
1765907667671,CH1,POWER,4.10
1765907667676,CH1,POWER,4.10
1765907667681,CH1,POWER,4.10
1765907667689,CH1,POWER,4.10
1765907667694,CH1,POWER,4.10
1765907667701,CH1,POWER,4.10
1765907667706,CH1,POWER,4.10
1765907667711,CH1,POWER,4.10
1765907667716,CH1,POWER,4.10
1765907667721,CH1,POWER,4.10
1765907667725,CH1,POWER,4.10
1765907667730,CH1,POWER,4.10
1765907667736,CH1,POWER,4.10
1765907667741,CH1,POWER,4.10
1765907667746,CH1,POWER,4.10
1765907667751,CH1,POWER,4.10
1765907667759,CH1,POWER,4.10
1765907667764,CH1,POWER,4.10
1765907667771,CH1,POWER,4.10
1765907667776,CH1,POWER,4.10
1765907667781,CH1,POWER,4.10
1765907667789,CH1,POWER,4.10
1765907667794,CH1,POWER,4.10
1765907667801,CH1,POWER,4.10
1765907667806,CH1,POWER,4.10
1765907667811,CH1,POWER,4.10
1765907667819,CH1,POWER,4.10
1765907667824,CH1,POWER,4.10
1765907667831,CH1,POWER,4.10
1765907667836,CH1,POWER,4.10
1765907667841,CH1,POWER,4.10
1765907667845,CH1,POWER,3.80
1765907667873,CH1,POWER,3.80
1765907667878,CH1,POWER,3.80
1765907667883,CH1,POWER,3.80
1765907667888,CH1,POWER,3.80
1765907667893,CH1,POWER,3.80
1765907667898,CH1,POWER,3.80
1765907667903,CH1,POWER,3.80
1765907667907,CH1,POWER,3.80
1765907667913,CH1,POWER,3.80
1765907667917,CH1,POWER,3.80
1765907667922,CH1,POWER,3.80
1765907667927,CH1,POWER,3.80
1765907667932,CH1,POWER,3.80
1765907667937,CH1,POWER,3.80
1765907667943,CH1,POWER,3.80
1765907667951,CH1,POWER,3.80
1765907667955,CH1,POWER,3.80
1765907667960,CH1,POWER,3.80
1765907667965,CH1,POWER,3.80
1765907667973,CH1,POWER,3.80
1765907667978,CH1,POWER,3.80
1765907667983,CH1,POWER,3.80
1765907667991,CH1,POWER,3.80
1765907667996,CH1,POWER,3.80
1765907668003,CH1,POWER,3.80
1765907668011,CH1,POWER,3.80
1765907668017,CH1,POWER,3.80
1765907668022,CH1,POWER,3.80
1765907668027,CH1,POWER,3.80
1765907668033,CH1,POWER,3.80
1765907668038,CH1,POWER,3.80
1765907668043,CH1,POWER,3.80
1765907668048,CH1,POWER,3.80
1765907668053,CH1,POWER,3.80
1765907668058,CH1,POWER,3.80
1765907668063,CH1,POWER,3.80
1765907668071,CH1,POWER,3.80
1765907668076,CH1,POWER,3.80
1765907668083,CH1,POWER,3.80
1765907668088,CH1,POWER,3.80
1765907668093,CH1,POWER,3.80
1765907668101,CH1,POWER,3.80
1765907668106,CH1,POWER,3.80
1765907668113,CH1,POWER,3.80
1765907668118,CH1,POWER,3.80
1765907668123,CH1,POWER,3.80
1765907668131,CH1,POWER,3.80
1765907668136,CH1,POWER,3.80
1765907668142,CH1,POWER,3.80
1765907668148,CH1,POWER,3.80
1765907668153,CH1,POWER,3.80
1765907668160,CH1,POWER,3.80
1765907668165,CH1,POWER,3.80
1765907668173,CH1,POWER,3.80
1765907668178,CH1,POWER,3.80
1765907668183,CH1,POWER,3.80
1765907668188,CH1,POWER,3.80
1765907668193,CH1,POWER,3.80
1765907668201,CH1,POWER,3.80
1765907668207,CH1,POWER,3.80
1765907668212,CH1,POWER,3.80
1765907668217,CH1,POWER,3.80
1765907668222,CH1,POWER,3.80
1765907668227,CH1,POWER,3.80
1765907668232,CH1,POWER,3.80
1765907668237,CH1,POWER,3.80
1765907668240,CH1,POWER,3.80
1765907668243,CH1,POWER,3.80
1765907668246,CH1,POWER,3.80
1765907668272,CH1,POWER,3.80
1765907668277,CH1,POWER,3.80
1765907668282,CH1,POWER,3.80
1765907668288,CH1,POWER,3.80
1765907668295,CH1,POWER,3.80
1765907668300,CH1,POWER,3.80
1765907668305,CH1,POWER,3.80
1765907668310,CH1,POWER,3.80
1765907668315,CH1,POWER,3.80
1765907668320,CH1,POWER,3.80
1765907668325,CH1,POWER,3.80
1765907668333,CH1,POWER,3.80
1765907668338,CH1,POWER,3.80
1765907668345,CH1,POWER,3.80
1765907668353,CH1,POWER,3.80
1765907668358,CH1,POWER,3.80
1765907668365,CH1,POWER,3.80
1765907668370,CH1,POWER,3.80
1765907668375,CH1,POWER,3.80
1765907668380,CH1,POWER,3.80
1765907668385,CH1,POWER,3.80
1765907668393,CH1,POWER,3.80
1765907668398,CH1,POWER,3.80
1765907668405,CH1,POWER,3.80
1765907668413,CH1,POWER,3.80
1765907668418,CH1,POWER,3.80
1765907668425,CH1,POWER,3.80
1765907668430,CH1,POWER,3.80
1765907668435,CH1,POWER,3.80
1765907668440,CH1,POWER,3.80
1765907668445,CH1,POWER,3.80
1765907668450,CH1,POWER,3.80
1765907668455,CH1,POWER,3.80
1765907668463,CH1,POWER,3.80
1765907668468,CH1,POWER,3.80
1765907668474,CH1,POWER,3.80
1765907668479,CH1,POWER,3.80
1765907668484,CH1,POWER,3.80
1765907668490,CH1,POWER,3.80
1765907668495,CH1,POWER,3.80
1765907668500,CH1,POWER,3.80
1765907668505,CH1,POWER,3.80
1765907668510,CH1,POWER,3.80
1765907668515,CH1,POWER,3.80
1765907668522,CH1,POWER,3.80
1765907668527,CH1,POWER,3.80
1765907668532,CH1,POWER,3.80
1765907668536,CH1,POWER,3.80
1765907668542,CH1,POWER,3.80
1765907668546,CH1,POWER,3.80
1765907668553,CH1,POWER,3.80
1765907668558,CH1,POWER,3.80
1765907668565,CH1,POWER,3.80
1765907668573,CH1,POWER,3.80
1765907668578,CH1,POWER,3.80
1765907668585,CH1,POWER,3.80
1765907668590,CH1,POWER,3.80
1765907668595,CH1,POWER,3.80
1765907668600,CH1,POWER,3.80
1765907668605,CH1,POWER,3.80
1765907668610,CH1,POWER,3.80
1765907668615,CH1,POWER,3.80
1765907668620,CH1,POWER,3.80
1765907668625,CH1,POWER,3.80
1765907668630,CH1,POWER,3.80
1765907668634,CH1,POWER,3.65
1765907668636,CH1,POWER,3.65
1765907668639,CH1,POWER,3.65
1765907668667,CH1,POWER,3.65
1765907668672,CH1,POWER,3.65
1765907668677,CH1,POWER,3.65
1765907668682,CH1,POWER,3.65
1765907668687,CH1,POWER,3.65
1765907668695,CH1,POWER,3.65
1765907668700,CH1,POWER,3.65
1765907668706,CH1,POWER,3.65
1765907668712,CH1,POWER,3.65
1765907668717,CH1,POWER,3.65
1765907668722,CH1,POWER,3.65
1765907668727,CH1,POWER,3.65
1765907668732,CH1,POWER,3.65
1765907668737,CH1,POWER,3.65
1765907668745,CH1,POWER,3.65
1765907668750,CH1,POWER,3.65
1765907668757,CH1,POWER,3.65
1765907668762,CH1,POWER,3.65
1765907668767,CH1,POWER,3.65
1765907668772,CH1,POWER,3.65
1765907668777,CH1,POWER,3.65
1765907668782,CH1,POWER,3.65
1765907668787,CH1,POWER,3.65
1765907668795,CH1,POWER,3.65
1765907668800,CH1,POWER,3.65
1765907668807,CH1,POWER,3.65
1765907668815,CH1,POWER,3.65
1765907668820,CH1,POWER,3.65
1765907668827,CH1,POWER,3.65
1765907668832,CH1,POWER,3.65
1765907668837,CH1,POWER,3.65
1765907668845,CH1,POWER,3.65
1765907668850,CH1,POWER,3.65
1765907668856,CH1,POWER,3.65
1765907668861,CH1,POWER,3.65
1765907668866,CH1,POWER,3.65
1765907668871,CH1,POWER,3.65
1765907668877,CH1,POWER,3.65
1765907668882,CH1,POWER,3.65
1765907668887,CH1,POWER,3.65
1765907668895,CH1,POWER,3.65
1765907668900,CH1,POWER,3.65
1765907668907,CH1,POWER,3.65
1765907668912,CH1,POWER,3.65
1765907668917,CH1,POWER,3.65
1765907668925,CH1,POWER,3.65
1765907668930,CH1,POWER,3.65
1765907668937,CH1,POWER,3.65
1765907668942,CH1,POWER,3.65
1765907668947,CH1,POWER,3.65
1765907668952,CH1,POWER,3.65
1765907668957,CH1,POWER,3.65
1765907668965,CH1,POWER,3.65
1765907668970,CH1,POWER,3.65
1765907668977,CH1,POWER,3.65
1765907668982,CH1,POWER,3.65
1765907668987,CH1,POWER,3.65
1765907668992,CH1,POWER,3.65
1765907668997,CH1,POWER,3.65
1765907669002,CH1,POWER,3.65
1765907669007,CH1,POWER,3.65
1765907669012,CH1,POWER,3.65
1765907669017,CH1,POWER,3.65
1765907669023,CH1,POWER,3.65
1765907669026,CH1,POWER,4.00
1765907669028,CH1,POWER,4.00
1765907669031,CH1,POWER,4.00
1765907669059,CH1,POWER,4.00
1765907669064,CH1,POWER,4.00
1765907669069,CH1,POWER,4.00
1765907669077,CH1,POWER,4.00
1765907669082,CH1,POWER,4.00
1765907669089,CH1,POWER,4.00
1765907669094,CH1,POWER,4.00
1765907669099,CH1,POWER,4.00
1765907669107,CH1,POWER,4.00
1765907669112,CH1,POWER,4.00
1765907669119,CH1,POWER,4.00
1765907669124,CH1,POWER,4.00
1765907669129,CH1,POWER,4.00
1765907669134,CH1,POWER,4.00
1765907669139,CH1,POWER,4.00
1765907669144,CH1,POWER,4.00
1765907669149,CH1,POWER,4.00
1765907669157,CH1,POWER,4.00
1765907669163,CH1,POWER,4.00
1765907669168,CH1,POWER,4.00
1765907669174,CH1,POWER,4.00
1765907669179,CH1,POWER,4.00
1765907669184,CH1,POWER,4.00
1765907669189,CH1,POWER,4.00
1765907669194,CH1,POWER,4.00
1765907669199,CH1,POWER,4.00
1765907669207,CH1,POWER,4.00
1765907669212,CH1,POWER,4.00
1765907669219,CH1,POWER,4.00
1765907669223,CH1,POWER,4.00
1765907669229,CH1,POWER,4.00
1765907669233,CH1,POWER,4.00
1765907669238,CH1,POWER,4.00
1765907669244,CH1,POWER,4.00
1765907669249,CH1,POWER,4.00
1765907669254,CH1,POWER,4.00
1765907669259,CH1,POWER,4.00
1765907669264,CH1,POWER,4.00
1765907669269,CH1,POWER,4.00
1765907669274,CH1,POWER,4.00
1765907669279,CH1,POWER,4.00
1765907669287,CH1,POWER,4.00
1765907669292,CH1,POWER,4.00
1765907669299,CH1,POWER,4.00
1765907669307,CH1,POWER,4.00
1765907669312,CH1,POWER,4.00
1765907669319,CH1,POWER,4.00
1765907669324,CH1,POWER,4.00
1765907669329,CH1,POWER,4.00
1765907669334,CH1,POWER,4.00
1765907669339,CH1,POWER,4.00
1765907669344,CH1,POWER,4.00
1765907669349,CH1,POWER,4.00
1765907669353,CH1,POWER,4.00
1765907669357,CH1,POWER,4.00
1765907669362,CH1,POWER,4.00
1765907669368,CH1,POWER,4.00
1765907669373,CH1,POWER,4.00
1765907669378,CH1,POWER,4.00
1765907669383,CH1,POWER,4.00
1765907669388,CH1,POWER,4.00
1765907669393,CH1,POWER,4.00
1765907669397,CH1,POWER,4.00
1765907669402,CH1,POWER,4.00
1765907669409,CH1,POWER,4.00
1765907669414,CH1,POWER,4.00
1765907669417,CH1,POWER,4.00
1765907669419,CH1,POWER,4.00
1765907669422,CH1,POWER,4.00
1765907669448,CH1,POWER,4.00
1765907669453,CH1,POWER,4.00
1765907669458,CH1,POWER,4.00
1765907669464,CH1,POWER,4.00
1765907669470,CH1,POWER,4.00
1765907669475,CH1,POWER,4.00
1765907669480,CH1,POWER,4.00
1765907669484,CH1,POWER,4.00
1765907669491,CH1,POWER,4.00
1765907669496,CH1,POWER,4.00
1765907669501,CH1,POWER,4.00
1765907669506,CH1,POWER,4.00
1765907669511,CH1,POWER,4.00
1765907669516,CH1,POWER,4.00
1765907669521,CH1,POWER,4.00
1765907669526,CH1,POWER,4.00
1765907669531,CH1,POWER,4.00
1765907669536,CH1,POWER,4.00
1765907669541,CH1,POWER,4.00
1765907669546,CH1,POWER,4.00
1765907669551,CH1,POWER,4.00
1765907669555,CH1,POWER,4.00
1765907669559,CH1,POWER,4.00
1765907669564,CH1,POWER,4.00
1765907669571,CH1,POWER,4.00
1765907669576,CH1,POWER,4.00
1765907669581,CH1,POWER,4.00
1765907669585,CH1,POWER,4.00
1765907669590,CH1,POWER,4.00
1765907669595,CH1,POWER,4.00
1765907669600,CH1,POWER,4.00
1765907669606,CH1,POWER,4.00
1765907669611,CH1,POWER,4.00
1765907669616,CH1,POWER,4.00
1765907669621,CH1,POWER,4.00
1765907669626,CH1,POWER,4.00
1765907669631,CH1,POWER,4.00
1765907669639,CH1,POWER,4.00
1765907669644,CH1,POWER,4.00
1765907669651,CH1,POWER,4.00
1765907669655,CH1,POWER,4.00
1765907669660,CH1,POWER,4.00
1765907669666,CH1,POWER,4.00
1765907669671,CH1,POWER,4.00
1765907669679,CH1,POWER,4.00
1765907669684,CH1,POWER,4.00
1765907669691,CH1,POWER,4.00
1765907669699,CH1,POWER,4.00
1765907669704,CH1,POWER,4.00
1765907669711,CH1,POWER,4.00
1765907669716,CH1,POWER,4.00
1765907669721,CH1,POWER,4.00
1765907669726,CH1,POWER,4.00
1765907669731,CH1,POWER,4.00
1765907669736,CH1,POWER,4.00
1765907669741,CH1,POWER,4.00
1765907669746,CH1,POWER,4.00
1765907669751,CH1,POWER,4.00
1765907669756,CH1,POWER,4.00
1765907669761,CH1,POWER,4.00
1765907669766,CH1,POWER,4.00
1765907669771,CH1,POWER,4.00
1765907669776,CH1,POWER,4.00
1765907669781,CH1,POWER,4.00
1765907669786,CH1,POWER,4.00
1765907669791,CH1,POWER,4.00
1765907669799,CH1,POWER,4.00
1765907669804,CH1,POWER,4.00
1765907669829,CH1,POWER,4.10
1765907669835,CH1,POWER,4.10
1765907669840,CH1,POWER,4.10
1765907669845,CH1,POWER,4.10
1765907669851,CH1,POWER,4.10
1765907669856,CH1,POWER,4.10
1765907669860,CH1,POWER,4.10
1765907669865,CH1,POWER,4.10
1765907669870,CH1,POWER,4.10
1765907669876,CH1,POWER,4.10
1765907669883,CH1,POWER,4.10
1765907669888,CH1,POWER,4.10
1765907669893,CH1,POWER,4.10
1765907669898,CH1,POWER,4.10
1765907669903,CH1,POWER,4.10
1765907669908,CH1,POWER,4.10
1765907669913,CH1,POWER,4.10
1765907669918,CH1,POWER,4.10
1765907669923,CH1,POWER,4.10
1765907669931,CH1,POWER,4.10
1765907669936,CH1,POWER,4.10
1765907669943,CH1,POWER,4.10
1765907669948,CH1,POWER,4.10
1765907669952,CH1,POWER,4.10
1765907669957,CH1,POWER,4.10
1765907669961,CH1,POWER,4.10
1765907669966,CH1,POWER,4.10
1765907669972,CH1,POWER,4.10
1765907669976,CH1,POWER,4.10
1765907669983,CH1,POWER,4.10
1765907669988,CH1,POWER,4.10
1765907669992,CH1,POWER,4.10
1765907669998,CH1,POWER,4.10
1765907670003,CH1,POWER,4.10
1765907670008,CH1,POWER,4.10
1765907670012,CH1,POWER,4.10
1765907670017,CH1,POWER,4.10
1765907670022,CH1,POWER,4.10
1765907670027,CH1,POWER,4.10
