round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.03,1765889904128,3410,CH1,80022,1765889984150,stress-ng
1765889964299,CH1,POWER,3.25
1765889964304,CH1,POWER,3.25
1765889964311,CH1,POWER,3.25
1765889964319,CH1,POWER,3.25
1765889964324,CH1,POWER,3.25
1765889964331,CH1,POWER,3.25
1765889964336,CH1,POWER,3.25
1765889964341,CH1,POWER,3.25
1765889964346,CH1,POWER,3.25
1765889964351,CH1,POWER,3.25
1765889964356,CH1,POWER,3.25
1765889964361,CH1,POWER,3.25
1765889964365,CH1,POWER,3.25
1765889964371,CH1,POWER,3.25
1765889964375,CH1,POWER,3.25
1765889964380,CH1,POWER,3.25
1765889964386,CH1,POWER,3.25
1765889964391,CH1,POWER,3.25
1765889964396,CH1,POWER,3.25
1765889964401,CH1,POWER,3.25
1765889964409,CH1,POWER,3.25
1765889964414,CH1,POWER,3.25
1765889964421,CH1,POWER,3.25
1765889964426,CH1,POWER,3.25
1765889964431,CH1,POWER,3.25
1765889964436,CH1,POWER,3.25
1765889964441,CH1,POWER,3.25
1765889964446,CH1,POWER,3.25
1765889964451,CH1,POWER,3.25
1765889964459,CH1,POWER,3.25
1765889964464,CH1,POWER,3.25
1765889964471,CH1,POWER,3.25
1765889964477,CH1,POWER,3.25
1765889964481,CH1,POWER,3.25
1765889964487,CH1,POWER,3.25
1765889964491,CH1,POWER,3.25
1765889964496,CH1,POWER,3.25
1765889964501,CH1,POWER,3.25
1765889964505,CH1,POWER,3.25
1765889964511,CH1,POWER,3.25
1765889964515,CH1,POWER,3.25
1765889964520,CH1,POWER,3.25
1765889964525,CH1,POWER,3.25
1765889964530,CH1,POWER,3.25
1765889964535,CH1,POWER,3.25
1765889964540,CH1,POWER,3.25
1765889964544,CH1,POWER,3.25
1765889964551,CH1,POWER,3.25
1765889964555,CH1,POWER,3.25
1765889964561,CH1,POWER,3.25
1765889964566,CH1,POWER,3.25
1765889964571,CH1,POWER,3.25
1765889964576,CH1,POWER,3.25
1765889964581,CH1,POWER,3.25
1765889964586,CH1,POWER,3.25
1765889964591,CH1,POWER,3.25
1765889964597,CH1,POWER,3.25
1765889964601,CH1,POWER,3.25
1765889964604,CH1,POWER,3.40
1765889964630,CH1,POWER,3.40
1765889964635,CH1,POWER,3.40
1765889964640,CH1,POWER,3.40
1765889964645,CH1,POWER,3.40
1765889964653,CH1,POWER,3.40
1765889964657,CH1,POWER,3.40
1765889964662,CH1,POWER,3.40
1765889964667,CH1,POWER,3.40
1765889964673,CH1,POWER,3.40
1765889964678,CH1,POWER,3.40
1765889964683,CH1,POWER,3.40
1765889964689,CH1,POWER,3.40
1765889964693,CH1,POWER,3.40
1765889964698,CH1,POWER,3.40
1765889964703,CH1,POWER,3.40
1765889964709,CH1,POWER,3.40
1765889964713,CH1,POWER,3.40
1765889964718,CH1,POWER,3.40
1765889964723,CH1,POWER,3.40
1765889964728,CH1,POWER,3.40
1765889964733,CH1,POWER,3.40
1765889964737,CH1,POWER,3.40
1765889964742,CH1,POWER,3.40
1765889964746,CH1,POWER,3.40
1765889964752,CH1,POWER,3.40
1765889964757,CH1,POWER,3.40
1765889964762,CH1,POWER,3.40
1765889964767,CH1,POWER,3.40
1765889964773,CH1,POWER,3.40
1765889964777,CH1,POWER,3.40
1765889964782,CH1,POWER,3.40
1765889964786,CH1,POWER,3.40
1765889964793,CH1,POWER,3.40
1765889964798,CH1,POWER,3.40
1765889964803,CH1,POWER,3.40
1765889964808,CH1,POWER,3.40
1765889964813,CH1,POWER,3.40
1765889964817,CH1,POWER,3.40
1765889964822,CH1,POWER,3.40
1765889964827,CH1,POWER,3.40
1765889964832,CH1,POWER,3.40
1765889964837,CH1,POWER,3.40
1765889964843,CH1,POWER,3.40
1765889964848,CH1,POWER,3.40
1765889964853,CH1,POWER,3.40
1765889964859,CH1,POWER,3.40
1765889964863,CH1,POWER,3.40
1765889964868,CH1,POWER,3.40
1765889964873,CH1,POWER,3.40
1765889964878,CH1,POWER,3.40
1765889964883,CH1,POWER,3.40
1765889964888,CH1,POWER,3.40
1765889964893,CH1,POWER,3.40
1765889964898,CH1,POWER,3.40
1765889964903,CH1,POWER,3.40
1765889964911,CH1,POWER,3.40
1765889964916,CH1,POWER,3.40
1765889964923,CH1,POWER,3.40
1765889964928,CH1,POWER,3.40
1765889964933,CH1,POWER,3.40
1765889964938,CH1,POWER,3.40
1765889964943,CH1,POWER,3.40
1765889964948,CH1,POWER,3.40
1765889964953,CH1,POWER,3.40
1765889964958,CH1,POWER,3.40
1765889964963,CH1,POWER,3.40
1765889964971,CH1,POWER,3.40
1765889964976,CH1,POWER,3.40
1765889964983,CH1,POWER,3.40
1765889964988,CH1,POWER,3.40
1765889964992,CH1,POWER,3.25
1765889964995,CH1,POWER,3.25
1765889964998,CH1,POWER,3.25
1765889965025,CH1,POWER,3.25
1765889965030,CH1,POWER,3.25
1765889965035,CH1,POWER,3.25
1765889965043,CH1,POWER,3.25
1765889965048,CH1,POWER,3.25
1765889965055,CH1,POWER,3.25
1765889965060,CH1,POWER,3.25
1765889965065,CH1,POWER,3.25
1765889965070,CH1,POWER,3.25
1765889965075,CH1,POWER,3.25
1765889965080,CH1,POWER,3.25
1765889965085,CH1,POWER,3.25
1765889965090,CH1,POWER,3.25
1765889965095,CH1,POWER,3.25
1765889965103,CH1,POWER,3.25
1765889965107,CH1,POWER,3.25
1765889965112,CH1,POWER,3.25
1765889965117,CH1,POWER,3.25
1765889965122,CH1,POWER,3.25
1765889965127,CH1,POWER,3.25
1765889965135,CH1,POWER,3.25
1765889965140,CH1,POWER,3.25
1765889965145,CH1,POWER,3.25
1765889965150,CH1,POWER,3.25
1765889965155,CH1,POWER,3.25
1765889965160,CH1,POWER,3.25
1765889965165,CH1,POWER,3.25
1765889965169,CH1,POWER,3.25
1765889965175,CH1,POWER,3.25
1765889965180,CH1,POWER,3.25
1765889965185,CH1,POWER,3.25
1765889965190,CH1,POWER,3.25
1765889965195,CH1,POWER,3.25
1765889965200,CH1,POWER,3.25
1765889965205,CH1,POWER,3.25
1765889965210,CH1,POWER,3.25
1765889965215,CH1,POWER,3.25
1765889965220,CH1,POWER,3.25
1765889965225,CH1,POWER,3.25
1765889965230,CH1,POWER,3.25
1765889965235,CH1,POWER,3.25
1765889965240,CH1,POWER,3.25
1765889965245,CH1,POWER,3.25
1765889965250,CH1,POWER,3.25
1765889965255,CH1,POWER,3.25
1765889965260,CH1,POWER,3.25
1765889965265,CH1,POWER,3.25
1765889965270,CH1,POWER,3.25
1765889965275,CH1,POWER,3.25
1765889965280,CH1,POWER,3.25
1765889965285,CH1,POWER,3.25
1765889965290,CH1,POWER,3.25
1765889965295,CH1,POWER,3.25
1765889965303,CH1,POWER,3.25
1765889965308,CH1,POWER,3.25
1765889965315,CH1,POWER,3.25
1765889965320,CH1,POWER,3.25
1765889965325,CH1,POWER,3.25
1765889965333,CH1,POWER,3.25
1765889965338,CH1,POWER,3.25
1765889965345,CH1,POWER,3.25
1765889965350,CH1,POWER,3.25
1765889965355,CH1,POWER,3.25
1765889965360,CH1,POWER,3.25
1765889965365,CH1,POWER,3.25
1765889965370,CH1,POWER,3.25
1765889965375,CH1,POWER,3.25
1765889965380,CH1,POWER,3.25
1765889965385,CH1,POWER,3.25
1765889965388,CH1,POWER,3.60
1765889965416,CH1,POWER,3.60
1765889965421,CH1,POWER,3.60
1765889965426,CH1,POWER,3.60
1765889965431,CH1,POWER,3.60
1765889965436,CH1,POWER,3.60
1765889965441,CH1,POWER,3.60
1765889965447,CH1,POWER,3.60
1765889965452,CH1,POWER,3.60
1765889965457,CH1,POWER,3.60
1765889965462,CH1,POWER,3.60
1765889965467,CH1,POWER,3.60
1765889965475,CH1,POWER,3.60
1765889965480,CH1,POWER,3.60
1765889965487,CH1,POWER,3.60
1765889965492,CH1,POWER,3.60
1765889965497,CH1,POWER,3.60
1765889965505,CH1,POWER,3.60
1765889965510,CH1,POWER,3.60
1765889965517,CH1,POWER,3.60
1765889965522,CH1,POWER,3.60
1765889965527,CH1,POWER,3.60
1765889965535,CH1,POWER,3.60
1765889965540,CH1,POWER,3.60
1765889965547,CH1,POWER,3.60
1765889965552,CH1,POWER,3.60
1765889965557,CH1,POWER,3.60
1765889965565,CH1,POWER,3.60
1765889965570,CH1,POWER,3.60
1765889965577,CH1,POWER,3.60
1765889965582,CH1,POWER,3.60
1765889965587,CH1,POWER,3.60
1765889965595,CH1,POWER,3.60
1765889965600,CH1,POWER,3.60
1765889965607,CH1,POWER,3.60
1765889965612,CH1,POWER,3.60
1765889965617,CH1,POWER,3.60
1765889965625,CH1,POWER,3.60
1765889965629,CH1,POWER,3.60
1765889965634,CH1,POWER,3.60
1765889965640,CH1,POWER,3.60
1765889965647,CH1,POWER,3.60
1765889965652,CH1,POWER,3.60
1765889965657,CH1,POWER,3.60
1765889965662,CH1,POWER,3.60
1765889965667,CH1,POWER,3.60
1765889965675,CH1,POWER,3.60
1765889965680,CH1,POWER,3.60
1765889965687,CH1,POWER,3.60
1765889965692,CH1,POWER,3.60
1765889965697,CH1,POWER,3.60
1765889965702,CH1,POWER,3.60
1765889965707,CH1,POWER,3.60
1765889965712,CH1,POWER,3.60
1765889965717,CH1,POWER,3.60
1765889965725,CH1,POWER,3.60
1765889965729,CH1,POWER,3.60
1765889965734,CH1,POWER,3.60
1765889965740,CH1,POWER,3.60
1765889965744,CH1,POWER,3.60
1765889965749,CH1,POWER,3.60
1765889965757,CH1,POWER,3.60
1765889965761,CH1,POWER,3.60
1765889965766,CH1,POWER,3.60
1765889965772,CH1,POWER,3.60
1765889965775,CH1,POWER,3.25
1765889965777,CH1,POWER,3.25
1765889965780,CH1,POWER,3.25
1765889965806,CH1,POWER,3.25
1765889965811,CH1,POWER,3.25
1765889965816,CH1,POWER,3.25
1765889965822,CH1,POWER,3.25
1765889965829,CH1,POWER,3.25
1765889965834,CH1,POWER,3.25
1765889965839,CH1,POWER,3.25
1765889965844,CH1,POWER,3.25
1765889965849,CH1,POWER,3.25
1765889965857,CH1,POWER,3.25
1765889965862,CH1,POWER,3.25
1765889965869,CH1,POWER,3.25
1765889965874,CH1,POWER,3.25
1765889965879,CH1,POWER,3.25
1765889965884,CH1,POWER,3.25
1765889965889,CH1,POWER,3.25
1765889965894,CH1,POWER,3.25
1765889965899,CH1,POWER,3.25
1765889965907,CH1,POWER,3.25
1765889965912,CH1,POWER,3.25
1765889965919,CH1,POWER,3.25
1765889965924,CH1,POWER,3.25
1765889965929,CH1,POWER,3.25
1765889965937,CH1,POWER,3.25
1765889965942,CH1,POWER,3.25
1765889965949,CH1,POWER,3.25
1765889965954,CH1,POWER,3.25
1765889965959,CH1,POWER,3.25
1765889965967,CH1,POWER,3.25
1765889965972,CH1,POWER,3.25
1765889965979,CH1,POWER,3.25
1765889965984,CH1,POWER,3.25
1765889965989,CH1,POWER,3.25
1765889965997,CH1,POWER,3.25
1765889966003,CH1,POWER,3.25
1765889966008,CH1,POWER,3.25
1765889966013,CH1,POWER,3.25
1765889966018,CH1,POWER,3.25
1765889966023,CH1,POWER,3.25
1765889966028,CH1,POWER,3.25
1765889966033,CH1,POWER,3.25
1765889966039,CH1,POWER,3.25
1765889966044,CH1,POWER,3.25
1765889966049,CH1,POWER,3.25
1765889966057,CH1,POWER,3.25
1765889966062,CH1,POWER,3.25
1765889966069,CH1,POWER,3.25
1765889966074,CH1,POWER,3.25
1765889966079,CH1,POWER,3.25
1765889966084,CH1,POWER,3.25
1765889966089,CH1,POWER,3.25
1765889966094,CH1,POWER,3.25
1765889966099,CH1,POWER,3.25
1765889966104,CH1,POWER,3.25
1765889966109,CH1,POWER,3.25
1765889966114,CH1,POWER,3.25
1765889966119,CH1,POWER,3.25
1765889966124,CH1,POWER,3.25
1765889966129,CH1,POWER,3.25
1765889966134,CH1,POWER,3.25
1765889966139,CH1,POWER,3.25
1765889966144,CH1,POWER,3.25
1765889966149,CH1,POWER,3.25
1765889966154,CH1,POWER,3.25
1765889966159,CH1,POWER,3.25
1765889966164,CH1,POWER,3.25
1765889966168,CH1,POWER,3.25
1765889966172,CH1,POWER,3.30
1765889966198,CH1,POWER,3.30
1765889966204,CH1,POWER,3.30
1765889966210,CH1,POWER,3.30
1765889966216,CH1,POWER,3.30
1765889966221,CH1,POWER,3.30
1765889966229,CH1,POWER,3.30
1765889966234,CH1,POWER,3.30
1765889966241,CH1,POWER,3.30
1765889966246,CH1,POWER,3.30
1765889966251,CH1,POWER,3.30
1765889966256,CH1,POWER,3.30
1765889966261,CH1,POWER,3.30
1765889966266,CH1,POWER,3.30
1765889966271,CH1,POWER,3.30
1765889966276,CH1,POWER,3.30
1765889966281,CH1,POWER,3.30
1765889966286,CH1,POWER,3.30
1765889966291,CH1,POWER,3.30
1765889966296,CH1,POWER,3.30
1765889966301,CH1,POWER,3.30
1765889966306,CH1,POWER,3.30
1765889966311,CH1,POWER,3.30
1765889966316,CH1,POWER,3.30
1765889966321,CH1,POWER,3.30
1765889966326,CH1,POWER,3.30
1765889966331,CH1,POWER,3.30
1765889966336,CH1,POWER,3.30
1765889966341,CH1,POWER,3.30
1765889966347,CH1,POWER,3.30
1765889966352,CH1,POWER,3.30
1765889966358,CH1,POWER,3.30
1765889966363,CH1,POWER,3.30
1765889966368,CH1,POWER,3.30
1765889966374,CH1,POWER,3.30
1765889966381,CH1,POWER,3.30
1765889966386,CH1,POWER,3.30
1765889966391,CH1,POWER,3.30
1765889966399,CH1,POWER,3.30
1765889966404,CH1,POWER,3.30
1765889966411,CH1,POWER,3.30
1765889966416,CH1,POWER,3.30
1765889966421,CH1,POWER,3.30
1765889966426,CH1,POWER,3.30
1765889966431,CH1,POWER,3.30
1765889966436,CH1,POWER,3.30
1765889966441,CH1,POWER,3.30
1765889966446,CH1,POWER,3.30
1765889966451,CH1,POWER,3.30
1765889966459,CH1,POWER,3.30
1765889966464,CH1,POWER,3.30
1765889966470,CH1,POWER,3.30
1765889966476,CH1,POWER,3.30
1765889966481,CH1,POWER,3.30
1765889966486,CH1,POWER,3.30
1765889966491,CH1,POWER,3.30
1765889966499,CH1,POWER,3.30
1765889966504,CH1,POWER,3.30
1765889966511,CH1,POWER,3.30
1765889966519,CH1,POWER,3.30
1765889966524,CH1,POWER,3.30
1765889966531,CH1,POWER,3.30
1765889966536,CH1,POWER,3.30
1765889966541,CH1,POWER,3.30
1765889966546,CH1,POWER,3.30
1765889966551,CH1,POWER,3.30
1765889966556,CH1,POWER,3.30
1765889966561,CH1,POWER,3.30
1765889966564,CH1,POWER,3.25
1765889966590,CH1,POWER,3.25
1765889966595,CH1,POWER,3.25
1765889966603,CH1,POWER,3.25
1765889966608,CH1,POWER,3.25
1765889966613,CH1,POWER,3.25
1765889966621,CH1,POWER,3.25
1765889966626,CH1,POWER,3.25
1765889966633,CH1,POWER,3.25
1765889966641,CH1,POWER,3.25
1765889966646,CH1,POWER,3.25
1765889966653,CH1,POWER,3.25
1765889966661,CH1,POWER,3.25
1765889966666,CH1,POWER,3.25
1765889966673,CH1,POWER,3.25
1765889966678,CH1,POWER,3.25
1765889966683,CH1,POWER,3.25
1765889966688,CH1,POWER,3.25
1765889966693,CH1,POWER,3.25
1765889966701,CH1,POWER,3.25
1765889966706,CH1,POWER,3.25
1765889966713,CH1,POWER,3.25
1765889966718,CH1,POWER,3.25
1765889966723,CH1,POWER,3.25
1765889966731,CH1,POWER,3.25
1765889966736,CH1,POWER,3.25
1765889966743,CH1,POWER,3.25
1765889966748,CH1,POWER,3.25
1765889966753,CH1,POWER,3.25
1765889966758,CH1,POWER,3.25
1765889966763,CH1,POWER,3.25
1765889966771,CH1,POWER,3.25
1765889966776,CH1,POWER,3.25
1765889966783,CH1,POWER,3.25
1765889966788,CH1,POWER,3.25
1765889966793,CH1,POWER,3.25
1765889966798,CH1,POWER,3.25
1765889966803,CH1,POWER,3.25
1765889966808,CH1,POWER,3.25
1765889966813,CH1,POWER,3.25
1765889966818,CH1,POWER,3.25
1765889966823,CH1,POWER,3.25
1765889966828,CH1,POWER,3.25
1765889966833,CH1,POWER,3.25
1765889966838,CH1,POWER,3.25
1765889966843,CH1,POWER,3.25
1765889966848,CH1,POWER,3.25
1765889966853,CH1,POWER,3.25
1765889966861,CH1,POWER,3.25
1765889966866,CH1,POWER,3.25
1765889966873,CH1,POWER,3.25
1765889966878,CH1,POWER,3.25
1765889966883,CH1,POWER,3.25
1765889966888,CH1,POWER,3.25
1765889966893,CH1,POWER,3.25
1765889966898,CH1,POWER,3.25
1765889966903,CH1,POWER,3.25
1765889966911,CH1,POWER,3.25
1765889966916,CH1,POWER,3.25
1765889966923,CH1,POWER,3.25
1765889966928,CH1,POWER,3.25
1765889966933,CH1,POWER,3.25
1765889966938,CH1,POWER,3.25
1765889966943,CH1,POWER,3.25
1765889966972,CH1,POWER,3.25
1765889966977,CH1,POWER,3.25
1765889966982,CH1,POWER,3.25
1765889966988,CH1,POWER,3.25
1765889966995,CH1,POWER,3.25
1765889967000,CH1,POWER,3.25
1765889967005,CH1,POWER,3.25
1765889967010,CH1,POWER,3.25
1765889967015,CH1,POWER,3.25
1765889967020,CH1,POWER,3.25
1765889967025,CH1,POWER,3.25
1765889967033,CH1,POWER,3.25
1765889967038,CH1,POWER,3.25
1765889967045,CH1,POWER,3.25
1765889967050,CH1,POWER,3.25
1765889967055,CH1,POWER,3.25
1765889967063,CH1,POWER,3.25
1765889967068,CH1,POWER,3.25
1765889967074,CH1,POWER,3.25
1765889967079,CH1,POWER,3.25
1765889967085,CH1,POWER,3.25
1765889967090,CH1,POWER,3.25
1765889967095,CH1,POWER,3.25
1765889967100,CH1,POWER,3.25
1765889967105,CH1,POWER,3.25
1765889967110,CH1,POWER,3.25
1765889967115,CH1,POWER,3.25
1765889967120,CH1,POWER,3.25
1765889967125,CH1,POWER,3.25
1765889967129,CH1,POWER,3.25
1765889967134,CH1,POWER,3.25
1765889967139,CH1,POWER,3.25
1765889967144,CH1,POWER,3.25
1765889967149,CH1,POWER,3.25
1765889967154,CH1,POWER,3.25
1765889967159,CH1,POWER,3.25
1765889967165,CH1,POWER,3.25
1765889967170,CH1,POWER,3.25
1765889967175,CH1,POWER,3.25
1765889967183,CH1,POWER,3.25
1765889967188,CH1,POWER,3.25
1765889967194,CH1,POWER,3.25
1765889967199,CH1,POWER,3.25
1765889967204,CH1,POWER,3.25
1765889967210,CH1,POWER,3.25
1765889967215,CH1,POWER,3.25
1765889967220,CH1,POWER,3.25
1765889967225,CH1,POWER,3.25
1765889967233,CH1,POWER,3.25
1765889967238,CH1,POWER,3.25
1765889967245,CH1,POWER,3.25
1765889967250,CH1,POWER,3.25
1765889967255,CH1,POWER,3.25
1765889967260,CH1,POWER,3.25
1765889967265,CH1,POWER,3.25
1765889967270,CH1,POWER,3.25
1765889967274,CH1,POWER,3.25
1765889967279,CH1,POWER,3.25
1765889967284,CH1,POWER,3.25
1765889967289,CH1,POWER,3.25
1765889967295,CH1,POWER,3.25
1765889967300,CH1,POWER,3.25
1765889967305,CH1,POWER,3.25
1765889967313,CH1,POWER,3.25
1765889967318,CH1,POWER,3.25
1765889967325,CH1,POWER,3.25
1765889967354,CH1,POWER,3.25
1765889967359,CH1,POWER,3.25
1765889967364,CH1,POWER,3.25
1765889967370,CH1,POWER,3.25
1765889967377,CH1,POWER,3.25
1765889967382,CH1,POWER,3.25
1765889967387,CH1,POWER,3.25
1765889967392,CH1,POWER,3.25
1765889967397,CH1,POWER,3.25
1765889967402,CH1,POWER,3.25
1765889967407,CH1,POWER,3.25
1765889967415,CH1,POWER,3.25
1765889967420,CH1,POWER,3.25
1765889967427,CH1,POWER,3.25
1765889967432,CH1,POWER,3.25
1765889967437,CH1,POWER,3.25
1765889967441,CH1,POWER,3.25
1765889967445,CH1,POWER,3.25
1765889967450,CH1,POWER,3.25
1765889967457,CH1,POWER,3.25
1765889967462,CH1,POWER,3.25
1765889967467,CH1,POWER,3.25
1765889967471,CH1,POWER,3.25
1765889967476,CH1,POWER,3.25
1765889967481,CH1,POWER,3.25
1765889967486,CH1,POWER,3.25
1765889967492,CH1,POWER,3.25
1765889967497,CH1,POWER,3.25
1765889967502,CH1,POWER,3.25
1765889967507,CH1,POWER,3.25
1765889967514,CH1,POWER,3.25
1765889967519,CH1,POWER,3.25
1765889967524,CH1,POWER,3.25
1765889967529,CH1,POWER,3.25
1765889967533,CH1,POWER,3.25
1765889967538,CH1,POWER,3.25
1765889967545,CH1,POWER,3.25
1765889967550,CH1,POWER,3.25
1765889967557,CH1,POWER,3.25
1765889967561,CH1,POWER,3.25
1765889967566,CH1,POWER,3.25
1765889967570,CH1,POWER,3.25
1765889967577,CH1,POWER,3.25
1765889967582,CH1,POWER,3.25
1765889967587,CH1,POWER,3.25
1765889967592,CH1,POWER,3.25
1765889967597,CH1,POWER,3.25
1765889967605,CH1,POWER,3.25
1765889967610,CH1,POWER,3.25
1765889967617,CH1,POWER,3.25
1765889967622,CH1,POWER,3.25
1765889967627,CH1,POWER,3.25
1765889967632,CH1,POWER,3.25
1765889967637,CH1,POWER,3.25
1765889967645,CH1,POWER,3.25
1765889967650,CH1,POWER,3.25
1765889967657,CH1,POWER,3.25
1765889967662,CH1,POWER,3.25
1765889967667,CH1,POWER,3.25
1765889967672,CH1,POWER,3.25
1765889967676,CH1,POWER,3.25
1765889967681,CH1,POWER,3.25
1765889967686,CH1,POWER,3.25
1765889967691,CH1,POWER,3.25
1765889967697,CH1,POWER,3.25
1765889967702,CH1,POWER,3.25
1765889967706,CH1,POWER,3.25
1765889967711,CH1,POWER,3.25
1765889967717,CH1,POWER,3.25
1765889967719,CH1,POWER,3.25
1765889967746,CH1,POWER,3.25
1765889967751,CH1,POWER,3.25
1765889967756,CH1,POWER,3.25
1765889967762,CH1,POWER,3.25
1765889967769,CH1,POWER,3.25
1765889967777,CH1,POWER,3.25
1765889967782,CH1,POWER,3.25
1765889967788,CH1,POWER,3.25
1765889967794,CH1,POWER,3.25
1765889967799,CH1,POWER,3.25
1765889967804,CH1,POWER,3.25
1765889967809,CH1,POWER,3.25
1765889967814,CH1,POWER,3.25
1765889967819,CH1,POWER,3.25
1765889967824,CH1,POWER,3.25
1765889967829,CH1,POWER,3.25
1765889967837,CH1,POWER,3.25
1765889967842,CH1,POWER,3.25
1765889967848,CH1,POWER,3.25
1765889967854,CH1,POWER,3.25
1765889967859,CH1,POWER,3.25
1765889967864,CH1,POWER,3.25
1765889967869,CH1,POWER,3.25
1765889967874,CH1,POWER,3.25
1765889967879,CH1,POWER,3.25
1765889967884,CH1,POWER,3.25
1765889967889,CH1,POWER,3.25
1765889967894,CH1,POWER,3.25
1765889967899,CH1,POWER,3.25
1765889967907,CH1,POWER,3.25
1765889967912,CH1,POWER,3.25
1765889967919,CH1,POWER,3.25
1765889967924,CH1,POWER,3.25
1765889967929,CH1,POWER,3.25
1765889967934,CH1,POWER,3.25
1765889967938,CH1,POWER,3.25
1765889967943,CH1,POWER,3.25
1765889967948,CH1,POWER,3.25
1765889967953,CH1,POWER,3.25
1765889967959,CH1,POWER,3.25
1765889967964,CH1,POWER,3.25
1765889967969,CH1,POWER,3.25
1765889967974,CH1,POWER,3.25
1765889967979,CH1,POWER,3.25
1765889967987,CH1,POWER,3.25
1765889967992,CH1,POWER,3.25
1765889967999,CH1,POWER,3.25
1765889968004,CH1,POWER,3.25
1765889968009,CH1,POWER,3.25
1765889968014,CH1,POWER,3.25
1765889968019,CH1,POWER,3.25
1765889968027,CH1,POWER,3.25
1765889968032,CH1,POWER,3.25
1765889968039,CH1,POWER,3.25
1765889968047,CH1,POWER,3.25
1765889968052,CH1,POWER,3.25
1765889968058,CH1,POWER,3.25
1765889968064,CH1,POWER,3.25
1765889968068,CH1,POWER,3.25
1765889968073,CH1,POWER,3.25
1765889968079,CH1,POWER,3.25
1765889968084,CH1,POWER,3.25
1765889968089,CH1,POWER,3.25
1765889968094,CH1,POWER,3.25
1765889968099,CH1,POWER,3.25
1765889968102,CH1,POWER,3.30
1765889968130,CH1,POWER,3.30
1765889968135,CH1,POWER,3.30
1765889968140,CH1,POWER,3.30
1765889968145,CH1,POWER,3.30
1765889968150,CH1,POWER,3.30
1765889968156,CH1,POWER,3.30
1765889968161,CH1,POWER,3.30
1765889968166,CH1,POWER,3.30
1765889968170,CH1,POWER,3.30
1765889968175,CH1,POWER,3.30
1765889968180,CH1,POWER,3.30
1765889968186,CH1,POWER,3.30
1765889968191,CH1,POWER,3.30
1765889968196,CH1,POWER,3.30
1765889968201,CH1,POWER,3.30
1765889968206,CH1,POWER,3.30
1765889968211,CH1,POWER,3.30
1765889968218,CH1,POWER,3.30
1765889968224,CH1,POWER,3.30
1765889968229,CH1,POWER,3.30
1765889968235,CH1,POWER,3.30
1765889968240,CH1,POWER,3.30
1765889968245,CH1,POWER,3.30
1765889968251,CH1,POWER,3.30
1765889968256,CH1,POWER,3.30
1765889968261,CH1,POWER,3.30
1765889968266,CH1,POWER,3.30
1765889968271,CH1,POWER,3.30
1765889968278,CH1,POWER,3.30
1765889968284,CH1,POWER,3.30
1765889968291,CH1,POWER,3.30
1765889968296,CH1,POWER,3.30
1765889968301,CH1,POWER,3.30
1765889968306,CH1,POWER,3.30
1765889968311,CH1,POWER,3.30
1765889968319,CH1,POWER,3.30
1765889968324,CH1,POWER,3.30
1765889968331,CH1,POWER,3.30
1765889968336,CH1,POWER,3.30
1765889968341,CH1,POWER,3.30
1765889968346,CH1,POWER,3.30
1765889968351,CH1,POWER,3.30
1765889968356,CH1,POWER,3.30
1765889968361,CH1,POWER,3.30
1765889968369,CH1,POWER,3.30
1765889968374,CH1,POWER,3.30
1765889968381,CH1,POWER,3.30
1765889968386,CH1,POWER,3.30
1765889968391,CH1,POWER,3.30
1765889968396,CH1,POWER,3.30
1765889968400,CH1,POWER,3.30
1765889968404,CH1,POWER,3.30
1765889968410,CH1,POWER,3.30
1765889968415,CH1,POWER,3.30
1765889968421,CH1,POWER,3.30
1765889968426,CH1,POWER,3.30
1765889968430,CH1,POWER,3.30
1765889968437,CH1,POWER,3.30
1765889968443,CH1,POWER,3.30
1765889968447,CH1,POWER,3.30
1765889968454,CH1,POWER,3.30
1765889968460,CH1,POWER,3.30
1765889968464,CH1,POWER,3.30
1765889968471,CH1,POWER,3.30
1765889968476,CH1,POWER,3.30
1765889968480,CH1,POWER,3.30
1765889968486,CH1,POWER,3.30
1765889968490,CH1,POWER,3.30
1765889968492,CH1,POWER,3.30
1765889968495,CH1,POWER,3.30
1765889968523,CH1,POWER,3.30
1765889968528,CH1,POWER,3.30
1765889968533,CH1,POWER,3.30
1765889968541,CH1,POWER,3.30
1765889968546,CH1,POWER,3.30
1765889968552,CH1,POWER,3.30
1765889968561,CH1,POWER,3.30
1765889968566,CH1,POWER,3.30
1765889968573,CH1,POWER,3.30
1765889968578,CH1,POWER,3.30
1765889968583,CH1,POWER,3.30
1765889968588,CH1,POWER,3.30
1765889968593,CH1,POWER,3.30
1765889968598,CH1,POWER,3.30
1765889968603,CH1,POWER,3.30
1765889968608,CH1,POWER,3.30
1765889968612,CH1,POWER,3.30
1765889968621,CH1,POWER,3.30
1765889968625,CH1,POWER,3.30
1765889968632,CH1,POWER,3.30
1765889968637,CH1,POWER,3.30
1765889968641,CH1,POWER,3.30
1765889968647,CH1,POWER,3.30
1765889968652,CH1,POWER,3.30
1765889968657,CH1,POWER,3.30
1765889968662,CH1,POWER,3.30
1765889968667,CH1,POWER,3.30
1765889968671,CH1,POWER,3.30
1765889968676,CH1,POWER,3.30
1765889968682,CH1,POWER,3.30
1765889968687,CH1,POWER,3.30
1765889968691,CH1,POWER,3.30
1765889968696,CH1,POWER,3.30
1765889968702,CH1,POWER,3.30
