round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.1,1765870256037,3218,CH1,80022,1765870336059,stress-ng
1765870323110,CH1,POWER,3.45
1765870323114,CH1,POWER,3.45
1765870323120,CH1,POWER,3.45
1765870323126,CH1,POWER,3.45
1765870323130,CH1,POWER,3.45
1765870323138,CH1,POWER,3.45
1765870323143,CH1,POWER,3.45
1765870323150,CH1,POWER,3.45
1765870323158,CH1,POWER,3.45
1765870323163,CH1,POWER,3.45
1765870323170,CH1,POWER,3.45
1765870323175,CH1,POWER,3.45
1765870323180,CH1,POWER,3.45
1765870323185,CH1,POWER,3.45
1765870323190,CH1,POWER,3.45
1765870323198,CH1,POWER,3.45
1765870323203,CH1,POWER,3.45
1765870323207,CH1,POWER,3.45
1765870323212,CH1,POWER,3.45
1765870323218,CH1,POWER,3.45
1765870323223,CH1,POWER,3.45
1765870323230,CH1,POWER,3.45
1765870323236,CH1,POWER,3.45
1765870323240,CH1,POWER,3.45
1765870323248,CH1,POWER,3.45
1765870323253,CH1,POWER,3.45
1765870323260,CH1,POWER,3.45
1765870323268,CH1,POWER,3.45
1765870323274,CH1,POWER,3.45
1765870323280,CH1,POWER,3.45
1765870323286,CH1,POWER,3.45
1765870323290,CH1,POWER,3.45
1765870323295,CH1,POWER,3.45
1765870323300,CH1,POWER,3.45
1765870323306,CH1,POWER,3.45
1765870323310,CH1,POWER,3.45
1765870323318,CH1,POWER,3.45
1765870323323,CH1,POWER,3.45
1765870323330,CH1,POWER,3.45
1765870323336,CH1,POWER,3.45
1765870323340,CH1,POWER,3.45
1765870323348,CH1,POWER,3.45
1765870323353,CH1,POWER,3.45
1765870323360,CH1,POWER,3.45
1765870323366,CH1,POWER,3.45
1765870323370,CH1,POWER,3.45
1765870323374,CH1,POWER,3.45
1765870323380,CH1,POWER,3.45
1765870323386,CH1,POWER,3.45
1765870323390,CH1,POWER,3.45
1765870323396,CH1,POWER,3.45
1765870323400,CH1,POWER,3.45
1765870323404,CH1,POWER,3.45
1765870323410,CH1,POWER,3.45
1765870323418,CH1,POWER,3.45
1765870323423,CH1,POWER,3.45
1765870323427,CH1,POWER,3.45
1765870323432,CH1,POWER,3.45
1765870323437,CH1,POWER,3.45
1765870323440,CH1,POWER,3.70
1765870323442,CH1,POWER,3.70
1765870323444,CH1,POWER,3.70
1765870323472,CH1,POWER,3.70
1765870323478,CH1,POWER,3.70
1765870323482,CH1,POWER,3.70
1765870323487,CH1,POWER,3.70
1765870323492,CH1,POWER,3.70
1765870323497,CH1,POWER,3.70
1765870323502,CH1,POWER,3.70
1765870323506,CH1,POWER,3.70
1765870323511,CH1,POWER,3.70
1765870323518,CH1,POWER,3.70
1765870323522,CH1,POWER,3.70
1765870323527,CH1,POWER,3.70
1765870323532,CH1,POWER,3.70
1765870323538,CH1,POWER,3.70
1765870323542,CH1,POWER,3.70
1765870323548,CH1,POWER,3.70
1765870323552,CH1,POWER,3.70
1765870323557,CH1,POWER,3.70
1765870323562,CH1,POWER,3.70
1765870323568,CH1,POWER,3.70
1765870323572,CH1,POWER,3.70
1765870323578,CH1,POWER,3.70
1765870323582,CH1,POWER,3.70
1765870323586,CH1,POWER,3.70
1765870323591,CH1,POWER,3.70
1765870323595,CH1,POWER,3.70
1765870323602,CH1,POWER,3.70
1765870323610,CH1,POWER,3.70
1765870323615,CH1,POWER,3.70
1765870323621,CH1,POWER,3.70
1765870323626,CH1,POWER,3.70
1765870323632,CH1,POWER,3.70
1765870323638,CH1,POWER,3.70
1765870323642,CH1,POWER,3.70
1765870323646,CH1,POWER,3.70
1765870323651,CH1,POWER,3.70
1765870323656,CH1,POWER,3.70
1765870323661,CH1,POWER,3.70
1765870323665,CH1,POWER,3.70
1765870323672,CH1,POWER,3.70
1765870323678,CH1,POWER,3.70
1765870323682,CH1,POWER,3.70
1765870323687,CH1,POWER,3.70
1765870323692,CH1,POWER,3.70
1765870323698,CH1,POWER,3.70
1765870323702,CH1,POWER,3.70
1765870323708,CH1,POWER,3.70
1765870323712,CH1,POWER,3.70
1765870323720,CH1,POWER,3.70
1765870323725,CH1,POWER,3.70
1765870323732,CH1,POWER,3.70
1765870323738,CH1,POWER,3.70
1765870323742,CH1,POWER,3.70
1765870323747,CH1,POWER,3.70
1765870323752,CH1,POWER,3.70
1765870323757,CH1,POWER,3.70
1765870323762,CH1,POWER,3.70
1765870323770,CH1,POWER,3.70
1765870323775,CH1,POWER,3.70
1765870323782,CH1,POWER,3.70
1765870323788,CH1,POWER,3.70
1765870323792,CH1,POWER,3.70
1765870323797,CH1,POWER,3.70
1765870323802,CH1,POWER,3.70
1765870323808,CH1,POWER,3.70
1765870323812,CH1,POWER,3.70
1765870323818,CH1,POWER,3.70
1765870323822,CH1,POWER,3.70
1765870323828,CH1,POWER,3.70
1765870323832,CH1,POWER,3.70
1765870323838,CH1,POWER,3.70
1765870323840,CH1,POWER,3.20
1765870323843,CH1,POWER,3.20
1765870323845,CH1,POWER,3.20
1765870323871,CH1,POWER,3.20
1765870323876,CH1,POWER,3.20
1765870323881,CH1,POWER,3.20
1765870323887,CH1,POWER,3.20
1765870323894,CH1,POWER,3.20
1765870323899,CH1,POWER,3.20
1765870323904,CH1,POWER,3.20
1765870323909,CH1,POWER,3.20
1765870323914,CH1,POWER,3.20
1765870323919,CH1,POWER,3.20
1765870323924,CH1,POWER,3.20
1765870323930,CH1,POWER,3.20
1765870323934,CH1,POWER,3.20
1765870323938,CH1,POWER,3.20
1765870323943,CH1,POWER,3.20
1765870323948,CH1,POWER,3.20
1765870323953,CH1,POWER,3.20
1765870323957,CH1,POWER,3.20
1765870323964,CH1,POWER,3.20
1765870323972,CH1,POWER,3.20
1765870323977,CH1,POWER,3.20
1765870323984,CH1,POWER,3.20
1765870323989,CH1,POWER,3.20
1765870323994,CH1,POWER,3.20
1765870323999,CH1,POWER,3.20
1765870324004,CH1,POWER,3.20
1765870324012,CH1,POWER,3.20
1765870324017,CH1,POWER,3.20
1765870324024,CH1,POWER,3.20
1765870324029,CH1,POWER,3.20
1765870324034,CH1,POWER,3.20
1765870324039,CH1,POWER,3.20
1765870324044,CH1,POWER,3.20
1765870324050,CH1,POWER,3.20
1765870324054,CH1,POWER,3.20
1765870324060,CH1,POWER,3.20
1765870324064,CH1,POWER,3.20
1765870324069,CH1,POWER,3.20
1765870324074,CH1,POWER,3.20
1765870324080,CH1,POWER,3.20
1765870324084,CH1,POWER,3.20
1765870324090,CH1,POWER,3.20
1765870324094,CH1,POWER,3.20
1765870324099,CH1,POWER,3.20
1765870324104,CH1,POWER,3.20
1765870324110,CH1,POWER,3.20
1765870324114,CH1,POWER,3.20
1765870324118,CH1,POWER,3.20
1765870324123,CH1,POWER,3.20
1765870324127,CH1,POWER,3.20
1765870324134,CH1,POWER,3.20
1765870324139,CH1,POWER,3.20
1765870324144,CH1,POWER,3.20
1765870324149,CH1,POWER,3.20
1765870324154,CH1,POWER,3.20
1765870324160,CH1,POWER,3.20
1765870324164,CH1,POWER,3.20
1765870324170,CH1,POWER,3.20
1765870324174,CH1,POWER,3.20
1765870324179,CH1,POWER,3.20
1765870324184,CH1,POWER,3.20
1765870324190,CH1,POWER,3.20
1765870324194,CH1,POWER,3.20
1765870324202,CH1,POWER,3.20
1765870324207,CH1,POWER,3.20
1765870324214,CH1,POWER,3.20
1765870324220,CH1,POWER,3.20
1765870324224,CH1,POWER,3.20
1765870324229,CH1,POWER,3.20
1765870324234,CH1,POWER,3.20
1765870324238,CH1,POWER,3.50
1765870324266,CH1,POWER,3.50
1765870324272,CH1,POWER,3.50
1765870324276,CH1,POWER,3.50
1765870324280,CH1,POWER,3.50
1765870324285,CH1,POWER,3.50
1765870324290,CH1,POWER,3.50
1765870324296,CH1,POWER,3.50
1765870324302,CH1,POWER,3.50
1765870324306,CH1,POWER,3.50
1765870324312,CH1,POWER,3.50
1765870324316,CH1,POWER,3.50
1765870324321,CH1,POWER,3.50
1765870324326,CH1,POWER,3.50
1765870324334,CH1,POWER,3.50
1765870324339,CH1,POWER,3.50
1765870324345,CH1,POWER,3.50
1765870324350,CH1,POWER,3.50
1765870324355,CH1,POWER,3.50
1765870324360,CH1,POWER,3.50
1765870324365,CH1,POWER,3.50
1765870324370,CH1,POWER,3.50
1765870324375,CH1,POWER,3.50
1765870324379,CH1,POWER,3.50
1765870324386,CH1,POWER,3.50
1765870324391,CH1,POWER,3.50
1765870324396,CH1,POWER,3.50
1765870324401,CH1,POWER,3.50
1765870324406,CH1,POWER,3.50
1765870324412,CH1,POWER,3.50
1765870324416,CH1,POWER,3.50
1765870324422,CH1,POWER,3.50
1765870324426,CH1,POWER,3.50
1765870324431,CH1,POWER,3.50
1765870324436,CH1,POWER,3.50
1765870324442,CH1,POWER,3.50
1765870324446,CH1,POWER,3.50
1765870324451,CH1,POWER,3.50
1765870324456,CH1,POWER,3.50
1765870324461,CH1,POWER,3.50
1765870324466,CH1,POWER,3.50
1765870324474,CH1,POWER,3.50
1765870324479,CH1,POWER,3.50
1765870324486,CH1,POWER,3.50
1765870324491,CH1,POWER,3.50
1765870324496,CH1,POWER,3.50
1765870324502,CH1,POWER,3.50
1765870324506,CH1,POWER,3.50
1765870324511,CH1,POWER,3.50
1765870324516,CH1,POWER,3.50
1765870324524,CH1,POWER,3.50
1765870324529,CH1,POWER,3.50
1765870324536,CH1,POWER,3.50
1765870324541,CH1,POWER,3.50
1765870324546,CH1,POWER,3.50
1765870324551,CH1,POWER,3.50
1765870324556,CH1,POWER,3.50
1765870324561,CH1,POWER,3.50
1765870324566,CH1,POWER,3.50
1765870324574,CH1,POWER,3.50
1765870324579,CH1,POWER,3.50
1765870324586,CH1,POWER,3.50
1765870324591,CH1,POWER,3.50
1765870324596,CH1,POWER,3.50
1765870324600,CH1,POWER,3.50
1765870324605,CH1,POWER,3.50
1765870324610,CH1,POWER,3.50
1765870324616,CH1,POWER,3.50
1765870324621,CH1,POWER,3.50
1765870324626,CH1,POWER,3.50
1765870324629,CH1,POWER,3.65
1765870324655,CH1,POWER,3.65
1765870324660,CH1,POWER,3.65
1765870324665,CH1,POWER,3.65
1765870324670,CH1,POWER,3.65
1765870324675,CH1,POWER,3.65
1765870324680,CH1,POWER,3.65
1765870324685,CH1,POWER,3.65
1765870324690,CH1,POWER,3.65
1765870324695,CH1,POWER,3.65
1765870324700,CH1,POWER,3.65
1765870324705,CH1,POWER,3.65
1765870324710,CH1,POWER,3.65
1765870324718,CH1,POWER,3.65
1765870324724,CH1,POWER,3.65
1765870324728,CH1,POWER,3.65
1765870324736,CH1,POWER,3.65
1765870324741,CH1,POWER,3.65
1765870324748,CH1,POWER,3.65
1765870324753,CH1,POWER,3.65
1765870324758,CH1,POWER,3.65
1765870324766,CH1,POWER,3.65
1765870324771,CH1,POWER,3.65
1765870324777,CH1,POWER,3.65
1765870324784,CH1,POWER,3.65
1765870324788,CH1,POWER,3.65
1765870324796,CH1,POWER,3.65
1765870324801,CH1,POWER,3.65
1765870324808,CH1,POWER,3.65
1765870324813,CH1,POWER,3.65
1765870324818,CH1,POWER,3.65
1765870324823,CH1,POWER,3.65
1765870324828,CH1,POWER,3.65
1765870324833,CH1,POWER,3.65
1765870324838,CH1,POWER,3.65
1765870324843,CH1,POWER,3.65
1765870324848,CH1,POWER,3.65
1765870324853,CH1,POWER,3.65
1765870324858,CH1,POWER,3.65
1765870324863,CH1,POWER,3.65
1765870324868,CH1,POWER,3.65
1765870324872,CH1,POWER,3.65
1765870324878,CH1,POWER,3.65
1765870324882,CH1,POWER,3.65
1765870324888,CH1,POWER,3.65
1765870324892,CH1,POWER,3.65
1765870324898,CH1,POWER,3.65
1765870324904,CH1,POWER,3.65
1765870324908,CH1,POWER,3.65
1765870324912,CH1,POWER,3.65
1765870324918,CH1,POWER,3.65
1765870324923,CH1,POWER,3.65
1765870324928,CH1,POWER,3.65
1765870324933,CH1,POWER,3.65
1765870324938,CH1,POWER,3.65
1765870324946,CH1,POWER,3.65
1765870324951,CH1,POWER,3.65
1765870324958,CH1,POWER,3.65
1765870324963,CH1,POWER,3.65
1765870324968,CH1,POWER,3.65
1765870324973,CH1,POWER,3.65
1765870324978,CH1,POWER,3.65
1765870324986,CH1,POWER,3.65
1765870324991,CH1,POWER,3.65
1765870324998,CH1,POWER,3.65
1765870325003,CH1,POWER,3.65
1765870325008,CH1,POWER,3.65
1765870325013,CH1,POWER,3.65
1765870325018,CH1,POWER,3.65
1765870325023,CH1,POWER,3.65
1765870325026,CH1,POWER,3.50
1765870325029,CH1,POWER,3.50
1765870325031,CH1,POWER,3.50
1765870325057,CH1,POWER,3.50
1765870325062,CH1,POWER,3.50
1765870325067,CH1,POWER,3.50
1765870325073,CH1,POWER,3.50
1765870325080,CH1,POWER,3.50
1765870325085,CH1,POWER,3.50
1765870325090,CH1,POWER,3.50
1765870325095,CH1,POWER,3.50
1765870325100,CH1,POWER,3.50
1765870325108,CH1,POWER,3.50
1765870325113,CH1,POWER,3.50
1765870325119,CH1,POWER,3.50
1765870325124,CH1,POWER,3.50
1765870325129,CH1,POWER,3.50
1765870325134,CH1,POWER,3.50
1765870325139,CH1,POWER,3.50
1765870325144,CH1,POWER,3.50
1765870325149,CH1,POWER,3.50
1765870325154,CH1,POWER,3.50
1765870325159,CH1,POWER,3.50
1765870325164,CH1,POWER,3.50
1765870325169,CH1,POWER,3.50
1765870325173,CH1,POWER,3.50
1765870325180,CH1,POWER,3.50
1765870325186,CH1,POWER,3.50
1765870325190,CH1,POWER,3.50
1765870325195,CH1,POWER,3.50
1765870325200,CH1,POWER,3.50
1765870325205,CH1,POWER,3.50
1765870325210,CH1,POWER,3.50
1765870325215,CH1,POWER,3.50
1765870325220,CH1,POWER,3.50
1765870325225,CH1,POWER,3.50
1765870325230,CH1,POWER,3.50
1765870325235,CH1,POWER,3.50
1765870325240,CH1,POWER,3.50
1765870325244,CH1,POWER,3.50
1765870325249,CH1,POWER,3.50
1765870325254,CH1,POWER,3.50
1765870325260,CH1,POWER,3.50
1765870325268,CH1,POWER,3.50
1765870325273,CH1,POWER,3.50
1765870325279,CH1,POWER,3.50
1765870325284,CH1,POWER,3.50
1765870325289,CH1,POWER,3.50
1765870325294,CH1,POWER,3.50
1765870325299,CH1,POWER,3.50
1765870325304,CH1,POWER,3.50
1765870325309,CH1,POWER,3.50
1765870325314,CH1,POWER,3.50
1765870325319,CH1,POWER,3.50
1765870325324,CH1,POWER,3.50
1765870325329,CH1,POWER,3.50
1765870325334,CH1,POWER,3.50
1765870325340,CH1,POWER,3.50
1765870325345,CH1,POWER,3.50
1765870325350,CH1,POWER,3.50
1765870325358,CH1,POWER,3.50
1765870325363,CH1,POWER,3.50
1765870325370,CH1,POWER,3.50
1765870325375,CH1,POWER,3.50
1765870325380,CH1,POWER,3.50
1765870325388,CH1,POWER,3.50
1765870325393,CH1,POWER,3.50
1765870325400,CH1,POWER,3.50
1765870325405,CH1,POWER,3.50
1765870325410,CH1,POWER,3.50
1765870325415,CH1,POWER,3.50
1765870325420,CH1,POWER,3.50
1765870325423,CH1,POWER,3.70
1765870325449,CH1,POWER,3.70
1765870325454,CH1,POWER,3.70
1765870325459,CH1,POWER,3.70
1765870325465,CH1,POWER,3.70
1765870325471,CH1,POWER,3.70
1765870325476,CH1,POWER,3.70
1765870325481,CH1,POWER,3.70
1765870325486,CH1,POWER,3.70
1765870325491,CH1,POWER,3.70
1765870325496,CH1,POWER,3.70
1765870325501,CH1,POWER,3.70
1765870325506,CH1,POWER,3.70
1765870325511,CH1,POWER,3.70
1765870325516,CH1,POWER,3.70
1765870325521,CH1,POWER,3.70
1765870325527,CH1,POWER,3.70
1765870325532,CH1,POWER,3.70
1765870325537,CH1,POWER,3.70
1765870325542,CH1,POWER,3.70
1765870325546,CH1,POWER,3.70
1765870325551,CH1,POWER,3.70
1765870325556,CH1,POWER,3.70
1765870325561,CH1,POWER,3.70
1765870325566,CH1,POWER,3.70
1765870325571,CH1,POWER,3.70
1765870325576,CH1,POWER,3.70
1765870325582,CH1,POWER,3.70
1765870325587,CH1,POWER,3.70
1765870325592,CH1,POWER,3.70
1765870325600,CH1,POWER,3.70
1765870325606,CH1,POWER,3.70
1765870325612,CH1,POWER,3.70
1765870325617,CH1,POWER,3.70
1765870325622,CH1,POWER,3.70
1765870325627,CH1,POWER,3.70
1765870325632,CH1,POWER,3.70
1765870325637,CH1,POWER,3.70
1765870325642,CH1,POWER,3.70
1765870325647,CH1,POWER,3.70
1765870325652,CH1,POWER,3.70
1765870325657,CH1,POWER,3.70
1765870325662,CH1,POWER,3.70
1765870325667,CH1,POWER,3.70
1765870325672,CH1,POWER,3.70
1765870325680,CH1,POWER,3.70
1765870325685,CH1,POWER,3.70
1765870325692,CH1,POWER,3.70
1765870325697,CH1,POWER,3.70
1765870325702,CH1,POWER,3.70
1765870325707,CH1,POWER,3.70
1765870325712,CH1,POWER,3.70
1765870325717,CH1,POWER,3.70
1765870325722,CH1,POWER,3.70
1765870325727,CH1,POWER,3.70
1765870325732,CH1,POWER,3.70
1765870325737,CH1,POWER,3.70
1765870325742,CH1,POWER,3.70
1765870325747,CH1,POWER,3.70
1765870325752,CH1,POWER,3.70
1765870325757,CH1,POWER,3.70
1765870325762,CH1,POWER,3.70
1765870325770,CH1,POWER,3.70
1765870325774,CH1,POWER,3.70
1765870325779,CH1,POWER,3.70
1765870325784,CH1,POWER,3.70
1765870325789,CH1,POWER,3.70
1765870325794,CH1,POWER,3.70
1765870325799,CH1,POWER,3.70
1765870325804,CH1,POWER,3.70
1765870325809,CH1,POWER,3.70
1765870325814,CH1,POWER,3.70
1765870325818,CH1,POWER,3.65
1765870325821,CH1,POWER,3.65
1765870325823,CH1,POWER,3.65
1765870325826,CH1,POWER,3.65
1765870325854,CH1,POWER,3.65
1765870325859,CH1,POWER,3.65
1765870325864,CH1,POWER,3.65
1765870325872,CH1,POWER,3.65
1765870325877,CH1,POWER,3.65
1765870325884,CH1,POWER,3.65
1765870325889,CH1,POWER,3.65
1765870325894,CH1,POWER,3.65
1765870325902,CH1,POWER,3.65
1765870325907,CH1,POWER,3.65
1765870325914,CH1,POWER,3.65
1765870325919,CH1,POWER,3.65
1765870325924,CH1,POWER,3.65
1765870325932,CH1,POWER,3.65
1765870325937,CH1,POWER,3.65
1765870325944,CH1,POWER,3.65
1765870325949,CH1,POWER,3.65
1765870325954,CH1,POWER,3.65
1765870325962,CH1,POWER,3.65
1765870325967,CH1,POWER,3.65
1765870325974,CH1,POWER,3.65
1765870325979,CH1,POWER,3.65
1765870325984,CH1,POWER,3.65
1765870325992,CH1,POWER,3.65
1765870325997,CH1,POWER,3.65
1765870326004,CH1,POWER,3.65
1765870326009,CH1,POWER,3.65
1765870326014,CH1,POWER,3.65
1765870326019,CH1,POWER,3.65
1765870326024,CH1,POWER,3.65
1765870326029,CH1,POWER,3.65
1765870326034,CH1,POWER,3.65
1765870326039,CH1,POWER,3.65
1765870326044,CH1,POWER,3.65
1765870326049,CH1,POWER,3.65
1765870326054,CH1,POWER,3.65
1765870326062,CH1,POWER,3.65
1765870326067,CH1,POWER,3.65
1765870326074,CH1,POWER,3.65
1765870326079,CH1,POWER,3.65
1765870326084,CH1,POWER,3.65
1765870326089,CH1,POWER,3.65
1765870326094,CH1,POWER,3.65
1765870326099,CH1,POWER,3.65
1765870326104,CH1,POWER,3.65
1765870326112,CH1,POWER,3.65
1765870326117,CH1,POWER,3.65
1765870326123,CH1,POWER,3.65
1765870326129,CH1,POWER,3.65
1765870326134,CH1,POWER,3.65
1765870326142,CH1,POWER,3.65
1765870326147,CH1,POWER,3.65
1765870326153,CH1,POWER,3.65
1765870326158,CH1,POWER,3.65
1765870326163,CH1,POWER,3.65
1765870326169,CH1,POWER,3.65
1765870326174,CH1,POWER,3.65
1765870326179,CH1,POWER,3.65
1765870326184,CH1,POWER,3.65
1765870326189,CH1,POWER,3.65
1765870326194,CH1,POWER,3.65
1765870326202,CH1,POWER,3.65
1765870326208,CH1,POWER,3.65
1765870326236,CH1,POWER,3.70
1765870326241,CH1,POWER,3.70
1765870326246,CH1,POWER,3.70
1765870326254,CH1,POWER,3.70
1765870326259,CH1,POWER,3.70
1765870326266,CH1,POWER,3.70
1765870326271,CH1,POWER,3.70
1765870326276,CH1,POWER,3.70
1765870326284,CH1,POWER,3.70
1765870326289,CH1,POWER,3.70
1765870326296,CH1,POWER,3.70
1765870326301,CH1,POWER,3.70
1765870326306,CH1,POWER,3.70
1765870326314,CH1,POWER,3.70
1765870326319,CH1,POWER,3.70
1765870326326,CH1,POWER,3.70
1765870326331,CH1,POWER,3.70
1765870326336,CH1,POWER,3.70
1765870326341,CH1,POWER,3.70
1765870326346,CH1,POWER,3.70
1765870326351,CH1,POWER,3.70
1765870326356,CH1,POWER,3.70
1765870326361,CH1,POWER,3.70
1765870326366,CH1,POWER,3.70
1765870326374,CH1,POWER,3.70
1765870326379,CH1,POWER,3.70
1765870326385,CH1,POWER,3.70
1765870326390,CH1,POWER,3.70
1765870326396,CH1,POWER,3.70
1765870326401,CH1,POWER,3.70
1765870326406,CH1,POWER,3.70
1765870326411,CH1,POWER,3.70
1765870326416,CH1,POWER,3.70
1765870326419,CH1,POWER,3.70
1765870326425,CH1,POWER,3.70
1765870326429,CH1,POWER,3.70
1765870326436,CH1,POWER,3.70
1765870326441,CH1,POWER,3.70
1765870326446,CH1,POWER,3.70
1765870326451,CH1,POWER,3.70
1765870326456,CH1,POWER,3.70
1765870326461,CH1,POWER,3.70
1765870326466,CH1,POWER,3.70
1765870326474,CH1,POWER,3.70
1765870326479,CH1,POWER,3.70
1765870326486,CH1,POWER,3.70
1765870326491,CH1,POWER,3.70
1765870326496,CH1,POWER,3.70
1765870326501,CH1,POWER,3.70
1765870326506,CH1,POWER,3.70
1765870326511,CH1,POWER,3.70
1765870326516,CH1,POWER,3.70
1765870326524,CH1,POWER,3.70
1765870326529,CH1,POWER,3.70
1765870326535,CH1,POWER,3.70
1765870326540,CH1,POWER,3.70
1765870326545,CH1,POWER,3.70
1765870326550,CH1,POWER,3.70
1765870326555,CH1,POWER,3.70
1765870326560,CH1,POWER,3.70
1765870326566,CH1,POWER,3.70
1765870326571,CH1,POWER,3.70
1765870326576,CH1,POWER,3.70
1765870326584,CH1,POWER,3.70
1765870326589,CH1,POWER,3.75
1765870326615,CH1,POWER,3.75
1765870326620,CH1,POWER,3.75
1765870326625,CH1,POWER,3.75
1765870326630,CH1,POWER,3.75
1765870326635,CH1,POWER,3.75
1765870326641,CH1,POWER,3.75
1765870326648,CH1,POWER,3.75
1765870326653,CH1,POWER,3.75
1765870326658,CH1,POWER,3.75
1765870326663,CH1,POWER,3.75
1765870326668,CH1,POWER,3.75
1765870326673,CH1,POWER,3.75
1765870326678,CH1,POWER,3.75
1765870326686,CH1,POWER,3.75
1765870326691,CH1,POWER,3.75
1765870326697,CH1,POWER,3.75
1765870326702,CH1,POWER,3.75
1765870326707,CH1,POWER,3.75
1765870326712,CH1,POWER,3.75
1765870326718,CH1,POWER,3.75
1765870326723,CH1,POWER,3.75
1765870326728,CH1,POWER,3.75
1765870326733,CH1,POWER,3.75
1765870326738,CH1,POWER,3.75
1765870326743,CH1,POWER,3.75
1765870326748,CH1,POWER,3.75
1765870326756,CH1,POWER,3.75
1765870326761,CH1,POWER,3.75
1765870326767,CH1,POWER,3.75
1765870326772,CH1,POWER,3.75
1765870326777,CH1,POWER,3.75
1765870326782,CH1,POWER,3.75
1765870326788,CH1,POWER,3.75
1765870326793,CH1,POWER,3.75
1765870326798,CH1,POWER,3.75
1765870326802,CH1,POWER,3.75
1765870326807,CH1,POWER,3.75
1765870326812,CH1,POWER,3.75
1765870326818,CH1,POWER,3.75
1765870326823,CH1,POWER,3.75
1765870326828,CH1,POWER,3.75
1765870326836,CH1,POWER,3.75
1765870326841,CH1,POWER,3.75
1765870326848,CH1,POWER,3.75
1765870326856,CH1,POWER,3.75
1765870326861,CH1,POWER,3.75
1765870326867,CH1,POWER,3.75
1765870326873,CH1,POWER,3.75
1765870326878,CH1,POWER,3.75
1765870326886,CH1,POWER,3.75
1765870326892,CH1,POWER,3.75
1765870326897,CH1,POWER,3.75
1765870326902,CH1,POWER,3.75
1765870326908,CH1,POWER,3.75
1765870326913,CH1,POWER,3.75
1765870326918,CH1,POWER,3.75
1765870326922,CH1,POWER,3.75
1765870326927,CH1,POWER,3.75
1765870326932,CH1,POWER,3.75
1765870326938,CH1,POWER,3.75
1765870326943,CH1,POWER,3.75
1765870326948,CH1,POWER,3.75
1765870326956,CH1,POWER,3.75
1765870326961,CH1,POWER,3.75
1765870326967,CH1,POWER,3.75
1765870326972,CH1,POWER,3.75
1765870326977,CH1,POWER,3.75
1765870326981,CH1,POWER,3.60
1765870327009,CH1,POWER,3.60
1765870327014,CH1,POWER,3.60
1765870327019,CH1,POWER,3.60
1765870327025,CH1,POWER,3.60
1765870327030,CH1,POWER,3.60
1765870327035,CH1,POWER,3.60
1765870327040,CH1,POWER,3.60
1765870327045,CH1,POWER,3.60
1765870327050,CH1,POWER,3.60
1765870327055,CH1,POWER,3.60
1765870327060,CH1,POWER,3.60
1765870327068,CH1,POWER,3.60
1765870327073,CH1,POWER,3.60
1765870327080,CH1,POWER,3.60
1765870327085,CH1,POWER,3.60
1765870327090,CH1,POWER,3.60
1765870327098,CH1,POWER,3.60
1765870327103,CH1,POWER,3.60
1765870327109,CH1,POWER,3.60
1765870327114,CH1,POWER,3.60
1765870327119,CH1,POWER,3.60
1765870327124,CH1,POWER,3.60
1765870327130,CH1,POWER,3.60
1765870327134,CH1,POWER,3.60
1765870327139,CH1,POWER,3.60
1765870327145,CH1,POWER,3.60
1765870327150,CH1,POWER,3.60
1765870327155,CH1,POWER,3.60
1765870327160,CH1,POWER,3.60
1765870327165,CH1,POWER,3.60
1765870327170,CH1,POWER,3.60
1765870327175,CH1,POWER,3.60
1765870327180,CH1,POWER,3.60
1765870327185,CH1,POWER,3.60
1765870327190,CH1,POWER,3.60
1765870327198,CH1,POWER,3.60
1765870327203,CH1,POWER,3.60
1765870327210,CH1,POWER,3.60
1765870327218,CH1,POWER,3.60
1765870327223,CH1,POWER,3.60
1765870327230,CH1,POWER,3.60
1765870327235,CH1,POWER,3.60
1765870327240,CH1,POWER,3.60
1765870327245,CH1,POWER,3.60
1765870327250,CH1,POWER,3.60
1765870327255,CH1,POWER,3.60
1765870327260,CH1,POWER,3.60
1765870327268,CH1,POWER,3.60
1765870327273,CH1,POWER,3.60
1765870327280,CH1,POWER,3.60
1765870327285,CH1,POWER,3.60
1765870327290,CH1,POWER,3.60
1765870327294,CH1,POWER,3.60
1765870327300,CH1,POWER,3.60
1765870327308,CH1,POWER,3.60
1765870327313,CH1,POWER,3.60
1765870327320,CH1,POWER,3.60
1765870327325,CH1,POWER,3.60
1765870327330,CH1,POWER,3.60
1765870327335,CH1,POWER,3.60
1765870327340,CH1,POWER,3.60
1765870327345,CH1,POWER,3.60
1765870327350,CH1,POWER,3.60
1765870327355,CH1,POWER,3.60
1765870327360,CH1,POWER,3.60
1765870327364,CH1,POWER,3.60
1765870327392,CH1,POWER,3.55
1765870327397,CH1,POWER,3.55
1765870327402,CH1,POWER,3.55
1765870327410,CH1,POWER,3.55
1765870327415,CH1,POWER,3.55
1765870327421,CH1,POWER,3.55
1765870327426,CH1,POWER,3.55
1765870327432,CH1,POWER,3.55
1765870327437,CH1,POWER,3.55
1765870327442,CH1,POWER,3.55
1765870327447,CH1,POWER,3.55
1765870327452,CH1,POWER,3.55
1765870327457,CH1,POWER,3.55
1765870327462,CH1,POWER,3.55
1765870327470,CH1,POWER,3.55
1765870327475,CH1,POWER,3.55
1765870327481,CH1,POWER,3.55
1765870327486,CH1,POWER,3.55
