round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.03,1765911086155,3617,CH1,80026,1765911166181,stress-ng
1765911144316,CH1,POWER,4.15
1765911144324,CH1,POWER,4.15
1765911144329,CH1,POWER,4.15
1765911144335,CH1,POWER,4.15
1765911144340,CH1,POWER,4.15
1765911144345,CH1,POWER,4.15
1765911144351,CH1,POWER,4.15
1765911144356,CH1,POWER,4.15
1765911144361,CH1,POWER,4.15
1765911144366,CH1,POWER,4.15
1765911144374,CH1,POWER,4.15
1765911144380,CH1,POWER,4.15
1765911144385,CH1,POWER,4.15
1765911144390,CH1,POWER,4.15
1765911144396,CH1,POWER,4.15
1765911144401,CH1,POWER,4.15
1765911144406,CH1,POWER,4.15
1765911144411,CH1,POWER,4.15
1765911144416,CH1,POWER,4.15
1765911144424,CH1,POWER,4.15
1765911144429,CH1,POWER,4.15
1765911144436,CH1,POWER,4.15
1765911144441,CH1,POWER,4.15
1765911144446,CH1,POWER,4.15
1765911144451,CH1,POWER,4.15
1765911144456,CH1,POWER,4.15
1765911144459,CH1,POWER,4.25
1765911144487,CH1,POWER,4.25
1765911144492,CH1,POWER,4.25
1765911144497,CH1,POWER,4.25
1765911144502,CH1,POWER,4.25
1765911144507,CH1,POWER,4.25
1765911144512,CH1,POWER,4.25
1765911144518,CH1,POWER,4.25
1765911144523,CH1,POWER,4.25
1765911144528,CH1,POWER,4.25
1765911144533,CH1,POWER,4.25
1765911144538,CH1,POWER,4.25
1765911144543,CH1,POWER,4.25
1765911144548,CH1,POWER,4.25
1765911144556,CH1,POWER,4.25
1765911144561,CH1,POWER,4.25
1765911144567,CH1,POWER,4.25
1765911144572,CH1,POWER,4.25
1765911144577,CH1,POWER,4.25
1765911144582,CH1,POWER,4.25
1765911144588,CH1,POWER,4.25
1765911144593,CH1,POWER,4.25
1765911144598,CH1,POWER,4.25
1765911144603,CH1,POWER,4.25
1765911144608,CH1,POWER,4.25
1765911144616,CH1,POWER,4.25
1765911144621,CH1,POWER,4.25
1765911144628,CH1,POWER,4.25
1765911144633,CH1,POWER,4.25
1765911144638,CH1,POWER,4.25
1765911144643,CH1,POWER,4.25
1765911144648,CH1,POWER,4.25
1765911144653,CH1,POWER,4.25
1765911144658,CH1,POWER,4.25
1765911144666,CH1,POWER,4.25
1765911144671,CH1,POWER,4.25
1765911144678,CH1,POWER,4.25
1765911144683,CH1,POWER,4.25
1765911144688,CH1,POWER,4.25
1765911144693,CH1,POWER,4.25
1765911144698,CH1,POWER,4.25
1765911144706,CH1,POWER,4.25
1765911144711,CH1,POWER,4.25
1765911144718,CH1,POWER,4.25
1765911144723,CH1,POWER,4.25
1765911144728,CH1,POWER,4.25
1765911144733,CH1,POWER,4.25
1765911144738,CH1,POWER,4.25
1765911144743,CH1,POWER,4.25
1765911144748,CH1,POWER,4.25
1765911144756,CH1,POWER,4.25
1765911144761,CH1,POWER,4.25
1765911144768,CH1,POWER,4.25
1765911144773,CH1,POWER,4.25
1765911144778,CH1,POWER,4.25
1765911144783,CH1,POWER,4.25
1765911144788,CH1,POWER,4.25
1765911144793,CH1,POWER,4.25
1765911144798,CH1,POWER,4.25
1765911144806,CH1,POWER,4.25
1765911144811,CH1,POWER,4.25
1765911144818,CH1,POWER,4.25
1765911144823,CH1,POWER,4.25
1765911144828,CH1,POWER,4.25
1765911144833,CH1,POWER,4.25
1765911144838,CH1,POWER,4.25
1765911144842,CH1,POWER,4.20
1765911144870,CH1,POWER,4.20
1765911144875,CH1,POWER,4.20
1765911144880,CH1,POWER,4.20
1765911144888,CH1,POWER,4.20
1765911144893,CH1,POWER,4.20
1765911144899,CH1,POWER,4.20
1765911144904,CH1,POWER,4.20
1765911144909,CH1,POWER,4.20
1765911144915,CH1,POWER,4.20
1765911144920,CH1,POWER,4.20
1765911144925,CH1,POWER,4.20
1765911144930,CH1,POWER,4.20
1765911144935,CH1,POWER,4.20
1765911144940,CH1,POWER,4.20
1765911144947,CH1,POWER,4.20
1765911144952,CH1,POWER,4.20
1765911144957,CH1,POWER,4.20
1765911144963,CH1,POWER,4.20
1765911144970,CH1,POWER,4.20
1765911144975,CH1,POWER,4.20
1765911144980,CH1,POWER,4.20
1765911144985,CH1,POWER,4.20
1765911144990,CH1,POWER,4.20
1765911144995,CH1,POWER,4.20
1765911145000,CH1,POWER,4.20
1765911145008,CH1,POWER,4.20
1765911145013,CH1,POWER,4.20
1765911145019,CH1,POWER,4.20
1765911145024,CH1,POWER,4.20
1765911145029,CH1,POWER,4.20
1765911145034,CH1,POWER,4.20
1765911145039,CH1,POWER,4.20
1765911145045,CH1,POWER,4.20
1765911145050,CH1,POWER,4.20
1765911145057,CH1,POWER,4.20
1765911145062,CH1,POWER,4.20
1765911145067,CH1,POWER,4.20
1765911145072,CH1,POWER,4.20
1765911145079,CH1,POWER,4.20
1765911145084,CH1,POWER,4.20
1765911145089,CH1,POWER,4.20
1765911145094,CH1,POWER,4.20
1765911145099,CH1,POWER,4.20
1765911145104,CH1,POWER,4.20
1765911145109,CH1,POWER,4.20
1765911145115,CH1,POWER,4.20
1765911145120,CH1,POWER,4.20
1765911145125,CH1,POWER,4.20
1765911145130,CH1,POWER,4.20
1765911145138,CH1,POWER,4.20
1765911145143,CH1,POWER,4.20
1765911145149,CH1,POWER,4.20
1765911145154,CH1,POWER,4.20
1765911145159,CH1,POWER,4.20
1765911145164,CH1,POWER,4.20
1765911145170,CH1,POWER,4.20
1765911145175,CH1,POWER,4.20
1765911145180,CH1,POWER,4.20
1765911145188,CH1,POWER,4.20
1765911145193,CH1,POWER,4.20
1765911145200,CH1,POWER,4.20
1765911145208,CH1,POWER,4.20
1765911145213,CH1,POWER,4.20
1765911145220,CH1,POWER,4.20
1765911145223,CH1,POWER,4.25
1765911145249,CH1,POWER,4.25
1765911145254,CH1,POWER,4.25
1765911145259,CH1,POWER,4.25
1765911145265,CH1,POWER,4.25
1765911145272,CH1,POWER,4.25
1765911145277,CH1,POWER,4.25
1765911145282,CH1,POWER,4.25
1765911145287,CH1,POWER,4.25
1765911145292,CH1,POWER,4.25
1765911145297,CH1,POWER,4.25
1765911145302,CH1,POWER,4.25
1765911145307,CH1,POWER,4.25
1765911145312,CH1,POWER,4.25
1765911145317,CH1,POWER,4.25
1765911145322,CH1,POWER,4.25
1765911145327,CH1,POWER,4.25
1765911145332,CH1,POWER,4.25
1765911145337,CH1,POWER,4.25
1765911145342,CH1,POWER,4.25
1765911145350,CH1,POWER,4.25
1765911145355,CH1,POWER,4.25
1765911145362,CH1,POWER,4.25
1765911145370,CH1,POWER,4.25
1765911145375,CH1,POWER,4.25
1765911145382,CH1,POWER,4.25
1765911145390,CH1,POWER,4.25
1765911145395,CH1,POWER,4.25
1765911145402,CH1,POWER,4.25
1765911145407,CH1,POWER,4.25
1765911145412,CH1,POWER,4.25
1765911145417,CH1,POWER,4.25
1765911145422,CH1,POWER,4.25
1765911145430,CH1,POWER,4.25
1765911145435,CH1,POWER,4.25
1765911145442,CH1,POWER,4.25
1765911145447,CH1,POWER,4.25
1765911145452,CH1,POWER,4.25
1765911145457,CH1,POWER,4.25
1765911145462,CH1,POWER,4.25
1765911145467,CH1,POWER,4.25
1765911145472,CH1,POWER,4.25
1765911145480,CH1,POWER,4.25
1765911145485,CH1,POWER,4.25
1765911145492,CH1,POWER,4.25
1765911145497,CH1,POWER,4.25
1765911145502,CH1,POWER,4.25
1765911145507,CH1,POWER,4.25
1765911145512,CH1,POWER,4.25
1765911145520,CH1,POWER,4.25
1765911145525,CH1,POWER,4.25
1765911145532,CH1,POWER,4.25
1765911145537,CH1,POWER,4.25
1765911145542,CH1,POWER,4.25
1765911145547,CH1,POWER,4.25
1765911145552,CH1,POWER,4.25
1765911145557,CH1,POWER,4.25
1765911145562,CH1,POWER,4.25
1765911145567,CH1,POWER,4.25
1765911145572,CH1,POWER,4.25
1765911145577,CH1,POWER,4.25
1765911145582,CH1,POWER,4.25
1765911145587,CH1,POWER,4.25
1765911145592,CH1,POWER,4.25
1765911145597,CH1,POWER,4.25
1765911145602,CH1,POWER,4.25
1765911145606,CH1,POWER,4.25
1765911145610,CH1,POWER,4.25
1765911145615,CH1,POWER,4.25
1765911145641,CH1,POWER,4.20
1765911145645,CH1,POWER,4.20
1765911145652,CH1,POWER,4.20
1765911145657,CH1,POWER,4.20
1765911145664,CH1,POWER,4.20
1765911145669,CH1,POWER,4.20
1765911145674,CH1,POWER,4.20
1765911145682,CH1,POWER,4.20
1765911145687,CH1,POWER,4.20
1765911145694,CH1,POWER,4.20
1765911145699,CH1,POWER,4.20
1765911145704,CH1,POWER,4.20
1765911145709,CH1,POWER,4.20
1765911145714,CH1,POWER,4.20
1765911145719,CH1,POWER,4.20
1765911145723,CH1,POWER,4.20
1765911145728,CH1,POWER,4.20
1765911145733,CH1,POWER,4.20
1765911145738,CH1,POWER,4.20
1765911145744,CH1,POWER,4.20
1765911145749,CH1,POWER,4.20
1765911145754,CH1,POWER,4.20
1765911145759,CH1,POWER,4.20
1765911145763,CH1,POWER,4.20
1765911145768,CH1,POWER,4.20
1765911145772,CH1,POWER,4.20
1765911145777,CH1,POWER,4.20
1765911145784,CH1,POWER,4.20
1765911145789,CH1,POWER,4.20
1765911145794,CH1,POWER,4.20
1765911145799,CH1,POWER,4.20
1765911145804,CH1,POWER,4.20
1765911145809,CH1,POWER,4.20
1765911145813,CH1,POWER,4.20
1765911145818,CH1,POWER,4.20
1765911145823,CH1,POWER,4.20
1765911145828,CH1,POWER,4.20
1765911145833,CH1,POWER,4.20
1765911145838,CH1,POWER,4.20
1765911145842,CH1,POWER,4.20
1765911145847,CH1,POWER,4.20
1765911145853,CH1,POWER,4.20
1765911145858,CH1,POWER,4.20
1765911145863,CH1,POWER,4.20
1765911145868,CH1,POWER,4.20
1765911145874,CH1,POWER,4.20
1765911145879,CH1,POWER,4.20
1765911145883,CH1,POWER,4.20
1765911145888,CH1,POWER,4.20
1765911145892,CH1,POWER,4.20
1765911145897,CH1,POWER,4.20
1765911145904,CH1,POWER,4.20
1765911145909,CH1,POWER,4.20
1765911145914,CH1,POWER,4.20
1765911145922,CH1,POWER,4.20
1765911145927,CH1,POWER,4.20
1765911145933,CH1,POWER,4.20
1765911145938,CH1,POWER,4.20
1765911145943,CH1,POWER,4.20
1765911145948,CH1,POWER,4.20
1765911145953,CH1,POWER,4.20
1765911145959,CH1,POWER,4.20
1765911145964,CH1,POWER,4.20
1765911145972,CH1,POWER,4.20
1765911145977,CH1,POWER,4.20
1765911145983,CH1,POWER,4.20
1765911145988,CH1,POWER,4.20
1765911145993,CH1,POWER,4.20
1765911145998,CH1,POWER,4.20
1765911146004,CH1,POWER,4.20
1765911146008,CH1,POWER,4.30
1765911146036,CH1,POWER,4.30
1765911146041,CH1,POWER,4.30
1765911146046,CH1,POWER,4.30
1765911146051,CH1,POWER,4.30
1765911146056,CH1,POWER,4.30
1765911146061,CH1,POWER,4.30
1765911146066,CH1,POWER,4.30
1765911146071,CH1,POWER,4.30
1765911146075,CH1,POWER,4.30
1765911146080,CH1,POWER,4.30
1765911146085,CH1,POWER,4.30
1765911146090,CH1,POWER,4.30
1765911146094,CH1,POWER,4.30
1765911146098,CH1,POWER,4.30
1765911146103,CH1,POWER,4.30
1765911146107,CH1,POWER,4.30
1765911146114,CH1,POWER,4.30
1765911146119,CH1,POWER,4.30
1765911146126,CH1,POWER,4.30
1765911146131,CH1,POWER,4.30
1765911146135,CH1,POWER,4.30
1765911146140,CH1,POWER,4.30
1765911146144,CH1,POWER,4.30
1765911146150,CH1,POWER,4.30
1765911146154,CH1,POWER,4.30
1765911146161,CH1,POWER,4.30
1765911146166,CH1,POWER,4.30
1765911146171,CH1,POWER,4.30
1765911146175,CH1,POWER,4.30
1765911146184,CH1,POWER,4.30
1765911146189,CH1,POWER,4.30
1765911146196,CH1,POWER,4.30
1765911146201,CH1,POWER,4.30
1765911146206,CH1,POWER,4.30
1765911146211,CH1,POWER,4.30
1765911146216,CH1,POWER,4.30
1765911146221,CH1,POWER,4.30
1765911146225,CH1,POWER,4.30
1765911146229,CH1,POWER,4.30
1765911146236,CH1,POWER,4.30
1765911146241,CH1,POWER,4.30
1765911146245,CH1,POWER,4.30
1765911146251,CH1,POWER,4.30
1765911146256,CH1,POWER,4.30
1765911146261,CH1,POWER,4.30
1765911146265,CH1,POWER,4.30
1765911146274,CH1,POWER,4.30
1765911146278,CH1,POWER,4.30
1765911146286,CH1,POWER,4.30
1765911146291,CH1,POWER,4.30
1765911146296,CH1,POWER,4.30
1765911146301,CH1,POWER,4.30
1765911146306,CH1,POWER,4.30
1765911146311,CH1,POWER,4.30
1765911146316,CH1,POWER,4.30
1765911146321,CH1,POWER,4.30
1765911146325,CH1,POWER,4.30
1765911146330,CH1,POWER,4.30
1765911146334,CH1,POWER,4.30
1765911146339,CH1,POWER,4.30
1765911146344,CH1,POWER,4.30
1765911146349,CH1,POWER,4.30
1765911146354,CH1,POWER,4.30
1765911146359,CH1,POWER,4.30
1765911146364,CH1,POWER,4.30
1765911146369,CH1,POWER,4.30
1765911146375,CH1,POWER,4.30
1765911146380,CH1,POWER,4.30
1765911146384,CH1,POWER,4.30
1765911146391,CH1,POWER,4.30
1765911146396,CH1,POWER,4.30
1765911146401,CH1,POWER,4.30
1765911146405,CH1,POWER,4.30
1765911146408,CH1,POWER,4.35
1765911146410,CH1,POWER,4.35
1765911146438,CH1,POWER,4.35
1765911146443,CH1,POWER,4.35
1765911146448,CH1,POWER,4.35
1765911146453,CH1,POWER,4.35
1765911146457,CH1,POWER,4.35
1765911146463,CH1,POWER,4.35
1765911146467,CH1,POWER,4.35
1765911146473,CH1,POWER,4.35
1765911146478,CH1,POWER,4.35
1765911146483,CH1,POWER,4.35
1765911146488,CH1,POWER,4.35
1765911146493,CH1,POWER,4.35
1765911146497,CH1,POWER,4.35
1765911146503,CH1,POWER,4.35
1765911146507,CH1,POWER,4.35
1765911146516,CH1,POWER,4.35
1765911146521,CH1,POWER,4.35
1765911146527,CH1,POWER,4.35
1765911146531,CH1,POWER,4.35
1765911146536,CH1,POWER,4.35
1765911146541,CH1,POWER,4.35
1765911146547,CH1,POWER,4.35
1765911146551,CH1,POWER,4.35
1765911146556,CH1,POWER,4.35
1765911146563,CH1,POWER,4.35
1765911146568,CH1,POWER,4.35
1765911146573,CH1,POWER,4.35
1765911146577,CH1,POWER,4.35
1765911146582,CH1,POWER,4.35
1765911146586,CH1,POWER,4.35
1765911146593,CH1,POWER,4.35
1765911146597,CH1,POWER,4.35
1765911146602,CH1,POWER,4.35
1765911146606,CH1,POWER,4.35
1765911146612,CH1,POWER,4.35
1765911146616,CH1,POWER,4.35
1765911146622,CH1,POWER,4.35
1765911146626,CH1,POWER,4.35
1765911146631,CH1,POWER,4.35
1765911146638,CH1,POWER,4.35
1765911146643,CH1,POWER,4.35
1765911146647,CH1,POWER,4.35
1765911146653,CH1,POWER,4.35
1765911146658,CH1,POWER,4.35
1765911146663,CH1,POWER,4.35
1765911146668,CH1,POWER,4.35
1765911146673,CH1,POWER,4.35
1765911146677,CH1,POWER,4.35
1765911146682,CH1,POWER,4.35
1765911146686,CH1,POWER,4.35
1765911146691,CH1,POWER,4.35
1765911146697,CH1,POWER,4.35
1765911146702,CH1,POWER,4.35
1765911146706,CH1,POWER,4.35
1765911146711,CH1,POWER,4.35
1765911146718,CH1,POWER,4.35
1765911146723,CH1,POWER,4.35
1765911146728,CH1,POWER,4.35
1765911146733,CH1,POWER,4.35
1765911146738,CH1,POWER,4.35
1765911146743,CH1,POWER,4.35
1765911146747,CH1,POWER,4.35
1765911146752,CH1,POWER,4.35
1765911146757,CH1,POWER,4.35
1765911146762,CH1,POWER,4.35
1765911146768,CH1,POWER,4.35
1765911146773,CH1,POWER,4.35
1765911146777,CH1,POWER,4.35
1765911146782,CH1,POWER,4.35
1765911146787,CH1,POWER,4.35
1765911146791,CH1,POWER,4.35
1765911146798,CH1,POWER,4.35
1765911146802,CH1,POWER,4.25
1765911146830,CH1,POWER,4.25
1765911146835,CH1,POWER,4.25
1765911146839,CH1,POWER,4.25
1765911146844,CH1,POWER,4.25
1765911146848,CH1,POWER,4.25
1765911146852,CH1,POWER,4.25
1765911146856,CH1,POWER,4.25
1765911146862,CH1,POWER,4.25
1765911146866,CH1,POWER,4.25
1765911146871,CH1,POWER,4.25
1765911146880,CH1,POWER,4.25
1765911146885,CH1,POWER,4.25
1765911146890,CH1,POWER,4.25
1765911146895,CH1,POWER,4.25
1765911146900,CH1,POWER,4.25
1765911146905,CH1,POWER,4.25
1765911146910,CH1,POWER,4.25
1765911146915,CH1,POWER,4.25
1765911146919,CH1,POWER,4.25
1765911146928,CH1,POWER,4.25
1765911146933,CH1,POWER,4.25
1765911146939,CH1,POWER,4.25
1765911146944,CH1,POWER,4.25
1765911146948,CH1,POWER,4.25
1765911146955,CH1,POWER,4.25
1765911146960,CH1,POWER,4.25
1765911146965,CH1,POWER,4.25
1765911146969,CH1,POWER,4.25
1765911146975,CH1,POWER,4.25
1765911146979,CH1,POWER,4.25
1765911146985,CH1,POWER,4.25
1765911146990,CH1,POWER,4.25
1765911146995,CH1,POWER,4.25
1765911147000,CH1,POWER,4.25
1765911147005,CH1,POWER,4.25
1765911147009,CH1,POWER,4.25
1765911147015,CH1,POWER,4.25
1765911147020,CH1,POWER,4.25
1765911147025,CH1,POWER,4.25
1765911147030,CH1,POWER,4.25
1765911147035,CH1,POWER,4.25
1765911147039,CH1,POWER,4.25
1765911147044,CH1,POWER,4.25
1765911147049,CH1,POWER,4.25
1765911147054,CH1,POWER,4.25
1765911147058,CH1,POWER,4.25
1765911147065,CH1,POWER,4.25
1765911147070,CH1,POWER,4.25
1765911147075,CH1,POWER,4.25
1765911147079,CH1,POWER,4.25
1765911147085,CH1,POWER,4.25
1765911147089,CH1,POWER,4.25
1765911147093,CH1,POWER,4.25
1765911147100,CH1,POWER,4.25
1765911147105,CH1,POWER,4.25
1765911147109,CH1,POWER,4.25
1765911147118,CH1,POWER,4.25
1765911147123,CH1,POWER,4.25
1765911147129,CH1,POWER,4.25
1765911147133,CH1,POWER,4.25
1765911147139,CH1,POWER,4.25
1765911147143,CH1,POWER,4.25
1765911147150,CH1,POWER,4.25
1765911147155,CH1,POWER,4.25
1765911147159,CH1,POWER,4.25
1765911147163,CH1,POWER,4.25
1765911147170,CH1,POWER,4.25
1765911147175,CH1,POWER,4.25
1765911147179,CH1,POWER,4.25
1765911147183,CH1,POWER,4.25
1765911147190,CH1,POWER,4.25
1765911147195,CH1,POWER,4.25
1765911147199,CH1,POWER,4.25
1765911147202,CH1,POWER,4.20
1765911147229,CH1,POWER,4.20
1765911147234,CH1,POWER,4.20
1765911147238,CH1,POWER,4.20
1765911147242,CH1,POWER,4.20
1765911147249,CH1,POWER,4.20
1765911147254,CH1,POWER,4.20
1765911147258,CH1,POWER,4.20
1765911147263,CH1,POWER,4.20
1765911147269,CH1,POWER,4.20
1765911147276,CH1,POWER,4.20
1765911147281,CH1,POWER,4.20
1765911147287,CH1,POWER,4.20
1765911147291,CH1,POWER,4.20
1765911147300,CH1,POWER,4.20
1765911147305,CH1,POWER,4.20
1765911147312,CH1,POWER,4.20
1765911147317,CH1,POWER,4.20
1765911147322,CH1,POWER,4.20
1765911147327,CH1,POWER,4.20
1765911147332,CH1,POWER,4.20
1765911147337,CH1,POWER,4.20
1765911147342,CH1,POWER,4.20
1765911147347,CH1,POWER,4.20
1765911147351,CH1,POWER,4.20
1765911147356,CH1,POWER,4.20
1765911147360,CH1,POWER,4.20
1765911147367,CH1,POWER,4.20
1765911147372,CH1,POWER,4.20
1765911147377,CH1,POWER,4.20
1765911147381,CH1,POWER,4.20
1765911147386,CH1,POWER,4.20
1765911147390,CH1,POWER,4.20
1765911147396,CH1,POWER,4.20
1765911147400,CH1,POWER,4.20
1765911147405,CH1,POWER,4.20
1765911147411,CH1,POWER,4.20
1765911147420,CH1,POWER,4.20
1765911147425,CH1,POWER,4.20
1765911147431,CH1,POWER,4.20
1765911147435,CH1,POWER,4.20
1765911147441,CH1,POWER,4.20
1765911147445,CH1,POWER,4.20
1765911147451,CH1,POWER,4.20
1765911147457,CH1,POWER,4.20
1765911147461,CH1,POWER,4.20
1765911147465,CH1,POWER,4.20
1765911147471,CH1,POWER,4.20
1765911147480,CH1,POWER,4.20
1765911147485,CH1,POWER,4.20
1765911147491,CH1,POWER,4.20
1765911147497,CH1,POWER,4.20
1765911147503,CH1,POWER,4.20
1765911147509,CH1,POWER,4.20
1765911147514,CH1,POWER,4.20
1765911147521,CH1,POWER,4.20
1765911147527,CH1,POWER,4.20
1765911147532,CH1,POWER,4.20
1765911147537,CH1,POWER,4.20
1765911147541,CH1,POWER,4.20
1765911147546,CH1,POWER,4.20
1765911147550,CH1,POWER,4.20
1765911147557,CH1,POWER,4.20
1765911147562,CH1,POWER,4.20
1765911147567,CH1,POWER,4.20
1765911147571,CH1,POWER,4.20
1765911147576,CH1,POWER,4.20
1765911147580,CH1,POWER,4.20
1765911147584,CH1,POWER,4.20
1765911147591,CH1,POWER,4.20
1765911147593,CH1,POWER,4.30
1765911147596,CH1,POWER,4.30
1765911147623,CH1,POWER,4.30
1765911147628,CH1,POWER,4.30
1765911147632,CH1,POWER,4.30
1765911147639,CH1,POWER,4.30
1765911147644,CH1,POWER,4.30
1765911147649,CH1,POWER,4.30
1765911147653,CH1,POWER,4.30
1765911147657,CH1,POWER,4.30
1765911147662,CH1,POWER,4.30
1765911147667,CH1,POWER,4.30
1765911147672,CH1,POWER,4.30
1765911147677,CH1,POWER,4.30
1765911147684,CH1,POWER,4.30
1765911147689,CH1,POWER,4.30
1765911147693,CH1,POWER,4.30
1765911147698,CH1,POWER,4.30
1765911147703,CH1,POWER,4.30
1765911147707,CH1,POWER,4.30
1765911147712,CH1,POWER,4.30
1765911147719,CH1,POWER,4.30
1765911147724,CH1,POWER,4.30
1765911147729,CH1,POWER,4.30
1765911147733,CH1,POWER,4.30
1765911147742,CH1,POWER,4.30
1765911147747,CH1,POWER,4.30
1765911147753,CH1,POWER,4.30
1765911147762,CH1,POWER,4.30
1765911147766,CH1,POWER,4.30
1765911147774,CH1,POWER,4.30
1765911147779,CH1,POWER,4.30
1765911147784,CH1,POWER,4.30
1765911147789,CH1,POWER,4.30
1765911147793,CH1,POWER,4.30
1765911147799,CH1,POWER,4.30
1765911147803,CH1,POWER,4.30
1765911147809,CH1,POWER,4.30
1765911147813,CH1,POWER,4.30
1765911147822,CH1,POWER,4.30
1765911147827,CH1,POWER,4.30
1765911147833,CH1,POWER,4.30
1765911147838,CH1,POWER,4.30
1765911147842,CH1,POWER,4.30
1765911147846,CH1,POWER,4.30
1765911147854,CH1,POWER,4.30
1765911147859,CH1,POWER,4.30
1765911147864,CH1,POWER,4.30
1765911147869,CH1,POWER,4.30
1765911147873,CH1,POWER,4.30
1765911147879,CH1,POWER,4.30
1765911147883,CH1,POWER,4.30
1765911147887,CH1,POWER,4.30
1765911147892,CH1,POWER,4.30
1765911147899,CH1,POWER,4.30
1765911147904,CH1,POWER,4.30
1765911147909,CH1,POWER,4.30
1765911147913,CH1,POWER,4.30
1765911147919,CH1,POWER,4.30
1765911147923,CH1,POWER,4.30
1765911147929,CH1,POWER,4.30
1765911147933,CH1,POWER,4.30
1765911147937,CH1,POWER,4.30
1765911147942,CH1,POWER,4.30
1765911147946,CH1,POWER,4.30
1765911147952,CH1,POWER,4.30
1765911147956,CH1,POWER,4.30
1765911147962,CH1,POWER,4.30
1765911147966,CH1,POWER,4.30
1765911147973,CH1,POWER,4.30
1765911147978,CH1,POWER,4.30
1765911147982,CH1,POWER,4.30
1765911147985,CH1,POWER,4.25
1765911147987,CH1,POWER,4.25
1765911148015,CH1,POWER,4.25
1765911148020,CH1,POWER,4.25
1765911148024,CH1,POWER,4.25
1765911148031,CH1,POWER,4.25
1765911148036,CH1,POWER,4.25
1765911148041,CH1,POWER,4.25
1765911148046,CH1,POWER,4.25
1765911148051,CH1,POWER,4.25
1765911148056,CH1,POWER,4.25
1765911148061,CH1,POWER,4.25
1765911148065,CH1,POWER,4.25
1765911148069,CH1,POWER,4.25
1765911148076,CH1,POWER,4.25
1765911148081,CH1,POWER,4.25
1765911148086,CH1,POWER,4.25
1765911148091,CH1,POWER,4.25
1765911148095,CH1,POWER,4.25
1765911148100,CH1,POWER,4.25
1765911148104,CH1,POWER,4.25
1765911148111,CH1,POWER,4.25
1765911148116,CH1,POWER,4.25
1765911148121,CH1,POWER,4.25
1765911148125,CH1,POWER,4.25
1765911148131,CH1,POWER,4.25
1765911148135,CH1,POWER,4.25
1765911148139,CH1,POWER,4.25
1765911148146,CH1,POWER,4.25
1765911148151,CH1,POWER,4.25
1765911148156,CH1,POWER,4.25
1765911148161,CH1,POWER,4.25
1765911148165,CH1,POWER,4.25
1765911148171,CH1,POWER,4.25
1765911148175,CH1,POWER,4.25
1765911148181,CH1,POWER,4.25
1765911148186,CH1,POWER,4.25
1765911148191,CH1,POWER,4.25
1765911148195,CH1,POWER,4.25
1765911148201,CH1,POWER,4.25
1765911148205,CH1,POWER,4.25
1765911148209,CH1,POWER,4.25
1765911148215,CH1,POWER,4.25
1765911148219,CH1,POWER,4.25
1765911148225,CH1,POWER,4.25
1765911148233,CH1,POWER,4.25
1765911148238,CH1,POWER,4.25
1765911148245,CH1,POWER,4.25
1765911148249,CH1,POWER,4.25
1765911148256,CH1,POWER,4.25
1765911148261,CH1,POWER,4.25
1765911148265,CH1,POWER,4.25
1765911148273,CH1,POWER,4.25
1765911148280,CH1,POWER,4.25
1765911148284,CH1,POWER,4.25
1765911148291,CH1,POWER,4.25
1765911148295,CH1,POWER,4.25
1765911148303,CH1,POWER,4.25
1765911148308,CH1,POWER,4.25
1765911148315,CH1,POWER,4.25
1765911148321,CH1,POWER,4.25
1765911148326,CH1,POWER,4.25
1765911148331,CH1,POWER,4.25
1765911148336,CH1,POWER,4.25
1765911148341,CH1,POWER,4.25
1765911148346,CH1,POWER,4.25
1765911148351,CH1,POWER,4.25
1765911148355,CH1,POWER,4.25
1765911148363,CH1,POWER,4.25
1765911148369,CH1,POWER,4.25
1765911148395,CH1,POWER,4.15
1765911148400,CH1,POWER,4.15
1765911148404,CH1,POWER,4.15
1765911148408,CH1,POWER,4.15
1765911148414,CH1,POWER,4.15
1765911148419,CH1,POWER,4.15
1765911148424,CH1,POWER,4.15
1765911148429,CH1,POWER,4.15
1765911148437,CH1,POWER,4.15
1765911148443,CH1,POWER,4.15
1765911148447,CH1,POWER,4.15
1765911148451,CH1,POWER,4.15
1765911148457,CH1,POWER,4.15
1765911148466,CH1,POWER,4.15
1765911148471,CH1,POWER,4.15
1765911148477,CH1,POWER,4.15
1765911148481,CH1,POWER,4.15
1765911148486,CH1,POWER,4.15
1765911148491,CH1,POWER,4.15
1765911148497,CH1,POWER,4.15
1765911148501,CH1,POWER,4.15
1765911148507,CH1,POWER,4.15
1765911148515,CH1,POWER,4.15
1765911148520,CH1,POWER,4.15
1765911148525,CH1,POWER,4.15
1765911148529,CH1,POWER,4.15
1765911148535,CH1,POWER,4.15
1765911148540,CH1,POWER,4.15
1765911148547,CH1,POWER,4.15
1765911148551,CH1,POWER,4.15
1765911148557,CH1,POWER,4.15
1765911148563,CH1,POWER,4.15
1765911148567,CH1,POWER,4.15
1765911148573,CH1,POWER,4.15
1765911148577,CH1,POWER,4.15
1765911148583,CH1,POWER,4.15
1765911148587,CH1,POWER,4.15
1765911148593,CH1,POWER,4.15
1765911148597,CH1,POWER,4.15
1765911148603,CH1,POWER,4.15
1765911148607,CH1,POWER,4.15
1765911148611,CH1,POWER,4.15
1765911148616,CH1,POWER,4.15
1765911148620,CH1,POWER,4.15
