round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.04,1765565608470,241,CH1,80026,1765565688496,stress-ng
1765565678726,CH1,POWER,2.50
1765565678731,CH1,POWER,2.50
1765565678737,CH1,POWER,2.50
1765565678743,CH1,POWER,2.50
1765565678747,CH1,POWER,2.50
1765565678751,CH1,POWER,2.50
1765565678756,CH1,POWER,2.50
1765565678760,CH1,POWER,2.50
1765565678764,CH1,POWER,2.50
1765565678768,CH1,POWER,2.50
1765565678773,CH1,POWER,2.50
1765565678777,CH1,POWER,2.50
1765565678783,CH1,POWER,2.50
1765565678787,CH1,POWER,2.50
1765565678793,CH1,POWER,2.50
1765565678797,CH1,POWER,2.50
1765565678801,CH1,POWER,2.50
1765565678806,CH1,POWER,2.50
1765565678810,CH1,POWER,2.50
1765565678814,CH1,POWER,2.50
1765565678819,CH1,POWER,2.50
1765565678824,CH1,POWER,2.50
1765565678828,CH1,POWER,2.50
1765565678833,CH1,POWER,2.50
1765565678837,CH1,POWER,2.50
1765565678841,CH1,POWER,2.50
1765565678846,CH1,POWER,2.50
1765565678850,CH1,POWER,2.50
1765565678854,CH1,POWER,2.50
1765565678858,CH1,POWER,2.50
1765565678863,CH1,POWER,2.50
1765565678867,CH1,POWER,2.50
1765565678873,CH1,POWER,2.50
1765565678877,CH1,POWER,2.50
1765565678883,CH1,POWER,2.50
1765565678887,CH1,POWER,2.50
1765565678891,CH1,POWER,2.50
1765565678896,CH1,POWER,2.50
1765565678900,CH1,POWER,2.50
1765565678904,CH1,POWER,2.50
1765565678909,CH1,POWER,2.50
1765565678915,CH1,POWER,2.50
1765565678919,CH1,POWER,2.50
1765565678927,CH1,POWER,2.50
1765565678931,CH1,POWER,2.50
1765565678936,CH1,POWER,2.50
1765565678940,CH1,POWER,2.50
1765565678947,CH1,POWER,2.50
1765565678953,CH1,POWER,2.50
1765565678957,CH1,POWER,2.50
1765565678961,CH1,POWER,2.50
1765565678967,CH1,POWER,2.50
1765565678971,CH1,POWER,2.50
1765565678976,CH1,POWER,2.50
1765565678980,CH1,POWER,2.50
1765565678984,CH1,POWER,2.50
1765565678989,CH1,POWER,2.50
1765565678995,CH1,POWER,2.50
1765565679000,CH1,POWER,2.50
1765565679026,CH1,POWER,2.50
1765565679031,CH1,POWER,2.50
1765565679036,CH1,POWER,2.50
1765565679040,CH1,POWER,2.50
1765565679045,CH1,POWER,2.50
1765565679049,CH1,POWER,2.50
1765565679053,CH1,POWER,2.50
1765565679059,CH1,POWER,2.50
1765565679065,CH1,POWER,2.50
1765565679069,CH1,POWER,2.50
1765565679075,CH1,POWER,2.50
1765565679079,CH1,POWER,2.50
1765565679083,CH1,POWER,2.50
1765565679088,CH1,POWER,2.50
1765565679092,CH1,POWER,2.50
1765565679096,CH1,POWER,2.50
1765565679102,CH1,POWER,2.50
1765565679106,CH1,POWER,2.50
1765565679110,CH1,POWER,2.50
1765565679117,CH1,POWER,2.50
1765565679121,CH1,POWER,2.50
1765565679126,CH1,POWER,2.50
1765565679130,CH1,POWER,2.50
1765565679135,CH1,POWER,2.50
1765565679139,CH1,POWER,2.50
1765565679143,CH1,POWER,2.50
1765565679149,CH1,POWER,2.50
1765565679155,CH1,POWER,2.50
1765565679159,CH1,POWER,2.50
1765565679165,CH1,POWER,2.50
1765565679169,CH1,POWER,2.50
1765565679175,CH1,POWER,2.50
1765565679179,CH1,POWER,2.50
1765565679183,CH1,POWER,2.50
1765565679188,CH1,POWER,2.50
1765565679192,CH1,POWER,2.50
1765565679196,CH1,POWER,2.50
1765565679201,CH1,POWER,2.50
1765565679206,CH1,POWER,2.50
1765565679210,CH1,POWER,2.50
1765565679215,CH1,POWER,2.50
1765565679219,CH1,POWER,2.50
1765565679223,CH1,POWER,2.50
1765565679228,CH1,POWER,2.50
1765565679232,CH1,POWER,2.50
1765565679236,CH1,POWER,2.50
1765565679241,CH1,POWER,2.50
1765565679247,CH1,POWER,2.50
1765565679252,CH1,POWER,2.50
1765565679259,CH1,POWER,2.50
1765565679263,CH1,POWER,2.50
1765565679268,CH1,POWER,2.50
1765565679272,CH1,POWER,2.50
1765565679276,CH1,POWER,2.50
1765565679280,CH1,POWER,2.50
1765565679287,CH1,POWER,2.50
1765565679291,CH1,POWER,2.50
1765565679296,CH1,POWER,2.50
1765565679300,CH1,POWER,2.50
1765565679305,CH1,POWER,2.50
1765565679309,CH1,POWER,2.50
1765565679315,CH1,POWER,2.50
1765565679319,CH1,POWER,2.50
1765565679325,CH1,POWER,2.50
1765565679329,CH1,POWER,2.50
1765565679335,CH1,POWER,2.50
1765565679339,CH1,POWER,2.50
1765565679345,CH1,POWER,2.50
1765565679349,CH1,POWER,2.50
1765565679353,CH1,POWER,2.50
1765565679358,CH1,POWER,2.50
1765565679363,CH1,POWER,2.50
1765565679368,CH1,POWER,2.50
1765565679372,CH1,POWER,2.50
1765565679376,CH1,POWER,2.50
1765565679381,CH1,POWER,2.50
1765565679387,CH1,POWER,2.50
1765565679391,CH1,POWER,2.50
1765565679397,CH1,POWER,2.50
1765565679401,CH1,POWER,2.50
1765565679403,CH1,POWER,2.50
1765565679431,CH1,POWER,2.50
1765565679437,CH1,POWER,2.50
1765565679441,CH1,POWER,2.50
1765565679449,CH1,POWER,2.50
1765565679454,CH1,POWER,2.50
1765565679461,CH1,POWER,2.50
1765565679467,CH1,POWER,2.50
1765565679471,CH1,POWER,2.50
1765565679479,CH1,POWER,2.50
1765565679484,CH1,POWER,2.50
1765565679491,CH1,POWER,2.50
1765565679495,CH1,POWER,2.50
1765565679500,CH1,POWER,2.50
1765565679504,CH1,POWER,2.50
1765565679508,CH1,POWER,2.50
1765565679513,CH1,POWER,2.50
1765565679521,CH1,POWER,2.50
1765565679527,CH1,POWER,2.50
1765565679531,CH1,POWER,2.50
1765565679539,CH1,POWER,2.50
1765565679544,CH1,POWER,2.50
1765565679551,CH1,POWER,2.50
1765565679555,CH1,POWER,2.50
1765565679560,CH1,POWER,2.50
1765565679564,CH1,POWER,2.50
1765565679568,CH1,POWER,2.50
1765565679573,CH1,POWER,2.50
1765565679579,CH1,POWER,2.50
1765565679584,CH1,POWER,2.50
1765565679591,CH1,POWER,2.50
1765565679595,CH1,POWER,2.50
1765565679600,CH1,POWER,2.50
1765565679604,CH1,POWER,2.50
1765565679608,CH1,POWER,2.50
1765565679613,CH1,POWER,2.50
1765565679619,CH1,POWER,2.50
1765565679624,CH1,POWER,2.50
1765565679631,CH1,POWER,2.50
1765565679635,CH1,POWER,2.50
1765565679640,CH1,POWER,2.50
1765565679644,CH1,POWER,2.50
1765565679648,CH1,POWER,2.50
1765565679653,CH1,POWER,2.50
1765565679661,CH1,POWER,2.50
1765565679667,CH1,POWER,2.50
1765565679671,CH1,POWER,2.50
1765565679677,CH1,POWER,2.50
1765565679681,CH1,POWER,2.50
1765565679687,CH1,POWER,2.50
1765565679691,CH1,POWER,2.50
1765565679695,CH1,POWER,2.50
1765565679701,CH1,POWER,2.50
1765565679705,CH1,POWER,2.50
1765565679710,CH1,POWER,2.50
1765565679714,CH1,POWER,2.50
1765565679718,CH1,POWER,2.50
1765565679722,CH1,POWER,2.50
1765565679727,CH1,POWER,2.50
1765565679731,CH1,POWER,2.50
1765565679735,CH1,POWER,2.50
1765565679741,CH1,POWER,2.50
1765565679745,CH1,POWER,2.50
1765565679751,CH1,POWER,2.50
1765565679757,CH1,POWER,2.50
1765565679761,CH1,POWER,2.50
1765565679767,CH1,POWER,2.50
1765565679771,CH1,POWER,2.50
1765565679777,CH1,POWER,2.50
1765565679781,CH1,POWER,2.50
1765565679787,CH1,POWER,2.50
1765565679791,CH1,POWER,2.50
1765565679793,CH1,POWER,2.50
1765565679796,CH1,POWER,2.50
1765565679823,CH1,POWER,2.50
1765565679829,CH1,POWER,2.50
1765565679833,CH1,POWER,2.50
1765565679837,CH1,POWER,2.50
1765565679843,CH1,POWER,2.50
1765565679847,CH1,POWER,2.50
1765565679853,CH1,POWER,2.50
1765565679861,CH1,POWER,2.50
1765565679866,CH1,POWER,2.50
1765565679870,CH1,POWER,2.50
1765565679875,CH1,POWER,2.50
1765565679881,CH1,POWER,2.50
1765565679886,CH1,POWER,2.50
1765565679893,CH1,POWER,2.50
1765565679897,CH1,POWER,2.50
1765565679902,CH1,POWER,2.50
1765565679906,CH1,POWER,2.50
1765565679910,CH1,POWER,2.50
1765565679915,CH1,POWER,2.50
1765565679921,CH1,POWER,2.50
1765565679925,CH1,POWER,2.50
1765565679931,CH1,POWER,2.50
1765565679935,CH1,POWER,2.50
1765565679940,CH1,POWER,2.50
1765565679945,CH1,POWER,2.50
1765565679951,CH1,POWER,2.50
1765565679956,CH1,POWER,2.50
1765565679963,CH1,POWER,2.50
1765565679967,CH1,POWER,2.50
1765565679972,CH1,POWER,2.50
1765565679976,CH1,POWER,2.50
1765565679980,CH1,POWER,2.50
1765565679985,CH1,POWER,2.50
1765565679990,CH1,POWER,2.50
1765565679995,CH1,POWER,2.50
1765565680000,CH1,POWER,2.50
1765565680004,CH1,POWER,2.50
1765565680011,CH1,POWER,2.50
1765565680016,CH1,POWER,2.50
1765565680023,CH1,POWER,2.50
1765565680029,CH1,POWER,2.50
1765565680033,CH1,POWER,2.50
1765565680039,CH1,POWER,2.50
1765565680043,CH1,POWER,2.50
1765565680047,CH1,POWER,2.50
1765565680052,CH1,POWER,2.50
1765565680056,CH1,POWER,2.50
1765565680063,CH1,POWER,2.50
1765565680068,CH1,POWER,2.50
1765565680073,CH1,POWER,2.50
1765565680077,CH1,POWER,2.50
1765565680083,CH1,POWER,2.50
1765565680089,CH1,POWER,2.50
1765565680093,CH1,POWER,2.50
1765565680097,CH1,POWER,2.50
1765565680102,CH1,POWER,2.50
1765565680109,CH1,POWER,2.50
1765565680113,CH1,POWER,2.50
1765565680117,CH1,POWER,2.50
1765565680123,CH1,POWER,2.50
1765565680127,CH1,POWER,2.50
1765565680133,CH1,POWER,2.50
1765565680139,CH1,POWER,2.50
1765565680143,CH1,POWER,2.50
1765565680148,CH1,POWER,2.50
1765565680153,CH1,POWER,2.50
1765565680157,CH1,POWER,2.50
1765565680162,CH1,POWER,2.50
1765565680167,CH1,POWER,2.50
1765565680173,CH1,POWER,2.50
1765565680179,CH1,POWER,2.50
1765565680181,CH1,POWER,2.50
1765565680184,CH1,POWER,2.50
1765565680187,CH1,POWER,2.50
1765565680214,CH1,POWER,2.50
1765565680219,CH1,POWER,2.50
1765565680225,CH1,POWER,2.50
1765565680229,CH1,POWER,2.50
1765565680235,CH1,POWER,2.50
1765565680243,CH1,POWER,2.50
1765565680248,CH1,POWER,2.50
1765565680254,CH1,POWER,2.50
1765565680259,CH1,POWER,2.50
1765565680265,CH1,POWER,2.50
1765565680269,CH1,POWER,2.50
1765565680275,CH1,POWER,2.50
1765565680279,CH1,POWER,2.50
1765565680284,CH1,POWER,2.50
1765565680288,CH1,POWER,2.50
1765565680292,CH1,POWER,2.50
1765565680298,CH1,POWER,2.50
1765565680304,CH1,POWER,2.50
1765565680308,CH1,POWER,2.50
1765565680315,CH1,POWER,2.50
1765565680319,CH1,POWER,2.50
1765565680324,CH1,POWER,2.50
1765565680329,CH1,POWER,2.50
1765565680334,CH1,POWER,2.50
1765565680338,CH1,POWER,2.50
1765565680344,CH1,POWER,2.50
1765565680351,CH1,POWER,2.50
1765565680355,CH1,POWER,2.50
1765565680359,CH1,POWER,2.50
1765565680365,CH1,POWER,2.50
1765565680371,CH1,POWER,2.50
1765565680375,CH1,POWER,2.50
1765565680381,CH1,POWER,2.50
1765565680385,CH1,POWER,2.50
1765565680391,CH1,POWER,2.50
1765565680395,CH1,POWER,2.50
1765565680401,CH1,POWER,2.50
1765565680405,CH1,POWER,2.50
1765565680411,CH1,POWER,2.50
1765565680415,CH1,POWER,2.50
1765565680420,CH1,POWER,2.50
1765565680425,CH1,POWER,2.50
1765565680429,CH1,POWER,2.50
1765565680434,CH1,POWER,2.50
1765565680438,CH1,POWER,2.50
1765565680442,CH1,POWER,2.50
1765565680447,CH1,POWER,2.50
1765565680453,CH1,POWER,2.50
1765565680457,CH1,POWER,2.50
1765565680462,CH1,POWER,2.50
1765565680466,CH1,POWER,2.50
1765565680473,CH1,POWER,2.50
1765565680478,CH1,POWER,2.50
1765565680482,CH1,POWER,2.50
1765565680486,CH1,POWER,2.50
1765565680490,CH1,POWER,2.50
1765565680495,CH1,POWER,2.50
1765565680501,CH1,POWER,2.50
1765565680505,CH1,POWER,2.50
1765565680513,CH1,POWER,2.50
1765565680519,CH1,POWER,2.50
1765565680524,CH1,POWER,2.50
1765565680529,CH1,POWER,2.50
1765565680535,CH1,POWER,2.50
1765565680541,CH1,POWER,2.50
1765565680545,CH1,POWER,2.50
1765565680549,CH1,POWER,2.50
1765565680555,CH1,POWER,2.50
1765565680561,CH1,POWER,2.50
1765565680565,CH1,POWER,2.50
1765565680570,CH1,POWER,2.50
1765565680597,CH1,POWER,2.55
1765565680603,CH1,POWER,2.55
1765565680607,CH1,POWER,2.55
1765565680613,CH1,POWER,2.55
1765565680617,CH1,POWER,2.55
1765565680621,CH1,POWER,2.55
1765565680627,CH1,POWER,2.55
1765565680635,CH1,POWER,2.55
1765565680640,CH1,POWER,2.55
1765565680644,CH1,POWER,2.55
1765565680649,CH1,POWER,2.55
1765565680655,CH1,POWER,2.55
1765565680660,CH1,POWER,2.55
1765565680664,CH1,POWER,2.55
1765565680669,CH1,POWER,2.55
1765565680674,CH1,POWER,2.55
1765565680679,CH1,POWER,2.55
1765565680685,CH1,POWER,2.55
1765565680690,CH1,POWER,2.55
1765565680697,CH1,POWER,2.55
1765565680703,CH1,POWER,2.55
1765565680707,CH1,POWER,2.55
1765565680711,CH1,POWER,2.55
1765565680716,CH1,POWER,2.55
1765565680721,CH1,POWER,2.55
1765565680727,CH1,POWER,2.55
1765565680733,CH1,POWER,2.55
1765565680737,CH1,POWER,2.55
1765565680745,CH1,POWER,2.55
1765565680751,CH1,POWER,2.55
1765565680756,CH1,POWER,2.55
1765565680760,CH1,POWER,2.55
1765565680767,CH1,POWER,2.55
1765565680771,CH1,POWER,2.55
1765565680776,CH1,POWER,2.55
1765565680780,CH1,POWER,2.55
1765565680787,CH1,POWER,2.55
1765565680792,CH1,POWER,2.55
1765565680797,CH1,POWER,2.55
1765565680801,CH1,POWER,2.55
1765565680807,CH1,POWER,2.55
1765565680811,CH1,POWER,2.55
1765565680816,CH1,POWER,2.55
1765565680821,CH1,POWER,2.55
1765565680826,CH1,POWER,2.55
1765565680833,CH1,POWER,2.55
1765565680837,CH1,POWER,2.55
1765565680843,CH1,POWER,2.55
1765565680847,CH1,POWER,2.55
1765565680853,CH1,POWER,2.55
1765565680857,CH1,POWER,2.55
1765565680861,CH1,POWER,2.55
1765565680867,CH1,POWER,2.55
1765565680875,CH1,POWER,2.55
1765565680879,CH1,POWER,2.55
1765565680884,CH1,POWER,2.55
1765565680889,CH1,POWER,2.55
1765565680897,CH1,POWER,2.55
1765565680903,CH1,POWER,2.55
1765565680907,CH1,POWER,2.55
1765565680912,CH1,POWER,2.55
1765565680917,CH1,POWER,2.55
1765565680923,CH1,POWER,2.55
1765565680927,CH1,POWER,2.55
1765565680933,CH1,POWER,2.55
1765565680937,CH1,POWER,2.55
1765565680945,CH1,POWER,2.55
1765565680950,CH1,POWER,2.55
1765565680957,CH1,POWER,2.55
1765565680961,CH1,POWER,2.50
1765565680988,CH1,POWER,2.50
1765565680993,CH1,POWER,2.50
1765565680999,CH1,POWER,2.50
1765565681003,CH1,POWER,2.50
1765565681008,CH1,POWER,2.50
1765565681013,CH1,POWER,2.50
1765565681019,CH1,POWER,2.50
1765565681025,CH1,POWER,2.50
1765565681029,CH1,POWER,2.50
1765565681037,CH1,POWER,2.50
1765565681042,CH1,POWER,2.50
1765565681049,CH1,POWER,2.50
1765565681055,CH1,POWER,2.50
1765565681059,CH1,POWER,2.50
1765565681065,CH1,POWER,2.50
1765565681069,CH1,POWER,2.50
1765565681077,CH1,POWER,2.50
1765565681082,CH1,POWER,2.50
1765565681089,CH1,POWER,2.50
1765565681097,CH1,POWER,2.50
1765565681102,CH1,POWER,2.50
1765565681109,CH1,POWER,2.50
1765565681114,CH1,POWER,2.50
1765565681119,CH1,POWER,2.50
1765565681124,CH1,POWER,2.50
1765565681129,CH1,POWER,2.50
1765565681135,CH1,POWER,2.50
1765565681139,CH1,POWER,2.50
1765565681147,CH1,POWER,2.50
1765565681152,CH1,POWER,2.50
1765565681159,CH1,POWER,2.50
1765565681167,CH1,POWER,2.50
1765565681171,CH1,POWER,2.50
1765565681177,CH1,POWER,2.50
1765565681182,CH1,POWER,2.50
1765565681186,CH1,POWER,2.50
1765565681191,CH1,POWER,2.50
1765565681197,CH1,POWER,2.50
1765565681202,CH1,POWER,2.50
1765565681209,CH1,POWER,2.50
1765565681217,CH1,POWER,2.50
1765565681222,CH1,POWER,2.50
1765565681228,CH1,POWER,2.50
1765565681232,CH1,POWER,2.50
1765565681236,CH1,POWER,2.50
1765565681240,CH1,POWER,2.50
1765565681247,CH1,POWER,2.50
1765565681251,CH1,POWER,2.50
1765565681259,CH1,POWER,2.50
1765565681267,CH1,POWER,2.50
1765565681271,CH1,POWER,2.50
1765565681279,CH1,POWER,2.50
1765565681284,CH1,POWER,2.50
1765565681289,CH1,POWER,2.50
1765565681294,CH1,POWER,2.50
1765565681299,CH1,POWER,2.50
1765565681303,CH1,POWER,2.50
1765565681309,CH1,POWER,2.50
1765565681315,CH1,POWER,2.50
1765565681319,CH1,POWER,2.50
1765565681324,CH1,POWER,2.50
1765565681329,CH1,POWER,2.50
1765565681333,CH1,POWER,2.50
1765565681339,CH1,POWER,2.50
1765565681343,CH1,POWER,2.50
1765565681349,CH1,POWER,2.50
1765565681351,CH1,POWER,2.50
1765565681378,CH1,POWER,2.50
1765565681383,CH1,POWER,2.50
1765565681388,CH1,POWER,2.50
1765565681394,CH1,POWER,2.50
1765565681401,CH1,POWER,2.50
1765565681406,CH1,POWER,2.50
1765565681411,CH1,POWER,2.50
1765565681416,CH1,POWER,2.50
1765565681421,CH1,POWER,2.50
1765565681427,CH1,POWER,2.50
1765565681431,CH1,POWER,2.50
1765565681435,CH1,POWER,2.50
1765565681440,CH1,POWER,2.50
1765565681445,CH1,POWER,2.50
1765565681450,CH1,POWER,2.50
1765565681457,CH1,POWER,2.50
1765565681461,CH1,POWER,2.50
1765565681465,CH1,POWER,2.50
1765565681471,CH1,POWER,2.50
1765565681475,CH1,POWER,2.50
1765565681480,CH1,POWER,2.50
1765565681485,CH1,POWER,2.50
1765565681490,CH1,POWER,2.50
1765565681496,CH1,POWER,2.50
1765565681501,CH1,POWER,2.50
1765565681509,CH1,POWER,2.50
1765565681514,CH1,POWER,2.50
1765565681518,CH1,POWER,2.50
1765565681523,CH1,POWER,2.50
1765565681529,CH1,POWER,2.50
1765565681534,CH1,POWER,2.50
1765565681541,CH1,POWER,2.50
1765565681549,CH1,POWER,2.50
1765565681554,CH1,POWER,2.50
1765565681561,CH1,POWER,2.50
1765565681566,CH1,POWER,2.50
1765565681571,CH1,POWER,2.50
1765565681576,CH1,POWER,2.50
1765565681581,CH1,POWER,2.50
1765565681587,CH1,POWER,2.50
1765565681591,CH1,POWER,2.50
1765565681595,CH1,POWER,2.50
1765565681600,CH1,POWER,2.50
1765565681605,CH1,POWER,2.50
1765565681611,CH1,POWER,2.50
1765565681617,CH1,POWER,2.50
1765565681621,CH1,POWER,2.50
1765565681625,CH1,POWER,2.50
1765565681630,CH1,POWER,2.50
1765565681635,CH1,POWER,2.50
1765565681641,CH1,POWER,2.50
1765565681647,CH1,POWER,2.50
1765565681651,CH1,POWER,2.50
1765565681657,CH1,POWER,2.50
1765565681661,CH1,POWER,2.50
1765565681665,CH1,POWER,2.50
1765565681671,CH1,POWER,2.50
1765565681677,CH1,POWER,2.50
1765565681681,CH1,POWER,2.50
1765565681689,CH1,POWER,2.50
1765565681693,CH1,POWER,2.50
1765565681698,CH1,POWER,2.50
1765565681702,CH1,POWER,2.50
1765565681707,CH1,POWER,2.50
1765565681711,CH1,POWER,2.50
1765565681715,CH1,POWER,2.50
1765565681721,CH1,POWER,2.50
1765565681726,CH1,POWER,2.50
1765565681731,CH1,POWER,2.50
1765565681736,CH1,POWER,2.50
1765565681740,CH1,POWER,2.50
1765565681743,CH1,POWER,2.50
1765565681745,CH1,POWER,2.50
1765565681773,CH1,POWER,2.50
1765565681781,CH1,POWER,2.50
1765565681786,CH1,POWER,2.50
1765565681790,CH1,POWER,2.50
1765565681795,CH1,POWER,2.50
1765565681801,CH1,POWER,2.50
1765565681807,CH1,POWER,2.50
1765565681813,CH1,POWER,2.50
1765565681819,CH1,POWER,2.50
1765565681823,CH1,POWER,2.50
1765565681829,CH1,POWER,2.50
1765565681833,CH1,POWER,2.50
1765565681837,CH1,POWER,2.50
1765565681843,CH1,POWER,2.50
1765565681849,CH1,POWER,2.50
1765565681853,CH1,POWER,2.50
1765565681861,CH1,POWER,2.50
1765565681866,CH1,POWER,2.50
1765565681873,CH1,POWER,2.50
1765565681881,CH1,POWER,2.50
1765565681886,CH1,POWER,2.50
1765565681893,CH1,POWER,2.50
1765565681897,CH1,POWER,2.50
1765565681903,CH1,POWER,2.50
1765565681909,CH1,POWER,2.50
1765565681913,CH1,POWER,2.50
1765565681921,CH1,POWER,2.50
1765565681926,CH1,POWER,2.50
1765565681933,CH1,POWER,2.50
1765565681941,CH1,POWER,2.50
1765565681946,CH1,POWER,2.50
1765565681950,CH1,POWER,2.50
1765565681955,CH1,POWER,2.50
1765565681961,CH1,POWER,2.50
1765565681966,CH1,POWER,2.50
1765565681973,CH1,POWER,2.50
1765565681979,CH1,POWER,2.50
1765565681983,CH1,POWER,2.50
1765565681989,CH1,POWER,2.50
1765565681993,CH1,POWER,2.50
1765565681997,CH1,POWER,2.50
1765565682003,CH1,POWER,2.50
1765565682008,CH1,POWER,2.50
1765565682013,CH1,POWER,2.50
1765565682018,CH1,POWER,2.50
1765565682023,CH1,POWER,2.50
1765565682027,CH1,POWER,2.50
1765565682032,CH1,POWER,2.50
1765565682036,CH1,POWER,2.50
1765565682043,CH1,POWER,2.50
1765565682048,CH1,POWER,2.50
1765565682053,CH1,POWER,2.50
1765565682058,CH1,POWER,2.50
1765565682063,CH1,POWER,2.50
1765565682069,CH1,POWER,2.50
1765565682073,CH1,POWER,2.50
1765565682077,CH1,POWER,2.50
1765565682082,CH1,POWER,2.50
1765565682087,CH1,POWER,2.50
1765565682093,CH1,POWER,2.50
1765565682099,CH1,POWER,2.50
1765565682103,CH1,POWER,2.50
1765565682107,CH1,POWER,2.50
1765565682113,CH1,POWER,2.50
1765565682118,CH1,POWER,2.50
1765565682123,CH1,POWER,2.50
1765565682125,CH1,POWER,2.50
1765565682128,CH1,POWER,2.50
1765565682155,CH1,POWER,2.50
1765565682161,CH1,POWER,2.50
1765565682165,CH1,POWER,2.50
1765565682171,CH1,POWER,2.50
1765565682175,CH1,POWER,2.50
1765565682180,CH1,POWER,2.50
1765565682185,CH1,POWER,2.50
1765565682191,CH1,POWER,2.50
1765565682195,CH1,POWER,2.50
1765565682201,CH1,POWER,2.50
1765565682205,CH1,POWER,2.50
1765565682210,CH1,POWER,2.50
1765565682215,CH1,POWER,2.50
1765565682223,CH1,POWER,2.50
1765565682227,CH1,POWER,2.50
1765565682232,CH1,POWER,2.50
1765565682237,CH1,POWER,2.50
1765565682243,CH1,POWER,2.50
1765565682248,CH1,POWER,2.50
1765565682255,CH1,POWER,2.50
1765565682261,CH1,POWER,2.50
1765565682265,CH1,POWER,2.50
1765565682271,CH1,POWER,2.50
1765565682275,CH1,POWER,2.50
1765565682283,CH1,POWER,2.50
1765565682288,CH1,POWER,2.50
1765565682295,CH1,POWER,2.50
1765565682301,CH1,POWER,2.50
1765565682305,CH1,POWER,2.50
1765565682310,CH1,POWER,2.50
1765565682315,CH1,POWER,2.50
1765565682319,CH1,POWER,2.50
1765565682325,CH1,POWER,2.50
1765565682331,CH1,POWER,2.50
1765565682335,CH1,POWER,2.50
1765565682340,CH1,POWER,2.50
1765565682345,CH1,POWER,2.50
1765565682349,CH1,POWER,2.50
1765565682354,CH1,POWER,2.50
1765565682361,CH1,POWER,2.50
1765565682365,CH1,POWER,2.50
1765565682369,CH1,POWER,2.50
1765565682375,CH1,POWER,2.50
1765565682383,CH1,POWER,2.50
1765565682388,CH1,POWER,2.50
1765565682395,CH1,POWER,2.50
1765565682403,CH1,POWER,2.50
1765565682408,CH1,POWER,2.50
1765565682412,CH1,POWER,2.50
1765565682417,CH1,POWER,2.50
1765565682423,CH1,POWER,2.50
1765565682429,CH1,POWER,2.50
1765565682434,CH1,POWER,2.50
1765565682438,CH1,POWER,2.50
1765565682445,CH1,POWER,2.50
1765565682449,CH1,POWER,2.50
1765565682454,CH1,POWER,2.50
1765565682459,CH1,POWER,2.50
1765565682464,CH1,POWER,2.50
1765565682469,CH1,POWER,2.50
1765565682474,CH1,POWER,2.50
1765565682478,CH1,POWER,2.50
1765565682485,CH1,POWER,2.50
1765565682489,CH1,POWER,2.50
1765565682494,CH1,POWER,2.50
1765565682499,CH1,POWER,2.50
1765565682505,CH1,POWER,2.50
1765565682510,CH1,POWER,2.50
1765565682515,CH1,POWER,2.50
1765565682518,CH1,POWER,2.50
1765565682546,CH1,POWER,2.50
1765565682551,CH1,POWER,2.50
1765565682556,CH1,POWER,2.50
1765565682561,CH1,POWER,2.50
1765565682566,CH1,POWER,2.50
1765565682571,CH1,POWER,2.50
1765565682576,CH1,POWER,2.50
1765565682581,CH1,POWER,2.50
1765565682586,CH1,POWER,2.50
1765565682591,CH1,POWER,2.50
1765565682597,CH1,POWER,2.50
1765565682602,CH1,POWER,2.50
1765565682607,CH1,POWER,2.50
1765565682613,CH1,POWER,2.50
1765565682617,CH1,POWER,2.50
1765565682622,CH1,POWER,2.50
1765565682627,CH1,POWER,2.50
1765565682631,CH1,POWER,2.50
1765565682636,CH1,POWER,2.50
1765565682640,CH1,POWER,2.50
1765565682644,CH1,POWER,2.50
1765565682649,CH1,POWER,2.50
1765565682654,CH1,POWER,2.50
1765565682659,CH1,POWER,2.50
1765565682665,CH1,POWER,2.50
1765565682670,CH1,POWER,2.50
1765565682677,CH1,POWER,2.50
1765565682685,CH1,POWER,2.50
1765565682690,CH1,POWER,2.50
1765565682697,CH1,POWER,2.50
1765565682702,CH1,POWER,2.50
1765565682707,CH1,POWER,2.50
1765565682712,CH1,POWER,2.50
1765565682717,CH1,POWER,2.50
1765565682723,CH1,POWER,2.50
1765565682727,CH1,POWER,2.50
1765565682731,CH1,POWER,2.50
1765565682736,CH1,POWER,2.50
1765565682741,CH1,POWER,2.50
1765565682747,CH1,POWER,2.50
1765565682752,CH1,POWER,2.50
1765565682757,CH1,POWER,2.50
1765565682765,CH1,POWER,2.50
1765565682770,CH1,POWER,2.50
1765565682777,CH1,POWER,2.50
1765565682783,CH1,POWER,2.50
1765565682787,CH1,POWER,2.50
1765565682791,CH1,POWER,2.50
1765565682796,CH1,POWER,2.50
1765565682801,CH1,POWER,2.50
1765565682807,CH1,POWER,2.50
1765565682812,CH1,POWER,2.50
1765565682817,CH1,POWER,2.50
1765565682821,CH1,POWER,2.50
1765565682827,CH1,POWER,2.50
1765565682832,CH1,POWER,2.50
1765565682837,CH1,POWER,2.50
1765565682842,CH1,POWER,2.50
1765565682847,CH1,POWER,2.50
1765565682852,CH1,POWER,2.50
1765565682857,CH1,POWER,2.50
1765565682861,CH1,POWER,2.50
1765565682867,CH1,POWER,2.50
1765565682872,CH1,POWER,2.50
1765565682877,CH1,POWER,2.50
1765565682881,CH1,POWER,2.50
1765565682887,CH1,POWER,2.50
1765565682892,CH1,POWER,2.50
