round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.5,1765912414894,3630,CH1,80026,1765912494920,stress-ng
1765912472574,CH1,POWER,2.50
1765912472579,CH1,POWER,2.50
1765912472585,CH1,POWER,2.50
1765912472590,CH1,POWER,2.50
1765912472595,CH1,POWER,2.50
1765912472600,CH1,POWER,2.50
1765912472605,CH1,POWER,2.50
1765912472610,CH1,POWER,2.50
1765912472614,CH1,POWER,2.50
1765912472619,CH1,POWER,2.50
1765912472624,CH1,POWER,2.50
1765912472626,CH1,POWER,2.50
1765912472629,CH1,POWER,2.50
1765912472657,CH1,POWER,2.50
1765912472662,CH1,POWER,2.50
1765912472667,CH1,POWER,2.50
1765912472672,CH1,POWER,2.50
1765912472677,CH1,POWER,2.50
1765912472685,CH1,POWER,2.50
1765912472690,CH1,POWER,2.50
1765912472697,CH1,POWER,2.50
1765912472702,CH1,POWER,2.50
1765912472706,CH1,POWER,2.50
1765912472712,CH1,POWER,2.50
1765912472717,CH1,POWER,2.50
1765912472722,CH1,POWER,2.50
1765912472727,CH1,POWER,2.50
1765912472732,CH1,POWER,2.50
1765912472737,CH1,POWER,2.50
1765912472742,CH1,POWER,2.50
1765912472747,CH1,POWER,2.50
1765912472755,CH1,POWER,2.50
1765912472760,CH1,POWER,2.50
1765912472766,CH1,POWER,2.50
1765912472772,CH1,POWER,2.50
1765912472777,CH1,POWER,2.50
1765912472785,CH1,POWER,2.50
1765912472790,CH1,POWER,2.50
1765912472796,CH1,POWER,2.50
1765912472801,CH1,POWER,2.50
1765912472805,CH1,POWER,2.50
1765912472811,CH1,POWER,2.50
1765912472817,CH1,POWER,2.50
1765912472822,CH1,POWER,2.50
1765912472827,CH1,POWER,2.50
1765912472832,CH1,POWER,2.50
1765912472837,CH1,POWER,2.50
1765912472845,CH1,POWER,2.50
1765912472850,CH1,POWER,2.50
1765912472857,CH1,POWER,2.50
1765912472862,CH1,POWER,2.50
1765912472867,CH1,POWER,2.50
1765912472872,CH1,POWER,2.50
1765912472876,CH1,POWER,2.50
1765912472881,CH1,POWER,2.50
1765912472885,CH1,POWER,2.50
1765912472891,CH1,POWER,2.50
1765912472896,CH1,POWER,2.50
1765912472901,CH1,POWER,2.50
1765912472907,CH1,POWER,2.50
1765912472915,CH1,POWER,2.50
1765912472920,CH1,POWER,2.50
1765912472927,CH1,POWER,2.50
1765912472932,CH1,POWER,2.50
1765912472937,CH1,POWER,2.50
1765912472945,CH1,POWER,2.50
1765912472950,CH1,POWER,2.50
1765912472956,CH1,POWER,2.50
1765912472961,CH1,POWER,2.50
1765912472966,CH1,POWER,2.50
1765912472971,CH1,POWER,2.50
1765912472977,CH1,POWER,2.50
1765912472982,CH1,POWER,2.50
1765912472987,CH1,POWER,2.50
1765912472992,CH1,POWER,2.50
1765912472997,CH1,POWER,2.50
1765912473002,CH1,POWER,2.50
1765912473006,CH1,POWER,2.50
1765912473011,CH1,POWER,2.50
1765912473014,CH1,POWER,2.50
1765912473017,CH1,POWER,2.50
1765912473019,CH1,POWER,2.50
1765912473046,CH1,POWER,2.50
1765912473051,CH1,POWER,2.50
1765912473056,CH1,POWER,2.50
1765912473061,CH1,POWER,2.50
1765912473066,CH1,POWER,2.50
1765912473071,CH1,POWER,2.50
1765912473079,CH1,POWER,2.50
1765912473084,CH1,POWER,2.50
1765912473089,CH1,POWER,2.50
1765912473094,CH1,POWER,2.50
1765912473099,CH1,POWER,2.50
1765912473107,CH1,POWER,2.50
1765912473112,CH1,POWER,2.50
1765912473119,CH1,POWER,2.50
1765912473124,CH1,POWER,2.50
1765912473129,CH1,POWER,2.50
1765912473134,CH1,POWER,2.50
1765912473139,CH1,POWER,2.50
1765912473144,CH1,POWER,2.50
1765912473149,CH1,POWER,2.50
1765912473157,CH1,POWER,2.50
1765912473162,CH1,POWER,2.50
1765912473168,CH1,POWER,2.50
1765912473173,CH1,POWER,2.50
1765912473177,CH1,POWER,2.50
1765912473181,CH1,POWER,2.50
1765912473188,CH1,POWER,2.50
1765912473193,CH1,POWER,2.50
1765912473198,CH1,POWER,2.50
1765912473202,CH1,POWER,2.50
1765912473209,CH1,POWER,2.50
1765912473214,CH1,POWER,2.50
1765912473218,CH1,POWER,2.50
1765912473227,CH1,POWER,2.50
1765912473232,CH1,POWER,2.50
1765912473239,CH1,POWER,2.50
1765912473244,CH1,POWER,2.50
1765912473248,CH1,POWER,2.50
1765912473257,CH1,POWER,2.50
1765912473262,CH1,POWER,2.50
1765912473269,CH1,POWER,2.50
1765912473277,CH1,POWER,2.50
1765912473282,CH1,POWER,2.50
1765912473289,CH1,POWER,2.50
1765912473294,CH1,POWER,2.50
1765912473299,CH1,POWER,2.50
1765912473304,CH1,POWER,2.50
1765912473309,CH1,POWER,2.50
1765912473314,CH1,POWER,2.50
1765912473319,CH1,POWER,2.50
1765912473324,CH1,POWER,2.50
1765912473328,CH1,POWER,2.50
1765912473337,CH1,POWER,2.50
1765912473342,CH1,POWER,2.50
1765912473348,CH1,POWER,2.50
1765912473357,CH1,POWER,2.50
1765912473362,CH1,POWER,2.50
1765912473369,CH1,POWER,2.50
1765912473374,CH1,POWER,2.50
1765912473379,CH1,POWER,2.50
1765912473384,CH1,POWER,2.50
1765912473388,CH1,POWER,2.50
1765912473392,CH1,POWER,2.50
1765912473398,CH1,POWER,2.50
1765912473404,CH1,POWER,2.50
1765912473408,CH1,POWER,2.50
1765912473410,CH1,POWER,2.50
1765912473413,CH1,POWER,2.50
1765912473441,CH1,POWER,2.50
1765912473446,CH1,POWER,2.50
1765912473450,CH1,POWER,2.50
1765912473459,CH1,POWER,2.50
1765912473464,CH1,POWER,2.50
1765912473470,CH1,POWER,2.50
1765912473474,CH1,POWER,2.50
1765912473481,CH1,POWER,2.50
1765912473486,CH1,POWER,2.50
1765912473490,CH1,POWER,2.50
1765912473499,CH1,POWER,2.50
1765912473504,CH1,POWER,2.50
1765912473510,CH1,POWER,2.50
1765912473518,CH1,POWER,2.50
1765912473522,CH1,POWER,2.50
1765912473531,CH1,POWER,2.50
1765912473536,CH1,POWER,2.50
1765912473541,CH1,POWER,2.50
1765912473546,CH1,POWER,2.50
1765912473551,CH1,POWER,2.50
1765912473559,CH1,POWER,2.50
1765912473564,CH1,POWER,2.50
1765912473570,CH1,POWER,2.50
1765912473579,CH1,POWER,2.50
1765912473584,CH1,POWER,2.50
1765912473591,CH1,POWER,2.50
1765912473596,CH1,POWER,2.50
1765912473600,CH1,POWER,2.50
1765912473605,CH1,POWER,2.50
1765912473609,CH1,POWER,2.50
1765912473613,CH1,POWER,2.50
1765912473619,CH1,POWER,2.50
1765912473625,CH1,POWER,2.50
1765912473630,CH1,POWER,2.50
1765912473634,CH1,POWER,2.50
1765912473640,CH1,POWER,2.50
1765912473644,CH1,POWER,2.50
1765912473651,CH1,POWER,2.50
1765912473656,CH1,POWER,2.50
1765912473661,CH1,POWER,2.50
1765912473666,CH1,POWER,2.50
1765912473671,CH1,POWER,2.50
1765912473676,CH1,POWER,2.50
1765912473680,CH1,POWER,2.50
1765912473684,CH1,POWER,2.50
1765912473691,CH1,POWER,2.50
1765912473696,CH1,POWER,2.50
1765912473701,CH1,POWER,2.50
1765912473706,CH1,POWER,2.50
1765912473711,CH1,POWER,2.50
1765912473716,CH1,POWER,2.50
1765912473720,CH1,POWER,2.50
1765912473729,CH1,POWER,2.50
1765912473734,CH1,POWER,2.50
1765912473741,CH1,POWER,2.50
1765912473746,CH1,POWER,2.50
1765912473750,CH1,POWER,2.50
1765912473759,CH1,POWER,2.50
1765912473764,CH1,POWER,2.50
1765912473770,CH1,POWER,2.50
1765912473779,CH1,POWER,2.50
1765912473784,CH1,POWER,2.50
1765912473791,CH1,POWER,2.50
1765912473796,CH1,POWER,2.50
1765912473799,CH1,POWER,2.50
1765912473801,CH1,POWER,2.50
1765912473804,CH1,POWER,2.50
1765912473832,CH1,POWER,2.50
1765912473837,CH1,POWER,2.50
1765912473841,CH1,POWER,2.50
1765912473846,CH1,POWER,2.50
1765912473853,CH1,POWER,2.50
1765912473858,CH1,POWER,2.50
1765912473863,CH1,POWER,2.50
1765912473868,CH1,POWER,2.50
1765912473872,CH1,POWER,2.50
1765912473881,CH1,POWER,2.50
1765912473886,CH1,POWER,2.50
1765912473893,CH1,POWER,2.50
1765912473898,CH1,POWER,2.50
1765912473903,CH1,POWER,2.50
1765912473908,CH1,POWER,2.50
1765912473912,CH1,POWER,2.50
1765912473921,CH1,POWER,2.50
1765912473926,CH1,POWER,2.50
1765912473933,CH1,POWER,2.50
1765912473938,CH1,POWER,2.50
1765912473943,CH1,POWER,2.50
1765912473948,CH1,POWER,2.50
1765912473953,CH1,POWER,2.50
1765912473958,CH1,POWER,2.50
1765912473962,CH1,POWER,2.50
1765912473966,CH1,POWER,2.50
1765912473973,CH1,POWER,2.50
1765912473978,CH1,POWER,2.50
1765912473983,CH1,POWER,2.50
1765912473988,CH1,POWER,2.50
1765912473992,CH1,POWER,2.50
1765912474000,CH1,POWER,2.50
1765912474007,CH1,POWER,2.50
1765912474011,CH1,POWER,2.50
1765912474016,CH1,POWER,2.50
1765912474022,CH1,POWER,2.50
1765912474028,CH1,POWER,2.50
1765912474032,CH1,POWER,2.50
1765912474039,CH1,POWER,2.50
1765912474044,CH1,POWER,2.50
1765912474051,CH1,POWER,2.50
1765912474056,CH1,POWER,2.50
1765912474062,CH1,POWER,2.50
1765912474067,CH1,POWER,2.50
1765912474071,CH1,POWER,2.50
1765912474077,CH1,POWER,2.50
1765912474082,CH1,POWER,2.50
1765912474086,CH1,POWER,2.50
1765912474093,CH1,POWER,2.50
1765912474098,CH1,POWER,2.50
1765912474102,CH1,POWER,2.50
1765912474111,CH1,POWER,2.50
1765912474116,CH1,POWER,2.50
1765912474123,CH1,POWER,2.50
1765912474128,CH1,POWER,2.50
1765912474132,CH1,POWER,2.50
1765912474140,CH1,POWER,2.50
1765912474146,CH1,POWER,2.50
1765912474152,CH1,POWER,2.50
1765912474157,CH1,POWER,2.50
1765912474161,CH1,POWER,2.50
1765912474165,CH1,POWER,2.50
1765912474172,CH1,POWER,2.50
1765912474177,CH1,POWER,2.50
1765912474182,CH1,POWER,2.50
1765912474186,CH1,POWER,2.50
1765912474190,CH1,POWER,2.50
1765912474192,CH1,POWER,2.50
1765912474195,CH1,POWER,2.50
1765912474197,CH1,POWER,2.50
1765912474224,CH1,POWER,2.50
1765912474233,CH1,POWER,2.50
1765912474238,CH1,POWER,2.50
1765912474245,CH1,POWER,2.50
1765912474250,CH1,POWER,2.50
1765912474255,CH1,POWER,2.50
1765912474260,CH1,POWER,2.50
1765912474264,CH1,POWER,2.50
1765912474270,CH1,POWER,2.50
1765912474274,CH1,POWER,2.50
1765912474278,CH1,POWER,2.50
1765912474284,CH1,POWER,2.50
1765912474288,CH1,POWER,2.50
1765912474294,CH1,POWER,2.50
1765912474299,CH1,POWER,2.50
1765912474303,CH1,POWER,2.50
1765912474308,CH1,POWER,2.50
1765912474315,CH1,POWER,2.50
1765912474320,CH1,POWER,2.50
1765912474325,CH1,POWER,2.50
1765912474330,CH1,POWER,2.50
1765912474334,CH1,POWER,2.50
1765912474343,CH1,POWER,2.50
1765912474348,CH1,POWER,2.50
1765912474355,CH1,POWER,2.50
1765912474360,CH1,POWER,2.50
1765912474364,CH1,POWER,2.50
1765912474372,CH1,POWER,2.50
1765912474379,CH1,POWER,2.50
1765912474383,CH1,POWER,2.50
1765912474389,CH1,POWER,2.50
1765912474393,CH1,POWER,2.50
1765912474397,CH1,POWER,2.50
1765912474405,CH1,POWER,2.50
1765912474410,CH1,POWER,2.50
1765912474415,CH1,POWER,2.50
1765912474420,CH1,POWER,2.50
1765912474425,CH1,POWER,2.50
1765912474430,CH1,POWER,2.50
1765912474434,CH1,POWER,2.50
1765912474439,CH1,POWER,2.50
1765912474444,CH1,POWER,2.50
1765912474448,CH1,POWER,2.50
1765912474455,CH1,POWER,2.50
1765912474460,CH1,POWER,2.50
1765912474464,CH1,POWER,2.50
1765912474468,CH1,POWER,2.50
1765912474474,CH1,POWER,2.50
1765912474483,CH1,POWER,2.50
1765912474488,CH1,POWER,2.50
1765912474495,CH1,POWER,2.50
1765912474500,CH1,POWER,2.50
1765912474504,CH1,POWER,2.50
1765912474513,CH1,POWER,2.50
1765912474518,CH1,POWER,2.50
1765912474524,CH1,POWER,2.50
1765912474529,CH1,POWER,2.50
1765912474533,CH1,POWER,2.50
1765912474540,CH1,POWER,2.50
1765912474545,CH1,POWER,2.50
1765912474550,CH1,POWER,2.50
1765912474554,CH1,POWER,2.50
1765912474560,CH1,POWER,2.50
1765912474564,CH1,POWER,2.50
1765912474573,CH1,POWER,2.50
1765912474578,CH1,POWER,2.50
1765912474582,CH1,POWER,2.45
1765912474584,CH1,POWER,2.45
1765912474587,CH1,POWER,2.45
1765912474614,CH1,POWER,2.45
1765912474619,CH1,POWER,2.45
1765912474624,CH1,POWER,2.45
1765912474629,CH1,POWER,2.45
1765912474633,CH1,POWER,2.45
1765912474639,CH1,POWER,2.45
1765912474646,CH1,POWER,2.45
1765912474652,CH1,POWER,2.45
1765912474657,CH1,POWER,2.45
1765912474662,CH1,POWER,2.45
1765912474667,CH1,POWER,2.45
1765912474672,CH1,POWER,2.45
1765912474676,CH1,POWER,2.45
1765912474680,CH1,POWER,2.45
1765912474686,CH1,POWER,2.45
1765912474692,CH1,POWER,2.45
1765912474697,CH1,POWER,2.45
1765912474702,CH1,POWER,2.45
1765912474707,CH1,POWER,2.45
1765912474712,CH1,POWER,2.45
1765912474716,CH1,POWER,2.45
1765912474720,CH1,POWER,2.45
1765912474727,CH1,POWER,2.45
1765912474732,CH1,POWER,2.45
1765912474736,CH1,POWER,2.45
1765912474744,CH1,POWER,2.45
1765912474751,CH1,POWER,2.45
1765912474756,CH1,POWER,2.45
1765912474761,CH1,POWER,2.45
1765912474765,CH1,POWER,2.45
1765912474772,CH1,POWER,2.45
1765912474777,CH1,POWER,2.45
1765912474782,CH1,POWER,2.45
1765912474786,CH1,POWER,2.45
1765912474795,CH1,POWER,2.45
1765912474800,CH1,POWER,2.45
1765912474807,CH1,POWER,2.45
1765912474812,CH1,POWER,2.45
1765912474817,CH1,POWER,2.45
1765912474822,CH1,POWER,2.45
1765912474826,CH1,POWER,2.45
1765912474831,CH1,POWER,2.45
1765912474835,CH1,POWER,2.45
1765912474840,CH1,POWER,2.45
1765912474847,CH1,POWER,2.45
1765912474852,CH1,POWER,2.45
1765912474857,CH1,POWER,2.45
1765912474862,CH1,POWER,2.45
1765912474867,CH1,POWER,2.45
1765912474872,CH1,POWER,2.45
1765912474876,CH1,POWER,2.45
1765912474881,CH1,POWER,2.45
1765912474885,CH1,POWER,2.45
1765912474890,CH1,POWER,2.45
1765912474896,CH1,POWER,2.45
1765912474902,CH1,POWER,2.45
1765912474906,CH1,POWER,2.45
1765912474910,CH1,POWER,2.45
1765912474917,CH1,POWER,2.45
1765912474922,CH1,POWER,2.45
1765912474926,CH1,POWER,2.45
1765912474930,CH1,POWER,2.45
1765912474936,CH1,POWER,2.45
1765912474941,CH1,POWER,2.45
1765912474945,CH1,POWER,2.45
1765912474950,CH1,POWER,2.45
1765912474956,CH1,POWER,2.45
1765912474965,CH1,POWER,2.45
1765912474970,CH1,POWER,2.45
1765912474974,CH1,POWER,2.50
1765912474976,CH1,POWER,2.50
1765912474979,CH1,POWER,2.50
1765912475005,CH1,POWER,2.50
1765912475010,CH1,POWER,2.50
1765912475016,CH1,POWER,2.50
1765912475023,CH1,POWER,2.50
1765912475028,CH1,POWER,2.50
1765912475032,CH1,POWER,2.50
1765912475037,CH1,POWER,2.50
1765912475043,CH1,POWER,2.50
1765912475048,CH1,POWER,2.50
1765912475052,CH1,POWER,2.50
1765912475059,CH1,POWER,2.50
1765912475064,CH1,POWER,2.50
1765912475068,CH1,POWER,2.50
1765912475074,CH1,POWER,2.50
1765912475079,CH1,POWER,2.50
1765912475084,CH1,POWER,2.50
1765912475088,CH1,POWER,2.50
1765912475093,CH1,POWER,2.50
1765912475097,CH1,POWER,2.50
1765912475102,CH1,POWER,2.50
1765912475108,CH1,POWER,2.50
1765912475112,CH1,POWER,2.50
1765912475118,CH1,POWER,2.50
1765912475124,CH1,POWER,2.50
1765912475128,CH1,POWER,2.50
1765912475132,CH1,POWER,2.50
1765912475138,CH1,POWER,2.50
1765912475142,CH1,POWER,2.50
1765912475149,CH1,POWER,2.50
1765912475154,CH1,POWER,2.50
1765912475158,CH1,POWER,2.50
1765912475166,CH1,POWER,2.50
1765912475172,CH1,POWER,2.50
1765912475178,CH1,POWER,2.50
1765912475183,CH1,POWER,2.50
1765912475187,CH1,POWER,2.50
1765912475191,CH1,POWER,2.50
1765912475199,CH1,POWER,2.50
1765912475204,CH1,POWER,2.50
1765912475209,CH1,POWER,2.50
1765912475214,CH1,POWER,2.50
1765912475218,CH1,POWER,2.50
1765912475223,CH1,POWER,2.50
1765912475227,CH1,POWER,2.50
1765912475232,CH1,POWER,2.50
1765912475238,CH1,POWER,2.50
1765912475247,CH1,POWER,2.50
1765912475252,CH1,POWER,2.50
1765912475258,CH1,POWER,2.50
1765912475263,CH1,POWER,2.50
1765912475267,CH1,POWER,2.50
1765912475273,CH1,POWER,2.50
1765912475277,CH1,POWER,2.50
1765912475284,CH1,POWER,2.50
1765912475288,CH1,POWER,2.50
1765912475294,CH1,POWER,2.50
1765912475298,CH1,POWER,2.50
1765912475306,CH1,POWER,2.50
1765912475310,CH1,POWER,2.50
1765912475318,CH1,POWER,2.50
1765912475324,CH1,POWER,2.50
1765912475329,CH1,POWER,2.50
1765912475334,CH1,POWER,2.50
1765912475338,CH1,POWER,2.50
1765912475344,CH1,POWER,2.50
1765912475348,CH1,POWER,2.50
1765912475352,CH1,POWER,2.50
1765912475358,CH1,POWER,2.50
1765912475363,CH1,POWER,2.50
1765912475390,CH1,POWER,2.50
1765912475396,CH1,POWER,2.50
1765912475400,CH1,POWER,2.50
1765912475404,CH1,POWER,2.50
1765912475410,CH1,POWER,2.50
1765912475419,CH1,POWER,2.50
1765912475424,CH1,POWER,2.50
1765912475430,CH1,POWER,2.50
1765912475434,CH1,POWER,2.50
1765912475439,CH1,POWER,2.50
1765912475444,CH1,POWER,2.50
1765912475450,CH1,POWER,2.50
1765912475454,CH1,POWER,2.50
1765912475459,CH1,POWER,2.50
1765912475464,CH1,POWER,2.50
1765912475469,CH1,POWER,2.50
1765912475476,CH1,POWER,2.50
1765912475480,CH1,POWER,2.50
1765912475488,CH1,POWER,2.50
1765912475492,CH1,POWER,2.50
1765912475497,CH1,POWER,2.50
1765912475501,CH1,POWER,2.50
1765912475508,CH1,POWER,2.50
1765912475513,CH1,POWER,2.50
1765912475519,CH1,POWER,2.50
1765912475524,CH1,POWER,2.50
1765912475529,CH1,POWER,2.50
1765912475533,CH1,POWER,2.50
1765912475539,CH1,POWER,2.50
1765912475546,CH1,POWER,2.50
1765912475550,CH1,POWER,2.50
1765912475558,CH1,POWER,2.50
1765912475562,CH1,POWER,2.50
1765912475570,CH1,POWER,2.50
1765912475576,CH1,POWER,2.50
1765912475580,CH1,POWER,2.50
1765912475586,CH1,POWER,2.50
1765912475590,CH1,POWER,2.50
1765912475596,CH1,POWER,2.50
1765912475600,CH1,POWER,2.50
1765912475608,CH1,POWER,2.50
1765912475614,CH1,POWER,2.50
1765912475620,CH1,POWER,2.50
1765912475629,CH1,POWER,2.50
1765912475633,CH1,POWER,2.50
1765912475641,CH1,POWER,2.50
1765912475646,CH1,POWER,2.50
1765912475651,CH1,POWER,2.50
1765912475656,CH1,POWER,2.50
1765912475660,CH1,POWER,2.50
1765912475668,CH1,POWER,2.50
1765912475673,CH1,POWER,2.50
1765912475680,CH1,POWER,2.50
1765912475686,CH1,POWER,2.50
1765912475690,CH1,POWER,2.50
1765912475696,CH1,POWER,2.50
1765912475700,CH1,POWER,2.50
1765912475704,CH1,POWER,2.50
1765912475709,CH1,POWER,2.50
1765912475713,CH1,POWER,2.50
1765912475720,CH1,POWER,2.50
1765912475726,CH1,POWER,2.50
1765912475730,CH1,POWER,2.50
1765912475734,CH1,POWER,2.50
1765912475740,CH1,POWER,2.50
1765912475746,CH1,POWER,2.50
1765912475749,CH1,POWER,2.50
1765912475752,CH1,POWER,2.50
1765912475754,CH1,POWER,2.50
1765912475781,CH1,POWER,2.50
1765912475786,CH1,POWER,2.50
1765912475791,CH1,POWER,2.50
1765912475798,CH1,POWER,2.50
1765912475803,CH1,POWER,2.50
1765912475808,CH1,POWER,2.50
1765912475812,CH1,POWER,2.50
1765912475818,CH1,POWER,2.50
1765912475822,CH1,POWER,2.50
1765912475826,CH1,POWER,2.50
1765912475833,CH1,POWER,2.50
1765912475838,CH1,POWER,2.50
1765912475842,CH1,POWER,2.50
1765912475848,CH1,POWER,2.50
1765912475852,CH1,POWER,2.50
1765912475857,CH1,POWER,2.50
1765912475861,CH1,POWER,2.50
1765912475868,CH1,POWER,2.50
1765912475872,CH1,POWER,2.50
1765912475878,CH1,POWER,2.50
1765912475882,CH1,POWER,2.50
1765912475887,CH1,POWER,2.50
1765912475891,CH1,POWER,2.50
1765912475898,CH1,POWER,2.50
1765912475902,CH1,POWER,2.50
1765912475908,CH1,POWER,2.50
1765912475912,CH1,POWER,2.50
1765912475916,CH1,POWER,2.50
1765912475921,CH1,POWER,2.50
1765912475926,CH1,POWER,2.50
1765912475931,CH1,POWER,2.50
1765912475936,CH1,POWER,2.50
1765912475942,CH1,POWER,2.50
1765912475946,CH1,POWER,2.50
1765912475952,CH1,POWER,2.50
1765912475956,CH1,POWER,2.50
1765912475962,CH1,POWER,2.50
1765912475968,CH1,POWER,2.50
1765912475972,CH1,POWER,2.50
1765912475978,CH1,POWER,2.50
1765912475982,CH1,POWER,2.50
1765912475986,CH1,POWER,2.50
1765912475991,CH1,POWER,2.50
1765912475996,CH1,POWER,2.50
1765912476003,CH1,POWER,2.50
1765912476008,CH1,POWER,2.50
1765912476013,CH1,POWER,2.50
1765912476018,CH1,POWER,2.50
1765912476022,CH1,POWER,2.50
1765912476028,CH1,POWER,2.50
1765912476032,CH1,POWER,2.50
1765912476040,CH1,POWER,2.50
1765912476045,CH1,POWER,2.50
1765912476052,CH1,POWER,2.50
1765912476056,CH1,POWER,2.50
1765912476061,CH1,POWER,2.50
1765912476068,CH1,POWER,2.50
1765912476072,CH1,POWER,2.50
1765912476078,CH1,POWER,2.50
1765912476082,CH1,POWER,2.50
1765912476090,CH1,POWER,2.50
1765912476097,CH1,POWER,2.50
1765912476101,CH1,POWER,2.50
1765912476106,CH1,POWER,2.50
1765912476111,CH1,POWER,2.50
1765912476116,CH1,POWER,2.50
1765912476121,CH1,POWER,2.50
1765912476126,CH1,POWER,2.50
1765912476132,CH1,POWER,2.50
1765912476136,CH1,POWER,2.50
1765912476142,CH1,POWER,2.50
1765912476145,CH1,POWER,2.50
1765912476171,CH1,POWER,2.50
1765912476176,CH1,POWER,2.50
1765912476181,CH1,POWER,2.50
1765912476187,CH1,POWER,2.50
1765912476194,CH1,POWER,2.50
1765912476200,CH1,POWER,2.50
1765912476204,CH1,POWER,2.50
1765912476210,CH1,POWER,2.50
1765912476214,CH1,POWER,2.50
1765912476218,CH1,POWER,2.50
1765912476223,CH1,POWER,2.50
1765912476230,CH1,POWER,2.50
1765912476234,CH1,POWER,2.50
1765912476240,CH1,POWER,2.50
1765912476244,CH1,POWER,2.50
1765912476248,CH1,POWER,2.50
1765912476253,CH1,POWER,2.50
1765912476260,CH1,POWER,2.50
1765912476264,CH1,POWER,2.50
1765912476270,CH1,POWER,2.50
1765912476274,CH1,POWER,2.50
1765912476280,CH1,POWER,2.50
1765912476284,CH1,POWER,2.50
1765912476288,CH1,POWER,2.50
1765912476293,CH1,POWER,2.50
1765912476298,CH1,POWER,2.50
1765912476304,CH1,POWER,2.50
1765912476312,CH1,POWER,2.50
1765912476317,CH1,POWER,2.50
1765912476324,CH1,POWER,2.50
1765912476330,CH1,POWER,2.50
1765912476334,CH1,POWER,2.50
1765912476340,CH1,POWER,2.50
1765912476344,CH1,POWER,2.50
1765912476352,CH1,POWER,2.50
1765912476356,CH1,POWER,2.50
1765912476361,CH1,POWER,2.50
1765912476366,CH1,POWER,2.50
1765912476371,CH1,POWER,2.50
1765912476376,CH1,POWER,2.50
1765912476382,CH1,POWER,2.50
1765912476387,CH1,POWER,2.50
1765912476394,CH1,POWER,2.50
1765912476398,CH1,POWER,2.50
1765912476403,CH1,POWER,2.50
1765912476407,CH1,POWER,2.50
1765912476413,CH1,POWER,2.50
1765912476420,CH1,POWER,2.50
1765912476424,CH1,POWER,2.50
1765912476430,CH1,POWER,2.50
1765912476434,CH1,POWER,2.50
1765912476438,CH1,POWER,2.50
1765912476443,CH1,POWER,2.50
1765912476450,CH1,POWER,2.50
1765912476454,CH1,POWER,2.50
1765912476460,CH1,POWER,2.50
1765912476464,CH1,POWER,2.50
1765912476470,CH1,POWER,2.50
1765912476474,CH1,POWER,2.50
1765912476482,CH1,POWER,2.50
1765912476487,CH1,POWER,2.50
1765912476494,CH1,POWER,2.50
1765912476498,CH1,POWER,2.50
1765912476503,CH1,POWER,2.50
1765912476508,CH1,POWER,2.50
1765912476514,CH1,POWER,2.50
1765912476518,CH1,POWER,2.50
1765912476523,CH1,POWER,2.50
1765912476530,CH1,POWER,2.50
1765912476534,CH1,POWER,2.50
1765912476538,CH1,POWER,2.50
1765912476565,CH1,POWER,2.50
1765912476570,CH1,POWER,2.50
1765912476575,CH1,POWER,2.50
1765912476582,CH1,POWER,2.50
1765912476586,CH1,POWER,2.50
1765912476592,CH1,POWER,2.50
1765912476596,CH1,POWER,2.50
1765912476600,CH1,POWER,2.50
1765912476606,CH1,POWER,2.50
1765912476610,CH1,POWER,2.50
1765912476615,CH1,POWER,2.50
1765912476619,CH1,POWER,2.50
1765912476623,CH1,POWER,2.50
1765912476628,CH1,POWER,2.50
1765912476633,CH1,POWER,2.50
1765912476639,CH1,POWER,2.50
1765912476643,CH1,POWER,2.50
1765912476648,CH1,POWER,2.50
1765912476653,CH1,POWER,2.50
1765912476658,CH1,POWER,2.50
1765912476663,CH1,POWER,2.50
1765912476669,CH1,POWER,2.50
1765912476673,CH1,POWER,2.50
1765912476678,CH1,POWER,2.50
1765912476684,CH1,POWER,2.50
1765912476689,CH1,POWER,2.50
1765912476695,CH1,POWER,2.50
1765912476702,CH1,POWER,2.50
1765912476706,CH1,POWER,2.50
1765912476714,CH1,POWER,2.50
1765912476719,CH1,POWER,2.50
1765912476726,CH1,POWER,2.50
1765912476732,CH1,POWER,2.50
1765912476736,CH1,POWER,2.50
1765912476742,CH1,POWER,2.50
1765912476746,CH1,POWER,2.50
1765912476752,CH1,POWER,2.50
1765912476756,CH1,POWER,2.50
1765912476760,CH1,POWER,2.50
1765912476766,CH1,POWER,2.50
1765912476772,CH1,POWER,2.50
1765912476776,CH1,POWER,2.50
1765912476782,CH1,POWER,2.50
1765912476786,CH1,POWER,2.50
1765912476792,CH1,POWER,2.50
1765912476796,CH1,POWER,2.50
1765912476800,CH1,POWER,2.50
1765912476806,CH1,POWER,2.50
1765912476812,CH1,POWER,2.50
1765912476816,CH1,POWER,2.50
1765912476822,CH1,POWER,2.50
1765912476826,CH1,POWER,2.50
1765912476830,CH1,POWER,2.50
1765912476835,CH1,POWER,2.50
1765912476839,CH1,POWER,2.50
1765912476843,CH1,POWER,2.50
1765912476847,CH1,POWER,2.50
1765912476852,CH1,POWER,2.50
1765912476856,CH1,POWER,2.50
1765912476860,CH1,POWER,2.50
1765912476866,CH1,POWER,2.50
1765912476872,CH1,POWER,2.50
1765912476876,CH1,POWER,2.50
1765912476880,CH1,POWER,2.50
1765912476886,CH1,POWER,2.50
