round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,1,1765822977323,2756,CH1,80073,1765823057396,stress-ng
1765823042157,CH1,POWER,3.75
1765823042162,CH1,POWER,3.75
1765823042167,CH1,POWER,3.75
1765823042172,CH1,POWER,3.75
1765823042177,CH1,POWER,3.75
1765823042185,CH1,POWER,3.75
1765823042190,CH1,POWER,3.75
1765823042197,CH1,POWER,3.75
1765823042203,CH1,POWER,3.75
1765823042207,CH1,POWER,3.75
1765823042212,CH1,POWER,3.75
1765823042217,CH1,POWER,3.75
1765823042220,CH1,POWER,3.70
1765823042246,CH1,POWER,3.70
1765823042251,CH1,POWER,3.70
1765823042256,CH1,POWER,3.70
1765823042261,CH1,POWER,3.70
1765823042266,CH1,POWER,3.70
1765823042271,CH1,POWER,3.70
1765823042276,CH1,POWER,3.70
1765823042281,CH1,POWER,3.70
1765823042286,CH1,POWER,3.70
1765823042291,CH1,POWER,3.70
1765823042296,CH1,POWER,3.70
1765823042302,CH1,POWER,3.70
1765823042309,CH1,POWER,3.70
1765823042314,CH1,POWER,3.70
1765823042319,CH1,POWER,3.70
1765823042327,CH1,POWER,3.70
1765823042333,CH1,POWER,3.70
1765823042338,CH1,POWER,3.70
1765823042343,CH1,POWER,3.70
1765823042348,CH1,POWER,3.70
1765823042353,CH1,POWER,3.70
1765823042358,CH1,POWER,3.70
1765823042363,CH1,POWER,3.70
1765823042369,CH1,POWER,3.70
1765823042374,CH1,POWER,3.70
1765823042379,CH1,POWER,3.70
1765823042387,CH1,POWER,3.70
1765823042392,CH1,POWER,3.70
1765823042399,CH1,POWER,3.70
1765823042404,CH1,POWER,3.70
1765823042409,CH1,POWER,3.70
1765823042417,CH1,POWER,3.70
1765823042422,CH1,POWER,3.70
1765823042429,CH1,POWER,3.70
1765823042434,CH1,POWER,3.70
1765823042439,CH1,POWER,3.70
1765823042443,CH1,POWER,3.70
1765823042448,CH1,POWER,3.70
1765823042453,CH1,POWER,3.70
1765823042459,CH1,POWER,3.70
1765823042464,CH1,POWER,3.70
1765823042469,CH1,POWER,3.70
1765823042477,CH1,POWER,3.70
1765823042483,CH1,POWER,3.70
1765823042488,CH1,POWER,3.70
1765823042493,CH1,POWER,3.70
1765823042498,CH1,POWER,3.70
1765823042503,CH1,POWER,3.70
1765823042508,CH1,POWER,3.70
1765823042513,CH1,POWER,3.70
1765823042518,CH1,POWER,3.70
1765823042523,CH1,POWER,3.70
1765823042528,CH1,POWER,3.70
1765823042534,CH1,POWER,3.70
1765823042539,CH1,POWER,3.70
1765823042544,CH1,POWER,3.70
1765823042549,CH1,POWER,3.70
1765823042554,CH1,POWER,3.70
1765823042559,CH1,POWER,3.70
1765823042567,CH1,POWER,3.70
1765823042572,CH1,POWER,3.70
1765823042579,CH1,POWER,3.70
1765823042584,CH1,POWER,3.70
1765823042589,CH1,POWER,3.70
1765823042597,CH1,POWER,3.70
1765823042602,CH1,POWER,3.70
1765823042630,CH1,POWER,3.80
1765823042635,CH1,POWER,3.80
1765823042640,CH1,POWER,3.80
1765823042646,CH1,POWER,3.80
1765823042651,CH1,POWER,3.80
1765823042656,CH1,POWER,3.80
1765823042661,CH1,POWER,3.80
1765823042666,CH1,POWER,3.80
1765823042671,CH1,POWER,3.80
1765823042676,CH1,POWER,3.80
1765823042681,CH1,POWER,3.80
1765823042689,CH1,POWER,3.80
1765823042695,CH1,POWER,3.80
1765823042700,CH1,POWER,3.80
1765823042705,CH1,POWER,3.80
1765823042710,CH1,POWER,3.80
1765823042715,CH1,POWER,3.80
1765823042720,CH1,POWER,3.80
1765823042725,CH1,POWER,3.80
1765823042731,CH1,POWER,3.80
1765823042736,CH1,POWER,3.80
1765823042741,CH1,POWER,3.80
1765823042746,CH1,POWER,3.80
1765823042751,CH1,POWER,3.80
1765823042759,CH1,POWER,3.80
1765823042764,CH1,POWER,3.80
1765823042771,CH1,POWER,3.80
1765823042776,CH1,POWER,3.80
1765823042781,CH1,POWER,3.80
1765823042789,CH1,POWER,3.80
1765823042794,CH1,POWER,3.80
1765823042801,CH1,POWER,3.80
1765823042806,CH1,POWER,3.80
1765823042811,CH1,POWER,3.80
1765823042819,CH1,POWER,3.80
1765823042824,CH1,POWER,3.80
1765823042831,CH1,POWER,3.80
1765823042836,CH1,POWER,3.80
1765823042841,CH1,POWER,3.80
1765823042849,CH1,POWER,3.80
1765823042854,CH1,POWER,3.80
1765823042860,CH1,POWER,3.80
1765823042866,CH1,POWER,3.80
1765823042871,CH1,POWER,3.80
1765823042876,CH1,POWER,3.80
1765823042881,CH1,POWER,3.80
1765823042889,CH1,POWER,3.80
1765823042894,CH1,POWER,3.80
1765823042900,CH1,POWER,3.80
1765823042905,CH1,POWER,3.80
1765823042910,CH1,POWER,3.80
1765823042915,CH1,POWER,3.80
1765823042921,CH1,POWER,3.80
1765823042926,CH1,POWER,3.80
1765823042931,CH1,POWER,3.80
1765823042936,CH1,POWER,3.80
1765823042941,CH1,POWER,3.80
1765823042946,CH1,POWER,3.80
1765823042951,CH1,POWER,3.80
1765823042959,CH1,POWER,3.80
1765823042965,CH1,POWER,3.80
1765823042970,CH1,POWER,3.80
1765823042975,CH1,POWER,3.80
1765823042980,CH1,POWER,3.80
1765823042984,CH1,POWER,3.75
1765823043010,CH1,POWER,3.75
1765823043015,CH1,POWER,3.75
1765823043023,CH1,POWER,3.75
1765823043028,CH1,POWER,3.75
1765823043033,CH1,POWER,3.75
1765823043041,CH1,POWER,3.75
1765823043046,CH1,POWER,3.75
1765823043053,CH1,POWER,3.75
1765823043058,CH1,POWER,3.75
1765823043063,CH1,POWER,3.75
1765823043071,CH1,POWER,3.75
1765823043076,CH1,POWER,3.75
1765823043083,CH1,POWER,3.75
1765823043088,CH1,POWER,3.75
1765823043093,CH1,POWER,3.75
1765823043101,CH1,POWER,3.75
1765823043106,CH1,POWER,3.75
1765823043113,CH1,POWER,3.75
1765823043118,CH1,POWER,3.75
1765823043123,CH1,POWER,3.75
1765823043131,CH1,POWER,3.75
1765823043136,CH1,POWER,3.75
1765823043143,CH1,POWER,3.75
1765823043148,CH1,POWER,3.75
1765823043153,CH1,POWER,3.75
1765823043161,CH1,POWER,3.75
1765823043166,CH1,POWER,3.75
1765823043173,CH1,POWER,3.75
1765823043178,CH1,POWER,3.75
1765823043183,CH1,POWER,3.75
1765823043191,CH1,POWER,3.75
1765823043196,CH1,POWER,3.75
1765823043203,CH1,POWER,3.75
1765823043211,CH1,POWER,3.75
1765823043216,CH1,POWER,3.75
1765823043223,CH1,POWER,3.75
1765823043228,CH1,POWER,3.75
1765823043233,CH1,POWER,3.75
1765823043238,CH1,POWER,3.75
1765823043243,CH1,POWER,3.75
1765823043251,CH1,POWER,3.75
1765823043257,CH1,POWER,3.75
1765823043262,CH1,POWER,3.75
1765823043267,CH1,POWER,3.75
1765823043273,CH1,POWER,3.75
1765823043278,CH1,POWER,3.75
1765823043283,CH1,POWER,3.75
1765823043288,CH1,POWER,3.75
1765823043293,CH1,POWER,3.75
1765823043301,CH1,POWER,3.75
1765823043306,CH1,POWER,3.75
1765823043313,CH1,POWER,3.75
1765823043318,CH1,POWER,3.75
1765823043323,CH1,POWER,3.75
1765823043328,CH1,POWER,3.75
1765823043333,CH1,POWER,3.75
1765823043341,CH1,POWER,3.75
1765823043346,CH1,POWER,3.75
1765823043353,CH1,POWER,3.75
1765823043358,CH1,POWER,3.75
1765823043362,CH1,POWER,3.80
1765823043365,CH1,POWER,3.80
1765823043367,CH1,POWER,3.80
1765823043395,CH1,POWER,3.80
1765823043400,CH1,POWER,3.80
1765823043405,CH1,POWER,3.80
1765823043413,CH1,POWER,3.80
1765823043418,CH1,POWER,3.80
1765823043425,CH1,POWER,3.80
1765823043430,CH1,POWER,3.80
1765823043435,CH1,POWER,3.80
1765823043443,CH1,POWER,3.80
1765823043448,CH1,POWER,3.80
1765823043454,CH1,POWER,3.80
1765823043459,CH1,POWER,3.80
1765823043464,CH1,POWER,3.80
1765823043469,CH1,POWER,3.80
1765823043475,CH1,POWER,3.80
1765823043480,CH1,POWER,3.80
1765823043485,CH1,POWER,3.80
1765823043493,CH1,POWER,3.80
1765823043498,CH1,POWER,3.80
1765823043505,CH1,POWER,3.80
1765823043510,CH1,POWER,3.80
1765823043515,CH1,POWER,3.80
1765823043523,CH1,POWER,3.80
1765823043528,CH1,POWER,3.80
1765823043534,CH1,POWER,3.80
1765823043539,CH1,POWER,3.80
1765823043544,CH1,POWER,3.80
1765823043549,CH1,POWER,3.80
1765823043555,CH1,POWER,3.80
1765823043560,CH1,POWER,3.80
1765823043565,CH1,POWER,3.80
1765823043570,CH1,POWER,3.80
1765823043575,CH1,POWER,3.80
1765823043580,CH1,POWER,3.80
1765823043585,CH1,POWER,3.80
1765823043593,CH1,POWER,3.80
1765823043598,CH1,POWER,3.80
1765823043604,CH1,POWER,3.80
1765823043609,CH1,POWER,3.80
1765823043614,CH1,POWER,3.80
1765823043619,CH1,POWER,3.80
1765823043625,CH1,POWER,3.80
1765823043630,CH1,POWER,3.80
1765823043635,CH1,POWER,3.80
1765823043643,CH1,POWER,3.80
1765823043648,CH1,POWER,3.80
1765823043655,CH1,POWER,3.80
1765823043663,CH1,POWER,3.80
1765823043668,CH1,POWER,3.80
1765823043674,CH1,POWER,3.80
1765823043679,CH1,POWER,3.80
1765823043684,CH1,POWER,3.80
1765823043689,CH1,POWER,3.80
1765823043695,CH1,POWER,3.80
1765823043700,CH1,POWER,3.80
1765823043705,CH1,POWER,3.80
1765823043710,CH1,POWER,3.80
1765823043715,CH1,POWER,3.80
1765823043720,CH1,POWER,3.80
1765823043725,CH1,POWER,3.80
1765823043733,CH1,POWER,3.80
1765823043739,CH1,POWER,3.80
1765823043744,CH1,POWER,3.80
1765823043746,CH1,POWER,3.75
1765823043749,CH1,POWER,3.75
1765823043777,CH1,POWER,3.75
1765823043782,CH1,POWER,3.75
1765823043787,CH1,POWER,3.75
1765823043792,CH1,POWER,3.75
1765823043797,CH1,POWER,3.75
1765823043805,CH1,POWER,3.75
1765823043810,CH1,POWER,3.75
1765823043816,CH1,POWER,3.75
1765823043821,CH1,POWER,3.75
1765823043826,CH1,POWER,3.75
1765823043832,CH1,POWER,3.75
1765823043837,CH1,POWER,3.75
1765823043842,CH1,POWER,3.75
1765823043847,CH1,POWER,3.75
1765823043855,CH1,POWER,3.75
1765823043861,CH1,POWER,3.75
1765823043866,CH1,POWER,3.75
1765823043871,CH1,POWER,3.75
1765823043877,CH1,POWER,3.75
1765823043882,CH1,POWER,3.75
1765823043887,CH1,POWER,3.75
1765823043892,CH1,POWER,3.75
1765823043897,CH1,POWER,3.75
1765823043902,CH1,POWER,3.75
1765823043907,CH1,POWER,3.75
1765823043915,CH1,POWER,3.75
1765823043919,CH1,POWER,3.75
1765823043924,CH1,POWER,3.75
1765823043929,CH1,POWER,3.75
1765823043937,CH1,POWER,3.75
1765823043942,CH1,POWER,3.75
1765823043947,CH1,POWER,3.75
1765823043952,CH1,POWER,3.75
1765823043957,CH1,POWER,3.75
1765823043962,CH1,POWER,3.75
1765823043967,CH1,POWER,3.75
1765823043972,CH1,POWER,3.75
1765823043977,CH1,POWER,3.75
1765823043985,CH1,POWER,3.75
1765823043990,CH1,POWER,3.75
1765823043996,CH1,POWER,3.75
1765823044001,CH1,POWER,3.75
1765823044006,CH1,POWER,3.75
1765823044011,CH1,POWER,3.75
1765823044017,CH1,POWER,3.75
1765823044022,CH1,POWER,3.75
1765823044027,CH1,POWER,3.75
1765823044032,CH1,POWER,3.75
1765823044037,CH1,POWER,3.75
1765823044042,CH1,POWER,3.75
1765823044047,CH1,POWER,3.75
1765823044055,CH1,POWER,3.75
1765823044060,CH1,POWER,3.75
1765823044067,CH1,POWER,3.75
1765823044072,CH1,POWER,3.75
1765823044077,CH1,POWER,3.75
1765823044082,CH1,POWER,3.75
1765823044087,CH1,POWER,3.75
1765823044092,CH1,POWER,3.75
1765823044097,CH1,POWER,3.75
1765823044102,CH1,POWER,3.75
1765823044107,CH1,POWER,3.75
1765823044111,CH1,POWER,3.75
1765823044116,CH1,POWER,3.75
1765823044121,CH1,POWER,3.75
1765823044127,CH1,POWER,3.75
1765823044132,CH1,POWER,3.75
1765823044136,CH1,POWER,3.75
1765823044139,CH1,POWER,3.70
1765823044166,CH1,POWER,3.70
1765823044171,CH1,POWER,3.70
1765823044176,CH1,POWER,3.70
1765823044181,CH1,POWER,3.70
1765823044186,CH1,POWER,3.70
1765823044192,CH1,POWER,3.70
1765823044199,CH1,POWER,3.70
1765823044203,CH1,POWER,3.70
1765823044208,CH1,POWER,3.70
1765823044213,CH1,POWER,3.70
1765823044219,CH1,POWER,3.70
1765823044224,CH1,POWER,3.70
1765823044229,CH1,POWER,3.70
1765823044237,CH1,POWER,3.70
1765823044242,CH1,POWER,3.70
1765823044249,CH1,POWER,3.70
1765823044254,CH1,POWER,3.70
1765823044259,CH1,POWER,3.70
1765823044267,CH1,POWER,3.70
1765823044273,CH1,POWER,3.70
1765823044278,CH1,POWER,3.70
1765823044283,CH1,POWER,3.70
1765823044288,CH1,POWER,3.70
1765823044293,CH1,POWER,3.70
1765823044298,CH1,POWER,3.70
1765823044303,CH1,POWER,3.70
1765823044309,CH1,POWER,3.70
1765823044314,CH1,POWER,3.70
1765823044319,CH1,POWER,3.70
1765823044327,CH1,POWER,3.70
1765823044333,CH1,POWER,3.70
1765823044338,CH1,POWER,3.70
1765823044343,CH1,POWER,3.70
1765823044348,CH1,POWER,3.70
1765823044353,CH1,POWER,3.70
1765823044358,CH1,POWER,3.70
1765823044363,CH1,POWER,3.70
1765823044368,CH1,POWER,3.70
1765823044374,CH1,POWER,3.70
1765823044379,CH1,POWER,3.70
1765823044387,CH1,POWER,3.70
1765823044392,CH1,POWER,3.70
1765823044399,CH1,POWER,3.70
1765823044407,CH1,POWER,3.70
1765823044412,CH1,POWER,3.70
1765823044419,CH1,POWER,3.70
1765823044424,CH1,POWER,3.70
1765823044429,CH1,POWER,3.70
1765823044434,CH1,POWER,3.70
1765823044439,CH1,POWER,3.70
1765823044444,CH1,POWER,3.70
1765823044449,CH1,POWER,3.70
1765823044457,CH1,POWER,3.70
1765823044461,CH1,POWER,3.70
1765823044466,CH1,POWER,3.70
1765823044471,CH1,POWER,3.70
1765823044479,CH1,POWER,3.70
1765823044484,CH1,POWER,3.70
1765823044489,CH1,POWER,3.70
1765823044494,CH1,POWER,3.70
1765823044499,CH1,POWER,3.70
1765823044504,CH1,POWER,3.70
1765823044509,CH1,POWER,3.70
1765823044517,CH1,POWER,3.70
1765823044520,CH1,POWER,3.75
1765823044523,CH1,POWER,3.75
1765823044551,CH1,POWER,3.75
1765823044556,CH1,POWER,3.75
1765823044561,CH1,POWER,3.75
1765823044569,CH1,POWER,3.75
1765823044574,CH1,POWER,3.75
1765823044578,CH1,POWER,3.75
1765823044583,CH1,POWER,3.75
1765823044588,CH1,POWER,3.75
1765823044593,CH1,POWER,3.75
1765823044598,CH1,POWER,3.75
1765823044602,CH1,POWER,3.75
1765823044609,CH1,POWER,3.75
1765823044615,CH1,POWER,3.75
1765823044620,CH1,POWER,3.75
1765823044625,CH1,POWER,3.75
1765823044630,CH1,POWER,3.75
1765823044635,CH1,POWER,3.75
1765823044640,CH1,POWER,3.75
1765823044645,CH1,POWER,3.75
1765823044651,CH1,POWER,3.75
1765823044656,CH1,POWER,3.75
1765823044661,CH1,POWER,3.75
1765823044666,CH1,POWER,3.75
1765823044671,CH1,POWER,3.75
1765823044679,CH1,POWER,3.75
1765823044684,CH1,POWER,3.75
1765823044691,CH1,POWER,3.75
1765823044696,CH1,POWER,3.75
1765823044701,CH1,POWER,3.75
1765823044706,CH1,POWER,3.75
1765823044711,CH1,POWER,3.75
1765823044716,CH1,POWER,3.75
1765823044721,CH1,POWER,3.75
1765823044726,CH1,POWER,3.75
1765823044731,CH1,POWER,3.75
1765823044739,CH1,POWER,3.75
1765823044744,CH1,POWER,3.75
1765823044751,CH1,POWER,3.75
1765823044759,CH1,POWER,3.75
1765823044764,CH1,POWER,3.75
1765823044771,CH1,POWER,3.75
1765823044776,CH1,POWER,3.75
1765823044781,CH1,POWER,3.75
1765823044789,CH1,POWER,3.75
1765823044794,CH1,POWER,3.75
1765823044801,CH1,POWER,3.75
1765823044806,CH1,POWER,3.75
1765823044811,CH1,POWER,3.75
1765823044816,CH1,POWER,3.75
1765823044821,CH1,POWER,3.75
1765823044826,CH1,POWER,3.75
1765823044830,CH1,POWER,3.75
1765823044835,CH1,POWER,3.75
1765823044840,CH1,POWER,3.75
1765823044845,CH1,POWER,3.75
1765823044849,CH1,POWER,3.75
1765823044854,CH1,POWER,3.75
1765823044861,CH1,POWER,3.75
1765823044866,CH1,POWER,3.75
1765823044871,CH1,POWER,3.75
1765823044879,CH1,POWER,3.75
1765823044884,CH1,POWER,3.75
1765823044890,CH1,POWER,3.75
1765823044895,CH1,POWER,3.75
1765823044899,CH1,POWER,3.75
1765823044904,CH1,POWER,3.75
1765823044908,CH1,POWER,3.80
1765823044911,CH1,POWER,3.80
1765823044913,CH1,POWER,3.80
1765823044940,CH1,POWER,3.80
1765823044945,CH1,POWER,3.80
1765823044950,CH1,POWER,3.80
1765823044956,CH1,POWER,3.80
1765823044962,CH1,POWER,3.80
1765823044967,CH1,POWER,3.80
1765823044972,CH1,POWER,3.80
1765823044977,CH1,POWER,3.80
1765823044982,CH1,POWER,3.80
1765823044987,CH1,POWER,3.80
1765823044993,CH1,POWER,3.80
1765823044998,CH1,POWER,3.80
1765823045003,CH1,POWER,3.80
1765823045008,CH1,POWER,3.80
1765823045012,CH1,POWER,3.80
1765823045017,CH1,POWER,3.80
1765823045023,CH1,POWER,3.80
1765823045028,CH1,POWER,3.80
1765823045033,CH1,POWER,3.80
1765823045038,CH1,POWER,3.80
1765823045043,CH1,POWER,3.80
1765823045048,CH1,POWER,3.80
1765823045053,CH1,POWER,3.80
1765823045058,CH1,POWER,3.80
1765823045062,CH1,POWER,3.80
1765823045067,CH1,POWER,3.80
1765823045072,CH1,POWER,3.80
1765823045078,CH1,POWER,3.80
1765823045083,CH1,POWER,3.80
1765823045088,CH1,POWER,3.80
1765823045093,CH1,POWER,3.80
1765823045100,CH1,POWER,3.80
1765823045107,CH1,POWER,3.80
1765823045112,CH1,POWER,3.80
1765823045117,CH1,POWER,3.80
1765823045122,CH1,POWER,3.80
1765823045127,CH1,POWER,3.80
1765823045132,CH1,POWER,3.80
1765823045138,CH1,POWER,3.80
1765823045142,CH1,POWER,3.80
1765823045149,CH1,POWER,3.80
1765823045154,CH1,POWER,3.80
1765823045161,CH1,POWER,3.80
1765823045165,CH1,POWER,3.80
1765823045173,CH1,POWER,3.80
1765823045181,CH1,POWER,3.80
1765823045186,CH1,POWER,3.80
1765823045193,CH1,POWER,3.80
1765823045198,CH1,POWER,3.80
1765823045203,CH1,POWER,3.80
1765823045208,CH1,POWER,3.80
1765823045213,CH1,POWER,3.80
1765823045218,CH1,POWER,3.80
1765823045222,CH1,POWER,3.80
1765823045227,CH1,POWER,3.80
1765823045232,CH1,POWER,3.80
1765823045238,CH1,POWER,3.80
1765823045243,CH1,POWER,3.80
1765823045248,CH1,POWER,3.80
1765823045253,CH1,POWER,3.80
1765823045258,CH1,POWER,3.80
1765823045262,CH1,POWER,3.80
1765823045268,CH1,POWER,3.80
1765823045273,CH1,POWER,3.80
1765823045278,CH1,POWER,3.80
1765823045282,CH1,POWER,3.80
1765823045288,CH1,POWER,3.80
1765823045292,CH1,POWER,3.80
1765823045297,CH1,POWER,3.80
1765823045325,CH1,POWER,3.70
1765823045330,CH1,POWER,3.70
1765823045334,CH1,POWER,3.70
1765823045343,CH1,POWER,3.70
1765823045348,CH1,POWER,3.70
1765823045355,CH1,POWER,3.70
1765823045363,CH1,POWER,3.70
1765823045368,CH1,POWER,3.70
1765823045375,CH1,POWER,3.70
1765823045380,CH1,POWER,3.70
1765823045385,CH1,POWER,3.70
1765823045390,CH1,POWER,3.70
1765823045395,CH1,POWER,3.70
1765823045400,CH1,POWER,3.70
1765823045404,CH1,POWER,3.70
1765823045409,CH1,POWER,3.70
1765823045413,CH1,POWER,3.70
1765823045419,CH1,POWER,3.70
1765823045425,CH1,POWER,3.70
1765823045430,CH1,POWER,3.70
1765823045435,CH1,POWER,3.70
1765823045440,CH1,POWER,3.70
1765823045444,CH1,POWER,3.70
1765823045449,CH1,POWER,3.70
1765823045453,CH1,POWER,3.70
1765823045459,CH1,POWER,3.70
1765823045463,CH1,POWER,3.70
1765823045470,CH1,POWER,3.70
1765823045474,CH1,POWER,3.70
1765823045483,CH1,POWER,3.70
1765823045489,CH1,POWER,3.70
1765823045494,CH1,POWER,3.70
1765823045499,CH1,POWER,3.70
1765823045504,CH1,POWER,3.70
1765823045510,CH1,POWER,3.70
1765823045514,CH1,POWER,3.70
1765823045519,CH1,POWER,3.70
1765823045524,CH1,POWER,3.70
1765823045528,CH1,POWER,3.70
1765823045534,CH1,POWER,3.70
1765823045539,CH1,POWER,3.70
1765823045543,CH1,POWER,3.70
1765823045548,CH1,POWER,3.70
1765823045555,CH1,POWER,3.70
1765823045560,CH1,POWER,3.70
1765823045565,CH1,POWER,3.70
1765823045570,CH1,POWER,3.70
1765823045575,CH1,POWER,3.70
1765823045580,CH1,POWER,3.70
1765823045584,CH1,POWER,3.70
1765823045590,CH1,POWER,3.70
1765823045594,CH1,POWER,3.70
1765823045599,CH1,POWER,3.70
1765823045603,CH1,POWER,3.70
1765823045608,CH1,POWER,3.70
1765823045615,CH1,POWER,3.70
1765823045620,CH1,POWER,3.70
1765823045624,CH1,POWER,3.70
1765823045629,CH1,POWER,3.70
1765823045634,CH1,POWER,3.70
1765823045639,CH1,POWER,3.70
1765823045643,CH1,POWER,3.70
1765823045648,CH1,POWER,3.70
1765823045655,CH1,POWER,3.70
1765823045660,CH1,POWER,3.70
1765823045664,CH1,POWER,3.70
1765823045669,CH1,POWER,3.70
1765823045674,CH1,POWER,3.70
1765823045679,CH1,POWER,3.70
1765823045683,CH1,POWER,3.70
1765823045686,CH1,POWER,3.75
1765823045688,CH1,POWER,3.75
1765823045716,CH1,POWER,3.75
1765823045721,CH1,POWER,3.75
1765823045725,CH1,POWER,3.75
1765823045732,CH1,POWER,3.75
1765823045737,CH1,POWER,3.75
1765823045742,CH1,POWER,3.75
1765823045746,CH1,POWER,3.75
1765823045755,CH1,POWER,3.75
1765823045760,CH1,POWER,3.75
1765823045767,CH1,POWER,3.75
1765823045772,CH1,POWER,3.75
1765823045777,CH1,POWER,3.75
1765823045782,CH1,POWER,3.75
1765823045787,CH1,POWER,3.75
1765823045792,CH1,POWER,3.75
1765823045797,CH1,POWER,3.75
1765823045802,CH1,POWER,3.75
1765823045807,CH1,POWER,3.75
1765823045815,CH1,POWER,3.75
1765823045820,CH1,POWER,3.75
1765823045826,CH1,POWER,3.75
1765823045831,CH1,POWER,3.75
1765823045835,CH1,POWER,3.75
1765823045840,CH1,POWER,3.75
1765823045847,CH1,POWER,3.75
1765823045852,CH1,POWER,3.75
1765823045857,CH1,POWER,3.75
1765823045862,CH1,POWER,3.75
1765823045867,CH1,POWER,3.75
1765823045872,CH1,POWER,3.75
1765823045876,CH1,POWER,3.75
1765823045881,CH1,POWER,3.75
1765823045886,CH1,POWER,3.75
1765823045890,CH1,POWER,3.75
1765823045896,CH1,POWER,3.75
1765823045901,CH1,POWER,3.75
1765823045905,CH1,POWER,3.75
1765823045910,CH1,POWER,3.75
1765823045917,CH1,POWER,3.75
1765823045922,CH1,POWER,3.75
1765823045926,CH1,POWER,3.75
1765823045931,CH1,POWER,3.75
1765823045936,CH1,POWER,3.75
1765823045940,CH1,POWER,3.75
1765823045947,CH1,POWER,3.75
1765823045952,CH1,POWER,3.75
1765823045956,CH1,POWER,3.75
1765823045961,CH1,POWER,3.75
1765823045966,CH1,POWER,3.75
1765823045970,CH1,POWER,3.75
1765823045977,CH1,POWER,3.75
1765823045982,CH1,POWER,3.75
1765823045986,CH1,POWER,3.75
1765823045991,CH1,POWER,3.75
1765823045996,CH1,POWER,3.75
1765823046000,CH1,POWER,3.75
1765823046007,CH1,POWER,3.75
1765823046012,CH1,POWER,3.75
1765823046016,CH1,POWER,3.75
1765823046022,CH1,POWER,3.75
1765823046027,CH1,POWER,3.75
1765823046032,CH1,POWER,3.75
1765823046037,CH1,POWER,3.75
1765823046042,CH1,POWER,3.75
1765823046046,CH1,POWER,3.75
1765823046055,CH1,POWER,3.75
1765823046059,CH1,POWER,3.75
1765823046064,CH1,POWER,3.75
1765823046068,CH1,POWER,3.75
1765823046074,CH1,POWER,3.75
1765823046079,CH1,POWER,3.75
1765823046083,CH1,POWER,3.75
1765823046086,CH1,POWER,3.85
1765823046088,CH1,POWER,3.85
1765823046091,CH1,POWER,3.85
1765823046119,CH1,POWER,3.85
1765823046124,CH1,POWER,3.85
1765823046128,CH1,POWER,3.85
1765823046134,CH1,POWER,3.85
1765823046139,CH1,POWER,3.85
1765823046144,CH1,POWER,3.85
1765823046148,CH1,POWER,3.85
1765823046157,CH1,POWER,3.85
1765823046162,CH1,POWER,3.85
1765823046169,CH1,POWER,3.85
1765823046174,CH1,POWER,3.85
1765823046179,CH1,POWER,3.85
1765823046184,CH1,POWER,3.85
1765823046189,CH1,POWER,3.85
1765823046194,CH1,POWER,3.85
1765823046198,CH1,POWER,3.85
1765823046203,CH1,POWER,3.85
1765823046208,CH1,POWER,3.85
1765823046212,CH1,POWER,3.85
1765823046219,CH1,POWER,3.85
1765823046224,CH1,POWER,3.85
1765823046228,CH1,POWER,3.85
1765823046232,CH1,POWER,3.85
1765823046238,CH1,POWER,3.85
1765823046243,CH1,POWER,3.85
1765823046247,CH1,POWER,3.85
1765823046254,CH1,POWER,3.85
1765823046259,CH1,POWER,3.85
1765823046264,CH1,POWER,3.85
1765823046269,CH1,POWER,3.85
1765823046277,CH1,POWER,3.85
1765823046282,CH1,POWER,3.85
1765823046288,CH1,POWER,3.85
1765823046297,CH1,POWER,3.85
1765823046302,CH1,POWER,3.85
1765823046308,CH1,POWER,3.85
1765823046314,CH1,POWER,3.85
1765823046318,CH1,POWER,3.85
1765823046323,CH1,POWER,3.85
1765823046328,CH1,POWER,3.85
1765823046332,CH1,POWER,3.85
1765823046339,CH1,POWER,3.85
1765823046344,CH1,POWER,3.85
1765823046348,CH1,POWER,3.85
1765823046353,CH1,POWER,3.85
1765823046357,CH1,POWER,3.85
1765823046362,CH1,POWER,3.85
1765823046369,CH1,POWER,3.85
1765823046374,CH1,POWER,3.85
1765823046378,CH1,POWER,3.85
1765823046382,CH1,POWER,3.85
1765823046389,CH1,POWER,3.85
1765823046394,CH1,POWER,3.85
1765823046399,CH1,POWER,3.85
1765823046404,CH1,POWER,3.85
1765823046409,CH1,POWER,3.85
1765823046414,CH1,POWER,3.85
1765823046418,CH1,POWER,3.85
1765823046423,CH1,POWER,3.85
1765823046428,CH1,POWER,3.85
1765823046432,CH1,POWER,3.85
1765823046438,CH1,POWER,3.85
1765823046443,CH1,POWER,3.85
1765823046448,CH1,POWER,3.85
1765823046453,CH1,POWER,3.85
1765823046457,CH1,POWER,3.85
1765823046462,CH1,POWER,3.85
1765823046468,CH1,POWER,3.85
1765823046475,CH1,POWER,3.85
1765823046478,CH1,POWER,3.75
1765823046480,CH1,POWER,3.75
1765823046483,CH1,POWER,3.75
1765823046511,CH1,POWER,3.75
1765823046516,CH1,POWER,3.75
1765823046520,CH1,POWER,3.75
1765823046526,CH1,POWER,3.75
1765823046531,CH1,POWER,3.75
1765823046536,CH1,POWER,3.75
1765823046540,CH1,POWER,3.75
1765823046548,CH1,POWER,3.75
1765823046553,CH1,POWER,3.75
1765823046558,CH1,POWER,3.75
