round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.03,1765836485072,2888,CH1,80028,1765836565100,stress-ng
1765836546859,CH1,POWER,3.75
1765836546866,CH1,POWER,3.75
1765836546870,CH1,POWER,3.75
1765836546876,CH1,POWER,3.75
1765836546880,CH1,POWER,3.75
1765836546885,CH1,POWER,3.75
1765836546889,CH1,POWER,3.75
1765836546894,CH1,POWER,3.75
1765836546900,CH1,POWER,3.75
1765836546909,CH1,POWER,3.75
1765836546913,CH1,POWER,3.75
1765836546920,CH1,POWER,3.75
1765836546928,CH1,POWER,3.75
1765836546934,CH1,POWER,3.75
1765836546940,CH1,POWER,3.75
1765836546944,CH1,POWER,3.75
1765836546950,CH1,POWER,4.15
1765836546952,CH1,POWER,4.15
1765836546955,CH1,POWER,4.15
1765836546982,CH1,POWER,4.15
1765836546988,CH1,POWER,4.15
1765836546992,CH1,POWER,4.15
1765836547000,CH1,POWER,4.15
1765836547006,CH1,POWER,4.15
1765836547012,CH1,POWER,4.15
1765836547017,CH1,POWER,4.15
1765836547021,CH1,POWER,4.15
1765836547026,CH1,POWER,4.15
1765836547032,CH1,POWER,4.15
1765836547038,CH1,POWER,4.15
1765836547042,CH1,POWER,4.15
1765836547048,CH1,POWER,4.15
1765836547052,CH1,POWER,4.15
1765836547057,CH1,POWER,4.15
1765836547061,CH1,POWER,4.15
1765836547068,CH1,POWER,4.15
1765836547072,CH1,POWER,4.15
1765836547078,CH1,POWER,4.15
1765836547082,CH1,POWER,4.15
1765836547086,CH1,POWER,4.15
1765836547091,CH1,POWER,4.15
1765836547095,CH1,POWER,4.15
1765836547101,CH1,POWER,4.15
1765836547105,CH1,POWER,4.15
1765836547111,CH1,POWER,4.15
1765836547116,CH1,POWER,4.15
1765836547121,CH1,POWER,4.15
1765836547126,CH1,POWER,4.15
1765836547132,CH1,POWER,4.15
1765836547138,CH1,POWER,4.15
1765836547142,CH1,POWER,4.15
1765836547148,CH1,POWER,4.15
1765836547152,CH1,POWER,4.15
1765836547158,CH1,POWER,4.15
1765836547162,CH1,POWER,4.15
1765836547166,CH1,POWER,4.15
1765836547172,CH1,POWER,4.15
1765836547176,CH1,POWER,4.15
1765836547182,CH1,POWER,4.15
1765836547188,CH1,POWER,4.15
1765836547192,CH1,POWER,4.15
1765836547196,CH1,POWER,4.15
1765836547202,CH1,POWER,4.15
1765836547208,CH1,POWER,4.15
1765836547212,CH1,POWER,4.15
1765836547218,CH1,POWER,4.15
1765836547222,CH1,POWER,4.15
1765836547226,CH1,POWER,4.15
1765836547232,CH1,POWER,4.15
1765836547236,CH1,POWER,4.15
1765836547242,CH1,POWER,4.15
1765836547246,CH1,POWER,4.15
1765836547252,CH1,POWER,4.15
1765836547256,CH1,POWER,4.15
1765836547262,CH1,POWER,4.15
1765836547268,CH1,POWER,4.15
1765836547272,CH1,POWER,4.15
1765836547276,CH1,POWER,4.15
1765836547282,CH1,POWER,4.15
1765836547288,CH1,POWER,4.15
1765836547292,CH1,POWER,4.15
1765836547298,CH1,POWER,4.15
1765836547302,CH1,POWER,4.15
1765836547306,CH1,POWER,4.15
1765836547312,CH1,POWER,4.15
1765836547316,CH1,POWER,4.15
1765836547322,CH1,POWER,4.15
1765836547328,CH1,POWER,4.15
1765836547332,CH1,POWER,4.15
1765836547336,CH1,POWER,4.15
1765836547340,CH1,POWER,4.05
1765836547343,CH1,POWER,4.05
1765836547345,CH1,POWER,4.05
1765836547372,CH1,POWER,4.05
1765836547376,CH1,POWER,4.05
1765836547381,CH1,POWER,4.05
1765836547387,CH1,POWER,4.05
1765836547393,CH1,POWER,4.05
1765836547398,CH1,POWER,4.05
1765836547405,CH1,POWER,4.05
1765836547410,CH1,POWER,4.05
1765836547414,CH1,POWER,4.05
1765836547420,CH1,POWER,4.05
1765836547424,CH1,POWER,4.05
1765836547430,CH1,POWER,4.05
1765836547434,CH1,POWER,4.05
1765836547440,CH1,POWER,4.05
1765836547444,CH1,POWER,4.05
1765836547448,CH1,POWER,4.05
1765836547454,CH1,POWER,4.05
1765836547460,CH1,POWER,4.05
1765836547464,CH1,POWER,4.05
1765836547470,CH1,POWER,4.05
1765836547474,CH1,POWER,4.05
1765836547478,CH1,POWER,4.05
1765836547484,CH1,POWER,4.05
1765836547488,CH1,POWER,4.05
1765836547494,CH1,POWER,4.05
1765836547498,CH1,POWER,4.05
1765836547504,CH1,POWER,4.05
1765836547510,CH1,POWER,4.05
1765836547514,CH1,POWER,4.05
1765836547520,CH1,POWER,4.05
1765836547524,CH1,POWER,4.05
1765836547528,CH1,POWER,4.05
1765836547533,CH1,POWER,4.05
1765836547540,CH1,POWER,4.05
1765836547544,CH1,POWER,4.05
1765836547550,CH1,POWER,4.05
1765836547554,CH1,POWER,4.05
1765836547558,CH1,POWER,4.05
1765836547563,CH1,POWER,4.05
1765836547570,CH1,POWER,4.05
1765836547574,CH1,POWER,4.05
1765836547580,CH1,POWER,4.05
1765836547584,CH1,POWER,4.05
1765836547588,CH1,POWER,4.05
1765836547593,CH1,POWER,4.05
1765836547600,CH1,POWER,4.05
1765836547604,CH1,POWER,4.05
1765836547610,CH1,POWER,4.05
1765836547614,CH1,POWER,4.05
1765836547618,CH1,POWER,4.05
1765836547623,CH1,POWER,4.05
1765836547627,CH1,POWER,4.05
1765836547631,CH1,POWER,4.05
1765836547637,CH1,POWER,4.05
1765836547644,CH1,POWER,4.05
1765836547650,CH1,POWER,4.05
1765836547654,CH1,POWER,4.05
1765836547660,CH1,POWER,4.05
1765836547664,CH1,POWER,4.05
1765836547668,CH1,POWER,4.05
1765836547674,CH1,POWER,4.05
1765836547678,CH1,POWER,4.05
1765836547683,CH1,POWER,4.05
1765836547690,CH1,POWER,4.05
1765836547694,CH1,POWER,4.05
1765836547698,CH1,POWER,4.05
1765836547703,CH1,POWER,4.05
1765836547709,CH1,POWER,4.05
1765836547713,CH1,POWER,4.05
1765836547718,CH1,POWER,4.05
1765836547724,CH1,POWER,4.05
1765836547730,CH1,POWER,4.05
1765836547733,CH1,POWER,3.80
1765836547735,CH1,POWER,3.80
1765836547738,CH1,POWER,3.80
1765836547765,CH1,POWER,3.80
1765836547770,CH1,POWER,3.80
1765836547775,CH1,POWER,3.80
1765836547782,CH1,POWER,3.80
1765836547786,CH1,POWER,3.80
1765836547792,CH1,POWER,3.80
1765836547796,CH1,POWER,3.80
1765836547802,CH1,POWER,3.80
1765836547806,CH1,POWER,3.80
1765836547814,CH1,POWER,3.80
1765836547819,CH1,POWER,3.80
1765836547826,CH1,POWER,3.80
1765836547830,CH1,POWER,3.80
1765836547835,CH1,POWER,3.80
1765836547842,CH1,POWER,3.80
1765836547846,CH1,POWER,3.80
1765836547852,CH1,POWER,3.80
1765836547856,CH1,POWER,3.80
1765836547860,CH1,POWER,3.80
1765836547866,CH1,POWER,3.80
1765836547872,CH1,POWER,3.80
1765836547876,CH1,POWER,3.80
1765836547880,CH1,POWER,3.80
1765836547885,CH1,POWER,3.80
1765836547890,CH1,POWER,3.80
1765836547896,CH1,POWER,3.80
1765836547900,CH1,POWER,3.80
1765836547905,CH1,POWER,3.80
1765836547910,CH1,POWER,3.80
1765836547916,CH1,POWER,3.80
1765836547920,CH1,POWER,3.80
1765836547926,CH1,POWER,3.80
1765836547930,CH1,POWER,3.80
1765836547935,CH1,POWER,3.80
1765836547942,CH1,POWER,3.80
1765836547946,CH1,POWER,3.80
1765836547952,CH1,POWER,3.80
1765836547956,CH1,POWER,3.80
1765836547960,CH1,POWER,3.80
1765836547966,CH1,POWER,3.80
1765836547970,CH1,POWER,3.80
1765836547975,CH1,POWER,3.80
1765836547982,CH1,POWER,3.80
1765836547986,CH1,POWER,3.80
1765836547992,CH1,POWER,3.80
1765836547996,CH1,POWER,3.80
1765836548000,CH1,POWER,3.80
1765836548005,CH1,POWER,3.80
1765836548010,CH1,POWER,3.80
1765836548016,CH1,POWER,3.80
1765836548020,CH1,POWER,3.80
1765836548025,CH1,POWER,3.80
1765836548032,CH1,POWER,3.80
1765836548036,CH1,POWER,3.80
1765836548042,CH1,POWER,3.80
1765836548046,CH1,POWER,3.80
1765836548050,CH1,POWER,3.80
1765836548056,CH1,POWER,3.80
1765836548064,CH1,POWER,3.80
1765836548070,CH1,POWER,3.80
1765836548075,CH1,POWER,3.80
1765836548082,CH1,POWER,3.80
1765836548086,CH1,POWER,3.80
1765836548094,CH1,POWER,3.80
1765836548099,CH1,POWER,3.80
1765836548106,CH1,POWER,3.80
1765836548112,CH1,POWER,3.80
1765836548116,CH1,POWER,3.80
1765836548122,CH1,POWER,3.80
1765836548126,CH1,POWER,3.80
1765836548131,CH1,POWER,3.80
1765836548158,CH1,POWER,3.70
1765836548164,CH1,POWER,3.70
1765836548168,CH1,POWER,3.70
1765836548174,CH1,POWER,3.70
1765836548178,CH1,POWER,3.70
1765836548182,CH1,POWER,3.70
1765836548187,CH1,POWER,3.70
1765836548192,CH1,POWER,3.70
1765836548197,CH1,POWER,3.70
1765836548201,CH1,POWER,3.70
1765836548205,CH1,POWER,3.70
1765836548210,CH1,POWER,3.70
1765836548215,CH1,POWER,3.70
1765836548220,CH1,POWER,3.70
1765836548228,CH1,POWER,3.70
1765836548234,CH1,POWER,3.70
1765836548238,CH1,POWER,3.70
1765836548242,CH1,POWER,3.70
1765836548247,CH1,POWER,3.70
1765836548251,CH1,POWER,3.70
1765836548255,CH1,POWER,3.70
1765836548260,CH1,POWER,3.70
1765836548268,CH1,POWER,3.70
1765836548272,CH1,POWER,3.70
1765836548277,CH1,POWER,3.70
1765836548282,CH1,POWER,3.70
1765836548287,CH1,POWER,3.70
1765836548292,CH1,POWER,3.70
1765836548297,CH1,POWER,3.70
1765836548302,CH1,POWER,3.70
1765836548307,CH1,POWER,3.70
1765836548312,CH1,POWER,3.70
1765836548318,CH1,POWER,3.70
1765836548322,CH1,POWER,3.70
1765836548328,CH1,POWER,3.70
1765836548332,CH1,POWER,3.70
1765836548337,CH1,POWER,3.70
1765836548344,CH1,POWER,3.70
1765836548348,CH1,POWER,3.70
1765836548354,CH1,POWER,3.70
1765836548358,CH1,POWER,3.70
1765836548362,CH1,POWER,3.70
1765836548368,CH1,POWER,3.70
1765836548372,CH1,POWER,3.70
1765836548377,CH1,POWER,3.70
1765836548384,CH1,POWER,3.70
1765836548388,CH1,POWER,3.70
1765836548394,CH1,POWER,3.70
1765836548398,CH1,POWER,3.70
1765836548404,CH1,POWER,3.70
1765836548408,CH1,POWER,3.70
1765836548416,CH1,POWER,3.70
1765836548420,CH1,POWER,3.70
1765836548425,CH1,POWER,3.70
1765836548429,CH1,POWER,3.70
1765836548434,CH1,POWER,3.70
1765836548438,CH1,POWER,3.70
1765836548444,CH1,POWER,3.70
1765836548448,CH1,POWER,3.70
1765836548454,CH1,POWER,3.70
1765836548458,CH1,POWER,3.70
1765836548464,CH1,POWER,3.70
1765836548468,CH1,POWER,3.70
1765836548472,CH1,POWER,3.70
1765836548477,CH1,POWER,3.70
1765836548482,CH1,POWER,3.70
1765836548488,CH1,POWER,3.70
1765836548492,CH1,POWER,3.70
1765836548497,CH1,POWER,3.70
1765836548501,CH1,POWER,3.70
1765836548508,CH1,POWER,3.70
1765836548514,CH1,POWER,3.70
1765836548518,CH1,POWER,3.70
1765836548521,CH1,POWER,3.85
1765836548546,CH1,POWER,3.85
1765836548551,CH1,POWER,3.85
1765836548558,CH1,POWER,3.85
1765836548563,CH1,POWER,3.85
1765836548570,CH1,POWER,3.85
1765836548574,CH1,POWER,3.85
1765836548579,CH1,POWER,3.85
1765836548586,CH1,POWER,3.85
1765836548590,CH1,POWER,3.85
1765836548596,CH1,POWER,3.85
1765836548600,CH1,POWER,3.85
1765836548606,CH1,POWER,3.85
1765836548611,CH1,POWER,3.85
1765836548618,CH1,POWER,3.85
1765836548623,CH1,POWER,3.85
1765836548627,CH1,POWER,3.85
1765836548632,CH1,POWER,3.85
1765836548637,CH1,POWER,3.85
1765836548641,CH1,POWER,3.85
1765836548648,CH1,POWER,3.85
1765836548653,CH1,POWER,3.85
1765836548660,CH1,POWER,3.85
1765836548666,CH1,POWER,3.85
1765836548670,CH1,POWER,3.85
1765836548674,CH1,POWER,3.85
1765836548680,CH1,POWER,3.85
1765836548686,CH1,POWER,3.85
1765836548690,CH1,POWER,3.85
1765836548698,CH1,POWER,3.85
1765836548703,CH1,POWER,3.85
1765836548711,CH1,POWER,3.85
1765836548716,CH1,POWER,3.85
1765836548720,CH1,POWER,3.85
1765836548724,CH1,POWER,3.85
1765836548729,CH1,POWER,3.85
1765836548734,CH1,POWER,3.85
1765836548739,CH1,POWER,3.85
1765836548746,CH1,POWER,3.85
1765836548750,CH1,POWER,3.85
1765836548754,CH1,POWER,3.85
1765836548759,CH1,POWER,3.85
1765836548763,CH1,POWER,3.85
1765836548770,CH1,POWER,3.85
1765836548774,CH1,POWER,3.85
1765836548780,CH1,POWER,3.85
1765836548784,CH1,POWER,3.85
1765836548790,CH1,POWER,3.85
1765836548794,CH1,POWER,3.85
1765836548799,CH1,POWER,3.85
1765836548804,CH1,POWER,3.85
1765836548810,CH1,POWER,3.85
1765836548816,CH1,POWER,3.85
1765836548820,CH1,POWER,3.85
1765836548824,CH1,POWER,3.85
1765836548830,CH1,POWER,3.85
1765836548834,CH1,POWER,3.85
1765836548839,CH1,POWER,3.85
1765836548843,CH1,POWER,3.85
1765836548850,CH1,POWER,3.85
1765836548856,CH1,POWER,3.85
1765836548860,CH1,POWER,3.85
1765836548866,CH1,POWER,3.85
1765836548870,CH1,POWER,3.85
1765836548874,CH1,POWER,3.85
1765836548879,CH1,POWER,3.85
1765836548884,CH1,POWER,3.85
1765836548889,CH1,POWER,3.85
1765836548893,CH1,POWER,3.85
1765836548897,CH1,POWER,3.85
1765836548901,CH1,POWER,3.85
1765836548906,CH1,POWER,3.85
1765836548910,CH1,POWER,3.85
1765836548913,CH1,POWER,4.15
1765836548939,CH1,POWER,4.15
1765836548944,CH1,POWER,4.15
1765836548949,CH1,POWER,4.15
1765836548954,CH1,POWER,4.15
1765836548960,CH1,POWER,4.15
1765836548965,CH1,POWER,4.15
1765836548969,CH1,POWER,4.15
1765836548974,CH1,POWER,4.15
1765836548980,CH1,POWER,4.15
1765836548985,CH1,POWER,4.15
1765836548992,CH1,POWER,4.15
1765836548998,CH1,POWER,4.15
1765836549002,CH1,POWER,4.15
1765836549010,CH1,POWER,4.15
1765836549015,CH1,POWER,4.15
1765836549022,CH1,POWER,4.15
1765836549026,CH1,POWER,4.15
1765836549031,CH1,POWER,4.15
1765836549035,CH1,POWER,4.15
1765836549042,CH1,POWER,4.15
1765836549048,CH1,POWER,4.15
1765836549052,CH1,POWER,4.15
1765836549058,CH1,POWER,4.15
1765836549062,CH1,POWER,4.15
1765836549066,CH1,POWER,4.15
1765836549072,CH1,POWER,4.15
1765836549078,CH1,POWER,4.15
1765836549082,CH1,POWER,4.15
1765836549086,CH1,POWER,4.15
1765836549092,CH1,POWER,4.15
1765836549098,CH1,POWER,4.15
1765836549102,CH1,POWER,4.15
1765836549106,CH1,POWER,4.15
1765836549112,CH1,POWER,4.15
1765836549118,CH1,POWER,4.15
1765836549122,CH1,POWER,4.15
1765836549128,CH1,POWER,4.15
1765836549132,CH1,POWER,4.15
1765836549136,CH1,POWER,4.15
1765836549142,CH1,POWER,4.15
1765836549148,CH1,POWER,4.15
1765836549152,CH1,POWER,4.15
1765836549156,CH1,POWER,4.15
1765836549162,CH1,POWER,4.15
1765836549170,CH1,POWER,4.15
1765836549175,CH1,POWER,4.15
1765836549179,CH1,POWER,4.15
1765836549185,CH1,POWER,4.15
1765836549192,CH1,POWER,4.15
1765836549198,CH1,POWER,4.15
1765836549202,CH1,POWER,4.15
1765836549208,CH1,POWER,4.15
1765836549212,CH1,POWER,4.15
1765836549218,CH1,POWER,4.15
1765836549222,CH1,POWER,4.15
1765836549230,CH1,POWER,4.15
1765836549234,CH1,POWER,4.15
1765836549240,CH1,POWER,4.15
1765836549245,CH1,POWER,4.15
1765836549249,CH1,POWER,4.15
1765836549254,CH1,POWER,4.15
1765836549260,CH1,POWER,4.15
1765836549265,CH1,POWER,4.15
1765836549272,CH1,POWER,4.15
1765836549280,CH1,POWER,4.15
1765836549285,CH1,POWER,4.15
1765836549292,CH1,POWER,4.15
1765836549298,CH1,POWER,4.15
1765836549302,CH1,POWER,4.15
1765836549305,CH1,POWER,3.75
1765836549331,CH1,POWER,3.75
1765836549336,CH1,POWER,3.75
1765836549341,CH1,POWER,3.75
1765836549346,CH1,POWER,3.75
1765836549351,CH1,POWER,3.75
1765836549356,CH1,POWER,3.75
1765836549362,CH1,POWER,3.75
1765836549367,CH1,POWER,3.75
1765836549374,CH1,POWER,3.75
1765836549380,CH1,POWER,3.75
1765836549384,CH1,POWER,3.75
1765836549392,CH1,POWER,3.75
1765836549397,CH1,POWER,3.75
1765836549404,CH1,POWER,3.75
1765836549412,CH1,POWER,3.75
1765836549416,CH1,POWER,3.75
1765836549421,CH1,POWER,3.75
1765836549426,CH1,POWER,3.75
1765836549434,CH1,POWER,3.75
1765836549440,CH1,POWER,3.75
1765836549444,CH1,POWER,3.75
1765836549450,CH1,POWER,3.75
1765836549454,CH1,POWER,3.75
1765836549460,CH1,POWER,3.75
1765836549464,CH1,POWER,3.75
1765836549468,CH1,POWER,3.75
1765836549473,CH1,POWER,3.75
1765836549480,CH1,POWER,3.75
1765836549484,CH1,POWER,3.75
1765836549490,CH1,POWER,3.75
1765836549494,CH1,POWER,3.75
1765836549502,CH1,POWER,3.75
1765836549507,CH1,POWER,3.75
1765836549511,CH1,POWER,3.75
1765836549516,CH1,POWER,3.75
1765836549522,CH1,POWER,3.75
1765836549527,CH1,POWER,3.75
1765836549534,CH1,POWER,3.75
1765836549540,CH1,POWER,3.75
1765836549544,CH1,POWER,3.75
1765836549552,CH1,POWER,3.75
1765836549557,CH1,POWER,3.75
1765836549564,CH1,POWER,3.75
1765836549568,CH1,POWER,3.75
1765836549573,CH1,POWER,3.75
1765836549577,CH1,POWER,3.75
1765836549583,CH1,POWER,3.75
1765836549588,CH1,POWER,3.75
1765836549594,CH1,POWER,3.75
1765836549600,CH1,POWER,3.75
1765836549604,CH1,POWER,3.75
1765836549612,CH1,POWER,3.75
1765836549617,CH1,POWER,3.75
1765836549624,CH1,POWER,3.75
1765836549630,CH1,POWER,3.75
1765836549634,CH1,POWER,3.75
1765836549642,CH1,POWER,3.75
1765836549647,CH1,POWER,3.75
1765836549654,CH1,POWER,3.75
1765836549660,CH1,POWER,3.75
1765836549664,CH1,POWER,3.75
1765836549672,CH1,POWER,3.75
1765836549677,CH1,POWER,3.75
1765836549684,CH1,POWER,3.75
1765836549688,CH1,POWER,3.75
1765836549693,CH1,POWER,3.75
1765836549696,CH1,POWER,3.65
1765836549699,CH1,POWER,3.65
1765836549726,CH1,POWER,3.65
1765836549732,CH1,POWER,3.65
1765836549736,CH1,POWER,3.65
1765836549742,CH1,POWER,3.65
1765836549746,CH1,POWER,3.65
1765836549752,CH1,POWER,3.65
1765836549756,CH1,POWER,3.65
1765836549762,CH1,POWER,3.65
1765836549766,CH1,POWER,3.65
1765836549774,CH1,POWER,3.65
1765836549779,CH1,POWER,3.65
1765836549786,CH1,POWER,3.65
1765836549792,CH1,POWER,3.65
1765836549796,CH1,POWER,3.65
1765836549802,CH1,POWER,3.65
1765836549806,CH1,POWER,3.65
1765836549814,CH1,POWER,3.65
1765836549820,CH1,POWER,3.65
1765836549825,CH1,POWER,3.65
1765836549829,CH1,POWER,3.65
1765836549833,CH1,POWER,3.65
1765836549837,CH1,POWER,3.65
1765836549844,CH1,POWER,3.65
1765836549848,CH1,POWER,3.65
1765836549854,CH1,POWER,3.65
1765836549859,CH1,POWER,3.65
1765836549863,CH1,POWER,3.65
1765836549867,CH1,POWER,3.65
1765836549873,CH1,POWER,3.65
1765836549878,CH1,POWER,3.65
1765836549883,CH1,POWER,3.65
1765836549887,CH1,POWER,3.65
1765836549893,CH1,POWER,3.65
1765836549898,CH1,POWER,3.65
1765836549904,CH1,POWER,3.65
1765836549908,CH1,POWER,3.65
1765836549913,CH1,POWER,3.65
1765836549918,CH1,POWER,3.65
1765836549924,CH1,POWER,3.65
1765836549928,CH1,POWER,3.65
1765836549936,CH1,POWER,3.65
1765836549940,CH1,POWER,3.65
1765836549945,CH1,POWER,3.65
1765836549950,CH1,POWER,3.65
1765836549956,CH1,POWER,3.65
1765836549962,CH1,POWER,3.65
1765836549966,CH1,POWER,3.65
1765836549972,CH1,POWER,3.65
1765836549976,CH1,POWER,3.65
1765836549980,CH1,POWER,3.65
1765836549986,CH1,POWER,3.65
1765836549991,CH1,POWER,3.65
1765836549996,CH1,POWER,3.65
1765836550004,CH1,POWER,3.65
1765836550008,CH1,POWER,3.65
1765836550013,CH1,POWER,3.65
1765836550017,CH1,POWER,3.65
1765836550022,CH1,POWER,3.65
1765836550026,CH1,POWER,3.65
1765836550032,CH1,POWER,3.65
1765836550036,CH1,POWER,3.65
1765836550042,CH1,POWER,3.65
1765836550046,CH1,POWER,3.65
1765836550050,CH1,POWER,3.65
1765836550056,CH1,POWER,3.65
1765836550064,CH1,POWER,3.65
1765836550069,CH1,POWER,3.65
1765836550076,CH1,POWER,3.65
1765836550084,CH1,POWER,3.65
1765836550089,CH1,POWER,3.65
1765836550115,CH1,POWER,3.70
1765836550120,CH1,POWER,3.70
1765836550125,CH1,POWER,3.70
1765836550129,CH1,POWER,3.70
1765836550136,CH1,POWER,3.70
1765836550141,CH1,POWER,3.70
1765836550147,CH1,POWER,3.70
1765836550152,CH1,POWER,3.70
1765836550158,CH1,POWER,3.70
1765836550164,CH1,POWER,3.70
1765836550168,CH1,POWER,3.70
1765836550172,CH1,POWER,3.70
1765836550178,CH1,POWER,3.70
1765836550182,CH1,POWER,3.70
1765836550188,CH1,POWER,3.70
1765836550192,CH1,POWER,3.70
1765836550198,CH1,POWER,3.70
1765836550202,CH1,POWER,3.70
1765836550208,CH1,POWER,3.70
1765836550216,CH1,POWER,3.70
1765836550220,CH1,POWER,3.70
1765836550226,CH1,POWER,3.70
1765836550230,CH1,POWER,3.70
1765836550236,CH1,POWER,3.70
1765836550241,CH1,POWER,3.70
1765836550245,CH1,POWER,3.70
1765836550251,CH1,POWER,3.70
1765836550258,CH1,POWER,3.70
1765836550264,CH1,POWER,3.70
1765836550268,CH1,POWER,3.70
1765836550273,CH1,POWER,3.70
1765836550278,CH1,POWER,3.70
1765836550284,CH1,POWER,3.70
1765836550288,CH1,POWER,3.70
1765836550296,CH1,POWER,3.70
1765836550301,CH1,POWER,3.70
1765836550308,CH1,POWER,3.70
1765836550316,CH1,POWER,3.70
1765836550321,CH1,POWER,3.70
1765836550325,CH1,POWER,3.70
1765836550330,CH1,POWER,3.70
1765836550336,CH1,POWER,3.70
1765836550340,CH1,POWER,3.70
1765836550345,CH1,POWER,3.70
1765836550349,CH1,POWER,3.70
1765836550354,CH1,POWER,3.70
1765836550358,CH1,POWER,3.70
1765836550364,CH1,POWER,3.70
1765836550368,CH1,POWER,3.70
1765836550374,CH1,POWER,3.70
1765836550378,CH1,POWER,3.70
1765836550382,CH1,POWER,3.70
1765836550388,CH1,POWER,3.70
1765836550394,CH1,POWER,3.70
1765836550398,CH1,POWER,3.70
1765836550402,CH1,POWER,3.70
1765836550407,CH1,POWER,3.70
1765836550411,CH1,POWER,3.70
1765836550417,CH1,POWER,3.70
1765836550421,CH1,POWER,3.70
1765836550428,CH1,POWER,3.70
1765836550436,CH1,POWER,3.70
1765836550441,CH1,POWER,3.70
1765836550445,CH1,POWER,3.70
1765836550450,CH1,POWER,3.70
1765836550456,CH1,POWER,3.70
1765836550461,CH1,POWER,3.70
1765836550468,CH1,POWER,3.70
1765836550474,CH1,POWER,3.70
1765836550476,CH1,POWER,4.20
1765836550479,CH1,POWER,4.20
1765836550481,CH1,POWER,4.20
1765836550507,CH1,POWER,4.20
1765836550512,CH1,POWER,4.20
1765836550517,CH1,POWER,4.20
1765836550521,CH1,POWER,4.20
1765836550528,CH1,POWER,4.20
1765836550532,CH1,POWER,4.20
1765836550537,CH1,POWER,4.20
1765836550542,CH1,POWER,4.20
1765836550548,CH1,POWER,4.20
1765836550553,CH1,POWER,4.20
1765836550560,CH1,POWER,4.20
1765836550568,CH1,POWER,4.20
1765836550573,CH1,POWER,4.20
1765836550577,CH1,POWER,4.20
1765836550581,CH1,POWER,4.20
1765836550588,CH1,POWER,4.20
1765836550593,CH1,POWER,4.20
1765836550600,CH1,POWER,4.20
1765836550608,CH1,POWER,4.20
1765836550613,CH1,POWER,4.20
1765836550617,CH1,POWER,4.20
1765836550622,CH1,POWER,4.20
1765836550628,CH1,POWER,4.20
1765836550633,CH1,POWER,4.20
1765836550640,CH1,POWER,4.20
1765836550648,CH1,POWER,4.20
1765836550653,CH1,POWER,4.20
1765836550660,CH1,POWER,4.20
1765836550665,CH1,POWER,4.20
1765836550670,CH1,POWER,4.20
1765836550676,CH1,POWER,4.20
1765836550680,CH1,POWER,4.20
1765836550685,CH1,POWER,4.20
1765836550690,CH1,POWER,4.20
1765836550695,CH1,POWER,4.20
1765836550700,CH1,POWER,4.20
1765836550704,CH1,POWER,4.20
1765836550709,CH1,POWER,4.20
1765836550714,CH1,POWER,4.20
1765836550720,CH1,POWER,4.20
1765836550726,CH1,POWER,4.20
1765836550730,CH1,POWER,4.20
1765836550736,CH1,POWER,4.20
1765836550740,CH1,POWER,4.20
1765836550745,CH1,POWER,4.20
1765836550750,CH1,POWER,4.20
1765836550756,CH1,POWER,4.20
1765836550760,CH1,POWER,4.20
1765836550768,CH1,POWER,4.20
1765836550774,CH1,POWER,4.20
1765836550779,CH1,POWER,4.20
1765836550784,CH1,POWER,4.20
1765836550789,CH1,POWER,4.20
1765836550794,CH1,POWER,4.20
1765836550799,CH1,POWER,4.20
1765836550803,CH1,POWER,4.20
1765836550807,CH1,POWER,4.20
1765836550813,CH1,POWER,4.20
1765836550817,CH1,POWER,4.20
1765836550822,CH1,POWER,4.20
1765836550828,CH1,POWER,4.20
1765836550834,CH1,POWER,4.20
1765836550840,CH1,POWER,4.20
1765836550848,CH1,POWER,4.20
1765836550853,CH1,POWER,4.20
1765836550860,CH1,POWER,4.20
1765836550868,CH1,POWER,4.20
1765836550873,CH1,POWER,4.20
1765836550899,CH1,POWER,4.15
1765836550904,CH1,POWER,4.15
1765836550909,CH1,POWER,4.15
1765836550915,CH1,POWER,4.15
1765836550922,CH1,POWER,4.15
1765836550928,CH1,POWER,4.15
1765836550932,CH1,POWER,4.15
1765836550937,CH1,POWER,4.15
1765836550942,CH1,POWER,4.15
1765836550950,CH1,POWER,4.15
1765836550955,CH1,POWER,4.15
1765836550962,CH1,POWER,4.15
1765836550968,CH1,POWER,4.15
1765836550972,CH1,POWER,4.15
1765836550977,CH1,POWER,4.15
1765836550982,CH1,POWER,4.15
1765836550990,CH1,POWER,4.15
1765836550995,CH1,POWER,4.15
1765836551002,CH1,POWER,4.15
1765836551008,CH1,POWER,4.15
1765836551012,CH1,POWER,4.15
1765836551018,CH1,POWER,4.15
1765836551022,CH1,POWER,4.15
1765836551026,CH1,POWER,4.15
1765836551031,CH1,POWER,4.15
1765836551036,CH1,POWER,4.15
1765836551041,CH1,POWER,4.15
1765836551046,CH1,POWER,4.15
1765836551051,CH1,POWER,4.15
1765836551055,CH1,POWER,4.15
1765836551062,CH1,POWER,4.15
1765836551068,CH1,POWER,4.15
1765836551072,CH1,POWER,4.15
1765836551080,CH1,POWER,4.15
1765836551085,CH1,POWER,4.15
1765836551092,CH1,POWER,4.15
1765836551098,CH1,POWER,4.15
1765836551102,CH1,POWER,4.15
1765836551110,CH1,POWER,4.15
1765836551115,CH1,POWER,4.15
