round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.03,1765866879968,3185,CH1,80022,1765866959990,stress-ng
1765866942327,CH1,POWER,3.25
1765866942332,CH1,POWER,3.25
1765866942337,CH1,POWER,3.25
1765866942343,CH1,POWER,3.25
1765866942347,CH1,POWER,3.25
1765866942352,CH1,POWER,3.25
1765866942357,CH1,POWER,3.25
1765866942364,CH1,POWER,3.25
1765866942369,CH1,POWER,3.25
1765866942373,CH1,POWER,3.25
1765866942379,CH1,POWER,3.25
1765866942383,CH1,POWER,3.25
1765866942391,CH1,POWER,3.25
1765866942397,CH1,POWER,3.25
1765866942403,CH1,POWER,3.25
1765866942412,CH1,POWER,3.25
1765866942417,CH1,POWER,3.25
1765866942423,CH1,POWER,3.25
1765866942432,CH1,POWER,3.25
1765866942437,CH1,POWER,3.25
1765866942443,CH1,POWER,3.25
1765866942449,CH1,POWER,3.25
1765866942452,CH1,POWER,3.70
1765866942455,CH1,POWER,3.70
1765866942457,CH1,POWER,3.70
1765866942485,CH1,POWER,3.70
1765866942490,CH1,POWER,3.70
1765866942494,CH1,POWER,3.70
1765866942499,CH1,POWER,3.70
1765866942506,CH1,POWER,3.70
1765866942511,CH1,POWER,3.70
1765866942516,CH1,POWER,3.70
1765866942521,CH1,POWER,3.70
1765866942525,CH1,POWER,3.70
1765866942530,CH1,POWER,3.70
1765866942534,CH1,POWER,3.70
1765866942541,CH1,POWER,3.70
1765866942546,CH1,POWER,3.70
1765866942551,CH1,POWER,3.70
1765866942555,CH1,POWER,3.70
1765866942560,CH1,POWER,3.70
1765866942564,CH1,POWER,3.70
1765866942568,CH1,POWER,3.70
1765866942575,CH1,POWER,3.70
1765866942580,CH1,POWER,3.70
1765866942585,CH1,POWER,3.70
1765866942589,CH1,POWER,3.70
1765866942596,CH1,POWER,3.70
1765866942601,CH1,POWER,3.70
1765866942605,CH1,POWER,3.70
1765866942611,CH1,POWER,3.70
1765866942615,CH1,POWER,3.70
1765866942619,CH1,POWER,3.70
1765866942626,CH1,POWER,3.70
1765866942631,CH1,POWER,3.70
1765866942635,CH1,POWER,3.70
1765866942640,CH1,POWER,3.70
1765866942645,CH1,POWER,3.70
1765866942649,CH1,POWER,3.70
1765866942655,CH1,POWER,3.70
1765866942660,CH1,POWER,3.70
1765866942664,CH1,POWER,3.70
1765866942668,CH1,POWER,3.70
1765866942674,CH1,POWER,3.70
1765866942678,CH1,POWER,3.70
1765866942685,CH1,POWER,3.70
1765866942690,CH1,POWER,3.70
1765866942694,CH1,POWER,3.70
1765866942698,CH1,POWER,3.70
1765866942704,CH1,POWER,3.70
1765866942709,CH1,POWER,3.70
1765866942716,CH1,POWER,3.70
1765866942721,CH1,POWER,3.70
1765866942726,CH1,POWER,3.70
1765866942731,CH1,POWER,3.70
1765866942735,CH1,POWER,3.70
1765866942740,CH1,POWER,3.70
1765866942744,CH1,POWER,3.70
1765866942748,CH1,POWER,3.70
1765866942755,CH1,POWER,3.70
1765866942760,CH1,POWER,3.70
1765866942764,CH1,POWER,3.70
1765866942768,CH1,POWER,3.70
1765866942774,CH1,POWER,3.70
1765866942780,CH1,POWER,3.70
1765866942784,CH1,POWER,3.70
1765866942788,CH1,POWER,3.70
1765866942793,CH1,POWER,3.70
1765866942797,CH1,POWER,3.70
1765866942804,CH1,POWER,3.70
1765866942808,CH1,POWER,3.70
1765866942815,CH1,POWER,3.70
1765866942823,CH1,POWER,3.70
1765866942829,CH1,POWER,3.70
1765866942836,CH1,POWER,3.70
1765866942841,CH1,POWER,3.70
1765866942846,CH1,POWER,3.70
1765866942849,CH1,POWER,3.25
1765866942877,CH1,POWER,3.25
1765866942882,CH1,POWER,3.25
1765866942886,CH1,POWER,3.25
1765866942893,CH1,POWER,3.25
1765866942898,CH1,POWER,3.25
1765866942903,CH1,POWER,3.25
1765866942907,CH1,POWER,3.25
1765866942916,CH1,POWER,3.25
1765866942921,CH1,POWER,3.25
1765866942928,CH1,POWER,3.25
1765866942933,CH1,POWER,3.25
1765866942938,CH1,POWER,3.25
1765866942943,CH1,POWER,3.25
1765866942947,CH1,POWER,3.25
1765866942953,CH1,POWER,3.25
1765866942957,CH1,POWER,3.25
1765866942966,CH1,POWER,3.25
1765866942970,CH1,POWER,3.25
1765866942978,CH1,POWER,3.25
1765866942983,CH1,POWER,3.25
1765866942988,CH1,POWER,3.25
1765866942993,CH1,POWER,3.25
1765866942998,CH1,POWER,3.25
1765866943003,CH1,POWER,3.25
1765866943008,CH1,POWER,3.25
1765866943013,CH1,POWER,3.25
1765866943017,CH1,POWER,3.25
1765866943026,CH1,POWER,3.25
1765866943031,CH1,POWER,3.25
1765866943037,CH1,POWER,3.25
1765866943046,CH1,POWER,3.25
1765866943050,CH1,POWER,3.25
1765866943058,CH1,POWER,3.25
1765866943063,CH1,POWER,3.25
1765866943068,CH1,POWER,3.25
1765866943073,CH1,POWER,3.25
1765866943077,CH1,POWER,3.25
1765866943086,CH1,POWER,3.25
1765866943091,CH1,POWER,3.25
1765866943097,CH1,POWER,3.25
1765866943106,CH1,POWER,3.25
1765866943111,CH1,POWER,3.25
1765866943117,CH1,POWER,3.25
1765866943126,CH1,POWER,3.25
1765866943130,CH1,POWER,3.25
1765866943137,CH1,POWER,3.25
1765866943141,CH1,POWER,3.25
1765866943147,CH1,POWER,3.25
1765866943151,CH1,POWER,3.25
1765866943157,CH1,POWER,3.25
1765866943163,CH1,POWER,3.25
1765866943167,CH1,POWER,3.25
1765866943176,CH1,POWER,3.25
1765866943181,CH1,POWER,3.25
1765866943187,CH1,POWER,3.25
1765866943193,CH1,POWER,3.25
1765866943197,CH1,POWER,3.25
1765866943203,CH1,POWER,3.25
1765866943207,CH1,POWER,3.25
1765866943215,CH1,POWER,3.25
1765866943221,CH1,POWER,3.25
1765866943227,CH1,POWER,3.25
1765866943231,CH1,POWER,3.25
1765866943259,CH1,POWER,3.25
1765866943264,CH1,POWER,3.25
1765866943268,CH1,POWER,3.25
1765866943275,CH1,POWER,3.25
1765866943280,CH1,POWER,3.25
1765866943285,CH1,POWER,3.25
1765866943289,CH1,POWER,3.25
1765866943298,CH1,POWER,3.25
1765866943303,CH1,POWER,3.25
1765866943310,CH1,POWER,3.25
1765866943315,CH1,POWER,3.25
1765866943320,CH1,POWER,3.25
1765866943325,CH1,POWER,3.25
1765866943330,CH1,POWER,3.25
1765866943335,CH1,POWER,3.25
1765866943340,CH1,POWER,3.25
1765866943345,CH1,POWER,3.25
1765866943349,CH1,POWER,3.25
1765866943358,CH1,POWER,3.25
1765866943363,CH1,POWER,3.25
1765866943369,CH1,POWER,3.25
1765866943377,CH1,POWER,3.25
1765866943384,CH1,POWER,3.25
1765866943389,CH1,POWER,3.25
1765866943393,CH1,POWER,3.25
1765866943399,CH1,POWER,3.25
1765866943405,CH1,POWER,3.25
1765866943409,CH1,POWER,3.25
1765866943418,CH1,POWER,3.25
1765866943422,CH1,POWER,3.25
1765866943430,CH1,POWER,3.25
1765866943435,CH1,POWER,3.25
1765866943440,CH1,POWER,3.25
1765866943445,CH1,POWER,3.25
1765866943449,CH1,POWER,3.25
1765866943457,CH1,POWER,3.25
1765866943462,CH1,POWER,3.25
1765866943469,CH1,POWER,3.25
1765866943474,CH1,POWER,3.25
1765866943478,CH1,POWER,3.25
1765866943483,CH1,POWER,3.25
1765866943489,CH1,POWER,3.25
1765866943493,CH1,POWER,3.25
1765866943499,CH1,POWER,3.25
1765866943505,CH1,POWER,3.25
1765866943509,CH1,POWER,3.25
1765866943518,CH1,POWER,3.25
1765866943523,CH1,POWER,3.25
1765866943529,CH1,POWER,3.25
1765866943535,CH1,POWER,3.25
1765866943539,CH1,POWER,3.25
1765866943544,CH1,POWER,3.25
1765866943548,CH1,POWER,3.25
1765866943555,CH1,POWER,3.25
1765866943560,CH1,POWER,3.25
1765866943565,CH1,POWER,3.25
1765866943569,CH1,POWER,3.25
1765866943577,CH1,POWER,3.25
1765866943582,CH1,POWER,3.25
1765866943590,CH1,POWER,3.25
1765866943595,CH1,POWER,3.25
1765866943600,CH1,POWER,3.25
1765866943605,CH1,POWER,3.25
1765866943610,CH1,POWER,3.25
1765866943615,CH1,POWER,3.25
1765866943619,CH1,POWER,3.25
1765866943622,CH1,POWER,3.25
1765866943649,CH1,POWER,3.25
1765866943653,CH1,POWER,3.25
1765866943659,CH1,POWER,3.25
1765866943666,CH1,POWER,3.25
1765866943670,CH1,POWER,3.25
1765866943675,CH1,POWER,3.25
1765866943680,CH1,POWER,3.25
1765866943687,CH1,POWER,3.25
1765866943691,CH1,POWER,3.25
1765866943697,CH1,POWER,3.25
1765866943701,CH1,POWER,3.25
1765866943705,CH1,POWER,3.25
1765866943710,CH1,POWER,3.25
1765866943716,CH1,POWER,3.25
1765866943720,CH1,POWER,3.25
1765866943725,CH1,POWER,3.25
1765866943731,CH1,POWER,3.25
1765866943737,CH1,POWER,3.25
1765866943741,CH1,POWER,3.25
1765866943747,CH1,POWER,3.25
1765866943751,CH1,POWER,3.25
1765866943760,CH1,POWER,3.25
1765866943764,CH1,POWER,3.25
1765866943772,CH1,POWER,3.25
1765866943777,CH1,POWER,3.25
1765866943781,CH1,POWER,3.25
1765866943789,CH1,POWER,3.25
1765866943795,CH1,POWER,3.25
1765866943801,CH1,POWER,3.25
1765866943806,CH1,POWER,3.25
1765866943810,CH1,POWER,3.25
1765866943815,CH1,POWER,3.25
1765866943821,CH1,POWER,3.25
1765866943825,CH1,POWER,3.25
1765866943831,CH1,POWER,3.25
1765866943836,CH1,POWER,3.25
1765866943840,CH1,POWER,3.25
1765866943845,CH1,POWER,3.25
1765866943851,CH1,POWER,3.25
1765866943857,CH1,POWER,3.25
1765866943861,CH1,POWER,3.25
1765866943867,CH1,POWER,3.25
1765866943871,CH1,POWER,3.25
1765866943875,CH1,POWER,3.25
1765866943880,CH1,POWER,3.25
1765866943884,CH1,POWER,3.25
1765866943890,CH1,POWER,3.25
1765866943895,CH1,POWER,3.25
1765866943900,CH1,POWER,3.25
1765866943904,CH1,POWER,3.25
1765866943911,CH1,POWER,3.25
1765866943920,CH1,POWER,3.25
1765866943924,CH1,POWER,3.25
1765866943932,CH1,POWER,3.25
1765866943937,CH1,POWER,3.25
1765866943941,CH1,POWER,3.25
1765866943947,CH1,POWER,3.25
1765866943952,CH1,POWER,3.25
1765866943957,CH1,POWER,3.25
1765866943961,CH1,POWER,3.25
1765866943969,CH1,POWER,3.25
1765866943974,CH1,POWER,3.25
1765866943981,CH1,POWER,3.25
1765866943987,CH1,POWER,3.25
1765866943991,CH1,POWER,3.25
1765866943995,CH1,POWER,3.25
1765866944001,CH1,POWER,3.25
1765866944007,CH1,POWER,3.25
1765866944011,CH1,POWER,3.25
1765866944014,CH1,POWER,3.40
1765866944040,CH1,POWER,3.40
1765866944046,CH1,POWER,3.40
1765866944050,CH1,POWER,3.40
1765866944057,CH1,POWER,3.40
1765866944064,CH1,POWER,3.40
1765866944069,CH1,POWER,3.40
1765866944074,CH1,POWER,3.40
1765866944079,CH1,POWER,3.40
1765866944083,CH1,POWER,3.40
1765866944089,CH1,POWER,3.40
1765866944094,CH1,POWER,3.40
1765866944099,CH1,POWER,3.40
1765866944103,CH1,POWER,3.40
1765866944111,CH1,POWER,3.40
1765866944117,CH1,POWER,3.40
1765866944123,CH1,POWER,3.40
1765866944132,CH1,POWER,3.40
1765866944137,CH1,POWER,3.40
1765866944144,CH1,POWER,3.40
1765866944149,CH1,POWER,3.40
1765866944154,CH1,POWER,3.40
1765866944159,CH1,POWER,3.40
1765866944163,CH1,POWER,3.40
1765866944171,CH1,POWER,3.40
1765866944177,CH1,POWER,3.40
1765866944183,CH1,POWER,3.40
1765866944189,CH1,POWER,3.40
1765866944193,CH1,POWER,3.40
1765866944202,CH1,POWER,3.40
1765866944206,CH1,POWER,3.40
1765866944213,CH1,POWER,3.40
1765866944219,CH1,POWER,3.40
1765866944223,CH1,POWER,3.40
1765866944231,CH1,POWER,3.40
1765866944236,CH1,POWER,3.40
1765866944243,CH1,POWER,3.40
1765866944252,CH1,POWER,3.40
1765866944257,CH1,POWER,3.40
1765866944263,CH1,POWER,3.40
1765866944269,CH1,POWER,3.40
1765866944273,CH1,POWER,3.40
1765866944279,CH1,POWER,3.40
1765866944283,CH1,POWER,3.40
1765866944291,CH1,POWER,3.40
1765866944297,CH1,POWER,3.40
1765866944303,CH1,POWER,3.40
1765866944312,CH1,POWER,3.40
1765866944317,CH1,POWER,3.40
1765866944324,CH1,POWER,3.40
1765866944329,CH1,POWER,3.40
1765866944334,CH1,POWER,3.40
1765866944339,CH1,POWER,3.40
1765866944343,CH1,POWER,3.40
1765866944347,CH1,POWER,3.40
1765866944352,CH1,POWER,3.40
1765866944357,CH1,POWER,3.40
1765866944363,CH1,POWER,3.40
1765866944369,CH1,POWER,3.40
1765866944373,CH1,POWER,3.40
1765866944381,CH1,POWER,3.40
1765866944388,CH1,POWER,3.40
1765866944392,CH1,POWER,3.40
1765866944396,CH1,POWER,3.30
1765866944422,CH1,POWER,3.30
1765866944427,CH1,POWER,3.30
1765866944432,CH1,POWER,3.30
1765866944438,CH1,POWER,3.30
1765866944444,CH1,POWER,3.30
1765866944449,CH1,POWER,3.30
1765866944456,CH1,POWER,3.30
1765866944461,CH1,POWER,3.30
1765866944465,CH1,POWER,3.30
1765866944471,CH1,POWER,3.30
1765866944475,CH1,POWER,3.30
1765866944481,CH1,POWER,3.30
1765866944485,CH1,POWER,3.30
1765866944491,CH1,POWER,3.30
1765866944495,CH1,POWER,3.30
1765866944501,CH1,POWER,3.30
1765866944505,CH1,POWER,3.30
1765866944511,CH1,POWER,3.30
1765866944515,CH1,POWER,3.30
1765866944521,CH1,POWER,3.30
1765866944525,CH1,POWER,3.30
1765866944531,CH1,POWER,3.30
1765866944535,CH1,POWER,3.30
1765866944539,CH1,POWER,3.30
1765866944545,CH1,POWER,3.30
1765866944551,CH1,POWER,3.30
1765866944555,CH1,POWER,3.30
1765866944561,CH1,POWER,3.30
1765866944565,CH1,POWER,3.30
1765866944571,CH1,POWER,3.30
1765866944575,CH1,POWER,3.30
1765866944579,CH1,POWER,3.30
1765866944585,CH1,POWER,3.30
1765866944591,CH1,POWER,3.30
1765866944595,CH1,POWER,3.30
1765866944603,CH1,POWER,3.30
1765866944608,CH1,POWER,3.30
1765866944615,CH1,POWER,3.30
1765866944621,CH1,POWER,3.30
1765866944625,CH1,POWER,3.30
1765866944631,CH1,POWER,3.30
1765866944636,CH1,POWER,3.30
1765866944641,CH1,POWER,3.30
1765866944646,CH1,POWER,3.30
1765866944651,CH1,POWER,3.30
1765866944655,CH1,POWER,3.30
1765866944659,CH1,POWER,3.30
1765866944665,CH1,POWER,3.30
1765866944671,CH1,POWER,3.30
1765866944675,CH1,POWER,3.30
1765866944683,CH1,POWER,3.30
1765866944688,CH1,POWER,3.30
1765866944695,CH1,POWER,3.30
1765866944699,CH1,POWER,3.30
1765866944704,CH1,POWER,3.30
1765866944709,CH1,POWER,3.30
1765866944714,CH1,POWER,3.30
1765866944719,CH1,POWER,3.30
1765866944725,CH1,POWER,3.30
1765866944729,CH1,POWER,3.30
1765866944734,CH1,POWER,3.30
1765866944738,CH1,POWER,3.30
1765866944742,CH1,POWER,3.30
1765866944746,CH1,POWER,3.30
1765866944752,CH1,POWER,3.30
1765866944757,CH1,POWER,3.30
1765866944762,CH1,POWER,3.30
1765866944766,CH1,POWER,3.30
1765866944773,CH1,POWER,3.30
1765866944777,CH1,POWER,3.60
1765866944780,CH1,POWER,3.60
1765866944807,CH1,POWER,3.60
1765866944811,CH1,POWER,3.60
1765866944816,CH1,POWER,3.60
1765866944823,CH1,POWER,3.60
1765866944827,CH1,POWER,3.60
1765866944833,CH1,POWER,3.60
1765866944837,CH1,POWER,3.60
1765866944841,CH1,POWER,3.60
1765866944846,CH1,POWER,3.60
1765866944850,CH1,POWER,3.60
1765866944856,CH1,POWER,3.60
1765866944863,CH1,POWER,3.60
1765866944867,CH1,POWER,3.60
1765866944873,CH1,POWER,3.60
1765866944877,CH1,POWER,3.60
1765866944885,CH1,POWER,3.60
1765866944890,CH1,POWER,3.60
1765866944897,CH1,POWER,3.60
1765866944901,CH1,POWER,3.60
1765866944906,CH1,POWER,3.60
1765866944910,CH1,POWER,3.60
1765866944917,CH1,POWER,3.60
1765866944923,CH1,POWER,3.60
1765866944927,CH1,POWER,3.60
1765866944931,CH1,POWER,3.60
1765866944937,CH1,POWER,3.60
1765866944941,CH1,POWER,3.60
1765866944947,CH1,POWER,3.60
1765866944951,CH1,POWER,3.60
1765866944956,CH1,POWER,3.60
1765866944960,CH1,POWER,3.60
1765866944966,CH1,POWER,3.60
1765866944971,CH1,POWER,3.60
1765866944977,CH1,POWER,3.60
1765866944981,CH1,POWER,3.60
1765866944986,CH1,POWER,3.60
1765866944990,CH1,POWER,3.60
1765866944997,CH1,POWER,3.60
1765866945003,CH1,POWER,3.60
1765866945007,CH1,POWER,3.60
1765866945013,CH1,POWER,3.60
1765866945017,CH1,POWER,3.60
1765866945021,CH1,POWER,3.60
1765866945027,CH1,POWER,3.60
1765866945033,CH1,POWER,3.60
1765866945037,CH1,POWER,3.60
1765866945041,CH1,POWER,3.60
1765866945046,CH1,POWER,3.60
1765866945053,CH1,POWER,3.60
1765866945057,CH1,POWER,3.60
1765866945061,CH1,POWER,3.60
1765866945067,CH1,POWER,3.60
1765866945073,CH1,POWER,3.60
1765866945077,CH1,POWER,3.60
1765866945081,CH1,POWER,3.60
1765866945087,CH1,POWER,3.60
1765866945093,CH1,POWER,3.60
1765866945097,CH1,POWER,3.60
1765866945101,CH1,POWER,3.60
1765866945106,CH1,POWER,3.60
1765866945113,CH1,POWER,3.60
1765866945117,CH1,POWER,3.60
1765866945121,CH1,POWER,3.60
1765866945126,CH1,POWER,3.60
1765866945131,CH1,POWER,3.60
1765866945137,CH1,POWER,3.60
1765866945143,CH1,POWER,3.60
1765866945147,CH1,POWER,3.60
1765866945153,CH1,POWER,3.60
1765866945157,CH1,POWER,3.60
1765866945161,CH1,POWER,3.60
1765866945167,CH1,POWER,3.60
1765866945171,CH1,POWER,3.60
1765866945198,CH1,POWER,3.25
1765866945203,CH1,POWER,3.25
1765866945208,CH1,POWER,3.25
1765866945212,CH1,POWER,3.25
1765866945219,CH1,POWER,3.25
1765866945223,CH1,POWER,3.25
1765866945229,CH1,POWER,3.25
1765866945233,CH1,POWER,3.25
1765866945239,CH1,POWER,3.25
1765866945245,CH1,POWER,3.25
1765866945249,CH1,POWER,3.25
1765866945253,CH1,POWER,3.25
1765866945259,CH1,POWER,3.25
1765866945267,CH1,POWER,3.25
1765866945271,CH1,POWER,3.25
1765866945277,CH1,POWER,3.25
1765866945282,CH1,POWER,3.25
1765866945288,CH1,POWER,3.25
1765866945293,CH1,POWER,3.25
1765866945299,CH1,POWER,3.25
1765866945305,CH1,POWER,3.25
1765866945309,CH1,POWER,3.25
1765866945315,CH1,POWER,3.25
1765866945319,CH1,POWER,3.25
1765866945323,CH1,POWER,3.25
1765866945328,CH1,POWER,3.25
1765866945332,CH1,POWER,3.25
1765866945336,CH1,POWER,3.25
1765866945341,CH1,POWER,3.25
1765866945349,CH1,POWER,3.25
1765866945355,CH1,POWER,3.25
1765866945359,CH1,POWER,3.25
1765866945363,CH1,POWER,3.25
1765866945368,CH1,POWER,3.25
1765866945372,CH1,POWER,3.25
1765866945376,CH1,POWER,3.25
1765866945380,CH1,POWER,3.25
1765866945385,CH1,POWER,3.25
1765866945389,CH1,POWER,3.25
1765866945395,CH1,POWER,3.25
1765866945399,CH1,POWER,3.25
1765866945403,CH1,POWER,3.25
1765866945409,CH1,POWER,3.25
1765866945413,CH1,POWER,3.25
1765866945419,CH1,POWER,3.25
1765866945425,CH1,POWER,3.25
1765866945429,CH1,POWER,3.25
1765866945435,CH1,POWER,3.25
1765866945439,CH1,POWER,3.25
1765866945447,CH1,POWER,3.25
1765866945451,CH1,POWER,3.25
1765866945456,CH1,POWER,3.25
1765866945461,CH1,POWER,3.25
1765866945469,CH1,POWER,3.25
1765866945473,CH1,POWER,3.25
1765866945478,CH1,POWER,3.25
1765866945482,CH1,POWER,3.25
1765866945489,CH1,POWER,3.25
1765866945495,CH1,POWER,3.25
1765866945499,CH1,POWER,3.25
1765866945505,CH1,POWER,3.25
1765866945509,CH1,POWER,3.25
1765866945513,CH1,POWER,3.25
1765866945519,CH1,POWER,3.25
1765866945525,CH1,POWER,3.25
1765866945529,CH1,POWER,3.25
1765866945533,CH1,POWER,3.25
1765866945539,CH1,POWER,3.25
1765866945545,CH1,POWER,3.25
1765866945549,CH1,POWER,3.25
1765866945555,CH1,POWER,3.25
1765866945559,CH1,POWER,3.25
1765866945563,CH1,POWER,3.25
1765866945568,CH1,POWER,3.25
1765866945573,CH1,POWER,3.25
1765866945600,CH1,POWER,3.25
1765866945605,CH1,POWER,3.25
1765866945610,CH1,POWER,3.25
1765866945614,CH1,POWER,3.25
1765866945620,CH1,POWER,3.25
1765866945625,CH1,POWER,3.25
1765866945630,CH1,POWER,3.25
1765866945635,CH1,POWER,3.25
1765866945641,CH1,POWER,3.25
1765866945647,CH1,POWER,3.25
1765866945651,CH1,POWER,3.25
1765866945657,CH1,POWER,3.25
1765866945661,CH1,POWER,3.25
1765866945665,CH1,POWER,3.25
1765866945670,CH1,POWER,3.25
1765866945677,CH1,POWER,3.25
1765866945681,CH1,POWER,3.25
1765866945685,CH1,POWER,3.25
1765866945690,CH1,POWER,3.25
1765866945694,CH1,POWER,3.25
1765866945700,CH1,POWER,3.25
1765866945705,CH1,POWER,3.25
1765866945711,CH1,POWER,3.25
1765866945717,CH1,POWER,3.25
1765866945721,CH1,POWER,3.25
1765866945725,CH1,POWER,3.25
1765866945731,CH1,POWER,3.25
1765866945737,CH1,POWER,3.25
1765866945741,CH1,POWER,3.25
1765866945745,CH1,POWER,3.25
1765866945750,CH1,POWER,3.25
1765866945755,CH1,POWER,3.25
1765866945760,CH1,POWER,3.25
1765866945764,CH1,POWER,3.25
1765866945771,CH1,POWER,3.25
1765866945775,CH1,POWER,3.25
1765866945780,CH1,POWER,3.25
1765866945784,CH1,POWER,3.25
1765866945790,CH1,POWER,3.25
1765866945795,CH1,POWER,3.25
1765866945800,CH1,POWER,3.25
1765866945805,CH1,POWER,3.25
1765866945810,CH1,POWER,3.25
1765866945815,CH1,POWER,3.25
1765866945820,CH1,POWER,3.25
1765866945824,CH1,POWER,3.25
1765866945831,CH1,POWER,3.25
1765866945837,CH1,POWER,3.25
1765866945842,CH1,POWER,3.25
1765866945849,CH1,POWER,3.25
1765866945855,CH1,POWER,3.25
1765866945860,CH1,POWER,3.25
1765866945865,CH1,POWER,3.25
1765866945870,CH1,POWER,3.25
1765866945874,CH1,POWER,3.25
1765866945878,CH1,POWER,3.25
1765866945883,CH1,POWER,3.25
1765866945888,CH1,POWER,3.25
1765866945893,CH1,POWER,3.25
1765866945899,CH1,POWER,3.25
1765866945903,CH1,POWER,3.25
1765866945911,CH1,POWER,3.25
1765866945915,CH1,POWER,3.25
1765866945920,CH1,POWER,3.25
1765866945924,CH1,POWER,3.25
1765866945931,CH1,POWER,3.25
1765866945937,CH1,POWER,3.25
1765866945941,CH1,POWER,3.25
1765866945947,CH1,POWER,3.25
1765866945951,CH1,POWER,3.25
1765866945955,CH1,POWER,3.25
1765866945961,CH1,POWER,3.25
1765866945965,CH1,POWER,3.10
1765866945993,CH1,POWER,3.10
1765866945999,CH1,POWER,3.10
1765866946003,CH1,POWER,3.10
1765866946009,CH1,POWER,3.10
1765866946013,CH1,POWER,3.10
1765866946019,CH1,POWER,3.10
1765866946023,CH1,POWER,3.10
1765866946027,CH1,POWER,3.10
1765866946033,CH1,POWER,3.10
1765866946039,CH1,POWER,3.10
1765866946043,CH1,POWER,3.10
1765866946047,CH1,POWER,3.10
1765866946052,CH1,POWER,3.10
1765866946057,CH1,POWER,3.10
1765866946062,CH1,POWER,3.10
1765866946067,CH1,POWER,3.10
1765866946072,CH1,POWER,3.10
1765866946077,CH1,POWER,3.10
1765866946083,CH1,POWER,3.10
1765866946089,CH1,POWER,3.10
1765866946093,CH1,POWER,3.10
1765866946101,CH1,POWER,3.10
1765866946105,CH1,POWER,3.10
1765866946110,CH1,POWER,3.10
1765866946114,CH1,POWER,3.10
1765866946122,CH1,POWER,3.10
1765866946127,CH1,POWER,3.10
1765866946132,CH1,POWER,3.10
1765866946137,CH1,POWER,3.10
1765866946142,CH1,POWER,3.10
1765866946146,CH1,POWER,3.10
1765866946150,CH1,POWER,3.10
1765866946154,CH1,POWER,3.10
1765866946159,CH1,POWER,3.10
1765866946163,CH1,POWER,3.10
1765866946167,CH1,POWER,3.10
1765866946172,CH1,POWER,3.10
1765866946176,CH1,POWER,3.10
1765866946183,CH1,POWER,3.10
1765866946189,CH1,POWER,3.10
1765866946193,CH1,POWER,3.10
1765866946199,CH1,POWER,3.10
1765866946203,CH1,POWER,3.10
1765866946211,CH1,POWER,3.10
1765866946217,CH1,POWER,3.10
1765866946222,CH1,POWER,3.10
1765866946226,CH1,POWER,3.10
1765866946230,CH1,POWER,3.10
1765866946235,CH1,POWER,3.10
1765866946241,CH1,POWER,3.10
1765866946247,CH1,POWER,3.10
1765866946253,CH1,POWER,3.10
1765866946259,CH1,POWER,3.10
1765866946263,CH1,POWER,3.10
1765866946269,CH1,POWER,3.10
1765866946273,CH1,POWER,3.10
1765866946277,CH1,POWER,3.10
1765866946282,CH1,POWER,3.10
1765866946286,CH1,POWER,3.10
1765866946293,CH1,POWER,3.10
1765866946297,CH1,POWER,3.10
1765866946303,CH1,POWER,3.10
1765866946309,CH1,POWER,3.10
1765866946313,CH1,POWER,3.10
1765866946319,CH1,POWER,3.10
1765866946323,CH1,POWER,3.10
1765866946329,CH1,POWER,3.10
1765866946333,CH1,POWER,3.10
1765866946337,CH1,POWER,3.10
1765866946342,CH1,POWER,3.10
1765866946346,CH1,POWER,3.10
1765866946350,CH1,POWER,3.10
1765866946355,CH1,POWER,3.10
1765866946360,CH1,POWER,3.10
1765866946362,CH1,POWER,3.30
1765866946365,CH1,POWER,3.30
1765866946368,CH1,POWER,3.30
1765866946395,CH1,POWER,3.30
1765866946401,CH1,POWER,3.30
1765866946405,CH1,POWER,3.30
1765866946413,CH1,POWER,3.30
1765866946418,CH1,POWER,3.30
1765866946425,CH1,POWER,3.30
1765866946429,CH1,POWER,3.30
1765866946434,CH1,POWER,3.30
1765866946439,CH1,POWER,3.30
1765866946444,CH1,POWER,3.30
1765866946449,CH1,POWER,3.30
1765866946455,CH1,POWER,3.30
1765866946459,CH1,POWER,3.30
1765866946465,CH1,POWER,3.30
1765866946471,CH1,POWER,3.30
1765866946475,CH1,POWER,3.30
1765866946481,CH1,POWER,3.30
1765866946485,CH1,POWER,3.30
1765866946489,CH1,POWER,3.30
1765866946494,CH1,POWER,3.30
1765866946499,CH1,POWER,3.30
1765866946504,CH1,POWER,3.30
1765866946508,CH1,POWER,3.30
1765866946514,CH1,POWER,3.30
1765866946518,CH1,POWER,3.30
1765866946524,CH1,POWER,3.30
1765866946531,CH1,POWER,3.30
1765866946535,CH1,POWER,3.30
1765866946543,CH1,POWER,3.30
1765866946548,CH1,POWER,3.30
1765866946555,CH1,POWER,3.30
1765866946561,CH1,POWER,3.30
1765866946565,CH1,POWER,3.30
1765866946571,CH1,POWER,3.30
1765866946575,CH1,POWER,3.30
1765866946581,CH1,POWER,3.30
1765866946585,CH1,POWER,3.30
1765866946593,CH1,POWER,3.30
1765866946599,CH1,POWER,3.30
1765866946605,CH1,POWER,3.30
1765866946611,CH1,POWER,3.30
1765866946615,CH1,POWER,3.30
1765866946623,CH1,POWER,3.30
1765866946627,CH1,POWER,3.30
