round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,2,1765945366416,3952,CH1,80024,1765945446440,stress-ng
1765945436154,CH1,POWER,4.00
1765945436159,CH1,POWER,4.00
1765945436165,CH1,POWER,4.00
1765945436171,CH1,POWER,4.00
1765945436175,CH1,POWER,4.00
1765945436180,CH1,POWER,4.00
1765945436185,CH1,POWER,4.00
1765945436191,CH1,POWER,4.00
1765945436195,CH1,POWER,4.00
1765945436200,CH1,POWER,4.00
1765945436205,CH1,POWER,4.00
1765945436213,CH1,POWER,4.00
1765945436218,CH1,POWER,4.00
1765945436225,CH1,POWER,4.00
1765945436231,CH1,POWER,4.00
1765945436235,CH1,POWER,4.00
1765945436240,CH1,POWER,4.00
1765945436245,CH1,POWER,4.00
1765945436249,CH1,POWER,4.00
1765945436255,CH1,POWER,4.00
1765945436261,CH1,POWER,4.00
1765945436265,CH1,POWER,4.00
1765945436271,CH1,POWER,4.00
1765945436275,CH1,POWER,4.00
1765945436280,CH1,POWER,4.00
1765945436285,CH1,POWER,4.00
1765945436291,CH1,POWER,4.00
1765945436295,CH1,POWER,4.00
1765945436300,CH1,POWER,4.00
1765945436305,CH1,POWER,4.00
1765945436313,CH1,POWER,4.00
1765945436318,CH1,POWER,4.00
1765945436325,CH1,POWER,4.00
1765945436331,CH1,POWER,4.00
1765945436335,CH1,POWER,4.00
1765945436337,CH1,POWER,4.10
1765945436364,CH1,POWER,4.10
1765945436369,CH1,POWER,4.10
1765945436374,CH1,POWER,4.10
1765945436380,CH1,POWER,4.10
1765945436387,CH1,POWER,4.10
1765945436392,CH1,POWER,4.10
1765945436397,CH1,POWER,4.10
1765945436402,CH1,POWER,4.10
1765945436407,CH1,POWER,4.10
1765945436413,CH1,POWER,4.10
1765945436417,CH1,POWER,4.10
1765945436425,CH1,POWER,4.10
1765945436430,CH1,POWER,4.10
1765945436437,CH1,POWER,4.10
1765945436443,CH1,POWER,4.10
1765945436447,CH1,POWER,4.10
1765945436453,CH1,POWER,4.10
1765945436457,CH1,POWER,4.10
1765945436462,CH1,POWER,4.10
1765945436467,CH1,POWER,4.10
1765945436475,CH1,POWER,4.10
1765945436480,CH1,POWER,4.10
1765945436487,CH1,POWER,4.10
1765945436492,CH1,POWER,4.10
1765945436497,CH1,POWER,4.10
1765945436502,CH1,POWER,4.10
1765945436507,CH1,POWER,4.10
1765945436515,CH1,POWER,4.10
1765945436520,CH1,POWER,4.10
1765945436527,CH1,POWER,4.10
1765945436532,CH1,POWER,4.10
1765945436537,CH1,POWER,4.10
1765945436542,CH1,POWER,4.10
1765945436547,CH1,POWER,4.10
1765945436555,CH1,POWER,4.10
1765945436560,CH1,POWER,4.10
1765945436567,CH1,POWER,4.10
1765945436572,CH1,POWER,4.10
1765945436577,CH1,POWER,4.10
1765945436582,CH1,POWER,4.10
1765945436587,CH1,POWER,4.10
1765945436593,CH1,POWER,4.10
1765945436597,CH1,POWER,4.10
1765945436603,CH1,POWER,4.10
1765945436607,CH1,POWER,4.10
1765945436613,CH1,POWER,4.10
1765945436617,CH1,POWER,4.10
1765945436622,CH1,POWER,4.10
1765945436627,CH1,POWER,4.10
1765945436632,CH1,POWER,4.10
1765945436637,CH1,POWER,4.10
1765945436642,CH1,POWER,4.10
1765945436647,CH1,POWER,4.10
1765945436655,CH1,POWER,4.10
1765945436660,CH1,POWER,4.10
1765945436667,CH1,POWER,4.10
1765945436673,CH1,POWER,4.10
1765945436677,CH1,POWER,4.10
1765945436685,CH1,POWER,4.10
1765945436690,CH1,POWER,4.10
1765945436697,CH1,POWER,4.10
1765945436702,CH1,POWER,4.10
1765945436707,CH1,POWER,4.10
1765945436712,CH1,POWER,4.10
1765945436717,CH1,POWER,4.10
1765945436720,CH1,POWER,3.90
1765945436748,CH1,POWER,3.90
1765945436753,CH1,POWER,3.90
1765945436758,CH1,POWER,3.90
1765945436763,CH1,POWER,3.90
1765945436769,CH1,POWER,3.90
1765945436774,CH1,POWER,3.90
1765945436779,CH1,POWER,3.90
1765945436784,CH1,POWER,3.90
1765945436789,CH1,POWER,3.90
1765945436794,CH1,POWER,3.90
1765945436799,CH1,POWER,3.90
1765945436807,CH1,POWER,3.90
1765945436812,CH1,POWER,3.90
1765945436819,CH1,POWER,3.90
1765945436824,CH1,POWER,3.90
1765945436829,CH1,POWER,3.90
1765945436834,CH1,POWER,3.90
1765945436839,CH1,POWER,3.90
1765945436847,CH1,POWER,3.90
1765945436852,CH1,POWER,3.90
1765945436859,CH1,POWER,3.90
1765945436864,CH1,POWER,3.90
1765945436869,CH1,POWER,3.90
1765945436874,CH1,POWER,3.90
1765945436879,CH1,POWER,3.90
1765945436884,CH1,POWER,3.90
1765945436889,CH1,POWER,3.90
1765945436894,CH1,POWER,3.90
1765945436899,CH1,POWER,3.90
1765945436903,CH1,POWER,3.90
1765945436909,CH1,POWER,3.90
1765945436914,CH1,POWER,3.90
1765945436919,CH1,POWER,3.90
1765945436924,CH1,POWER,3.90
1765945436929,CH1,POWER,3.90
1765945436934,CH1,POWER,3.90
1765945436939,CH1,POWER,3.90
1765945436944,CH1,POWER,3.90
1765945436949,CH1,POWER,3.90
1765945436953,CH1,POWER,3.90
1765945436958,CH1,POWER,3.90
1765945436963,CH1,POWER,3.90
1765945436968,CH1,POWER,3.90
1765945436973,CH1,POWER,3.90
1765945436978,CH1,POWER,3.90
1765945436983,CH1,POWER,3.90
1765945436988,CH1,POWER,3.90
1765945436993,CH1,POWER,3.90
1765945436999,CH1,POWER,3.90
1765945437004,CH1,POWER,3.90
1765945437009,CH1,POWER,3.90
1765945437013,CH1,POWER,3.90
1765945437019,CH1,POWER,3.90
1765945437024,CH1,POWER,3.90
1765945437029,CH1,POWER,3.90
1765945437034,CH1,POWER,3.90
1765945437039,CH1,POWER,3.90
1765945437044,CH1,POWER,3.90
1765945437049,CH1,POWER,3.90
1765945437057,CH1,POWER,3.90
1765945437061,CH1,POWER,3.90
1765945437066,CH1,POWER,3.90
1765945437072,CH1,POWER,3.90
1765945437078,CH1,POWER,3.90
1765945437083,CH1,POWER,3.90
1765945437089,CH1,POWER,3.90
1765945437094,CH1,POWER,3.90
1765945437099,CH1,POWER,3.90
1765945437104,CH1,POWER,3.90
1765945437109,CH1,POWER,3.90
1765945437113,CH1,POWER,3.90
1765945437141,CH1,POWER,4.10
1765945437146,CH1,POWER,4.10
1765945437151,CH1,POWER,4.10
1765945437156,CH1,POWER,4.10
1765945437161,CH1,POWER,4.10
1765945437166,CH1,POWER,4.10
1765945437171,CH1,POWER,4.10
1765945437175,CH1,POWER,4.10
1765945437180,CH1,POWER,4.10
1765945437184,CH1,POWER,4.10
1765945437191,CH1,POWER,4.10
1765945437196,CH1,POWER,4.10
1765945437201,CH1,POWER,4.10
1765945437207,CH1,POWER,4.10
1765945437211,CH1,POWER,4.10
1765945437216,CH1,POWER,4.10
1765945437221,CH1,POWER,4.10
1765945437226,CH1,POWER,4.10
1765945437231,CH1,POWER,4.10
1765945437235,CH1,POWER,4.10
1765945437240,CH1,POWER,4.10
1765945437245,CH1,POWER,4.10
1765945437251,CH1,POWER,4.10
1765945437255,CH1,POWER,4.10
1765945437261,CH1,POWER,4.10
1765945437266,CH1,POWER,4.10
1765945437271,CH1,POWER,4.10
1765945437276,CH1,POWER,4.10
1765945437281,CH1,POWER,4.10
1765945437286,CH1,POWER,4.10
1765945437291,CH1,POWER,4.10
1765945437295,CH1,POWER,4.10
1765945437301,CH1,POWER,4.10
1765945437306,CH1,POWER,4.10
1765945437311,CH1,POWER,4.10
1765945437316,CH1,POWER,4.10
1765945437321,CH1,POWER,4.10
1765945437326,CH1,POWER,4.10
1765945437331,CH1,POWER,4.10
1765945437339,CH1,POWER,4.10
1765945437344,CH1,POWER,4.10
1765945437351,CH1,POWER,4.10
1765945437359,CH1,POWER,4.10
1765945437364,CH1,POWER,4.10
1765945437371,CH1,POWER,4.10
1765945437376,CH1,POWER,4.10
1765945437381,CH1,POWER,4.10
1765945437386,CH1,POWER,4.10
1765945437391,CH1,POWER,4.10
1765945437399,CH1,POWER,4.10
1765945437404,CH1,POWER,4.10
1765945437411,CH1,POWER,4.10
1765945437416,CH1,POWER,4.10
1765945437421,CH1,POWER,4.10
1765945437426,CH1,POWER,4.10
1765945437431,CH1,POWER,4.10
1765945437436,CH1,POWER,4.10
1765945437441,CH1,POWER,4.10
1765945437446,CH1,POWER,4.10
1765945437451,CH1,POWER,4.10
1765945437456,CH1,POWER,4.10
1765945437461,CH1,POWER,4.10
1765945437466,CH1,POWER,4.10
1765945437471,CH1,POWER,4.10
1765945437479,CH1,POWER,4.10
1765945437484,CH1,POWER,4.10
1765945437491,CH1,POWER,4.10
1765945437495,CH1,POWER,3.90
1765945437523,CH1,POWER,3.90
1765945437528,CH1,POWER,3.90
1765945437533,CH1,POWER,3.90
1765945437538,CH1,POWER,3.90
1765945437543,CH1,POWER,3.90
1765945437548,CH1,POWER,3.90
1765945437553,CH1,POWER,3.90
1765945437557,CH1,POWER,3.90
1765945437562,CH1,POWER,3.90
1765945437567,CH1,POWER,3.90
1765945437572,CH1,POWER,3.90
1765945437577,CH1,POWER,3.90
1765945437582,CH1,POWER,3.90
1765945437587,CH1,POWER,3.90
1765945437593,CH1,POWER,3.90
1765945437601,CH1,POWER,3.90
1765945437605,CH1,POWER,3.90
1765945437610,CH1,POWER,3.90
1765945437615,CH1,POWER,3.90
1765945437620,CH1,POWER,3.90
1765945437625,CH1,POWER,3.90
1765945437633,CH1,POWER,3.90
1765945437637,CH1,POWER,3.90
1765945437642,CH1,POWER,3.90
1765945437647,CH1,POWER,3.90
1765945437653,CH1,POWER,3.90
1765945437658,CH1,POWER,3.90
1765945437663,CH1,POWER,3.90
1765945437671,CH1,POWER,3.90
1765945437676,CH1,POWER,3.90
1765945437683,CH1,POWER,3.90
1765945437688,CH1,POWER,3.90
1765945437693,CH1,POWER,3.90
1765945437698,CH1,POWER,3.90
1765945437703,CH1,POWER,3.90
1765945437708,CH1,POWER,3.90
1765945437713,CH1,POWER,3.90
1765945437721,CH1,POWER,3.90
1765945437726,CH1,POWER,3.90
1765945437733,CH1,POWER,3.90
1765945437738,CH1,POWER,3.90
1765945437743,CH1,POWER,3.90
1765945437748,CH1,POWER,3.90
1765945437753,CH1,POWER,3.90
1765945437758,CH1,POWER,3.90
1765945437763,CH1,POWER,3.90
1765945437771,CH1,POWER,3.90
1765945437775,CH1,POWER,3.90
1765945437780,CH1,POWER,3.90
1765945437786,CH1,POWER,3.90
1765945437793,CH1,POWER,3.90
1765945437798,CH1,POWER,3.90
1765945437803,CH1,POWER,3.90
1765945437808,CH1,POWER,3.90
1765945437813,CH1,POWER,3.90
1765945437821,CH1,POWER,3.90
1765945437826,CH1,POWER,3.90
1765945437833,CH1,POWER,3.90
1765945437838,CH1,POWER,3.90
1765945437843,CH1,POWER,3.90
1765945437848,CH1,POWER,3.90
1765945437853,CH1,POWER,3.90
1765945437858,CH1,POWER,3.90
1765945437863,CH1,POWER,3.90
1765945437867,CH1,POWER,3.90
1765945437872,CH1,POWER,3.90
1765945437877,CH1,POWER,3.90
1765945437882,CH1,POWER,3.90
1765945437884,CH1,POWER,3.80
1765945437887,CH1,POWER,3.80
1765945437914,CH1,POWER,3.80
1765945437919,CH1,POWER,3.80
1765945437924,CH1,POWER,3.80
1765945437929,CH1,POWER,3.80
1765945437934,CH1,POWER,3.80
1765945437939,CH1,POWER,3.80
1765945437944,CH1,POWER,3.80
1765945437949,CH1,POWER,3.80
1765945437954,CH1,POWER,3.80
1765945437959,CH1,POWER,3.80
1765945437964,CH1,POWER,3.80
1765945437969,CH1,POWER,3.80
1765945437974,CH1,POWER,3.80
1765945437980,CH1,POWER,3.80
1765945437985,CH1,POWER,3.80
1765945437990,CH1,POWER,3.80
1765945437995,CH1,POWER,3.80
1765945437999,CH1,POWER,3.80
1765945438004,CH1,POWER,3.80
1765945438009,CH1,POWER,3.80
1765945438015,CH1,POWER,3.80
1765945438019,CH1,POWER,3.80
1765945438024,CH1,POWER,3.80
1765945438029,CH1,POWER,3.80
1765945438035,CH1,POWER,3.80
1765945438040,CH1,POWER,3.80
1765945438045,CH1,POWER,3.80
1765945438050,CH1,POWER,3.80
1765945438055,CH1,POWER,3.80
1765945438060,CH1,POWER,3.80
1765945438065,CH1,POWER,3.80
1765945438072,CH1,POWER,3.80
1765945438077,CH1,POWER,3.80
1765945438082,CH1,POWER,3.80
1765945438088,CH1,POWER,3.80
1765945438092,CH1,POWER,3.80
1765945438097,CH1,POWER,3.80
1765945438105,CH1,POWER,3.80
1765945438110,CH1,POWER,3.80
1765945438115,CH1,POWER,3.80
1765945438120,CH1,POWER,3.80
1765945438125,CH1,POWER,3.80
1765945438130,CH1,POWER,3.80
1765945438135,CH1,POWER,3.80
1765945438143,CH1,POWER,3.80
1765945438147,CH1,POWER,3.80
1765945438152,CH1,POWER,3.80
1765945438158,CH1,POWER,3.80
1765945438164,CH1,POWER,3.80
1765945438169,CH1,POWER,3.80
1765945438175,CH1,POWER,3.80
1765945438180,CH1,POWER,3.80
1765945438185,CH1,POWER,3.80
1765945438190,CH1,POWER,3.80
1765945438195,CH1,POWER,3.80
1765945438200,CH1,POWER,3.80
1765945438205,CH1,POWER,3.80
1765945438210,CH1,POWER,3.80
1765945438215,CH1,POWER,3.80
1765945438223,CH1,POWER,3.80
1765945438229,CH1,POWER,3.80
1765945438234,CH1,POWER,3.80
1765945438239,CH1,POWER,3.80
1765945438244,CH1,POWER,3.80
1765945438250,CH1,POWER,3.80
1765945438255,CH1,POWER,3.80
1765945438260,CH1,POWER,3.80
1765945438265,CH1,POWER,3.80
1765945438270,CH1,POWER,3.80
1765945438275,CH1,POWER,3.80
1765945438303,CH1,POWER,4.20
1765945438308,CH1,POWER,4.20
1765945438315,CH1,POWER,4.20
1765945438320,CH1,POWER,4.20
1765945438327,CH1,POWER,4.20
1765945438332,CH1,POWER,4.20
1765945438337,CH1,POWER,4.20
1765945438345,CH1,POWER,4.20
1765945438349,CH1,POWER,4.20
1765945438354,CH1,POWER,4.20
1765945438360,CH1,POWER,4.20
1765945438367,CH1,POWER,4.20
1765945438372,CH1,POWER,4.20
1765945438377,CH1,POWER,4.20
1765945438385,CH1,POWER,4.20
1765945438390,CH1,POWER,4.20
1765945438397,CH1,POWER,4.20
1765945438405,CH1,POWER,4.20
1765945438410,CH1,POWER,4.20
1765945438417,CH1,POWER,4.20
1765945438422,CH1,POWER,4.20
1765945438427,CH1,POWER,4.20
1765945438432,CH1,POWER,4.20
1765945438437,CH1,POWER,4.20
1765945438442,CH1,POWER,4.20
1765945438447,CH1,POWER,4.20
1765945438452,CH1,POWER,4.20
1765945438457,CH1,POWER,4.20
1765945438465,CH1,POWER,4.20
1765945438470,CH1,POWER,4.20
1765945438477,CH1,POWER,4.20
1765945438482,CH1,POWER,4.20
1765945438487,CH1,POWER,4.20
1765945438495,CH1,POWER,4.20
1765945438501,CH1,POWER,4.20
1765945438506,CH1,POWER,4.20
1765945438511,CH1,POWER,4.20
1765945438516,CH1,POWER,4.20
1765945438521,CH1,POWER,4.20
1765945438527,CH1,POWER,4.20
1765945438532,CH1,POWER,4.20
1765945438537,CH1,POWER,4.20
1765945438542,CH1,POWER,4.20
1765945438547,CH1,POWER,4.20
1765945438555,CH1,POWER,4.20
1765945438561,CH1,POWER,4.20
1765945438566,CH1,POWER,4.20
1765945438571,CH1,POWER,4.20
1765945438577,CH1,POWER,4.20
1765945438585,CH1,POWER,4.20
1765945438591,CH1,POWER,4.20
1765945438596,CH1,POWER,4.20
1765945438602,CH1,POWER,4.20
1765945438607,CH1,POWER,4.20
1765945438612,CH1,POWER,4.20
1765945438617,CH1,POWER,4.20
1765945438625,CH1,POWER,4.20
1765945438630,CH1,POWER,4.20
1765945438637,CH1,POWER,4.20
1765945438642,CH1,POWER,4.20
1765945438647,CH1,POWER,4.20
1765945438652,CH1,POWER,4.20
1765945438657,CH1,POWER,4.20
1765945438661,CH1,POWER,4.15
1765945438689,CH1,POWER,4.15
1765945438694,CH1,POWER,4.15
1765945438699,CH1,POWER,4.15
1765945438707,CH1,POWER,4.15
1765945438712,CH1,POWER,4.15
1765945438719,CH1,POWER,4.15
1765945438724,CH1,POWER,4.15
1765945438729,CH1,POWER,4.15
1765945438734,CH1,POWER,4.15
1765945438739,CH1,POWER,4.15
1765945438744,CH1,POWER,4.15
1765945438749,CH1,POWER,4.15
1765945438757,CH1,POWER,4.15
1765945438762,CH1,POWER,4.15
1765945438768,CH1,POWER,4.15
1765945438773,CH1,POWER,4.15
1765945438778,CH1,POWER,4.15
1765945438783,CH1,POWER,4.15
1765945438789,CH1,POWER,4.15
1765945438797,CH1,POWER,4.15
1765945438803,CH1,POWER,4.15
1765945438808,CH1,POWER,4.15
1765945438813,CH1,POWER,4.15
1765945438819,CH1,POWER,4.15
1765945438827,CH1,POWER,4.15
1765945438833,CH1,POWER,4.15
1765945438838,CH1,POWER,4.15
1765945438843,CH1,POWER,4.15
1765945438848,CH1,POWER,4.15
1765945438854,CH1,POWER,4.15
1765945438859,CH1,POWER,4.15
1765945438867,CH1,POWER,4.15
1765945438872,CH1,POWER,4.15
1765945438879,CH1,POWER,4.15
1765945438884,CH1,POWER,4.15
1765945438889,CH1,POWER,4.15
1765945438897,CH1,POWER,4.15
1765945438903,CH1,POWER,4.15
1765945438908,CH1,POWER,4.15
1765945438913,CH1,POWER,4.15
1765945438918,CH1,POWER,4.15
1765945438924,CH1,POWER,4.15
1765945438929,CH1,POWER,4.15
1765945438934,CH1,POWER,4.15
1765945438939,CH1,POWER,4.15
1765945438947,CH1,POWER,4.15
1765945438952,CH1,POWER,4.15
1765945438959,CH1,POWER,4.15
1765945438967,CH1,POWER,4.15
1765945438972,CH1,POWER,4.15
1765945438979,CH1,POWER,4.15
1765945438984,CH1,POWER,4.15
1765945438989,CH1,POWER,4.15
1765945438994,CH1,POWER,4.15
1765945438999,CH1,POWER,4.15
1765945439007,CH1,POWER,4.15
1765945439012,CH1,POWER,4.15
1765945439019,CH1,POWER,4.15
1765945439024,CH1,POWER,4.15
1765945439029,CH1,POWER,4.15
1765945439034,CH1,POWER,4.15
1765945439039,CH1,POWER,4.15
1765945439043,CH1,POWER,3.85
1765945439070,CH1,POWER,3.85
1765945439075,CH1,POWER,3.85
1765945439080,CH1,POWER,3.85
1765945439086,CH1,POWER,3.85
1765945439091,CH1,POWER,3.85
1765945439096,CH1,POWER,3.85
1765945439101,CH1,POWER,3.85
1765945439106,CH1,POWER,3.85
1765945439111,CH1,POWER,3.85
1765945439119,CH1,POWER,3.85
1765945439124,CH1,POWER,3.85
1765945439130,CH1,POWER,3.85
1765945439135,CH1,POWER,3.85
1765945439140,CH1,POWER,3.85
1765945439145,CH1,POWER,3.85
1765945439151,CH1,POWER,3.85
1765945439159,CH1,POWER,3.85
1765945439164,CH1,POWER,3.85
1765945439170,CH1,POWER,3.85
1765945439175,CH1,POWER,3.85
1765945439180,CH1,POWER,3.85
1765945439186,CH1,POWER,3.85
1765945439191,CH1,POWER,3.85
1765945439199,CH1,POWER,3.85
1765945439205,CH1,POWER,3.85
1765945439210,CH1,POWER,3.85
1765945439215,CH1,POWER,3.85
1765945439221,CH1,POWER,3.85
1765945439226,CH1,POWER,3.85
1765945439231,CH1,POWER,3.85
1765945439239,CH1,POWER,3.85
1765945439244,CH1,POWER,3.85
1765945439251,CH1,POWER,3.85
1765945439256,CH1,POWER,3.85
1765945439261,CH1,POWER,3.85
1765945439269,CH1,POWER,3.85
1765945439274,CH1,POWER,3.85
1765945439281,CH1,POWER,3.85
1765945439286,CH1,POWER,3.85
1765945439291,CH1,POWER,3.85
1765945439296,CH1,POWER,3.85
1765945439301,CH1,POWER,3.85
1765945439306,CH1,POWER,3.85
1765945439311,CH1,POWER,3.85
1765945439319,CH1,POWER,3.85
1765945439324,CH1,POWER,3.85
1765945439331,CH1,POWER,3.85
1765945439336,CH1,POWER,3.85
1765945439341,CH1,POWER,3.85
1765945439346,CH1,POWER,3.85
1765945439351,CH1,POWER,3.85
1765945439356,CH1,POWER,3.85
1765945439361,CH1,POWER,3.85
1765945439366,CH1,POWER,3.85
1765945439371,CH1,POWER,3.85
1765945439376,CH1,POWER,3.85
1765945439381,CH1,POWER,3.85
1765945439386,CH1,POWER,3.85
1765945439391,CH1,POWER,3.85
1765945439396,CH1,POWER,3.85
1765945439401,CH1,POWER,3.85
1765945439405,CH1,POWER,3.85
1765945439409,CH1,POWER,3.85
1765945439414,CH1,POWER,3.85
1765945439421,CH1,POWER,3.85
1765945439426,CH1,POWER,3.85
1765945439429,CH1,POWER,4.05
1765945439431,CH1,POWER,4.05
1765945439434,CH1,POWER,4.05
1765945439460,CH1,POWER,4.05
1765945439465,CH1,POWER,4.05
1765945439470,CH1,POWER,4.05
1765945439475,CH1,POWER,4.05
1765945439480,CH1,POWER,4.05
1765945439486,CH1,POWER,4.05
1765945439493,CH1,POWER,4.05
1765945439501,CH1,POWER,4.05
1765945439506,CH1,POWER,4.05
1765945439513,CH1,POWER,4.05
1765945439518,CH1,POWER,4.05
1765945439523,CH1,POWER,4.05
1765945439528,CH1,POWER,4.05
1765945439533,CH1,POWER,4.05
1765945439538,CH1,POWER,4.05
1765945439543,CH1,POWER,4.05
1765945439550,CH1,POWER,4.05
1765945439555,CH1,POWER,4.05
1765945439562,CH1,POWER,4.05
1765945439567,CH1,POWER,4.05
1765945439573,CH1,POWER,4.05
1765945439578,CH1,POWER,4.05
1765945439583,CH1,POWER,4.05
1765945439588,CH1,POWER,4.05
1765945439593,CH1,POWER,4.05
1765945439598,CH1,POWER,4.05
1765945439603,CH1,POWER,4.05
1765945439611,CH1,POWER,4.05
1765945439617,CH1,POWER,4.05
1765945439622,CH1,POWER,4.05
1765945439628,CH1,POWER,4.05
1765945439633,CH1,POWER,4.05
1765945439638,CH1,POWER,4.05
1765945439643,CH1,POWER,4.05
1765945439651,CH1,POWER,4.05
1765945439656,CH1,POWER,4.05
1765945439663,CH1,POWER,4.05
1765945439668,CH1,POWER,4.05
1765945439673,CH1,POWER,4.05
1765945439678,CH1,POWER,4.05
1765945439683,CH1,POWER,4.05
1765945439688,CH1,POWER,4.05
1765945439693,CH1,POWER,4.05
1765945439701,CH1,POWER,4.05
1765945439706,CH1,POWER,4.05
1765945439712,CH1,POWER,4.05
1765945439717,CH1,POWER,4.05
1765945439722,CH1,POWER,4.05
1765945439727,CH1,POWER,4.05
1765945439732,CH1,POWER,4.05
1765945439737,CH1,POWER,4.05
1765945439742,CH1,POWER,4.05
1765945439747,CH1,POWER,4.05
1765945439753,CH1,POWER,4.05
1765945439761,CH1,POWER,4.05
1765945439766,CH1,POWER,4.05
1765945439773,CH1,POWER,4.05
1765945439778,CH1,POWER,4.05
1765945439783,CH1,POWER,4.05
1765945439791,CH1,POWER,4.05
1765945439796,CH1,POWER,4.05
1765945439802,CH1,POWER,4.05
1765945439807,CH1,POWER,4.05
1765945439812,CH1,POWER,4.05
1765945439815,CH1,POWER,3.95
1765945439840,CH1,POWER,3.95
1765945439845,CH1,POWER,3.95
1765945439853,CH1,POWER,3.95
1765945439859,CH1,POWER,3.95
1765945439864,CH1,POWER,3.95
1765945439869,CH1,POWER,3.95
1765945439874,CH1,POWER,3.95
1765945439880,CH1,POWER,3.95
1765945439885,CH1,POWER,3.95
1765945439890,CH1,POWER,3.95
1765945439895,CH1,POWER,3.95
1765945439900,CH1,POWER,3.95
1765945439905,CH1,POWER,3.95
1765945439913,CH1,POWER,3.95
1765945439918,CH1,POWER,3.95
1765945439924,CH1,POWER,3.95
1765945439929,CH1,POWER,3.95
1765945439934,CH1,POWER,3.95
1765945439939,CH1,POWER,3.95
1765945439944,CH1,POWER,3.95
1765945439950,CH1,POWER,3.95
1765945439955,CH1,POWER,3.95
1765945439960,CH1,POWER,3.95
1765945439964,CH1,POWER,3.95
1765945439969,CH1,POWER,3.95
1765945439974,CH1,POWER,3.95
1765945439980,CH1,POWER,3.95
1765945439985,CH1,POWER,3.95
1765945439990,CH1,POWER,3.95
1765945439995,CH1,POWER,3.95
1765945440002,CH1,POWER,3.95
1765945440006,CH1,POWER,3.95
1765945440012,CH1,POWER,3.95
1765945440016,CH1,POWER,3.95
1765945440023,CH1,POWER,3.95
1765945440027,CH1,POWER,3.95
1765945440032,CH1,POWER,3.95
1765945440036,CH1,POWER,3.95
1765945440043,CH1,POWER,3.95
1765945440048,CH1,POWER,3.95
1765945440055,CH1,POWER,3.95
1765945440060,CH1,POWER,3.95
1765945440065,CH1,POWER,3.95
1765945440073,CH1,POWER,3.95
1765945440079,CH1,POWER,3.95
1765945440084,CH1,POWER,3.95
1765945440089,CH1,POWER,3.95
1765945440095,CH1,POWER,3.95
1765945440100,CH1,POWER,3.95
1765945440105,CH1,POWER,3.95
1765945440113,CH1,POWER,3.95
1765945440118,CH1,POWER,3.95
1765945440125,CH1,POWER,3.95
1765945440130,CH1,POWER,3.95
1765945440135,CH1,POWER,3.95
1765945440143,CH1,POWER,3.95
1765945440148,CH1,POWER,3.95
1765945440155,CH1,POWER,3.95
1765945440159,CH1,POWER,3.95
1765945440164,CH1,POWER,3.95
1765945440169,CH1,POWER,3.95
1765945440175,CH1,POWER,3.95
1765945440180,CH1,POWER,3.95
1765945440185,CH1,POWER,3.95
1765945440193,CH1,POWER,3.95
1765945440198,CH1,POWER,3.95
1765945440205,CH1,POWER,3.95
1765945440207,CH1,POWER,3.85
1765945440234,CH1,POWER,3.85
1765945440239,CH1,POWER,3.85
1765945440244,CH1,POWER,3.85
1765945440249,CH1,POWER,3.85
1765945440254,CH1,POWER,3.85
1765945440258,CH1,POWER,3.85
1765945440267,CH1,POWER,3.85
1765945440272,CH1,POWER,3.85
1765945440277,CH1,POWER,3.85
1765945440282,CH1,POWER,3.85
1765945440287,CH1,POWER,3.85
1765945440295,CH1,POWER,3.85
1765945440301,CH1,POWER,3.85
1765945440306,CH1,POWER,3.85
1765945440311,CH1,POWER,3.85
1765945440317,CH1,POWER,3.85
1765945440322,CH1,POWER,3.85
1765945440327,CH1,POWER,3.85
1765945440332,CH1,POWER,3.85
1765945440337,CH1,POWER,3.85
1765945440342,CH1,POWER,3.85
1765945440346,CH1,POWER,3.85
1765945440351,CH1,POWER,3.85
1765945440356,CH1,POWER,3.85
1765945440361,CH1,POWER,3.85
1765945440366,CH1,POWER,3.85
1765945440371,CH1,POWER,3.85
1765945440377,CH1,POWER,3.85
1765945440382,CH1,POWER,3.85
1765945440387,CH1,POWER,3.85
1765945440392,CH1,POWER,3.85
1765945440397,CH1,POWER,3.85
1765945440402,CH1,POWER,3.85
1765945440406,CH1,POWER,3.85
1765945440411,CH1,POWER,3.85
1765945440416,CH1,POWER,3.85
1765945440421,CH1,POWER,3.85
1765945440426,CH1,POWER,3.85
1765945440430,CH1,POWER,3.85
1765945440437,CH1,POWER,3.85
1765945440445,CH1,POWER,3.85
1765945440450,CH1,POWER,3.85
1765945440456,CH1,POWER,3.85
1765945440461,CH1,POWER,3.85
1765945440466,CH1,POWER,3.85
1765945440472,CH1,POWER,3.85
1765945440477,CH1,POWER,3.85
1765945440482,CH1,POWER,3.85
1765945440486,CH1,POWER,3.85
1765945440491,CH1,POWER,3.85
1765945440495,CH1,POWER,3.85
1765945440500,CH1,POWER,3.85
1765945440506,CH1,POWER,3.85
1765945440511,CH1,POWER,3.85
1765945440516,CH1,POWER,3.85
1765945440521,CH1,POWER,3.85
1765945440527,CH1,POWER,3.85
1765945440532,CH1,POWER,3.85
1765945440537,CH1,POWER,3.85
1765945440542,CH1,POWER,3.85
1765945440547,CH1,POWER,3.85
1765945440552,CH1,POWER,3.85
1765945440557,CH1,POWER,3.85
1765945440565,CH1,POWER,3.85
