round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0,1765951713598,4014,CH1,80022,1765951793620,stress-ng
1765951780221,CH1,POWER,3.60
1765951780225,CH1,POWER,3.60
1765951780230,CH1,POWER,3.60
1765951780237,CH1,POWER,3.60
1765951780242,CH1,POWER,3.60
1765951780247,CH1,POWER,3.60
1765951780252,CH1,POWER,3.60
1765951780256,CH1,POWER,3.60
1765951780260,CH1,POWER,3.60
1765951780267,CH1,POWER,3.60
1765951780275,CH1,POWER,3.60
1765951780280,CH1,POWER,3.60
1765951780286,CH1,POWER,3.60
1765951780292,CH1,POWER,3.60
1765951780297,CH1,POWER,3.60
1765951780302,CH1,POWER,3.60
1765951780306,CH1,POWER,3.60
1765951780312,CH1,POWER,3.60
1765951780317,CH1,POWER,3.60
1765951780322,CH1,POWER,3.60
1765951780327,CH1,POWER,3.60
1765951780335,CH1,POWER,3.60
1765951780340,CH1,POWER,3.60
1765951780347,CH1,POWER,3.60
1765951780352,CH1,POWER,3.60
1765951780357,CH1,POWER,3.60
1765951780362,CH1,POWER,3.60
1765951780366,CH1,POWER,3.60
1765951780371,CH1,POWER,3.60
1765951780376,CH1,POWER,3.60
1765951780381,CH1,POWER,3.60
1765951780386,CH1,POWER,3.60
1765951780389,CH1,POWER,3.20
1765951780391,CH1,POWER,3.20
1765951780419,CH1,POWER,3.20
1765951780424,CH1,POWER,3.20
1765951780429,CH1,POWER,3.20
1765951780437,CH1,POWER,3.20
1765951780442,CH1,POWER,3.20
1765951780448,CH1,POWER,3.20
1765951780453,CH1,POWER,3.20
1765951780458,CH1,POWER,3.20
1765951780463,CH1,POWER,3.20
1765951780467,CH1,POWER,3.20
1765951780472,CH1,POWER,3.20
1765951780479,CH1,POWER,3.20
1765951780484,CH1,POWER,3.20
1765951780488,CH1,POWER,3.20
1765951780493,CH1,POWER,3.20
1765951780499,CH1,POWER,3.20
1765951780504,CH1,POWER,3.20
1765951780509,CH1,POWER,3.20
1765951780514,CH1,POWER,3.20
1765951780519,CH1,POWER,3.20
1765951780524,CH1,POWER,3.20
1765951780528,CH1,POWER,3.20
1765951780532,CH1,POWER,3.20
1765951780539,CH1,POWER,3.20
1765951780544,CH1,POWER,3.20
1765951780549,CH1,POWER,3.20
1765951780554,CH1,POWER,3.20
1765951780559,CH1,POWER,3.20
1765951780564,CH1,POWER,3.20
1765951780568,CH1,POWER,3.20
1765951780574,CH1,POWER,3.20
1765951780579,CH1,POWER,3.20
1765951780584,CH1,POWER,3.20
1765951780589,CH1,POWER,3.20
1765951780594,CH1,POWER,3.20
1765951780598,CH1,POWER,3.20
1765951780603,CH1,POWER,3.20
1765951780608,CH1,POWER,3.20
1765951780612,CH1,POWER,3.20
1765951780619,CH1,POWER,3.20
1765951780624,CH1,POWER,3.20
1765951780629,CH1,POWER,3.20
1765951780634,CH1,POWER,3.20
1765951780639,CH1,POWER,3.20
1765951780644,CH1,POWER,3.20
1765951780648,CH1,POWER,3.20
1765951780657,CH1,POWER,3.20
1765951780662,CH1,POWER,3.20
1765951780669,CH1,POWER,3.20
1765951780677,CH1,POWER,3.20
1765951780682,CH1,POWER,3.20
1765951780688,CH1,POWER,3.20
1765951780694,CH1,POWER,3.20
1765951780699,CH1,POWER,3.20
1765951780704,CH1,POWER,3.20
1765951780709,CH1,POWER,3.20
1765951780714,CH1,POWER,3.20
1765951780718,CH1,POWER,3.20
1765951780723,CH1,POWER,3.20
1765951780727,CH1,POWER,3.20
1765951780732,CH1,POWER,3.20
1765951780738,CH1,POWER,3.20
1765951780743,CH1,POWER,3.20
1765951780747,CH1,POWER,3.20
1765951780753,CH1,POWER,3.20
1765951780759,CH1,POWER,3.20
1765951780764,CH1,POWER,3.20
1765951780769,CH1,POWER,3.20
1765951780774,CH1,POWER,3.20
1765951780777,CH1,POWER,3.65
1765951780780,CH1,POWER,3.65
1765951780782,CH1,POWER,3.65
1765951780810,CH1,POWER,3.65
1765951780815,CH1,POWER,3.65
1765951780820,CH1,POWER,3.65
1765951780826,CH1,POWER,3.65
1765951780830,CH1,POWER,3.65
1765951780835,CH1,POWER,3.65
1765951780840,CH1,POWER,3.65
1765951780844,CH1,POWER,3.65
1765951780850,CH1,POWER,3.65
1765951780855,CH1,POWER,3.65
1765951780859,CH1,POWER,3.65
1765951780863,CH1,POWER,3.65
1765951780868,CH1,POWER,3.65
1765951780873,CH1,POWER,3.65
1765951780880,CH1,POWER,3.65
1765951780885,CH1,POWER,3.65
1765951780890,CH1,POWER,3.65
1765951780896,CH1,POWER,3.65
1765951780901,CH1,POWER,3.65
1765951780906,CH1,POWER,3.65
1765951780911,CH1,POWER,3.65
1765951780919,CH1,POWER,3.65
1765951780924,CH1,POWER,3.65
1765951780931,CH1,POWER,3.65
1765951780936,CH1,POWER,3.65
1765951780941,CH1,POWER,3.65
1765951780946,CH1,POWER,3.65
1765951780950,CH1,POWER,3.65
1765951780959,CH1,POWER,3.65
1765951780964,CH1,POWER,3.65
1765951780971,CH1,POWER,3.65
1765951780976,CH1,POWER,3.65
1765951780981,CH1,POWER,3.65
1765951780986,CH1,POWER,3.65
1765951780991,CH1,POWER,3.65
1765951780996,CH1,POWER,3.65
1765951781000,CH1,POWER,3.65
1765951781009,CH1,POWER,3.65
1765951781014,CH1,POWER,3.65
1765951781020,CH1,POWER,3.65
1765951781025,CH1,POWER,3.65
1765951781029,CH1,POWER,3.65
1765951781034,CH1,POWER,3.65
1765951781040,CH1,POWER,3.65
1765951781045,CH1,POWER,3.65
1765951781049,CH1,POWER,3.65
1765951781054,CH1,POWER,3.65
1765951781061,CH1,POWER,3.65
1765951781066,CH1,POWER,3.65
1765951781070,CH1,POWER,3.65
1765951781079,CH1,POWER,3.65
1765951781084,CH1,POWER,3.65
1765951781090,CH1,POWER,3.65
1765951781096,CH1,POWER,3.65
1765951781101,CH1,POWER,3.65
1765951781106,CH1,POWER,3.65
1765951781110,CH1,POWER,3.65
1765951781119,CH1,POWER,3.65
1765951781124,CH1,POWER,3.65
1765951781130,CH1,POWER,3.65
1765951781139,CH1,POWER,3.65
1765951781144,CH1,POWER,3.65
1765951781151,CH1,POWER,3.65
1765951781156,CH1,POWER,3.65
1765951781160,CH1,POWER,3.65
1765951781165,CH1,POWER,3.65
1765951781193,CH1,POWER,3.20
1765951781198,CH1,POWER,3.20
1765951781202,CH1,POWER,3.20
1765951781208,CH1,POWER,3.20
1765951781213,CH1,POWER,3.20
1765951781218,CH1,POWER,3.20
1765951781222,CH1,POWER,3.20
1765951781228,CH1,POWER,3.20
1765951781232,CH1,POWER,3.20
1765951781236,CH1,POWER,3.20
1765951781243,CH1,POWER,3.20
1765951781248,CH1,POWER,3.20
1765951781253,CH1,POWER,3.20
1765951781258,CH1,POWER,3.20
1765951781263,CH1,POWER,3.20
1765951781268,CH1,POWER,3.20
1765951781272,CH1,POWER,3.20
1765951781281,CH1,POWER,3.20
1765951781286,CH1,POWER,3.20
1765951781292,CH1,POWER,3.20
1765951781301,CH1,POWER,3.20
1765951781306,CH1,POWER,3.20
1765951781313,CH1,POWER,3.20
1765951781318,CH1,POWER,3.20
1765951781323,CH1,POWER,3.20
1765951781328,CH1,POWER,3.20
1765951781333,CH1,POWER,3.20
1765951781338,CH1,POWER,3.20
1765951781343,CH1,POWER,3.20
1765951781348,CH1,POWER,3.20
1765951781353,CH1,POWER,3.20
1765951781358,CH1,POWER,3.20
1765951781362,CH1,POWER,3.20
1765951781368,CH1,POWER,3.20
1765951781372,CH1,POWER,3.20
1765951781381,CH1,POWER,3.20
1765951781386,CH1,POWER,3.20
1765951781393,CH1,POWER,3.20
1765951781398,CH1,POWER,3.20
1765951781403,CH1,POWER,3.20
1765951781408,CH1,POWER,3.20
1765951781413,CH1,POWER,3.20
1765951781418,CH1,POWER,3.20
1765951781422,CH1,POWER,3.20
1765951781428,CH1,POWER,3.20
1765951781432,CH1,POWER,3.20
1765951781436,CH1,POWER,3.20
1765951781443,CH1,POWER,3.20
1765951781448,CH1,POWER,3.20
1765951781452,CH1,POWER,3.20
1765951781456,CH1,POWER,3.20
1765951781461,CH1,POWER,3.20
1765951781466,CH1,POWER,3.20
1765951781473,CH1,POWER,3.20
1765951781478,CH1,POWER,3.20
1765951781482,CH1,POWER,3.20
1765951781491,CH1,POWER,3.20
1765951781496,CH1,POWER,3.20
1765951781502,CH1,POWER,3.20
1765951781511,CH1,POWER,3.20
1765951781516,CH1,POWER,3.20
1765951781523,CH1,POWER,3.20
1765951781528,CH1,POWER,3.20
1765951781533,CH1,POWER,3.20
1765951781538,CH1,POWER,3.20
1765951781542,CH1,POWER,3.20
1765951781547,CH1,POWER,3.20
1765951781551,CH1,POWER,3.20
1765951781554,CH1,POWER,3.20
1765951781556,CH1,POWER,3.20
1765951781585,CH1,POWER,3.20
1765951781590,CH1,POWER,3.20
1765951781594,CH1,POWER,3.20
1765951781598,CH1,POWER,3.20
1765951781604,CH1,POWER,3.20
1765951781609,CH1,POWER,3.20
1765951781613,CH1,POWER,3.20
1765951781617,CH1,POWER,3.20
1765951781623,CH1,POWER,3.20
1765951781629,CH1,POWER,3.20
1765951781633,CH1,POWER,3.20
1765951781640,CH1,POWER,3.20
1765951781645,CH1,POWER,3.20
1765951781650,CH1,POWER,3.20
1765951781654,CH1,POWER,3.20
1765951781660,CH1,POWER,3.20
1765951781664,CH1,POWER,3.20
1765951781668,CH1,POWER,3.20
1765951781675,CH1,POWER,3.20
1765951781680,CH1,POWER,3.20
1765951781684,CH1,POWER,3.20
1765951781688,CH1,POWER,3.20
1765951781693,CH1,POWER,3.20
1765951781699,CH1,POWER,3.20
1765951781703,CH1,POWER,3.20
1765951781710,CH1,POWER,3.20
1765951781715,CH1,POWER,3.20
1765951781720,CH1,POWER,3.20
1765951781725,CH1,POWER,3.20
1765951781730,CH1,POWER,3.20
1765951781734,CH1,POWER,3.20
1765951781738,CH1,POWER,3.20
1765951781743,CH1,POWER,3.20
1765951781748,CH1,POWER,3.20
1765951781753,CH1,POWER,3.20
1765951781760,CH1,POWER,3.20
1765951781764,CH1,POWER,3.20
1765951781773,CH1,POWER,3.20
1765951781777,CH1,POWER,3.20
1765951781784,CH1,POWER,3.20
1765951781788,CH1,POWER,3.20
1765951781793,CH1,POWER,3.20
1765951781799,CH1,POWER,3.20
1765951781803,CH1,POWER,3.20
1765951781808,CH1,POWER,3.20
1765951781815,CH1,POWER,3.20
1765951781820,CH1,POWER,3.20
1765951781824,CH1,POWER,3.20
1765951781830,CH1,POWER,3.20
1765951781835,CH1,POWER,3.20
1765951781840,CH1,POWER,3.20
1765951781844,CH1,POWER,3.20
1765951781848,CH1,POWER,3.20
1765951781854,CH1,POWER,3.20
1765951781858,CH1,POWER,3.20
1765951781863,CH1,POWER,3.20
1765951781867,CH1,POWER,3.20
1765951781873,CH1,POWER,3.20
1765951781880,CH1,POWER,3.20
1765951781885,CH1,POWER,3.20
1765951781890,CH1,POWER,3.20
1765951781894,CH1,POWER,3.20
1765951781903,CH1,POWER,3.20
1765951781908,CH1,POWER,3.20
1765951781914,CH1,POWER,3.20
1765951781919,CH1,POWER,3.20
1765951781923,CH1,POWER,3.20
1765951781927,CH1,POWER,3.20
1765951781933,CH1,POWER,3.20
1765951781937,CH1,POWER,3.20
1765951781944,CH1,POWER,3.20
1765951781947,CH1,POWER,3.55
1765951781974,CH1,POWER,3.55
1765951781979,CH1,POWER,3.55
1765951781983,CH1,POWER,3.55
1765951781988,CH1,POWER,3.55
1765951781995,CH1,POWER,3.55
1765951782000,CH1,POWER,3.55
1765951782007,CH1,POWER,3.55
1765951782012,CH1,POWER,3.55
1765951782017,CH1,POWER,3.55
1765951782022,CH1,POWER,3.55
1765951782026,CH1,POWER,3.55
1765951782035,CH1,POWER,3.55
1765951782040,CH1,POWER,3.55
1765951782046,CH1,POWER,3.55
1765951782055,CH1,POWER,3.55
1765951782059,CH1,POWER,3.55
1765951782066,CH1,POWER,3.55
1765951782072,CH1,POWER,3.55
1765951782076,CH1,POWER,3.55
1765951782081,CH1,POWER,3.55
1765951782086,CH1,POWER,3.55
1765951782090,CH1,POWER,3.55
1765951782096,CH1,POWER,3.55
1765951782102,CH1,POWER,3.55
1765951782106,CH1,POWER,3.55
1765951782115,CH1,POWER,3.55
1765951782120,CH1,POWER,3.55
1765951782127,CH1,POWER,3.55
1765951782132,CH1,POWER,3.55
1765951782137,CH1,POWER,3.55
1765951782142,CH1,POWER,3.55
1765951782146,CH1,POWER,3.55
1765951782152,CH1,POWER,3.55
1765951782156,CH1,POWER,3.55
1765951782160,CH1,POWER,3.55
1765951782167,CH1,POWER,3.55
1765951782172,CH1,POWER,3.55
1765951782176,CH1,POWER,3.55
1765951782180,CH1,POWER,3.55
1765951782186,CH1,POWER,3.55
1765951782191,CH1,POWER,3.55
1765951782195,CH1,POWER,3.55
1765951782202,CH1,POWER,3.55
1765951782207,CH1,POWER,3.55
1765951782212,CH1,POWER,3.55
1765951782216,CH1,POWER,3.55
1765951782224,CH1,POWER,3.55
1765951782228,CH1,POWER,3.55
1765951782237,CH1,POWER,3.55
1765951782242,CH1,POWER,3.55
1765951782246,CH1,POWER,3.55
1765951782254,CH1,POWER,3.55
1765951782260,CH1,POWER,3.55
1765951782266,CH1,POWER,3.55
1765951782272,CH1,POWER,3.55
1765951782277,CH1,POWER,3.55
1765951782282,CH1,POWER,3.55
1765951782286,CH1,POWER,3.55
1765951782295,CH1,POWER,3.55
1765951782300,CH1,POWER,3.55
1765951782306,CH1,POWER,3.55
1765951782311,CH1,POWER,3.55
1765951782315,CH1,POWER,3.55
1765951782321,CH1,POWER,3.55
1765951782326,CH1,POWER,3.55
1765951782330,CH1,POWER,3.55
1765951782358,CH1,POWER,3.25
1765951782362,CH1,POWER,3.25
1765951782367,CH1,POWER,3.25
1765951782372,CH1,POWER,3.25
1765951782378,CH1,POWER,3.25
1765951782384,CH1,POWER,3.25
1765951782388,CH1,POWER,3.25
1765951782392,CH1,POWER,3.25
1765951782397,CH1,POWER,3.25
1765951782401,CH1,POWER,3.25
1765951782408,CH1,POWER,3.25
1765951782413,CH1,POWER,3.25
1765951782417,CH1,POWER,3.25
1765951782422,CH1,POWER,3.25
1765951782427,CH1,POWER,3.25
1765951782432,CH1,POWER,3.25
1765951782438,CH1,POWER,3.25
1765951782447,CH1,POWER,3.25
1765951782451,CH1,POWER,3.25
1765951782458,CH1,POWER,3.25
1765951782464,CH1,POWER,3.25
1765951782469,CH1,POWER,3.25
1765951782474,CH1,POWER,3.25
1765951782479,CH1,POWER,3.25
1765951782484,CH1,POWER,3.25
1765951782488,CH1,POWER,3.25
1765951782497,CH1,POWER,3.25
1765951782502,CH1,POWER,3.25
1765951782508,CH1,POWER,3.25
1765951782514,CH1,POWER,3.25
1765951782518,CH1,POWER,3.25
1765951782523,CH1,POWER,3.25
1765951782527,CH1,POWER,3.25
1765951782532,CH1,POWER,3.25
1765951782538,CH1,POWER,3.25
1765951782547,CH1,POWER,3.25
1765951782552,CH1,POWER,3.25
1765951782559,CH1,POWER,3.25
1765951782564,CH1,POWER,3.25
1765951782568,CH1,POWER,3.25
1765951782574,CH1,POWER,3.25
1765951782579,CH1,POWER,3.25
1765951782584,CH1,POWER,3.25
1765951782589,CH1,POWER,3.25
1765951782594,CH1,POWER,3.25
1765951782598,CH1,POWER,3.25
1765951782606,CH1,POWER,3.25
1765951782612,CH1,POWER,3.25
1765951782618,CH1,POWER,3.25
1765951782623,CH1,POWER,3.25
1765951782627,CH1,POWER,3.25
1765951782632,CH1,POWER,3.25
1765951782637,CH1,POWER,3.25
1765951782642,CH1,POWER,3.25
1765951782648,CH1,POWER,3.25
1765951782654,CH1,POWER,3.25
1765951782658,CH1,POWER,3.25
1765951782662,CH1,POWER,3.25
1765951782668,CH1,POWER,3.25
1765951782674,CH1,POWER,3.25
1765951782679,CH1,POWER,3.25
1765951782684,CH1,POWER,3.25
1765951782688,CH1,POWER,3.25
1765951782692,CH1,POWER,3.25
1765951782697,CH1,POWER,3.25
1765951782702,CH1,POWER,3.25
1765951782708,CH1,POWER,3.25
1765951782714,CH1,POWER,3.25
1765951782718,CH1,POWER,3.25
1765951782721,CH1,POWER,3.25
1765951782747,CH1,POWER,3.25
1765951782753,CH1,POWER,3.25
1765951782757,CH1,POWER,3.25
1765951782763,CH1,POWER,3.25
1765951782770,CH1,POWER,3.25
1765951782774,CH1,POWER,3.25
1765951782779,CH1,POWER,3.25
1765951782785,CH1,POWER,3.25
1765951782789,CH1,POWER,3.25
1765951782794,CH1,POWER,3.25
1765951782801,CH1,POWER,3.25
1765951782806,CH1,POWER,3.25
1765951782810,CH1,POWER,3.25
1765951782818,CH1,POWER,3.25
1765951782823,CH1,POWER,3.25
1765951782830,CH1,POWER,3.25
1765951782836,CH1,POWER,3.25
1765951782841,CH1,POWER,3.25
1765951782846,CH1,POWER,3.25
1765951782850,CH1,POWER,3.25
1765951782854,CH1,POWER,3.25
1765951782859,CH1,POWER,3.25
1765951782866,CH1,POWER,3.25
1765951782870,CH1,POWER,3.25
1765951782874,CH1,POWER,3.25
1765951782880,CH1,POWER,3.25
1765951782886,CH1,POWER,3.25
1765951782890,CH1,POWER,3.25
1765951782896,CH1,POWER,3.25
1765951782900,CH1,POWER,3.25
1765951782904,CH1,POWER,3.25
1765951782910,CH1,POWER,3.25
1765951782916,CH1,POWER,3.25
1765951782920,CH1,POWER,3.25
1765951782929,CH1,POWER,3.25
1765951782934,CH1,POWER,3.25
1765951782940,CH1,POWER,3.25
1765951782945,CH1,POWER,3.25
1765951782949,CH1,POWER,3.25
1765951782953,CH1,POWER,3.25
1765951782959,CH1,POWER,3.25
1765951782964,CH1,POWER,3.25
1765951782969,CH1,POWER,3.25
1765951782974,CH1,POWER,3.25
1765951782980,CH1,POWER,3.25
1765951782985,CH1,POWER,3.25
1765951782989,CH1,POWER,3.25
1765951782993,CH1,POWER,3.25
1765951782999,CH1,POWER,3.25
1765951783004,CH1,POWER,3.25
1765951783009,CH1,POWER,3.25
1765951783014,CH1,POWER,3.25
1765951783020,CH1,POWER,3.25
1765951783026,CH1,POWER,3.25
1765951783030,CH1,POWER,3.25
1765951783036,CH1,POWER,3.25
1765951783040,CH1,POWER,3.25
1765951783046,CH1,POWER,3.25
1765951783050,CH1,POWER,3.25
1765951783056,CH1,POWER,3.25
1765951783060,CH1,POWER,3.25
1765951783068,CH1,POWER,3.25
1765951783074,CH1,POWER,3.25
1765951783080,CH1,POWER,3.25
1765951783088,CH1,POWER,3.25
1765951783095,CH1,POWER,3.25
1765951783099,CH1,POWER,3.25
1765951783106,CH1,POWER,3.25
1765951783110,CH1,POWER,3.25
1765951783113,CH1,POWER,3.55
1765951783139,CH1,POWER,3.55
1765951783144,CH1,POWER,3.55
1765951783152,CH1,POWER,3.55
1765951783161,CH1,POWER,3.55
1765951783165,CH1,POWER,3.55
1765951783173,CH1,POWER,3.55
1765951783178,CH1,POWER,3.55
1765951783182,CH1,POWER,3.55
1765951783188,CH1,POWER,3.55
1765951783192,CH1,POWER,3.55
1765951783200,CH1,POWER,3.55
1765951783204,CH1,POWER,3.55
1765951783212,CH1,POWER,3.55
1765951783218,CH1,POWER,3.55
1765951783222,CH1,POWER,3.55
1765951783230,CH1,POWER,3.55
1765951783235,CH1,POWER,3.55
1765951783242,CH1,POWER,3.55
1765951783248,CH1,POWER,3.55
1765951783252,CH1,POWER,3.55
1765951783260,CH1,POWER,3.55
1765951783266,CH1,POWER,3.55
1765951783271,CH1,POWER,3.55
1765951783276,CH1,POWER,3.55
1765951783282,CH1,POWER,3.55
1765951783288,CH1,POWER,3.55
1765951783292,CH1,POWER,3.55
1765951783296,CH1,POWER,3.55
1765951783301,CH1,POWER,3.55
1765951783305,CH1,POWER,3.55
1765951783312,CH1,POWER,3.55
1765951783318,CH1,POWER,3.55
1765951783322,CH1,POWER,3.55
1765951783326,CH1,POWER,3.55
1765951783332,CH1,POWER,3.55
1765951783340,CH1,POWER,3.55
1765951783346,CH1,POWER,3.55
1765951783351,CH1,POWER,3.55
1765951783356,CH1,POWER,3.55
1765951783361,CH1,POWER,3.55
1765951783368,CH1,POWER,3.55
1765951783372,CH1,POWER,3.55
1765951783376,CH1,POWER,3.55
1765951783382,CH1,POWER,3.55
1765951783388,CH1,POWER,3.55
1765951783392,CH1,POWER,3.55
1765951783396,CH1,POWER,3.55
1765951783402,CH1,POWER,3.55
1765951783408,CH1,POWER,3.55
1765951783412,CH1,POWER,3.55
1765951783418,CH1,POWER,3.55
1765951783422,CH1,POWER,3.55
1765951783428,CH1,POWER,3.55
1765951783432,CH1,POWER,3.55
1765951783436,CH1,POWER,3.55
1765951783442,CH1,POWER,3.55
1765951783448,CH1,POWER,3.55
1765951783452,CH1,POWER,3.55
1765951783458,CH1,POWER,3.55
1765951783462,CH1,POWER,3.55
1765951783471,CH1,POWER,3.55
1765951783475,CH1,POWER,3.55
1765951783482,CH1,POWER,3.55
1765951783488,CH1,POWER,3.55
1765951783492,CH1,POWER,3.55
1765951783496,CH1,POWER,3.25
1765951783524,CH1,POWER,3.25
1765951783528,CH1,POWER,3.25
1765951783533,CH1,POWER,3.25
1765951783537,CH1,POWER,3.25
1765951783544,CH1,POWER,3.25
1765951783550,CH1,POWER,3.25
1765951783554,CH1,POWER,3.25
1765951783560,CH1,POWER,3.25
1765951783564,CH1,POWER,3.25
1765951783568,CH1,POWER,3.25
1765951783573,CH1,POWER,3.25
1765951783578,CH1,POWER,3.25
1765951783584,CH1,POWER,3.25
1765951783592,CH1,POWER,3.25
1765951783598,CH1,POWER,3.25
1765951783603,CH1,POWER,3.25
1765951783608,CH1,POWER,3.25
1765951783614,CH1,POWER,3.25
1765951783622,CH1,POWER,3.25
1765951783627,CH1,POWER,3.25
1765951783632,CH1,POWER,3.25
1765951783636,CH1,POWER,3.25
1765951783644,CH1,POWER,3.25
1765951783650,CH1,POWER,3.25
1765951783654,CH1,POWER,3.25
1765951783660,CH1,POWER,3.25
1765951783664,CH1,POWER,3.25
1765951783672,CH1,POWER,3.25
1765951783678,CH1,POWER,3.25
1765951783683,CH1,POWER,3.25
1765951783690,CH1,POWER,3.25
1765951783694,CH1,POWER,3.25
1765951783700,CH1,POWER,3.25
1765951783704,CH1,POWER,3.25
1765951783708,CH1,POWER,3.25
1765951783713,CH1,POWER,3.25
1765951783720,CH1,POWER,3.25
1765951783724,CH1,POWER,3.25
1765951783730,CH1,POWER,3.25
1765951783734,CH1,POWER,3.25
1765951783738,CH1,POWER,3.25
1765951783743,CH1,POWER,3.25
1765951783747,CH1,POWER,3.25
1765951783751,CH1,POWER,3.25
1765951783755,CH1,POWER,3.25
1765951783760,CH1,POWER,3.25
1765951783764,CH1,POWER,3.25
1765951783768,CH1,POWER,3.25
1765951783774,CH1,POWER,3.25
1765951783780,CH1,POWER,3.25
1765951783784,CH1,POWER,3.25
1765951783788,CH1,POWER,3.25
1765951783793,CH1,POWER,3.25
1765951783798,CH1,POWER,3.25
1765951783805,CH1,POWER,3.25
1765951783810,CH1,POWER,3.25
1765951783814,CH1,POWER,3.25
1765951783818,CH1,POWER,3.25
1765951783824,CH1,POWER,3.25
1765951783828,CH1,POWER,3.25
1765951783834,CH1,POWER,3.25
1765951783842,CH1,POWER,3.25
1765951783847,CH1,POWER,3.25
1765951783851,CH1,POWER,3.25
1765951783856,CH1,POWER,3.25
1765951783864,CH1,POWER,3.25
1765951783870,CH1,POWER,3.25
1765951783874,CH1,POWER,3.25
1765951783878,CH1,POWER,3.25
1765951783883,CH1,POWER,3.25
1765951783885,CH1,POWER,3.65
1765951783888,CH1,POWER,3.65
1765951783915,CH1,POWER,3.65
1765951783920,CH1,POWER,3.65
1765951783925,CH1,POWER,3.65
1765951783932,CH1,POWER,3.65
1765951783936,CH1,POWER,3.65
1765951783942,CH1,POWER,3.65
1765951783946,CH1,POWER,3.65
1765951783950,CH1,POWER,3.65
1765951783956,CH1,POWER,3.65
1765951783962,CH1,POWER,3.65
1765951783966,CH1,POWER,3.65
1765951783970,CH1,POWER,3.65
1765951783975,CH1,POWER,3.65
1765951783982,CH1,POWER,3.65
1765951783986,CH1,POWER,3.65
1765951783990,CH1,POWER,3.65
1765951783995,CH1,POWER,3.65
1765951784000,CH1,POWER,3.65
1765951784005,CH1,POWER,3.65
1765951784012,CH1,POWER,3.65
1765951784016,CH1,POWER,3.65
1765951784020,CH1,POWER,3.65
1765951784026,CH1,POWER,3.65
1765951784032,CH1,POWER,3.65
1765951784036,CH1,POWER,3.65
1765951784040,CH1,POWER,3.65
1765951784046,CH1,POWER,3.65
1765951784052,CH1,POWER,3.65
1765951784056,CH1,POWER,3.65
1765951784062,CH1,POWER,3.65
1765951784066,CH1,POWER,3.65
1765951784070,CH1,POWER,3.65
1765951784075,CH1,POWER,3.65
1765951784082,CH1,POWER,3.65
1765951784086,CH1,POWER,3.65
1765951784092,CH1,POWER,3.65
1765951784096,CH1,POWER,3.65
1765951784100,CH1,POWER,3.65
1765951784105,CH1,POWER,3.65
1765951784112,CH1,POWER,3.65
1765951784116,CH1,POWER,3.65
1765951784124,CH1,POWER,3.65
1765951784128,CH1,POWER,3.65
1765951784134,CH1,POWER,3.65
1765951784138,CH1,POWER,3.65
1765951784144,CH1,POWER,3.65
1765951784148,CH1,POWER,3.65
1765951784153,CH1,POWER,3.65
1765951784158,CH1,POWER,3.65
1765951784163,CH1,POWER,3.65
1765951784169,CH1,POWER,3.65
1765951784175,CH1,POWER,3.65
1765951784180,CH1,POWER,3.65
1765951784186,CH1,POWER,3.65
1765951784190,CH1,POWER,3.65
1765951784196,CH1,POWER,3.65
1765951784204,CH1,POWER,3.65
1765951784209,CH1,POWER,3.65
1765951784216,CH1,POWER,3.65
1765951784220,CH1,POWER,3.65
1765951784225,CH1,POWER,3.65
1765951784230,CH1,POWER,3.65
1765951784236,CH1,POWER,3.65
1765951784242,CH1,POWER,3.65
1765951784246,CH1,POWER,3.65
1765951784250,CH1,POWER,3.65
1765951784256,CH1,POWER,3.65
1765951784262,CH1,POWER,3.65
1765951784266,CH1,POWER,3.65
1765951784270,CH1,POWER,3.65
1765951784275,CH1,POWER,3.65
1765951784278,CH1,POWER,2.95
1765951784281,CH1,POWER,2.95
1765951784308,CH1,POWER,2.95
1765951784314,CH1,POWER,2.95
1765951784318,CH1,POWER,2.95
1765951784326,CH1,POWER,2.95
1765951784331,CH1,POWER,2.95
1765951784338,CH1,POWER,2.95
1765951784342,CH1,POWER,2.95
1765951784347,CH1,POWER,2.95
1765951784352,CH1,POWER,2.95
1765951784357,CH1,POWER,2.95
1765951784362,CH1,POWER,2.95
1765951784368,CH1,POWER,2.95
1765951784374,CH1,POWER,2.95
1765951784378,CH1,POWER,2.95
1765951784384,CH1,POWER,2.95
1765951784388,CH1,POWER,2.95
1765951784392,CH1,POWER,2.95
1765951784397,CH1,POWER,2.95
1765951784401,CH1,POWER,2.95
1765951784408,CH1,POWER,2.95
1765951784412,CH1,POWER,2.95
1765951784417,CH1,POWER,2.95
1765951784421,CH1,POWER,2.95
1765951784428,CH1,POWER,2.95
1765951784434,CH1,POWER,2.95
1765951784438,CH1,POWER,2.95
1765951784444,CH1,POWER,2.95
1765951784448,CH1,POWER,2.95
1765951784452,CH1,POWER,2.95
1765951784457,CH1,POWER,2.95
1765951784464,CH1,POWER,2.95
1765951784468,CH1,POWER,2.95
1765951784474,CH1,POWER,2.95
1765951784478,CH1,POWER,2.95
1765951784482,CH1,POWER,2.95
1765951784487,CH1,POWER,2.95
1765951784491,CH1,POWER,2.95
1765951784498,CH1,POWER,2.95
1765951784504,CH1,POWER,2.95
1765951784508,CH1,POWER,2.95
1765951784512,CH1,POWER,2.95
1765951784518,CH1,POWER,2.95
1765951784524,CH1,POWER,2.95
