round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.2,1765873837140,3253,CH1,80035,1765873917175,stress-ng
1765873896088,CH1,POWER,3.85
1765873896093,CH1,POWER,3.85
1765873896099,CH1,POWER,3.85
1765873896103,CH1,POWER,3.85
1765873896108,CH1,POWER,3.85
1765873896113,CH1,POWER,3.85
1765873896119,CH1,POWER,3.85
1765873896125,CH1,POWER,3.85
1765873896129,CH1,POWER,3.85
1765873896135,CH1,POWER,3.85
1765873896139,CH1,POWER,3.85
1765873896143,CH1,POWER,3.85
1765873896148,CH1,POWER,3.85
1765873896152,CH1,POWER,3.85
1765873896156,CH1,POWER,3.85
1765873896161,CH1,POWER,3.85
1765873896166,CH1,POWER,3.85
1765873896171,CH1,POWER,3.85
1765873896177,CH1,POWER,3.85
1765873896181,CH1,POWER,3.85
1765873896186,CH1,POWER,3.85
1765873896190,CH1,POWER,3.85
1765873896197,CH1,POWER,3.85
1765873896202,CH1,POWER,3.85
1765873896206,CH1,POWER,3.85
1765873896211,CH1,POWER,3.85
1765873896216,CH1,POWER,3.85
1765873896221,CH1,POWER,3.85
1765873896229,CH1,POWER,3.85
1765873896235,CH1,POWER,3.85
1765873896239,CH1,POWER,3.85
1765873896245,CH1,POWER,3.85
1765873896249,CH1,POWER,3.85
1765873896253,CH1,POWER,3.85
1765873896259,CH1,POWER,3.85
1765873896265,CH1,POWER,3.85
1765873896269,CH1,POWER,3.85
1765873896275,CH1,POWER,3.85
1765873896281,CH1,POWER,3.85
1765873896286,CH1,POWER,3.85
1765873896292,CH1,POWER,3.85
1765873896298,CH1,POWER,3.85
1765873896302,CH1,POWER,3.85
1765873896309,CH1,POWER,3.85
1765873896315,CH1,POWER,3.85
1765873896319,CH1,POWER,3.85
1765873896323,CH1,POWER,3.85
1765873896328,CH1,POWER,3.85
1765873896335,CH1,POWER,3.85
1765873896339,CH1,POWER,3.85
1765873896345,CH1,POWER,3.85
1765873896349,CH1,POWER,3.85
1765873896353,CH1,POWER,3.85
1765873896359,CH1,POWER,3.85
1765873896363,CH1,POWER,3.85
1765873896369,CH1,POWER,3.85
1765873896375,CH1,POWER,3.85
1765873896379,CH1,POWER,3.85
1765873896385,CH1,POWER,3.85
1765873896389,CH1,POWER,3.85
1765873896395,CH1,POWER,3.85
1765873896399,CH1,POWER,3.85
1765873896403,CH1,POWER,3.85
1765873896430,CH1,POWER,4.10
1765873896435,CH1,POWER,4.10
1765873896440,CH1,POWER,4.10
1765873896445,CH1,POWER,4.10
1765873896450,CH1,POWER,4.10
1765873896455,CH1,POWER,4.10
1765873896461,CH1,POWER,4.10
1765873896467,CH1,POWER,4.10
1765873896471,CH1,POWER,4.10
1765873896475,CH1,POWER,4.10
1765873896480,CH1,POWER,4.10
1765873896484,CH1,POWER,4.10
1765873896488,CH1,POWER,4.10
1765873896492,CH1,POWER,4.10
1765873896497,CH1,POWER,4.10
1765873896501,CH1,POWER,4.10
1765873896507,CH1,POWER,4.10
1765873896511,CH1,POWER,4.10
1765873896515,CH1,POWER,4.10
1765873896521,CH1,POWER,4.10
1765873896525,CH1,POWER,4.10
1765873896531,CH1,POWER,4.10
1765873896539,CH1,POWER,4.10
1765873896544,CH1,POWER,4.10
1765873896551,CH1,POWER,4.10
1765873896557,CH1,POWER,4.10
1765873896561,CH1,POWER,4.10
1765873896567,CH1,POWER,4.10
1765873896571,CH1,POWER,4.10
1765873896575,CH1,POWER,4.10
1765873896580,CH1,POWER,4.10
1765873896585,CH1,POWER,4.10
1765873896590,CH1,POWER,4.10
1765873896597,CH1,POWER,4.10
1765873896601,CH1,POWER,4.10
1765873896607,CH1,POWER,4.10
1765873896611,CH1,POWER,4.10
1765873896615,CH1,POWER,4.10
1765873896621,CH1,POWER,4.10
1765873896625,CH1,POWER,4.10
1765873896631,CH1,POWER,4.10
1765873896635,CH1,POWER,4.10
1765873896640,CH1,POWER,4.10
1765873896645,CH1,POWER,4.10
1765873896651,CH1,POWER,4.10
1765873896655,CH1,POWER,4.10
1765873896661,CH1,POWER,4.10
1765873896665,CH1,POWER,4.10
1765873896670,CH1,POWER,4.10
1765873896674,CH1,POWER,4.10
1765873896681,CH1,POWER,4.10
1765873896687,CH1,POWER,4.10
1765873896691,CH1,POWER,4.10
1765873896695,CH1,POWER,4.10
1765873896700,CH1,POWER,4.10
1765873896704,CH1,POWER,4.10
1765873896708,CH1,POWER,4.10
1765873896712,CH1,POWER,4.10
1765873896717,CH1,POWER,4.10
1765873896721,CH1,POWER,4.10
1765873896729,CH1,POWER,4.10
1765873896735,CH1,POWER,4.10
1765873896741,CH1,POWER,4.10
1765873896747,CH1,POWER,4.10
1765873896751,CH1,POWER,4.10
1765873896757,CH1,POWER,4.10
1765873896761,CH1,POWER,4.10
1765873896765,CH1,POWER,4.10
1765873896770,CH1,POWER,4.10
1765873896774,CH1,POWER,4.10
1765873896781,CH1,POWER,4.10
1765873896787,CH1,POWER,4.10
1765873896791,CH1,POWER,4.10
1765873896794,CH1,POWER,3.80
1765873896819,CH1,POWER,3.80
1765873896824,CH1,POWER,3.80
1765873896831,CH1,POWER,3.80
1765873896835,CH1,POWER,3.80
1765873896840,CH1,POWER,3.80
1765873896845,CH1,POWER,3.80
1765873896850,CH1,POWER,3.80
1765873896855,CH1,POWER,3.80
1765873896863,CH1,POWER,3.80
1765873896867,CH1,POWER,3.80
1765873896872,CH1,POWER,3.80
1765873896876,CH1,POWER,3.80
1765873896883,CH1,POWER,3.80
1765873896889,CH1,POWER,3.80
1765873896893,CH1,POWER,3.80
1765873896899,CH1,POWER,3.80
1765873896903,CH1,POWER,3.80
1765873896908,CH1,POWER,3.80
1765873896913,CH1,POWER,3.80
1765873896919,CH1,POWER,3.80
1765873896923,CH1,POWER,3.80
1765873896927,CH1,POWER,3.80
1765873896933,CH1,POWER,3.80
1765873896939,CH1,POWER,3.80
1765873896943,CH1,POWER,3.80
1765873896951,CH1,POWER,3.80
1765873896956,CH1,POWER,3.80
1765873896963,CH1,POWER,3.80
1765873896969,CH1,POWER,3.80
1765873896973,CH1,POWER,3.80
1765873896977,CH1,POWER,3.80
1765873896983,CH1,POWER,3.80
1765873896987,CH1,POWER,3.80
1765873896993,CH1,POWER,3.80
1765873896999,CH1,POWER,3.80
1765873897003,CH1,POWER,3.80
1765873897009,CH1,POWER,3.80
1765873897013,CH1,POWER,3.80
1765873897019,CH1,POWER,3.80
1765873897023,CH1,POWER,3.80
1765873897027,CH1,POWER,3.80
1765873897033,CH1,POWER,3.80
1765873897037,CH1,POWER,3.80
1765873897042,CH1,POWER,3.80
1765873897046,CH1,POWER,3.80
1765873897050,CH1,POWER,3.80
1765873897054,CH1,POWER,3.80
1765873897059,CH1,POWER,3.80
1765873897063,CH1,POWER,3.80
1765873897069,CH1,POWER,3.80
1765873897073,CH1,POWER,3.80
1765873897077,CH1,POWER,3.80
1765873897083,CH1,POWER,3.80
1765873897089,CH1,POWER,3.80
1765873897093,CH1,POWER,3.80
1765873897099,CH1,POWER,3.80
1765873897103,CH1,POWER,3.80
1765873897107,CH1,POWER,3.80
1765873897113,CH1,POWER,3.80
1765873897119,CH1,POWER,3.80
1765873897123,CH1,POWER,3.80
1765873897127,CH1,POWER,3.80
1765873897133,CH1,POWER,3.80
1765873897137,CH1,POWER,3.80
1765873897143,CH1,POWER,3.80
1765873897147,CH1,POWER,3.80
1765873897152,CH1,POWER,3.80
1765873897159,CH1,POWER,3.80
1765873897163,CH1,POWER,3.80
1765873897167,CH1,POWER,3.80
1765873897173,CH1,POWER,3.80
1765873897177,CH1,POWER,3.80
1765873897182,CH1,POWER,3.80
1765873897186,CH1,POWER,3.80
1765873897214,CH1,POWER,4.15
1765873897219,CH1,POWER,4.15
1765873897224,CH1,POWER,4.15
1765873897228,CH1,POWER,4.15
1765873897232,CH1,POWER,4.15
1765873897236,CH1,POWER,4.15
1765873897242,CH1,POWER,4.15
1765873897247,CH1,POWER,4.15
1765873897252,CH1,POWER,4.15
1765873897256,CH1,POWER,4.15
1765873897262,CH1,POWER,4.15
1765873897267,CH1,POWER,4.15
1765873897272,CH1,POWER,4.15
1765873897276,CH1,POWER,4.15
1765873897282,CH1,POWER,4.15
1765873897286,CH1,POWER,4.15
1765873897293,CH1,POWER,4.15
1765873897297,CH1,POWER,4.15
1765873897302,CH1,POWER,4.15
1765873897306,CH1,POWER,4.15
1765873897311,CH1,POWER,4.15
1765873897315,CH1,POWER,4.15
1765873897319,CH1,POWER,4.15
1765873897325,CH1,POWER,4.15
1765873897331,CH1,POWER,4.15
1765873897335,CH1,POWER,4.15
1765873897341,CH1,POWER,4.15
1765873897345,CH1,POWER,4.15
1765873897353,CH1,POWER,4.15
1765873897358,CH1,POWER,4.15
1765873897365,CH1,POWER,4.15
1765873897371,CH1,POWER,4.15
1765873897375,CH1,POWER,4.15
1765873897381,CH1,POWER,4.15
1765873897385,CH1,POWER,4.15
1765873897393,CH1,POWER,4.15
1765873897399,CH1,POWER,4.15
1765873897404,CH1,POWER,4.15
1765873897409,CH1,POWER,4.15
1765873897415,CH1,POWER,4.15
1765873897421,CH1,POWER,4.15
1765873897425,CH1,POWER,4.15
1765873897429,CH1,POWER,4.15
1765873897435,CH1,POWER,4.15
1765873897441,CH1,POWER,4.15
1765873897445,CH1,POWER,4.15
1765873897451,CH1,POWER,4.15
1765873897455,CH1,POWER,4.15
1765873897463,CH1,POWER,4.15
1765873897469,CH1,POWER,4.15
1765873897474,CH1,POWER,4.15
1765873897481,CH1,POWER,4.15
1765873897485,CH1,POWER,4.15
1765873897491,CH1,POWER,4.15
1765873897495,CH1,POWER,4.15
1765873897503,CH1,POWER,4.15
1765873897509,CH1,POWER,4.15
1765873897514,CH1,POWER,4.15
1765873897519,CH1,POWER,4.15
1765873897524,CH1,POWER,4.15
1765873897531,CH1,POWER,4.15
1765873897535,CH1,POWER,4.15
1765873897541,CH1,POWER,4.15
1765873897545,CH1,POWER,4.15
1765873897553,CH1,POWER,4.15
1765873897558,CH1,POWER,4.15
1765873897565,CH1,POWER,4.15
1765873897571,CH1,POWER,4.15
1765873897575,CH1,POWER,4.15
1765873897578,CH1,POWER,3.80
1765873897604,CH1,POWER,3.80
1765873897609,CH1,POWER,3.80
1765873897614,CH1,POWER,3.80
1765873897619,CH1,POWER,3.80
1765873897624,CH1,POWER,3.80
1765873897628,CH1,POWER,3.80
1765873897633,CH1,POWER,3.80
1765873897637,CH1,POWER,3.80
1765873897643,CH1,POWER,3.80
1765873897647,CH1,POWER,3.80
1765873897651,CH1,POWER,3.80
1765873897657,CH1,POWER,3.80
1765873897663,CH1,POWER,3.80
1765873897667,CH1,POWER,3.80
1765873897671,CH1,POWER,3.80
1765873897677,CH1,POWER,3.80
1765873897681,CH1,POWER,3.80
1765873897687,CH1,POWER,3.80
1765873897693,CH1,POWER,3.80
1765873897697,CH1,POWER,3.80
1765873897701,CH1,POWER,3.80
1765873897706,CH1,POWER,3.80
1765873897711,CH1,POWER,3.80
1765873897717,CH1,POWER,3.80
1765873897721,CH1,POWER,3.80
1765873897726,CH1,POWER,3.80
1765873897730,CH1,POWER,3.80
1765873897734,CH1,POWER,3.80
1765873897739,CH1,POWER,3.80
1765873897745,CH1,POWER,3.80
1765873897750,CH1,POWER,3.80
1765873897757,CH1,POWER,3.80
1765873897761,CH1,POWER,3.80
1765873897766,CH1,POWER,3.80
1765873897773,CH1,POWER,3.80
1765873897777,CH1,POWER,3.80
1765873897783,CH1,POWER,3.80
1765873897787,CH1,POWER,3.80
1765873897793,CH1,POWER,3.80
1765873897797,CH1,POWER,3.80
1765873897803,CH1,POWER,3.80
1765873897807,CH1,POWER,3.80
1765873897815,CH1,POWER,3.80
1765873897819,CH1,POWER,3.80
1765873897824,CH1,POWER,3.80
1765873897829,CH1,POWER,3.80
1765873897835,CH1,POWER,3.80
1765873897841,CH1,POWER,3.80
1765873897846,CH1,POWER,3.80
1765873897851,CH1,POWER,3.80
1765873897857,CH1,POWER,3.80
1765873897861,CH1,POWER,3.80
1765873897866,CH1,POWER,3.80
1765873897870,CH1,POWER,3.80
1765873897876,CH1,POWER,3.80
1765873897881,CH1,POWER,3.80
1765873897887,CH1,POWER,3.80
1765873897895,CH1,POWER,3.80
1765873897899,CH1,POWER,3.80
1765873897904,CH1,POWER,3.80
1765873897908,CH1,POWER,3.80
1765873897913,CH1,POWER,3.80
1765873897917,CH1,POWER,3.80
1765873897925,CH1,POWER,3.80
1765873897930,CH1,POWER,3.80
1765873897937,CH1,POWER,3.80
1765873897945,CH1,POWER,3.80
1765873897950,CH1,POWER,3.80
1765873897957,CH1,POWER,3.80
1765873897961,CH1,POWER,3.80
1765873897967,CH1,POWER,3.80
1765873897970,CH1,POWER,4.25
1765873897995,CH1,POWER,4.25
1765873897999,CH1,POWER,4.25
1765873898005,CH1,POWER,4.25
1765873898009,CH1,POWER,4.25
1765873898013,CH1,POWER,4.25
1765873898018,CH1,POWER,4.25
1765873898025,CH1,POWER,4.25
1765873898029,CH1,POWER,4.25
1765873898035,CH1,POWER,4.25
1765873898039,CH1,POWER,4.25
1765873898045,CH1,POWER,4.25
1765873898049,CH1,POWER,4.25
1765873898053,CH1,POWER,4.25
1765873898058,CH1,POWER,4.25
1765873898063,CH1,POWER,4.25
1765873898068,CH1,POWER,4.25
1765873898073,CH1,POWER,4.25
1765873898079,CH1,POWER,4.25
1765873898085,CH1,POWER,4.25
1765873898089,CH1,POWER,4.25
1765873898093,CH1,POWER,4.25
1765873898098,CH1,POWER,4.25
1765873898103,CH1,POWER,4.25
1765873898109,CH1,POWER,4.25
1765873898115,CH1,POWER,4.25
1765873898119,CH1,POWER,4.25
1765873898123,CH1,POWER,4.25
1765873898128,CH1,POWER,4.25
1765873898132,CH1,POWER,4.25
1765873898139,CH1,POWER,4.25
1765873898145,CH1,POWER,4.25
1765873898149,CH1,POWER,4.25
1765873898153,CH1,POWER,4.25
1765873898159,CH1,POWER,4.25
1765873898165,CH1,POWER,4.25
1765873898169,CH1,POWER,4.25
1765873898177,CH1,POWER,4.25
1765873898181,CH1,POWER,4.25
1765873898187,CH1,POWER,4.25
1765873898191,CH1,POWER,4.25
1765873898197,CH1,POWER,4.25
1765873898202,CH1,POWER,4.25
1765873898206,CH1,POWER,4.25
1765873898212,CH1,POWER,4.25
1765873898219,CH1,POWER,4.25
1765873898225,CH1,POWER,4.25
1765873898229,CH1,POWER,4.25
1765873898233,CH1,POWER,4.25
1765873898239,CH1,POWER,4.25
1765873898245,CH1,POWER,4.25
1765873898249,CH1,POWER,4.25
1765873898257,CH1,POWER,4.25
1765873898261,CH1,POWER,4.25
1765873898266,CH1,POWER,4.25
1765873898270,CH1,POWER,4.25
1765873898277,CH1,POWER,4.25
1765873898281,CH1,POWER,4.25
1765873898287,CH1,POWER,4.25
1765873898292,CH1,POWER,4.25
1765873898298,CH1,POWER,4.25
1765873898303,CH1,POWER,4.25
1765873898309,CH1,POWER,4.25
1765873898315,CH1,POWER,4.25
1765873898319,CH1,POWER,4.25
1765873898323,CH1,POWER,4.25
1765873898328,CH1,POWER,4.25
1765873898332,CH1,POWER,4.25
1765873898339,CH1,POWER,4.25
1765873898345,CH1,POWER,4.25
1765873898349,CH1,POWER,4.25
1765873898353,CH1,POWER,4.25
1765873898359,CH1,POWER,4.25
1765873898362,CH1,POWER,4.10
1765873898388,CH1,POWER,4.10
1765873898393,CH1,POWER,4.10
1765873898398,CH1,POWER,4.10
1765873898404,CH1,POWER,4.10
1765873898411,CH1,POWER,4.10
1765873898417,CH1,POWER,4.10
1765873898421,CH1,POWER,4.10
1765873898429,CH1,POWER,4.10
1765873898435,CH1,POWER,4.10
1765873898440,CH1,POWER,4.10
1765873898444,CH1,POWER,4.10
1765873898451,CH1,POWER,4.10
1765873898455,CH1,POWER,4.10
1765873898460,CH1,POWER,4.10
1765873898467,CH1,POWER,4.10
1765873898471,CH1,POWER,4.10
1765873898476,CH1,POWER,4.10
1765873898481,CH1,POWER,4.10
1765873898487,CH1,POWER,4.10
1765873898491,CH1,POWER,4.10
1765873898497,CH1,POWER,4.10
1765873898501,CH1,POWER,4.10
1765873898507,CH1,POWER,4.10
1765873898511,CH1,POWER,4.10
1765873898517,CH1,POWER,4.10
1765873898521,CH1,POWER,4.10
1765873898527,CH1,POWER,4.10
1765873898531,CH1,POWER,4.10
1765873898539,CH1,POWER,4.10
1765873898544,CH1,POWER,4.10
1765873898551,CH1,POWER,4.10
1765873898555,CH1,POWER,4.10
1765873898560,CH1,POWER,4.10
1765873898564,CH1,POWER,4.10
1765873898570,CH1,POWER,4.10
1765873898575,CH1,POWER,4.10
1765873898581,CH1,POWER,4.10
1765873898587,CH1,POWER,4.10
1765873898591,CH1,POWER,4.10
1765873898595,CH1,POWER,4.10
1765873898600,CH1,POWER,4.10
1765873898605,CH1,POWER,4.10
1765873898610,CH1,POWER,4.10
1765873898614,CH1,POWER,4.10
1765873898621,CH1,POWER,4.10
1765873898629,CH1,POWER,4.10
1765873898634,CH1,POWER,4.10
1765873898640,CH1,POWER,4.10
1765873898647,CH1,POWER,4.10
1765873898651,CH1,POWER,4.10
1765873898655,CH1,POWER,4.10
1765873898660,CH1,POWER,4.10
1765873898664,CH1,POWER,4.10
1765873898671,CH1,POWER,4.10
1765873898677,CH1,POWER,4.10
1765873898681,CH1,POWER,4.10
1765873898686,CH1,POWER,4.10
1765873898691,CH1,POWER,4.10
1765873898697,CH1,POWER,4.10
1765873898701,CH1,POWER,4.10
1765873898709,CH1,POWER,4.10
1765873898714,CH1,POWER,4.10
1765873898721,CH1,POWER,4.10
1765873898729,CH1,POWER,4.10
1765873898735,CH1,POWER,4.10
1765873898740,CH1,POWER,4.10
1765873898745,CH1,POWER,4.10
1765873898750,CH1,POWER,4.10
1765873898755,CH1,POWER,4.10
1765873898758,CH1,POWER,4.00
1765873898761,CH1,POWER,4.00
1765873898763,CH1,POWER,4.00
1765873898789,CH1,POWER,4.00
1765873898794,CH1,POWER,4.00
1765873898801,CH1,POWER,4.00
1765873898807,CH1,POWER,4.00
1765873898812,CH1,POWER,4.00
1765873898816,CH1,POWER,4.00
1765873898823,CH1,POWER,4.00
1765873898827,CH1,POWER,4.00
1765873898832,CH1,POWER,4.00
1765873898837,CH1,POWER,4.00
1765873898842,CH1,POWER,4.00
1765873898847,CH1,POWER,4.00
1765873898853,CH1,POWER,4.00
1765873898859,CH1,POWER,4.00
1765873898863,CH1,POWER,4.00
1765873898871,CH1,POWER,4.00
1765873898876,CH1,POWER,4.00
1765873898883,CH1,POWER,4.00
1765873898889,CH1,POWER,4.00
1765873898893,CH1,POWER,4.00
1765873898899,CH1,POWER,4.00
1765873898903,CH1,POWER,4.00
1765873898908,CH1,POWER,4.00
1765873898913,CH1,POWER,4.00
1765873898919,CH1,POWER,4.00
1765873898923,CH1,POWER,4.00
1765873898929,CH1,POWER,4.00
1765873898933,CH1,POWER,4.00
1765873898938,CH1,POWER,4.00
1765873898943,CH1,POWER,4.00
1765873898948,CH1,POWER,4.00
1765873898953,CH1,POWER,4.00
1765873898957,CH1,POWER,4.00
1765873898963,CH1,POWER,4.00
1765873898969,CH1,POWER,4.00
1765873898973,CH1,POWER,4.00
1765873898978,CH1,POWER,4.00
1765873898983,CH1,POWER,4.00
1765873898991,CH1,POWER,4.00
1765873898996,CH1,POWER,4.00
1765873899002,CH1,POWER,4.00
1765873899009,CH1,POWER,4.00
1765873899013,CH1,POWER,4.00
1765873899021,CH1,POWER,4.00
1765873899027,CH1,POWER,4.00
1765873899032,CH1,POWER,4.00
1765873899039,CH1,POWER,4.00
1765873899043,CH1,POWER,4.00
1765873899051,CH1,POWER,4.00
1765873899056,CH1,POWER,4.00
1765873899062,CH1,POWER,4.00
1765873899067,CH1,POWER,4.00
1765873899073,CH1,POWER,4.00
1765873899079,CH1,POWER,4.00
1765873899083,CH1,POWER,4.00
1765873899087,CH1,POWER,4.00
1765873899093,CH1,POWER,4.00
1765873899099,CH1,POWER,4.00
1765873899103,CH1,POWER,4.00
1765873899111,CH1,POWER,4.00
1765873899116,CH1,POWER,4.00
1765873899120,CH1,POWER,4.00
1765873899126,CH1,POWER,4.00
1765873899133,CH1,POWER,4.00
1765873899141,CH1,POWER,4.00
1765873899146,CH1,POWER,4.00
1765873899172,CH1,POWER,4.00
1765873899177,CH1,POWER,4.00
1765873899185,CH1,POWER,4.00
1765873899189,CH1,POWER,4.00
1765873899194,CH1,POWER,4.00
1765873899198,CH1,POWER,4.00
1765873899205,CH1,POWER,4.00
1765873899211,CH1,POWER,4.00
1765873899215,CH1,POWER,4.00
1765873899220,CH1,POWER,4.00
1765873899225,CH1,POWER,4.00
1765873899231,CH1,POWER,4.00
1765873899235,CH1,POWER,4.00
1765873899243,CH1,POWER,4.00
1765873899249,CH1,POWER,4.00
1765873899254,CH1,POWER,4.00
1765873899258,CH1,POWER,4.00
1765873899265,CH1,POWER,4.00
1765873899269,CH1,POWER,4.00
1765873899274,CH1,POWER,4.00
1765873899278,CH1,POWER,4.00
1765873899285,CH1,POWER,4.00
1765873899291,CH1,POWER,4.00
1765873899295,CH1,POWER,4.00
1765873899303,CH1,POWER,4.00
1765873899309,CH1,POWER,4.00
1765873899315,CH1,POWER,4.00
1765873899321,CH1,POWER,4.00
1765873899325,CH1,POWER,4.00
1765873899331,CH1,POWER,4.00
1765873899335,CH1,POWER,4.00
1765873899343,CH1,POWER,4.00
1765873899347,CH1,POWER,4.00
1765873899352,CH1,POWER,4.00
1765873899357,CH1,POWER,4.00
1765873899363,CH1,POWER,4.00
1765873899368,CH1,POWER,4.00
1765873899372,CH1,POWER,4.00
1765873899378,CH1,POWER,4.00
1765873899385,CH1,POWER,4.00
1765873899391,CH1,POWER,4.00
1765873899395,CH1,POWER,4.00
1765873899401,CH1,POWER,4.00
1765873899405,CH1,POWER,4.00
1765873899410,CH1,POWER,4.00
1765873899415,CH1,POWER,4.00
1765873899423,CH1,POWER,4.00
1765873899428,CH1,POWER,4.00
1765873899435,CH1,POWER,4.00
1765873899440,CH1,POWER,4.00
1765873899445,CH1,POWER,4.00
1765873899450,CH1,POWER,4.00
1765873899455,CH1,POWER,4.00
1765873899461,CH1,POWER,4.00
1765873899465,CH1,POWER,4.00
1765873899473,CH1,POWER,4.00
1765873899478,CH1,POWER,4.00
1765873899482,CH1,POWER,4.00
1765873899487,CH1,POWER,4.00
1765873899493,CH1,POWER,4.00
1765873899498,CH1,POWER,4.00
1765873899505,CH1,POWER,4.00
1765873899513,CH1,POWER,4.00
1765873899518,CH1,POWER,4.00
1765873899522,CH1,POWER,4.00
1765873899527,CH1,POWER,4.00
1765873899532,CH1,POWER,4.00
1765873899534,CH1,POWER,4.00
1765873899537,CH1,POWER,4.00
1765873899539,CH1,POWER,4.00
1765873899567,CH1,POWER,4.00
1765873899573,CH1,POWER,4.00
1765873899577,CH1,POWER,4.00
1765873899582,CH1,POWER,4.00
1765873899587,CH1,POWER,4.00
1765873899592,CH1,POWER,4.00
1765873899597,CH1,POWER,4.00
1765873899605,CH1,POWER,4.00
1765873899610,CH1,POWER,4.00
1765873899616,CH1,POWER,4.00
1765873899621,CH1,POWER,4.00
1765873899627,CH1,POWER,4.00
1765873899633,CH1,POWER,4.00
1765873899637,CH1,POWER,4.00
1765873899641,CH1,POWER,4.00
1765873899647,CH1,POWER,4.00
1765873899651,CH1,POWER,4.00
1765873899656,CH1,POWER,4.00
1765873899660,CH1,POWER,4.00
1765873899667,CH1,POWER,4.00
1765873899671,CH1,POWER,4.00
1765873899677,CH1,POWER,4.00
1765873899683,CH1,POWER,4.00
1765873899687,CH1,POWER,4.00
1765873899695,CH1,POWER,4.00
1765873899700,CH1,POWER,4.00
1765873899707,CH1,POWER,4.00
1765873899713,CH1,POWER,4.00
1765873899717,CH1,POWER,4.00
1765873899723,CH1,POWER,4.00
1765873899727,CH1,POWER,4.00
1765873899732,CH1,POWER,4.00
1765873899737,CH1,POWER,4.00
1765873899745,CH1,POWER,4.00
1765873899750,CH1,POWER,4.00
1765873899757,CH1,POWER,4.00
1765873899762,CH1,POWER,4.00
1765873899767,CH1,POWER,4.00
1765873899772,CH1,POWER,4.00
1765873899777,CH1,POWER,4.00
1765873899783,CH1,POWER,4.00
1765873899787,CH1,POWER,4.00
1765873899793,CH1,POWER,4.00
1765873899797,CH1,POWER,4.00
1765873899802,CH1,POWER,4.00
1765873899807,CH1,POWER,4.00
1765873899812,CH1,POWER,4.00
1765873899817,CH1,POWER,4.00
1765873899825,CH1,POWER,4.00
1765873899830,CH1,POWER,4.00
1765873899836,CH1,POWER,4.00
1765873899841,CH1,POWER,4.00
1765873899847,CH1,POWER,4.00
1765873899853,CH1,POWER,4.00
1765873899857,CH1,POWER,4.00
1765873899865,CH1,POWER,4.00
1765873899871,CH1,POWER,4.00
1765873899876,CH1,POWER,4.00
1765873899882,CH1,POWER,4.00
1765873899887,CH1,POWER,4.00
1765873899895,CH1,POWER,4.00
1765873899900,CH1,POWER,4.00
1765873899906,CH1,POWER,4.00
1765873899911,CH1,POWER,4.00
1765873899917,CH1,POWER,4.00
1765873899923,CH1,POWER,4.00
1765873899925,CH1,POWER,4.25
1765873899928,CH1,POWER,4.25
1765873899930,CH1,POWER,4.25
1765873899958,CH1,POWER,4.25
1765873899963,CH1,POWER,4.25
1765873899968,CH1,POWER,4.25
1765873899973,CH1,POWER,4.25
1765873899978,CH1,POWER,4.25
1765873899983,CH1,POWER,4.25
1765873899989,CH1,POWER,4.25
1765873899995,CH1,POWER,4.25
1765873899999,CH1,POWER,4.25
1765873900004,CH1,POWER,4.25
1765873900009,CH1,POWER,4.25
1765873900017,CH1,POWER,4.25
1765873900021,CH1,POWER,4.25
1765873900026,CH1,POWER,4.25
1765873900030,CH1,POWER,4.25
1765873900037,CH1,POWER,4.25
1765873900042,CH1,POWER,4.25
1765873900049,CH1,POWER,4.25
1765873900054,CH1,POWER,4.25
1765873900059,CH1,POWER,4.25
1765873900065,CH1,POWER,4.25
1765873900069,CH1,POWER,4.25
1765873900075,CH1,POWER,4.25
1765873900079,CH1,POWER,4.25
1765873900085,CH1,POWER,4.25
1765873900089,CH1,POWER,4.25
1765873900094,CH1,POWER,4.25
1765873900099,CH1,POWER,4.25
1765873900104,CH1,POWER,4.25
1765873900109,CH1,POWER,4.25
1765873900115,CH1,POWER,4.25
1765873900119,CH1,POWER,4.25
1765873900125,CH1,POWER,4.25
1765873900129,CH1,POWER,4.25
1765873900134,CH1,POWER,4.25
1765873900139,CH1,POWER,4.25
1765873900145,CH1,POWER,4.25
1765873900149,CH1,POWER,4.25
1765873900154,CH1,POWER,4.25
1765873900159,CH1,POWER,4.25
1765873900164,CH1,POWER,4.25
1765873900169,CH1,POWER,4.25
1765873900173,CH1,POWER,4.25
1765873900178,CH1,POWER,4.25
1765873900182,CH1,POWER,4.25
1765873900189,CH1,POWER,4.25
1765873900194,CH1,POWER,4.25
1765873900199,CH1,POWER,4.25
1765873900203,CH1,POWER,4.25
1765873900208,CH1,POWER,4.25
1765873900213,CH1,POWER,4.25
1765873900218,CH1,POWER,4.25
1765873900222,CH1,POWER,4.25
1765873900228,CH1,POWER,4.25
1765873900233,CH1,POWER,4.25
1765873900239,CH1,POWER,4.25
1765873900244,CH1,POWER,4.25
1765873900249,CH1,POWER,4.25
1765873900257,CH1,POWER,4.25
1765873900263,CH1,POWER,4.25
1765873900269,CH1,POWER,4.25
1765873900275,CH1,POWER,4.25
1765873900279,CH1,POWER,4.25
1765873900285,CH1,POWER,4.25
1765873900289,CH1,POWER,4.25
1765873900294,CH1,POWER,4.25
1765873900299,CH1,POWER,4.25
1765873900307,CH1,POWER,4.25
1765873900312,CH1,POWER,4.25
1765873900318,CH1,POWER,4.25
1765873900323,CH1,POWER,4.25
