round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,2,1765865240103,3169,CH1,80022,1765865320125,stress-ng
1765865304687,CH1,POWER,2.45
1765865304692,CH1,POWER,2.45
1765865304697,CH1,POWER,2.45
1765865304702,CH1,POWER,2.45
1765865304707,CH1,POWER,2.45
1765865304712,CH1,POWER,2.45
1765865304716,CH1,POWER,2.45
1765865304720,CH1,POWER,2.45
1765865304725,CH1,POWER,2.45
1765865304733,CH1,POWER,2.45
1765865304738,CH1,POWER,2.45
1765865304745,CH1,POWER,2.45
1765865304753,CH1,POWER,2.45
1765865304758,CH1,POWER,2.45
1765865304765,CH1,POWER,2.45
1765865304771,CH1,POWER,2.45
1765865304775,CH1,POWER,2.45
1765865304780,CH1,POWER,2.45
1765865304785,CH1,POWER,2.45
1765865304793,CH1,POWER,2.45
1765865304798,CH1,POWER,2.45
1765865304802,CH1,POWER,2.45
1765865304807,CH1,POWER,2.45
1765865304815,CH1,POWER,2.45
1765865304821,CH1,POWER,2.45
1765865304825,CH1,POWER,2.45
1765865304831,CH1,POWER,2.45
1765865304835,CH1,POWER,2.45
1765865304841,CH1,POWER,2.45
1765865304845,CH1,POWER,2.45
1765865304847,CH1,POWER,3.10
1765865304850,CH1,POWER,3.10
1765865304877,CH1,POWER,3.10
1765865304883,CH1,POWER,3.10
1765865304887,CH1,POWER,3.10
1765865304891,CH1,POWER,3.10
1765865304896,CH1,POWER,3.10
1765865304901,CH1,POWER,3.10
1765865304907,CH1,POWER,3.10
1765865304915,CH1,POWER,3.10
1765865304920,CH1,POWER,3.10
1765865304926,CH1,POWER,3.10
1765865304931,CH1,POWER,3.10
1765865304937,CH1,POWER,3.10
1765865304941,CH1,POWER,3.10
1765865304946,CH1,POWER,3.10
1765865304951,CH1,POWER,3.10
1765865304956,CH1,POWER,3.10
1765865304963,CH1,POWER,3.10
1765865304967,CH1,POWER,3.10
1765865304972,CH1,POWER,3.10
1765865304977,CH1,POWER,3.10
1765865304983,CH1,POWER,3.10
1765865304987,CH1,POWER,3.10
1765865304993,CH1,POWER,3.10
1765865304997,CH1,POWER,3.10
1765865305002,CH1,POWER,3.10
1765865305007,CH1,POWER,3.10
1765865305015,CH1,POWER,3.10
1765865305019,CH1,POWER,3.10
1765865305024,CH1,POWER,3.10
1765865305029,CH1,POWER,3.10
1765865305034,CH1,POWER,3.10
1765865305039,CH1,POWER,3.10
1765865305047,CH1,POWER,3.10
1765865305052,CH1,POWER,3.10
1765865305057,CH1,POWER,3.10
1765865305062,CH1,POWER,3.10
1765865305067,CH1,POWER,3.10
1765865305075,CH1,POWER,3.10
1765865305080,CH1,POWER,3.10
1765865305087,CH1,POWER,3.10
1765865305092,CH1,POWER,3.10
1765865305097,CH1,POWER,3.10
1765865305102,CH1,POWER,3.10
1765865305107,CH1,POWER,3.10
1765865305115,CH1,POWER,3.10
1765865305120,CH1,POWER,3.10
1765865305127,CH1,POWER,3.10
1765865305135,CH1,POWER,3.10
1765865305140,CH1,POWER,3.10
1765865305147,CH1,POWER,3.10
1765865305153,CH1,POWER,3.10
1765865305157,CH1,POWER,3.10
1765865305165,CH1,POWER,3.10
1765865305171,CH1,POWER,3.10
1765865305177,CH1,POWER,3.10
1765865305183,CH1,POWER,3.10
1765865305187,CH1,POWER,3.10
1765865305192,CH1,POWER,3.10
1765865305197,CH1,POWER,3.10
1765865305202,CH1,POWER,3.10
1765865305207,CH1,POWER,3.10
1765865305213,CH1,POWER,3.10
1765865305217,CH1,POWER,3.10
1765865305225,CH1,POWER,3.10
1765865305231,CH1,POWER,3.10
1765865305236,CH1,POWER,3.10
1765865305240,CH1,POWER,3.15
1765865305266,CH1,POWER,3.15
1765865305271,CH1,POWER,3.15
1765865305276,CH1,POWER,3.15
1765865305281,CH1,POWER,3.15
1765865305286,CH1,POWER,3.15
1765865305291,CH1,POWER,3.15
1765865305299,CH1,POWER,3.15
1765865305305,CH1,POWER,3.15
1765865305309,CH1,POWER,3.15
1765865305315,CH1,POWER,3.15
1765865305319,CH1,POWER,3.15
1765865305324,CH1,POWER,3.15
1765865305329,CH1,POWER,3.15
1765865305335,CH1,POWER,3.15
1765865305339,CH1,POWER,3.15
1765865305343,CH1,POWER,3.15
1765865305348,CH1,POWER,3.15
1765865305353,CH1,POWER,3.15
1765865305358,CH1,POWER,3.15
1765865305363,CH1,POWER,3.15
1765865305369,CH1,POWER,3.15
1765865305373,CH1,POWER,3.15
1765865305378,CH1,POWER,3.15
1765865305384,CH1,POWER,3.15
1765865305389,CH1,POWER,3.15
1765865305394,CH1,POWER,3.15
1765865305399,CH1,POWER,3.15
1765865305407,CH1,POWER,3.15
1765865305411,CH1,POWER,3.15
1765865305416,CH1,POWER,3.15
1765865305421,CH1,POWER,3.15
1765865305427,CH1,POWER,3.15
1765865305432,CH1,POWER,3.15
1765865305436,CH1,POWER,3.15
1765865305441,CH1,POWER,3.15
1765865305446,CH1,POWER,3.15
1765865305451,CH1,POWER,3.15
1765865305456,CH1,POWER,3.15
1765865305461,CH1,POWER,3.15
1765865305466,CH1,POWER,3.15
1765865305471,CH1,POWER,3.15
1765865305476,CH1,POWER,3.15
1765865305480,CH1,POWER,3.15
1765865305487,CH1,POWER,3.15
1765865305493,CH1,POWER,3.15
1765865305498,CH1,POWER,3.15
1765865305503,CH1,POWER,3.15
1765865305508,CH1,POWER,3.15
1765865305513,CH1,POWER,3.15
1765865305519,CH1,POWER,3.15
1765865305523,CH1,POWER,3.15
1765865305529,CH1,POWER,3.15
1765865305535,CH1,POWER,3.15
1765865305539,CH1,POWER,3.15
1765865305545,CH1,POWER,3.15
1765865305549,CH1,POWER,3.15
1765865305554,CH1,POWER,3.15
1765865305559,CH1,POWER,3.15
1765865305563,CH1,POWER,3.15
1765865305569,CH1,POWER,3.15
1765865305574,CH1,POWER,3.15
1765865305579,CH1,POWER,3.15
1765865305584,CH1,POWER,3.15
1765865305589,CH1,POWER,3.15
1765865305597,CH1,POWER,3.15
1765865305602,CH1,POWER,3.15
1765865305609,CH1,POWER,3.15
1765865305615,CH1,POWER,3.15
1765865305619,CH1,POWER,3.15
1765865305625,CH1,POWER,3.15
1765865305628,CH1,POWER,3.15
1765865305631,CH1,POWER,3.15
1765865305633,CH1,POWER,3.15
1765865305661,CH1,POWER,3.15
1765865305667,CH1,POWER,3.15
1765865305671,CH1,POWER,3.15
1765865305677,CH1,POWER,3.15
1765865305681,CH1,POWER,3.15
1765865305686,CH1,POWER,3.15
1765865305691,CH1,POWER,3.15
1765865305699,CH1,POWER,3.15
1765865305704,CH1,POWER,3.15
1765865305711,CH1,POWER,3.15
1765865305717,CH1,POWER,3.15
1765865305721,CH1,POWER,3.15
1765865305729,CH1,POWER,3.15
1765865305734,CH1,POWER,3.15
1765865305741,CH1,POWER,3.15
1765865305747,CH1,POWER,3.15
1765865305751,CH1,POWER,3.15
1765865305759,CH1,POWER,3.15
1765865305764,CH1,POWER,3.15
1765865305770,CH1,POWER,3.15
1765865305775,CH1,POWER,3.15
1765865305781,CH1,POWER,3.15
1765865305787,CH1,POWER,3.15
1765865305791,CH1,POWER,3.15
1765865305795,CH1,POWER,3.15
1765865305800,CH1,POWER,3.15
1765865305805,CH1,POWER,3.15
1765865305810,CH1,POWER,3.15
1765865305815,CH1,POWER,3.15
1765865305820,CH1,POWER,3.15
1765865305825,CH1,POWER,3.15
1765865305830,CH1,POWER,3.15
1765865305835,CH1,POWER,3.15
1765865305840,CH1,POWER,3.15
1765865305845,CH1,POWER,3.15
1765865305850,CH1,POWER,3.15
1765865305855,CH1,POWER,3.15
1765865305860,CH1,POWER,3.15
1765865305864,CH1,POWER,3.15
1765865305871,CH1,POWER,3.15
1765865305877,CH1,POWER,3.15
1765865305881,CH1,POWER,3.15
1765865305886,CH1,POWER,3.15
1765865305891,CH1,POWER,3.15
1765865305896,CH1,POWER,3.15
1765865305901,CH1,POWER,3.15
1765865305907,CH1,POWER,3.15
1765865305911,CH1,POWER,3.15
1765865305919,CH1,POWER,3.15
1765865305924,CH1,POWER,3.15
1765865305930,CH1,POWER,3.15
1765865305935,CH1,POWER,3.15
1765865305940,CH1,POWER,3.15
1765865305947,CH1,POWER,3.15
1765865305951,CH1,POWER,3.15
1765865305956,CH1,POWER,3.15
1765865305961,CH1,POWER,3.15
1765865305969,CH1,POWER,3.15
1765865305974,CH1,POWER,3.15
1765865305981,CH1,POWER,3.15
1765865305986,CH1,POWER,3.15
1765865305991,CH1,POWER,3.15
1765865305996,CH1,POWER,3.15
1765865306001,CH1,POWER,3.15
1765865306009,CH1,POWER,3.15
1765865306014,CH1,POWER,3.15
1765865306019,CH1,POWER,3.15
1765865306021,CH1,POWER,3.15
1765865306024,CH1,POWER,3.15
1765865306050,CH1,POWER,3.15
1765865306055,CH1,POWER,3.15
1765865306060,CH1,POWER,3.15
1765865306065,CH1,POWER,3.15
1765865306070,CH1,POWER,3.15
1765865306075,CH1,POWER,3.15
1765865306083,CH1,POWER,3.15
1765865306091,CH1,POWER,3.15
1765865306096,CH1,POWER,3.15
1765865306102,CH1,POWER,3.15
1765865306107,CH1,POWER,3.15
1765865306113,CH1,POWER,3.15
1765865306119,CH1,POWER,3.15
1765865306123,CH1,POWER,3.15
1765865306128,CH1,POWER,3.15
1765865306133,CH1,POWER,3.15
1765865306139,CH1,POWER,3.15
1765865306143,CH1,POWER,3.15
1765865306149,CH1,POWER,3.15
1765865306153,CH1,POWER,3.15
1765865306158,CH1,POWER,3.15
1765865306163,CH1,POWER,3.15
1765865306171,CH1,POWER,3.15
1765865306176,CH1,POWER,3.15
1765865306183,CH1,POWER,3.15
1765865306189,CH1,POWER,3.15
1765865306193,CH1,POWER,3.15
1765865306198,CH1,POWER,3.15
1765865306203,CH1,POWER,3.15
1765865306209,CH1,POWER,3.15
1765865306213,CH1,POWER,3.15
1765865306221,CH1,POWER,3.15
1765865306226,CH1,POWER,3.15
1765865306233,CH1,POWER,3.15
1765865306239,CH1,POWER,3.15
1765865306243,CH1,POWER,3.15
1765865306249,CH1,POWER,3.15
1765865306253,CH1,POWER,3.15
1765865306261,CH1,POWER,3.15
1765865306266,CH1,POWER,3.15
1765865306273,CH1,POWER,3.15
1765865306278,CH1,POWER,3.15
1765865306283,CH1,POWER,3.15
1765865306291,CH1,POWER,3.15
1765865306296,CH1,POWER,3.15
1765865306303,CH1,POWER,3.15
1765865306309,CH1,POWER,3.15
1765865306313,CH1,POWER,3.15
1765865306321,CH1,POWER,3.15
1765865306326,CH1,POWER,3.15
1765865306333,CH1,POWER,3.15
1765865306339,CH1,POWER,3.15
1765865306343,CH1,POWER,3.15
1765865306351,CH1,POWER,3.15
1765865306357,CH1,POWER,3.15
1765865306362,CH1,POWER,3.15
1765865306369,CH1,POWER,3.15
1765865306373,CH1,POWER,3.15
1765865306381,CH1,POWER,3.15
1765865306386,CH1,POWER,3.15
1765865306392,CH1,POWER,3.15
1765865306397,CH1,POWER,3.15
1765865306403,CH1,POWER,3.15
1765865306408,CH1,POWER,3.15
1765865306411,CH1,POWER,3.15
1765865306413,CH1,POWER,3.15
1765865306416,CH1,POWER,3.15
1765865306442,CH1,POWER,3.15
1765865306447,CH1,POWER,3.15
1765865306452,CH1,POWER,3.15
1765865306458,CH1,POWER,3.15
1765865306465,CH1,POWER,3.15
1765865306470,CH1,POWER,3.15
1765865306475,CH1,POWER,3.15
1765865306480,CH1,POWER,3.15
1765865306485,CH1,POWER,3.15
1765865306491,CH1,POWER,3.15
1765865306495,CH1,POWER,3.15
1765865306499,CH1,POWER,3.15
1765865306504,CH1,POWER,3.15
1765865306509,CH1,POWER,3.15
1765865306514,CH1,POWER,3.15
1765865306519,CH1,POWER,3.15
1765865306524,CH1,POWER,3.15
1765865306530,CH1,POWER,3.15
1765865306535,CH1,POWER,3.15
1765865306540,CH1,POWER,3.15
1765865306545,CH1,POWER,3.15
1765865306551,CH1,POWER,3.15
1765865306555,CH1,POWER,3.15
1765865306560,CH1,POWER,3.15
1765865306565,CH1,POWER,3.15
1765865306570,CH1,POWER,3.15
1765865306575,CH1,POWER,3.15
1765865306580,CH1,POWER,3.15
1765865306585,CH1,POWER,3.15
1765865306593,CH1,POWER,3.15
1765865306598,CH1,POWER,3.15
1765865306604,CH1,POWER,3.15
1765865306609,CH1,POWER,3.15
1765865306614,CH1,POWER,3.15
1765865306620,CH1,POWER,3.15
1765865306625,CH1,POWER,3.15
1765865306630,CH1,POWER,3.15
1765865306635,CH1,POWER,3.15
1765865306641,CH1,POWER,3.15
1765865306645,CH1,POWER,3.15
1765865306650,CH1,POWER,3.15
1765865306655,CH1,POWER,3.15
1765865306660,CH1,POWER,3.15
1765865306665,CH1,POWER,3.15
1765865306673,CH1,POWER,3.15
1765865306678,CH1,POWER,3.15
1765865306685,CH1,POWER,3.15
1765865306690,CH1,POWER,3.15
1765865306695,CH1,POWER,3.15
1765865306700,CH1,POWER,3.15
1765865306705,CH1,POWER,3.15
1765865306710,CH1,POWER,3.15
1765865306715,CH1,POWER,3.15
1765865306723,CH1,POWER,3.15
1765865306729,CH1,POWER,3.15
1765865306734,CH1,POWER,3.15
1765865306739,CH1,POWER,3.15
1765865306744,CH1,POWER,3.15
1765865306749,CH1,POWER,3.15
1765865306755,CH1,POWER,3.15
1765865306760,CH1,POWER,3.15
1765865306765,CH1,POWER,3.15
1765865306773,CH1,POWER,3.15
1765865306778,CH1,POWER,3.15
1765865306785,CH1,POWER,3.15
1765865306790,CH1,POWER,3.15
1765865306795,CH1,POWER,3.15
1765865306800,CH1,POWER,3.15
1765865306805,CH1,POWER,3.15
1765865306807,CH1,POWER,3.15
1765865306834,CH1,POWER,3.15
1765865306839,CH1,POWER,3.15
1765865306844,CH1,POWER,3.15
1765865306849,CH1,POWER,3.15
1765865306854,CH1,POWER,3.15
1765865306860,CH1,POWER,3.15
1765865306866,CH1,POWER,3.15
1765865306870,CH1,POWER,3.15
1765865306877,CH1,POWER,3.15
1765865306883,CH1,POWER,3.15
1765865306887,CH1,POWER,3.15
1765865306893,CH1,POWER,3.15
1765865306897,CH1,POWER,3.15
1765865306902,CH1,POWER,3.15
1765865306907,CH1,POWER,3.15
1765865306913,CH1,POWER,3.15
1765865306917,CH1,POWER,3.15
1765865306922,CH1,POWER,3.15
1765865306927,CH1,POWER,3.15
1765865306932,CH1,POWER,3.15
1765865306937,CH1,POWER,3.15
1765865306942,CH1,POWER,3.15
1765865306947,CH1,POWER,3.15
1765865306952,CH1,POWER,3.15
1765865306957,CH1,POWER,3.15
1765865306962,CH1,POWER,3.15
1765865306967,CH1,POWER,3.15
1765865306972,CH1,POWER,3.15
1765865306977,CH1,POWER,3.15
1765865306982,CH1,POWER,3.15
1765865306987,CH1,POWER,3.15
1765865306995,CH1,POWER,3.15
1765865307000,CH1,POWER,3.15
1765865307006,CH1,POWER,3.15
1765865307011,CH1,POWER,3.15
1765865307017,CH1,POWER,3.15
1765865307022,CH1,POWER,3.15
1765865307027,CH1,POWER,3.15
1765865307032,CH1,POWER,3.15
1765865307037,CH1,POWER,3.15
1765865307041,CH1,POWER,3.15
1765865307046,CH1,POWER,3.15
1765865307052,CH1,POWER,3.15
1765865307057,CH1,POWER,3.15
1765865307062,CH1,POWER,3.15
1765865307067,CH1,POWER,3.15
1765865307072,CH1,POWER,3.15
1765865307077,CH1,POWER,3.15
1765865307085,CH1,POWER,3.15
1765865307090,CH1,POWER,3.15
1765865307097,CH1,POWER,3.15
1765865307103,CH1,POWER,3.15
1765865307107,CH1,POWER,3.15
1765865307112,CH1,POWER,3.15
1765865307117,CH1,POWER,3.15
1765865307122,CH1,POWER,3.15
1765865307127,CH1,POWER,3.15
1765865307132,CH1,POWER,3.15
1765865307137,CH1,POWER,3.15
1765865307142,CH1,POWER,3.15
1765865307147,CH1,POWER,3.15
1765865307152,CH1,POWER,3.15
1765865307157,CH1,POWER,3.15
1765865307162,CH1,POWER,3.15
1765865307167,CH1,POWER,3.15
1765865307175,CH1,POWER,3.15
1765865307180,CH1,POWER,3.15
1765865307187,CH1,POWER,3.15
1765865307192,CH1,POWER,3.15
1765865307219,CH1,POWER,3.15
1765865307224,CH1,POWER,3.15
1765865307229,CH1,POWER,3.15
1765865307237,CH1,POWER,3.15
1765865307242,CH1,POWER,3.15
1765865307249,CH1,POWER,3.15
1765865307254,CH1,POWER,3.15
1765865307259,CH1,POWER,3.15
1765865307264,CH1,POWER,3.15
1765865307269,CH1,POWER,3.15
1765865307274,CH1,POWER,3.15
1765865307279,CH1,POWER,3.15
1765865307284,CH1,POWER,3.15
1765865307289,CH1,POWER,3.15
1765865307297,CH1,POWER,3.15
1765865307302,CH1,POWER,3.15
1765865307309,CH1,POWER,3.15
1765865307315,CH1,POWER,3.15
1765865307319,CH1,POWER,3.15
1765865307324,CH1,POWER,3.15
1765865307329,CH1,POWER,3.15
1765865307334,CH1,POWER,3.15
1765865307339,CH1,POWER,3.15
1765865307344,CH1,POWER,3.15
1765865307349,CH1,POWER,3.15
1765865307357,CH1,POWER,3.15
1765865307362,CH1,POWER,3.15
1765865307369,CH1,POWER,3.15
1765865307374,CH1,POWER,3.15
1765865307379,CH1,POWER,3.15
1765865307384,CH1,POWER,3.15
1765865307389,CH1,POWER,3.15
1765865307394,CH1,POWER,3.15
1765865307399,CH1,POWER,3.15
1765865307404,CH1,POWER,3.15
1765865307409,CH1,POWER,3.15
1765865307414,CH1,POWER,3.15
1765865307419,CH1,POWER,3.15
1765865307424,CH1,POWER,3.15
1765865307429,CH1,POWER,3.15
1765865307434,CH1,POWER,3.15
1765865307439,CH1,POWER,3.15
1765865307447,CH1,POWER,3.15
1765865307453,CH1,POWER,3.15
1765865307458,CH1,POWER,3.15
1765865307463,CH1,POWER,3.15
1765865307468,CH1,POWER,3.15
1765865307474,CH1,POWER,3.15
1765865307479,CH1,POWER,3.15
1765865307487,CH1,POWER,3.15
1765865307492,CH1,POWER,3.15
1765865307499,CH1,POWER,3.15
1765865307505,CH1,POWER,3.15
1765865307509,CH1,POWER,3.15
1765865307514,CH1,POWER,3.15
1765865307519,CH1,POWER,3.15
1765865307527,CH1,POWER,3.15
1765865307532,CH1,POWER,3.15
1765865307539,CH1,POWER,3.15
1765865307544,CH1,POWER,3.15
1765865307549,CH1,POWER,3.15
1765865307554,CH1,POWER,3.15
1765865307559,CH1,POWER,3.15
1765865307564,CH1,POWER,3.15
1765865307569,CH1,POWER,3.15
1765865307574,CH1,POWER,3.15
1765865307579,CH1,POWER,3.15
1765865307583,CH1,POWER,3.15
1765865307611,CH1,POWER,3.15
1765865307616,CH1,POWER,3.15
1765865307621,CH1,POWER,3.15
1765865307629,CH1,POWER,3.15
1765865307634,CH1,POWER,3.15
1765865307641,CH1,POWER,3.15
1765865307646,CH1,POWER,3.15
1765865307651,CH1,POWER,3.15
1765865307656,CH1,POWER,3.15
1765865307661,CH1,POWER,3.15
1765865307666,CH1,POWER,3.15
1765865307671,CH1,POWER,3.15
1765865307676,CH1,POWER,3.15
1765865307681,CH1,POWER,3.15
1765865307689,CH1,POWER,3.15
1765865307694,CH1,POWER,3.15
1765865307701,CH1,POWER,3.15
1765865307706,CH1,POWER,3.15
1765865307711,CH1,POWER,3.15
1765865307716,CH1,POWER,3.15
1765865307721,CH1,POWER,3.15
1765865307726,CH1,POWER,3.15
1765865307731,CH1,POWER,3.15
1765865307736,CH1,POWER,3.15
1765865307741,CH1,POWER,3.15
1765865307746,CH1,POWER,3.15
1765865307751,CH1,POWER,3.15
1765865307756,CH1,POWER,3.15
1765865307761,CH1,POWER,3.15
1765865307766,CH1,POWER,3.15
1765865307771,CH1,POWER,3.15
1765865307776,CH1,POWER,3.15
1765865307781,CH1,POWER,3.15
1765865307785,CH1,POWER,3.15
1765865307790,CH1,POWER,3.15
1765865307795,CH1,POWER,3.15
1765865307800,CH1,POWER,3.15
1765865307806,CH1,POWER,3.15
1765865307811,CH1,POWER,3.15
1765865307816,CH1,POWER,3.15
1765865307821,CH1,POWER,3.15
1765865307826,CH1,POWER,3.15
1765865307831,CH1,POWER,3.15
1765865307839,CH1,POWER,3.15
1765865307844,CH1,POWER,3.15
1765865307851,CH1,POWER,3.15
1765865307856,CH1,POWER,3.15
1765865307861,CH1,POWER,3.15
1765865307866,CH1,POWER,3.15
1765865307871,CH1,POWER,3.15
1765865307876,CH1,POWER,3.15
1765865307881,CH1,POWER,3.15
1765865307889,CH1,POWER,3.15
1765865307894,CH1,POWER,3.15
1765865307901,CH1,POWER,3.15
1765865307906,CH1,POWER,3.15
1765865307911,CH1,POWER,3.15
1765865307919,CH1,POWER,3.15
1765865307924,CH1,POWER,3.15
1765865307931,CH1,POWER,3.15
1765865307936,CH1,POWER,3.15
1765865307941,CH1,POWER,3.15
1765865307949,CH1,POWER,3.15
1765865307954,CH1,POWER,3.15
1765865307961,CH1,POWER,3.15
1765865307966,CH1,POWER,3.15
1765865307971,CH1,POWER,3.15
1765865307975,CH1,POWER,3.20
1765865308003,CH1,POWER,3.20
1765865308008,CH1,POWER,3.20
1765865308013,CH1,POWER,3.20
1765865308018,CH1,POWER,3.20
1765865308023,CH1,POWER,3.20
1765865308031,CH1,POWER,3.20
1765865308036,CH1,POWER,3.20
1765865308043,CH1,POWER,3.20
1765865308048,CH1,POWER,3.20
1765865308053,CH1,POWER,3.20
1765865308061,CH1,POWER,3.20
1765865308066,CH1,POWER,3.20
1765865308073,CH1,POWER,3.20
1765865308078,CH1,POWER,3.20
1765865308083,CH1,POWER,3.20
1765865308091,CH1,POWER,3.20
1765865308096,CH1,POWER,3.20
1765865308103,CH1,POWER,3.20
1765865308108,CH1,POWER,3.20
1765865308113,CH1,POWER,3.20
1765865308121,CH1,POWER,3.20
1765865308126,CH1,POWER,3.20
1765865308133,CH1,POWER,3.20
1765865308138,CH1,POWER,3.20
1765865308143,CH1,POWER,3.20
1765865308151,CH1,POWER,3.20
1765865308156,CH1,POWER,3.20
1765865308163,CH1,POWER,3.20
1765865308168,CH1,POWER,3.20
1765865308173,CH1,POWER,3.20
1765865308181,CH1,POWER,3.20
1765865308186,CH1,POWER,3.20
1765865308193,CH1,POWER,3.20
1765865308198,CH1,POWER,3.20
1765865308203,CH1,POWER,3.20
1765865308208,CH1,POWER,3.20
1765865308213,CH1,POWER,3.20
1765865308218,CH1,POWER,3.20
1765865308223,CH1,POWER,3.20
1765865308228,CH1,POWER,3.20
1765865308233,CH1,POWER,3.20
1765865308237,CH1,POWER,3.20
1765865308243,CH1,POWER,3.20
1765865308248,CH1,POWER,3.20
1765865308253,CH1,POWER,3.20
1765865308258,CH1,POWER,3.20
1765865308263,CH1,POWER,3.20
1765865308267,CH1,POWER,3.20
1765865308272,CH1,POWER,3.20
1765865308277,CH1,POWER,3.20
1765865308283,CH1,POWER,3.20
1765865308288,CH1,POWER,3.20
1765865308293,CH1,POWER,3.20
1765865308298,CH1,POWER,3.20
1765865308303,CH1,POWER,3.20
1765865308308,CH1,POWER,3.20
1765865308313,CH1,POWER,3.20
1765865308321,CH1,POWER,3.20
1765865308326,CH1,POWER,3.20
1765865308333,CH1,POWER,3.20
1765865308341,CH1,POWER,3.20
1765865308347,CH1,POWER,3.20
1765865308352,CH1,POWER,3.20
1765865308358,CH1,POWER,3.20
1765865308361,CH1,POWER,3.20
1765865308364,CH1,POWER,3.20
1765865308367,CH1,POWER,3.20
1765865308394,CH1,POWER,3.20
1765865308399,CH1,POWER,3.20
1765865308404,CH1,POWER,3.20
1765865308410,CH1,POWER,3.20
1765865308415,CH1,POWER,3.20
1765865308420,CH1,POWER,3.20
1765865308425,CH1,POWER,3.20
1765865308430,CH1,POWER,3.20
1765865308435,CH1,POWER,3.20
1765865308443,CH1,POWER,3.20
1765865308448,CH1,POWER,3.20
1765865308455,CH1,POWER,3.20
1765865308460,CH1,POWER,3.20
1765865308465,CH1,POWER,3.20
1765865308470,CH1,POWER,3.20
1765865308475,CH1,POWER,3.20
1765865308480,CH1,POWER,3.20
1765865308485,CH1,POWER,3.20
1765865308493,CH1,POWER,3.20
1765865308498,CH1,POWER,3.20
1765865308505,CH1,POWER,3.20
1765865308510,CH1,POWER,3.20
1765865308515,CH1,POWER,3.20
1765865308520,CH1,POWER,3.20
1765865308525,CH1,POWER,3.20
1765865308530,CH1,POWER,3.20
1765865308535,CH1,POWER,3.20
1765865308543,CH1,POWER,3.20
1765865308548,CH1,POWER,3.20
1765865308554,CH1,POWER,3.20
1765865308559,CH1,POWER,3.20
1765865308564,CH1,POWER,3.20
1765865308569,CH1,POWER,3.20
1765865308575,CH1,POWER,3.20
1765865308580,CH1,POWER,3.20
1765865308585,CH1,POWER,3.20
1765865308593,CH1,POWER,3.20
1765865308598,CH1,POWER,3.20
1765865308605,CH1,POWER,3.20
1765865308610,CH1,POWER,3.20
1765865308615,CH1,POWER,3.20
1765865308623,CH1,POWER,3.20
1765865308628,CH1,POWER,3.20
1765865308635,CH1,POWER,3.20
1765865308640,CH1,POWER,3.20
1765865308645,CH1,POWER,3.20
1765865308653,CH1,POWER,3.20
1765865308658,CH1,POWER,3.20
1765865308665,CH1,POWER,3.20
1765865308670,CH1,POWER,3.20
1765865308675,CH1,POWER,3.20
1765865308683,CH1,POWER,3.20
1765865308688,CH1,POWER,3.20
1765865308694,CH1,POWER,3.20
1765865308699,CH1,POWER,3.20
1765865308704,CH1,POWER,3.20
1765865308709,CH1,POWER,3.20
1765865308715,CH1,POWER,3.20
1765865308720,CH1,POWER,3.20
1765865308725,CH1,POWER,3.20
1765865308733,CH1,POWER,3.20
1765865308738,CH1,POWER,3.20
1765865308745,CH1,POWER,3.20
1765865308750,CH1,POWER,3.20
1765865308753,CH1,POWER,3.20
1765865308756,CH1,POWER,3.20
1765865308759,CH1,POWER,3.20
1765865308787,CH1,POWER,3.20
1765865308792,CH1,POWER,3.20
1765865308797,CH1,POWER,3.20
1765865308805,CH1,POWER,3.20
1765865308810,CH1,POWER,3.20
1765865308817,CH1,POWER,3.20
1765865308822,CH1,POWER,3.20
1765865308827,CH1,POWER,3.20
1765865308835,CH1,POWER,3.20
1765865308840,CH1,POWER,3.20
1765865308847,CH1,POWER,3.20
1765865308852,CH1,POWER,3.20
1765865308857,CH1,POWER,3.20
1765865308862,CH1,POWER,3.20
1765865308867,CH1,POWER,3.20
1765865308872,CH1,POWER,3.20
1765865308877,CH1,POWER,3.20
1765865308882,CH1,POWER,3.20
1765865308887,CH1,POWER,3.20
1765865308895,CH1,POWER,3.20
1765865308900,CH1,POWER,3.20
1765865308907,CH1,POWER,3.20
1765865308915,CH1,POWER,3.20
1765865308920,CH1,POWER,3.20
1765865308927,CH1,POWER,3.20
1765865308935,CH1,POWER,3.20
1765865308940,CH1,POWER,3.20
1765865308947,CH1,POWER,3.20
1765865308952,CH1,POWER,3.20
1765865308957,CH1,POWER,3.20
1765865308965,CH1,POWER,3.20
1765865308971,CH1,POWER,3.20
1765865308977,CH1,POWER,3.20
1765865308982,CH1,POWER,3.20
1765865308987,CH1,POWER,3.20
1765865308992,CH1,POWER,3.20
1765865308997,CH1,POWER,3.20
1765865309005,CH1,POWER,3.20
1765865309010,CH1,POWER,3.20
1765865309017,CH1,POWER,3.20
1765865309025,CH1,POWER,3.20
1765865309030,CH1,POWER,3.20
1765865309037,CH1,POWER,3.20
1765865309042,CH1,POWER,3.20
1765865309047,CH1,POWER,3.20
1765865309052,CH1,POWER,3.20
1765865309057,CH1,POWER,3.20
1765865309062,CH1,POWER,3.20
1765865309067,CH1,POWER,3.20
1765865309073,CH1,POWER,3.20
1765865309077,CH1,POWER,3.20
1765865309082,CH1,POWER,3.20
1765865309087,CH1,POWER,3.20
1765865309095,CH1,POWER,3.20
1765865309099,CH1,POWER,3.20
1765865309104,CH1,POWER,3.20
1765865309110,CH1,POWER,3.20
