round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.05,1765944037640,3939,CH1,80023,1765944117663,stress-ng
1765944103398,CH1,POWER,3.65
1765944103403,CH1,POWER,3.65
1765944103408,CH1,POWER,3.65
1765944103413,CH1,POWER,3.65
1765944103418,CH1,POWER,3.65
1765944103422,CH1,POWER,3.65
1765944103426,CH1,POWER,3.65
1765944103432,CH1,POWER,3.65
1765944103436,CH1,POWER,3.65
1765944103443,CH1,POWER,3.65
1765944103448,CH1,POWER,3.65
1765944103452,CH1,POWER,3.65
1765944103457,CH1,POWER,3.65
1765944103461,CH1,POWER,3.65
1765944103465,CH1,POWER,3.65
1765944103473,CH1,POWER,3.65
1765944103478,CH1,POWER,3.65
1765944103482,CH1,POWER,3.65
1765944103488,CH1,POWER,3.65
1765944103493,CH1,POWER,3.65
1765944103498,CH1,POWER,3.65
1765944103502,CH1,POWER,3.65
1765944103505,CH1,POWER,3.55
1765944103532,CH1,POWER,3.55
1765944103537,CH1,POWER,3.55
1765944103541,CH1,POWER,3.55
1765944103547,CH1,POWER,3.55
1765944103552,CH1,POWER,3.55
1765944103556,CH1,POWER,3.55
1765944103562,CH1,POWER,3.55
1765944103566,CH1,POWER,3.55
1765944103573,CH1,POWER,3.55
1765944103578,CH1,POWER,3.55
1765944103584,CH1,POWER,3.55
1765944103592,CH1,POWER,3.55
1765944103596,CH1,POWER,3.55
1765944103605,CH1,POWER,3.55
1765944103610,CH1,POWER,3.55
1765944103615,CH1,POWER,3.55
1765944103620,CH1,POWER,3.55
1765944103624,CH1,POWER,3.55
1765944103629,CH1,POWER,3.55
1765944103633,CH1,POWER,3.55
1765944103639,CH1,POWER,3.55
1765944103644,CH1,POWER,3.55
1765944103648,CH1,POWER,3.55
1765944103655,CH1,POWER,3.55
1765944103660,CH1,POWER,3.55
1765944103664,CH1,POWER,3.55
1765944103670,CH1,POWER,3.55
1765944103675,CH1,POWER,3.55
1765944103680,CH1,POWER,3.55
1765944103685,CH1,POWER,3.55
1765944103690,CH1,POWER,3.55
1765944103694,CH1,POWER,3.55
1765944103700,CH1,POWER,3.55
1765944103705,CH1,POWER,3.55
1765944103710,CH1,POWER,3.55
1765944103714,CH1,POWER,3.55
1765944103722,CH1,POWER,3.55
1765944103728,CH1,POWER,3.55
1765944103734,CH1,POWER,3.55
1765944103743,CH1,POWER,3.55
1765944103748,CH1,POWER,3.55
1765944103755,CH1,POWER,3.55
1765944103760,CH1,POWER,3.55
1765944103764,CH1,POWER,3.55
1765944103770,CH1,POWER,3.55
1765944103774,CH1,POWER,3.55
1765944103782,CH1,POWER,3.55
1765944103788,CH1,POWER,3.55
1765944103795,CH1,POWER,3.55
1765944103800,CH1,POWER,3.55
1765944103805,CH1,POWER,3.55
1765944103810,CH1,POWER,3.55
1765944103815,CH1,POWER,3.55
1765944103820,CH1,POWER,3.55
1765944103824,CH1,POWER,3.55
1765944103830,CH1,POWER,3.55
1765944103835,CH1,POWER,3.55
1765944103840,CH1,POWER,3.55
1765944103844,CH1,POWER,3.55
1765944103853,CH1,POWER,3.55
1765944103858,CH1,POWER,3.55
1765944103865,CH1,POWER,3.55
1765944103870,CH1,POWER,3.55
1765944103875,CH1,POWER,3.55
1765944103880,CH1,POWER,3.55
1765944103885,CH1,POWER,3.55
1765944103890,CH1,POWER,3.55
1765944103893,CH1,POWER,4.00
1765944103895,CH1,POWER,4.00
1765944103898,CH1,POWER,4.00
1765944103924,CH1,POWER,4.00
1765944103928,CH1,POWER,4.00
1765944103936,CH1,POWER,4.00
1765944103942,CH1,POWER,4.00
1765944103946,CH1,POWER,4.00
1765944103955,CH1,POWER,4.00
1765944103960,CH1,POWER,4.00
1765944103966,CH1,POWER,4.00
1765944103972,CH1,POWER,4.00
1765944103976,CH1,POWER,4.00
1765944103981,CH1,POWER,4.00
1765944103985,CH1,POWER,4.00
1765944103992,CH1,POWER,4.00
1765944103996,CH1,POWER,4.00
1765944104000,CH1,POWER,4.00
1765944104006,CH1,POWER,4.00
1765944104010,CH1,POWER,4.00
1765944104015,CH1,POWER,4.00
1765944104021,CH1,POWER,4.00
1765944104025,CH1,POWER,4.00
1765944104029,CH1,POWER,4.00
1765944104037,CH1,POWER,4.00
1765944104042,CH1,POWER,4.00
1765944104046,CH1,POWER,4.00
1765944104055,CH1,POWER,4.00
1765944104059,CH1,POWER,4.00
1765944104066,CH1,POWER,4.00
1765944104070,CH1,POWER,4.00
1765944104077,CH1,POWER,4.00
1765944104082,CH1,POWER,4.00
1765944104086,CH1,POWER,4.00
1765944104090,CH1,POWER,4.00
1765944104096,CH1,POWER,4.00
1765944104104,CH1,POWER,4.00
1765944104111,CH1,POWER,4.00
1765944104116,CH1,POWER,4.00
1765944104120,CH1,POWER,4.00
1765944104125,CH1,POWER,4.00
1765944104132,CH1,POWER,4.00
1765944104136,CH1,POWER,4.00
1765944104144,CH1,POWER,4.00
1765944104149,CH1,POWER,4.00
1765944104153,CH1,POWER,4.00
1765944104158,CH1,POWER,4.00
1765944104164,CH1,POWER,4.00
1765944104168,CH1,POWER,4.00
1765944104173,CH1,POWER,4.00
1765944104178,CH1,POWER,4.00
1765944104187,CH1,POWER,4.00
1765944104192,CH1,POWER,4.00
1765944104196,CH1,POWER,4.00
1765944104200,CH1,POWER,4.00
1765944104207,CH1,POWER,4.00
1765944104212,CH1,POWER,4.00
1765944104217,CH1,POWER,4.00
1765944104222,CH1,POWER,4.00
1765944104226,CH1,POWER,4.00
1765944104232,CH1,POWER,4.00
1765944104236,CH1,POWER,4.00
1765944104242,CH1,POWER,4.00
1765944104246,CH1,POWER,4.00
1765944104252,CH1,POWER,4.00
1765944104256,CH1,POWER,4.00
1765944104262,CH1,POWER,4.00
1765944104266,CH1,POWER,4.00
1765944104272,CH1,POWER,4.00
1765944104277,CH1,POWER,4.00
1765944104282,CH1,POWER,4.00
1765944104287,CH1,POWER,4.00
1765944104289,CH1,POWER,3.90
1765944104315,CH1,POWER,3.90
1765944104321,CH1,POWER,3.90
1765944104325,CH1,POWER,3.90
1765944104330,CH1,POWER,3.90
1765944104336,CH1,POWER,3.90
1765944104341,CH1,POWER,3.90
1765944104347,CH1,POWER,3.90
1765944104352,CH1,POWER,3.90
1765944104357,CH1,POWER,3.90
1765944104362,CH1,POWER,3.90
1765944104368,CH1,POWER,3.90
1765944104374,CH1,POWER,3.90
1765944104378,CH1,POWER,3.90
1765944104384,CH1,POWER,3.90
1765944104388,CH1,POWER,3.90
1765944104396,CH1,POWER,3.90
1765944104401,CH1,POWER,3.90
1765944104408,CH1,POWER,3.90
1765944104414,CH1,POWER,3.90
1765944104418,CH1,POWER,3.90
1765944104424,CH1,POWER,3.90
1765944104428,CH1,POWER,3.90
1765944104432,CH1,POWER,3.90
1765944104438,CH1,POWER,3.90
1765944104444,CH1,POWER,3.90
1765944104448,CH1,POWER,3.90
1765944104453,CH1,POWER,3.90
1765944104457,CH1,POWER,3.90
1765944104462,CH1,POWER,3.90
1765944104469,CH1,POWER,3.90
1765944104474,CH1,POWER,3.90
1765944104478,CH1,POWER,3.90
1765944104486,CH1,POWER,3.90
1765944104492,CH1,POWER,3.90
1765944104498,CH1,POWER,3.90
1765944104506,CH1,POWER,3.90
1765944104511,CH1,POWER,3.90
1765944104519,CH1,POWER,3.90
1765944104524,CH1,POWER,3.90
1765944104528,CH1,POWER,3.90
1765944104534,CH1,POWER,3.90
1765944104538,CH1,POWER,3.90
1765944104544,CH1,POWER,3.90
1765944104548,CH1,POWER,3.90
1765944104553,CH1,POWER,3.90
1765944104557,CH1,POWER,3.90
1765944104562,CH1,POWER,3.90
1765944104568,CH1,POWER,3.90
1765944104574,CH1,POWER,3.90
1765944104578,CH1,POWER,3.90
1765944104584,CH1,POWER,3.90
1765944104588,CH1,POWER,3.90
1765944104592,CH1,POWER,3.90
1765944104598,CH1,POWER,3.90
1765944104607,CH1,POWER,3.90
1765944104611,CH1,POWER,3.90
1765944104619,CH1,POWER,3.90
1765944104624,CH1,POWER,3.90
1765944104629,CH1,POWER,3.90
1765944104634,CH1,POWER,3.90
1765944104638,CH1,POWER,3.90
1765944104642,CH1,POWER,3.90
1765944104648,CH1,POWER,3.90
1765944104654,CH1,POWER,3.90
1765944104658,CH1,POWER,3.90
1765944104664,CH1,POWER,3.90
1765944104668,CH1,POWER,3.90
1765944104672,CH1,POWER,3.90
1765944104678,CH1,POWER,3.90
1765944104681,CH1,POWER,3.90
1765944104707,CH1,POWER,3.90
1765944104712,CH1,POWER,3.90
1765944104717,CH1,POWER,3.90
1765944104722,CH1,POWER,3.90
1765944104727,CH1,POWER,3.90
1765944104732,CH1,POWER,3.90
1765944104737,CH1,POWER,3.90
1765944104743,CH1,POWER,3.90
1765944104750,CH1,POWER,3.90
1765944104756,CH1,POWER,3.90
1765944104760,CH1,POWER,3.90
1765944104764,CH1,POWER,3.90
1765944104770,CH1,POWER,3.90
1765944104774,CH1,POWER,3.90
1765944104780,CH1,POWER,3.90
1765944104786,CH1,POWER,3.90
1765944104790,CH1,POWER,3.90
1765944104796,CH1,POWER,3.90
1765944104800,CH1,POWER,3.90
1765944104808,CH1,POWER,3.90
1765944104812,CH1,POWER,3.90
1765944104817,CH1,POWER,3.90
1765944104821,CH1,POWER,3.90
1765944104827,CH1,POWER,3.90
1765944104831,CH1,POWER,3.90
1765944104836,CH1,POWER,3.90
1765944104840,CH1,POWER,3.90
1765944104844,CH1,POWER,3.90
1765944104850,CH1,POWER,3.90
1765944104854,CH1,POWER,3.90
1765944104860,CH1,POWER,3.90
1765944104864,CH1,POWER,3.90
1765944104870,CH1,POWER,3.90
1765944104876,CH1,POWER,3.90
1765944104880,CH1,POWER,3.90
1765944104886,CH1,POWER,3.90
1765944104890,CH1,POWER,3.90
1765944104896,CH1,POWER,3.90
1765944104900,CH1,POWER,3.90
1765944104906,CH1,POWER,3.90
1765944104910,CH1,POWER,3.90
1765944104916,CH1,POWER,3.90
1765944104920,CH1,POWER,3.90
1765944104926,CH1,POWER,3.90
1765944104930,CH1,POWER,3.90
1765944104936,CH1,POWER,3.90
1765944104940,CH1,POWER,3.90
1765944104948,CH1,POWER,3.90
1765944104952,CH1,POWER,3.90
1765944104957,CH1,POWER,3.90
1765944104963,CH1,POWER,3.90
1765944104967,CH1,POWER,3.90
1765944104972,CH1,POWER,3.90
1765944104980,CH1,POWER,3.90
1765944104986,CH1,POWER,3.90
1765944104990,CH1,POWER,3.90
1765944104996,CH1,POWER,3.90
1765944105000,CH1,POWER,3.90
1765944105006,CH1,POWER,3.90
1765944105010,CH1,POWER,3.90
1765944105016,CH1,POWER,3.90
1765944105020,CH1,POWER,3.90
1765944105024,CH1,POWER,3.90
1765944105030,CH1,POWER,3.90
1765944105036,CH1,POWER,3.90
1765944105040,CH1,POWER,3.90
1765944105046,CH1,POWER,3.90
1765944105050,CH1,POWER,3.90
1765944105054,CH1,POWER,3.90
1765944105059,CH1,POWER,3.90
1765944105066,CH1,POWER,3.90
1765944105070,CH1,POWER,3.90
1765944105073,CH1,POWER,3.65
1765944105099,CH1,POWER,3.65
1765944105104,CH1,POWER,3.65
1765944105109,CH1,POWER,3.65
1765944105115,CH1,POWER,3.65
1765944105122,CH1,POWER,3.65
1765944105128,CH1,POWER,3.65
1765944105132,CH1,POWER,3.65
1765944105138,CH1,POWER,3.65
1765944105142,CH1,POWER,3.65
1765944105148,CH1,POWER,3.65
1765944105152,CH1,POWER,3.65
1765944105156,CH1,POWER,3.65
1765944105162,CH1,POWER,3.65
1765944105166,CH1,POWER,3.65
1765944105172,CH1,POWER,3.65
1765944105176,CH1,POWER,3.65
1765944105182,CH1,POWER,3.65
1765944105188,CH1,POWER,3.65
1765944105192,CH1,POWER,3.65
1765944105196,CH1,POWER,3.65
1765944105202,CH1,POWER,3.65
1765944105208,CH1,POWER,3.65
1765944105212,CH1,POWER,3.65
1765944105218,CH1,POWER,3.65
1765944105222,CH1,POWER,3.65
1765944105228,CH1,POWER,3.65
1765944105232,CH1,POWER,3.65
1765944105236,CH1,POWER,3.65
1765944105241,CH1,POWER,3.65
1765944105246,CH1,POWER,3.65
1765944105252,CH1,POWER,3.65
1765944105258,CH1,POWER,3.65
1765944105262,CH1,POWER,3.65
1765944105270,CH1,POWER,3.65
1765944105276,CH1,POWER,3.65
1765944105282,CH1,POWER,3.65
1765944105287,CH1,POWER,3.65
1765944105291,CH1,POWER,3.65
1765944105296,CH1,POWER,3.65
1765944105302,CH1,POWER,3.65
1765944105306,CH1,POWER,3.65
1765944105312,CH1,POWER,3.65
1765944105318,CH1,POWER,3.65
1765944105322,CH1,POWER,3.65
1765944105326,CH1,POWER,3.65
1765944105332,CH1,POWER,3.65
1765944105338,CH1,POWER,3.65
1765944105342,CH1,POWER,3.65
1765944105346,CH1,POWER,3.65
1765944105352,CH1,POWER,3.65
1765944105356,CH1,POWER,3.65
1765944105362,CH1,POWER,3.65
1765944105366,CH1,POWER,3.65
1765944105372,CH1,POWER,3.65
1765944105376,CH1,POWER,3.65
1765944105382,CH1,POWER,3.65
1765944105386,CH1,POWER,3.65
1765944105392,CH1,POWER,3.65
1765944105398,CH1,POWER,3.65
1765944105402,CH1,POWER,3.65
1765944105406,CH1,POWER,3.65
1765944105412,CH1,POWER,3.65
1765944105418,CH1,POWER,3.65
1765944105422,CH1,POWER,3.65
1765944105428,CH1,POWER,3.65
1765944105432,CH1,POWER,3.65
1765944105436,CH1,POWER,3.65
1765944105442,CH1,POWER,3.65
1765944105446,CH1,POWER,3.65
1765944105451,CH1,POWER,3.65
1765944105456,CH1,POWER,3.85
1765944105484,CH1,POWER,3.85
1765944105490,CH1,POWER,3.85
1765944105494,CH1,POWER,3.85
1765944105498,CH1,POWER,3.85
1765944105503,CH1,POWER,3.85
1765944105508,CH1,POWER,3.85
1765944105513,CH1,POWER,3.85
1765944105518,CH1,POWER,3.85
1765944105523,CH1,POWER,3.85
1765944105528,CH1,POWER,3.85
1765944105534,CH1,POWER,3.85
1765944105538,CH1,POWER,3.85
1765944105544,CH1,POWER,3.85
1765944105548,CH1,POWER,3.85
1765944105554,CH1,POWER,3.85
1765944105558,CH1,POWER,3.85
1765944105563,CH1,POWER,3.85
1765944105568,CH1,POWER,3.85
1765944105574,CH1,POWER,3.85
1765944105578,CH1,POWER,3.85
1765944105583,CH1,POWER,3.85
1765944105590,CH1,POWER,3.85
1765944105594,CH1,POWER,3.85
1765944105600,CH1,POWER,3.85
1765944105604,CH1,POWER,3.85
1765944105608,CH1,POWER,3.85
1765944105613,CH1,POWER,3.85
1765944105617,CH1,POWER,3.85
1765944105624,CH1,POWER,3.85
1765944105632,CH1,POWER,3.85
1765944105637,CH1,POWER,3.85
1765944105643,CH1,POWER,3.85
1765944105650,CH1,POWER,3.85
1765944105654,CH1,POWER,3.85
1765944105660,CH1,POWER,3.85
1765944105664,CH1,POWER,3.85
1765944105672,CH1,POWER,3.85
1765944105677,CH1,POWER,3.85
1765944105684,CH1,POWER,3.85
1765944105688,CH1,POWER,3.85
1765944105693,CH1,POWER,3.85
1765944105700,CH1,POWER,3.85
1765944105704,CH1,POWER,3.85
1765944105708,CH1,POWER,3.85
1765944105714,CH1,POWER,3.85
1765944105722,CH1,POWER,3.85
1765944105727,CH1,POWER,3.85
1765944105733,CH1,POWER,3.85
1765944105738,CH1,POWER,3.85
1765944105744,CH1,POWER,3.85
1765944105750,CH1,POWER,3.85
1765944105754,CH1,POWER,3.85
1765944105760,CH1,POWER,3.85
1765944105764,CH1,POWER,3.85
1765944105770,CH1,POWER,3.85
1765944105774,CH1,POWER,3.85
1765944105778,CH1,POWER,3.85
1765944105783,CH1,POWER,3.85
1765944105790,CH1,POWER,3.85
1765944105794,CH1,POWER,3.85
1765944105800,CH1,POWER,3.85
1765944105804,CH1,POWER,3.85
1765944105808,CH1,POWER,3.85
1765944105813,CH1,POWER,3.85
1765944105820,CH1,POWER,3.85
1765944105824,CH1,POWER,3.85
1765944105830,CH1,POWER,3.85
1765944105834,CH1,POWER,3.85
1765944105840,CH1,POWER,3.85
1765944105844,CH1,POWER,3.85
1765944105848,CH1,POWER,3.85
1765944105852,CH1,POWER,4.10
1765944105854,CH1,POWER,4.10
1765944105857,CH1,POWER,4.10
1765944105882,CH1,POWER,4.10
1765944105886,CH1,POWER,4.10
1765944105892,CH1,POWER,4.10
1765944105896,CH1,POWER,4.10
1765944105902,CH1,POWER,4.10
1765944105906,CH1,POWER,4.10
1765944105910,CH1,POWER,4.10
1765944105916,CH1,POWER,4.10
1765944105922,CH1,POWER,4.10
1765944105926,CH1,POWER,4.10
1765944105932,CH1,POWER,4.10
1765944105936,CH1,POWER,4.10
1765944105940,CH1,POWER,4.10
1765944105946,CH1,POWER,4.10
1765944105952,CH1,POWER,4.10
1765944105956,CH1,POWER,4.10
1765944105964,CH1,POWER,4.10
1765944105968,CH1,POWER,4.10
1765944105973,CH1,POWER,4.10
1765944105977,CH1,POWER,4.10
1765944105982,CH1,POWER,4.10
1765944105986,CH1,POWER,4.10
1765944105990,CH1,POWER,4.10
1765944105996,CH1,POWER,4.10
1765944106000,CH1,POWER,4.10
1765944106006,CH1,POWER,4.10
1765944106012,CH1,POWER,4.10
1765944106016,CH1,POWER,4.10
1765944106020,CH1,POWER,4.10
1765944106026,CH1,POWER,4.10
1765944106032,CH1,POWER,4.10
1765944106036,CH1,POWER,4.10
1765944106042,CH1,POWER,4.10
1765944106046,CH1,POWER,4.10
1765944106050,CH1,POWER,4.10
1765944106056,CH1,POWER,4.10
1765944106062,CH1,POWER,4.10
1765944106066,CH1,POWER,4.10
1765944106072,CH1,POWER,4.10
1765944106076,CH1,POWER,4.10
1765944106082,CH1,POWER,4.10
1765944106086,CH1,POWER,4.10
1765944106090,CH1,POWER,4.10
1765944106095,CH1,POWER,4.10
1765944106102,CH1,POWER,4.10
1765944106106,CH1,POWER,4.10
1765944106112,CH1,POWER,4.10
1765944106116,CH1,POWER,4.10
1765944106122,CH1,POWER,4.10
1765944106126,CH1,POWER,4.10
1765944106132,CH1,POWER,4.10
1765944106136,CH1,POWER,4.10
1765944106142,CH1,POWER,4.10
1765944106146,CH1,POWER,4.10
1765944106154,CH1,POWER,4.10
1765944106159,CH1,POWER,4.10
1765944106166,CH1,POWER,4.10
1765944106172,CH1,POWER,4.10
1765944106176,CH1,POWER,4.10
1765944106182,CH1,POWER,4.10
1765944106186,CH1,POWER,4.10
1765944106190,CH1,POWER,4.10
1765944106195,CH1,POWER,4.10
1765944106199,CH1,POWER,4.10
1765944106206,CH1,POWER,4.10
1765944106210,CH1,POWER,4.10
1765944106215,CH1,POWER,4.10
1765944106222,CH1,POWER,4.10
1765944106226,CH1,POWER,4.10
1765944106230,CH1,POWER,4.10
1765944106235,CH1,POWER,4.10
1765944106242,CH1,POWER,4.10
1765944106246,CH1,POWER,4.10
1765944106250,CH1,POWER,4.10
1765944106278,CH1,POWER,4.00
1765944106284,CH1,POWER,4.00
1765944106288,CH1,POWER,4.00
1765944106292,CH1,POWER,4.00
1765944106298,CH1,POWER,4.00
1765944106304,CH1,POWER,4.00
1765944106308,CH1,POWER,4.00
1765944106314,CH1,POWER,4.00
1765944106318,CH1,POWER,4.00
1765944106324,CH1,POWER,4.00
1765944106328,CH1,POWER,4.00
1765944106332,CH1,POWER,4.00
1765944106337,CH1,POWER,4.00
1765944106341,CH1,POWER,4.00
1765944106348,CH1,POWER,4.00
1765944106354,CH1,POWER,4.00
1765944106358,CH1,POWER,4.00
1765944106362,CH1,POWER,4.00
1765944106368,CH1,POWER,4.00
1765944106374,CH1,POWER,4.00
1765944106378,CH1,POWER,4.00
1765944106382,CH1,POWER,4.00
1765944106387,CH1,POWER,4.00
1765944106392,CH1,POWER,4.00
1765944106398,CH1,POWER,4.00
1765944106404,CH1,POWER,4.00
1765944106408,CH1,POWER,4.00
1765944106412,CH1,POWER,4.00
1765944106417,CH1,POWER,4.00
1765944106422,CH1,POWER,4.00
1765944106428,CH1,POWER,4.00
1765944106434,CH1,POWER,4.00
1765944106438,CH1,POWER,4.00
1765944106444,CH1,POWER,4.00
1765944106448,CH1,POWER,4.00
1765944106452,CH1,POWER,4.00
1765944106458,CH1,POWER,4.00
1765944106462,CH1,POWER,4.00
1765944106467,CH1,POWER,4.00
1765944106471,CH1,POWER,4.00
1765944106478,CH1,POWER,4.00
1765944106482,CH1,POWER,4.00
1765944106488,CH1,POWER,4.00
1765944106496,CH1,POWER,4.00
1765944106501,CH1,POWER,4.00
1765944106508,CH1,POWER,4.00
1765944106512,CH1,POWER,4.00
1765944106517,CH1,POWER,4.00
1765944106521,CH1,POWER,4.00
1765944106525,CH1,POWER,4.00
1765944106530,CH1,POWER,4.00
1765944106538,CH1,POWER,4.00
1765944106544,CH1,POWER,4.00
1765944106548,CH1,POWER,4.00
1765944106552,CH1,POWER,4.00
1765944106558,CH1,POWER,4.00
1765944106564,CH1,POWER,4.00
1765944106568,CH1,POWER,4.00
1765944106574,CH1,POWER,4.00
1765944106578,CH1,POWER,4.00
1765944106582,CH1,POWER,4.00
1765944106588,CH1,POWER,4.00
1765944106594,CH1,POWER,4.00
1765944106598,CH1,POWER,4.00
1765944106602,CH1,POWER,4.00
1765944106607,CH1,POWER,4.00
1765944106612,CH1,POWER,4.00
1765944106618,CH1,POWER,4.00
1765944106622,CH1,POWER,4.00
1765944106627,CH1,POWER,4.00
1765944106631,CH1,POWER,4.00
1765944106637,CH1,POWER,4.00
1765944106642,CH1,POWER,4.00
1765944106670,CH1,POWER,3.90
1765944106676,CH1,POWER,3.90
1765944106680,CH1,POWER,3.90
1765944106684,CH1,POWER,3.90
1765944106690,CH1,POWER,3.90
1765944106696,CH1,POWER,3.90
1765944106700,CH1,POWER,3.90
1765944106706,CH1,POWER,3.90
1765944106710,CH1,POWER,3.90
1765944106714,CH1,POWER,3.90
1765944106719,CH1,POWER,3.90
1765944106723,CH1,POWER,3.90
1765944106727,CH1,POWER,3.90
1765944106731,CH1,POWER,3.90
1765944106737,CH1,POWER,3.90
1765944106741,CH1,POWER,3.90
1765944106746,CH1,POWER,3.90
1765944106750,CH1,POWER,3.90
1765944106756,CH1,POWER,3.90
1765944106760,CH1,POWER,3.90
1765944106764,CH1,POWER,3.90
1765944106770,CH1,POWER,3.90
1765944106774,CH1,POWER,3.90
1765944106779,CH1,POWER,3.90
1765944106783,CH1,POWER,3.90
1765944106790,CH1,POWER,3.90
1765944106794,CH1,POWER,3.90
1765944106800,CH1,POWER,3.90
1765944106806,CH1,POWER,3.90
1765944106810,CH1,POWER,3.90
1765944106816,CH1,POWER,3.90
1765944106820,CH1,POWER,3.90
1765944106824,CH1,POWER,3.90
1765944106829,CH1,POWER,3.90
1765944106834,CH1,POWER,3.90
1765944106839,CH1,POWER,3.90
1765944106843,CH1,POWER,3.90
1765944106847,CH1,POWER,3.90
1765944106851,CH1,POWER,3.90
1765944106856,CH1,POWER,3.90
1765944106860,CH1,POWER,3.90
1765944106864,CH1,POWER,3.90
1765944106870,CH1,POWER,3.90
1765944106874,CH1,POWER,3.90
1765944106879,CH1,POWER,3.90
1765944106883,CH1,POWER,3.90
1765944106887,CH1,POWER,3.90
1765944106891,CH1,POWER,3.90
1765944106896,CH1,POWER,3.90
1765944106900,CH1,POWER,3.90
1765944106906,CH1,POWER,3.90
1765944106910,CH1,POWER,3.90
1765944106914,CH1,POWER,3.90
1765944106920,CH1,POWER,3.90
1765944106926,CH1,POWER,3.90
1765944106930,CH1,POWER,3.90
1765944106938,CH1,POWER,3.90
1765944106943,CH1,POWER,3.90
1765944106950,CH1,POWER,3.90
1765944106954,CH1,POWER,3.90
1765944106960,CH1,POWER,3.90
1765944106964,CH1,POWER,3.90
1765944106970,CH1,POWER,3.90
1765944106974,CH1,POWER,3.90
1765944106980,CH1,POWER,3.90
1765944106984,CH1,POWER,3.90
1765944106990,CH1,POWER,3.90
1765944106994,CH1,POWER,3.90
1765944106999,CH1,POWER,3.90
1765944107003,CH1,POWER,3.90
1765944107009,CH1,POWER,3.90
1765944107014,CH1,POWER,3.90
1765944107019,CH1,POWER,3.90
1765944107023,CH1,POWER,3.90
1765944107030,CH1,POWER,3.90
1765944107034,CH1,POWER,3.90
1765944107040,CH1,POWER,3.90
1765944107044,CH1,POWER,3.80
1765944107072,CH1,POWER,3.80
1765944107078,CH1,POWER,3.80
1765944107082,CH1,POWER,3.80
1765944107088,CH1,POWER,3.80
1765944107092,CH1,POWER,3.80
1765944107096,CH1,POWER,3.80
1765944107102,CH1,POWER,3.80
1765944107108,CH1,POWER,3.80
1765944107112,CH1,POWER,3.80
1765944107116,CH1,POWER,3.80
1765944107122,CH1,POWER,3.80
1765944107126,CH1,POWER,3.80
1765944107131,CH1,POWER,3.80
1765944107135,CH1,POWER,3.80
1765944107142,CH1,POWER,3.80
1765944107148,CH1,POWER,3.80
1765944107152,CH1,POWER,3.80
1765944107160,CH1,POWER,3.80
1765944107165,CH1,POWER,3.80
1765944107169,CH1,POWER,3.80
1765944107174,CH1,POWER,3.80
1765944107180,CH1,POWER,3.80
1765944107186,CH1,POWER,3.80
1765944107192,CH1,POWER,3.80
1765944107198,CH1,POWER,3.80
1765944107202,CH1,POWER,3.80
1765944107208,CH1,POWER,3.80
1765944107212,CH1,POWER,3.80
1765944107220,CH1,POWER,3.80
1765944107225,CH1,POWER,3.80
1765944107232,CH1,POWER,3.80
1765944107238,CH1,POWER,3.80
1765944107242,CH1,POWER,3.80
1765944107246,CH1,POWER,3.80
1765944107252,CH1,POWER,3.80
1765944107258,CH1,POWER,3.80
1765944107262,CH1,POWER,3.80
1765944107266,CH1,POWER,3.80
1765944107272,CH1,POWER,3.80
1765944107276,CH1,POWER,3.80
1765944107282,CH1,POWER,3.80
1765944107286,CH1,POWER,3.80
1765944107291,CH1,POWER,3.80
1765944107295,CH1,POWER,3.80
1765944107301,CH1,POWER,3.80
1765944107306,CH1,POWER,3.80
1765944107312,CH1,POWER,3.80
1765944107318,CH1,POWER,3.80
1765944107322,CH1,POWER,3.80
1765944107328,CH1,POWER,3.80
1765944107332,CH1,POWER,3.80
1765944107336,CH1,POWER,3.80
1765944107341,CH1,POWER,3.80
1765944107346,CH1,POWER,3.80
1765944107352,CH1,POWER,3.80
1765944107356,CH1,POWER,3.80
1765944107361,CH1,POWER,3.80
1765944107366,CH1,POWER,3.80
1765944107372,CH1,POWER,3.80
1765944107378,CH1,POWER,3.80
1765944107382,CH1,POWER,3.80
1765944107388,CH1,POWER,3.80
1765944107392,CH1,POWER,3.80
1765944107400,CH1,POWER,3.80
1765944107405,CH1,POWER,3.80
1765944107412,CH1,POWER,3.80
1765944107420,CH1,POWER,3.80
1765944107425,CH1,POWER,3.80
1765944107432,CH1,POWER,3.80
1765944107436,CH1,POWER,3.75
1765944107463,CH1,POWER,3.75
1765944107468,CH1,POWER,3.75
1765944107473,CH1,POWER,3.75
1765944107477,CH1,POWER,3.75
1765944107481,CH1,POWER,3.75
1765944107485,CH1,POWER,3.75
1765944107492,CH1,POWER,3.75
1765944107497,CH1,POWER,3.75
1765944107504,CH1,POWER,3.75
1765944107512,CH1,POWER,3.75
1765944107517,CH1,POWER,3.75
1765944107524,CH1,POWER,3.75
1765944107530,CH1,POWER,3.75
1765944107534,CH1,POWER,3.75
1765944107540,CH1,POWER,3.75
1765944107544,CH1,POWER,3.75
1765944107548,CH1,POWER,3.75
1765944107554,CH1,POWER,3.75
1765944107560,CH1,POWER,3.75
1765944107564,CH1,POWER,3.75
1765944107570,CH1,POWER,3.75
1765944107574,CH1,POWER,3.75
1765944107578,CH1,POWER,3.75
1765944107584,CH1,POWER,3.75
1765944107588,CH1,POWER,3.75
1765944107593,CH1,POWER,3.75
1765944107600,CH1,POWER,3.75
1765944107604,CH1,POWER,3.75
