round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,1,1765846002794,2981,CH1,80029,1765846082823,stress-ng
1765846066119,CH1,POWER,3.65
1765846066124,CH1,POWER,3.65
1765846066129,CH1,POWER,3.65
1765846066135,CH1,POWER,3.65
1765846066141,CH1,POWER,3.65
1765846066145,CH1,POWER,3.65
1765846066149,CH1,POWER,3.65
1765846066154,CH1,POWER,3.65
1765846066159,CH1,POWER,3.65
1765846066165,CH1,POWER,3.65
1765846066169,CH1,POWER,3.65
1765846066175,CH1,POWER,3.65
1765846066179,CH1,POWER,3.65
1765846066185,CH1,POWER,3.65
1765846066191,CH1,POWER,3.65
1765846066195,CH1,POWER,3.65
1765846066201,CH1,POWER,3.65
1765846066205,CH1,POWER,3.65
1765846066213,CH1,POWER,3.65
1765846066218,CH1,POWER,3.65
1765846066224,CH1,POWER,3.65
1765846066228,CH1,POWER,3.65
1765846066234,CH1,POWER,3.65
1765846066238,CH1,POWER,3.65
1765846066244,CH1,POWER,3.65
1765846066248,CH1,POWER,3.65
1765846066254,CH1,POWER,3.65
1765846066259,CH1,POWER,3.65
1765846066265,CH1,POWER,3.65
1765846066271,CH1,POWER,3.65
1765846066275,CH1,POWER,3.65
1765846066281,CH1,POWER,3.65
1765846066285,CH1,POWER,3.65
1765846066289,CH1,POWER,3.65
1765846066295,CH1,POWER,3.65
1765846066301,CH1,POWER,3.65
1765846066305,CH1,POWER,3.65
1765846066309,CH1,POWER,3.65
1765846066315,CH1,POWER,3.65
1765846066321,CH1,POWER,3.65
1765846066325,CH1,POWER,3.65
1765846066331,CH1,POWER,3.65
1765846066335,CH1,POWER,3.65
1765846066341,CH1,POWER,3.65
1765846066345,CH1,POWER,3.65
1765846066351,CH1,POWER,3.65
1765846066355,CH1,POWER,3.65
1765846066359,CH1,POWER,3.65
1765846066365,CH1,POWER,3.65
1765846066371,CH1,POWER,3.65
1765846066375,CH1,POWER,3.65
1765846066381,CH1,POWER,3.65
1765846066385,CH1,POWER,3.65
1765846066391,CH1,POWER,3.65
1765846066393,CH1,POWER,3.65
1765846066396,CH1,POWER,3.65
1765846066398,CH1,POWER,3.65
1765846066424,CH1,POWER,3.65
1765846066429,CH1,POWER,3.65
1765846066434,CH1,POWER,3.65
1765846066438,CH1,POWER,3.65
1765846066445,CH1,POWER,3.65
1765846066450,CH1,POWER,3.65
1765846066457,CH1,POWER,3.65
1765846066461,CH1,POWER,3.65
1765846066467,CH1,POWER,3.65
1765846066473,CH1,POWER,3.65
1765846066477,CH1,POWER,3.65
1765846066483,CH1,POWER,3.65
1765846066487,CH1,POWER,3.65
1765846066491,CH1,POWER,3.65
1765846066497,CH1,POWER,3.65
1765846066503,CH1,POWER,3.65
1765846066507,CH1,POWER,3.65
1765846066511,CH1,POWER,3.65
1765846066517,CH1,POWER,3.65
1765846066521,CH1,POWER,3.65
1765846066526,CH1,POWER,3.65
1765846066530,CH1,POWER,3.65
1765846066537,CH1,POWER,3.65
1765846066541,CH1,POWER,3.65
1765846066546,CH1,POWER,3.65
1765846066550,CH1,POWER,3.65
1765846066554,CH1,POWER,3.65
1765846066559,CH1,POWER,3.65
1765846066565,CH1,POWER,3.65
1765846066570,CH1,POWER,3.65
1765846066577,CH1,POWER,3.65
1765846066583,CH1,POWER,3.65
1765846066587,CH1,POWER,3.65
1765846066595,CH1,POWER,3.65
1765846066600,CH1,POWER,3.65
1765846066607,CH1,POWER,3.65
1765846066613,CH1,POWER,3.65
1765846066617,CH1,POWER,3.65
1765846066621,CH1,POWER,3.65
1765846066627,CH1,POWER,3.65
1765846066633,CH1,POWER,3.65
1765846066637,CH1,POWER,3.65
1765846066643,CH1,POWER,3.65
1765846066647,CH1,POWER,3.65
1765846066651,CH1,POWER,3.65
1765846066656,CH1,POWER,3.65
1765846066661,CH1,POWER,3.65
1765846066667,CH1,POWER,3.65
1765846066671,CH1,POWER,3.65
1765846066676,CH1,POWER,3.65
1765846066680,CH1,POWER,3.65
1765846066686,CH1,POWER,3.65
1765846066691,CH1,POWER,3.65
1765846066697,CH1,POWER,3.65
1765846066703,CH1,POWER,3.65
1765846066707,CH1,POWER,3.65
1765846066711,CH1,POWER,3.65
1765846066717,CH1,POWER,3.65
1765846066723,CH1,POWER,3.65
1765846066727,CH1,POWER,3.65
1765846066731,CH1,POWER,3.65
1765846066737,CH1,POWER,3.65
1765846066743,CH1,POWER,3.65
1765846066747,CH1,POWER,3.65
1765846066753,CH1,POWER,3.65
1765846066757,CH1,POWER,3.65
1765846066765,CH1,POWER,3.65
1765846066771,CH1,POWER,3.65
1765846066776,CH1,POWER,3.65
1765846066780,CH1,POWER,3.50
1765846066806,CH1,POWER,3.50
1765846066811,CH1,POWER,3.50
1765846066816,CH1,POWER,3.50
1765846066821,CH1,POWER,3.50
1765846066827,CH1,POWER,3.50
1765846066832,CH1,POWER,3.50
1765846066836,CH1,POWER,3.50
1765846066841,CH1,POWER,3.50
1765846066847,CH1,POWER,3.50
1765846066852,CH1,POWER,3.50
1765846066859,CH1,POWER,3.50
1765846066867,CH1,POWER,3.50
1765846066872,CH1,POWER,3.50
1765846066879,CH1,POWER,3.50
1765846066885,CH1,POWER,3.50
1765846066889,CH1,POWER,3.50
1765846066895,CH1,POWER,3.50
1765846066899,CH1,POWER,3.50
1765846066903,CH1,POWER,3.50
1765846066909,CH1,POWER,3.50
1765846066915,CH1,POWER,3.50
1765846066919,CH1,POWER,3.50
1765846066923,CH1,POWER,3.50
1765846066929,CH1,POWER,3.50
1765846066935,CH1,POWER,3.50
1765846066939,CH1,POWER,3.50
1765846066947,CH1,POWER,3.50
1765846066952,CH1,POWER,3.50
1765846066959,CH1,POWER,3.50
1765846066965,CH1,POWER,3.50
1765846066969,CH1,POWER,3.50
1765846066974,CH1,POWER,3.50
1765846066979,CH1,POWER,3.50
1765846066985,CH1,POWER,3.50
1765846066989,CH1,POWER,3.50
1765846066995,CH1,POWER,3.50
1765846066999,CH1,POWER,3.50
1765846067007,CH1,POWER,3.50
1765846067012,CH1,POWER,3.50
1765846067019,CH1,POWER,3.50
1765846067025,CH1,POWER,3.50
1765846067029,CH1,POWER,3.50
1765846067035,CH1,POWER,3.50
1765846067039,CH1,POWER,3.50
1765846067043,CH1,POWER,3.50
1765846067049,CH1,POWER,3.50
1765846067053,CH1,POWER,3.50
1765846067059,CH1,POWER,3.50
1765846067063,CH1,POWER,3.50
1765846067069,CH1,POWER,3.50
1765846067075,CH1,POWER,3.50
1765846067079,CH1,POWER,3.50
1765846067084,CH1,POWER,3.50
1765846067089,CH1,POWER,3.50
1765846067093,CH1,POWER,3.50
1765846067098,CH1,POWER,3.50
1765846067102,CH1,POWER,3.50
1765846067109,CH1,POWER,3.50
1765846067113,CH1,POWER,3.50
1765846067119,CH1,POWER,3.50
1765846067125,CH1,POWER,3.50
1765846067129,CH1,POWER,3.50
1765846067137,CH1,POWER,3.50
1765846067143,CH1,POWER,3.50
1765846067148,CH1,POWER,3.50
1765846067153,CH1,POWER,3.50
1765846067158,CH1,POWER,3.50
1765846067163,CH1,POWER,3.50
1765846067169,CH1,POWER,3.50
1765846067172,CH1,POWER,3.70
1765846067198,CH1,POWER,3.70
1765846067203,CH1,POWER,3.70
1765846067208,CH1,POWER,3.70
1765846067213,CH1,POWER,3.70
1765846067219,CH1,POWER,3.70
1765846067224,CH1,POWER,3.70
1765846067231,CH1,POWER,3.70
1765846067239,CH1,POWER,3.70
1765846067243,CH1,POWER,3.70
1765846067248,CH1,POWER,3.70
1765846067252,CH1,POWER,3.70
1765846067258,CH1,POWER,3.70
1765846067263,CH1,POWER,3.70
1765846067268,CH1,POWER,3.70
1765846067273,CH1,POWER,3.70
1765846067278,CH1,POWER,3.70
1765846067283,CH1,POWER,3.70
1765846067289,CH1,POWER,3.70
1765846067294,CH1,POWER,3.70
1765846067301,CH1,POWER,3.70
1765846067309,CH1,POWER,3.70
1765846067314,CH1,POWER,3.70
1765846067320,CH1,POWER,3.70
1765846067325,CH1,POWER,3.70
1765846067330,CH1,POWER,3.70
1765846067335,CH1,POWER,3.70
1765846067341,CH1,POWER,3.70
1765846067347,CH1,POWER,3.70
1765846067351,CH1,POWER,3.70
1765846067357,CH1,POWER,3.70
1765846067361,CH1,POWER,3.70
1765846067365,CH1,POWER,3.70
1765846067370,CH1,POWER,3.70
1765846067375,CH1,POWER,3.70
1765846067381,CH1,POWER,3.70
1765846067385,CH1,POWER,3.70
1765846067390,CH1,POWER,3.70
1765846067397,CH1,POWER,3.70
1765846067401,CH1,POWER,3.70
1765846067407,CH1,POWER,3.70
1765846067411,CH1,POWER,3.70
1765846067419,CH1,POWER,3.70
1765846067424,CH1,POWER,3.70
1765846067431,CH1,POWER,3.70
1765846067437,CH1,POWER,3.70
1765846067441,CH1,POWER,3.70
1765846067447,CH1,POWER,3.70
1765846067451,CH1,POWER,3.70
1765846067457,CH1,POWER,3.70
1765846067461,CH1,POWER,3.70
1765846067469,CH1,POWER,3.70
1765846067474,CH1,POWER,3.70
1765846067481,CH1,POWER,3.70
1765846067486,CH1,POWER,3.70
1765846067491,CH1,POWER,3.70
1765846067496,CH1,POWER,3.70
1765846067501,CH1,POWER,3.70
1765846067505,CH1,POWER,3.70
1765846067510,CH1,POWER,3.70
1765846067514,CH1,POWER,3.70
1765846067518,CH1,POWER,3.70
1765846067523,CH1,POWER,3.70
1765846067529,CH1,POWER,3.70
1765846067534,CH1,POWER,3.70
1765846067541,CH1,POWER,3.70
1765846067549,CH1,POWER,3.70
1765846067554,CH1,POWER,3.70
1765846067559,CH1,POWER,3.50
1765846067562,CH1,POWER,3.50
1765846067564,CH1,POWER,3.50
1765846067590,CH1,POWER,3.50
1765846067595,CH1,POWER,3.50
1765846067600,CH1,POWER,3.50
1765846067605,CH1,POWER,3.50
1765846067611,CH1,POWER,3.50
1765846067616,CH1,POWER,3.50
1765846067620,CH1,POWER,3.50
1765846067625,CH1,POWER,3.50
1765846067631,CH1,POWER,3.50
1765846067636,CH1,POWER,3.50
1765846067643,CH1,POWER,3.50
1765846067649,CH1,POWER,3.50
1765846067653,CH1,POWER,3.50
1765846067661,CH1,POWER,3.50
1765846067666,CH1,POWER,3.50
1765846067673,CH1,POWER,3.50
1765846067679,CH1,POWER,3.50
1765846067683,CH1,POWER,3.50
1765846067689,CH1,POWER,3.50
1765846067693,CH1,POWER,3.50
1765846067697,CH1,POWER,3.50
1765846067703,CH1,POWER,3.50
1765846067709,CH1,POWER,3.50
1765846067713,CH1,POWER,3.50
1765846067721,CH1,POWER,3.50
1765846067726,CH1,POWER,3.50
1765846067733,CH1,POWER,3.50
1765846067741,CH1,POWER,3.50
1765846067746,CH1,POWER,3.50
1765846067753,CH1,POWER,3.50
1765846067757,CH1,POWER,3.50
1765846067762,CH1,POWER,3.50
1765846067766,CH1,POWER,3.50
1765846067773,CH1,POWER,3.50
1765846067779,CH1,POWER,3.50
1765846067783,CH1,POWER,3.50
1765846067791,CH1,POWER,3.50
1765846067796,CH1,POWER,3.50
1765846067800,CH1,POWER,3.50
1765846067805,CH1,POWER,3.50
1765846067810,CH1,POWER,3.50
1765846067815,CH1,POWER,3.50
1765846067821,CH1,POWER,3.50
1765846067826,CH1,POWER,3.50
1765846067833,CH1,POWER,3.50
1765846067841,CH1,POWER,3.50
1765846067846,CH1,POWER,3.50
1765846067853,CH1,POWER,3.50
1765846067858,CH1,POWER,3.50
1765846067863,CH1,POWER,3.50
1765846067869,CH1,POWER,3.50
1765846067873,CH1,POWER,3.50
1765846067877,CH1,POWER,3.50
1765846067883,CH1,POWER,3.50
1765846067887,CH1,POWER,3.50
1765846067893,CH1,POWER,3.50
1765846067901,CH1,POWER,3.50
1765846067906,CH1,POWER,3.50
1765846067913,CH1,POWER,3.50
1765846067919,CH1,POWER,3.50
1765846067923,CH1,POWER,3.50
1765846067927,CH1,POWER,3.50
1765846067932,CH1,POWER,3.50
1765846067937,CH1,POWER,3.50
1765846067942,CH1,POWER,3.50
1765846067947,CH1,POWER,3.50
1765846067953,CH1,POWER,3.50
1765846067957,CH1,POWER,3.70
1765846067984,CH1,POWER,3.70
1765846067989,CH1,POWER,3.70
1765846067994,CH1,POWER,3.70
1765846067998,CH1,POWER,3.70
1765846068005,CH1,POWER,3.70
1765846068011,CH1,POWER,3.70
1765846068015,CH1,POWER,3.70
1765846068020,CH1,POWER,3.70
1765846068025,CH1,POWER,3.70
1765846068031,CH1,POWER,3.70
1765846068035,CH1,POWER,3.70
1765846068043,CH1,POWER,3.70
1765846068048,CH1,POWER,3.70
1765846068055,CH1,POWER,3.70
1765846068061,CH1,POWER,3.70
1765846068065,CH1,POWER,3.70
1765846068070,CH1,POWER,3.70
1765846068075,CH1,POWER,3.70
1765846068079,CH1,POWER,3.70
1765846068084,CH1,POWER,3.70
1765846068089,CH1,POWER,3.70
1765846068094,CH1,POWER,3.70
1765846068098,CH1,POWER,3.70
1765846068105,CH1,POWER,3.70
1765846068111,CH1,POWER,3.70
1765846068115,CH1,POWER,3.70
1765846068120,CH1,POWER,3.70
1765846068125,CH1,POWER,3.70
1765846068131,CH1,POWER,3.70
1765846068135,CH1,POWER,3.70
1765846068139,CH1,POWER,3.70
1765846068145,CH1,POWER,3.70
1765846068151,CH1,POWER,3.70
1765846068155,CH1,POWER,3.70
1765846068159,CH1,POWER,3.70
1765846068164,CH1,POWER,3.70
1765846068169,CH1,POWER,3.70
1765846068174,CH1,POWER,3.70
1765846068178,CH1,POWER,3.70
1765846068185,CH1,POWER,3.70
1765846068190,CH1,POWER,3.70
1765846068195,CH1,POWER,3.70
1765846068199,CH1,POWER,3.70
1765846068205,CH1,POWER,3.70
1765846068211,CH1,POWER,3.70
1765846068215,CH1,POWER,3.70
1765846068221,CH1,POWER,3.70
1765846068225,CH1,POWER,3.70
1765846068231,CH1,POWER,3.70
1765846068235,CH1,POWER,3.70
1765846068240,CH1,POWER,3.70
1765846068245,CH1,POWER,3.70
1765846068251,CH1,POWER,3.70
1765846068255,CH1,POWER,3.70
1765846068259,CH1,POWER,3.70
1765846068264,CH1,POWER,3.70
1765846068269,CH1,POWER,3.70
1765846068275,CH1,POWER,3.70
1765846068281,CH1,POWER,3.70
1765846068285,CH1,POWER,3.70
1765846068290,CH1,POWER,3.70
1765846068295,CH1,POWER,3.70
1765846068300,CH1,POWER,3.70
1765846068305,CH1,POWER,3.70
1765846068309,CH1,POWER,3.70
1765846068314,CH1,POWER,3.70
1765846068319,CH1,POWER,3.70
1765846068324,CH1,POWER,3.70
1765846068329,CH1,POWER,3.70
1765846068335,CH1,POWER,3.70
1765846068341,CH1,POWER,3.70
1765846068345,CH1,POWER,3.70
1765846068349,CH1,POWER,3.65
1765846068376,CH1,POWER,3.65
1765846068381,CH1,POWER,3.65
1765846068386,CH1,POWER,3.65
1765846068390,CH1,POWER,3.65
1765846068397,CH1,POWER,3.65
1765846068405,CH1,POWER,3.65
1765846068410,CH1,POWER,3.65
1765846068417,CH1,POWER,3.65
1765846068423,CH1,POWER,3.65
1765846068427,CH1,POWER,3.65
1765846068433,CH1,POWER,3.65
1765846068437,CH1,POWER,3.65
1765846068445,CH1,POWER,3.65
1765846068450,CH1,POWER,3.65
1765846068457,CH1,POWER,3.65
1765846068463,CH1,POWER,3.65
1765846068467,CH1,POWER,3.65
1765846068473,CH1,POWER,3.65
1765846068477,CH1,POWER,3.65
1765846068481,CH1,POWER,3.65
1765846068487,CH1,POWER,3.65
1765846068493,CH1,POWER,3.65
1765846068497,CH1,POWER,3.65
1765846068505,CH1,POWER,3.65
1765846068510,CH1,POWER,3.65
1765846068517,CH1,POWER,3.65
1765846068523,CH1,POWER,3.65
1765846068527,CH1,POWER,3.65
1765846068533,CH1,POWER,3.65
1765846068537,CH1,POWER,3.65
1765846068543,CH1,POWER,3.65
1765846068547,CH1,POWER,3.65
1765846068552,CH1,POWER,3.65
1765846068557,CH1,POWER,3.65
1765846068565,CH1,POWER,3.65
1765846068570,CH1,POWER,3.65
1765846068577,CH1,POWER,3.65
1765846068583,CH1,POWER,3.65
1765846068587,CH1,POWER,3.65
1765846068593,CH1,POWER,3.65
1765846068597,CH1,POWER,3.65
1765846068605,CH1,POWER,3.65
1765846068610,CH1,POWER,3.65
1765846068617,CH1,POWER,3.65
1765846068623,CH1,POWER,3.65
1765846068627,CH1,POWER,3.65
1765846068633,CH1,POWER,3.65
1765846068637,CH1,POWER,3.65
1765846068642,CH1,POWER,3.65
1765846068647,CH1,POWER,3.65
1765846068653,CH1,POWER,3.65
1765846068657,CH1,POWER,3.65
1765846068665,CH1,POWER,3.65
1765846068670,CH1,POWER,3.65
1765846068677,CH1,POWER,3.65
1765846068683,CH1,POWER,3.65
1765846068687,CH1,POWER,3.65
1765846068693,CH1,POWER,3.65
1765846068697,CH1,POWER,3.65
1765846068702,CH1,POWER,3.65
1765846068707,CH1,POWER,3.65
1765846068713,CH1,POWER,3.65
1765846068717,CH1,POWER,3.65
1765846068722,CH1,POWER,3.65
1765846068727,CH1,POWER,3.65
1765846068731,CH1,POWER,3.65
1765846068734,CH1,POWER,3.65
1765846068737,CH1,POWER,3.65
1765846068740,CH1,POWER,3.65
1765846068766,CH1,POWER,3.65
1765846068771,CH1,POWER,3.65
1765846068776,CH1,POWER,3.65
1765846068782,CH1,POWER,3.65
1765846068788,CH1,POWER,3.65
1765846068793,CH1,POWER,3.65
1765846068798,CH1,POWER,3.65
1765846068803,CH1,POWER,3.65
1765846068809,CH1,POWER,3.65
1765846068815,CH1,POWER,3.65
1765846068819,CH1,POWER,3.65
1765846068825,CH1,POWER,3.65
1765846068829,CH1,POWER,3.65
1765846068835,CH1,POWER,3.65
1765846068839,CH1,POWER,3.65
1765846068845,CH1,POWER,3.65
1765846068849,CH1,POWER,3.65
1765846068855,CH1,POWER,3.65
1765846068859,CH1,POWER,3.65
1765846068865,CH1,POWER,3.65
1765846068869,CH1,POWER,3.65
1765846068875,CH1,POWER,3.65
1765846068879,CH1,POWER,3.65
1765846068884,CH1,POWER,3.65
1765846068889,CH1,POWER,3.65
1765846068895,CH1,POWER,3.65
1765846068899,CH1,POWER,3.65
1765846068905,CH1,POWER,3.65
1765846068909,CH1,POWER,3.65
1765846068914,CH1,POWER,3.65
1765846068919,CH1,POWER,3.65
1765846068927,CH1,POWER,3.65
1765846068932,CH1,POWER,3.65
1765846068939,CH1,POWER,3.65
1765846068944,CH1,POWER,3.65
1765846068949,CH1,POWER,3.65
1765846068955,CH1,POWER,3.65
1765846068959,CH1,POWER,3.65
1765846068965,CH1,POWER,3.65
1765846068969,CH1,POWER,3.65
1765846068975,CH1,POWER,3.65
1765846068979,CH1,POWER,3.65
1765846068984,CH1,POWER,3.65
1765846068989,CH1,POWER,3.65
1765846068994,CH1,POWER,3.65
1765846068999,CH1,POWER,3.65
1765846069005,CH1,POWER,3.65
1765846069009,CH1,POWER,3.65
1765846069014,CH1,POWER,3.65
1765846069019,CH1,POWER,3.65
1765846069027,CH1,POWER,3.65
1765846069032,CH1,POWER,3.65
1765846069039,CH1,POWER,3.65
1765846069045,CH1,POWER,3.65
1765846069049,CH1,POWER,3.65
1765846069055,CH1,POWER,3.65
1765846069059,CH1,POWER,3.65
1765846069064,CH1,POWER,3.65
1765846069069,CH1,POWER,3.65
1765846069077,CH1,POWER,3.65
1765846069082,CH1,POWER,3.65
1765846069089,CH1,POWER,3.65
1765846069095,CH1,POWER,3.65
1765846069099,CH1,POWER,3.65
1765846069104,CH1,POWER,3.65
1765846069109,CH1,POWER,3.65
1765846069117,CH1,POWER,3.65
1765846069122,CH1,POWER,3.65
1765846069129,CH1,POWER,3.65
1765846069132,CH1,POWER,3.45
1765846069158,CH1,POWER,3.45
1765846069163,CH1,POWER,3.45
1765846069171,CH1,POWER,3.45
1765846069177,CH1,POWER,3.45
1765846069181,CH1,POWER,3.45
1765846069187,CH1,POWER,3.45
1765846069191,CH1,POWER,3.45
1765846069197,CH1,POWER,3.45
1765846069201,CH1,POWER,3.45
1765846069206,CH1,POWER,3.45
1765846069211,CH1,POWER,3.45
1765846069219,CH1,POWER,3.45
1765846069224,CH1,POWER,3.45
1765846069230,CH1,POWER,3.45
1765846069234,CH1,POWER,3.45
1765846069241,CH1,POWER,3.45
1765846069247,CH1,POWER,3.45
1765846069251,CH1,POWER,3.45
1765846069257,CH1,POWER,3.45
1765846069261,CH1,POWER,3.45
1765846069269,CH1,POWER,3.45
1765846069274,CH1,POWER,3.45
1765846069281,CH1,POWER,3.45
1765846069287,CH1,POWER,3.45
1765846069291,CH1,POWER,3.45
1765846069296,CH1,POWER,3.45
1765846069301,CH1,POWER,3.45
1765846069305,CH1,POWER,3.45
1765846069311,CH1,POWER,3.45
1765846069317,CH1,POWER,3.45
1765846069321,CH1,POWER,3.45
1765846069329,CH1,POWER,3.45
1765846069334,CH1,POWER,3.45
1765846069341,CH1,POWER,3.45
1765846069347,CH1,POWER,3.45
1765846069351,CH1,POWER,3.45
1765846069356,CH1,POWER,3.45
1765846069361,CH1,POWER,3.45
1765846069366,CH1,POWER,3.45
1765846069371,CH1,POWER,3.45
1765846069376,CH1,POWER,3.45
1765846069381,CH1,POWER,3.45
1765846069389,CH1,POWER,3.45
1765846069394,CH1,POWER,3.45
1765846069401,CH1,POWER,3.45
1765846069409,CH1,POWER,3.45
1765846069414,CH1,POWER,3.45
1765846069421,CH1,POWER,3.45
1765846069427,CH1,POWER,3.45
1765846069431,CH1,POWER,3.45
1765846069437,CH1,POWER,3.45
1765846069441,CH1,POWER,3.45
1765846069447,CH1,POWER,3.45
1765846069451,CH1,POWER,3.45
1765846069457,CH1,POWER,3.45
1765846069461,CH1,POWER,3.45
1765846069466,CH1,POWER,3.45
1765846069471,CH1,POWER,3.45
1765846069476,CH1,POWER,3.45
1765846069481,CH1,POWER,3.45
1765846069485,CH1,POWER,3.45
1765846069490,CH1,POWER,3.45
1765846069497,CH1,POWER,3.45
1765846069501,CH1,POWER,3.45
1765846069505,CH1,POWER,3.45
1765846069510,CH1,POWER,3.45
1765846069515,CH1,POWER,3.45
1765846069519,CH1,POWER,3.55
1765846069522,CH1,POWER,3.55
1765846069524,CH1,POWER,3.55
1765846069550,CH1,POWER,3.55
1765846069555,CH1,POWER,3.55
1765846069560,CH1,POWER,3.55
1765846069566,CH1,POWER,3.55
1765846069573,CH1,POWER,3.55
1765846069578,CH1,POWER,3.55
1765846069583,CH1,POWER,3.55
1765846069588,CH1,POWER,3.55
1765846069593,CH1,POWER,3.55
1765846069598,CH1,POWER,3.55
1765846069603,CH1,POWER,3.55
1765846069607,CH1,POWER,3.55
1765846069612,CH1,POWER,3.55
1765846069616,CH1,POWER,3.55
1765846069623,CH1,POWER,3.55
1765846069631,CH1,POWER,3.55
1765846069636,CH1,POWER,3.55
1765846069643,CH1,POWER,3.55
1765846069649,CH1,POWER,3.55
1765846069653,CH1,POWER,3.55
1765846069658,CH1,POWER,3.55
1765846069663,CH1,POWER,3.55
1765846069668,CH1,POWER,3.55
1765846069673,CH1,POWER,3.55
1765846069677,CH1,POWER,3.55
1765846069683,CH1,POWER,3.55
1765846069687,CH1,POWER,3.55
1765846069692,CH1,POWER,3.55
1765846069696,CH1,POWER,3.55
1765846069702,CH1,POWER,3.55
1765846069707,CH1,POWER,3.55
1765846069712,CH1,POWER,3.55
1765846069717,CH1,POWER,3.55
1765846069723,CH1,POWER,3.55
1765846069727,CH1,POWER,3.55
1765846069732,CH1,POWER,3.55
1765846069738,CH1,POWER,3.55
1765846069743,CH1,POWER,3.55
1765846069748,CH1,POWER,3.55
1765846069753,CH1,POWER,3.55
1765846069759,CH1,POWER,3.55
1765846069763,CH1,POWER,3.55
1765846069771,CH1,POWER,3.55
1765846069776,CH1,POWER,3.55
1765846069783,CH1,POWER,3.55
1765846069789,CH1,POWER,3.55
1765846069793,CH1,POWER,3.55
1765846069799,CH1,POWER,3.55
1765846069803,CH1,POWER,3.55
1765846069808,CH1,POWER,3.55
1765846069813,CH1,POWER,3.55
1765846069818,CH1,POWER,3.55
1765846069823,CH1,POWER,3.55
1765846069831,CH1,POWER,3.55
1765846069836,CH1,POWER,3.55
1765846069843,CH1,POWER,3.55
1765846069849,CH1,POWER,3.55
1765846069853,CH1,POWER,3.55
1765846069858,CH1,POWER,3.55
1765846069863,CH1,POWER,3.55
1765846069871,CH1,POWER,3.55
1765846069876,CH1,POWER,3.55
1765846069883,CH1,POWER,3.55
1765846069889,CH1,POWER,3.55
1765846069893,CH1,POWER,3.55
1765846069899,CH1,POWER,3.55
1765846069903,CH1,POWER,3.55
1765846069908,CH1,POWER,3.55
1765846069913,CH1,POWER,3.55
1765846069915,CH1,POWER,3.70
1765846069942,CH1,POWER,3.70
1765846069947,CH1,POWER,3.70
1765846069952,CH1,POWER,3.70
1765846069956,CH1,POWER,3.70
1765846069962,CH1,POWER,3.70
1765846069967,CH1,POWER,3.70
1765846069972,CH1,POWER,3.70
1765846069977,CH1,POWER,3.70
1765846069982,CH1,POWER,3.70
1765846069987,CH1,POWER,3.70
1765846069992,CH1,POWER,3.70
1765846069997,CH1,POWER,3.70
1765846070002,CH1,POWER,3.70
1765846070007,CH1,POWER,3.70
1765846070013,CH1,POWER,3.70
1765846070017,CH1,POWER,3.70
1765846070023,CH1,POWER,3.70
1765846070027,CH1,POWER,3.70
1765846070032,CH1,POWER,3.70
1765846070038,CH1,POWER,3.70
1765846070045,CH1,POWER,3.70
1765846070050,CH1,POWER,3.70
1765846070055,CH1,POWER,3.70
1765846070060,CH1,POWER,3.70
1765846070065,CH1,POWER,3.70
1765846070071,CH1,POWER,3.70
1765846070075,CH1,POWER,3.70
1765846070083,CH1,POWER,3.70
1765846070088,CH1,POWER,3.70
1765846070095,CH1,POWER,3.70
1765846070100,CH1,POWER,3.70
1765846070105,CH1,POWER,3.70
1765846070110,CH1,POWER,3.70
1765846070115,CH1,POWER,3.70
1765846070119,CH1,POWER,3.70
1765846070125,CH1,POWER,3.70
1765846070130,CH1,POWER,3.70
1765846070135,CH1,POWER,3.70
1765846070140,CH1,POWER,3.70
1765846070145,CH1,POWER,3.70
1765846070150,CH1,POWER,3.70
1765846070155,CH1,POWER,3.70
1765846070163,CH1,POWER,3.70
1765846070168,CH1,POWER,3.70
1765846070175,CH1,POWER,3.70
1765846070180,CH1,POWER,3.70
1765846070185,CH1,POWER,3.70
1765846070190,CH1,POWER,3.70
1765846070195,CH1,POWER,3.70
1765846070200,CH1,POWER,3.70
1765846070205,CH1,POWER,3.70
1765846070213,CH1,POWER,3.70
1765846070218,CH1,POWER,3.70
1765846070225,CH1,POWER,3.70
1765846070230,CH1,POWER,3.70
1765846070235,CH1,POWER,3.70
1765846070240,CH1,POWER,3.70
1765846070245,CH1,POWER,3.70
1765846070249,CH1,POWER,3.70
1765846070254,CH1,POWER,3.70
1765846070261,CH1,POWER,3.70
1765846070265,CH1,POWER,3.70
1765846070270,CH1,POWER,3.70
1765846070275,CH1,POWER,3.70
1765846070280,CH1,POWER,3.70
1765846070285,CH1,POWER,3.70
1765846070290,CH1,POWER,3.70
1765846070295,CH1,POWER,3.70
1765846070300,CH1,POWER,3.70
1765846070305,CH1,POWER,3.70
1765846070308,CH1,POWER,3.80
1765846070336,CH1,POWER,3.80
1765846070341,CH1,POWER,3.80
1765846070346,CH1,POWER,3.80
1765846070351,CH1,POWER,3.80
1765846070356,CH1,POWER,3.80
1765846070361,CH1,POWER,3.80
1765846070366,CH1,POWER,3.80
1765846070371,CH1,POWER,3.80
1765846070377,CH1,POWER,3.80
1765846070381,CH1,POWER,3.80
1765846070386,CH1,POWER,3.80
1765846070391,CH1,POWER,3.80
1765846070397,CH1,POWER,3.80
1765846070401,CH1,POWER,3.80
1765846070406,CH1,POWER,3.80
1765846070412,CH1,POWER,3.80
