round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,2,1765939840449,3898,CH1,80022,1765939920471,stress-ng
1765939904315,CH1,POWER,3.50
1765939904321,CH1,POWER,3.50
1765939904325,CH1,POWER,3.50
1765939904330,CH1,POWER,3.50
1765939904335,CH1,POWER,3.50
1765939904340,CH1,POWER,3.50
1765939904345,CH1,POWER,3.50
1765939904351,CH1,POWER,3.50
1765939904355,CH1,POWER,3.50
1765939904361,CH1,POWER,3.50
1765939904365,CH1,POWER,3.50
1765939904370,CH1,POWER,3.50
1765939904375,CH1,POWER,3.50
1765939904383,CH1,POWER,3.50
1765939904386,CH1,POWER,3.20
1765939904389,CH1,POWER,3.20
1765939904416,CH1,POWER,3.20
1765939904421,CH1,POWER,3.20
1765939904426,CH1,POWER,3.20
1765939904431,CH1,POWER,3.20
1765939904437,CH1,POWER,3.20
1765939904442,CH1,POWER,3.20
1765939904447,CH1,POWER,3.20
1765939904453,CH1,POWER,3.20
1765939904457,CH1,POWER,3.20
1765939904463,CH1,POWER,3.20
1765939904467,CH1,POWER,3.20
1765939904475,CH1,POWER,3.20
1765939904480,CH1,POWER,3.20
1765939904487,CH1,POWER,3.20
1765939904493,CH1,POWER,3.20
1765939904497,CH1,POWER,3.20
1765939904502,CH1,POWER,3.20
1765939904507,CH1,POWER,3.20
1765939904513,CH1,POWER,3.20
1765939904517,CH1,POWER,3.20
1765939904521,CH1,POWER,3.20
1765939904526,CH1,POWER,3.20
1765939904531,CH1,POWER,3.20
1765939904537,CH1,POWER,3.20
1765939904543,CH1,POWER,3.20
1765939904547,CH1,POWER,3.20
1765939904552,CH1,POWER,3.20
1765939904557,CH1,POWER,3.20
1765939904562,CH1,POWER,3.20
1765939904567,CH1,POWER,3.20
1765939904571,CH1,POWER,3.20
1765939904576,CH1,POWER,3.20
1765939904581,CH1,POWER,3.20
1765939904587,CH1,POWER,3.20
1765939904592,CH1,POWER,3.20
1765939904597,CH1,POWER,3.20
1765939904605,CH1,POWER,3.20
1765939904610,CH1,POWER,3.20
1765939904617,CH1,POWER,3.20
1765939904623,CH1,POWER,3.20
1765939904627,CH1,POWER,3.20
1765939904632,CH1,POWER,3.20
1765939904637,CH1,POWER,3.20
1765939904643,CH1,POWER,3.20
1765939904647,CH1,POWER,3.20
1765939904652,CH1,POWER,3.20
1765939904657,CH1,POWER,3.20
1765939904662,CH1,POWER,3.20
1765939904667,CH1,POWER,3.20
1765939904675,CH1,POWER,3.20
1765939904680,CH1,POWER,3.20
1765939904687,CH1,POWER,3.20
1765939904693,CH1,POWER,3.20
1765939904697,CH1,POWER,3.20
1765939904703,CH1,POWER,3.20
1765939904707,CH1,POWER,3.20
1765939904712,CH1,POWER,3.20
1765939904717,CH1,POWER,3.20
1765939904725,CH1,POWER,3.20
1765939904730,CH1,POWER,3.20
1765939904737,CH1,POWER,3.20
1765939904742,CH1,POWER,3.20
1765939904747,CH1,POWER,3.20
1765939904752,CH1,POWER,3.20
1765939904757,CH1,POWER,3.20
1765939904763,CH1,POWER,3.20
1765939904767,CH1,POWER,3.20
1765939904773,CH1,POWER,3.20
1765939904777,CH1,POWER,3.20
1765939904780,CH1,POWER,3.20
1765939904806,CH1,POWER,3.20
1765939904811,CH1,POWER,3.20
1765939904816,CH1,POWER,3.20
1765939904822,CH1,POWER,3.20
1765939904829,CH1,POWER,3.20
1765939904834,CH1,POWER,3.20
1765939904839,CH1,POWER,3.20
1765939904844,CH1,POWER,3.20
1765939904849,CH1,POWER,3.20
1765939904857,CH1,POWER,3.20
1765939904862,CH1,POWER,3.20
1765939904869,CH1,POWER,3.20
1765939904874,CH1,POWER,3.20
1765939904879,CH1,POWER,3.20
1765939904884,CH1,POWER,3.20
1765939904889,CH1,POWER,3.20
1765939904895,CH1,POWER,3.20
1765939904899,CH1,POWER,3.20
1765939904905,CH1,POWER,3.20
1765939904909,CH1,POWER,3.20
1765939904914,CH1,POWER,3.20
1765939904919,CH1,POWER,3.20
1765939904925,CH1,POWER,3.20
1765939904929,CH1,POWER,3.20
1765939904935,CH1,POWER,3.20
1765939904939,CH1,POWER,3.20
1765939904943,CH1,POWER,3.20
1765939904949,CH1,POWER,3.20
1765939904954,CH1,POWER,3.20
1765939904959,CH1,POWER,3.20
1765939904964,CH1,POWER,3.20
1765939904969,CH1,POWER,3.20
1765939904977,CH1,POWER,3.20
1765939904982,CH1,POWER,3.20
1765939904989,CH1,POWER,3.20
1765939904994,CH1,POWER,3.20
1765939904999,CH1,POWER,3.20
1765939905004,CH1,POWER,3.20
1765939905009,CH1,POWER,3.20
1765939905015,CH1,POWER,3.20
1765939905019,CH1,POWER,3.20
1765939905025,CH1,POWER,3.20
1765939905029,CH1,POWER,3.20
1765939905034,CH1,POWER,3.20
1765939905039,CH1,POWER,3.20
1765939905047,CH1,POWER,3.20
1765939905052,CH1,POWER,3.20
1765939905059,CH1,POWER,3.20
1765939905064,CH1,POWER,3.20
1765939905069,CH1,POWER,3.20
1765939905074,CH1,POWER,3.20
1765939905079,CH1,POWER,3.20
1765939905087,CH1,POWER,3.20
1765939905092,CH1,POWER,3.20
1765939905099,CH1,POWER,3.20
1765939905104,CH1,POWER,3.20
1765939905109,CH1,POWER,3.20
1765939905114,CH1,POWER,3.20
1765939905119,CH1,POWER,3.20
1765939905124,CH1,POWER,3.20
1765939905129,CH1,POWER,3.20
1765939905134,CH1,POWER,3.20
1765939905139,CH1,POWER,3.20
1765939905144,CH1,POWER,3.20
1765939905149,CH1,POWER,3.20
1765939905155,CH1,POWER,3.20
1765939905159,CH1,POWER,3.20
1765939905164,CH1,POWER,3.20
1765939905169,CH1,POWER,3.20
1765939905171,CH1,POWER,3.60
1765939905197,CH1,POWER,3.60
1765939905201,CH1,POWER,3.60
1765939905206,CH1,POWER,3.60
1765939905211,CH1,POWER,3.60
1765939905216,CH1,POWER,3.60
1765939905221,CH1,POWER,3.60
1765939905229,CH1,POWER,3.60
1765939905234,CH1,POWER,3.60
1765939905240,CH1,POWER,3.60
1765939905247,CH1,POWER,3.60
1765939905251,CH1,POWER,3.60
1765939905256,CH1,POWER,3.60
1765939905261,CH1,POWER,3.60
1765939905267,CH1,POWER,3.60
1765939905271,CH1,POWER,3.60
1765939905276,CH1,POWER,3.60
1765939905281,CH1,POWER,3.60
1765939905285,CH1,POWER,3.60
1765939905290,CH1,POWER,3.60
1765939905294,CH1,POWER,3.60
1765939905300,CH1,POWER,3.60
1765939905305,CH1,POWER,3.60
1765939905310,CH1,POWER,3.60
1765939905315,CH1,POWER,3.60
1765939905320,CH1,POWER,3.60
1765939905325,CH1,POWER,3.60
1765939905330,CH1,POWER,3.60
1765939905335,CH1,POWER,3.60
1765939905340,CH1,POWER,3.60
1765939905344,CH1,POWER,3.60
1765939905348,CH1,POWER,3.60
1765939905352,CH1,POWER,3.60
1765939905359,CH1,POWER,3.60
1765939905364,CH1,POWER,3.60
1765939905371,CH1,POWER,3.60
1765939905376,CH1,POWER,3.60
1765939905381,CH1,POWER,3.60
1765939905386,CH1,POWER,3.60
1765939905391,CH1,POWER,3.60
1765939905396,CH1,POWER,3.60
1765939905401,CH1,POWER,3.60
1765939905406,CH1,POWER,3.60
1765939905411,CH1,POWER,3.60
1765939905416,CH1,POWER,3.60
1765939905421,CH1,POWER,3.60
1765939905426,CH1,POWER,3.60
1765939905431,CH1,POWER,3.60
1765939905436,CH1,POWER,3.60
1765939905441,CH1,POWER,3.60
1765939905446,CH1,POWER,3.60
1765939905451,CH1,POWER,3.60
1765939905456,CH1,POWER,3.60
1765939905461,CH1,POWER,3.60
1765939905466,CH1,POWER,3.60
1765939905471,CH1,POWER,3.60
1765939905476,CH1,POWER,3.60
1765939905481,CH1,POWER,3.60
1765939905486,CH1,POWER,3.60
1765939905491,CH1,POWER,3.60
1765939905496,CH1,POWER,3.60
1765939905501,CH1,POWER,3.60
1765939905505,CH1,POWER,3.60
1765939905510,CH1,POWER,3.60
1765939905515,CH1,POWER,3.60
1765939905520,CH1,POWER,3.60
1765939905524,CH1,POWER,3.60
1765939905528,CH1,POWER,3.60
1765939905533,CH1,POWER,3.60
1765939905538,CH1,POWER,3.60
1765939905542,CH1,POWER,3.60
1765939905549,CH1,POWER,3.60
1765939905554,CH1,POWER,3.60
1765939905558,CH1,POWER,2.70
1765939905561,CH1,POWER,2.70
1765939905563,CH1,POWER,2.70
1765939905590,CH1,POWER,2.70
1765939905595,CH1,POWER,2.70
1765939905600,CH1,POWER,2.70
1765939905605,CH1,POWER,2.70
1765939905613,CH1,POWER,2.70
1765939905617,CH1,POWER,2.70
1765939905622,CH1,POWER,2.70
1765939905628,CH1,POWER,2.70
1765939905633,CH1,POWER,2.70
1765939905638,CH1,POWER,2.70
1765939905643,CH1,POWER,2.70
1765939905648,CH1,POWER,2.70
1765939905653,CH1,POWER,2.70
1765939905658,CH1,POWER,2.70
1765939905663,CH1,POWER,2.70
1765939905668,CH1,POWER,2.70
1765939905673,CH1,POWER,2.70
1765939905678,CH1,POWER,2.70
1765939905683,CH1,POWER,2.70
1765939905688,CH1,POWER,2.70
1765939905693,CH1,POWER,2.70
1765939905698,CH1,POWER,2.70
1765939905703,CH1,POWER,2.70
1765939905708,CH1,POWER,2.70
1765939905713,CH1,POWER,2.70
1765939905721,CH1,POWER,2.70
1765939905726,CH1,POWER,2.70
1765939905730,CH1,POWER,2.70
1765939905735,CH1,POWER,2.70
1765939905741,CH1,POWER,2.70
1765939905745,CH1,POWER,2.70
1765939905750,CH1,POWER,2.70
1765939905754,CH1,POWER,2.70
1765939905761,CH1,POWER,2.70
1765939905766,CH1,POWER,2.70
1765939905773,CH1,POWER,2.70
1765939905778,CH1,POWER,2.70
1765939905783,CH1,POWER,2.70
1765939905788,CH1,POWER,2.70
1765939905793,CH1,POWER,2.70
1765939905798,CH1,POWER,2.70
1765939905803,CH1,POWER,2.70
1765939905808,CH1,POWER,2.70
1765939905813,CH1,POWER,2.70
1765939905818,CH1,POWER,2.70
1765939905823,CH1,POWER,2.70
1765939905828,CH1,POWER,2.70
1765939905833,CH1,POWER,2.70
1765939905838,CH1,POWER,2.70
1765939905843,CH1,POWER,2.70
1765939905848,CH1,POWER,2.70
1765939905853,CH1,POWER,2.70
1765939905858,CH1,POWER,2.70
1765939905863,CH1,POWER,2.70
1765939905868,CH1,POWER,2.70
1765939905873,CH1,POWER,2.70
1765939905878,CH1,POWER,2.70
1765939905883,CH1,POWER,2.70
1765939905888,CH1,POWER,2.70
1765939905893,CH1,POWER,2.70
1765939905901,CH1,POWER,2.70
1765939905906,CH1,POWER,2.70
1765939905913,CH1,POWER,2.70
1765939905918,CH1,POWER,2.70
1765939905923,CH1,POWER,2.70
1765939905928,CH1,POWER,2.70
1765939905933,CH1,POWER,2.70
1765939905938,CH1,POWER,2.70
1765939905943,CH1,POWER,2.70
1765939905948,CH1,POWER,2.70
1765939905952,CH1,POWER,2.55
1765939905954,CH1,POWER,2.55
1765939905957,CH1,POWER,2.55
1765939905985,CH1,POWER,2.55
1765939905991,CH1,POWER,2.55
1765939905995,CH1,POWER,2.55
1765939905999,CH1,POWER,2.55
1765939906004,CH1,POWER,2.55
1765939906009,CH1,POWER,2.55
1765939906015,CH1,POWER,2.55
1765939906019,CH1,POWER,2.55
1765939906025,CH1,POWER,2.55
1765939906031,CH1,POWER,2.55
1765939906035,CH1,POWER,2.55
1765939906043,CH1,POWER,2.55
1765939906048,CH1,POWER,2.55
1765939906055,CH1,POWER,2.55
1765939906060,CH1,POWER,2.55
1765939906065,CH1,POWER,2.55
1765939906073,CH1,POWER,2.55
1765939906078,CH1,POWER,2.55
1765939906085,CH1,POWER,2.55
1765939906091,CH1,POWER,2.55
1765939906095,CH1,POWER,2.55
1765939906103,CH1,POWER,2.55
1765939906108,CH1,POWER,2.55
1765939906115,CH1,POWER,2.55
1765939906120,CH1,POWER,2.55
1765939906125,CH1,POWER,2.55
1765939906133,CH1,POWER,2.55
1765939906138,CH1,POWER,2.55
1765939906145,CH1,POWER,2.55
1765939906150,CH1,POWER,2.55
1765939906155,CH1,POWER,2.55
1765939906160,CH1,POWER,2.55
1765939906165,CH1,POWER,2.55
1765939906170,CH1,POWER,2.55
1765939906175,CH1,POWER,2.55
1765939906180,CH1,POWER,2.55
1765939906185,CH1,POWER,2.55
1765939906189,CH1,POWER,2.55
1765939906195,CH1,POWER,2.55
1765939906200,CH1,POWER,2.55
1765939906205,CH1,POWER,2.55
1765939906210,CH1,POWER,2.55
1765939906215,CH1,POWER,2.55
1765939906223,CH1,POWER,2.55
1765939906228,CH1,POWER,2.55
1765939906232,CH1,POWER,2.55
1765939906236,CH1,POWER,2.55
1765939906242,CH1,POWER,2.55
1765939906247,CH1,POWER,2.55
1765939906252,CH1,POWER,2.55
1765939906258,CH1,POWER,2.55
1765939906265,CH1,POWER,2.55
1765939906270,CH1,POWER,2.55
1765939906275,CH1,POWER,2.55
1765939906280,CH1,POWER,2.55
1765939906285,CH1,POWER,2.55
1765939906293,CH1,POWER,2.55
1765939906298,CH1,POWER,2.55
1765939906305,CH1,POWER,2.55
1765939906310,CH1,POWER,2.55
1765939906315,CH1,POWER,2.55
1765939906320,CH1,POWER,2.55
1765939906325,CH1,POWER,2.55
1765939906330,CH1,POWER,2.55
1765939906335,CH1,POWER,2.55
1765939906339,CH1,POWER,2.55
1765939906344,CH1,POWER,2.55
1765939906349,CH1,POWER,2.55
1765939906377,CH1,POWER,3.20
1765939906382,CH1,POWER,3.20
1765939906387,CH1,POWER,3.20
1765939906392,CH1,POWER,3.20
1765939906397,CH1,POWER,3.20
1765939906402,CH1,POWER,3.20
1765939906407,CH1,POWER,3.20
1765939906415,CH1,POWER,3.20
1765939906419,CH1,POWER,3.20
1765939906427,CH1,POWER,3.20
1765939906432,CH1,POWER,3.20
1765939906437,CH1,POWER,3.20
1765939906442,CH1,POWER,3.20
1765939906447,CH1,POWER,3.20
1765939906452,CH1,POWER,3.20
1765939906457,CH1,POWER,3.20
1765939906461,CH1,POWER,3.20
1765939906466,CH1,POWER,3.20
1765939906471,CH1,POWER,3.20
1765939906477,CH1,POWER,3.20
1765939906482,CH1,POWER,3.20
1765939906487,CH1,POWER,3.20
1765939906491,CH1,POWER,3.20
1765939906497,CH1,POWER,3.20
1765939906502,CH1,POWER,3.20
1765939906507,CH1,POWER,3.20
1765939906512,CH1,POWER,3.20
1765939906517,CH1,POWER,3.20
1765939906522,CH1,POWER,3.20
1765939906527,CH1,POWER,3.20
1765939906531,CH1,POWER,3.20
1765939906537,CH1,POWER,3.20
1765939906542,CH1,POWER,3.20
1765939906547,CH1,POWER,3.20
1765939906552,CH1,POWER,3.20
1765939906557,CH1,POWER,3.20
1765939906561,CH1,POWER,3.20
1765939906566,CH1,POWER,3.20
1765939906571,CH1,POWER,3.20
1765939906576,CH1,POWER,3.20
1765939906581,CH1,POWER,3.20
1765939906587,CH1,POWER,3.20
1765939906592,CH1,POWER,3.20
1765939906597,CH1,POWER,3.20
1765939906602,CH1,POWER,3.20
1765939906607,CH1,POWER,3.20
1765939906611,CH1,POWER,3.20
1765939906616,CH1,POWER,3.20
1765939906621,CH1,POWER,3.20
1765939906626,CH1,POWER,3.20
1765939906632,CH1,POWER,3.20
1765939906637,CH1,POWER,3.20
1765939906642,CH1,POWER,3.20
1765939906647,CH1,POWER,3.20
1765939906655,CH1,POWER,3.20
1765939906660,CH1,POWER,3.20
1765939906667,CH1,POWER,3.20
1765939906672,CH1,POWER,3.20
1765939906677,CH1,POWER,3.20
1765939906682,CH1,POWER,3.20
1765939906687,CH1,POWER,3.20
1765939906691,CH1,POWER,3.20
1765939906696,CH1,POWER,3.20
1765939906702,CH1,POWER,3.20
1765939906707,CH1,POWER,3.20
1765939906712,CH1,POWER,3.20
1765939906717,CH1,POWER,3.20
1765939906722,CH1,POWER,3.20
1765939906727,CH1,POWER,3.20
1765939906735,CH1,POWER,3.20
1765939906738,CH1,POWER,3.20
1765939906740,CH1,POWER,3.20
1765939906768,CH1,POWER,3.20
1765939906773,CH1,POWER,3.20
1765939906778,CH1,POWER,3.20
1765939906784,CH1,POWER,3.20
1765939906789,CH1,POWER,3.20
1765939906794,CH1,POWER,3.20
1765939906799,CH1,POWER,3.20
1765939906804,CH1,POWER,3.20
1765939906809,CH1,POWER,3.20
1765939906817,CH1,POWER,3.20
1765939906821,CH1,POWER,3.20
1765939906826,CH1,POWER,3.20
1765939906832,CH1,POWER,3.20
1765939906836,CH1,POWER,3.20
1765939906841,CH1,POWER,3.20
1765939906846,CH1,POWER,3.20
1765939906851,CH1,POWER,3.20
1765939906859,CH1,POWER,3.20
1765939906864,CH1,POWER,3.20
1765939906869,CH1,POWER,3.20
1765939906874,CH1,POWER,3.20
1765939906879,CH1,POWER,3.20
1765939906884,CH1,POWER,3.20
1765939906889,CH1,POWER,3.20
1765939906897,CH1,POWER,3.20
1765939906902,CH1,POWER,3.20
1765939906909,CH1,POWER,3.20
1765939906914,CH1,POWER,3.20
1765939906919,CH1,POWER,3.20
1765939906924,CH1,POWER,3.20
1765939906929,CH1,POWER,3.20
1765939906937,CH1,POWER,3.20
1765939906942,CH1,POWER,3.20
1765939906949,CH1,POWER,3.20
1765939906954,CH1,POWER,3.20
1765939906959,CH1,POWER,3.20
1765939906964,CH1,POWER,3.20
1765939906969,CH1,POWER,3.20
1765939906977,CH1,POWER,3.20
1765939906983,CH1,POWER,3.20
1765939906989,CH1,POWER,3.20
1765939906994,CH1,POWER,3.20
1765939906999,CH1,POWER,3.20
1765939907007,CH1,POWER,3.20
1765939907011,CH1,POWER,3.20
1765939907016,CH1,POWER,3.20
1765939907021,CH1,POWER,3.20
1765939907029,CH1,POWER,3.20
1765939907034,CH1,POWER,3.20
1765939907039,CH1,POWER,3.20
1765939907044,CH1,POWER,3.20
1765939907049,CH1,POWER,3.20
1765939907053,CH1,POWER,3.20
1765939907059,CH1,POWER,3.20
1765939907064,CH1,POWER,3.20
1765939907069,CH1,POWER,3.20
1765939907074,CH1,POWER,3.20
1765939907079,CH1,POWER,3.20
1765939907084,CH1,POWER,3.20
1765939907089,CH1,POWER,3.20
1765939907094,CH1,POWER,3.20
1765939907099,CH1,POWER,3.20
1765939907104,CH1,POWER,3.20
1765939907109,CH1,POWER,3.20
1765939907114,CH1,POWER,3.20
1765939907119,CH1,POWER,3.20
1765939907123,CH1,POWER,3.20
1765939907128,CH1,POWER,3.20
1765939907130,CH1,POWER,3.65
1765939907133,CH1,POWER,3.65
1765939907160,CH1,POWER,3.65
1765939907164,CH1,POWER,3.65
1765939907168,CH1,POWER,3.65
1765939907172,CH1,POWER,3.65
1765939907176,CH1,POWER,3.65
1765939907181,CH1,POWER,3.65
1765939907184,CH1,POWER,3.65
1765939907191,CH1,POWER,3.65
1765939907195,CH1,POWER,3.65
1765939907201,CH1,POWER,3.65
1765939907205,CH1,POWER,3.65
1765939907211,CH1,POWER,3.65
1765939907215,CH1,POWER,3.65
1765939907221,CH1,POWER,3.65
1765939907225,CH1,POWER,3.65
1765939907231,CH1,POWER,3.65
1765939907235,CH1,POWER,3.65
1765939907241,CH1,POWER,3.65
1765939907245,CH1,POWER,3.65
1765939907250,CH1,POWER,3.65
1765939907255,CH1,POWER,3.65
1765939907260,CH1,POWER,3.65
1765939907265,CH1,POWER,3.65
1765939907270,CH1,POWER,3.65
1765939907276,CH1,POWER,3.65
1765939907281,CH1,POWER,3.65
1765939907289,CH1,POWER,3.65
1765939907294,CH1,POWER,3.65
1765939907300,CH1,POWER,3.65
1765939907305,CH1,POWER,3.65
1765939907310,CH1,POWER,3.65
1765939907315,CH1,POWER,3.65
1765939907321,CH1,POWER,3.65
1765939907326,CH1,POWER,3.65
1765939907331,CH1,POWER,3.65
1765939907336,CH1,POWER,3.65
1765939907341,CH1,POWER,3.65
1765939907346,CH1,POWER,3.65
1765939907351,CH1,POWER,3.65
1765939907359,CH1,POWER,3.65
1765939907364,CH1,POWER,3.65
1765939907371,CH1,POWER,3.65
1765939907376,CH1,POWER,3.65
1765939907381,CH1,POWER,3.65
1765939907386,CH1,POWER,3.65
1765939907391,CH1,POWER,3.65
1765939907396,CH1,POWER,3.65
1765939907401,CH1,POWER,3.65
1765939907409,CH1,POWER,3.65
1765939907414,CH1,POWER,3.65
1765939907421,CH1,POWER,3.65
1765939907426,CH1,POWER,3.65
1765939907431,CH1,POWER,3.65
1765939907436,CH1,POWER,3.65
1765939907441,CH1,POWER,3.65
1765939907446,CH1,POWER,3.65
1765939907451,CH1,POWER,3.65
1765939907459,CH1,POWER,3.65
1765939907464,CH1,POWER,3.65
1765939907471,CH1,POWER,3.65
1765939907476,CH1,POWER,3.65
1765939907481,CH1,POWER,3.65
1765939907486,CH1,POWER,3.65
1765939907491,CH1,POWER,3.65
1765939907499,CH1,POWER,3.65
1765939907504,CH1,POWER,3.65
1765939907511,CH1,POWER,3.65
1765939907516,CH1,POWER,3.65
1765939907521,CH1,POWER,3.65
1765939907524,CH1,POWER,3.40
1765939907550,CH1,POWER,3.40
1765939907555,CH1,POWER,3.40
1765939907560,CH1,POWER,3.40
1765939907566,CH1,POWER,3.40
1765939907573,CH1,POWER,3.40
1765939907578,CH1,POWER,3.40
1765939907583,CH1,POWER,3.40
1765939907588,CH1,POWER,3.40
1765939907593,CH1,POWER,3.40
1765939907598,CH1,POWER,3.40
1765939907603,CH1,POWER,3.40
1765939907611,CH1,POWER,3.40
1765939907616,CH1,POWER,3.40
1765939907623,CH1,POWER,3.40
1765939907631,CH1,POWER,3.40
1765939907636,CH1,POWER,3.40
1765939907643,CH1,POWER,3.40
1765939907648,CH1,POWER,3.40
1765939907653,CH1,POWER,3.40
1765939907661,CH1,POWER,3.40
1765939907666,CH1,POWER,3.40
1765939907673,CH1,POWER,3.40
1765939907678,CH1,POWER,3.40
1765939907683,CH1,POWER,3.40
1765939907688,CH1,POWER,3.40
1765939907693,CH1,POWER,3.40
1765939907698,CH1,POWER,3.40
1765939907703,CH1,POWER,3.40
1765939907711,CH1,POWER,3.40
1765939907716,CH1,POWER,3.40
1765939907723,CH1,POWER,3.40
1765939907728,CH1,POWER,3.40
1765939907733,CH1,POWER,3.40
1765939907738,CH1,POWER,3.40
1765939907743,CH1,POWER,3.40
1765939907751,CH1,POWER,3.40
1765939907757,CH1,POWER,3.40
1765939907762,CH1,POWER,3.40
1765939907768,CH1,POWER,3.40
1765939907773,CH1,POWER,3.40
1765939907778,CH1,POWER,3.40
1765939907783,CH1,POWER,3.40
1765939907788,CH1,POWER,3.40
1765939907793,CH1,POWER,3.40
1765939907801,CH1,POWER,3.40
1765939907806,CH1,POWER,3.40
1765939907813,CH1,POWER,3.40
1765939907818,CH1,POWER,3.40
1765939907823,CH1,POWER,3.40
1765939907828,CH1,POWER,3.40
1765939907833,CH1,POWER,3.40
1765939907838,CH1,POWER,3.40
1765939907843,CH1,POWER,3.40
1765939907851,CH1,POWER,3.40
1765939907856,CH1,POWER,3.40
1765939907862,CH1,POWER,3.40
1765939907867,CH1,POWER,3.40
1765939907872,CH1,POWER,3.40
1765939907877,CH1,POWER,3.40
1765939907883,CH1,POWER,3.40
1765939907888,CH1,POWER,3.40
1765939907893,CH1,POWER,3.40
1765939907898,CH1,POWER,3.40
1765939907903,CH1,POWER,3.40
1765939907905,CH1,POWER,3.25
1765939907932,CH1,POWER,3.25
1765939907937,CH1,POWER,3.25
1765939907942,CH1,POWER,3.25
1765939907948,CH1,POWER,3.25
1765939907955,CH1,POWER,3.25
1765939907963,CH1,POWER,3.25
1765939907968,CH1,POWER,3.25
1765939907975,CH1,POWER,3.25
1765939907980,CH1,POWER,3.25
1765939907985,CH1,POWER,3.25
1765939907990,CH1,POWER,3.25
1765939907995,CH1,POWER,3.25
1765939908000,CH1,POWER,3.25
1765939908005,CH1,POWER,3.25
1765939908013,CH1,POWER,3.25
1765939908018,CH1,POWER,3.25
1765939908025,CH1,POWER,3.25
1765939908030,CH1,POWER,3.25
1765939908035,CH1,POWER,3.25
1765939908040,CH1,POWER,3.25
1765939908045,CH1,POWER,3.25
1765939908050,CH1,POWER,3.25
1765939908055,CH1,POWER,3.25
1765939908063,CH1,POWER,3.25
1765939908068,CH1,POWER,3.25
1765939908074,CH1,POWER,3.25
1765939908080,CH1,POWER,3.25
1765939908085,CH1,POWER,3.25
1765939908090,CH1,POWER,3.25
1765939908095,CH1,POWER,3.25
1765939908100,CH1,POWER,3.25
1765939908105,CH1,POWER,3.25
1765939908113,CH1,POWER,3.25
1765939908118,CH1,POWER,3.25
1765939908123,CH1,POWER,3.25
1765939908127,CH1,POWER,3.25
1765939908132,CH1,POWER,3.25
1765939908135,CH1,POWER,3.25
1765939908140,CH1,POWER,3.25
1765939908145,CH1,POWER,3.25
1765939908149,CH1,POWER,3.25
1765939908154,CH1,POWER,3.25
1765939908159,CH1,POWER,3.25
1765939908165,CH1,POWER,3.25
1765939908170,CH1,POWER,3.25
1765939908175,CH1,POWER,3.25
1765939908180,CH1,POWER,3.25
1765939908185,CH1,POWER,3.25
1765939908190,CH1,POWER,3.25
1765939908195,CH1,POWER,3.25
1765939908200,CH1,POWER,3.25
1765939908205,CH1,POWER,3.25
1765939908210,CH1,POWER,3.25
1765939908215,CH1,POWER,3.25
1765939908220,CH1,POWER,3.25
1765939908225,CH1,POWER,3.25
1765939908230,CH1,POWER,3.25
1765939908235,CH1,POWER,3.25
1765939908243,CH1,POWER,3.25
1765939908248,CH1,POWER,3.25
1765939908255,CH1,POWER,3.25
1765939908260,CH1,POWER,3.25
1765939908265,CH1,POWER,3.25
1765939908270,CH1,POWER,3.25
1765939908275,CH1,POWER,3.25
1765939908280,CH1,POWER,3.25
1765939908285,CH1,POWER,3.25
1765939908293,CH1,POWER,3.25
1765939908295,CH1,POWER,3.60
1765939908298,CH1,POWER,3.60
1765939908324,CH1,POWER,3.60
1765939908329,CH1,POWER,3.60
1765939908334,CH1,POWER,3.60
1765939908340,CH1,POWER,3.60
1765939908347,CH1,POWER,3.60
1765939908355,CH1,POWER,3.60
1765939908360,CH1,POWER,3.60
1765939908367,CH1,POWER,3.60
1765939908372,CH1,POWER,3.60
1765939908377,CH1,POWER,3.60
1765939908382,CH1,POWER,3.60
1765939908387,CH1,POWER,3.60
1765939908392,CH1,POWER,3.60
1765939908397,CH1,POWER,3.60
1765939908405,CH1,POWER,3.60
1765939908410,CH1,POWER,3.60
1765939908417,CH1,POWER,3.60
1765939908422,CH1,POWER,3.60
1765939908427,CH1,POWER,3.60
1765939908432,CH1,POWER,3.60
1765939908437,CH1,POWER,3.60
1765939908442,CH1,POWER,3.60
1765939908447,CH1,POWER,3.60
1765939908455,CH1,POWER,3.60
1765939908460,CH1,POWER,3.60
1765939908467,CH1,POWER,3.60
1765939908472,CH1,POWER,3.60
1765939908477,CH1,POWER,3.60
1765939908485,CH1,POWER,3.60
1765939908490,CH1,POWER,3.60
1765939908497,CH1,POWER,3.60
1765939908502,CH1,POWER,3.60
1765939908507,CH1,POWER,3.60
1765939908512,CH1,POWER,3.60
1765939908517,CH1,POWER,3.60
1765939908522,CH1,POWER,3.60
1765939908527,CH1,POWER,3.60
1765939908535,CH1,POWER,3.60
1765939908540,CH1,POWER,3.60
1765939908547,CH1,POWER,3.60
1765939908552,CH1,POWER,3.60
1765939908557,CH1,POWER,3.60
1765939908565,CH1,POWER,3.60
1765939908570,CH1,POWER,3.60
1765939908577,CH1,POWER,3.60
1765939908582,CH1,POWER,3.60
1765939908587,CH1,POWER,3.60
1765939908592,CH1,POWER,3.60
1765939908597,CH1,POWER,3.60
1765939908602,CH1,POWER,3.60
1765939908607,CH1,POWER,3.60
1765939908615,CH1,POWER,3.60
1765939908620,CH1,POWER,3.60
1765939908627,CH1,POWER,3.60
1765939908635,CH1,POWER,3.60
