round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,1,1765895735256,3467,CH1,80034,1765895815290,stress-ng
1765895792710,CH1,POWER,3.55
1765895792715,CH1,POWER,3.55
1765895792723,CH1,POWER,3.55
1765895792728,CH1,POWER,3.55
1765895792735,CH1,POWER,3.55
1765895792740,CH1,POWER,3.55
1765895792745,CH1,POWER,3.55
1765895792750,CH1,POWER,3.55
1765895792755,CH1,POWER,3.55
1765895792760,CH1,POWER,3.55
1765895792765,CH1,POWER,3.55
1765895792770,CH1,POWER,3.55
1765895792775,CH1,POWER,3.55
1765895792780,CH1,POWER,3.55
1765895792785,CH1,POWER,3.55
1765895792790,CH1,POWER,3.55
1765895792795,CH1,POWER,3.55
1765895792800,CH1,POWER,3.55
1765895792805,CH1,POWER,3.55
1765895792813,CH1,POWER,3.55
1765895792818,CH1,POWER,3.55
1765895792824,CH1,POWER,3.55
1765895792830,CH1,POWER,3.55
1765895792835,CH1,POWER,3.55
1765895792843,CH1,POWER,3.55
1765895792847,CH1,POWER,3.55
1765895792852,CH1,POWER,3.55
1765895792856,CH1,POWER,3.55
1765895792860,CH1,POWER,3.55
1765895792865,CH1,POWER,3.55
1765895792869,CH1,POWER,3.55
1765895792874,CH1,POWER,3.55
1765895792879,CH1,POWER,3.55
1765895792884,CH1,POWER,3.55
1765895792890,CH1,POWER,3.55
1765895792895,CH1,POWER,3.55
1765895792903,CH1,POWER,3.55
1765895792908,CH1,POWER,3.55
1765895792914,CH1,POWER,3.55
1765895792920,CH1,POWER,3.55
1765895792925,CH1,POWER,3.55
1765895792933,CH1,POWER,3.55
1765895792938,CH1,POWER,3.55
1765895792945,CH1,POWER,3.55
1765895792950,CH1,POWER,3.55
1765895792977,CH1,POWER,3.55
1765895792982,CH1,POWER,3.55
1765895792987,CH1,POWER,3.55
1765895792992,CH1,POWER,3.55
1765895792997,CH1,POWER,3.55
1765895793002,CH1,POWER,3.55
1765895793007,CH1,POWER,3.55
1765895793015,CH1,POWER,3.55
1765895793019,CH1,POWER,3.55
1765895793027,CH1,POWER,3.55
1765895793032,CH1,POWER,3.55
1765895793037,CH1,POWER,3.55
1765895793042,CH1,POWER,3.55
1765895793047,CH1,POWER,3.55
1765895793055,CH1,POWER,3.55
1765895793060,CH1,POWER,3.55
1765895793067,CH1,POWER,3.55
1765895793072,CH1,POWER,3.55
1765895793077,CH1,POWER,3.55
1765895793082,CH1,POWER,3.55
1765895793087,CH1,POWER,3.55
1765895793091,CH1,POWER,3.55
1765895793096,CH1,POWER,3.55
1765895793102,CH1,POWER,3.55
1765895793107,CH1,POWER,3.55
1765895793112,CH1,POWER,3.55
1765895793117,CH1,POWER,3.55
1765895793122,CH1,POWER,3.55
1765895793127,CH1,POWER,3.55
1765895793132,CH1,POWER,3.55
1765895793137,CH1,POWER,3.55
1765895793142,CH1,POWER,3.55
1765895793147,CH1,POWER,3.55
1765895793152,CH1,POWER,3.55
1765895793157,CH1,POWER,3.55
1765895793162,CH1,POWER,3.55
1765895793167,CH1,POWER,3.55
1765895793171,CH1,POWER,3.55
1765895793177,CH1,POWER,3.55
1765895793185,CH1,POWER,3.55
1765895793190,CH1,POWER,3.55
1765895793197,CH1,POWER,3.55
1765895793202,CH1,POWER,3.55
1765895793207,CH1,POWER,3.55
1765895793212,CH1,POWER,3.55
1765895793217,CH1,POWER,3.55
1765895793222,CH1,POWER,3.55
1765895793227,CH1,POWER,3.55
1765895793232,CH1,POWER,3.55
1765895793237,CH1,POWER,3.55
1765895793241,CH1,POWER,3.55
1765895793247,CH1,POWER,3.55
1765895793252,CH1,POWER,3.55
1765895793257,CH1,POWER,3.55
1765895793265,CH1,POWER,3.55
1765895793271,CH1,POWER,3.55
1765895793276,CH1,POWER,3.55
1765895793281,CH1,POWER,3.55
1765895793286,CH1,POWER,3.55
1765895793292,CH1,POWER,3.55
1765895793297,CH1,POWER,3.55
1765895793302,CH1,POWER,3.55
1765895793307,CH1,POWER,3.55
1765895793312,CH1,POWER,3.55
1765895793317,CH1,POWER,3.55
1765895793325,CH1,POWER,3.55
1765895793331,CH1,POWER,3.55
1765895793336,CH1,POWER,3.55
1765895793339,CH1,POWER,4.10
1765895793341,CH1,POWER,4.10
1765895793369,CH1,POWER,4.10
1765895793374,CH1,POWER,4.10
1765895793379,CH1,POWER,4.10
1765895793384,CH1,POWER,4.10
1765895793389,CH1,POWER,4.10
1765895793397,CH1,POWER,4.10
1765895793402,CH1,POWER,4.10
1765895793408,CH1,POWER,4.10
1765895793413,CH1,POWER,4.10
1765895793418,CH1,POWER,4.10
1765895793423,CH1,POWER,4.10
1765895793428,CH1,POWER,4.10
1765895793433,CH1,POWER,4.10
1765895793438,CH1,POWER,4.10
1765895793444,CH1,POWER,4.10
1765895793449,CH1,POWER,4.10
1765895793454,CH1,POWER,4.10
1765895793459,CH1,POWER,4.10
1765895793467,CH1,POWER,4.10
1765895793472,CH1,POWER,4.10
1765895793479,CH1,POWER,4.10
1765895793487,CH1,POWER,4.10
1765895793492,CH1,POWER,4.10
1765895793499,CH1,POWER,4.10
1765895793504,CH1,POWER,4.10
1765895793509,CH1,POWER,4.10
1765895793517,CH1,POWER,4.10
1765895793523,CH1,POWER,4.10
1765895793528,CH1,POWER,4.10
1765895793533,CH1,POWER,4.10
1765895793538,CH1,POWER,4.10
1765895793543,CH1,POWER,4.10
1765895793549,CH1,POWER,4.10
1765895793557,CH1,POWER,4.10
1765895793562,CH1,POWER,4.10
1765895793569,CH1,POWER,4.10
1765895793574,CH1,POWER,4.10
1765895793579,CH1,POWER,4.10
1765895793587,CH1,POWER,4.10
1765895793592,CH1,POWER,4.10
1765895793599,CH1,POWER,4.10
1765895793607,CH1,POWER,4.10
1765895793612,CH1,POWER,4.10
1765895793619,CH1,POWER,4.10
1765895793624,CH1,POWER,4.10
1765895793629,CH1,POWER,4.10
1765895793634,CH1,POWER,4.10
1765895793639,CH1,POWER,4.10
1765895793644,CH1,POWER,4.10
1765895793649,CH1,POWER,4.10
1765895793657,CH1,POWER,4.10
1765895793662,CH1,POWER,4.10
1765895793669,CH1,POWER,4.10
1765895793674,CH1,POWER,4.10
1765895793679,CH1,POWER,4.10
1765895793684,CH1,POWER,4.10
1765895793689,CH1,POWER,4.10
1765895793694,CH1,POWER,4.10
1765895793699,CH1,POWER,4.10
1765895793707,CH1,POWER,4.10
1765895793712,CH1,POWER,4.10
1765895793719,CH1,POWER,4.10
1765895793723,CH1,POWER,4.15
1765895793751,CH1,POWER,4.15
1765895793756,CH1,POWER,4.15
1765895793761,CH1,POWER,4.15
1765895793766,CH1,POWER,4.15
1765895793771,CH1,POWER,4.15
1765895793776,CH1,POWER,4.15
1765895793781,CH1,POWER,4.15
1765895793789,CH1,POWER,4.15
1765895793794,CH1,POWER,4.15
1765895793801,CH1,POWER,4.15
1765895793806,CH1,POWER,4.15
1765895793811,CH1,POWER,4.15
1765895793819,CH1,POWER,4.15
1765895793824,CH1,POWER,4.15
1765895793831,CH1,POWER,4.15
1765895793839,CH1,POWER,4.15
1765895793843,CH1,POWER,4.15
1765895793848,CH1,POWER,4.15
1765895793854,CH1,POWER,4.15
1765895793861,CH1,POWER,4.15
1765895793866,CH1,POWER,4.15
1765895793871,CH1,POWER,4.15
1765895793876,CH1,POWER,4.15
1765895793881,CH1,POWER,4.15
1765895793886,CH1,POWER,4.15
1765895793891,CH1,POWER,4.15
1765895793899,CH1,POWER,4.15
1765895793904,CH1,POWER,4.15
1765895793911,CH1,POWER,4.15
1765895793916,CH1,POWER,4.15
1765895793920,CH1,POWER,4.15
1765895793925,CH1,POWER,4.15
1765895793930,CH1,POWER,4.15
1765895793935,CH1,POWER,4.15
1765895793941,CH1,POWER,4.15
1765895793946,CH1,POWER,4.15
1765895793951,CH1,POWER,4.15
1765895793958,CH1,POWER,4.15
1765895793963,CH1,POWER,4.15
1765895793968,CH1,POWER,4.15
1765895793973,CH1,POWER,4.15
1765895793981,CH1,POWER,4.15
1765895793986,CH1,POWER,4.15
1765895793991,CH1,POWER,4.15
1765895793999,CH1,POWER,4.15
1765895794004,CH1,POWER,4.15
1765895794011,CH1,POWER,4.15
1765895794019,CH1,POWER,4.15
1765895794025,CH1,POWER,4.15
1765895794031,CH1,POWER,4.15
1765895794036,CH1,POWER,4.15
1765895794041,CH1,POWER,4.15
1765895794046,CH1,POWER,4.15
1765895794051,CH1,POWER,4.15
1765895794056,CH1,POWER,4.15
1765895794061,CH1,POWER,4.15
1765895794069,CH1,POWER,4.15
1765895794074,CH1,POWER,4.15
1765895794080,CH1,POWER,4.15
1765895794085,CH1,POWER,4.15
1765895794090,CH1,POWER,4.15
1765895794095,CH1,POWER,4.15
1765895794101,CH1,POWER,4.15
1765895794106,CH1,POWER,4.15
1765895794111,CH1,POWER,4.15
1765895794140,CH1,POWER,3.90
1765895794145,CH1,POWER,3.90
1765895794150,CH1,POWER,3.90
1765895794156,CH1,POWER,3.90
1765895794163,CH1,POWER,3.90
1765895794171,CH1,POWER,3.90
1765895794176,CH1,POWER,3.90
1765895794183,CH1,POWER,3.90
1765895794188,CH1,POWER,3.90
1765895794193,CH1,POWER,3.90
1765895794198,CH1,POWER,3.90
1765895794203,CH1,POWER,3.90
1765895794208,CH1,POWER,3.90
1765895794213,CH1,POWER,3.90
1765895794221,CH1,POWER,3.90
1765895794226,CH1,POWER,3.90
1765895794232,CH1,POWER,3.90
1765895794238,CH1,POWER,3.90
1765895794243,CH1,POWER,3.90
1765895794248,CH1,POWER,3.90
1765895794253,CH1,POWER,3.90
1765895794261,CH1,POWER,3.90
1765895794266,CH1,POWER,3.90
1765895794272,CH1,POWER,3.90
1765895794277,CH1,POWER,3.90
1765895794282,CH1,POWER,3.90
1765895794287,CH1,POWER,3.90
1765895794293,CH1,POWER,3.90
1765895794298,CH1,POWER,3.90
1765895794302,CH1,POWER,3.90
1765895794307,CH1,POWER,3.90
1765895794312,CH1,POWER,3.90
1765895794317,CH1,POWER,3.90
1765895794322,CH1,POWER,3.90
1765895794328,CH1,POWER,3.90
1765895794333,CH1,POWER,3.90
1765895794341,CH1,POWER,3.90
1765895794347,CH1,POWER,3.90
1765895794352,CH1,POWER,3.90
1765895794358,CH1,POWER,3.90
1765895794363,CH1,POWER,3.90
1765895794371,CH1,POWER,3.90
1765895794376,CH1,POWER,3.90
1765895794383,CH1,POWER,3.90
1765895794388,CH1,POWER,3.90
1765895794393,CH1,POWER,3.90
1765895794398,CH1,POWER,3.90
1765895794403,CH1,POWER,3.90
1765895794408,CH1,POWER,3.90
1765895794413,CH1,POWER,3.90
1765895794421,CH1,POWER,3.90
1765895794426,CH1,POWER,3.90
1765895794433,CH1,POWER,3.90
1765895794441,CH1,POWER,3.90
1765895794446,CH1,POWER,3.90
1765895794453,CH1,POWER,3.90
1765895794458,CH1,POWER,3.90
1765895794463,CH1,POWER,3.90
1765895794468,CH1,POWER,3.90
1765895794473,CH1,POWER,3.90
1765895794478,CH1,POWER,3.90
1765895794483,CH1,POWER,3.90
1765895794491,CH1,POWER,3.90
1765895794493,CH1,POWER,3.75
1765895794496,CH1,POWER,3.75
1765895794522,CH1,POWER,3.75
1765895794527,CH1,POWER,3.75
1765895794532,CH1,POWER,3.75
1765895794537,CH1,POWER,3.75
1765895794542,CH1,POWER,3.75
1765895794548,CH1,POWER,3.75
1765895794555,CH1,POWER,3.75
1765895794560,CH1,POWER,3.75
1765895794565,CH1,POWER,3.75
1765895794570,CH1,POWER,3.75
1765895794575,CH1,POWER,3.75
1765895794580,CH1,POWER,3.75
1765895794585,CH1,POWER,3.75
1765895794593,CH1,POWER,3.75
1765895794598,CH1,POWER,3.75
1765895794605,CH1,POWER,3.75
1765895794613,CH1,POWER,3.75
1765895794618,CH1,POWER,3.75
1765895794625,CH1,POWER,3.75
1765895794630,CH1,POWER,3.75
1765895794635,CH1,POWER,3.75
1765895794640,CH1,POWER,3.75
1765895794645,CH1,POWER,3.75
1765895794650,CH1,POWER,3.75
1765895794655,CH1,POWER,3.75
1765895794663,CH1,POWER,3.75
1765895794668,CH1,POWER,3.75
1765895794675,CH1,POWER,3.75
1765895794680,CH1,POWER,3.75
1765895794685,CH1,POWER,3.75
1765895794693,CH1,POWER,3.75
1765895794698,CH1,POWER,3.75
1765895794705,CH1,POWER,3.75
1765895794710,CH1,POWER,3.75
1765895794715,CH1,POWER,3.75
1765895794720,CH1,POWER,3.75
1765895794725,CH1,POWER,3.75
1765895794730,CH1,POWER,3.75
1765895794735,CH1,POWER,3.75
1765895794743,CH1,POWER,3.75
1765895794748,CH1,POWER,3.75
1765895794755,CH1,POWER,3.75
1765895794760,CH1,POWER,3.75
1765895794765,CH1,POWER,3.75
1765895794769,CH1,POWER,3.75
1765895794774,CH1,POWER,3.75
1765895794779,CH1,POWER,3.75
1765895794784,CH1,POWER,3.75
1765895794790,CH1,POWER,3.75
1765895794795,CH1,POWER,3.75
1765895794800,CH1,POWER,3.75
1765895794805,CH1,POWER,3.75
1765895794813,CH1,POWER,3.75
1765895794818,CH1,POWER,3.75
1765895794825,CH1,POWER,3.75
1765895794833,CH1,POWER,3.75
1765895794838,CH1,POWER,3.75
1765895794845,CH1,POWER,3.75
1765895794850,CH1,POWER,3.75
1765895794854,CH1,POWER,3.75
1765895794859,CH1,POWER,3.75
1765895794864,CH1,POWER,3.75
1765895794869,CH1,POWER,3.75
1765895794874,CH1,POWER,3.75
1765895794879,CH1,POWER,3.75
1765895794885,CH1,POWER,3.75
1765895794887,CH1,POWER,3.95
1765895794914,CH1,POWER,3.95
1765895794919,CH1,POWER,3.95
1765895794924,CH1,POWER,3.95
1765895794930,CH1,POWER,3.95
1765895794937,CH1,POWER,3.95
1765895794945,CH1,POWER,3.95
1765895794950,CH1,POWER,3.95
1765895794956,CH1,POWER,3.95
1765895794961,CH1,POWER,3.95
1765895794967,CH1,POWER,3.95
1765895794975,CH1,POWER,3.95
1765895794980,CH1,POWER,3.95
1765895794987,CH1,POWER,3.95
1765895794992,CH1,POWER,3.95
1765895794997,CH1,POWER,3.95
1765895795002,CH1,POWER,3.95
1765895795007,CH1,POWER,3.95
1765895795012,CH1,POWER,3.95
1765895795016,CH1,POWER,3.95
1765895795020,CH1,POWER,3.95
1765895795027,CH1,POWER,3.95
1765895795032,CH1,POWER,3.95
1765895795037,CH1,POWER,3.95
1765895795042,CH1,POWER,3.95
1765895795046,CH1,POWER,3.95
1765895795051,CH1,POWER,3.95
1765895795055,CH1,POWER,3.95
1765895795060,CH1,POWER,3.95
1765895795067,CH1,POWER,3.95
1765895795072,CH1,POWER,3.95
1765895795077,CH1,POWER,3.95
1765895795082,CH1,POWER,3.95
1765895795087,CH1,POWER,3.95
1765895795095,CH1,POWER,3.95
1765895795099,CH1,POWER,3.95
1765895795103,CH1,POWER,3.95
1765895795109,CH1,POWER,3.95
1765895795113,CH1,POWER,3.95
1765895795119,CH1,POWER,3.95
1765895795124,CH1,POWER,3.95
1765895795129,CH1,POWER,3.95
1765895795134,CH1,POWER,3.95
1765895795139,CH1,POWER,3.95
1765895795144,CH1,POWER,3.95
1765895795148,CH1,POWER,3.95
1765895795155,CH1,POWER,3.95
1765895795160,CH1,POWER,3.95
1765895795166,CH1,POWER,3.95
1765895795171,CH1,POWER,3.95
1765895795177,CH1,POWER,3.95
1765895795182,CH1,POWER,3.95
1765895795186,CH1,POWER,3.95
1765895795191,CH1,POWER,3.95
1765895795196,CH1,POWER,3.95
1765895795201,CH1,POWER,3.95
1765895795206,CH1,POWER,3.95
1765895795211,CH1,POWER,3.95
1765895795215,CH1,POWER,3.95
1765895795220,CH1,POWER,3.95
1765895795227,CH1,POWER,3.95
1765895795232,CH1,POWER,3.95
1765895795236,CH1,POWER,3.95
1765895795241,CH1,POWER,3.95
1765895795245,CH1,POWER,3.95
1765895795250,CH1,POWER,3.95
1765895795257,CH1,POWER,3.95
1765895795262,CH1,POWER,3.95
1765895795266,CH1,POWER,3.95
1765895795271,CH1,POWER,3.95
1765895795299,CH1,POWER,4.10
1765895795304,CH1,POWER,4.10
1765895795309,CH1,POWER,4.10
1765895795314,CH1,POWER,4.10
1765895795319,CH1,POWER,4.10
1765895795324,CH1,POWER,4.10
1765895795329,CH1,POWER,4.10
1765895795334,CH1,POWER,4.10
1765895795338,CH1,POWER,4.10
1765895795343,CH1,POWER,4.10
1765895795348,CH1,POWER,4.10
1765895795353,CH1,POWER,4.10
1765895795359,CH1,POWER,4.10
1765895795364,CH1,POWER,4.10
1765895795368,CH1,POWER,4.10
1765895795373,CH1,POWER,4.10
1765895795379,CH1,POWER,4.10
1765895795384,CH1,POWER,4.10
1765895795388,CH1,POWER,4.10
1765895795393,CH1,POWER,4.10
1765895795399,CH1,POWER,4.10
1765895795404,CH1,POWER,4.10
1765895795408,CH1,POWER,4.10
1765895795413,CH1,POWER,4.10
1765895795419,CH1,POWER,4.10
1765895795427,CH1,POWER,4.10
1765895795432,CH1,POWER,4.10
1765895795439,CH1,POWER,4.10
1765895795444,CH1,POWER,4.10
1765895795449,CH1,POWER,4.10
1765895795454,CH1,POWER,4.10
1765895795459,CH1,POWER,4.10
1765895795464,CH1,POWER,4.10
1765895795468,CH1,POWER,4.10
1765895795473,CH1,POWER,4.10
1765895795478,CH1,POWER,4.10
1765895795483,CH1,POWER,4.10
1765895795489,CH1,POWER,4.10
1765895795494,CH1,POWER,4.10
1765895795498,CH1,POWER,4.10
1765895795503,CH1,POWER,4.10
1765895795507,CH1,POWER,4.10
1765895795512,CH1,POWER,4.10
1765895795518,CH1,POWER,4.10
1765895795522,CH1,POWER,4.10
1765895795527,CH1,POWER,4.10
1765895795534,CH1,POWER,4.10
1765895795539,CH1,POWER,4.10
1765895795544,CH1,POWER,4.10
1765895795549,CH1,POWER,4.10
1765895795554,CH1,POWER,4.10
1765895795558,CH1,POWER,4.10
1765895795564,CH1,POWER,4.10
1765895795569,CH1,POWER,4.10
1765895795574,CH1,POWER,4.10
1765895795579,CH1,POWER,4.10
1765895795584,CH1,POWER,4.10
1765895795588,CH1,POWER,4.10
1765895795594,CH1,POWER,4.10
1765895795599,CH1,POWER,4.10
1765895795604,CH1,POWER,4.10
1765895795609,CH1,POWER,4.10
1765895795614,CH1,POWER,4.10
1765895795618,CH1,POWER,4.10
1765895795622,CH1,POWER,4.10
1765895795628,CH1,POWER,4.10
1765895795633,CH1,POWER,4.10
1765895795637,CH1,POWER,4.10
1765895795642,CH1,POWER,4.10
1765895795649,CH1,POWER,4.10
1765895795654,CH1,POWER,4.10
1765895795658,CH1,POWER,4.10
1765895795663,CH1,POWER,4.10
1765895795691,CH1,POWER,3.70
1765895795696,CH1,POWER,3.70
1765895795700,CH1,POWER,3.70
1765895795705,CH1,POWER,3.70
1765895795709,CH1,POWER,3.70
1765895795713,CH1,POWER,3.70
1765895795720,CH1,POWER,3.70
1765895795725,CH1,POWER,3.70
1765895795729,CH1,POWER,3.70
1765895795734,CH1,POWER,3.70
1765895795741,CH1,POWER,3.70
1765895795746,CH1,POWER,3.70
1765895795751,CH1,POWER,3.70
1765895795756,CH1,POWER,3.70
1765895795761,CH1,POWER,3.70
1765895795766,CH1,POWER,3.70
1765895795770,CH1,POWER,3.70
1765895795779,CH1,POWER,3.70
1765895795784,CH1,POWER,3.70
1765895795791,CH1,POWER,3.70
1765895795799,CH1,POWER,3.70
1765895795804,CH1,POWER,3.70
1765895795810,CH1,POWER,3.70
1765895795816,CH1,POWER,3.70
1765895795821,CH1,POWER,3.70
1765895795826,CH1,POWER,3.70
1765895795831,CH1,POWER,3.70
1765895795836,CH1,POWER,3.70
1765895795840,CH1,POWER,3.70
1765895795849,CH1,POWER,3.70
1765895795854,CH1,POWER,3.70
1765895795861,CH1,POWER,3.70
1765895795866,CH1,POWER,3.70
1765895795871,CH1,POWER,3.70
1765895795878,CH1,POWER,3.70
1765895795884,CH1,POWER,3.70
1765895795890,CH1,POWER,3.70
1765895795896,CH1,POWER,3.70
1765895795900,CH1,POWER,3.70
1765895795905,CH1,POWER,3.70
1765895795910,CH1,POWER,3.70
1765895795915,CH1,POWER,3.70
1765895795921,CH1,POWER,3.70
1765895795926,CH1,POWER,3.70
1765895795931,CH1,POWER,3.70
1765895795938,CH1,POWER,3.70
1765895795944,CH1,POWER,3.70
1765895795951,CH1,POWER,3.70
1765895795956,CH1,POWER,3.70
1765895795961,CH1,POWER,3.70
1765895795969,CH1,POWER,3.70
1765895795974,CH1,POWER,3.70
1765895795980,CH1,POWER,3.70
1765895795984,CH1,POWER,3.70
1765895795991,CH1,POWER,3.70
1765895795996,CH1,POWER,3.70
1765895796001,CH1,POWER,3.70
1765895796006,CH1,POWER,3.70
1765895796011,CH1,POWER,3.70
1765895796016,CH1,POWER,3.70
1765895796020,CH1,POWER,3.70
1765895796026,CH1,POWER,3.70
1765895796030,CH1,POWER,3.70
1765895796035,CH1,POWER,3.70
1765895796040,CH1,POWER,3.70
1765895796045,CH1,POWER,3.70
1765895796048,CH1,POWER,3.65
1765895796051,CH1,POWER,3.65
1765895796053,CH1,POWER,3.65
1765895796080,CH1,POWER,3.65
1765895796085,CH1,POWER,3.65
1765895796089,CH1,POWER,3.65
1765895796096,CH1,POWER,3.65
1765895796102,CH1,POWER,3.65
1765895796107,CH1,POWER,3.65
1765895796111,CH1,POWER,3.65
1765895796116,CH1,POWER,3.65
1765895796123,CH1,POWER,3.65
1765895796128,CH1,POWER,3.65
1765895796133,CH1,POWER,3.65
1765895796138,CH1,POWER,3.65
1765895796143,CH1,POWER,3.65
1765895796148,CH1,POWER,3.65
1765895796152,CH1,POWER,3.65
1765895796156,CH1,POWER,3.65
1765895796162,CH1,POWER,3.65
1765895796171,CH1,POWER,3.65
1765895796176,CH1,POWER,3.65
1765895796183,CH1,POWER,3.65
1765895796188,CH1,POWER,3.65
1765895796193,CH1,POWER,3.65
1765895796198,CH1,POWER,3.65
1765895796203,CH1,POWER,3.65
1765895796208,CH1,POWER,3.65
1765895796212,CH1,POWER,3.65
1765895796221,CH1,POWER,3.65
1765895796226,CH1,POWER,3.65
1765895796233,CH1,POWER,3.65
1765895796238,CH1,POWER,3.65
1765895796243,CH1,POWER,3.65
1765895796251,CH1,POWER,3.65
1765895796255,CH1,POWER,3.65
1765895796261,CH1,POWER,3.65
1765895796268,CH1,POWER,3.65
1765895796273,CH1,POWER,3.65
1765895796278,CH1,POWER,3.65
1765895796282,CH1,POWER,3.65
1765895796291,CH1,POWER,3.65
1765895796296,CH1,POWER,3.65
1765895796303,CH1,POWER,3.65
1765895796308,CH1,POWER,3.65
1765895796313,CH1,POWER,3.65
1765895796318,CH1,POWER,3.65
1765895796323,CH1,POWER,3.65
1765895796328,CH1,POWER,3.65
1765895796332,CH1,POWER,3.65
1765895796341,CH1,POWER,3.65
1765895796345,CH1,POWER,3.65
1765895796352,CH1,POWER,3.65
1765895796357,CH1,POWER,3.65
1765895796361,CH1,POWER,3.65
1765895796366,CH1,POWER,3.65
1765895796372,CH1,POWER,3.65
1765895796381,CH1,POWER,3.65
1765895796386,CH1,POWER,3.65
1765895796392,CH1,POWER,3.65
1765895796401,CH1,POWER,3.65
1765895796406,CH1,POWER,3.65
1765895796413,CH1,POWER,3.65
1765895796418,CH1,POWER,3.65
1765895796422,CH1,POWER,3.65
1765895796426,CH1,POWER,3.65
1765895796432,CH1,POWER,3.65
1765895796437,CH1,POWER,3.65
1765895796442,CH1,POWER,3.65
1765895796444,CH1,POWER,3.75
1765895796447,CH1,POWER,3.75
1765895796475,CH1,POWER,3.75
1765895796480,CH1,POWER,3.75
1765895796484,CH1,POWER,3.75
1765895796493,CH1,POWER,3.75
1765895796498,CH1,POWER,3.75
1765895796505,CH1,POWER,3.75
1765895796510,CH1,POWER,3.75
1765895796514,CH1,POWER,3.75
1765895796520,CH1,POWER,3.75
1765895796525,CH1,POWER,3.75
1765895796530,CH1,POWER,3.75
1765895796534,CH1,POWER,3.75
1765895796540,CH1,POWER,3.75
1765895796544,CH1,POWER,3.75
1765895796550,CH1,POWER,3.75
1765895796555,CH1,POWER,3.75
1765895796560,CH1,POWER,3.75
1765895796565,CH1,POWER,3.75
1765895796570,CH1,POWER,3.75
1765895796574,CH1,POWER,3.75
1765895796578,CH1,POWER,3.75
1765895796584,CH1,POWER,3.75
1765895796588,CH1,POWER,3.75
1765895796594,CH1,POWER,3.75
1765895796603,CH1,POWER,3.75
1765895796608,CH1,POWER,3.75
1765895796615,CH1,POWER,3.75
1765895796620,CH1,POWER,3.75
1765895796625,CH1,POWER,3.75
1765895796630,CH1,POWER,3.75
1765895796634,CH1,POWER,3.75
1765895796642,CH1,POWER,3.75
1765895796646,CH1,POWER,3.75
1765895796655,CH1,POWER,3.75
1765895796660,CH1,POWER,3.75
1765895796665,CH1,POWER,3.75
1765895796670,CH1,POWER,3.75
1765895796674,CH1,POWER,3.75
1765895796678,CH1,POWER,3.75
1765895796684,CH1,POWER,3.75
1765895796689,CH1,POWER,3.75
1765895796693,CH1,POWER,3.75
1765895796698,CH1,POWER,3.75
1765895796705,CH1,POWER,3.75
1765895796710,CH1,POWER,3.75
1765895796714,CH1,POWER,3.75
1765895796718,CH1,POWER,3.75
1765895796724,CH1,POWER,3.75
1765895796730,CH1,POWER,3.75
1765895796735,CH1,POWER,3.75
1765895796740,CH1,POWER,3.75
1765895796745,CH1,POWER,3.75
1765895796750,CH1,POWER,3.75
1765895796754,CH1,POWER,3.75
1765895796758,CH1,POWER,3.75
1765895796764,CH1,POWER,3.75
1765895796768,CH1,POWER,3.75
1765895796774,CH1,POWER,3.75
1765895796779,CH1,POWER,3.75
1765895796783,CH1,POWER,3.75
1765895796787,CH1,POWER,3.75
1765895796794,CH1,POWER,3.75
1765895796799,CH1,POWER,3.75
1765895796803,CH1,POWER,3.75
1765895796808,CH1,POWER,3.75
1765895796814,CH1,POWER,3.75
1765895796820,CH1,POWER,3.75
1765895796824,CH1,POWER,3.75
1765895796829,CH1,POWER,3.75
1765895796833,CH1,POWER,3.75
1765895796836,CH1,POWER,4.15
1765895796838,CH1,POWER,4.15
1765895796866,CH1,POWER,4.15
1765895796871,CH1,POWER,4.15
1765895796875,CH1,POWER,4.15
1765895796881,CH1,POWER,4.15
1765895796886,CH1,POWER,4.15
1765895796890,CH1,POWER,4.15
1765895796896,CH1,POWER,4.15
1765895796904,CH1,POWER,4.15
1765895796911,CH1,POWER,4.15
1765895796915,CH1,POWER,4.15
1765895796922,CH1,POWER,4.15
1765895796926,CH1,POWER,4.15
1765895796934,CH1,POWER,4.15
1765895796941,CH1,POWER,4.15
1765895796946,CH1,POWER,4.15
1765895796950,CH1,POWER,4.15
1765895796956,CH1,POWER,4.15
1765895796962,CH1,POWER,4.15
1765895796966,CH1,POWER,4.15
1765895796975,CH1,POWER,4.15
1765895796980,CH1,POWER,4.15
1765895796986,CH1,POWER,4.15
1765895796995,CH1,POWER,4.15
1765895797000,CH1,POWER,4.15
1765895797007,CH1,POWER,4.15
1765895797012,CH1,POWER,4.15
1765895797017,CH1,POWER,4.15
1765895797022,CH1,POWER,4.15
1765895797027,CH1,POWER,4.15
1765895797032,CH1,POWER,4.15
1765895797036,CH1,POWER,4.15
1765895797045,CH1,POWER,4.15
1765895797050,CH1,POWER,4.15
1765895797056,CH1,POWER,4.15
1765895797065,CH1,POWER,4.15
1765895797070,CH1,POWER,4.15
1765895797077,CH1,POWER,4.15
1765895797082,CH1,POWER,4.15
1765895797087,CH1,POWER,4.15
1765895797092,CH1,POWER,4.15
1765895797097,CH1,POWER,4.15
1765895797102,CH1,POWER,4.15
1765895797106,CH1,POWER,4.15
1765895797110,CH1,POWER,4.15
1765895797115,CH1,POWER,4.15
1765895797120,CH1,POWER,4.15
1765895797127,CH1,POWER,4.15
1765895797132,CH1,POWER,4.15
