round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.05,1765912723098,3633,CH1,80026,1765912803124,stress-ng
1765912783328,CH1,POWER,2.50
1765912783332,CH1,POWER,2.50
1765912783338,CH1,POWER,2.50
1765912783342,CH1,POWER,2.50
1765912783346,CH1,POWER,2.50
1765912783351,CH1,POWER,2.50
1765912783358,CH1,POWER,2.50
1765912783362,CH1,POWER,2.50
1765912783370,CH1,POWER,2.50
1765912783375,CH1,POWER,2.50
1765912783382,CH1,POWER,2.50
1765912783387,CH1,POWER,2.50
1765912783392,CH1,POWER,2.50
1765912783397,CH1,POWER,2.50
1765912783402,CH1,POWER,2.50
1765912783408,CH1,POWER,2.50
1765912783412,CH1,POWER,2.50
1765912783418,CH1,POWER,2.50
1765912783422,CH1,POWER,2.50
1765912783427,CH1,POWER,2.50
1765912783432,CH1,POWER,2.50
1765912783438,CH1,POWER,2.50
1765912783442,CH1,POWER,2.50
1765912783450,CH1,POWER,2.50
1765912783454,CH1,POWER,2.50
1765912783457,CH1,POWER,2.50
1765912783484,CH1,POWER,2.50
1765912783490,CH1,POWER,2.50
1765912783494,CH1,POWER,2.50
1765912783500,CH1,POWER,2.50
1765912783504,CH1,POWER,2.50
1765912783509,CH1,POWER,2.50
1765912783514,CH1,POWER,2.50
1765912783520,CH1,POWER,2.50
1765912783524,CH1,POWER,2.50
1765912783530,CH1,POWER,2.50
1765912783534,CH1,POWER,2.50
1765912783542,CH1,POWER,2.50
1765912783547,CH1,POWER,2.50
1765912783554,CH1,POWER,2.50
1765912783560,CH1,POWER,2.50
1765912783564,CH1,POWER,2.50
1765912783569,CH1,POWER,2.50
1765912783574,CH1,POWER,2.50
1765912783579,CH1,POWER,2.50
1765912783584,CH1,POWER,2.50
1765912783590,CH1,POWER,2.50
1765912783594,CH1,POWER,2.50
1765912783598,CH1,POWER,2.50
1765912783604,CH1,POWER,2.50
1765912783609,CH1,POWER,2.50
1765912783614,CH1,POWER,2.50
1765912783619,CH1,POWER,2.50
1765912783624,CH1,POWER,2.50
1765912783632,CH1,POWER,2.50
1765912783637,CH1,POWER,2.50
1765912783641,CH1,POWER,2.50
1765912783646,CH1,POWER,2.50
1765912783651,CH1,POWER,2.50
1765912783657,CH1,POWER,2.50
1765912783661,CH1,POWER,2.50
1765912783666,CH1,POWER,2.50
1765912783671,CH1,POWER,2.50
1765912783677,CH1,POWER,2.50
1765912783684,CH1,POWER,2.50
1765912783690,CH1,POWER,2.50
1765912783694,CH1,POWER,2.50
1765912783699,CH1,POWER,2.50
1765912783704,CH1,POWER,2.50
1765912783712,CH1,POWER,2.50
1765912783717,CH1,POWER,2.50
1765912783724,CH1,POWER,2.50
1765912783730,CH1,POWER,2.50
1765912783734,CH1,POWER,2.50
1765912783739,CH1,POWER,2.50
1765912783744,CH1,POWER,2.50
1765912783750,CH1,POWER,2.50
1765912783754,CH1,POWER,2.50
1765912783759,CH1,POWER,2.50
1765912783764,CH1,POWER,2.50
1765912783769,CH1,POWER,2.50
1765912783774,CH1,POWER,2.50
1765912783780,CH1,POWER,2.50
1765912783784,CH1,POWER,2.50
1765912783789,CH1,POWER,2.50
1765912783794,CH1,POWER,2.50
1765912783798,CH1,POWER,2.50
1765912783804,CH1,POWER,2.50
1765912783810,CH1,POWER,2.50
1765912783814,CH1,POWER,2.50
1765912783820,CH1,POWER,2.50
1765912783824,CH1,POWER,2.50
1765912783829,CH1,POWER,2.50
1765912783834,CH1,POWER,2.50
1765912783840,CH1,POWER,2.50
1765912783844,CH1,POWER,2.50
1765912783873,CH1,POWER,2.45
1765912783878,CH1,POWER,2.45
1765912783883,CH1,POWER,2.45
1765912783889,CH1,POWER,2.45
1765912783896,CH1,POWER,2.45
1765912783901,CH1,POWER,2.45
1765912783906,CH1,POWER,2.45
1765912783911,CH1,POWER,2.45
1765912783916,CH1,POWER,2.45
1765912783921,CH1,POWER,2.45
1765912783926,CH1,POWER,2.45
1765912783931,CH1,POWER,2.45
1765912783936,CH1,POWER,2.45
1765912783941,CH1,POWER,2.45
1765912783946,CH1,POWER,2.45
1765912783954,CH1,POWER,2.45
1765912783959,CH1,POWER,2.45
1765912783965,CH1,POWER,2.45
1765912783970,CH1,POWER,2.45
1765912783976,CH1,POWER,2.45
1765912783982,CH1,POWER,2.45
1765912783986,CH1,POWER,2.45
1765912783994,CH1,POWER,2.45
1765912784000,CH1,POWER,2.45
1765912784005,CH1,POWER,2.45
1765912784010,CH1,POWER,2.45
1765912784015,CH1,POWER,2.45
1765912784021,CH1,POWER,2.45
1765912784026,CH1,POWER,2.45
1765912784032,CH1,POWER,2.45
1765912784036,CH1,POWER,2.45
1765912784042,CH1,POWER,2.45
1765912784046,CH1,POWER,2.45
1765912784052,CH1,POWER,2.45
1765912784056,CH1,POWER,2.45
1765912784061,CH1,POWER,2.45
1765912784066,CH1,POWER,2.45
1765912784070,CH1,POWER,2.45
1765912784076,CH1,POWER,2.45
1765912784084,CH1,POWER,2.45
1765912784089,CH1,POWER,2.45
1765912784096,CH1,POWER,2.45
1765912784102,CH1,POWER,2.45
1765912784106,CH1,POWER,2.45
1765912784111,CH1,POWER,2.45
1765912784116,CH1,POWER,2.45
1765912784124,CH1,POWER,2.45
1765912784129,CH1,POWER,2.45
1765912784135,CH1,POWER,2.45
1765912784140,CH1,POWER,2.45
1765912784146,CH1,POWER,2.45
1765912784152,CH1,POWER,2.45
1765912784156,CH1,POWER,2.45
1765912784161,CH1,POWER,2.45
1765912784166,CH1,POWER,2.45
1765912784171,CH1,POWER,2.45
1765912784176,CH1,POWER,2.45
1765912784184,CH1,POWER,2.45
1765912784189,CH1,POWER,2.45
1765912784196,CH1,POWER,2.45
1765912784202,CH1,POWER,2.45
1765912784206,CH1,POWER,2.45
1765912784211,CH1,POWER,2.45
1765912784216,CH1,POWER,2.45
1765912784222,CH1,POWER,2.45
1765912784226,CH1,POWER,2.45
1765912784232,CH1,POWER,2.45
1765912784234,CH1,POWER,2.50
1765912784236,CH1,POWER,2.50
1765912784239,CH1,POWER,2.50
1765912784265,CH1,POWER,2.50
1765912784270,CH1,POWER,2.50
1765912784275,CH1,POWER,2.50
1765912784280,CH1,POWER,2.50
1765912784286,CH1,POWER,2.50
1765912784291,CH1,POWER,2.50
1765912784298,CH1,POWER,2.50
1765912784303,CH1,POWER,2.50
1765912784308,CH1,POWER,2.50
1765912784313,CH1,POWER,2.50
1765912784318,CH1,POWER,2.50
1765912784323,CH1,POWER,2.50
1765912784328,CH1,POWER,2.50
1765912784332,CH1,POWER,2.50
1765912784337,CH1,POWER,2.50
1765912784342,CH1,POWER,2.50
1765912784348,CH1,POWER,2.50
1765912784354,CH1,POWER,2.50
1765912784358,CH1,POWER,2.50
1765912784366,CH1,POWER,2.50
1765912784371,CH1,POWER,2.50
1765912784378,CH1,POWER,2.50
1765912784384,CH1,POWER,2.50
1765912784388,CH1,POWER,2.50
1765912784394,CH1,POWER,2.50
1765912784398,CH1,POWER,2.50
1765912784403,CH1,POWER,2.50
1765912784408,CH1,POWER,2.50
1765912784413,CH1,POWER,2.50
1765912784418,CH1,POWER,2.50
1765912784423,CH1,POWER,2.50
1765912784428,CH1,POWER,2.50
1765912784436,CH1,POWER,2.50
1765912784442,CH1,POWER,2.50
1765912784447,CH1,POWER,2.50
1765912784454,CH1,POWER,2.50
1765912784458,CH1,POWER,2.50
1765912784466,CH1,POWER,2.50
1765912784471,CH1,POWER,2.50
1765912784477,CH1,POWER,2.50
1765912784482,CH1,POWER,2.50
1765912784488,CH1,POWER,2.50
1765912784496,CH1,POWER,2.50
1765912784501,CH1,POWER,2.50
1765912784508,CH1,POWER,2.50
1765912784514,CH1,POWER,2.50
1765912784518,CH1,POWER,2.50
1765912784526,CH1,POWER,2.50
1765912784531,CH1,POWER,2.50
1765912784538,CH1,POWER,2.50
1765912784544,CH1,POWER,2.50
1765912784548,CH1,POWER,2.50
1765912784553,CH1,POWER,2.50
1765912784558,CH1,POWER,2.50
1765912784563,CH1,POWER,2.50
1765912784568,CH1,POWER,2.50
1765912784576,CH1,POWER,2.50
1765912784581,CH1,POWER,2.50
1765912784587,CH1,POWER,2.50
1765912784592,CH1,POWER,2.50
1765912784598,CH1,POWER,2.50
1765912784603,CH1,POWER,2.50
1765912784608,CH1,POWER,2.50
1765912784613,CH1,POWER,2.50
1765912784618,CH1,POWER,2.50
1765912784624,CH1,POWER,2.50
1765912784628,CH1,POWER,2.50
1765912784631,CH1,POWER,2.50
1765912784657,CH1,POWER,2.50
1765912784662,CH1,POWER,2.50
1765912784667,CH1,POWER,2.50
1765912784673,CH1,POWER,2.50
1765912784680,CH1,POWER,2.50
1765912784685,CH1,POWER,2.50
1765912784690,CH1,POWER,2.50
1765912784695,CH1,POWER,2.50
1765912784700,CH1,POWER,2.50
1765912784704,CH1,POWER,2.50
1765912784709,CH1,POWER,2.50
1765912784714,CH1,POWER,2.50
1765912784719,CH1,POWER,2.50
1765912784724,CH1,POWER,2.50
1765912784730,CH1,POWER,2.50
1765912784736,CH1,POWER,2.50
1765912784740,CH1,POWER,2.50
1765912784746,CH1,POWER,2.50
1765912784750,CH1,POWER,2.50
1765912784755,CH1,POWER,2.50
1765912784760,CH1,POWER,2.50
1765912784765,CH1,POWER,2.50
1765912784770,CH1,POWER,2.50
1765912784776,CH1,POWER,2.50
1765912784780,CH1,POWER,2.50
1765912784785,CH1,POWER,2.50
1765912784790,CH1,POWER,2.50
1765912784798,CH1,POWER,2.50
1765912784803,CH1,POWER,2.50
1765912784810,CH1,POWER,2.50
1765912784815,CH1,POWER,2.50
1765912784820,CH1,POWER,2.50
1765912784825,CH1,POWER,2.50
1765912784830,CH1,POWER,2.50
1765912784835,CH1,POWER,2.50
1765912784840,CH1,POWER,2.50
1765912784844,CH1,POWER,2.50
1765912784850,CH1,POWER,2.50
1765912784855,CH1,POWER,2.50
1765912784860,CH1,POWER,2.50
1765912784868,CH1,POWER,2.50
1765912784873,CH1,POWER,2.50
1765912784879,CH1,POWER,2.50
1765912784884,CH1,POWER,2.50
1765912784889,CH1,POWER,2.50
1765912784894,CH1,POWER,2.50
1765912784899,CH1,POWER,2.50
1765912784904,CH1,POWER,2.50
1765912784910,CH1,POWER,2.50
1765912784915,CH1,POWER,2.50
1765912784920,CH1,POWER,2.50
1765912784925,CH1,POWER,2.50
1765912784930,CH1,POWER,2.50
1765912784935,CH1,POWER,2.50
1765912784940,CH1,POWER,2.50
1765912784946,CH1,POWER,2.50
1765912784950,CH1,POWER,2.50
1765912784958,CH1,POWER,2.50
1765912784963,CH1,POWER,2.50
1765912784969,CH1,POWER,2.50
1765912784974,CH1,POWER,2.50
1765912784979,CH1,POWER,2.50
1765912784984,CH1,POWER,2.50
1765912784989,CH1,POWER,2.50
1765912784994,CH1,POWER,2.50
1765912784999,CH1,POWER,2.50
1765912785003,CH1,POWER,2.50
1765912785007,CH1,POWER,2.50
1765912785012,CH1,POWER,2.50
1765912785020,CH1,POWER,2.50
1765912785024,CH1,POWER,2.50
1765912785052,CH1,POWER,2.50
1765912785058,CH1,POWER,2.50
1765912785062,CH1,POWER,2.50
1765912785067,CH1,POWER,2.50
1765912785072,CH1,POWER,2.50
1765912785077,CH1,POWER,2.50
1765912785082,CH1,POWER,2.50
1765912785088,CH1,POWER,2.50
1765912785092,CH1,POWER,2.50
1765912785100,CH1,POWER,2.50
1765912785105,CH1,POWER,2.50
1765912785112,CH1,POWER,2.50
1765912785117,CH1,POWER,2.50
1765912785122,CH1,POWER,2.50
1765912785127,CH1,POWER,2.50
1765912785132,CH1,POWER,2.50
1765912785137,CH1,POWER,2.50
1765912785142,CH1,POWER,2.50
1765912785147,CH1,POWER,2.50
1765912785152,CH1,POWER,2.50
1765912785157,CH1,POWER,2.50
1765912785162,CH1,POWER,2.50
1765912785167,CH1,POWER,2.50
1765912785172,CH1,POWER,2.50
1765912785177,CH1,POWER,2.50
1765912785182,CH1,POWER,2.50
1765912785187,CH1,POWER,2.50
1765912785192,CH1,POWER,2.50
1765912785197,CH1,POWER,2.50
1765912785202,CH1,POWER,2.50
1765912785210,CH1,POWER,2.50
1765912785215,CH1,POWER,2.50
1765912785222,CH1,POWER,2.50
1765912785227,CH1,POWER,2.50
1765912785232,CH1,POWER,2.50
1765912785237,CH1,POWER,2.50
1765912785242,CH1,POWER,2.50
1765912785247,CH1,POWER,2.50
1765912785252,CH1,POWER,2.50
1765912785260,CH1,POWER,2.50
1765912785265,CH1,POWER,2.50
1765912785272,CH1,POWER,2.50
1765912785277,CH1,POWER,2.50
1765912785282,CH1,POWER,2.50
1765912785288,CH1,POWER,2.50
1765912785292,CH1,POWER,2.50
1765912785297,CH1,POWER,2.50
1765912785302,CH1,POWER,2.50
1765912785310,CH1,POWER,2.50
1765912785315,CH1,POWER,2.50
1765912785322,CH1,POWER,2.50
1765912785327,CH1,POWER,2.50
1765912785332,CH1,POWER,2.50
1765912785337,CH1,POWER,2.50
1765912785342,CH1,POWER,2.50
1765912785347,CH1,POWER,2.50
1765912785352,CH1,POWER,2.50
1765912785357,CH1,POWER,2.50
1765912785362,CH1,POWER,2.50
1765912785370,CH1,POWER,2.50
1765912785375,CH1,POWER,2.50
1765912785381,CH1,POWER,2.50
1765912785386,CH1,POWER,2.50
1765912785391,CH1,POWER,2.50
1765912785396,CH1,POWER,2.50
1765912785401,CH1,POWER,2.50
1765912785406,CH1,POWER,2.50
1765912785411,CH1,POWER,2.50
1765912785414,CH1,POWER,2.50
1765912785417,CH1,POWER,2.50
1765912785444,CH1,POWER,2.50
1765912785450,CH1,POWER,2.50
1765912785454,CH1,POWER,2.50
1765912785459,CH1,POWER,2.50
1765912785464,CH1,POWER,2.50
1765912785472,CH1,POWER,2.50
1765912785477,CH1,POWER,2.50
1765912785484,CH1,POWER,2.50
1765912785489,CH1,POWER,2.50
1765912785494,CH1,POWER,2.50
1765912785499,CH1,POWER,2.50
1765912785504,CH1,POWER,2.50
1765912785509,CH1,POWER,2.50
1765912785514,CH1,POWER,2.50
1765912785520,CH1,POWER,2.50
1765912785524,CH1,POWER,2.50
1765912785529,CH1,POWER,2.50
1765912785534,CH1,POWER,2.50
1765912785539,CH1,POWER,2.50
1765912785544,CH1,POWER,2.50
1765912785549,CH1,POWER,2.50
1765912785554,CH1,POWER,2.50
1765912785559,CH1,POWER,2.50
1765912785564,CH1,POWER,2.50
1765912785569,CH1,POWER,2.50
1765912785574,CH1,POWER,2.50
1765912785579,CH1,POWER,2.50
1765912785584,CH1,POWER,2.50
1765912785592,CH1,POWER,2.50
1765912785597,CH1,POWER,2.50
1765912785604,CH1,POWER,2.50
1765912785609,CH1,POWER,2.50
1765912785614,CH1,POWER,2.50
1765912785619,CH1,POWER,2.50
1765912785624,CH1,POWER,2.50
1765912785632,CH1,POWER,2.50
1765912785637,CH1,POWER,2.50
1765912785643,CH1,POWER,2.50
1765912785649,CH1,POWER,2.50
1765912785654,CH1,POWER,2.50
1765912785659,CH1,POWER,2.50
1765912785664,CH1,POWER,2.50
1765912785672,CH1,POWER,2.50
1765912785676,CH1,POWER,2.50
1765912785681,CH1,POWER,2.50
1765912785686,CH1,POWER,2.50
1765912785691,CH1,POWER,2.50
1765912785696,CH1,POWER,2.50
1765912785704,CH1,POWER,2.50
1765912785709,CH1,POWER,2.50
1765912785714,CH1,POWER,2.50
1765912785719,CH1,POWER,2.50
1765912785724,CH1,POWER,2.50
1765912785732,CH1,POWER,2.50
1765912785738,CH1,POWER,2.50
1765912785743,CH1,POWER,2.50
1765912785748,CH1,POWER,2.50
1765912785753,CH1,POWER,2.50
1765912785759,CH1,POWER,2.50
1765912785764,CH1,POWER,2.50
1765912785769,CH1,POWER,2.50
1765912785774,CH1,POWER,2.50
1765912785780,CH1,POWER,2.50
1765912785785,CH1,POWER,2.50
1765912785792,CH1,POWER,2.50
1765912785797,CH1,POWER,2.50
1765912785802,CH1,POWER,2.50
1765912785804,CH1,POWER,2.50
1765912785807,CH1,POWER,2.50
1765912785833,CH1,POWER,2.50
1765912785838,CH1,POWER,2.50
1765912785843,CH1,POWER,2.50
1765912785848,CH1,POWER,2.50
1765912785853,CH1,POWER,2.50
1765912785858,CH1,POWER,2.50
1765912785863,CH1,POWER,2.50
1765912785868,CH1,POWER,2.50
1765912785876,CH1,POWER,2.50
1765912785881,CH1,POWER,2.50
1765912785886,CH1,POWER,2.50
1765912785891,CH1,POWER,2.50
1765912785896,CH1,POWER,2.50
1765912785901,CH1,POWER,2.50
1765912785906,CH1,POWER,2.50
1765912785914,CH1,POWER,2.50
1765912785919,CH1,POWER,2.50
1765912785926,CH1,POWER,2.50
1765912785931,CH1,POWER,2.50
1765912785936,CH1,POWER,2.50
1765912785941,CH1,POWER,2.50
1765912785946,CH1,POWER,2.50
1765912785951,CH1,POWER,2.50
1765912785956,CH1,POWER,2.50
1765912785961,CH1,POWER,2.50
1765912785966,CH1,POWER,2.50
1765912785971,CH1,POWER,2.50
1765912785976,CH1,POWER,2.50
1765912785984,CH1,POWER,2.50
1765912785989,CH1,POWER,2.50
1765912785996,CH1,POWER,2.50
1765912786001,CH1,POWER,2.50
1765912786006,CH1,POWER,2.50
1765912786011,CH1,POWER,2.50
1765912786016,CH1,POWER,2.50
1765912786021,CH1,POWER,2.50
1765912786026,CH1,POWER,2.50
1765912786031,CH1,POWER,2.50
1765912786036,CH1,POWER,2.50
1765912786041,CH1,POWER,2.50
1765912786046,CH1,POWER,2.50
1765912786051,CH1,POWER,2.50
1765912786056,CH1,POWER,2.50
1765912786061,CH1,POWER,2.50
1765912786066,CH1,POWER,2.50
1765912786071,CH1,POWER,2.50
1765912786076,CH1,POWER,2.50
1765912786081,CH1,POWER,2.50
1765912786086,CH1,POWER,2.50
1765912786094,CH1,POWER,2.50
1765912786099,CH1,POWER,2.50
1765912786106,CH1,POWER,2.50
1765912786111,CH1,POWER,2.50
1765912786116,CH1,POWER,2.50
1765912786124,CH1,POWER,2.50
1765912786129,CH1,POWER,2.50
1765912786136,CH1,POWER,2.50
1765912786141,CH1,POWER,2.50
1765912786146,CH1,POWER,2.50
1765912786154,CH1,POWER,2.50
1765912786159,CH1,POWER,2.50
1765912786166,CH1,POWER,2.50
1765912786171,CH1,POWER,2.50
1765912786176,CH1,POWER,2.50
1765912786184,CH1,POWER,2.50
1765912786189,CH1,POWER,2.50
1765912786215,CH1,POWER,2.45
1765912786220,CH1,POWER,2.45
1765912786225,CH1,POWER,2.45
1765912786231,CH1,POWER,2.45
1765912786235,CH1,POWER,2.45
1765912786240,CH1,POWER,2.45
1765912786248,CH1,POWER,2.45
1765912786253,CH1,POWER,2.45
1765912786258,CH1,POWER,2.45
1765912786266,CH1,POWER,2.45
1765912786271,CH1,POWER,2.45
1765912786278,CH1,POWER,2.45
1765912786283,CH1,POWER,2.45
1765912786288,CH1,POWER,2.45
1765912786296,CH1,POWER,2.45
1765912786301,CH1,POWER,2.45
1765912786308,CH1,POWER,2.45
1765912786313,CH1,POWER,2.45
1765912786318,CH1,POWER,2.45
1765912786326,CH1,POWER,2.45
1765912786331,CH1,POWER,2.45
1765912786338,CH1,POWER,2.45
1765912786343,CH1,POWER,2.45
1765912786348,CH1,POWER,2.45
1765912786356,CH1,POWER,2.45
1765912786361,CH1,POWER,2.45
1765912786368,CH1,POWER,2.45
1765912786373,CH1,POWER,2.45
1765912786378,CH1,POWER,2.45
1765912786383,CH1,POWER,2.45
1765912786388,CH1,POWER,2.45
1765912786393,CH1,POWER,2.45
1765912786398,CH1,POWER,2.45
1765912786403,CH1,POWER,2.45
1765912786408,CH1,POWER,2.45
1765912786413,CH1,POWER,2.45
1765912786418,CH1,POWER,2.45
1765912786423,CH1,POWER,2.45
1765912786428,CH1,POWER,2.45
1765912786433,CH1,POWER,2.45
1765912786438,CH1,POWER,2.45
1765912786446,CH1,POWER,2.45
1765912786451,CH1,POWER,2.45
1765912786458,CH1,POWER,2.45
1765912786463,CH1,POWER,2.45
1765912786468,CH1,POWER,2.45
1765912786476,CH1,POWER,2.45
1765912786481,CH1,POWER,2.45
1765912786488,CH1,POWER,2.45
1765912786493,CH1,POWER,2.45
1765912786498,CH1,POWER,2.45
1765912786506,CH1,POWER,2.45
1765912786511,CH1,POWER,2.45
1765912786518,CH1,POWER,2.45
1765912786523,CH1,POWER,2.45
1765912786528,CH1,POWER,2.45
1765912786533,CH1,POWER,2.45
1765912786538,CH1,POWER,2.45
1765912786543,CH1,POWER,2.45
1765912786548,CH1,POWER,2.45
1765912786553,CH1,POWER,2.45
1765912786558,CH1,POWER,2.45
1765912786566,CH1,POWER,2.45
1765912786571,CH1,POWER,2.45
1765912786577,CH1,POWER,2.45
1765912786582,CH1,POWER,2.45
1765912786610,CH1,POWER,2.50
1765912786615,CH1,POWER,2.50
1765912786620,CH1,POWER,2.50
1765912786628,CH1,POWER,2.50
1765912786633,CH1,POWER,2.50
1765912786640,CH1,POWER,2.50
1765912786645,CH1,POWER,2.50
1765912786650,CH1,POWER,2.50
1765912786655,CH1,POWER,2.50
1765912786660,CH1,POWER,2.50
1765912786665,CH1,POWER,2.50
1765912786670,CH1,POWER,2.50
1765912786674,CH1,POWER,2.50
1765912786680,CH1,POWER,2.50
1765912786688,CH1,POWER,2.50
1765912786693,CH1,POWER,2.50
1765912786699,CH1,POWER,2.50
1765912786705,CH1,POWER,2.50
1765912786710,CH1,POWER,2.50
1765912786715,CH1,POWER,2.50
1765912786720,CH1,POWER,2.50
1765912786725,CH1,POWER,2.50
1765912786730,CH1,POWER,2.50
1765912786738,CH1,POWER,2.50
1765912786743,CH1,POWER,2.50
1765912786749,CH1,POWER,2.50
1765912786754,CH1,POWER,2.50
1765912786759,CH1,POWER,2.50
1765912786764,CH1,POWER,2.50
1765912786770,CH1,POWER,2.50
1765912786774,CH1,POWER,2.50
1765912786779,CH1,POWER,2.50
1765912786785,CH1,POWER,2.50
1765912786790,CH1,POWER,2.50
1765912786798,CH1,POWER,2.50
1765912786804,CH1,POWER,2.50
1765912786809,CH1,POWER,2.50
1765912786814,CH1,POWER,2.50
1765912786820,CH1,POWER,2.50
1765912786824,CH1,POWER,2.50
1765912786829,CH1,POWER,2.50
1765912786835,CH1,POWER,2.50
1765912786840,CH1,POWER,2.50
1765912786848,CH1,POWER,2.50
1765912786853,CH1,POWER,2.50
1765912786860,CH1,POWER,2.50
1765912786865,CH1,POWER,2.50
1765912786870,CH1,POWER,2.50
1765912786878,CH1,POWER,2.50
1765912786884,CH1,POWER,2.50
1765912786889,CH1,POWER,2.50
1765912786894,CH1,POWER,2.50
1765912786900,CH1,POWER,2.50
1765912786905,CH1,POWER,2.50
1765912786910,CH1,POWER,2.50
1765912786915,CH1,POWER,2.50
1765912786920,CH1,POWER,2.50
1765912786924,CH1,POWER,2.50
1765912786930,CH1,POWER,2.50
1765912786938,CH1,POWER,2.50
1765912786943,CH1,POWER,2.50
1765912786950,CH1,POWER,2.50
1765912786955,CH1,POWER,2.50
1765912786960,CH1,POWER,2.50
1765912786963,CH1,POWER,2.50
1765912786989,CH1,POWER,2.50
1765912786994,CH1,POWER,2.50
1765912786999,CH1,POWER,2.50
1765912787004,CH1,POWER,2.50
1765912787009,CH1,POWER,2.50
1765912787014,CH1,POWER,2.50
1765912787019,CH1,POWER,2.50
1765912787025,CH1,POWER,2.50
1765912787032,CH1,POWER,2.50
1765912787037,CH1,POWER,2.50
1765912787042,CH1,POWER,2.50
1765912787050,CH1,POWER,2.50
1765912787055,CH1,POWER,2.50
1765912787062,CH1,POWER,2.50
1765912787067,CH1,POWER,2.50
1765912787072,CH1,POWER,2.50
1765912787077,CH1,POWER,2.50
1765912787082,CH1,POWER,2.50
1765912787087,CH1,POWER,2.50
1765912787092,CH1,POWER,2.50
1765912787097,CH1,POWER,2.50
1765912787102,CH1,POWER,2.50
1765912787110,CH1,POWER,2.50
1765912787115,CH1,POWER,2.50
1765912787121,CH1,POWER,2.50
1765912787127,CH1,POWER,2.50
1765912787132,CH1,POWER,2.50
1765912787137,CH1,POWER,2.50
1765912787142,CH1,POWER,2.50
1765912787150,CH1,POWER,2.50
1765912787156,CH1,POWER,2.50
1765912787161,CH1,POWER,2.50
1765912787166,CH1,POWER,2.50
1765912787172,CH1,POWER,2.50
1765912787177,CH1,POWER,2.50
1765912787182,CH1,POWER,2.50
1765912787190,CH1,POWER,2.50
1765912787196,CH1,POWER,2.50
1765912787201,CH1,POWER,2.50
1765912787205,CH1,POWER,2.50
1765912787211,CH1,POWER,2.50
1765912787215,CH1,POWER,2.50
1765912787221,CH1,POWER,2.50
1765912787225,CH1,POWER,2.50
1765912787231,CH1,POWER,2.50
1765912787235,CH1,POWER,2.50
1765912787241,CH1,POWER,2.50
1765912787245,CH1,POWER,2.50
1765912787251,CH1,POWER,2.50
1765912787255,CH1,POWER,2.50
1765912787261,CH1,POWER,2.50
1765912787265,CH1,POWER,2.50
1765912787271,CH1,POWER,2.50
1765912787275,CH1,POWER,2.50
1765912787281,CH1,POWER,2.50
1765912787285,CH1,POWER,2.50
1765912787291,CH1,POWER,2.50
1765912787295,CH1,POWER,2.50
1765912787301,CH1,POWER,2.50
1765912787305,CH1,POWER,2.50
1765912787311,CH1,POWER,2.50
1765912787315,CH1,POWER,2.50
1765912787321,CH1,POWER,2.50
1765912787325,CH1,POWER,2.50
1765912787331,CH1,POWER,2.50
1765912787335,CH1,POWER,2.50
1765912787341,CH1,POWER,2.50
1765912787345,CH1,POWER,2.50
1765912787370,CH1,POWER,2.45
1765912787374,CH1,POWER,2.45
1765912787379,CH1,POWER,2.45
1765912787383,CH1,POWER,2.45
1765912787387,CH1,POWER,2.45
1765912787393,CH1,POWER,2.45
1765912787397,CH1,POWER,2.45
1765912787403,CH1,POWER,2.45
1765912787407,CH1,POWER,2.45
1765912787413,CH1,POWER,2.45
1765912787417,CH1,POWER,2.45
1765912787423,CH1,POWER,2.45
1765912787427,CH1,POWER,2.45
1765912787433,CH1,POWER,2.45
1765912787437,CH1,POWER,2.45
1765912787443,CH1,POWER,2.45
1765912787447,CH1,POWER,2.45
1765912787453,CH1,POWER,2.45
1765912787457,CH1,POWER,2.45
1765912787463,CH1,POWER,2.45
1765912787467,CH1,POWER,2.45
1765912787473,CH1,POWER,2.45
1765912787477,CH1,POWER,2.45
1765912787483,CH1,POWER,2.45
1765912787487,CH1,POWER,2.45
1765912787493,CH1,POWER,2.45
1765912787497,CH1,POWER,2.45
1765912787503,CH1,POWER,2.45
1765912787507,CH1,POWER,2.45
1765912787513,CH1,POWER,2.45
1765912787517,CH1,POWER,2.45
1765912787523,CH1,POWER,2.45
1765912787527,CH1,POWER,2.45
1765912787533,CH1,POWER,2.45
1765912787537,CH1,POWER,2.45
1765912787543,CH1,POWER,2.45
1765912787547,CH1,POWER,2.45
1765912787553,CH1,POWER,2.45
1765912787557,CH1,POWER,2.45
1765912787563,CH1,POWER,2.45
1765912787567,CH1,POWER,2.45
1765912787573,CH1,POWER,2.45
1765912787577,CH1,POWER,2.45
1765912787583,CH1,POWER,2.45
1765912787587,CH1,POWER,2.45
1765912787593,CH1,POWER,2.45
1765912787597,CH1,POWER,2.45
1765912787603,CH1,POWER,2.45
1765912787607,CH1,POWER,2.45
1765912787613,CH1,POWER,2.45
1765912787617,CH1,POWER,2.45
1765912787623,CH1,POWER,2.45
1765912787627,CH1,POWER,2.45
1765912787633,CH1,POWER,2.45
1765912787637,CH1,POWER,2.45
1765912787643,CH1,POWER,2.45
1765912787647,CH1,POWER,2.45
1765912787653,CH1,POWER,2.45
1765912787657,CH1,POWER,2.45
1765912787663,CH1,POWER,2.45
1765912787667,CH1,POWER,2.45
1765912787673,CH1,POWER,2.45
1765912787677,CH1,POWER,2.45
1765912787683,CH1,POWER,2.45
1765912787687,CH1,POWER,2.45
