round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.03,1765950690547,4004,CH1,80023,1765950770570,stress-ng
1765950751273,CH1,POWER,3.25
1765950751278,CH1,POWER,3.25
1765950751284,CH1,POWER,3.25
1765950751288,CH1,POWER,3.25
1765950751294,CH1,POWER,3.25
1765950751298,CH1,POWER,3.25
1765950751303,CH1,POWER,3.25
1765950751308,CH1,POWER,3.25
1765950751314,CH1,POWER,3.25
1765950751318,CH1,POWER,3.25
1765950751324,CH1,POWER,3.25
1765950751328,CH1,POWER,3.25
1765950751333,CH1,POWER,3.25
1765950751338,CH1,POWER,3.25
1765950751344,CH1,POWER,3.25
1765950751348,CH1,POWER,3.25
1765950751352,CH1,POWER,3.25
1765950751358,CH1,POWER,3.25
1765950751364,CH1,POWER,3.25
1765950751368,CH1,POWER,3.25
1765950751376,CH1,POWER,3.25
1765950751381,CH1,POWER,3.25
1765950751388,CH1,POWER,3.25
1765950751394,CH1,POWER,3.25
1765950751398,CH1,POWER,3.25
1765950751404,CH1,POWER,3.25
1765950751408,CH1,POWER,3.25
1765950751413,CH1,POWER,3.25
1765950751418,CH1,POWER,3.25
1765950751423,CH1,POWER,3.25
1765950751428,CH1,POWER,3.25
1765950751436,CH1,POWER,3.25
1765950751441,CH1,POWER,3.25
1765950751448,CH1,POWER,3.25
1765950751456,CH1,POWER,3.25
1765950751461,CH1,POWER,3.25
1765950751465,CH1,POWER,3.25
1765950751471,CH1,POWER,3.25
1765950751477,CH1,POWER,3.25
1765950751484,CH1,POWER,3.25
1765950751488,CH1,POWER,3.25
1765950751496,CH1,POWER,3.25
1765950751501,CH1,POWER,3.25
1765950751507,CH1,POWER,3.25
1765950751512,CH1,POWER,3.25
1765950751518,CH1,POWER,3.25
1765950751524,CH1,POWER,3.25
1765950751528,CH1,POWER,3.25
1765950751534,CH1,POWER,3.25
1765950751538,CH1,POWER,3.25
1765950751542,CH1,POWER,3.25
1765950751547,CH1,POWER,3.25
1765950751551,CH1,POWER,3.25
1765950751558,CH1,POWER,3.25
1765950751562,CH1,POWER,3.25
1765950751567,CH1,POWER,3.25
1765950751572,CH1,POWER,3.25
1765950751599,CH1,POWER,3.25
1765950751604,CH1,POWER,3.25
1765950751610,CH1,POWER,3.25
1765950751616,CH1,POWER,3.25
1765950751620,CH1,POWER,3.25
1765950751628,CH1,POWER,3.25
1765950751633,CH1,POWER,3.25
1765950751640,CH1,POWER,3.25
1765950751646,CH1,POWER,3.25
1765950751650,CH1,POWER,3.25
1765950751655,CH1,POWER,3.25
1765950751660,CH1,POWER,3.25
1765950751665,CH1,POWER,3.25
1765950751670,CH1,POWER,3.25
1765950751676,CH1,POWER,3.25
1765950751680,CH1,POWER,3.25
1765950751686,CH1,POWER,3.25
1765950751690,CH1,POWER,3.25
1765950751695,CH1,POWER,3.25
1765950751700,CH1,POWER,3.25
1765950751706,CH1,POWER,3.25
1765950751710,CH1,POWER,3.25
1765950751718,CH1,POWER,3.25
1765950751723,CH1,POWER,3.25
1765950751730,CH1,POWER,3.25
1765950751738,CH1,POWER,3.25
1765950751743,CH1,POWER,3.25
1765950751747,CH1,POWER,3.25
1765950751752,CH1,POWER,3.25
1765950751758,CH1,POWER,3.25
1765950751763,CH1,POWER,3.25
1765950751767,CH1,POWER,3.25
1765950751772,CH1,POWER,3.25
1765950751778,CH1,POWER,3.25
1765950751783,CH1,POWER,3.25
1765950751787,CH1,POWER,3.25
1765950751792,CH1,POWER,3.25
1765950751798,CH1,POWER,3.25
1765950751803,CH1,POWER,3.25
1765950751810,CH1,POWER,3.25
1765950751816,CH1,POWER,3.25
1765950751820,CH1,POWER,3.25
1765950751826,CH1,POWER,3.25
1765950751830,CH1,POWER,3.25
1765950751835,CH1,POWER,3.25
1765950751840,CH1,POWER,3.25
1765950751846,CH1,POWER,3.25
1765950751850,CH1,POWER,3.25
1765950751856,CH1,POWER,3.25
1765950751860,CH1,POWER,3.25
1765950751865,CH1,POWER,3.25
1765950751870,CH1,POWER,3.25
1765950751876,CH1,POWER,3.25
1765950751880,CH1,POWER,3.25
1765950751885,CH1,POWER,3.25
1765950751890,CH1,POWER,3.25
1765950751895,CH1,POWER,3.25
1765950751900,CH1,POWER,3.25
1765950751906,CH1,POWER,3.25
1765950751910,CH1,POWER,3.25
1765950751915,CH1,POWER,3.25
1765950751920,CH1,POWER,3.25
1765950751928,CH1,POWER,3.25
1765950751932,CH1,POWER,3.25
1765950751937,CH1,POWER,3.25
1765950751941,CH1,POWER,3.25
1765950751948,CH1,POWER,3.25
1765950751953,CH1,POWER,3.25
1765950751979,CH1,POWER,3.65
1765950751984,CH1,POWER,3.65
1765950751989,CH1,POWER,3.65
1765950751995,CH1,POWER,3.65
1765950752001,CH1,POWER,3.65
1765950752006,CH1,POWER,3.65
1765950752012,CH1,POWER,3.65
1765950752018,CH1,POWER,3.65
1765950752022,CH1,POWER,3.65
1765950752030,CH1,POWER,3.65
1765950752035,CH1,POWER,3.65
1765950752042,CH1,POWER,3.65
1765950752048,CH1,POWER,3.65
1765950752052,CH1,POWER,3.65
1765950752057,CH1,POWER,3.65
1765950752062,CH1,POWER,3.65
1765950752067,CH1,POWER,3.65
1765950752072,CH1,POWER,3.65
1765950752080,CH1,POWER,3.65
1765950752085,CH1,POWER,3.65
1765950752089,CH1,POWER,3.65
1765950752094,CH1,POWER,3.65
1765950752100,CH1,POWER,3.65
1765950752105,CH1,POWER,3.65
1765950752112,CH1,POWER,3.65
1765950752118,CH1,POWER,3.65
1765950752122,CH1,POWER,3.65
1765950752128,CH1,POWER,3.65
1765950752132,CH1,POWER,3.65
1765950752137,CH1,POWER,3.65
1765950752142,CH1,POWER,3.65
1765950752150,CH1,POWER,3.65
1765950752155,CH1,POWER,3.65
1765950752161,CH1,POWER,3.65
1765950752166,CH1,POWER,3.65
1765950752172,CH1,POWER,3.65
1765950752178,CH1,POWER,3.65
1765950752182,CH1,POWER,3.65
1765950752187,CH1,POWER,3.65
1765950752192,CH1,POWER,3.65
1765950752196,CH1,POWER,3.65
1765950752201,CH1,POWER,3.65
1765950752205,CH1,POWER,3.65
1765950752211,CH1,POWER,3.65
1765950752216,CH1,POWER,3.65
1765950752222,CH1,POWER,3.65
1765950752228,CH1,POWER,3.65
1765950752232,CH1,POWER,3.65
1765950752237,CH1,POWER,3.65
1765950752242,CH1,POWER,3.65
1765950752250,CH1,POWER,3.65
1765950752255,CH1,POWER,3.65
1765950752262,CH1,POWER,3.65
1765950752268,CH1,POWER,3.65
1765950752272,CH1,POWER,3.65
1765950752277,CH1,POWER,3.65
1765950752282,CH1,POWER,3.65
1765950752290,CH1,POWER,3.65
1765950752295,CH1,POWER,3.65
1765950752299,CH1,POWER,3.65
1765950752304,CH1,POWER,3.65
1765950752312,CH1,POWER,3.65
1765950752318,CH1,POWER,3.65
1765950752322,CH1,POWER,3.65
1765950752330,CH1,POWER,3.65
1765950752335,CH1,POWER,3.65
1765950752363,CH1,POWER,3.50
1765950752368,CH1,POWER,3.50
1765950752373,CH1,POWER,3.50
1765950752378,CH1,POWER,3.50
1765950752383,CH1,POWER,3.50
1765950752388,CH1,POWER,3.50
1765950752393,CH1,POWER,3.50
1765950752398,CH1,POWER,3.50
1765950752404,CH1,POWER,3.50
1765950752410,CH1,POWER,3.50
1765950752414,CH1,POWER,3.50
1765950752420,CH1,POWER,3.50
1765950752424,CH1,POWER,3.50
1765950752429,CH1,POWER,3.50
1765950752434,CH1,POWER,3.50
1765950752440,CH1,POWER,3.50
1765950752444,CH1,POWER,3.50
1765950752449,CH1,POWER,3.50
1765950752454,CH1,POWER,3.50
1765950752459,CH1,POWER,3.50
1765950752464,CH1,POWER,3.50
1765950752470,CH1,POWER,3.50
1765950752474,CH1,POWER,3.50
1765950752480,CH1,POWER,3.50
1765950752484,CH1,POWER,3.50
1765950752489,CH1,POWER,3.50
1765950752494,CH1,POWER,3.50
1765950752498,CH1,POWER,3.50
1765950752503,CH1,POWER,3.50
1765950752508,CH1,POWER,3.50
1765950752513,CH1,POWER,3.50
1765950752520,CH1,POWER,3.50
1765950752524,CH1,POWER,3.50
1765950752530,CH1,POWER,3.50
1765950752534,CH1,POWER,3.50
1765950752539,CH1,POWER,3.50
1765950752544,CH1,POWER,3.50
1765950752549,CH1,POWER,3.50
1765950752554,CH1,POWER,3.50
1765950752560,CH1,POWER,3.50
1765950752564,CH1,POWER,3.50
1765950752568,CH1,POWER,3.50
1765950752573,CH1,POWER,3.50
1765950752578,CH1,POWER,3.50
1765950752583,CH1,POWER,3.50
1765950752588,CH1,POWER,3.50
1765950752593,CH1,POWER,3.50
1765950752598,CH1,POWER,3.50
1765950752603,CH1,POWER,3.50
1765950752610,CH1,POWER,3.50
1765950752614,CH1,POWER,3.50
1765950752618,CH1,POWER,3.50
1765950752623,CH1,POWER,3.50
1765950752628,CH1,POWER,3.50
1765950752633,CH1,POWER,3.50
1765950752638,CH1,POWER,3.50
1765950752644,CH1,POWER,3.50
1765950752648,CH1,POWER,3.50
1765950752653,CH1,POWER,3.50
1765950752657,CH1,POWER,3.50
1765950752663,CH1,POWER,3.50
1765950752668,CH1,POWER,3.50
1765950752674,CH1,POWER,3.50
1765950752680,CH1,POWER,3.50
1765950752684,CH1,POWER,3.50
1765950752689,CH1,POWER,3.50
1765950752694,CH1,POWER,3.50
1765950752698,CH1,POWER,3.50
1765950752704,CH1,POWER,3.50
1765950752710,CH1,POWER,3.50
1765950752714,CH1,POWER,3.50
1765950752719,CH1,POWER,3.50
1765950752723,CH1,POWER,3.25
1765950752726,CH1,POWER,3.25
1765950752728,CH1,POWER,3.25
1765950752756,CH1,POWER,3.25
1765950752762,CH1,POWER,3.25
1765950752766,CH1,POWER,3.25
1765950752772,CH1,POWER,3.25
1765950752776,CH1,POWER,3.25
1765950752782,CH1,POWER,3.25
1765950752786,CH1,POWER,3.25
1765950752791,CH1,POWER,3.25
1765950752796,CH1,POWER,3.25
1765950752802,CH1,POWER,3.25
1765950752806,CH1,POWER,3.25
1765950752811,CH1,POWER,3.25
1765950752816,CH1,POWER,3.25
1765950752821,CH1,POWER,3.25
1765950752826,CH1,POWER,3.25
1765950752832,CH1,POWER,3.25
1765950752836,CH1,POWER,3.25
1765950752842,CH1,POWER,3.25
1765950752846,CH1,POWER,3.25
1765950752851,CH1,POWER,3.25
1765950752856,CH1,POWER,3.25
1765950752862,CH1,POWER,3.25
1765950752866,CH1,POWER,3.25
1765950752872,CH1,POWER,3.25
1765950752876,CH1,POWER,3.25
1765950752881,CH1,POWER,3.25
1765950752886,CH1,POWER,3.25
1765950752892,CH1,POWER,3.25
1765950752896,CH1,POWER,3.25
1765950752901,CH1,POWER,3.25
1765950752906,CH1,POWER,3.25
1765950752912,CH1,POWER,3.25
1765950752916,CH1,POWER,3.25
1765950752921,CH1,POWER,3.25
1765950752926,CH1,POWER,3.25
1765950752931,CH1,POWER,3.25
1765950752936,CH1,POWER,3.25
1765950752940,CH1,POWER,3.25
1765950752946,CH1,POWER,3.25
1765950752952,CH1,POWER,3.25
1765950752956,CH1,POWER,3.25
1765950752961,CH1,POWER,3.25
1765950752966,CH1,POWER,3.25
1765950752972,CH1,POWER,3.25
1765950752976,CH1,POWER,3.25
1765950752981,CH1,POWER,3.25
1765950752986,CH1,POWER,3.25
1765950752991,CH1,POWER,3.25
1765950752996,CH1,POWER,3.25
1765950753002,CH1,POWER,3.25
1765950753006,CH1,POWER,3.25
1765950753011,CH1,POWER,3.25
1765950753016,CH1,POWER,3.25
1765950753021,CH1,POWER,3.25
1765950753026,CH1,POWER,3.25
1765950753032,CH1,POWER,3.25
1765950753036,CH1,POWER,3.25
1765950753041,CH1,POWER,3.25
1765950753046,CH1,POWER,3.25
1765950753051,CH1,POWER,3.25
1765950753056,CH1,POWER,3.25
1765950753062,CH1,POWER,3.25
1765950753066,CH1,POWER,3.25
1765950753072,CH1,POWER,3.25
1765950753076,CH1,POWER,3.25
1765950753081,CH1,POWER,3.25
1765950753086,CH1,POWER,3.25
1765950753092,CH1,POWER,3.25
1765950753096,CH1,POWER,3.25
1765950753102,CH1,POWER,3.25
1765950753106,CH1,POWER,3.25
1765950753111,CH1,POWER,3.25
1765950753116,CH1,POWER,3.25
1765950753118,CH1,POWER,3.25
1765950753121,CH1,POWER,3.25
1765950753148,CH1,POWER,3.25
1765950753154,CH1,POWER,3.25
1765950753158,CH1,POWER,3.25
1765950753166,CH1,POWER,3.25
1765950753171,CH1,POWER,3.25
1765950753177,CH1,POWER,3.25
1765950753181,CH1,POWER,3.25
1765950753188,CH1,POWER,3.25
1765950753196,CH1,POWER,3.25
1765950753201,CH1,POWER,3.25
1765950753205,CH1,POWER,3.25
1765950753210,CH1,POWER,3.25
1765950753218,CH1,POWER,3.25
1765950753223,CH1,POWER,3.25
1765950753228,CH1,POWER,3.25
1765950753232,CH1,POWER,3.25
1765950753238,CH1,POWER,3.25
1765950753243,CH1,POWER,3.25
1765950753248,CH1,POWER,3.25
1765950753253,CH1,POWER,3.25
1765950753258,CH1,POWER,3.25
1765950753266,CH1,POWER,3.25
1765950753271,CH1,POWER,3.25
1765950753277,CH1,POWER,3.25
1765950753282,CH1,POWER,3.25
1765950753287,CH1,POWER,3.25
1765950753292,CH1,POWER,3.25
1765950753298,CH1,POWER,3.25
1765950753303,CH1,POWER,3.25
1765950753308,CH1,POWER,3.25
1765950753313,CH1,POWER,3.25
1765950753318,CH1,POWER,3.25
1765950753323,CH1,POWER,3.25
1765950753328,CH1,POWER,3.25
1765950753333,CH1,POWER,3.25
1765950753338,CH1,POWER,3.25
1765950753346,CH1,POWER,3.25
1765950753351,CH1,POWER,3.25
1765950753358,CH1,POWER,3.25
1765950753364,CH1,POWER,3.25
1765950753368,CH1,POWER,3.25
1765950753373,CH1,POWER,3.25
1765950753378,CH1,POWER,3.25
1765950753383,CH1,POWER,3.25
1765950753388,CH1,POWER,3.25
1765950753394,CH1,POWER,3.25
1765950753398,CH1,POWER,3.25
1765950753406,CH1,POWER,3.25
1765950753411,CH1,POWER,3.25
1765950753415,CH1,POWER,3.25
1765950753420,CH1,POWER,3.25
1765950753428,CH1,POWER,3.25
1765950753433,CH1,POWER,3.25
1765950753438,CH1,POWER,3.25
1765950753443,CH1,POWER,3.25
1765950753448,CH1,POWER,3.25
1765950753456,CH1,POWER,3.25
1765950753460,CH1,POWER,3.25
1765950753465,CH1,POWER,3.25
1765950753471,CH1,POWER,3.25
1765950753475,CH1,POWER,3.25
1765950753480,CH1,POWER,3.25
1765950753488,CH1,POWER,3.25
1765950753492,CH1,POWER,3.25
1765950753497,CH1,POWER,3.25
1765950753502,CH1,POWER,3.25
1765950753505,CH1,POWER,3.25
1765950753508,CH1,POWER,3.25
1765950753510,CH1,POWER,3.25
1765950753513,CH1,POWER,3.25
1765950753540,CH1,POWER,3.25
1765950753545,CH1,POWER,3.25
1765950753550,CH1,POWER,3.25
1765950753555,CH1,POWER,3.25
1765950753560,CH1,POWER,3.25
1765950753565,CH1,POWER,3.25
1765950753570,CH1,POWER,3.25
1765950753575,CH1,POWER,3.25
1765950753580,CH1,POWER,3.25
1765950753584,CH1,POWER,3.25
1765950753589,CH1,POWER,3.25
1765950753593,CH1,POWER,3.25
1765950753600,CH1,POWER,3.25
1765950753605,CH1,POWER,3.25
1765950753610,CH1,POWER,3.25
1765950753615,CH1,POWER,3.25
1765950753620,CH1,POWER,3.25
1765950753625,CH1,POWER,3.25
1765950753630,CH1,POWER,3.25
1765950753635,CH1,POWER,3.25
1765950753640,CH1,POWER,3.25
1765950753644,CH1,POWER,3.25
1765950753649,CH1,POWER,3.25
1765950753654,CH1,POWER,3.25
1765950753659,CH1,POWER,3.25
1765950753664,CH1,POWER,3.25
1765950753669,CH1,POWER,3.25
1765950753675,CH1,POWER,3.25
1765950753680,CH1,POWER,3.25
1765950753685,CH1,POWER,3.25
1765950753690,CH1,POWER,3.25
1765950753695,CH1,POWER,3.25
1765950753700,CH1,POWER,3.25
1765950753708,CH1,POWER,3.25
1765950753713,CH1,POWER,3.25
1765950753720,CH1,POWER,3.25
1765950753725,CH1,POWER,3.25
1765950753730,CH1,POWER,3.25
1765950753735,CH1,POWER,3.25
1765950753740,CH1,POWER,3.25
1765950753745,CH1,POWER,3.25
1765950753750,CH1,POWER,3.25
1765950753758,CH1,POWER,3.25
1765950753763,CH1,POWER,3.25
1765950753770,CH1,POWER,3.25
1765950753775,CH1,POWER,3.25
1765950753780,CH1,POWER,3.25
1765950753785,CH1,POWER,3.25
1765950753790,CH1,POWER,3.25
1765950753798,CH1,POWER,3.25
1765950753802,CH1,POWER,3.25
1765950753810,CH1,POWER,3.25
1765950753815,CH1,POWER,3.25
1765950753820,CH1,POWER,3.25
1765950753825,CH1,POWER,3.25
1765950753830,CH1,POWER,3.25
1765950753836,CH1,POWER,3.25
1765950753840,CH1,POWER,3.25
1765950753845,CH1,POWER,3.25
1765950753850,CH1,POWER,3.25
1765950753854,CH1,POWER,3.25
1765950753859,CH1,POWER,3.25
1765950753864,CH1,POWER,3.25
1765950753869,CH1,POWER,3.25
1765950753874,CH1,POWER,3.25
1765950753879,CH1,POWER,3.25
1765950753883,CH1,POWER,3.25
1765950753890,CH1,POWER,3.25
1765950753895,CH1,POWER,3.25
1765950753899,CH1,POWER,3.05
1765950753901,CH1,POWER,3.05
1765950753904,CH1,POWER,3.05
1765950753932,CH1,POWER,3.05
1765950753937,CH1,POWER,3.05
1765950753942,CH1,POWER,3.05
1765950753947,CH1,POWER,3.05
1765950753952,CH1,POWER,3.05
1765950753957,CH1,POWER,3.05
1765950753962,CH1,POWER,3.05
1765950753968,CH1,POWER,3.05
1765950753972,CH1,POWER,3.05
1765950753980,CH1,POWER,3.05
1765950753985,CH1,POWER,3.05
1765950753992,CH1,POWER,3.05
1765950753997,CH1,POWER,3.05
1765950754002,CH1,POWER,3.05
1765950754010,CH1,POWER,3.05
1765950754015,CH1,POWER,3.05
1765950754022,CH1,POWER,3.05
1765950754028,CH1,POWER,3.05
1765950754032,CH1,POWER,3.05
1765950754037,CH1,POWER,3.05
1765950754042,CH1,POWER,3.05
1765950754050,CH1,POWER,3.05
1765950754056,CH1,POWER,3.05
1765950754061,CH1,POWER,3.05
1765950754066,CH1,POWER,3.05
1765950754071,CH1,POWER,3.05
1765950754077,CH1,POWER,3.05
1765950754082,CH1,POWER,3.05
1765950754087,CH1,POWER,3.05
1765950754092,CH1,POWER,3.05
1765950754097,CH1,POWER,3.05
1765950754102,CH1,POWER,3.05
1765950754107,CH1,POWER,3.05
1765950754112,CH1,POWER,3.05
1765950754117,CH1,POWER,3.05
1765950754122,CH1,POWER,3.05
1765950754127,CH1,POWER,3.05
1765950754132,CH1,POWER,3.05
1765950754140,CH1,POWER,3.05
1765950754145,CH1,POWER,3.05
1765950754152,CH1,POWER,3.05
1765950754158,CH1,POWER,3.05
1765950754162,CH1,POWER,3.05
1765950754166,CH1,POWER,3.05
1765950754172,CH1,POWER,3.05
1765950754177,CH1,POWER,3.05
1765950754182,CH1,POWER,3.05
1765950754187,CH1,POWER,3.05
1765950754192,CH1,POWER,3.05
1765950754196,CH1,POWER,3.05
1765950754201,CH1,POWER,3.05
1765950754206,CH1,POWER,3.05
1765950754212,CH1,POWER,3.05
1765950754217,CH1,POWER,3.05
1765950754222,CH1,POWER,3.05
1765950754230,CH1,POWER,3.05
1765950754235,CH1,POWER,3.05
1765950754241,CH1,POWER,3.05
1765950754246,CH1,POWER,3.05
1765950754251,CH1,POWER,3.05
1765950754257,CH1,POWER,3.05
1765950754262,CH1,POWER,3.05
1765950754268,CH1,POWER,3.05
1765950754274,CH1,POWER,3.05
1765950754279,CH1,POWER,3.05
1765950754285,CH1,POWER,3.05
1765950754289,CH1,POWER,2.55
1765950754292,CH1,POWER,2.55
1765950754294,CH1,POWER,2.55
1765950754321,CH1,POWER,2.55
1765950754326,CH1,POWER,2.55
1765950754331,CH1,POWER,2.55
1765950754336,CH1,POWER,2.55
1765950754341,CH1,POWER,2.55
1765950754346,CH1,POWER,2.55
1765950754354,CH1,POWER,2.55
1765950754359,CH1,POWER,2.55
1765950754364,CH1,POWER,2.55
1765950754369,CH1,POWER,2.55
1765950754374,CH1,POWER,2.55
1765950754379,CH1,POWER,2.55
1765950754384,CH1,POWER,2.55
1765950754392,CH1,POWER,2.55
1765950754397,CH1,POWER,2.55
1765950754404,CH1,POWER,2.55
1765950754409,CH1,POWER,2.55
1765950754414,CH1,POWER,2.55
1765950754419,CH1,POWER,2.55
1765950754424,CH1,POWER,2.55
1765950754428,CH1,POWER,2.55
1765950754433,CH1,POWER,2.55
1765950754439,CH1,POWER,2.55
1765950754444,CH1,POWER,2.55
1765950754449,CH1,POWER,2.55
1765950754454,CH1,POWER,2.55
1765950754459,CH1,POWER,2.55
1765950754464,CH1,POWER,2.55
1765950754469,CH1,POWER,2.55
1765950754474,CH1,POWER,2.55
1765950754479,CH1,POWER,2.55
1765950754484,CH1,POWER,2.55
1765950754492,CH1,POWER,2.55
1765950754497,CH1,POWER,2.55
1765950754504,CH1,POWER,2.55
1765950754509,CH1,POWER,2.55
1765950754514,CH1,POWER,2.55
1765950754519,CH1,POWER,2.55
1765950754524,CH1,POWER,2.55
1765950754532,CH1,POWER,2.55
1765950754537,CH1,POWER,2.55
1765950754544,CH1,POWER,2.55
1765950754549,CH1,POWER,2.55
1765950754554,CH1,POWER,2.55
1765950754559,CH1,POWER,2.55
1765950754564,CH1,POWER,2.55
1765950754569,CH1,POWER,2.55
1765950754574,CH1,POWER,2.55
1765950754582,CH1,POWER,2.55
1765950754587,CH1,POWER,2.55
1765950754594,CH1,POWER,2.55
1765950754599,CH1,POWER,2.55
1765950754604,CH1,POWER,2.55
1765950754609,CH1,POWER,2.55
1765950754614,CH1,POWER,2.55
1765950754619,CH1,POWER,2.55
1765950754624,CH1,POWER,2.55
1765950754628,CH1,POWER,2.55
1765950754633,CH1,POWER,2.55
1765950754638,CH1,POWER,2.55
1765950754644,CH1,POWER,2.55
1765950754649,CH1,POWER,2.55
1765950754654,CH1,POWER,2.55
1765950754659,CH1,POWER,2.55
1765950754664,CH1,POWER,2.55
1765950754669,CH1,POWER,2.55
1765950754674,CH1,POWER,2.55
1765950754679,CH1,POWER,2.55
1765950754684,CH1,POWER,2.55
1765950754686,CH1,POWER,3.25
1765950754713,CH1,POWER,3.25
1765950754718,CH1,POWER,3.25
1765950754723,CH1,POWER,3.25
1765950754729,CH1,POWER,3.25
1765950754736,CH1,POWER,3.25
1765950754741,CH1,POWER,3.25
1765950754746,CH1,POWER,3.25
1765950754751,CH1,POWER,3.25
1765950754756,CH1,POWER,3.25
1765950754760,CH1,POWER,3.25
1765950754765,CH1,POWER,3.25
1765950754771,CH1,POWER,3.25
1765950754776,CH1,POWER,3.25
1765950754781,CH1,POWER,3.25
1765950754786,CH1,POWER,3.25
1765950754794,CH1,POWER,3.25
1765950754799,CH1,POWER,3.25
1765950754806,CH1,POWER,3.25
1765950754811,CH1,POWER,3.25
1765950754816,CH1,POWER,3.25
1765950754821,CH1,POWER,3.25
1765950754826,CH1,POWER,3.25
1765950754834,CH1,POWER,3.25
1765950754839,CH1,POWER,3.25
1765950754846,CH1,POWER,3.25
1765950754851,CH1,POWER,3.25
1765950754856,CH1,POWER,3.25
1765950754861,CH1,POWER,3.25
1765950754866,CH1,POWER,3.25
1765950754871,CH1,POWER,3.25
1765950754876,CH1,POWER,3.25
1765950754884,CH1,POWER,3.25
1765950754889,CH1,POWER,3.25
1765950754896,CH1,POWER,3.25
1765950754901,CH1,POWER,3.25
1765950754906,CH1,POWER,3.25
1765950754914,CH1,POWER,3.25
1765950754919,CH1,POWER,3.25
1765950754926,CH1,POWER,3.25
1765950754931,CH1,POWER,3.25
1765950754936,CH1,POWER,3.25
1765950754944,CH1,POWER,3.25
1765950754949,CH1,POWER,3.25
1765950754956,CH1,POWER,3.25
1765950754961,CH1,POWER,3.25
1765950754966,CH1,POWER,3.25
1765950754974,CH1,POWER,3.25
1765950754979,CH1,POWER,3.25
1765950754986,CH1,POWER,3.25
1765950754991,CH1,POWER,3.25
1765950754996,CH1,POWER,3.25
1765950755004,CH1,POWER,3.25
1765950755009,CH1,POWER,3.25
1765950755016,CH1,POWER,3.25
1765950755021,CH1,POWER,3.25
1765950755026,CH1,POWER,3.25
1765950755034,CH1,POWER,3.25
1765950755039,CH1,POWER,3.25
1765950755046,CH1,POWER,3.25
1765950755051,CH1,POWER,3.25
1765950755056,CH1,POWER,3.25
1765950755064,CH1,POWER,3.25
1765950755068,CH1,POWER,3.25
1765950755070,CH1,POWER,3.25
1765950755098,CH1,POWER,3.25
1765950755103,CH1,POWER,3.25
1765950755108,CH1,POWER,3.25
1765950755116,CH1,POWER,3.25
1765950755121,CH1,POWER,3.25
1765950755128,CH1,POWER,3.25
1765950755133,CH1,POWER,3.25
1765950755138,CH1,POWER,3.25
1765950755146,CH1,POWER,3.25
1765950755151,CH1,POWER,3.25
1765950755158,CH1,POWER,3.25
1765950755163,CH1,POWER,3.25
1765950755168,CH1,POWER,3.25
1765950755176,CH1,POWER,3.25
1765950755181,CH1,POWER,3.25
1765950755188,CH1,POWER,3.25
1765950755193,CH1,POWER,3.25
1765950755198,CH1,POWER,3.25
1765950755206,CH1,POWER,3.25
1765950755211,CH1,POWER,3.25
1765950755217,CH1,POWER,3.25
1765950755223,CH1,POWER,3.25
1765950755228,CH1,POWER,3.25
1765950755233,CH1,POWER,3.25
1765950755238,CH1,POWER,3.25
1765950755246,CH1,POWER,3.25
1765950755252,CH1,POWER,3.25
1765950755257,CH1,POWER,3.25
1765950755262,CH1,POWER,3.25
1765950755267,CH1,POWER,3.25
1765950755272,CH1,POWER,3.25
1765950755277,CH1,POWER,3.25
1765950755283,CH1,POWER,3.25
1765950755288,CH1,POWER,3.25
1765950755293,CH1,POWER,3.25
1765950755298,CH1,POWER,3.25
1765950755306,CH1,POWER,3.25
1765950755311,CH1,POWER,3.25
1765950755318,CH1,POWER,3.25
1765950755323,CH1,POWER,3.25
1765950755328,CH1,POWER,3.25
1765950755333,CH1,POWER,3.25
1765950755338,CH1,POWER,3.25
1765950755343,CH1,POWER,3.25
1765950755348,CH1,POWER,3.25
1765950755356,CH1,POWER,3.25
1765950755360,CH1,POWER,3.25
1765950755365,CH1,POWER,3.25
1765950755369,CH1,POWER,3.25
1765950755375,CH1,POWER,3.25
1765950755381,CH1,POWER,3.25
1765950755388,CH1,POWER,3.25
1765950755393,CH1,POWER,3.25
1765950755398,CH1,POWER,3.25
1765950755406,CH1,POWER,3.25
1765950755411,CH1,POWER,3.25
1765950755418,CH1,POWER,3.25
1765950755423,CH1,POWER,3.25
1765950755428,CH1,POWER,3.25
1765950755436,CH1,POWER,3.25
1765950755441,CH1,POWER,3.25
1765950755448,CH1,POWER,3.25
1765950755452,CH1,POWER,3.25
1765950755480,CH1,POWER,3.25
1765950755485,CH1,POWER,3.25
1765950755490,CH1,POWER,3.25
1765950755495,CH1,POWER,3.25
1765950755500,CH1,POWER,3.25
1765950755505,CH1,POWER,3.25
1765950755510,CH1,POWER,3.25
1765950755515,CH1,POWER,3.25
1765950755520,CH1,POWER,3.25
1765950755528,CH1,POWER,3.25
1765950755533,CH1,POWER,3.25
1765950755539,CH1,POWER,3.25
1765950755544,CH1,POWER,3.25
1765950755549,CH1,POWER,3.25
1765950755554,CH1,POWER,3.25
1765950755560,CH1,POWER,3.25
1765950755568,CH1,POWER,3.25
1765950755574,CH1,POWER,3.25
1765950755579,CH1,POWER,3.25
1765950755584,CH1,POWER,3.25
1765950755589,CH1,POWER,3.25
1765950755595,CH1,POWER,3.25
1765950755600,CH1,POWER,3.25
1765950755605,CH1,POWER,3.25
1765950755610,CH1,POWER,3.25
